<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3732.N,D,20171213,000000,29.3983,29.3983,29.3983,29.3983,0,0
3732.N,D,20171214,000000,29.3795,29.3795,29.3795,29.3795,0,0
3732.N,D,20171215,000000,29.3734,29.3734,29.3734,29.3734,0,0
3732.N,D,20171218,000000,29.3801,29.3801,29.3801,29.3801,0,0
3732.N,D,20171219,000000,29.3533,29.3533,29.3533,29.3533,0,0
3732.N,D,20171220,000000,29.3433,29.3433,29.3433,29.3433,0,0
3732.N,D,20171221,000000,28.9848,28.9848,28.9848,28.9848,0,0
3732.N,D,20171222,000000,29.0019,29.0019,29.0019,29.0019,0,0
3732.N,D,20171227,000000,29.0109,29.0109,29.0109,29.0109,0,0
3732.N,D,20171228,000000,29.0034,29.0034,29.0034,29.0034,0,0
3732.N,D,20171229,000000,29.0131,29.0131,29.0131,29.0131,0,0
3732.N,D,20180102,000000,29.0282,29.0282,29.0282,29.0282,0,0
3732.N,D,20180103,000000,29.069,29.069,29.069,29.069,0,0
3732.N,D,20180104,000000,29.1374,29.1374,29.1374,29.1374,0,0
3732.N,D,20180105,000000,29.2063,29.2063,29.2063,29.2063,0,0
3732.N,D,20180108,000000,29.2336,29.2336,29.2336,29.2336,0,0
3732.N,D,20180109,000000,29.2447,29.2447,29.2447,29.2447,0,0
3732.N,D,20180110,000000,29.2193,29.2193,29.2193,29.2193,0,0
3732.N,D,20180111,000000,29.1843,29.1843,29.1843,29.1843,0,0
3732.N,D,20180112,000000,29.206,29.206,29.206,29.206,0,0
3732.N,D,20180115,000000,29.2243,29.2243,29.2243,29.2243,0,0
3732.N,D,20180116,000000,29.2397,29.2397,29.2397,29.2397,0,0
3732.N,D,20180117,000000,29.2425,29.2425,29.2425,29.2425,0,0
3732.N,D,20180118,000000,29.2351,29.2351,29.2351,29.2351,0,0
3732.N,D,20180119,000000,29.2024,29.2024,29.2024,29.2024,0,0
3732.N,D,20180122,000000,29.2051,29.2051,29.2051,29.2051,0,0
3732.N,D,20180123,000000,29.2301,29.2301,29.2301,29.2301,0,0
3732.N,D,20180124,000000,29.2473,29.2473,29.2473,29.2473,0,0
3732.N,D,20180125,000000,29.2591,29.2591,29.2591,29.2591,0,0
3732.N,D,20180126,000000,29.2675,29.2675,29.2675,29.2675,0,0
3732.N,D,20180129,000000,29.2654,29.2654,29.2654,29.2654,0,0
3732.N,D,20180130,000000,29.2068,29.2068,29.2068,29.2068,0,0
3732.N,D,20180131,000000,29.1601,29.1601,29.1601,29.1601,0,0
3732.N,D,20180201,000000,29.1587,29.1587,29.1587,29.1587,0,0
3732.N,D,20180202,000000,29.1102,29.1102,29.1102,29.1102,0,0
3732.N,D,20180205,000000,29.019,29.019,29.019,29.019,0,0
3732.N,D,20180206,000000,28.8802,28.8802,28.8802,28.8802,0,0
3732.N,D,20180207,000000,28.9192,28.9192,28.9192,28.9192,0,0
3732.N,D,20180208,000000,28.9364,28.9364,28.9364,28.9364,0,0
3732.N,D,20180209,000000,28.6503,28.6503,28.6503,28.6503,0,0
3732.N,D,20180212,000000,28.6917,28.6917,28.6917,28.6917,0,0
3732.N,D,20180213,000000,28.6908,28.6908,28.6908,28.6908,0,0
3732.N,D,20180214,000000,28.6331,28.6331,28.6331,28.6331,0,0
3732.N,D,20180215,000000,28.6785,28.6785,28.6785,28.6785,0,0
3732.N,D,20180216,000000,28.799,28.799,28.799,28.799,0,0
3732.N,D,20180219,000000,28.8657,28.8657,28.8657,28.8657,0,0
3732.N,D,20180220,000000,28.8516,28.8516,28.8516,28.8516,0,0
3732.N,D,20180221,000000,28.866,28.866,28.866,28.866,0,0
3732.N,D,20180222,000000,28.9331,28.9331,28.9331,28.9331,0,0
3732.N,D,20180223,000000,28.7921,28.7921,28.7921,28.7921,0,0
3732.N,D,20180226,000000,28.8187,28.8187,28.8187,28.8187,0,0
3732.N,D,20180227,000000,28.857,28.857,28.857,28.857,0,0
3732.N,D,20180228,000000,28.8561,28.8561,28.8561,28.8561,0,0
3732.N,D,20180301,000000,28.8223,28.8223,28.8223,28.8223,0,0
3732.N,D,20180302,000000,28.7443,28.7443,28.7443,28.7443,0,0
3732.N,D,20180305,000000,28.7143,28.7143,28.7143,28.7143,0,0
3732.N,D,20180306,000000,28.7771,28.7771,28.7771,28.7771,0,0
3732.N,D,20180307,000000,28.7881,28.7881,28.7881,28.7881,0,0
3732.N,D,20180308,000000,28.7844,28.7844,28.7844,28.7844,0,0
3732.N,D,20180309,000000,28.7968,28.7968,28.7968,28.7968,0,0
3732.N,D,20180312,000000,28.8415,28.8415,28.8415,28.8415,0,0
3732.N,D,20180313,000000,28.8219,28.8219,28.8219,28.8219,0,0
3732.N,D,20180314,000000,28.7934,28.7934,28.7934,28.7934,0,0
3732.N,D,20180315,000000,28.762,28.762,28.762,28.762,0,0
3732.N,D,20180316,000000,28.7414,28.7414,28.7414,28.7414,0,0
3732.N,D,20180319,000000,28.7396,28.7396,28.7396,28.7396,0,0
3732.N,D,20180320,000000,28.6895,28.6895,28.6895,28.6895,0,0
3732.N,D,20180321,000000,28.6843,28.6843,28.6843,28.6843,0,0
3732.N,D,20180322,000000,28.6644,28.6644,28.6644,28.6644,0,0
3732.N,D,20180323,000000,28.6037,28.6037,28.6037,28.6037,0,0
3732.N,D,20180326,000000,28.5948,28.5948,28.5948,28.5948,0,0
3732.N,D,20180327,000000,28.4947,28.4947,28.4947,28.4947,0,0
3732.N,D,20180328,000000,28.5899,28.5899,28.5899,28.5899,0,0
3732.N,D,20180329,000000,28.1987,28.1987,28.1987,28.1987,0,0
3732.N,D,20180403,000000,28.1931,28.1931,28.1931,28.1931,0,0
3732.N,D,20180404,000000,28.1917,28.1917,28.1917,28.1917,0,0
3732.N,D,20180405,000000,28.2216,28.2216,28.2216,28.2216,0,0
3732.N,D,20180406,000000,28.2665,28.2665,28.2665,28.2665,0,0
3732.N,D,20180409,000000,28.2833,28.2833,28.2833,28.2833,0,0
3732.N,D,20180410,000000,28.3148,28.3148,28.3148,28.3148,0,0
3732.N,D,20180411,000000,28.3723,28.3723,28.3723,28.3723,0,0
3732.N,D,20180412,000000,28.4059,28.4059,28.4059,28.4059,0,0
3732.N,D,20180413,000000,28.4767,28.4767,28.4767,28.4767,0,0
3732.N,D,20180416,000000,28.5229,28.5229,28.5229,28.5229,0,0
3732.N,D,20180417,000000,28.5533,28.5533,28.5533,28.5533,0,0
3732.N,D,20180418,000000,28.5658,28.5658,28.5658,28.5658,0,0
3732.N,D,20180419,000000,28.5321,28.5321,28.5321,28.5321,0,0
3732.N,D,20180420,000000,28.4808,28.4808,28.4808,28.4808,0,0
3732.N,D,20180423,000000,28.4405,28.4405,28.4405,28.4405,0,0
3732.N,D,20180424,000000,28.3981,28.3981,28.3981,28.3981,0,0
3732.N,D,20180425,000000,28.3112,28.3112,28.3112,28.3112,0,0
3732.N,D,20180426,000000,28.2919,28.2919,28.2919,28.2919,0,0
3732.N,D,20180427,000000,28.3178,28.3178,28.3178,28.3178,0,0
3732.N,D,20180430,000000,28.322,28.322,28.322,28.322,0,0
3732.N,D,20180501,000000,28.2905,28.2905,28.2905,28.2905,0,0
3732.N,D,20180502,000000,28.2631,28.2631,28.2631,28.2631,0,0
3732.N,D,20180503,000000,28.2417,28.2417,28.2417,28.2417,0,0
3732.N,D,20180504,000000,28.1859,28.1859,28.1859,28.1859,0,0
3732.N,D,20180507,000000,28.21,28.21,28.21,28.21,0,0
3732.N,D,20180508,000000,28.2146,28.2146,28.2146,28.2146,0,0
3732.N,D,20180509,000000,28.1889,28.1889,28.1889,28.1889,0,0
3732.N,D,20180510,000000,28.2228,28.2228,28.2228,28.2228,0,0
3732.N,D,20180511,000000,28.2493,28.2493,28.2493,28.2493,0,0
3732.N,D,20180514,000000,28.256,28.256,28.256,28.256,0,0
3732.N,D,20180515,000000,28.2418,28.2418,28.2418,28.2418,0,0
3732.N,D,20180516,000000,28.2066,28.2066,28.2066,28.2066,0,0
3732.N,D,20180517,000000,28.1737,28.1737,28.1737,28.1737,0,0
3732.N,D,20180518,000000,28.1586,28.1586,28.1586,28.1586,0,0
3732.N,D,20180521,000000,28.1455,28.1455,28.1455,28.1455,0,0
3732.N,D,20180522,000000,28.1401,28.1401,28.1401,28.1401,0,0
3732.N,D,20180523,000000,28.0973,28.0973,28.0973,28.0973,0,0
3732.N,D,20180524,000000,28.0777,28.0777,28.0777,28.0777,0,0
3732.N,D,20180525,000000,28.0568,28.0568,28.0568,28.0568,0,0
3732.N,D,20180528,000000,28.0274,28.0274,28.0274,28.0274,0,0
3732.N,D,20180529,000000,27.9508,27.9508,27.9508,27.9508,0,0
3732.N,D,20180530,000000,27.9061,27.9061,27.9061,27.9061,0,0
3732.N,D,20180531,000000,27.9438,27.9438,27.9438,27.9438,0,0
3732.N,D,20180601,000000,27.9631,27.9631,27.9631,27.9631,0,0
3732.N,D,20180604,000000,28.0155,28.0155,28.0155,28.0155,0,0
3732.N,D,20180605,000000,28.0352,28.0352,28.0352,28.0352,0,0
3732.N,D,20180606,000000,28.0451,28.0451,28.0451,28.0451,0,0
3732.N,D,20180607,000000,28.048,28.048,28.048,28.048,0,0
3732.N,D,20180608,000000,27.9175,27.9175,27.9175,27.9175,0,0
3732.N,D,20180611,000000,28.0405,28.0405,28.0405,28.0405,0,0
3732.N,D,20180612,000000,28.0448,28.0448,28.0448,28.0448,0,0
3732.N,D,20180613,000000,28.0612,28.0612,28.0612,28.0612,0,0
3732.N,D,20180614,000000,28.0831,28.0831,28.0831,28.0831,0,0
3732.N,D,20180615,000000,28.0904,28.0904,28.0904,28.0904,0,0
3732.N,D,20180618,000000,28.0702,28.0702,28.0702,28.0702,0,0
3732.N,D,20180619,000000,28.0318,28.0318,28.0318,28.0318,0,0
3732.N,D,20180620,000000,28.0369,28.0369,28.0369,28.0369,0,0
3732.N,D,20180621,000000,28.0262,28.0262,28.0262,28.0262,0,0
3732.N,D,20180622,000000,28.0224,28.0224,28.0224,28.0224,0,0
3732.N,D,20180625,000000,28.0194,28.0194,28.0194,28.0194,0,0
3732.N,D,20180626,000000,27.9642,27.9642,27.9642,27.9642,0,0
3732.N,D,20180627,000000,27.9207,27.9207,27.9207,27.9207,0,0
3732.N,D,20180628,000000,27.4496,27.4496,27.4496,27.4496,0,0
3732.N,D,20180629,000000,27.4399,27.4399,27.4399,27.4399,0,0
3732.N,D,20180702,000000,27.4069,27.4069,27.4069,27.4069,0,0
3732.N,D,20180703,000000,27.2998,27.2998,27.2998,27.2998,0,0
3732.N,D,20180704,000000,27.4502,27.4502,27.4502,27.4502,0,0
3732.N,D,20180705,000000,27.472,27.472,27.472,27.472,0,0
3732.N,D,20180706,000000,27.4924,27.4924,27.4924,27.4924,0,0
3732.N,D,20180709,000000,27.5341,27.5341,27.5341,27.5341,0,0
3732.N,D,20180710,000000,27.5596,27.5596,27.5596,27.5596,0,0
3732.N,D,20180711,000000,27.5798,27.5798,27.5798,27.5798,0,0
3732.N,D,20180712,000000,27.573,27.573,27.573,27.573,0,0
3732.N,D,20180713,000000,27.5909,27.5909,27.5909,27.5909,0,0
3732.N,D,20180716,000000,27.6152,27.6152,27.6152,27.6152,0,0
3732.N,D,20180717,000000,27.597,27.597,27.597,27.597,0,0
3732.N,D,20180718,000000,27.5888,27.5888,27.5888,27.5888,0,0
3732.N,D,20180719,000000,27.5925,27.5925,27.5925,27.5925,0,0
3732.N,D,20180720,000000,27.588,27.588,27.588,27.588,0,0
3732.N,D,20180723,000000,27.6207,27.6207,27.6207,27.6207,0,0
3732.N,D,20180724,000000,27.6313,27.6313,27.6313,27.6313,0,0
3732.N,D,20180725,000000,27.6634,27.6634,27.6634,27.6634,0,0
3732.N,D,20180726,000000,27.6812,27.6812,27.6812,27.6812,0,0
3732.N,D,20180727,000000,27.7164,27.7164,27.7164,27.7164,0,0
3732.N,D,20180730,000000,27.7305,27.7305,27.7305,27.7305,0,0
3732.N,D,20180731,000000,27.7358,27.7358,27.7358,27.7358,0,0
3732.N,D,20180801,000000,27.7539,27.7539,27.7539,27.7539,0,0
3732.N,D,20180802,000000,27.7206,27.7206,27.7206,27.7206,0,0
3732.N,D,20180803,000000,27.7419,27.7419,27.7419,27.7419,0,0
3732.N,D,20180806,000000,27.7597,27.7597,27.7597,27.7597,0,0
3732.N,D,20180807,000000,27.7907,27.7907,27.7907,27.7907,0,0
3732.N,D,20180808,000000,27.8056,27.8056,27.8056,27.8056,0,0
3732.N,D,20180809,000000,27.7959,27.7959,27.7959,27.7959,0,0
3732.N,D,20180810,000000,27.757,27.757,27.757,27.757,0,0
3732.N,D,20180813,000000,27.7149,27.7149,27.7149,27.7149,0,0
3732.N,D,20180814,000000,27.6967,27.6967,27.6967,27.6967,0,0
3732.N,D,20180815,000000,27.7013,27.7013,27.7013,27.7013,0,0
3732.N,D,20180816,000000,27.6777,27.6777,27.6777,27.6777,0,0
3732.N,D,20180817,000000,27.6923,27.6923,27.6923,27.6923,0,0
3732.N,D,20180820,000000,27.682,27.682,27.682,27.682,0,0
3732.N,D,20180821,000000,27.6873,27.6873,27.6873,27.6873,0,0
3732.N,D,20180822,000000,27.6967,27.6967,27.6967,27.6967,0,0
3732.N,D,20180823,000000,27.7242,27.7242,27.7242,27.7242,0,0
3732.N,D,20180824,000000,27.7426,27.7426,27.7426,27.7426,0,0
3732.N,D,20180827,000000,27.733,27.733,27.733,27.733,0,0
3732.N,D,20180828,000000,27.7605,27.7605,27.7605,27.7605,0,0
3732.N,D,20180829,000000,27.7706,27.7706,27.7706,27.7706,0,0
3732.N,D,20180830,000000,27.7637,27.7637,27.7637,27.7637,0,0
3732.N,D,20180831,000000,27.7377,27.7377,27.7377,27.7377,0,0
3732.N,D,20180903,000000,27.736,27.736,27.736,27.736,0,0
3732.N,D,20180904,000000,27.7151,27.7151,27.7151,27.7151,0,0
3732.N,D,20180905,000000,27.7015,27.7015,27.7015,27.7015,0,0
3732.N,D,20180906,000000,27.6865,27.6865,27.6865,27.6865,0,0
3732.N,D,20180907,000000,27.6628,27.6628,27.6628,27.6628,0,0
3732.N,D,20180910,000000,27.6814,27.6814,27.6814,27.6814,0,0
3732.N,D,20180911,000000,27.6942,27.6942,27.6942,27.6942,0,0
3732.N,D,20180912,000000,27.7121,27.7121,27.7121,27.7121,0,0
3732.N,D,20180913,000000,27.7609,27.7609,27.7609,27.7609,0,0
3732.N,D,20180914,000000,27.7939,27.7939,27.7939,27.7939,0,0
3732.N,D,20180917,000000,27.8059,27.8059,27.8059,27.8059,0,0
3732.N,D,20180918,000000,27.815,27.815,27.815,27.815,0,0
3732.N,D,20180919,000000,27.8062,27.8062,27.8062,27.8062,0,0
3732.N,D,20180920,000000,27.8029,27.8029,27.8029,27.8029,0,0
3732.N,D,20180921,000000,27.8198,27.8198,27.8198,27.8198,0,0
3732.N,D,20180924,000000,27.846,27.846,27.846,27.846,0,0
3732.N,D,20180925,000000,27.8341,27.8341,27.8341,27.8341,0,0
3732.N,D,20180926,000000,27.8252,27.8252,27.8252,27.8252,0,0
3732.N,D,20180927,000000,27.4451,27.4451,27.4451,27.4451,0,0
3732.N,D,20180928,000000,27.4377,27.4377,27.4377,27.4377,0,0
3732.N,D,20181001,000000,27.457,27.457,27.457,27.457,0,0
3732.N,D,20181002,000000,27.4784,27.4784,27.4784,27.4784,0,0
3732.N,D,20181003,000000,27.5023,27.5023,27.5023,27.5023,0,0
3732.N,D,20181004,000000,27.4564,27.4564,27.4564,27.4564,0,0
3732.N,D,20181005,000000,27.394,27.394,27.394,27.394,0,0
3732.N,D,20181008,000000,27.3594,27.3594,27.3594,27.3594,0,0
3732.N,D,20181009,000000,27.3219,27.3219,27.3219,27.3219,0,0
3732.N,D,20181010,000000,27.2904,27.2904,27.2904,27.2904,0,0
3732.N,D,20181011,000000,27.1656,27.1656,27.1656,27.1656,0,0
3732.N,D,20181012,000000,27.2052,27.2052,27.2052,27.2052,0,0
3732.N,D,20181015,000000,27.222,27.222,27.222,27.222,0,0
3732.N,D,20181016,000000,27.2304,27.2304,27.2304,27.2304,0,0
3732.N,D,20181017,000000,27.251,27.251,27.251,27.251,0,0
3732.N,D,20181018,000000,27.2175,27.2175,27.2175,27.2175,0,0
3732.N,D,20181019,000000,27.1608,27.1608,27.1608,27.1608,0,0
3732.N,D,20181022,000000,27.1565,27.1565,27.1565,27.1565,0,0
3732.N,D,20181023,000000,26.9771,26.9771,26.9771,26.9771,0,0
3732.N,D,20181024,000000,27.0626,27.0626,27.0626,27.0626,0,0
3732.N,D,20181025,000000,26.9014,26.9014,26.9014,26.9014,0,0
3732.N,D,20181026,000000,26.952,26.952,26.952,26.952,0,0
3732.N,D,20181029,000000,26.9126,26.9126,26.9126,26.9126,0,0
3732.N,D,20181030,000000,26.8894,26.8894,26.8894,26.8894,0,0
3732.N,D,20181031,000000,26.8879,26.8879,26.8879,26.8879,0,0
3732.N,D,20181101,000000,26.9113,26.9113,26.9113,26.9113,0,0
3732.N,D,20181102,000000,26.9624,26.9624,26.9624,26.9624,0,0
3732.N,D,20181105,000000,26.9671,26.9671,26.9671,26.9671,0,0
3732.N,D,20181106,000000,26.9808,26.9808,26.9808,26.9808,0,0
3732.N,D,20181107,000000,27.0394,27.0394,27.0394,27.0394,0,0
3732.N,D,20181108,000000,27.0644,27.0644,27.0644,27.0644,0,0
3732.N,D,20181109,000000,27.0505,27.0505,27.0505,27.0505,0,0
3732.N,D,20181112,000000,26.9924,26.9924,26.9924,26.9924,0,0
3732.N,D,20181113,000000,26.9226,26.9226,26.9226,26.9226,0,0
3732.N,D,20181114,000000,26.8352,26.8352,26.8352,26.8352,0,0
3732.N,D,20181115,000000,26.7135,26.7135,26.7135,26.7135,0,0
3732.N,D,20181116,000000,26.5703,26.5703,26.5703,26.5703,0,0
3732.N,D,20181119,000000,26.5103,26.5103,26.5103,26.5103,0,0
3732.N,D,20181120,000000,26.2867,26.2867,26.2867,26.2867,0,0
3732.N,D,20181121,000000,26.3896,26.3896,26.3896,26.3896,0,0
3732.N,D,20181122,000000,26.3122,26.3122,26.3122,26.3122,0,0
3732.N,D,20181123,000000,26.3887,26.3887,26.3887,26.3887,0,0
3732.N,D,20181126,000000,26.387,26.387,26.387,26.387,0,0
3732.N,D,20181127,000000,26.3457,26.3457,26.3457,26.3457,0,0
3732.N,D,20181128,000000,26.2988,26.2988,26.2988,26.2988,0,0
3732.N,D,20181129,000000,26.3334,26.3334,26.3334,26.3334,0,0
3732.N,D,20181130,000000,26.3247,26.3247,26.3247,26.3247,0,0
3732.N,D,20181203,000000,26.3945,26.3945,26.3945,26.3945,0,0
3732.N,D,20181204,000000,26.4017,26.4017,26.4017,26.4017,0,0
3732.N,D,20181205,000000,26.3145,26.3145,26.3145,26.3145,0,0
3732.N,D,20181206,000000,26.1377,26.1377,26.1377,26.1377,0,0
3732.N,D,20181207,000000,26.176,26.176,26.176,26.176,0,0
3732.N,D,20181210,000000,26.1678,26.1678,26.1678,26.1678,0,0
3732.N,D,20181211,000000,26.1396,26.1396,26.1396,26.1396,0,0
3732.N,D,20181212,000000,26.1784,26.1784,26.1784,26.1784,0,0
3732.N,D,20181213,000000,26.2586,26.2586,26.2586,26.2586,0,0
3732.N,D,20181214,000000,26.2639,26.2639,26.2639,26.2639,0,0
3732.N,D,20181217,000000,26.2299,26.2299,26.2299,26.2299,0,0
3732.N,D,20181218,000000,26.1466,26.1466,26.1466,26.1466,0,0
3732.N,D,20181219,000000,26.0778,26.0778,26.0778,26.0778,0,0
3732.N,D,20181220,000000,25.5683,25.5683,25.5683,25.5683,0,0
3732.N,D,20181221,000000,25.3678,25.3678,25.3678,25.3678,0,0
3732.N,D,20181227,000000,25.2082,25.2082,25.2082,25.2082,0,0
3732.N,D,20181228,000000,25.2395,25.2395,25.2395,25.2395,0,0
3732.N,D,20181231,000000,25.3036,25.3036,25.3036,25.3036,0,0
3732.N,D,20190102,000000,25.2785,25.2785,25.2785,25.2785,0,0
3732.N,D,20190103,000000,25.2527,25.2527,25.2527,25.2527,0,0
3732.N,D,20190104,000000,25.2978,25.2978,25.2978,25.2978,0,0
3732.N,D,20190107,000000,25.5414,25.5414,25.5414,25.5414,0,0
3732.N,D,20190108,000000,25.7452,25.7452,25.7452,25.7452,0,0
3732.N,D,20190109,000000,25.9331,25.9331,25.9331,25.9331,0,0
3732.N,D,20190110,000000,25.9931,25.9931,25.9931,25.9931,0,0
3732.N,D,20190111,000000,26.0245,26.0245,26.0245,26.0245,0,0
3732.N,D,20190114,000000,26.0101,26.0101,26.0101,26.0101,0,0
3732.N,D,20190115,000000,25.9862,25.9862,25.9862,25.9862,0,0
3732.N,D,20190116,000000,26.0656,26.0656,26.0656,26.0656,0,0
3732.N,D,20190117,000000,26.1027,26.1027,26.1027,26.1027,0,0
3732.N,D,20190118,000000,26.177,26.177,26.177,26.177,0,0
3732.N,D,20190121,000000,26.2262,26.2262,26.2262,26.2262,0,0
3732.N,D,20190122,000000,26.2126,26.2126,26.2126,26.2126,0,0
3732.N,D,20190123,000000,26.1717,26.1717,26.1717,26.1717,0,0
3732.N,D,20190124,000000,26.155,26.155,26.155,26.155,0,0
3732.N,D,20190125,000000,26.1717,26.1717,26.1717,26.1717,0,0
3732.N,D,20190128,000000,26.2043,26.2043,26.2043,26.2043,0,0
3732.N,D,20190129,000000,26.1749,26.1749,26.1749,26.1749,0,0
3732.N,D,20190130,000000,26.1978,26.1978,26.1978,26.1978,0,0
3732.N,D,20190131,000000,26.2869,26.2869,26.2869,26.2869,0,0
3732.N,D,20190201,000000,26.342,26.342,26.342,26.342,0,0
3732.N,D,20190206,000000,26.488,26.488,26.488,26.488,0,0
3732.N,D,20190207,000000,26.4628,26.4628,26.4628,26.4628,0,0
3732.N,D,20190208,000000,26.3966,26.3966,26.3966,26.3966,0,0
3732.N,D,20190211,000000,26.3904,26.3904,26.3904,26.3904,0,0
3732.N,D,20190212,000000,26.4238,26.4238,26.4238,26.4238,0,0
3732.N,D,20190213,000000,26.4737,26.4737,26.4737,26.4737,0,0
3732.N,D,20190214,000000,26.468,26.468,26.468,26.468,0,0
3732.N,D,20190215,000000,26.4721,26.4721,26.4721,26.4721,0,0
3732.N,D,20190218,000000,26.514,26.514,26.514,26.514,0,0
3732.N,D,20190219,000000,26.5723,26.5723,26.5723,26.5723,0,0
3732.N,D,20190220,000000,26.5876,26.5876,26.5876,26.5876,0,0
3732.N,D,20190221,000000,26.6215,26.6215,26.6215,26.6215,0,0
3732.N,D,20190222,000000,26.6418,26.6418,26.6418,26.6418,0,0
3732.N,D,20190225,000000,26.6932,26.6932,26.6932,26.6932,0,0
3732.N,D,20190226,000000,26.7385,26.7385,26.7385,26.7385,0,0
3732.N,D,20190227,000000,26.7431,26.7431,26.7431,26.7431,0,0
3732.N,D,20190228,000000,26.7661,26.7661,26.7661,26.7661,0,0
3732.N,D,20190301,000000,26.7969,26.7969,26.7969,26.7969,0,0
3732.N,D,20190304,000000,26.9491,26.9491,26.9491,26.9491,0,0
3732.N,D,20190305,000000,26.8232,26.8232,26.8232,26.8232,0,0
3732.N,D,20190306,000000,26.7978,26.7978,26.7978,26.7978,0,0
3732.N,D,20190307,000000,26.777,26.777,26.777,26.777,0,0
3732.N,D,20190308,000000,26.7087,26.7087,26.7087,26.7087,0,0
3732.N,D,20190311,000000,26.8279,26.8279,26.8279,26.8279,0,0
3732.N,D,20190312,000000,26.7444,26.7444,26.7444,26.7444,0,0
3732.N,D,20190313,000000,26.7847,26.7847,26.7847,26.7847,0,0
3732.N,D,20190314,000000,26.9548,26.9548,26.9548,26.9548,0,0
3732.N,D,20190315,000000,26.8488,26.8488,26.8488,26.8488,0,0
3732.N,D,20190318,000000,26.8629,26.8629,26.8629,26.8629,0,0
3732.N,D,20190319,000000,27.0208,27.0208,27.0208,27.0208,0,0
3732.N,D,20190320,000000,26.8951,26.8951,26.8951,26.8951,0,0
3732.N,D,20190321,000000,26.9182,26.9182,26.9182,26.9182,0,0
3732.N,D,20190322,000000,26.9406,26.9406,26.9406,26.9406,0,0
3732.N,D,20190325,000000,26.9095,26.9095,26.9095,26.9095,0,0
3732.N,D,20190326,000000,26.9239,26.9239,26.9239,26.9239,0,0
3732.N,D,20190327,000000,26.9575,26.9575,26.9575,26.9575,0,0
3732.N,D,20190328,000000,26.5833,26.5833,26.5833,26.5833,0,0
3732.N,D,20190329,000000,26.6085,26.6085,26.6085,26.6085,0,0
3732.N,D,20190401,000000,26.6674,26.6674,26.6674,26.6674,0,0
3732.N,D,20190402,000000,26.6972,26.6972,26.6972,26.6972,0,0
3732.N,D,20190403,000000,26.732,26.732,26.732,26.732,0,0
3732.N,D,20190404,000000,26.739,26.739,26.739,26.739,0,0
3732.N,D,20190405,000000,26.7561,26.7561,26.7561,26.7561,0,0
3732.N,D,20190408,000000,26.7945,26.7945,26.7945,26.7945,0,0
3732.N,D,20190409,000000,26.8197,26.8197,26.8197,26.8197,0,0
3732.N,D,20190410,000000,26.8324,26.8324,26.8324,26.8324,0,0
3732.N,D,20190411,000000,26.8608,26.8608,26.8608,26.8608,0,0
3732.N,D,20190412,000000,26.9169,26.9169,26.9169,26.9169,0,0
3732.N,D,20190415,000000,26.9668,26.9668,26.9668,26.9668,0,0
3732.N,D,20190416,000000,26.9858,26.9858,26.9858,26.9858,0,0
3732.N,D,20190417,000000,26.9945,26.9945,26.9945,26.9945,0,0
3732.N,D,20190418,000000,26.9685,26.9685,26.9685,26.9685,0,0
3732.N,D,20190423,000000,26.9682,26.9682,26.9682,26.9682,0,0
3732.N,D,20190424,000000,26.9834,26.9834,26.9834,26.9834,0,0
3732.N,D,20190425,000000,26.974,26.974,26.974,26.974,0,0
3732.N,D,20190426,000000,26.9718,26.9718,26.9718,26.9718,0,0
3732.N,D,20190429,000000,26.9875,26.9875,26.9875,26.9875,0,0
3732.N,D,20190430,000000,27.0118,27.0118,27.0118,27.0118,0,0
3732.N,D,20190501,000000,27.0119,27.0119,27.0119,27.0119,0,0
3732.N,D,20190502,000000,27.0048,27.0048,27.0048,27.0048,0,0
3732.N,D,20190503,000000,26.9731,26.9731,26.9731,26.9731,0,0
3732.N,D,20190506,000000,26.9732,26.9732,26.9732,26.9732,0,0
3732.N,D,20190507,000000,26.9612,26.9612,26.9612,26.9612,0,0
3732.N,D,20190508,000000,26.9027,26.9027,26.9027,26.9027,0,0
3732.N,D,20190509,000000,26.8763,26.8763,26.8763,26.8763,0,0
3732.N,D,20190510,000000,26.8354,26.8354,26.8354,26.8354,0,0
3732.N,D,20190513,000000,26.8022,26.8022,26.8022,26.8022,0,0
3732.N,D,20190514,000000,26.7458,26.7458,26.7458,26.7458,0,0
3732.N,D,20190515,000000,26.7586,26.7586,26.7586,26.7586,0,0
3732.N,D,20190516,000000,26.7754,26.7754,26.7754,26.7754,0,0
3732.N,D,20190517,000000,26.8041,26.8041,26.8041,26.8041,0,0
3732.N,D,20190520,000000,26.8135,26.8135,26.8135,26.8135,0,0
3732.N,D,20190521,000000,26.8282,26.8282,26.8282,26.8282,0,0
3732.N,D,20190522,000000,26.8293,26.8293,26.8293,26.8293,0,0
3732.N,D,20190523,000000,26.793,26.793,26.793,26.793,0,0
3732.N,D,20190524,000000,26.7546,26.7546,26.7546,26.7546,0,0
3732.N,D,20190527,000000,26.7544,26.7544,26.7544,26.7544,0,0
3732.N,D,20190528,000000,26.742,26.742,26.742,26.742,0,0
3732.N,D,20190529,000000,26.6949,26.6949,26.6949,26.6949,0,0
3732.N,D,20190530,000000,26.6797,26.6797,26.6797,26.6797,0,0
3732.N,D,20190531,000000,26.6318,26.6318,26.6318,26.6318,0,0
