<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1327.N,D,20200708,000000,181.58,181.58,181.58,181.58,0,0
1327.N,D,20200709,000000,182.98,182.98,182.98,182.98,0,0
1327.N,D,20200710,000000,183.24,183.24,183.24,183.24,0,0
1327.N,D,20200713,000000,184.07,184.07,184.07,184.07,0,0
1327.N,D,20200714,000000,180.63,180.63,180.63,180.63,0,0
1327.N,D,20200715,000000,180.29,180.29,180.29,180.29,0,0
1327.N,D,20200716,000000,176.98,176.98,176.98,176.98,0,0
1327.N,D,20200717,000000,176.75,176.75,176.75,176.75,0,0
1327.N,D,20200720,000000,175.78,175.78,175.78,175.78,0,0
1327.N,D,20200721,000000,180.68,180.68,180.68,180.68,0,0
1327.N,D,20200722,000000,179.4,179.4,179.4,179.4,0,0
1327.N,D,20200723,000000,180.92,180.92,180.92,180.92,0,0
1327.N,D,20200724,000000,175.14,175.14,175.14,175.14,0,0
1327.N,D,20200727,000000,175.12,175.12,175.12,175.12,0,0
1327.N,D,20200728,000000,176.06,176.06,176.06,176.06,0,0
1327.N,D,20200729,000000,176.18,176.18,176.18,176.18,0,0
1327.N,D,20200730,000000,177.35,177.35,177.35,177.35,0,0
1327.N,D,20200731,000000,176.76,176.76,176.76,176.76,0,0
1327.N,D,20200803,000000,177.21,177.21,177.21,177.21,0,0
1327.N,D,20200804,000000,179.14,179.14,179.14,179.14,0,0
1327.N,D,20200805,000000,181.61,181.61,181.61,181.61,0,0
1327.N,D,20200806,000000,182.42,182.42,182.42,182.42,0,0
1327.N,D,20200807,000000,181.31,181.31,181.31,181.31,0,0
1327.N,D,20200810,000000,180.3,180.3,180.3,180.3,0,0
1327.N,D,20200811,000000,180,180,180,180,0,0
1327.N,D,20200812,000000,177.4,177.4,177.4,177.4,0,0
1327.N,D,20200813,000000,177.65,177.65,177.65,177.65,0,0
1327.N,D,20200814,000000,178.69,178.69,178.69,178.69,0,0
1327.N,D,20200817,000000,177.67,177.67,177.67,177.67,0,0
1327.N,D,20200818,000000,177.29,177.29,177.29,177.29,0,0
1327.N,D,20200819,000000,177.49,177.49,177.49,177.49,0,0
1327.N,D,20200820,000000,172.83,172.83,172.83,172.83,0,0
1327.N,D,20200821,000000,175.3,175.3,175.3,175.3,0,0
1327.N,D,20200824,000000,177,177,177,177,0,0
1327.N,D,20200825,000000,177.28,177.28,177.28,177.28,0,0
1327.N,D,20200826,000000,178.03,178.03,178.03,178.03,0,0
1327.N,D,20200827,000000,177.17,177.17,177.17,177.17,0,0
1327.N,D,20200828,000000,175.26,175.26,175.26,175.26,0,0
1327.N,D,20200831,000000,175.77,175.77,175.77,175.77,0,0
1327.N,D,20200901,000000,175.92,175.92,175.92,175.92,0,0
1327.N,D,20200902,000000,178.48,178.48,178.48,178.48,0,0
1327.N,D,20200903,000000,180.36,180.36,180.36,180.36,0,0
1327.N,D,20200904,000000,174.43,174.43,174.43,174.43,0,0
1327.N,D,20200907,000000,172.24,172.24,172.24,172.24,0,0
1327.N,D,20200908,000000,173.03,173.03,173.03,173.03,0,0
1327.N,D,20200909,000000,171.82,171.82,171.82,171.82,0,0
1327.N,D,20200910,000000,170.81,170.81,170.81,170.81,0,0
1327.N,D,20200911,000000,171.01,171.01,171.01,171.01,0,0
1327.N,D,20200914,000000,173.1,173.1,173.1,173.1,0,0
1327.N,D,20200915,000000,174.67,174.67,174.67,174.67,0,0
1327.N,D,20200916,000000,177.02,177.02,177.02,177.02,0,0
1327.N,D,20200917,000000,176.91,176.91,176.91,176.91,0,0
1327.N,D,20200918,000000,177.26,177.26,177.26,177.26,0,0
1327.N,D,20200921,000000,175.44,175.44,175.44,175.44,0,0
1327.N,D,20200922,000000,174.19,174.19,174.19,174.19,0,0
1327.N,D,20200923,000000,176.52,176.52,176.52,176.52,0,0
1327.N,D,20200924,000000,173.08,173.08,173.08,173.08,0,0
1327.N,D,20200925,000000,172.04,172.04,172.04,172.04,0,0
1327.N,D,20200928,000000,173.19,173.19,173.19,173.19,0,0
1327.N,D,20200929,000000,174.1,174.1,174.1,174.1,0,0
1327.N,D,20200930,000000,173.32,173.32,173.32,173.32,0,0
1327.N,D,20201001,000000,174.3,174.3,174.3,174.3,0,0
1327.N,D,20201002,000000,173.85,173.85,173.85,173.85,0,0
1327.N,D,20201005,000000,175,175,175,175,0,0
1327.N,D,20201006,000000,177.04,177.04,177.04,177.04,0,0
1327.N,D,20201007,000000,178.29,178.29,178.29,178.29,0,0
1327.N,D,20201008,000000,180.6,180.6,180.6,180.6,0,0
1327.N,D,20201009,000000,180.3,180.3,180.3,180.3,0,0
1327.N,D,20201012,000000,182.89,182.89,182.89,182.89,0,0
1327.N,D,20201013,000000,184.5,184.5,184.5,184.5,0,0
1327.N,D,20201014,000000,184.57,184.57,184.57,184.57,0,0
1327.N,D,20201015,000000,183.8,183.8,183.8,183.8,0,0
1327.N,D,20201016,000000,182.71,182.71,182.71,182.71,0,0
1327.N,D,20201019,000000,182.43,182.43,182.43,182.43,0,0
1327.N,D,20201020,000000,182.4,182.4,182.4,182.4,0,0
1327.N,D,20201021,000000,182.3,182.3,182.3,182.3,0,0
1327.N,D,20201022,000000,180.77,180.77,180.77,180.77,0,0
1327.N,D,20201023,000000,180.38,180.38,180.38,180.38,0,0
1327.N,D,20201026,000000,178.83,178.83,178.83,178.83,0,0
1327.N,D,20201027,000000,178.44,178.44,178.44,178.44,0,0
1327.N,D,20201028,000000,179.28,179.28,179.28,179.28,0,0
1327.N,D,20201029,000000,179.17,179.17,179.17,179.17,0,0
1327.N,D,20201030,000000,177.64,177.64,177.64,177.64,0,0
1327.N,D,20201102,000000,177.05,177.05,177.05,177.05,0,0
1327.N,D,20201103,000000,178.82,178.82,178.82,178.82,0,0
1327.N,D,20201104,000000,181.33,181.33,181.33,181.33,0,0
1327.N,D,20201105,000000,184.45,184.45,184.45,184.45,0,0
1327.N,D,20201106,000000,185.01,185.01,185.01,185.01,0,0
1327.N,D,20201109,000000,187.53,187.53,187.53,187.53,0,0
1327.N,D,20201110,000000,185.88,185.88,185.88,185.88,0,0
1327.N,D,20201111,000000,185.75,185.75,185.75,185.75,0,0
1327.N,D,20201112,000000,185.26,185.26,185.26,185.26,0,0
1327.N,D,20201113,000000,187.14,187.14,187.14,187.14,0,0
1327.N,D,20201116,000000,190.38,190.38,190.38,190.38,0,0
1327.N,D,20201117,000000,188.27,188.27,188.27,188.27,0,0
1327.N,D,20201118,000000,189.7,189.7,189.7,189.7,0,0
1327.N,D,20201119,000000,190.05,190.05,190.05,190.05,0,0
1327.N,D,20201120,000000,191.11,191.11,191.11,191.11,0,0
1327.N,D,20201123,000000,192.91,192.91,192.91,192.91,0,0
1327.N,D,20201124,000000,193.69,193.69,193.69,193.69,0,0
1327.N,D,20201125,000000,191.71,191.71,191.71,191.71,0,0
1327.N,D,20201126,000000,194.63,194.63,194.63,194.63,0,0
1327.N,D,20201127,000000,195.35,195.35,195.35,195.35,0,0
1327.N,D,20201130,000000,195.56,195.56,195.56,195.56,0,0
1327.N,D,20201201,000000,196.24,196.24,196.24,196.24,0,0
1327.N,D,20201202,000000,194.47,194.47,194.47,194.47,0,0
1327.N,D,20201203,000000,193.37,193.37,193.37,193.37,0,0
1327.N,D,20201204,000000,193.8,193.8,193.8,193.8,0,0
1327.N,D,20201207,000000,194.22,194.22,194.22,194.22,0,0
1327.N,D,20201208,000000,194.23,194.23,194.23,194.23,0,0
1327.N,D,20201209,000000,196.48,196.48,196.48,196.48,0,0
1327.N,D,20201210,000000,196.39,196.39,196.39,196.39,0,0
1327.N,D,20201211,000000,196.94,196.94,196.94,196.94,0,0
1327.N,D,20201214,000000,196.05,196.05,196.05,196.05,0,0
1327.N,D,20201215,000000,194.62,194.62,194.62,194.62,0,0
1327.N,D,20201216,000000,197.2,197.2,197.2,197.2,0,0
1327.N,D,20201217,000000,199.17,199.17,199.17,199.17,0,0
1327.N,D,20201218,000000,198.55,198.55,198.55,198.55,0,0
1327.N,D,20201221,000000,199.41,199.41,199.41,199.41,0,0
1327.N,D,20201222,000000,196.93,196.93,196.93,196.93,0,0
1327.N,D,20201223,000000,199.37,199.37,199.37,199.37,0,0
1327.N,D,20201228,000000,200.86,200.86,200.86,200.86,0,0
1327.N,D,20201229,000000,202.31,202.31,202.31,202.31,0,0
1327.N,D,20201230,000000,204.49,204.49,204.49,204.49,0,0
1327.N,D,20201231,000000,205.07,205.07,205.07,205.07,0,0
1327.N,D,20210104,000000,209.12,209.12,209.12,209.12,0,0
1327.N,D,20210105,000000,213.04,213.04,213.04,213.04,0,0
1327.N,D,20210106,000000,213.52,213.52,213.52,213.52,0,0
1327.N,D,20210107,000000,216.68,216.68,216.68,216.68,0,0
1327.N,D,20210111,000000,222.05,222.05,222.05,222.05,0,0
1327.N,D,20210112,000000,220.67,220.67,220.67,220.67,0,0
1327.N,D,20210113,000000,221.69,221.69,221.69,221.69,0,0
1327.N,D,20210114,000000,220.21,220.21,220.21,220.21,0,0
1327.N,D,20210115,000000,220.95,220.95,220.95,220.95,0,0
1327.N,D,20210118,000000,221.79,221.79,221.79,221.79,0,0
1327.N,D,20210119,000000,224.76,224.76,224.76,224.76,0,0
1327.N,D,20210120,000000,228.18,228.18,228.18,228.18,0,0
1327.N,D,20210121,000000,228.9,228.9,228.9,228.9,0,0
1327.N,D,20210122,000000,227.12,227.12,227.12,227.12,0,0
1327.N,D,20210125,000000,233.36,233.36,233.36,233.36,0,0
1327.N,D,20210126,000000,228.86,228.86,228.86,228.86,0,0
1327.N,D,20210127,000000,228.75,228.75,228.75,228.75,0,0
1327.N,D,20210128,000000,222.3,222.3,222.3,222.3,0,0
1327.N,D,20210129,000000,220.8,220.8,220.8,220.8,0,0
1327.N,D,20210202,000000,229.76,229.76,229.76,229.76,0,0
1327.N,D,20210203,000000,232.37,232.37,232.37,232.37,0,0
1327.N,D,20210204,000000,232.34,232.34,232.34,232.34,0,0
1327.N,D,20210205,000000,233.99,233.99,233.99,233.99,0,0
1327.N,D,20210208,000000,236.3,236.3,236.3,236.3,0,0
1327.N,D,20210209,000000,237.22,237.22,237.22,237.22,0,0
1327.N,D,20210210,000000,240.24,240.24,240.24,240.24,0,0
1327.N,D,20210211,000000,239.38,239.38,239.38,239.38,0,0
1327.N,D,20210212,000000,242.27,242.27,242.27,242.27,0,0
1327.N,D,20210215,000000,244.36,244.36,244.36,244.36,0,0
1327.N,D,20210216,000000,245.41,245.41,245.41,245.41,0,0
1327.N,D,20210217,000000,247.54,247.54,247.54,247.54,0,0
1327.N,D,20210218,000000,244.37,244.37,244.37,244.37,0,0
1327.N,D,20210219,000000,240.45,240.45,240.45,240.45,0,0
1327.N,D,20210222,000000,238.48,238.48,238.48,238.48,0,0
1327.N,D,20210223,000000,234.51,234.51,234.51,234.51,0,0
1327.N,D,20210224,000000,227.37,227.37,227.37,227.37,0,0
1327.N,D,20210225,000000,229.9,229.9,229.9,229.9,0,0
1327.N,D,20210226,000000,223.17,223.17,223.17,223.17,0,0
1327.N,D,20210301,000000,226.16,226.16,226.16,226.16,0,0
1327.N,D,20210302,000000,227.98,227.98,227.98,227.98,0,0
1327.N,D,20210303,000000,227.24,227.24,227.24,227.24,0,0
1327.N,D,20210304,000000,223.22,223.22,223.22,223.22,0,0
1327.N,D,20210305,000000,220.66,220.66,220.66,220.66,0,0
1327.N,D,20210308,000000,216.69,216.69,216.69,216.69,0,0
1327.N,D,20210309,000000,211.59,211.59,211.59,211.59,0,0
1327.N,D,20210310,000000,214.81,214.81,214.81,214.81,0,0
1327.N,D,20210311,000000,218.1,218.1,218.1,218.1,0,0
1327.N,D,20210312,000000,222.13,222.13,222.13,222.13,0,0
1327.N,D,20210315,000000,221.35,221.35,221.35,221.35,0,0
1327.N,D,20210316,000000,224.77,224.77,224.77,224.77,0,0
1327.N,D,20210317,000000,225.18,225.18,225.18,225.18,0,0
1327.N,D,20210318,000000,224.85,224.85,224.85,224.85,0,0
1327.N,D,20210319,000000,222.33,222.33,222.33,222.33,0,0
1327.N,D,20210322,000000,223.19,223.19,223.19,223.19,0,0
1327.N,D,20210323,000000,217.67,217.67,217.67,217.67,0,0
1327.N,D,20210324,000000,217.57,217.57,217.57,217.57,0,0
1327.N,D,20210325,000000,216.06,216.06,216.06,216.06,0,0
1327.N,D,20210326,000000,219.71,219.71,219.71,219.71,0,0
1327.N,D,20210329,000000,220.4,220.4,220.4,220.4,0,0
1327.N,D,20210330,000000,221.95,221.95,221.95,221.95,0,0
1327.N,D,20210331,000000,221.08,221.08,221.08,221.08,0,0
1327.N,D,20210401,000000,225.24,225.24,225.24,225.24,0,0
1327.N,D,20210406,000000,226.6,226.6,226.6,226.6,0,0
1327.N,D,20210407,000000,228.09,228.09,228.09,228.09,0,0
1327.N,D,20210408,000000,228.39,228.39,228.39,228.39,0,0
1327.N,D,20210409,000000,227.14,227.14,227.14,227.14,0,0
1327.N,D,20210412,000000,222.68,222.68,222.68,222.68,0,0
1327.N,D,20210413,000000,222.52,222.52,222.52,222.52,0,0
1327.N,D,20210414,000000,221.98,221.98,221.98,221.98,0,0
1327.N,D,20210415,000000,222.17,222.17,222.17,222.17,0,0
1327.N,D,20210416,000000,223.25,223.25,223.25,223.25,0,0
1327.N,D,20210419,000000,224.07,224.07,224.07,224.07,0,0
1327.N,D,20210420,000000,223.35,223.35,223.35,223.35,0,0
1327.N,D,20210421,000000,221.11,221.11,221.11,221.11,0,0
1327.N,D,20210422,000000,223.98,223.98,223.98,223.98,0,0
1327.N,D,20210423,000000,224.21,224.21,224.21,224.21,0,0
1327.N,D,20210426,000000,226.83,226.83,226.83,226.83,0,0
1327.N,D,20210427,000000,227.32,227.32,227.32,227.32,0,0
1327.N,D,20210428,000000,225.94,225.94,225.94,225.94,0,0
1327.N,D,20210429,000000,225.99,225.99,225.99,225.99,0,0
1327.N,D,20210430,000000,223.78,223.78,223.78,223.78,0,0
1327.N,D,20210503,000000,222.03,222.03,222.03,222.03,0,0
1327.N,D,20210504,000000,223.02,223.02,223.02,223.02,0,0
1327.N,D,20210505,000000,220.12,220.12,220.12,220.12,0,0
1327.N,D,20210506,000000,218.06,218.06,218.06,218.06,0,0
1327.N,D,20210507,000000,218.04,218.04,218.04,218.04,0,0
1327.N,D,20210510,000000,217.46,217.46,217.46,217.46,0,0
1327.N,D,20210511,000000,210.2,210.2,210.2,210.2,0,0
1327.N,D,20210512,000000,209.06,209.06,209.06,209.06,0,0
1327.N,D,20210514,000000,207.35,207.35,207.35,207.35,0,0
1327.N,D,20210517,000000,207.36,207.36,207.36,207.36,0,0
1327.N,D,20210518,000000,210.65,210.65,210.65,210.65,0,0
1327.N,D,20210519,000000,209.45,209.45,209.45,209.45,0,0
1327.N,D,20210520,000000,210.6,210.6,210.6,210.6,0,0
1327.N,D,20210521,000000,212.1,212.1,212.1,212.1,0,0
1327.N,D,20210525,000000,215.19,215.19,215.19,215.19,0,0
1327.N,D,20210526,000000,216.77,216.77,216.77,216.77,0,0
1327.N,D,20210527,000000,219.16,219.16,219.16,219.16,0,0
1327.N,D,20210528,000000,220.55,220.55,220.55,220.55,0,0
1327.N,D,20210531,000000,224.14,224.14,224.14,224.14,0,0
1327.N,D,20210601,000000,224.07,224.07,224.07,224.07,0,0
1327.N,D,20210602,000000,224.5,224.5,224.5,224.5,0,0
1327.N,D,20210603,000000,226.37,226.37,226.37,226.37,0,0
1327.N,D,20210604,000000,225.77,225.77,225.77,225.77,0,0
1327.N,D,20210607,000000,224.7,224.7,224.7,224.7,0,0
1327.N,D,20210608,000000,222.72,222.72,222.72,222.72,0,0
1327.N,D,20210609,000000,221.42,221.42,221.42,221.42,0,0
1327.N,D,20210610,000000,223.54,223.54,223.54,223.54,0,0
1327.N,D,20210611,000000,225.27,225.27,225.27,225.27,0,0
1327.N,D,20210614,000000,226.12,226.12,226.12,226.12,0,0
1327.N,D,20210615,000000,226.76,226.76,226.76,226.76,0,0
1327.N,D,20210616,000000,224.12,224.12,224.12,224.12,0,0
1327.N,D,20210617,000000,227.64,227.64,227.64,227.64,0,0
1327.N,D,20210618,000000,228.63,228.63,228.63,228.63,0,0
1327.N,D,20210621,000000,226.33,226.33,226.33,226.33,0,0
1327.N,D,20210622,000000,225.68,225.68,225.68,225.68,0,0
1327.N,D,20210624,000000,227.92,227.92,227.92,227.92,0,0
1327.N,D,20210625,000000,230.27,230.27,230.27,230.27,0,0
1327.N,D,20210628,000000,229.61,229.61,229.61,229.61,0,0
1327.N,D,20210629,000000,229.92,229.92,229.92,229.92,0,0
1327.N,D,20210630,000000,228.99,228.99,228.99,228.99,0,0
1327.N,D,20210701,000000,229.15,229.15,229.15,229.15,0,0
1327.N,D,20210702,000000,228.36,228.36,228.36,228.36,0,0
1327.N,D,20210705,000000,229.21,229.21,229.21,229.21,0,0
1327.N,D,20210706,000000,229.14,229.14,229.14,229.14,0,0
1327.N,D,20210707,000000,227.12,227.12,227.12,227.12,0,0
1327.N,D,20210708,000000,223.93,223.93,223.93,223.93,0,0
1327.N,D,20210709,000000,223.96,223.96,223.96,223.96,0,0
1327.N,D,20210712,000000,227.33,227.33,227.33,227.33,0,0
1327.N,D,20210713,000000,228.19,228.19,228.19,228.19,0,0
1327.N,D,20210714,000000,229.86,229.86,229.86,229.86,0,0
1327.N,D,20210715,000000,229.33,229.33,229.33,229.33,0,0
1327.N,D,20210716,000000,229.4,229.4,229.4,229.4,0,0
1327.N,D,20210719,000000,228.39,228.39,228.39,228.39,0,0
1327.N,D,20210720,000000,226.38,226.38,226.38,226.38,0,0
1327.N,D,20210721,000000,227.4,227.4,227.4,227.4,0,0
1327.N,D,20210722,000000,229.43,229.43,229.43,229.43,0,0
1327.N,D,20210723,000000,229.16,229.16,229.16,229.16,0,0
1327.N,D,20210726,000000,226.66,226.66,226.66,226.66,0,0
1327.N,D,20210727,000000,224.98,224.98,224.98,224.98,0,0
1327.N,D,20210728,000000,221.33,221.33,221.33,221.33,0,0
1327.N,D,20210729,000000,227.27,227.27,227.27,227.27,0,0
1327.N,D,20210730,000000,224.64,224.64,224.64,224.64,0,0
1327.N,D,20210802,000000,228.33,228.33,228.33,228.33,0,0
1327.N,D,20210803,000000,230.02,230.02,230.02,230.02,0,0
1327.N,D,20210804,000000,230.25,230.25,230.25,230.25,0,0
1327.N,D,20210805,000000,230.16,230.16,230.16,230.16,0,0
1327.N,D,20210806,000000,228.71,228.71,228.71,228.71,0,0
1327.N,D,20210809,000000,227.98,227.98,227.98,227.98,0,0
1327.N,D,20210810,000000,227.98,227.98,227.98,227.98,0,0
1327.N,D,20210811,000000,226.35,226.35,226.35,226.35,0,0
1327.N,D,20210812,000000,226.08,226.08,226.08,226.08,0,0
1327.N,D,20210813,000000,224.94,224.94,224.94,224.94,0,0
1327.N,D,20210816,000000,221.92,221.92,221.92,221.92,0,0
1327.N,D,20210817,000000,218.31,218.31,218.31,218.31,0,0
1327.N,D,20210818,000000,221.03,221.03,221.03,221.03,0,0
1327.N,D,20210819,000000,217.48,217.48,217.48,217.48,0,0
1327.N,D,20210820,000000,214.67,214.67,214.67,214.67,0,0
1327.N,D,20210823,000000,218.08,218.08,218.08,218.08,0,0
1327.N,D,20210824,000000,222.19,222.19,222.19,222.19,0,0
1327.N,D,20210825,000000,225.49,225.49,225.49,225.49,0,0
1327.N,D,20210826,000000,223.24,223.24,223.24,223.24,0,0
1327.N,D,20210827,000000,224.27,224.27,224.27,224.27,0,0
1327.N,D,20210830,000000,228.96,228.96,228.96,228.96,0,0
1327.N,D,20210831,000000,231.42,231.42,231.42,231.42,0,0
1327.N,D,20210901,000000,233.87,233.87,233.87,233.87,0,0
1327.N,D,20210902,000000,233.88,233.88,233.88,233.88,0,0
1327.N,D,20210903,000000,236.47,236.47,236.47,236.47,0,0
1327.N,D,20210906,000000,240.24,240.24,240.24,240.24,0,0
1327.N,D,20210907,000000,239.2,239.2,239.2,239.2,0,0
1327.N,D,20210908,000000,239.64,239.64,239.64,239.64,0,0
1327.N,D,20210909,000000,238.32,238.32,238.32,238.32,0,0
1327.N,D,20210910,000000,240.29,240.29,240.29,240.29,0,0
1327.N,D,20210913,000000,238.23,238.23,238.23,238.23,0,0
1327.N,D,20210914,000000,237.93,237.93,237.93,237.93,0,0
1327.N,D,20210915,000000,236.59,236.59,236.59,236.59,0,0
1327.N,D,20210916,000000,234.35,234.35,234.35,234.35,0,0
1327.N,D,20210917,000000,234.94,234.94,234.94,234.94,0,0
1327.N,D,20210920,000000,232.62,232.62,232.62,232.62,0,0
1327.N,D,20210921,000000,233.22,233.22,233.22,233.22,0,0
1327.N,D,20210922,000000,231.8,231.8,231.8,231.8,0,0
1327.N,D,20210923,000000,234.75,234.75,234.75,234.75,0,0
1327.N,D,20210924,000000,233.47,233.47,233.47,233.47,0,0
1327.N,D,20210927,000000,232.41,232.41,232.41,232.41,0,0
1327.N,D,20210928,000000,229.62,229.62,229.62,229.62,0,0
1327.N,D,20210929,000000,226.86,226.86,226.86,226.86,0,0
1327.N,D,20210930,000000,227.56,227.56,227.56,227.56,0,0
1327.N,D,20211001,000000,225.74,225.74,225.74,225.74,0,0
1327.N,D,20211004,000000,221.1,221.1,221.1,221.1,0,0
1327.N,D,20211005,000000,221.21,221.21,221.21,221.21,0,0
1327.N,D,20211006,000000,219.29,219.29,219.29,219.29,0,0
1327.N,D,20211007,000000,222.74,222.74,222.74,222.74,0,0
1327.N,D,20211008,000000,223.23,223.23,223.23,223.23,0,0
1327.N,D,20211011,000000,222.85,222.85,222.85,222.85,0,0
1327.N,D,20211012,000000,219.8,219.8,219.8,219.8,0,0
1327.N,D,20211013,000000,219.63,219.63,219.63,219.63,0,0
1327.N,D,20211014,000000,221.65,221.65,221.65,221.65,0,0
1327.N,D,20211015,000000,224.59,224.59,224.59,224.59,0,0
1327.N,D,20211018,000000,226.74,226.74,226.74,226.74,0,0
1327.N,D,20211019,000000,228.4,228.4,228.4,228.4,0,0
1327.N,D,20211020,000000,228.91,228.91,228.91,228.91,0,0
1327.N,D,20211021,000000,226.23,226.23,226.23,226.23,0,0
1327.N,D,20211022,000000,227.53,227.53,227.53,227.53,0,0
1327.N,D,20211025,000000,226.69,226.69,226.69,226.69,0,0
1327.N,D,20211026,000000,228.31,228.31,228.31,228.31,0,0
1327.N,D,20211027,000000,228.52,228.52,228.52,228.52,0,0
1327.N,D,20211028,000000,228.07,228.07,228.07,228.07,0,0
1327.N,D,20211029,000000,227.71,227.71,227.71,227.71,0,0
1327.N,D,20211102,000000,230.44,230.44,230.44,230.44,0,0
1327.N,D,20211103,000000,230.01,230.01,230.01,230.01,0,0
1327.N,D,20211104,000000,232.09,232.09,232.09,232.09,0,0
1327.N,D,20211105,000000,232.68,232.68,232.68,232.68,0,0
1327.N,D,20211108,000000,230.6,230.6,230.6,230.6,0,0
1327.N,D,20211109,000000,232.27,232.27,232.27,232.27,0,0
1327.N,D,20211110,000000,232.24,232.24,232.24,232.24,0,0
1327.N,D,20211111,000000,232.95,232.95,232.95,232.95,0,0
1327.N,D,20211112,000000,236.36,236.36,236.36,236.36,0,0
1327.N,D,20211115,000000,239.63,239.63,239.63,239.63,0,0
1327.N,D,20211116,000000,243.07,243.07,243.07,243.07,0,0
1327.N,D,20211117,000000,244.74,244.74,244.74,244.74,0,0
1327.N,D,20211118,000000,243.94,243.94,243.94,243.94,0,0
1327.N,D,20211119,000000,244.68,244.68,244.68,244.68,0,0
1327.N,D,20211122,000000,246.2,246.2,246.2,246.2,0,0
1327.N,D,20211123,000000,245.27,245.27,245.27,245.27,0,0
1327.N,D,20211124,000000,244.83,244.83,244.83,244.83,0,0
1327.N,D,20211125,000000,243.97,243.97,243.97,243.97,0,0
1327.N,D,20211126,000000,237.05,237.05,237.05,237.05,0,0
1327.N,D,20211129,000000,238.12,238.12,238.12,238.12,0,0
1327.N,D,20211130,000000,236.38,236.38,236.38,236.38,0,0
1327.N,D,20211201,000000,239.72,239.72,239.72,239.72,0,0
1327.N,D,20211202,000000,237.69,237.69,237.69,237.69,0,0
1327.N,D,20211203,000000,239.37,239.37,239.37,239.37,0,0
1327.N,D,20211206,000000,234.79,234.79,234.79,234.79,0,0
1327.N,D,20211207,000000,237.3,237.3,237.3,237.3,0,0
1327.N,D,20211208,000000,239.62,239.62,239.62,239.62,0,0
1327.N,D,20211209,000000,240.93,240.93,240.93,240.93,0,0
1327.N,D,20211210,000000,239.93,239.93,239.93,239.93,0,0
1327.N,D,20211213,000000,241.05,241.05,241.05,241.05,0,0
1327.N,D,20211214,000000,236.02,236.02,236.02,236.02,0,0
1327.N,D,20211215,000000,235.82,235.82,235.82,235.82,0,0
1327.N,D,20211216,000000,238.42,238.42,238.42,238.42,0,0
1327.N,D,20211217,000000,236.45,236.45,236.45,236.45,0,0
1327.N,D,20211220,000000,234.22,234.22,234.22,234.22,0,0
1327.N,D,20211221,000000,236.43,236.43,236.43,236.43,0,0
1327.N,D,20211222,000000,238.1,238.1,238.1,238.1,0,0
1327.N,D,20211223,000000,240.52,240.52,240.52,240.52,0,0
1327.N,D,20211227,000000,241.99,241.99,241.99,241.99,0,0
1327.N,D,20211228,000000,243.56,243.56,243.56,243.56,0,0
1327.N,D,20211229,000000,242.75,242.75,242.75,242.75,0,0
1327.N,D,20211230,000000,243.24,243.24,243.24,243.24,0,0
1327.N,D,20211231,000000,244.4,244.4,244.4,244.4,0,0
1327.N,D,20220103,000000,243.1,243.1,243.1,243.1,0,0
1327.N,D,20220104,000000,243.99,243.99,243.99,243.99,0,0
1327.N,D,20220105,000000,240.11,240.11,240.11,240.11,0,0
1327.N,D,20220106,000000,235.04,235.04,235.04,235.04,0,0
1327.N,D,20220107,000000,233.98,233.98,233.98,233.98,0,0
1327.N,D,20220110,000000,234.86,234.86,234.86,234.86,0,0
1327.N,D,20220111,000000,232.96,232.96,232.96,232.96,0,0
1327.N,D,20220112,000000,236.56,236.56,236.56,236.56,0,0
1327.N,D,20220113,000000,234.6,234.6,234.6,234.6,0,0
1327.N,D,20220114,000000,231.88,231.88,231.88,231.88,0,0
1327.N,D,20220117,000000,231.98,231.98,231.98,231.98,0,0
1327.N,D,20220118,000000,231.69,231.69,231.69,231.69,0,0
1327.N,D,20220119,000000,229.8,229.8,229.8,229.8,0,0
1327.N,D,20220120,000000,230.55,230.55,230.55,230.55,0,0
1327.N,D,20220121,000000,225.98,225.98,225.98,225.98,0,0
1327.N,D,20220124,000000,224.86,224.86,224.86,224.86,0,0
1327.N,D,20220125,000000,221.61,221.61,221.61,221.61,0,0
1327.N,D,20220126,000000,222.61,222.61,222.61,222.61,0,0
1327.N,D,20220127,000000,218.48,218.48,218.48,218.48,0,0
1327.N,D,20220128,000000,217.93,217.93,217.93,217.93,0,0
1327.N,D,20220131,000000,219.33,219.33,219.33,219.33,0,0
1327.N,D,20220201,000000,219.03,219.03,219.03,219.03,0,0
1327.N,D,20220202,000000,222.62,222.62,222.62,222.62,0,0
1327.N,D,20220203,000000,220.04,220.04,220.04,220.04,0,0
1327.N,D,20220204,000000,216.27,216.27,216.27,216.27,0,0
1327.N,D,20220207,000000,216.23,216.23,216.23,216.23,0,0
1327.N,D,20220208,000000,217.59,217.59,217.59,217.59,0,0
1327.N,D,20220209,000000,220.71,220.71,220.71,220.71,0,0
1327.N,D,20220210,000000,221.61,221.61,221.61,221.61,0,0
1327.N,D,20220211,000000,221.19,221.19,221.19,221.19,0,0
1327.N,D,20220214,000000,218.19,218.19,218.19,218.19,0,0
1327.N,D,20220215,000000,218.42,218.42,218.42,218.42,0,0
1327.N,D,20220216,000000,220.91,220.91,220.91,220.91,0,0
1327.N,D,20220217,000000,221.12,221.12,221.12,221.12,0,0
