<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1163.N,D,20200206,000000,4209.24,4209.24,4209.24,4209.24,0,0
1163.N,D,20200207,000000,4214.99,4214.99,4214.99,4214.99,0,0
1163.N,D,20200210,000000,4188.98,4188.98,4188.98,4188.98,0,0
1163.N,D,20200211,000000,4253.2,4253.2,4253.2,4253.2,0,0
1163.N,D,20200212,000000,4285.02,4285.02,4285.02,4285.02,0,0
1163.N,D,20200213,000000,4288.26,4288.26,4288.26,4288.26,0,0
1163.N,D,20200214,000000,4312.85,4312.85,4312.85,4312.85,0,0
1163.N,D,20200217,000000,4315.24,4315.24,4315.24,4315.24,0,0
1163.N,D,20200218,000000,4284.93,4284.93,4284.93,4284.93,0,0
1163.N,D,20200219,000000,4328.21,4328.21,4328.21,4328.21,0,0
1163.N,D,20200220,000000,4344.74,4344.74,4344.74,4344.74,0,0
1163.N,D,20200221,000000,4303.08,4303.08,4303.08,4303.08,0,0
1163.N,D,20200224,000000,4136.33,4136.33,4136.33,4136.33,0,0
1163.N,D,20200225,000000,4091.54,4091.54,4091.54,4091.54,0,0
1163.N,D,20200226,000000,3956.35,3956.35,3956.35,3956.35,0,0
1163.N,D,20200227,000000,3965.1,3965.1,3965.1,3965.1,0,0
1163.N,D,20200228,000000,3763.58,3763.58,3763.58,3763.58,0,0
1163.N,D,20200302,000000,3823.67,3823.67,3823.67,3823.67,0,0
1163.N,D,20200303,000000,3928.72,3928.72,3928.72,3928.72,0,0
1163.N,D,20200304,000000,3908,3908,3908,3908,0,0
1163.N,D,20200305,000000,3865.95,3865.95,3865.95,3865.95,0,0
1163.N,D,20200306,000000,3703.32,3703.32,3703.32,3703.32,0,0
1163.N,D,20200309,000000,3515.06,3515.06,3515.06,3515.06,0,0
1163.N,D,20200310,000000,3609.89,3609.89,3609.89,3609.89,0,0
1163.N,D,20200311,000000,3491.77,3491.77,3491.77,3491.77,0,0
1163.N,D,20200312,000000,3216.39,3216.39,3216.39,3216.39,0,0
1163.N,D,20200313,000000,3163.24,3163.24,3163.24,3163.24,0,0
1163.N,D,20200316,000000,2874.9,2874.9,2874.9,2874.9,0,0
1163.N,D,20200317,000000,2891.1,2891.1,2891.1,2891.1,0,0
1163.N,D,20200318,000000,2915.94,2915.94,2915.94,2915.94,0,0
1163.N,D,20200319,000000,2902.45,2902.45,2902.45,2902.45,0,0
1163.N,D,20200320,000000,3076.05,3076.05,3076.05,3076.05,0,0
1163.N,D,20200323,000000,2847.82,2847.82,2847.82,2847.82,0,0
1163.N,D,20200324,000000,3045.61,3045.61,3045.61,3045.61,0,0
1163.N,D,20200325,000000,3220.06,3220.06,3220.06,3220.06,0,0
1163.N,D,20200326,000000,3194.43,3194.43,3194.43,3194.43,0,0
1163.N,D,20200327,000000,3264.01,3264.01,3264.01,3264.01,0,0
1163.N,D,20200330,000000,3201.61,3201.61,3201.61,3201.61,0,0
1163.N,D,20200331,000000,3340.82,3340.82,3340.82,3340.82,0,0
1163.N,D,20200401,000000,3221.06,3221.06,3221.06,3221.06,0,0
1163.N,D,20200402,000000,3194.63,3194.63,3194.63,3194.63,0,0
1163.N,D,20200403,000000,3189.77,3189.77,3189.77,3189.77,0,0
1163.N,D,20200406,000000,3273.7,3273.7,3273.7,3273.7,0,0
1163.N,D,20200407,000000,3425.66,3425.66,3425.66,3425.66,0,0
1163.N,D,20200408,000000,3388.26,3388.26,3388.26,3388.26,0,0
1163.N,D,20200409,000000,3461.54,3461.54,3461.54,3461.54,0,0
1163.N,D,20200414,000000,3522.34,3522.34,3522.34,3522.34,0,0
1163.N,D,20200415,000000,3484.38,3484.38,3484.38,3484.38,0,0
1163.N,D,20200416,000000,3490.74,3490.74,3490.74,3490.74,0,0
1163.N,D,20200417,000000,3551.05,3551.05,3551.05,3551.05,0,0
1163.N,D,20200420,000000,3583.56,3583.56,3583.56,3583.56,0,0
1163.N,D,20200421,000000,3555.4,3555.4,3555.4,3555.4,0,0
1163.N,D,20200422,000000,3538.67,3538.67,3538.67,3538.67,0,0
1163.N,D,20200423,000000,3525.57,3525.57,3525.57,3525.57,0,0
1163.N,D,20200424,000000,3519.72,3519.72,3519.72,3519.72,0,0
1163.N,D,20200427,000000,3573.05,3573.05,3573.05,3573.05,0,0
1163.N,D,20200428,000000,3582.71,3582.71,3582.71,3582.71,0,0
1163.N,D,20200429,000000,3588.66,3588.66,3588.66,3588.66,0,0
1163.N,D,20200430,000000,3638.05,3638.05,3638.05,3638.05,0,0
1163.N,D,20200504,000000,3474.36,3474.36,3474.36,3474.36,0,0
1163.N,D,20200505,000000,3484.48,3484.48,3484.48,3484.48,0,0
1163.N,D,20200506,000000,3559.85,3559.85,3559.85,3559.85,0,0
1163.N,D,20200507,000000,3594,3594,3594,3594,0,0
1163.N,D,20200508,000000,3652.11,3652.11,3652.11,3652.11,0,0
1163.N,D,20200511,000000,3655.54,3655.54,3655.54,3655.54,0,0
1163.N,D,20200512,000000,3655.25,3655.25,3655.25,3655.25,0,0
1163.N,D,20200513,000000,3603.47,3603.47,3603.47,3603.47,0,0
1163.N,D,20200514,000000,3534.86,3534.86,3534.86,3534.86,0,0
1163.N,D,20200515,000000,3542.33,3542.33,3542.33,3542.33,0,0
1163.N,D,20200518,000000,3592.24,3592.24,3592.24,3592.24,0,0
1163.N,D,20200519,000000,3662.73,3662.73,3662.73,3662.73,0,0
1163.N,D,20200520,000000,3707.02,3707.02,3707.02,3707.02,0,0
1163.N,D,20200522,000000,3729.98,3729.98,3729.98,3729.98,0,0
1163.N,D,20200525,000000,3795.43,3795.43,3795.43,3795.43,0,0
1163.N,D,20200526,000000,3856.73,3856.73,3856.73,3856.73,0,0
1163.N,D,20200527,000000,3819,3819,3819,3819,0,0
1163.N,D,20200528,000000,3860.47,3860.47,3860.47,3860.47,0,0
1163.N,D,20200529,000000,3855.28,3855.28,3855.28,3855.28,0,0
1163.N,D,20200602,000000,3908.97,3908.97,3908.97,3908.97,0,0
1163.N,D,20200603,000000,3942.66,3942.66,3942.66,3942.66,0,0
1163.N,D,20200604,000000,3984.71,3984.71,3984.71,3984.71,0,0
1163.N,D,20200605,000000,4007.93,4007.93,4007.93,4007.93,0,0
1163.N,D,20200608,000000,3997.38,3997.38,3997.38,3997.38,0,0
1163.N,D,20200609,000000,3974.93,3974.93,3974.93,3974.93,0,0
1163.N,D,20200610,000000,3993.14,3993.14,3993.14,3993.14,0,0
1163.N,D,20200612,000000,3890.14,3890.14,3890.14,3890.14,0,0
1163.N,D,20200615,000000,3804.06,3804.06,3804.06,3804.06,0,0
1163.N,D,20200616,000000,3918.43,3918.43,3918.43,3918.43,0,0
1163.N,D,20200617,000000,3964.92,3964.92,3964.92,3964.92,0,0
1163.N,D,20200618,000000,4009.38,4009.38,4009.38,4009.38,0,0
1163.N,D,20200619,000000,4026.84,4026.84,4026.84,4026.84,0,0
1163.N,D,20200622,000000,4033.98,4033.98,4033.98,4033.98,0,0
1163.N,D,20200624,000000,4013.13,4013.13,4013.13,4013.13,0,0
1163.N,D,20200625,000000,3958.56,3958.56,3958.56,3958.56,0,0
1163.N,D,20200626,000000,4024.62,4024.62,4024.62,4024.62,0,0
1163.N,D,20200629,000000,3992.21,3992.21,3992.21,3992.21,0,0
1163.N,D,20200630,000000,3981.6,3981.6,3981.6,3981.6,0,0
1163.N,D,20200701,000000,4021.2,4021.2,4021.2,4021.2,0,0
1163.N,D,20200702,000000,4057.6,4057.6,4057.6,4057.6,0,0
1163.N,D,20200703,000000,4104.34,4104.34,4104.34,4104.34,0,0
1163.N,D,20200706,000000,4105.83,4105.83,4105.83,4105.83,0,0
1163.N,D,20200707,000000,4100.24,4100.24,4100.24,4100.24,0,0
1163.N,D,20200708,000000,4122.94,4122.94,4122.94,4122.94,0,0
1163.N,D,20200709,000000,4169.09,4169.09,4169.09,4169.09,0,0
1163.N,D,20200710,000000,4138.47,4138.47,4138.47,4138.47,0,0
1163.N,D,20200713,000000,4169.44,4169.44,4169.44,4169.44,0,0
1163.N,D,20200714,000000,4118.59,4118.59,4118.59,4118.59,0,0
1163.N,D,20200715,000000,4191.9,4191.9,4191.9,4191.9,0,0
1163.N,D,20200716,000000,4163.66,4163.66,4163.66,4163.66,0,0
1163.N,D,20200717,000000,4181.29,4181.29,4181.29,4181.29,0,0
1163.N,D,20200720,000000,4193.11,4193.11,4193.11,4193.11,0,0
1163.N,D,20200721,000000,4277.07,4277.07,4277.07,4277.07,0,0
1163.N,D,20200722,000000,4224.73,4224.73,4224.73,4224.73,0,0
1163.N,D,20200723,000000,4238.85,4238.85,4238.85,4238.85,0,0
1163.N,D,20200724,000000,4120.5,4120.5,4120.5,4120.5,0,0
1163.N,D,20200727,000000,4144.05,4144.05,4144.05,4144.05,0,0
1163.N,D,20200728,000000,4157.57,4157.57,4157.57,4157.57,0,0
1163.N,D,20200729,000000,4153.56,4153.56,4153.56,4153.56,0,0
1163.N,D,20200730,000000,4093.26,4093.26,4093.26,4093.26,0,0
1163.N,D,20200731,000000,4106.19,4106.19,4106.19,4106.19,0,0
1163.N,D,20200803,000000,4064.2,4064.2,4064.2,4064.2,0,0
1163.N,D,20200804,000000,4083.97,4083.97,4083.97,4083.97,0,0
1163.N,D,20200805,000000,4113.97,4113.97,4113.97,4113.97,0,0
1163.N,D,20200806,000000,4097.46,4097.46,4097.46,4097.46,0,0
1163.N,D,20200807,000000,4097.42,4097.42,4097.42,4097.42,0,0
1163.N,D,20200810,000000,4103.69,4103.69,4103.69,4103.69,0,0
1163.N,D,20200811,000000,4164.72,4164.72,4164.72,4164.72,0,0
1163.N,D,20200812,000000,4142.94,4142.94,4142.94,4142.94,0,0
1163.N,D,20200813,000000,4202.14,4202.14,4202.14,4202.14,0,0
1163.N,D,20200814,000000,4138.36,4138.36,4138.36,4138.36,0,0
1163.N,D,20200817,000000,4171.66,4171.66,4171.66,4171.66,0,0
1163.N,D,20200818,000000,4188.98,4188.98,4188.98,4188.98,0,0
1163.N,D,20200819,000000,4177.63,4177.63,4177.63,4177.63,0,0
1163.N,D,20200820,000000,4150.72,4150.72,4150.72,4150.72,0,0
1163.N,D,20200821,000000,4185.15,4185.15,4185.15,4185.15,0,0
1163.N,D,20200824,000000,4250.47,4250.47,4250.47,4250.47,0,0
1163.N,D,20200825,000000,4251.17,4251.17,4251.17,4251.17,0,0
1163.N,D,20200826,000000,4248.52,4248.52,4248.52,4248.52,0,0
1163.N,D,20200827,000000,4294.44,4294.44,4294.44,4294.44,0,0
1163.N,D,20200828,000000,4230.34,4230.34,4230.34,4230.34,0,0
1163.N,D,20200831,000000,4260.41,4260.41,4260.41,4260.41,0,0
1163.N,D,20200901,000000,4235.93,4235.93,4235.93,4235.93,0,0
1163.N,D,20200902,000000,4314.76,4314.76,4314.76,4314.76,0,0
1163.N,D,20200903,000000,4325.27,4325.27,4325.27,4325.27,0,0
1163.N,D,20200904,000000,4220.6,4220.6,4220.6,4220.6,0,0
1163.N,D,20200907,000000,4180.93,4180.93,4180.93,4180.93,0,0
1163.N,D,20200908,000000,4143.79,4143.79,4143.79,4143.79,0,0
1163.N,D,20200909,000000,4162.88,4162.88,4162.88,4162.88,0,0
1163.N,D,20200910,000000,4194.83,4194.83,4194.83,4194.83,0,0
1163.N,D,20200911,000000,4194.06,4194.06,4194.06,4194.06,0,0
1163.N,D,20200914,000000,4208.07,4208.07,4208.07,4208.07,0,0
1163.N,D,20200915,000000,4239.46,4239.46,4239.46,4239.46,0,0
1163.N,D,20200916,000000,4283.31,4283.31,4283.31,4283.31,0,0
1163.N,D,20200917,000000,4253.19,4253.19,4253.19,4253.19,0,0
1163.N,D,20200918,000000,4286.53,4286.53,4286.53,4286.53,0,0
1163.N,D,20200921,000000,4192.36,4192.36,4192.36,4192.36,0,0
1163.N,D,20200922,000000,4189.96,4189.96,4189.96,4189.96,0,0
1163.N,D,20200923,000000,4229.42,4229.42,4229.42,4229.42,0,0
1163.N,D,20200924,000000,4161.44,4161.44,4161.44,4161.44,0,0
1163.N,D,20200925,000000,4153.99,4153.99,4153.99,4153.99,0,0
1163.N,D,20200928,000000,4220.3,4220.3,4220.3,4220.3,0,0
1163.N,D,20200929,000000,4267.58,4267.58,4267.58,4267.58,0,0
1163.N,D,20200930,000000,4259.49,4259.49,4259.49,4259.49,0,0
1163.N,D,20201001,000000,4283.5,4283.5,4283.5,4283.5,0,0
1163.N,D,20201002,000000,4276.56,4276.56,4276.56,4276.56,0,0
1163.N,D,20201005,000000,4289.89,4289.89,4289.89,4289.89,0,0
1163.N,D,20201006,000000,4273.74,4273.74,4273.74,4273.74,0,0
1163.N,D,20201007,000000,4298.71,4298.71,4298.71,4298.71,0,0
1163.N,D,20201008,000000,4302.08,4302.08,4302.08,4302.08,0,0
1163.N,D,20201009,000000,4348.57,4348.57,4348.57,4348.57,0,0
1163.N,D,20201012,000000,4392.84,4392.84,4392.84,4392.84,0,0
1163.N,D,20201013,000000,4424.67,4424.67,4424.67,4424.67,0,0
1163.N,D,20201014,000000,4420.39,4420.39,4420.39,4420.39,0,0
1163.N,D,20201015,000000,4306.28,4306.28,4306.28,4306.28,0,0
1163.N,D,20201016,000000,4355.88,4355.88,4355.88,4355.88,0,0
1163.N,D,20201019,000000,4374.09,4374.09,4374.09,4374.09,0,0
1163.N,D,20201020,000000,4362.98,4362.98,4362.98,4362.98,0,0
1163.N,D,20201021,000000,4264.13,4264.13,4264.13,4264.13,0,0
1163.N,D,20201022,000000,4258.05,4258.05,4258.05,4258.05,0,0
1163.N,D,20201023,000000,4257.74,4257.74,4257.74,4257.74,0,0
1163.N,D,20201026,000000,4202.15,4202.15,4202.15,4202.15,0,0
1163.N,D,20201027,000000,4125.18,4125.18,4125.18,4125.18,0,0
1163.N,D,20201028,000000,4064.41,4064.41,4064.41,4064.41,0,0
1163.N,D,20201029,000000,4060.56,4060.56,4060.56,4060.56,0,0
1163.N,D,20201030,000000,4033.6,4033.6,4033.6,4033.6,0,0
1163.N,D,20201102,000000,4054.93,4054.93,4054.93,4054.93,0,0
1163.N,D,20201103,000000,4114.65,4114.65,4114.65,4114.65,0,0
1163.N,D,20201104,000000,4198.63,4198.63,4198.63,4198.63,0,0
1163.N,D,20201105,000000,4324.42,4324.42,4324.42,4324.42,0,0
1163.N,D,20201106,000000,4273.03,4273.03,4273.03,4273.03,0,0
1163.N,D,20201109,000000,4399.88,4399.88,4399.88,4399.88,0,0
1163.N,D,20201110,000000,4321.59,4321.59,4321.59,4321.59,0,0
1163.N,D,20201111,000000,4353.54,4353.54,4353.54,4353.54,0,0
1163.N,D,20201112,000000,4418.19,4418.19,4418.19,4418.19,0,0
1163.N,D,20201113,000000,4391.14,4391.14,4391.14,4391.14,0,0
1163.N,D,20201116,000000,4389.1,4389.1,4389.1,4389.1,0,0
1163.N,D,20201117,000000,4392.46,4392.46,4392.46,4392.46,0,0
1163.N,D,20201118,000000,4378.78,4378.78,4378.78,4378.78,0,0
1163.N,D,20201119,000000,4362.65,4362.65,4362.65,4362.65,0,0
1163.N,D,20201120,000000,4393.95,4393.95,4393.95,4393.95,0,0
1163.N,D,20201123,000000,4411.85,4411.85,4411.85,4411.85,0,0
1163.N,D,20201124,000000,4345.93,4345.93,4345.93,4345.93,0,0
1163.N,D,20201125,000000,4342.64,4342.64,4342.64,4342.64,0,0
1163.N,D,20201126,000000,4359.27,4359.27,4359.27,4359.27,0,0
1163.N,D,20201127,000000,4381.49,4381.49,4381.49,4381.49,0,0
1163.N,D,20201130,000000,4433.98,4433.98,4433.98,4433.98,0,0
1163.N,D,20201201,000000,4409.03,4409.03,4409.03,4409.03,0,0
1163.N,D,20201202,000000,4391.29,4391.29,4391.29,4391.29,0,0
1163.N,D,20201203,000000,4344.87,4344.87,4344.87,4344.87,0,0
1163.N,D,20201204,000000,4365.54,4365.54,4365.54,4365.54,0,0
1163.N,D,20201207,000000,4367.94,4367.94,4367.94,4367.94,0,0
1163.N,D,20201208,000000,4395.01,4395.01,4395.01,4395.01,0,0
1163.N,D,20201209,000000,4405.76,4405.76,4405.76,4405.76,0,0
1163.N,D,20201210,000000,4425.55,4425.55,4425.55,4425.55,0,0
1163.N,D,20201211,000000,4377.42,4377.42,4377.42,4377.42,0,0
1163.N,D,20201214,000000,4399.06,4399.06,4399.06,4399.06,0,0
1163.N,D,20201215,000000,4436.3,4436.3,4436.3,4436.3,0,0
1163.N,D,20201216,000000,4475.69,4475.69,4475.69,4475.69,0,0
1163.N,D,20201217,000000,4508.67,4508.67,4508.67,4508.67,0,0
1163.N,D,20201218,000000,4524.92,4524.92,4524.92,4524.92,0,0
1163.N,D,20201221,000000,4448.41,4448.41,4448.41,4448.41,0,0
1163.N,D,20201222,000000,4504.98,4504.98,4504.98,4504.98,0,0
1163.N,D,20201223,000000,4524.91,4524.91,4524.91,4524.91,0,0
1163.N,D,20201228,000000,4572.5,4572.5,4572.5,4572.5,0,0
1163.N,D,20201229,000000,4628.68,4628.68,4628.68,4628.68,0,0
1163.N,D,20201230,000000,4631.53,4631.53,4631.53,4631.53,0,0
1163.N,D,20210104,000000,4652.58,4652.58,4652.58,4652.58,0,0
1163.N,D,20210105,000000,4624.62,4624.62,4624.62,4624.62,0,0
1163.N,D,20210106,000000,4602.44,4602.44,4602.44,4602.44,0,0
1163.N,D,20210107,000000,4623.68,4623.68,4623.68,4623.68,0,0
1163.N,D,20210111,000000,4707.38,4707.38,4707.38,4707.38,0,0
1163.N,D,20210112,000000,4694.05,4694.05,4694.05,4694.05,0,0
1163.N,D,20210113,000000,4689.75,4689.75,4689.75,4689.75,0,0
1163.N,D,20210114,000000,4706.2,4706.2,4706.2,4706.2,0,0
1163.N,D,20210115,000000,4687.17,4687.17,4687.17,4687.17,0,0
1163.N,D,20210118,000000,4673.8,4673.8,4673.8,4673.8,0,0
1163.N,D,20210119,000000,4679.34,4679.34,4679.34,4679.34,0,0
1163.N,D,20210120,000000,4693.51,4693.51,4693.51,4693.51,0,0
1163.N,D,20210121,000000,4742.68,4742.68,4742.68,4742.68,0,0
1163.N,D,20210122,000000,4694.55,4694.55,4694.55,4694.55,0,0
1163.N,D,20210125,000000,4731.48,4731.48,4731.48,4731.48,0,0
1163.N,D,20210126,000000,4735.38,4735.38,4735.38,4735.38,0,0
1163.N,D,20210127,000000,4700.94,4700.94,4700.94,4700.94,0,0
1163.N,D,20210128,000000,4588.18,4588.18,4588.18,4588.18,0,0
1163.N,D,20210129,000000,4634.79,4634.79,4634.79,4634.79,0,0
1163.N,D,20210202,000000,4747.36,4747.36,4747.36,4747.36,0,0
1163.N,D,20210203,000000,4777.92,4777.92,4777.92,4777.92,0,0
1163.N,D,20210204,000000,4786.19,4786.19,4786.19,4786.19,0,0
1163.N,D,20210205,000000,4813.49,4813.49,4813.49,4813.49,0,0
1163.N,D,20210208,000000,4821.88,4821.88,4821.88,4821.88,0,0
1163.N,D,20210209,000000,4809.49,4809.49,4809.49,4809.49,0,0
1163.N,D,20210210,000000,4818.97,4818.97,4818.97,4818.97,0,0
1163.N,D,20210211,000000,4826.46,4826.46,4826.46,4826.46,0,0
1163.N,D,20210212,000000,4888.35,4888.35,4888.35,4888.35,0,0
1163.N,D,20210215,000000,4940.49,4940.49,4940.49,4940.49,0,0
1163.N,D,20210216,000000,4969.36,4969.36,4969.36,4969.36,0,0
1163.N,D,20210217,000000,4904.51,4904.51,4904.51,4904.51,0,0
1163.N,D,20210218,000000,4909.66,4909.66,4909.66,4909.66,0,0
1163.N,D,20210219,000000,4887.41,4887.41,4887.41,4887.41,0,0
1163.N,D,20210222,000000,4861.57,4861.57,4861.57,4861.57,0,0
1163.N,D,20210223,000000,4717.75,4717.75,4717.75,4717.75,0,0
1163.N,D,20210224,000000,4799.84,4799.84,4799.84,4799.84,0,0
1163.N,D,20210225,000000,4794.58,4794.58,4794.58,4794.58,0,0
1163.N,D,20210226,000000,4755.3,4755.3,4755.3,4755.3,0,0
1163.N,D,20210301,000000,4780,4780,4780,4780,0,0
1163.N,D,20210302,000000,4818.87,4818.87,4818.87,4818.87,0,0
1163.N,D,20210303,000000,4816.4,4816.4,4816.4,4816.4,0,0
1163.N,D,20210304,000000,4712.6,4712.6,4712.6,4712.6,0,0
1163.N,D,20210305,000000,4635.35,4635.35,4635.35,4635.35,0,0
1163.N,D,20210308,000000,4618.17,4618.17,4618.17,4618.17,0,0
1163.N,D,20210309,000000,4740.54,4740.54,4740.54,4740.54,0,0
1163.N,D,20210310,000000,4792.55,4792.55,4792.55,4792.55,0,0
1163.N,D,20210311,000000,4863.71,4863.71,4863.71,4863.71,0,0
1163.N,D,20210312,000000,4829.57,4829.57,4829.57,4829.57,0,0
1163.N,D,20210315,000000,4845.06,4845.06,4845.06,4845.06,0,0
1163.N,D,20210316,000000,4871.06,4871.06,4871.06,4871.06,0,0
1163.N,D,20210317,000000,4867.26,4867.26,4867.26,4867.26,0,0
1163.N,D,20210318,000000,4848.23,4848.23,4848.23,4848.23,0,0
1163.N,D,20210319,000000,4835.72,4835.72,4835.72,4835.72,0,0
1163.N,D,20210322,000000,4855.15,4855.15,4855.15,4855.15,0,0
1163.N,D,20210323,000000,4862.45,4862.45,4862.45,4862.45,0,0
1163.N,D,20210324,000000,4915.56,4915.56,4915.56,4915.56,0,0
1163.N,D,20210325,000000,4887.68,4887.68,4887.68,4887.68,0,0
1163.N,D,20210326,000000,4911.94,4911.94,4911.94,4911.94,0,0
1163.N,D,20210329,000000,4963.06,4963.06,4963.06,4963.06,0,0
1163.N,D,20210330,000000,4950.1,4950.1,4950.1,4950.1,0,0
1163.N,D,20210331,000000,4996.02,4996.02,4996.02,4996.02,0,0
1163.N,D,20210401,000000,5043.76,5043.76,5043.76,5043.76,0,0
1163.N,D,20210406,000000,5105.27,5105.27,5105.27,5105.27,0,0
1163.N,D,20210407,000000,5089.39,5089.39,5089.39,5089.39,0,0
1163.N,D,20210408,000000,5120.46,5120.46,5120.46,5120.46,0,0
1163.N,D,20210409,000000,5176.89,5176.89,5176.89,5176.89,0,0
1163.N,D,20210412,000000,5149.5,5149.5,5149.5,5149.5,0,0
1163.N,D,20210413,000000,5166.92,5166.92,5166.92,5166.92,0,0
1163.N,D,20210414,000000,5187.91,5187.91,5187.91,5187.91,0,0
1163.N,D,20210415,000000,5190.47,5190.47,5190.47,5190.47,0,0
1163.N,D,20210416,000000,5210.17,5210.17,5210.17,5210.17,0,0
1163.N,D,20210419,000000,5285.34,5285.34,5285.34,5285.34,0,0
1163.N,D,20210420,000000,5207.93,5207.93,5207.93,5207.93,0,0
1163.N,D,20210421,000000,5180.16,5180.16,5180.16,5180.16,0,0
1163.N,D,20210422,000000,5245.93,5245.93,5245.93,5245.93,0,0
1163.N,D,20210423,000000,5253.34,5253.34,5253.34,5253.34,0,0
1163.N,D,20210426,000000,5259.74,5259.74,5259.74,5259.74,0,0
1163.N,D,20210427,000000,5299.28,5299.28,5299.28,5299.28,0,0
1163.N,D,20210428,000000,5259.38,5259.38,5259.38,5259.38,0,0
1163.N,D,20210429,000000,5297.91,5297.91,5297.91,5297.91,0,0
1163.N,D,20210430,000000,5236.31,5236.31,5236.31,5236.31,0,0
1163.N,D,20210503,000000,5227.59,5227.59,5227.59,5227.59,0,0
1163.N,D,20210504,000000,5195.69,5195.69,5195.69,5195.69,0,0
1163.N,D,20210505,000000,5203.67,5203.67,5203.67,5203.67,0,0
1163.N,D,20210506,000000,5200.63,5200.63,5200.63,5200.63,0,0
1163.N,D,20210507,000000,5222.26,5222.26,5222.26,5222.26,0,0
1163.N,D,20210510,000000,5229.78,5229.78,5229.78,5229.78,0,0
1163.N,D,20210511,000000,5107.46,5107.46,5107.46,5107.46,0,0
1163.N,D,20210512,000000,5085.11,5085.11,5085.11,5085.11,0,0
1163.N,D,20210514,000000,5076.07,5076.07,5076.07,5076.07,0,0
1163.N,D,20210517,000000,5131.86,5131.86,5131.86,5131.86,0,0
1163.N,D,20210518,000000,5139.87,5139.87,5139.87,5139.87,0,0
1163.N,D,20210519,000000,5044.8,5044.8,5044.8,5044.8,0,0
1163.N,D,20210520,000000,5103.93,5103.93,5103.93,5103.93,0,0
1163.N,D,20210521,000000,5198.8,5198.8,5198.8,5198.8,0,0
1163.N,D,20210525,000000,5282.02,5282.02,5282.02,5282.02,0,0
1163.N,D,20210526,000000,5267.32,5267.32,5267.32,5267.32,0,0
1163.N,D,20210527,000000,5247.29,5247.29,5247.29,5247.29,0,0
1163.N,D,20210528,000000,5276.67,5276.67,5276.67,5276.67,0,0
1163.N,D,20210531,000000,5298.78,5298.78,5298.78,5298.78,0,0
1163.N,D,20210601,000000,5317.83,5317.83,5317.83,5317.83,0,0
1163.N,D,20210602,000000,5289.73,5289.73,5289.73,5289.73,0,0
1163.N,D,20210604,000000,5307,5307,5307,5307,0,0
1163.N,D,20210607,000000,5349.74,5349.74,5349.74,5349.74,0,0
1163.N,D,20210608,000000,5358.06,5358.06,5358.06,5358.06,0,0
1163.N,D,20210609,000000,5354.68,5354.68,5354.68,5354.68,0,0
1163.N,D,20210610,000000,5375.55,5375.55,5375.55,5375.55,0,0
1163.N,D,20210611,000000,5393.86,5393.86,5393.86,5393.86,0,0
1163.N,D,20210614,000000,5431.18,5431.18,5431.18,5431.18,0,0
1163.N,D,20210615,000000,5458.96,5458.96,5458.96,5458.96,0,0
1163.N,D,20210616,000000,5445.66,5445.66,5445.66,5445.66,0,0
1163.N,D,20210617,000000,5400.97,5400.97,5400.97,5400.97,0,0
1163.N,D,20210618,000000,5471.7,5471.7,5471.7,5471.7,0,0
1163.N,D,20210621,000000,5388.47,5388.47,5388.47,5388.47,0,0
1163.N,D,20210622,000000,5405.93,5405.93,5405.93,5405.93,0,0
1163.N,D,20210624,000000,5474.5,5474.5,5474.5,5474.5,0,0
1163.N,D,20210625,000000,5512.4,5512.4,5512.4,5512.4,0,0
1163.N,D,20210628,000000,5494.41,5494.41,5494.41,5494.41,0,0
1163.N,D,20210629,000000,5525.63,5525.63,5525.63,5525.63,0,0
1163.N,D,20210630,000000,5512.46,5512.46,5512.46,5512.46,0,0
1163.N,D,20210701,000000,5527.46,5527.46,5527.46,5527.46,0,0
1163.N,D,20210702,000000,5506.92,5506.92,5506.92,5506.92,0,0
1163.N,D,20210705,000000,5510.95,5510.95,5510.95,5510.95,0,0
1163.N,D,20210706,000000,5533.47,5533.47,5533.47,5533.47,0,0
1163.N,D,20210707,000000,5607.56,5607.56,5607.56,5607.56,0,0
1163.N,D,20210708,000000,5572.15,5572.15,5572.15,5572.15,0,0
1163.N,D,20210709,000000,5584.82,5584.82,5584.82,5584.82,0,0
1163.N,D,20210712,000000,5626.92,5626.92,5626.92,5626.92,0,0
1163.N,D,20210713,000000,5667.23,5667.23,5667.23,5667.23,0,0
1163.N,D,20210714,000000,5664.22,5664.22,5664.22,5664.22,0,0
1163.N,D,20210715,000000,5694.95,5694.95,5694.95,5694.95,0,0
1163.N,D,20210716,000000,5641.17,5641.17,5641.17,5641.17,0,0
1163.N,D,20210719,000000,5552.78,5552.78,5552.78,5552.78,0,0
1163.N,D,20210720,000000,5552.72,5552.72,5552.72,5552.72,0,0
1163.N,D,20210721,000000,5606.17,5606.17,5606.17,5606.17,0,0
1163.N,D,20210722,000000,5661.09,5661.09,5661.09,5661.09,0,0
1163.N,D,20210723,000000,5746.72,5746.72,5746.72,5746.72,0,0
1163.N,D,20210726,000000,5765.49,5765.49,5765.49,5765.49,0,0
1163.N,D,20210727,000000,5746.5,5746.5,5746.5,5746.5,0,0
1163.N,D,20210728,000000,5761.92,5761.92,5761.92,5761.92,0,0
1163.N,D,20210729,000000,5807.59,5807.59,5807.59,5807.59,0,0
