<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5164.N,D,20191115,000000,109.0496,109.0496,109.0496,109.0496,0,0
5164.N,D,20191118,000000,108.2161,108.2161,108.2161,108.2161,0,0
5164.N,D,20191119,000000,107.596,107.596,107.596,107.596,0,0
5164.N,D,20191120,000000,108.3932,108.3932,108.3932,108.3932,0,0
5164.N,D,20191121,000000,108.7946,108.7946,108.7946,108.7946,0,0
5164.N,D,20191122,000000,107.9283,107.9283,107.9283,107.9283,0,0
5164.N,D,20191125,000000,106.7069,106.7069,106.7069,106.7069,0,0
5164.N,D,20191126,000000,107.0451,107.0451,107.0451,107.0451,0,0
5164.N,D,20191127,000000,106.2935,106.2935,106.2935,106.2935,0,0
5164.N,D,20191128,000000,107.983,107.983,107.983,107.983,0,0
5164.N,D,20191129,000000,109.0693,109.0693,109.0693,109.0693,0,0
5164.N,D,20191130,000000,109.0693,109.0693,109.0693,109.0693,0,0
5164.N,D,20191202,000000,109.0412,109.0412,109.0412,109.0412,0,0
5164.N,D,20191203,000000,107.735,107.735,107.735,107.735,0,0
5164.N,D,20191204,000000,110.7249,110.7249,110.7249,110.7249,0,0
5164.N,D,20191205,000000,109.6759,109.6759,109.6759,109.6759,0,0
5164.N,D,20191206,000000,109.5519,109.5519,109.5519,109.5519,0,0
5164.N,D,20191209,000000,108.3832,108.3832,108.3832,108.3832,0,0
5164.N,D,20191210,000000,108.1886,108.1886,108.1886,108.1886,0,0
5164.N,D,20191211,000000,108.1005,108.1005,108.1005,108.1005,0,0
5164.N,D,20191212,000000,109.2272,109.2272,109.2272,109.2272,0,0
5164.N,D,20191213,000000,110.1571,110.1571,110.1571,110.1571,0,0
5164.N,D,20191216,000000,109.1758,109.1758,109.1758,109.1758,0,0
5164.N,D,20191217,000000,109.2497,109.2497,109.2497,109.2497,0,0
5164.N,D,20191218,000000,107.4498,107.4498,107.4498,107.4498,0,0
5164.N,D,20191219,000000,107.2923,107.2923,107.2923,107.2923,0,0
5164.N,D,20191220,000000,108.0721,108.0721,108.0721,108.0721,0,0
5164.N,D,20191223,000000,108.4698,108.4698,108.4698,108.4698,0,0
5164.N,D,20191224,000000,108.3425,108.3425,108.3425,108.3425,0,0
5164.N,D,20191227,000000,108.5207,108.5207,108.5207,108.5207,0,0
5164.N,D,20191230,000000,113.4225,113.4225,113.4225,113.4225,0,0
5164.N,D,20191231,000000,114.3062,114.3062,114.3062,114.3062,0,0
5164.N,D,20200102,000000,115.0221,115.0221,115.0221,115.0221,0,0
5164.N,D,20200103,000000,115.5803,115.5803,115.5803,115.5803,0,0
5164.N,D,20200107,000000,116.8945,116.8945,116.8945,116.8945,0,0
5164.N,D,20200108,000000,114.718,114.718,114.718,114.718,0,0
5164.N,D,20200109,000000,116.0144,116.0144,116.0144,116.0144,0,0
5164.N,D,20200110,000000,113.1532,113.1532,113.1532,113.1532,0,0
5164.N,D,20200113,000000,112.7924,112.7924,112.7924,112.7924,0,0
5164.N,D,20200114,000000,112.2355,112.2355,112.2355,112.2355,0,0
5164.N,D,20200115,000000,110.8439,110.8439,110.8439,110.8439,0,0
5164.N,D,20200116,000000,112.2085,112.2085,112.2085,112.2085,0,0
5164.N,D,20200117,000000,113.8314,113.8314,113.8314,113.8314,0,0
5164.N,D,20200120,000000,114.7522,114.7522,114.7522,114.7522,0,0
5164.N,D,20200121,000000,115.2436,115.2436,115.2436,115.2436,0,0
5164.N,D,20200122,000000,114.9365,114.9365,114.9365,114.9365,0,0
5164.N,D,20200123,000000,115.7972,115.7972,115.7972,115.7972,0,0
5164.N,D,20200124,000000,116.476,116.476,116.476,116.476,0,0
5164.N,D,20200127,000000,116.3856,116.3856,116.3856,116.3856,0,0
5164.N,D,20200128,000000,118.3489,118.3489,118.3489,118.3489,0,0
5164.N,D,20200129,000000,119.0101,119.0101,119.0101,119.0101,0,0
5164.N,D,20200130,000000,116.6229,116.6229,116.6229,116.6229,0,0
5164.N,D,20200131,000000,118.0354,118.0354,118.0354,118.0354,0,0
5164.N,D,20200203,000000,118.7936,118.7936,118.7936,118.7936,0,0
5164.N,D,20200204,000000,117.9992,117.9992,117.9992,117.9992,0,0
5164.N,D,20200205,000000,116.0838,116.0838,116.0838,116.0838,0,0
5164.N,D,20200206,000000,115.3723,115.3723,115.3723,115.3723,0,0
5164.N,D,20200207,000000,116.2482,116.2482,116.2482,116.2482,0,0
5164.N,D,20200210,000000,117.326,117.326,117.326,117.326,0,0
5164.N,D,20200211,000000,116.9526,116.9526,116.9526,116.9526,0,0
5164.N,D,20200212,000000,118.1974,118.1974,118.1974,118.1974,0,0
5164.N,D,20200213,000000,117.3602,117.3602,117.3602,117.3602,0,0
5164.N,D,20200214,000000,118.351,118.351,118.351,118.351,0,0
5164.N,D,20200217,000000,117.1991,117.1991,117.1991,117.1991,0,0
5164.N,D,20200218,000000,117.4755,117.4755,117.4755,117.4755,0,0
5164.N,D,20200219,000000,119.0866,119.0866,119.0866,119.0866,0,0
5164.N,D,20200220,000000,122.94,122.94,122.94,122.94,0,0
5164.N,D,20200221,000000,125.115,125.115,125.115,125.115,0,0
5164.N,D,20200224,000000,126.9939,126.9939,126.9939,126.9939,0,0
5164.N,D,20200225,000000,130.5136,130.5136,130.5136,130.5136,0,0
5164.N,D,20200226,000000,128.2571,128.2571,128.2571,128.2571,0,0
5164.N,D,20200227,000000,125.099,125.099,125.099,125.099,0,0
5164.N,D,20200228,000000,123.1798,123.1798,123.1798,123.1798,0,0
5164.N,D,20200229,000000,123.1798,123.1798,123.1798,123.1798,0,0
5164.N,D,20200302,000000,110.8587,110.8587,110.8587,110.8587,0,0
5164.N,D,20200303,000000,109.0005,109.0005,109.0005,109.0005,0,0
5164.N,D,20200304,000000,112.4657,112.4657,112.4657,112.4657,0,0
5164.N,D,20200305,000000,116.683,116.683,116.683,116.683,0,0
5164.N,D,20200306,000000,117.5026,117.5026,117.5026,117.5026,0,0
5164.N,D,20200309,000000,117.3578,117.3578,117.3578,117.3578,0,0
5164.N,D,20200310,000000,112.1281,112.1281,112.1281,112.1281,0,0
5164.N,D,20200311,000000,109.1664,109.1664,109.1664,109.1664,0,0
5164.N,D,20200312,000000,107.3132,107.3132,107.3132,107.3132,0,0
5164.N,D,20200313,000000,97.6344,97.6344,97.6344,97.6344,0,0
5164.N,D,20200316,000000,92.4702,92.4702,92.4702,92.4702,0,0
5164.N,D,20200317,000000,84.0017,84.0017,84.0017,84.0017,0,0
5164.N,D,20200318,000000,102.5196,102.5196,102.5196,102.5196,0,0
5164.N,D,20200319,000000,99.6934,99.6934,99.6934,99.6934,0,0
5164.N,D,20200320,000000,90.181,90.181,90.181,90.181,0,0
5164.N,D,20200323,000000,95.7367,95.7367,95.7367,95.7367,0,0
5164.N,D,20200324,000000,93.2838,93.2838,93.2838,93.2838,0,0
5164.N,D,20200325,000000,107.2825,107.2825,107.2825,107.2825,0,0
5164.N,D,20200326,000000,110.8767,110.8767,110.8767,110.8767,0,0
5164.N,D,20200327,000000,113.5721,113.5721,113.5721,113.5721,0,0
5164.N,D,20200330,000000,106.3733,106.3733,106.3733,106.3733,0,0
5164.N,D,20200331,000000,107.5862,107.5862,107.5862,107.5862,0,0
5164.N,D,20200401,000000,102.4723,102.4723,102.4723,102.4723,0,0
5164.N,D,20200402,000000,102.9486,102.9486,102.9486,102.9486,0,0
5164.N,D,20200403,000000,109.4337,109.4337,109.4337,109.4337,0,0
5164.N,D,20200406,000000,111.0914,111.0914,111.0914,111.0914,0,0
5164.N,D,20200407,000000,115.1247,115.1247,115.1247,115.1247,0,0
5164.N,D,20200408,000000,113.9444,113.9444,113.9444,113.9444,0,0
5164.N,D,20200409,000000,114.7205,114.7205,114.7205,114.7205,0,0
5164.N,D,20200410,000000,120.8657,120.8657,120.8657,120.8657,0,0
5164.N,D,20200414,000000,121.1694,121.1694,121.1694,121.1694,0,0
5164.N,D,20200415,000000,137.4007,137.4007,137.4007,137.4007,0,0
5164.N,D,20200416,000000,131.855,131.855,131.855,131.855,0,0
5164.N,D,20200417,000000,131.4907,131.4907,131.4907,131.4907,0,0
5164.N,D,20200420,000000,129.6589,129.6589,129.6589,129.6589,0,0
5164.N,D,20200421,000000,130.2395,130.2395,130.2395,130.2395,0,0
5164.N,D,20200422,000000,130.4854,130.4854,130.4854,130.4854,0,0
5164.N,D,20200423,000000,136.3043,136.3043,136.3043,136.3043,0,0
5164.N,D,20200424,000000,146.5569,146.5569,146.5569,146.5569,0,0
5164.N,D,20200427,000000,145.6906,145.6906,145.6906,145.6906,0,0
5164.N,D,20200428,000000,144.949,144.949,144.949,144.949,0,0
5164.N,D,20200429,000000,143.824,143.824,143.824,143.824,0,0
5164.N,D,20200430,000000,145.9276,145.9276,145.9276,145.9276,0,0
5164.N,D,20200504,000000,145.4476,145.4476,145.4476,145.4476,0,0
5164.N,D,20200505,000000,144.4038,144.4038,144.4038,144.4038,0,0
5164.N,D,20200506,000000,144.7501,144.7501,144.7501,144.7501,0,0
5164.N,D,20200507,000000,147.5629,147.5629,147.5629,147.5629,0,0
5164.N,D,20200508,000000,147.8002,147.8002,147.8002,147.8002,0,0
5164.N,D,20200511,000000,152.0449,152.0449,152.0449,152.0449,0,0
5164.N,D,20200512,000000,148.9293,148.9293,148.9293,148.9293,0,0
5164.N,D,20200513,000000,148.8541,148.8541,148.8541,148.8541,0,0
5164.N,D,20200514,000000,148.3983,148.3983,148.3983,148.3983,0,0
5164.N,D,20200515,000000,150.8326,150.8326,150.8326,150.8326,0,0
5164.N,D,20200518,000000,154.9224,154.9224,154.9224,154.9224,0,0
5164.N,D,20200519,000000,159.8453,159.8453,159.8453,159.8453,0,0
5164.N,D,20200520,000000,159.635,159.635,159.635,159.635,0,0
5164.N,D,20200521,000000,160.483,160.483,160.483,160.483,0,0
5164.N,D,20200522,000000,159.8663,159.8663,159.8663,159.8663,0,0
5164.N,D,20200525,000000,155.6502,155.6502,155.6502,155.6502,0,0
5164.N,D,20200526,000000,152.9263,152.9263,152.9263,152.9263,0,0
5164.N,D,20200527,000000,148.1536,148.1536,148.1536,148.1536,0,0
5164.N,D,20200528,000000,138.9031,138.9031,138.9031,138.9031,0,0
5164.N,D,20200529,000000,142.9727,142.9727,142.9727,142.9727,0,0
5164.N,D,20200531,000000,142.9727,142.9727,142.9727,142.9727,0,0
5164.N,D,20200601,000000,144.6793,144.6793,144.6793,144.6793,0,0
5164.N,D,20200602,000000,143.7007,143.7007,143.7007,143.7007,0,0
5164.N,D,20200603,000000,145.4912,145.4912,145.4912,145.4912,0,0
5164.N,D,20200604,000000,137.3225,137.3225,137.3225,137.3225,0,0
5164.N,D,20200605,000000,136.8105,136.8105,136.8105,136.8105,0,0
5164.N,D,20200608,000000,133.9068,133.9068,133.9068,133.9068,0,0
5164.N,D,20200609,000000,134.3789,134.3789,134.3789,134.3789,0,0
5164.N,D,20200610,000000,136.5074,136.5074,136.5074,136.5074,0,0
5164.N,D,20200612,000000,137.2846,137.2846,137.2846,137.2846,0,0
5164.N,D,20200615,000000,139.5263,139.5263,139.5263,139.5263,0,0
5164.N,D,20200616,000000,133.0314,133.0314,133.0314,133.0314,0,0
5164.N,D,20200617,000000,137.7931,137.7931,137.7931,137.7931,0,0
5164.N,D,20200618,000000,137.8703,137.8703,137.8703,137.8703,0,0
5164.N,D,20200619,000000,135.7396,135.7396,135.7396,135.7396,0,0
5164.N,D,20200622,000000,138.4883,138.4883,138.4883,138.4883,0,0
5164.N,D,20200623,000000,146.3059,146.3059,146.3059,146.3059,0,0
5164.N,D,20200624,000000,145.8524,145.8524,145.8524,145.8524,0,0
5164.N,D,20200625,000000,146.9556,146.9556,146.9556,146.9556,0,0
5164.N,D,20200626,000000,145.0537,145.0537,145.0537,145.0537,0,0
5164.N,D,20200629,000000,145.0466,145.0466,145.0466,145.0466,0,0
5164.N,D,20200630,000000,147.9518,147.9518,147.9518,147.9518,0,0
5164.N,D,20200701,000000,149.611,149.611,149.611,149.611,0,0
5164.N,D,20200702,000000,152.2926,152.2926,152.2926,152.2926,0,0
5164.N,D,20200703,000000,154.0289,154.0289,154.0289,154.0289,0,0
5164.N,D,20200706,000000,152.4621,152.4621,152.4621,152.4621,0,0
5164.N,D,20200707,000000,152.8637,152.8637,152.8637,152.8637,0,0
5164.N,D,20200708,000000,155.1437,155.1437,155.1437,155.1437,0,0
5164.N,D,20200709,000000,161.8657,161.8657,161.8657,161.8657,0,0
5164.N,D,20200710,000000,164.099,164.099,164.099,164.099,0,0
5164.N,D,20200713,000000,161.3505,161.3505,161.3505,161.3505,0,0
5164.N,D,20200714,000000,162.1111,162.1111,162.1111,162.1111,0,0
5164.N,D,20200715,000000,156.0382,156.0382,156.0382,156.0382,0,0
5164.N,D,20200716,000000,158.0146,158.0146,158.0146,158.0146,0,0
5164.N,D,20200717,000000,159.5759,159.5759,159.5759,159.5759,0,0
5164.N,D,20200720,000000,159.091,159.091,159.091,159.091,0,0
5164.N,D,20200721,000000,164.4781,164.4781,164.4781,164.4781,0,0
5164.N,D,20200722,000000,168.3848,168.3848,168.3848,168.3848,0,0
5164.N,D,20200723,000000,167.5694,167.5694,167.5694,167.5694,0,0
5164.N,D,20200724,000000,167.3899,167.3899,167.3899,167.3899,0,0
5164.N,D,20200727,000000,165.8358,165.8358,165.8358,165.8358,0,0
5164.N,D,20200728,000000,174.111,174.111,174.111,174.111,0,0
5164.N,D,20200729,000000,170.4936,170.4936,170.4936,170.4936,0,0
5164.N,D,20200730,000000,170.8982,170.8982,170.8982,170.8982,0,0
5164.N,D,20200731,000000,167.1011,167.1011,167.1011,167.1011,0,0
5164.N,D,20200803,000000,166.4599,166.4599,166.4599,166.4599,0,0
5164.N,D,20200804,000000,169.9143,169.9143,169.9143,169.9143,0,0
5164.N,D,20200805,000000,168.3973,168.3973,168.3973,168.3973,0,0
5164.N,D,20200806,000000,177.4553,177.4553,177.4553,177.4553,0,0
5164.N,D,20200807,000000,177.1096,177.1096,177.1096,177.1096,0,0
5164.N,D,20200810,000000,171.5683,171.5683,171.5683,171.5683,0,0
5164.N,D,20200811,000000,172.6142,172.6142,172.6142,172.6142,0,0
5164.N,D,20200812,000000,159.426,159.426,159.426,159.426,0,0
5164.N,D,20200813,000000,158.5781,158.5781,158.5781,158.5781,0,0
5164.N,D,20200814,000000,159.5399,159.5399,159.5399,159.5399,0,0
5164.N,D,20200817,000000,160.9081,160.9081,160.9081,160.9081,0,0
5164.N,D,20200818,000000,164.6389,164.6389,164.6389,164.6389,0,0
5164.N,D,20200819,000000,167.6807,167.6807,167.6807,167.6807,0,0
5164.N,D,20200820,000000,164.2707,164.2707,164.2707,164.2707,0,0
5164.N,D,20200821,000000,161.6229,161.6229,161.6229,161.6229,0,0
5164.N,D,20200824,000000,161.7789,161.7789,161.7789,161.7789,0,0
5164.N,D,20200825,000000,162.0674,162.0674,162.0674,162.0674,0,0
5164.N,D,20200826,000000,159.0601,159.0601,159.0601,159.0601,0,0
5164.N,D,20200827,000000,159.9683,159.9683,159.9683,159.9683,0,0
5164.N,D,20200828,000000,161.9792,161.9792,161.9792,161.9792,0,0
5164.N,D,20200831,000000,163.1793,163.1793,163.1793,163.1793,0,0
5164.N,D,20200901,000000,164.532,164.532,164.532,164.532,0,0
5164.N,D,20200902,000000,164.4899,164.4899,164.4899,164.4899,0,0
5164.N,D,20200903,000000,160.2926,160.2926,160.2926,160.2926,0,0
5164.N,D,20200904,000000,163.1604,163.1604,163.1604,163.1604,0,0
5164.N,D,20200907,000000,160.9854,160.9854,160.9854,160.9854,0,0
5164.N,D,20200908,000000,163.0816,163.0816,163.0816,163.0816,0,0
5164.N,D,20200909,000000,158.8592,158.8592,158.8592,158.8592,0,0
5164.N,D,20200910,000000,165.5924,165.5924,165.5924,165.5924,0,0
5164.N,D,20200911,000000,168.0916,168.0916,168.0916,168.0916,0,0
5164.N,D,20200914,000000,166.623,166.623,166.623,166.623,0,0
5164.N,D,20200915,000000,167.9942,167.9942,167.9942,167.9942,0,0
5164.N,D,20200916,000000,171.6946,171.6946,171.6946,171.6946,0,0
5164.N,D,20200917,000000,171.5664,171.5664,171.5664,171.5664,0,0
5164.N,D,20200918,000000,166.7049,166.7049,166.7049,166.7049,0,0
5164.N,D,20200921,000000,167.6874,167.6874,167.6874,167.6874,0,0
5164.N,D,20200922,000000,164.0576,164.0576,164.0576,164.0576,0,0
5164.N,D,20200923,000000,161.387,161.387,161.387,161.387,0,0
5164.N,D,20200924,000000,158.4796,158.4796,158.4796,158.4796,0,0
5164.N,D,20200925,000000,155.5999,155.5999,155.5999,155.5999,0,0
5164.N,D,20200928,000000,158.5328,158.5328,158.5328,158.5328,0,0
5164.N,D,20200929,000000,159.103,159.103,159.103,159.103,0,0
5164.N,D,20200930,000000,161.8857,161.8857,161.8857,161.8857,0,0
5164.N,D,20201001,000000,158.5738,158.5738,158.5738,158.5738,0,0
5164.N,D,20201002,000000,160.1577,160.1577,160.1577,160.1577,0,0
5164.N,D,20201005,000000,158.6831,158.6831,158.6831,158.6831,0,0
5164.N,D,20201006,000000,159.1467,159.1467,159.1467,159.1467,0,0
5164.N,D,20201007,000000,159.8364,159.8364,159.8364,159.8364,0,0
5164.N,D,20201008,000000,154.5807,154.5807,154.5807,154.5807,0,0
5164.N,D,20201009,000000,156.8806,156.8806,156.8806,156.8806,0,0
5164.N,D,20201012,000000,160.1424,160.1424,160.1424,160.1424,0,0
5164.N,D,20201013,000000,162.6615,162.6615,162.6615,162.6615,0,0
5164.N,D,20201014,000000,159.9795,159.9795,159.9795,159.9795,0,0
5164.N,D,20201015,000000,164.7894,164.7894,164.7894,164.7894,0,0
5164.N,D,20201016,000000,165.6016,165.6016,165.6016,165.6016,0,0
5164.N,D,20201019,000000,165.2393,165.2393,165.2393,165.2393,0,0
5164.N,D,20201020,000000,164.3843,164.3843,164.3843,164.3843,0,0
5164.N,D,20201021,000000,161.3072,161.3072,161.3072,161.3072,0,0
5164.N,D,20201022,000000,163.9817,163.9817,163.9817,163.9817,0,0
5164.N,D,20201023,000000,161.6705,161.6705,161.6705,161.6705,0,0
5164.N,D,20201026,000000,158.9662,158.9662,158.9662,158.9662,0,0
5164.N,D,20201027,000000,159.0189,159.0189,159.0189,159.0189,0,0
5164.N,D,20201028,000000,157.8157,157.8157,157.8157,157.8157,0,0
5164.N,D,20201029,000000,152.7008,152.7008,152.7008,152.7008,0,0
5164.N,D,20201030,000000,154.4642,154.4642,154.4642,154.4642,0,0
5164.N,D,20201031,000000,154.4642,154.4642,154.4642,154.4642,0,0
5164.N,D,20201102,000000,152.6513,152.6513,152.6513,152.6513,0,0
5164.N,D,20201103,000000,156.9776,156.9776,156.9776,156.9776,0,0
5164.N,D,20201104,000000,159.5352,159.5352,159.5352,159.5352,0,0
5164.N,D,20201105,000000,159.3165,159.3165,159.3165,159.3165,0,0
5164.N,D,20201106,000000,162.7936,162.7936,162.7936,162.7936,0,0
5164.N,D,20201109,000000,166.1666,166.1666,166.1666,166.1666,0,0
5164.N,D,20201110,000000,154.981,154.981,154.981,154.981,0,0
5164.N,D,20201112,000000,154.5661,154.5661,154.5661,154.5661,0,0
5164.N,D,20201113,000000,150.3975,150.3975,150.3975,150.3975,0,0
5164.N,D,20201116,000000,152.7291,152.7291,152.7291,152.7291,0,0
5164.N,D,20201117,000000,150.3701,150.3701,150.3701,150.3701,0,0
5164.N,D,20201118,000000,149.3788,149.3788,149.3788,149.3788,0,0
5164.N,D,20201119,000000,145.5929,145.5929,145.5929,145.5929,0,0
5164.N,D,20201120,000000,142.7744,142.7744,142.7744,142.7744,0,0
5164.N,D,20201123,000000,143.8664,143.8664,143.8664,143.8664,0,0
5164.N,D,20201124,000000,138.9995,138.9995,138.9995,138.9995,0,0
5164.N,D,20201125,000000,134.9021,134.9021,134.9021,134.9021,0,0
5164.N,D,20201126,000000,134.6218,134.6218,134.6218,134.6218,0,0
5164.N,D,20201127,000000,136.6868,136.6868,136.6868,136.6868,0,0
5164.N,D,20201130,000000,134.8877,134.8877,134.8877,134.8877,0,0
5164.N,D,20201201,000000,134.9191,134.9191,134.9191,134.9191,0,0
5164.N,D,20201202,000000,140.6194,140.6194,140.6194,140.6194,0,0
5164.N,D,20201203,000000,140.533,140.533,140.533,140.533,0,0
5164.N,D,20201204,000000,139.1146,139.1146,139.1146,139.1146,0,0
5164.N,D,20201207,000000,139.206,139.206,139.206,139.206,0,0
5164.N,D,20201208,000000,142.3338,142.3338,142.3338,142.3338,0,0
5164.N,D,20201209,000000,143.5678,143.5678,143.5678,143.5678,0,0
5164.N,D,20201210,000000,140.1032,140.1032,140.1032,140.1032,0,0
5164.N,D,20201211,000000,139.3808,139.3808,139.3808,139.3808,0,0
5164.N,D,20201214,000000,137.6379,137.6379,137.6379,137.6379,0,0
5164.N,D,20201215,000000,136.7173,136.7173,136.7173,136.7173,0,0
5164.N,D,20201216,000000,137.5893,137.5893,137.5893,137.5893,0,0
5164.N,D,20201217,000000,136.8992,136.8992,136.8992,136.8992,0,0
5164.N,D,20201218,000000,143.244,143.244,143.244,143.244,0,0
5164.N,D,20201221,000000,143.4454,143.4454,143.4454,143.4454,0,0
5164.N,D,20201222,000000,144.2059,144.2059,144.2059,144.2059,0,0
5164.N,D,20201223,000000,141.6519,141.6519,141.6519,141.6519,0,0
5164.N,D,20201224,000000,142.215,142.215,142.215,142.215,0,0
5164.N,D,20201228,000000,142.4204,142.4204,142.4204,142.4204,0,0
5164.N,D,20201229,000000,142.3113,142.3113,142.3113,142.3113,0,0
5164.N,D,20201230,000000,141.6403,141.6403,141.6403,141.6403,0,0
5164.N,D,20201231,000000,143.2406,143.2406,143.2406,143.2406,0,0
5164.N,D,20210104,000000,145.5969,145.5969,145.5969,145.5969,0,0
5164.N,D,20210105,000000,151.3741,151.3741,151.3741,151.3741,0,0
5164.N,D,20210107,000000,152.5622,152.5622,152.5622,152.5622,0,0
5164.N,D,20210108,000000,149.1754,149.1754,149.1754,149.1754,0,0
5164.N,D,20210111,000000,145.8249,145.8249,145.8249,145.8249,0,0
5164.N,D,20210112,000000,143.8162,143.8162,143.8162,143.8162,0,0
5164.N,D,20210113,000000,142.6491,142.6491,142.6491,142.6491,0,0
5164.N,D,20210114,000000,143.6481,143.6481,143.6481,143.6481,0,0
5164.N,D,20210115,000000,142.8504,142.8504,142.8504,142.8504,0,0
5164.N,D,20210118,000000,142.1705,142.1705,142.1705,142.1705,0,0
5164.N,D,20210119,000000,140.2842,140.2842,140.2842,140.2842,0,0
5164.N,D,20210120,000000,140.0161,140.0161,140.0161,140.0161,0,0
5164.N,D,20210121,000000,142.4061,142.4061,142.4061,142.4061,0,0
5164.N,D,20210122,000000,142.8624,142.8624,142.8624,142.8624,0,0
5164.N,D,20210125,000000,139.8264,139.8264,139.8264,139.8264,0,0
5164.N,D,20210126,000000,140.8062,140.8062,140.8062,140.8062,0,0
5164.N,D,20210127,000000,140.9952,140.9952,140.9952,140.9952,0,0
5164.N,D,20210128,000000,136.404,136.404,136.404,136.404,0,0
5164.N,D,20210129,000000,137.8014,137.8014,137.8014,137.8014,0,0
5164.N,D,20210131,000000,137.8014,137.8014,137.8014,137.8014,0,0
5164.N,D,20210201,000000,139.8312,139.8312,139.8312,139.8312,0,0
5164.N,D,20210202,000000,139.3831,139.3831,139.3831,139.3831,0,0
5164.N,D,20210203,000000,137.3263,137.3263,137.3263,137.3263,0,0
5164.N,D,20210204,000000,139.1637,139.1637,139.1637,139.1637,0,0
5164.N,D,20210205,000000,135.5933,135.5933,135.5933,135.5933,0,0
5164.N,D,20210208,000000,136.6881,136.6881,136.6881,136.6881,0,0
5164.N,D,20210209,000000,139.1326,139.1326,139.1326,139.1326,0,0
5164.N,D,20210210,000000,138.662,138.662,138.662,138.662,0,0
5164.N,D,20210211,000000,139.0871,139.0871,139.0871,139.0871,0,0
5164.N,D,20210212,000000,139.9315,139.9315,139.9315,139.9315,0,0
5164.N,D,20210215,000000,136.4829,136.4829,136.4829,136.4829,0,0
5164.N,D,20210216,000000,137.7362,137.7362,137.7362,137.7362,0,0
5164.N,D,20210217,000000,135.7504,135.7504,135.7504,135.7504,0,0
5164.N,D,20210218,000000,132.2491,132.2491,132.2491,132.2491,0,0
5164.N,D,20210219,000000,130.489,130.489,130.489,130.489,0,0
5164.N,D,20210222,000000,130.097,130.097,130.097,130.097,0,0
5164.N,D,20210223,000000,131.1121,131.1121,131.1121,131.1121,0,0
5164.N,D,20210224,000000,130.2737,130.2737,130.2737,130.2737,0,0
5164.N,D,20210225,000000,130.2876,130.2876,130.2876,130.2876,0,0
5164.N,D,20210226,000000,131.005,131.005,131.005,131.005,0,0
5164.N,D,20210228,000000,131.005,131.005,131.005,131.005,0,0
5164.N,D,20210301,000000,125.2703,125.2703,125.2703,125.2703,0,0
5164.N,D,20210302,000000,126.4206,126.4206,126.4206,126.4206,0,0
5164.N,D,20210303,000000,126.1498,126.1498,126.1498,126.1498,0,0
5164.N,D,20210304,000000,125.557,125.557,125.557,125.557,0,0
5164.N,D,20210305,000000,126.5557,126.5557,126.5557,126.5557,0,0
5164.N,D,20210308,000000,128.7241,128.7241,128.7241,128.7241,0,0
5164.N,D,20210309,000000,130.8695,130.8695,130.8695,130.8695,0,0
5164.N,D,20210310,000000,134.0479,134.0479,134.0479,134.0479,0,0
5164.N,D,20210311,000000,132.7194,132.7194,132.7194,132.7194,0,0
5164.N,D,20210312,000000,134.3003,134.3003,134.3003,134.3003,0,0
5164.N,D,20210315,000000,133.5952,133.5952,133.5952,133.5952,0,0
5164.N,D,20210316,000000,134.3912,134.3912,134.3912,134.3912,0,0
5164.N,D,20210317,000000,137.2037,137.2037,137.2037,137.2037,0,0
5164.N,D,20210318,000000,137.1816,137.1816,137.1816,137.1816,0,0
5164.N,D,20210319,000000,139.5503,139.5503,139.5503,139.5503,0,0
5164.N,D,20210322,000000,139.695,139.695,139.695,139.695,0,0
5164.N,D,20210323,000000,138.9677,138.9677,138.9677,138.9677,0,0
5164.N,D,20210324,000000,135.9154,135.9154,135.9154,135.9154,0,0
5164.N,D,20210325,000000,136.783,136.783,136.783,136.783,0,0
5164.N,D,20210326,000000,133.7428,133.7428,133.7428,133.7428,0,0
5164.N,D,20210329,000000,135.2117,135.2117,135.2117,135.2117,0,0
5164.N,D,20210330,000000,135.9552,135.9552,135.9552,135.9552,0,0
5164.N,D,20210331,000000,134.5795,134.5795,134.5795,134.5795,0,0
5164.N,D,20210401,000000,135.8477,135.8477,135.8477,135.8477,0,0
5164.N,D,20210402,000000,138.3471,138.3471,138.3471,138.3471,0,0
5164.N,D,20210406,000000,137.4315,137.4315,137.4315,137.4315,0,0
5164.N,D,20210407,000000,141.9444,141.9444,141.9444,141.9444,0,0
5164.N,D,20210408,000000,140.7661,140.7661,140.7661,140.7661,0,0
5164.N,D,20210409,000000,140.3895,140.3895,140.3895,140.3895,0,0
5164.N,D,20210412,000000,140.193,140.193,140.193,140.193,0,0
5164.N,D,20210413,000000,138.8005,138.8005,138.8005,138.8005,0,0
5164.N,D,20210414,000000,141.4437,141.4437,141.4437,141.4437,0,0
5164.N,D,20210415,000000,140.3457,140.3457,140.3457,140.3457,0,0
5164.N,D,20210416,000000,142.5134,142.5134,142.5134,142.5134,0,0
5164.N,D,20210419,000000,144.7205,144.7205,144.7205,144.7205,0,0
5164.N,D,20210420,000000,145.2894,145.2894,145.2894,145.2894,0,0
5164.N,D,20210421,000000,144.9115,144.9115,144.9115,144.9115,0,0
5164.N,D,20210422,000000,148.1383,148.1383,148.1383,148.1383,0,0
5164.N,D,20210423,000000,146.8463,146.8463,146.8463,146.8463,0,0
5164.N,D,20210426,000000,146.1224,146.1224,146.1224,146.1224,0,0
