<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3861.N,D,20151202,000000,120.38,120.38,120.38,120.38,0,0
3861.N,D,20151203,000000,119.13,119.13,119.13,119.13,0,0
3861.N,D,20151204,000000,117.27,117.27,117.27,117.27,0,0
3861.N,D,20151207,000000,118.51,118.51,118.51,118.51,0,0
3861.N,D,20151208,000000,116.09,116.09,116.09,116.09,0,0
3861.N,D,20151209,000000,116.6,116.6,116.6,116.6,0,0
3861.N,D,20151210,000000,115.4,115.4,115.4,115.4,0,0
3861.N,D,20151211,000000,114.74,114.74,114.74,114.74,0,0
3861.N,D,20151214,000000,113.6,113.6,113.6,113.6,0,0
3861.N,D,20151215,000000,114.25,114.25,114.25,114.25,0,0
3861.N,D,20151216,000000,114.9,114.9,114.9,114.9,0,0
3861.N,D,20151217,000000,115.66,115.66,115.66,115.66,0,0
3861.N,D,20151218,000000,114.53,114.53,114.53,114.53,0,0
3861.N,D,20151221,000000,113.92,113.92,113.92,113.92,0,0
3861.N,D,20151222,000000,113.68,113.68,113.68,113.68,0,0
3861.N,D,20151223,000000,114.69,114.69,114.69,114.69,0,0
3861.N,D,20151228,000000,116.06,116.06,116.06,116.06,0,0
3861.N,D,20151229,000000,116.49,116.49,116.49,116.49,0,0
3861.N,D,20151230,000000,116.93,116.93,116.93,116.93,0,0
3861.N,D,20151231,000000,115.98,115.98,115.98,115.98,0,0
3861.N,D,20160104,000000,112.81,112.81,112.81,112.81,0,0
3861.N,D,20160105,000000,112.62,112.62,112.62,112.62,0,0
3861.N,D,20160106,000000,111.09,111.09,111.09,111.09,0,0
3861.N,D,20160107,000000,109.67,109.67,109.67,109.67,0,0
3861.N,D,20160108,000000,110.33,110.33,110.33,110.33,0,0
3861.N,D,20160111,000000,108.01,108.01,108.01,108.01,0,0
3861.N,D,20160112,000000,108.03,108.03,108.03,108.03,0,0
3861.N,D,20160113,000000,108.63,108.63,108.63,108.63,0,0
3861.N,D,20160114,000000,105.7,105.7,105.7,105.7,0,0
3861.N,D,20160115,000000,104.25,104.25,104.25,104.25,0,0
3861.N,D,20160119,000000,106.39,106.39,106.39,106.39,0,0
3861.N,D,20160120,000000,102.88,102.88,102.88,102.88,0,0
3861.N,D,20160121,000000,104.26,104.26,104.26,104.26,0,0
3861.N,D,20160122,000000,105.5,105.5,105.5,105.5,0,0
3861.N,D,20160125,000000,105.85,105.85,105.85,105.85,0,0
3861.N,D,20160126,000000,104.04,104.04,104.04,104.04,0,0
3861.N,D,20160127,000000,105.85,105.85,105.85,105.85,0,0
3861.N,D,20160128,000000,105.42,105.42,105.42,105.42,0,0
3861.N,D,20160129,000000,105.18,105.18,105.18,105.18,0,0
3861.N,D,20160201,000000,106.53,106.53,106.53,106.53,0,0
3861.N,D,20160202,000000,106.27,106.27,106.27,106.27,0,0
3861.N,D,20160203,000000,105.62,105.62,105.62,105.62,0,0
3861.N,D,20160204,000000,104.67,104.67,104.67,104.67,0,0
3861.N,D,20160205,000000,105.87,105.87,105.87,105.87,0,0
3861.N,D,20160208,000000,102.22,102.22,102.22,102.22,0,0
3861.N,D,20160209,000000,100.73,100.73,100.73,100.73,0,0
3861.N,D,20160210,000000,102.35,102.35,102.35,102.35,0,0
3861.N,D,20160211,000000,100.16,100.16,100.16,100.16,0,0
3861.N,D,20160212,000000,101.6,101.6,101.6,101.6,0,0
3861.N,D,20160216,000000,103.07,103.07,103.07,103.07,0,0
3861.N,D,20160217,000000,104.95,104.95,104.95,104.95,0,0
3861.N,D,20160218,000000,105.68,105.68,105.68,105.68,0,0
3861.N,D,20160219,000000,104.93,104.93,104.93,104.93,0,0
3861.N,D,20160222,000000,107,107,107,107,0,0
3861.N,D,20160223,000000,106.89,106.89,106.89,106.89,0,0
3861.N,D,20160224,000000,105.22,105.22,105.22,105.22,0,0
3861.N,D,20160225,000000,106.68,106.68,106.68,106.68,0,0
3861.N,D,20160226,000000,108.61,108.61,108.61,108.61,0,0
3861.N,D,20160229,000000,108.57,108.57,108.57,108.57,0,0
3861.N,D,20160301,000000,108.63,108.63,108.63,108.63,0,0
3861.N,D,20160302,000000,110.19,110.19,110.19,110.19,0,0
3861.N,D,20160303,000000,111.03,111.03,111.03,111.03,0,0
3861.N,D,20160304,000000,111.63,111.63,111.63,111.63,0,0
3861.N,D,20160307,000000,112.38,112.38,112.38,112.38,0,0
3861.N,D,20160308,000000,113.37,113.37,113.37,113.37,0,0
3861.N,D,20160309,000000,111.19,111.19,111.19,111.19,0,0
3861.N,D,20160310,000000,112.52,112.52,112.52,112.52,0,0
3861.N,D,20160311,000000,112.58,112.58,112.58,112.58,0,0
3861.N,D,20160314,000000,112.91,112.91,112.91,112.91,0,0
3861.N,D,20160315,000000,112.21,112.21,112.21,112.21,0,0
3861.N,D,20160316,000000,112.21,112.21,112.21,112.21,0,0
3861.N,D,20160317,000000,112.48,112.48,112.48,112.48,0,0
3861.N,D,20160318,000000,114.43,114.43,114.43,114.43,0,0
3861.N,D,20160321,000000,114.76,114.76,114.76,114.76,0,0
3861.N,D,20160322,000000,114.08,114.08,114.08,114.08,0,0
3861.N,D,20160323,000000,114.12,114.12,114.12,114.12,0,0
3861.N,D,20160324,000000,112.55,112.55,112.55,112.55,0,0
3861.N,D,20160329,000000,113.31,113.31,113.31,113.31,0,0
3861.N,D,20160330,000000,116.52,116.52,116.52,116.52,0,0
3861.N,D,20160331,000000,116.06,116.06,116.06,116.06,0,0
3861.N,D,20160401,000000,115.62,115.62,115.62,115.62,0,0
3861.N,D,20160404,000000,116.73,116.73,116.73,116.73,0,0
3861.N,D,20160405,000000,114.99,114.99,114.99,114.99,0,0
3861.N,D,20160406,000000,114.76,114.76,114.76,114.76,0,0
3861.N,D,20160407,000000,115.13,115.13,115.13,115.13,0,0
3861.N,D,20160408,000000,115.27,115.27,115.27,115.27,0,0
3861.N,D,20160411,000000,114.89,114.89,114.89,114.89,0,0
3861.N,D,20160412,000000,114.48,114.48,114.48,114.48,0,0
3861.N,D,20160413,000000,115.33,115.33,115.33,115.33,0,0
3861.N,D,20160414,000000,117.2,117.2,117.2,117.2,0,0
3861.N,D,20160415,000000,116.93,116.93,116.93,116.93,0,0
3861.N,D,20160418,000000,117.51,117.51,117.51,117.51,0,0
3861.N,D,20160419,000000,118.15,118.15,118.15,118.15,0,0
3861.N,D,20160420,000000,118.17,118.17,118.17,118.17,0,0
3861.N,D,20160421,000000,118.31,118.31,118.31,118.31,0,0
3861.N,D,20160422,000000,117.91,117.91,117.91,117.91,0,0
3861.N,D,20160425,000000,118.72,118.72,118.72,118.72,0,0
3861.N,D,20160426,000000,118.25,118.25,118.25,118.25,0,0
3861.N,D,20160427,000000,119.24,119.24,119.24,119.24,0,0
3861.N,D,20160428,000000,118.85,118.85,118.85,118.85,0,0
3861.N,D,20160429,000000,118.21,118.21,118.21,118.21,0,0
3861.N,D,20160502,000000,117.3049,117.3049,117.3049,117.3049,0,0
3861.N,D,20160503,000000,117.3808,117.3808,117.3808,117.3808,0,0
3861.N,D,20160504,000000,115.6941,115.6941,115.6941,115.6941,0,0
3861.N,D,20160505,000000,115.6369,115.6369,115.6369,115.6369,0,0
3861.N,D,20160506,000000,114.801,114.801,114.801,114.801,0,0
3861.N,D,20160509,000000,115.3765,115.3765,115.3765,115.3765,0,0
3861.N,D,20160510,000000,115.5042,115.5042,115.5042,115.5042,0,0
3861.N,D,20160511,000000,116.6637,116.6637,116.6637,116.6637,0,0
3861.N,D,20160512,000000,116.1448,116.1448,116.1448,116.1448,0,0
3861.N,D,20160513,000000,115.281,115.281,115.281,115.281,0,0
3861.N,D,20160516,000000,114.7182,114.7182,114.7182,114.7182,0,0
3861.N,D,20160517,000000,116.001,116.001,116.001,116.001,0,0
3861.N,D,20160518,000000,114.4819,114.4819,114.4819,114.4819,0,0
3861.N,D,20160519,000000,114.9614,114.9614,114.9614,114.9614,0,0
3861.N,D,20160520,000000,114.2196,114.2196,114.2196,114.2196,0,0
3861.N,D,20160523,000000,115.6522,115.6522,115.6522,115.6522,0,0
3861.N,D,20160524,000000,116.077,116.077,116.077,116.077,0,0
3861.N,D,20160525,000000,117.383,117.383,117.383,117.383,0,0
3861.N,D,20160526,000000,118.0023,118.0023,118.0023,118.0023,0,0
3861.N,D,20160527,000000,118.1298,118.1298,118.1298,118.1298,0,0
3861.N,D,20160531,000000,118.9744,118.9744,118.9744,118.9744,0,0
3861.N,D,20160601,000000,119.2447,119.2447,119.2447,119.2447,0,0
3861.N,D,20160602,000000,119.9527,119.9527,119.9527,119.9527,0,0
3861.N,D,20160603,000000,119.9301,119.9301,119.9301,119.9301,0,0
3861.N,D,20160606,000000,119.8945,119.8945,119.8945,119.8945,0,0
3861.N,D,20160607,000000,120.8875,120.8875,120.8875,120.8875,0,0
3861.N,D,20160608,000000,121.2289,121.2289,121.2289,121.2289,0,0
3861.N,D,20160609,000000,122.0289,122.0289,122.0289,122.0289,0,0
3861.N,D,20160610,000000,120.6512,120.6512,120.6512,120.6512,0,0
3861.N,D,20160613,000000,119.8628,119.8628,119.8628,119.8628,0,0
3861.N,D,20160614,000000,118.5615,118.5615,118.5615,118.5615,0,0
3861.N,D,20160615,000000,118.3976,118.3976,118.3976,118.3976,0,0
3861.N,D,20160616,000000,118.4804,118.4804,118.4804,118.4804,0,0
3861.N,D,20160617,000000,118.2814,118.2814,118.2814,118.2814,0,0
3861.N,D,20160620,000000,119.2323,119.2323,119.2323,119.2323,0,0
3861.N,D,20160621,000000,119.1701,119.1701,119.1701,119.1701,0,0
3861.N,D,20160622,000000,119.2397,119.2397,119.2397,119.2397,0,0
3861.N,D,20160623,000000,119.7488,119.7488,119.7488,119.7488,0,0
3861.N,D,20160624,000000,116.7472,116.7472,116.7472,116.7472,0,0
3861.N,D,20160627,000000,116.1457,116.1457,116.1457,116.1457,0,0
3861.N,D,20160628,000000,114.2186,114.2186,114.2186,114.2186,0,0
3861.N,D,20160629,000000,115.5869,115.5869,115.5869,115.5869,0,0
3861.N,D,20160630,000000,117.0821,117.0821,117.0821,117.0821,0,0
3861.N,D,20160701,000000,119.139,119.139,119.139,119.139,0,0
3861.N,D,20160705,000000,118.7627,118.7627,118.7627,118.7627,0,0
3861.N,D,20160706,000000,117.3323,117.3323,117.3323,117.3323,0,0
3861.N,D,20160707,000000,118.6931,118.6931,118.6931,118.6931,0,0
3861.N,D,20160708,000000,119.6584,119.6584,119.6584,119.6584,0,0
3861.N,D,20160711,000000,120.9663,120.9663,120.9663,120.9663,0,0
3861.N,D,20160712,000000,121.6696,121.6696,121.6696,121.6696,0,0
3861.N,D,20160713,000000,122.8634,122.8634,122.8634,122.8634,0,0
3861.N,D,20160714,000000,123.5014,123.5014,123.5014,123.5014,0,0
3861.N,D,20160715,000000,122.8999,122.8999,122.8999,122.8999,0,0
3861.N,D,20160718,000000,123.0603,123.0603,123.0603,123.0603,0,0
3861.N,D,20160719,000000,123.0804,123.0804,123.0804,123.0804,0,0
3861.N,D,20160720,000000,122.785,122.785,122.785,122.785,0,0
3861.N,D,20160721,000000,123.5338,123.5338,123.5338,123.5338,0,0
3861.N,D,20160722,000000,122.9059,122.9059,122.9059,122.9059,0,0
3861.N,D,20160725,000000,123.6256,123.6256,123.6256,123.6256,0,0
3861.N,D,20160726,000000,123.3249,123.3249,123.3249,123.3249,0,0
3861.N,D,20160727,000000,123.7629,123.7629,123.7629,123.7629,0,0
3861.N,D,20160728,000000,123.7604,123.7604,123.7604,123.7604,0,0
3861.N,D,20160729,000000,123.8091,123.8091,123.8091,123.8091,0,0
3861.N,D,20160801,000000,124.0651,124.0651,124.0651,124.0651,0,0
3861.N,D,20160802,000000,123.8894,123.8894,123.8894,123.8894,0,0
3861.N,D,20160803,000000,122.174,122.174,122.174,122.174,0,0
3861.N,D,20160804,000000,122.8482,122.8482,122.8482,122.8482,0,0
3861.N,D,20160805,000000,123.2281,123.2281,123.2281,123.2281,0,0
3861.N,D,20160808,000000,124.2133,124.2133,124.2133,124.2133,0,0
3861.N,D,20160809,000000,124.0225,124.0225,124.0225,124.0225,0,0
3861.N,D,20160810,000000,124.259,124.259,124.259,124.259,0,0
3861.N,D,20160811,000000,123.9109,123.9109,123.9109,123.9109,0,0
3861.N,D,20160812,000000,124.1842,124.1842,124.1842,124.1842,0,0
3861.N,D,20160815,000000,124.1604,124.1604,124.1604,124.1604,0,0
3861.N,D,20160816,000000,125.0928,125.0928,125.0928,125.0928,0,0
3861.N,D,20160817,000000,124.1403,124.1403,124.1403,124.1403,0,0
3861.N,D,20160818,000000,123.8855,123.8855,123.8855,123.8855,0,0
3861.N,D,20160819,000000,124.7132,124.7132,124.7132,124.7132,0,0
3861.N,D,20160822,000000,124.8147,124.8147,124.8147,124.8147,0,0
3861.N,D,20160823,000000,124.951,124.951,124.951,124.951,0,0
3861.N,D,20160824,000000,125.5313,125.5313,125.5313,125.5313,0,0
3861.N,D,20160825,000000,124.6454,124.6454,124.6454,124.6454,0,0
3861.N,D,20160826,000000,125.017,125.017,125.017,125.017,0,0
3861.N,D,20160829,000000,124.8205,124.8205,124.8205,124.8205,0,0
3861.N,D,20160830,000000,125.4646,125.4646,125.4646,125.4646,0,0
3861.N,D,20160831,000000,125.7348,125.7348,125.7348,125.7348,0,0
3861.N,D,20160901,000000,125.1698,125.1698,125.1698,125.1698,0,0
3861.N,D,20160902,000000,125.3924,125.3924,125.3924,125.3924,0,0
3861.N,D,20160906,000000,126.3683,126.3683,126.3683,126.3683,0,0
3861.N,D,20160907,000000,126.486,126.486,126.486,126.486,0,0
3861.N,D,20160908,000000,127.1696,127.1696,127.1696,127.1696,0,0
3861.N,D,20160909,000000,126.0012,126.0012,126.0012,126.0012,0,0
3861.N,D,20160912,000000,123.6386,123.6386,123.6386,123.6386,0,0
3861.N,D,20160913,000000,123.916,123.916,123.916,123.916,0,0
3861.N,D,20160914,000000,122.87,122.87,122.87,122.87,0,0
3861.N,D,20160915,000000,122.5167,122.5167,122.5167,122.5167,0,0
3861.N,D,20160916,000000,123.6665,123.6665,123.6665,123.6665,0,0
3861.N,D,20160919,000000,123.3673,123.3673,123.3673,123.3673,0,0
3861.N,D,20160920,000000,123.9362,123.9362,123.9362,123.9362,0,0
3861.N,D,20160921,000000,123.5035,123.5035,123.5035,123.5035,0,0
3861.N,D,20160922,000000,124.9674,124.9674,124.9674,124.9674,0,0
3861.N,D,20160923,000000,126.4428,126.4428,126.4428,126.4428,0,0
3861.N,D,20160926,000000,125.5679,125.5679,125.5679,125.5679,0,0
3861.N,D,20160927,000000,124.6118,124.6118,124.6118,124.6118,0,0
3861.N,D,20160928,000000,125.153,125.153,125.153,125.153,0,0
3861.N,D,20160929,000000,126.1429,126.1429,126.1429,126.1429,0,0
3861.N,D,20160930,000000,124.896,124.896,124.896,124.896,0,0
3861.N,D,20161003,000000,125.9959,125.9959,125.9959,125.9959,0,0
3861.N,D,20161004,000000,125.2942,125.2942,125.2942,125.2942,0,0
3861.N,D,20161005,000000,124.7635,124.7635,124.7635,124.7635,0,0
3861.N,D,20161006,000000,125.3364,125.3364,125.3364,125.3364,0,0
3861.N,D,20161007,000000,125.487,125.487,125.487,125.487,0,0
3861.N,D,20161010,000000,125.2638,125.2638,125.2638,125.2638,0,0
3861.N,D,20161011,000000,125.5864,125.5864,125.5864,125.5864,0,0
3861.N,D,20161012,000000,123.6481,123.6481,123.6481,123.6481,0,0
3861.N,D,20161013,000000,122.8507,122.8507,122.8507,122.8507,0,0
3861.N,D,20161014,000000,122.9532,122.9532,122.9532,122.9532,0,0
3861.N,D,20161017,000000,122.9883,122.9883,122.9883,122.9883,0,0
3861.N,D,20161018,000000,123.5761,123.5761,123.5761,123.5761,0,0
3861.N,D,20161019,000000,123.5403,123.5403,123.5403,123.5403,0,0
3861.N,D,20161020,000000,123.8448,123.8448,123.8448,123.8448,0,0
3861.N,D,20161021,000000,123.7156,123.7156,123.7156,123.7156,0,0
3861.N,D,20161024,000000,123.6793,123.6793,123.6793,123.6793,0,0
3861.N,D,20161025,000000,124.2204,124.2204,124.2204,124.2204,0,0
3861.N,D,20161026,000000,123.3706,123.3706,123.3706,123.3706,0,0
3861.N,D,20161027,000000,122.4633,122.4633,122.4633,122.4633,0,0
3861.N,D,20161028,000000,121.4171,121.4171,121.4171,121.4171,0,0
3861.N,D,20161031,000000,121.6971,121.6971,121.6971,121.6971,0,0
3861.N,D,20161101,000000,122.241,122.241,122.241,122.241,0,0
3861.N,D,20161102,000000,121.3306,121.3306,121.3306,121.3306,0,0
3861.N,D,20161103,000000,120.522,120.522,120.522,120.522,0,0
3861.N,D,20161104,000000,119.9441,119.9441,119.9441,119.9441,0,0
3861.N,D,20161107,000000,121.8717,121.8717,121.8717,121.8717,0,0
3861.N,D,20161108,000000,122.6491,122.6491,122.6491,122.6491,0,0
3861.N,D,20161109,000000,121.8693,121.8693,121.8693,121.8693,0,0
3861.N,D,20161110,000000,125.8386,125.8386,125.8386,125.8386,0,0
3861.N,D,20161111,000000,127.3376,127.3376,127.3376,127.3376,0,0
3861.N,D,20161114,000000,128.6163,128.6163,128.6163,128.6163,0,0
3861.N,D,20161115,000000,129.6299,129.6299,129.6299,129.6299,0,0
3861.N,D,20161116,000000,130.3093,130.3093,130.3093,130.3093,0,0
3861.N,D,20161117,000000,130.2138,130.2138,130.2138,130.2138,0,0
3861.N,D,20161118,000000,131.1601,131.1601,131.1601,131.1601,0,0
3861.N,D,20161121,000000,131.4426,131.4426,131.4426,131.4426,0,0
3861.N,D,20161122,000000,131.806,131.806,131.806,131.806,0,0
3861.N,D,20161123,000000,132.396,132.396,132.396,132.396,0,0
3861.N,D,20161125,000000,133.3525,133.3525,133.3525,133.3525,0,0
3861.N,D,20161128,000000,133.7336,133.7336,133.7336,133.7336,0,0
3861.N,D,20161129,000000,132.6015,132.6015,132.6015,132.6015,0,0
3861.N,D,20161130,000000,132.7712,132.7712,132.7712,132.7712,0,0
3861.N,D,20161201,000000,132.3698,132.3698,132.3698,132.3698,0,0
3861.N,D,20161202,000000,131.8519,131.8519,131.8519,131.8519,0,0
3861.N,D,20161205,000000,132.0919,132.0919,132.0919,132.0919,0,0
3861.N,D,20161206,000000,133.561,133.561,133.561,133.561,0,0
3861.N,D,20161207,000000,134.8156,134.8156,134.8156,134.8156,0,0
3861.N,D,20161208,000000,135.8824,135.8824,135.8824,135.8824,0,0
3861.N,D,20161209,000000,137.4286,137.4286,137.4286,137.4286,0,0
3861.N,D,20161212,000000,137.5851,137.5851,137.5851,137.5851,0,0
3861.N,D,20161213,000000,136.4508,136.4508,136.4508,136.4508,0,0
3861.N,D,20161214,000000,136.6643,136.6643,136.6643,136.6643,0,0
3861.N,D,20161215,000000,135.4001,135.4001,135.4001,135.4001,0,0
3861.N,D,20161216,000000,136.1088,136.1088,136.1088,136.1088,0,0
3861.N,D,20161219,000000,135.6211,135.6211,135.6211,135.6211,0,0
3861.N,D,20161220,000000,136.141,136.141,136.141,136.141,0,0
3861.N,D,20161221,000000,136.8767,136.8767,136.8767,136.8767,0,0
3861.N,D,20161222,000000,136.3479,136.3479,136.3479,136.3479,0,0
3861.N,D,20161223,000000,135.7319,135.7319,135.7319,135.7319,0,0
3861.N,D,20161227,000000,136.2514,136.2514,136.2514,136.2514,0,0
3861.N,D,20161228,000000,136.7586,136.7586,136.7586,136.7586,0,0
3861.N,D,20161229,000000,135.4525,135.4525,135.4525,135.4525,0,0
3861.N,D,20161230,000000,135.6922,135.6922,135.6922,135.6922,0,0
3861.N,D,20170103,000000,135.9893,135.9893,135.9893,135.9893,0,0
3861.N,D,20170104,000000,135.8155,135.8155,135.8155,135.8155,0,0
3861.N,D,20170105,000000,137.2888,137.2888,137.2888,137.2888,0,0
3861.N,D,20170106,000000,136.2337,136.2337,136.2337,136.2337,0,0
3861.N,D,20170109,000000,136.2094,136.2094,136.2094,136.2094,0,0
3861.N,D,20170110,000000,135.5916,135.5916,135.5916,135.5916,0,0
3861.N,D,20170111,000000,136.6285,136.6285,136.6285,136.6285,0,0
3861.N,D,20170112,000000,136.9565,136.9565,136.9565,136.9565,0,0
3861.N,D,20170113,000000,136.2352,136.2352,136.2352,136.2352,0,0
3861.N,D,20170117,000000,136.8428,136.8428,136.8428,136.8428,0,0
3861.N,D,20170118,000000,135.3394,135.3394,135.3394,135.3394,0,0
3861.N,D,20170119,000000,135.786,135.786,135.786,135.786,0,0
3861.N,D,20170120,000000,135.0877,135.0877,135.0877,135.0877,0,0
3861.N,D,20170123,000000,135.6124,135.6124,135.6124,135.6124,0,0
3861.N,D,20170124,000000,135.1395,135.1395,135.1395,135.1395,0,0
3861.N,D,20170125,000000,136.9604,136.9604,136.9604,136.9604,0,0
3861.N,D,20170126,000000,137.9909,137.9909,137.9909,137.9909,0,0
3861.N,D,20170127,000000,137.7048,137.7048,137.7048,137.7048,0,0
3861.N,D,20170130,000000,137.1664,137.1664,137.1664,137.1664,0,0
3861.N,D,20170131,000000,135.9192,135.9192,135.9192,135.9192,0,0
3861.N,D,20170201,000000,136.6003,136.6003,136.6003,136.6003,0,0
3861.N,D,20170202,000000,136.4659,136.4659,136.4659,136.4659,0,0
3861.N,D,20170203,000000,136.3867,136.3867,136.3867,136.3867,0,0
3861.N,D,20170206,000000,137.9652,137.9652,137.9652,137.9652,0,0
3861.N,D,20170207,000000,137.179,137.179,137.179,137.179,0,0
3861.N,D,20170208,000000,137.1288,137.1288,137.1288,137.1288,0,0
3861.N,D,20170209,000000,136.9453,136.9453,136.9453,136.9453,0,0
3861.N,D,20170210,000000,138.215,138.215,138.215,138.215,0,0
3861.N,D,20170213,000000,139.1963,139.1963,139.1963,139.1963,0,0
3861.N,D,20170214,000000,139.3796,139.3796,139.3796,139.3796,0,0
3861.N,D,20170215,000000,140.1106,140.1106,140.1106,140.1106,0,0
3861.N,D,20170216,000000,140.6208,140.6208,140.6208,140.6208,0,0
3861.N,D,20170217,000000,140.3197,140.3197,140.3197,140.3197,0,0
3861.N,D,20170221,000000,140.6478,140.6478,140.6478,140.6478,0,0
3861.N,D,20170222,000000,141.4423,141.4423,141.4423,141.4423,0,0
3861.N,D,20170223,000000,141.1052,141.1052,141.1052,141.1052,0,0
3861.N,D,20170224,000000,140.7372,140.7372,140.7372,140.7372,0,0
3861.N,D,20170227,000000,140.602,140.602,140.602,140.602,0,0
3861.N,D,20170228,000000,141.3568,141.3568,141.3568,141.3568,0,0
3861.N,D,20170301,000000,140.5414,140.5414,140.5414,140.5414,0,0
3861.N,D,20170302,000000,141.8836,141.8836,141.8836,141.8836,0,0
3861.N,D,20170303,000000,140.4044,140.4044,140.4044,140.4044,0,0
3861.N,D,20170306,000000,140.3304,140.3304,140.3304,140.3304,0,0
3861.N,D,20170307,000000,139.6538,139.6538,139.6538,139.6538,0,0
3861.N,D,20170308,000000,139.0171,139.0171,139.0171,139.0171,0,0
3861.N,D,20170309,000000,138.2029,138.2029,138.2029,138.2029,0,0
3861.N,D,20170310,000000,138.5608,138.5608,138.5608,138.5608,0,0
3861.N,D,20170313,000000,137.9739,137.9739,137.9739,137.9739,0,0
3861.N,D,20170314,000000,137.5627,137.5627,137.5627,137.5627,0,0
3861.N,D,20170315,000000,138.5977,138.5977,138.5977,138.5977,0,0
3861.N,D,20170316,000000,139.9589,139.9589,139.9589,139.9589,0,0
3861.N,D,20170317,000000,139.7801,139.7801,139.7801,139.7801,0,0
3861.N,D,20170320,000000,139.6516,139.6516,139.6516,139.6516,0,0
3861.N,D,20170321,000000,139.4074,139.4074,139.4074,139.4074,0,0
3861.N,D,20170322,000000,136.277,136.277,136.277,136.277,0,0
3861.N,D,20170323,000000,137.1246,137.1246,137.1246,137.1246,0,0
3861.N,D,20170324,000000,137.7474,137.7474,137.7474,137.7474,0,0
3861.N,D,20170327,000000,136.2206,136.2206,136.2206,136.2206,0,0
3861.N,D,20170328,000000,137.5311,137.5311,137.5311,137.5311,0,0
3861.N,D,20170329,000000,138.5216,138.5216,138.5216,138.5216,0,0
3861.N,D,20170330,000000,138.8328,138.8328,138.8328,138.8328,0,0
3861.N,D,20170331,000000,139.8427,139.8427,139.8427,139.8427,0,0
3861.N,D,20170403,000000,140.0284,140.0284,140.0284,140.0284,0,0
3861.N,D,20170404,000000,139.1114,139.1114,139.1114,139.1114,0,0
3861.N,D,20170405,000000,138.6648,138.6648,138.6648,138.6648,0,0
3861.N,D,20170406,000000,137.605,137.605,137.605,137.605,0,0
3861.N,D,20170407,000000,138.5893,138.5893,138.5893,138.5893,0,0
3861.N,D,20170410,000000,138.5826,138.5826,138.5826,138.5826,0,0
3861.N,D,20170411,000000,138.8555,138.8555,138.8555,138.8555,0,0
3861.N,D,20170412,000000,139.4555,139.4555,139.4555,139.4555,0,0
3861.N,D,20170413,000000,137.9902,137.9902,137.9902,137.9902,0,0
3861.N,D,20170418,000000,138.4711,138.4711,138.4711,138.4711,0,0
3861.N,D,20170419,000000,138.4074,138.4074,138.4074,138.4074,0,0
3861.N,D,20170420,000000,138.7817,138.7817,138.7817,138.7817,0,0
3861.N,D,20170421,000000,140.1344,140.1344,140.1344,140.1344,0,0
3861.N,D,20170424,000000,141.3833,141.3833,141.3833,141.3833,0,0
3861.N,D,20170425,000000,141.2655,141.2655,141.2655,141.2655,0,0
3861.N,D,20170426,000000,141.8732,141.8732,141.8732,141.8732,0,0
3861.N,D,20170427,000000,142.0297,142.0297,142.0297,142.0297,0,0
3861.N,D,20170428,000000,141.9788,141.9788,141.9788,141.9788,0,0
3861.N,D,20170501,000000,140.1963,140.1963,140.1963,140.1963,0,0
3861.N,D,20170502,000000,140.5598,140.5598,140.5598,140.5598,0,0
3861.N,D,20170503,000000,140.1132,140.1132,140.1132,140.1132,0,0
3861.N,D,20170504,000000,139.7517,139.7517,139.7517,139.7517,0,0
3861.N,D,20170505,000000,139.9265,139.9265,139.9265,139.9265,0,0
3861.N,D,20170508,000000,140.6404,140.6404,140.6404,140.6404,0,0
3861.N,D,20170509,000000,140.2765,140.2765,140.2765,140.2765,0,0
3861.N,D,20170510,000000,140.3639,140.3639,140.3639,140.3639,0,0
3861.N,D,20170511,000000,140.6169,140.6169,140.6169,140.6169,0,0
3861.N,D,20170512,000000,140.0357,140.0357,140.0357,140.0357,0,0
3861.N,D,20170515,000000,139.3971,139.3971,139.3971,139.3971,0,0
3861.N,D,20170516,000000,140.8449,140.8449,140.8449,140.8449,0,0
3861.N,D,20170517,000000,140.1628,140.1628,140.1628,140.1628,0,0
3861.N,D,20170518,000000,138.3677,138.3677,138.3677,138.3677,0,0
3861.N,D,20170519,000000,138.7245,138.7245,138.7245,138.7245,0,0
3861.N,D,20170522,000000,139.4975,139.4975,139.4975,139.4975,0,0
3861.N,D,20170523,000000,140.7131,140.7131,140.7131,140.7131,0,0
3861.N,D,20170524,000000,140.9549,140.9549,140.9549,140.9549,0,0
3861.N,D,20170525,000000,141.0367,141.0367,141.0367,141.0367,0,0
3861.N,D,20170526,000000,141.1618,141.1618,141.1618,141.1618,0,0
3861.N,D,20170530,000000,140.973,140.973,140.973,140.973,0,0
3861.N,D,20170531,000000,140.1701,140.1701,140.1701,140.1701,0,0
3861.N,D,20170601,000000,140.3347,140.3347,140.3347,140.3347,0,0
3861.N,D,20170602,000000,142.3287,142.3287,142.3287,142.3287,0,0
3861.N,D,20170605,000000,143.1724,143.1724,143.1724,143.1724,0,0
3861.N,D,20170606,000000,142.5476,142.5476,142.5476,142.5476,0,0
3861.N,D,20170607,000000,142.2269,142.2269,142.2269,142.2269,0,0
3861.N,D,20170608,000000,142.114,142.114,142.114,142.114,0,0
3861.N,D,20170609,000000,143.2184,143.2184,143.2184,143.2184,0,0
