<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3699.N,D,20190314,000000,125.9537,125.9537,125.9537,125.9537,0,0
3699.N,D,20190315,000000,126.9768,126.9768,126.9768,126.9768,0,0
3699.N,D,20190318,000000,128.0567,128.0567,128.0567,128.0567,0,0
3699.N,D,20190319,000000,128.2389,128.2389,128.2389,128.2389,0,0
3699.N,D,20190320,000000,128.2706,128.2706,128.2706,128.2706,0,0
3699.N,D,20190321,000000,128.7581,128.7581,128.7581,128.7581,0,0
3699.N,D,20190322,000000,128.2705,128.2705,128.2705,128.2705,0,0
3699.N,D,20190325,000000,126.726,126.726,126.726,126.726,0,0
3699.N,D,20190326,000000,127.2817,127.2817,127.2817,127.2817,0,0
3699.N,D,20190327,000000,127.1175,127.1175,127.1175,127.1175,0,0
3699.N,D,20190328,000000,126.1549,126.1549,126.1549,126.1549,0,0
3699.N,D,20190329,000000,128.2289,128.2289,128.2289,128.2289,0,0
3699.N,D,20190401,000000,129.3591,129.3591,129.3591,129.3591,0,0
3699.N,D,20190402,000000,129.8849,129.8849,129.8849,129.8849,0,0
3699.N,D,20190403,000000,130.4017,130.4017,130.4017,130.4017,0,0
3699.N,D,20190404,000000,129.9662,129.9662,129.9662,129.9662,0,0
3699.N,D,20190405,000000,130.256,130.256,130.256,130.256,0,0
3699.N,D,20190408,000000,130.0834,130.0834,130.0834,130.0834,0,0
3699.N,D,20190409,000000,130.8514,130.8514,130.8514,130.8514,0,0
3699.N,D,20190410,000000,131.1932,131.1932,131.1932,131.1932,0,0
3699.N,D,20190411,000000,130.8907,130.8907,130.8907,130.8907,0,0
3699.N,D,20190412,000000,130.8759,130.8759,130.8759,130.8759,0,0
3699.N,D,20190415,000000,130.599,130.599,130.599,130.599,0,0
3699.N,D,20190416,000000,130.785,130.785,130.785,130.785,0,0
3699.N,D,20190417,000000,131.5632,131.5632,131.5632,131.5632,0,0
3699.N,D,20190418,000000,131.1606,131.1606,131.1606,131.1606,0,0
3699.N,D,20190423,000000,130.6532,130.6532,130.6532,130.6532,0,0
3699.N,D,20190424,000000,130.3614,130.3614,130.3614,130.3614,0,0
3699.N,D,20190425,000000,129.6927,129.6927,129.6927,129.6927,0,0
3699.N,D,20190426,000000,129.8273,129.8273,129.8273,129.8273,0,0
3699.N,D,20190429,000000,130.2181,130.2181,130.2181,130.2181,0,0
3699.N,D,20190430,000000,129.9789,129.9789,129.9789,129.9789,0,0
3699.N,D,20190502,000000,130.6058,130.6058,130.6058,130.6058,0,0
3699.N,D,20190503,000000,130.3457,130.3457,130.3457,130.3457,0,0
3699.N,D,20190506,000000,128.001,128.001,128.001,128.001,0,0
3699.N,D,20190507,000000,128.0363,128.0363,128.0363,128.0363,0,0
3699.N,D,20190508,000000,126.8145,126.8145,126.8145,126.8145,0,0
3699.N,D,20190509,000000,124.46,124.46,124.46,124.46,0,0
3699.N,D,20190510,000000,125.4809,125.4809,125.4809,125.4809,0,0
3699.N,D,20190513,000000,124.0483,124.0483,124.0483,124.0483,0,0
3699.N,D,20190514,000000,122.3894,122.3894,122.3894,122.3894,0,0
3699.N,D,20190515,000000,123.7796,123.7796,123.7796,123.7796,0,0
3699.N,D,20190516,000000,123.4648,123.4648,123.4648,123.4648,0,0
3699.N,D,20190517,000000,122.3548,122.3548,122.3548,122.3548,0,0
3699.N,D,20190520,000000,122.4873,122.4873,122.4873,122.4873,0,0
3699.N,D,20190521,000000,122.7975,122.7975,122.7975,122.7975,0,0
3699.N,D,20190522,000000,123.6261,123.6261,123.6261,123.6261,0,0
3699.N,D,20190523,000000,122.1238,122.1238,122.1238,122.1238,0,0
3699.N,D,20190524,000000,122.1851,122.1851,122.1851,122.1851,0,0
3699.N,D,20190527,000000,122.6334,122.6334,122.6334,122.6334,0,0
3699.N,D,20190528,000000,122.8918,122.8918,122.8918,122.8918,0,0
3699.N,D,20190529,000000,122.6475,122.6475,122.6475,122.6475,0,0
3699.N,D,20190530,000000,122.8088,122.8088,122.8088,122.8088,0,0
3699.N,D,20190531,000000,123.7121,123.7121,123.7121,123.7121,0,0
3699.N,D,20190603,000000,124.8845,124.8845,124.8845,124.8845,0,0
3699.N,D,20190604,000000,124.0282,124.0282,124.0282,124.0282,0,0
3699.N,D,20190605,000000,124.5492,124.5492,124.5492,124.5492,0,0
3699.N,D,20190606,000000,123.8596,123.8596,123.8596,123.8596,0,0
3699.N,D,20190607,000000,124.0897,124.0897,124.0897,124.0897,0,0
3699.N,D,20190610,000000,125.3214,125.3214,125.3214,125.3214,0,0
3699.N,D,20190611,000000,126.5713,126.5713,126.5713,126.5713,0,0
3699.N,D,20190612,000000,126.1142,126.1142,126.1142,126.1142,0,0
3699.N,D,20190613,000000,125.8469,125.8469,125.8469,125.8469,0,0
3699.N,D,20190614,000000,125.3854,125.3854,125.3854,125.3854,0,0
3699.N,D,20190617,000000,124.8468,124.8468,124.8468,124.8468,0,0
3699.N,D,20190618,000000,125.9491,125.9491,125.9491,125.9491,0,0
3699.N,D,20190619,000000,127.4888,127.4888,127.4888,127.4888,0,0
3699.N,D,20190620,000000,129.505,129.505,129.505,129.505,0,0
3699.N,D,20190621,000000,129.0331,129.0331,129.0331,129.0331,0,0
3699.N,D,20190624,000000,129.1178,129.1178,129.1178,129.1178,0,0
3699.N,D,20190625,000000,129.5371,129.5371,129.5371,129.5371,0,0
3699.N,D,20190626,000000,129.5609,129.5609,129.5609,129.5609,0,0
3699.N,D,20190627,000000,130.722,130.722,130.722,130.722,0,0
3699.N,D,20190628,000000,131.1043,131.1043,131.1043,131.1043,0,0
3699.N,D,20190701,000000,132.3436,132.3436,132.3436,132.3436,0,0
3699.N,D,20190702,000000,132.4106,132.4106,132.4106,132.4106,0,0
3699.N,D,20190703,000000,131.8797,131.8797,131.8797,131.8797,0,0
3699.N,D,20190704,000000,132.2448,132.2448,132.2448,132.2448,0,0
3699.N,D,20190705,000000,131.717,131.717,131.717,131.717,0,0
3699.N,D,20190708,000000,130.2626,130.2626,130.2626,130.2626,0,0
3699.N,D,20190709,000000,129.6246,129.6246,129.6246,129.6246,0,0
3699.N,D,20190710,000000,131.1608,131.1608,131.1608,131.1608,0,0
3699.N,D,20190711,000000,131.9378,131.9378,131.9378,131.9378,0,0
3699.N,D,20190712,000000,131.8112,131.8112,131.8112,131.8112,0,0
3699.N,D,20190715,000000,132.3433,132.3433,132.3433,132.3433,0,0
3699.N,D,20190716,000000,132.2371,132.2371,132.2371,132.2371,0,0
3699.N,D,20190717,000000,131.7556,131.7556,131.7556,131.7556,0,0
3699.N,D,20190718,000000,131.5475,131.5475,131.5475,131.5475,0,0
3699.N,D,20190719,000000,132.1828,132.1828,132.1828,132.1828,0,0
3699.N,D,20190722,000000,131.6981,131.6981,131.6981,131.6981,0,0
3699.N,D,20190723,000000,132.0029,132.0029,132.0029,132.0029,0,0
3699.N,D,20190724,000000,131.8531,131.8531,131.8531,131.8531,0,0
3699.N,D,20190725,000000,132.4498,132.4498,132.4498,132.4498,0,0
3699.N,D,20190726,000000,131.8563,131.8563,131.8563,131.8563,0,0
3699.N,D,20190729,000000,131.298,131.298,131.298,131.298,0,0
3699.N,D,20190730,000000,130.8024,130.8024,130.8024,130.8024,0,0
3699.N,D,20190731,000000,130.8958,130.8958,130.8958,130.8958,0,0
3699.N,D,20190801,000000,129.2918,129.2918,129.2918,129.2918,0,0
3699.N,D,20190802,000000,126.8474,126.8474,126.8474,126.8474,0,0
3699.N,D,20190805,000000,123.481,123.481,123.481,123.481,0,0
3699.N,D,20190806,000000,123.0553,123.0553,123.0553,123.0553,0,0
3699.N,D,20190807,000000,122.868,122.868,122.868,122.868,0,0
3699.N,D,20190808,000000,124.8121,124.8121,124.8121,124.8121,0,0
3699.N,D,20190809,000000,124.3733,124.3733,124.3733,124.3733,0,0
3699.N,D,20190812,000000,124.0025,124.0025,124.0025,124.0025,0,0
3699.N,D,20190813,000000,122.6615,122.6615,122.6615,122.6615,0,0
3699.N,D,20190814,000000,123.2414,123.2414,123.2414,123.2414,0,0
3699.N,D,20190815,000000,122.178,122.178,122.178,122.178,0,0
3699.N,D,20190816,000000,123.273,123.273,123.273,123.273,0,0
3699.N,D,20190819,000000,124.6906,124.6906,124.6906,124.6906,0,0
3699.N,D,20190820,000000,124.3149,124.3149,124.3149,124.3149,0,0
3699.N,D,20190821,000000,125.2393,125.2393,125.2393,125.2393,0,0
3699.N,D,20190822,000000,124.7735,124.7735,124.7735,124.7735,0,0
3699.N,D,20190823,000000,123.8054,123.8054,123.8054,123.8054,0,0
3699.N,D,20190826,000000,122.5359,122.5359,122.5359,122.5359,0,0
3699.N,D,20190827,000000,122.9597,122.9597,122.9597,122.9597,0,0
3699.N,D,20190828,000000,122.5742,122.5742,122.5742,122.5742,0,0
3699.N,D,20190829,000000,123.8421,123.8421,123.8421,123.8421,0,0
3699.N,D,20190830,000000,125.4139,125.4139,125.4139,125.4139,0,0
3699.N,D,20190902,000000,125.8198,125.8198,125.8198,125.8198,0,0
3699.N,D,20190903,000000,124.4466,124.4466,124.4466,124.4466,0,0
3699.N,D,20190904,000000,125.2738,125.2738,125.2738,125.2738,0,0
3699.N,D,20190905,000000,126.6064,126.6064,126.6064,126.6064,0,0
3699.N,D,20190906,000000,127.2979,127.2979,127.2979,127.2979,0,0
3699.N,D,20190909,000000,127.4308,127.4308,127.4308,127.4308,0,0
3699.N,D,20190910,000000,126.8153,126.8153,126.8153,126.8153,0,0
3699.N,D,20190911,000000,127.468,127.468,127.468,127.468,0,0
3699.N,D,20190912,000000,128.6938,128.6938,128.6938,128.6938,0,0
3699.N,D,20190913,000000,129.3598,129.3598,129.3598,129.3598,0,0
3699.N,D,20190916,000000,128.7299,128.7299,128.7299,128.7299,0,0
3699.N,D,20190917,000000,127.913,127.913,127.913,127.913,0,0
3699.N,D,20190918,000000,129.0174,129.0174,129.0174,129.0174,0,0
3699.N,D,20190919,000000,128.5388,128.5388,128.5388,128.5388,0,0
3699.N,D,20190920,000000,129.5532,129.5532,129.5532,129.5532,0,0
3699.N,D,20190923,000000,129.4458,129.4458,129.4458,129.4458,0,0
3699.N,D,20190924,000000,129.0877,129.0877,129.0877,129.0877,0,0
3699.N,D,20190925,000000,128.4702,128.4702,128.4702,128.4702,0,0
3699.N,D,20190926,000000,128.9865,128.9865,128.9865,128.9865,0,0
3699.N,D,20190927,000000,128.4346,128.4346,128.4346,128.4346,0,0
3699.N,D,20190930,000000,127.6168,127.6168,127.6168,127.6168,0,0
3699.N,D,20191001,000000,127.6638,127.6638,127.6638,127.6638,0,0
3699.N,D,20191002,000000,126.8344,126.8344,126.8344,126.8344,0,0
3699.N,D,20191003,000000,126.6916,126.6916,126.6916,126.6916,0,0
3699.N,D,20191004,000000,127.6071,127.6071,127.6071,127.6071,0,0
3699.N,D,20191007,000000,128.0327,128.0327,128.0327,128.0327,0,0
3699.N,D,20191008,000000,126.7894,126.7894,126.7894,126.7894,0,0
3699.N,D,20191009,000000,127.0447,127.0447,127.0447,127.0447,0,0
3699.N,D,20191010,000000,127.7923,127.7923,127.7923,127.7923,0,0
3699.N,D,20191011,000000,129.2254,129.2254,129.2254,129.2254,0,0
3699.N,D,20191014,000000,129.6451,129.6451,129.6451,129.6451,0,0
3699.N,D,20191015,000000,129.6894,129.6894,129.6894,129.6894,0,0
3699.N,D,20191016,000000,129.5518,129.5518,129.5518,129.5518,0,0
3699.N,D,20191017,000000,130.457,130.457,130.457,130.457,0,0
3699.N,D,20191018,000000,130.6175,130.6175,130.6175,130.6175,0,0
3699.N,D,20191021,000000,130.9899,130.9899,130.9899,130.9899,0,0
3699.N,D,20191022,000000,130.7908,130.7908,130.7908,130.7908,0,0
3699.N,D,20191023,000000,130.567,130.567,130.567,130.567,0,0
3699.N,D,20191024,000000,131.3224,131.3224,131.3224,131.3224,0,0
3699.N,D,20191025,000000,131.0999,131.0999,131.0999,131.0999,0,0
3699.N,D,20191028,000000,132.8059,132.8059,132.8059,132.8059,0,0
3699.N,D,20191029,000000,132.4466,132.4466,132.4466,132.4466,0,0
3699.N,D,20191030,000000,132.364,132.364,132.364,132.364,0,0
3699.N,D,20191031,000000,132.4771,132.4771,132.4771,132.4771,0,0
3699.N,D,20191101,000000,133.1989,133.1989,133.1989,133.1989,0,0
3699.N,D,20191104,000000,134.0224,134.0224,134.0224,134.0224,0,0
3699.N,D,20191105,000000,133.973,133.973,133.973,133.973,0,0
3699.N,D,20191106,000000,133.5874,133.5874,133.5874,133.5874,0,0
3699.N,D,20191107,000000,133.732,133.732,133.732,133.732,0,0
3699.N,D,20191108,000000,133.1976,133.1976,133.1976,133.1976,0,0
3699.N,D,20191111,000000,131.3806,131.3806,131.3806,131.3806,0,0
3699.N,D,20191112,000000,131.5472,131.5472,131.5472,131.5472,0,0
3699.N,D,20191113,000000,131.0205,131.0205,131.0205,131.0205,0,0
3699.N,D,20191114,000000,131.1011,131.1011,131.1011,131.1011,0,0
3699.N,D,20191115,000000,131.9471,131.9471,131.9471,131.9471,0,0
3699.N,D,20191118,000000,131.8099,131.8099,131.8099,131.8099,0,0
3699.N,D,20191119,000000,132.421,132.421,132.421,132.421,0,0
3699.N,D,20191120,000000,132.5621,132.5621,132.5621,132.5621,0,0
3699.N,D,20191121,000000,131.115,131.115,131.115,131.115,0,0
3699.N,D,20191122,000000,131.394,131.394,131.394,131.394,0,0
3699.N,D,20191125,000000,132.5204,132.5204,132.5204,132.5204,0,0
3699.N,D,20191126,000000,131.0772,131.0772,131.0772,131.0772,0,0
3699.N,D,20191127,000000,131.4514,131.4514,131.4514,131.4514,0,0
3699.N,D,20191128,000000,131.4059,131.4059,131.4059,131.4059,0,0
3699.N,D,20191129,000000,131.2424,131.2424,131.2424,131.2424,0,0
3699.N,D,20191202,000000,130.9943,130.9943,130.9943,130.9943,0,0
3699.N,D,20191203,000000,130.126,130.126,130.126,130.126,0,0
3699.N,D,20191204,000000,131.0747,131.0747,131.0747,131.0747,0,0
3699.N,D,20191205,000000,131.2644,131.2644,131.2644,131.2644,0,0
3699.N,D,20191206,000000,132.1153,132.1153,132.1153,132.1153,0,0
3699.N,D,20191209,000000,131.7614,131.7614,131.7614,131.7614,0,0
3699.N,D,20191210,000000,131.3373,131.3373,131.3373,131.3373,0,0
3699.N,D,20191211,000000,131.9468,131.9468,131.9468,131.9468,0,0
3699.N,D,20191212,000000,132.8065,132.8065,132.8065,132.8065,0,0
3699.N,D,20191213,000000,134.3372,134.3372,134.3372,134.3372,0,0
3699.N,D,20191216,000000,135.27,135.27,135.27,135.27,0,0
3699.N,D,20191217,000000,136.1925,136.1925,136.1925,136.1925,0,0
3699.N,D,20191218,000000,136.4149,136.4149,136.4149,136.4149,0,0
3699.N,D,20191219,000000,136.2079,136.2079,136.2079,136.2079,0,0
3699.N,D,20191220,000000,136.0059,136.0059,136.0059,136.0059,0,0
3699.N,D,20191223,000000,136.6185,136.6185,136.6185,136.6185,0,0
3699.N,D,20191227,000000,137.8277,137.8277,137.8277,137.8277,0,0
3699.N,D,20191230,000000,138.6913,138.6913,138.6913,138.6913,0,0
3699.N,D,20191231,000000,138.8437,138.8437,138.8437,138.8437,0,0
3699.N,D,20200102,000000,139.1004,139.1004,139.1004,139.1004,0,0
3699.N,D,20200103,000000,138.6992,138.6992,138.6992,138.6992,0,0
3699.N,D,20200106,000000,137.7388,137.7388,137.7388,137.7388,0,0
3699.N,D,20200107,000000,137.9093,137.9093,137.9093,137.9093,0,0
3699.N,D,20200108,000000,137.9842,137.9842,137.9842,137.9842,0,0
3699.N,D,20200109,000000,140.418,140.418,140.418,140.418,0,0
3699.N,D,20200110,000000,141.3484,141.3484,141.3484,141.3484,0,0
3699.N,D,20200113,000000,142.4619,142.4619,142.4619,142.4619,0,0
3699.N,D,20200114,000000,141.9778,141.9778,141.9778,141.9778,0,0
3699.N,D,20200115,000000,141.5234,141.5234,141.5234,141.5234,0,0
3699.N,D,20200116,000000,142.0708,142.0708,142.0708,142.0708,0,0
3699.N,D,20200117,000000,142.4146,142.4146,142.4146,142.4146,0,0
3699.N,D,20200120,000000,142.4179,142.4179,142.4179,142.4179,0,0
3699.N,D,20200121,000000,141.0329,141.0329,141.0329,141.0329,0,0
3699.N,D,20200122,000000,141.3576,141.3576,141.3576,141.3576,0,0
3699.N,D,20200123,000000,140.566,140.566,140.566,140.566,0,0
3699.N,D,20200124,000000,140.6283,140.6283,140.6283,140.6283,0,0
3699.N,D,20200128,000000,138.0795,138.0795,138.0795,138.0795,0,0
3699.N,D,20200129,000000,138.633,138.633,138.633,138.633,0,0
3699.N,D,20200130,000000,135.7954,135.7954,135.7954,135.7954,0,0
3699.N,D,20200131,000000,135.0188,135.0188,135.0188,135.0188,0,0
3699.N,D,20200203,000000,133.1457,133.1457,133.1457,133.1457,0,0
3699.N,D,20200204,000000,135.5253,135.5253,135.5253,135.5253,0,0
3699.N,D,20200205,000000,137.2288,137.2288,137.2288,137.2288,0,0
3699.N,D,20200206,000000,136.6357,136.6357,136.6357,136.6357,0,0
3699.N,D,20200207,000000,135.0536,135.0536,135.0536,135.0536,0,0
3699.N,D,20200210,000000,133.9704,133.9704,133.9704,133.9704,0,0
3699.N,D,20200211,000000,134.5673,134.5673,134.5673,134.5673,0,0
3699.N,D,20200212,000000,135.6945,135.6945,135.6945,135.6945,0,0
3699.N,D,20200213,000000,136.1132,136.1132,136.1132,136.1132,0,0
3699.N,D,20200214,000000,135.6678,135.6678,135.6678,135.6678,0,0
3699.N,D,20200217,000000,135.7629,135.7629,135.7629,135.7629,0,0
3699.N,D,20200218,000000,134.7282,134.7282,134.7282,134.7282,0,0
3699.N,D,20200219,000000,135.5603,135.5603,135.5603,135.5603,0,0
3699.N,D,20200220,000000,134.8508,134.8508,134.8508,134.8508,0,0
3699.N,D,20200221,000000,133.6299,133.6299,133.6299,133.6299,0,0
3699.N,D,20200224,000000,130.1405,130.1405,130.1405,130.1405,0,0
3699.N,D,20200225,000000,130.0154,130.0154,130.0154,130.0154,0,0
3699.N,D,20200226,000000,127.7179,127.7179,127.7179,127.7179,0,0
3699.N,D,20200227,000000,126.2892,126.2892,126.2892,126.2892,0,0
3699.N,D,20200228,000000,122.287,122.287,122.287,122.287,0,0
3699.N,D,20200302,000000,122.7426,122.7426,122.7426,122.7426,0,0
3699.N,D,20200303,000000,124.6924,124.6924,124.6924,124.6924,0,0
3699.N,D,20200304,000000,125.3767,125.3767,125.3767,125.3767,0,0
3699.N,D,20200305,000000,124.5392,124.5392,124.5392,124.5392,0,0
3699.N,D,20200306,000000,120.522,120.522,120.522,120.522,0,0
3699.N,D,20200309,000000,112.6994,112.6994,112.6994,112.6994,0,0
3699.N,D,20200310,000000,114.3557,114.3557,114.3557,114.3557,0,0
3699.N,D,20200311,000000,114.06,114.06,114.06,114.06,0,0
3699.N,D,20200312,000000,105.739,105.739,105.739,105.739,0,0
3699.N,D,20200313,000000,105.5932,105.5932,105.5932,105.5932,0,0
3699.N,D,20200316,000000,97.6584,97.6584,97.6584,97.6584,0,0
3699.N,D,20200317,000000,95.0619,95.0619,95.0619,95.0619,0,0
3699.N,D,20200318,000000,92.87,92.87,92.87,92.87,0,0
3699.N,D,20200319,000000,87.2484,87.2484,87.2484,87.2484,0,0
3699.N,D,20200320,000000,91.4723,91.4723,91.4723,91.4723,0,0
3699.N,D,20200323,000000,87.2327,87.2327,87.2327,87.2327,0,0
3699.N,D,20200324,000000,90.7955,90.7955,90.7955,90.7955,0,0
3699.N,D,20200325,000000,92.6091,92.6091,92.6091,92.6091,0,0
3699.N,D,20200326,000000,97.2935,97.2935,97.2935,97.2935,0,0
3699.N,D,20200327,000000,95.11,95.11,95.11,95.11,0,0
3699.N,D,20200330,000000,95.4136,95.4136,95.4136,95.4136,0,0
3699.N,D,20200331,000000,95.115,95.115,95.115,95.115,0,0
3699.N,D,20200401,000000,93.3716,93.3716,93.3716,93.3716,0,0
3699.N,D,20200402,000000,93.6303,93.6303,93.6303,93.6303,0,0
3699.N,D,20200403,000000,94.2982,94.2982,94.2982,94.2982,0,0
3699.N,D,20200406,000000,95.7783,95.7783,95.7783,95.7783,0,0
3699.N,D,20200407,000000,99.898,99.898,99.898,99.898,0,0
3699.N,D,20200408,000000,99.6181,99.6181,99.6181,99.6181,0,0
3699.N,D,20200409,000000,102.2849,102.2849,102.2849,102.2849,0,0
3699.N,D,20200414,000000,102.4631,102.4631,102.4631,102.4631,0,0
3699.N,D,20200415,000000,101.975,101.975,101.975,101.975,0,0
3699.N,D,20200416,000000,102.742,102.742,102.742,102.742,0,0
3699.N,D,20200417,000000,104.166,104.166,104.166,104.166,0,0
3699.N,D,20200420,000000,102.8796,102.8796,102.8796,102.8796,0,0
3699.N,D,20200421,000000,100.5829,100.5829,100.5829,100.5829,0,0
3699.N,D,20200422,000000,103.3964,103.3964,103.3964,103.3964,0,0
3699.N,D,20200423,000000,104.5374,104.5374,104.5374,104.5374,0,0
3699.N,D,20200424,000000,104.3665,104.3665,104.3665,104.3665,0,0
3699.N,D,20200427,000000,105.5676,105.5676,105.5676,105.5676,0,0
3699.N,D,20200428,000000,107.915,107.915,107.915,107.915,0,0
3699.N,D,20200429,000000,109.2627,109.2627,109.2627,109.2627,0,0
3699.N,D,20200430,000000,108.5095,108.5095,108.5095,108.5095,0,0
3699.N,D,20200504,000000,105.3226,105.3226,105.3226,105.3226,0,0
3699.N,D,20200505,000000,107.3871,107.3871,107.3871,107.3871,0,0
3699.N,D,20200506,000000,106.6749,106.6749,106.6749,106.6749,0,0
3699.N,D,20200507,000000,108.2448,108.2448,108.2448,108.2448,0,0
3699.N,D,20200508,000000,109.368,109.368,109.368,109.368,0,0
3699.N,D,20200511,000000,109.1116,109.1116,109.1116,109.1116,0,0
3699.N,D,20200512,000000,109.237,109.237,109.237,109.237,0,0
3699.N,D,20200513,000000,108.5601,108.5601,108.5601,108.5601,0,0
3699.N,D,20200514,000000,106.8644,106.8644,106.8644,106.8644,0,0
3699.N,D,20200515,000000,107.3791,107.3791,107.3791,107.3791,0,0
3699.N,D,20200518,000000,108.7609,108.7609,108.7609,108.7609,0,0
3699.N,D,20200519,000000,109.7582,109.7582,109.7582,109.7582,0,0
3699.N,D,20200520,000000,111.0432,111.0432,111.0432,111.0432,0,0
3699.N,D,20200521,000000,111.4169,111.4169,111.4169,111.4169,0,0
3699.N,D,20200522,000000,109.9086,109.9086,109.9086,109.9086,0,0
3699.N,D,20200525,000000,110.9419,110.9419,110.9419,110.9419,0,0
3699.N,D,20200526,000000,112.7255,112.7255,112.7255,112.7255,0,0
3699.N,D,20200527,000000,112.4117,112.4117,112.4117,112.4117,0,0
3699.N,D,20200528,000000,112.8166,112.8166,112.8166,112.8166,0,0
3699.N,D,20200529,000000,113.3735,113.3735,113.3735,113.3735,0,0
3699.N,D,20200601,000000,114.6864,114.6864,114.6864,114.6864,0,0
3699.N,D,20200602,000000,117.0863,117.0863,117.0863,117.0863,0,0
3699.N,D,20200603,000000,118.9384,118.9384,118.9384,118.9384,0,0
3699.N,D,20200604,000000,119.4582,119.4582,119.4582,119.4582,0,0
3699.N,D,20200605,000000,120.8974,120.8974,120.8974,120.8974,0,0
3699.N,D,20200608,000000,121.2521,121.2521,121.2521,121.2521,0,0
3699.N,D,20200609,000000,121.1895,121.1895,121.1895,121.1895,0,0
3699.N,D,20200610,000000,121.9292,121.9292,121.9292,121.9292,0,0
3699.N,D,20200611,000000,119.9003,119.9003,119.9003,119.9003,0,0
3699.N,D,20200612,000000,119.3533,119.3533,119.3533,119.3533,0,0
3699.N,D,20200615,000000,116.8914,116.8914,116.8914,116.8914,0,0
3699.N,D,20200616,000000,120.3773,120.3773,120.3773,120.3773,0,0
3699.N,D,20200617,000000,120.1866,120.1866,120.1866,120.1866,0,0
3699.N,D,20200618,000000,120.508,120.508,120.508,120.508,0,0
3699.N,D,20200619,000000,121.1194,121.1194,121.1194,121.1194,0,0
3699.N,D,20200622,000000,120.8406,120.8406,120.8406,120.8406,0,0
3699.N,D,20200623,000000,122.4415,122.4415,122.4415,122.4415,0,0
3699.N,D,20200624,000000,122.4176,122.4176,122.4176,122.4176,0,0
3699.N,D,20200625,000000,120.8706,120.8706,120.8706,120.8706,0,0
3699.N,D,20200626,000000,121.1286,121.1286,121.1286,121.1286,0,0
3699.N,D,20200629,000000,120.4767,120.4767,120.4767,120.4767,0,0
3699.N,D,20200630,000000,120.6851,120.6851,120.6851,120.6851,0,0
3699.N,D,20200701,000000,121.9053,121.9053,121.9053,121.9053,0,0
3699.N,D,20200702,000000,123.9304,123.9304,123.9304,123.9304,0,0
3699.N,D,20200703,000000,123.9028,123.9028,123.9028,123.9028,0,0
3699.N,D,20200706,000000,126.0233,126.0233,126.0233,126.0233,0,0
3699.N,D,20200707,000000,125.6738,125.6738,125.6738,125.6738,0,0
3699.N,D,20200708,000000,125.4715,125.4715,125.4715,125.4715,0,0
3699.N,D,20200709,000000,127.1896,127.1896,127.1896,127.1896,0,0
3699.N,D,20200710,000000,125.7126,125.7126,125.7126,125.7126,0,0
3699.N,D,20200713,000000,126.3235,126.3235,126.3235,126.3235,0,0
3699.N,D,20200714,000000,124.5399,124.5399,124.5399,124.5399,0,0
3699.N,D,20200715,000000,126.929,126.929,126.929,126.929,0,0
3699.N,D,20200716,000000,124.9718,124.9718,124.9718,124.9718,0,0
3699.N,D,20200717,000000,125.6613,125.6613,125.6613,125.6613,0,0
3699.N,D,20200720,000000,126.1233,126.1233,126.1233,126.1233,0,0
3699.N,D,20200721,000000,128.0515,128.0515,128.0515,128.0515,0,0
3699.N,D,20200722,000000,128.7465,128.7465,128.7465,128.7465,0,0
3699.N,D,20200723,000000,128.7386,128.7386,128.7386,128.7386,0,0
3699.N,D,20200724,000000,127.1629,127.1629,127.1629,127.1629,0,0
3699.N,D,20200727,000000,128.4735,128.4735,128.4735,128.4735,0,0
3699.N,D,20200728,000000,129.5568,129.5568,129.5568,129.5568,0,0
3699.N,D,20200729,000000,130.1193,130.1193,130.1193,130.1193,0,0
3699.N,D,20200730,000000,129.8017,129.8017,129.8017,129.8017,0,0
3699.N,D,20200731,000000,129.9964,129.9964,129.9964,129.9964,0,0
3699.N,D,20200803,000000,129.6228,129.6228,129.6228,129.6228,0,0
3699.N,D,20200804,000000,130.1905,130.1905,130.1905,130.1905,0,0
3699.N,D,20200805,000000,132.2887,132.2887,132.2887,132.2887,0,0
3699.N,D,20200806,000000,133.0134,133.0134,133.0134,133.0134,0,0
3699.N,D,20200807,000000,133.1298,133.1298,133.1298,133.1298,0,0
3699.N,D,20200810,000000,131.6516,131.6516,131.6516,131.6516,0,0
3699.N,D,20200811,000000,132.1121,132.1121,132.1121,132.1121,0,0
3699.N,D,20200812,000000,131.4912,131.4912,131.4912,131.4912,0,0
3699.N,D,20200813,000000,131.7826,131.7826,131.7826,131.7826,0,0
3699.N,D,20200814,000000,131.601,131.601,131.601,131.601,0,0
3699.N,D,20200817,000000,132.2793,132.2793,132.2793,132.2793,0,0
3699.N,D,20200818,000000,132.3795,132.3795,132.3795,132.3795,0,0
3699.N,D,20200819,000000,132.7709,132.7709,132.7709,132.7709,0,0
3699.N,D,20200820,000000,130.1122,130.1122,130.1122,130.1122,0,0
3699.N,D,20200821,000000,131.6599,131.6599,131.6599,131.6599,0,0
3699.N,D,20200824,000000,134.686,134.686,134.686,134.686,0,0
3699.N,D,20200825,000000,134.1202,134.1202,134.1202,134.1202,0,0
3699.N,D,20200826,000000,133.7268,133.7268,133.7268,133.7268,0,0
3699.N,D,20200827,000000,133.2179,133.2179,133.2179,133.2179,0,0
3699.N,D,20200828,000000,133.9463,133.9463,133.9463,133.9463,0,0
