<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5275.N,D,20180528,000000,11.9218,11.9218,11.9218,11.9218,0,0
5275.N,D,20180529,000000,11.9257,11.9257,11.9257,11.9257,0,0
5275.N,D,20180530,000000,11.927,11.927,11.927,11.927,0,0
5275.N,D,20180601,000000,11.9283,11.9283,11.9283,11.9283,0,0
5275.N,D,20180604,000000,11.9309,11.9309,11.9309,11.9309,0,0
5275.N,D,20180605,000000,11.9348,11.9348,11.9348,11.9348,0,0
5275.N,D,20180606,000000,11.9361,11.9361,11.9361,11.9361,0,0
5275.N,D,20180607,000000,11.9374,11.9374,11.9374,11.9374,0,0
5275.N,D,20180608,000000,11.9388,11.9388,11.9388,11.9388,0,0
5275.N,D,20180611,000000,11.9401,11.9401,11.9401,11.9401,0,0
5275.N,D,20180612,000000,11.944,11.944,11.944,11.944,0,0
5275.N,D,20180613,000000,11.9453,11.9453,11.9453,11.9453,0,0
5275.N,D,20180614,000000,11.9466,11.9466,11.9466,11.9466,0,0
5275.N,D,20180615,000000,11.9479,11.9479,11.9479,11.9479,0,0
5275.N,D,20180618,000000,11.9492,11.9492,11.9492,11.9492,0,0
5275.N,D,20180619,000000,11.9532,11.9532,11.9532,11.9532,0,0
5275.N,D,20180620,000000,11.9545,11.9545,11.9545,11.9545,0,0
5275.N,D,20180621,000000,11.9558,11.9558,11.9558,11.9558,0,0
5275.N,D,20180622,000000,11.9571,11.9571,11.9571,11.9571,0,0
5275.N,D,20180625,000000,11.9584,11.9584,11.9584,11.9584,0,0
5275.N,D,20180626,000000,11.9623,11.9623,11.9623,11.9623,0,0
5275.N,D,20180627,000000,11.9636,11.9636,11.9636,11.9636,0,0
5275.N,D,20180628,000000,11.9649,11.9649,11.9649,11.9649,0,0
5275.N,D,20180629,000000,11.9663,11.9663,11.9663,11.9663,0,0
5275.N,D,20180702,000000,11.9676,11.9676,11.9676,11.9676,0,0
5275.N,D,20180703,000000,11.9715,11.9715,11.9715,11.9715,0,0
5275.N,D,20180704,000000,11.9728,11.9728,11.9728,11.9728,0,0
5275.N,D,20180705,000000,11.9741,11.9741,11.9741,11.9741,0,0
5275.N,D,20180706,000000,11.9754,11.9754,11.9754,11.9754,0,0
5275.N,D,20180709,000000,11.9768,11.9768,11.9768,11.9768,0,0
5275.N,D,20180710,000000,11.9807,11.9807,11.9807,11.9807,0,0
5275.N,D,20180711,000000,11.982,11.982,11.982,11.982,0,0
5275.N,D,20180712,000000,11.9833,11.9833,11.9833,11.9833,0,0
5275.N,D,20180713,000000,11.9846,11.9846,11.9846,11.9846,0,0
5275.N,D,20180716,000000,11.9859,11.9859,11.9859,11.9859,0,0
5275.N,D,20180717,000000,11.9899,11.9899,11.9899,11.9899,0,0
5275.N,D,20180718,000000,11.9912,11.9912,11.9912,11.9912,0,0
5275.N,D,20180719,000000,11.9925,11.9925,11.9925,11.9925,0,0
5275.N,D,20180720,000000,11.9938,11.9938,11.9938,11.9938,0,0
5275.N,D,20180723,000000,11.9951,11.9951,11.9951,11.9951,0,0
5275.N,D,20180724,000000,11.9991,11.9991,11.9991,11.9991,0,0
5275.N,D,20180725,000000,12.0004,12.0004,12.0004,12.0004,0,0
5275.N,D,20180726,000000,12.0017,12.0017,12.0017,12.0017,0,0
5275.N,D,20180727,000000,12.003,12.003,12.003,12.003,0,0
5275.N,D,20180730,000000,12.0043,12.0043,12.0043,12.0043,0,0
5275.N,D,20180731,000000,12.0083,12.0083,12.0083,12.0083,0,0
5275.N,D,20180801,000000,12.0096,12.0096,12.0096,12.0096,0,0
5275.N,D,20180802,000000,12.0109,12.0109,12.0109,12.0109,0,0
5275.N,D,20180803,000000,12.0122,12.0122,12.0122,12.0122,0,0
5275.N,D,20180806,000000,12.0136,12.0136,12.0136,12.0136,0,0
5275.N,D,20180807,000000,12.0175,12.0175,12.0175,12.0175,0,0
5275.N,D,20180808,000000,12.0188,12.0188,12.0188,12.0188,0,0
5275.N,D,20180809,000000,12.0201,12.0201,12.0201,12.0201,0,0
5275.N,D,20180810,000000,12.0215,12.0215,12.0215,12.0215,0,0
5275.N,D,20180813,000000,12.0228,12.0228,12.0228,12.0228,0,0
5275.N,D,20180814,000000,12.0267,12.0267,12.0267,12.0267,0,0
5275.N,D,20180816,000000,12.028,12.028,12.028,12.028,0,0
5275.N,D,20180817,000000,12.0307,12.0307,12.0307,12.0307,0,0
5275.N,D,20180820,000000,12.032,12.032,12.032,12.032,0,0
5275.N,D,20180821,000000,12.036,12.036,12.036,12.036,0,0
5275.N,D,20180822,000000,12.0373,12.0373,12.0373,12.0373,0,0
5275.N,D,20180823,000000,12.0386,12.0386,12.0386,12.0386,0,0
5275.N,D,20180824,000000,12.0399,12.0399,12.0399,12.0399,0,0
5275.N,D,20180827,000000,12.0412,12.0412,12.0412,12.0412,0,0
5275.N,D,20180828,000000,12.0452,12.0452,12.0452,12.0452,0,0
5275.N,D,20180829,000000,12.0465,12.0465,12.0465,12.0465,0,0
5275.N,D,20180830,000000,12.0478,12.0478,12.0478,12.0478,0,0
5275.N,D,20180831,000000,12.0492,12.0492,12.0492,12.0492,0,0
5275.N,D,20180903,000000,12.0505,12.0505,12.0505,12.0505,0,0
5275.N,D,20180904,000000,12.0544,12.0544,12.0544,12.0544,0,0
5275.N,D,20180905,000000,12.0558,12.0558,12.0558,12.0558,0,0
5275.N,D,20180906,000000,12.0571,12.0571,12.0571,12.0571,0,0
5275.N,D,20180907,000000,12.0584,12.0584,12.0584,12.0584,0,0
5275.N,D,20180910,000000,12.0597,12.0597,12.0597,12.0597,0,0
5275.N,D,20180911,000000,12.0637,12.0637,12.0637,12.0637,0,0
5275.N,D,20180912,000000,12.065,12.065,12.065,12.065,0,0
5275.N,D,20180913,000000,12.0663,12.0663,12.0663,12.0663,0,0
5275.N,D,20180914,000000,12.0677,12.0677,12.0677,12.0677,0,0
5275.N,D,20180917,000000,12.069,12.069,12.069,12.069,0,0
5275.N,D,20180918,000000,12.0729,12.0729,12.0729,12.0729,0,0
5275.N,D,20180919,000000,12.0743,12.0743,12.0743,12.0743,0,0
5275.N,D,20180920,000000,12.0756,12.0756,12.0756,12.0756,0,0
5275.N,D,20180921,000000,12.0769,12.0769,12.0769,12.0769,0,0
5275.N,D,20180924,000000,12.0782,12.0782,12.0782,12.0782,0,0
5275.N,D,20180925,000000,12.0822,12.0822,12.0822,12.0822,0,0
5275.N,D,20180926,000000,12.0835,12.0835,12.0835,12.0835,0,0
5275.N,D,20180927,000000,12.0849,12.0849,12.0849,12.0849,0,0
5275.N,D,20180928,000000,12.0862,12.0862,12.0862,12.0862,0,0
5275.N,D,20181001,000000,12.0875,12.0875,12.0875,12.0875,0,0
5275.N,D,20181002,000000,12.0915,12.0915,12.0915,12.0915,0,0
5275.N,D,20181003,000000,12.0928,12.0928,12.0928,12.0928,0,0
5275.N,D,20181004,000000,12.0941,12.0941,12.0941,12.0941,0,0
5275.N,D,20181005,000000,12.0955,12.0955,12.0955,12.0955,0,0
5275.N,D,20181008,000000,12.0968,12.0968,12.0968,12.0968,0,0
5275.N,D,20181009,000000,12.1008,12.1008,12.1008,12.1008,0,0
5275.N,D,20181010,000000,12.1021,12.1021,12.1021,12.1021,0,0
5275.N,D,20181011,000000,12.1034,12.1034,12.1034,12.1034,0,0
5275.N,D,20181012,000000,12.1047,12.1047,12.1047,12.1047,0,0
5275.N,D,20181015,000000,12.1061,12.1061,12.1061,12.1061,0,0
5275.N,D,20181016,000000,12.11,12.11,12.11,12.11,0,0
5275.N,D,20181017,000000,12.1114,12.1114,12.1114,12.1114,0,0
5275.N,D,20181018,000000,12.1127,12.1127,12.1127,12.1127,0,0
5275.N,D,20181019,000000,12.114,12.114,12.114,12.114,0,0
5275.N,D,20181022,000000,12.1154,12.1154,12.1154,12.1154,0,0
5275.N,D,20181023,000000,12.1193,12.1193,12.1193,12.1193,0,0
5275.N,D,20181024,000000,12.1207,12.1207,12.1207,12.1207,0,0
5275.N,D,20181025,000000,12.122,12.122,12.122,12.122,0,0
5275.N,D,20181026,000000,12.1233,12.1233,12.1233,12.1233,0,0
5275.N,D,20181029,000000,12.1247,12.1247,12.1247,12.1247,0,0
5275.N,D,20181030,000000,12.1286,12.1286,12.1286,12.1286,0,0
5275.N,D,20181031,000000,12.13,12.13,12.13,12.13,0,0
5275.N,D,20181102,000000,12.1313,12.1313,12.1313,12.1313,0,0
5275.N,D,20181105,000000,12.134,12.134,12.134,12.134,0,0
5275.N,D,20181106,000000,12.1379,12.1379,12.1379,12.1379,0,0
5275.N,D,20181107,000000,12.1393,12.1393,12.1393,12.1393,0,0
5275.N,D,20181108,000000,12.1406,12.1406,12.1406,12.1406,0,0
5275.N,D,20181109,000000,12.1419,12.1419,12.1419,12.1419,0,0
5275.N,D,20181113,000000,12.1433,12.1433,12.1433,12.1433,0,0
5275.N,D,20181114,000000,12.1486,12.1486,12.1486,12.1486,0,0
5275.N,D,20181115,000000,12.1499,12.1499,12.1499,12.1499,0,0
5275.N,D,20181116,000000,12.1513,12.1513,12.1513,12.1513,0,0
5275.N,D,20181119,000000,12.1526,12.1526,12.1526,12.1526,0,0
5275.N,D,20181120,000000,12.1566,12.1566,12.1566,12.1566,0,0
5275.N,D,20181121,000000,12.1579,12.1579,12.1579,12.1579,0,0
5275.N,D,20181122,000000,12.1592,12.1592,12.1592,12.1592,0,0
5275.N,D,20181123,000000,12.1606,12.1606,12.1606,12.1606,0,0
5275.N,D,20181126,000000,12.1619,12.1619,12.1619,12.1619,0,0
5275.N,D,20181127,000000,12.1659,12.1659,12.1659,12.1659,0,0
5275.N,D,20181128,000000,12.1672,12.1672,12.1672,12.1672,0,0
5275.N,D,20181129,000000,12.1686,12.1686,12.1686,12.1686,0,0
5275.N,D,20181130,000000,12.1699,12.1699,12.1699,12.1699,0,0
5275.N,D,20181203,000000,12.1712,12.1712,12.1712,12.1712,0,0
5275.N,D,20181204,000000,12.1752,12.1752,12.1752,12.1752,0,0
5275.N,D,20181205,000000,12.1766,12.1766,12.1766,12.1766,0,0
5275.N,D,20181206,000000,12.1779,12.1779,12.1779,12.1779,0,0
5275.N,D,20181207,000000,12.1792,12.1792,12.1792,12.1792,0,0
5275.N,D,20181210,000000,12.1806,12.1806,12.1806,12.1806,0,0
5275.N,D,20181211,000000,12.1846,12.1846,12.1846,12.1846,0,0
5275.N,D,20181212,000000,12.1859,12.1859,12.1859,12.1859,0,0
5275.N,D,20181213,000000,12.1873,12.1873,12.1873,12.1873,0,0
5275.N,D,20181214,000000,12.1886,12.1886,12.1886,12.1886,0,0
5275.N,D,20181217,000000,12.1899,12.1899,12.1899,12.1899,0,0
5275.N,D,20181218,000000,12.1939,12.1939,12.1939,12.1939,0,0
5275.N,D,20181219,000000,12.1953,12.1953,12.1953,12.1953,0,0
5275.N,D,20181220,000000,12.1966,12.1966,12.1966,12.1966,0,0
5275.N,D,20181221,000000,12.1979,12.1979,12.1979,12.1979,0,0
5275.N,D,20181224,000000,12.1993,12.1993,12.1993,12.1993,0,0
5275.N,D,20181227,000000,12.2033,12.2033,12.2033,12.2033,0,0
5275.N,D,20181228,000000,12.2073,12.2073,12.2073,12.2073,0,0
5275.N,D,20181231,000000,12.2086,12.2086,12.2086,12.2086,0,0
5275.N,D,20190102,000000,12.2126,12.2126,12.2126,12.2126,0,0
5275.N,D,20190103,000000,12.2153,12.2153,12.2153,12.2153,0,0
5275.N,D,20190104,000000,12.2167,12.2167,12.2167,12.2167,0,0
5275.N,D,20190107,000000,12.218,12.218,12.218,12.218,0,0
5275.N,D,20190108,000000,12.222,12.222,12.222,12.222,0,0
5275.N,D,20190109,000000,12.2234,12.2234,12.2234,12.2234,0,0
5275.N,D,20190110,000000,12.2247,12.2247,12.2247,12.2247,0,0
5275.N,D,20190111,000000,12.226,12.226,12.226,12.226,0,0
5275.N,D,20190114,000000,12.2274,12.2274,12.2274,12.2274,0,0
5275.N,D,20190115,000000,12.2314,12.2314,12.2314,12.2314,0,0
5275.N,D,20190116,000000,12.2327,12.2327,12.2327,12.2327,0,0
5275.N,D,20190117,000000,12.2341,12.2341,12.2341,12.2341,0,0
5275.N,D,20190118,000000,12.2354,12.2354,12.2354,12.2354,0,0
5275.N,D,20190121,000000,12.2368,12.2368,12.2368,12.2368,0,0
5275.N,D,20190122,000000,12.2408,12.2408,12.2408,12.2408,0,0
5275.N,D,20190123,000000,12.2421,12.2421,12.2421,12.2421,0,0
5275.N,D,20190124,000000,12.2435,12.2435,12.2435,12.2435,0,0
5275.N,D,20190125,000000,12.2448,12.2448,12.2448,12.2448,0,0
5275.N,D,20190128,000000,12.2461,12.2461,12.2461,12.2461,0,0
5275.N,D,20190129,000000,12.2502,12.2502,12.2502,12.2502,0,0
5275.N,D,20190130,000000,12.2515,12.2515,12.2515,12.2515,0,0
5275.N,D,20190131,000000,12.2529,12.2529,12.2529,12.2529,0,0
5275.N,D,20190201,000000,12.2542,12.2542,12.2542,12.2542,0,0
5275.N,D,20190204,000000,12.2555,12.2555,12.2555,12.2555,0,0
5275.N,D,20190205,000000,12.2596,12.2596,12.2596,12.2596,0,0
5275.N,D,20190206,000000,12.2609,12.2609,12.2609,12.2609,0,0
5275.N,D,20190207,000000,12.2623,12.2623,12.2623,12.2623,0,0
5275.N,D,20190208,000000,12.2636,12.2636,12.2636,12.2636,0,0
5275.N,D,20190211,000000,12.2649,12.2649,12.2649,12.2649,0,0
5275.N,D,20190212,000000,12.269,12.269,12.269,12.269,0,0
5275.N,D,20190213,000000,12.2703,12.2703,12.2703,12.2703,0,0
5275.N,D,20190214,000000,12.2717,12.2717,12.2717,12.2717,0,0
5275.N,D,20190215,000000,12.273,12.273,12.273,12.273,0,0
5275.N,D,20190218,000000,12.2743,12.2743,12.2743,12.2743,0,0
5275.N,D,20190219,000000,12.2784,12.2784,12.2784,12.2784,0,0
5275.N,D,20190220,000000,12.2797,12.2797,12.2797,12.2797,0,0
5275.N,D,20190221,000000,12.2811,12.2811,12.2811,12.2811,0,0
5275.N,D,20190222,000000,12.2824,12.2824,12.2824,12.2824,0,0
5275.N,D,20190225,000000,12.2838,12.2838,12.2838,12.2838,0,0
5275.N,D,20190226,000000,12.2878,12.2878,12.2878,12.2878,0,0
5275.N,D,20190227,000000,12.2891,12.2891,12.2891,12.2891,0,0
5275.N,D,20190228,000000,12.2905,12.2905,12.2905,12.2905,0,0
5275.N,D,20190301,000000,12.2918,12.2918,12.2918,12.2918,0,0
5275.N,D,20190304,000000,12.2932,12.2932,12.2932,12.2932,0,0
5275.N,D,20190305,000000,12.2972,12.2972,12.2972,12.2972,0,0
5275.N,D,20190306,000000,12.2986,12.2986,12.2986,12.2986,0,0
5275.N,D,20190307,000000,12.2999,12.2999,12.2999,12.2999,0,0
5275.N,D,20190308,000000,12.3013,12.3013,12.3013,12.3013,0,0
5275.N,D,20190311,000000,12.3026,12.3026,12.3026,12.3026,0,0
5275.N,D,20190312,000000,12.3067,12.3067,12.3067,12.3067,0,0
5275.N,D,20190313,000000,12.308,12.308,12.308,12.308,0,0
5275.N,D,20190314,000000,12.3094,12.3094,12.3094,12.3094,0,0
5275.N,D,20190315,000000,12.3107,12.3107,12.3107,12.3107,0,0
5275.N,D,20190318,000000,12.3121,12.3121,12.3121,12.3121,0,0
5275.N,D,20190319,000000,12.3161,12.3161,12.3161,12.3161,0,0
5275.N,D,20190320,000000,12.3175,12.3175,12.3175,12.3175,0,0
5275.N,D,20190321,000000,12.3188,12.3188,12.3188,12.3188,0,0
5275.N,D,20190322,000000,12.3202,12.3202,12.3202,12.3202,0,0
5275.N,D,20190325,000000,12.3215,12.3215,12.3215,12.3215,0,0
5275.N,D,20190326,000000,12.3256,12.3256,12.3256,12.3256,0,0
5275.N,D,20190327,000000,12.3269,12.3269,12.3269,12.3269,0,0
5275.N,D,20190328,000000,12.3283,12.3283,12.3283,12.3283,0,0
5275.N,D,20190329,000000,12.3296,12.3296,12.3296,12.3296,0,0
5275.N,D,20190401,000000,12.331,12.331,12.331,12.331,0,0
5275.N,D,20190402,000000,12.335,12.335,12.335,12.335,0,0
5275.N,D,20190403,000000,12.3364,12.3364,12.3364,12.3364,0,0
5275.N,D,20190404,000000,12.3377,12.3377,12.3377,12.3377,0,0
5275.N,D,20190405,000000,12.3391,12.3391,12.3391,12.3391,0,0
5275.N,D,20190408,000000,12.3404,12.3404,12.3404,12.3404,0,0
5275.N,D,20190409,000000,12.3445,12.3445,12.3445,12.3445,0,0
5275.N,D,20190410,000000,12.3458,12.3458,12.3458,12.3458,0,0
5275.N,D,20190411,000000,12.3472,12.3472,12.3472,12.3472,0,0
5275.N,D,20190412,000000,12.3485,12.3485,12.3485,12.3485,0,0
5275.N,D,20190415,000000,12.3499,12.3499,12.3499,12.3499,0,0
5275.N,D,20190416,000000,12.3539,12.3539,12.3539,12.3539,0,0
5275.N,D,20190417,000000,12.3553,12.3553,12.3553,12.3553,0,0
5275.N,D,20190418,000000,12.3567,12.3567,12.3567,12.3567,0,0
5275.N,D,20190419,000000,12.358,12.358,12.358,12.358,0,0
5275.N,D,20190423,000000,12.3594,12.3594,12.3594,12.3594,0,0
5275.N,D,20190424,000000,12.3648,12.3648,12.3648,12.3648,0,0
5275.N,D,20190425,000000,12.3661,12.3661,12.3661,12.3661,0,0
5275.N,D,20190426,000000,12.3675,12.3675,12.3675,12.3675,0,0
5275.N,D,20190429,000000,12.3688,12.3688,12.3688,12.3688,0,0
5275.N,D,20190430,000000,12.3729,12.3729,12.3729,12.3729,0,0
5275.N,D,20190502,000000,12.3743,12.3743,12.3743,12.3743,0,0
5275.N,D,20190506,000000,12.377,12.377,12.377,12.377,0,0
5275.N,D,20190507,000000,12.3824,12.3824,12.3824,12.3824,0,0
5275.N,D,20190508,000000,12.3838,12.3838,12.3838,12.3838,0,0
5275.N,D,20190509,000000,12.3851,12.3851,12.3851,12.3851,0,0
5275.N,D,20190510,000000,12.3865,12.3865,12.3865,12.3865,0,0
5275.N,D,20190513,000000,12.3878,12.3878,12.3878,12.3878,0,0
5275.N,D,20190514,000000,12.3919,12.3919,12.3919,12.3919,0,0
5275.N,D,20190515,000000,12.3933,12.3933,12.3933,12.3933,0,0
5275.N,D,20190516,000000,12.3946,12.3946,12.3946,12.3946,0,0
5275.N,D,20190517,000000,12.396,12.396,12.396,12.396,0,0
5275.N,D,20190520,000000,12.3973,12.3973,12.3973,12.3973,0,0
5275.N,D,20190521,000000,12.4014,12.4014,12.4014,12.4014,0,0
5275.N,D,20190522,000000,12.4028,12.4028,12.4028,12.4028,0,0
5275.N,D,20190523,000000,12.4041,12.4041,12.4041,12.4041,0,0
5275.N,D,20190524,000000,12.4055,12.4055,12.4055,12.4055,0,0
5275.N,D,20190527,000000,12.4068,12.4068,12.4068,12.4068,0,0
5275.N,D,20190528,000000,12.4109,12.4109,12.4109,12.4109,0,0
5275.N,D,20190529,000000,12.4123,12.4123,12.4123,12.4123,0,0
5275.N,D,20190530,000000,12.4136,12.4136,12.4136,12.4136,0,0
5275.N,D,20190531,000000,12.415,12.415,12.415,12.415,0,0
5275.N,D,20190603,000000,12.4164,12.4164,12.4164,12.4164,0,0
5275.N,D,20190604,000000,12.4204,12.4204,12.4204,12.4204,0,0
5275.N,D,20190605,000000,12.4218,12.4218,12.4218,12.4218,0,0
5275.N,D,20190606,000000,12.4232,12.4232,12.4232,12.4232,0,0
5275.N,D,20190607,000000,12.4245,12.4245,12.4245,12.4245,0,0
5275.N,D,20190610,000000,12.4259,12.4259,12.4259,12.4259,0,0
5275.N,D,20190611,000000,12.43,12.43,12.43,12.43,0,0
5275.N,D,20190612,000000,12.4313,12.4313,12.4313,12.4313,0,0
5275.N,D,20190613,000000,12.4327,12.4327,12.4327,12.4327,0,0
5275.N,D,20190614,000000,12.4341,12.4341,12.4341,12.4341,0,0
5275.N,D,20190617,000000,12.4354,12.4354,12.4354,12.4354,0,0
5275.N,D,20190618,000000,12.4395,12.4395,12.4395,12.4395,0,0
5275.N,D,20190619,000000,12.4409,12.4409,12.4409,12.4409,0,0
5275.N,D,20190621,000000,12.4422,12.4422,12.4422,12.4422,0,0
5275.N,D,20190624,000000,12.445,12.445,12.445,12.445,0,0
5275.N,D,20190625,000000,12.4491,12.4491,12.4491,12.4491,0,0
5275.N,D,20190626,000000,12.4504,12.4504,12.4504,12.4504,0,0
5275.N,D,20190627,000000,12.4518,12.4518,12.4518,12.4518,0,0
5275.N,D,20190628,000000,12.4531,12.4531,12.4531,12.4531,0,0
5275.N,D,20190701,000000,12.4545,12.4545,12.4545,12.4545,0,0
5275.N,D,20190702,000000,12.4586,12.4586,12.4586,12.4586,0,0
5275.N,D,20190703,000000,12.46,12.46,12.46,12.46,0,0
5275.N,D,20190704,000000,12.4613,12.4613,12.4613,12.4613,0,0
5275.N,D,20190705,000000,12.4627,12.4627,12.4627,12.4627,0,0
5275.N,D,20190708,000000,12.4641,12.4641,12.4641,12.4641,0,0
5275.N,D,20190709,000000,12.4682,12.4682,12.4682,12.4682,0,0
5275.N,D,20190710,000000,12.4695,12.4695,12.4695,12.4695,0,0
5275.N,D,20190711,000000,12.4709,12.4709,12.4709,12.4709,0,0
5275.N,D,20190712,000000,12.4723,12.4723,12.4723,12.4723,0,0
5275.N,D,20190715,000000,12.4736,12.4736,12.4736,12.4736,0,0
5275.N,D,20190716,000000,12.4777,12.4777,12.4777,12.4777,0,0
5275.N,D,20190717,000000,12.4791,12.4791,12.4791,12.4791,0,0
5275.N,D,20190718,000000,12.4805,12.4805,12.4805,12.4805,0,0
5275.N,D,20190719,000000,12.4818,12.4818,12.4818,12.4818,0,0
5275.N,D,20190722,000000,12.4832,12.4832,12.4832,12.4832,0,0
5275.N,D,20190723,000000,12.4873,12.4873,12.4873,12.4873,0,0
5275.N,D,20190724,000000,12.4887,12.4887,12.4887,12.4887,0,0
5275.N,D,20190725,000000,12.49,12.49,12.49,12.49,0,0
5275.N,D,20190726,000000,12.4914,12.4914,12.4914,12.4914,0,0
5275.N,D,20190729,000000,12.4928,12.4928,12.4928,12.4928,0,0
5275.N,D,20190730,000000,12.4969,12.4969,12.4969,12.4969,0,0
5275.N,D,20190731,000000,12.4983,12.4983,12.4983,12.4983,0,0
5275.N,D,20190801,000000,12.4996,12.4996,12.4996,12.4996,0,0
5275.N,D,20190802,000000,12.501,12.501,12.501,12.501,0,0
5275.N,D,20190805,000000,12.5024,12.5024,12.5024,12.5024,0,0
5275.N,D,20190806,000000,12.5065,12.5065,12.5065,12.5065,0,0
5275.N,D,20190807,000000,12.5078,12.5078,12.5078,12.5078,0,0
5275.N,D,20190808,000000,12.5092,12.5092,12.5092,12.5092,0,0
5275.N,D,20190809,000000,12.5106,12.5106,12.5106,12.5106,0,0
5275.N,D,20190812,000000,12.512,12.512,12.512,12.512,0,0
5275.N,D,20190813,000000,12.5161,12.5161,12.5161,12.5161,0,0
5275.N,D,20190814,000000,12.5174,12.5174,12.5174,12.5174,0,0
5275.N,D,20190816,000000,12.5188,12.5188,12.5188,12.5188,0,0
5275.N,D,20190819,000000,12.5216,12.5216,12.5216,12.5216,0,0
5275.N,D,20190820,000000,12.5257,12.5257,12.5257,12.5257,0,0
5275.N,D,20190821,000000,12.527,12.527,12.527,12.527,0,0
5275.N,D,20190822,000000,12.5284,12.5284,12.5284,12.5284,0,0
5275.N,D,20190823,000000,12.5298,12.5298,12.5298,12.5298,0,0
5275.N,D,20190826,000000,12.5312,12.5312,12.5312,12.5312,0,0
5275.N,D,20190827,000000,12.5353,12.5353,12.5353,12.5353,0,0
5275.N,D,20190828,000000,12.5367,12.5367,12.5367,12.5367,0,0
5275.N,D,20190829,000000,12.538,12.538,12.538,12.538,0,0
5275.N,D,20190830,000000,12.5394,12.5394,12.5394,12.5394,0,0
5275.N,D,20190902,000000,12.5408,12.5408,12.5408,12.5408,0,0
5275.N,D,20190903,000000,12.5449,12.5449,12.5449,12.5449,0,0
5275.N,D,20190904,000000,12.5463,12.5463,12.5463,12.5463,0,0
5275.N,D,20190905,000000,12.5476,12.5476,12.5476,12.5476,0,0
5275.N,D,20190906,000000,12.549,12.549,12.549,12.549,0,0
5275.N,D,20190909,000000,12.5504,12.5504,12.5504,12.5504,0,0
5275.N,D,20190910,000000,12.5545,12.5545,12.5545,12.5545,0,0
5275.N,D,20190911,000000,12.5559,12.5559,12.5559,12.5559,0,0
5275.N,D,20190912,000000,12.5573,12.5573,12.5573,12.5573,0,0
5275.N,D,20190913,000000,12.5587,12.5587,12.5587,12.5587,0,0
5275.N,D,20190916,000000,12.56,12.56,12.56,12.56,0,0
5275.N,D,20190917,000000,12.5642,12.5642,12.5642,12.5642,0,0
5275.N,D,20190918,000000,12.5655,12.5655,12.5655,12.5655,0,0
5275.N,D,20190919,000000,12.5669,12.5669,12.5669,12.5669,0,0
5275.N,D,20190920,000000,12.5683,12.5683,12.5683,12.5683,0,0
5275.N,D,20190923,000000,12.5697,12.5697,12.5697,12.5697,0,0
5275.N,D,20190924,000000,12.5738,12.5738,12.5738,12.5738,0,0
5275.N,D,20190925,000000,12.5752,12.5752,12.5752,12.5752,0,0
5275.N,D,20190926,000000,12.5766,12.5766,12.5766,12.5766,0,0
5275.N,D,20190927,000000,12.5779,12.5779,12.5779,12.5779,0,0
5275.N,D,20190930,000000,12.5793,12.5793,12.5793,12.5793,0,0
5275.N,D,20191001,000000,12.5834,12.5834,12.5834,12.5834,0,0
5275.N,D,20191002,000000,12.5848,12.5848,12.5848,12.5848,0,0
5275.N,D,20191003,000000,12.5862,12.5862,12.5862,12.5862,0,0
5275.N,D,20191004,000000,12.5876,12.5876,12.5876,12.5876,0,0
5275.N,D,20191007,000000,12.589,12.589,12.589,12.589,0,0
5275.N,D,20191008,000000,12.5931,12.5931,12.5931,12.5931,0,0
5275.N,D,20191009,000000,12.5945,12.5945,12.5945,12.5945,0,0
5275.N,D,20191010,000000,12.5959,12.5959,12.5959,12.5959,0,0
5275.N,D,20191011,000000,12.5972,12.5972,12.5972,12.5972,0,0
5275.N,D,20191014,000000,12.5986,12.5986,12.5986,12.5986,0,0
5275.N,D,20191015,000000,12.6028,12.6028,12.6028,12.6028,0,0
5275.N,D,20191016,000000,12.6041,12.6041,12.6041,12.6041,0,0
5275.N,D,20191017,000000,12.6055,12.6055,12.6055,12.6055,0,0
5275.N,D,20191018,000000,12.6069,12.6069,12.6069,12.6069,0,0
5275.N,D,20191021,000000,12.6083,12.6083,12.6083,12.6083,0,0
5275.N,D,20191022,000000,12.6124,12.6124,12.6124,12.6124,0,0
5275.N,D,20191023,000000,12.6138,12.6138,12.6138,12.6138,0,0
5275.N,D,20191024,000000,12.6152,12.6152,12.6152,12.6152,0,0
5275.N,D,20191025,000000,12.6166,12.6166,12.6166,12.6166,0,0
5275.N,D,20191028,000000,12.618,12.618,12.618,12.618,0,0
5275.N,D,20191029,000000,12.6221,12.6221,12.6221,12.6221,0,0
5275.N,D,20191030,000000,12.6235,12.6235,12.6235,12.6235,0,0
5275.N,D,20191031,000000,12.6249,12.6249,12.6249,12.6249,0,0
5275.N,D,20191104,000000,12.6263,12.6263,12.6263,12.6263,0,0
5275.N,D,20191105,000000,12.6318,12.6318,12.6318,12.6318,0,0
5275.N,D,20191106,000000,12.6332,12.6332,12.6332,12.6332,0,0
5275.N,D,20191107,000000,12.6346,12.6346,12.6346,12.6346,0,0
5275.N,D,20191108,000000,12.6359,12.6359,12.6359,12.6359,0,0
5275.N,D,20191112,000000,12.6373,12.6373,12.6373,12.6373,0,0
5275.N,D,20191113,000000,12.6429,12.6429,12.6429,12.6429,0,0
5275.N,D,20191114,000000,12.6443,12.6443,12.6443,12.6443,0,0
