<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.N,D,20170117,000000,1510.08,1510.08,1510.08,1510.08,0,0
1157.N,D,20170118,000000,1513.68,1513.68,1513.68,1513.68,0,0
1157.N,D,20170119,000000,1513.69,1513.69,1513.69,1513.69,0,0
1157.N,D,20170120,000000,1514.77,1514.77,1514.77,1514.77,0,0
1157.N,D,20170123,000000,1513.33,1513.33,1513.33,1513.33,0,0
1157.N,D,20170124,000000,1513.98,1513.98,1513.98,1513.98,0,0
1157.N,D,20170125,000000,1526.54,1526.54,1526.54,1526.54,0,0
1157.N,D,20170126,000000,1540.2,1540.2,1540.2,1540.2,0,0
1157.N,D,20170127,000000,1531.89,1531.89,1531.89,1531.89,0,0
1157.N,D,20170130,000000,1524.23,1524.23,1524.23,1524.23,0,0
1157.N,D,20170131,000000,1525.35,1525.35,1525.35,1525.35,0,0
1157.N,D,20170201,000000,1530.14,1530.14,1530.14,1530.14,0,0
1157.N,D,20170202,000000,1531.32,1531.32,1531.32,1531.32,0,0
1157.N,D,20170203,000000,1537.67,1537.67,1537.67,1537.67,0,0
1157.N,D,20170206,000000,1537.09,1537.09,1537.09,1537.09,0,0
1157.N,D,20170207,000000,1539.41,1539.41,1539.41,1539.41,0,0
1157.N,D,20170208,000000,1549.85,1549.85,1549.85,1549.85,0,0
1157.N,D,20170209,000000,1546.32,1546.32,1546.32,1546.32,0,0
1157.N,D,20170210,000000,1555.93,1555.93,1555.93,1555.93,0,0
1157.N,D,20170213,000000,1562.1,1562.1,1562.1,1562.1,0,0
1157.N,D,20170214,000000,1561.63,1561.63,1561.63,1561.63,0,0
1157.N,D,20170215,000000,1563.77,1563.77,1563.77,1563.77,0,0
1157.N,D,20170216,000000,1567.27,1567.27,1567.27,1567.27,0,0
1157.N,D,20170217,000000,1561.76,1561.76,1561.76,1561.76,0,0
1157.N,D,20170220,000000,1572.95,1572.95,1572.95,1572.95,0,0
1157.N,D,20170221,000000,1579.33,1579.33,1579.33,1579.33,0,0
1157.N,D,20170222,000000,1592.86,1592.86,1592.86,1592.86,0,0
1157.N,D,20170223,000000,1591.13,1591.13,1591.13,1591.13,0,0
1157.N,D,20170224,000000,1587.81,1587.81,1587.81,1587.81,0,0
1157.N,D,20170227,000000,1575.24,1575.24,1575.24,1575.24,0,0
1157.N,D,20170228,000000,1573.18,1573.18,1573.18,1573.18,0,0
1157.N,D,20170301,000000,1587.36,1587.36,1587.36,1587.36,0,0
1157.N,D,20170302,000000,1590.05,1590.05,1590.05,1590.05,0,0
1157.N,D,20170303,000000,1585.06,1585.06,1585.06,1585.06,0,0
1157.N,D,20170306,000000,1580.66,1580.66,1580.66,1580.66,0,0
1157.N,D,20170307,000000,1580.52,1580.52,1580.52,1580.52,0,0
1157.N,D,20170308,000000,1576.59,1576.59,1576.59,1576.59,0,0
1157.N,D,20170309,000000,1574.13,1574.13,1574.13,1574.13,0,0
1157.N,D,20170310,000000,1583.52,1583.52,1583.52,1583.52,0,0
1157.N,D,20170313,000000,1581.86,1581.86,1581.86,1581.86,0,0
1157.N,D,20170314,000000,1589.76,1589.76,1589.76,1589.76,0,0
1157.N,D,20170315,000000,1593.44,1593.44,1593.44,1593.44,0,0
1157.N,D,20170316,000000,1606.93,1606.93,1606.93,1606.93,0,0
1157.N,D,20170317,000000,1610.3,1610.3,1610.3,1610.3,0,0
1157.N,D,20170320,000000,1614.52,1614.52,1614.52,1614.52,0,0
1157.N,D,20170321,000000,1616.83,1616.83,1616.83,1616.83,0,0
1157.N,D,20170322,000000,1593.65,1593.65,1593.65,1593.65,0,0
1157.N,D,20170323,000000,1599.54,1599.54,1599.54,1599.54,0,0
1157.N,D,20170324,000000,1607.29,1607.29,1607.29,1607.29,0,0
1157.N,D,20170327,000000,1606.52,1606.52,1606.52,1606.52,0,0
1157.N,D,20170328,000000,1614.67,1614.67,1614.67,1614.67,0,0
1157.N,D,20170329,000000,1616.01,1616.01,1616.01,1616.01,0,0
1157.N,D,20170330,000000,1623.62,1623.62,1623.62,1623.62,0,0
1157.N,D,20170331,000000,1628.19,1628.19,1628.19,1628.19,0,0
1157.N,D,20170403,000000,1642.11,1642.11,1642.11,1642.11,0,0
1157.N,D,20170404,000000,1636,1636,1636,1636,0,0
1157.N,D,20170405,000000,1637.74,1637.74,1637.74,1637.74,0,0
1157.N,D,20170406,000000,1635.41,1635.41,1635.41,1635.41,0,0
1157.N,D,20170407,000000,1634.99,1634.99,1634.99,1634.99,0,0
1157.N,D,20170410,000000,1646.83,1646.83,1646.83,1646.83,0,0
1157.N,D,20170411,000000,1648.69,1648.69,1648.69,1648.69,0,0
1157.N,D,20170412,000000,1658.81,1658.81,1658.81,1658.81,0,0
1157.N,D,20170413,000000,1655.41,1655.41,1655.41,1655.41,0,0
1157.N,D,20170418,000000,1653.06,1653.06,1653.06,1653.06,0,0
1157.N,D,20170419,000000,1651.41,1651.41,1651.41,1651.41,0,0
1157.N,D,20170420,000000,1652.72,1652.72,1652.72,1652.72,0,0
1157.N,D,20170421,000000,1650.17,1650.17,1650.17,1650.17,0,0
1157.N,D,20170424,000000,1675.44,1675.44,1675.44,1675.44,0,0
1157.N,D,20170425,000000,1685.92,1685.92,1685.92,1685.92,0,0
1157.N,D,20170426,000000,1684.83,1684.83,1684.83,1684.83,0,0
1157.N,D,20170427,000000,1685.22,1685.22,1685.22,1685.22,0,0
1157.N,D,20170428,000000,1692.54,1692.54,1692.54,1692.54,0,0
1157.N,D,20170502,000000,1695.1,1695.1,1695.1,1695.1,0,0
1157.N,D,20170503,000000,1711.46,1711.46,1711.46,1711.46,0,0
1157.N,D,20170504,000000,1716.14,1716.14,1716.14,1716.14,0,0
1157.N,D,20170505,000000,1719.38,1719.38,1719.38,1719.38,0,0
1157.N,D,20170508,000000,1720.81,1720.81,1720.81,1720.81,0,0
1157.N,D,20170509,000000,1729.35,1729.35,1729.35,1729.35,0,0
1157.N,D,20170510,000000,1729.81,1729.81,1729.81,1729.81,0,0
1157.N,D,20170511,000000,1731.25,1731.25,1731.25,1731.25,0,0
1157.N,D,20170512,000000,1723.45,1723.45,1723.45,1723.45,0,0
1157.N,D,20170515,000000,1725.99,1725.99,1725.99,1725.99,0,0
1157.N,D,20170516,000000,1719.34,1719.34,1719.34,1719.34,0,0
1157.N,D,20170517,000000,1720.89,1720.89,1720.89,1720.89,0,0
1157.N,D,20170518,000000,1697.85,1697.85,1697.85,1697.85,0,0
1157.N,D,20170519,000000,1706.29,1706.29,1706.29,1706.29,0,0
1157.N,D,20170522,000000,1711.05,1711.05,1711.05,1711.05,0,0
1157.N,D,20170523,000000,1705.8,1705.8,1705.8,1705.8,0,0
1157.N,D,20170524,000000,1713.79,1713.79,1713.79,1713.79,0,0
1157.N,D,20170526,000000,1714.89,1714.89,1714.89,1714.89,0,0
1157.N,D,20170530,000000,1715.53,1715.53,1715.53,1715.53,0,0
1157.N,D,20170531,000000,1720.29,1720.29,1720.29,1720.29,0,0
1157.N,D,20170601,000000,1726.97,1726.97,1726.97,1726.97,0,0
1157.N,D,20170602,000000,1735.8,1735.8,1735.8,1735.8,0,0
1157.N,D,20170606,000000,1727.34,1727.34,1727.34,1727.34,0,0
1157.N,D,20170607,000000,1721.31,1721.31,1721.31,1721.31,0,0
1157.N,D,20170608,000000,1721.21,1721.21,1721.21,1721.21,0,0
1157.N,D,20170609,000000,1715.79,1715.79,1715.79,1715.79,0,0
1157.N,D,20170612,000000,1696.1,1696.1,1696.1,1696.1,0,0
1157.N,D,20170613,000000,1704.03,1704.03,1704.03,1704.03,0,0
1157.N,D,20170614,000000,1719.03,1719.03,1719.03,1719.03,0,0
1157.N,D,20170615,000000,1698.24,1698.24,1698.24,1698.24,0,0
1157.N,D,20170616,000000,1709.33,1709.33,1709.33,1709.33,0,0
1157.N,D,20170619,000000,1732.46,1732.46,1732.46,1732.46,0,0
1157.N,D,20170620,000000,1737.83,1737.83,1737.83,1737.83,0,0
1157.N,D,20170621,000000,1716.77,1716.77,1716.77,1716.77,0,0
1157.N,D,20170622,000000,1717.44,1717.44,1717.44,1717.44,0,0
1157.N,D,20170626,000000,1728.05,1728.05,1728.05,1728.05,0,0
1157.N,D,20170627,000000,1705.87,1705.87,1705.87,1705.87,0,0
1157.N,D,20170628,000000,1686.92,1686.92,1686.92,1686.92,0,0
1157.N,D,20170629,000000,1686.62,1686.62,1686.62,1686.62,0,0
1157.N,D,20170630,000000,1670.43,1670.43,1670.43,1670.43,0,0
1157.N,D,20170703,000000,1669.84,1669.84,1669.84,1669.84,0,0
1157.N,D,20170704,000000,1665.69,1665.69,1665.69,1665.69,0,0
1157.N,D,20170705,000000,1664.69,1664.69,1664.69,1664.69,0,0
1157.N,D,20170706,000000,1665.63,1665.63,1665.63,1665.63,0,0
1157.N,D,20170707,000000,1647.42,1647.42,1647.42,1647.42,0,0
1157.N,D,20170710,000000,1662.1,1662.1,1662.1,1662.1,0,0
1157.N,D,20170711,000000,1652.43,1652.43,1652.43,1652.43,0,0
1157.N,D,20170712,000000,1657.07,1657.07,1657.07,1657.07,0,0
1157.N,D,20170713,000000,1683.22,1683.22,1683.22,1683.22,0,0
1157.N,D,20170714,000000,1681.97,1681.97,1681.97,1681.97,0,0
1157.N,D,20170717,000000,1688.08,1688.08,1688.08,1688.08,0,0
1157.N,D,20170718,000000,1681.9,1681.9,1681.9,1681.9,0,0
1157.N,D,20170719,000000,1675.67,1675.67,1675.67,1675.67,0,0
1157.N,D,20170720,000000,1688.54,1688.54,1688.54,1688.54,0,0
1157.N,D,20170721,000000,1680.51,1680.51,1680.51,1680.51,0,0
1157.N,D,20170724,000000,1654.65,1654.65,1654.65,1654.65,0,0
1157.N,D,20170725,000000,1650.27,1650.27,1650.27,1650.27,0,0
1157.N,D,20170726,000000,1660.42,1660.42,1660.42,1660.42,0,0
1157.N,D,20170727,000000,1665.66,1665.66,1665.66,1665.66,0,0
1157.N,D,20170728,000000,1646.63,1646.63,1646.63,1646.63,0,0
1157.N,D,20170731,000000,1642.87,1642.87,1642.87,1642.87,0,0
1157.N,D,20170801,000000,1646.44,1646.44,1646.44,1646.44,0,0
1157.N,D,20170802,000000,1650.46,1650.46,1650.46,1650.46,0,0
1157.N,D,20170803,000000,1644.98,1644.98,1644.98,1644.98,0,0
1157.N,D,20170804,000000,1644.35,1644.35,1644.35,1644.35,0,0
1157.N,D,20170807,000000,1655.85,1655.85,1655.85,1655.85,0,0
1157.N,D,20170808,000000,1653.17,1653.17,1653.17,1653.17,0,0
1157.N,D,20170809,000000,1647.48,1647.48,1647.48,1647.48,0,0
1157.N,D,20170810,000000,1643.78,1643.78,1643.78,1643.78,0,0
1157.N,D,20170811,000000,1620.07,1620.07,1620.07,1620.07,0,0
1157.N,D,20170814,000000,1637.35,1637.35,1637.35,1637.35,0,0
1157.N,D,20170816,000000,1659.38,1659.38,1659.38,1659.38,0,0
1157.N,D,20170817,000000,1654.42,1654.42,1654.42,1654.42,0,0
1157.N,D,20170818,000000,1630.69,1630.69,1630.69,1630.69,0,0
1157.N,D,20170821,000000,1632.81,1632.81,1632.81,1632.81,0,0
1157.N,D,20170822,000000,1639.95,1639.95,1639.95,1639.95,0,0
1157.N,D,20170823,000000,1642.87,1642.87,1642.87,1642.87,0,0
1157.N,D,20170824,000000,1645.15,1645.15,1645.15,1645.15,0,0
1157.N,D,20170825,000000,1646.34,1646.34,1646.34,1646.34,0,0
1157.N,D,20170828,000000,1634.16,1634.16,1634.16,1634.16,0,0
1157.N,D,20170829,000000,1611.4,1611.4,1611.4,1611.4,0,0
1157.N,D,20170830,000000,1625.76,1625.76,1625.76,1625.76,0,0
1157.N,D,20170831,000000,1638.27,1638.27,1638.27,1638.27,0,0
1157.N,D,20170901,000000,1655.37,1655.37,1655.37,1655.37,0,0
1157.N,D,20170904,000000,1647.76,1647.76,1647.76,1647.76,0,0
1157.N,D,20170905,000000,1653.42,1653.42,1653.42,1653.42,0,0
1157.N,D,20170906,000000,1642.24,1642.24,1642.24,1642.24,0,0
1157.N,D,20170907,000000,1650.29,1650.29,1650.29,1650.29,0,0
1157.N,D,20170908,000000,1654.3,1654.3,1654.3,1654.3,0,0
1157.N,D,20170911,000000,1678.49,1678.49,1678.49,1678.49,0,0
1157.N,D,20170912,000000,1688.83,1688.83,1688.83,1688.83,0,0
1157.N,D,20170913,000000,1678.86,1678.86,1678.86,1678.86,0,0
1157.N,D,20170914,000000,1684.22,1684.22,1684.22,1684.22,0,0
1157.N,D,20170915,000000,1682.6,1682.6,1682.6,1682.6,0,0
1157.N,D,20170918,000000,1687.24,1687.24,1687.24,1687.24,0,0
1157.N,D,20170919,000000,1683.7,1683.7,1683.7,1683.7,0,0
1157.N,D,20170920,000000,1686.44,1686.44,1686.44,1686.44,0,0
1157.N,D,20170921,000000,1678.71,1678.71,1678.71,1678.71,0,0
1157.N,D,20170922,000000,1682.47,1682.47,1682.47,1682.47,0,0
1157.N,D,20170925,000000,1687.45,1687.45,1687.45,1687.45,0,0
1157.N,D,20170926,000000,1683.35,1683.35,1683.35,1683.35,0,0
1157.N,D,20170927,000000,1685.15,1685.15,1685.15,1685.15,0,0
1157.N,D,20170928,000000,1694.82,1694.82,1694.82,1694.82,0,0
1157.N,D,20170929,000000,1700.22,1700.22,1700.22,1700.22,0,0
1157.N,D,20171002,000000,1712.24,1712.24,1712.24,1712.24,0,0
1157.N,D,20171003,000000,1715.77,1715.77,1715.77,1715.77,0,0
1157.N,D,20171004,000000,1718.83,1718.83,1718.83,1718.83,0,0
1157.N,D,20171005,000000,1712.29,1712.29,1712.29,1712.29,0,0
1157.N,D,20171006,000000,1714.56,1714.56,1714.56,1714.56,0,0
1157.N,D,20171009,000000,1712.22,1712.22,1712.22,1712.22,0,0
1157.N,D,20171010,000000,1714.37,1714.37,1714.37,1714.37,0,0
1157.N,D,20171011,000000,1716.95,1716.95,1716.95,1716.95,0,0
1157.N,D,20171012,000000,1719.49,1719.49,1719.49,1719.49,0,0
1157.N,D,20171013,000000,1725.44,1725.44,1725.44,1725.44,0,0
1157.N,D,20171016,000000,1726.12,1726.12,1726.12,1726.12,0,0
1157.N,D,20171017,000000,1723.75,1723.75,1723.75,1723.75,0,0
1157.N,D,20171018,000000,1726.06,1726.06,1726.06,1726.06,0,0
1157.N,D,20171019,000000,1712.98,1712.98,1712.98,1712.98,0,0
1157.N,D,20171020,000000,1709.23,1709.23,1709.23,1709.23,0,0
1157.N,D,20171023,000000,1717.02,1717.02,1717.02,1717.02,0,0
1157.N,D,20171024,000000,1715.44,1715.44,1715.44,1715.44,0,0
1157.N,D,20171025,000000,1704.35,1704.35,1704.35,1704.35,0,0
1157.N,D,20171026,000000,1709.98,1709.98,1709.98,1709.98,0,0
1157.N,D,20171027,000000,1740.78,1740.78,1740.78,1740.78,0,0
1157.N,D,20171030,000000,1745.97,1745.97,1745.97,1745.97,0,0
1157.N,D,20171031,000000,1751.92,1751.92,1751.92,1751.92,0,0
1157.N,D,20171102,000000,1757.5,1757.5,1757.5,1757.5,0,0
1157.N,D,20171103,000000,1750.15,1750.15,1750.15,1750.15,0,0
1157.N,D,20171106,000000,1755.93,1755.93,1755.93,1755.93,0,0
1157.N,D,20171107,000000,1759.35,1759.35,1759.35,1759.35,0,0
1157.N,D,20171108,000000,1750.69,1750.69,1750.69,1750.69,0,0
1157.N,D,20171109,000000,1741.68,1741.68,1741.68,1741.68,0,0
1157.N,D,20171110,000000,1714.68,1714.68,1714.68,1714.68,0,0
1157.N,D,20171113,000000,1711.07,1711.07,1711.07,1711.07,0,0
1157.N,D,20171114,000000,1710.33,1710.33,1710.33,1710.33,0,0
1157.N,D,20171115,000000,1688,1688,1688,1688,0,0
1157.N,D,20171116,000000,1706.75,1706.75,1706.75,1706.75,0,0
1157.N,D,20171117,000000,1713.86,1713.86,1713.86,1713.86,0,0
1157.N,D,20171120,000000,1711.91,1711.91,1711.91,1711.91,0,0
1157.N,D,20171121,000000,1726.02,1726.02,1726.02,1726.02,0,0
1157.N,D,20171122,000000,1735.84,1735.84,1735.84,1735.84,0,0
1157.N,D,20171123,000000,1725.58,1725.58,1725.58,1725.58,0,0
1157.N,D,20171124,000000,1723.72,1723.72,1723.72,1723.72,0,0
1157.N,D,20171127,000000,1725.4,1725.4,1725.4,1725.4,0,0
1157.N,D,20171128,000000,1723.25,1723.25,1723.25,1723.25,0,0
1157.N,D,20171129,000000,1730.04,1730.04,1730.04,1730.04,0,0
1157.N,D,20171130,000000,1713.36,1713.36,1713.36,1713.36,0,0
1157.N,D,20171201,000000,1699.57,1699.57,1699.57,1699.57,0,0
1157.N,D,20171204,000000,1705.49,1705.49,1705.49,1705.49,0,0
1157.N,D,20171205,000000,1700.8,1700.8,1700.8,1700.8,0,0
1157.N,D,20171206,000000,1698.18,1698.18,1698.18,1698.18,0,0
1157.N,D,20171207,000000,1714.96,1714.96,1714.96,1714.96,0,0
1157.N,D,20171208,000000,1720.32,1720.32,1720.32,1720.32,0,0
1157.N,D,20171211,000000,1715.56,1715.56,1715.56,1715.56,0,0
1157.N,D,20171212,000000,1720.65,1720.65,1720.65,1720.65,0,0
1157.N,D,20171213,000000,1723.59,1723.59,1723.59,1723.59,0,0
1157.N,D,20171214,000000,1720.71,1720.71,1720.71,1720.71,0,0
1157.N,D,20171215,000000,1689.95,1689.95,1689.95,1689.95,0,0
1157.N,D,20171218,000000,1706.44,1706.44,1706.44,1706.44,0,0
1157.N,D,20171219,000000,1713.56,1713.56,1713.56,1713.56,0,0
1157.N,D,20171220,000000,1707,1707,1707,1707,0,0
1157.N,D,20171221,000000,1695.45,1695.45,1695.45,1695.45,0,0
1157.N,D,20171222,000000,1708.01,1708.01,1708.01,1708.01,0,0
1157.N,D,20171227,000000,1702.48,1702.48,1702.48,1702.48,0,0
1157.N,D,20171228,000000,1705.09,1705.09,1705.09,1705.09,0,0
1157.N,D,20171229,000000,1704.81,1704.81,1704.81,1704.81,0,0
1157.N,D,20180102,000000,1693.83,1693.83,1693.83,1693.83,0,0
1157.N,D,20180103,000000,1703.91,1703.91,1703.91,1703.91,0,0
1157.N,D,20180104,000000,1711.4,1711.4,1711.4,1711.4,0,0
1157.N,D,20180105,000000,1728.82,1728.82,1728.82,1728.82,0,0
1157.N,D,20180108,000000,1742.16,1742.16,1742.16,1742.16,0,0
1157.N,D,20180109,000000,1747.72,1747.72,1747.72,1747.72,0,0
1157.N,D,20180110,000000,1741.92,1741.92,1741.92,1741.92,0,0
1157.N,D,20180111,000000,1736.66,1736.66,1736.66,1736.66,0,0
1157.N,D,20180112,000000,1726.69,1726.69,1726.69,1726.69,0,0
1157.N,D,20180115,000000,1730.81,1730.81,1730.81,1730.81,0,0
1157.N,D,20180116,000000,1735.18,1735.18,1735.18,1735.18,0,0
1157.N,D,20180117,000000,1730.5,1730.5,1730.5,1730.5,0,0
1157.N,D,20180118,000000,1739.14,1739.14,1739.14,1739.14,0,0
1157.N,D,20180119,000000,1755.89,1755.89,1755.89,1755.89,0,0
1157.N,D,20180122,000000,1757.98,1757.98,1757.98,1757.98,0,0
1157.N,D,20180123,000000,1765.34,1765.34,1765.34,1765.34,0,0
1157.N,D,20180124,000000,1758.63,1758.63,1758.63,1758.63,0,0
1157.N,D,20180125,000000,1748.43,1748.43,1748.43,1748.43,0,0
1157.N,D,20180126,000000,1744.48,1744.48,1744.48,1744.48,0,0
1157.N,D,20180129,000000,1743.33,1743.33,1743.33,1743.33,0,0
1157.N,D,20180130,000000,1745.49,1745.49,1745.49,1745.49,0,0
1157.N,D,20180131,000000,1740.36,1740.36,1740.36,1740.36,0,0
1157.N,D,20180201,000000,1736.19,1736.19,1736.19,1736.19,0,0
1157.N,D,20180202,000000,1706.94,1706.94,1706.94,1706.94,0,0
1157.N,D,20180205,000000,1671.79,1671.79,1671.79,1671.79,0,0
1157.N,D,20180206,000000,1638.37,1638.37,1638.37,1638.37,0,0
1157.N,D,20180207,000000,1647.26,1647.26,1647.26,1647.26,0,0
1157.N,D,20180208,000000,1653.03,1653.03,1653.03,1653.03,0,0
1157.N,D,20180209,000000,1625.24,1625.24,1625.24,1625.24,0,0
1157.N,D,20180212,000000,1640.79,1640.79,1640.79,1640.79,0,0
1157.N,D,20180213,000000,1633.79,1633.79,1633.79,1633.79,0,0
1157.N,D,20180214,000000,1639.25,1639.25,1639.25,1639.25,0,0
1157.N,D,20180215,000000,1653.45,1653.45,1653.45,1653.45,0,0
1157.N,D,20180216,000000,1669.89,1669.89,1669.89,1669.89,0,0
1157.N,D,20180219,000000,1662.35,1662.35,1662.35,1662.35,0,0
1157.N,D,20180220,000000,1653.11,1653.11,1653.11,1653.11,0,0
1157.N,D,20180221,000000,1655.13,1655.13,1655.13,1655.13,0,0
1157.N,D,20180222,000000,1650.01,1650.01,1650.01,1650.01,0,0
1157.N,D,20180223,000000,1654.47,1654.47,1654.47,1654.47,0,0
1157.N,D,20180226,000000,1669.86,1669.86,1669.86,1669.86,0,0
1157.N,D,20180227,000000,1666.98,1666.98,1666.98,1666.98,0,0
1157.N,D,20180228,000000,1665.33,1665.33,1665.33,1665.33,0,0
1157.N,D,20180301,000000,1642.25,1642.25,1642.25,1642.25,0,0
1157.N,D,20180302,000000,1610.99,1610.99,1610.99,1610.99,0,0
1157.N,D,20180305,000000,1614.46,1614.46,1614.46,1614.46,0,0
1157.N,D,20180306,000000,1634.7,1634.7,1634.7,1634.7,0,0
1157.N,D,20180307,000000,1626.77,1626.77,1626.77,1626.77,0,0
1157.N,D,20180308,000000,1644.31,1644.31,1644.31,1644.31,0,0
1157.N,D,20180309,000000,1664.89,1664.89,1664.89,1664.89,0,0
1157.N,D,20180312,000000,1678.66,1678.66,1678.66,1678.66,0,0
1157.N,D,20180313,000000,1679.93,1679.93,1679.93,1679.93,0,0
1157.N,D,20180314,000000,1666.41,1666.41,1666.41,1666.41,0,0
1157.N,D,20180315,000000,1669.19,1669.19,1669.19,1669.19,0,0
1157.N,D,20180316,000000,1673.16,1673.16,1673.16,1673.16,0,0
1157.N,D,20180319,000000,1664.99,1664.99,1664.99,1664.99,0,0
1157.N,D,20180320,000000,1657.26,1657.26,1657.26,1657.26,0,0
1157.N,D,20180321,000000,1665.17,1665.17,1665.17,1665.17,0,0
1157.N,D,20180322,000000,1655.42,1655.42,1655.42,1655.42,0,0
1157.N,D,20180323,000000,1612.53,1612.53,1612.53,1612.53,0,0
1157.N,D,20180326,000000,1629.96,1629.96,1629.96,1629.96,0,0
1157.N,D,20180327,000000,1632.24,1632.24,1632.24,1632.24,0,0
1157.N,D,20180328,000000,1610.08,1610.08,1610.08,1610.08,0,0
1157.N,D,20180329,000000,1640.87,1640.87,1640.87,1640.87,0,0
1157.N,D,20180403,000000,1625.67,1625.67,1625.67,1625.67,0,0
1157.N,D,20180404,000000,1622.12,1622.12,1622.12,1622.12,0,0
1157.N,D,20180405,000000,1646.3,1646.3,1646.3,1646.3,0,0
1157.N,D,20180406,000000,1653.62,1653.62,1653.62,1653.62,0,0
1157.N,D,20180409,000000,1668.77,1668.77,1668.77,1668.77,0,0
1157.N,D,20180410,000000,1673.39,1673.39,1673.39,1673.39,0,0
1157.N,D,20180411,000000,1669.48,1669.48,1669.48,1669.48,0,0
1157.N,D,20180412,000000,1658.02,1658.02,1658.02,1658.02,0,0
1157.N,D,20180413,000000,1673.74,1673.74,1673.74,1673.74,0,0
1157.N,D,20180416,000000,1677.23,1677.23,1677.23,1677.23,0,0
1157.N,D,20180417,000000,1673.73,1673.73,1673.73,1673.73,0,0
1157.N,D,20180418,000000,1684.25,1684.25,1684.25,1684.25,0,0
1157.N,D,20180419,000000,1681.37,1681.37,1681.37,1681.37,0,0
1157.N,D,20180420,000000,1667.87,1667.87,1667.87,1667.87,0,0
1157.N,D,20180423,000000,1667.14,1667.14,1667.14,1667.14,0,0
1157.N,D,20180424,000000,1682.11,1682.11,1682.11,1682.11,0,0
1157.N,D,20180425,000000,1660.57,1660.57,1660.57,1660.57,0,0
1157.N,D,20180426,000000,1669.44,1669.44,1669.44,1669.44,0,0
1157.N,D,20180427,000000,1689.35,1689.35,1689.35,1689.35,0,0
1157.N,D,20180430,000000,1688.97,1688.97,1688.97,1688.97,0,0
1157.N,D,20180502,000000,1709.32,1709.32,1709.32,1709.32,0,0
1157.N,D,20180503,000000,1710.38,1710.38,1710.38,1710.38,0,0
1157.N,D,20180504,000000,1715.65,1715.65,1715.65,1715.65,0,0
1157.N,D,20180507,000000,1723.86,1723.86,1723.86,1723.86,0,0
1157.N,D,20180508,000000,1736.63,1736.63,1736.63,1736.63,0,0
1157.N,D,20180509,000000,1748.69,1748.69,1748.69,1748.69,0,0
1157.N,D,20180511,000000,1754.52,1754.52,1754.52,1754.52,0,0
1157.N,D,20180514,000000,1756.47,1756.47,1756.47,1756.47,0,0
1157.N,D,20180515,000000,1759.08,1759.08,1759.08,1759.08,0,0
1157.N,D,20180516,000000,1758.98,1758.98,1758.98,1758.98,0,0
1157.N,D,20180517,000000,1770.35,1770.35,1770.35,1770.35,0,0
1157.N,D,20180518,000000,1777.27,1777.27,1777.27,1777.27,0,0
1157.N,D,20180522,000000,1790.76,1790.76,1790.76,1790.76,0,0
1157.N,D,20180523,000000,1777.14,1777.14,1777.14,1777.14,0,0
1157.N,D,20180524,000000,1788.67,1788.67,1788.67,1788.67,0,0
1157.N,D,20180525,000000,1791.5,1791.5,1791.5,1791.5,0,0
1157.N,D,20180528,000000,1795.02,1795.02,1795.02,1795.02,0,0
1157.N,D,20180529,000000,1769.92,1769.92,1769.92,1769.92,0,0
1157.N,D,20180530,000000,1766.25,1766.25,1766.25,1766.25,0,0
1157.N,D,20180531,000000,1771.31,1771.31,1771.31,1771.31,0,0
1157.N,D,20180601,000000,1774.07,1774.07,1774.07,1774.07,0,0
1157.N,D,20180604,000000,1782.41,1782.41,1782.41,1782.41,0,0
1157.N,D,20180605,000000,1793.06,1793.06,1793.06,1793.06,0,0
1157.N,D,20180606,000000,1800.05,1800.05,1800.05,1800.05,0,0
1157.N,D,20180607,000000,1792.23,1792.23,1792.23,1792.23,0,0
1157.N,D,20180608,000000,1770.39,1770.39,1770.39,1770.39,0,0
1157.N,D,20180611,000000,1794.56,1794.56,1794.56,1794.56,0,0
1157.N,D,20180612,000000,1800.94,1800.94,1800.94,1800.94,0,0
1157.N,D,20180613,000000,1809.18,1809.18,1809.18,1809.18,0,0
1157.N,D,20180614,000000,1800.63,1800.63,1800.63,1800.63,0,0
1157.N,D,20180615,000000,1832.86,1832.86,1832.86,1832.86,0,0
1157.N,D,20180618,000000,1807.28,1807.28,1807.28,1807.28,0,0
1157.N,D,20180619,000000,1784.75,1784.75,1784.75,1784.75,0,0
1157.N,D,20180620,000000,1797.19,1797.19,1797.19,1797.19,0,0
1157.N,D,20180621,000000,1803.23,1803.23,1803.23,1803.23,0,0
1157.N,D,20180622,000000,1790.12,1790.12,1790.12,1790.12,0,0
1157.N,D,20180625,000000,1779.46,1779.46,1779.46,1779.46,0,0
1157.N,D,20180626,000000,1764.68,1764.68,1764.68,1764.68,0,0
1157.N,D,20180627,000000,1750.45,1750.45,1750.45,1750.45,0,0
1157.N,D,20180628,000000,1761.11,1761.11,1761.11,1761.11,0,0
1157.N,D,20180629,000000,1770.86,1770.86,1770.86,1770.86,0,0
1157.N,D,20180702,000000,1756.2,1756.2,1756.2,1756.2,0,0
1157.N,D,20180703,000000,1764.53,1764.53,1764.53,1764.53,0,0
1157.N,D,20180704,000000,1759.05,1759.05,1759.05,1759.05,0,0
1157.N,D,20180705,000000,1760.34,1760.34,1760.34,1760.34,0,0
1157.N,D,20180706,000000,1761.26,1761.26,1761.26,1761.26,0,0
