<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3723.N,D,20151221,000000,79.77,79.77,79.77,79.77,0,0
3723.N,D,20151222,000000,79.7,79.7,79.7,79.7,0,0
3723.N,D,20151223,000000,79.73,79.73,79.73,79.73,0,0
3723.N,D,20151228,000000,79.98,79.98,79.98,79.98,0,0
3723.N,D,20151229,000000,80.05,80.05,80.05,80.05,0,0
3723.N,D,20151230,000000,79.95,79.95,79.95,79.95,0,0
3723.N,D,20151231,000000,79.82,79.82,79.82,79.82,0,0
3723.N,D,20160104,000000,79.51,79.51,79.51,79.51,0,0
3723.N,D,20160105,000000,79.5,79.5,79.5,79.5,0,0
3723.N,D,20160106,000000,79.48,79.48,79.48,79.48,0,0
3723.N,D,20160107,000000,79.17,79.17,79.17,79.17,0,0
3723.N,D,20160108,000000,79.14,79.14,79.14,79.14,0,0
3723.N,D,20160111,000000,78.91,78.91,78.91,78.91,0,0
3723.N,D,20160112,000000,78.7,78.7,78.7,78.7,0,0
3723.N,D,20160113,000000,78.54,78.54,78.54,78.54,0,0
3723.N,D,20160114,000000,78,78,78,78,0,0
3723.N,D,20160115,000000,77.64,77.64,77.64,77.64,0,0
3723.N,D,20160118,000000,77.02,77.02,77.02,77.02,0,0
3723.N,D,20160119,000000,77.16,77.16,77.16,77.16,0,0
3723.N,D,20160120,000000,76.64,76.64,76.64,76.64,0,0
3723.N,D,20160121,000000,76.16,76.16,76.16,76.16,0,0
3723.N,D,20160122,000000,76.86,76.86,76.86,76.86,0,0
3723.N,D,20160125,000000,77.28,77.28,77.28,77.28,0,0
3723.N,D,20160126,000000,77.19,77.19,77.19,77.19,0,0
3723.N,D,20160127,000000,77.55,77.55,77.55,77.55,0,0
3723.N,D,20160128,000000,77.98,77.98,77.98,77.98,0,0
3723.N,D,20160129,000000,78.43,78.43,78.43,78.43,0,0
3723.N,D,20160201,000000,78.58,78.58,78.58,78.58,0,0
3723.N,D,20160202,000000,78.27,78.27,78.27,78.27,0,0
3723.N,D,20160203,000000,78.13,78.13,78.13,78.13,0,0
3723.N,D,20160204,000000,78.54,78.54,78.54,78.54,0,0
3723.N,D,20160205,000000,78.56,78.56,78.56,78.56,0,0
3723.N,D,20160208,000000,78.07,78.07,78.07,78.07,0,0
3723.N,D,20160209,000000,77.52,77.52,77.52,77.52,0,0
3723.N,D,20160210,000000,77.66,77.66,77.66,77.66,0,0
3723.N,D,20160211,000000,77.3,77.3,77.3,77.3,0,0
3723.N,D,20160212,000000,76.98,76.98,76.98,76.98,0,0
3723.N,D,20160215,000000,77.23,77.23,77.23,77.23,0,0
3723.N,D,20160216,000000,77.34,77.34,77.34,77.34,0,0
3723.N,D,20160217,000000,77.46,77.46,77.46,77.46,0,0
3723.N,D,20160218,000000,78.15,78.15,78.15,78.15,0,0
3723.N,D,20160219,000000,78.07,78.07,78.07,78.07,0,0
3723.N,D,20160222,000000,78.43,78.43,78.43,78.43,0,0
3723.N,D,20160223,000000,78.8,78.8,78.8,78.8,0,0
3723.N,D,20160224,000000,78.41,78.41,78.41,78.41,0,0
3723.N,D,20160225,000000,78.67,78.67,78.67,78.67,0,0
3723.N,D,20160226,000000,78.9,78.9,78.9,78.9,0,0
3723.N,D,20160229,000000,79,79,79,79,0,0
3723.N,D,20160301,000000,79.52,79.52,79.52,79.52,0,0
3723.N,D,20160302,000000,80.09,80.09,80.09,80.09,0,0
3723.N,D,20160303,000000,80.49,80.49,80.49,80.49,0,0
3723.N,D,20160304,000000,81.08,81.08,81.08,81.08,0,0
3723.N,D,20160307,000000,81.46,81.46,81.46,81.46,0,0
3723.N,D,20160308,000000,81.55,81.55,81.55,81.55,0,0
3723.N,D,20160309,000000,81.46,81.46,81.46,81.46,0,0
3723.N,D,20160310,000000,81.89,81.89,81.89,81.89,0,0
3723.N,D,20160311,000000,82.14,82.14,82.14,82.14,0,0
3723.N,D,20160314,000000,82.43,82.43,82.43,82.43,0,0
3723.N,D,20160315,000000,82.23,82.23,82.23,82.23,0,0
3723.N,D,20160316,000000,81.93,81.93,81.93,81.93,0,0
3723.N,D,20160317,000000,82.97,82.97,82.97,82.97,0,0
3723.N,D,20160318,000000,83.66,83.66,83.66,83.66,0,0
3723.N,D,20160321,000000,83.92,83.92,83.92,83.92,0,0
3723.N,D,20160322,000000,83.86,83.86,83.86,83.86,0,0
3723.N,D,20160323,000000,83.77,83.77,83.77,83.77,0,0
3723.N,D,20160324,000000,83.35,83.35,83.35,83.35,0,0
3723.N,D,20160329,000000,83.41,83.41,83.41,83.41,0,0
3723.N,D,20160330,000000,83.79,83.79,83.79,83.79,0,0
3723.N,D,20160331,000000,83.33,83.33,83.33,83.33,0,0
3723.N,D,20160401,000000,83.43,83.43,83.43,83.43,0,0
3723.N,D,20160404,000000,83.64,83.64,83.64,83.64,0,0
3723.N,D,20160405,000000,83.25,83.25,83.25,83.25,0,0
3723.N,D,20160406,000000,83.04,83.04,83.04,83.04,0,0
3723.N,D,20160407,000000,83.27,83.27,83.27,83.27,0,0
3723.N,D,20160408,000000,83.23,83.23,83.23,83.23,0,0
3723.N,D,20160411,000000,83.65,83.65,83.65,83.65,0,0
3723.N,D,20160412,000000,83.96,83.96,83.96,83.96,0,0
3723.N,D,20160413,000000,84.34,84.34,84.34,84.34,0,0
3723.N,D,20160414,000000,84.75,84.75,84.75,84.75,0,0
3723.N,D,20160415,000000,84.87,84.87,84.87,84.87,0,0
3723.N,D,20160418,000000,84.71,84.71,84.71,84.71,0,0
3723.N,D,20160419,000000,85.54,85.54,85.54,85.54,0,0
3723.N,D,20160420,000000,85.63,85.63,85.63,85.63,0,0
3723.N,D,20160421,000000,85.88,85.88,85.88,85.88,0,0
3723.N,D,20160422,000000,85.59,85.59,85.59,85.59,0,0
3723.N,D,20160425,000000,85.51,85.51,85.51,85.51,0,0
3723.N,D,20160426,000000,85.5,85.5,85.5,85.5,0,0
3723.N,D,20160427,000000,85.66,85.66,85.66,85.66,0,0
3723.N,D,20160428,000000,86.06,86.06,86.06,86.06,0,0
3723.N,D,20160429,000000,86.45,86.45,86.45,86.45,0,0
3723.N,D,20160502,000000,86.9484,86.9484,86.9484,86.9484,0,0
3723.N,D,20160503,000000,86.6533,86.6533,86.6533,86.6533,0,0
3723.N,D,20160504,000000,86.3549,86.3549,86.3549,86.3549,0,0
3723.N,D,20160505,000000,85.8345,85.8345,85.8345,85.8345,0,0
3723.N,D,20160506,000000,85.94,85.94,85.94,85.94,0,0
3723.N,D,20160509,000000,85.4463,85.4463,85.4463,85.4463,0,0
3723.N,D,20160510,000000,85.3633,85.3633,85.3633,85.3633,0,0
3723.N,D,20160511,000000,85.4833,85.4833,85.4833,85.4833,0,0
3723.N,D,20160512,000000,85.791,85.791,85.791,85.791,0,0
3723.N,D,20160513,000000,85.8037,85.8037,85.8037,85.8037,0,0
3723.N,D,20160516,000000,85.7883,85.7883,85.7883,85.7883,0,0
3723.N,D,20160517,000000,86.1344,86.1344,86.1344,86.1344,0,0
3723.N,D,20160518,000000,85.5401,85.5401,85.5401,85.5401,0,0
3723.N,D,20160519,000000,85.0249,85.0249,85.0249,85.0249,0,0
3723.N,D,20160520,000000,84.5576,84.5576,84.5576,84.5576,0,0
3723.N,D,20160523,000000,84.9874,84.9874,84.9874,84.9874,0,0
3723.N,D,20160524,000000,85.0526,85.0526,85.0526,85.0526,0,0
3723.N,D,20160525,000000,85.2496,85.2496,85.2496,85.2496,0,0
3723.N,D,20160526,000000,85.4329,85.4329,85.4329,85.4329,0,0
3723.N,D,20160527,000000,85.443,85.443,85.443,85.443,0,0
3723.N,D,20160530,000000,85.4465,85.4465,85.4465,85.4465,0,0
3723.N,D,20160531,000000,85.4791,85.4791,85.4791,85.4791,0,0
3723.N,D,20160601,000000,85.833,85.833,85.833,85.833,0,0
3723.N,D,20160602,000000,84.9895,84.9895,84.9895,84.9895,0,0
3723.N,D,20160603,000000,85.8605,85.8605,85.8605,85.8605,0,0
3723.N,D,20160606,000000,86.4528,86.4528,86.4528,86.4528,0,0
3723.N,D,20160607,000000,86.8729,86.8729,86.8729,86.8729,0,0
3723.N,D,20160608,000000,87.5606,87.5606,87.5606,87.5606,0,0
3723.N,D,20160609,000000,87.6,87.6,87.6,87.6,0,0
3723.N,D,20160610,000000,87.3381,87.3381,87.3381,87.3381,0,0
3723.N,D,20160613,000000,86.8383,86.8383,86.8383,86.8383,0,0
3723.N,D,20160614,000000,86.3736,86.3736,86.3736,86.3736,0,0
3723.N,D,20160615,000000,86.3144,86.3144,86.3144,86.3144,0,0
3723.N,D,20160616,000000,85.8225,85.8225,85.8225,85.8225,0,0
3723.N,D,20160617,000000,85.9632,85.9632,85.9632,85.9632,0,0
3723.N,D,20160620,000000,87.1986,87.1986,87.1986,87.1986,0,0
3723.N,D,20160621,000000,87.3214,87.3214,87.3214,87.3214,0,0
3723.N,D,20160622,000000,87.478,87.478,87.478,87.478,0,0
3723.N,D,20160623,000000,88.4179,88.4179,88.4179,88.4179,0,0
3723.N,D,20160624,000000,86.9653,86.9653,86.9653,86.9653,0,0
3723.N,D,20160627,000000,87.2821,87.2821,87.2821,87.2821,0,0
3723.N,D,20160628,000000,87.0268,87.0268,87.0268,87.0268,0,0
3723.N,D,20160629,000000,87.6534,87.6534,87.6534,87.6534,0,0
3723.N,D,20160630,000000,86.9792,86.9792,86.9792,86.9792,0,0
3723.N,D,20160701,000000,87.4137,87.4137,87.4137,87.4137,0,0
3723.N,D,20160704,000000,87.518,87.518,87.518,87.518,0,0
3723.N,D,20160705,000000,87.4107,87.4107,87.4107,87.4107,0,0
3723.N,D,20160706,000000,87.2232,87.2232,87.2232,87.2232,0,0
3723.N,D,20160707,000000,87.4722,87.4722,87.4722,87.4722,0,0
3723.N,D,20160708,000000,87.6761,87.6761,87.6761,87.6761,0,0
3723.N,D,20160711,000000,88.3277,88.3277,88.3277,88.3277,0,0
3723.N,D,20160712,000000,88.7921,88.7921,88.7921,88.7921,0,0
3723.N,D,20160713,000000,89.0661,89.0661,89.0661,89.0661,0,0
3723.N,D,20160714,000000,89.2382,89.2382,89.2382,89.2382,0,0
3723.N,D,20160715,000000,89.3475,89.3475,89.3475,89.3475,0,0
3723.N,D,20160718,000000,88.6886,88.6886,88.6886,88.6886,0,0
3723.N,D,20160719,000000,89.1275,89.1275,89.1275,89.1275,0,0
3723.N,D,20160720,000000,89.4684,89.4684,89.4684,89.4684,0,0
3723.N,D,20160721,000000,89.0482,89.0482,89.0482,89.0482,0,0
3723.N,D,20160722,000000,89.0114,89.0114,89.0114,89.0114,0,0
3723.N,D,20160725,000000,89.1276,89.1276,89.1276,89.1276,0,0
3723.N,D,20160726,000000,89.1407,89.1407,89.1407,89.1407,0,0
3723.N,D,20160727,000000,88.6747,88.6747,88.6747,88.6747,0,0
3723.N,D,20160728,000000,88.6509,88.6509,88.6509,88.6509,0,0
3723.N,D,20160729,000000,88.5725,88.5725,88.5725,88.5725,0,0
3723.N,D,20160801,000000,88.7859,88.7859,88.7859,88.7859,0,0
3723.N,D,20160802,000000,88.7914,88.7914,88.7914,88.7914,0,0
3723.N,D,20160803,000000,88.5292,88.5292,88.5292,88.5292,0,0
3723.N,D,20160804,000000,88.7681,88.7681,88.7681,88.7681,0,0
3723.N,D,20160805,000000,89.1315,89.1315,89.1315,89.1315,0,0
3723.N,D,20160808,000000,89.1126,89.1126,89.1126,89.1126,0,0
3723.N,D,20160809,000000,89.7914,89.7914,89.7914,89.7914,0,0
3723.N,D,20160810,000000,89.9974,89.9974,89.9974,89.9974,0,0
3723.N,D,20160811,000000,90.311,90.311,90.311,90.311,0,0
3723.N,D,20160812,000000,90.5563,90.5563,90.5563,90.5563,0,0
3723.N,D,20160815,000000,90.6688,90.6688,90.6688,90.6688,0,0
3723.N,D,20160816,000000,91.0048,91.0048,91.0048,91.0048,0,0
3723.N,D,20160817,000000,90.8779,90.8779,90.8779,90.8779,0,0
3723.N,D,20160818,000000,90.9431,90.9431,90.9431,90.9431,0,0
3723.N,D,20160819,000000,90.9114,90.9114,90.9114,90.9114,0,0
3723.N,D,20160822,000000,90.8554,90.8554,90.8554,90.8554,0,0
3723.N,D,20160823,000000,90.8914,90.8914,90.8914,90.8914,0,0
3723.N,D,20160824,000000,90.0879,90.0879,90.0879,90.0879,0,0
3723.N,D,20160825,000000,90.5093,90.5093,90.5093,90.5093,0,0
3723.N,D,20160826,000000,90.5772,90.5772,90.5772,90.5772,0,0
3723.N,D,20160829,000000,90.2559,90.2559,90.2559,90.2559,0,0
3723.N,D,20160830,000000,90.3819,90.3819,90.3819,90.3819,0,0
3723.N,D,20160831,000000,89.881,89.881,89.881,89.881,0,0
3723.N,D,20160901,000000,90.2367,90.2367,90.2367,90.2367,0,0
3723.N,D,20160902,000000,90.3258,90.3258,90.3258,90.3258,0,0
3723.N,D,20160905,000000,90.431,90.431,90.431,90.431,0,0
3723.N,D,20160906,000000,90.574,90.574,90.574,90.574,0,0
3723.N,D,20160907,000000,90.6862,90.6862,90.6862,90.6862,0,0
3723.N,D,20160908,000000,91.3301,91.3301,91.3301,91.3301,0,0
3723.N,D,20160909,000000,90.777,90.777,90.777,90.777,0,0
3723.N,D,20160912,000000,90.0667,90.0667,90.0667,90.0667,0,0
3723.N,D,20160913,000000,89.7088,89.7088,89.7088,89.7088,0,0
3723.N,D,20160914,000000,89.7812,89.7812,89.7812,89.7812,0,0
3723.N,D,20160915,000000,89.6406,89.6406,89.6406,89.6406,0,0
3723.N,D,20160916,000000,89.651,89.651,89.651,89.651,0,0
3723.N,D,20160919,000000,89.7387,89.7387,89.7387,89.7387,0,0
3723.N,D,20160920,000000,89.9267,89.9267,89.9267,89.9267,0,0
3723.N,D,20160921,000000,90.0805,90.0805,90.0805,90.0805,0,0
3723.N,D,20160922,000000,91.4417,91.4417,91.4417,91.4417,0,0
3723.N,D,20160923,000000,91.1144,91.1144,91.1144,91.1144,0,0
3723.N,D,20160926,000000,90.8328,90.8328,90.8328,90.8328,0,0
3723.N,D,20160927,000000,90.7816,90.7816,90.7816,90.7816,0,0
3723.N,D,20160928,000000,90.6733,90.6733,90.6733,90.6733,0,0
3723.N,D,20160929,000000,89.5897,89.5897,89.5897,89.5897,0,0
3723.N,D,20160930,000000,89.5276,89.5276,89.5276,89.5276,0,0
3723.N,D,20161003,000000,89.7455,89.7455,89.7455,89.7455,0,0
3723.N,D,20161004,000000,89.8105,89.8105,89.8105,89.8105,0,0
3723.N,D,20161005,000000,89.6047,89.6047,89.6047,89.6047,0,0
3723.N,D,20161006,000000,89.6853,89.6853,89.6853,89.6853,0,0
3723.N,D,20161007,000000,89.8724,89.8724,89.8724,89.8724,0,0
3723.N,D,20161010,000000,89.8813,89.8813,89.8813,89.8813,0,0
3723.N,D,20161011,000000,89.6516,89.6516,89.6516,89.6516,0,0
3723.N,D,20161012,000000,89.5532,89.5532,89.5532,89.5532,0,0
3723.N,D,20161013,000000,89.2075,89.2075,89.2075,89.2075,0,0
3723.N,D,20161014,000000,89.7926,89.7926,89.7926,89.7926,0,0
3723.N,D,20161017,000000,89.6984,89.6984,89.6984,89.6984,0,0
3723.N,D,20161018,000000,89.8437,89.8437,89.8437,89.8437,0,0
3723.N,D,20161019,000000,90.1062,90.1062,90.1062,90.1062,0,0
3723.N,D,20161020,000000,90.3401,90.3401,90.3401,90.3401,0,0
3723.N,D,20161021,000000,90.3725,90.3725,90.3725,90.3725,0,0
3723.N,D,20161024,000000,90.6954,90.6954,90.6954,90.6954,0,0
3723.N,D,20161025,000000,91.1191,91.1191,91.1191,91.1191,0,0
3723.N,D,20161026,000000,90.5762,90.5762,90.5762,90.5762,0,0
3723.N,D,20161027,000000,90.299,90.299,90.299,90.299,0,0
3723.N,D,20161028,000000,89.9276,89.9276,89.9276,89.9276,0,0
3723.N,D,20161031,000000,89.8749,89.8749,89.8749,89.8749,0,0
3723.N,D,20161101,000000,89.6409,89.6409,89.6409,89.6409,0,0
3723.N,D,20161102,000000,89.3153,89.3153,89.3153,89.3153,0,0
3723.N,D,20161103,000000,88.702,88.702,88.702,88.702,0,0
3723.N,D,20161104,000000,88.8459,88.8459,88.8459,88.8459,0,0
3723.N,D,20161107,000000,89.1108,89.1108,89.1108,89.1108,0,0
3723.N,D,20161108,000000,89.5005,89.5005,89.5005,89.5005,0,0
3723.N,D,20161109,000000,88.5343,88.5343,88.5343,88.5343,0,0
3723.N,D,20161110,000000,87.5408,87.5408,87.5408,87.5408,0,0
3723.N,D,20161111,000000,86.7784,86.7784,86.7784,86.7784,0,0
3723.N,D,20161114,000000,86.1024,86.1024,86.1024,86.1024,0,0
3723.N,D,20161115,000000,85.9365,85.9365,85.9365,85.9365,0,0
3723.N,D,20161116,000000,86.1743,86.1743,86.1743,86.1743,0,0
3723.N,D,20161117,000000,86.481,86.481,86.481,86.481,0,0
3723.N,D,20161118,000000,86.3184,86.3184,86.3184,86.3184,0,0
3723.N,D,20161121,000000,86.5496,86.5496,86.5496,86.5496,0,0
3723.N,D,20161122,000000,86.6618,86.6618,86.6618,86.6618,0,0
3723.N,D,20161123,000000,86.2507,86.2507,86.2507,86.2507,0,0
3723.N,D,20161124,000000,86.4797,86.4797,86.4797,86.4797,0,0
3723.N,D,20161125,000000,86.3936,86.3936,86.3936,86.3936,0,0
3723.N,D,20161128,000000,86.5062,86.5062,86.5062,86.5062,0,0
3723.N,D,20161129,000000,86.4999,86.4999,86.4999,86.4999,0,0
3723.N,D,20161130,000000,86.6794,86.6794,86.6794,86.6794,0,0
3723.N,D,20161201,000000,86.6116,86.6116,86.6116,86.6116,0,0
3723.N,D,20161202,000000,86.3688,86.3688,86.3688,86.3688,0,0
3723.N,D,20161205,000000,86.6469,86.6469,86.6469,86.6469,0,0
3723.N,D,20161206,000000,87.09,87.09,87.09,87.09,0,0
3723.N,D,20161207,000000,87.6267,87.6267,87.6267,87.6267,0,0
3723.N,D,20161208,000000,87.81,87.81,87.81,87.81,0,0
3723.N,D,20161209,000000,87.8613,87.8613,87.8613,87.8613,0,0
3723.N,D,20161212,000000,88.1475,88.1475,88.1475,88.1475,0,0
3723.N,D,20161213,000000,88.2604,88.2604,88.2604,88.2604,0,0
3723.N,D,20161214,000000,88.368,88.368,88.368,88.368,0,0
3723.N,D,20161215,000000,86.6638,86.6638,86.6638,86.6638,0,0
3723.N,D,20161216,000000,86.6093,86.6093,86.6093,86.6093,0,0
3723.N,D,20161219,000000,86.717,86.717,86.717,86.717,0,0
3723.N,D,20161220,000000,86.8564,86.8564,86.8564,86.8564,0,0
3723.N,D,20161221,000000,87.4322,87.4322,87.4322,87.4322,0,0
3723.N,D,20161222,000000,87.1724,87.1724,87.1724,87.1724,0,0
3723.N,D,20161223,000000,87.2747,87.2747,87.2747,87.2747,0,0
3723.N,D,20161227,000000,87.3876,87.3876,87.3876,87.3876,0,0
3723.N,D,20161228,000000,87.4534,87.4534,87.4534,87.4534,0,0
3723.N,D,20161229,000000,87.5313,87.5313,87.5313,87.5313,0,0
3723.N,D,20161230,000000,87.531,87.531,87.531,87.531,0,0
3723.N,D,20170102,000000,87.5478,87.5478,87.5478,87.5478,0,0
3723.N,D,20170103,000000,87.254,87.254,87.254,87.254,0,0
3723.N,D,20170104,000000,88.0403,88.0403,88.0403,88.0403,0,0
3723.N,D,20170105,000000,88.5124,88.5124,88.5124,88.5124,0,0
3723.N,D,20170106,000000,88.8084,88.8084,88.8084,88.8084,0,0
3723.N,D,20170109,000000,88.8959,88.8959,88.8959,88.8959,0,0
3723.N,D,20170110,000000,88.8759,88.8759,88.8759,88.8759,0,0
3723.N,D,20170111,000000,88.6383,88.6383,88.6383,88.6383,0,0
3723.N,D,20170112,000000,88.9606,88.9606,88.9606,88.9606,0,0
3723.N,D,20170113,000000,89.0454,89.0454,89.0454,89.0454,0,0
3723.N,D,20170116,000000,88.9612,88.9612,88.9612,88.9612,0,0
3723.N,D,20170117,000000,89.1642,89.1642,89.1642,89.1642,0,0
3723.N,D,20170118,000000,89.165,89.165,89.165,89.165,0,0
3723.N,D,20170119,000000,89.3479,89.3479,89.3479,89.3479,0,0
3723.N,D,20170120,000000,88.9422,88.9422,88.9422,88.9422,0,0
3723.N,D,20170123,000000,89.2352,89.2352,89.2352,89.2352,0,0
3723.N,D,20170124,000000,89.3434,89.3434,89.3434,89.3434,0,0
3723.N,D,20170125,000000,89.2823,89.2823,89.2823,89.2823,0,0
3723.N,D,20170126,000000,89.2866,89.2866,89.2866,89.2866,0,0
3723.N,D,20170127,000000,89.3713,89.3713,89.3713,89.3713,0,0
3723.N,D,20170130,000000,89.5975,89.5975,89.5975,89.5975,0,0
3723.N,D,20170131,000000,89.5991,89.5991,89.5991,89.5991,0,0
3723.N,D,20170201,000000,89.1922,89.1922,89.1922,89.1922,0,0
3723.N,D,20170202,000000,89.9356,89.9356,89.9356,89.9356,0,0
3723.N,D,20170203,000000,90.1511,90.1511,90.1511,90.1511,0,0
3723.N,D,20170206,000000,90.3303,90.3303,90.3303,90.3303,0,0
3723.N,D,20170207,000000,90.4622,90.4622,90.4622,90.4622,0,0
3723.N,D,20170208,000000,90.0772,90.0772,90.0772,90.0772,0,0
3723.N,D,20170209,000000,90.2002,90.2002,90.2002,90.2002,0,0
3723.N,D,20170210,000000,90.409,90.409,90.409,90.409,0,0
3723.N,D,20170213,000000,90.6174,90.6174,90.6174,90.6174,0,0
3723.N,D,20170214,000000,90.8985,90.8985,90.8985,90.8985,0,0
3723.N,D,20170215,000000,90.6617,90.6617,90.6617,90.6617,0,0
3723.N,D,20170216,000000,90.8703,90.8703,90.8703,90.8703,0,0
3723.N,D,20170217,000000,90.483,90.483,90.483,90.483,0,0
3723.N,D,20170220,000000,90.522,90.522,90.522,90.522,0,0
3723.N,D,20170221,000000,90.6126,90.6126,90.6126,90.6126,0,0
3723.N,D,20170222,000000,90.9915,90.9915,90.9915,90.9915,0,0
3723.N,D,20170223,000000,91.4466,91.4466,91.4466,91.4466,0,0
3723.N,D,20170224,000000,91.363,91.363,91.363,91.363,0,0
3723.N,D,20170227,000000,91.3527,91.3527,91.3527,91.3527,0,0
3723.N,D,20170228,000000,91.2163,91.2163,91.2163,91.2163,0,0
3723.N,D,20170301,000000,91.0789,91.0789,91.0789,91.0789,0,0
3723.N,D,20170302,000000,91.5877,91.5877,91.5877,91.5877,0,0
3723.N,D,20170303,000000,91.2361,91.2361,91.2361,91.2361,0,0
3723.N,D,20170306,000000,91.465,91.465,91.465,91.465,0,0
3723.N,D,20170307,000000,91.4448,91.4448,91.4448,91.4448,0,0
3723.N,D,20170308,000000,91.0404,91.0404,91.0404,91.0404,0,0
3723.N,D,20170309,000000,90.3264,90.3264,90.3264,90.3264,0,0
3723.N,D,20170310,000000,90.3823,90.3823,90.3823,90.3823,0,0
3723.N,D,20170313,000000,90.5453,90.5453,90.5453,90.5453,0,0
3723.N,D,20170314,000000,90.2334,90.2334,90.2334,90.2334,0,0
3723.N,D,20170315,000000,90.2026,90.2026,90.2026,90.2026,0,0
3723.N,D,20170316,000000,91.0632,91.0632,91.0632,91.0632,0,0
3723.N,D,20170317,000000,91.2054,91.2054,91.2054,91.2054,0,0
3723.N,D,20170320,000000,91.2481,91.2481,91.2481,91.2481,0,0
3723.N,D,20170321,000000,91.4023,91.4023,91.4023,91.4023,0,0
3723.N,D,20170322,000000,91.04,91.04,91.04,91.04,0,0
3723.N,D,20170323,000000,91.1062,91.1062,91.1062,91.1062,0,0
3723.N,D,20170324,000000,91.4106,91.4106,91.4106,91.4106,0,0
3723.N,D,20170327,000000,91.4971,91.4971,91.4971,91.4971,0,0
3723.N,D,20170328,000000,91.2925,91.2925,91.2925,91.2925,0,0
3723.N,D,20170329,000000,91.2632,91.2632,91.2632,91.2632,0,0
3723.N,D,20170330,000000,90.4646,90.4646,90.4646,90.4646,0,0
3723.N,D,20170331,000000,90.1527,90.1527,90.1527,90.1527,0,0
3723.N,D,20170403,000000,90.2592,90.2592,90.2592,90.2592,0,0
3723.N,D,20170404,000000,90.1313,90.1313,90.1313,90.1313,0,0
3723.N,D,20170405,000000,90.3026,90.3026,90.3026,90.3026,0,0
3723.N,D,20170406,000000,90.3242,90.3242,90.3242,90.3242,0,0
3723.N,D,20170407,000000,90.3054,90.3054,90.3054,90.3054,0,0
3723.N,D,20170410,000000,90.323,90.323,90.323,90.323,0,0
3723.N,D,20170411,000000,90.4861,90.4861,90.4861,90.4861,0,0
3723.N,D,20170412,000000,90.4923,90.4923,90.4923,90.4923,0,0
3723.N,D,20170413,000000,90.6795,90.6795,90.6795,90.6795,0,0
3723.N,D,20170418,000000,90.8502,90.8502,90.8502,90.8502,0,0
3723.N,D,20170419,000000,90.8385,90.8385,90.8385,90.8385,0,0
3723.N,D,20170420,000000,90.8694,90.8694,90.8694,90.8694,0,0
3723.N,D,20170421,000000,90.9102,90.9102,90.9102,90.9102,0,0
3723.N,D,20170424,000000,91.3778,91.3778,91.3778,91.3778,0,0
3723.N,D,20170425,000000,91.3002,91.3002,91.3002,91.3002,0,0
3723.N,D,20170426,000000,91.3297,91.3297,91.3297,91.3297,0,0
3723.N,D,20170427,000000,91.365,91.365,91.365,91.365,0,0
3723.N,D,20170428,000000,91.3898,91.3898,91.3898,91.3898,0,0
3723.N,D,20170501,000000,91.2252,91.2252,91.2252,91.2252,0,0
3723.N,D,20170502,000000,91.6603,91.6603,91.6603,91.6603,0,0
3723.N,D,20170503,000000,91.8417,91.8417,91.8417,91.8417,0,0
3723.N,D,20170504,000000,91.6522,91.6522,91.6522,91.6522,0,0
3723.N,D,20170505,000000,91.4647,91.4647,91.4647,91.4647,0,0
3723.N,D,20170508,000000,91.5172,91.5172,91.5172,91.5172,0,0
3723.N,D,20170509,000000,91.3436,91.3436,91.3436,91.3436,0,0
3723.N,D,20170510,000000,91.4657,91.4657,91.4657,91.4657,0,0
3723.N,D,20170511,000000,91.6169,91.6169,91.6169,91.6169,0,0
3723.N,D,20170512,000000,91.8772,91.8772,91.8772,91.8772,0,0
3723.N,D,20170515,000000,92.2184,92.2184,92.2184,92.2184,0,0
3723.N,D,20170516,000000,92.3113,92.3113,92.3113,92.3113,0,0
3723.N,D,20170517,000000,92.3288,92.3288,92.3288,92.3288,0,0
3723.N,D,20170518,000000,91.481,91.481,91.481,91.481,0,0
3723.N,D,20170519,000000,91.6941,91.6941,91.6941,91.6941,0,0
3723.N,D,20170522,000000,92.0705,92.0705,92.0705,92.0705,0,0
3723.N,D,20170523,000000,92.0417,92.0417,92.0417,92.0417,0,0
3723.N,D,20170524,000000,92.2487,92.2487,92.2487,92.2487,0,0
3723.N,D,20170525,000000,92.4004,92.4004,92.4004,92.4004,0,0
3723.N,D,20170526,000000,92.3802,92.3802,92.3802,92.3802,0,0
3723.N,D,20170529,000000,92.3467,92.3467,92.3467,92.3467,0,0
3723.N,D,20170530,000000,92.3542,92.3542,92.3542,92.3542,0,0
3723.N,D,20170531,000000,92.0766,92.0766,92.0766,92.0766,0,0
3723.N,D,20170601,000000,92.511,92.511,92.511,92.511,0,0
3723.N,D,20170602,000000,92.7344,92.7344,92.7344,92.7344,0,0
3723.N,D,20170605,000000,92.8326,92.8326,92.8326,92.8326,0,0
3723.N,D,20170606,000000,92.8242,92.8242,92.8242,92.8242,0,0
3723.N,D,20170607,000000,92.8828,92.8828,92.8828,92.8828,0,0
3723.N,D,20170608,000000,92.6723,92.6723,92.6723,92.6723,0,0
3723.N,D,20170609,000000,92.6771,92.6771,92.6771,92.6771,0,0
3723.N,D,20170612,000000,92.8045,92.8045,92.8045,92.8045,0,0
3723.N,D,20170613,000000,92.6925,92.6925,92.6925,92.6925,0,0
3723.N,D,20170614,000000,92.9833,92.9833,92.9833,92.9833,0,0
