<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3858.N,D,20180927,000000,265.3805,265.3805,265.3805,265.3805,0,0
3858.N,D,20180928,000000,267.5688,267.5688,267.5688,267.5688,0,0
3858.N,D,20181001,000000,267.2169,267.2169,267.2169,267.2169,0,0
3858.N,D,20181002,000000,267.1993,267.1993,267.1993,267.1993,0,0
3858.N,D,20181003,000000,266.7125,266.7125,266.7125,266.7125,0,0
3858.N,D,20181004,000000,268.4264,268.4264,268.4264,268.4264,0,0
3858.N,D,20181005,000000,265.2614,265.2614,265.2614,265.2614,0,0
3858.N,D,20181008,000000,265.4886,265.4886,265.4886,265.4886,0,0
3858.N,D,20181009,000000,266.017,266.017,266.017,266.017,0,0
3858.N,D,20181010,000000,263.0487,263.0487,263.0487,263.0487,0,0
3858.N,D,20181011,000000,255.4682,255.4682,255.4682,255.4682,0,0
3858.N,D,20181012,000000,253.2115,253.2115,253.2115,253.2115,0,0
3858.N,D,20181015,000000,250.9421,250.9421,250.9421,250.9421,0,0
3858.N,D,20181016,000000,253.8033,253.8033,253.8033,253.8033,0,0
3858.N,D,20181017,000000,258.2265,258.2265,258.2265,258.2265,0,0
3858.N,D,20181018,000000,257.9353,257.9353,257.9353,257.9353,0,0
3858.N,D,20181019,000000,255.1895,255.1895,255.1895,255.1895,0,0
3858.N,D,20181022,000000,253.4184,253.4184,253.4184,253.4184,0,0
3858.N,D,20181023,000000,248.755,248.755,248.755,248.755,0,0
3858.N,D,20181024,000000,251.3201,251.3201,251.3201,251.3201,0,0
3858.N,D,20181025,000000,244.1324,244.1324,244.1324,244.1324,0,0
3858.N,D,20181026,000000,245.3876,245.3876,245.3876,245.3876,0,0
3858.N,D,20181029,000000,247.7147,247.7147,247.7147,247.7147,0,0
3858.N,D,20181030,000000,247.5636,247.5636,247.5636,247.5636,0,0
3858.N,D,20181031,000000,252.3426,252.3426,252.3426,252.3426,0,0
3858.N,D,20181101,000000,251.7634,251.7634,251.7634,251.7634,0,0
3858.N,D,20181102,000000,256.2178,256.2178,256.2178,256.2178,0,0
3858.N,D,20181105,000000,254.8593,254.8593,254.8593,254.8593,0,0
3858.N,D,20181106,000000,254.5429,254.5429,254.5429,254.5429,0,0
3858.N,D,20181107,000000,255.8462,255.8462,255.8462,255.8462,0,0
3858.N,D,20181108,000000,259.2719,259.2719,259.2719,259.2719,0,0
3858.N,D,20181109,000000,259.3351,259.3351,259.3351,259.3351,0,0
3858.N,D,20181112,000000,259.8477,259.8477,259.8477,259.8477,0,0
3858.N,D,20181113,000000,256.6507,256.6507,256.6507,256.6507,0,0
3858.N,D,20181114,000000,257.333,257.333,257.333,257.333,0,0
3858.N,D,20181115,000000,254.8795,254.8795,254.8795,254.8795,0,0
3858.N,D,20181116,000000,254.5026,254.5026,254.5026,254.5026,0,0
3858.N,D,20181119,000000,255.2505,255.2505,255.2505,255.2505,0,0
3858.N,D,20181120,000000,248.7352,248.7352,248.7352,248.7352,0,0
3858.N,D,20181121,000000,250.5221,250.5221,250.5221,250.5221,0,0
3858.N,D,20181123,000000,250.5796,250.5796,250.5796,250.5796,0,0
3858.N,D,20181126,000000,254.6634,254.6634,254.6634,254.6634,0,0
3858.N,D,20181127,000000,255.8487,255.8487,255.8487,255.8487,0,0
3858.N,D,20181128,000000,255.573,255.573,255.573,255.573,0,0
3858.N,D,20181129,000000,258.3746,258.3746,258.3746,258.3746,0,0
3858.N,D,20181130,000000,257.3268,257.3268,257.3268,257.3268,0,0
3858.N,D,20181203,000000,263.6491,263.6491,263.6491,263.6491,0,0
3858.N,D,20181204,000000,260.5961,260.5961,260.5961,260.5961,0,0
3858.N,D,20181206,000000,249.4518,249.4518,249.4518,249.4518,0,0
3858.N,D,20181207,000000,251.6091,251.6091,251.6091,251.6091,0,0
3858.N,D,20181210,000000,245.9436,245.9436,245.9436,245.9436,0,0
3858.N,D,20181211,000000,248.2836,248.2836,248.2836,248.2836,0,0
3858.N,D,20181212,000000,247.0504,247.0504,247.0504,247.0504,0,0
3858.N,D,20181213,000000,245.989,245.989,245.989,245.989,0,0
3858.N,D,20181214,000000,244.0797,244.0797,244.0797,244.0797,0,0
3858.N,D,20181217,000000,239.4248,239.4248,239.4248,239.4248,0,0
3858.N,D,20181218,000000,236.4208,236.4208,236.4208,236.4208,0,0
3858.N,D,20181219,000000,236.2087,236.2087,236.2087,236.2087,0,0
3858.N,D,20181220,000000,230.3946,230.3946,230.3946,230.3946,0,0
3858.N,D,20181221,000000,227.9031,227.9031,227.9031,227.9031,0,0
3858.N,D,20181227,000000,225.0647,225.0647,225.0647,225.0647,0,0
3858.N,D,20181228,000000,227.7744,227.7744,227.7744,227.7744,0,0
3858.N,D,20181231,000000,229.4724,229.4724,229.4724,229.4724,0,0
3858.N,D,20190102,000000,227.8814,227.8814,227.8814,227.8814,0,0
3858.N,D,20190103,000000,229.5039,229.5039,229.5039,229.5039,0,0
3858.N,D,20190104,000000,230.5818,230.5818,230.5818,230.5818,0,0
3858.N,D,20190107,000000,231.9414,231.9414,231.9414,231.9414,0,0
3858.N,D,20190108,000000,236.9447,236.9447,236.9447,236.9447,0,0
3858.N,D,20190109,000000,238.123,238.123,238.123,238.123,0,0
3858.N,D,20190110,000000,238.3529,238.3529,238.3529,238.3529,0,0
3858.N,D,20190111,000000,240.1122,240.1122,240.1122,240.1122,0,0
3858.N,D,20190114,000000,240.2458,240.2458,240.2458,240.2458,0,0
3858.N,D,20190115,000000,241.262,241.262,241.262,241.262,0,0
3858.N,D,20190116,000000,243.7971,243.7971,243.7971,243.7971,0,0
3858.N,D,20190117,000000,245.596,245.596,245.596,245.596,0,0
3858.N,D,20190118,000000,247.1854,247.1854,247.1854,247.1854,0,0
3858.N,D,20190122,000000,249.631,249.631,249.631,249.631,0,0
3858.N,D,20190123,000000,248.2469,248.2469,248.2469,248.2469,0,0
3858.N,D,20190124,000000,248.2047,248.2047,248.2047,248.2047,0,0
3858.N,D,20190125,000000,251.3421,251.3421,251.3421,251.3421,0,0
3858.N,D,20190128,000000,248.6582,248.6582,248.6582,248.6582,0,0
3858.N,D,20190129,000000,249.7059,249.7059,249.7059,249.7059,0,0
3858.N,D,20190130,000000,249.3819,249.3819,249.3819,249.3819,0,0
3858.N,D,20190131,000000,249.6394,249.6394,249.6394,249.6394,0,0
3858.N,D,20190201,000000,251.1761,251.1761,251.1761,251.1761,0,0
3858.N,D,20190206,000000,256.8873,256.8873,256.8873,256.8873,0,0
3858.N,D,20190207,000000,256.9402,256.9402,256.9402,256.9402,0,0
3858.N,D,20190208,000000,256.5304,256.5304,256.5304,256.5304,0,0
3858.N,D,20190211,000000,257.216,257.216,257.216,257.216,0,0
3858.N,D,20190212,000000,260.5202,260.5202,260.5202,260.5202,0,0
3858.N,D,20190213,000000,261.613,261.613,261.613,261.613,0,0
3858.N,D,20190214,000000,261.9369,261.9369,261.9369,261.9369,0,0
3858.N,D,20190215,000000,262.2683,262.2683,262.2683,262.2683,0,0
3858.N,D,20190219,000000,264.2716,264.2716,264.2716,264.2716,0,0
3858.N,D,20190220,000000,263.9133,263.9133,263.9133,263.9133,0,0
3858.N,D,20190221,000000,263.186,263.186,263.186,263.186,0,0
3858.N,D,20190222,000000,263.0326,263.0326,263.0326,263.0326,0,0
3858.N,D,20190225,000000,264.0814,264.0814,264.0814,264.0814,0,0
3858.N,D,20190226,000000,263.4212,263.4212,263.4212,263.4212,0,0
3858.N,D,20190227,000000,262.0525,262.0525,262.0525,262.0525,0,0
3858.N,D,20190228,000000,261.1932,261.1932,261.1932,261.1932,0,0
3858.N,D,20190301,000000,262.8202,262.8202,262.8202,262.8202,0,0
3858.N,D,20190304,000000,265.3447,265.3447,265.3447,265.3447,0,0
3858.N,D,20190305,000000,264.7337,264.7337,264.7337,264.7337,0,0
3858.N,D,20190306,000000,264.261,264.261,264.261,264.261,0,0
3858.N,D,20190307,000000,262.4209,262.4209,262.4209,262.4209,0,0
3858.N,D,20190308,000000,259.6817,259.6817,259.6817,259.6817,0,0
3858.N,D,20190311,000000,261.4414,261.4414,261.4414,261.4414,0,0
3858.N,D,20190312,000000,262.9555,262.9555,262.9555,262.9555,0,0
3858.N,D,20190313,000000,263.2225,263.2225,263.2225,263.2225,0,0
3858.N,D,20190314,000000,262.7874,262.7874,262.7874,262.7874,0,0
3858.N,D,20190315,000000,262.3356,262.3356,262.3356,262.3356,0,0
3858.N,D,20190318,000000,262.9876,262.9876,262.9876,262.9876,0,0
3858.N,D,20190319,000000,263.7389,263.7389,263.7389,263.7389,0,0
3858.N,D,20190320,000000,260.5806,260.5806,260.5806,260.5806,0,0
3858.N,D,20190321,000000,259.6341,259.6341,259.6341,259.6341,0,0
3858.N,D,20190322,000000,260.8313,260.8313,260.8313,260.8313,0,0
3858.N,D,20190325,000000,256.3209,256.3209,256.3209,256.3209,0,0
3858.N,D,20190326,000000,260.3915,260.3915,260.3915,260.3915,0,0
3858.N,D,20190327,000000,261.1904,261.1904,261.1904,261.1904,0,0
3858.N,D,20190328,000000,263.2451,263.2451,263.2451,263.2451,0,0
3858.N,D,20190329,000000,264.5872,264.5872,264.5872,264.5872,0,0
3858.N,D,20190401,000000,266.2207,266.2207,266.2207,266.2207,0,0
3858.N,D,20190402,000000,268.5117,268.5117,268.5117,268.5117,0,0
3858.N,D,20190403,000000,268.8622,268.8622,268.8622,268.8622,0,0
3858.N,D,20190404,000000,268.6654,268.6654,268.6654,268.6654,0,0
3858.N,D,20190405,000000,269.0923,269.0923,269.0923,269.0923,0,0
3858.N,D,20190408,000000,269.9069,269.9069,269.9069,269.9069,0,0
3858.N,D,20190409,000000,269.8347,269.8347,269.8347,269.8347,0,0
3858.N,D,20190410,000000,267.1159,267.1159,267.1159,267.1159,0,0
3858.N,D,20190411,000000,269.1621,269.1621,269.1621,269.1621,0,0
3858.N,D,20190412,000000,269.8981,269.8981,269.8981,269.8981,0,0
3858.N,D,20190415,000000,270.9142,270.9142,270.9142,270.9142,0,0
3858.N,D,20190416,000000,271.3814,271.3814,271.3814,271.3814,0,0
3858.N,D,20190417,000000,271.0868,271.0868,271.0868,271.0868,0,0
3858.N,D,20190418,000000,270.9785,270.9785,270.9785,270.9785,0,0
3858.N,D,20190423,000000,270.4122,270.4122,270.4122,270.4122,0,0
3858.N,D,20190424,000000,274.4322,274.4322,274.4322,274.4322,0,0
3858.N,D,20190425,000000,276.6814,276.6814,276.6814,276.6814,0,0
3858.N,D,20190426,000000,273.5204,273.5204,273.5204,273.5204,0,0
3858.N,D,20190429,000000,275.4615,275.4615,275.4615,275.4615,0,0
3858.N,D,20190430,000000,273.9579,273.9579,273.9579,273.9579,0,0
3858.N,D,20190501,000000,274.335,274.335,274.335,274.335,0,0
3858.N,D,20190502,000000,272.0916,272.0916,272.0916,272.0916,0,0
3858.N,D,20190503,000000,273.9307,273.9307,273.9307,273.9307,0,0
3858.N,D,20190506,000000,272.4786,272.4786,272.4786,272.4786,0,0
3858.N,D,20190507,000000,273.8657,273.8657,273.8657,273.8657,0,0
3858.N,D,20190508,000000,270.9299,270.9299,270.9299,270.9299,0,0
3858.N,D,20190509,000000,267.6109,267.6109,267.6109,267.6109,0,0
3858.N,D,20190510,000000,267.0573,267.0573,267.0573,267.0573,0,0
3858.N,D,20190513,000000,264.6896,264.6896,264.6896,264.6896,0,0
3858.N,D,20190514,000000,265.5443,265.5443,265.5443,265.5443,0,0
3858.N,D,20190515,000000,265.3202,265.3202,265.3202,265.3202,0,0
3858.N,D,20190516,000000,267.3999,267.3999,267.3999,267.3999,0,0
3858.N,D,20190517,000000,267.6968,267.6968,267.6968,267.6968,0,0
3858.N,D,20190520,000000,265.0366,265.0366,265.0366,265.0366,0,0
3858.N,D,20190521,000000,267.2712,267.2712,267.2712,267.2712,0,0
3858.N,D,20190522,000000,268.9404,268.9404,268.9404,268.9404,0,0
3858.N,D,20190523,000000,265.9499,265.9499,265.9499,265.9499,0,0
3858.N,D,20190524,000000,263.4969,263.4969,263.4969,263.4969,0,0
3858.N,D,20190528,000000,264.4347,264.4347,264.4347,264.4347,0,0
3858.N,D,20190529,000000,261.2791,261.2791,261.2791,261.2791,0,0
3858.N,D,20190530,000000,262.34,262.34,262.34,262.34,0,0
3858.N,D,20190531,000000,259.5012,259.5012,259.5012,259.5012,0,0
3858.N,D,20190603,000000,258.4543,258.4543,258.4543,258.4543,0,0
3858.N,D,20190604,000000,260.2281,260.2281,260.2281,260.2281,0,0
3858.N,D,20190605,000000,263.5863,263.5863,263.5863,263.5863,0,0
3858.N,D,20190606,000000,264.6275,264.6275,264.6275,264.6275,0,0
3858.N,D,20190607,000000,265.8044,265.8044,265.8044,265.8044,0,0
3858.N,D,20190610,000000,267.2907,267.2907,267.2907,267.2907,0,0
3858.N,D,20190611,000000,268.3296,268.3296,268.3296,268.3296,0,0
3858.N,D,20190612,000000,266.3425,266.3425,266.3425,266.3425,0,0
3858.N,D,20190613,000000,268.3679,268.3679,268.3679,268.3679,0,0
3858.N,D,20190614,000000,269.322,269.322,269.322,269.322,0,0
3858.N,D,20190617,000000,268.6351,268.6351,268.6351,268.6351,0,0
3858.N,D,20190618,000000,270.6302,270.6302,270.6302,270.6302,0,0
3858.N,D,20190619,000000,271.8993,271.8993,271.8993,271.8993,0,0
3858.N,D,20190620,000000,272.3235,272.3235,272.3235,272.3235,0,0
3858.N,D,20190621,000000,269.9624,269.9624,269.9624,269.9624,0,0
3858.N,D,20190624,000000,267.8246,267.8246,267.8246,267.8246,0,0
3858.N,D,20190625,000000,266.2418,266.2418,266.2418,266.2418,0,0
3858.N,D,20190626,000000,266.8131,266.8131,266.8131,266.8131,0,0
3858.N,D,20190627,000000,265.6298,265.6298,265.6298,265.6298,0,0
3858.N,D,20190628,000000,268.2919,268.2919,268.2919,268.2919,0,0
3858.N,D,20190701,000000,274.0885,274.0885,274.0885,274.0885,0,0
3858.N,D,20190702,000000,274.5428,274.5428,274.5428,274.5428,0,0
3858.N,D,20190703,000000,275.3802,275.3802,275.3802,275.3802,0,0
3858.N,D,20190705,000000,276.8538,276.8538,276.8538,276.8538,0,0
3858.N,D,20190708,000000,277.3204,277.3204,277.3204,277.3204,0,0
3858.N,D,20190709,000000,275.2035,275.2035,275.2035,275.2035,0,0
3858.N,D,20190710,000000,275.9372,275.9372,275.9372,275.9372,0,0
3858.N,D,20190711,000000,275.1434,275.1434,275.1434,275.1434,0,0
3858.N,D,20190712,000000,275.9261,275.9261,275.9261,275.9261,0,0
3858.N,D,20190715,000000,277.3439,277.3439,277.3439,277.3439,0,0
3858.N,D,20190716,000000,277.3503,277.3503,277.3503,277.3503,0,0
3858.N,D,20190717,000000,277.2624,277.2624,277.2624,277.2624,0,0
3858.N,D,20190718,000000,274.3176,274.3176,274.3176,274.3176,0,0
3858.N,D,20190719,000000,276.6754,276.6754,276.6754,276.6754,0,0
3858.N,D,20190722,000000,275.1613,275.1613,275.1613,275.1613,0,0
3858.N,D,20190723,000000,276.9584,276.9584,276.9584,276.9584,0,0
3858.N,D,20190724,000000,279.2628,279.2628,279.2628,279.2628,0,0
3858.N,D,20190725,000000,283.0163,283.0163,283.0163,283.0163,0,0
3858.N,D,20190726,000000,281.7824,281.7824,281.7824,281.7824,0,0
3858.N,D,20190729,000000,283.4585,283.4585,283.4585,283.4585,0,0
3858.N,D,20190730,000000,280.3592,280.3592,280.3592,280.3592,0,0
3858.N,D,20190731,000000,283.0234,283.0234,283.0234,283.0234,0,0
3858.N,D,20190801,000000,283.3357,283.3357,283.3357,283.3357,0,0
3858.N,D,20190802,000000,276.8818,276.8818,276.8818,276.8818,0,0
3858.N,D,20190805,000000,268.8349,268.8349,268.8349,268.8349,0,0
3858.N,D,20190806,000000,266.5055,266.5055,266.5055,266.5055,0,0
3858.N,D,20190807,000000,265.6961,265.6961,265.6961,265.6961,0,0
3858.N,D,20190808,000000,270.5373,270.5373,270.5373,270.5373,0,0
3858.N,D,20190809,000000,273.7815,273.7815,273.7815,273.7815,0,0
3858.N,D,20190812,000000,271.2587,271.2587,271.2587,271.2587,0,0
3858.N,D,20190813,000000,268.0045,268.0045,268.0045,268.0045,0,0
3858.N,D,20190814,000000,270.2446,270.2446,270.2446,270.2446,0,0
3858.N,D,20190815,000000,268.1886,268.1886,268.1886,268.1886,0,0
3858.N,D,20190816,000000,270.2964,270.2964,270.2964,270.2964,0,0
3858.N,D,20190819,000000,274.7927,274.7927,274.7927,274.7927,0,0
3858.N,D,20190820,000000,275.5845,275.5845,275.5845,275.5845,0,0
3858.N,D,20190821,000000,274.6788,274.6788,274.6788,274.6788,0,0
3858.N,D,20190822,000000,276.4066,276.4066,276.4066,276.4066,0,0
3858.N,D,20190823,000000,275.2532,275.2532,275.2532,275.2532,0,0
3858.N,D,20190826,000000,270.5098,270.5098,270.5098,270.5098,0,0
3858.N,D,20190827,000000,271.3503,271.3503,271.3503,271.3503,0,0
3858.N,D,20190828,000000,268.0754,268.0754,268.0754,268.0754,0,0
3858.N,D,20190829,000000,273.2064,273.2064,273.2064,273.2064,0,0
3858.N,D,20190830,000000,277.682,277.682,277.682,277.682,0,0
3858.N,D,20190903,000000,277.1791,277.1791,277.1791,277.1791,0,0
3858.N,D,20190904,000000,276.0963,276.0963,276.0963,276.0963,0,0
3858.N,D,20190905,000000,278.2448,278.2448,278.2448,278.2448,0,0
3858.N,D,20190906,000000,280.4428,280.4428,280.4428,280.4428,0,0
3858.N,D,20190909,000000,280.7283,280.7283,280.7283,280.7283,0,0
3858.N,D,20190910,000000,280.2438,280.2438,280.2438,280.2438,0,0
3858.N,D,20190911,000000,283.9351,283.9351,283.9351,283.9351,0,0
3858.N,D,20190912,000000,288.8993,288.8993,288.8993,288.8993,0,0
3858.N,D,20190913,000000,285.4779,285.4779,285.4779,285.4779,0,0
3858.N,D,20190916,000000,285.1548,285.1548,285.1548,285.1548,0,0
3858.N,D,20190917,000000,286.0185,286.0185,286.0185,286.0185,0,0
3858.N,D,20190918,000000,284.6068,284.6068,284.6068,284.6068,0,0
3858.N,D,20190919,000000,284.437,284.437,284.437,284.437,0,0
3858.N,D,20190920,000000,284.3473,284.3473,284.3473,284.3473,0,0
3858.N,D,20190923,000000,283.7718,283.7718,283.7718,283.7718,0,0
3858.N,D,20190924,000000,285.1177,285.1177,285.1177,285.1177,0,0
3858.N,D,20190925,000000,282.9682,282.9682,282.9682,282.9682,0,0
3858.N,D,20190926,000000,286.2474,286.2474,286.2474,286.2474,0,0
3858.N,D,20190927,000000,285.8822,285.8822,285.8822,285.8822,0,0
3858.N,D,20190930,000000,284.4576,284.4576,284.4576,284.4576,0,0
3858.N,D,20191001,000000,286.8408,286.8408,286.8408,286.8408,0,0
3858.N,D,20191002,000000,278.92,278.92,278.92,278.92,0,0
3858.N,D,20191003,000000,274.8989,274.8989,274.8989,274.8989,0,0
3858.N,D,20191004,000000,277.6781,277.6781,277.6781,277.6781,0,0
3858.N,D,20191007,000000,278.283,278.283,278.283,278.283,0,0
3858.N,D,20191008,000000,276.4874,276.4874,276.4874,276.4874,0,0
3858.N,D,20191009,000000,275.4198,275.4198,275.4198,275.4198,0,0
3858.N,D,20191010,000000,273.8859,273.8859,273.8859,273.8859,0,0
3858.N,D,20191011,000000,277.9629,277.9629,277.9629,277.9629,0,0
3858.N,D,20191014,000000,279.157,279.157,279.157,279.157,0,0
3858.N,D,20191015,000000,279.6761,279.6761,279.6761,279.6761,0,0
3858.N,D,20191016,000000,280.2167,280.2167,280.2167,280.2167,0,0
3858.N,D,20191017,000000,279.2277,279.2277,279.2277,279.2277,0,0
3858.N,D,20191018,000000,279.2227,279.2227,279.2227,279.2227,0,0
3858.N,D,20191021,000000,279.915,279.915,279.915,279.915,0,0
3858.N,D,20191022,000000,281.7499,281.7499,281.7499,281.7499,0,0
3858.N,D,20191023,000000,280.3242,280.3242,280.3242,280.3242,0,0
3858.N,D,20191024,000000,281.2613,281.2613,281.2613,281.2613,0,0
3858.N,D,20191025,000000,281.4425,281.4425,281.4425,281.4425,0,0
3858.N,D,20191028,000000,285.5581,285.5581,285.5581,285.5581,0,0
3858.N,D,20191029,000000,285.1853,285.1853,285.1853,285.1853,0,0
3858.N,D,20191030,000000,284.231,284.231,284.231,284.231,0,0
3858.N,D,20191031,000000,283.2913,283.2913,283.2913,283.2913,0,0
3858.N,D,20191101,000000,286.6851,286.6851,286.6851,286.6851,0,0
3858.N,D,20191104,000000,288.9167,288.9167,288.9167,288.9167,0,0
3858.N,D,20191105,000000,291.1783,291.1783,291.1783,291.1783,0,0
3858.N,D,20191106,000000,291.5539,291.5539,291.5539,291.5539,0,0
3858.N,D,20191107,000000,291.981,291.981,291.981,291.981,0,0
3858.N,D,20191108,000000,292.3373,292.3373,292.3373,292.3373,0,0
3858.N,D,20191111,000000,290.7657,290.7657,290.7657,290.7657,0,0
3858.N,D,20191112,000000,292.4099,292.4099,292.4099,292.4099,0,0
3858.N,D,20191113,000000,291.3269,291.3269,291.3269,291.3269,0,0
3858.N,D,20191114,000000,291.9287,291.9287,291.9287,291.9287,0,0
3858.N,D,20191115,000000,292.8947,292.8947,292.8947,292.8947,0,0
3858.N,D,20191118,000000,293.2421,293.2421,293.2421,293.2421,0,0
3858.N,D,20191119,000000,292.7666,292.7666,292.7666,292.7666,0,0
3858.N,D,20191120,000000,291.4748,291.4748,291.4748,291.4748,0,0
3858.N,D,20191121,000000,291.09,291.09,291.09,291.09,0,0
3858.N,D,20191122,000000,290.6334,290.6334,290.6334,290.6334,0,0
3858.N,D,20191125,000000,293.4345,293.4345,293.4345,293.4345,0,0
3858.N,D,20191126,000000,295.1804,295.1804,295.1804,295.1804,0,0
3858.N,D,20191127,000000,297.1299,297.1299,297.1299,297.1299,0,0
3858.N,D,20191129,000000,297.9783,297.9783,297.9783,297.9783,0,0
3858.N,D,20191202,000000,295.2279,295.2279,295.2279,295.2279,0,0
3858.N,D,20191203,000000,289.202,289.202,289.202,289.202,0,0
3858.N,D,20191204,000000,289.7324,289.7324,289.7324,289.7324,0,0
3858.N,D,20191205,000000,291.8057,291.8057,291.8057,291.8057,0,0
3858.N,D,20191206,000000,294.532,294.532,294.532,294.532,0,0
3858.N,D,20191209,000000,294.8449,294.8449,294.8449,294.8449,0,0
3858.N,D,20191210,000000,294.1296,294.1296,294.1296,294.1296,0,0
3858.N,D,20191211,000000,294.2005,294.2005,294.2005,294.2005,0,0
3858.N,D,20191212,000000,292.5084,292.5084,292.5084,292.5084,0,0
3858.N,D,20191213,000000,296.1351,296.1351,296.1351,296.1351,0,0
3858.N,D,20191216,000000,296.3548,296.3548,296.3548,296.3548,0,0
3858.N,D,20191217,000000,296.6625,296.6625,296.6625,296.6625,0,0
3858.N,D,20191218,000000,297.7654,297.7654,297.7654,297.7654,0,0
3858.N,D,20191219,000000,298.3827,298.3827,298.3827,298.3827,0,0
3858.N,D,20191220,000000,300.5186,300.5186,300.5186,300.5186,0,0
3858.N,D,20191223,000000,302.2448,302.2448,302.2448,302.2448,0,0
3858.N,D,20191227,000000,302.0614,302.0614,302.0614,302.0614,0,0
3858.N,D,20191230,000000,299.728,299.728,299.728,299.728,0,0
3858.N,D,20191231,000000,297.7085,297.7085,297.7085,297.7085,0,0
3858.N,D,20200102,000000,301.5207,301.5207,301.5207,301.5207,0,0
3858.N,D,20200103,000000,299.2166,299.2166,299.2166,299.2166,0,0
3858.N,D,20200106,000000,297.0182,297.0182,297.0182,297.0182,0,0
3858.N,D,20200107,000000,298.7879,298.7879,298.7879,298.7879,0,0
3858.N,D,20200108,000000,299.7681,299.7681,299.7681,299.7681,0,0
3858.N,D,20200109,000000,301.9458,301.9458,301.9458,301.9458,0,0
3858.N,D,20200110,000000,301.6512,301.6512,301.6512,301.6512,0,0
3858.N,D,20200113,000000,299.9553,299.9553,299.9553,299.9553,0,0
3858.N,D,20200114,000000,302.2379,302.2379,302.2379,302.2379,0,0
3858.N,D,20200115,000000,301.531,301.531,301.531,301.531,0,0
3858.N,D,20200116,000000,303.2574,303.2574,303.2574,303.2574,0,0
3858.N,D,20200117,000000,307.7153,307.7153,307.7153,307.7153,0,0
3858.N,D,20200121,000000,304.9395,304.9395,304.9395,304.9395,0,0
3858.N,D,20200122,000000,306.6454,306.6454,306.6454,306.6454,0,0
3858.N,D,20200123,000000,304.7205,304.7205,304.7205,304.7205,0,0
3858.N,D,20200124,000000,308.1072,308.1072,308.1072,308.1072,0,0
3858.N,D,20200127,000000,300.6206,300.6206,300.6206,300.6206,0,0
3858.N,D,20200128,000000,303.6864,303.6864,303.6864,303.6864,0,0
3858.N,D,20200129,000000,305.5079,305.5079,305.5079,305.5079,0,0
3858.N,D,20200130,000000,300.2497,300.2497,300.2497,300.2497,0,0
3858.N,D,20200131,000000,300.8185,300.8185,300.8185,300.8185,0,0
3858.N,D,20200203,000000,297.3452,297.3452,297.3452,297.3452,0,0
3858.N,D,20200204,000000,301.9857,301.9857,301.9857,301.9857,0,0
3858.N,D,20200205,000000,305.7582,305.7582,305.7582,305.7582,0,0
3858.N,D,20200206,000000,308.7141,308.7141,308.7141,308.7141,0,0
3858.N,D,20200207,000000,306.7709,306.7709,306.7709,306.7709,0,0
3858.N,D,20200210,000000,304.7869,304.7869,304.7869,304.7869,0,0
3858.N,D,20200211,000000,308.6949,308.6949,308.6949,308.6949,0,0
3858.N,D,20200212,000000,310.857,310.857,310.857,310.857,0,0
3858.N,D,20200213,000000,311.7283,311.7283,311.7283,311.7283,0,0
3858.N,D,20200214,000000,314.5022,314.5022,314.5022,314.5022,0,0
3858.N,D,20200218,000000,314.3749,314.3749,314.3749,314.3749,0,0
3858.N,D,20200219,000000,315.6671,315.6671,315.6671,315.6671,0,0
3858.N,D,20200220,000000,314.631,314.631,314.631,314.631,0,0
3858.N,D,20200221,000000,313.8128,313.8128,313.8128,313.8128,0,0
3858.N,D,20200224,000000,303.9949,303.9949,303.9949,303.9949,0,0
3858.N,D,20200225,000000,304.2035,304.2035,304.2035,304.2035,0,0
3858.N,D,20200226,000000,292.9637,292.9637,292.9637,292.9637,0,0
3858.N,D,20200227,000000,278.7308,278.7308,278.7308,278.7308,0,0
3858.N,D,20200228,000000,266.2023,266.2023,266.2023,266.2023,0,0
3858.N,D,20200302,000000,263.8104,263.8104,263.8104,263.8104,0,0
3858.N,D,20200303,000000,272.0114,272.0114,272.0114,272.0114,0,0
3858.N,D,20200304,000000,270.7275,270.7275,270.7275,270.7275,0,0
3858.N,D,20200305,000000,266.7531,266.7531,266.7531,266.7531,0,0
3858.N,D,20200306,000000,250.8202,250.8202,250.8202,250.8202,0,0
3858.N,D,20200309,000000,234.6961,234.6961,234.6961,234.6961,0,0
3858.N,D,20200310,000000,235.9501,235.9501,235.9501,235.9501,0,0
3858.N,D,20200311,000000,233.6192,233.6192,233.6192,233.6192,0,0
3858.N,D,20200312,000000,214.6889,214.6889,214.6889,214.6889,0,0
3858.N,D,20200313,000000,214.1459,214.1459,214.1459,214.1459,0,0
3858.N,D,20200316,000000,203.6701,203.6701,203.6701,203.6701,0,0
3858.N,D,20200317,000000,193.6394,193.6394,193.6394,193.6394,0,0
3858.N,D,20200318,000000,196.3278,196.3278,196.3278,196.3278,0,0
3858.N,D,20200319,000000,188.3567,188.3567,188.3567,188.3567,0,0
3858.N,D,20200320,000000,196.6919,196.6919,196.6919,196.6919,0,0
3858.N,D,20200323,000000,185.9757,185.9757,185.9757,185.9757,0,0
3858.N,D,20200324,000000,193.0767,193.0767,193.0767,193.0767,0,0
3858.N,D,20200325,000000,198.685,198.685,198.685,198.685,0,0
3858.N,D,20200326,000000,209.7644,209.7644,209.7644,209.7644,0,0
3858.N,D,20200327,000000,207.7591,207.7591,207.7591,207.7591,0,0
