<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3542.N,D,20180717,000000,124.1984,124.1984,124.1984,124.1984,0,0
3542.N,D,20180718,000000,124.2636,124.2636,124.2636,124.2636,0,0
3542.N,D,20180719,000000,124.2147,124.2147,124.2147,124.2147,0,0
3542.N,D,20180720,000000,124.07,124.07,124.07,124.07,0,0
3542.N,D,20180723,000000,123.9325,123.9325,123.9325,123.9325,0,0
3542.N,D,20180724,000000,123.5924,123.5924,123.5924,123.5924,0,0
3542.N,D,20180725,000000,124.0592,124.0592,124.0592,124.0592,0,0
3542.N,D,20180726,000000,124.1909,124.1909,124.1909,124.1909,0,0
3542.N,D,20180727,000000,124.348,124.348,124.348,124.348,0,0
3542.N,D,20180730,000000,124.133,124.133,124.133,124.133,0,0
3542.N,D,20180731,000000,124.2336,124.2336,124.2336,124.2336,0,0
3542.N,D,20180801,000000,124.0935,124.0935,124.0935,124.0935,0,0
3542.N,D,20180802,000000,124.1584,124.1584,124.1584,124.1584,0,0
3542.N,D,20180803,000000,124.2495,124.2495,124.2495,124.2495,0,0
3542.N,D,20180806,000000,124.3736,124.3736,124.3736,124.3736,0,0
3542.N,D,20180807,000000,124.3704,124.3704,124.3704,124.3704,0,0
3542.N,D,20180808,000000,124.3764,124.3764,124.3764,124.3764,0,0
3542.N,D,20180809,000000,124.4061,124.4061,124.4061,124.4061,0,0
3542.N,D,20180810,000000,124.3865,124.3865,124.3865,124.3865,0,0
3542.N,D,20180813,000000,124.1681,124.1681,124.1681,124.1681,0,0
3542.N,D,20180814,000000,124.1562,124.1562,124.1562,124.1562,0,0
3542.N,D,20180815,000000,124.2041,124.2041,124.2041,124.2041,0,0
3542.N,D,20180816,000000,124.129,124.129,124.129,124.129,0,0
3542.N,D,20180817,000000,124.1951,124.1951,124.1951,124.1951,0,0
3542.N,D,20180820,000000,124.1885,124.1885,124.1885,124.1885,0,0
3542.N,D,20180821,000000,124.1367,124.1367,124.1367,124.1367,0,0
3542.N,D,20180822,000000,124.1626,124.1626,124.1626,124.1626,0,0
3542.N,D,20180823,000000,124.0487,124.0487,124.0487,124.0487,0,0
3542.N,D,20180824,000000,123.9525,123.9525,123.9525,123.9525,0,0
3542.N,D,20180827,000000,123.8831,123.8831,123.8831,123.8831,0,0
3542.N,D,20180828,000000,123.7801,123.7801,123.7801,123.7801,0,0
3542.N,D,20180829,000000,123.6883,123.6883,123.6883,123.6883,0,0
3542.N,D,20180830,000000,123.7793,123.7793,123.7793,123.7793,0,0
3542.N,D,20180831,000000,123.7402,123.7402,123.7402,123.7402,0,0
3542.N,D,20180903,000000,123.7049,123.7049,123.7049,123.7049,0,0
3542.N,D,20180904,000000,123.545,123.545,123.545,123.545,0,0
3542.N,D,20180905,000000,123.6651,123.6651,123.6651,123.6651,0,0
3542.N,D,20180906,000000,123.3712,123.3712,123.3712,123.3712,0,0
3542.N,D,20180907,000000,123.3797,123.3797,123.3797,123.3797,0,0
3542.N,D,20180910,000000,123.3883,123.3883,123.3883,123.3883,0,0
3542.N,D,20180911,000000,123.3925,123.3925,123.3925,123.3925,0,0
3542.N,D,20180912,000000,123.5318,123.5318,123.5318,123.5318,0,0
3542.N,D,20180913,000000,123.6322,123.6322,123.6322,123.6322,0,0
3542.N,D,20180914,000000,123.5711,123.5711,123.5711,123.5711,0,0
3542.N,D,20180917,000000,123.5962,123.5962,123.5962,123.5962,0,0
3542.N,D,20180918,000000,123.6068,123.6068,123.6068,123.6068,0,0
3542.N,D,20180919,000000,123.6621,123.6621,123.6621,123.6621,0,0
3542.N,D,20180920,000000,123.6631,123.6631,123.6631,123.6631,0,0
3542.N,D,20180921,000000,123.9004,123.9004,123.9004,123.9004,0,0
3542.N,D,20180924,000000,123.7811,123.7811,123.7811,123.7811,0,0
3542.N,D,20180925,000000,123.5109,123.5109,123.5109,123.5109,0,0
3542.N,D,20180926,000000,123.5022,123.5022,123.5022,123.5022,0,0
3542.N,D,20180927,000000,123.5937,123.5937,123.5937,123.5937,0,0
3542.N,D,20180928,000000,123.7813,123.7813,123.7813,123.7813,0,0
3542.N,D,20181001,000000,123.6738,123.6738,123.6738,123.6738,0,0
3542.N,D,20181002,000000,123.8532,123.8532,123.8532,123.8532,0,0
3542.N,D,20181003,000000,123.841,123.841,123.841,123.841,0,0
3542.N,D,20181004,000000,123.5021,123.5021,123.5021,123.5021,0,0
3542.N,D,20181005,000000,123.3385,123.3385,123.3385,123.3385,0,0
3542.N,D,20181008,000000,123.3893,123.3893,123.3893,123.3893,0,0
3542.N,D,20181009,000000,123.2731,123.2731,123.2731,123.2731,0,0
3542.N,D,20181010,000000,123.1199,123.1199,123.1199,123.1199,0,0
3542.N,D,20181011,000000,123.0884,123.0884,123.0884,123.0884,0,0
3542.N,D,20181012,000000,123.1926,123.1926,123.1926,123.1926,0,0
3542.N,D,20181015,000000,123.2644,123.2644,123.2644,123.2644,0,0
3542.N,D,20181016,000000,123.2251,123.2251,123.2251,123.2251,0,0
3542.N,D,20181017,000000,123.4565,123.4565,123.4565,123.4565,0,0
3542.N,D,20181018,000000,123.3233,123.3233,123.3233,123.3233,0,0
3542.N,D,20181019,000000,123.3109,123.3109,123.3109,123.3109,0,0
3542.N,D,20181022,000000,123.2389,123.2389,123.2389,123.2389,0,0
3542.N,D,20181023,000000,123.1587,123.1587,123.1587,123.1587,0,0
3542.N,D,20181024,000000,123.1172,123.1172,123.1172,123.1172,0,0
3542.N,D,20181025,000000,122.9452,122.9452,122.9452,122.9452,0,0
3542.N,D,20181026,000000,122.9713,122.9713,122.9713,122.9713,0,0
3542.N,D,20181029,000000,122.7529,122.7529,122.7529,122.7529,0,0
3542.N,D,20181030,000000,122.7883,122.7883,122.7883,122.7883,0,0
3542.N,D,20181031,000000,122.7723,122.7723,122.7723,122.7723,0,0
3542.N,D,20181101,000000,123.1209,123.1209,123.1209,123.1209,0,0
3542.N,D,20181102,000000,122.9089,122.9089,122.9089,122.9089,0,0
3542.N,D,20181105,000000,122.9442,122.9442,122.9442,122.9442,0,0
3542.N,D,20181106,000000,122.993,122.993,122.993,122.993,0,0
3542.N,D,20181107,000000,123.0407,123.0407,123.0407,123.0407,0,0
3542.N,D,20181108,000000,123.091,123.091,123.091,123.091,0,0
3542.N,D,20181109,000000,123.0945,123.0945,123.0945,123.0945,0,0
3542.N,D,20181112,000000,123.1387,123.1387,123.1387,123.1387,0,0
3542.N,D,20181113,000000,122.8715,122.8715,122.8715,122.8715,0,0
3542.N,D,20181114,000000,122.5843,122.5843,122.5843,122.5843,0,0
3542.N,D,20181115,000000,122.5091,122.5091,122.5091,122.5091,0,0
3542.N,D,20181116,000000,122.0539,122.0539,122.0539,122.0539,0,0
3542.N,D,20181119,000000,121.7274,121.7274,121.7274,121.7274,0,0
3542.N,D,20181120,000000,121.2575,121.2575,121.2575,121.2575,0,0
3542.N,D,20181121,000000,121.2748,121.2748,121.2748,121.2748,0,0
3542.N,D,20181122,000000,121.3821,121.3821,121.3821,121.3821,0,0
3542.N,D,20181123,000000,121.634,121.634,121.634,121.634,0,0
3542.N,D,20181126,000000,121.5749,121.5749,121.5749,121.5749,0,0
3542.N,D,20181127,000000,121.5285,121.5285,121.5285,121.5285,0,0
3542.N,D,20181128,000000,121.3889,121.3889,121.3889,121.3889,0,0
3542.N,D,20181129,000000,121.3355,121.3355,121.3355,121.3355,0,0
3542.N,D,20181130,000000,121.2007,121.2007,121.2007,121.2007,0,0
3542.N,D,20181203,000000,121.3245,121.3245,121.3245,121.3245,0,0
3542.N,D,20181204,000000,121.1831,121.1831,121.1831,121.1831,0,0
3542.N,D,20181205,000000,120.8628,120.8628,120.8628,120.8628,0,0
3542.N,D,20181206,000000,120.8163,120.8163,120.8163,120.8163,0,0
3542.N,D,20181207,000000,120.6224,120.6224,120.6224,120.6224,0,0
3542.N,D,20181210,000000,120.6463,120.6463,120.6463,120.6463,0,0
3542.N,D,20181211,000000,120.2971,120.2971,120.2971,120.2971,0,0
3542.N,D,20181212,000000,120.7881,120.7881,120.7881,120.7881,0,0
3542.N,D,20181213,000000,121.1285,121.1285,121.1285,121.1285,0,0
3542.N,D,20181214,000000,121.2634,121.2634,121.2634,121.2634,0,0
3542.N,D,20181217,000000,121.25,121.25,121.25,121.25,0,0
3542.N,D,20181218,000000,121.2831,121.2831,121.2831,121.2831,0,0
3542.N,D,20181219,000000,121.2546,121.2546,121.2546,121.2546,0,0
3542.N,D,20181220,000000,121.2012,121.2012,121.2012,121.2012,0,0
3542.N,D,20181221,000000,121.0038,121.0038,121.0038,121.0038,0,0
3542.N,D,20181227,000000,120.9986,120.9986,120.9986,120.9986,0,0
3542.N,D,20181228,000000,121.0337,121.0337,121.0337,121.0337,0,0
3542.N,D,20181231,000000,121.0125,121.0125,121.0125,121.0125,0,0
3542.N,D,20190102,000000,121.2859,121.2859,121.2859,121.2859,0,0
3542.N,D,20190103,000000,120.9689,120.9689,120.9689,120.9689,0,0
3542.N,D,20190104,000000,120.6849,120.6849,120.6849,120.6849,0,0
3542.N,D,20190107,000000,120.6828,120.6828,120.6828,120.6828,0,0
3542.N,D,20190108,000000,120.618,120.618,120.618,120.618,0,0
3542.N,D,20190109,000000,120.92,120.92,120.92,120.92,0,0
3542.N,D,20190110,000000,121.0479,121.0479,121.0479,121.0479,0,0
3542.N,D,20190111,000000,121.2951,121.2951,121.2951,121.2951,0,0
3542.N,D,20190114,000000,121.3359,121.3359,121.3359,121.3359,0,0
3542.N,D,20190115,000000,121.5318,121.5318,121.5318,121.5318,0,0
3542.N,D,20190116,000000,121.726,121.726,121.726,121.726,0,0
3542.N,D,20190117,000000,121.8415,121.8415,121.8415,121.8415,0,0
3542.N,D,20190118,000000,121.9296,121.9296,121.9296,121.9296,0,0
3542.N,D,20190121,000000,122.108,122.108,122.108,122.108,0,0
3542.N,D,20190122,000000,122.1236,122.1236,122.1236,122.1236,0,0
3542.N,D,20190123,000000,122.0019,122.0019,122.0019,122.0019,0,0
3542.N,D,20190124,000000,122.3356,122.3356,122.3356,122.3356,0,0
3542.N,D,20190125,000000,122.4355,122.4355,122.4355,122.4355,0,0
3542.N,D,20190128,000000,122.4499,122.4499,122.4499,122.4499,0,0
3542.N,D,20190129,000000,122.4825,122.4825,122.4825,122.4825,0,0
3542.N,D,20190130,000000,122.6052,122.6052,122.6052,122.6052,0,0
3542.N,D,20190131,000000,123.1198,123.1198,123.1198,123.1198,0,0
3542.N,D,20190201,000000,123.1809,123.1809,123.1809,123.1809,0,0
3542.N,D,20190206,000000,123.5964,123.5964,123.5964,123.5964,0,0
3542.N,D,20190207,000000,123.6426,123.6426,123.6426,123.6426,0,0
3542.N,D,20190208,000000,123.5321,123.5321,123.5321,123.5321,0,0
3542.N,D,20190211,000000,123.3909,123.3909,123.3909,123.3909,0,0
3542.N,D,20190212,000000,123.4476,123.4476,123.4476,123.4476,0,0
3542.N,D,20190213,000000,123.5507,123.5507,123.5507,123.5507,0,0
3542.N,D,20190214,000000,123.7808,123.7808,123.7808,123.7808,0,0
3542.N,D,20190215,000000,123.6215,123.6215,123.6215,123.6215,0,0
3542.N,D,20190218,000000,123.754,123.754,123.754,123.754,0,0
3542.N,D,20190219,000000,123.9029,123.9029,123.9029,123.9029,0,0
3542.N,D,20190220,000000,123.9137,123.9137,123.9137,123.9137,0,0
3542.N,D,20190221,000000,123.7582,123.7582,123.7582,123.7582,0,0
3542.N,D,20190222,000000,123.9327,123.9327,123.9327,123.9327,0,0
3542.N,D,20190225,000000,123.9509,123.9509,123.9509,123.9509,0,0
3542.N,D,20190226,000000,124.147,124.147,124.147,124.147,0,0
3542.N,D,20190227,000000,124.212,124.212,124.212,124.212,0,0
3542.N,D,20190228,000000,124.217,124.217,124.217,124.217,0,0
3542.N,D,20190301,000000,124.2197,124.2197,124.2197,124.2197,0,0
3542.N,D,20190304,000000,124.37,124.37,124.37,124.37,0,0
3542.N,D,20190305,000000,124.3888,124.3888,124.3888,124.3888,0,0
3542.N,D,20190306,000000,124.3997,124.3997,124.3997,124.3997,0,0
3542.N,D,20190307,000000,124.604,124.604,124.604,124.604,0,0
3542.N,D,20190308,000000,124.5226,124.5226,124.5226,124.5226,0,0
3542.N,D,20190311,000000,124.5811,124.5811,124.5811,124.5811,0,0
3542.N,D,20190312,000000,124.8052,124.8052,124.8052,124.8052,0,0
3542.N,D,20190313,000000,124.9464,124.9464,124.9464,124.9464,0,0
3542.N,D,20190314,000000,125.1758,125.1758,125.1758,125.1758,0,0
3542.N,D,20190315,000000,125.3604,125.3604,125.3604,125.3604,0,0
3542.N,D,20190318,000000,125.4442,125.4442,125.4442,125.4442,0,0
3542.N,D,20190319,000000,125.4933,125.4933,125.4933,125.4933,0,0
3542.N,D,20190320,000000,125.5294,125.5294,125.5294,125.5294,0,0
3542.N,D,20190321,000000,125.5928,125.5928,125.5928,125.5928,0,0
3542.N,D,20190322,000000,125.7911,125.7911,125.7911,125.7911,0,0
3542.N,D,20190325,000000,125.564,125.564,125.564,125.564,0,0
3542.N,D,20190326,000000,125.6328,125.6328,125.6328,125.6328,0,0
3542.N,D,20190327,000000,125.9466,125.9466,125.9466,125.9466,0,0
3542.N,D,20190328,000000,125.9478,125.9478,125.9478,125.9478,0,0
3542.N,D,20190329,000000,126.0837,126.0837,126.0837,126.0837,0,0
3542.N,D,20190401,000000,126.3148,126.3148,126.3148,126.3148,0,0
3542.N,D,20190402,000000,126.4857,126.4857,126.4857,126.4857,0,0
3542.N,D,20190403,000000,126.3873,126.3873,126.3873,126.3873,0,0
3542.N,D,20190404,000000,126.4527,126.4527,126.4527,126.4527,0,0
3542.N,D,20190405,000000,126.4482,126.4482,126.4482,126.4482,0,0
3542.N,D,20190408,000000,126.5306,126.5306,126.5306,126.5306,0,0
3542.N,D,20190409,000000,126.5933,126.5933,126.5933,126.5933,0,0
3542.N,D,20190410,000000,126.6959,126.6959,126.6959,126.6959,0,0
3542.N,D,20190411,000000,126.8201,126.8201,126.8201,126.8201,0,0
3542.N,D,20190412,000000,126.7794,126.7794,126.7794,126.7794,0,0
3542.N,D,20190415,000000,126.8398,126.8398,126.8398,126.8398,0,0
3542.N,D,20190416,000000,126.9992,126.9992,126.9992,126.9992,0,0
3542.N,D,20190417,000000,126.9854,126.9854,126.9854,126.9854,0,0
3542.N,D,20190418,000000,127.1503,127.1503,127.1503,127.1503,0,0
3542.N,D,20190423,000000,127.1922,127.1922,127.1922,127.1922,0,0
3542.N,D,20190424,000000,127.5062,127.5062,127.5062,127.5062,0,0
3542.N,D,20190425,000000,127.5021,127.5021,127.5021,127.5021,0,0
3542.N,D,20190426,000000,127.5301,127.5301,127.5301,127.5301,0,0
3542.N,D,20190429,000000,127.452,127.452,127.452,127.452,0,0
3542.N,D,20190430,000000,127.4472,127.4472,127.4472,127.4472,0,0
3542.N,D,20190501,000000,127.601,127.601,127.601,127.601,0,0
3542.N,D,20190502,000000,127.703,127.703,127.703,127.703,0,0
3542.N,D,20190503,000000,127.6214,127.6214,127.6214,127.6214,0,0
3542.N,D,20190506,000000,127.6788,127.6788,127.6788,127.6788,0,0
3542.N,D,20190507,000000,127.6736,127.6736,127.6736,127.6736,0,0
3542.N,D,20190508,000000,127.4471,127.4471,127.4471,127.4471,0,0
3542.N,D,20190509,000000,127.2876,127.2876,127.2876,127.2876,0,0
3542.N,D,20190510,000000,127.1892,127.1892,127.1892,127.1892,0,0
3542.N,D,20190513,000000,127.1073,127.1073,127.1073,127.1073,0,0
3542.N,D,20190514,000000,127.1098,127.1098,127.1098,127.1098,0,0
3542.N,D,20190515,000000,127.2844,127.2844,127.2844,127.2844,0,0
3542.N,D,20190516,000000,127.2305,127.2305,127.2305,127.2305,0,0
3542.N,D,20190517,000000,127.4011,127.4011,127.4011,127.4011,0,0
3542.N,D,20190520,000000,127.292,127.292,127.292,127.292,0,0
3542.N,D,20190521,000000,127.149,127.149,127.149,127.149,0,0
3542.N,D,20190522,000000,127.1337,127.1337,127.1337,127.1337,0,0
3542.N,D,20190523,000000,126.8894,126.8894,126.8894,126.8894,0,0
3542.N,D,20190524,000000,126.8747,126.8747,126.8747,126.8747,0,0
3542.N,D,20190527,000000,126.9279,126.9279,126.9279,126.9279,0,0
3542.N,D,20190528,000000,126.9328,126.9328,126.9328,126.9328,0,0
3542.N,D,20190529,000000,126.8638,126.8638,126.8638,126.8638,0,0
3542.N,D,20190530,000000,126.9304,126.9304,126.9304,126.9304,0,0
3542.N,D,20190531,000000,126.9587,126.9587,126.9587,126.9587,0,0
3542.N,D,20190603,000000,126.9642,126.9642,126.9642,126.9642,0,0
3542.N,D,20190604,000000,127.1055,127.1055,127.1055,127.1055,0,0
3542.N,D,20190605,000000,127.5291,127.5291,127.5291,127.5291,0,0
3542.N,D,20190606,000000,127.5015,127.5015,127.5015,127.5015,0,0
3542.N,D,20190607,000000,127.7591,127.7591,127.7591,127.7591,0,0
3542.N,D,20190610,000000,127.8481,127.8481,127.8481,127.8481,0,0
3542.N,D,20190611,000000,128.0502,128.0502,128.0502,128.0502,0,0
3542.N,D,20190612,000000,128.0904,128.0904,128.0904,128.0904,0,0
3542.N,D,20190613,000000,128.1581,128.1581,128.1581,128.1581,0,0
3542.N,D,20190614,000000,128.2104,128.2104,128.2104,128.2104,0,0
3542.N,D,20190617,000000,128.2058,128.2058,128.2058,128.2058,0,0
3542.N,D,20190618,000000,128.8986,128.8986,128.8986,128.8986,0,0
3542.N,D,20190619,000000,128.9948,128.9948,128.9948,128.9948,0,0
3542.N,D,20190620,000000,129.6547,129.6547,129.6547,129.6547,0,0
3542.N,D,20190621,000000,129.5041,129.5041,129.5041,129.5041,0,0
3542.N,D,20190624,000000,129.644,129.644,129.644,129.644,0,0
3542.N,D,20190625,000000,129.7172,129.7172,129.7172,129.7172,0,0
3542.N,D,20190626,000000,129.6782,129.6782,129.6782,129.6782,0,0
3542.N,D,20190627,000000,129.6575,129.6575,129.6575,129.6575,0,0
3542.N,D,20190628,000000,129.7761,129.7761,129.7761,129.7761,0,0
3542.N,D,20190701,000000,130.0302,130.0302,130.0302,130.0302,0,0
3542.N,D,20190702,000000,130.3257,130.3257,130.3257,130.3257,0,0
3542.N,D,20190703,000000,130.6329,130.6329,130.6329,130.6329,0,0
3542.N,D,20190704,000000,130.8806,130.8806,130.8806,130.8806,0,0
3542.N,D,20190705,000000,130.891,130.891,130.891,130.891,0,0
3542.N,D,20190708,000000,130.9035,130.9035,130.9035,130.9035,0,0
3542.N,D,20190709,000000,130.6401,130.6401,130.6401,130.6401,0,0
3542.N,D,20190710,000000,130.4837,130.4837,130.4837,130.4837,0,0
3542.N,D,20190711,000000,130.3684,130.3684,130.3684,130.3684,0,0
3542.N,D,20190712,000000,130.3774,130.3774,130.3774,130.3774,0,0
3542.N,D,20190715,000000,130.6064,130.6064,130.6064,130.6064,0,0
3542.N,D,20190716,000000,130.7154,130.7154,130.7154,130.7154,0,0
3542.N,D,20190717,000000,130.8931,130.8931,130.8931,130.8931,0,0
3542.N,D,20190718,000000,130.8002,130.8002,130.8002,130.8002,0,0
3542.N,D,20190719,000000,130.916,130.916,130.916,130.916,0,0
3542.N,D,20190722,000000,131.0456,131.0456,131.0456,131.0456,0,0
3542.N,D,20190723,000000,131.1916,131.1916,131.1916,131.1916,0,0
3542.N,D,20190724,000000,131.5021,131.5021,131.5021,131.5021,0,0
3542.N,D,20190725,000000,131.8549,131.8549,131.8549,131.8549,0,0
3542.N,D,20190726,000000,131.7987,131.7987,131.7987,131.7987,0,0
3542.N,D,20190729,000000,132.0596,132.0596,132.0596,132.0596,0,0
3542.N,D,20190730,000000,131.7655,131.7655,131.7655,131.7655,0,0
3542.N,D,20190731,000000,131.8295,131.8295,131.8295,131.8295,0,0
3542.N,D,20190801,000000,131.8858,131.8858,131.8858,131.8858,0,0
3542.N,D,20190802,000000,131.8725,131.8725,131.8725,131.8725,0,0
3542.N,D,20190805,000000,131.7303,131.7303,131.7303,131.7303,0,0
3542.N,D,20190806,000000,131.6889,131.6889,131.6889,131.6889,0,0
3542.N,D,20190807,000000,132.1121,132.1121,132.1121,132.1121,0,0
3542.N,D,20190808,000000,131.833,131.833,131.833,131.833,0,0
3542.N,D,20190809,000000,132.0626,132.0626,132.0626,132.0626,0,0
3542.N,D,20190812,000000,131.9123,131.9123,131.9123,131.9123,0,0
3542.N,D,20190813,000000,131.8766,131.8766,131.8766,131.8766,0,0
3542.N,D,20190814,000000,131.9777,131.9777,131.9777,131.9777,0,0
3542.N,D,20190815,000000,131.8295,131.8295,131.8295,131.8295,0,0
3542.N,D,20190816,000000,132.0338,132.0338,132.0338,132.0338,0,0
3542.N,D,20190819,000000,131.8595,131.8595,131.8595,131.8595,0,0
3542.N,D,20190820,000000,132.1632,132.1632,132.1632,132.1632,0,0
3542.N,D,20190821,000000,132.1095,132.1095,132.1095,132.1095,0,0
3542.N,D,20190822,000000,131.9976,131.9976,131.9976,131.9976,0,0
3542.N,D,20190823,000000,132.2016,132.2016,132.2016,132.2016,0,0
3542.N,D,20190826,000000,132.2987,132.2987,132.2987,132.2987,0,0
3542.N,D,20190827,000000,132.4111,132.4111,132.4111,132.4111,0,0
3542.N,D,20190828,000000,132.6474,132.6474,132.6474,132.6474,0,0
3542.N,D,20190829,000000,132.587,132.587,132.587,132.587,0,0
3542.N,D,20190830,000000,132.5619,132.5619,132.5619,132.5619,0,0
3542.N,D,20190902,000000,132.4198,132.4198,132.4198,132.4198,0,0
3542.N,D,20190903,000000,132.3882,132.3882,132.3882,132.3882,0,0
3542.N,D,20190904,000000,132.0801,132.0801,132.0801,132.0801,0,0
3542.N,D,20190905,000000,131.9739,131.9739,131.9739,131.9739,0,0
3542.N,D,20190906,000000,132.1783,132.1783,132.1783,132.1783,0,0
3542.N,D,20190909,000000,131.9691,131.9691,131.9691,131.9691,0,0
3542.N,D,20190910,000000,131.895,131.895,131.895,131.895,0,0
3542.N,D,20190911,000000,131.6294,131.6294,131.6294,131.6294,0,0
3542.N,D,20190912,000000,132.2995,132.2995,132.2995,132.2995,0,0
3542.N,D,20190913,000000,131.8054,131.8054,131.8054,131.8054,0,0
3542.N,D,20190916,000000,132.0615,132.0615,132.0615,132.0615,0,0
3542.N,D,20190917,000000,132.0012,132.0012,132.0012,132.0012,0,0
3542.N,D,20190918,000000,131.9512,131.9512,131.9512,131.9512,0,0
3542.N,D,20190919,000000,131.8778,131.8778,131.8778,131.8778,0,0
3542.N,D,20190920,000000,131.9569,131.9569,131.9569,131.9569,0,0
3542.N,D,20190923,000000,132.266,132.266,132.266,132.266,0,0
3542.N,D,20190924,000000,132.1734,132.1734,132.1734,132.1734,0,0
3542.N,D,20190925,000000,132.1872,132.1872,132.1872,132.1872,0,0
3542.N,D,20190926,000000,132.0946,132.0946,132.0946,132.0946,0,0
3542.N,D,20190927,000000,132.1643,132.1643,132.1643,132.1643,0,0
3542.N,D,20190930,000000,132.1996,132.1996,132.1996,132.1996,0,0
3542.N,D,20191001,000000,132.1113,132.1113,132.1113,132.1113,0,0
3542.N,D,20191002,000000,132.1883,132.1883,132.1883,132.1883,0,0
3542.N,D,20191003,000000,132.1822,132.1822,132.1822,132.1822,0,0
3542.N,D,20191004,000000,132.0939,132.0939,132.0939,132.0939,0,0
3542.N,D,20191007,000000,132.0939,132.0939,132.0939,132.0939,0,0
3542.N,D,20191008,000000,132.1298,132.1298,132.1298,132.1298,0,0
3542.N,D,20191009,000000,131.9579,131.9579,131.9579,131.9579,0,0
3542.N,D,20191010,000000,131.612,131.612,131.612,131.612,0,0
3542.N,D,20191011,000000,131.4839,131.4839,131.4839,131.4839,0,0
3542.N,D,20191014,000000,131.8272,131.8272,131.8272,131.8272,0,0
3542.N,D,20191015,000000,131.8613,131.8613,131.8613,131.8613,0,0
3542.N,D,20191016,000000,131.7497,131.7497,131.7497,131.7497,0,0
3542.N,D,20191017,000000,131.7957,131.7957,131.7957,131.7957,0,0
3542.N,D,20191018,000000,131.7798,131.7798,131.7798,131.7798,0,0
3542.N,D,20191021,000000,131.6483,131.6483,131.6483,131.6483,0,0
3542.N,D,20191022,000000,131.9244,131.9244,131.9244,131.9244,0,0
3542.N,D,20191023,000000,132.0649,132.0649,132.0649,132.0649,0,0
3542.N,D,20191024,000000,131.9155,131.9155,131.9155,131.9155,0,0
3542.N,D,20191025,000000,132.0592,132.0592,132.0592,132.0592,0,0
3542.N,D,20191028,000000,131.8371,131.8371,131.8371,131.8371,0,0
3542.N,D,20191029,000000,131.97,131.97,131.97,131.97,0,0
3542.N,D,20191030,000000,132.0112,132.0112,132.0112,132.0112,0,0
3542.N,D,20191031,000000,132.2902,132.2902,132.2902,132.2902,0,0
3542.N,D,20191101,000000,132.2174,132.2174,132.2174,132.2174,0,0
3542.N,D,20191104,000000,132.1679,132.1679,132.1679,132.1679,0,0
3542.N,D,20191105,000000,131.7725,131.7725,131.7725,131.7725,0,0
3542.N,D,20191106,000000,132.2665,132.2665,132.2665,132.2665,0,0
3542.N,D,20191107,000000,132.0078,132.0078,132.0078,132.0078,0,0
3542.N,D,20191108,000000,131.818,131.818,131.818,131.818,0,0
3542.N,D,20191111,000000,131.5321,131.5321,131.5321,131.5321,0,0
3542.N,D,20191112,000000,131.4694,131.4694,131.4694,131.4694,0,0
3542.N,D,20191113,000000,131.7008,131.7008,131.7008,131.7008,0,0
3542.N,D,20191114,000000,132.0539,132.0539,132.0539,132.0539,0,0
3542.N,D,20191115,000000,131.9144,131.9144,131.9144,131.9144,0,0
3542.N,D,20191118,000000,131.8682,131.8682,131.8682,131.8682,0,0
3542.N,D,20191119,000000,131.7848,131.7848,131.7848,131.7848,0,0
3542.N,D,20191120,000000,131.8323,131.8323,131.8323,131.8323,0,0
3542.N,D,20191121,000000,131.5254,131.5254,131.5254,131.5254,0,0
3542.N,D,20191122,000000,131.7387,131.7387,131.7387,131.7387,0,0
3542.N,D,20191125,000000,131.8344,131.8344,131.8344,131.8344,0,0
3542.N,D,20191126,000000,132.1148,132.1148,132.1148,132.1148,0,0
3542.N,D,20191127,000000,132.0811,132.0811,132.0811,132.0811,0,0
3542.N,D,20191128,000000,132.1792,132.1792,132.1792,132.1792,0,0
3542.N,D,20191129,000000,132.1828,132.1828,132.1828,132.1828,0,0
3542.N,D,20191202,000000,131.8556,131.8556,131.8556,131.8556,0,0
3542.N,D,20191203,000000,132.1068,132.1068,132.1068,132.1068,0,0
3542.N,D,20191204,000000,132.0861,132.0861,132.0861,132.0861,0,0
3542.N,D,20191205,000000,131.9763,131.9763,131.9763,131.9763,0,0
3542.N,D,20191206,000000,132.089,132.089,132.089,132.089,0,0
3542.N,D,20191209,000000,132.3822,132.3822,132.3822,132.3822,0,0
3542.N,D,20191210,000000,132.3984,132.3984,132.3984,132.3984,0,0
3542.N,D,20191211,000000,132.5417,132.5417,132.5417,132.5417,0,0
3542.N,D,20191212,000000,132.6468,132.6468,132.6468,132.6468,0,0
3542.N,D,20191213,000000,132.6178,132.6178,132.6178,132.6178,0,0
3542.N,D,20191216,000000,132.9501,132.9501,132.9501,132.9501,0,0
3542.N,D,20191217,000000,132.9789,132.9789,132.9789,132.9789,0,0
3542.N,D,20191218,000000,132.9742,132.9742,132.9742,132.9742,0,0
3542.N,D,20191219,000000,132.8037,132.8037,132.8037,132.8037,0,0
3542.N,D,20191220,000000,132.9055,132.9055,132.9055,132.9055,0,0
3542.N,D,20191223,000000,133.0396,133.0396,133.0396,133.0396,0,0
3542.N,D,20191227,000000,133.0102,133.0102,133.0102,133.0102,0,0
3542.N,D,20191230,000000,132.6057,132.6057,132.6057,132.6057,0,0
3542.N,D,20191231,000000,132.8246,132.8246,132.8246,132.8246,0,0
