<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.N,D,20200519,000000,13.1892,13.1892,13.1892,13.1892,0,0
3688.N,D,20200520,000000,13.1878,13.1878,13.1878,13.1878,0,0
3688.N,D,20200521,000000,13.1727,13.1727,13.1727,13.1727,0,0
3688.N,D,20200522,000000,13.0669,13.0669,13.0669,13.0669,0,0
3688.N,D,20200526,000000,13.4495,13.4495,13.4495,13.4495,0,0
3688.N,D,20200527,000000,13.7417,13.7417,13.7417,13.7417,0,0
3688.N,D,20200528,000000,13.7918,13.7918,13.7918,13.7918,0,0
3688.N,D,20200529,000000,13.6022,13.6022,13.6022,13.6022,0,0
3688.N,D,20200601,000000,13.7108,13.7108,13.7108,13.7108,0,0
3688.N,D,20200602,000000,14.1086,14.1086,14.1086,14.1086,0,0
3688.N,D,20200603,000000,14.355,14.355,14.355,14.355,0,0
3688.N,D,20200604,000000,14.4259,14.4259,14.4259,14.4259,0,0
3688.N,D,20200605,000000,14.8988,14.8988,14.8988,14.8988,0,0
3688.N,D,20200608,000000,15.1027,15.1027,15.1027,15.1027,0,0
3688.N,D,20200609,000000,14.9704,14.9704,14.9704,14.9704,0,0
3688.N,D,20200610,000000,15.0303,15.0303,15.0303,15.0303,0,0
3688.N,D,20200611,000000,14.3074,14.3074,14.3074,14.3074,0,0
3688.N,D,20200612,000000,14.264,14.264,14.264,14.264,0,0
3688.N,D,20200615,000000,13.8784,13.8784,13.8784,13.8784,0,0
3688.N,D,20200616,000000,14.6025,14.6025,14.6025,14.6025,0,0
3688.N,D,20200617,000000,14.4061,14.4061,14.4061,14.4061,0,0
3688.N,D,20200618,000000,14.1704,14.1704,14.1704,14.1704,0,0
3688.N,D,20200619,000000,14.328,14.328,14.328,14.328,0,0
3688.N,D,20200622,000000,14.1901,14.1901,14.1901,14.1901,0,0
3688.N,D,20200623,000000,14.4422,14.4422,14.4422,14.4422,0,0
3688.N,D,20200624,000000,14.1783,14.1783,14.1783,14.1783,0,0
3688.N,D,20200625,000000,13.5285,13.5285,13.5285,13.5285,0,0
3688.N,D,20200626,000000,13.7145,13.7145,13.7145,13.7145,0,0
3688.N,D,20200629,000000,13.6419,13.6419,13.6419,13.6419,0,0
3688.N,D,20200630,000000,13.6565,13.6565,13.6565,13.6565,0,0
3688.N,D,20200701,000000,13.7511,13.7511,13.7511,13.7511,0,0
3688.N,D,20200702,000000,13.962,13.962,13.962,13.962,0,0
3688.N,D,20200703,000000,13.7767,13.7767,13.7767,13.7767,0,0
3688.N,D,20200706,000000,14.0642,14.0642,14.0642,14.0642,0,0
3688.N,D,20200707,000000,13.9186,13.9186,13.9186,13.9186,0,0
3688.N,D,20200708,000000,13.8155,13.8155,13.8155,13.8155,0,0
3688.N,D,20200709,000000,13.8299,13.8299,13.8299,13.8299,0,0
3688.N,D,20200710,000000,13.5961,13.5961,13.5961,13.5961,0,0
3688.N,D,20200713,000000,13.9055,13.9055,13.9055,13.9055,0,0
3688.N,D,20200714,000000,13.7817,13.7817,13.7817,13.7817,0,0
3688.N,D,20200715,000000,14.1682,14.1682,14.1682,14.1682,0,0
3688.N,D,20200716,000000,14.0756,14.0756,14.0756,14.0756,0,0
3688.N,D,20200717,000000,14.1522,14.1522,14.1522,14.1522,0,0
3688.N,D,20200720,000000,14.1527,14.1527,14.1527,14.1527,0,0
3688.N,D,20200721,000000,14.2904,14.2904,14.2904,14.2904,0,0
3688.N,D,20200722,000000,14.2438,14.2438,14.2438,14.2438,0,0
3688.N,D,20200723,000000,14.1989,14.1989,14.1989,14.1989,0,0
3688.N,D,20200724,000000,14.2251,14.2251,14.2251,14.2251,0,0
3688.N,D,20200727,000000,14.23,14.23,14.23,14.23,0,0
3688.N,D,20200728,000000,14.2124,14.2124,14.2124,14.2124,0,0
3688.N,D,20200729,000000,14.2564,14.2564,14.2564,14.2564,0,0
3688.N,D,20200730,000000,14.0144,14.0144,14.0144,14.0144,0,0
3688.N,D,20200731,000000,14.0003,14.0003,14.0003,14.0003,0,0
3688.N,D,20200803,000000,13.9489,13.9489,13.9489,13.9489,0,0
3688.N,D,20200804,000000,14.056,14.056,14.056,14.056,0,0
3688.N,D,20200805,000000,14.3482,14.3482,14.3482,14.3482,0,0
3688.N,D,20200806,000000,14.2906,14.2906,14.2906,14.2906,0,0
3688.N,D,20200807,000000,14.1902,14.1902,14.1902,14.1902,0,0
3688.N,D,20200810,000000,14.3408,14.3408,14.3408,14.3408,0,0
3688.N,D,20200811,000000,14.8109,14.8109,14.8109,14.8109,0,0
3688.N,D,20200812,000000,14.8941,14.8941,14.8941,14.8941,0,0
3688.N,D,20200813,000000,14.8319,14.8319,14.8319,14.8319,0,0
3688.N,D,20200814,000000,14.5826,14.5826,14.5826,14.5826,0,0
3688.N,D,20200817,000000,14.653,14.653,14.653,14.653,0,0
3688.N,D,20200818,000000,14.6763,14.6763,14.6763,14.6763,0,0
3688.N,D,20200819,000000,14.6207,14.6207,14.6207,14.6207,0,0
3688.N,D,20200820,000000,14.3882,14.3882,14.3882,14.3882,0,0
3688.N,D,20200821,000000,14.2685,14.2685,14.2685,14.2685,0,0
3688.N,D,20200824,000000,14.5071,14.5071,14.5071,14.5071,0,0
3688.N,D,20200825,000000,14.6269,14.6269,14.6269,14.6269,0,0
3688.N,D,20200826,000000,14.5163,14.5163,14.5163,14.5163,0,0
3688.N,D,20200827,000000,14.4927,14.4927,14.4927,14.4927,0,0
3688.N,D,20200828,000000,14.5843,14.5843,14.5843,14.5843,0,0
3688.N,D,20200831,000000,14.5903,14.5903,14.5903,14.5903,0,0
3688.N,D,20200901,000000,14.4513,14.4513,14.4513,14.4513,0,0
3688.N,D,20200902,000000,14.4298,14.4298,14.4298,14.4298,0,0
3688.N,D,20200903,000000,14.482,14.482,14.482,14.482,0,0
3688.N,D,20200904,000000,14.3831,14.3831,14.3831,14.3831,0,0
3688.N,D,20200907,000000,14.3809,14.3809,14.3809,14.3809,0,0
3688.N,D,20200908,000000,14.2414,14.2414,14.2414,14.2414,0,0
3688.N,D,20200909,000000,14.3826,14.3826,14.3826,14.3826,0,0
3688.N,D,20200910,000000,14.4539,14.4539,14.4539,14.4539,0,0
3688.N,D,20200911,000000,14.3262,14.3262,14.3262,14.3262,0,0
3688.N,D,20200914,000000,14.4831,14.4831,14.4831,14.4831,0,0
3688.N,D,20200915,000000,14.5727,14.5727,14.5727,14.5727,0,0
3688.N,D,20200916,000000,14.5271,14.5271,14.5271,14.5271,0,0
3688.N,D,20200917,000000,14.3905,14.3905,14.3905,14.3905,0,0
3688.N,D,20200918,000000,14.4739,14.4739,14.4739,14.4739,0,0
3688.N,D,20200921,000000,13.9787,13.9787,13.9787,13.9787,0,0
3688.N,D,20200922,000000,13.9328,13.9328,13.9328,13.9328,0,0
3688.N,D,20200923,000000,13.9684,13.9684,13.9684,13.9684,0,0
3688.N,D,20200924,000000,13.4254,13.4254,13.4254,13.4254,0,0
3688.N,D,20200925,000000,13.3351,13.3351,13.3351,13.3351,0,0
3688.N,D,20200928,000000,13.7151,13.7151,13.7151,13.7151,0,0
3688.N,D,20200929,000000,13.691,13.691,13.691,13.691,0,0
3688.N,D,20200930,000000,13.6301,13.6301,13.6301,13.6301,0,0
3688.N,D,20201001,000000,13.7234,13.7234,13.7234,13.7234,0,0
3688.N,D,20201002,000000,13.5495,13.5495,13.5495,13.5495,0,0
3688.N,D,20201005,000000,13.8638,13.8638,13.8638,13.8638,0,0
3688.N,D,20201006,000000,14.0439,14.0439,14.0439,14.0439,0,0
3688.N,D,20201007,000000,14.0399,14.0399,14.0399,14.0399,0,0
3688.N,D,20201008,000000,14.184,14.184,14.184,14.184,0,0
3688.N,D,20201009,000000,14.2931,14.2931,14.2931,14.2931,0,0
3688.N,D,20201012,000000,14.229,14.229,14.229,14.229,0,0
3688.N,D,20201013,000000,14.1727,14.1727,14.1727,14.1727,0,0
3688.N,D,20201014,000000,14.1042,14.1042,14.1042,14.1042,0,0
3688.N,D,20201015,000000,13.7817,13.7817,13.7817,13.7817,0,0
3688.N,D,20201016,000000,13.9697,13.9697,13.9697,13.9697,0,0
3688.N,D,20201019,000000,14.0145,14.0145,14.0145,14.0145,0,0
3688.N,D,20201020,000000,14.0145,14.0145,14.0145,14.0145,0,0
3688.N,D,20201021,000000,14.0595,14.0595,14.0595,14.0595,0,0
3688.N,D,20201022,000000,13.9881,13.9881,13.9881,13.9881,0,0
3688.N,D,20201023,000000,14.2837,14.2837,14.2837,14.2837,0,0
3688.N,D,20201026,000000,14.0746,14.0746,14.0746,14.0746,0,0
3688.N,D,20201027,000000,13.9116,13.9116,13.9116,13.9116,0,0
3688.N,D,20201028,000000,13.4349,13.4349,13.4349,13.4349,0,0
3688.N,D,20201029,000000,13.2541,13.2541,13.2541,13.2541,0,0
3688.N,D,20201030,000000,13.2925,13.2925,13.2925,13.2925,0,0
3688.N,D,20201102,000000,13.4893,13.4893,13.4893,13.4893,0,0
3688.N,D,20201103,000000,13.8563,13.8563,13.8563,13.8563,0,0
3688.N,D,20201104,000000,13.9437,13.9437,13.9437,13.9437,0,0
3688.N,D,20201105,000000,14.0479,14.0479,14.0479,14.0479,0,0
3688.N,D,20201106,000000,14.0983,14.0983,14.0983,14.0983,0,0
3688.N,D,20201109,000000,14.9254,14.9254,14.9254,14.9254,0,0
3688.N,D,20201110,000000,15.1239,15.1239,15.1239,15.1239,0,0
3688.N,D,20201111,000000,15.316,15.316,15.316,15.316,0,0
3688.N,D,20201112,000000,15.0724,15.0724,15.0724,15.0724,0,0
3688.N,D,20201113,000000,15.0709,15.0709,15.0709,15.0709,0,0
3688.N,D,20201116,000000,15.4871,15.4871,15.4871,15.4871,0,0
3688.N,D,20201117,000000,15.5007,15.5007,15.5007,15.5007,0,0
3688.N,D,20201118,000000,15.6159,15.6159,15.6159,15.6159,0,0
3688.N,D,20201119,000000,15.472,15.472,15.472,15.472,0,0
3688.N,D,20201120,000000,15.5442,15.5442,15.5442,15.5442,0,0
3688.N,D,20201123,000000,15.6753,15.6753,15.6753,15.6753,0,0
3688.N,D,20201124,000000,15.9025,15.9025,15.9025,15.9025,0,0
3688.N,D,20201125,000000,15.9789,15.9789,15.9789,15.9789,0,0
3688.N,D,20201126,000000,15.9424,15.9424,15.9424,15.9424,0,0
3688.N,D,20201127,000000,16.0257,16.0257,16.0257,16.0257,0,0
3688.N,D,20201130,000000,15.8659,15.8659,15.8659,15.8659,0,0
3688.N,D,20201201,000000,15.9021,15.9021,15.9021,15.9021,0,0
3688.N,D,20201202,000000,15.9088,15.9088,15.9088,15.9088,0,0
3688.N,D,20201203,000000,16.1785,16.1785,16.1785,16.1785,0,0
3688.N,D,20201204,000000,16.4617,16.4617,16.4617,16.4617,0,0
3688.N,D,20201207,000000,16.3202,16.3202,16.3202,16.3202,0,0
3688.N,D,20201208,000000,16.2903,16.2903,16.2903,16.2903,0,0
3688.N,D,20201209,000000,16.519,16.519,16.519,16.519,0,0
3688.N,D,20201210,000000,16.2991,16.2991,16.2991,16.2991,0,0
3688.N,D,20201211,000000,16.212,16.212,16.212,16.212,0,0
3688.N,D,20201214,000000,16.5007,16.5007,16.5007,16.5007,0,0
3688.N,D,20201215,000000,16.358,16.358,16.358,16.358,0,0
3688.N,D,20201216,000000,16.5442,16.5442,16.5442,16.5442,0,0
3688.N,D,20201217,000000,16.3228,16.3228,16.3228,16.3228,0,0
3688.N,D,20201218,000000,16.2759,16.2759,16.2759,16.2759,0,0
3688.N,D,20201221,000000,15.6994,15.6994,15.6994,15.6994,0,0
3688.N,D,20201222,000000,15.9459,15.9459,15.9459,15.9459,0,0
3688.N,D,20201223,000000,15.9784,15.9784,15.9784,15.9784,0,0
3688.N,D,20201228,000000,16.1875,16.1875,16.1875,16.1875,0,0
3688.N,D,20201229,000000,16.2744,16.2744,16.2744,16.2744,0,0
3688.N,D,20201230,000000,16.2555,16.2555,16.2555,16.2555,0,0
3688.N,D,20201231,000000,16.2256,16.2256,16.2256,16.2256,0,0
3688.N,D,20210104,000000,16.3417,16.3417,16.3417,16.3417,0,0
3688.N,D,20210105,000000,16.1344,16.1344,16.1344,16.1344,0,0
3688.N,D,20210106,000000,16.5553,16.5553,16.5553,16.5553,0,0
3688.N,D,20210107,000000,16.6648,16.6648,16.6648,16.6648,0,0
3688.N,D,20210108,000000,16.7657,16.7657,16.7657,16.7657,0,0
3688.N,D,20210111,000000,16.485,16.485,16.485,16.485,0,0
3688.N,D,20210112,000000,16.668,16.668,16.668,16.668,0,0
3688.N,D,20210113,000000,16.7557,16.7557,16.7557,16.7557,0,0
3688.N,D,20210114,000000,16.8098,16.8098,16.8098,16.8098,0,0
3688.N,D,20210115,000000,16.748,16.748,16.748,16.748,0,0
3688.N,D,20210118,000000,16.6643,16.6643,16.6643,16.6643,0,0
3688.N,D,20210119,000000,16.7494,16.7494,16.7494,16.7494,0,0
3688.N,D,20210120,000000,16.7884,16.7884,16.7884,16.7884,0,0
3688.N,D,20210121,000000,16.8386,16.8386,16.8386,16.8386,0,0
3688.N,D,20210122,000000,16.626,16.626,16.626,16.626,0,0
3688.N,D,20210125,000000,16.4834,16.4834,16.4834,16.4834,0,0
3688.N,D,20210126,000000,16.6556,16.6556,16.6556,16.6556,0,0
3688.N,D,20210127,000000,16.4801,16.4801,16.4801,16.4801,0,0
3688.N,D,20210128,000000,16.5712,16.5712,16.5712,16.5712,0,0
3688.N,D,20210129,000000,16.4557,16.4557,16.4557,16.4557,0,0
3688.N,D,20210201,000000,16.4611,16.4611,16.4611,16.4611,0,0
3688.N,D,20210202,000000,16.5122,16.5122,16.5122,16.5122,0,0
3688.N,D,20210203,000000,16.5731,16.5731,16.5731,16.5731,0,0
3688.N,D,20210204,000000,16.684,16.684,16.684,16.684,0,0
3688.N,D,20210205,000000,16.9287,16.9287,16.9287,16.9287,0,0
3688.N,D,20210208,000000,17.0786,17.0786,17.0786,17.0786,0,0
3688.N,D,20210209,000000,17.175,17.175,17.175,17.175,0,0
3688.N,D,20210210,000000,17.2447,17.2447,17.2447,17.2447,0,0
3688.N,D,20210211,000000,17.2045,17.2045,17.2045,17.2045,0,0
3688.N,D,20210212,000000,17.1196,17.1196,17.1196,17.1196,0,0
3688.N,D,20210215,000000,17.4449,17.4449,17.4449,17.4449,0,0
3688.N,D,20210216,000000,17.421,17.421,17.421,17.421,0,0
3688.N,D,20210217,000000,17.3618,17.3618,17.3618,17.3618,0,0
3688.N,D,20210218,000000,17.2798,17.2798,17.2798,17.2798,0,0
3688.N,D,20210219,000000,17.3957,17.3957,17.3957,17.3957,0,0
3688.N,D,20210222,000000,17.4165,17.4165,17.4165,17.4165,0,0
3688.N,D,20210223,000000,17.5732,17.5732,17.5732,17.5732,0,0
3688.N,D,20210224,000000,17.6214,17.6214,17.6214,17.6214,0,0
3688.N,D,20210225,000000,17.8177,17.8177,17.8177,17.8177,0,0
3688.N,D,20210226,000000,17.4783,17.4783,17.4783,17.4783,0,0
3688.N,D,20210301,000000,17.5541,17.5541,17.5541,17.5541,0,0
3688.N,D,20210302,000000,17.5683,17.5683,17.5683,17.5683,0,0
3688.N,D,20210303,000000,17.7044,17.7044,17.7044,17.7044,0,0
3688.N,D,20210304,000000,17.7428,17.7428,17.7428,17.7428,0,0
3688.N,D,20210305,000000,17.7716,17.7716,17.7716,17.7716,0,0
3688.N,D,20210308,000000,17.8008,17.8008,17.8008,17.8008,0,0
3688.N,D,20210309,000000,17.9718,17.9718,17.9718,17.9718,0,0
3688.N,D,20210310,000000,17.8962,17.8962,17.8962,17.8962,0,0
3688.N,D,20210311,000000,17.9997,17.9997,17.9997,17.9997,0,0
3688.N,D,20210312,000000,17.9677,17.9677,17.9677,17.9677,0,0
3688.N,D,20210315,000000,18.0485,18.0485,18.0485,18.0485,0,0
3688.N,D,20210316,000000,18.0828,18.0828,18.0828,18.0828,0,0
3688.N,D,20210317,000000,18.1261,18.1261,18.1261,18.1261,0,0
3688.N,D,20210318,000000,18.2455,18.2455,18.2455,18.2455,0,0
3688.N,D,20210319,000000,18.0403,18.0403,18.0403,18.0403,0,0
3688.N,D,20210322,000000,18.0878,18.0878,18.0878,18.0878,0,0
3688.N,D,20210323,000000,17.9507,17.9507,17.9507,17.9507,0,0
3688.N,D,20210324,000000,17.8096,17.8096,17.8096,17.8096,0,0
3688.N,D,20210325,000000,17.3914,17.3914,17.3914,17.3914,0,0
3688.N,D,20210326,000000,17.6507,17.6507,17.6507,17.6507,0,0
3688.N,D,20210329,000000,17.6477,17.6477,17.6477,17.6477,0,0
3688.N,D,20210330,000000,17.6463,17.6463,17.6463,17.6463,0,0
3688.N,D,20210331,000000,17.6218,17.6218,17.6218,17.6218,0,0
3688.N,D,20210401,000000,17.6268,17.6268,17.6268,17.6268,0,0
3688.N,D,20210406,000000,17.7388,17.7388,17.7388,17.7388,0,0
3688.N,D,20210407,000000,17.7726,17.7726,17.7726,17.7726,0,0
3688.N,D,20210408,000000,17.8158,17.8158,17.8158,17.8158,0,0
3688.N,D,20210409,000000,17.7256,17.7256,17.7256,17.7256,0,0
3688.N,D,20210412,000000,17.7849,17.7849,17.7849,17.7849,0,0
3688.N,D,20210413,000000,17.757,17.757,17.757,17.757,0,0
3688.N,D,20210414,000000,17.7469,17.7469,17.7469,17.7469,0,0
3688.N,D,20210415,000000,17.9278,17.9278,17.9278,17.9278,0,0
3688.N,D,20210416,000000,18.0089,18.0089,18.0089,18.0089,0,0
3688.N,D,20210419,000000,18.1536,18.1536,18.1536,18.1536,0,0
3688.N,D,20210420,000000,17.8936,17.8936,17.8936,17.8936,0,0
3688.N,D,20210421,000000,17.7625,17.7625,17.7625,17.7625,0,0
3688.N,D,20210422,000000,17.8852,17.8852,17.8852,17.8852,0,0
3688.N,D,20210423,000000,17.8374,17.8374,17.8374,17.8374,0,0
3688.N,D,20210426,000000,17.9569,17.9569,17.9569,17.9569,0,0
3688.N,D,20210427,000000,17.9082,17.9082,17.9082,17.9082,0,0
3688.N,D,20210428,000000,17.9984,17.9984,17.9984,17.9984,0,0
3688.N,D,20210429,000000,18.129,18.129,18.129,18.129,0,0
3688.N,D,20210430,000000,18.0048,18.0048,18.0048,18.0048,0,0
3688.N,D,20210503,000000,17.9868,17.9868,17.9868,17.9868,0,0
3688.N,D,20210504,000000,18.0192,18.0192,18.0192,18.0192,0,0
3688.N,D,20210505,000000,18.1306,18.1306,18.1306,18.1306,0,0
3688.N,D,20210506,000000,18.2298,18.2298,18.2298,18.2298,0,0
3688.N,D,20210507,000000,18.4258,18.4258,18.4258,18.4258,0,0
3688.N,D,20210510,000000,18.6378,18.6378,18.6378,18.6378,0,0
3688.N,D,20210511,000000,18.3579,18.3579,18.3579,18.3579,0,0
3688.N,D,20210512,000000,18.3707,18.3707,18.3707,18.3707,0,0
3688.N,D,20210513,000000,18.1365,18.1365,18.1365,18.1365,0,0
3688.N,D,20210514,000000,18.3963,18.3963,18.3963,18.3963,0,0
3688.N,D,20210517,000000,18.3706,18.3706,18.3706,18.3706,0,0
3688.N,D,20210518,000000,18.6544,18.6544,18.6544,18.6544,0,0
3688.N,D,20210519,000000,18.3259,18.3259,18.3259,18.3259,0,0
3688.N,D,20210520,000000,18.4207,18.4207,18.4207,18.4207,0,0
3688.N,D,20210521,000000,18.5387,18.5387,18.5387,18.5387,0,0
3688.N,D,20210524,000000,18.5789,18.5789,18.5789,18.5789,0,0
3688.N,D,20210525,000000,18.7,18.7,18.7,18.7,0,0
3688.N,D,20210526,000000,18.5796,18.5796,18.5796,18.5796,0,0
3688.N,D,20210527,000000,18.6075,18.6075,18.6075,18.6075,0,0
3688.N,D,20210528,000000,18.6592,18.6592,18.6592,18.6592,0,0
3688.N,D,20210601,000000,18.7899,18.7899,18.7899,18.7899,0,0
3688.N,D,20210602,000000,18.8128,18.8128,18.8128,18.8128,0,0
3688.N,D,20210603,000000,18.7779,18.7779,18.7779,18.7779,0,0
3688.N,D,20210604,000000,18.8728,18.8728,18.8728,18.8728,0,0
3688.N,D,20210607,000000,18.94,18.94,18.94,18.94,0,0
3688.N,D,20210608,000000,18.9369,18.9369,18.9369,18.9369,0,0
3688.N,D,20210609,000000,18.9009,18.9009,18.9009,18.9009,0,0
3688.N,D,20210610,000000,19.0007,19.0007,19.0007,19.0007,0,0
3688.N,D,20210611,000000,18.9342,18.9342,18.9342,18.9342,0,0
3688.N,D,20210614,000000,18.9648,18.9648,18.9648,18.9648,0,0
3688.N,D,20210615,000000,18.9279,18.9279,18.9279,18.9279,0,0
3688.N,D,20210616,000000,18.9397,18.9397,18.9397,18.9397,0,0
3688.N,D,20210617,000000,18.7362,18.7362,18.7362,18.7362,0,0
3688.N,D,20210618,000000,18.3708,18.3708,18.3708,18.3708,0,0
3688.N,D,20210621,000000,18.3666,18.3666,18.3666,18.3666,0,0
3688.N,D,20210622,000000,18.4875,18.4875,18.4875,18.4875,0,0
3688.N,D,20210623,000000,18.5599,18.5599,18.5599,18.5599,0,0
3688.N,D,20210624,000000,18.2105,18.2105,18.2105,18.2105,0,0
3688.N,D,20210625,000000,18.2837,18.2837,18.2837,18.2837,0,0
3688.N,D,20210628,000000,18.2732,18.2732,18.2732,18.2732,0,0
3688.N,D,20210629,000000,18.1045,18.1045,18.1045,18.1045,0,0
3688.N,D,20210630,000000,18.0353,18.0353,18.0353,18.0353,0,0
3688.N,D,20210701,000000,18.0866,18.0866,18.0866,18.0866,0,0
3688.N,D,20210702,000000,18.1282,18.1282,18.1282,18.1282,0,0
3688.N,D,20210705,000000,18.1511,18.1511,18.1511,18.1511,0,0
3688.N,D,20210706,000000,18.0906,18.0906,18.0906,18.0906,0,0
3688.N,D,20210707,000000,17.8716,17.8716,17.8716,17.8716,0,0
3688.N,D,20210708,000000,17.6222,17.6222,17.6222,17.6222,0,0
3688.N,D,20210709,000000,17.8908,17.8908,17.8908,17.8908,0,0
3688.N,D,20210712,000000,17.9229,17.9229,17.9229,17.9229,0,0
3688.N,D,20210713,000000,17.9541,17.9541,17.9541,17.9541,0,0
3688.N,D,20210714,000000,17.9694,17.9694,17.9694,17.9694,0,0
3688.N,D,20210715,000000,17.7614,17.7614,17.7614,17.7614,0,0
3688.N,D,20210716,000000,17.7507,17.7507,17.7507,17.7507,0,0
3688.N,D,20210719,000000,17.2919,17.2919,17.2919,17.2919,0,0
3688.N,D,20210720,000000,17.2199,17.2199,17.2199,17.2199,0,0
3688.N,D,20210721,000000,17.4819,17.4819,17.4819,17.4819,0,0
3688.N,D,20210722,000000,17.6543,17.6543,17.6543,17.6543,0,0
3688.N,D,20210723,000000,17.6984,17.6984,17.6984,17.6984,0,0
3688.N,D,20210726,000000,17.6049,17.6049,17.6049,17.6049,0,0
3688.N,D,20210727,000000,17.6785,17.6785,17.6785,17.6785,0,0
3688.N,D,20210728,000000,17.7443,17.7443,17.7443,17.7443,0,0
3688.N,D,20210729,000000,17.871,17.871,17.871,17.871,0,0
3688.N,D,20210730,000000,17.7757,17.7757,17.7757,17.7757,0,0
3688.N,D,20210802,000000,17.8289,17.8289,17.8289,17.8289,0,0
3688.N,D,20210803,000000,17.8772,17.8772,17.8772,17.8772,0,0
3688.N,D,20210804,000000,17.87,17.87,17.87,17.87,0,0
3688.N,D,20210805,000000,17.801,17.801,17.801,17.801,0,0
3688.N,D,20210806,000000,17.9186,17.9186,17.9186,17.9186,0,0
3688.N,D,20210809,000000,17.9153,17.9153,17.9153,17.9153,0,0
3688.N,D,20210810,000000,17.9183,17.9183,17.9183,17.9183,0,0
3688.N,D,20210811,000000,18.0779,18.0779,18.0779,18.0779,0,0
3688.N,D,20210812,000000,18.1623,18.1623,18.1623,18.1623,0,0
3688.N,D,20210813,000000,18.1611,18.1611,18.1611,18.1611,0,0
3688.N,D,20210816,000000,18.0972,18.0972,18.0972,18.0972,0,0
3688.N,D,20210817,000000,17.991,17.991,17.991,17.991,0,0
3688.N,D,20210818,000000,17.9694,17.9694,17.9694,17.9694,0,0
3688.N,D,20210819,000000,17.6518,17.6518,17.6518,17.6518,0,0
3688.N,D,20210820,000000,17.5788,17.5788,17.5788,17.5788,0,0
3688.N,D,20210823,000000,17.8452,17.8452,17.8452,17.8452,0,0
3688.N,D,20210824,000000,17.8835,17.8835,17.8835,17.8835,0,0
3688.N,D,20210825,000000,17.9792,17.9792,17.9792,17.9792,0,0
3688.N,D,20210826,000000,17.9664,17.9664,17.9664,17.9664,0,0
3688.N,D,20210827,000000,17.8937,17.8937,17.8937,17.8937,0,0
3688.N,D,20210830,000000,18.0331,18.0331,18.0331,18.0331,0,0
3688.N,D,20210831,000000,18.0137,18.0137,18.0137,18.0137,0,0
3688.N,D,20210901,000000,18.1805,18.1805,18.1805,18.1805,0,0
3688.N,D,20210902,000000,18.1326,18.1326,18.1326,18.1326,0,0
3688.N,D,20210903,000000,18.3263,18.3263,18.3263,18.3263,0,0
3688.N,D,20210906,000000,18.3153,18.3153,18.3153,18.3153,0,0
3688.N,D,20210907,000000,18.2318,18.2318,18.2318,18.2318,0,0
3688.N,D,20210908,000000,18.1382,18.1382,18.1382,18.1382,0,0
3688.N,D,20210909,000000,18.0738,18.0738,18.0738,18.0738,0,0
3688.N,D,20210910,000000,18.1234,18.1234,18.1234,18.1234,0,0
3688.N,D,20210913,000000,18.1326,18.1326,18.1326,18.1326,0,0
3688.N,D,20210914,000000,18.2245,18.2245,18.2245,18.2245,0,0
3688.N,D,20210915,000000,18.0645,18.0645,18.0645,18.0645,0,0
3688.N,D,20210916,000000,18.0669,18.0669,18.0669,18.0669,0,0
3688.N,D,20210917,000000,18.0242,18.0242,18.0242,18.0242,0,0
3688.N,D,20210920,000000,17.4921,17.4921,17.4921,17.4921,0,0
3688.N,D,20210921,000000,17.7243,17.7243,17.7243,17.7243,0,0
3688.N,D,20210922,000000,17.7768,17.7768,17.7768,17.7768,0,0
3688.N,D,20210923,000000,17.9226,17.9226,17.9226,17.9226,0,0
3688.N,D,20210924,000000,17.8742,17.8742,17.8742,17.8742,0,0
3688.N,D,20210927,000000,17.9944,17.9944,17.9944,17.9944,0,0
3688.N,D,20210928,000000,17.9835,17.9835,17.9835,17.9835,0,0
3688.N,D,20210929,000000,17.9259,17.9259,17.9259,17.9259,0,0
3688.N,D,20210930,000000,17.6282,17.6282,17.6282,17.6282,0,0
3688.N,D,20211001,000000,17.5435,17.5435,17.5435,17.5435,0,0
3688.N,D,20211004,000000,17.6087,17.6087,17.6087,17.6087,0,0
3688.N,D,20211005,000000,17.6532,17.6532,17.6532,17.6532,0,0
3688.N,D,20211006,000000,17.5042,17.5042,17.5042,17.5042,0,0
3688.N,D,20211007,000000,17.7173,17.7173,17.7173,17.7173,0,0
3688.N,D,20211008,000000,17.7935,17.7935,17.7935,17.7935,0,0
3688.N,D,20211011,000000,17.8375,17.8375,17.8375,17.8375,0,0
3688.N,D,20211012,000000,17.751,17.751,17.751,17.751,0,0
3688.N,D,20211013,000000,17.6566,17.6566,17.6566,17.6566,0,0
3688.N,D,20211014,000000,17.8621,17.8621,17.8621,17.8621,0,0
3688.N,D,20211015,000000,17.9295,17.9295,17.9295,17.9295,0,0
3688.N,D,20211018,000000,17.8257,17.8257,17.8257,17.8257,0,0
3688.N,D,20211019,000000,17.9287,17.9287,17.9287,17.9287,0,0
3688.N,D,20211020,000000,17.8743,17.8743,17.8743,17.8743,0,0
3688.N,D,20211021,000000,17.8833,17.8833,17.8833,17.8833,0,0
3688.N,D,20211022,000000,17.8546,17.8546,17.8546,17.8546,0,0
3688.N,D,20211025,000000,17.7482,17.7482,17.7482,17.7482,0,0
3688.N,D,20211026,000000,17.8419,17.8419,17.8419,17.8419,0,0
3688.N,D,20211027,000000,17.76,17.76,17.76,17.76,0,0
