<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20151201,000000,159.68,159.68,159.68,159.68,0,0
3855.N,D,20151202,000000,160.92,160.92,160.92,160.92,0,0
3855.N,D,20151203,000000,159.61,159.61,159.61,159.61,0,0
3855.N,D,20151204,000000,156.93,156.93,156.93,156.93,0,0
3855.N,D,20151207,000000,158.49,158.49,158.49,158.49,0,0
3855.N,D,20151208,000000,155.45,155.45,155.45,155.45,0,0
3855.N,D,20151209,000000,156.06,156.06,156.06,156.06,0,0
3855.N,D,20151210,000000,154.55,154.55,154.55,154.55,0,0
3855.N,D,20151211,000000,153.65,153.65,153.65,153.65,0,0
3855.N,D,20151214,000000,152.34,152.34,152.34,152.34,0,0
3855.N,D,20151215,000000,153.32,153.32,153.32,153.32,0,0
3855.N,D,20151216,000000,154.43,154.43,154.43,154.43,0,0
3855.N,D,20151217,000000,155,155,155,155,0,0
3855.N,D,20151218,000000,152.96,152.96,152.96,152.96,0,0
3855.N,D,20151221,000000,152.15,152.15,152.15,152.15,0,0
3855.N,D,20151222,000000,151.71,151.71,151.71,151.71,0,0
3855.N,D,20151223,000000,152.72,152.72,152.72,152.72,0,0
3855.N,D,20151228,000000,154.58,154.58,154.58,154.58,0,0
3855.N,D,20151229,000000,155.41,155.41,155.41,155.41,0,0
3855.N,D,20151230,000000,155.74,155.74,155.74,155.74,0,0
3855.N,D,20151231,000000,154.63,154.63,154.63,154.63,0,0
3855.N,D,20160104,000000,150.8,150.8,150.8,150.8,0,0
3855.N,D,20160105,000000,151.19,151.19,151.19,151.19,0,0
3855.N,D,20160106,000000,149.1,149.1,149.1,149.1,0,0
3855.N,D,20160107,000000,146.74,146.74,146.74,146.74,0,0
3855.N,D,20160108,000000,147.75,147.75,147.75,147.75,0,0
3855.N,D,20160111,000000,145.45,145.45,145.45,145.45,0,0
3855.N,D,20160112,000000,145.25,145.25,145.25,145.25,0,0
3855.N,D,20160113,000000,145.74,145.74,145.74,145.74,0,0
3855.N,D,20160114,000000,141.9,141.9,141.9,141.9,0,0
3855.N,D,20160115,000000,139.66,139.66,139.66,139.66,0,0
3855.N,D,20160119,000000,142.6,142.6,142.6,142.6,0,0
3855.N,D,20160120,000000,138.19,138.19,138.19,138.19,0,0
3855.N,D,20160121,000000,139.89,139.89,139.89,139.89,0,0
3855.N,D,20160122,000000,141.6,141.6,141.6,141.6,0,0
3855.N,D,20160125,000000,142.08,142.08,142.08,142.08,0,0
3855.N,D,20160126,000000,139.98,139.98,139.98,139.98,0,0
3855.N,D,20160127,000000,142.93,142.93,142.93,142.93,0,0
3855.N,D,20160128,000000,142.76,142.76,142.76,142.76,0,0
3855.N,D,20160129,000000,142.54,142.54,142.54,142.54,0,0
3855.N,D,20160201,000000,144.49,144.49,144.49,144.49,0,0
3855.N,D,20160202,000000,144.49,144.49,144.49,144.49,0,0
3855.N,D,20160203,000000,144.1,144.1,144.1,144.1,0,0
3855.N,D,20160204,000000,143.5,143.5,143.5,143.5,0,0
3855.N,D,20160205,000000,145.48,145.48,145.48,145.48,0,0
3855.N,D,20160208,000000,140.92,140.92,140.92,140.92,0,0
3855.N,D,20160209,000000,138.12,138.12,138.12,138.12,0,0
3855.N,D,20160210,000000,140.71,140.71,140.71,140.71,0,0
3855.N,D,20160211,000000,138.04,138.04,138.04,138.04,0,0
3855.N,D,20160212,000000,139.66,139.66,139.66,139.66,0,0
3855.N,D,20160216,000000,142.11,142.11,142.11,142.11,0,0
3855.N,D,20160217,000000,144.71,144.71,144.71,144.71,0,0
3855.N,D,20160218,000000,145.93,145.93,145.93,145.93,0,0
3855.N,D,20160219,000000,144.33,144.33,144.33,144.33,0,0
3855.N,D,20160222,000000,147,147,147,147,0,0
3855.N,D,20160223,000000,147.61,147.61,147.61,147.61,0,0
3855.N,D,20160224,000000,145.28,145.28,145.28,145.28,0,0
3855.N,D,20160225,000000,147.02,147.02,147.02,147.02,0,0
3855.N,D,20160226,000000,149.6,149.6,149.6,149.6,0,0
3855.N,D,20160229,000000,149.49,149.49,149.49,149.49,0,0
3855.N,D,20160301,000000,149.45,149.45,149.45,149.45,0,0
3855.N,D,20160302,000000,151.65,151.65,151.65,151.65,0,0
3855.N,D,20160303,000000,152.53,152.53,152.53,152.53,0,0
3855.N,D,20160304,000000,153.61,153.61,153.61,153.61,0,0
3855.N,D,20160307,000000,154.48,154.48,154.48,154.48,0,0
3855.N,D,20160308,000000,154.94,154.94,154.94,154.94,0,0
3855.N,D,20160309,000000,152.28,152.28,152.28,152.28,0,0
3855.N,D,20160310,000000,153.78,153.78,153.78,153.78,0,0
3855.N,D,20160311,000000,154.17,154.17,154.17,154.17,0,0
3855.N,D,20160314,000000,154.49,154.49,154.49,154.49,0,0
3855.N,D,20160315,000000,153.56,153.56,153.56,153.56,0,0
3855.N,D,20160316,000000,153.94,153.94,153.94,153.94,0,0
3855.N,D,20160317,000000,154.45,154.45,154.45,154.45,0,0
3855.N,D,20160318,000000,156.8,156.8,156.8,156.8,0,0
3855.N,D,20160321,000000,157.02,157.02,157.02,157.02,0,0
3855.N,D,20160322,000000,156.56,156.56,156.56,156.56,0,0
3855.N,D,20160323,000000,156.88,156.88,156.88,156.88,0,0
3855.N,D,20160324,000000,155.12,155.12,155.12,155.12,0,0
3855.N,D,20160329,000000,156.43,156.43,156.43,156.43,0,0
3855.N,D,20160330,000000,159.71,159.71,159.71,159.71,0,0
3855.N,D,20160331,000000,159.17,159.17,159.17,159.17,0,0
3855.N,D,20160401,000000,158.34,158.34,158.34,158.34,0,0
3855.N,D,20160404,000000,159.87,159.87,159.87,159.87,0,0
3855.N,D,20160405,000000,157.56,157.56,157.56,157.56,0,0
3855.N,D,20160406,000000,157.39,157.39,157.39,157.39,0,0
3855.N,D,20160407,000000,157.91,157.91,157.91,157.91,0,0
3855.N,D,20160408,000000,158.4,158.4,158.4,158.4,0,0
3855.N,D,20160411,000000,157.54,157.54,157.54,157.54,0,0
3855.N,D,20160412,000000,156.99,156.99,156.99,156.99,0,0
3855.N,D,20160413,000000,158.25,158.25,158.25,158.25,0,0
3855.N,D,20160414,000000,160.79,160.79,160.79,160.79,0,0
3855.N,D,20160415,000000,160.73,160.73,160.73,160.73,0,0
3855.N,D,20160418,000000,161.37,161.37,161.37,161.37,0,0
3855.N,D,20160419,000000,162.11,162.11,162.11,162.11,0,0
3855.N,D,20160420,000000,162.33,162.33,162.33,162.33,0,0
3855.N,D,20160421,000000,163.05,163.05,163.05,163.05,0,0
3855.N,D,20160422,000000,162.41,162.41,162.41,162.41,0,0
3855.N,D,20160425,000000,163.3,163.3,163.3,163.3,0,0
3855.N,D,20160426,000000,162.66,162.66,162.66,162.66,0,0
3855.N,D,20160427,000000,163.92,163.92,163.92,163.92,0,0
3855.N,D,20160428,000000,163.42,163.42,163.42,163.42,0,0
3855.N,D,20160429,000000,162.61,162.61,162.61,162.61,0,0
3855.N,D,20160502,000000,161.5035,161.5035,161.5035,161.5035,0,0
3855.N,D,20160503,000000,161.5195,161.5195,161.5195,161.5195,0,0
3855.N,D,20160504,000000,159.4923,159.4923,159.4923,159.4923,0,0
3855.N,D,20160505,000000,159.5954,159.5954,159.5954,159.5954,0,0
3855.N,D,20160506,000000,158.6384,158.6384,158.6384,158.6384,0,0
3855.N,D,20160509,000000,160.0357,160.0357,160.0357,160.0357,0,0
3855.N,D,20160510,000000,160.2291,160.2291,160.2291,160.2291,0,0
3855.N,D,20160511,000000,162.193,162.193,162.193,162.193,0,0
3855.N,D,20160512,000000,161.5758,161.5758,161.5758,161.5758,0,0
3855.N,D,20160513,000000,160.7684,160.7684,160.7684,160.7684,0,0
3855.N,D,20160516,000000,159.472,159.472,159.472,159.472,0,0
3855.N,D,20160517,000000,160.9641,160.9641,160.9641,160.9641,0,0
3855.N,D,20160518,000000,159.8037,159.8037,159.8037,159.8037,0,0
3855.N,D,20160519,000000,160.0599,160.0599,160.0599,160.0599,0,0
3855.N,D,20160520,000000,159.3632,159.3632,159.3632,159.3632,0,0
3855.N,D,20160523,000000,161.1573,161.1573,161.1573,161.1573,0,0
3855.N,D,20160524,000000,161.5955,161.5955,161.5955,161.5955,0,0
3855.N,D,20160525,000000,163.1734,163.1734,163.1734,163.1734,0,0
3855.N,D,20160526,000000,164.1634,164.1634,164.1634,164.1634,0,0
3855.N,D,20160527,000000,164.249,164.249,164.249,164.249,0,0
3855.N,D,20160531,000000,165.2502,165.2502,165.2502,165.2502,0,0
3855.N,D,20160601,000000,165.3766,165.3766,165.3766,165.3766,0,0
3855.N,D,20160602,000000,165.9576,165.9576,165.9576,165.9576,0,0
3855.N,D,20160603,000000,165.5408,165.5408,165.5408,165.5408,0,0
3855.N,D,20160606,000000,165.7184,165.7184,165.7184,165.7184,0,0
3855.N,D,20160607,000000,166.9324,166.9324,166.9324,166.9324,0,0
3855.N,D,20160608,000000,167.4065,167.4065,167.4065,167.4065,0,0
3855.N,D,20160609,000000,168.0891,168.0891,168.0891,168.0891,0,0
3855.N,D,20160610,000000,166.7113,166.7113,166.7113,166.7113,0,0
3855.N,D,20160613,000000,165.5659,165.5659,165.5659,165.5659,0,0
3855.N,D,20160614,000000,163.94,163.94,163.94,163.94,0,0
3855.N,D,20160615,000000,163.4293,163.4293,163.4293,163.4293,0,0
3855.N,D,20160616,000000,163.5424,163.5424,163.5424,163.5424,0,0
3855.N,D,20160617,000000,163.2416,163.2416,163.2416,163.2416,0,0
3855.N,D,20160620,000000,165.0239,165.0239,165.0239,165.0239,0,0
3855.N,D,20160621,000000,164.7912,164.7912,164.7912,164.7912,0,0
3855.N,D,20160622,000000,164.8517,164.8517,164.8517,164.8517,0,0
3855.N,D,20160623,000000,165.9969,165.9969,165.9969,165.9969,0,0
3855.N,D,20160624,000000,161.5925,161.5925,161.5925,161.5925,0,0
3855.N,D,20160627,000000,160.244,160.244,160.244,160.244,0,0
3855.N,D,20160628,000000,157.4307,157.4307,157.4307,157.4307,0,0
3855.N,D,20160629,000000,159.6792,159.6792,159.6792,159.6792,0,0
3855.N,D,20160630,000000,161.5759,161.5759,161.5759,161.5759,0,0
3855.N,D,20160701,000000,164.0221,164.0221,164.0221,164.0221,0,0
3855.N,D,20160705,000000,163.9508,163.9508,163.9508,163.9508,0,0
3855.N,D,20160706,000000,161.697,161.697,161.697,161.697,0,0
3855.N,D,20160707,000000,163.4078,163.4078,163.4078,163.4078,0,0
3855.N,D,20160708,000000,165.3606,165.3606,165.3606,165.3606,0,0
3855.N,D,20160711,000000,166.8742,166.8742,166.8742,166.8742,0,0
3855.N,D,20160712,000000,167.6152,167.6152,167.6152,167.6152,0,0
3855.N,D,20160713,000000,169.0805,169.0805,169.0805,169.0805,0,0
3855.N,D,20160714,000000,169.7802,169.7802,169.7802,169.7802,0,0
3855.N,D,20160715,000000,169.1063,169.1063,169.1063,169.1063,0,0
3855.N,D,20160718,000000,169.12,169.12,169.12,169.12,0,0
3855.N,D,20160719,000000,169.1108,169.1108,169.1108,169.1108,0,0
3855.N,D,20160720,000000,168.6719,168.6719,168.6719,168.6719,0,0
3855.N,D,20160721,000000,169.6036,169.6036,169.6036,169.6036,0,0
3855.N,D,20160722,000000,168.7483,168.7483,168.7483,168.7483,0,0
3855.N,D,20160725,000000,169.7167,169.7167,169.7167,169.7167,0,0
3855.N,D,20160726,000000,169.2617,169.2617,169.2617,169.2617,0,0
3855.N,D,20160727,000000,170.1813,170.1813,170.1813,170.1813,0,0
3855.N,D,20160728,000000,169.3372,169.3372,169.3372,169.3372,0,0
3855.N,D,20160729,000000,169.4465,169.4465,169.4465,169.4465,0,0
3855.N,D,20160801,000000,170.0475,170.0475,170.0475,170.0475,0,0
3855.N,D,20160802,000000,169.5192,169.5192,169.5192,169.5192,0,0
3855.N,D,20160803,000000,167.2616,167.2616,167.2616,167.2616,0,0
3855.N,D,20160804,000000,167.8409,167.8409,167.8409,167.8409,0,0
3855.N,D,20160805,000000,168.1221,168.1221,168.1221,168.1221,0,0
3855.N,D,20160808,000000,169.2935,169.2935,169.2935,169.2935,0,0
3855.N,D,20160809,000000,169.1061,169.1061,169.1061,169.1061,0,0
3855.N,D,20160810,000000,169.2984,169.2984,169.2984,169.2984,0,0
3855.N,D,20160811,000000,169.2836,169.2836,169.2836,169.2836,0,0
3855.N,D,20160812,000000,169.9486,169.9486,169.9486,169.9486,0,0
3855.N,D,20160815,000000,169.591,169.591,169.591,169.591,0,0
3855.N,D,20160816,000000,170.4726,170.4726,170.4726,170.4726,0,0
3855.N,D,20160817,000000,169.0103,169.0103,169.0103,169.0103,0,0
3855.N,D,20160818,000000,168.4944,168.4944,168.4944,168.4944,0,0
3855.N,D,20160819,000000,169.5673,169.5673,169.5673,169.5673,0,0
3855.N,D,20160822,000000,169.9318,169.9318,169.9318,169.9318,0,0
3855.N,D,20160823,000000,170.139,170.139,170.139,170.139,0,0
3855.N,D,20160824,000000,170.7846,170.7846,170.7846,170.7846,0,0
3855.N,D,20160825,000000,169.9743,169.9743,169.9743,169.9743,0,0
3855.N,D,20160826,000000,170.4235,170.4235,170.4235,170.4235,0,0
3855.N,D,20160829,000000,170.1731,170.1731,170.1731,170.1731,0,0
3855.N,D,20160830,000000,170.7862,170.7862,170.7862,170.7862,0,0
3855.N,D,20160831,000000,170.8741,170.8741,170.8741,170.8741,0,0
3855.N,D,20160901,000000,170.3818,170.3818,170.3818,170.3818,0,0
3855.N,D,20160902,000000,170.4962,170.4962,170.4962,170.4962,0,0
3855.N,D,20160906,000000,171.7789,171.7789,171.7789,171.7789,0,0
3855.N,D,20160907,000000,171.8054,171.8054,171.8054,171.8054,0,0
3855.N,D,20160908,000000,172.5288,172.5288,172.5288,172.5288,0,0
3855.N,D,20160909,000000,171.0036,171.0036,171.0036,171.0036,0,0
3855.N,D,20160912,000000,168.0138,168.0138,168.0138,168.0138,0,0
3855.N,D,20160913,000000,168.523,168.523,168.523,168.523,0,0
3855.N,D,20160914,000000,167.2367,167.2367,167.2367,167.2367,0,0
3855.N,D,20160915,000000,167.0102,167.0102,167.0102,167.0102,0,0
3855.N,D,20160916,000000,168.6772,168.6772,168.6772,168.6772,0,0
3855.N,D,20160919,000000,168.0173,168.0173,168.0173,168.0173,0,0
3855.N,D,20160920,000000,168.9291,168.9291,168.9291,168.9291,0,0
3855.N,D,20160921,000000,168.5274,168.5274,168.5274,168.5274,0,0
3855.N,D,20160922,000000,170.2047,170.2047,170.2047,170.2047,0,0
3855.N,D,20160923,000000,171.9906,171.9906,171.9906,171.9906,0,0
3855.N,D,20160926,000000,171.0504,171.0504,171.0504,171.0504,0,0
3855.N,D,20160927,000000,170.0329,170.0329,170.0329,170.0329,0,0
3855.N,D,20160928,000000,170.5962,170.5962,170.5962,170.5962,0,0
3855.N,D,20160929,000000,171.6287,171.6287,171.6287,171.6287,0,0
3855.N,D,20160930,000000,170.312,170.312,170.312,170.312,0,0
3855.N,D,20161003,000000,171.8461,171.8461,171.8461,171.8461,0,0
3855.N,D,20161004,000000,170.9963,170.9963,170.9963,170.9963,0,0
3855.N,D,20161005,000000,170.3265,170.3265,170.3265,170.3265,0,0
3855.N,D,20161006,000000,171.1642,171.1642,171.1642,171.1642,0,0
3855.N,D,20161007,000000,171.3305,171.3305,171.3305,171.3305,0,0
3855.N,D,20161010,000000,171.313,171.313,171.313,171.313,0,0
3855.N,D,20161011,000000,171.355,171.355,171.355,171.355,0,0
3855.N,D,20161012,000000,168.9109,168.9109,168.9109,168.9109,0,0
3855.N,D,20161013,000000,167.9747,167.9747,167.9747,167.9747,0,0
3855.N,D,20161014,000000,168.3919,168.3919,168.3919,168.3919,0,0
3855.N,D,20161017,000000,168.2344,168.2344,168.2344,168.2344,0,0
3855.N,D,20161018,000000,168.8678,168.8678,168.8678,168.8678,0,0
3855.N,D,20161019,000000,168.8167,168.8167,168.8167,168.8167,0,0
3855.N,D,20161020,000000,169.4782,169.4782,169.4782,169.4782,0,0
3855.N,D,20161021,000000,169.1546,169.1546,169.1546,169.1546,0,0
3855.N,D,20161024,000000,169.1608,169.1608,169.1608,169.1608,0,0
3855.N,D,20161025,000000,169.8762,169.8762,169.8762,169.8762,0,0
3855.N,D,20161026,000000,168.6951,168.6951,168.6951,168.6951,0,0
3855.N,D,20161027,000000,168.1321,168.1321,168.1321,168.1321,0,0
3855.N,D,20161028,000000,167.2454,167.2454,167.2454,167.2454,0,0
3855.N,D,20161031,000000,167.5965,167.5965,167.5965,167.5965,0,0
3855.N,D,20161101,000000,168.2696,168.2696,168.2696,168.2696,0,0
3855.N,D,20161102,000000,166.8079,166.8079,166.8079,166.8079,0,0
3855.N,D,20161103,000000,165.7723,165.7723,165.7723,165.7723,0,0
3855.N,D,20161104,000000,164.7928,164.7928,164.7928,164.7928,0,0
3855.N,D,20161107,000000,166.8446,166.8446,166.8446,166.8446,0,0
3855.N,D,20161108,000000,167.7907,167.7907,167.7907,167.7907,0,0
3855.N,D,20161109,000000,166.7601,166.7601,166.7601,166.7601,0,0
3855.N,D,20161110,000000,170.5189,170.5189,170.5189,170.5189,0,0
3855.N,D,20161111,000000,171.7847,171.7847,171.7847,171.7847,0,0
3855.N,D,20161114,000000,172.2228,172.2228,172.2228,172.2228,0,0
3855.N,D,20161115,000000,173.0282,173.0282,173.0282,173.0282,0,0
3855.N,D,20161116,000000,174.1537,174.1537,174.1537,174.1537,0,0
3855.N,D,20161117,000000,174.1639,174.1639,174.1639,174.1639,0,0
3855.N,D,20161118,000000,175.3332,175.3332,175.3332,175.3332,0,0
3855.N,D,20161121,000000,175.0129,175.0129,175.0129,175.0129,0,0
3855.N,D,20161122,000000,176.1014,176.1014,176.1014,176.1014,0,0
3855.N,D,20161123,000000,176.6282,176.6282,176.6282,176.6282,0,0
3855.N,D,20161125,000000,177.6889,177.6889,177.6889,177.6889,0,0
3855.N,D,20161128,000000,177.9436,177.9436,177.9436,177.9436,0,0
3855.N,D,20161129,000000,176.5381,176.5381,176.5381,176.5381,0,0
3855.N,D,20161130,000000,176.8878,176.8878,176.8878,176.8878,0,0
3855.N,D,20161201,000000,176.3684,176.3684,176.3684,176.3684,0,0
3855.N,D,20161202,000000,175.6436,175.6436,175.6436,175.6436,0,0
3855.N,D,20161205,000000,176.0495,176.0495,176.0495,176.0495,0,0
3855.N,D,20161206,000000,177.6233,177.6233,177.6233,177.6233,0,0
3855.N,D,20161207,000000,178.9471,178.9471,178.9471,178.9471,0,0
3855.N,D,20161208,000000,180.8017,180.8017,180.8017,180.8017,0,0
3855.N,D,20161209,000000,182.4263,182.4263,182.4263,182.4263,0,0
3855.N,D,20161212,000000,182.5203,182.5203,182.5203,182.5203,0,0
3855.N,D,20161213,000000,181.1696,181.1696,181.1696,181.1696,0,0
3855.N,D,20161214,000000,181.5675,181.5675,181.5675,181.5675,0,0
3855.N,D,20161215,000000,180.012,180.012,180.012,180.012,0,0
3855.N,D,20161216,000000,180.3105,180.3105,180.3105,180.3105,0,0
3855.N,D,20161219,000000,179.6216,179.6216,179.6216,179.6216,0,0
3855.N,D,20161220,000000,180.118,180.118,180.118,180.118,0,0
3855.N,D,20161221,000000,180.8169,180.8169,180.8169,180.8169,0,0
3855.N,D,20161222,000000,180.148,180.148,180.148,180.148,0,0
3855.N,D,20161223,000000,179.3485,179.3485,179.3485,179.3485,0,0
3855.N,D,20161227,000000,179.9128,179.9128,179.9128,179.9128,0,0
3855.N,D,20161228,000000,180.3321,180.3321,180.3321,180.3321,0,0
3855.N,D,20161229,000000,178.6473,178.6473,178.6473,178.6473,0,0
3855.N,D,20161230,000000,178.884,178.884,178.884,178.884,0,0
3855.N,D,20170103,000000,179.5383,179.5383,179.5383,179.5383,0,0
3855.N,D,20170104,000000,178.829,178.829,178.829,178.829,0,0
3855.N,D,20170105,000000,181.3531,181.3531,181.3531,181.3531,0,0
3855.N,D,20170106,000000,180.3683,180.3683,180.3683,180.3683,0,0
3855.N,D,20170109,000000,180.6949,180.6949,180.6949,180.6949,0,0
3855.N,D,20170110,000000,179.975,179.975,179.975,179.975,0,0
3855.N,D,20170111,000000,180.6665,180.6665,180.6665,180.6665,0,0
3855.N,D,20170112,000000,180.8688,180.8688,180.8688,180.8688,0,0
3855.N,D,20170113,000000,180.5435,180.5435,180.5435,180.5435,0,0
3855.N,D,20170117,000000,180.9207,180.9207,180.9207,180.9207,0,0
3855.N,D,20170118,000000,179.8192,179.8192,179.8192,179.8192,0,0
3855.N,D,20170119,000000,180.2204,180.2204,180.2204,180.2204,0,0
3855.N,D,20170120,000000,179.5023,179.5023,179.5023,179.5023,0,0
3855.N,D,20170123,000000,179.9849,179.9849,179.9849,179.9849,0,0
3855.N,D,20170124,000000,179.4909,179.4909,179.4909,179.4909,0,0
3855.N,D,20170125,000000,181.4842,181.4842,181.4842,181.4842,0,0
3855.N,D,20170126,000000,183.0378,183.0378,183.0378,183.0378,0,0
3855.N,D,20170127,000000,182.4981,182.4981,182.4981,182.4981,0,0
3855.N,D,20170130,000000,181.8873,181.8873,181.8873,181.8873,0,0
3855.N,D,20170131,000000,180.6527,180.6527,180.6527,180.6527,0,0
3855.N,D,20170201,000000,181.2278,181.2278,181.2278,181.2278,0,0
3855.N,D,20170202,000000,180.8607,180.8607,180.8607,180.8607,0,0
3855.N,D,20170203,000000,180.8872,180.8872,180.8872,180.8872,0,0
3855.N,D,20170206,000000,182.6238,182.6238,182.6238,182.6238,0,0
3855.N,D,20170207,000000,181.7906,181.7906,181.7906,181.7906,0,0
3855.N,D,20170208,000000,181.8691,181.8691,181.8691,181.8691,0,0
3855.N,D,20170209,000000,182.4105,182.4105,182.4105,182.4105,0,0
3855.N,D,20170210,000000,183.5268,183.5268,183.5268,183.5268,0,0
3855.N,D,20170213,000000,184.2941,184.2941,184.2941,184.2941,0,0
3855.N,D,20170214,000000,184.5769,184.5769,184.5769,184.5769,0,0
3855.N,D,20170215,000000,185.3892,185.3892,185.3892,185.3892,0,0
3855.N,D,20170216,000000,186.2063,186.2063,186.2063,186.2063,0,0
3855.N,D,20170217,000000,185.9556,185.9556,185.9556,185.9556,0,0
3855.N,D,20170221,000000,186.2907,186.2907,186.2907,186.2907,0,0
3855.N,D,20170222,000000,187.2781,187.2781,187.2781,187.2781,0,0
3855.N,D,20170223,000000,186.6038,186.6038,186.6038,186.6038,0,0
3855.N,D,20170224,000000,186.1664,186.1664,186.1664,186.1664,0,0
3855.N,D,20170227,000000,186.4454,186.4454,186.4454,186.4454,0,0
3855.N,D,20170228,000000,187.3675,187.3675,187.3675,187.3675,0,0
3855.N,D,20170301,000000,187.198,187.198,187.198,187.198,0,0
3855.N,D,20170302,000000,188.7402,188.7402,188.7402,188.7402,0,0
3855.N,D,20170303,000000,186.9243,186.9243,186.9243,186.9243,0,0
3855.N,D,20170306,000000,187.1796,187.1796,187.1796,187.1796,0,0
3855.N,D,20170307,000000,186.3311,186.3311,186.3311,186.3311,0,0
3855.N,D,20170308,000000,185.5488,185.5488,185.5488,185.5488,0,0
3855.N,D,20170309,000000,184.9911,184.9911,184.9911,184.9911,0,0
3855.N,D,20170310,000000,185.5194,185.5194,185.5194,185.5194,0,0
3855.N,D,20170313,000000,185.0765,185.0765,185.0765,185.0765,0,0
3855.N,D,20170314,000000,184.4283,184.4283,184.4283,184.4283,0,0
3855.N,D,20170315,000000,185.7393,185.7393,185.7393,185.7393,0,0
3855.N,D,20170316,000000,186.8446,186.8446,186.8446,186.8446,0,0
3855.N,D,20170317,000000,186.5473,186.5473,186.5473,186.5473,0,0
3855.N,D,20170320,000000,185.9357,185.9357,185.9357,185.9357,0,0
3855.N,D,20170321,000000,185.5424,185.5424,185.5424,185.5424,0,0
3855.N,D,20170322,000000,182.1056,182.1056,182.1056,182.1056,0,0
3855.N,D,20170323,000000,183.2473,183.2473,183.2473,183.2473,0,0
3855.N,D,20170324,000000,183.7969,183.7969,183.7969,183.7969,0,0
3855.N,D,20170327,000000,181.6245,181.6245,181.6245,181.6245,0,0
3855.N,D,20170328,000000,182.9272,182.9272,182.9272,182.9272,0,0
3855.N,D,20170329,000000,184.1146,184.1146,184.1146,184.1146,0,0
3855.N,D,20170330,000000,184.4037,184.4037,184.4037,184.4037,0,0
3855.N,D,20170331,000000,185.2798,185.2798,185.2798,185.2798,0,0
3855.N,D,20170403,000000,185.0954,185.0954,185.0954,185.0954,0,0
3855.N,D,20170404,000000,184.0223,184.0223,184.0223,184.0223,0,0
3855.N,D,20170405,000000,183.5194,183.5194,183.5194,183.5194,0,0
3855.N,D,20170406,000000,182.2101,182.2101,182.2101,182.2101,0,0
3855.N,D,20170407,000000,183.3291,183.3291,183.3291,183.3291,0,0
3855.N,D,20170410,000000,183.0935,183.0935,183.0935,183.0935,0,0
3855.N,D,20170411,000000,183.4738,183.4738,183.4738,183.4738,0,0
3855.N,D,20170412,000000,183.9758,183.9758,183.9758,183.9758,0,0
3855.N,D,20170413,000000,182.4424,182.4424,182.4424,182.4424,0,0
3855.N,D,20170418,000000,182.8328,182.8328,182.8328,182.8328,0,0
3855.N,D,20170419,000000,182.8491,182.8491,182.8491,182.8491,0,0
3855.N,D,20170420,000000,183.4751,183.4751,183.4751,183.4751,0,0
3855.N,D,20170421,000000,185.1725,185.1725,185.1725,185.1725,0,0
3855.N,D,20170424,000000,186.5198,186.5198,186.5198,186.5198,0,0
3855.N,D,20170425,000000,186.3972,186.3972,186.3972,186.3972,0,0
3855.N,D,20170426,000000,186.8533,186.8533,186.8533,186.8533,0,0
3855.N,D,20170427,000000,186.9444,186.9444,186.9444,186.9444,0,0
3855.N,D,20170428,000000,186.979,186.979,186.979,186.979,0,0
3855.N,D,20170501,000000,185.4114,185.4114,185.4114,185.4114,0,0
3855.N,D,20170502,000000,185.7919,185.7919,185.7919,185.7919,0,0
3855.N,D,20170503,000000,185.3829,185.3829,185.3829,185.3829,0,0
3855.N,D,20170504,000000,185.2436,185.2436,185.2436,185.2436,0,0
3855.N,D,20170505,000000,185.9906,185.9906,185.9906,185.9906,0,0
3855.N,D,20170508,000000,187.3592,187.3592,187.3592,187.3592,0,0
3855.N,D,20170509,000000,186.7544,186.7544,186.7544,186.7544,0,0
3855.N,D,20170510,000000,186.1143,186.1143,186.1143,186.1143,0,0
3855.N,D,20170511,000000,186.6709,186.6709,186.6709,186.6709,0,0
3855.N,D,20170512,000000,186.0438,186.0438,186.0438,186.0438,0,0
3855.N,D,20170515,000000,185.1872,185.1872,185.1872,185.1872,0,0
3855.N,D,20170516,000000,186.7075,186.7075,186.7075,186.7075,0,0
3855.N,D,20170517,000000,185.4719,185.4719,185.4719,185.4719,0,0
3855.N,D,20170518,000000,183.5359,183.5359,183.5359,183.5359,0,0
3855.N,D,20170519,000000,184.0188,184.0188,184.0188,184.0188,0,0
3855.N,D,20170522,000000,185.598,185.598,185.598,185.598,0,0
3855.N,D,20170523,000000,186.8206,186.8206,186.8206,186.8206,0,0
3855.N,D,20170524,000000,186.9769,186.9769,186.9769,186.9769,0,0
3855.N,D,20170525,000000,187.1109,187.1109,187.1109,187.1109,0,0
3855.N,D,20170526,000000,187.4595,187.4595,187.4595,187.4595,0,0
3855.N,D,20170530,000000,187.2727,187.2727,187.2727,187.2727,0,0
3855.N,D,20170531,000000,186.8584,186.8584,186.8584,186.8584,0,0
3855.N,D,20170601,000000,187.1987,187.1987,187.1987,187.1987,0,0
3855.N,D,20170602,000000,189.6858,189.6858,189.6858,189.6858,0,0
3855.N,D,20170605,000000,190.0383,190.0383,190.0383,190.0383,0,0
3855.N,D,20170606,000000,189.5253,189.5253,189.5253,189.5253,0,0
3855.N,D,20170607,000000,188.5755,188.5755,188.5755,188.5755,0,0
3855.N,D,20170608,000000,188.4819,188.4819,188.4819,188.4819,0,0
