<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3773.N,D,20151221,000000,36.65,36.65,36.65,36.65,0,0
3773.N,D,20151222,000000,36.86,36.86,36.86,36.86,0,0
3773.N,D,20151223,000000,37.11,37.11,37.11,37.11,0,0
3773.N,D,20151228,000000,37.11,37.11,37.11,37.11,0,0
3773.N,D,20151229,000000,37.14,37.14,37.14,37.14,0,0
3773.N,D,20151230,000000,37.13,37.13,37.13,37.13,0,0
3773.N,D,20151231,000000,37.14,37.14,37.14,37.14,0,0
3773.N,D,20160104,000000,36.38,36.38,36.38,36.38,0,0
3773.N,D,20160105,000000,36.09,36.09,36.09,36.09,0,0
3773.N,D,20160106,000000,35.88,35.88,35.88,35.88,0,0
3773.N,D,20160107,000000,34.98,34.98,34.98,34.98,0,0
3773.N,D,20160108,000000,34.8,34.8,34.8,34.8,0,0
3773.N,D,20160111,000000,33.86,33.86,33.86,33.86,0,0
3773.N,D,20160112,000000,33.59,33.59,33.59,33.59,0,0
3773.N,D,20160113,000000,34.05,34.05,34.05,34.05,0,0
3773.N,D,20160114,000000,33.57,33.57,33.57,33.57,0,0
3773.N,D,20160115,000000,33.17,33.17,33.17,33.17,0,0
3773.N,D,20160118,000000,32.74,32.74,32.74,32.74,0,0
3773.N,D,20160119,000000,33.22,33.22,33.22,33.22,0,0
3773.N,D,20160120,000000,32.14,32.14,32.14,32.14,0,0
3773.N,D,20160121,000000,31.65,31.65,31.65,31.65,0,0
3773.N,D,20160122,000000,32.47,32.47,32.47,32.47,0,0
3773.N,D,20160125,000000,32.76,32.76,32.76,32.76,0,0
3773.N,D,20160126,000000,32.15,32.15,32.15,32.15,0,0
3773.N,D,20160127,000000,32.45,32.45,32.45,32.45,0,0
3773.N,D,20160128,000000,32.52,32.52,32.52,32.52,0,0
3773.N,D,20160129,000000,33.07,33.07,33.07,33.07,0,0
3773.N,D,20160201,000000,33.07,33.07,33.07,33.07,0,0
3773.N,D,20160202,000000,32.85,32.85,32.85,32.85,0,0
3773.N,D,20160203,000000,32,32,32,32,0,0
3773.N,D,20160204,000000,32.21,32.21,32.21,32.21,0,0
3773.N,D,20160205,000000,32.36,32.36,32.36,32.36,0,0
3773.N,D,20160211,000000,31.26,31.26,31.26,31.26,0,0
3773.N,D,20160212,000000,30.97,30.97,30.97,30.97,0,0
3773.N,D,20160215,000000,31.76,31.76,31.76,31.76,0,0
3773.N,D,20160216,000000,32.03,32.03,32.03,32.03,0,0
3773.N,D,20160217,000000,32.02,32.02,32.02,32.02,0,0
3773.N,D,20160218,000000,32.69,32.69,32.69,32.69,0,0
3773.N,D,20160219,000000,32.68,32.68,32.68,32.68,0,0
3773.N,D,20160222,000000,32.94,32.94,32.94,32.94,0,0
3773.N,D,20160223,000000,32.94,32.94,32.94,32.94,0,0
3773.N,D,20160224,000000,32.59,32.59,32.59,32.59,0,0
3773.N,D,20160225,000000,32.18,32.18,32.18,32.18,0,0
3773.N,D,20160226,000000,32.71,32.71,32.71,32.71,0,0
3773.N,D,20160229,000000,32.6,32.6,32.6,32.6,0,0
3773.N,D,20160301,000000,32.97,32.97,32.97,32.97,0,0
3773.N,D,20160302,000000,33.88,33.88,33.88,33.88,0,0
3773.N,D,20160303,000000,33.83,33.83,33.83,33.83,0,0
3773.N,D,20160304,000000,34.27,34.27,34.27,34.27,0,0
3773.N,D,20160307,000000,34.23,34.23,34.23,34.23,0,0
3773.N,D,20160308,000000,34,34,34,34,0,0
3773.N,D,20160309,000000,33.98,33.98,33.98,33.98,0,0
3773.N,D,20160310,000000,33.96,33.96,33.96,33.96,0,0
3773.N,D,20160311,000000,34.33,34.33,34.33,34.33,0,0
3773.N,D,20160314,000000,34.81,34.81,34.81,34.81,0,0
3773.N,D,20160315,000000,34.63,34.63,34.63,34.63,0,0
3773.N,D,20160316,000000,34.58,34.58,34.58,34.58,0,0
3773.N,D,20160317,000000,35.09,35.09,35.09,35.09,0,0
3773.N,D,20160318,000000,35.46,35.46,35.46,35.46,0,0
3773.N,D,20160321,000000,35.63,35.63,35.63,35.63,0,0
3773.N,D,20160322,000000,35.72,35.72,35.72,35.72,0,0
3773.N,D,20160323,000000,35.61,35.61,35.61,35.61,0,0
3773.N,D,20160324,000000,35.15,35.15,35.15,35.15,0,0
3773.N,D,20160329,000000,35.11,35.11,35.11,35.11,0,0
3773.N,D,20160330,000000,35.78,35.78,35.78,35.78,0,0
3773.N,D,20160331,000000,35.95,35.95,35.95,35.95,0,0
3773.N,D,20160401,000000,35.5,35.5,35.5,35.5,0,0
3773.N,D,20160405,000000,35.08,35.08,35.08,35.08,0,0
3773.N,D,20160406,000000,35.09,35.09,35.09,35.09,0,0
3773.N,D,20160407,000000,35.12,35.12,35.12,35.12,0,0
3773.N,D,20160408,000000,35.31,35.31,35.31,35.31,0,0
3773.N,D,20160411,000000,35.43,35.43,35.43,35.43,0,0
3773.N,D,20160412,000000,35.49,35.49,35.49,35.49,0,0
3773.N,D,20160413,000000,36.3,36.3,36.3,36.3,0,0
3773.N,D,20160414,000000,36.76,36.76,36.76,36.76,0,0
3773.N,D,20160415,000000,36.61,36.61,36.61,36.61,0,0
3773.N,D,20160418,000000,36.45,36.45,36.45,36.45,0,0
3773.N,D,20160419,000000,36.71,36.71,36.71,36.71,0,0
3773.N,D,20160420,000000,36.44,36.44,36.44,36.44,0,0
3773.N,D,20160421,000000,36.96,36.96,36.96,36.96,0,0
3773.N,D,20160422,000000,36.71,36.71,36.71,36.71,0,0
3773.N,D,20160425,000000,36.4,36.4,36.4,36.4,0,0
3773.N,D,20160426,000000,36.56,36.56,36.56,36.56,0,0
3773.N,D,20160427,000000,36.33,36.33,36.33,36.33,0,0
3773.N,D,20160428,000000,36.21,36.21,36.21,36.21,0,0
3773.N,D,20160429,000000,35.89,35.89,35.89,35.89,0,0
3773.N,D,20160503,000000,35.3532,35.3532,35.3532,35.3532,0,0
3773.N,D,20160504,000000,35.1104,35.1104,35.1104,35.1104,0,0
3773.N,D,20160505,000000,34.9109,34.9109,34.9109,34.9109,0,0
3773.N,D,20160506,000000,34.4071,34.4071,34.4071,34.4071,0,0
3773.N,D,20160509,000000,34.4902,34.4902,34.4902,34.4902,0,0
3773.N,D,20160510,000000,34.5918,34.5918,34.5918,34.5918,0,0
3773.N,D,20160511,000000,34.4086,34.4086,34.4086,34.4086,0,0
3773.N,D,20160512,000000,34.0806,34.0806,34.0806,34.0806,0,0
3773.N,D,20160513,000000,33.985,33.985,33.985,33.985,0,0
3773.N,D,20160516,000000,34.1283,34.1283,34.1283,34.1283,0,0
3773.N,D,20160517,000000,34.5419,34.5419,34.5419,34.5419,0,0
3773.N,D,20160518,000000,34.2461,34.2461,34.2461,34.2461,0,0
3773.N,D,20160519,000000,34.0224,34.0224,34.0224,34.0224,0,0
3773.N,D,20160520,000000,34.0685,34.0685,34.0685,34.0685,0,0
3773.N,D,20160523,000000,34.1777,34.1777,34.1777,34.1777,0,0
3773.N,D,20160524,000000,34.2003,34.2003,34.2003,34.2003,0,0
3773.N,D,20160525,000000,34.9162,34.9162,34.9162,34.9162,0,0
3773.N,D,20160526,000000,34.7717,34.7717,34.7717,34.7717,0,0
3773.N,D,20160527,000000,35.0431,35.0431,35.0431,35.0431,0,0
3773.N,D,20160530,000000,35.2729,35.2729,35.2729,35.2729,0,0
3773.N,D,20160531,000000,35.5321,35.5321,35.5321,35.5321,0,0
3773.N,D,20160601,000000,35.4893,35.4893,35.4893,35.4893,0,0
3773.N,D,20160602,000000,35.5044,35.5044,35.5044,35.5044,0,0
3773.N,D,20160603,000000,35.5568,35.5568,35.5568,35.5568,0,0
3773.N,D,20160606,000000,35.5698,35.5698,35.5698,35.5698,0,0
3773.N,D,20160607,000000,35.9954,35.9954,35.9954,35.9954,0,0
3773.N,D,20160608,000000,35.8838,35.8838,35.8838,35.8838,0,0
3773.N,D,20160610,000000,35.4983,35.4983,35.4983,35.4983,0,0
3773.N,D,20160613,000000,34.6923,34.6923,34.6923,34.6923,0,0
3773.N,D,20160614,000000,34.5198,34.5198,34.5198,34.5198,0,0
3773.N,D,20160615,000000,34.5128,34.5128,34.5128,34.5128,0,0
3773.N,D,20160616,000000,34.1741,34.1741,34.1741,34.1741,0,0
3773.N,D,20160617,000000,34.4521,34.4521,34.4521,34.4521,0,0
3773.N,D,20160620,000000,34.7447,34.7447,34.7447,34.7447,0,0
3773.N,D,20160621,000000,35.0087,35.0087,35.0087,35.0087,0,0
3773.N,D,20160622,000000,35.1823,35.1823,35.1823,35.1823,0,0
3773.N,D,20160623,000000,35.26,35.26,35.26,35.26,0,0
3773.N,D,20160624,000000,33.3944,33.3944,33.3944,33.3944,0,0
3773.N,D,20160627,000000,34.1978,34.1978,34.1978,34.1978,0,0
3773.N,D,20160628,000000,34.0057,34.0057,34.0057,34.0057,0,0
3773.N,D,20160629,000000,34.5032,34.5032,34.5032,34.5032,0,0
3773.N,D,20160630,000000,35.2432,35.2432,35.2432,35.2432,0,0
3773.N,D,20160704,000000,35.7511,35.7511,35.7511,35.7511,0,0
3773.N,D,20160705,000000,35.4053,35.4053,35.4053,35.4053,0,0
3773.N,D,20160706,000000,35.0365,35.0365,35.0365,35.0365,0,0
3773.N,D,20160707,000000,35.186,35.186,35.186,35.186,0,0
3773.N,D,20160708,000000,35.1146,35.1146,35.1146,35.1146,0,0
3773.N,D,20160711,000000,35.4764,35.4764,35.4764,35.4764,0,0
3773.N,D,20160712,000000,36.0979,36.0979,36.0979,36.0979,0,0
3773.N,D,20160713,000000,36.2887,36.2887,36.2887,36.2887,0,0
3773.N,D,20160714,000000,36.4173,36.4173,36.4173,36.4173,0,0
3773.N,D,20160715,000000,36.757,36.757,36.757,36.757,0,0
3773.N,D,20160718,000000,36.9493,36.9493,36.9493,36.9493,0,0
3773.N,D,20160719,000000,36.7691,36.7691,36.7691,36.7691,0,0
3773.N,D,20160720,000000,37.0888,37.0888,37.0888,37.0888,0,0
3773.N,D,20160721,000000,37.3319,37.3319,37.3319,37.3319,0,0
3773.N,D,20160722,000000,37.1494,37.1494,37.1494,37.1494,0,0
3773.N,D,20160725,000000,37.2284,37.2284,37.2284,37.2284,0,0
3773.N,D,20160726,000000,37.4474,37.4474,37.4474,37.4474,0,0
3773.N,D,20160727,000000,37.5198,37.5198,37.5198,37.5198,0,0
3773.N,D,20160728,000000,37.5741,37.5741,37.5741,37.5741,0,0
3773.N,D,20160729,000000,37.1516,37.1516,37.1516,37.1516,0,0
3773.N,D,20160801,000000,37.397,37.397,37.397,37.397,0,0
3773.N,D,20160803,000000,36.9288,36.9288,36.9288,36.9288,0,0
3773.N,D,20160804,000000,37.0265,37.0265,37.0265,37.0265,0,0
3773.N,D,20160805,000000,37.4637,37.4637,37.4637,37.4637,0,0
3773.N,D,20160808,000000,37.9782,37.9782,37.9782,37.9782,0,0
3773.N,D,20160809,000000,38.0257,38.0257,38.0257,38.0257,0,0
3773.N,D,20160810,000000,38.1346,38.1346,38.1346,38.1346,0,0
3773.N,D,20160811,000000,38.2958,38.2958,38.2958,38.2958,0,0
3773.N,D,20160812,000000,38.5896,38.5896,38.5896,38.5896,0,0
3773.N,D,20160815,000000,38.9063,38.9063,38.9063,38.9063,0,0
3773.N,D,20160816,000000,38.95,38.95,38.95,38.95,0,0
3773.N,D,20160817,000000,38.7498,38.7498,38.7498,38.7498,0,0
3773.N,D,20160818,000000,38.8615,38.8615,38.8615,38.8615,0,0
3773.N,D,20160819,000000,38.6643,38.6643,38.6643,38.6643,0,0
3773.N,D,20160822,000000,38.8562,38.8562,38.8562,38.8562,0,0
3773.N,D,20160823,000000,38.7956,38.7956,38.7956,38.7956,0,0
3773.N,D,20160824,000000,38.6601,38.6601,38.6601,38.6601,0,0
3773.N,D,20160825,000000,38.4835,38.4835,38.4835,38.4835,0,0
3773.N,D,20160826,000000,38.6914,38.6914,38.6914,38.6914,0,0
3773.N,D,20160829,000000,38.6423,38.6423,38.6423,38.6423,0,0
3773.N,D,20160830,000000,38.915,38.915,38.915,38.915,0,0
3773.N,D,20160831,000000,38.8616,38.8616,38.8616,38.8616,0,0
3773.N,D,20160901,000000,39.0464,39.0464,39.0464,39.0464,0,0
3773.N,D,20160902,000000,39.2957,39.2957,39.2957,39.2957,0,0
3773.N,D,20160905,000000,39.8935,39.8935,39.8935,39.8935,0,0
3773.N,D,20160906,000000,40.0704,40.0704,40.0704,40.0704,0,0
3773.N,D,20160907,000000,40.1391,40.1391,40.1391,40.1391,0,0
3773.N,D,20160908,000000,40.4818,40.4818,40.4818,40.4818,0,0
3773.N,D,20160909,000000,40.6956,40.6956,40.6956,40.6956,0,0
3773.N,D,20160912,000000,39.695,39.695,39.695,39.695,0,0
3773.N,D,20160913,000000,39.6371,39.6371,39.6371,39.6371,0,0
3773.N,D,20160914,000000,39.5744,39.5744,39.5744,39.5744,0,0
3773.N,D,20160915,000000,39.8699,39.8699,39.8699,39.8699,0,0
3773.N,D,20160919,000000,40.3287,40.3287,40.3287,40.3287,0,0
3773.N,D,20160920,000000,40.1806,40.1806,40.1806,40.1806,0,0
3773.N,D,20160921,000000,40.2387,40.2387,40.2387,40.2387,0,0
3773.N,D,20160922,000000,40.6615,40.6615,40.6615,40.6615,0,0
3773.N,D,20160923,000000,40.822,40.822,40.822,40.822,0,0
3773.N,D,20160926,000000,40.2594,40.2594,40.2594,40.2594,0,0
3773.N,D,20160927,000000,40.4118,40.4118,40.4118,40.4118,0,0
3773.N,D,20160928,000000,40.4052,40.4052,40.4052,40.4052,0,0
3773.N,D,20160929,000000,40.5578,40.5578,40.5578,40.5578,0,0
3773.N,D,20160930,000000,40.0578,40.0578,40.0578,40.0578,0,0
3773.N,D,20161003,000000,40.3994,40.3994,40.3994,40.3994,0,0
3773.N,D,20161004,000000,40.5043,40.5043,40.5043,40.5043,0,0
3773.N,D,20161005,000000,40.541,40.541,40.541,40.541,0,0
3773.N,D,20161006,000000,40.7413,40.7413,40.7413,40.7413,0,0
3773.N,D,20161007,000000,40.5237,40.5237,40.5237,40.5237,0,0
3773.N,D,20161011,000000,40.2338,40.2338,40.2338,40.2338,0,0
3773.N,D,20161012,000000,40.0418,40.0418,40.0418,40.0418,0,0
3773.N,D,20161013,000000,39.5337,39.5337,39.5337,39.5337,0,0
3773.N,D,20161014,000000,39.6587,39.6587,39.6587,39.6587,0,0
3773.N,D,20161017,000000,39.458,39.458,39.458,39.458,0,0
3773.N,D,20161018,000000,39.9712,39.9712,39.9712,39.9712,0,0
3773.N,D,20161019,000000,39.9471,39.9471,39.9471,39.9471,0,0
3773.N,D,20161020,000000,40.0074,40.0074,40.0074,40.0074,0,0
3773.N,D,20161024,000000,40.353,40.353,40.353,40.353,0,0
3773.N,D,20161025,000000,40.3214,40.3214,40.3214,40.3214,0,0
3773.N,D,20161026,000000,39.9747,39.9747,39.9747,39.9747,0,0
3773.N,D,20161027,000000,39.7157,39.7157,39.7157,39.7157,0,0
3773.N,D,20161028,000000,39.4988,39.4988,39.4988,39.4988,0,0
3773.N,D,20161031,000000,39.3387,39.3387,39.3387,39.3387,0,0
3773.N,D,20161101,000000,39.4394,39.4394,39.4394,39.4394,0,0
3773.N,D,20161102,000000,39.1068,39.1068,39.1068,39.1068,0,0
3773.N,D,20161103,000000,38.8379,38.8379,38.8379,38.8379,0,0
3773.N,D,20161104,000000,38.7356,38.7356,38.7356,38.7356,0,0
3773.N,D,20161107,000000,38.6829,38.6829,38.6829,38.6829,0,0
3773.N,D,20161108,000000,39.0492,39.0492,39.0492,39.0492,0,0
3773.N,D,20161109,000000,38.3547,38.3547,38.3547,38.3547,0,0
3773.N,D,20161110,000000,38.7865,38.7865,38.7865,38.7865,0,0
3773.N,D,20161111,000000,38.1945,38.1945,38.1945,38.1945,0,0
3773.N,D,20161114,000000,37.7089,37.7089,37.7089,37.7089,0,0
3773.N,D,20161115,000000,37.7718,37.7718,37.7718,37.7718,0,0
3773.N,D,20161116,000000,37.8628,37.8628,37.8628,37.8628,0,0
3773.N,D,20161117,000000,37.9498,37.9498,37.9498,37.9498,0,0
3773.N,D,20161118,000000,38.1491,38.1491,38.1491,38.1491,0,0
3773.N,D,20161121,000000,38.2299,38.2299,38.2299,38.2299,0,0
3773.N,D,20161122,000000,38.5509,38.5509,38.5509,38.5509,0,0
3773.N,D,20161123,000000,38.5389,38.5389,38.5389,38.5389,0,0
3773.N,D,20161124,000000,38.4648,38.4648,38.4648,38.4648,0,0
3773.N,D,20161125,000000,38.4798,38.4798,38.4798,38.4798,0,0
3773.N,D,20161128,000000,38.6486,38.6486,38.6486,38.6486,0,0
3773.N,D,20161129,000000,38.6235,38.6235,38.6235,38.6235,0,0
3773.N,D,20161130,000000,39.0466,39.0466,39.0466,39.0466,0,0
3773.N,D,20161201,000000,39.0103,39.0103,39.0103,39.0103,0,0
3773.N,D,20161202,000000,38.3613,38.3613,38.3613,38.3613,0,0
3773.N,D,20161205,000000,38.2811,38.2811,38.2811,38.2811,0,0
3773.N,D,20161206,000000,38.5587,38.5587,38.5587,38.5587,0,0
3773.N,D,20161207,000000,38.577,38.577,38.577,38.577,0,0
3773.N,D,20161208,000000,38.693,38.693,38.693,38.693,0,0
3773.N,D,20161209,000000,38.4547,38.4547,38.4547,38.4547,0,0
3773.N,D,20161212,000000,37.9446,37.9446,37.9446,37.9446,0,0
3773.N,D,20161213,000000,38.011,38.011,38.011,38.011,0,0
3773.N,D,20161214,000000,38.0012,38.0012,38.0012,38.0012,0,0
3773.N,D,20161215,000000,37.4991,37.4991,37.4991,37.4991,0,0
3773.N,D,20161216,000000,37.4246,37.4246,37.4246,37.4246,0,0
3773.N,D,20161219,000000,36.9951,36.9951,36.9951,36.9951,0,0
3773.N,D,20161220,000000,36.824,36.824,36.824,36.824,0,0
3773.N,D,20161221,000000,37.0086,37.0086,37.0086,37.0086,0,0
3773.N,D,20161222,000000,36.8334,36.8334,36.8334,36.8334,0,0
3773.N,D,20161223,000000,36.5593,36.5593,36.5593,36.5593,0,0
3773.N,D,20161228,000000,36.7511,36.7511,36.7511,36.7511,0,0
3773.N,D,20161229,000000,36.7577,36.7577,36.7577,36.7577,0,0
3773.N,D,20161230,000000,37.1056,37.1056,37.1056,37.1056,0,0
3773.N,D,20170103,000000,37.4994,37.4994,37.4994,37.4994,0,0
3773.N,D,20170104,000000,37.5164,37.5164,37.5164,37.5164,0,0
3773.N,D,20170105,000000,38.051,38.051,38.051,38.051,0,0
3773.N,D,20170106,000000,38.1827,38.1827,38.1827,38.1827,0,0
3773.N,D,20170109,000000,38.3492,38.3492,38.3492,38.3492,0,0
3773.N,D,20170110,000000,38.6731,38.6731,38.6731,38.6731,0,0
3773.N,D,20170111,000000,38.9082,38.9082,38.9082,38.9082,0,0
3773.N,D,20170112,000000,38.7265,38.7265,38.7265,38.7265,0,0
3773.N,D,20170113,000000,38.8299,38.8299,38.8299,38.8299,0,0
3773.N,D,20170116,000000,38.7912,38.7912,38.7912,38.7912,0,0
3773.N,D,20170117,000000,39.032,39.032,39.032,39.032,0,0
3773.N,D,20170118,000000,39.3711,39.3711,39.3711,39.3711,0,0
3773.N,D,20170119,000000,39.3033,39.3033,39.3033,39.3033,0,0
3773.N,D,20170120,000000,39.1196,39.1196,39.1196,39.1196,0,0
3773.N,D,20170123,000000,39.21,39.21,39.21,39.21,0,0
3773.N,D,20170124,000000,39.4253,39.4253,39.4253,39.4253,0,0
3773.N,D,20170125,000000,39.6346,39.6346,39.6346,39.6346,0,0
3773.N,D,20170126,000000,39.9978,39.9978,39.9978,39.9978,0,0
3773.N,D,20170127,000000,39.9957,39.9957,39.9957,39.9957,0,0
3773.N,D,20170201,000000,39.8888,39.8888,39.8888,39.8888,0,0
3773.N,D,20170202,000000,39.6555,39.6555,39.6555,39.6555,0,0
3773.N,D,20170203,000000,39.7057,39.7057,39.7057,39.7057,0,0
3773.N,D,20170206,000000,40.0535,40.0535,40.0535,40.0535,0,0
3773.N,D,20170207,000000,39.9716,39.9716,39.9716,39.9716,0,0
3773.N,D,20170208,000000,40.1773,40.1773,40.1773,40.1773,0,0
3773.N,D,20170209,000000,40.3577,40.3577,40.3577,40.3577,0,0
3773.N,D,20170210,000000,40.449,40.449,40.449,40.449,0,0
3773.N,D,20170213,000000,40.4852,40.4852,40.4852,40.4852,0,0
3773.N,D,20170214,000000,40.6285,40.6285,40.6285,40.6285,0,0
3773.N,D,20170215,000000,40.752,40.752,40.752,40.752,0,0
3773.N,D,20170216,000000,40.8214,40.8214,40.8214,40.8214,0,0
3773.N,D,20170217,000000,40.8232,40.8232,40.8232,40.8232,0,0
3773.N,D,20170220,000000,40.7885,40.7885,40.7885,40.7885,0,0
3773.N,D,20170221,000000,40.6095,40.6095,40.6095,40.6095,0,0
3773.N,D,20170222,000000,40.9442,40.9442,40.9442,40.9442,0,0
3773.N,D,20170223,000000,41.0082,41.0082,41.0082,41.0082,0,0
3773.N,D,20170224,000000,40.7529,40.7529,40.7529,40.7529,0,0
3773.N,D,20170227,000000,40.7136,40.7136,40.7136,40.7136,0,0
3773.N,D,20170228,000000,40.4754,40.4754,40.4754,40.4754,0,0
3773.N,D,20170301,000000,40.7948,40.7948,40.7948,40.7948,0,0
3773.N,D,20170302,000000,41.0916,41.0916,41.0916,41.0916,0,0
3773.N,D,20170303,000000,40.8202,40.8202,40.8202,40.8202,0,0
3773.N,D,20170306,000000,40.9078,40.9078,40.9078,40.9078,0,0
3773.N,D,20170307,000000,40.9624,40.9624,40.9624,40.9624,0,0
3773.N,D,20170308,000000,41.1733,41.1733,41.1733,41.1733,0,0
3773.N,D,20170309,000000,40.8859,40.8859,40.8859,40.8859,0,0
3773.N,D,20170310,000000,40.9733,40.9733,40.9733,40.9733,0,0
3773.N,D,20170313,000000,41.2858,41.2858,41.2858,41.2858,0,0
3773.N,D,20170314,000000,41.3402,41.3402,41.3402,41.3402,0,0
3773.N,D,20170315,000000,41.4091,41.4091,41.4091,41.4091,0,0
3773.N,D,20170316,000000,42.1577,42.1577,42.1577,42.1577,0,0
3773.N,D,20170317,000000,42.3036,42.3036,42.3036,42.3036,0,0
3773.N,D,20170320,000000,42.6027,42.6027,42.6027,42.6027,0,0
3773.N,D,20170321,000000,42.6621,42.6621,42.6621,42.6621,0,0
3773.N,D,20170322,000000,42.2072,42.2072,42.2072,42.2072,0,0
3773.N,D,20170323,000000,42.5066,42.5066,42.5066,42.5066,0,0
3773.N,D,20170324,000000,42.6714,42.6714,42.6714,42.6714,0,0
3773.N,D,20170327,000000,42.2882,42.2882,42.2882,42.2882,0,0
3773.N,D,20170328,000000,42.5291,42.5291,42.5291,42.5291,0,0
3773.N,D,20170329,000000,42.6888,42.6888,42.6888,42.6888,0,0
3773.N,D,20170330,000000,42.5686,42.5686,42.5686,42.5686,0,0
3773.N,D,20170331,000000,42.328,42.328,42.328,42.328,0,0
3773.N,D,20170403,000000,42.6309,42.6309,42.6309,42.6309,0,0
3773.N,D,20170405,000000,42.8637,42.8637,42.8637,42.8637,0,0
3773.N,D,20170406,000000,42.8432,42.8432,42.8432,42.8432,0,0
3773.N,D,20170407,000000,42.9508,42.9508,42.9508,42.9508,0,0
3773.N,D,20170410,000000,43.0597,43.0597,43.0597,43.0597,0,0
3773.N,D,20170411,000000,42.933,42.933,42.933,42.933,0,0
3773.N,D,20170412,000000,43.1451,43.1451,43.1451,43.1451,0,0
3773.N,D,20170413,000000,43.0802,43.0802,43.0802,43.0802,0,0
3773.N,D,20170418,000000,42.7329,42.7329,42.7329,42.7329,0,0
3773.N,D,20170419,000000,42.6097,42.6097,42.6097,42.6097,0,0
3773.N,D,20170420,000000,42.9142,42.9142,42.9142,42.9142,0,0
3773.N,D,20170421,000000,42.9758,42.9758,42.9758,42.9758,0,0
3773.N,D,20170424,000000,43.0111,43.0111,43.0111,43.0111,0,0
3773.N,D,20170425,000000,43.503,43.503,43.503,43.503,0,0
3773.N,D,20170426,000000,43.8811,43.8811,43.8811,43.8811,0,0
3773.N,D,20170427,000000,44.1699,44.1699,44.1699,44.1699,0,0
3773.N,D,20170428,000000,44.1552,44.1552,44.1552,44.1552,0,0
3773.N,D,20170502,000000,44.4443,44.4443,44.4443,44.4443,0,0
3773.N,D,20170504,000000,44.3989,44.3989,44.3989,44.3989,0,0
3773.N,D,20170505,000000,43.8516,43.8516,43.8516,43.8516,0,0
3773.N,D,20170508,000000,44.1103,44.1103,44.1103,44.1103,0,0
3773.N,D,20170509,000000,44.5831,44.5831,44.5831,44.5831,0,0
3773.N,D,20170510,000000,44.756,44.756,44.756,44.756,0,0
3773.N,D,20170511,000000,44.9782,44.9782,44.9782,44.9782,0,0
3773.N,D,20170512,000000,45.0546,45.0546,45.0546,45.0546,0,0
3773.N,D,20170515,000000,45.1517,45.1517,45.1517,45.1517,0,0
3773.N,D,20170516,000000,45.2799,45.2799,45.2799,45.2799,0,0
3773.N,D,20170517,000000,45.1822,45.1822,45.1822,45.1822,0,0
3773.N,D,20170518,000000,44.9868,44.9868,44.9868,44.9868,0,0
3773.N,D,20170519,000000,45.1083,45.1083,45.1083,45.1083,0,0
3773.N,D,20170522,000000,45.5121,45.5121,45.5121,45.5121,0,0
3773.N,D,20170523,000000,45.5364,45.5364,45.5364,45.5364,0,0
3773.N,D,20170524,000000,45.4891,45.4891,45.4891,45.4891,0,0
3773.N,D,20170525,000000,45.7041,45.7041,45.7041,45.7041,0,0
3773.N,D,20170526,000000,45.7023,45.7023,45.7023,45.7023,0,0
3773.N,D,20170529,000000,45.8525,45.8525,45.8525,45.8525,0,0
3773.N,D,20170531,000000,45.9484,45.9484,45.9484,45.9484,0,0
3773.N,D,20170601,000000,45.9718,45.9718,45.9718,45.9718,0,0
3773.N,D,20170602,000000,46.2098,46.2098,46.2098,46.2098,0,0
3773.N,D,20170605,000000,46.3125,46.3125,46.3125,46.3125,0,0
3773.N,D,20170606,000000,46.5501,46.5501,46.5501,46.5501,0,0
3773.N,D,20170607,000000,46.6612,46.6612,46.6612,46.6612,0,0
3773.N,D,20170608,000000,46.9348,46.9348,46.9348,46.9348,0,0
3773.N,D,20170609,000000,47.3526,47.3526,47.3526,47.3526,0,0
3773.N,D,20170612,000000,46.824,46.824,46.824,46.824,0,0
3773.N,D,20170613,000000,47.0087,47.0087,47.0087,47.0087,0,0
3773.N,D,20170614,000000,46.8873,46.8873,46.8873,46.8873,0,0
3773.N,D,20170615,000000,46.5323,46.5323,46.5323,46.5323,0,0
3773.N,D,20170616,000000,46.3923,46.3923,46.3923,46.3923,0,0
3773.N,D,20170619,000000,46.8368,46.8368,46.8368,46.8368,0,0
3773.N,D,20170620,000000,46.9072,46.9072,46.9072,46.9072,0,0
3773.N,D,20170621,000000,46.5373,46.5373,46.5373,46.5373,0,0
3773.N,D,20170622,000000,47.0099,47.0099,47.0099,47.0099,0,0
3773.N,D,20170623,000000,46.935,46.935,46.935,46.935,0,0
3773.N,D,20170626,000000,47.3657,47.3657,47.3657,47.3657,0,0
3773.N,D,20170627,000000,47.5493,47.5493,47.5493,47.5493,0,0
3773.N,D,20170628,000000,47.3336,47.3336,47.3336,47.3336,0,0
3773.N,D,20170629,000000,47.8452,47.8452,47.8452,47.8452,0,0
3773.N,D,20170630,000000,47.4527,47.4527,47.4527,47.4527,0,0
3773.N,D,20170703,000000,47.4751,47.4751,47.4751,47.4751,0,0
3773.N,D,20170704,000000,46.7818,46.7818,46.7818,46.7818,0,0
3773.N,D,20170705,000000,47.0233,47.0233,47.0233,47.0233,0,0
3773.N,D,20170706,000000,47.2268,47.2268,47.2268,47.2268,0,0
3773.N,D,20170707,000000,47.0015,47.0015,47.0015,47.0015,0,0
3773.N,D,20170710,000000,47.3566,47.3566,47.3566,47.3566,0,0
