<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3651.N,D,20191213,000000,140.1337,140.1337,140.1337,140.1337,0,0
3651.N,D,20191216,000000,140.3534,140.3534,140.3534,140.3534,0,0
3651.N,D,20191217,000000,140.7028,140.7028,140.7028,140.7028,0,0
3651.N,D,20191218,000000,140.5366,140.5366,140.5366,140.5366,0,0
3651.N,D,20191219,000000,140.6256,140.6256,140.6256,140.6256,0,0
3651.N,D,20191220,000000,140.9054,140.9054,140.9054,140.9054,0,0
3651.N,D,20191223,000000,141.1696,141.1696,141.1696,141.1696,0,0
3651.N,D,20191227,000000,141.4906,141.4906,141.4906,141.4906,0,0
3651.N,D,20191230,000000,141.2666,141.2666,141.2666,141.2666,0,0
3651.N,D,20191231,000000,140.9273,140.9273,140.9273,140.9273,0,0
3651.N,D,20200102,000000,141.1892,141.1892,141.1892,141.1892,0,0
3651.N,D,20200103,000000,141.1607,141.1607,141.1607,141.1607,0,0
3651.N,D,20200106,000000,141.4799,141.4799,141.4799,141.4799,0,0
3651.N,D,20200107,000000,141.7989,141.7989,141.7989,141.7989,0,0
3651.N,D,20200108,000000,142.1732,142.1732,142.1732,142.1732,0,0
3651.N,D,20200109,000000,142.6414,142.6414,142.6414,142.6414,0,0
3651.N,D,20200110,000000,142.9399,142.9399,142.9399,142.9399,0,0
3651.N,D,20200113,000000,143.1345,143.1345,143.1345,143.1345,0,0
3651.N,D,20200114,000000,143.8107,143.8107,143.8107,143.8107,0,0
3651.N,D,20200115,000000,143.8755,143.8755,143.8755,143.8755,0,0
3651.N,D,20200116,000000,143.5104,143.5104,143.5104,143.5104,0,0
3651.N,D,20200117,000000,143.7903,143.7903,143.7903,143.7903,0,0
3651.N,D,20200120,000000,143.8615,143.8615,143.8615,143.8615,0,0
3651.N,D,20200121,000000,143.5957,143.5957,143.5957,143.5957,0,0
3651.N,D,20200122,000000,143.5545,143.5545,143.5545,143.5545,0,0
3651.N,D,20200123,000000,143.5073,143.5073,143.5073,143.5073,0,0
3651.N,D,20200124,000000,143.512,143.512,143.512,143.512,0,0
3651.N,D,20200127,000000,142.9287,142.9287,142.9287,142.9287,0,0
3651.N,D,20200128,000000,142.3243,142.3243,142.3243,142.3243,0,0
3651.N,D,20200129,000000,142.6466,142.6466,142.6466,142.6466,0,0
3651.N,D,20200130,000000,142.2376,142.2376,142.2376,142.2376,0,0
3651.N,D,20200131,000000,142.2515,142.2515,142.2515,142.2515,0,0
3651.N,D,20200203,000000,141.7043,141.7043,141.7043,141.7043,0,0
3651.N,D,20200204,000000,142.3056,142.3056,142.3056,142.3056,0,0
3651.N,D,20200205,000000,143.502,143.502,143.502,143.502,0,0
3651.N,D,20200206,000000,143.6316,143.6316,143.6316,143.6316,0,0
3651.N,D,20200207,000000,143.7206,143.7206,143.7206,143.7206,0,0
3651.N,D,20200210,000000,143.4275,143.4275,143.4275,143.4275,0,0
3651.N,D,20200211,000000,143.824,143.824,143.824,143.824,0,0
3651.N,D,20200212,000000,143.9885,143.9885,143.9885,143.9885,0,0
3651.N,D,20200213,000000,144.1242,144.1242,144.1242,144.1242,0,0
3651.N,D,20200214,000000,144.1762,144.1762,144.1762,144.1762,0,0
3651.N,D,20200217,000000,144.2249,144.2249,144.2249,144.2249,0,0
3651.N,D,20200218,000000,144.0446,144.0446,144.0446,144.0446,0,0
3651.N,D,20200219,000000,144.2166,144.2166,144.2166,144.2166,0,0
3651.N,D,20200220,000000,144.5793,144.5793,144.5793,144.5793,0,0
3651.N,D,20200221,000000,144.2958,144.2958,144.2958,144.2958,0,0
3651.N,D,20200224,000000,142.9942,142.9942,142.9942,142.9942,0,0
3651.N,D,20200225,000000,141.8091,141.8091,141.8091,141.8091,0,0
3651.N,D,20200226,000000,140.7459,140.7459,140.7459,140.7459,0,0
3651.N,D,20200227,000000,139.9937,139.9937,139.9937,139.9937,0,0
3651.N,D,20200228,000000,138.3517,138.3517,138.3517,138.3517,0,0
3651.N,D,20200302,000000,138.8902,138.8902,138.8902,138.8902,0,0
3651.N,D,20200303,000000,139.5684,139.5684,139.5684,139.5684,0,0
3651.N,D,20200304,000000,139.0592,139.0592,139.0592,139.0592,0,0
3651.N,D,20200305,000000,139.9202,139.9202,139.9202,139.9202,0,0
3651.N,D,20200306,000000,138.662,138.662,138.662,138.662,0,0
3651.N,D,20200309,000000,136.0213,136.0213,136.0213,136.0213,0,0
3651.N,D,20200310,000000,134.7731,134.7731,134.7731,134.7731,0,0
3651.N,D,20200311,000000,134.4294,134.4294,134.4294,134.4294,0,0
3651.N,D,20200312,000000,131.8276,131.8276,131.8276,131.8276,0,0
3651.N,D,20200313,000000,130.3042,130.3042,130.3042,130.3042,0,0
3651.N,D,20200316,000000,129.0814,129.0814,129.0814,129.0814,0,0
3651.N,D,20200317,000000,127.0353,127.0353,127.0353,127.0353,0,0
3651.N,D,20200318,000000,126.0969,126.0969,126.0969,126.0969,0,0
3651.N,D,20200319,000000,118.0683,118.0683,118.0683,118.0683,0,0
3651.N,D,20200320,000000,125.3673,125.3673,125.3673,125.3673,0,0
3651.N,D,20200323,000000,117.8064,117.8064,117.8064,117.8064,0,0
3651.N,D,20200324,000000,117.9229,117.9229,117.9229,117.9229,0,0
3651.N,D,20200325,000000,119.9871,119.9871,119.9871,119.9871,0,0
3651.N,D,20200326,000000,120.8649,120.8649,120.8649,120.8649,0,0
3651.N,D,20200327,000000,128.6695,128.6695,128.6695,128.6695,0,0
3651.N,D,20200330,000000,124.0901,124.0901,124.0901,124.0901,0,0
3651.N,D,20200331,000000,128.8552,128.8552,128.8552,128.8552,0,0
3651.N,D,20200401,000000,125.7115,125.7115,125.7115,125.7115,0,0
3651.N,D,20200402,000000,124.5822,124.5822,124.5822,124.5822,0,0
3651.N,D,20200403,000000,124.2906,124.2906,124.2906,124.2906,0,0
3651.N,D,20200406,000000,126.3944,126.3944,126.3944,126.3944,0,0
3651.N,D,20200407,000000,128.911,128.911,128.911,128.911,0,0
3651.N,D,20200408,000000,127.4931,127.4931,127.4931,127.4931,0,0
3651.N,D,20200409,000000,130.1991,130.1991,130.1991,130.1991,0,0
3651.N,D,20200414,000000,130.8451,130.8451,130.8451,130.8451,0,0
3651.N,D,20200415,000000,132.0934,132.0934,132.0934,132.0934,0,0
3651.N,D,20200416,000000,132.0572,132.0572,132.0572,132.0572,0,0
3651.N,D,20200417,000000,133.2969,133.2969,133.2969,133.2969,0,0
3651.N,D,20200420,000000,133.8456,133.8456,133.8456,133.8456,0,0
3651.N,D,20200421,000000,133.2862,133.2862,133.2862,133.2862,0,0
3651.N,D,20200422,000000,132.9572,132.9572,132.9572,132.9572,0,0
3651.N,D,20200423,000000,133.1781,133.1781,133.1781,133.1781,0,0
3651.N,D,20200424,000000,133.4508,133.4508,133.4508,133.4508,0,0
3651.N,D,20200427,000000,134.8402,134.8402,134.8402,134.8402,0,0
3651.N,D,20200428,000000,134.9519,134.9519,134.9519,134.9519,0,0
3651.N,D,20200429,000000,134.5806,134.5806,134.5806,134.5806,0,0
3651.N,D,20200430,000000,135.7264,135.7264,135.7264,135.7264,0,0
3651.N,D,20200501,000000,135.2911,135.2911,135.2911,135.2911,0,0
3651.N,D,20200504,000000,133.8253,133.8253,133.8253,133.8253,0,0
3651.N,D,20200505,000000,134.9751,134.9751,134.9751,134.9751,0,0
3651.N,D,20200506,000000,135.8809,135.8809,135.8809,135.8809,0,0
3651.N,D,20200507,000000,136.8202,136.8202,136.8202,136.8202,0,0
3651.N,D,20200508,000000,138.8325,138.8325,138.8325,138.8325,0,0
3651.N,D,20200511,000000,138.6199,138.6199,138.6199,138.6199,0,0
3651.N,D,20200512,000000,139.3992,139.3992,139.3992,139.3992,0,0
3651.N,D,20200513,000000,138.9837,138.9837,138.9837,138.9837,0,0
3651.N,D,20200514,000000,137.5999,137.5999,137.5999,137.5999,0,0
3651.N,D,20200515,000000,137.9909,137.9909,137.9909,137.9909,0,0
3651.N,D,20200518,000000,138.696,138.696,138.696,138.696,0,0
3651.N,D,20200519,000000,139.1005,139.1005,139.1005,139.1005,0,0
3651.N,D,20200520,000000,139.7355,139.7355,139.7355,139.7355,0,0
3651.N,D,20200521,000000,140.3638,140.3638,140.3638,140.3638,0,0
3651.N,D,20200522,000000,139.9442,139.9442,139.9442,139.9442,0,0
3651.N,D,20200525,000000,140.989,140.989,140.989,140.989,0,0
3651.N,D,20200526,000000,141.2694,141.2694,141.2694,141.2694,0,0
3651.N,D,20200527,000000,140.8943,140.8943,140.8943,140.8943,0,0
3651.N,D,20200528,000000,140.9192,140.9192,140.9192,140.9192,0,0
3651.N,D,20200529,000000,141.3728,141.3728,141.3728,141.3728,0,0
3651.N,D,20200601,000000,142.406,142.406,142.406,142.406,0,0
3651.N,D,20200602,000000,143.4087,143.4087,143.4087,143.4087,0,0
3651.N,D,20200603,000000,144.1603,144.1603,144.1603,144.1603,0,0
3651.N,D,20200604,000000,144.6757,144.6757,144.6757,144.6757,0,0
3651.N,D,20200605,000000,143.9831,143.9831,143.9831,143.9831,0,0
3651.N,D,20200608,000000,144.3417,144.3417,144.3417,144.3417,0,0
3651.N,D,20200609,000000,144.7618,144.7618,144.7618,144.7618,0,0
3651.N,D,20200610,000000,144.5785,144.5785,144.5785,144.5785,0,0
3651.N,D,20200611,000000,144.3657,144.3657,144.3657,144.3657,0,0
3651.N,D,20200612,000000,142.5728,142.5728,142.5728,142.5728,0,0
3651.N,D,20200615,000000,142.3931,142.3931,142.3931,142.3931,0,0
3651.N,D,20200616,000000,143.8128,143.8128,143.8128,143.8128,0,0
3651.N,D,20200617,000000,144.9563,144.9563,144.9563,144.9563,0,0
3651.N,D,20200618,000000,145.6598,145.6598,145.6598,145.6598,0,0
3651.N,D,20200619,000000,145.9946,145.9946,145.9946,145.9946,0,0
3651.N,D,20200622,000000,146.5329,146.5329,146.5329,146.5329,0,0
3651.N,D,20200623,000000,147.2489,147.2489,147.2489,147.2489,0,0
3651.N,D,20200624,000000,147.4476,147.4476,147.4476,147.4476,0,0
3651.N,D,20200625,000000,146.1238,146.1238,146.1238,146.1238,0,0
3651.N,D,20200626,000000,146.7782,146.7782,146.7782,146.7782,0,0
3651.N,D,20200629,000000,146.4179,146.4179,146.4179,146.4179,0,0
3651.N,D,20200630,000000,146.6857,146.6857,146.6857,146.6857,0,0
3651.N,D,20200701,000000,147.2253,147.2253,147.2253,147.2253,0,0
3651.N,D,20200702,000000,148.4301,148.4301,148.4301,148.4301,0,0
3651.N,D,20200703,000000,148.9594,148.9594,148.9594,148.9594,0,0
3651.N,D,20200706,000000,149.3064,149.3064,149.3064,149.3064,0,0
3651.N,D,20200707,000000,149.9678,149.9678,149.9678,149.9678,0,0
3651.N,D,20200708,000000,150.0287,150.0287,150.0287,150.0287,0,0
3651.N,D,20200709,000000,151.4813,151.4813,151.4813,151.4813,0,0
3651.N,D,20200710,000000,151.7931,151.7931,151.7931,151.7931,0,0
3651.N,D,20200713,000000,151.995,151.995,151.995,151.995,0,0
3651.N,D,20200714,000000,150.204,150.204,150.204,150.204,0,0
3651.N,D,20200715,000000,151.0664,151.0664,151.0664,151.0664,0,0
3651.N,D,20200716,000000,151.2179,151.2179,151.2179,151.2179,0,0
3651.N,D,20200717,000000,150.8535,150.8535,150.8535,150.8535,0,0
3651.N,D,20200720,000000,151.3162,151.3162,151.3162,151.3162,0,0
3651.N,D,20200721,000000,153.2543,153.2543,153.2543,153.2543,0,0
3651.N,D,20200722,000000,152.7738,152.7738,152.7738,152.7738,0,0
3651.N,D,20200723,000000,153.1165,153.1165,153.1165,153.1165,0,0
3651.N,D,20200724,000000,151.7889,151.7889,151.7889,151.7889,0,0
3651.N,D,20200727,000000,151.2403,151.2403,151.2403,151.2403,0,0
3651.N,D,20200728,000000,152.0293,152.0293,152.0293,152.0293,0,0
3651.N,D,20200729,000000,152.0032,152.0032,152.0032,152.0032,0,0
3651.N,D,20200730,000000,152.7417,152.7417,152.7417,152.7417,0,0
3651.N,D,20200731,000000,153.1081,153.1081,153.1081,153.1081,0,0
3651.N,D,20200803,000000,153.2912,153.2912,153.2912,153.2912,0,0
3651.N,D,20200804,000000,154.2271,154.2271,154.2271,154.2271,0,0
3651.N,D,20200805,000000,154.4971,154.4971,154.4971,154.4971,0,0
3651.N,D,20200806,000000,155.0347,155.0347,155.0347,155.0347,0,0
3651.N,D,20200807,000000,154.8332,154.8332,154.8332,154.8332,0,0
3651.N,D,20200810,000000,153.9695,153.9695,153.9695,153.9695,0,0
3651.N,D,20200811,000000,153.6607,153.6607,153.6607,153.6607,0,0
3651.N,D,20200812,000000,153.4124,153.4124,153.4124,153.4124,0,0
3651.N,D,20200813,000000,153.9957,153.9957,153.9957,153.9957,0,0
3651.N,D,20200814,000000,154.1914,154.1914,154.1914,154.1914,0,0
3651.N,D,20200817,000000,153.9786,153.9786,153.9786,153.9786,0,0
3651.N,D,20200818,000000,154.6757,154.6757,154.6757,154.6757,0,0
3651.N,D,20200819,000000,154.8528,154.8528,154.8528,154.8528,0,0
3651.N,D,20200820,000000,154.231,154.231,154.231,154.231,0,0
3651.N,D,20200821,000000,154.7402,154.7402,154.7402,154.7402,0,0
3651.N,D,20200824,000000,154.92,154.92,154.92,154.92,0,0
3651.N,D,20200825,000000,154.9735,154.9735,154.9735,154.9735,0,0
3651.N,D,20200826,000000,155.6655,155.6655,155.6655,155.6655,0,0
3651.N,D,20200827,000000,155.9141,155.9141,155.9141,155.9141,0,0
3651.N,D,20200828,000000,155.6481,155.6481,155.6481,155.6481,0,0
3651.N,D,20200831,000000,156.3871,156.3871,156.3871,156.3871,0,0
3651.N,D,20200901,000000,156.2238,156.2238,156.2238,156.2238,0,0
3651.N,D,20200902,000000,157.956,157.956,157.956,157.956,0,0
3651.N,D,20200903,000000,157.7529,157.7529,157.7529,157.7529,0,0
3651.N,D,20200904,000000,155.5119,155.5119,155.5119,155.5119,0,0
3651.N,D,20200907,000000,154.5702,154.5702,154.5702,154.5702,0,0
3651.N,D,20200908,000000,154.2426,154.2426,154.2426,154.2426,0,0
3651.N,D,20200909,000000,153.6538,153.6538,153.6538,153.6538,0,0
3651.N,D,20200910,000000,154.8225,154.8225,154.8225,154.8225,0,0
3651.N,D,20200911,000000,154.1928,154.1928,154.1928,154.1928,0,0
3651.N,D,20200914,000000,154.0618,154.0618,154.0618,154.0618,0,0
3651.N,D,20200915,000000,154.8493,154.8493,154.8493,154.8493,0,0
3651.N,D,20200916,000000,155.2765,155.2765,155.2765,155.2765,0,0
3651.N,D,20200917,000000,155.0008,155.0008,155.0008,155.0008,0,0
3651.N,D,20200918,000000,154.7602,154.7602,154.7602,154.7602,0,0
3651.N,D,20200921,000000,154.3632,154.3632,154.3632,154.3632,0,0
3651.N,D,20200922,000000,154.4362,154.4362,154.4362,154.4362,0,0
3651.N,D,20200923,000000,155.7411,155.7411,155.7411,155.7411,0,0
3651.N,D,20200924,000000,154.1494,154.1494,154.1494,154.1494,0,0
3651.N,D,20200925,000000,153.9671,153.9671,153.9671,153.9671,0,0
3651.N,D,20200928,000000,155.3139,155.3139,155.3139,155.3139,0,0
3651.N,D,20200929,000000,155.6237,155.6237,155.6237,155.6237,0,0
3651.N,D,20200930,000000,155.6305,155.6305,155.6305,155.6305,0,0
3651.N,D,20201001,000000,155.9702,155.9702,155.9702,155.9702,0,0
3651.N,D,20201002,000000,156.6728,156.6728,156.6728,156.6728,0,0
3651.N,D,20201005,000000,156.6245,156.6245,156.6245,156.6245,0,0
3651.N,D,20201006,000000,157.4328,157.4328,157.4328,157.4328,0,0
3651.N,D,20201007,000000,157.4734,157.4734,157.4734,157.4734,0,0
3651.N,D,20201008,000000,158.6261,158.6261,158.6261,158.6261,0,0
3651.N,D,20201009,000000,158.8894,158.8894,158.8894,158.8894,0,0
3651.N,D,20201012,000000,159.727,159.727,159.727,159.727,0,0
3651.N,D,20201013,000000,160.3723,160.3723,160.3723,160.3723,0,0
3651.N,D,20201014,000000,160.8811,160.8811,160.8811,160.8811,0,0
3651.N,D,20201015,000000,159.9944,159.9944,159.9944,159.9944,0,0
3651.N,D,20201016,000000,160.0698,160.0698,160.0698,160.0698,0,0
3651.N,D,20201019,000000,159.9912,159.9912,159.9912,159.9912,0,0
3651.N,D,20201020,000000,159.8775,159.8775,159.8775,159.8775,0,0
3651.N,D,20201021,000000,159.6907,159.6907,159.6907,159.6907,0,0
3651.N,D,20201022,000000,159.0116,159.0116,159.0116,159.0116,0,0
3651.N,D,20201023,000000,159.2076,159.2076,159.2076,159.2076,0,0
3651.N,D,20201026,000000,159.4368,159.4368,159.4368,159.4368,0,0
3651.N,D,20201027,000000,159.1272,159.1272,159.1272,159.1272,0,0
3651.N,D,20201028,000000,157.6493,157.6493,157.6493,157.6493,0,0
3651.N,D,20201029,000000,157.0969,157.0969,157.0969,157.0969,0,0
3651.N,D,20201030,000000,156.4681,156.4681,156.4681,156.4681,0,0
3651.N,D,20201102,000000,155.9293,155.9293,155.9293,155.9293,0,0
3651.N,D,20201103,000000,156.1133,156.1133,156.1133,156.1133,0,0
3651.N,D,20201104,000000,157.4327,157.4327,157.4327,157.4327,0,0
3651.N,D,20201105,000000,159.9473,159.9473,159.9473,159.9473,0,0
3651.N,D,20201106,000000,161.2703,161.2703,161.2703,161.2703,0,0
3651.N,D,20201109,000000,161.6019,161.6019,161.6019,161.6019,0,0
3651.N,D,20201110,000000,161.042,161.042,161.042,161.042,0,0
3651.N,D,20201111,000000,159.6852,159.6852,159.6852,159.6852,0,0
3651.N,D,20201112,000000,160.9173,160.9173,160.9173,160.9173,0,0
3651.N,D,20201113,000000,160.7141,160.7141,160.7141,160.7141,0,0
3651.N,D,20201116,000000,160.865,160.865,160.865,160.865,0,0
3651.N,D,20201117,000000,161.1116,161.1116,161.1116,161.1116,0,0
3651.N,D,20201118,000000,161.5687,161.5687,161.5687,161.5687,0,0
3651.N,D,20201119,000000,161.2504,161.2504,161.2504,161.2504,0,0
3651.N,D,20201120,000000,162.2504,162.2504,162.2504,162.2504,0,0
3651.N,D,20201123,000000,163.4873,163.4873,163.4873,163.4873,0,0
3651.N,D,20201124,000000,162.9285,162.9285,162.9285,162.9285,0,0
3651.N,D,20201125,000000,162.8513,162.8513,162.8513,162.8513,0,0
3651.N,D,20201126,000000,163.6019,163.6019,163.6019,163.6019,0,0
3651.N,D,20201127,000000,163.9444,163.9444,163.9444,163.9444,0,0
3651.N,D,20201130,000000,164.544,164.544,164.544,164.544,0,0
3651.N,D,20201201,000000,164.8832,164.8832,164.8832,164.8832,0,0
3651.N,D,20201202,000000,164.682,164.682,164.682,164.682,0,0
3651.N,D,20201203,000000,164.6868,164.6868,164.6868,164.6868,0,0
3651.N,D,20201204,000000,165.3784,165.3784,165.3784,165.3784,0,0
3651.N,D,20201207,000000,165.7703,165.7703,165.7703,165.7703,0,0
3651.N,D,20201208,000000,165.9807,165.9807,165.9807,165.9807,0,0
3651.N,D,20201209,000000,166.4355,166.4355,166.4355,166.4355,0,0
3651.N,D,20201210,000000,165.5102,165.5102,165.5102,165.5102,0,0
3651.N,D,20201211,000000,166.6047,166.6047,166.6047,166.6047,0,0
3651.N,D,20201214,000000,167.9266,167.9266,167.9266,167.9266,0,0
3651.N,D,20201215,000000,168.1022,168.1022,168.1022,168.1022,0,0
3651.N,D,20201216,000000,168.0174,168.0174,168.0174,168.0174,0,0
3651.N,D,20201217,000000,168.9806,168.9806,168.9806,168.9806,0,0
3651.N,D,20201218,000000,170.0334,170.0334,170.0334,170.0334,0,0
3651.N,D,20201221,000000,170.2107,170.2107,170.2107,170.2107,0,0
3651.N,D,20201222,000000,170.5321,170.5321,170.5321,170.5321,0,0
3651.N,D,20201223,000000,171.9668,171.9668,171.9668,171.9668,0,0
3651.N,D,20201228,000000,172.5002,172.5002,172.5002,172.5002,0,0
3651.N,D,20201229,000000,171.2663,171.2663,171.2663,171.2663,0,0
3651.N,D,20201230,000000,171.0468,171.0468,171.0468,171.0468,0,0
3651.N,D,20201231,000000,171.5888,171.5888,171.5888,171.5888,0,0
3651.N,D,20210104,000000,172.2109,172.2109,172.2109,172.2109,0,0
3651.N,D,20210105,000000,171.5517,171.5517,171.5517,171.5517,0,0
3651.N,D,20210106,000000,172.0501,172.0501,172.0501,172.0501,0,0
3651.N,D,20210107,000000,171.5169,171.5169,171.5169,171.5169,0,0
3651.N,D,20210108,000000,173.453,173.453,173.453,173.453,0,0
3651.N,D,20210111,000000,173.7628,173.7628,173.7628,173.7628,0,0
3651.N,D,20210112,000000,173.8583,173.8583,173.8583,173.8583,0,0
3651.N,D,20210113,000000,174.6061,174.6061,174.6061,174.6061,0,0
3651.N,D,20210114,000000,174.7335,174.7335,174.7335,174.7335,0,0
3651.N,D,20210115,000000,174.4045,174.4045,174.4045,174.4045,0,0
3651.N,D,20210118,000000,173.9838,173.9838,173.9838,173.9838,0,0
3651.N,D,20210119,000000,174.459,174.459,174.459,174.459,0,0
3651.N,D,20210120,000000,175.2203,175.2203,175.2203,175.2203,0,0
3651.N,D,20210121,000000,175.9413,175.9413,175.9413,175.9413,0,0
3651.N,D,20210122,000000,175.6673,175.6673,175.6673,175.6673,0,0
3651.N,D,20210125,000000,175.7208,175.7208,175.7208,175.7208,0,0
3651.N,D,20210126,000000,175.6141,175.6141,175.6141,175.6141,0,0
3651.N,D,20210127,000000,174.995,174.995,174.995,174.995,0,0
3651.N,D,20210128,000000,172.3389,172.3389,172.3389,172.3389,0,0
3651.N,D,20210129,000000,172.9826,172.9826,172.9826,172.9826,0,0
3651.N,D,20210201,000000,173.0263,173.0263,173.0263,173.0263,0,0
3651.N,D,20210202,000000,174.3527,174.3527,174.3527,174.3527,0,0
3651.N,D,20210203,000000,176.1174,176.1174,176.1174,176.1174,0,0
3651.N,D,20210204,000000,175.9994,175.9994,175.9994,175.9994,0,0
3651.N,D,20210205,000000,177.1625,177.1625,177.1625,177.1625,0,0
3651.N,D,20210208,000000,178.0903,178.0903,178.0903,178.0903,0,0
3651.N,D,20210209,000000,178.7632,178.7632,178.7632,178.7632,0,0
3651.N,D,20210210,000000,179.293,179.293,179.293,179.293,0,0
3651.N,D,20210211,000000,179.4385,179.4385,179.4385,179.4385,0,0
3651.N,D,20210212,000000,180.0424,180.0424,180.0424,180.0424,0,0
3651.N,D,20210215,000000,181.1914,181.1914,181.1914,181.1914,0,0
3651.N,D,20210216,000000,181.3162,181.3162,181.3162,181.3162,0,0
3651.N,D,20210217,000000,180.4105,180.4105,180.4105,180.4105,0,0
3651.N,D,20210218,000000,179.632,179.632,179.632,179.632,0,0
3651.N,D,20210219,000000,179.4725,179.4725,179.4725,179.4725,0,0
3651.N,D,20210222,000000,180.0288,180.0288,180.0288,180.0288,0,0
3651.N,D,20210223,000000,177.9088,177.9088,177.9088,177.9088,0,0
3651.N,D,20210224,000000,177.1417,177.1417,177.1417,177.1417,0,0
3651.N,D,20210225,000000,177.2333,177.2333,177.2333,177.2333,0,0
3651.N,D,20210226,000000,174.7499,174.7499,174.7499,174.7499,0,0
3651.N,D,20210301,000000,175.4731,175.4731,175.4731,175.4731,0,0
3651.N,D,20210302,000000,176.7397,176.7397,176.7397,176.7397,0,0
3651.N,D,20210303,000000,175.4353,175.4353,175.4353,175.4353,0,0
3651.N,D,20210304,000000,171.9554,171.9554,171.9554,171.9554,0,0
3651.N,D,20210305,000000,170.7876,170.7876,170.7876,170.7876,0,0
3651.N,D,20210308,000000,170.1947,170.1947,170.1947,170.1947,0,0
3651.N,D,20210309,000000,169.4597,169.4597,169.4597,169.4597,0,0
3651.N,D,20210310,000000,171.3578,171.3578,171.3578,171.3578,0,0
3651.N,D,20210311,000000,171.7186,171.7186,171.7186,171.7186,0,0
3651.N,D,20210312,000000,173.2527,173.2527,173.2527,173.2527,0,0
3651.N,D,20210315,000000,173.0471,173.0471,173.0471,173.0471,0,0
3651.N,D,20210316,000000,173.9507,173.9507,173.9507,173.9507,0,0
3651.N,D,20210317,000000,172.1427,172.1427,172.1427,172.1427,0,0
3651.N,D,20210318,000000,171.9475,171.9475,171.9475,171.9475,0,0
3651.N,D,20210319,000000,171.3002,171.3002,171.3002,171.3002,0,0
3651.N,D,20210322,000000,171.8809,171.8809,171.8809,171.8809,0,0
3651.N,D,20210323,000000,171.4814,171.4814,171.4814,171.4814,0,0
3651.N,D,20210324,000000,170.1613,170.1613,170.1613,170.1613,0,0
3651.N,D,20210325,000000,168.3653,168.3653,168.3653,168.3653,0,0
3651.N,D,20210326,000000,169.7679,169.7679,169.7679,169.7679,0,0
3651.N,D,20210329,000000,169.5162,169.5162,169.5162,169.5162,0,0
3651.N,D,20210330,000000,168.8467,168.8467,168.8467,168.8467,0,0
3651.N,D,20210331,000000,169.8848,169.8848,169.8848,169.8848,0,0
3651.N,D,20210401,000000,171.3249,171.3249,171.3249,171.3249,0,0
3651.N,D,20210406,000000,171.8985,171.8985,171.8985,171.8985,0,0
3651.N,D,20210407,000000,172.6352,172.6352,172.6352,172.6352,0,0
3651.N,D,20210408,000000,172.1596,172.1596,172.1596,172.1596,0,0
3651.N,D,20210409,000000,172.8388,172.8388,172.8388,172.8388,0,0
3651.N,D,20210412,000000,172.6316,172.6316,172.6316,172.6316,0,0
3651.N,D,20210413,000000,172.7239,172.7239,172.7239,172.7239,0,0
3651.N,D,20210414,000000,173.7428,173.7428,173.7428,173.7428,0,0
3651.N,D,20210415,000000,173.1278,173.1278,173.1278,173.1278,0,0
3651.N,D,20210416,000000,173.9255,173.9255,173.9255,173.9255,0,0
3651.N,D,20210419,000000,173.517,173.517,173.517,173.517,0,0
3651.N,D,20210420,000000,172.4859,172.4859,172.4859,172.4859,0,0
3651.N,D,20210421,000000,171.1963,171.1963,171.1963,171.1963,0,0
3651.N,D,20210422,000000,172.0075,172.0075,172.0075,172.0075,0,0
3651.N,D,20210423,000000,172.1647,172.1647,172.1647,172.1647,0,0
3651.N,D,20210426,000000,172.7358,172.7358,172.7358,172.7358,0,0
3651.N,D,20210427,000000,173.9204,173.9204,173.9204,173.9204,0,0
3651.N,D,20210428,000000,173.847,173.847,173.847,173.847,0,0
3651.N,D,20210429,000000,173.7347,173.7347,173.7347,173.7347,0,0
3651.N,D,20210430,000000,172.6431,172.6431,172.6431,172.6431,0,0
3651.N,D,20210503,000000,171.9878,171.9878,171.9878,171.9878,0,0
3651.N,D,20210504,000000,170.9488,170.9488,170.9488,170.9488,0,0
3651.N,D,20210505,000000,169.5861,169.5861,169.5861,169.5861,0,0
3651.N,D,20210506,000000,168.8127,168.8127,168.8127,168.8127,0,0
3651.N,D,20210507,000000,167.9064,167.9064,167.9064,167.9064,0,0
3651.N,D,20210510,000000,168.2634,168.2634,168.2634,168.2634,0,0
3651.N,D,20210511,000000,166.4744,166.4744,166.4744,166.4744,0,0
3651.N,D,20210512,000000,166.5921,166.5921,166.5921,166.5921,0,0
3651.N,D,20210513,000000,164.8452,164.8452,164.8452,164.8452,0,0
3651.N,D,20210514,000000,164.466,164.466,164.466,164.466,0,0
3651.N,D,20210517,000000,165.842,165.842,165.842,165.842,0,0
3651.N,D,20210518,000000,165.931,165.931,165.931,165.931,0,0
3651.N,D,20210519,000000,165.936,165.936,165.936,165.936,0,0
3651.N,D,20210520,000000,166.0491,166.0491,166.0491,166.0491,0,0
3651.N,D,20210521,000000,167.4503,167.4503,167.4503,167.4503,0,0
3651.N,D,20210524,000000,167.666,167.666,167.666,167.666,0,0
3651.N,D,20210525,000000,168.7334,168.7334,168.7334,168.7334,0,0
3651.N,D,20210526,000000,168.9311,168.9311,168.9311,168.9311,0,0
3651.N,D,20210527,000000,169.4536,169.4536,169.4536,169.4536,0,0
