<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3731.N,D,20151026,000000,36.57,36.57,36.57,36.57,0,0
3731.N,D,20151027,000000,36.53,36.53,36.53,36.53,0,0
3731.N,D,20151028,000000,36.52,36.52,36.52,36.52,0,0
3731.N,D,20151029,000000,36.56,36.56,36.56,36.56,0,0
3731.N,D,20151030,000000,36.54,36.54,36.54,36.54,0,0
3731.N,D,20151102,000000,36.57,36.57,36.57,36.57,0,0
3731.N,D,20151103,000000,36.63,36.63,36.63,36.63,0,0
3731.N,D,20151104,000000,36.53,36.53,36.53,36.53,0,0
3731.N,D,20151105,000000,36.68,36.68,36.68,36.68,0,0
3731.N,D,20151106,000000,36.6,36.6,36.6,36.6,0,0
3731.N,D,20151109,000000,36.49,36.49,36.49,36.49,0,0
3731.N,D,20151110,000000,36.34,36.34,36.34,36.34,0,0
3731.N,D,20151111,000000,36.28,36.28,36.28,36.28,0,0
3731.N,D,20151112,000000,36.26,36.26,36.26,36.26,0,0
3731.N,D,20151113,000000,36.12,36.12,36.12,36.12,0,0
3731.N,D,20151116,000000,36.02,36.02,36.02,36.02,0,0
3731.N,D,20151117,000000,36.01,36.01,36.01,36.01,0,0
3731.N,D,20151118,000000,36.05,36.05,36.05,36.05,0,0
3731.N,D,20151119,000000,36.04,36.04,36.04,36.04,0,0
3731.N,D,20151120,000000,35.97,35.97,35.97,35.97,0,0
3731.N,D,20151123,000000,35.93,35.93,35.93,35.93,0,0
3731.N,D,20151124,000000,35.88,35.88,35.88,35.88,0,0
3731.N,D,20151125,000000,35.86,35.86,35.86,35.86,0,0
3731.N,D,20151126,000000,35.85,35.85,35.85,35.85,0,0
3731.N,D,20151127,000000,35.87,35.87,35.87,35.87,0,0
3731.N,D,20151130,000000,35.89,35.89,35.89,35.89,0,0
3731.N,D,20151201,000000,35.93,35.93,35.93,35.93,0,0
3731.N,D,20151202,000000,36.01,36.01,36.01,36.01,0,0
3731.N,D,20151203,000000,35.99,35.99,35.99,35.99,0,0
3731.N,D,20151204,000000,35.88,35.88,35.88,35.88,0,0
3731.N,D,20151207,000000,35.82,35.82,35.82,35.82,0,0
3731.N,D,20151208,000000,35.66,35.66,35.66,35.66,0,0
3731.N,D,20151209,000000,35.53,35.53,35.53,35.53,0,0
3731.N,D,20151210,000000,35.47,35.47,35.47,35.47,0,0
3731.N,D,20151211,000000,35.35,35.35,35.35,35.35,0,0
3731.N,D,20151214,000000,35,35,35,35,0,0
3731.N,D,20151215,000000,34.79,34.79,34.79,34.79,0,0
3731.N,D,20151216,000000,35.01,35.01,35.01,35.01,0,0
3731.N,D,20151217,000000,35.12,35.12,35.12,35.12,0,0
3731.N,D,20151218,000000,35.06,35.06,35.06,35.06,0,0
3731.N,D,20151221,000000,34.94,34.94,34.94,34.94,0,0
3731.N,D,20151222,000000,34.95,34.95,34.95,34.95,0,0
3731.N,D,20151223,000000,35.02,35.02,35.02,35.02,0,0
3731.N,D,20151228,000000,35.12,35.12,35.12,35.12,0,0
3731.N,D,20151229,000000,35.12,35.12,35.12,35.12,0,0
3731.N,D,20151230,000000,35.12,35.12,35.12,35.12,0,0
3731.N,D,20151231,000000,35.14,35.14,35.14,35.14,0,0
3731.N,D,20160104,000000,35.01,35.01,35.01,35.01,0,0
3731.N,D,20160105,000000,35,35,35,35,0,0
3731.N,D,20160106,000000,35.06,35.06,35.06,35.06,0,0
3731.N,D,20160107,000000,34.96,34.96,34.96,34.96,0,0
3731.N,D,20160108,000000,34.94,34.94,34.94,34.94,0,0
3731.N,D,20160111,000000,34.95,34.95,34.95,34.95,0,0
3731.N,D,20160112,000000,34.88,34.88,34.88,34.88,0,0
3731.N,D,20160113,000000,34.81,34.81,34.81,34.81,0,0
3731.N,D,20160114,000000,34.63,34.63,34.63,34.63,0,0
3731.N,D,20160115,000000,34.47,34.47,34.47,34.47,0,0
3731.N,D,20160118,000000,34.25,34.25,34.25,34.25,0,0
3731.N,D,20160119,000000,34.25,34.25,34.25,34.25,0,0
3731.N,D,20160120,000000,34.04,34.04,34.04,34.04,0,0
3731.N,D,20160121,000000,33.83,33.83,33.83,33.83,0,0
3731.N,D,20160122,000000,34.07,34.07,34.07,34.07,0,0
3731.N,D,20160125,000000,34.27,34.27,34.27,34.27,0,0
3731.N,D,20160126,000000,34.3,34.3,34.3,34.3,0,0
3731.N,D,20160127,000000,34.35,34.35,34.35,34.35,0,0
3731.N,D,20160128,000000,34.4,34.4,34.4,34.4,0,0
3731.N,D,20160129,000000,34.48,34.48,34.48,34.48,0,0
3731.N,D,20160201,000000,34.54,34.54,34.54,34.54,0,0
3731.N,D,20160202,000000,34.46,34.46,34.46,34.46,0,0
3731.N,D,20160203,000000,34.32,34.32,34.32,34.32,0,0
3731.N,D,20160204,000000,34.25,34.25,34.25,34.25,0,0
3731.N,D,20160205,000000,34.27,34.27,34.27,34.27,0,0
3731.N,D,20160208,000000,34.01,34.01,34.01,34.01,0,0
3731.N,D,20160209,000000,33.66,33.66,33.66,33.66,0,0
3731.N,D,20160210,000000,33.65,33.65,33.65,33.65,0,0
3731.N,D,20160211,000000,33.45,33.45,33.45,33.45,0,0
3731.N,D,20160212,000000,33.31,33.31,33.31,33.31,0,0
3731.N,D,20160215,000000,33.45,33.45,33.45,33.45,0,0
3731.N,D,20160216,000000,33.52,33.52,33.52,33.52,0,0
3731.N,D,20160217,000000,33.66,33.66,33.66,33.66,0,0
3731.N,D,20160218,000000,33.93,33.93,33.93,33.93,0,0
3731.N,D,20160219,000000,33.94,33.94,33.94,33.94,0,0
3731.N,D,20160222,000000,33.97,33.97,33.97,33.97,0,0
3731.N,D,20160223,000000,34.04,34.04,34.04,34.04,0,0
3731.N,D,20160224,000000,33.97,33.97,33.97,33.97,0,0
3731.N,D,20160225,000000,33.99,33.99,33.99,33.99,0,0
3731.N,D,20160226,000000,34.16,34.16,34.16,34.16,0,0
3731.N,D,20160229,000000,34.34,34.34,34.34,34.34,0,0
3731.N,D,20160301,000000,34.55,34.55,34.55,34.55,0,0
3731.N,D,20160302,000000,34.8,34.8,34.8,34.8,0,0
3731.N,D,20160303,000000,34.94,34.94,34.94,34.94,0,0
3731.N,D,20160304,000000,35.05,35.05,35.05,35.05,0,0
3731.N,D,20160307,000000,35.19,35.19,35.19,35.19,0,0
3731.N,D,20160308,000000,35.23,35.23,35.23,35.23,0,0
3731.N,D,20160309,000000,35.21,35.21,35.21,35.21,0,0
3731.N,D,20160310,000000,35.26,35.26,35.26,35.26,0,0
3731.N,D,20160311,000000,35.46,35.46,35.46,35.46,0,0
3731.N,D,20160314,000000,35.69,35.69,35.69,35.69,0,0
3731.N,D,20160315,000000,35.64,35.64,35.64,35.64,0,0
3731.N,D,20160316,000000,35.52,35.52,35.52,35.52,0,0
3731.N,D,20160317,000000,35.62,35.62,35.62,35.62,0,0
3731.N,D,20160318,000000,35.76,35.76,35.76,35.76,0,0
3731.N,D,20160321,000000,35.87,35.87,35.87,35.87,0,0
3731.N,D,20160322,000000,35.88,35.88,35.88,35.88,0,0
3731.N,D,20160323,000000,35.91,35.91,35.91,35.91,0,0
3731.N,D,20160324,000000,35.77,35.77,35.77,35.77,0,0
3731.N,D,20160329,000000,35.75,35.75,35.75,35.75,0,0
3731.N,D,20160330,000000,35.72,35.72,35.72,35.72,0,0
3731.N,D,20160331,000000,35.8,35.8,35.8,35.8,0,0
3731.N,D,20160401,000000,35.86,35.86,35.86,35.86,0,0
3731.N,D,20160404,000000,35.93,35.93,35.93,35.93,0,0
3731.N,D,20160405,000000,35.92,35.92,35.92,35.92,0,0
3731.N,D,20160406,000000,35.88,35.88,35.88,35.88,0,0
3731.N,D,20160407,000000,35.95,35.95,35.95,35.95,0,0
3731.N,D,20160408,000000,35.94,35.94,35.94,35.94,0,0
3731.N,D,20160411,000000,35.98,35.98,35.98,35.98,0,0
3731.N,D,20160412,000000,36.04,36.04,36.04,36.04,0,0
3731.N,D,20160413,000000,36.15,36.15,36.15,36.15,0,0
3731.N,D,20160414,000000,36.28,36.28,36.28,36.28,0,0
3731.N,D,20160415,000000,36.32,36.32,36.32,36.32,0,0
3731.N,D,20160418,000000,36.3,36.3,36.3,36.3,0,0
3731.N,D,20160419,000000,36.37,36.37,36.37,36.37,0,0
3731.N,D,20160420,000000,36.51,36.51,36.51,36.51,0,0
3731.N,D,20160421,000000,36.61,36.61,36.61,36.61,0,0
3731.N,D,20160422,000000,36.65,36.65,36.65,36.65,0,0
3731.N,D,20160425,000000,36.64,36.64,36.64,36.64,0,0
3731.N,D,20160426,000000,36.62,36.62,36.62,36.62,0,0
3731.N,D,20160427,000000,36.64,36.64,36.64,36.64,0,0
3731.N,D,20160428,000000,36.71,36.71,36.71,36.71,0,0
3731.N,D,20160429,000000,36.77,36.77,36.77,36.77,0,0
3731.N,D,20160502,000000,36.8062,36.8062,36.8062,36.8062,0,0
3731.N,D,20160503,000000,36.7776,36.7776,36.7776,36.7776,0,0
3731.N,D,20160504,000000,36.6832,36.6832,36.6832,36.6832,0,0
3731.N,D,20160505,000000,36.6466,36.6466,36.6466,36.6466,0,0
3731.N,D,20160506,000000,36.5717,36.5717,36.5717,36.5717,0,0
3731.N,D,20160509,000000,36.5227,36.5227,36.5227,36.5227,0,0
3731.N,D,20160510,000000,36.5086,36.5086,36.5086,36.5086,0,0
3731.N,D,20160511,000000,36.5663,36.5663,36.5663,36.5663,0,0
3731.N,D,20160512,000000,36.6124,36.6124,36.6124,36.6124,0,0
3731.N,D,20160513,000000,36.6236,36.6236,36.6236,36.6236,0,0
3731.N,D,20160516,000000,36.6469,36.6469,36.6469,36.6469,0,0
3731.N,D,20160517,000000,36.6907,36.6907,36.6907,36.6907,0,0
3731.N,D,20160518,000000,36.7123,36.7123,36.7123,36.7123,0,0
3731.N,D,20160519,000000,36.6897,36.6897,36.6897,36.6897,0,0
3731.N,D,20160520,000000,36.61,36.61,36.61,36.61,0,0
3731.N,D,20160523,000000,36.6687,36.6687,36.6687,36.6687,0,0
3731.N,D,20160524,000000,36.7043,36.7043,36.7043,36.7043,0,0
3731.N,D,20160525,000000,36.8123,36.8123,36.8123,36.8123,0,0
3731.N,D,20160526,000000,36.897,36.897,36.897,36.897,0,0
3731.N,D,20160527,000000,37.1361,37.1361,37.1361,37.1361,0,0
3731.N,D,20160530,000000,36.9322,36.9322,36.9322,36.9322,0,0
3731.N,D,20160531,000000,36.9329,36.9329,36.9329,36.9329,0,0
3731.N,D,20160601,000000,36.9202,36.9202,36.9202,36.9202,0,0
3731.N,D,20160602,000000,36.9053,36.9053,36.9053,36.9053,0,0
3731.N,D,20160603,000000,36.9289,36.9289,36.9289,36.9289,0,0
3731.N,D,20160606,000000,36.9505,36.9505,36.9505,36.9505,0,0
3731.N,D,20160607,000000,37.0359,37.0359,37.0359,37.0359,0,0
3731.N,D,20160608,000000,37.1155,37.1155,37.1155,37.1155,0,0
3731.N,D,20160609,000000,37.2203,37.2203,37.2203,37.2203,0,0
3731.N,D,20160610,000000,37.1762,37.1762,37.1762,37.1762,0,0
3731.N,D,20160613,000000,37.0596,37.0596,37.0596,37.0596,0,0
3731.N,D,20160614,000000,36.911,36.911,36.911,36.911,0,0
3731.N,D,20160615,000000,36.8354,36.8354,36.8354,36.8354,0,0
3731.N,D,20160616,000000,36.7962,36.7962,36.7962,36.7962,0,0
3731.N,D,20160617,000000,36.5493,36.5493,36.5493,36.5493,0,0
3731.N,D,20160620,000000,36.7265,36.7265,36.7265,36.7265,0,0
3731.N,D,20160621,000000,37.0398,37.0398,37.0398,37.0398,0,0
3731.N,D,20160622,000000,36.8539,36.8539,36.8539,36.8539,0,0
3731.N,D,20160623,000000,37.1707,37.1707,37.1707,37.1707,0,0
3731.N,D,20160624,000000,36.6625,36.6625,36.6625,36.6625,0,0
3731.N,D,20160627,000000,36.6571,36.6571,36.6571,36.6571,0,0
3731.N,D,20160628,000000,36.5614,36.5614,36.5614,36.5614,0,0
3731.N,D,20160629,000000,36.7217,36.7217,36.7217,36.7217,0,0
3731.N,D,20160630,000000,36.9023,36.9023,36.9023,36.9023,0,0
3731.N,D,20160701,000000,37.0082,37.0082,37.0082,37.0082,0,0
3731.N,D,20160704,000000,37.0904,37.0904,37.0904,37.0904,0,0
3731.N,D,20160705,000000,37.0773,37.0773,37.0773,37.0773,0,0
3731.N,D,20160706,000000,37.0722,37.0722,37.0722,37.0722,0,0
3731.N,D,20160707,000000,37.1213,37.1213,37.1213,37.1213,0,0
3731.N,D,20160708,000000,37.221,37.221,37.221,37.221,0,0
3731.N,D,20160711,000000,37.4292,37.4292,37.4292,37.4292,0,0
3731.N,D,20160712,000000,37.6831,37.6831,37.6831,37.6831,0,0
3731.N,D,20160713,000000,37.8415,37.8415,37.8415,37.8415,0,0
3731.N,D,20160714,000000,37.8433,37.8433,37.8433,37.8433,0,0
3731.N,D,20160715,000000,37.9085,37.9085,37.9085,37.9085,0,0
3731.N,D,20160718,000000,37.9151,37.9151,37.9151,37.9151,0,0
3731.N,D,20160719,000000,37.9117,37.9117,37.9117,37.9117,0,0
3731.N,D,20160720,000000,38.1604,38.1604,38.1604,38.1604,0,0
3731.N,D,20160721,000000,37.9872,37.9872,37.9872,37.9872,0,0
3731.N,D,20160722,000000,38.0107,38.0107,38.0107,38.0107,0,0
3731.N,D,20160725,000000,38.0315,38.0315,38.0315,38.0315,0,0
3731.N,D,20160726,000000,37.7837,37.7837,37.7837,37.7837,0,0
3731.N,D,20160727,000000,37.9578,37.9578,37.9578,37.9578,0,0
3731.N,D,20160728,000000,37.9276,37.9276,37.9276,37.9276,0,0
3731.N,D,20160729,000000,37.871,37.871,37.871,37.871,0,0
3731.N,D,20160801,000000,37.8619,37.8619,37.8619,37.8619,0,0
3731.N,D,20160802,000000,37.8359,37.8359,37.8359,37.8359,0,0
3731.N,D,20160803,000000,37.752,37.752,37.752,37.752,0,0
3731.N,D,20160804,000000,37.8222,37.8222,37.8222,37.8222,0,0
3731.N,D,20160805,000000,37.9581,37.9581,37.9581,37.9581,0,0
3731.N,D,20160808,000000,38.0958,38.0958,38.0958,38.0958,0,0
3731.N,D,20160809,000000,38.1716,38.1716,38.1716,38.1716,0,0
3731.N,D,20160810,000000,38.2478,38.2478,38.2478,38.2478,0,0
3731.N,D,20160811,000000,38.2662,38.2662,38.2662,38.2662,0,0
3731.N,D,20160812,000000,38.3158,38.3158,38.3158,38.3158,0,0
3731.N,D,20160815,000000,38.3624,38.3624,38.3624,38.3624,0,0
3731.N,D,20160816,000000,38.4174,38.4174,38.4174,38.4174,0,0
3731.N,D,20160817,000000,38.4543,38.4543,38.4543,38.4543,0,0
3731.N,D,20160818,000000,38.4464,38.4464,38.4464,38.4464,0,0
3731.N,D,20160819,000000,38.4704,38.4704,38.4704,38.4704,0,0
3731.N,D,20160822,000000,38.4793,38.4793,38.4793,38.4793,0,0
3731.N,D,20160823,000000,38.481,38.481,38.481,38.481,0,0
3731.N,D,20160824,000000,38.7406,38.7406,38.7406,38.7406,0,0
3731.N,D,20160825,000000,38.5337,38.5337,38.5337,38.5337,0,0
3731.N,D,20160826,000000,38.525,38.525,38.525,38.525,0,0
3731.N,D,20160829,000000,38.5747,38.5747,38.5747,38.5747,0,0
3731.N,D,20160830,000000,38.6054,38.6054,38.6054,38.6054,0,0
3731.N,D,20160831,000000,38.6366,38.6366,38.6366,38.6366,0,0
3731.N,D,20160901,000000,38.6351,38.6351,38.6351,38.6351,0,0
3731.N,D,20160902,000000,38.6335,38.6335,38.6335,38.6335,0,0
3731.N,D,20160905,000000,38.6607,38.6607,38.6607,38.6607,0,0
3731.N,D,20160906,000000,38.6741,38.6741,38.6741,38.6741,0,0
3731.N,D,20160907,000000,38.6981,38.6981,38.6981,38.6981,0,0
3731.N,D,20160908,000000,38.7363,38.7363,38.7363,38.7363,0,0
3731.N,D,20160909,000000,38.7211,38.7211,38.7211,38.7211,0,0
3731.N,D,20160912,000000,38.5353,38.5353,38.5353,38.5353,0,0
3731.N,D,20160913,000000,38.5158,38.5158,38.5158,38.5158,0,0
3731.N,D,20160914,000000,38.4317,38.4317,38.4317,38.4317,0,0
3731.N,D,20160915,000000,38.3599,38.3599,38.3599,38.3599,0,0
3731.N,D,20160916,000000,38.3511,38.3511,38.3511,38.3511,0,0
3731.N,D,20160919,000000,38.3656,38.3656,38.3656,38.3656,0,0
3731.N,D,20160920,000000,38.3751,38.3751,38.3751,38.3751,0,0
3731.N,D,20160921,000000,38.3888,38.3888,38.3888,38.3888,0,0
3731.N,D,20160922,000000,38.5284,38.5284,38.5284,38.5284,0,0
3731.N,D,20160923,000000,38.6202,38.6202,38.6202,38.6202,0,0
3731.N,D,20160926,000000,38.5914,38.5914,38.5914,38.5914,0,0
3731.N,D,20160927,000000,38.536,38.536,38.536,38.536,0,0
3731.N,D,20160928,000000,38.5391,38.5391,38.5391,38.5391,0,0
3731.N,D,20160929,000000,38.5843,38.5843,38.5843,38.5843,0,0
3731.N,D,20160930,000000,38.6024,38.6024,38.6024,38.6024,0,0
3731.N,D,20161003,000000,38.6692,38.6692,38.6692,38.6692,0,0
3731.N,D,20161004,000000,38.6952,38.6952,38.6952,38.6952,0,0
3731.N,D,20161005,000000,38.7219,38.7219,38.7219,38.7219,0,0
3731.N,D,20161006,000000,38.7593,38.7593,38.7593,38.7593,0,0
3731.N,D,20161007,000000,38.7586,38.7586,38.7586,38.7586,0,0
3731.N,D,20161010,000000,38.7897,38.7897,38.7897,38.7897,0,0
3731.N,D,20161011,000000,38.7871,38.7871,38.7871,38.7871,0,0
3731.N,D,20161012,000000,38.9664,38.9664,38.9664,38.9664,0,0
3731.N,D,20161013,000000,38.7665,38.7665,38.7665,38.7665,0,0
3731.N,D,20161014,000000,38.7709,38.7709,38.7709,38.7709,0,0
3731.N,D,20161017,000000,38.806,38.806,38.806,38.806,0,0
3731.N,D,20161018,000000,38.8357,38.8357,38.8357,38.8357,0,0
3731.N,D,20161019,000000,38.8864,38.8864,38.8864,38.8864,0,0
3731.N,D,20161020,000000,38.9661,38.9661,38.9661,38.9661,0,0
3731.N,D,20161021,000000,38.9985,38.9985,38.9985,38.9985,0,0
3731.N,D,20161024,000000,39.0344,39.0344,39.0344,39.0344,0,0
3731.N,D,20161025,000000,39.0567,39.0567,39.0567,39.0567,0,0
3731.N,D,20161026,000000,39.0292,39.0292,39.0292,39.0292,0,0
3731.N,D,20161027,000000,38.984,38.984,38.984,38.984,0,0
3731.N,D,20161028,000000,38.7242,38.7242,38.7242,38.7242,0,0
3731.N,D,20161031,000000,38.8232,38.8232,38.8232,38.8232,0,0
3731.N,D,20161101,000000,38.7101,38.7101,38.7101,38.7101,0,0
3731.N,D,20161102,000000,38.5728,38.5728,38.5728,38.5728,0,0
3731.N,D,20161103,000000,38.4975,38.4975,38.4975,38.4975,0,0
3731.N,D,20161104,000000,38.4674,38.4674,38.4674,38.4674,0,0
3731.N,D,20161107,000000,38.5141,38.5141,38.5141,38.5141,0,0
3731.N,D,20161108,000000,38.6354,38.6354,38.6354,38.6354,0,0
3731.N,D,20161109,000000,38.5388,38.5388,38.5388,38.5388,0,0
3731.N,D,20161110,000000,38.3567,38.3567,38.3567,38.3567,0,0
3731.N,D,20161111,000000,38.3701,38.3701,38.3701,38.3701,0,0
3731.N,D,20161114,000000,38.4282,38.4282,38.4282,38.4282,0,0
3731.N,D,20161115,000000,38.0923,38.0923,38.0923,38.0923,0,0
3731.N,D,20161116,000000,38.2034,38.2034,38.2034,38.2034,0,0
3731.N,D,20161117,000000,38.2234,38.2234,38.2234,38.2234,0,0
3731.N,D,20161118,000000,38.2357,38.2357,38.2357,38.2357,0,0
3731.N,D,20161121,000000,38.3949,38.3949,38.3949,38.3949,0,0
3731.N,D,20161122,000000,38.3224,38.3224,38.3224,38.3224,0,0
3731.N,D,20161123,000000,38.2413,38.2413,38.2413,38.2413,0,0
3731.N,D,20161124,000000,38.2421,38.2421,38.2421,38.2421,0,0
3731.N,D,20161125,000000,38.4215,38.4215,38.4215,38.4215,0,0
3731.N,D,20161128,000000,38.4202,38.4202,38.4202,38.4202,0,0
3731.N,D,20161129,000000,38.2682,38.2682,38.2682,38.2682,0,0
3731.N,D,20161130,000000,38.4669,38.4669,38.4669,38.4669,0,0
3731.N,D,20161201,000000,38.525,38.525,38.525,38.525,0,0
3731.N,D,20161202,000000,38.5087,38.5087,38.5087,38.5087,0,0
3731.N,D,20161205,000000,38.5685,38.5685,38.5685,38.5685,0,0
3731.N,D,20161206,000000,38.6491,38.6491,38.6491,38.6491,0,0
3731.N,D,20161207,000000,38.7805,38.7805,38.7805,38.7805,0,0
3731.N,D,20161208,000000,38.9095,38.9095,38.9095,38.9095,0,0
3731.N,D,20161209,000000,38.9768,38.9768,38.9768,38.9768,0,0
3731.N,D,20161212,000000,39.0652,39.0652,39.0652,39.0652,0,0
3731.N,D,20161213,000000,39.1178,39.1178,39.1178,39.1178,0,0
3731.N,D,20161214,000000,39.1579,39.1579,39.1579,39.1579,0,0
3731.N,D,20161215,000000,39.141,39.141,39.141,39.141,0,0
3731.N,D,20161216,000000,39.071,39.071,39.071,39.071,0,0
3731.N,D,20161219,000000,39.0858,39.0858,39.0858,39.0858,0,0
3731.N,D,20161220,000000,39.1103,39.1103,39.1103,39.1103,0,0
3731.N,D,20161221,000000,39.1289,39.1289,39.1289,39.1289,0,0
3731.N,D,20161222,000000,39.3484,39.3484,39.3484,39.3484,0,0
3731.N,D,20161223,000000,39.2057,39.2057,39.2057,39.2057,0,0
3731.N,D,20161227,000000,39.2444,39.2444,39.2444,39.2444,0,0
3731.N,D,20161228,000000,39.2823,39.2823,39.2823,39.2823,0,0
3731.N,D,20161229,000000,39.4684,39.4684,39.4684,39.4684,0,0
3731.N,D,20161230,000000,39.3202,39.3202,39.3202,39.3202,0,0
3731.N,D,20170102,000000,39.317,39.317,39.317,39.317,0,0
3731.N,D,20170103,000000,39.355,39.355,39.355,39.355,0,0
3731.N,D,20170104,000000,39.4233,39.4233,39.4233,39.4233,0,0
3731.N,D,20170105,000000,39.5338,39.5338,39.5338,39.5338,0,0
3731.N,D,20170106,000000,39.5696,39.5696,39.5696,39.5696,0,0
3731.N,D,20170109,000000,39.6178,39.6178,39.6178,39.6178,0,0
3731.N,D,20170110,000000,39.6296,39.6296,39.6296,39.6296,0,0
3731.N,D,20170111,000000,39.6307,39.6307,39.6307,39.6307,0,0
3731.N,D,20170112,000000,39.6319,39.6319,39.6319,39.6319,0,0
3731.N,D,20170113,000000,39.6235,39.6235,39.6235,39.6235,0,0
3731.N,D,20170116,000000,39.6422,39.6422,39.6422,39.6422,0,0
3731.N,D,20170117,000000,39.6484,39.6484,39.6484,39.6484,0,0
3731.N,D,20170118,000000,39.6549,39.6549,39.6549,39.6549,0,0
3731.N,D,20170119,000000,39.6341,39.6341,39.6341,39.6341,0,0
3731.N,D,20170120,000000,39.6119,39.6119,39.6119,39.6119,0,0
3731.N,D,20170123,000000,39.5962,39.5962,39.5962,39.5962,0,0
3731.N,D,20170124,000000,39.5669,39.5669,39.5669,39.5669,0,0
3731.N,D,20170125,000000,39.6107,39.6107,39.6107,39.6107,0,0
3731.N,D,20170126,000000,39.6673,39.6673,39.6673,39.6673,0,0
3731.N,D,20170127,000000,39.7102,39.7102,39.7102,39.7102,0,0
3731.N,D,20170130,000000,39.7391,39.7391,39.7391,39.7391,0,0
3731.N,D,20170131,000000,39.7038,39.7038,39.7038,39.7038,0,0
3731.N,D,20170201,000000,39.6932,39.6932,39.6932,39.6932,0,0
3731.N,D,20170202,000000,39.7272,39.7272,39.7272,39.7272,0,0
3731.N,D,20170203,000000,39.7658,39.7658,39.7658,39.7658,0,0
3731.N,D,20170206,000000,39.8451,39.8451,39.8451,39.8451,0,0
3731.N,D,20170207,000000,39.847,39.847,39.847,39.847,0,0
3731.N,D,20170208,000000,39.8295,39.8295,39.8295,39.8295,0,0
3731.N,D,20170209,000000,39.8007,39.8007,39.8007,39.8007,0,0
3731.N,D,20170210,000000,39.8365,39.8365,39.8365,39.8365,0,0
3731.N,D,20170213,000000,39.8808,39.8808,39.8808,39.8808,0,0
3731.N,D,20170214,000000,39.7398,39.7398,39.7398,39.7398,0,0
3731.N,D,20170215,000000,39.9395,39.9395,39.9395,39.9395,0,0
3731.N,D,20170216,000000,39.9643,39.9643,39.9643,39.9643,0,0
3731.N,D,20170217,000000,39.9456,39.9456,39.9456,39.9456,0,0
3731.N,D,20170220,000000,39.9624,39.9624,39.9624,39.9624,0,0
3731.N,D,20170221,000000,39.9873,39.9873,39.9873,39.9873,0,0
3731.N,D,20170222,000000,40.0371,40.0371,40.0371,40.0371,0,0
3731.N,D,20170223,000000,40.0815,40.0815,40.0815,40.0815,0,0
3731.N,D,20170224,000000,40.1069,40.1069,40.1069,40.1069,0,0
3731.N,D,20170227,000000,40.1406,40.1406,40.1406,40.1406,0,0
3731.N,D,20170228,000000,40.1593,40.1593,40.1593,40.1593,0,0
3731.N,D,20170301,000000,40.2067,40.2067,40.2067,40.2067,0,0
3731.N,D,20170302,000000,40.2786,40.2786,40.2786,40.2786,0,0
3731.N,D,20170303,000000,40.2512,40.2512,40.2512,40.2512,0,0
3731.N,D,20170306,000000,40.233,40.233,40.233,40.233,0,0
3731.N,D,20170307,000000,40.1465,40.1465,40.1465,40.1465,0,0
3731.N,D,20170308,000000,40.0147,40.0147,40.0147,40.0147,0,0
3731.N,D,20170309,000000,39.8325,39.8325,39.8325,39.8325,0,0
3731.N,D,20170310,000000,39.5717,39.5717,39.5717,39.5717,0,0
3731.N,D,20170313,000000,39.748,39.748,39.748,39.748,0,0
3731.N,D,20170314,000000,39.6323,39.6323,39.6323,39.6323,0,0
3731.N,D,20170315,000000,39.42,39.42,39.42,39.42,0,0
3731.N,D,20170316,000000,39.786,39.786,39.786,39.786,0,0
3731.N,D,20170317,000000,39.8787,39.8787,39.8787,39.8787,0,0
3731.N,D,20170320,000000,39.8725,39.8725,39.8725,39.8725,0,0
3731.N,D,20170321,000000,39.8406,39.8406,39.8406,39.8406,0,0
3731.N,D,20170322,000000,39.7169,39.7169,39.7169,39.7169,0,0
3731.N,D,20170323,000000,39.6785,39.6785,39.6785,39.6785,0,0
3731.N,D,20170324,000000,39.7287,39.7287,39.7287,39.7287,0,0
3731.N,D,20170327,000000,39.5958,39.5958,39.5958,39.5958,0,0
3731.N,D,20170328,000000,39.7658,39.7658,39.7658,39.7658,0,0
3731.N,D,20170329,000000,39.8675,39.8675,39.8675,39.8675,0,0
3731.N,D,20170330,000000,39.9657,39.9657,39.9657,39.9657,0,0
3731.N,D,20170331,000000,40.0518,40.0518,40.0518,40.0518,0,0
3731.N,D,20170403,000000,40.0834,40.0834,40.0834,40.0834,0,0
3731.N,D,20170404,000000,40.0749,40.0749,40.0749,40.0749,0,0
3731.N,D,20170405,000000,40.0951,40.0951,40.0951,40.0951,0,0
3731.N,D,20170406,000000,40.1256,40.1256,40.1256,40.1256,0,0
3731.N,D,20170407,000000,40.1412,40.1412,40.1412,40.1412,0,0
3731.N,D,20170410,000000,40.1836,40.1836,40.1836,40.1836,0,0
3731.N,D,20170411,000000,40.3782,40.3782,40.3782,40.3782,0,0
3731.N,D,20170412,000000,40.175,40.175,40.175,40.175,0,0
3731.N,D,20170413,000000,40.1448,40.1448,40.1448,40.1448,0,0
3731.N,D,20170418,000000,40.1404,40.1404,40.1404,40.1404,0,0
3731.N,D,20170419,000000,40.1239,40.1239,40.1239,40.1239,0,0
3731.N,D,20170420,000000,40.3346,40.3346,40.3346,40.3346,0,0
3731.N,D,20170421,000000,40.1881,40.1881,40.1881,40.1881,0,0
3731.N,D,20170424,000000,40.2766,40.2766,40.2766,40.2766,0,0
