<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2969.N,D,20190628,000000,12.666,12.666,12.666,12.666,0,0
2969.N,D,20190701,000000,12.702,12.702,12.702,12.702,0,0
2969.N,D,20190702,000000,12.718,12.718,12.718,12.718,0,0
2969.N,D,20190703,000000,12.741,12.741,12.741,12.741,0,0
2969.N,D,20190704,000000,12.753,12.753,12.753,12.753,0,0
2969.N,D,20190705,000000,12.755,12.755,12.755,12.755,0,0
2969.N,D,20190708,000000,12.739,12.739,12.739,12.739,0,0
2969.N,D,20190709,000000,12.707,12.707,12.707,12.707,0,0
2969.N,D,20190710,000000,12.71,12.71,12.71,12.71,0,0
2969.N,D,20190711,000000,12.72,12.72,12.72,12.72,0,0
2969.N,D,20190712,000000,12.717,12.717,12.717,12.717,0,0
2969.N,D,20190715,000000,12.715,12.715,12.715,12.715,0,0
2969.N,D,20190716,000000,12.711,12.711,12.711,12.711,0,0
2969.N,D,20190717,000000,12.7,12.7,12.7,12.7,0,0
2969.N,D,20190718,000000,12.678,12.678,12.678,12.678,0,0
2969.N,D,20190719,000000,12.684,12.684,12.684,12.684,0,0
2969.N,D,20190722,000000,12.689,12.689,12.689,12.689,0,0
2969.N,D,20190723,000000,12.706,12.706,12.706,12.706,0,0
2969.N,D,20190724,000000,12.726,12.726,12.726,12.726,0,0
2969.N,D,20190725,000000,12.765,12.765,12.765,12.765,0,0
2969.N,D,20190726,000000,12.763,12.763,12.763,12.763,0,0
2969.N,D,20190729,000000,12.764,12.764,12.764,12.764,0,0
2969.N,D,20190730,000000,12.734,12.734,12.734,12.734,0,0
2969.N,D,20190731,000000,12.734,12.734,12.734,12.734,0,0
2969.N,D,20190801,000000,12.733,12.733,12.733,12.733,0,0
2969.N,D,20190802,000000,12.706,12.706,12.706,12.706,0,0
2969.N,D,20190805,000000,12.624,12.624,12.624,12.624,0,0
2969.N,D,20190806,000000,12.68,12.68,12.68,12.68,0,0
2969.N,D,20190807,000000,12.684,12.684,12.684,12.684,0,0
2969.N,D,20190808,000000,12.691,12.691,12.691,12.691,0,0
2969.N,D,20190809,000000,12.697,12.697,12.697,12.697,0,0
2969.N,D,20190812,000000,12.701,12.701,12.701,12.701,0,0
2969.N,D,20190813,000000,12.69,12.69,12.69,12.69,0,0
2969.N,D,20190814,000000,12.691,12.691,12.691,12.691,0,0
2969.N,D,20190815,000000,12.674,12.674,12.674,12.674,0,0
2969.N,D,20190816,000000,12.676,12.676,12.676,12.676,0,0
2969.N,D,20190819,000000,12.695,12.695,12.695,12.695,0,0
2969.N,D,20190820,000000,12.712,12.712,12.712,12.712,0,0
2969.N,D,20190821,000000,12.74,12.74,12.74,12.74,0,0
2969.N,D,20190822,000000,12.77,12.77,12.77,12.77,0,0
2969.N,D,20190823,000000,12.786,12.786,12.786,12.786,0,0
2969.N,D,20190826,000000,12.794,12.794,12.794,12.794,0,0
2969.N,D,20190827,000000,12.798,12.798,12.798,12.798,0,0
2969.N,D,20190828,000000,12.807,12.807,12.807,12.807,0,0
2969.N,D,20190829,000000,12.823,12.823,12.823,12.823,0,0
2969.N,D,20190830,000000,12.83,12.83,12.83,12.83,0,0
2969.N,D,20190902,000000,12.831,12.831,12.831,12.831,0,0
2969.N,D,20190903,000000,12.828,12.828,12.828,12.828,0,0
2969.N,D,20190904,000000,12.832,12.832,12.832,12.832,0,0
2969.N,D,20190905,000000,12.842,12.842,12.842,12.842,0,0
2969.N,D,20190906,000000,12.839,12.839,12.839,12.839,0,0
2969.N,D,20190909,000000,12.838,12.838,12.838,12.838,0,0
2969.N,D,20190910,000000,12.78,12.78,12.78,12.78,0,0
2969.N,D,20190911,000000,12.826,12.826,12.826,12.826,0,0
2969.N,D,20190912,000000,12.853,12.853,12.853,12.853,0,0
2969.N,D,20190913,000000,12.861,12.861,12.861,12.861,0,0
2969.N,D,20190916,000000,12.806,12.806,12.806,12.806,0,0
2969.N,D,20190917,000000,12.854,12.854,12.854,12.854,0,0
2969.N,D,20190918,000000,12.843,12.843,12.843,12.843,0,0
2969.N,D,20190919,000000,12.836,12.836,12.836,12.836,0,0
2969.N,D,20190920,000000,12.843,12.843,12.843,12.843,0,0
2969.N,D,20190923,000000,12.837,12.837,12.837,12.837,0,0
2969.N,D,20190924,000000,12.83,12.83,12.83,12.83,0,0
2969.N,D,20190925,000000,12.804,12.804,12.804,12.804,0,0
2969.N,D,20190926,000000,12.806,12.806,12.806,12.806,0,0
2969.N,D,20190927,000000,12.809,12.809,12.809,12.809,0,0
2969.N,D,20190930,000000,12.808,12.808,12.808,12.808,0,0
2969.N,D,20191001,000000,12.817,12.817,12.817,12.817,0,0
2969.N,D,20191002,000000,12.795,12.795,12.795,12.795,0,0
2969.N,D,20191003,000000,12.767,12.767,12.767,12.767,0,0
2969.N,D,20191004,000000,12.687,12.687,12.687,12.687,0,0
2969.N,D,20191007,000000,12.731,12.731,12.731,12.731,0,0
2969.N,D,20191008,000000,12.715,12.715,12.715,12.715,0,0
2969.N,D,20191009,000000,12.725,12.725,12.725,12.725,0,0
2969.N,D,20191010,000000,12.73,12.73,12.73,12.73,0,0
2969.N,D,20191011,000000,12.759,12.759,12.759,12.759,0,0
2969.N,D,20191014,000000,12.767,12.767,12.767,12.767,0,0
2969.N,D,20191015,000000,12.775,12.775,12.775,12.775,0,0
2969.N,D,20191016,000000,12.79,12.79,12.79,12.79,0,0
2969.N,D,20191017,000000,12.799,12.799,12.799,12.799,0,0
2969.N,D,20191018,000000,12.796,12.796,12.796,12.796,0,0
2969.N,D,20191021,000000,12.798,12.798,12.798,12.798,0,0
2969.N,D,20191022,000000,12.805,12.805,12.805,12.805,0,0
2969.N,D,20191023,000000,12.804,12.804,12.804,12.804,0,0
2969.N,D,20191024,000000,12.792,12.792,12.792,12.792,0,0
2969.N,D,20191025,000000,12.782,12.782,12.782,12.782,0,0
2969.N,D,20191028,000000,12.78,12.78,12.78,12.78,0,0
2969.N,D,20191029,000000,12.774,12.774,12.774,12.774,0,0
2969.N,D,20191030,000000,12.765,12.765,12.765,12.765,0,0
2969.N,D,20191031,000000,12.763,12.763,12.763,12.763,0,0
2969.N,D,20191101,000000,12.764,12.764,12.764,12.764,0,0
2969.N,D,20191104,000000,12.782,12.782,12.782,12.782,0,0
2969.N,D,20191105,000000,12.795,12.795,12.795,12.795,0,0
2969.N,D,20191106,000000,12.795,12.795,12.795,12.795,0,0
2969.N,D,20191107,000000,12.797,12.797,12.797,12.797,0,0
2969.N,D,20191108,000000,12.834,12.834,12.834,12.834,0,0
2969.N,D,20191111,000000,12.782,12.782,12.782,12.782,0,0
2969.N,D,20191112,000000,12.778,12.778,12.778,12.778,0,0
2969.N,D,20191113,000000,12.766,12.766,12.766,12.766,0,0
2969.N,D,20191114,000000,12.76,12.76,12.76,12.76,0,0
2969.N,D,20191115,000000,12.751,12.751,12.751,12.751,0,0
2969.N,D,20191118,000000,12.753,12.753,12.753,12.753,0,0
2969.N,D,20191119,000000,12.75,12.75,12.75,12.75,0,0
2969.N,D,20191120,000000,12.741,12.741,12.741,12.741,0,0
2969.N,D,20191121,000000,12.734,12.734,12.734,12.734,0,0
2969.N,D,20191122,000000,12.743,12.743,12.743,12.743,0,0
2969.N,D,20191125,000000,12.763,12.763,12.763,12.763,0,0
2969.N,D,20191126,000000,12.791,12.791,12.791,12.791,0,0
2969.N,D,20191127,000000,12.807,12.807,12.807,12.807,0,0
2969.N,D,20191128,000000,12.82,12.82,12.82,12.82,0,0
2969.N,D,20191129,000000,12.827,12.827,12.827,12.827,0,0
2969.N,D,20191202,000000,12.834,12.834,12.834,12.834,0,0
2969.N,D,20191203,000000,12.823,12.823,12.823,12.823,0,0
2969.N,D,20191204,000000,12.824,12.824,12.824,12.824,0,0
2969.N,D,20191205,000000,12.835,12.835,12.835,12.835,0,0
2969.N,D,20191206,000000,12.845,12.845,12.845,12.845,0,0
2969.N,D,20191209,000000,12.858,12.858,12.858,12.858,0,0
2969.N,D,20191210,000000,12.866,12.866,12.866,12.866,0,0
2969.N,D,20191211,000000,12.874,12.874,12.874,12.874,0,0
2969.N,D,20191212,000000,12.878,12.878,12.878,12.878,0,0
2969.N,D,20191213,000000,12.905,12.905,12.905,12.905,0,0
2969.N,D,20191216,000000,12.915,12.915,12.915,12.915,0,0
2969.N,D,20191217,000000,12.918,12.918,12.918,12.918,0,0
2969.N,D,20191218,000000,12.922,12.922,12.922,12.922,0,0
2969.N,D,20191219,000000,12.921,12.921,12.921,12.921,0,0
2969.N,D,20191220,000000,12.924,12.924,12.924,12.924,0,0
2969.N,D,20191223,000000,12.929,12.929,12.929,12.929,0,0
2969.N,D,20191227,000000,12.933,12.933,12.933,12.933,0,0
2969.N,D,20191230,000000,12.934,12.934,12.934,12.934,0,0
2969.N,D,20191231,000000,12.933,12.933,12.933,12.933,0,0
2969.N,D,20200102,000000,12.944,12.944,12.944,12.944,0,0
2969.N,D,20200103,000000,12.943,12.943,12.943,12.943,0,0
2969.N,D,20200106,000000,12.93,12.93,12.93,12.93,0,0
2969.N,D,20200107,000000,12.929,12.929,12.929,12.929,0,0
2969.N,D,20200108,000000,12.92,12.92,12.92,12.92,0,0
2969.N,D,20200109,000000,12.926,12.926,12.926,12.926,0,0
2969.N,D,20200110,000000,12.931,12.931,12.931,12.931,0,0
2969.N,D,20200113,000000,12.934,12.934,12.934,12.934,0,0
2969.N,D,20200114,000000,12.933,12.933,12.933,12.933,0,0
2969.N,D,20200115,000000,12.929,12.929,12.929,12.929,0,0
2969.N,D,20200116,000000,12.936,12.936,12.936,12.936,0,0
2969.N,D,20200117,000000,12.949,12.949,12.949,12.949,0,0
2969.N,D,20200120,000000,12.957,12.957,12.957,12.957,0,0
2969.N,D,20200121,000000,12.944,12.944,12.944,12.944,0,0
2969.N,D,20200122,000000,12.943,12.943,12.943,12.943,0,0
2969.N,D,20200123,000000,12.93,12.93,12.93,12.93,0,0
2969.N,D,20200124,000000,12.928,12.928,12.928,12.928,0,0
2969.N,D,20200127,000000,12.878,12.878,12.878,12.878,0,0
2969.N,D,20200128,000000,12.877,12.877,12.877,12.877,0,0
2969.N,D,20200129,000000,12.897,12.897,12.897,12.897,0,0
2969.N,D,20200130,000000,12.876,12.876,12.876,12.876,0,0
2969.N,D,20200131,000000,12.823,12.823,12.823,12.823,0,0
2969.N,D,20200203,000000,12.864,12.864,12.864,12.864,0,0
2969.N,D,20200204,000000,12.887,12.887,12.887,12.887,0,0
2969.N,D,20200205,000000,12.914,12.914,12.914,12.914,0,0
2969.N,D,20200206,000000,12.931,12.931,12.931,12.931,0,0
2969.N,D,20200207,000000,12.931,12.931,12.931,12.931,0,0
2969.N,D,20200210,000000,12.926,12.926,12.926,12.926,0,0
2969.N,D,20200211,000000,12.94,12.94,12.94,12.94,0,0
2969.N,D,20200212,000000,12.953,12.953,12.953,12.953,0,0
2969.N,D,20200213,000000,12.96,12.96,12.96,12.96,0,0
2969.N,D,20200214,000000,12.977,12.977,12.977,12.977,0,0
2969.N,D,20200217,000000,12.987,12.987,12.987,12.987,0,0
2969.N,D,20200218,000000,12.985,12.985,12.985,12.985,0,0
2969.N,D,20200219,000000,12.998,12.998,12.998,12.998,0,0
2969.N,D,20200220,000000,13.026,13.026,13.026,13.026,0,0
2969.N,D,20200221,000000,13.02,13.02,13.02,13.02,0,0
2969.N,D,20200224,000000,12.897,12.897,12.897,12.897,0,0
2969.N,D,20200225,000000,12.912,12.912,12.912,12.912,0,0
2969.N,D,20200226,000000,12.804,12.804,12.804,12.804,0,0
2969.N,D,20200227,000000,12.806,12.806,12.806,12.806,0,0
2969.N,D,20200228,000000,12.61,12.61,12.61,12.61,0,0
2969.N,D,20200302,000000,12.653,12.653,12.653,12.653,0,0
2969.N,D,20200303,000000,12.73,12.73,12.73,12.73,0,0
2969.N,D,20200304,000000,12.766,12.766,12.766,12.766,0,0
2969.N,D,20200305,000000,12.726,12.726,12.726,12.726,0,0
2969.N,D,20200306,000000,12.52,12.52,12.52,12.52,0,0
2969.N,D,20200309,000000,12.175,12.175,12.175,12.175,0,0
2969.N,D,20200310,000000,12.138,12.138,12.138,12.138,0,0
2969.N,D,20200311,000000,12.119,12.119,12.119,12.119,0,0
2969.N,D,20200312,000000,11.685,11.685,11.685,11.685,0,0
2969.N,D,20200313,000000,11.595,11.595,11.595,11.595,0,0
2969.N,D,20200316,000000,11.044,11.044,11.044,11.044,0,0
2969.N,D,20200317,000000,10.784,10.784,10.784,10.784,0,0
2969.N,D,20200318,000000,10.458,10.458,10.458,10.458,0,0
2969.N,D,20200319,000000,10.226,10.226,10.226,10.226,0,0
2969.N,D,20200320,000000,10.285,10.285,10.285,10.285,0,0
2969.N,D,20200323,000000,10.199,10.199,10.199,10.199,0,0
2969.N,D,20200324,000000,10.497,10.497,10.497,10.497,0,0
2969.N,D,20200325,000000,10.535,10.535,10.535,10.535,0,0
2969.N,D,20200326,000000,10.728,10.728,10.728,10.728,0,0
2969.N,D,20200327,000000,10.868,10.868,10.868,10.868,0,0
2969.N,D,20200330,000000,11.071,11.071,11.071,11.071,0,0
2969.N,D,20200331,000000,11.17,11.17,11.17,11.17,0,0
2969.N,D,20200401,000000,11.191,11.191,11.191,11.191,0,0
2969.N,D,20200402,000000,11.208,11.208,11.208,11.208,0,0
2969.N,D,20200403,000000,11.203,11.203,11.203,11.203,0,0
2969.N,D,20200406,000000,11.263,11.263,11.263,11.263,0,0
2969.N,D,20200407,000000,11.389,11.389,11.389,11.389,0,0
2969.N,D,20200408,000000,11.454,11.454,11.454,11.454,0,0
2969.N,D,20200409,000000,11.613,11.613,11.613,11.613,0,0
2969.N,D,20200414,000000,11.877,11.877,11.877,11.877,0,0
2969.N,D,20200415,000000,11.902,11.902,11.902,11.902,0,0
2969.N,D,20200416,000000,11.97,11.97,11.97,11.97,0,0
2969.N,D,20200417,000000,11.849,11.849,11.849,11.849,0,0
2969.N,D,20200420,000000,11.826,11.826,11.826,11.826,0,0
2969.N,D,20200421,000000,11.754,11.754,11.754,11.754,0,0
2969.N,D,20200422,000000,11.743,11.743,11.743,11.743,0,0
2969.N,D,20200423,000000,11.789,11.789,11.789,11.789,0,0
2969.N,D,20200424,000000,11.797,11.797,11.797,11.797,0,0
2969.N,D,20200427,000000,11.828,11.828,11.828,11.828,0,0
2969.N,D,20200428,000000,11.848,11.848,11.848,11.848,0,0
2969.N,D,20200429,000000,11.849,11.849,11.849,11.849,0,0
2969.N,D,20200430,000000,11.855,11.855,11.855,11.855,0,0
2969.N,D,20200504,000000,11.767,11.767,11.767,11.767,0,0
2969.N,D,20200505,000000,11.76,11.76,11.76,11.76,0,0
2969.N,D,20200506,000000,11.764,11.764,11.764,11.764,0,0
2969.N,D,20200507,000000,11.764,11.764,11.764,11.764,0,0
2969.N,D,20200508,000000,11.765,11.765,11.765,11.765,0,0
2969.N,D,20200511,000000,11.777,11.777,11.777,11.777,0,0
2969.N,D,20200512,000000,11.77,11.77,11.77,11.77,0,0
2969.N,D,20200513,000000,11.757,11.757,11.757,11.757,0,0
2969.N,D,20200514,000000,11.696,11.696,11.696,11.696,0,0
2969.N,D,20200515,000000,11.68,11.68,11.68,11.68,0,0
2969.N,D,20200518,000000,11.709,11.709,11.709,11.709,0,0
2969.N,D,20200519,000000,11.852,11.852,11.852,11.852,0,0
2969.N,D,20200520,000000,11.806,11.806,11.806,11.806,0,0
2969.N,D,20200521,000000,11.84,11.84,11.84,11.84,0,0
2969.N,D,20200522,000000,11.848,11.848,11.848,11.848,0,0
2969.N,D,20200525,000000,11.857,11.857,11.857,11.857,0,0
2969.N,D,20200526,000000,11.911,11.911,11.911,11.911,0,0
2969.N,D,20200527,000000,12.01,12.01,12.01,12.01,0,0
2969.N,D,20200528,000000,12.149,12.149,12.149,12.149,0,0
2969.N,D,20200529,000000,12.07,12.07,12.07,12.07,0,0
2969.N,D,20200601,000000,12.103,12.103,12.103,12.103,0,0
2969.N,D,20200602,000000,12.156,12.156,12.156,12.156,0,0
2969.N,D,20200603,000000,12.301,12.301,12.301,12.301,0,0
2969.N,D,20200604,000000,12.25,12.25,12.25,12.25,0,0
2969.N,D,20200605,000000,12.426,12.426,12.426,12.426,0,0
2969.N,D,20200608,000000,12.397,12.397,12.397,12.397,0,0
2969.N,D,20200609,000000,12.354,12.354,12.354,12.354,0,0
2969.N,D,20200610,000000,12.306,12.306,12.306,12.306,0,0
2969.N,D,20200611,000000,12.198,12.198,12.198,12.198,0,0
2969.N,D,20200612,000000,12.208,12.208,12.208,12.208,0,0
2969.N,D,20200615,000000,12.187,12.187,12.187,12.187,0,0
2969.N,D,20200616,000000,12.306,12.306,12.306,12.306,0,0
2969.N,D,20200617,000000,12.309,12.309,12.309,12.309,0,0
2969.N,D,20200618,000000,12.282,12.282,12.282,12.282,0,0
2969.N,D,20200619,000000,12.269,12.269,12.269,12.269,0,0
2969.N,D,20200622,000000,12.233,12.233,12.233,12.233,0,0
2969.N,D,20200623,000000,12.239,12.239,12.239,12.239,0,0
2969.N,D,20200624,000000,12.235,12.235,12.235,12.235,0,0
2969.N,D,20200625,000000,12.199,12.199,12.199,12.199,0,0
2969.N,D,20200626,000000,12.202,12.202,12.202,12.202,0,0
2969.N,D,20200629,000000,12.189,12.189,12.189,12.189,0,0
2969.N,D,20200630,000000,12.193,12.193,12.193,12.193,0,0
2969.N,D,20200701,000000,12.204,12.204,12.204,12.204,0,0
2969.N,D,20200702,000000,12.223,12.223,12.223,12.223,0,0
2969.N,D,20200703,000000,12.233,12.233,12.233,12.233,0,0
2969.N,D,20200706,000000,12.261,12.261,12.261,12.261,0,0
2969.N,D,20200707,000000,12.265,12.265,12.265,12.265,0,0
2969.N,D,20200708,000000,12.256,12.256,12.256,12.256,0,0
2969.N,D,20200709,000000,12.258,12.258,12.258,12.258,0,0
2969.N,D,20200710,000000,12.241,12.241,12.241,12.241,0,0
2969.N,D,20200713,000000,12.248,12.248,12.248,12.248,0,0
2969.N,D,20200714,000000,12.249,12.249,12.249,12.249,0,0
2969.N,D,20200715,000000,12.27,12.27,12.27,12.27,0,0
2969.N,D,20200716,000000,12.296,12.296,12.296,12.296,0,0
2969.N,D,20200717,000000,12.308,12.308,12.308,12.308,0,0
2969.N,D,20200720,000000,12.334,12.334,12.334,12.334,0,0
2969.N,D,20200721,000000,12.372,12.372,12.372,12.372,0,0
2969.N,D,20200722,000000,12.478,12.478,12.478,12.478,0,0
2969.N,D,20200723,000000,12.425,12.425,12.425,12.425,0,0
2969.N,D,20200724,000000,12.427,12.427,12.427,12.427,0,0
2969.N,D,20200727,000000,12.429,12.429,12.429,12.429,0,0
2969.N,D,20200728,000000,12.424,12.424,12.424,12.424,0,0
2969.N,D,20200729,000000,12.417,12.417,12.417,12.417,0,0
2969.N,D,20200730,000000,12.403,12.403,12.403,12.403,0,0
2969.N,D,20200731,000000,12.403,12.403,12.403,12.403,0,0
2969.N,D,20200803,000000,12.406,12.406,12.406,12.406,0,0
2969.N,D,20200804,000000,12.427,12.427,12.427,12.427,0,0
2969.N,D,20200805,000000,12.45,12.45,12.45,12.45,0,0
2969.N,D,20200806,000000,12.468,12.468,12.468,12.468,0,0
2969.N,D,20200807,000000,12.472,12.472,12.472,12.472,0,0
2969.N,D,20200810,000000,12.485,12.485,12.485,12.485,0,0
2969.N,D,20200811,000000,12.506,12.506,12.506,12.506,0,0
2969.N,D,20200812,000000,12.527,12.527,12.527,12.527,0,0
2969.N,D,20200813,000000,12.538,12.538,12.538,12.538,0,0
2969.N,D,20200814,000000,12.517,12.517,12.517,12.517,0,0
2969.N,D,20200817,000000,12.51,12.51,12.51,12.51,0,0
2969.N,D,20200818,000000,12.506,12.506,12.506,12.506,0,0
2969.N,D,20200819,000000,12.509,12.509,12.509,12.509,0,0
2969.N,D,20200820,000000,12.511,12.511,12.511,12.511,0,0
2969.N,D,20200821,000000,12.513,12.513,12.513,12.513,0,0
2969.N,D,20200824,000000,12.525,12.525,12.525,12.525,0,0
2969.N,D,20200825,000000,12.598,12.598,12.598,12.598,0,0
2969.N,D,20200826,000000,12.54,12.54,12.54,12.54,0,0
2969.N,D,20200827,000000,12.542,12.542,12.542,12.542,0,0
2969.N,D,20200828,000000,12.547,12.547,12.547,12.547,0,0
2969.N,D,20200831,000000,12.553,12.553,12.553,12.553,0,0
2969.N,D,20200901,000000,12.555,12.555,12.555,12.555,0,0
2969.N,D,20200902,000000,12.568,12.568,12.568,12.568,0,0
2969.N,D,20200903,000000,12.649,12.649,12.649,12.649,0,0
2969.N,D,20200904,000000,12.575,12.575,12.575,12.575,0,0
2969.N,D,20200907,000000,12.64,12.64,12.64,12.64,0,0
2969.N,D,20200908,000000,12.64,12.64,12.64,12.64,0,0
2969.N,D,20200909,000000,12.634,12.634,12.634,12.634,0,0
2969.N,D,20200910,000000,12.65,12.65,12.65,12.65,0,0
2969.N,D,20200911,000000,12.639,12.639,12.639,12.639,0,0
2969.N,D,20200914,000000,12.64,12.64,12.64,12.64,0,0
2969.N,D,20200915,000000,12.648,12.648,12.648,12.648,0,0
2969.N,D,20200916,000000,12.592,12.592,12.592,12.592,0,0
2969.N,D,20200917,000000,12.583,12.583,12.583,12.583,0,0
2969.N,D,20200918,000000,12.582,12.582,12.582,12.582,0,0
2969.N,D,20200921,000000,12.526,12.526,12.526,12.526,0,0
2969.N,D,20200922,000000,12.536,12.536,12.536,12.536,0,0
2969.N,D,20200923,000000,12.494,12.494,12.494,12.494,0,0
2969.N,D,20200924,000000,12.428,12.428,12.428,12.428,0,0
2969.N,D,20200925,000000,12.377,12.377,12.377,12.377,0,0
2969.N,D,20200928,000000,12.4,12.4,12.4,12.4,0,0
2969.N,D,20200929,000000,12.417,12.417,12.417,12.417,0,0
2969.N,D,20200930,000000,12.424,12.424,12.424,12.424,0,0
2969.N,D,20201001,000000,12.467,12.467,12.467,12.467,0,0
2969.N,D,20201002,000000,12.474,12.474,12.474,12.474,0,0
2969.N,D,20201005,000000,12.503,12.503,12.503,12.503,0,0
2969.N,D,20201006,000000,12.529,12.529,12.529,12.529,0,0
2969.N,D,20201007,000000,12.541,12.541,12.541,12.541,0,0
2969.N,D,20201008,000000,12.561,12.561,12.561,12.561,0,0
2969.N,D,20201009,000000,12.565,12.565,12.565,12.565,0,0
2969.N,D,20201012,000000,12.578,12.578,12.578,12.578,0,0
2969.N,D,20201013,000000,12.585,12.585,12.585,12.585,0,0
2969.N,D,20201014,000000,12.573,12.573,12.573,12.573,0,0
2969.N,D,20201015,000000,12.526,12.526,12.526,12.526,0,0
2969.N,D,20201016,000000,12.539,12.539,12.539,12.539,0,0
2969.N,D,20201019,000000,12.558,12.558,12.558,12.558,0,0
2969.N,D,20201020,000000,12.56,12.56,12.56,12.56,0,0
2969.N,D,20201021,000000,12.571,12.571,12.571,12.571,0,0
2969.N,D,20201022,000000,12.572,12.572,12.572,12.572,0,0
2969.N,D,20201023,000000,12.582,12.582,12.582,12.582,0,0
2969.N,D,20201026,000000,12.571,12.571,12.571,12.571,0,0
2969.N,D,20201027,000000,12.558,12.558,12.558,12.558,0,0
2969.N,D,20201028,000000,12.487,12.487,12.487,12.487,0,0
2969.N,D,20201029,000000,12.449,12.449,12.449,12.449,0,0
2969.N,D,20201030,000000,12.434,12.434,12.434,12.434,0,0
2969.N,D,20201102,000000,12.436,12.436,12.436,12.436,0,0
2969.N,D,20201103,000000,12.505,12.505,12.505,12.505,0,0
2969.N,D,20201104,000000,12.534,12.534,12.534,12.534,0,0
2969.N,D,20201105,000000,12.694,12.694,12.694,12.694,0,0
2969.N,D,20201106,000000,12.656,12.656,12.656,12.656,0,0
2969.N,D,20201109,000000,12.781,12.781,12.781,12.781,0,0
2969.N,D,20201110,000000,12.73,12.73,12.73,12.73,0,0
2969.N,D,20201111,000000,12.791,12.791,12.791,12.791,0,0
2969.N,D,20201112,000000,12.785,12.785,12.785,12.785,0,0
2969.N,D,20201113,000000,12.838,12.838,12.838,12.838,0,0
2969.N,D,20201116,000000,12.829,12.829,12.829,12.829,0,0
2969.N,D,20201117,000000,12.844,12.844,12.844,12.844,0,0
2969.N,D,20201118,000000,12.91,12.91,12.91,12.91,0,0
2969.N,D,20201119,000000,12.852,12.852,12.852,12.852,0,0
2969.N,D,20201120,000000,12.921,12.921,12.921,12.921,0,0
2969.N,D,20201123,000000,12.887,12.887,12.887,12.887,0,0
2969.N,D,20201124,000000,12.924,12.924,12.924,12.924,0,0
2969.N,D,20201125,000000,12.939,12.939,12.939,12.939,0,0
2969.N,D,20201126,000000,12.944,12.944,12.944,12.944,0,0
2969.N,D,20201127,000000,12.948,12.948,12.948,12.948,0,0
2969.N,D,20201130,000000,12.952,12.952,12.952,12.952,0,0
2969.N,D,20201201,000000,12.966,12.966,12.966,12.966,0,0
2969.N,D,20201202,000000,12.986,12.986,12.986,12.986,0,0
2969.N,D,20201203,000000,13.005,13.005,13.005,13.005,0,0
2969.N,D,20201204,000000,13.031,13.031,13.031,13.031,0,0
2969.N,D,20201207,000000,13.046,13.046,13.046,13.046,0,0
2969.N,D,20201208,000000,13.043,13.043,13.043,13.043,0,0
2969.N,D,20201209,000000,13.053,13.053,13.053,13.053,0,0
2969.N,D,20201210,000000,13.047,13.047,13.047,13.047,0,0
2969.N,D,20201211,000000,13.028,13.028,13.028,13.028,0,0
2969.N,D,20201214,000000,13.029,13.029,13.029,13.029,0,0
2969.N,D,20201215,000000,13.028,13.028,13.028,13.028,0,0
2969.N,D,20201216,000000,13.034,13.034,13.034,13.034,0,0
2969.N,D,20201217,000000,13.04,13.04,13.04,13.04,0,0
2969.N,D,20201218,000000,13.043,13.043,13.043,13.043,0,0
2969.N,D,20201221,000000,13.016,13.016,13.016,13.016,0,0
2969.N,D,20201222,000000,13.019,13.019,13.019,13.019,0,0
2969.N,D,20201223,000000,13.022,13.022,13.022,13.022,0,0
2969.N,D,20201229,000000,13.035,13.035,13.035,13.035,0,0
2969.N,D,20201230,000000,13.037,13.037,13.037,13.037,0,0
2969.N,D,20201231,000000,13.04,13.04,13.04,13.04,0,0
2969.N,D,20210104,000000,13.065,13.065,13.065,13.065,0,0
2969.N,D,20210105,000000,13.067,13.067,13.067,13.067,0,0
2969.N,D,20210106,000000,13.074,13.074,13.074,13.074,0,0
2969.N,D,20210107,000000,13.091,13.091,13.091,13.091,0,0
2969.N,D,20210108,000000,13.104,13.104,13.104,13.104,0,0
2969.N,D,20210111,000000,13.097,13.097,13.097,13.097,0,0
2969.N,D,20210112,000000,13.076,13.076,13.076,13.076,0,0
2969.N,D,20210113,000000,13.073,13.073,13.073,13.073,0,0
2969.N,D,20210114,000000,13.077,13.077,13.077,13.077,0,0
2969.N,D,20210115,000000,13.074,13.074,13.074,13.074,0,0
2969.N,D,20210118,000000,13.065,13.065,13.065,13.065,0,0
2969.N,D,20210119,000000,13.071,13.071,13.071,13.071,0,0
2969.N,D,20210120,000000,13.099,13.099,13.099,13.099,0,0
2969.N,D,20210121,000000,13.119,13.119,13.119,13.119,0,0
2969.N,D,20210122,000000,13.174,13.174,13.174,13.174,0,0
2969.N,D,20210125,000000,13.107,13.107,13.107,13.107,0,0
2969.N,D,20210126,000000,13.094,13.094,13.094,13.094,0,0
2969.N,D,20210127,000000,13.081,13.081,13.081,13.081,0,0
2969.N,D,20210128,000000,13.049,13.049,13.049,13.049,0,0
2969.N,D,20210129,000000,13.071,13.071,13.071,13.071,0,0
2969.N,D,20210201,000000,13.094,13.094,13.094,13.094,0,0
2969.N,D,20210202,000000,13.119,13.119,13.119,13.119,0,0
2969.N,D,20210203,000000,13.149,13.149,13.149,13.149,0,0
2969.N,D,20210204,000000,13.152,13.152,13.152,13.152,0,0
