<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4156.N,D,20180117,000000,19.2718,19.2718,19.2718,19.2718,0,0
4156.N,D,20180118,000000,19.272,19.272,19.272,19.272,0,0
4156.N,D,20180119,000000,19.2721,19.2721,19.2721,19.2721,0,0
4156.N,D,20180122,000000,19.2725,19.2725,19.2725,19.2725,0,0
4156.N,D,20180123,000000,19.2726,19.2726,19.2726,19.2726,0,0
4156.N,D,20180124,000000,19.2727,19.2727,19.2727,19.2727,0,0
4156.N,D,20180125,000000,19.2729,19.2729,19.2729,19.2729,0,0
4156.N,D,20180126,000000,19.273,19.273,19.273,19.273,0,0
4156.N,D,20180129,000000,19.2734,19.2734,19.2734,19.2734,0,0
4156.N,D,20180130,000000,19.2735,19.2735,19.2735,19.2735,0,0
4156.N,D,20180131,000000,19.2737,19.2737,19.2737,19.2737,0,0
4156.N,D,20180201,000000,19.2738,19.2738,19.2738,19.2738,0,0
4156.N,D,20180202,000000,19.2739,19.2739,19.2739,19.2739,0,0
4156.N,D,20180205,000000,19.2743,19.2743,19.2743,19.2743,0,0
4156.N,D,20180206,000000,19.2745,19.2745,19.2745,19.2745,0,0
4156.N,D,20180207,000000,19.2746,19.2746,19.2746,19.2746,0,0
4156.N,D,20180208,000000,19.2747,19.2747,19.2747,19.2747,0,0
4156.N,D,20180209,000000,19.2749,19.2749,19.2749,19.2749,0,0
4156.N,D,20180212,000000,19.2753,19.2753,19.2753,19.2753,0,0
4156.N,D,20180213,000000,19.2754,19.2754,19.2754,19.2754,0,0
4156.N,D,20180214,000000,19.2755,19.2755,19.2755,19.2755,0,0
4156.N,D,20180215,000000,19.2756,19.2756,19.2756,19.2756,0,0
4156.N,D,20180216,000000,19.2758,19.2758,19.2758,19.2758,0,0
4156.N,D,20180219,000000,19.2762,19.2762,19.2762,19.2762,0,0
4156.N,D,20180220,000000,19.2763,19.2763,19.2763,19.2763,0,0
4156.N,D,20180221,000000,19.2764,19.2764,19.2764,19.2764,0,0
4156.N,D,20180222,000000,19.2766,19.2766,19.2766,19.2766,0,0
4156.N,D,20180223,000000,19.2767,19.2767,19.2767,19.2767,0,0
4156.N,D,20180226,000000,19.2771,19.2771,19.2771,19.2771,0,0
4156.N,D,20180227,000000,19.2772,19.2772,19.2772,19.2772,0,0
4156.N,D,20180228,000000,19.2774,19.2774,19.2774,19.2774,0,0
4156.N,D,20180301,000000,19.2775,19.2775,19.2775,19.2775,0,0
4156.N,D,20180302,000000,19.2776,19.2776,19.2776,19.2776,0,0
4156.N,D,20180305,000000,19.278,19.278,19.278,19.278,0,0
4156.N,D,20180306,000000,19.2782,19.2782,19.2782,19.2782,0,0
4156.N,D,20180307,000000,19.2783,19.2783,19.2783,19.2783,0,0
4156.N,D,20180308,000000,19.2784,19.2784,19.2784,19.2784,0,0
4156.N,D,20180309,000000,19.2786,19.2786,19.2786,19.2786,0,0
4156.N,D,20180312,000000,19.2789,19.2789,19.2789,19.2789,0,0
4156.N,D,20180313,000000,19.2791,19.2791,19.2791,19.2791,0,0
4156.N,D,20180314,000000,19.2792,19.2792,19.2792,19.2792,0,0
4156.N,D,20180315,000000,19.2793,19.2793,19.2793,19.2793,0,0
4156.N,D,20180316,000000,19.2795,19.2795,19.2795,19.2795,0,0
4156.N,D,20180319,000000,19.2799,19.2799,19.2799,19.2799,0,0
4156.N,D,20180320,000000,19.28,19.28,19.28,19.28,0,0
4156.N,D,20180321,000000,19.2801,19.2801,19.2801,19.2801,0,0
4156.N,D,20180322,000000,19.2803,19.2803,19.2803,19.2803,0,0
4156.N,D,20180323,000000,19.2804,19.2804,19.2804,19.2804,0,0
4156.N,D,20180326,000000,19.2808,19.2808,19.2808,19.2808,0,0
4156.N,D,20180327,000000,19.2809,19.2809,19.2809,19.2809,0,0
4156.N,D,20180328,000000,19.2811,19.2811,19.2811,19.2811,0,0
4156.N,D,20180329,000000,19.2812,19.2812,19.2812,19.2812,0,0
4156.N,D,20180403,000000,19.2819,19.2819,19.2819,19.2819,0,0
4156.N,D,20180404,000000,19.282,19.282,19.282,19.282,0,0
4156.N,D,20180405,000000,19.2821,19.2821,19.2821,19.2821,0,0
4156.N,D,20180406,000000,19.2822,19.2822,19.2822,19.2822,0,0
4156.N,D,20180409,000000,19.2826,19.2826,19.2826,19.2826,0,0
4156.N,D,20180410,000000,19.2828,19.2828,19.2828,19.2828,0,0
4156.N,D,20180411,000000,19.2829,19.2829,19.2829,19.2829,0,0
4156.N,D,20180412,000000,19.283,19.283,19.283,19.283,0,0
4156.N,D,20180413,000000,19.2832,19.2832,19.2832,19.2832,0,0
4156.N,D,20180416,000000,19.2836,19.2836,19.2836,19.2836,0,0
4156.N,D,20180417,000000,19.2837,19.2837,19.2837,19.2837,0,0
4156.N,D,20180418,000000,19.2838,19.2838,19.2838,19.2838,0,0
4156.N,D,20180419,000000,19.284,19.284,19.284,19.284,0,0
4156.N,D,20180420,000000,19.2841,19.2841,19.2841,19.2841,0,0
4156.N,D,20180423,000000,19.2845,19.2845,19.2845,19.2845,0,0
4156.N,D,20180424,000000,19.2846,19.2846,19.2846,19.2846,0,0
4156.N,D,20180425,000000,19.2848,19.2848,19.2848,19.2848,0,0
4156.N,D,20180426,000000,19.2849,19.2849,19.2849,19.2849,0,0
4156.N,D,20180427,000000,19.285,19.285,19.285,19.285,0,0
4156.N,D,20180430,000000,19.2854,19.2854,19.2854,19.2854,0,0
4156.N,D,20180502,000000,19.2857,19.2857,19.2857,19.2857,0,0
4156.N,D,20180504,000000,19.2859,19.2859,19.2859,19.2859,0,0
4156.N,D,20180507,000000,19.2863,19.2863,19.2863,19.2863,0,0
4156.N,D,20180508,000000,19.2865,19.2865,19.2865,19.2865,0,0
4156.N,D,20180509,000000,19.2866,19.2866,19.2866,19.2866,0,0
4156.N,D,20180510,000000,19.2867,19.2867,19.2867,19.2867,0,0
4156.N,D,20180511,000000,19.2869,19.2869,19.2869,19.2869,0,0
4156.N,D,20180514,000000,19.2873,19.2873,19.2873,19.2873,0,0
4156.N,D,20180515,000000,19.2874,19.2874,19.2874,19.2874,0,0
4156.N,D,20180516,000000,19.2875,19.2875,19.2875,19.2875,0,0
4156.N,D,20180517,000000,19.2877,19.2877,19.2877,19.2877,0,0
4156.N,D,20180518,000000,19.2878,19.2878,19.2878,19.2878,0,0
4156.N,D,20180521,000000,19.2882,19.2882,19.2882,19.2882,0,0
4156.N,D,20180522,000000,19.2883,19.2883,19.2883,19.2883,0,0
4156.N,D,20180523,000000,19.2885,19.2885,19.2885,19.2885,0,0
4156.N,D,20180524,000000,19.2886,19.2886,19.2886,19.2886,0,0
4156.N,D,20180525,000000,19.2887,19.2887,19.2887,19.2887,0,0
4156.N,D,20180528,000000,19.2891,19.2891,19.2891,19.2891,0,0
4156.N,D,20180529,000000,19.2892,19.2892,19.2892,19.2892,0,0
4156.N,D,20180530,000000,19.2894,19.2894,19.2894,19.2894,0,0
4156.N,D,20180601,000000,19.2896,19.2896,19.2896,19.2896,0,0
4156.N,D,20180604,000000,19.29,19.29,19.29,19.29,0,0
4156.N,D,20180605,000000,19.2902,19.2902,19.2902,19.2902,0,0
4156.N,D,20180606,000000,19.2903,19.2903,19.2903,19.2903,0,0
4156.N,D,20180607,000000,19.2904,19.2904,19.2904,19.2904,0,0
4156.N,D,20180608,000000,19.2906,19.2906,19.2906,19.2906,0,0
4156.N,D,20180611,000000,19.291,19.291,19.291,19.291,0,0
4156.N,D,20180612,000000,19.2911,19.2911,19.2911,19.2911,0,0
4156.N,D,20180613,000000,19.2912,19.2912,19.2912,19.2912,0,0
4156.N,D,20180614,000000,19.2914,19.2914,19.2914,19.2914,0,0
4156.N,D,20180615,000000,19.2915,19.2915,19.2915,19.2915,0,0
4156.N,D,20180618,000000,19.2919,19.2919,19.2919,19.2919,0,0
4156.N,D,20180619,000000,19.292,19.292,19.292,19.292,0,0
4156.N,D,20180620,000000,19.2921,19.2921,19.2921,19.2921,0,0
4156.N,D,20180621,000000,19.2923,19.2923,19.2923,19.2923,0,0
4156.N,D,20180622,000000,19.2924,19.2924,19.2924,19.2924,0,0
4156.N,D,20180625,000000,19.2928,19.2928,19.2928,19.2928,0,0
4156.N,D,20180626,000000,19.2929,19.2929,19.2929,19.2929,0,0
4156.N,D,20180627,000000,19.2931,19.2931,19.2931,19.2931,0,0
4156.N,D,20180628,000000,19.2932,19.2932,19.2932,19.2932,0,0
4156.N,D,20180629,000000,19.2933,19.2933,19.2933,19.2933,0,0
4156.N,D,20180702,000000,19.2937,19.2937,19.2937,19.2937,0,0
4156.N,D,20180703,000000,19.2939,19.2939,19.2939,19.2939,0,0
4156.N,D,20180704,000000,19.294,19.294,19.294,19.294,0,0
4156.N,D,20180705,000000,19.2941,19.2941,19.2941,19.2941,0,0
4156.N,D,20180706,000000,19.2943,19.2943,19.2943,19.2943,0,0
4156.N,D,20180709,000000,19.2947,19.2947,19.2947,19.2947,0,0
4156.N,D,20180710,000000,19.2948,19.2948,19.2948,19.2948,0,0
4156.N,D,20180711,000000,19.2949,19.2949,19.2949,19.2949,0,0
4156.N,D,20180712,000000,19.2951,19.2951,19.2951,19.2951,0,0
4156.N,D,20180713,000000,19.2952,19.2952,19.2952,19.2952,0,0
4156.N,D,20180716,000000,19.2956,19.2956,19.2956,19.2956,0,0
4156.N,D,20180717,000000,19.2957,19.2957,19.2957,19.2957,0,0
4156.N,D,20180718,000000,19.2958,19.2958,19.2958,19.2958,0,0
4156.N,D,20180719,000000,19.296,19.296,19.296,19.296,0,0
4156.N,D,20180720,000000,19.2961,19.2961,19.2961,19.2961,0,0
4156.N,D,20180723,000000,19.2965,19.2965,19.2965,19.2965,0,0
4156.N,D,20180724,000000,19.2966,19.2966,19.2966,19.2966,0,0
4156.N,D,20180725,000000,19.2968,19.2968,19.2968,19.2968,0,0
4156.N,D,20180726,000000,19.2969,19.2969,19.2969,19.2969,0,0
4156.N,D,20180727,000000,19.297,19.297,19.297,19.297,0,0
4156.N,D,20180730,000000,19.2974,19.2974,19.2974,19.2974,0,0
4156.N,D,20180731,000000,19.2976,19.2976,19.2976,19.2976,0,0
4156.N,D,20180801,000000,19.2977,19.2977,19.2977,19.2977,0,0
4156.N,D,20180802,000000,19.2978,19.2978,19.2978,19.2978,0,0
4156.N,D,20180803,000000,19.298,19.298,19.298,19.298,0,0
4156.N,D,20180806,000000,19.2984,19.2984,19.2984,19.2984,0,0
4156.N,D,20180807,000000,19.2985,19.2985,19.2985,19.2985,0,0
4156.N,D,20180808,000000,19.2986,19.2986,19.2986,19.2986,0,0
4156.N,D,20180809,000000,19.2987,19.2987,19.2987,19.2987,0,0
4156.N,D,20180810,000000,19.2989,19.2989,19.2989,19.2989,0,0
4156.N,D,20180813,000000,19.2993,19.2993,19.2993,19.2993,0,0
4156.N,D,20180814,000000,19.2994,19.2994,19.2994,19.2994,0,0
4156.N,D,20180816,000000,19.2997,19.2997,19.2997,19.2997,0,0
4156.N,D,20180817,000000,19.2998,19.2998,19.2998,19.2998,0,0
4156.N,D,20180820,000000,19.3002,19.3002,19.3002,19.3002,0,0
4156.N,D,20180821,000000,19.3003,19.3003,19.3003,19.3003,0,0
4156.N,D,20180822,000000,19.3005,19.3005,19.3005,19.3005,0,0
4156.N,D,20180823,000000,19.3006,19.3006,19.3006,19.3006,0,0
4156.N,D,20180824,000000,19.3007,19.3007,19.3007,19.3007,0,0
4156.N,D,20180827,000000,19.3011,19.3011,19.3011,19.3011,0,0
4156.N,D,20180828,000000,19.3013,19.3013,19.3013,19.3013,0,0
4156.N,D,20180829,000000,19.3014,19.3014,19.3014,19.3014,0,0
4156.N,D,20180830,000000,19.3015,19.3015,19.3015,19.3015,0,0
4156.N,D,20180831,000000,19.3017,19.3017,19.3017,19.3017,0,0
4156.N,D,20180903,000000,19.302,19.302,19.302,19.302,0,0
4156.N,D,20180904,000000,19.3022,19.3022,19.3022,19.3022,0,0
4156.N,D,20180905,000000,19.3023,19.3023,19.3023,19.3023,0,0
4156.N,D,20180906,000000,19.3024,19.3024,19.3024,19.3024,0,0
4156.N,D,20180907,000000,19.3026,19.3026,19.3026,19.3026,0,0
4156.N,D,20180910,000000,19.303,19.303,19.303,19.303,0,0
4156.N,D,20180911,000000,19.3031,19.3031,19.3031,19.3031,0,0
4156.N,D,20180912,000000,19.3032,19.3032,19.3032,19.3032,0,0
4156.N,D,20180913,000000,19.3034,19.3034,19.3034,19.3034,0,0
4156.N,D,20180914,000000,19.3035,19.3035,19.3035,19.3035,0,0
4156.N,D,20180917,000000,19.3039,19.3039,19.3039,19.3039,0,0
4156.N,D,20180918,000000,19.304,19.304,19.304,19.304,0,0
4156.N,D,20180919,000000,19.3042,19.3042,19.3042,19.3042,0,0
4156.N,D,20180920,000000,19.3043,19.3043,19.3043,19.3043,0,0
4156.N,D,20180921,000000,19.3044,19.3044,19.3044,19.3044,0,0
4156.N,D,20180924,000000,19.3048,19.3048,19.3048,19.3048,0,0
4156.N,D,20180925,000000,19.305,19.305,19.305,19.305,0,0
4156.N,D,20180926,000000,19.3051,19.3051,19.3051,19.3051,0,0
4156.N,D,20180927,000000,19.3052,19.3052,19.3052,19.3052,0,0
4156.N,D,20180928,000000,19.3053,19.3053,19.3053,19.3053,0,0
4156.N,D,20181001,000000,19.3057,19.3057,19.3057,19.3057,0,0
4156.N,D,20181002,000000,19.3059,19.3059,19.3059,19.3059,0,0
4156.N,D,20181003,000000,19.306,19.306,19.306,19.306,0,0
4156.N,D,20181004,000000,19.3061,19.3061,19.3061,19.3061,0,0
4156.N,D,20181005,000000,19.3063,19.3063,19.3063,19.3063,0,0
4156.N,D,20181008,000000,19.3067,19.3067,19.3067,19.3067,0,0
4156.N,D,20181009,000000,19.3068,19.3068,19.3068,19.3068,0,0
4156.N,D,20181010,000000,19.3069,19.3069,19.3069,19.3069,0,0
4156.N,D,20181011,000000,19.3071,19.3071,19.3071,19.3071,0,0
4156.N,D,20181012,000000,19.3072,19.3072,19.3072,19.3072,0,0
4156.N,D,20181015,000000,19.3076,19.3076,19.3076,19.3076,0,0
4156.N,D,20181016,000000,19.3077,19.3077,19.3077,19.3077,0,0
4156.N,D,20181017,000000,19.3079,19.3079,19.3079,19.3079,0,0
4156.N,D,20181018,000000,19.308,19.308,19.308,19.308,0,0
4156.N,D,20181019,000000,19.3081,19.3081,19.3081,19.3081,0,0
4156.N,D,20181022,000000,19.3085,19.3085,19.3085,19.3085,0,0
4156.N,D,20181023,000000,19.3086,19.3086,19.3086,19.3086,0,0
4156.N,D,20181024,000000,19.3088,19.3088,19.3088,19.3088,0,0
4156.N,D,20181025,000000,19.3089,19.3089,19.3089,19.3089,0,0
4156.N,D,20181026,000000,19.309,19.309,19.309,19.309,0,0
4156.N,D,20181029,000000,19.3094,19.3094,19.3094,19.3094,0,0
4156.N,D,20181030,000000,19.3096,19.3096,19.3096,19.3096,0,0
4156.N,D,20181031,000000,19.3097,19.3097,19.3097,19.3097,0,0
4156.N,D,20181102,000000,19.31,19.31,19.31,19.31,0,0
4156.N,D,20181105,000000,19.3104,19.3104,19.3104,19.3104,0,0
4156.N,D,20181106,000000,19.3105,19.3105,19.3105,19.3105,0,0
4156.N,D,20181107,000000,19.3106,19.3106,19.3106,19.3106,0,0
4156.N,D,20181108,000000,19.3108,19.3108,19.3108,19.3108,0,0
4156.N,D,20181109,000000,19.3109,19.3109,19.3109,19.3109,0,0
4156.N,D,20181113,000000,19.3114,19.3114,19.3114,19.3114,0,0
4156.N,D,20181114,000000,19.3116,19.3116,19.3116,19.3116,0,0
4156.N,D,20181115,000000,19.3117,19.3117,19.3117,19.3117,0,0
4156.N,D,20181116,000000,19.3118,19.3118,19.3118,19.3118,0,0
4156.N,D,20181119,000000,19.3122,19.3122,19.3122,19.3122,0,0
4156.N,D,20181120,000000,19.3123,19.3123,19.3123,19.3123,0,0
4156.N,D,20181121,000000,19.3125,19.3125,19.3125,19.3125,0,0
4156.N,D,20181122,000000,19.3126,19.3126,19.3126,19.3126,0,0
4156.N,D,20181123,000000,19.3127,19.3127,19.3127,19.3127,0,0
4156.N,D,20181126,000000,19.3131,19.3131,19.3131,19.3131,0,0
4156.N,D,20181127,000000,19.3133,19.3133,19.3133,19.3133,0,0
4156.N,D,20181128,000000,19.3134,19.3134,19.3134,19.3134,0,0
4156.N,D,20181129,000000,19.3135,19.3135,19.3135,19.3135,0,0
4156.N,D,20181130,000000,19.3137,19.3137,19.3137,19.3137,0,0
4156.N,D,20181203,000000,19.3141,19.3141,19.3141,19.3141,0,0
4156.N,D,20181204,000000,19.3142,19.3142,19.3142,19.3142,0,0
4156.N,D,20181205,000000,19.3143,19.3143,19.3143,19.3143,0,0
4156.N,D,20181206,000000,19.3145,19.3145,19.3145,19.3145,0,0
4156.N,D,20181207,000000,19.3146,19.3146,19.3146,19.3146,0,0
4156.N,D,20181210,000000,19.315,19.315,19.315,19.315,0,0
4156.N,D,20181211,000000,19.3151,19.3151,19.3151,19.3151,0,0
4156.N,D,20181212,000000,19.3152,19.3152,19.3152,19.3152,0,0
4156.N,D,20181213,000000,19.3154,19.3154,19.3154,19.3154,0,0
4156.N,D,20181214,000000,19.3155,19.3155,19.3155,19.3155,0,0
4156.N,D,20181217,000000,19.3159,19.3159,19.3159,19.3159,0,0
4156.N,D,20181218,000000,19.316,19.316,19.316,19.316,0,0
4156.N,D,20181219,000000,19.3162,19.3162,19.3162,19.3162,0,0
4156.N,D,20181220,000000,19.3163,19.3163,19.3163,19.3163,0,0
4156.N,D,20181221,000000,19.3164,19.3164,19.3164,19.3164,0,0
4156.N,D,20181227,000000,19.3172,19.3172,19.3172,19.3172,0,0
4156.N,D,20181228,000000,19.3174,19.3174,19.3174,19.3174,0,0
4156.N,D,20190102,000000,19.318,19.318,19.318,19.318,0,0
4156.N,D,20190103,000000,19.3182,19.3182,19.3182,19.3182,0,0
4156.N,D,20190104,000000,19.3183,19.3183,19.3183,19.3183,0,0
4156.N,D,20190107,000000,19.3187,19.3187,19.3187,19.3187,0,0
4156.N,D,20190108,000000,19.3188,19.3188,19.3188,19.3188,0,0
4156.N,D,20190109,000000,19.3189,19.3189,19.3189,19.3189,0,0
4156.N,D,20190110,000000,19.3191,19.3191,19.3191,19.3191,0,0
4156.N,D,20190111,000000,19.3192,19.3192,19.3192,19.3192,0,0
4156.N,D,20190114,000000,19.3196,19.3196,19.3196,19.3196,0,0
4156.N,D,20190115,000000,19.3197,19.3197,19.3197,19.3197,0,0
4156.N,D,20190116,000000,19.3199,19.3199,19.3199,19.3199,0,0
4156.N,D,20190117,000000,19.32,19.32,19.32,19.32,0,0
4156.N,D,20190118,000000,19.3201,19.3201,19.3201,19.3201,0,0
4156.N,D,20190121,000000,19.3205,19.3205,19.3205,19.3205,0,0
4156.N,D,20190122,000000,19.3207,19.3207,19.3207,19.3207,0,0
4156.N,D,20190123,000000,19.3208,19.3208,19.3208,19.3208,0,0
4156.N,D,20190124,000000,19.3209,19.3209,19.3209,19.3209,0,0
4156.N,D,20190125,000000,19.3211,19.3211,19.3211,19.3211,0,0
4156.N,D,20190128,000000,19.3215,19.3215,19.3215,19.3215,0,0
4156.N,D,20190129,000000,19.3216,19.3216,19.3216,19.3216,0,0
4156.N,D,20190130,000000,19.3217,19.3217,19.3217,19.3217,0,0
4156.N,D,20190131,000000,19.3218,19.3218,19.3218,19.3218,0,0
4156.N,D,20190201,000000,19.322,19.322,19.322,19.322,0,0
4156.N,D,20190204,000000,19.3224,19.3224,19.3224,19.3224,0,0
4156.N,D,20190205,000000,19.3225,19.3225,19.3225,19.3225,0,0
4156.N,D,20190206,000000,19.3226,19.3226,19.3226,19.3226,0,0
4156.N,D,20190207,000000,19.3228,19.3228,19.3228,19.3228,0,0
4156.N,D,20190208,000000,19.3229,19.3229,19.3229,19.3229,0,0
4156.N,D,20190211,000000,19.3233,19.3233,19.3233,19.3233,0,0
4156.N,D,20190212,000000,19.3234,19.3234,19.3234,19.3234,0,0
4156.N,D,20190213,000000,19.3236,19.3236,19.3236,19.3236,0,0
4156.N,D,20190214,000000,19.3237,19.3237,19.3237,19.3237,0,0
4156.N,D,20190215,000000,19.3238,19.3238,19.3238,19.3238,0,0
4156.N,D,20190218,000000,19.3242,19.3242,19.3242,19.3242,0,0
4156.N,D,20190219,000000,19.3244,19.3244,19.3244,19.3244,0,0
4156.N,D,20190220,000000,19.3245,19.3245,19.3245,19.3245,0,0
4156.N,D,20190221,000000,19.3246,19.3246,19.3246,19.3246,0,0
4156.N,D,20190222,000000,19.3248,19.3248,19.3248,19.3248,0,0
4156.N,D,20190225,000000,19.3251,19.3251,19.3251,19.3251,0,0
4156.N,D,20190226,000000,19.3253,19.3253,19.3253,19.3253,0,0
4156.N,D,20190227,000000,19.3254,19.3254,19.3254,19.3254,0,0
4156.N,D,20190228,000000,19.3255,19.3255,19.3255,19.3255,0,0
4156.N,D,20190301,000000,19.3257,19.3257,19.3257,19.3257,0,0
4156.N,D,20190304,000000,19.3261,19.3261,19.3261,19.3261,0,0
4156.N,D,20190305,000000,19.3262,19.3262,19.3262,19.3262,0,0
4156.N,D,20190306,000000,19.3263,19.3263,19.3263,19.3263,0,0
4156.N,D,20190307,000000,19.3265,19.3265,19.3265,19.3265,0,0
4156.N,D,20190308,000000,19.3266,19.3266,19.3266,19.3266,0,0
4156.N,D,20190311,000000,19.327,19.327,19.327,19.327,0,0
4156.N,D,20190312,000000,19.3271,19.3271,19.3271,19.3271,0,0
4156.N,D,20190313,000000,19.3273,19.3273,19.3273,19.3273,0,0
4156.N,D,20190314,000000,19.3274,19.3274,19.3274,19.3274,0,0
4156.N,D,20190315,000000,19.3275,19.3275,19.3275,19.3275,0,0
4156.N,D,20190318,000000,19.3279,19.3279,19.3279,19.3279,0,0
4156.N,D,20190319,000000,19.3281,19.3281,19.3281,19.3281,0,0
4156.N,D,20190320,000000,19.3282,19.3282,19.3282,19.3282,0,0
4156.N,D,20190321,000000,19.3283,19.3283,19.3283,19.3283,0,0
4156.N,D,20190322,000000,19.3284,19.3284,19.3284,19.3284,0,0
4156.N,D,20190325,000000,19.3288,19.3288,19.3288,19.3288,0,0
4156.N,D,20190326,000000,19.329,19.329,19.329,19.329,0,0
4156.N,D,20190327,000000,19.3291,19.3291,19.3291,19.3291,0,0
4156.N,D,20190328,000000,19.3292,19.3292,19.3292,19.3292,0,0
4156.N,D,20190329,000000,19.3294,19.3294,19.3294,19.3294,0,0
4156.N,D,20190401,000000,19.3298,19.3298,19.3298,19.3298,0,0
4156.N,D,20190402,000000,19.3299,19.3299,19.3299,19.3299,0,0
4156.N,D,20190403,000000,19.33,19.33,19.33,19.33,0,0
4156.N,D,20190404,000000,19.3302,19.3302,19.3302,19.3302,0,0
4156.N,D,20190405,000000,19.3303,19.3303,19.3303,19.3303,0,0
4156.N,D,20190408,000000,19.3307,19.3307,19.3307,19.3307,0,0
4156.N,D,20190409,000000,19.3308,19.3308,19.3308,19.3308,0,0
4156.N,D,20190410,000000,19.331,19.331,19.331,19.331,0,0
4156.N,D,20190411,000000,19.3311,19.3311,19.3311,19.3311,0,0
4156.N,D,20190412,000000,19.3312,19.3312,19.3312,19.3312,0,0
4156.N,D,20190415,000000,19.3316,19.3316,19.3316,19.3316,0,0
4156.N,D,20190416,000000,19.3317,19.3317,19.3317,19.3317,0,0
4156.N,D,20190417,000000,19.3319,19.3319,19.3319,19.3319,0,0
4156.N,D,20190418,000000,19.332,19.332,19.332,19.332,0,0
4156.N,D,20190423,000000,19.3327,19.3327,19.3327,19.3327,0,0
4156.N,D,20190424,000000,19.3328,19.3328,19.3328,19.3328,0,0
4156.N,D,20190425,000000,19.3329,19.3329,19.3329,19.3329,0,0
4156.N,D,20190426,000000,19.3331,19.3331,19.3331,19.3331,0,0
4156.N,D,20190429,000000,19.3335,19.3335,19.3335,19.3335,0,0
4156.N,D,20190430,000000,19.3336,19.3336,19.3336,19.3336,0,0
4156.N,D,20190502,000000,19.3339,19.3339,19.3339,19.3339,0,0
4156.N,D,20190506,000000,19.3344,19.3344,19.3344,19.3344,0,0
4156.N,D,20190507,000000,19.3345,19.3345,19.3345,19.3345,0,0
4156.N,D,20190508,000000,19.3347,19.3347,19.3347,19.3347,0,0
4156.N,D,20190509,000000,19.3348,19.3348,19.3348,19.3348,0,0
4156.N,D,20190510,000000,19.3349,19.3349,19.3349,19.3349,0,0
4156.N,D,20190513,000000,19.3353,19.3353,19.3353,19.3353,0,0
4156.N,D,20190514,000000,19.3354,19.3354,19.3354,19.3354,0,0
4156.N,D,20190515,000000,19.3356,19.3356,19.3356,19.3356,0,0
4156.N,D,20190516,000000,19.3357,19.3357,19.3357,19.3357,0,0
4156.N,D,20190517,000000,19.3358,19.3358,19.3358,19.3358,0,0
4156.N,D,20190520,000000,19.3362,19.3362,19.3362,19.3362,0,0
4156.N,D,20190521,000000,19.3364,19.3364,19.3364,19.3364,0,0
4156.N,D,20190522,000000,19.3365,19.3365,19.3365,19.3365,0,0
4156.N,D,20190523,000000,19.3366,19.3366,19.3366,19.3366,0,0
4156.N,D,20190524,000000,19.3368,19.3368,19.3368,19.3368,0,0
4156.N,D,20190527,000000,19.3372,19.3372,19.3372,19.3372,0,0
4156.N,D,20190528,000000,19.3373,19.3373,19.3373,19.3373,0,0
4156.N,D,20190529,000000,19.3374,19.3374,19.3374,19.3374,0,0
4156.N,D,20190530,000000,19.3376,19.3376,19.3376,19.3376,0,0
4156.N,D,20190531,000000,19.3377,19.3377,19.3377,19.3377,0,0
4156.N,D,20190603,000000,19.3381,19.3381,19.3381,19.3381,0,0
4156.N,D,20190604,000000,19.3382,19.3382,19.3382,19.3382,0,0
4156.N,D,20190605,000000,19.3383,19.3383,19.3383,19.3383,0,0
4156.N,D,20190606,000000,19.3385,19.3385,19.3385,19.3385,0,0
4156.N,D,20190607,000000,19.3386,19.3386,19.3386,19.3386,0,0
4156.N,D,20190610,000000,19.339,19.339,19.339,19.339,0,0
4156.N,D,20190611,000000,19.3391,19.3391,19.3391,19.3391,0,0
4156.N,D,20190612,000000,19.3393,19.3393,19.3393,19.3393,0,0
4156.N,D,20190613,000000,19.3394,19.3394,19.3394,19.3394,0,0
4156.N,D,20190614,000000,19.3395,19.3395,19.3395,19.3395,0,0
4156.N,D,20190617,000000,19.3399,19.3399,19.3399,19.3399,0,0
4156.N,D,20190618,000000,19.3401,19.3401,19.3401,19.3401,0,0
4156.N,D,20190619,000000,19.3402,19.3402,19.3402,19.3402,0,0
4156.N,D,20190621,000000,19.3405,19.3405,19.3405,19.3405,0,0
4156.N,D,20190624,000000,19.3409,19.3409,19.3409,19.3409,0,0
4156.N,D,20190625,000000,19.341,19.341,19.341,19.341,0,0
4156.N,D,20190626,000000,19.3411,19.3411,19.3411,19.3411,0,0
4156.N,D,20190627,000000,19.3413,19.3413,19.3413,19.3413,0,0
4156.N,D,20190628,000000,19.3414,19.3414,19.3414,19.3414,0,0
4156.N,D,20190701,000000,19.3418,19.3418,19.3418,19.3418,0,0
4156.N,D,20190702,000000,19.3419,19.3419,19.3419,19.3419,0,0
4156.N,D,20190703,000000,19.342,19.342,19.342,19.342,0,0
4156.N,D,20190704,000000,19.3422,19.3422,19.3422,19.3422,0,0
4156.N,D,20190705,000000,19.3423,19.3423,19.3423,19.3423,0,0
4156.N,D,20190708,000000,19.3427,19.3427,19.3427,19.3427,0,0
4156.N,D,20190709,000000,19.3428,19.3428,19.3428,19.3428,0,0
4156.N,D,20190710,000000,19.343,19.343,19.343,19.343,0,0
4156.N,D,20190711,000000,19.3431,19.3431,19.3431,19.3431,0,0
4156.N,D,20190712,000000,19.3432,19.3432,19.3432,19.3432,0,0
