<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3120.N,D,20171113,000000,90.17,90.17,90.17,90.17,0,0
3120.N,D,20171114,000000,89.5,89.5,89.5,89.5,0,0
3120.N,D,20171115,000000,88.39,88.39,88.39,88.39,0,0
3120.N,D,20171116,000000,89.3,89.3,89.3,89.3,0,0
3120.N,D,20171117,000000,89.82,89.82,89.82,89.82,0,0
3120.N,D,20171120,000000,89.82,89.82,89.82,89.82,0,0
3120.N,D,20171121,000000,91.26,91.26,91.26,91.26,0,0
3120.N,D,20171122,000000,91.11,91.11,91.11,91.11,0,0
3120.N,D,20171123,000000,90.48,90.48,90.48,90.48,0,0
3120.N,D,20171124,000000,90.02,90.02,90.02,90.02,0,0
3120.N,D,20171127,000000,89.42,89.42,89.42,89.42,0,0
3120.N,D,20171128,000000,89.88,89.88,89.88,89.88,0,0
3120.N,D,20171129,000000,89.84,89.84,89.84,89.84,0,0
3120.N,D,20171130,000000,88.61,88.61,88.61,88.61,0,0
3120.N,D,20171201,000000,88.55,88.55,88.55,88.55,0,0
3120.N,D,20171204,000000,89.16,89.16,89.16,89.16,0,0
3120.N,D,20171205,000000,89.23,89.23,89.23,89.23,0,0
3120.N,D,20171206,000000,88.74,88.74,88.74,88.74,0,0
3120.N,D,20171207,000000,88.35,88.35,88.35,88.35,0,0
3120.N,D,20171208,000000,88.79,88.79,88.79,88.79,0,0
3120.N,D,20171211,000000,89.14,89.14,89.14,89.14,0,0
3120.N,D,20171212,000000,89.31,89.31,89.31,89.31,0,0
3120.N,D,20171213,000000,89.87,89.87,89.87,89.87,0,0
3120.N,D,20171214,000000,89.52,89.52,89.52,89.52,0,0
3120.N,D,20171215,000000,89.64,89.64,89.64,89.64,0,0
3120.N,D,20171218,000000,90.53,90.53,90.53,90.53,0,0
3120.N,D,20171219,000000,90.93,90.93,90.93,90.93,0,0
3120.N,D,20171220,000000,90.84,90.84,90.84,90.84,0,0
3120.N,D,20171221,000000,90.54,90.54,90.54,90.54,0,0
3120.N,D,20171222,000000,90.76,90.76,90.76,90.76,0,0
3120.N,D,20171227,000000,90.69,90.69,90.69,90.69,0,0
3120.N,D,20171228,000000,91.2,91.2,91.2,91.2,0,0
3120.N,D,20171229,000000,91.44,91.44,91.44,91.44,0,0
3120.N,D,20180102,000000,91.77,91.77,91.77,91.77,0,0
3120.N,D,20180103,000000,92.41,92.41,92.41,92.41,0,0
3120.N,D,20180104,000000,92.21,92.21,92.21,92.21,0,0
3120.N,D,20180105,000000,92.69,92.69,92.69,92.69,0,0
3120.N,D,20180108,000000,93.45,93.45,93.45,93.45,0,0
3120.N,D,20180109,000000,93.61,93.61,93.61,93.61,0,0
3120.N,D,20180110,000000,93.14,93.14,93.14,93.14,0,0
3120.N,D,20180111,000000,92.62,92.62,92.62,92.62,0,0
3120.N,D,20180112,000000,92.17,92.17,92.17,92.17,0,0
3120.N,D,20180115,000000,92.01,92.01,92.01,92.01,0,0
3120.N,D,20180116,000000,93.05,93.05,93.05,93.05,0,0
3120.N,D,20180117,000000,93.1,93.1,93.1,93.1,0,0
3120.N,D,20180118,000000,93.84,93.84,93.84,93.84,0,0
3120.N,D,20180119,000000,93.61,93.61,93.61,93.61,0,0
3120.N,D,20180122,000000,94.54,94.54,94.54,94.54,0,0
3120.N,D,20180123,000000,94.64,94.64,94.64,94.64,0,0
3120.N,D,20180124,000000,94.43,94.43,94.43,94.43,0,0
3120.N,D,20180125,000000,94.24,94.24,94.24,94.24,0,0
3120.N,D,20180126,000000,94.66,94.66,94.66,94.66,0,0
3120.N,D,20180129,000000,94.73,94.73,94.73,94.73,0,0
3120.N,D,20180130,000000,93.32,93.32,93.32,93.32,0,0
3120.N,D,20180131,000000,94.11,94.11,94.11,94.11,0,0
3120.N,D,20180201,000000,94.39,94.39,94.39,94.39,0,0
3120.N,D,20180202,000000,93.69,93.69,93.69,93.69,0,0
3120.N,D,20180205,000000,92.4,92.4,92.4,92.4,0,0
3120.N,D,20180206,000000,91.27,91.27,91.27,91.27,0,0
3120.N,D,20180207,000000,91.22,91.22,91.22,91.22,0,0
3120.N,D,20180208,000000,90.7,90.7,90.7,90.7,0,0
3120.N,D,20180209,000000,89.84,89.84,89.84,89.84,0,0
3120.N,D,20180212,000000,90.38,90.38,90.38,90.38,0,0
3120.N,D,20180213,000000,90.17,90.17,90.17,90.17,0,0
3120.N,D,20180214,000000,91.02,91.02,91.02,91.02,0,0
3120.N,D,20180215,000000,92.48,92.48,92.48,92.48,0,0
3120.N,D,20180220,000000,92.2,92.2,92.2,92.2,0,0
3120.N,D,20180221,000000,93.44,93.44,93.44,93.44,0,0
3120.N,D,20180222,000000,93.29,93.29,93.29,93.29,0,0
3120.N,D,20180223,000000,93.95,93.95,93.95,93.95,0,0
3120.N,D,20180226,000000,94.43,94.43,94.43,94.43,0,0
3120.N,D,20180227,000000,94.24,94.24,94.24,94.24,0,0
3120.N,D,20180228,000000,94.01,94.01,94.01,94.01,0,0
3120.N,D,20180301,000000,93.82,93.82,93.82,93.82,0,0
3120.N,D,20180302,000000,91.94,91.94,91.94,91.94,0,0
3120.N,D,20180305,000000,91.86,91.86,91.86,91.86,0,0
3120.N,D,20180306,000000,92.58,92.58,92.58,92.58,0,0
3120.N,D,20180307,000000,91.6,91.6,91.6,91.6,0,0
3120.N,D,20180308,000000,92.59,92.59,92.59,92.59,0,0
3120.N,D,20180309,000000,93.52,93.52,93.52,93.52,0,0
3120.N,D,20180312,000000,94.24,94.24,94.24,94.24,0,0
3120.N,D,20180313,000000,93.78,93.78,93.78,93.78,0,0
3120.N,D,20180314,000000,93.13,93.13,93.13,93.13,0,0
3120.N,D,20180315,000000,92.9,92.9,92.9,92.9,0,0
3120.N,D,20180316,000000,93.12,93.12,93.12,93.12,0,0
3120.N,D,20180319,000000,92.29,92.29,92.29,92.29,0,0
3120.N,D,20180320,000000,92.71,92.71,92.71,92.71,0,0
3120.N,D,20180321,000000,92.95,92.95,92.95,92.95,0,0
3120.N,D,20180322,000000,92.33,92.33,92.33,92.33,0,0
3120.N,D,20180323,000000,91.45,91.45,91.45,91.45,0,0
3120.N,D,20180326,000000,90.79,90.79,90.79,90.79,0,0
3120.N,D,20180327,000000,91.21,91.21,91.21,91.21,0,0
3120.N,D,20180328,000000,90.09,90.09,90.09,90.09,0,0
3120.N,D,20180329,000000,90.72,90.72,90.72,90.72,0,0
3120.N,D,20180403,000000,91.14,91.14,91.14,91.14,0,0
3120.N,D,20180404,000000,90.08,90.08,90.08,90.08,0,0
3120.N,D,20180405,000000,92.11,92.11,92.11,92.11,0,0
3120.N,D,20180406,000000,91.06,91.06,91.06,91.06,0,0
3120.N,D,20180409,000000,89.32,89.32,89.32,89.32,0,0
3120.N,D,20180410,000000,89.35,89.35,89.35,89.35,0,0
3120.N,D,20180411,000000,88.99,88.99,88.99,88.99,0,0
3120.N,D,20180412,000000,89.98,89.98,89.98,89.98,0,0
3120.N,D,20180413,000000,89.24,89.24,89.24,89.24,0,0
3120.N,D,20180416,000000,88.67,88.67,88.67,88.67,0,0
3120.N,D,20180417,000000,88.81,88.81,88.81,88.81,0,0
3120.N,D,20180418,000000,89.42,89.42,89.42,89.42,0,0
3120.N,D,20180419,000000,89.94,89.94,89.94,89.94,0,0
3120.N,D,20180420,000000,89.9,89.9,89.9,89.9,0,0
3120.N,D,20180423,000000,89.61,89.61,89.61,89.61,0,0
3120.N,D,20180424,000000,89.9,89.9,89.9,89.9,0,0
3120.N,D,20180425,000000,88.97,88.97,88.97,88.97,0,0
3120.N,D,20180426,000000,89.3,89.3,89.3,89.3,0,0
3120.N,D,20180427,000000,90.63,90.63,90.63,90.63,0,0
3120.N,D,20180430,000000,91.2,91.2,91.2,91.2,0,0
3120.N,D,20180502,000000,90.94,90.94,90.94,90.94,0,0
3120.N,D,20180503,000000,90.52,90.52,90.52,90.52,0,0
3120.N,D,20180504,000000,90.16,90.16,90.16,90.16,0,0
3120.N,D,20180507,000000,90.6,90.6,90.6,90.6,0,0
3120.N,D,20180508,000000,90.87,90.87,90.87,90.87,0,0
3120.N,D,20180509,000000,90.49,90.49,90.49,90.49,0,0
3120.N,D,20180510,000000,91.51,91.51,91.51,91.51,0,0
3120.N,D,20180511,000000,91.81,91.81,91.81,91.81,0,0
3120.N,D,20180514,000000,91.77,91.77,91.77,91.77,0,0
3120.N,D,20180515,000000,90.97,90.97,90.97,90.97,0,0
3120.N,D,20180516,000000,91.91,91.91,91.91,91.91,0,0
3120.N,D,20180517,000000,91.21,91.21,91.21,91.21,0,0
3120.N,D,20180518,000000,90.8,90.8,90.8,90.8,0,0
3120.N,D,20180521,000000,91.26,91.26,91.26,91.26,0,0
3120.N,D,20180522,000000,91.63,91.63,91.63,91.63,0,0
3120.N,D,20180523,000000,91.49,91.49,91.49,91.49,0,0
3120.N,D,20180524,000000,91.38,91.38,91.38,91.38,0,0
3120.N,D,20180525,000000,92.08,92.08,92.08,92.08,0,0
3120.N,D,20180528,000000,92.46,92.46,92.46,92.46,0,0
3120.N,D,20180529,000000,91.91,91.91,91.91,91.91,0,0
3120.N,D,20180530,000000,90.88,90.88,90.88,90.88,0,0
3120.N,D,20180531,000000,91.31,91.31,91.31,91.31,0,0
3120.N,D,20180601,000000,91.49,91.49,91.49,91.49,0,0
3120.N,D,20180604,000000,92.22,92.22,92.22,92.22,0,0
3120.N,D,20180605,000000,92.14,92.14,92.14,92.14,0,0
3120.N,D,20180606,000000,91.23,91.23,91.23,91.23,0,0
3120.N,D,20180607,000000,90.81,90.81,90.81,90.81,0,0
3120.N,D,20180608,000000,90.26,90.26,90.26,90.26,0,0
3120.N,D,20180611,000000,90.52,90.52,90.52,90.52,0,0
3120.N,D,20180612,000000,90.56,90.56,90.56,90.56,0,0
3120.N,D,20180613,000000,90.47,90.47,90.47,90.47,0,0
3120.N,D,20180614,000000,91.01,91.01,91.01,91.01,0,0
3120.N,D,20180615,000000,90.4,90.4,90.4,90.4,0,0
3120.N,D,20180619,000000,88.88,88.88,88.88,88.88,0,0
3120.N,D,20180620,000000,89.75,89.75,89.75,89.75,0,0
3120.N,D,20180621,000000,88.87,88.87,88.87,88.87,0,0
3120.N,D,20180622,000000,88.69,88.69,88.69,88.69,0,0
3120.N,D,20180625,000000,88.05,88.05,88.05,88.05,0,0
3120.N,D,20180626,000000,88.04,88.04,88.04,88.04,0,0
3120.N,D,20180627,000000,87.97,87.97,87.97,87.97,0,0
3120.N,D,20180628,000000,87.46,87.46,87.46,87.46,0,0
3120.N,D,20180629,000000,88.42,88.42,88.42,88.42,0,0
3120.N,D,20180702,000000,87.85,87.85,87.85,87.85,0,0
3120.N,D,20180703,000000,87.63,87.63,87.63,87.63,0,0
3120.N,D,20180704,000000,87.56,87.56,87.56,87.56,0,0
3120.N,D,20180705,000000,87.25,87.25,87.25,87.25,0,0
3120.N,D,20180706,000000,87.39,87.39,87.39,87.39,0,0
3120.N,D,20180709,000000,88.81,88.81,88.81,88.81,0,0
3120.N,D,20180710,000000,89.48,89.48,89.48,89.48,0,0
3120.N,D,20180711,000000,88.59,88.59,88.59,88.59,0,0
3120.N,D,20180712,000000,89.19,89.19,89.19,89.19,0,0
3120.N,D,20180713,000000,89.25,89.25,89.25,89.25,0,0
3120.N,D,20180716,000000,89.22,89.22,89.22,89.22,0,0
3120.N,D,20180717,000000,89.14,89.14,89.14,89.14,0,0
3120.N,D,20180718,000000,89.56,89.56,89.56,89.56,0,0
3120.N,D,20180719,000000,89.17,89.17,89.17,89.17,0,0
3120.N,D,20180720,000000,89.49,89.49,89.49,89.49,0,0
3120.N,D,20180723,000000,89.85,89.85,89.85,89.85,0,0
3120.N,D,20180724,000000,90.52,90.52,90.52,90.52,0,0
3120.N,D,20180725,000000,91,91,91,91,0,0
3120.N,D,20180726,000000,91.04,91.04,91.04,91.04,0,0
3120.N,D,20180727,000000,91.27,91.27,91.27,91.27,0,0
3120.N,D,20180730,000000,90.99,90.99,90.99,90.99,0,0
3120.N,D,20180731,000000,90.71,90.71,90.71,90.71,0,0
3120.N,D,20180801,000000,90.53,90.53,90.53,90.53,0,0
3120.N,D,20180802,000000,89.31,89.31,89.31,89.31,0,0
3120.N,D,20180803,000000,89.92,89.92,89.92,89.92,0,0
3120.N,D,20180806,000000,90.06,90.06,90.06,90.06,0,0
3120.N,D,20180807,000000,90.49,90.49,90.49,90.49,0,0
3120.N,D,20180808,000000,90.26,90.26,90.26,90.26,0,0
3120.N,D,20180809,000000,90.17,90.17,90.17,90.17,0,0
3120.N,D,20180810,000000,89.73,89.73,89.73,89.73,0,0
3120.N,D,20180813,000000,88.62,88.62,88.62,88.62,0,0
3120.N,D,20180814,000000,89.43,89.43,89.43,89.43,0,0
3120.N,D,20180815,000000,88.74,88.74,88.74,88.74,0,0
3120.N,D,20180816,000000,88.34,88.34,88.34,88.34,0,0
3120.N,D,20180817,000000,87.79,87.79,87.79,87.79,0,0
3120.N,D,20180820,000000,88.07,88.07,88.07,88.07,0,0
3120.N,D,20180821,000000,87.99,87.99,87.99,87.99,0,0
3120.N,D,20180822,000000,87.34,87.34,87.34,87.34,0,0
3120.N,D,20180823,000000,87.54,87.54,87.54,87.54,0,0
3120.N,D,20180824,000000,86.85,86.85,86.85,86.85,0,0
3120.N,D,20180827,000000,88.08,88.08,88.08,88.08,0,0
3120.N,D,20180828,000000,88,88,88,88,0,0
3120.N,D,20180829,000000,87.86,87.86,87.86,87.86,0,0
3120.N,D,20180830,000000,87.54,87.54,87.54,87.54,0,0
3120.N,D,20180831,000000,87.5,87.5,87.5,87.5,0,0
3120.N,D,20180903,000000,87.41,87.41,87.41,87.41,0,0
3120.N,D,20180904,000000,87.32,87.32,87.32,87.32,0,0
3120.N,D,20180905,000000,85.7,85.7,85.7,85.7,0,0
3120.N,D,20180906,000000,85.56,85.56,85.56,85.56,0,0
3120.N,D,20180907,000000,86.34,86.34,86.34,86.34,0,0
3120.N,D,20180910,000000,85.48,85.48,85.48,85.48,0,0
3120.N,D,20180911,000000,85.09,85.09,85.09,85.09,0,0
3120.N,D,20180912,000000,85.05,85.05,85.05,85.05,0,0
3120.N,D,20180913,000000,85.68,85.68,85.68,85.68,0,0
3120.N,D,20180914,000000,86.31,86.31,86.31,86.31,0,0
3120.N,D,20180917,000000,85.52,85.52,85.52,85.52,0,0
3120.N,D,20180918,000000,86.04,86.04,86.04,86.04,0,0
3120.N,D,20180919,000000,87,87,87,87,0,0
3120.N,D,20180920,000000,86.73,86.73,86.73,86.73,0,0
3120.N,D,20180921,000000,87.92,87.92,87.92,87.92,0,0
3120.N,D,20180924,000000,87.39,87.39,87.39,87.39,0,0
3120.N,D,20180925,000000,87.14,87.14,87.14,87.14,0,0
3120.N,D,20180926,000000,87.92,87.92,87.92,87.92,0,0
3120.N,D,20180927,000000,88.8,88.8,88.8,88.8,0,0
3120.N,D,20180928,000000,89.98,89.98,89.98,89.98,0,0
3120.N,D,20181001,000000,90,90,90,90,0,0
3120.N,D,20181002,000000,89.69,89.69,89.69,89.69,0,0
3120.N,D,20181003,000000,89.69,89.69,89.69,89.69,0,0
3120.N,D,20181004,000000,88.29,88.29,88.29,88.29,0,0
3120.N,D,20181005,000000,87.72,87.72,87.72,87.72,0,0
3120.N,D,20181008,000000,87.67,87.67,87.67,87.67,0,0
3120.N,D,20181009,000000,87.96,87.96,87.96,87.96,0,0
3120.N,D,20181010,000000,87.04,87.04,87.04,87.04,0,0
3120.N,D,20181011,000000,84.93,84.93,84.93,84.93,0,0
3120.N,D,20181012,000000,85.95,85.95,85.95,85.95,0,0
3120.N,D,20181015,000000,85.36,85.36,85.36,85.36,0,0
3120.N,D,20181016,000000,85.79,85.79,85.79,85.79,0,0
3120.N,D,20181017,000000,86.75,86.75,86.75,86.75,0,0
3120.N,D,20181018,000000,86.1,86.1,86.1,86.1,0,0
3120.N,D,20181019,000000,86.41,86.41,86.41,86.41,0,0
3120.N,D,20181022,000000,87,87,87,87,0,0
3120.N,D,20181023,000000,85.3,85.3,85.3,85.3,0,0
3120.N,D,20181024,000000,85.61,85.61,85.61,85.61,0,0
3120.N,D,20181025,000000,85,85,85,85,0,0
3120.N,D,20181026,000000,84.37,84.37,84.37,84.37,0,0
3120.N,D,20181029,000000,84.23,84.23,84.23,84.23,0,0
3120.N,D,20181030,000000,84.02,84.02,84.02,84.02,0,0
3120.N,D,20181031,000000,85.41,85.41,85.41,85.41,0,0
3120.N,D,20181101,000000,86,86,86,86,0,0
3120.N,D,20181102,000000,87.67,87.67,87.67,87.67,0,0
3120.N,D,20181105,000000,87.4,87.4,87.4,87.4,0,0
3120.N,D,20181106,000000,87.31,87.31,87.31,87.31,0,0
3120.N,D,20181107,000000,87.57,87.57,87.57,87.57,0,0
3120.N,D,20181108,000000,87.93,87.93,87.93,87.93,0,0
3120.N,D,20181109,000000,86.79,86.79,86.79,86.79,0,0
3120.N,D,20181112,000000,87.13,87.13,87.13,87.13,0,0
3120.N,D,20181113,000000,87.14,87.14,87.14,87.14,0,0
3120.N,D,20181114,000000,86.77,86.77,86.77,86.77,0,0
3120.N,D,20181115,000000,87.53,87.53,87.53,87.53,0,0
3120.N,D,20181116,000000,87.11,87.11,87.11,87.11,0,0
3120.N,D,20181119,000000,86.73,86.73,86.73,86.73,0,0
3120.N,D,20181120,000000,85.69,85.69,85.69,85.69,0,0
3120.N,D,20181121,000000,86.1,86.1,86.1,86.1,0,0
3120.N,D,20181122,000000,86.07,86.07,86.07,86.07,0,0
3120.N,D,20181123,000000,85.94,85.94,85.94,85.94,0,0
3120.N,D,20181126,000000,86.26,86.26,86.26,86.26,0,0
3120.N,D,20181127,000000,86.43,86.43,86.43,86.43,0,0
3120.N,D,20181128,000000,87.35,87.35,87.35,87.35,0,0
3120.N,D,20181129,000000,87.27,87.27,87.27,87.27,0,0
3120.N,D,20181130,000000,87.14,87.14,87.14,87.14,0,0
3120.N,D,20181203,000000,89.04,89.04,89.04,89.04,0,0
3120.N,D,20181204,000000,88.73,88.73,88.73,88.73,0,0
3120.N,D,20181205,000000,88.14,88.14,88.14,88.14,0,0
3120.N,D,20181206,000000,85.74,85.74,85.74,85.74,0,0
3120.N,D,20181207,000000,86.48,86.48,86.48,86.48,0,0
3120.N,D,20181210,000000,84.85,84.85,84.85,84.85,0,0
3120.N,D,20181211,000000,85.75,85.75,85.75,85.75,0,0
3120.N,D,20181212,000000,86.46,86.46,86.46,86.46,0,0
3120.N,D,20181213,000000,87.02,87.02,87.02,87.02,0,0
3120.N,D,20181214,000000,86.37,86.37,86.37,86.37,0,0
3120.N,D,20181217,000000,85.83,85.83,85.83,85.83,0,0
3120.N,D,20181218,000000,85.44,85.44,85.44,85.44,0,0
3120.N,D,20181219,000000,85.54,85.54,85.54,85.54,0,0
3120.N,D,20181220,000000,84.88,84.88,84.88,84.88,0,0
3120.N,D,20181221,000000,84.63,84.63,84.63,84.63,0,0
3120.N,D,20181227,000000,83.78,83.78,83.78,83.78,0,0
3120.N,D,20181228,000000,84.6,84.6,84.6,84.6,0,0
3120.N,D,20181231,000000,85.03,85.03,85.03,85.03,0,0
3120.N,D,20190102,000000,84.61,84.61,84.61,84.61,0,0
3120.N,D,20190103,000000,84.51,84.51,84.51,84.51,0,0
3120.N,D,20190104,000000,85.33,85.33,85.33,85.33,0,0
3120.N,D,20190107,000000,85.96,85.96,85.96,85.96,0,0
3120.N,D,20190108,000000,86.02,86.02,86.02,86.02,0,0
3120.N,D,20190109,000000,86.82,86.82,86.82,86.82,0,0
3120.N,D,20190110,000000,86.8,86.8,86.8,86.8,0,0
3120.N,D,20190111,000000,87.72,87.72,87.72,87.72,0,0
3120.N,D,20190114,000000,87.36,87.36,87.36,87.36,0,0
3120.N,D,20190115,000000,88.65,88.65,88.65,88.65,0,0
3120.N,D,20190116,000000,89.69,89.69,89.69,89.69,0,0
3120.N,D,20190117,000000,89.44,89.44,89.44,89.44,0,0
3120.N,D,20190118,000000,90.46,90.46,90.46,90.46,0,0
3120.N,D,20190121,000000,90.37,90.37,90.37,90.37,0,0
3120.N,D,20190122,000000,90.03,90.03,90.03,90.03,0,0
3120.N,D,20190123,000000,90.17,90.17,90.17,90.17,0,0
3120.N,D,20190124,000000,90.59,90.59,90.59,90.59,0,0
3120.N,D,20190125,000000,91.35,91.35,91.35,91.35,0,0
3120.N,D,20190128,000000,90.65,90.65,90.65,90.65,0,0
3120.N,D,20190129,000000,91.22,91.22,91.22,91.22,0,0
3120.N,D,20190130,000000,91.23,91.23,91.23,91.23,0,0
3120.N,D,20190131,000000,92.32,92.32,92.32,92.32,0,0
3120.N,D,20190201,000000,92.27,92.27,92.27,92.27,0,0
3120.N,D,20190204,000000,92.3,92.3,92.3,92.3,0,0
3120.N,D,20190207,000000,92.5,92.5,92.5,92.5,0,0
3120.N,D,20190208,000000,92.23,92.23,92.23,92.23,0,0
3120.N,D,20190211,000000,92.83,92.83,92.83,92.83,0,0
3120.N,D,20190212,000000,93.34,93.34,93.34,93.34,0,0
3120.N,D,20190213,000000,93.37,93.37,93.37,93.37,0,0
3120.N,D,20190214,000000,92.79,92.79,92.79,92.79,0,0
3120.N,D,20190215,000000,92.61,92.61,92.61,92.61,0,0
3120.N,D,20190218,000000,92.97,92.97,92.97,92.97,0,0
3120.N,D,20190219,000000,92.63,92.63,92.63,92.63,0,0
3120.N,D,20190220,000000,93.46,93.46,93.46,93.46,0,0
3120.N,D,20190221,000000,93.26,93.26,93.26,93.26,0,0
3120.N,D,20190222,000000,93.95,93.95,93.95,93.95,0,0
3120.N,D,20190225,000000,95.15,95.15,95.15,95.15,0,0
3120.N,D,20190226,000000,94.57,94.57,94.57,94.57,0,0
3120.N,D,20190227,000000,94.09,94.09,94.09,94.09,0,0
3120.N,D,20190228,000000,93.64,93.64,93.64,93.64,0,0
3120.N,D,20190301,000000,93.74,93.74,93.74,93.74,0,0
3120.N,D,20190304,000000,93.92,93.92,93.92,93.92,0,0
3120.N,D,20190305,000000,93.58,93.58,93.58,93.58,0,0
3120.N,D,20190306,000000,93.88,93.88,93.88,93.88,0,0
3120.N,D,20190307,000000,93.33,93.33,93.33,93.33,0,0
3120.N,D,20190308,000000,92.34,92.34,92.34,92.34,0,0
3120.N,D,20190311,000000,92.93,92.93,92.93,92.93,0,0
3120.N,D,20190312,000000,93.48,93.48,93.48,93.48,0,0
3120.N,D,20190313,000000,92.94,92.94,92.94,92.94,0,0
3120.N,D,20190314,000000,92.81,92.81,92.81,92.81,0,0
3120.N,D,20190315,000000,93.52,93.52,93.52,93.52,0,0
3120.N,D,20190318,000000,94.73,94.73,94.73,94.73,0,0
3120.N,D,20190319,000000,94.63,94.63,94.63,94.63,0,0
3120.N,D,20190320,000000,94.34,94.34,94.34,94.34,0,0
3120.N,D,20190321,000000,94.46,94.46,94.46,94.46,0,0
3120.N,D,20190322,000000,94.18,94.18,94.18,94.18,0,0
3120.N,D,20190325,000000,93.25,93.25,93.25,93.25,0,0
3120.N,D,20190326,000000,93.7,93.7,93.7,93.7,0,0
3120.N,D,20190327,000000,93.72,93.72,93.72,93.72,0,0
3120.N,D,20190328,000000,93.68,93.68,93.68,93.68,0,0
3120.N,D,20190329,000000,94.79,94.79,94.79,94.79,0,0
3120.N,D,20190401,000000,96.26,96.26,96.26,96.26,0,0
3120.N,D,20190402,000000,96.71,96.71,96.71,96.71,0,0
3120.N,D,20190403,000000,96.9,96.9,96.9,96.9,0,0
3120.N,D,20190404,000000,97.31,97.31,97.31,97.31,0,0
3120.N,D,20190408,000000,97.32,97.32,97.32,97.32,0,0
3120.N,D,20190409,000000,97.9,97.9,97.9,97.9,0,0
3120.N,D,20190410,000000,98.87,98.87,98.87,98.87,0,0
3120.N,D,20190411,000000,97.58,97.58,97.58,97.58,0,0
3120.N,D,20190412,000000,97.4,97.4,97.4,97.4,0,0
3120.N,D,20190415,000000,97.61,97.61,97.61,97.61,0,0
3120.N,D,20190416,000000,98.02,98.02,98.02,98.02,0,0
3120.N,D,20190417,000000,98.83,98.83,98.83,98.83,0,0
3120.N,D,20190418,000000,99.04,99.04,99.04,99.04,0,0
3120.N,D,20190423,000000,99.08,99.08,99.08,99.08,0,0
3120.N,D,20190424,000000,98.75,98.75,98.75,98.75,0,0
3120.N,D,20190425,000000,98.22,98.22,98.22,98.22,0,0
3120.N,D,20190426,000000,98.02,98.02,98.02,98.02,0,0
3120.N,D,20190429,000000,98.64,98.64,98.64,98.64,0,0
3120.N,D,20190430,000000,98.01,98.01,98.01,98.01,0,0
3120.N,D,20190502,000000,98.38,98.38,98.38,98.38,0,0
3120.N,D,20190503,000000,98.78,98.78,98.78,98.78,0,0
3120.N,D,20190506,000000,96.45,96.45,96.45,96.45,0,0
3120.N,D,20190507,000000,96.74,96.74,96.74,96.74,0,0
3120.N,D,20190508,000000,96.15,96.15,96.15,96.15,0,0
3120.N,D,20190509,000000,93.88,93.88,93.88,93.88,0,0
3120.N,D,20190510,000000,94.65,94.65,94.65,94.65,0,0
3120.N,D,20190513,000000,92.58,92.58,92.58,92.58,0,0
3120.N,D,20190514,000000,93.38,93.38,93.38,93.38,0,0
3120.N,D,20190515,000000,93.67,93.67,93.67,93.67,0,0
3120.N,D,20190516,000000,93.81,93.81,93.81,93.81,0,0
3120.N,D,20190517,000000,92.44,92.44,92.44,92.44,0,0
3120.N,D,20190520,000000,91.99,91.99,91.99,91.99,0,0
3120.N,D,20190521,000000,92.35,92.35,92.35,92.35,0,0
3120.N,D,20190522,000000,92.73,92.73,92.73,92.73,0,0
3120.N,D,20190523,000000,91.55,91.55,91.55,91.55,0,0
3120.N,D,20190524,000000,91.74,91.74,91.74,91.74,0,0
3120.N,D,20190527,000000,91.59,91.59,91.59,91.59,0,0
3120.N,D,20190528,000000,91.49,91.49,91.49,91.49,0,0
3120.N,D,20190529,000000,91.43,91.43,91.43,91.43,0,0
3120.N,D,20190530,000000,92.77,92.77,92.77,92.77,0,0
3120.N,D,20190531,000000,92.63,92.63,92.63,92.63,0,0
3120.N,D,20190603,000000,93.33,93.33,93.33,93.33,0,0
3120.N,D,20190604,000000,92.47,92.47,92.47,92.47,0,0
3120.N,D,20190605,000000,92.69,92.69,92.69,92.69,0,0
3120.N,D,20190606,000000,92.63,92.63,92.63,92.63,0,0
3120.N,D,20190610,000000,94.1,94.1,94.1,94.1,0,0
3120.N,D,20190611,000000,94.96,94.96,94.96,94.96,0,0
3120.N,D,20190612,000000,94.41,94.41,94.41,94.41,0,0
3120.N,D,20190613,000000,94.34,94.34,94.34,94.34,0,0
3120.N,D,20190614,000000,93.94,93.94,93.94,93.94,0,0
3120.N,D,20190617,000000,93.82,93.82,93.82,93.82,0,0
3120.N,D,20190618,000000,95.18,95.18,95.18,95.18,0,0
3120.N,D,20190619,000000,96.43,96.43,96.43,96.43,0,0
3120.N,D,20190620,000000,97.64,97.64,97.64,97.64,0,0
3120.N,D,20190621,000000,96.92,96.92,96.92,96.92,0,0
3120.N,D,20190624,000000,96.28,96.28,96.28,96.28,0,0
3120.N,D,20190625,000000,95.53,95.53,95.53,95.53,0,0
3120.N,D,20190626,000000,96.03,96.03,96.03,96.03,0,0
3120.N,D,20190627,000000,96.63,96.63,96.63,96.63,0,0
3120.N,D,20190628,000000,96.57,96.57,96.57,96.57,0,0
3120.N,D,20190701,000000,98.01,98.01,98.01,98.01,0,0
3120.N,D,20190702,000000,98.42,98.42,98.42,98.42,0,0
3120.N,D,20190703,000000,98.03,98.03,98.03,98.03,0,0
3120.N,D,20190704,000000,98.48,98.48,98.48,98.48,0,0
3120.N,D,20190705,000000,98.45,98.45,98.45,98.45,0,0
3120.N,D,20190708,000000,98.06,98.06,98.06,98.06,0,0
