<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3704.N,D,20190124,000000,11.4086,11.4086,11.4086,11.4086,0,0
3704.N,D,20190125,000000,11.5436,11.5436,11.5436,11.5436,0,0
3704.N,D,20190128,000000,11.5871,11.5871,11.5871,11.5871,0,0
3704.N,D,20190129,000000,11.4891,11.4891,11.4891,11.4891,0,0
3704.N,D,20190130,000000,11.5739,11.5739,11.5739,11.5739,0,0
3704.N,D,20190131,000000,11.7178,11.7178,11.7178,11.7178,0,0
3704.N,D,20190201,000000,11.5879,11.5879,11.5879,11.5879,0,0
3704.N,D,20190206,000000,11.7599,11.7599,11.7599,11.7599,0,0
3704.N,D,20190207,000000,11.7141,11.7141,11.7141,11.7141,0,0
3704.N,D,20190208,000000,11.3439,11.3439,11.3439,11.3439,0,0
3704.N,D,20190211,000000,11.2769,11.2769,11.2769,11.2769,0,0
3704.N,D,20190212,000000,11.4799,11.4799,11.4799,11.4799,0,0
3704.N,D,20190213,000000,11.5884,11.5884,11.5884,11.5884,0,0
3704.N,D,20190214,000000,11.7026,11.7026,11.7026,11.7026,0,0
3704.N,D,20190215,000000,11.9216,11.9216,11.9216,11.9216,0,0
3704.N,D,20190219,000000,12.0622,12.0622,12.0622,12.0622,0,0
3704.N,D,20190220,000000,12.0844,12.0844,12.0844,12.0844,0,0
3704.N,D,20190221,000000,12.1519,12.1519,12.1519,12.1519,0,0
3704.N,D,20190222,000000,11.9955,11.9955,11.9955,11.9955,0,0
3704.N,D,20190225,000000,11.9582,11.9582,11.9582,11.9582,0,0
3704.N,D,20190226,000000,11.9662,11.9662,11.9662,11.9662,0,0
3704.N,D,20190227,000000,11.9389,11.9389,11.9389,11.9389,0,0
3704.N,D,20190228,000000,11.9313,11.9313,11.9313,11.9313,0,0
3704.N,D,20190301,000000,11.8611,11.8611,11.8611,11.8611,0,0
3704.N,D,20190304,000000,12.0388,12.0388,12.0388,12.0388,0,0
3704.N,D,20190305,000000,12.0243,12.0243,12.0243,12.0243,0,0
3704.N,D,20190306,000000,12.0328,12.0328,12.0328,12.0328,0,0
3704.N,D,20190307,000000,11.8772,11.8772,11.8772,11.8772,0,0
3704.N,D,20190308,000000,11.733,11.733,11.733,11.733,0,0
3704.N,D,20190311,000000,11.539,11.539,11.539,11.539,0,0
3704.N,D,20190312,000000,11.6994,11.6994,11.6994,11.6994,0,0
3704.N,D,20190313,000000,11.8453,11.8453,11.8453,11.8453,0,0
3704.N,D,20190314,000000,12.0573,12.0573,12.0573,12.0573,0,0
3704.N,D,20190315,000000,11.9215,11.9215,11.9215,11.9215,0,0
3704.N,D,20190318,000000,11.9722,11.9722,11.9722,11.9722,0,0
3704.N,D,20190319,000000,12.1893,12.1893,12.1893,12.1893,0,0
3704.N,D,20190320,000000,12.0728,12.0728,12.0728,12.0728,0,0
3704.N,D,20190321,000000,12.2451,12.2451,12.2451,12.2451,0,0
3704.N,D,20190322,000000,12.0726,12.0726,12.0726,12.0726,0,0
3704.N,D,20190325,000000,11.7771,11.7771,11.7771,11.7771,0,0
3704.N,D,20190326,000000,12.1522,12.1522,12.1522,12.1522,0,0
3704.N,D,20190327,000000,12.0359,12.0359,12.0359,12.0359,0,0
3704.N,D,20190328,000000,12.0328,12.0328,12.0328,12.0328,0,0
3704.N,D,20190329,000000,12.2191,12.2191,12.2191,12.2191,0,0
3704.N,D,20190401,000000,12.1569,12.1569,12.1569,12.1569,0,0
3704.N,D,20190402,000000,12.3096,12.3096,12.3096,12.3096,0,0
3704.N,D,20190403,000000,12.2542,12.2542,12.2542,12.2542,0,0
3704.N,D,20190404,000000,12.0277,12.0277,12.0277,12.0277,0,0
3704.N,D,20190405,000000,12.114,12.114,12.114,12.114,0,0
3704.N,D,20190408,000000,12.3896,12.3896,12.3896,12.3896,0,0
3704.N,D,20190409,000000,12.5499,12.5499,12.5499,12.5499,0,0
3704.N,D,20190410,000000,12.3953,12.3953,12.3953,12.3953,0,0
3704.N,D,20190411,000000,12.518,12.518,12.518,12.518,0,0
3704.N,D,20190412,000000,12.3903,12.3903,12.3903,12.3903,0,0
3704.N,D,20190415,000000,12.5402,12.5402,12.5402,12.5402,0,0
3704.N,D,20190416,000000,12.4487,12.4487,12.4487,12.4487,0,0
3704.N,D,20190417,000000,12.534,12.534,12.534,12.534,0,0
3704.N,D,20190418,000000,12.5623,12.5623,12.5623,12.5623,0,0
3704.N,D,20190423,000000,12.7678,12.7678,12.7678,12.7678,0,0
3704.N,D,20190424,000000,12.7568,12.7568,12.7568,12.7568,0,0
3704.N,D,20190425,000000,12.574,12.574,12.574,12.574,0,0
3704.N,D,20190426,000000,12.3454,12.3454,12.3454,12.3454,0,0
3704.N,D,20190429,000000,12.2026,12.2026,12.2026,12.2026,0,0
3704.N,D,20190430,000000,12.2582,12.2582,12.2582,12.2582,0,0
3704.N,D,20190501,000000,12.0797,12.0797,12.0797,12.0797,0,0
3704.N,D,20190502,000000,11.8506,11.8506,11.8506,11.8506,0,0
3704.N,D,20190503,000000,11.7251,11.7251,11.7251,11.7251,0,0
3704.N,D,20190506,000000,11.7855,11.7855,11.7855,11.7855,0,0
3704.N,D,20190507,000000,11.7447,11.7447,11.7447,11.7447,0,0
3704.N,D,20190508,000000,11.6228,11.6228,11.6228,11.6228,0,0
3704.N,D,20190509,000000,11.662,11.662,11.662,11.662,0,0
3704.N,D,20190510,000000,11.6412,11.6412,11.6412,11.6412,0,0
3704.N,D,20190513,000000,11.5766,11.5766,11.5766,11.5766,0,0
3704.N,D,20190514,000000,11.4098,11.4098,11.4098,11.4098,0,0
3704.N,D,20190515,000000,11.5707,11.5707,11.5707,11.5707,0,0
3704.N,D,20190516,000000,11.6734,11.6734,11.6734,11.6734,0,0
3704.N,D,20190517,000000,11.7529,11.7529,11.7529,11.7529,0,0
3704.N,D,20190520,000000,11.623,11.623,11.623,11.623,0,0
3704.N,D,20190521,000000,11.5924,11.5924,11.5924,11.5924,0,0
3704.N,D,20190522,000000,11.6892,11.6892,11.6892,11.6892,0,0
3704.N,D,20190523,000000,11.3124,11.3124,11.3124,11.3124,0,0
3704.N,D,20190524,000000,10.9711,10.9711,10.9711,10.9711,0,0
3704.N,D,20190528,000000,10.9765,10.9765,10.9765,10.9765,0,0
3704.N,D,20190529,000000,10.855,10.855,10.855,10.855,0,0
3704.N,D,20190530,000000,10.9148,10.9148,10.9148,10.9148,0,0
3704.N,D,20190531,000000,10.6288,10.6288,10.6288,10.6288,0,0
3704.N,D,20190603,000000,10.5642,10.5642,10.5642,10.5642,0,0
3704.N,D,20190604,000000,10.5602,10.5602,10.5602,10.5602,0,0
3704.N,D,20190605,000000,10.608,10.608,10.608,10.608,0,0
3704.N,D,20190606,000000,10.3557,10.3557,10.3557,10.3557,0,0
3704.N,D,20190607,000000,10.3975,10.3975,10.3975,10.3975,0,0
3704.N,D,20190610,000000,10.4569,10.4569,10.4569,10.4569,0,0
3704.N,D,20190611,000000,10.47,10.47,10.47,10.47,0,0
3704.N,D,20190612,000000,10.3626,10.3626,10.3626,10.3626,0,0
3704.N,D,20190613,000000,10.2187,10.2187,10.2187,10.2187,0,0
3704.N,D,20190614,000000,10.3472,10.3472,10.3472,10.3472,0,0
3704.N,D,20190617,000000,10.1273,10.1273,10.1273,10.1273,0,0
3704.N,D,20190618,000000,10.3624,10.3624,10.3624,10.3624,0,0
3704.N,D,20190619,000000,10.5158,10.5158,10.5158,10.5158,0,0
3704.N,D,20190620,000000,10.4982,10.4982,10.4982,10.4982,0,0
3704.N,D,20190621,000000,10.6187,10.6187,10.6187,10.6187,0,0
3704.N,D,20190624,000000,10.5863,10.5863,10.5863,10.5863,0,0
3704.N,D,20190625,000000,10.4606,10.4606,10.4606,10.4606,0,0
3704.N,D,20190626,000000,10.5324,10.5324,10.5324,10.5324,0,0
3704.N,D,20190627,000000,10.6686,10.6686,10.6686,10.6686,0,0
3704.N,D,20190628,000000,10.5794,10.5794,10.5794,10.5794,0,0
3704.N,D,20190701,000000,10.8802,10.8802,10.8802,10.8802,0,0
3704.N,D,20190702,000000,10.7108,10.7108,10.7108,10.7108,0,0
3704.N,D,20190703,000000,10.5096,10.5096,10.5096,10.5096,0,0
3704.N,D,20190705,000000,10.4463,10.4463,10.4463,10.4463,0,0
3704.N,D,20190708,000000,10.5546,10.5546,10.5546,10.5546,0,0
3704.N,D,20190709,000000,10.4686,10.4686,10.4686,10.4686,0,0
3704.N,D,20190710,000000,10.5442,10.5442,10.5442,10.5442,0,0
3704.N,D,20190711,000000,10.7431,10.7431,10.7431,10.7431,0,0
3704.N,D,20190712,000000,10.7293,10.7293,10.7293,10.7293,0,0
3704.N,D,20190715,000000,10.7334,10.7334,10.7334,10.7334,0,0
3704.N,D,20190716,000000,10.5266,10.5266,10.5266,10.5266,0,0
3704.N,D,20190717,000000,10.3781,10.3781,10.3781,10.3781,0,0
3704.N,D,20190718,000000,10.1409,10.1409,10.1409,10.1409,0,0
3704.N,D,20190719,000000,10.1233,10.1233,10.1233,10.1233,0,0
3704.N,D,20190722,000000,10.2508,10.2508,10.2508,10.2508,0,0
3704.N,D,20190723,000000,10.3773,10.3773,10.3773,10.3773,0,0
3704.N,D,20190724,000000,10.3968,10.3968,10.3968,10.3968,0,0
3704.N,D,20190725,000000,10.4778,10.4778,10.4778,10.4778,0,0
3704.N,D,20190726,000000,10.291,10.291,10.291,10.291,0,0
3704.N,D,20190729,000000,10.24,10.24,10.24,10.24,0,0
3704.N,D,20190730,000000,10.0486,10.0486,10.0486,10.0486,0,0
3704.N,D,20190731,000000,10.3995,10.3995,10.3995,10.3995,0,0
3704.N,D,20190801,000000,10.3957,10.3957,10.3957,10.3957,0,0
3704.N,D,20190802,000000,9.9484,9.9484,9.9484,9.9484,0,0
3704.N,D,20190805,000000,9.663,9.663,9.663,9.663,0,0
3704.N,D,20190806,000000,9.6139,9.6139,9.6139,9.6139,0,0
3704.N,D,20190807,000000,9.3386,9.3386,9.3386,9.3386,0,0
3704.N,D,20190808,000000,9.3737,9.3737,9.3737,9.3737,0,0
3704.N,D,20190809,000000,9.4295,9.4295,9.4295,9.4295,0,0
3704.N,D,20190812,000000,9.3995,9.3995,9.3995,9.3995,0,0
3704.N,D,20190813,000000,9.317,9.317,9.317,9.317,0,0
3704.N,D,20190814,000000,9.2994,9.2994,9.2994,9.2994,0,0
3704.N,D,20190815,000000,9.1245,9.1245,9.1245,9.1245,0,0
3704.N,D,20190816,000000,9.1534,9.1534,9.1534,9.1534,0,0
3704.N,D,20190819,000000,9.3033,9.3033,9.3033,9.3033,0,0
3704.N,D,20190820,000000,9.4226,9.4226,9.4226,9.4226,0,0
3704.N,D,20190821,000000,9.4165,9.4165,9.4165,9.4165,0,0
3704.N,D,20190822,000000,9.395,9.395,9.395,9.395,0,0
3704.N,D,20190823,000000,9.2793,9.2793,9.2793,9.2793,0,0
3704.N,D,20190826,000000,9.133,9.133,9.133,9.133,0,0
3704.N,D,20190827,000000,9.1008,9.1008,9.1008,9.1008,0,0
3704.N,D,20190828,000000,9.0352,9.0352,9.0352,9.0352,0,0
3704.N,D,20190829,000000,9.2911,9.2911,9.2911,9.2911,0,0
3704.N,D,20190830,000000,9.4966,9.4966,9.4966,9.4966,0,0
3704.N,D,20190903,000000,9.3747,9.3747,9.3747,9.3747,0,0
3704.N,D,20190904,000000,9.4091,9.4091,9.4091,9.4091,0,0
3704.N,D,20190905,000000,9.5494,9.5494,9.5494,9.5494,0,0
3704.N,D,20190906,000000,9.6161,9.6161,9.6161,9.6161,0,0
3704.N,D,20190909,000000,9.6048,9.6048,9.6048,9.6048,0,0
3704.N,D,20190910,000000,9.9461,9.9461,9.9461,9.9461,0,0
3704.N,D,20190911,000000,10.1097,10.1097,10.1097,10.1097,0,0
3704.N,D,20190912,000000,10.098,10.098,10.098,10.098,0,0
3704.N,D,20190913,000000,9.9501,9.9501,9.9501,9.9501,0,0
3704.N,D,20190916,000000,10.1806,10.1806,10.1806,10.1806,0,0
3704.N,D,20190917,000000,10.7901,10.7901,10.7901,10.7901,0,0
3704.N,D,20190918,000000,10.3606,10.3606,10.3606,10.3606,0,0
3704.N,D,20190919,000000,10.3558,10.3558,10.3558,10.3558,0,0
3704.N,D,20190920,000000,10.292,10.292,10.292,10.292,0,0
3704.N,D,20190923,000000,10.2605,10.2605,10.2605,10.2605,0,0
3704.N,D,20190924,000000,10.2603,10.2603,10.2603,10.2603,0,0
3704.N,D,20190925,000000,9.9266,9.9266,9.9266,9.9266,0,0
3704.N,D,20190926,000000,9.9523,9.9523,9.9523,9.9523,0,0
3704.N,D,20190927,000000,9.8221,9.8221,9.8221,9.8221,0,0
3704.N,D,20190930,000000,9.8375,9.8375,9.8375,9.8375,0,0
3704.N,D,20191001,000000,9.8237,9.8237,9.8237,9.8237,0,0
3704.N,D,20191002,000000,9.3922,9.3922,9.3922,9.3922,0,0
3704.N,D,20191003,000000,9.1692,9.1692,9.1692,9.1692,0,0
3704.N,D,20191004,000000,9.3051,9.3051,9.3051,9.3051,0,0
3704.N,D,20191007,000000,9.2312,9.2312,9.2312,9.2312,0,0
3704.N,D,20191008,000000,9.1088,9.1088,9.1088,9.1088,0,0
3704.N,D,20191009,000000,9.0156,9.0156,9.0156,9.0156,0,0
3704.N,D,20191010,000000,8.9401,8.9401,8.9401,8.9401,0,0
3704.N,D,20191011,000000,9.1527,9.1527,9.1527,9.1527,0,0
3704.N,D,20191014,000000,9.2008,9.2008,9.2008,9.2008,0,0
3704.N,D,20191015,000000,9.2318,9.2318,9.2318,9.2318,0,0
3704.N,D,20191016,000000,9.1649,9.1649,9.1649,9.1649,0,0
3704.N,D,20191017,000000,9.1227,9.1227,9.1227,9.1227,0,0
3704.N,D,20191018,000000,9.0652,9.0652,9.0652,9.0652,0,0
3704.N,D,20191021,000000,8.9956,8.9956,8.9956,8.9956,0,0
3704.N,D,20191022,000000,9.1081,9.1081,9.1081,9.1081,0,0
3704.N,D,20191023,000000,9.2139,9.2139,9.2139,9.2139,0,0
3704.N,D,20191024,000000,9.3697,9.3697,9.3697,9.3697,0,0
3704.N,D,20191025,000000,9.2897,9.2897,9.2897,9.2897,0,0
3704.N,D,20191028,000000,9.5004,9.5004,9.5004,9.5004,0,0
3704.N,D,20191029,000000,9.2699,9.2699,9.2699,9.2699,0,0
3704.N,D,20191030,000000,9.335,9.335,9.335,9.335,0,0
3704.N,D,20191031,000000,8.9306,8.9306,8.9306,8.9306,0,0
3704.N,D,20191101,000000,9.1266,9.1266,9.1266,9.1266,0,0
3704.N,D,20191104,000000,9.3644,9.3644,9.3644,9.3644,0,0
3704.N,D,20191105,000000,9.7528,9.7528,9.7528,9.7528,0,0
3704.N,D,20191106,000000,9.7394,9.7394,9.7394,9.7394,0,0
3704.N,D,20191107,000000,9.6666,9.6666,9.6666,9.6666,0,0
3704.N,D,20191108,000000,9.7118,9.7118,9.7118,9.7118,0,0
3704.N,D,20191111,000000,9.7233,9.7233,9.7233,9.7233,0,0
3704.N,D,20191112,000000,9.7149,9.7149,9.7149,9.7149,0,0
3704.N,D,20191113,000000,9.5891,9.5891,9.5891,9.5891,0,0
3704.N,D,20191114,000000,9.5317,9.5317,9.5317,9.5317,0,0
3704.N,D,20191115,000000,9.4895,9.4895,9.4895,9.4895,0,0
3704.N,D,20191118,000000,9.5705,9.5705,9.5705,9.5705,0,0
3704.N,D,20191119,000000,9.347,9.347,9.347,9.347,0,0
3704.N,D,20191120,000000,9.0724,9.0724,9.0724,9.0724,0,0
3704.N,D,20191121,000000,9.231,9.231,9.231,9.231,0,0
3704.N,D,20191122,000000,9.3876,9.3876,9.3876,9.3876,0,0
3704.N,D,20191125,000000,9.4723,9.4723,9.4723,9.4723,0,0
3704.N,D,20191126,000000,9.4634,9.4634,9.4634,9.4634,0,0
3704.N,D,20191127,000000,9.3462,9.3462,9.3462,9.3462,0,0
3704.N,D,20191129,000000,9.3366,9.3366,9.3366,9.3366,0,0
3704.N,D,20191202,000000,9.1907,9.1907,9.1907,9.1907,0,0
3704.N,D,20191203,000000,8.9861,8.9861,8.9861,8.9861,0,0
3704.N,D,20191204,000000,8.9602,8.9602,8.9602,8.9602,0,0
3704.N,D,20191205,000000,9.2481,9.2481,9.2481,9.2481,0,0
3704.N,D,20191206,000000,9.2074,9.2074,9.2074,9.2074,0,0
3704.N,D,20191209,000000,9.3729,9.3729,9.3729,9.3729,0,0
3704.N,D,20191210,000000,9.4762,9.4762,9.4762,9.4762,0,0
3704.N,D,20191211,000000,9.5128,9.5128,9.5128,9.5128,0,0
3704.N,D,20191212,000000,9.4907,9.4907,9.4907,9.4907,0,0
3704.N,D,20191213,000000,9.8757,9.8757,9.8757,9.8757,0,0
3704.N,D,20191216,000000,9.7638,9.7638,9.7638,9.7638,0,0
3704.N,D,20191217,000000,9.8847,9.8847,9.8847,9.8847,0,0
3704.N,D,20191218,000000,10.029,10.029,10.029,10.029,0,0
3704.N,D,20191219,000000,10.1199,10.1199,10.1199,10.1199,0,0
3704.N,D,20191220,000000,10.2091,10.2091,10.2091,10.2091,0,0
3704.N,D,20191223,000000,10.1489,10.1489,10.1489,10.1489,0,0
3704.N,D,20191227,000000,10.4212,10.4212,10.4212,10.4212,0,0
3704.N,D,20191230,000000,10.2591,10.2591,10.2591,10.2591,0,0
3704.N,D,20191231,000000,10.2487,10.2487,10.2487,10.2487,0,0
3704.N,D,20200102,000000,10.4717,10.4717,10.4717,10.4717,0,0
3704.N,D,20200103,000000,10.3384,10.3384,10.3384,10.3384,0,0
3704.N,D,20200106,000000,10.4713,10.4713,10.4713,10.4713,0,0
3704.N,D,20200107,000000,10.6801,10.6801,10.6801,10.6801,0,0
3704.N,D,20200108,000000,10.7162,10.7162,10.7162,10.7162,0,0
3704.N,D,20200109,000000,10.5476,10.5476,10.5476,10.5476,0,0
3704.N,D,20200110,000000,10.5743,10.5743,10.5743,10.5743,0,0
3704.N,D,20200113,000000,10.5004,10.5004,10.5004,10.5004,0,0
3704.N,D,20200114,000000,10.366,10.366,10.366,10.366,0,0
3704.N,D,20200115,000000,10.3655,10.3655,10.3655,10.3655,0,0
3704.N,D,20200116,000000,10.4054,10.4054,10.4054,10.4054,0,0
3704.N,D,20200117,000000,10.4382,10.4382,10.4382,10.4382,0,0
3704.N,D,20200121,000000,10.1704,10.1704,10.1704,10.1704,0,0
3704.N,D,20200122,000000,10.0385,10.0385,10.0385,10.0385,0,0
3704.N,D,20200123,000000,9.8117,9.8117,9.8117,9.8117,0,0
3704.N,D,20200124,000000,9.8324,9.8324,9.8324,9.8324,0,0
3704.N,D,20200127,000000,9.4142,9.4142,9.4142,9.4142,0,0
3704.N,D,20200128,000000,9.3499,9.3499,9.3499,9.3499,0,0
3704.N,D,20200129,000000,9.4121,9.4121,9.4121,9.4121,0,0
3704.N,D,20200130,000000,9.1184,9.1184,9.1184,9.1184,0,0
3704.N,D,20200131,000000,9.1578,9.1578,9.1578,9.1578,0,0
3704.N,D,20200203,000000,8.9816,8.9816,8.9816,8.9816,0,0
3704.N,D,20200204,000000,9.0858,9.0858,9.0858,9.0858,0,0
3704.N,D,20200205,000000,9.1661,9.1661,9.1661,9.1661,0,0
3704.N,D,20200206,000000,9.4512,9.4512,9.4512,9.4512,0,0
3704.N,D,20200207,000000,9.2424,9.2424,9.2424,9.2424,0,0
3704.N,D,20200210,000000,9.182,9.182,9.182,9.182,0,0
3704.N,D,20200211,000000,9.1289,9.1289,9.1289,9.1289,0,0
3704.N,D,20200212,000000,9.2472,9.2472,9.2472,9.2472,0,0
3704.N,D,20200213,000000,9.2662,9.2662,9.2662,9.2662,0,0
3704.N,D,20200214,000000,9.2734,9.2734,9.2734,9.2734,0,0
3704.N,D,20200218,000000,9.1571,9.1571,9.1571,9.1571,0,0
3704.N,D,20200219,000000,9.2388,9.2388,9.2388,9.2388,0,0
3704.N,D,20200220,000000,9.3134,9.3134,9.3134,9.3134,0,0
3704.N,D,20200221,000000,9.2345,9.2345,9.2345,9.2345,0,0
3704.N,D,20200224,000000,8.7415,8.7415,8.7415,8.7415,0,0
3704.N,D,20200225,000000,8.6107,8.6107,8.6107,8.6107,0,0
3704.N,D,20200226,000000,8.2184,8.2184,8.2184,8.2184,0,0
3704.N,D,20200227,000000,7.6614,7.6614,7.6614,7.6614,0,0
3704.N,D,20200228,000000,7.2001,7.2001,7.2001,7.2001,0,0
3704.N,D,20200302,000000,7.4488,7.4488,7.4488,7.4488,0,0
3704.N,D,20200303,000000,7.499,7.499,7.499,7.499,0,0
3704.N,D,20200304,000000,7.4422,7.4422,7.4422,7.4422,0,0
3704.N,D,20200305,000000,7.1282,7.1282,7.1282,7.1282,0,0
3704.N,D,20200306,000000,6.7217,6.7217,6.7217,6.7217,0,0
3704.N,D,20200309,000000,4.5141,4.5141,4.5141,4.5141,0,0
3704.N,D,20200310,000000,4.6202,4.6202,4.6202,4.6202,0,0
3704.N,D,20200311,000000,4.4339,4.4339,4.4339,4.4339,0,0
3704.N,D,20200312,000000,4.0289,4.0289,4.0289,4.0289,0,0
3704.N,D,20200313,000000,4.0736,4.0736,4.0736,4.0736,0,0
3704.N,D,20200316,000000,3.7849,3.7849,3.7849,3.7849,0,0
3704.N,D,20200317,000000,3.7023,3.7023,3.7023,3.7023,0,0
3704.N,D,20200318,000000,3.4202,3.4202,3.4202,3.4202,0,0
3704.N,D,20200319,000000,3.3563,3.3563,3.3563,3.3563,0,0
3704.N,D,20200320,000000,3.6639,3.6639,3.6639,3.6639,0,0
3704.N,D,20200323,000000,3.5471,3.5471,3.5471,3.5471,0,0
3704.N,D,20200324,000000,3.7153,3.7153,3.7153,3.7153,0,0
3704.N,D,20200325,000000,3.9379,3.9379,3.9379,3.9379,0,0
3704.N,D,20200326,000000,4.1281,4.1281,4.1281,4.1281,0,0
3704.N,D,20200327,000000,3.8849,3.8849,3.8849,3.8849,0,0
3704.N,D,20200330,000000,3.846,3.846,3.846,3.846,0,0
3704.N,D,20200331,000000,3.8424,3.8424,3.8424,3.8424,0,0
3704.N,D,20200401,000000,3.9872,3.9872,3.9872,3.9872,0,0
3704.N,D,20200402,000000,4.0205,4.0205,4.0205,4.0205,0,0
3704.N,D,20200403,000000,4.3126,4.3126,4.3126,4.3126,0,0
3704.N,D,20200406,000000,4.5432,4.5432,4.5432,4.5432,0,0
3704.N,D,20200407,000000,4.6632,4.6632,4.6632,4.6632,0,0
3704.N,D,20200408,000000,4.6356,4.6356,4.6356,4.6356,0,0
3704.N,D,20200409,000000,4.9477,4.9477,4.9477,4.9477,0,0
3704.N,D,20200414,000000,4.8677,4.8677,4.8677,4.8677,0,0
3704.N,D,20200415,000000,4.6384,4.6384,4.6384,4.6384,0,0
3704.N,D,20200416,000000,4.5105,4.5105,4.5105,4.5105,0,0
3704.N,D,20200417,000000,4.4235,4.4235,4.4235,4.4235,0,0
3704.N,D,20200420,000000,4.5926,4.5926,4.5926,4.5926,0,0
3704.N,D,20200421,000000,4.4711,4.4711,4.4711,4.4711,0,0
3704.N,D,20200422,000000,4.5753,4.5753,4.5753,4.5753,0,0
3704.N,D,20200423,000000,4.7977,4.7977,4.7977,4.7977,0,0
3704.N,D,20200424,000000,5.0185,5.0185,5.0185,5.0185,0,0
3704.N,D,20200427,000000,4.9653,4.9653,4.9653,4.9653,0,0
3704.N,D,20200428,000000,5.0329,5.0329,5.0329,5.0329,0,0
3704.N,D,20200429,000000,5.2682,5.2682,5.2682,5.2682,0,0
3704.N,D,20200430,000000,5.6438,5.6438,5.6438,5.6438,0,0
3704.N,D,20200501,000000,5.5376,5.5376,5.5376,5.5376,0,0
3704.N,D,20200504,000000,5.1921,5.1921,5.1921,5.1921,0,0
3704.N,D,20200505,000000,5.5071,5.5071,5.5071,5.5071,0,0
3704.N,D,20200506,000000,5.4034,5.4034,5.4034,5.4034,0,0
3704.N,D,20200507,000000,5.367,5.367,5.367,5.367,0,0
3704.N,D,20200508,000000,5.458,5.458,5.458,5.458,0,0
3704.N,D,20200511,000000,5.5605,5.5605,5.5605,5.5605,0,0
3704.N,D,20200512,000000,5.468,5.468,5.468,5.468,0,0
3704.N,D,20200513,000000,5.4411,5.4411,5.4411,5.4411,0,0
3704.N,D,20200514,000000,5.1022,5.1022,5.1022,5.1022,0,0
3704.N,D,20200515,000000,5.1776,5.1776,5.1776,5.1776,0,0
3704.N,D,20200518,000000,5.3949,5.3949,5.3949,5.3949,0,0
3704.N,D,20200519,000000,5.6434,5.6434,5.6434,5.6434,0,0
3704.N,D,20200520,000000,5.5706,5.5706,5.5706,5.5706,0,0
3704.N,D,20200521,000000,5.6762,5.6762,5.6762,5.6762,0,0
3704.N,D,20200522,000000,5.6698,5.6698,5.6698,5.6698,0,0
3704.N,D,20200526,000000,5.8118,5.8118,5.8118,5.8118,0,0
3704.N,D,20200527,000000,5.8704,5.8704,5.8704,5.8704,0,0
3704.N,D,20200528,000000,5.8607,5.8607,5.8607,5.8607,0,0
3704.N,D,20200529,000000,5.5964,5.5964,5.5964,5.5964,0,0
3704.N,D,20200601,000000,5.5689,5.5689,5.5689,5.5689,0,0
3704.N,D,20200602,000000,5.7724,5.7724,5.7724,5.7724,0,0
3704.N,D,20200603,000000,5.9666,5.9666,5.9666,5.9666,0,0
3704.N,D,20200604,000000,5.9732,5.9732,5.9732,5.9732,0,0
3704.N,D,20200605,000000,6.244,6.244,6.244,6.244,0,0
3704.N,D,20200608,000000,6.8016,6.8016,6.8016,6.8016,0,0
3704.N,D,20200609,000000,7.1312,7.1312,7.1312,7.1312,0,0
3704.N,D,20200610,000000,6.7827,6.7827,6.7827,6.7827,0,0
3704.N,D,20200611,000000,6.2258,6.2258,6.2258,6.2258,0,0
3704.N,D,20200612,000000,6.0772,6.0772,6.0772,6.0772,0,0
3704.N,D,20200615,000000,5.9978,5.9978,5.9978,5.9978,0,0
3704.N,D,20200616,000000,6.4078,6.4078,6.4078,6.4078,0,0
3704.N,D,20200617,000000,6.3933,6.3933,6.3933,6.3933,0,0
3704.N,D,20200618,000000,6.1262,6.1262,6.1262,6.1262,0,0
3704.N,D,20200619,000000,6.3058,6.3058,6.3058,6.3058,0,0
3704.N,D,20200622,000000,6.1356,6.1356,6.1356,6.1356,0,0
3704.N,D,20200623,000000,6.1916,6.1916,6.1916,6.1916,0,0
3704.N,D,20200624,000000,6.0769,6.0769,6.0769,6.0769,0,0
3704.N,D,20200625,000000,5.7809,5.7809,5.7809,5.7809,0,0
3704.N,D,20200626,000000,5.8881,5.8881,5.8881,5.8881,0,0
3704.N,D,20200629,000000,5.6917,5.6917,5.6917,5.6917,0,0
3704.N,D,20200630,000000,5.7195,5.7195,5.7195,5.7195,0,0
3704.N,D,20200701,000000,5.8095,5.8095,5.8095,5.8095,0,0
3704.N,D,20200702,000000,5.8043,5.8043,5.8043,5.8043,0,0
3704.N,D,20200706,000000,5.9144,5.9144,5.9144,5.9144,0,0
3704.N,D,20200707,000000,5.8123,5.8123,5.8123,5.8123,0,0
3704.N,D,20200708,000000,5.6938,5.6938,5.6938,5.6938,0,0
3704.N,D,20200709,000000,5.6619,5.6619,5.6619,5.6619,0,0
3704.N,D,20200710,000000,5.4714,5.4714,5.4714,5.4714,0,0
3704.N,D,20200713,000000,5.6393,5.6393,5.6393,5.6393,0,0
3704.N,D,20200714,000000,5.4857,5.4857,5.4857,5.4857,0,0
3704.N,D,20200715,000000,5.7287,5.7287,5.7287,5.7287,0,0
3704.N,D,20200716,000000,5.7539,5.7539,5.7539,5.7539,0,0
3704.N,D,20200717,000000,5.7635,5.7635,5.7635,5.7635,0,0
3704.N,D,20200720,000000,5.6757,5.6757,5.6757,5.6757,0,0
