<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3683.N,D,20190614,000000,10.7177,10.7177,10.7177,10.7177,0,0
3683.N,D,20190617,000000,10.6886,10.6886,10.6886,10.6886,0,0
3683.N,D,20190618,000000,10.7593,10.7593,10.7593,10.7593,0,0
3683.N,D,20190619,000000,10.855,10.855,10.855,10.855,0,0
3683.N,D,20190620,000000,10.9482,10.9482,10.9482,10.9482,0,0
3683.N,D,20190621,000000,10.9184,10.9184,10.9184,10.9184,0,0
3683.N,D,20190624,000000,10.9589,10.9589,10.9589,10.9589,0,0
3683.N,D,20190625,000000,10.935,10.935,10.935,10.935,0,0
3683.N,D,20190626,000000,10.9151,10.9151,10.9151,10.9151,0,0
3683.N,D,20190627,000000,10.9795,10.9795,10.9795,10.9795,0,0
3683.N,D,20190628,000000,10.9916,10.9916,10.9916,10.9916,0,0
3683.N,D,20190701,000000,11.0622,11.0622,11.0622,11.0622,0,0
3683.N,D,20190702,000000,11.0386,11.0386,11.0386,11.0386,0,0
3683.N,D,20190703,000000,11.0524,11.0524,11.0524,11.0524,0,0
3683.N,D,20190704,000000,11.1227,11.1227,11.1227,11.1227,0,0
3683.N,D,20190705,000000,11.0708,11.0708,11.0708,11.0708,0,0
3683.N,D,20190708,000000,11.0271,11.0271,11.0271,11.0271,0,0
3683.N,D,20190709,000000,10.9814,10.9814,10.9814,10.9814,0,0
3683.N,D,20190710,000000,11.0585,11.0585,11.0585,11.0585,0,0
3683.N,D,20190711,000000,11.0853,11.0853,11.0853,11.0853,0,0
3683.N,D,20190712,000000,11.0591,11.0591,11.0591,11.0591,0,0
3683.N,D,20190715,000000,11.1078,11.1078,11.1078,11.1078,0,0
3683.N,D,20190716,000000,11.0625,11.0625,11.0625,11.0625,0,0
3683.N,D,20190717,000000,11.0168,11.0168,11.0168,11.0168,0,0
3683.N,D,20190718,000000,10.9991,10.9991,10.9991,10.9991,0,0
3683.N,D,20190719,000000,11.0335,11.0335,11.0335,11.0335,0,0
3683.N,D,20190722,000000,11.04,11.04,11.04,11.04,0,0
3683.N,D,20190723,000000,11.1112,11.1112,11.1112,11.1112,0,0
3683.N,D,20190724,000000,11.0533,11.0533,11.0533,11.0533,0,0
3683.N,D,20190725,000000,11.1109,11.1109,11.1109,11.1109,0,0
3683.N,D,20190726,000000,11.0492,11.0492,11.0492,11.0492,0,0
3683.N,D,20190729,000000,11.0336,11.0336,11.0336,11.0336,0,0
3683.N,D,20190730,000000,10.8593,10.8593,10.8593,10.8593,0,0
3683.N,D,20190731,000000,10.8266,10.8266,10.8266,10.8266,0,0
3683.N,D,20190801,000000,10.6945,10.6945,10.6945,10.6945,0,0
3683.N,D,20190802,000000,10.5025,10.5025,10.5025,10.5025,0,0
3683.N,D,20190805,000000,10.2764,10.2764,10.2764,10.2764,0,0
3683.N,D,20190806,000000,10.2599,10.2599,10.2599,10.2599,0,0
3683.N,D,20190807,000000,10.1672,10.1672,10.1672,10.1672,0,0
3683.N,D,20190808,000000,10.2776,10.2776,10.2776,10.2776,0,0
3683.N,D,20190809,000000,10.2773,10.2773,10.2773,10.2773,0,0
3683.N,D,20190812,000000,10.1795,10.1795,10.1795,10.1795,0,0
3683.N,D,20190813,000000,10.1261,10.1261,10.1261,10.1261,0,0
3683.N,D,20190814,000000,10.1135,10.1135,10.1135,10.1135,0,0
3683.N,D,20190815,000000,10.0234,10.0234,10.0234,10.0234,0,0
3683.N,D,20190816,000000,10.0115,10.0115,10.0115,10.0115,0,0
3683.N,D,20190819,000000,10.1443,10.1443,10.1443,10.1443,0,0
3683.N,D,20190820,000000,10.1146,10.1146,10.1146,10.1146,0,0
3683.N,D,20190821,000000,10.1382,10.1382,10.1382,10.1382,0,0
3683.N,D,20190822,000000,10.13,10.13,10.13,10.13,0,0
3683.N,D,20190823,000000,10.0424,10.0424,10.0424,10.0424,0,0
3683.N,D,20190826,000000,10.011,10.011,10.011,10.011,0,0
3683.N,D,20190827,000000,10.0524,10.0524,10.0524,10.0524,0,0
3683.N,D,20190828,000000,10.0076,10.0076,10.0076,10.0076,0,0
3683.N,D,20190829,000000,10.1582,10.1582,10.1582,10.1582,0,0
3683.N,D,20190830,000000,10.2238,10.2238,10.2238,10.2238,0,0
3683.N,D,20190902,000000,10.1818,10.1818,10.1818,10.1818,0,0
3683.N,D,20190903,000000,10.1114,10.1114,10.1114,10.1114,0,0
3683.N,D,20190904,000000,10.2912,10.2912,10.2912,10.2912,0,0
3683.N,D,20190905,000000,10.4489,10.4489,10.4489,10.4489,0,0
3683.N,D,20190906,000000,10.5045,10.5045,10.5045,10.5045,0,0
3683.N,D,20190909,000000,10.5432,10.5432,10.5432,10.5432,0,0
3683.N,D,20190910,000000,10.6395,10.6395,10.6395,10.6395,0,0
3683.N,D,20190911,000000,10.7627,10.7627,10.7627,10.7627,0,0
3683.N,D,20190912,000000,10.7645,10.7645,10.7645,10.7645,0,0
3683.N,D,20190913,000000,10.9663,10.9663,10.9663,10.9663,0,0
3683.N,D,20190916,000000,10.9087,10.9087,10.9087,10.9087,0,0
3683.N,D,20190917,000000,10.7914,10.7914,10.7914,10.7914,0,0
3683.N,D,20190918,000000,10.8124,10.8124,10.8124,10.8124,0,0
3683.N,D,20190919,000000,10.8631,10.8631,10.8631,10.8631,0,0
3683.N,D,20190920,000000,10.9012,10.9012,10.9012,10.9012,0,0
3683.N,D,20190923,000000,10.7783,10.7783,10.7783,10.7783,0,0
3683.N,D,20190924,000000,10.7877,10.7877,10.7877,10.7877,0,0
3683.N,D,20190925,000000,10.6642,10.6642,10.6642,10.6642,0,0
3683.N,D,20190926,000000,10.6588,10.6588,10.6588,10.6588,0,0
3683.N,D,20190927,000000,10.6637,10.6637,10.6637,10.6637,0,0
3683.N,D,20190930,000000,10.6556,10.6556,10.6556,10.6556,0,0
3683.N,D,20191001,000000,10.6448,10.6448,10.6448,10.6448,0,0
3683.N,D,20191002,000000,10.3874,10.3874,10.3874,10.3874,0,0
3683.N,D,20191003,000000,10.2863,10.2863,10.2863,10.2863,0,0
3683.N,D,20191004,000000,10.3293,10.3293,10.3293,10.3293,0,0
3683.N,D,20191007,000000,10.388,10.388,10.388,10.388,0,0
3683.N,D,20191008,000000,10.2905,10.2905,10.2905,10.2905,0,0
3683.N,D,20191009,000000,10.2938,10.2938,10.2938,10.2938,0,0
3683.N,D,20191010,000000,10.3125,10.3125,10.3125,10.3125,0,0
3683.N,D,20191011,000000,10.6944,10.6944,10.6944,10.6944,0,0
3683.N,D,20191014,000000,10.5911,10.5911,10.5911,10.5911,0,0
3683.N,D,20191015,000000,10.6462,10.6462,10.6462,10.6462,0,0
3683.N,D,20191016,000000,10.7889,10.7889,10.7889,10.7889,0,0
3683.N,D,20191017,000000,10.8591,10.8591,10.8591,10.8591,0,0
3683.N,D,20191018,000000,10.8223,10.8223,10.8223,10.8223,0,0
3683.N,D,20191021,000000,10.9229,10.9229,10.9229,10.9229,0,0
3683.N,D,20191022,000000,10.9261,10.9261,10.9261,10.9261,0,0
3683.N,D,20191023,000000,10.9339,10.9339,10.9339,10.9339,0,0
3683.N,D,20191024,000000,11.0164,11.0164,11.0164,11.0164,0,0
3683.N,D,20191025,000000,10.9026,10.9026,10.9026,10.9026,0,0
3683.N,D,20191028,000000,10.9959,10.9959,10.9959,10.9959,0,0
3683.N,D,20191029,000000,10.9869,10.9869,10.9869,10.9869,0,0
3683.N,D,20191030,000000,10.9301,10.9301,10.9301,10.9301,0,0
3683.N,D,20191031,000000,10.9331,10.9331,10.9331,10.9331,0,0
3683.N,D,20191101,000000,10.9734,10.9734,10.9734,10.9734,0,0
3683.N,D,20191104,000000,11.1183,11.1183,11.1183,11.1183,0,0
3683.N,D,20191105,000000,11.1708,11.1708,11.1708,11.1708,0,0
3683.N,D,20191106,000000,11.1835,11.1835,11.1835,11.1835,0,0
3683.N,D,20191107,000000,11.2522,11.2522,11.2522,11.2522,0,0
3683.N,D,20191108,000000,11.2108,11.2108,11.2108,11.2108,0,0
3683.N,D,20191111,000000,11.1803,11.1803,11.1803,11.1803,0,0
3683.N,D,20191112,000000,11.21,11.21,11.21,11.21,0,0
3683.N,D,20191113,000000,11.1075,11.1075,11.1075,11.1075,0,0
3683.N,D,20191114,000000,11.1074,11.1074,11.1074,11.1074,0,0
3683.N,D,20191115,000000,11.1142,11.1142,11.1142,11.1142,0,0
3683.N,D,20191118,000000,11.1739,11.1739,11.1739,11.1739,0,0
3683.N,D,20191119,000000,11.2194,11.2194,11.2194,11.2194,0,0
3683.N,D,20191120,000000,11.0718,11.0718,11.0718,11.0718,0,0
3683.N,D,20191121,000000,11.08,11.08,11.08,11.08,0,0
3683.N,D,20191122,000000,11.1343,11.1343,11.1343,11.1343,0,0
3683.N,D,20191125,000000,11.2081,11.2081,11.2081,11.2081,0,0
3683.N,D,20191126,000000,11.176,11.176,11.176,11.176,0,0
3683.N,D,20191127,000000,11.2258,11.2258,11.2258,11.2258,0,0
3683.N,D,20191128,000000,11.1809,11.1809,11.1809,11.1809,0,0
3683.N,D,20191129,000000,11.1468,11.1468,11.1468,11.1468,0,0
3683.N,D,20191202,000000,11.1024,11.1024,11.1024,11.1024,0,0
3683.N,D,20191203,000000,10.947,10.947,10.947,10.947,0,0
3683.N,D,20191204,000000,11.0511,11.0511,11.0511,11.0511,0,0
3683.N,D,20191205,000000,11.1205,11.1205,11.1205,11.1205,0,0
3683.N,D,20191206,000000,11.1748,11.1748,11.1748,11.1748,0,0
3683.N,D,20191209,000000,11.2128,11.2128,11.2128,11.2128,0,0
3683.N,D,20191210,000000,11.2163,11.2163,11.2163,11.2163,0,0
3683.N,D,20191211,000000,11.2631,11.2631,11.2631,11.2631,0,0
3683.N,D,20191212,000000,11.3221,11.3221,11.3221,11.3221,0,0
3683.N,D,20191213,000000,11.6387,11.6387,11.6387,11.6387,0,0
3683.N,D,20191216,000000,11.6946,11.6946,11.6946,11.6946,0,0
3683.N,D,20191217,000000,11.5988,11.5988,11.5988,11.5988,0,0
3683.N,D,20191218,000000,11.5581,11.5581,11.5581,11.5581,0,0
3683.N,D,20191219,000000,11.5387,11.5387,11.5387,11.5387,0,0
3683.N,D,20191220,000000,11.5454,11.5454,11.5454,11.5454,0,0
3683.N,D,20191223,000000,11.5131,11.5131,11.5131,11.5131,0,0
3683.N,D,20191227,000000,11.6334,11.6334,11.6334,11.6334,0,0
3683.N,D,20191230,000000,11.6199,11.6199,11.6199,11.6199,0,0
3683.N,D,20191231,000000,11.5817,11.5817,11.5817,11.5817,0,0
3683.N,D,20200102,000000,11.6587,11.6587,11.6587,11.6587,0,0
3683.N,D,20200103,000000,11.5104,11.5104,11.5104,11.5104,0,0
3683.N,D,20200106,000000,11.4849,11.4849,11.4849,11.4849,0,0
3683.N,D,20200107,000000,11.5444,11.5444,11.5444,11.5444,0,0
3683.N,D,20200108,000000,11.4885,11.4885,11.4885,11.4885,0,0
3683.N,D,20200109,000000,11.5277,11.5277,11.5277,11.5277,0,0
3683.N,D,20200110,000000,11.4796,11.4796,11.4796,11.4796,0,0
3683.N,D,20200113,000000,11.4372,11.4372,11.4372,11.4372,0,0
3683.N,D,20200114,000000,11.4829,11.4829,11.4829,11.4829,0,0
3683.N,D,20200115,000000,11.4417,11.4417,11.4417,11.4417,0,0
3683.N,D,20200116,000000,11.4339,11.4339,11.4339,11.4339,0,0
3683.N,D,20200117,000000,11.4975,11.4975,11.4975,11.4975,0,0
3683.N,D,20200120,000000,11.458,11.458,11.458,11.458,0,0
3683.N,D,20200121,000000,11.403,11.403,11.403,11.403,0,0
3683.N,D,20200122,000000,11.3978,11.3978,11.3978,11.3978,0,0
3683.N,D,20200123,000000,11.3628,11.3628,11.3628,11.3628,0,0
3683.N,D,20200124,000000,11.3645,11.3645,11.3645,11.3645,0,0
3683.N,D,20200127,000000,11.0572,11.0572,11.0572,11.0572,0,0
3683.N,D,20200128,000000,11.0897,11.0897,11.0897,11.0897,0,0
3683.N,D,20200129,000000,11.1109,11.1109,11.1109,11.1109,0,0
3683.N,D,20200130,000000,10.9744,10.9744,10.9744,10.9744,0,0
3683.N,D,20200131,000000,10.9349,10.9349,10.9349,10.9349,0,0
3683.N,D,20200203,000000,10.8519,10.8519,10.8519,10.8519,0,0
3683.N,D,20200204,000000,11.0092,11.0092,11.0092,11.0092,0,0
3683.N,D,20200205,000000,11.0858,11.0858,11.0858,11.0858,0,0
3683.N,D,20200206,000000,11.1659,11.1659,11.1659,11.1659,0,0
3683.N,D,20200207,000000,11.0612,11.0612,11.0612,11.0612,0,0
3683.N,D,20200210,000000,11.0195,11.0195,11.0195,11.0195,0,0
3683.N,D,20200211,000000,11.1017,11.1017,11.1017,11.1017,0,0
3683.N,D,20200212,000000,11.1641,11.1641,11.1641,11.1641,0,0
3683.N,D,20200213,000000,11.0093,11.0093,11.0093,11.0093,0,0
3683.N,D,20200214,000000,11.026,11.026,11.026,11.026,0,0
3683.N,D,20200217,000000,11.0071,11.0071,11.0071,11.0071,0,0
3683.N,D,20200218,000000,10.8947,10.8947,10.8947,10.8947,0,0
3683.N,D,20200219,000000,10.9224,10.9224,10.9224,10.9224,0,0
3683.N,D,20200220,000000,10.8788,10.8788,10.8788,10.8788,0,0
3683.N,D,20200221,000000,10.8189,10.8189,10.8189,10.8189,0,0
3683.N,D,20200224,000000,10.4145,10.4145,10.4145,10.4145,0,0
3683.N,D,20200225,000000,10.4304,10.4304,10.4304,10.4304,0,0
3683.N,D,20200226,000000,10.2537,10.2537,10.2537,10.2537,0,0
3683.N,D,20200227,000000,9.9971,9.9971,9.9971,9.9971,0,0
3683.N,D,20200228,000000,9.6572,9.6572,9.6572,9.6572,0,0
3683.N,D,20200302,000000,9.6813,9.6813,9.6813,9.6813,0,0
3683.N,D,20200303,000000,9.8474,9.8474,9.8474,9.8474,0,0
3683.N,D,20200304,000000,9.8712,9.8712,9.8712,9.8712,0,0
3683.N,D,20200305,000000,9.7047,9.7047,9.7047,9.7047,0,0
3683.N,D,20200306,000000,9.4313,9.4313,9.4313,9.4313,0,0
3683.N,D,20200309,000000,8.7287,8.7287,8.7287,8.7287,0,0
3683.N,D,20200310,000000,8.8339,8.8339,8.8339,8.8339,0,0
3683.N,D,20200311,000000,8.6764,8.6764,8.6764,8.6764,0,0
3683.N,D,20200312,000000,7.8093,7.8093,7.8093,7.8093,0,0
3683.N,D,20200313,000000,7.8807,7.8807,7.8807,7.8807,0,0
3683.N,D,20200316,000000,7.1983,7.1983,7.1983,7.1983,0,0
3683.N,D,20200317,000000,7.2066,7.2066,7.2066,7.2066,0,0
3683.N,D,20200318,000000,7.1719,7.1719,7.1719,7.1719,0,0
3683.N,D,20200319,000000,7.0732,7.0732,7.0732,7.0732,0,0
3683.N,D,20200320,000000,7.1591,7.1591,7.1591,7.1591,0,0
3683.N,D,20200323,000000,6.9542,6.9542,6.9542,6.9542,0,0
3683.N,D,20200324,000000,7.2759,7.2759,7.2759,7.2759,0,0
3683.N,D,20200325,000000,7.4722,7.4722,7.4722,7.4722,0,0
3683.N,D,20200326,000000,7.8283,7.8283,7.8283,7.8283,0,0
3683.N,D,20200327,000000,7.6647,7.6647,7.6647,7.6647,0,0
3683.N,D,20200330,000000,7.7399,7.7399,7.7399,7.7399,0,0
3683.N,D,20200331,000000,7.7644,7.7644,7.7644,7.7644,0,0
3683.N,D,20200401,000000,7.546,7.546,7.546,7.546,0,0
3683.N,D,20200402,000000,7.4662,7.4662,7.4662,7.4662,0,0
3683.N,D,20200403,000000,7.4173,7.4173,7.4173,7.4173,0,0
3683.N,D,20200406,000000,7.5807,7.5807,7.5807,7.5807,0,0
3683.N,D,20200407,000000,7.9456,7.9456,7.9456,7.9456,0,0
3683.N,D,20200408,000000,7.8452,7.8452,7.8452,7.8452,0,0
3683.N,D,20200409,000000,8.0375,8.0375,8.0375,8.0375,0,0
3683.N,D,20200414,000000,8.1329,8.1329,8.1329,8.1329,0,0
3683.N,D,20200415,000000,7.7444,7.7444,7.7444,7.7444,0,0
3683.N,D,20200416,000000,7.7291,7.7291,7.7291,7.7291,0,0
3683.N,D,20200417,000000,7.882,7.882,7.882,7.882,0,0
3683.N,D,20200420,000000,7.7549,7.7549,7.7549,7.7549,0,0
3683.N,D,20200421,000000,7.5231,7.5231,7.5231,7.5231,0,0
3683.N,D,20200422,000000,7.5878,7.5878,7.5878,7.5878,0,0
3683.N,D,20200423,000000,7.6652,7.6652,7.6652,7.6652,0,0
3683.N,D,20200424,000000,7.7147,7.7147,7.7147,7.7147,0,0
3683.N,D,20200427,000000,7.7968,7.7968,7.7968,7.7968,0,0
3683.N,D,20200428,000000,8.0356,8.0356,8.0356,8.0356,0,0
3683.N,D,20200429,000000,8.2381,8.2381,8.2381,8.2381,0,0
3683.N,D,20200430,000000,8.2234,8.2234,8.2234,8.2234,0,0
3683.N,D,20200501,000000,8.022,8.022,8.022,8.022,0,0
3683.N,D,20200504,000000,7.8355,7.8355,7.8355,7.8355,0,0
3683.N,D,20200505,000000,7.9769,7.9769,7.9769,7.9769,0,0
3683.N,D,20200506,000000,7.9576,7.9576,7.9576,7.9576,0,0
3683.N,D,20200507,000000,7.9543,7.9543,7.9543,7.9543,0,0
3683.N,D,20200508,000000,8.0389,8.0389,8.0389,8.0389,0,0
3683.N,D,20200511,000000,8.0289,8.0289,8.0289,8.0289,0,0
3683.N,D,20200512,000000,8.0902,8.0902,8.0902,8.0902,0,0
3683.N,D,20200513,000000,7.9675,7.9675,7.9675,7.9675,0,0
3683.N,D,20200514,000000,7.5759,7.5759,7.5759,7.5759,0,0
3683.N,D,20200515,000000,7.7272,7.7272,7.7272,7.7272,0,0
3683.N,D,20200518,000000,7.9511,7.9511,7.9511,7.9511,0,0
3683.N,D,20200519,000000,8.0473,8.0473,8.0473,8.0473,0,0
3683.N,D,20200520,000000,8.0461,8.0461,8.0461,8.0461,0,0
3683.N,D,20200521,000000,8.0366,8.0366,8.0366,8.0366,0,0
3683.N,D,20200522,000000,7.9726,7.9726,7.9726,7.9726,0,0
3683.N,D,20200526,000000,8.2113,8.2113,8.2113,8.2113,0,0
3683.N,D,20200527,000000,8.3914,8.3914,8.3914,8.3914,0,0
3683.N,D,20200528,000000,8.422,8.422,8.422,8.422,0,0
3683.N,D,20200529,000000,8.3041,8.3041,8.3041,8.3041,0,0
3683.N,D,20200601,000000,8.371,8.371,8.371,8.371,0,0
3683.N,D,20200602,000000,8.617,8.617,8.617,8.617,0,0
3683.N,D,20200603,000000,8.7684,8.7684,8.7684,8.7684,0,0
3683.N,D,20200604,000000,8.812,8.812,8.812,8.812,0,0
3683.N,D,20200605,000000,9.1031,9.1031,9.1031,9.1031,0,0
3683.N,D,20200608,000000,9.2272,9.2272,9.2272,9.2272,0,0
3683.N,D,20200609,000000,9.1467,9.1467,9.1467,9.1467,0,0
3683.N,D,20200610,000000,9.1831,9.1831,9.1831,9.1831,0,0
3683.N,D,20200611,000000,8.7442,8.7442,8.7442,8.7442,0,0
3683.N,D,20200612,000000,8.7192,8.7192,8.7192,8.7192,0,0
3683.N,D,20200615,000000,8.4844,8.4844,8.4844,8.4844,0,0
3683.N,D,20200616,000000,8.9287,8.9287,8.9287,8.9287,0,0
3683.N,D,20200617,000000,8.807,8.807,8.807,8.807,0,0
3683.N,D,20200618,000000,8.664,8.664,8.664,8.664,0,0
3683.N,D,20200619,000000,8.7608,8.7608,8.7608,8.7608,0,0
3683.N,D,20200622,000000,8.6758,8.6758,8.6758,8.6758,0,0
3683.N,D,20200623,000000,8.8309,8.8309,8.8309,8.8309,0,0
3683.N,D,20200624,000000,8.672,8.672,8.672,8.672,0,0
3683.N,D,20200625,000000,8.4305,8.4305,8.4305,8.4305,0,0
3683.N,D,20200626,000000,8.5453,8.5453,8.5453,8.5453,0,0
3683.N,D,20200629,000000,8.5004,8.5004,8.5004,8.5004,0,0
3683.N,D,20200630,000000,8.5097,8.5097,8.5097,8.5097,0,0
3683.N,D,20200701,000000,8.5686,8.5686,8.5686,8.5686,0,0
3683.N,D,20200702,000000,8.7004,8.7004,8.7004,8.7004,0,0
3683.N,D,20200703,000000,8.5851,8.5851,8.5851,8.5851,0,0
3683.N,D,20200706,000000,8.7654,8.7654,8.7654,8.7654,0,0
3683.N,D,20200707,000000,8.6749,8.6749,8.6749,8.6749,0,0
3683.N,D,20200708,000000,8.611,8.611,8.611,8.611,0,0
3683.N,D,20200709,000000,8.6196,8.6196,8.6196,8.6196,0,0
3683.N,D,20200710,000000,8.4749,8.4749,8.4749,8.4749,0,0
3683.N,D,20200713,000000,8.6678,8.6678,8.6678,8.6678,0,0
3683.N,D,20200714,000000,8.5907,8.5907,8.5907,8.5907,0,0
3683.N,D,20200715,000000,8.8328,8.8328,8.8328,8.8328,0,0
3683.N,D,20200716,000000,8.7752,8.7752,8.7752,8.7752,0,0
3683.N,D,20200717,000000,8.823,8.823,8.823,8.823,0,0
3683.N,D,20200720,000000,8.8233,8.8233,8.8233,8.8233,0,0
3683.N,D,20200721,000000,8.9098,8.9098,8.9098,8.9098,0,0
3683.N,D,20200722,000000,8.8815,8.8815,8.8815,8.8815,0,0
3683.N,D,20200723,000000,8.8536,8.8536,8.8536,8.8536,0,0
3683.N,D,20200724,000000,8.8704,8.8704,8.8704,8.8704,0,0
3683.N,D,20200727,000000,8.8739,8.8739,8.8739,8.8739,0,0
3683.N,D,20200728,000000,8.863,8.863,8.863,8.863,0,0
3683.N,D,20200729,000000,8.8906,8.8906,8.8906,8.8906,0,0
3683.N,D,20200730,000000,8.7391,8.7391,8.7391,8.7391,0,0
3683.N,D,20200731,000000,8.7298,8.7298,8.7298,8.7298,0,0
3683.N,D,20200803,000000,8.6984,8.6984,8.6984,8.6984,0,0
3683.N,D,20200804,000000,8.7655,8.7655,8.7655,8.7655,0,0
3683.N,D,20200805,000000,8.9509,8.9509,8.9509,8.9509,0,0
3683.N,D,20200806,000000,8.915,8.915,8.915,8.915,0,0
3683.N,D,20200807,000000,8.8527,8.8527,8.8527,8.8527,0,0
3683.N,D,20200810,000000,8.9469,8.9469,8.9469,8.9469,0,0
3683.N,D,20200811,000000,9.2409,9.2409,9.2409,9.2409,0,0
3683.N,D,20200812,000000,9.2917,9.2917,9.2917,9.2917,0,0
3683.N,D,20200813,000000,9.2531,9.2531,9.2531,9.2531,0,0
3683.N,D,20200814,000000,9.0982,9.0982,9.0982,9.0982,0,0
3683.N,D,20200817,000000,9.142,9.142,9.142,9.142,0,0
3683.N,D,20200818,000000,9.1573,9.1573,9.1573,9.1573,0,0
3683.N,D,20200819,000000,9.1226,9.1226,9.1226,9.1226,0,0
3683.N,D,20200820,000000,8.9787,8.9787,8.9787,8.9787,0,0
3683.N,D,20200821,000000,8.9042,8.9042,8.9042,8.9042,0,0
3683.N,D,20200824,000000,9.0536,9.0536,9.0536,9.0536,0,0
3683.N,D,20200825,000000,9.1292,9.1292,9.1292,9.1292,0,0
3683.N,D,20200826,000000,9.0603,9.0603,9.0603,9.0603,0,0
3683.N,D,20200827,000000,9.0458,9.0458,9.0458,9.0458,0,0
3683.N,D,20200828,000000,9.1032,9.1032,9.1032,9.1032,0,0
3683.N,D,20200831,000000,9.1071,9.1071,9.1071,9.1071,0,0
3683.N,D,20200901,000000,9.02,9.02,9.02,9.02,0,0
3683.N,D,20200902,000000,9.0075,9.0075,9.0075,9.0075,0,0
3683.N,D,20200903,000000,9.0403,9.0403,9.0403,9.0403,0,0
3683.N,D,20200904,000000,8.9792,8.9792,8.9792,8.9792,0,0
3683.N,D,20200907,000000,8.9778,8.9778,8.9778,8.9778,0,0
3683.N,D,20200908,000000,8.8907,8.8907,8.8907,8.8907,0,0
3683.N,D,20200909,000000,8.9795,8.9795,8.9795,8.9795,0,0
3683.N,D,20200910,000000,9.0252,9.0252,9.0252,9.0252,0,0
3683.N,D,20200911,000000,8.9455,8.9455,8.9455,8.9455,0,0
3683.N,D,20200914,000000,9.0436,9.0436,9.0436,9.0436,0,0
3683.N,D,20200915,000000,9.0998,9.0998,9.0998,9.0998,0,0
3683.N,D,20200916,000000,9.0713,9.0713,9.0713,9.0713,0,0
3683.N,D,20200917,000000,8.9865,8.9865,8.9865,8.9865,0,0
3683.N,D,20200918,000000,9.0387,9.0387,9.0387,9.0387,0,0
3683.N,D,20200921,000000,8.7339,8.7339,8.7339,8.7339,0,0
3683.N,D,20200922,000000,8.7057,8.7057,8.7057,8.7057,0,0
3683.N,D,20200923,000000,8.7281,8.7281,8.7281,8.7281,0,0
3683.N,D,20200924,000000,8.5471,8.5471,8.5471,8.5471,0,0
3683.N,D,20200925,000000,8.49,8.49,8.49,8.49,0,0
3683.N,D,20200928,000000,8.7329,8.7329,8.7329,8.7329,0,0
3683.N,D,20200929,000000,8.7162,8.7162,8.7162,8.7162,0,0
3683.N,D,20200930,000000,8.6774,8.6774,8.6774,8.6774,0,0
3683.N,D,20201001,000000,8.737,8.737,8.737,8.737,0,0
3683.N,D,20201002,000000,8.6272,8.6272,8.6272,8.6272,0,0
3683.N,D,20201005,000000,8.8281,8.8281,8.8281,8.8281,0,0
3683.N,D,20201006,000000,8.9443,8.9443,8.9443,8.9443,0,0
3683.N,D,20201007,000000,8.9421,8.9421,8.9421,8.9421,0,0
3683.N,D,20201008,000000,9.0338,9.0338,9.0338,9.0338,0,0
3683.N,D,20201009,000000,9.1048,9.1048,9.1048,9.1048,0,0
3683.N,D,20201012,000000,9.0643,9.0643,9.0643,9.0643,0,0
3683.N,D,20201013,000000,9.0283,9.0283,9.0283,9.0283,0,0
3683.N,D,20201014,000000,8.9856,8.9856,8.9856,8.9856,0,0
3683.N,D,20201015,000000,8.7842,8.7842,8.7842,8.7842,0,0
3683.N,D,20201016,000000,8.9043,8.9043,8.9043,8.9043,0,0
3683.N,D,20201019,000000,8.9334,8.9334,8.9334,8.9334,0,0
3683.N,D,20201020,000000,8.9335,8.9335,8.9335,8.9335,0,0
3683.N,D,20201021,000000,8.9626,8.9626,8.9626,8.9626,0,0
3683.N,D,20201022,000000,8.917,8.917,8.917,8.917,0,0
3683.N,D,20201023,000000,9.1058,9.1058,9.1058,9.1058,0,0
3683.N,D,20201026,000000,8.9736,8.9736,8.9736,8.9736,0,0
3683.N,D,20201027,000000,8.8695,8.8695,8.8695,8.8695,0,0
3683.N,D,20201028,000000,8.5706,8.5706,8.5706,8.5706,0,0
3683.N,D,20201029,000000,8.4561,8.4561,8.4561,8.4561,0,0
3683.N,D,20201030,000000,8.4812,8.4812,8.4812,8.4812,0,0
3683.N,D,20201102,000000,8.6064,8.6064,8.6064,8.6064,0,0
3683.N,D,20201103,000000,8.8435,8.8435,8.8435,8.8435,0,0
3683.N,D,20201104,000000,8.9012,8.9012,8.9012,8.9012,0,0
3683.N,D,20201105,000000,8.9701,8.9701,8.9701,8.9701,0,0
3683.N,D,20201106,000000,9.0019,9.0019,9.0019,9.0019,0,0
3683.N,D,20201109,000000,9.5365,9.5365,9.5365,9.5365,0,0
3683.N,D,20201110,000000,9.6559,9.6559,9.6559,9.6559,0,0
3683.N,D,20201111,000000,9.7786,9.7786,9.7786,9.7786,0,0
3683.N,D,20201112,000000,9.6226,9.6226,9.6226,9.6226,0,0
3683.N,D,20201113,000000,9.6221,9.6221,9.6221,9.6221,0,0
3683.N,D,20201116,000000,9.8887,9.8887,9.8887,9.8887,0,0
3683.N,D,20201117,000000,9.8982,9.8982,9.8982,9.8982,0,0
3683.N,D,20201118,000000,9.972,9.972,9.972,9.972,0,0
3683.N,D,20201119,000000,9.8802,9.8802,9.8802,9.8802,0,0
3683.N,D,20201120,000000,9.9266,9.9266,9.9266,9.9266,0,0
3683.N,D,20201123,000000,10.0106,10.0106,10.0106,10.0106,0,0
