<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2559.N,D,20190925,000000,198.1515,198.1515,198.1515,198.1515,0,0
2559.N,D,20190926,000000,200.3894,200.3894,200.3894,200.3894,0,0
2559.N,D,20190927,000000,198.6073,198.6073,198.6073,198.6073,0,0
2559.N,D,20190930,000000,198.8375,198.8375,198.8375,198.8375,0,0
2559.N,D,20191001,000000,198.831,198.831,198.831,198.831,0,0
2559.N,D,20191002,000000,196.5494,196.5494,196.5494,196.5494,0,0
2559.N,D,20191003,000000,194.6613,194.6613,194.6613,194.6613,0,0
2559.N,D,20191004,000000,193.9517,193.9517,193.9517,193.9517,0,0
2559.N,D,20191007,000000,193.9326,193.9326,193.9326,193.9326,0,0
2559.N,D,20191008,000000,194.8261,194.8261,194.8261,194.8261,0,0
2559.N,D,20191009,000000,193.9093,193.9093,193.9093,193.9093,0,0
2559.N,D,20191010,000000,192.7733,192.7733,192.7733,192.7733,0,0
2559.N,D,20191011,000000,194.9018,194.9018,194.9018,194.9018,0,0
2559.N,D,20191014,000000,196.1655,196.1655,196.1655,196.1655,0,0
2559.N,D,20191015,000000,196.1042,196.1042,196.1042,196.1042,0,0
2559.N,D,20191016,000000,195.6835,195.6835,195.6835,195.6835,0,0
2559.N,D,20191017,000000,195.1566,195.1566,195.1566,195.1566,0,0
2559.N,D,20191018,000000,194.6915,194.6915,194.6915,194.6915,0,0
2559.N,D,20191021,000000,194.8237,194.8237,194.8237,194.8237,0,0
2559.N,D,20191022,000000,195.9079,195.9079,195.9079,195.9079,0,0
2559.N,D,20191023,000000,195.3775,195.3775,195.3775,195.3775,0,0
2559.N,D,20191024,000000,196.6026,196.6026,196.6026,196.6026,0,0
2559.N,D,20191025,000000,196.9059,196.9059,196.9059,196.9059,0,0
2559.N,D,20191028,000000,198.5019,198.5019,198.5019,198.5019,0,0
2559.N,D,20191029,000000,197.6894,197.6894,197.6894,197.6894,0,0
2559.N,D,20191030,000000,196.9936,196.9936,196.9936,196.9936,0,0
2559.N,D,20191031,000000,196.9289,196.9289,196.9289,196.9289,0,0
2559.N,D,20191104,000000,201.488,201.488,201.488,201.488,0,0
2559.N,D,20191105,000000,205.0005,205.0005,205.0005,205.0005,0,0
2559.N,D,20191106,000000,205.1859,205.1859,205.1859,205.1859,0,0
2559.N,D,20191107,000000,205.699,205.699,205.699,205.699,0,0
2559.N,D,20191108,000000,205.714,205.714,205.714,205.714,0,0
2559.N,D,20191112,000000,205.0923,205.0923,205.0923,205.0923,0,0
2559.N,D,20191113,000000,202.96,202.96,202.96,202.96,0,0
2559.N,D,20191114,000000,201.6336,201.6336,201.6336,201.6336,0,0
2559.N,D,20191115,000000,201.68,201.68,201.68,201.68,0,0
2559.N,D,20191118,000000,204.5872,204.5872,204.5872,204.5872,0,0
2559.N,D,20191119,000000,205.6889,205.6889,205.6889,205.6889,0,0
2559.N,D,20191120,000000,205.1788,205.1788,205.1788,205.1788,0,0
2559.N,D,20191121,000000,202.7214,202.7214,202.7214,202.7214,0,0
2559.N,D,20191122,000000,204.3378,204.3378,204.3378,204.3378,0,0
2559.N,D,20191125,000000,207.1456,207.1456,207.1456,207.1456,0,0
2559.N,D,20191126,000000,207.0632,207.0632,207.0632,207.0632,0,0
2559.N,D,20191127,000000,208.2569,208.2569,208.2569,208.2569,0,0
2559.N,D,20191128,000000,208.5387,208.5387,208.5387,208.5387,0,0
2559.N,D,20191129,000000,204.5354,204.5354,204.5354,204.5354,0,0
2559.N,D,20191130,000000,204.5354,204.5354,204.5354,204.5354,0,0
2559.N,D,20191202,000000,202.2351,202.2351,202.2351,202.2351,0,0
2559.N,D,20191203,000000,201.5521,201.5521,201.5521,201.5521,0,0
2559.N,D,20191204,000000,200.6086,200.6086,200.6086,200.6086,0,0
2559.N,D,20191205,000000,202.9428,202.9428,202.9428,202.9428,0,0
2559.N,D,20191206,000000,205.2354,205.2354,205.2354,205.2354,0,0
2559.N,D,20191209,000000,205.1014,205.1014,205.1014,205.1014,0,0
2559.N,D,20191210,000000,204.3957,204.3957,204.3957,204.3957,0,0
2559.N,D,20191211,000000,205.5125,205.5125,205.5125,205.5125,0,0
2559.N,D,20191212,000000,207.7902,207.7902,207.7902,207.7902,0,0
2559.N,D,20191213,000000,210.7546,210.7546,210.7546,210.7546,0,0
2559.N,D,20191216,000000,209.757,209.757,209.757,209.757,0,0
2559.N,D,20191217,000000,212.5824,212.5824,212.5824,212.5824,0,0
2559.N,D,20191218,000000,213.9351,213.9351,213.9351,213.9351,0,0
2559.N,D,20191219,000000,212.5119,212.5119,212.5119,212.5119,0,0
2559.N,D,20191220,000000,213.7266,213.7266,213.7266,213.7266,0,0
2559.N,D,20191223,000000,214.8829,214.8829,214.8829,214.8829,0,0
2559.N,D,20191224,000000,214.0518,214.0518,214.0518,214.0518,0,0
2559.N,D,20191227,000000,215.0614,215.0614,215.0614,215.0614,0,0
2559.N,D,20191230,000000,214.5178,214.5178,214.5178,214.5178,0,0
2559.N,D,20191231,000000,213.147,213.147,213.147,213.147,0,0
2559.N,D,20200102,000000,214.7926,214.7926,214.7926,214.7926,0,0
2559.N,D,20200103,000000,215.2679,215.2679,215.2679,215.2679,0,0
2559.N,D,20200107,000000,215.4668,215.4668,215.4668,215.4668,0,0
2559.N,D,20200108,000000,214.7605,214.7605,214.7605,214.7605,0,0
2559.N,D,20200109,000000,219.9334,219.9334,219.9334,219.9334,0,0
2559.N,D,20200110,000000,220.0918,220.0918,220.0918,220.0918,0,0
2559.N,D,20200113,000000,222.1591,222.1591,222.1591,222.1591,0,0
2559.N,D,20200114,000000,221.9384,221.9384,221.9384,221.9384,0,0
2559.N,D,20200115,000000,220.216,220.216,220.216,220.216,0,0
2559.N,D,20200116,000000,220.8204,220.8204,220.8204,220.8204,0,0
2559.N,D,20200117,000000,222.3582,222.3582,222.3582,222.3582,0,0
2559.N,D,20200120,000000,222.2096,222.2096,222.2096,222.2096,0,0
2559.N,D,20200121,000000,217.5949,217.5949,217.5949,217.5949,0,0
2559.N,D,20200122,000000,219.773,219.773,219.773,219.773,0,0
2559.N,D,20200123,000000,217.5805,217.5805,217.5805,217.5805,0,0
2559.N,D,20200124,000000,218.4088,218.4088,218.4088,218.4088,0,0
2559.N,D,20200127,000000,218.3873,218.3873,218.3873,218.3873,0,0
2559.N,D,20200128,000000,218.3801,218.3801,218.3801,218.3801,0,0
2559.N,D,20200129,000000,214.7745,214.7745,214.7745,214.7745,0,0
2559.N,D,20200130,000000,207.9791,207.9791,207.9791,207.9791,0,0
2559.N,D,20200131,000000,206.0487,206.0487,206.0487,206.0487,0,0
2559.N,D,20200203,000000,205.2233,205.2233,205.2233,205.2233,0,0
2559.N,D,20200204,000000,209.346,209.346,209.346,209.346,0,0
2559.N,D,20200205,000000,208.6172,208.6172,208.6172,208.6172,0,0
2559.N,D,20200206,000000,213.6723,213.6723,213.6723,213.6723,0,0
2559.N,D,20200207,000000,212.9789,212.9789,212.9789,212.9789,0,0
2559.N,D,20200210,000000,211.924,211.924,211.924,211.924,0,0
2559.N,D,20200211,000000,213.8791,213.8791,213.8791,213.8791,0,0
2559.N,D,20200212,000000,215.8887,215.8887,215.8887,215.8887,0,0
2559.N,D,20200213,000000,216.3184,216.3184,216.3184,216.3184,0,0
2559.N,D,20200214,000000,216.3901,216.3901,216.3901,216.3901,0,0
2559.N,D,20200217,000000,217.1383,217.1383,217.1383,217.1383,0,0
2559.N,D,20200218,000000,214.3493,214.3493,214.3493,214.3493,0,0
2559.N,D,20200219,000000,217.6892,217.6892,217.6892,217.6892,0,0
2559.N,D,20200220,000000,217.5876,217.5876,217.5876,217.5876,0,0
2559.N,D,20200221,000000,214.425,214.425,214.425,214.425,0,0
2559.N,D,20200224,000000,208.0455,208.0455,208.0455,208.0455,0,0
2559.N,D,20200225,000000,208.4477,208.4477,208.4477,208.4477,0,0
2559.N,D,20200226,000000,206.3861,206.3861,206.3861,206.3861,0,0
2559.N,D,20200227,000000,201.3572,201.3572,201.3572,201.3572,0,0
2559.N,D,20200228,000000,196.3995,196.3995,196.3995,196.3995,0,0
2559.N,D,20200229,000000,196.3995,196.3995,196.3995,196.3995,0,0
2559.N,D,20200302,000000,195.6808,195.6808,195.6808,195.6808,0,0
2559.N,D,20200303,000000,196.6225,196.6225,196.6225,196.6225,0,0
2559.N,D,20200304,000000,198.7219,198.7219,198.7219,198.7219,0,0
2559.N,D,20200305,000000,200.8576,200.8576,200.8576,200.8576,0,0
2559.N,D,20200306,000000,193.1962,193.1962,193.1962,193.1962,0,0
2559.N,D,20200309,000000,182.2992,182.2992,182.2992,182.2992,0,0
2559.N,D,20200310,000000,185.6185,185.6185,185.6185,185.6185,0,0
2559.N,D,20200311,000000,183.5879,183.5879,183.5879,183.5879,0,0
2559.N,D,20200312,000000,176.5941,176.5941,176.5941,176.5941,0,0
2559.N,D,20200313,000000,175.5648,175.5648,175.5648,175.5648,0,0
2559.N,D,20200316,000000,167.9607,167.9607,167.9607,167.9607,0,0
2559.N,D,20200317,000000,169.5296,169.5296,169.5296,169.5296,0,0
2559.N,D,20200318,000000,165.669,165.669,165.669,165.669,0,0
2559.N,D,20200319,000000,161.9629,161.9629,161.9629,161.9629,0,0
2559.N,D,20200320,000000,170.9343,170.9343,170.9343,170.9343,0,0
2559.N,D,20200323,000000,160.5594,160.5594,160.5594,160.5594,0,0
2559.N,D,20200324,000000,169.5239,169.5239,169.5239,169.5239,0,0
2559.N,D,20200325,000000,174.3106,174.3106,174.3106,174.3106,0,0
2559.N,D,20200326,000000,173.6789,173.6789,173.6789,173.6789,0,0
2559.N,D,20200327,000000,172.5181,172.5181,172.5181,172.5181,0,0
2559.N,D,20200330,000000,170.461,170.461,170.461,170.461,0,0
2559.N,D,20200331,000000,175.9855,175.9855,175.9855,175.9855,0,0
2559.N,D,20200401,000000,174.6866,174.6866,174.6866,174.6866,0,0
2559.N,D,20200402,000000,176.123,176.123,176.123,176.123,0,0
2559.N,D,20200403,000000,176.5394,176.5394,176.5394,176.5394,0,0
2559.N,D,20200406,000000,181.4274,181.4274,181.4274,181.4274,0,0
2559.N,D,20200407,000000,183.0187,183.0187,183.0187,183.0187,0,0
2559.N,D,20200408,000000,182.3812,182.3812,182.3812,182.3812,0,0
2559.N,D,20200409,000000,183.9526,183.9526,183.9526,183.9526,0,0
2559.N,D,20200410,000000,183.9465,183.9465,183.9465,183.9465,0,0
2559.N,D,20200414,000000,186.3415,186.3415,186.3415,186.3415,0,0
2559.N,D,20200415,000000,186.2027,186.2027,186.2027,186.2027,0,0
2559.N,D,20200416,000000,187.7774,187.7774,187.7774,187.7774,0,0
2559.N,D,20200417,000000,191.835,191.835,191.835,191.835,0,0
2559.N,D,20200420,000000,191.1191,191.1191,191.1191,191.1191,0,0
2559.N,D,20200421,000000,186.2436,186.2436,186.2436,186.2436,0,0
2559.N,D,20200422,000000,189.4104,189.4104,189.4104,189.4104,0,0
2559.N,D,20200423,000000,189.9943,189.9943,189.9943,189.9943,0,0
2559.N,D,20200424,000000,187.618,187.618,187.618,187.618,0,0
2559.N,D,20200427,000000,189.9721,189.9721,189.9721,189.9721,0,0
2559.N,D,20200428,000000,190.0555,190.0555,190.0555,190.0555,0,0
2559.N,D,20200429,000000,193.4617,193.4617,193.4617,193.4617,0,0
2559.N,D,20200430,000000,193.4553,193.4553,193.4553,193.4553,0,0
2559.N,D,20200504,000000,186.7519,186.7519,186.7519,186.7519,0,0
2559.N,D,20200505,000000,187.9568,187.9568,187.9568,187.9568,0,0
2559.N,D,20200506,000000,191.6945,191.6945,191.6945,191.6945,0,0
2559.N,D,20200507,000000,191.3431,191.3431,191.3431,191.3431,0,0
2559.N,D,20200508,000000,193.4127,193.4127,193.4127,193.4127,0,0
2559.N,D,20200511,000000,197.7254,197.7254,197.7254,197.7254,0,0
2559.N,D,20200512,000000,196.0931,196.0931,196.0931,196.0931,0,0
2559.N,D,20200513,000000,197.4267,197.4267,197.4267,197.4267,0,0
2559.N,D,20200514,000000,194.1127,194.1127,194.1127,194.1127,0,0
2559.N,D,20200515,000000,194.4196,194.4196,194.4196,194.4196,0,0
2559.N,D,20200518,000000,194.9271,194.9271,194.9271,194.9271,0,0
2559.N,D,20200519,000000,197.2359,197.2359,197.2359,197.2359,0,0
2559.N,D,20200520,000000,196.318,196.318,196.318,196.318,0,0
2559.N,D,20200521,000000,196.3116,196.3116,196.3116,196.3116,0,0
2559.N,D,20200522,000000,189.2674,189.2674,189.2674,189.2674,0,0
2559.N,D,20200525,000000,189.4088,189.4088,189.4088,189.4088,0,0
2559.N,D,20200526,000000,188.3026,188.3026,188.3026,188.3026,0,0
2559.N,D,20200527,000000,187.564,187.564,187.564,187.564,0,0
2559.N,D,20200528,000000,186.5431,186.5431,186.5431,186.5431,0,0
2559.N,D,20200529,000000,187.2937,187.2937,187.2937,187.2937,0,0
2559.N,D,20200531,000000,187.2937,187.2937,187.2937,187.2937,0,0
2559.N,D,20200601,000000,187.2752,187.2752,187.2752,187.2752,0,0
2559.N,D,20200602,000000,191.0397,191.0397,191.0397,191.0397,0,0
2559.N,D,20200603,000000,197.5627,197.5627,197.5627,197.5627,0,0
2559.N,D,20200604,000000,196.5398,196.5398,196.5398,196.5398,0,0
2559.N,D,20200605,000000,200.0254,200.0254,200.0254,200.0254,0,0
2559.N,D,20200608,000000,200.7718,200.7718,200.7718,200.7718,0,0
2559.N,D,20200609,000000,201.9803,201.9803,201.9803,201.9803,0,0
2559.N,D,20200610,000000,202.8017,202.8017,202.8017,202.8017,0,0
2559.N,D,20200612,000000,197.8336,197.8336,197.8336,197.8336,0,0
2559.N,D,20200615,000000,192.9462,192.9462,192.9462,192.9462,0,0
2559.N,D,20200616,000000,199.2739,199.2739,199.2739,199.2739,0,0
2559.N,D,20200617,000000,202.2288,202.2288,202.2288,202.2288,0,0
2559.N,D,20200618,000000,203.4355,203.4355,203.4355,203.4355,0,0
2559.N,D,20200619,000000,207.1084,207.1084,207.1084,207.1084,0,0
2559.N,D,20200622,000000,205.1961,205.1961,205.1961,205.1961,0,0
2559.N,D,20200623,000000,205.1894,205.1894,205.1894,205.1894,0,0
2559.N,D,20200624,000000,207.151,207.151,207.151,207.151,0,0
2559.N,D,20200625,000000,207.1442,207.1442,207.1442,207.1442,0,0
2559.N,D,20200626,000000,206.1106,206.1106,206.1106,206.1106,0,0
2559.N,D,20200629,000000,203.4349,203.4349,203.4349,203.4349,0,0
2559.N,D,20200630,000000,203.8638,203.8638,203.8638,203.8638,0,0
2559.N,D,20200701,000000,203.8571,203.8571,203.8571,203.8571,0,0
2559.N,D,20200702,000000,211.1271,211.1271,211.1271,211.1271,0,0
2559.N,D,20200703,000000,213.3734,213.3734,213.3734,213.3734,0,0
2559.N,D,20200706,000000,218.3089,218.3089,218.3089,218.3089,0,0
2559.N,D,20200707,000000,219.0543,219.0543,219.0543,219.0543,0,0
2559.N,D,20200708,000000,223.0269,223.0269,223.0269,223.0269,0,0
2559.N,D,20200709,000000,225.2118,225.2118,225.2118,225.2118,0,0
2559.N,D,20200710,000000,220.8105,220.8105,220.8105,220.8105,0,0
2559.N,D,20200713,000000,222.438,222.438,222.438,222.438,0,0
2559.N,D,20200714,000000,216.7973,216.7973,216.7973,216.7973,0,0
2559.N,D,20200715,000000,218.8552,218.8552,218.8552,218.8552,0,0
2559.N,D,20200716,000000,213.5839,213.5839,213.5839,213.5839,0,0
2559.N,D,20200717,000000,215.0733,215.0733,215.0733,215.0733,0,0
2559.N,D,20200720,000000,215.0367,215.0367,215.0367,215.0367,0,0
2559.N,D,20200721,000000,219.414,219.414,219.414,219.414,0,0
2559.N,D,20200722,000000,213.4005,213.4005,213.4005,213.4005,0,0
2559.N,D,20200723,000000,213.5224,213.5224,213.5224,213.5224,0,0
2559.N,D,20200724,000000,208.7237,208.7237,208.7237,208.7237,0,0
2559.N,D,20200727,000000,208.119,208.119,208.119,208.119,0,0
2559.N,D,20200728,000000,213.3728,213.3728,213.3728,213.3728,0,0
2559.N,D,20200729,000000,212.859,212.859,212.859,212.859,0,0
2559.N,D,20200730,000000,212.1854,212.1854,212.1854,212.1854,0,0
2559.N,D,20200731,000000,212.3236,212.3236,212.3236,212.3236,0,0
2559.N,D,20200803,000000,213.4683,213.4683,213.4683,213.4683,0,0
2559.N,D,20200804,000000,215.2429,215.2429,215.2429,215.2429,0,0
2559.N,D,20200805,000000,215.649,215.649,215.649,215.649,0,0
2559.N,D,20200806,000000,217.7577,217.7577,217.7577,217.7577,0,0
2559.N,D,20200807,000000,215.8358,215.8358,215.8358,215.8358,0,0
2559.N,D,20200810,000000,213.7743,213.7743,213.7743,213.7743,0,0
2559.N,D,20200811,000000,215.1941,215.1941,215.1941,215.1941,0,0
2559.N,D,20200812,000000,214.4234,214.4234,214.4234,214.4234,0,0
2559.N,D,20200813,000000,214.9558,214.9558,214.9558,214.9558,0,0
2559.N,D,20200814,000000,214.0004,214.0004,214.0004,214.0004,0,0
2559.N,D,20200817,000000,214.7507,214.7507,214.7507,214.7507,0,0
2559.N,D,20200818,000000,214.2231,214.2231,214.2231,214.2231,0,0
2559.N,D,20200819,000000,213.7934,213.7934,213.7934,213.7934,0,0
2559.N,D,20200820,000000,209.8434,209.8434,209.8434,209.8434,0,0
2559.N,D,20200821,000000,215.1273,215.1273,215.1273,215.1273,0,0
2559.N,D,20200824,000000,216.386,216.386,216.386,216.386,0,0
2559.N,D,20200825,000000,218.4508,218.4508,218.4508,218.4508,0,0
2559.N,D,20200826,000000,221.2441,221.2441,221.2441,221.2441,0,0
2559.N,D,20200827,000000,221.8828,221.8828,221.8828,221.8828,0,0
2559.N,D,20200828,000000,219.0162,219.0162,219.0162,219.0162,0,0
2559.N,D,20200831,000000,213.4115,213.4115,213.4115,213.4115,0,0
2559.N,D,20200901,000000,215.9728,215.9728,215.9728,215.9728,0,0
2559.N,D,20200902,000000,220.6164,220.6164,220.6164,220.6164,0,0
2559.N,D,20200903,000000,220.1095,220.1095,220.1095,220.1095,0,0
2559.N,D,20200904,000000,219.0868,219.0868,219.0868,219.0868,0,0
2559.N,D,20200907,000000,217.3958,217.3958,217.3958,217.3958,0,0
2559.N,D,20200908,000000,218.627,218.627,218.627,218.627,0,0
2559.N,D,20200909,000000,215.8038,215.8038,215.8038,215.8038,0,0
2559.N,D,20200910,000000,214.8687,214.8687,214.8687,214.8687,0,0
2559.N,D,20200911,000000,217.2114,217.2114,217.2114,217.2114,0,0
2559.N,D,20200914,000000,219.2449,219.2449,219.2449,219.2449,0,0
2559.N,D,20200915,000000,221.4495,221.4495,221.4495,221.4495,0,0
2559.N,D,20200916,000000,223.4047,223.4047,223.4047,223.4047,0,0
2559.N,D,20200917,000000,221.0201,221.0201,221.0201,221.0201,0,0
2559.N,D,20200918,000000,222.4114,222.4114,222.4114,222.4114,0,0
2559.N,D,20200921,000000,222.1898,222.1898,222.1898,222.1898,0,0
2559.N,D,20200922,000000,220.1712,220.1712,220.1712,220.1712,0,0
2559.N,D,20200923,000000,222.8008,222.8008,222.8008,222.8008,0,0
2559.N,D,20200924,000000,220.8636,220.8636,220.8636,220.8636,0,0
2559.N,D,20200925,000000,222.0458,222.0458,222.0458,222.0458,0,0
2559.N,D,20200928,000000,225.3326,225.3326,225.3326,225.3326,0,0
2559.N,D,20200929,000000,220.8074,220.8074,220.8074,220.8074,0,0
2559.N,D,20200930,000000,222.7451,222.7451,222.7451,222.7451,0,0
2559.N,D,20201001,000000,222.7378,222.7378,222.7378,222.7378,0,0
2559.N,D,20201002,000000,222.7305,222.7305,222.7305,222.7305,0,0
2559.N,D,20201005,000000,222.0562,222.0562,222.0562,222.0562,0,0
2559.N,D,20201006,000000,223.6591,223.6591,223.6591,223.6591,0,0
2559.N,D,20201007,000000,225.8733,225.8733,225.8733,225.8733,0,0
2559.N,D,20201008,000000,229.1806,229.1806,229.1806,229.1806,0,0
2559.N,D,20201009,000000,226.6202,226.6202,226.6202,226.6202,0,0
2559.N,D,20201012,000000,230.4391,230.4391,230.4391,230.4391,0,0
2559.N,D,20201013,000000,231.9451,231.9451,231.9451,231.9451,0,0
2559.N,D,20201014,000000,233.219,233.219,233.219,233.219,0,0
2559.N,D,20201015,000000,233.0041,233.0041,233.0041,233.0041,0,0
2559.N,D,20201016,000000,233.7301,233.7301,233.7301,233.7301,0,0
2559.N,D,20201019,000000,234.9253,234.9253,234.9253,234.9253,0,0
2559.N,D,20201020,000000,234.5101,234.5101,234.5101,234.5101,0,0
2559.N,D,20201021,000000,234.1916,234.1916,234.1916,234.1916,0,0
2559.N,D,20201022,000000,234.3525,234.3525,234.3525,234.3525,0,0
2559.N,D,20201023,000000,234.5837,234.5837,234.5837,234.5837,0,0
2559.N,D,20201026,000000,234.5605,234.5605,234.5605,234.5605,0,0
2559.N,D,20201027,000000,235.0528,235.0528,235.0528,235.0528,0,0
2559.N,D,20201028,000000,236.7863,236.7863,236.7863,236.7863,0,0
2559.N,D,20201029,000000,237.9933,237.9933,237.9933,237.9933,0,0
2559.N,D,20201030,000000,233.8571,233.8571,233.8571,233.8571,0,0
2559.N,D,20201031,000000,233.8571,233.8571,233.8571,233.8571,0,0
2559.N,D,20201102,000000,234.3096,234.3096,234.3096,234.3096,0,0
2559.N,D,20201103,000000,232.3981,232.3981,232.3981,232.3981,0,0
2559.N,D,20201104,000000,233.0071,233.0071,233.0071,233.0071,0,0
2559.N,D,20201105,000000,236.4632,236.4632,236.4632,236.4632,0,0
2559.N,D,20201106,000000,235.7165,235.7165,235.7165,235.7165,0,0
2559.N,D,20201109,000000,237.5663,237.5663,237.5663,237.5663,0,0
2559.N,D,20201110,000000,234.9918,234.9918,234.9918,234.9918,0,0
2559.N,D,20201112,000000,236.4808,236.4808,236.4808,236.4808,0,0
2559.N,D,20201113,000000,238.9131,238.9131,238.9131,238.9131,0,0
2559.N,D,20201116,000000,242.2883,242.2883,242.2883,242.2883,0,0
2559.N,D,20201117,000000,242.6447,242.6447,242.6447,242.6447,0,0
2559.N,D,20201118,000000,242.6295,242.6295,242.6295,242.6295,0,0
2559.N,D,20201119,000000,241.8227,241.8227,241.8227,241.8227,0,0
2559.N,D,20201120,000000,243.3841,243.3841,243.3841,243.3841,0,0
2559.N,D,20201123,000000,246.7291,246.7291,246.7291,246.7291,0,0
2559.N,D,20201124,000000,245.9136,245.9136,245.9136,245.9136,0,0
2559.N,D,20201125,000000,243.5569,243.5569,243.5569,243.5569,0,0
2559.N,D,20201126,000000,247.1633,247.1633,247.1633,247.1633,0,0
2559.N,D,20201127,000000,247.4391,247.4391,247.4391,247.4391,0,0
2559.N,D,20201130,000000,241.8405,241.8405,241.8405,241.8405,0,0
2559.N,D,20201201,000000,243.127,243.127,243.127,243.127,0,0
2559.N,D,20201202,000000,246.5409,246.5409,246.5409,246.5409,0,0
2559.N,D,20201203,000000,246.262,246.262,246.262,246.262,0,0
2559.N,D,20201204,000000,250.4781,250.4781,250.4781,250.4781,0,0
2559.N,D,20201207,000000,251.9718,251.9718,251.9718,251.9718,0,0
2559.N,D,20201208,000000,251.5457,251.5457,251.5457,251.5457,0,0
2559.N,D,20201209,000000,254.6629,254.6629,254.6629,254.6629,0,0
2559.N,D,20201210,000000,249.8928,249.8928,249.8928,249.8928,0,0
2559.N,D,20201211,000000,252.0591,252.0591,252.0591,252.0591,0,0
2559.N,D,20201214,000000,250.5851,250.5851,250.5851,250.5851,0,0
2559.N,D,20201215,000000,248.6391,248.6391,248.6391,248.6391,0,0
2559.N,D,20201216,000000,251.0053,251.0053,251.0053,251.0053,0,0
2559.N,D,20201217,000000,250.2691,250.2691,250.2691,250.2691,0,0
2559.N,D,20201218,000000,252.5499,252.5499,252.5499,252.5499,0,0
2559.N,D,20201221,000000,251.891,251.891,251.891,251.891,0,0
2559.N,D,20201222,000000,249.9944,249.9944,249.9944,249.9944,0,0
2559.N,D,20201223,000000,251.8335,251.8335,251.8335,251.8335,0,0
2559.N,D,20201224,000000,251.4245,251.4245,251.4245,251.4245,0,0
2559.N,D,20201228,000000,249.6843,249.6843,249.6843,249.6843,0,0
2559.N,D,20201229,000000,253.5534,253.5534,253.5534,253.5534,0,0
2559.N,D,20201230,000000,261.4579,261.4579,261.4579,261.4579,0,0
2559.N,D,20201231,000000,260.6273,260.6273,260.6273,260.6273,0,0
2559.N,D,20210104,000000,263.7061,263.7061,263.7061,263.7061,0,0
2559.N,D,20210105,000000,264.3828,264.3828,264.3828,264.3828,0,0
2559.N,D,20210107,000000,263.2703,263.2703,263.2703,263.2703,0,0
2559.N,D,20210108,000000,270.4983,270.4983,270.4983,270.4983,0,0
2559.N,D,20210111,000000,272.248,272.248,272.248,272.248,0,0
2559.N,D,20210112,000000,273.5877,273.5877,273.5877,273.5877,0,0
2559.N,D,20210113,000000,277.3268,277.3268,277.3268,277.3268,0,0
2559.N,D,20210114,000000,279.0496,279.0496,279.0496,279.0496,0,0
2559.N,D,20210115,000000,278.3294,278.3294,278.3294,278.3294,0,0
2559.N,D,20210118,000000,277.3323,277.3323,277.3323,277.3323,0,0
2559.N,D,20210119,000000,283.4954,283.4954,283.4954,283.4954,0,0
2559.N,D,20210120,000000,288.267,288.267,288.267,288.267,0,0
2559.N,D,20210121,000000,288.7202,288.7202,288.7202,288.7202,0,0
2559.N,D,20210122,000000,285.9007,285.9007,285.9007,285.9007,0,0
2559.N,D,20210125,000000,289.8818,289.8818,289.8818,289.8818,0,0
2559.N,D,20210126,000000,284.2616,284.2616,284.2616,284.2616,0,0
2559.N,D,20210127,000000,285.1247,285.1247,285.1247,285.1247,0,0
2559.N,D,20210128,000000,277.9614,277.9614,277.9614,277.9614,0,0
2559.N,D,20210129,000000,272.4646,272.4646,272.4646,272.4646,0,0
2559.N,D,20210131,000000,272.4646,272.4646,272.4646,272.4646,0,0
2559.N,D,20210201,000000,282.4971,282.4971,282.4971,282.4971,0,0
2559.N,D,20210202,000000,287.7324,287.7324,287.7324,287.7324,0,0
2559.N,D,20210203,000000,290.7844,290.7844,290.7844,290.7844,0,0
2559.N,D,20210204,000000,292.3943,292.3943,292.3943,292.3943,0,0
2559.N,D,20210205,000000,291.6598,291.6598,291.6598,291.6598,0,0
2559.N,D,20210208,000000,292.1163,292.1163,292.1163,292.1163,0,0
2559.N,D,20210209,000000,290.7312,290.7312,290.7312,290.7312,0,0
2559.N,D,20210210,000000,294.589,294.589,294.589,294.589,0,0
2559.N,D,20210211,000000,295.3289,295.3289,295.3289,295.3289,0,0
2559.N,D,20210212,000000,295.3192,295.3192,295.3192,295.3192,0,0
2559.N,D,20210215,000000,295.29,295.29,295.29,295.29,0,0
2559.N,D,20210216,000000,299.076,299.076,299.076,299.076,0,0
2559.N,D,20210217,000000,301.9358,301.9358,301.9358,301.9358,0,0
2559.N,D,20210218,000000,296.2225,296.2225,296.2225,296.2225,0,0
2559.N,D,20210219,000000,296.1428,296.1428,296.1428,296.1428,0,0
2559.N,D,20210222,000000,291.6886,291.6886,291.6886,291.6886,0,0
2559.N,D,20210223,000000,291.6107,291.6107,291.6107,291.6107,0,0
2559.N,D,20210224,000000,290.1301,290.1301,290.1301,290.1301,0,0
2559.N,D,20210225,000000,292.7053,292.7053,292.7053,292.7053,0,0
2559.N,D,20210226,000000,283.4733,283.4733,283.4733,283.4733,0,0
2559.N,D,20210228,000000,283.4547,283.4547,283.4547,283.4547,0,0
2559.N,D,20210301,000000,290.375,290.375,290.375,290.375,0,0
2559.N,D,20210302,000000,291.8394,291.8394,291.8394,291.8394,0,0
2559.N,D,20210303,000000,297.7727,297.7727,297.7727,297.7727,0,0
2559.N,D,20210304,000000,290.7277,290.7277,290.7277,290.7277,0,0
