<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1197.N,D,20151203,000000,139.43,139.43,139.43,139.43,0,0
1197.N,D,20151204,000000,135.09,135.09,135.09,135.09,0,0
1197.N,D,20151207,000000,135.46,135.46,135.46,135.46,0,0
1197.N,D,20151208,000000,133.78,133.78,133.78,133.78,0,0
1197.N,D,20151209,000000,132.18,132.18,132.18,132.18,0,0
1197.N,D,20151210,000000,131.85,131.85,131.85,131.85,0,0
1197.N,D,20151211,000000,131.23,131.23,131.23,131.23,0,0
1197.N,D,20151214,000000,130.24,130.24,130.24,130.24,0,0
1197.N,D,20151215,000000,126.49,126.49,126.49,126.49,0,0
1197.N,D,20151216,000000,127.91,127.91,127.91,127.91,0,0
1197.N,D,20151217,000000,129.94,129.94,129.94,129.94,0,0
1197.N,D,20151218,000000,128.63,128.63,128.63,128.63,0,0
1197.N,D,20151221,000000,128.09,128.09,128.09,128.09,0,0
1197.N,D,20151222,000000,125.93,125.93,125.93,125.93,0,0
1197.N,D,20151223,000000,127.89,127.89,127.89,127.89,0,0
1197.N,D,20151228,000000,129.1,129.1,129.1,129.1,0,0
1197.N,D,20151229,000000,129.69,129.69,129.69,129.69,0,0
1197.N,D,20151230,000000,129.94,129.94,129.94,129.94,0,0
1197.N,D,20151231,000000,129.61,129.61,129.61,129.61,0,0
1197.N,D,20160104,000000,126.46,126.46,126.46,126.46,0,0
1197.N,D,20160105,000000,126.54,126.54,126.54,126.54,0,0
1197.N,D,20160106,000000,126.68,126.68,126.68,126.68,0,0
1197.N,D,20160107,000000,121.95,121.95,121.95,121.95,0,0
1197.N,D,20160108,000000,124.28,124.28,124.28,124.28,0,0
1197.N,D,20160111,000000,122.37,122.37,122.37,122.37,0,0
1197.N,D,20160112,000000,122.25,122.25,122.25,122.25,0,0
1197.N,D,20160113,000000,123.67,123.67,123.67,123.67,0,0
1197.N,D,20160114,000000,120.25,120.25,120.25,120.25,0,0
1197.N,D,20160115,000000,119.83,119.83,119.83,119.83,0,0
1197.N,D,20160118,000000,117.52,117.52,117.52,117.52,0,0
1197.N,D,20160119,000000,118.73,118.73,118.73,118.73,0,0
1197.N,D,20160120,000000,115.31,115.31,115.31,115.31,0,0
1197.N,D,20160121,000000,114.63,114.63,114.63,114.63,0,0
1197.N,D,20160122,000000,119.42,119.42,119.42,119.42,0,0
1197.N,D,20160125,000000,119.99,119.99,119.99,119.99,0,0
1197.N,D,20160126,000000,118.42,118.42,118.42,118.42,0,0
1197.N,D,20160127,000000,120.11,120.11,120.11,120.11,0,0
1197.N,D,20160128,000000,122.31,122.31,122.31,122.31,0,0
1197.N,D,20160129,000000,122.46,122.46,122.46,122.46,0,0
1197.N,D,20160201,000000,122.87,122.87,122.87,122.87,0,0
1197.N,D,20160202,000000,121.19,121.19,121.19,121.19,0,0
1197.N,D,20160203,000000,120.05,120.05,120.05,120.05,0,0
1197.N,D,20160204,000000,120.19,120.19,120.19,120.19,0,0
1197.N,D,20160205,000000,119.91,119.91,119.91,119.91,0,0
1197.N,D,20160208,000000,116.2,116.2,116.2,116.2,0,0
1197.N,D,20160209,000000,115.18,115.18,115.18,115.18,0,0
1197.N,D,20160210,000000,115.06,115.06,115.06,115.06,0,0
1197.N,D,20160211,000000,111.29,111.29,111.29,111.29,0,0
1197.N,D,20160212,000000,112.88,112.88,112.88,112.88,0,0
1197.N,D,20160215,000000,116.32,116.32,116.32,116.32,0,0
1197.N,D,20160216,000000,116.52,116.52,116.52,116.52,0,0
1197.N,D,20160217,000000,117.43,117.43,117.43,117.43,0,0
1197.N,D,20160218,000000,119.22,119.22,119.22,119.22,0,0
1197.N,D,20160219,000000,119.46,119.46,119.46,119.46,0,0
1197.N,D,20160222,000000,119.83,119.83,119.83,119.83,0,0
1197.N,D,20160223,000000,119.85,119.85,119.85,119.85,0,0
1197.N,D,20160224,000000,117.42,117.42,117.42,117.42,0,0
1197.N,D,20160225,000000,118.66,118.66,118.66,118.66,0,0
1197.N,D,20160226,000000,121.27,121.27,121.27,121.27,0,0
1197.N,D,20160229,000000,119.68,119.68,119.68,119.68,0,0
1197.N,D,20160301,000000,122.51,122.51,122.51,122.51,0,0
1197.N,D,20160302,000000,123.09,123.09,123.09,123.09,0,0
1197.N,D,20160303,000000,123.6,123.6,123.6,123.6,0,0
1197.N,D,20160304,000000,123.8,123.8,123.8,123.8,0,0
1197.N,D,20160307,000000,123.71,123.71,123.71,123.71,0,0
1197.N,D,20160308,000000,122.91,122.91,122.91,122.91,0,0
1197.N,D,20160309,000000,123.86,123.86,123.86,123.86,0,0
1197.N,D,20160310,000000,123.98,123.98,123.98,123.98,0,0
1197.N,D,20160311,000000,124.08,124.08,124.08,124.08,0,0
1197.N,D,20160314,000000,125.56,125.56,125.56,125.56,0,0
1197.N,D,20160315,000000,124.69,124.69,124.69,124.69,0,0
1197.N,D,20160316,000000,124.8,124.8,124.8,124.8,0,0
1197.N,D,20160317,000000,124.44,124.44,124.44,124.44,0,0
1197.N,D,20160318,000000,125.86,125.86,125.86,125.86,0,0
1197.N,D,20160321,000000,126.28,126.28,126.28,126.28,0,0
1197.N,D,20160322,000000,125.01,125.01,125.01,125.01,0,0
1197.N,D,20160323,000000,125.6,125.6,125.6,125.6,0,0
1197.N,D,20160324,000000,123.89,123.89,123.89,123.89,0,0
1197.N,D,20160329,000000,124.35,124.35,124.35,124.35,0,0
1197.N,D,20160330,000000,124.93,124.93,124.93,124.93,0,0
1197.N,D,20160331,000000,124.19,124.19,124.19,124.19,0,0
1197.N,D,20160401,000000,122.52,122.52,122.52,122.52,0,0
1197.N,D,20160404,000000,122.54,122.54,122.54,122.54,0,0
1197.N,D,20160405,000000,120.96,120.96,120.96,120.96,0,0
1197.N,D,20160406,000000,121.02,121.02,121.02,121.02,0,0
1197.N,D,20160407,000000,121.83,121.83,121.83,121.83,0,0
1197.N,D,20160408,000000,121.74,121.74,121.74,121.74,0,0
1197.N,D,20160411,000000,122.79,122.79,122.79,122.79,0,0
1197.N,D,20160412,000000,122.79,122.79,122.79,122.79,0,0
1197.N,D,20160413,000000,125.13,125.13,125.13,125.13,0,0
1197.N,D,20160414,000000,125.33,125.33,125.33,125.33,0,0
1197.N,D,20160415,000000,125.36,125.36,125.36,125.36,0,0
1197.N,D,20160418,000000,124.68,124.68,124.68,124.68,0,0
1197.N,D,20160419,000000,127.06,127.06,127.06,127.06,0,0
1197.N,D,20160420,000000,126.75,126.75,126.75,126.75,0,0
1197.N,D,20160421,000000,127.45,127.45,127.45,127.45,0,0
1197.N,D,20160422,000000,126.5,126.5,126.5,126.5,0,0
1197.N,D,20160425,000000,126.23,126.23,126.23,126.23,0,0
1197.N,D,20160426,000000,127.07,127.07,127.07,127.07,0,0
1197.N,D,20160427,000000,126.56,126.56,126.56,126.56,0,0
1197.N,D,20160428,000000,125.68,125.68,125.68,125.68,0,0
1197.N,D,20160429,000000,125.98,125.98,125.98,125.98,0,0
1197.N,D,20160502,000000,125.22,125.22,125.22,125.22,0,0
1197.N,D,20160503,000000,124.34,124.34,124.34,124.34,0,0
1197.N,D,20160504,000000,123.02,123.02,123.02,123.02,0,0
1197.N,D,20160506,000000,122.56,122.56,122.56,122.56,0,0
1197.N,D,20160509,000000,123.69,123.69,123.69,123.69,0,0
1197.N,D,20160510,000000,124.06,124.06,124.06,124.06,0,0
1197.N,D,20160511,000000,123.05,123.05,123.05,123.05,0,0
1197.N,D,20160512,000000,123.76,123.76,123.76,123.76,0,0
1197.N,D,20160513,000000,122.48,122.48,122.48,122.48,0,0
1197.N,D,20160517,000000,124.5,124.5,124.5,124.5,0,0
1197.N,D,20160518,000000,123.37,123.37,123.37,123.37,0,0
1197.N,D,20160519,000000,123.37,123.37,123.37,123.37,0,0
1197.N,D,20160520,000000,124.31,124.31,124.31,124.31,0,0
1197.N,D,20160523,000000,124.42,124.42,124.42,124.42,0,0
1197.N,D,20160524,000000,124.29,124.29,124.29,124.29,0,0
1197.N,D,20160525,000000,126.98,126.98,126.98,126.98,0,0
1197.N,D,20160526,000000,127,127,127,127,0,0
1197.N,D,20160527,000000,126.43,126.43,126.43,126.43,0,0
1197.N,D,20160530,000000,127.04,127.04,127.04,127.04,0,0
1197.N,D,20160531,000000,127.01,127.01,127.01,127.01,0,0
1197.N,D,20160601,000000,125.47,125.47,125.47,125.47,0,0
1197.N,D,20160602,000000,125.22,125.22,125.22,125.22,0,0
1197.N,D,20160603,000000,126.02,126.02,126.02,126.02,0,0
1197.N,D,20160606,000000,124.52,124.52,124.52,124.52,0,0
1197.N,D,20160607,000000,126.23,126.23,126.23,126.23,0,0
1197.N,D,20160608,000000,125.95,125.95,125.95,125.95,0,0
1197.N,D,20160609,000000,124.84,124.84,124.84,124.84,0,0
1197.N,D,20160610,000000,123.05,123.05,123.05,123.05,0,0
1197.N,D,20160613,000000,120.12,120.12,120.12,120.12,0,0
1197.N,D,20160614,000000,118.18,118.18,118.18,118.18,0,0
1197.N,D,20160615,000000,118.68,118.68,118.68,118.68,0,0
1197.N,D,20160616,000000,117.12,117.12,117.12,117.12,0,0
1197.N,D,20160617,000000,119.26,119.26,119.26,119.26,0,0
1197.N,D,20160620,000000,122.9,122.9,122.9,122.9,0,0
1197.N,D,20160621,000000,123.22,123.22,123.22,123.22,0,0
1197.N,D,20160622,000000,123.63,123.63,123.63,123.63,0,0
1197.N,D,20160624,000000,118.66,118.66,118.66,118.66,0,0
1197.N,D,20160627,000000,117.23,117.23,117.23,117.23,0,0
1197.N,D,20160628,000000,117.62,117.62,117.62,117.62,0,0
1197.N,D,20160629,000000,120.18,120.18,120.18,120.18,0,0
1197.N,D,20160630,000000,121.82,121.82,121.82,121.82,0,0
1197.N,D,20160701,000000,123.04,123.04,123.04,123.04,0,0
1197.N,D,20160704,000000,123.5,123.5,123.5,123.5,0,0
1197.N,D,20160705,000000,121.05,121.05,121.05,121.05,0,0
1197.N,D,20160706,000000,120.02,120.02,120.02,120.02,0,0
1197.N,D,20160707,000000,121.27,121.27,121.27,121.27,0,0
1197.N,D,20160708,000000,120.76,120.76,120.76,120.76,0,0
1197.N,D,20160711,000000,122.15,122.15,122.15,122.15,0,0
1197.N,D,20160712,000000,124.5,124.5,124.5,124.5,0,0
1197.N,D,20160713,000000,124.76,124.76,124.76,124.76,0,0
1197.N,D,20160714,000000,125.04,125.04,125.04,125.04,0,0
1197.N,D,20160715,000000,124.76,124.76,124.76,124.76,0,0
1197.N,D,20160718,000000,125.19,125.19,125.19,125.19,0,0
1197.N,D,20160719,000000,123.83,123.83,123.83,123.83,0,0
1197.N,D,20160720,000000,125.05,125.05,125.05,125.05,0,0
1197.N,D,20160721,000000,124.75,124.75,124.75,124.75,0,0
1197.N,D,20160722,000000,125.26,125.26,125.26,125.26,0,0
1197.N,D,20160725,000000,125.67,125.67,125.67,125.67,0,0
1197.N,D,20160726,000000,124.53,124.53,124.53,124.53,0,0
1197.N,D,20160727,000000,124.98,124.98,124.98,124.98,0,0
1197.N,D,20160728,000000,125.21,125.21,125.21,125.21,0,0
1197.N,D,20160729,000000,124.79,124.79,124.79,124.79,0,0
1197.N,D,20160801,000000,124.92,124.92,124.92,124.92,0,0
1197.N,D,20160802,000000,122.97,122.97,122.97,122.97,0,0
1197.N,D,20160803,000000,123.18,123.18,123.18,123.18,0,0
1197.N,D,20160804,000000,124.01,124.01,124.01,124.01,0,0
1197.N,D,20160805,000000,124.34,124.34,124.34,124.34,0,0
1197.N,D,20160808,000000,125.59,125.59,125.59,125.59,0,0
1197.N,D,20160809,000000,125.65,125.65,125.65,125.65,0,0
1197.N,D,20160810,000000,126.5,126.5,126.5,126.5,0,0
1197.N,D,20160811,000000,126.73,126.73,126.73,126.73,0,0
1197.N,D,20160812,000000,127.81,127.81,127.81,127.81,0,0
1197.N,D,20160816,000000,126.95,126.95,126.95,126.95,0,0
1197.N,D,20160817,000000,126.27,126.27,126.27,126.27,0,0
1197.N,D,20160818,000000,126.54,126.54,126.54,126.54,0,0
1197.N,D,20160819,000000,125.95,125.95,125.95,125.95,0,0
1197.N,D,20160822,000000,126.66,126.66,126.66,126.66,0,0
1197.N,D,20160823,000000,126.22,126.22,126.22,126.22,0,0
1197.N,D,20160824,000000,126.77,126.77,126.77,126.77,0,0
1197.N,D,20160825,000000,125.93,125.93,125.93,125.93,0,0
1197.N,D,20160826,000000,126.29,126.29,126.29,126.29,0,0
1197.N,D,20160829,000000,126.53,126.53,126.53,126.53,0,0
1197.N,D,20160830,000000,127.01,127.01,127.01,127.01,0,0
1197.N,D,20160831,000000,127.44,127.44,127.44,127.44,0,0
1197.N,D,20160901,000000,127.82,127.82,127.82,127.82,0,0
1197.N,D,20160902,000000,127.33,127.33,127.33,127.33,0,0
1197.N,D,20160905,000000,129.86,129.86,129.86,129.86,0,0
1197.N,D,20160906,000000,129.38,129.38,129.38,129.38,0,0
1197.N,D,20160907,000000,129.02,129.02,129.02,129.02,0,0
1197.N,D,20160908,000000,129.73,129.73,129.73,129.73,0,0
1197.N,D,20160909,000000,129.37,129.37,129.37,129.37,0,0
1197.N,D,20160912,000000,126.14,126.14,126.14,126.14,0,0
1197.N,D,20160913,000000,127.03,127.03,127.03,127.03,0,0
1197.N,D,20160914,000000,126.01,126.01,126.01,126.01,0,0
1197.N,D,20160915,000000,125.39,125.39,125.39,125.39,0,0
1197.N,D,20160916,000000,125.86,125.86,125.86,125.86,0,0
1197.N,D,20160919,000000,126.55,126.55,126.55,126.55,0,0
1197.N,D,20160920,000000,126.29,126.29,126.29,126.29,0,0
1197.N,D,20160921,000000,127.44,127.44,127.44,127.44,0,0
1197.N,D,20160922,000000,127.83,127.83,127.83,127.83,0,0
1197.N,D,20160923,000000,127.65,127.65,127.65,127.65,0,0
1197.N,D,20160926,000000,126.17,126.17,126.17,126.17,0,0
1197.N,D,20160927,000000,125.52,125.52,125.52,125.52,0,0
1197.N,D,20160928,000000,126.73,126.73,126.73,126.73,0,0
1197.N,D,20160929,000000,128.08,128.08,128.08,128.08,0,0
1197.N,D,20160930,000000,126.76,126.76,126.76,126.76,0,0
1197.N,D,20161003,000000,128.14,128.14,128.14,128.14,0,0
1197.N,D,20161004,000000,128.63,128.63,128.63,128.63,0,0
1197.N,D,20161005,000000,127.76,127.76,127.76,127.76,0,0
1197.N,D,20161006,000000,128.09,128.09,128.09,128.09,0,0
1197.N,D,20161007,000000,126.84,126.84,126.84,126.84,0,0
1197.N,D,20161010,000000,125.8,125.8,125.8,125.8,0,0
1197.N,D,20161011,000000,127,127,127,127,0,0
1197.N,D,20161012,000000,127.01,127.01,127.01,127.01,0,0
1197.N,D,20161013,000000,125.8,125.8,125.8,125.8,0,0
1197.N,D,20161014,000000,127.04,127.04,127.04,127.04,0,0
1197.N,D,20161017,000000,126.63,126.63,126.63,126.63,0,0
1197.N,D,20161018,000000,127.43,127.43,127.43,127.43,0,0
1197.N,D,20161019,000000,127.62,127.62,127.62,127.62,0,0
1197.N,D,20161020,000000,127.96,127.96,127.96,127.96,0,0
1197.N,D,20161021,000000,128.36,128.36,128.36,128.36,0,0
1197.N,D,20161024,000000,128.89,128.89,128.89,128.89,0,0
1197.N,D,20161025,000000,129.17,129.17,129.17,129.17,0,0
1197.N,D,20161026,000000,127.74,127.74,127.74,127.74,0,0
1197.N,D,20161027,000000,127.74,127.74,127.74,127.74,0,0
1197.N,D,20161028,000000,127.77,127.77,127.77,127.77,0,0
1197.N,D,20161031,000000,127.82,127.82,127.82,127.82,0,0
1197.N,D,20161102,000000,126.27,126.27,126.27,126.27,0,0
1197.N,D,20161103,000000,126.12,126.12,126.12,126.12,0,0
1197.N,D,20161104,000000,124.69,124.69,124.69,124.69,0,0
1197.N,D,20161107,000000,125.7,125.7,125.7,125.7,0,0
1197.N,D,20161108,000000,126.13,126.13,126.13,126.13,0,0
1197.N,D,20161109,000000,125.79,125.79,125.79,125.79,0,0
1197.N,D,20161110,000000,128.32,128.32,128.32,128.32,0,0
1197.N,D,20161111,000000,126.8,126.8,126.8,126.8,0,0
1197.N,D,20161114,000000,126.33,126.33,126.33,126.33,0,0
1197.N,D,20161115,000000,126.01,126.01,126.01,126.01,0,0
1197.N,D,20161116,000000,126.34,126.34,126.34,126.34,0,0
1197.N,D,20161117,000000,125.8,125.8,125.8,125.8,0,0
1197.N,D,20161118,000000,125.84,125.84,125.84,125.84,0,0
1197.N,D,20161121,000000,125.39,125.39,125.39,125.39,0,0
1197.N,D,20161122,000000,126.99,126.99,126.99,126.99,0,0
1197.N,D,20161123,000000,127.22,127.22,127.22,127.22,0,0
1197.N,D,20161124,000000,126.88,126.88,126.88,126.88,0,0
1197.N,D,20161125,000000,126.63,126.63,126.63,126.63,0,0
1197.N,D,20161128,000000,126.08,126.08,126.08,126.08,0,0
1197.N,D,20161129,000000,126.12,126.12,126.12,126.12,0,0
1197.N,D,20161130,000000,126.85,126.85,126.85,126.85,0,0
1197.N,D,20161201,000000,126.41,126.41,126.41,126.41,0,0
1197.N,D,20161202,000000,125.62,125.62,125.62,125.62,0,0
1197.N,D,20161205,000000,127.27,127.27,127.27,127.27,0,0
1197.N,D,20161206,000000,126.49,126.49,126.49,126.49,0,0
1197.N,D,20161207,000000,127.93,127.93,127.93,127.93,0,0
1197.N,D,20161208,000000,128.18,128.18,128.18,128.18,0,0
1197.N,D,20161209,000000,129.36,129.36,129.36,129.36,0,0
1197.N,D,20161212,000000,130.4,130.4,130.4,130.4,0,0
1197.N,D,20161213,000000,131.23,131.23,131.23,131.23,0,0
1197.N,D,20161214,000000,131.55,131.55,131.55,131.55,0,0
1197.N,D,20161215,000000,128.03,128.03,128.03,128.03,0,0
1197.N,D,20161216,000000,128.38,128.38,128.38,128.38,0,0
1197.N,D,20161219,000000,129.14,129.14,129.14,129.14,0,0
1197.N,D,20161220,000000,129.73,129.73,129.73,129.73,0,0
1197.N,D,20161221,000000,129.78,129.78,129.78,129.78,0,0
1197.N,D,20161222,000000,129.43,129.43,129.43,129.43,0,0
1197.N,D,20161223,000000,129.61,129.61,129.61,129.61,0,0
1197.N,D,20161227,000000,129.83,129.83,129.83,129.83,0,0
1197.N,D,20161228,000000,129.9,129.9,129.9,129.9,0,0
1197.N,D,20161229,000000,130.03,130.03,130.03,130.03,0,0
1197.N,D,20161230,000000,129.57,129.57,129.57,129.57,0,0
1197.N,D,20170102,000000,130.71,130.71,130.71,130.71,0,0
1197.N,D,20170103,000000,132.07,132.07,132.07,132.07,0,0
1197.N,D,20170104,000000,132.29,132.29,132.29,132.29,0,0
1197.N,D,20170105,000000,132.22,132.22,132.22,132.22,0,0
1197.N,D,20170106,000000,132.19,132.19,132.19,132.19,0,0
1197.N,D,20170109,000000,131.68,131.68,131.68,131.68,0,0
1197.N,D,20170110,000000,131.06,131.06,131.06,131.06,0,0
1197.N,D,20170111,000000,130.92,130.92,130.92,130.92,0,0
1197.N,D,20170112,000000,130.38,130.38,130.38,130.38,0,0
1197.N,D,20170113,000000,130.7,130.7,130.7,130.7,0,0
1197.N,D,20170116,000000,130.45,130.45,130.45,130.45,0,0
1197.N,D,20170117,000000,129.6,129.6,129.6,129.6,0,0
1197.N,D,20170118,000000,129.54,129.54,129.54,129.54,0,0
1197.N,D,20170119,000000,128.89,128.89,128.89,128.89,0,0
1197.N,D,20170120,000000,129.91,129.91,129.91,129.91,0,0
1197.N,D,20170123,000000,129.14,129.14,129.14,129.14,0,0
1197.N,D,20170124,000000,128.62,128.62,128.62,128.62,0,0
1197.N,D,20170125,000000,129.66,129.66,129.66,129.66,0,0
1197.N,D,20170126,000000,130.44,130.44,130.44,130.44,0,0
1197.N,D,20170127,000000,129.14,129.14,129.14,129.14,0,0
1197.N,D,20170130,000000,128.2,128.2,128.2,128.2,0,0
1197.N,D,20170131,000000,128.03,128.03,128.03,128.03,0,0
1197.N,D,20170201,000000,127.78,127.78,127.78,127.78,0,0
1197.N,D,20170202,000000,127.43,127.43,127.43,127.43,0,0
1197.N,D,20170203,000000,127.96,127.96,127.96,127.96,0,0
1197.N,D,20170206,000000,128.45,128.45,128.45,128.45,0,0
1197.N,D,20170207,000000,127.5,127.5,127.5,127.5,0,0
1197.N,D,20170208,000000,127.83,127.83,127.83,127.83,0,0
1197.N,D,20170209,000000,128.43,128.43,128.43,128.43,0,0
1197.N,D,20170210,000000,129.49,129.49,129.49,129.49,0,0
1197.N,D,20170213,000000,129.45,129.45,129.45,129.45,0,0
1197.N,D,20170214,000000,129.72,129.72,129.72,129.72,0,0
1197.N,D,20170215,000000,130.23,130.23,130.23,130.23,0,0
1197.N,D,20170216,000000,129.89,129.89,129.89,129.89,0,0
1197.N,D,20170217,000000,129.28,129.28,129.28,129.28,0,0
1197.N,D,20170220,000000,130.17,130.17,130.17,130.17,0,0
1197.N,D,20170221,000000,130.17,130.17,130.17,130.17,0,0
1197.N,D,20170222,000000,131.04,131.04,131.04,131.04,0,0
1197.N,D,20170223,000000,130.97,130.97,130.97,130.97,0,0
1197.N,D,20170224,000000,130.79,130.79,130.79,130.79,0,0
1197.N,D,20170227,000000,129.74,129.74,129.74,129.74,0,0
1197.N,D,20170228,000000,130.18,130.18,130.18,130.18,0,0
1197.N,D,20170301,000000,131.18,131.18,131.18,131.18,0,0
1197.N,D,20170302,000000,131.43,131.43,131.43,131.43,0,0
1197.N,D,20170303,000000,131.63,131.63,131.63,131.63,0,0
1197.N,D,20170306,000000,131.59,131.59,131.59,131.59,0,0
1197.N,D,20170307,000000,131.54,131.54,131.54,131.54,0,0
1197.N,D,20170308,000000,131.5,131.5,131.5,131.5,0,0
1197.N,D,20170309,000000,131.24,131.24,131.24,131.24,0,0
1197.N,D,20170310,000000,132.24,132.24,132.24,132.24,0,0
1197.N,D,20170313,000000,132,132,132,132,0,0
1197.N,D,20170314,000000,131.72,131.72,131.72,131.72,0,0
1197.N,D,20170315,000000,131.57,131.57,131.57,131.57,0,0
1197.N,D,20170316,000000,132.71,132.71,132.71,132.71,0,0
1197.N,D,20170317,000000,132.94,132.94,132.94,132.94,0,0
1197.N,D,20170320,000000,132.9,132.9,132.9,132.9,0,0
1197.N,D,20170321,000000,133.26,133.26,133.26,133.26,0,0
1197.N,D,20170322,000000,131.51,131.51,131.51,131.51,0,0
1197.N,D,20170323,000000,131.72,131.72,131.72,131.72,0,0
1197.N,D,20170324,000000,132.45,132.45,132.45,132.45,0,0
1197.N,D,20170327,000000,132,132,132,132,0,0
1197.N,D,20170328,000000,132.96,132.96,132.96,132.96,0,0
1197.N,D,20170329,000000,133.86,133.86,133.86,133.86,0,0
1197.N,D,20170330,000000,134.1,134.1,134.1,134.1,0,0
1197.N,D,20170331,000000,134.49,134.49,134.49,134.49,0,0
1197.N,D,20170403,000000,135.39,135.39,135.39,135.39,0,0
1197.N,D,20170404,000000,134.63,134.63,134.63,134.63,0,0
1197.N,D,20170405,000000,134.79,134.79,134.79,134.79,0,0
1197.N,D,20170406,000000,134.02,134.02,134.02,134.02,0,0
1197.N,D,20170407,000000,134.64,134.64,134.64,134.64,0,0
1197.N,D,20170410,000000,134.89,134.89,134.89,134.89,0,0
1197.N,D,20170411,000000,135.05,135.05,135.05,135.05,0,0
1197.N,D,20170412,000000,136.01,136.01,136.01,136.01,0,0
1197.N,D,20170413,000000,134.92,134.92,134.92,134.92,0,0
1197.N,D,20170418,000000,134.31,134.31,134.31,134.31,0,0
1197.N,D,20170419,000000,133.5,133.5,133.5,133.5,0,0
1197.N,D,20170420,000000,133.34,133.34,133.34,133.34,0,0
1197.N,D,20170421,000000,133.05,133.05,133.05,133.05,0,0
1197.N,D,20170424,000000,135.33,135.33,135.33,135.33,0,0
1197.N,D,20170425,000000,135.54,135.54,135.54,135.54,0,0
1197.N,D,20170426,000000,135.35,135.35,135.35,135.35,0,0
1197.N,D,20170427,000000,134.97,134.97,134.97,134.97,0,0
1197.N,D,20170428,000000,134.8,134.8,134.8,134.8,0,0
1197.N,D,20170502,000000,135.22,135.22,135.22,135.22,0,0
1197.N,D,20170503,000000,135.71,135.71,135.71,135.71,0,0
1197.N,D,20170504,000000,136.31,136.31,136.31,136.31,0,0
1197.N,D,20170505,000000,136.81,136.81,136.81,136.81,0,0
1197.N,D,20170508,000000,138.08,138.08,138.08,138.08,0,0
1197.N,D,20170509,000000,138.59,138.59,138.59,138.59,0,0
1197.N,D,20170510,000000,138.41,138.41,138.41,138.41,0,0
1197.N,D,20170511,000000,138.59,138.59,138.59,138.59,0,0
1197.N,D,20170512,000000,138.58,138.58,138.58,138.58,0,0
1197.N,D,20170515,000000,139.66,139.66,139.66,139.66,0,0
1197.N,D,20170516,000000,139.41,139.41,139.41,139.41,0,0
1197.N,D,20170517,000000,139.23,139.23,139.23,139.23,0,0
1197.N,D,20170518,000000,137.94,137.94,137.94,137.94,0,0
1197.N,D,20170519,000000,138.63,138.63,138.63,138.63,0,0
1197.N,D,20170522,000000,139.49,139.49,139.49,139.49,0,0
1197.N,D,20170523,000000,139.2,139.2,139.2,139.2,0,0
1197.N,D,20170524,000000,139.68,139.68,139.68,139.68,0,0
1197.N,D,20170526,000000,138.99,138.99,138.99,138.99,0,0
1197.N,D,20170530,000000,139.93,139.93,139.93,139.93,0,0
1197.N,D,20170531,000000,139.59,139.59,139.59,139.59,0,0
1197.N,D,20170601,000000,140.59,140.59,140.59,140.59,0,0
1197.N,D,20170602,000000,141.16,141.16,141.16,141.16,0,0
1197.N,D,20170606,000000,140.04,140.04,140.04,140.04,0,0
1197.N,D,20170607,000000,139.93,139.93,139.93,139.93,0,0
1197.N,D,20170608,000000,139.78,139.78,139.78,139.78,0,0
1197.N,D,20170609,000000,139.32,139.32,139.32,139.32,0,0
1197.N,D,20170612,000000,139.27,139.27,139.27,139.27,0,0
1197.N,D,20170613,000000,139.37,139.37,139.37,139.37,0,0
1197.N,D,20170614,000000,139.96,139.96,139.96,139.96,0,0
1197.N,D,20170615,000000,137.99,137.99,137.99,137.99,0,0
1197.N,D,20170616,000000,138.95,138.95,138.95,138.95,0,0
1197.N,D,20170619,000000,140.02,140.02,140.02,140.02,0,0
1197.N,D,20170620,000000,140.06,140.06,140.06,140.06,0,0
1197.N,D,20170621,000000,137.82,137.82,137.82,137.82,0,0
1197.N,D,20170622,000000,137.59,137.59,137.59,137.59,0,0
1197.N,D,20170626,000000,138.81,138.81,138.81,138.81,0,0
1197.N,D,20170627,000000,137.53,137.53,137.53,137.53,0,0
1197.N,D,20170628,000000,136.51,136.51,136.51,136.51,0,0
1197.N,D,20170629,000000,137.1,137.1,137.1,137.1,0,0
1197.N,D,20170630,000000,136.16,136.16,136.16,136.16,0,0
1197.N,D,20170703,000000,136.41,136.41,136.41,136.41,0,0
1197.N,D,20170704,000000,136.52,136.52,136.52,136.52,0,0
1197.N,D,20170705,000000,136.4,136.4,136.4,136.4,0,0
1197.N,D,20170706,000000,136.41,136.41,136.41,136.41,0,0
1197.N,D,20170707,000000,134.96,134.96,134.96,134.96,0,0
1197.N,D,20170710,000000,135.57,135.57,135.57,135.57,0,0
1197.N,D,20170711,000000,135.51,135.51,135.51,135.51,0,0
1197.N,D,20170712,000000,135.44,135.44,135.44,135.44,0,0
1197.N,D,20170713,000000,137.38,137.38,137.38,137.38,0,0
1197.N,D,20170714,000000,137.48,137.48,137.48,137.48,0,0
1197.N,D,20170717,000000,137.93,137.93,137.93,137.93,0,0
1197.N,D,20170718,000000,137.82,137.82,137.82,137.82,0,0
1197.N,D,20170719,000000,137.52,137.52,137.52,137.52,0,0
1197.N,D,20170720,000000,138.17,138.17,138.17,138.17,0,0
1197.N,D,20170721,000000,137.97,137.97,137.97,137.97,0,0
1197.N,D,20170724,000000,135.81,135.81,135.81,135.81,0,0
