<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1364.N,D,20170726,000000,1607.72,1607.72,1607.72,1607.72,0,0
1364.N,D,20170727,000000,1606.24,1606.24,1606.24,1606.24,0,0
1364.N,D,20170728,000000,1598.65,1598.65,1598.65,1598.65,0,0
1364.N,D,20170731,000000,1600.4,1600.4,1600.4,1600.4,0,0
1364.N,D,20170801,000000,1595.33,1595.33,1595.33,1595.33,0,0
1364.N,D,20170802,000000,1598.73,1598.73,1598.73,1598.73,0,0
1364.N,D,20170803,000000,1600.16,1600.16,1600.16,1600.16,0,0
1364.N,D,20170804,000000,1591.78,1591.78,1591.78,1591.78,0,0
1364.N,D,20170807,000000,1595.18,1595.18,1595.18,1595.18,0,0
1364.N,D,20170808,000000,1598.72,1598.72,1598.72,1598.72,0,0
1364.N,D,20170809,000000,1588.88,1588.88,1588.88,1588.88,0,0
1364.N,D,20170810,000000,1593.18,1593.18,1593.18,1593.18,0,0
1364.N,D,20170811,000000,1565.52,1565.52,1565.52,1565.52,0,0
1364.N,D,20170814,000000,1576.2,1576.2,1576.2,1576.2,0,0
1364.N,D,20170816,000000,1589.48,1589.48,1589.48,1589.48,0,0
1364.N,D,20170817,000000,1593.6,1593.6,1593.6,1593.6,0,0
1364.N,D,20170818,000000,1567.33,1567.33,1567.33,1567.33,0,0
1364.N,D,20170821,000000,1565.27,1565.27,1565.27,1565.27,0,0
1364.N,D,20170822,000000,1567.74,1567.74,1567.74,1567.74,0,0
1364.N,D,20170823,000000,1585.2,1585.2,1585.2,1585.2,0,0
1364.N,D,20170824,000000,1580.19,1580.19,1580.19,1580.19,0,0
1364.N,D,20170825,000000,1577.34,1577.34,1577.34,1577.34,0,0
1364.N,D,20170828,000000,1579.06,1579.06,1579.06,1579.06,0,0
1364.N,D,20170829,000000,1570.19,1570.19,1570.19,1570.19,0,0
1364.N,D,20170830,000000,1579.57,1579.57,1579.57,1579.57,0,0
1364.N,D,20170831,000000,1589.71,1589.71,1589.71,1589.71,0,0
1364.N,D,20170901,000000,1603.95,1603.95,1603.95,1603.95,0,0
1364.N,D,20170905,000000,1611.96,1611.96,1611.96,1611.96,0,0
1364.N,D,20170906,000000,1598.31,1598.31,1598.31,1598.31,0,0
1364.N,D,20170907,000000,1601.02,1601.02,1601.02,1601.02,0,0
1364.N,D,20170908,000000,1596.49,1596.49,1596.49,1596.49,0,0
1364.N,D,20170911,000000,1601.79,1601.79,1601.79,1601.79,0,0
1364.N,D,20170912,000000,1610.33,1610.33,1610.33,1610.33,0,0
1364.N,D,20170913,000000,1619.63,1619.63,1619.63,1619.63,0,0
1364.N,D,20170914,000000,1623.04,1623.04,1623.04,1623.04,0,0
1364.N,D,20170915,000000,1620.56,1620.56,1620.56,1620.56,0,0
1364.N,D,20170918,000000,1622.05,1622.05,1622.05,1622.05,0,0
1364.N,D,20170919,000000,1625.65,1625.65,1625.65,1625.65,0,0
1364.N,D,20170920,000000,1627.74,1627.74,1627.74,1627.74,0,0
1364.N,D,20170921,000000,1627.12,1627.12,1627.12,1627.12,0,0
1364.N,D,20170922,000000,1621.69,1621.69,1621.69,1621.69,0,0
1364.N,D,20170925,000000,1620.19,1620.19,1620.19,1620.19,0,0
1364.N,D,20170926,000000,1613.06,1613.06,1613.06,1613.06,0,0
1364.N,D,20170927,000000,1611.01,1611.01,1611.01,1611.01,0,0
1364.N,D,20170928,000000,1624.15,1624.15,1624.15,1624.15,0,0
1364.N,D,20170929,000000,1621.98,1621.98,1621.98,1621.98,0,0
1364.N,D,20171002,000000,1632.43,1632.43,1632.43,1632.43,0,0
1364.N,D,20171003,000000,1638.05,1638.05,1638.05,1638.05,0,0
1364.N,D,20171004,000000,1643.91,1643.91,1643.91,1643.91,0,0
1364.N,D,20171005,000000,1648.51,1648.51,1648.51,1648.51,0,0
1364.N,D,20171006,000000,1657.04,1657.04,1657.04,1657.04,0,0
1364.N,D,20171010,000000,1651.29,1651.29,1651.29,1651.29,0,0
1364.N,D,20171011,000000,1652.73,1652.73,1652.73,1652.73,0,0
1364.N,D,20171012,000000,1657.51,1657.51,1657.51,1657.51,0,0
1364.N,D,20171013,000000,1654.93,1654.93,1654.93,1654.93,0,0
1364.N,D,20171016,000000,1656.52,1656.52,1656.52,1656.52,0,0
1364.N,D,20171017,000000,1657.27,1657.27,1657.27,1657.27,0,0
1364.N,D,20171018,000000,1658.32,1658.32,1658.32,1658.32,0,0
1364.N,D,20171019,000000,1650.61,1650.61,1650.61,1650.61,0,0
1364.N,D,20171020,000000,1652.73,1652.73,1652.73,1652.73,0,0
1364.N,D,20171023,000000,1662.53,1662.53,1662.53,1662.53,0,0
1364.N,D,20171024,000000,1657.45,1657.45,1657.45,1657.45,0,0
1364.N,D,20171025,000000,1664.23,1664.23,1664.23,1664.23,0,0
1364.N,D,20171026,000000,1653.16,1653.16,1653.16,1653.16,0,0
1364.N,D,20171027,000000,1653.17,1653.17,1653.17,1653.17,0,0
1364.N,D,20171030,000000,1662.98,1662.98,1662.98,1662.98,0,0
1364.N,D,20171031,000000,1656.9,1656.9,1656.9,1656.9,0,0
1364.N,D,20171102,000000,1662.51,1662.51,1662.51,1662.51,0,0
1364.N,D,20171103,000000,1660.6,1660.6,1660.6,1660.6,0,0
1364.N,D,20171106,000000,1672,1672,1672,1672,0,0
1364.N,D,20171107,000000,1674.37,1674.37,1674.37,1674.37,0,0
1364.N,D,20171108,000000,1671.79,1671.79,1671.79,1671.79,0,0
1364.N,D,20171109,000000,1674.55,1674.55,1674.55,1674.55,0,0
1364.N,D,20171110,000000,1665.52,1665.52,1665.52,1665.52,0,0
1364.N,D,20171113,000000,1663.16,1663.16,1663.16,1663.16,0,0
1364.N,D,20171114,000000,1664.79,1664.79,1664.79,1664.79,0,0
1364.N,D,20171115,000000,1657.96,1657.96,1657.96,1657.96,0,0
1364.N,D,20171116,000000,1649.34,1649.34,1649.34,1649.34,0,0
1364.N,D,20171117,000000,1663.26,1663.26,1663.26,1663.26,0,0
1364.N,D,20171120,000000,1662.09,1662.09,1662.09,1662.09,0,0
1364.N,D,20171121,000000,1665.32,1665.32,1665.32,1665.32,0,0
1364.N,D,20171122,000000,1677.62,1677.62,1677.62,1677.62,0,0
1364.N,D,20171124,000000,1676.48,1676.48,1676.48,1676.48,0,0
1364.N,D,20171127,000000,1680.11,1680.11,1680.11,1680.11,0,0
1364.N,D,20171128,000000,1676.28,1676.28,1676.28,1676.28,0,0
1364.N,D,20171129,000000,1688.72,1688.72,1688.72,1688.72,0,0
1364.N,D,20171130,000000,1684.95,1684.95,1684.95,1684.95,0,0
1364.N,D,20171201,000000,1697.76,1697.76,1697.76,1697.76,0,0
1364.N,D,20171204,000000,1695.48,1695.48,1695.48,1695.48,0,0
1364.N,D,20171205,000000,1688.55,1688.55,1688.55,1688.55,0,0
1364.N,D,20171206,000000,1677.39,1677.39,1677.39,1677.39,0,0
1364.N,D,20171207,000000,1674.56,1674.56,1674.56,1674.56,0,0
1364.N,D,20171208,000000,1682.63,1682.63,1682.63,1682.63,0,0
1364.N,D,20171211,000000,1689.95,1689.95,1689.95,1689.95,0,0
1364.N,D,20171212,000000,1693.96,1693.96,1693.96,1693.96,0,0
1364.N,D,20171213,000000,1696.2,1696.2,1696.2,1696.2,0,0
1364.N,D,20171214,000000,1696.79,1696.79,1696.79,1696.79,0,0
1364.N,D,20171215,000000,1682.98,1682.98,1682.98,1682.98,0,0
1364.N,D,20171218,000000,1696.97,1696.97,1696.97,1696.97,0,0
1364.N,D,20171219,000000,1709.7,1709.7,1709.7,1709.7,0,0
1364.N,D,20171220,000000,1703.66,1703.66,1703.66,1703.66,0,0
1364.N,D,20171221,000000,1702.25,1702.25,1702.25,1702.25,0,0
1364.N,D,20171222,000000,1708.54,1708.54,1708.54,1708.54,0,0
1364.N,D,20171227,000000,1704.16,1704.16,1704.16,1704.16,0,0
1364.N,D,20171228,000000,1704.07,1704.07,1704.07,1704.07,0,0
1364.N,D,20171229,000000,1706.45,1706.45,1706.45,1706.45,0,0
1364.N,D,20180102,000000,1696.31,1696.31,1696.31,1696.31,0,0
1364.N,D,20180103,000000,1712.33,1712.33,1712.33,1712.33,0,0
1364.N,D,20180104,000000,1722.77,1722.77,1722.77,1722.77,0,0
1364.N,D,20180105,000000,1730.85,1730.85,1730.85,1730.85,0,0
1364.N,D,20180108,000000,1741.08,1741.08,1741.08,1741.08,0,0
1364.N,D,20180109,000000,1746.88,1746.88,1746.88,1746.88,0,0
1364.N,D,20180110,000000,1744.76,1744.76,1744.76,1744.76,0,0
1364.N,D,20180111,000000,1743.81,1743.81,1743.81,1743.81,0,0
1364.N,D,20180112,000000,1757.29,1757.29,1757.29,1757.29,0,0
1364.N,D,20180116,000000,1785.05,1785.05,1785.05,1785.05,0,0
1364.N,D,20180117,000000,1769.12,1769.12,1769.12,1769.12,0,0
1364.N,D,20180118,000000,1780.91,1780.91,1780.91,1780.91,0,0
1364.N,D,20180119,000000,1781.14,1781.14,1781.14,1781.14,0,0
1364.N,D,20180122,000000,1787.41,1787.41,1787.41,1787.41,0,0
1364.N,D,20180123,000000,1800.46,1800.46,1800.46,1800.46,0,0
1364.N,D,20180124,000000,1801.35,1801.35,1801.35,1801.35,0,0
1364.N,D,20180125,000000,1801.81,1801.81,1801.81,1801.81,0,0
1364.N,D,20180126,000000,1800.42,1800.42,1800.42,1800.42,0,0
1364.N,D,20180129,000000,1812.32,1812.32,1812.32,1812.32,0,0
1364.N,D,20180130,000000,1801.13,1801.13,1801.13,1801.13,0,0
1364.N,D,20180131,000000,1782.8,1782.8,1782.8,1782.8,0,0
1364.N,D,20180201,000000,1784.84,1784.84,1784.84,1784.84,0,0
1364.N,D,20180202,000000,1781.9,1781.9,1781.9,1781.9,0,0
1364.N,D,20180205,000000,1747.75,1747.75,1747.75,1747.75,0,0
1364.N,D,20180206,000000,1671.33,1671.33,1671.33,1671.33,0,0
1364.N,D,20180207,000000,1704.11,1704.11,1704.11,1704.11,0,0
1364.N,D,20180208,000000,1697.92,1697.92,1697.92,1697.92,0,0
1364.N,D,20180209,000000,1636.43,1636.43,1636.43,1636.43,0,0
1364.N,D,20180212,000000,1663.48,1663.48,1663.48,1663.48,0,0
1364.N,D,20180213,000000,1682.38,1682.38,1682.38,1682.38,0,0
1364.N,D,20180214,000000,1685.91,1685.91,1685.91,1685.91,0,0
1364.N,D,20180215,000000,1723.21,1723.21,1723.21,1723.21,0,0
1364.N,D,20180216,000000,1742.37,1742.37,1742.37,1742.37,0,0
1364.N,D,20180220,000000,1733.57,1733.57,1733.57,1733.57,0,0
1364.N,D,20180221,000000,1728.87,1728.87,1728.87,1728.87,0,0
1364.N,D,20180222,000000,1722.82,1722.82,1722.82,1722.82,0,0
1364.N,D,20180223,000000,1722.83,1722.83,1722.83,1722.83,0,0
1364.N,D,20180226,000000,1751.15,1751.15,1751.15,1751.15,0,0
1364.N,D,20180227,000000,1767.45,1767.45,1767.45,1767.45,0,0
1364.N,D,20180228,000000,1746.02,1746.02,1746.02,1746.02,0,0
1364.N,D,20180301,000000,1725.02,1725.02,1725.02,1725.02,0,0
1364.N,D,20180302,000000,1705.1,1705.1,1705.1,1705.1,0,0
1364.N,D,20180305,000000,1712.93,1712.93,1712.93,1712.93,0,0
1364.N,D,20180306,000000,1731.92,1731.92,1731.92,1731.92,0,0
1364.N,D,20180307,000000,1731.16,1731.16,1731.16,1731.16,0,0
1364.N,D,20180308,000000,1743.15,1743.15,1743.15,1743.15,0,0
1364.N,D,20180309,000000,1752.31,1752.31,1752.31,1752.31,0,0
1364.N,D,20180312,000000,1780.28,1780.28,1780.28,1780.28,0,0
1364.N,D,20180313,000000,1777.92,1777.92,1777.92,1777.92,0,0
1364.N,D,20180314,000000,1768.37,1768.37,1768.37,1768.37,0,0
1364.N,D,20180315,000000,1760.9,1760.9,1760.9,1760.9,0,0
1364.N,D,20180316,000000,1759.11,1759.11,1759.11,1759.11,0,0
1364.N,D,20180319,000000,1761.88,1761.88,1761.88,1761.88,0,0
1364.N,D,20180320,000000,1744.55,1744.55,1744.55,1744.55,0,0
1364.N,D,20180321,000000,1750.2,1750.2,1750.2,1750.2,0,0
1364.N,D,20180322,000000,1740.73,1740.73,1740.73,1740.73,0,0
1364.N,D,20180323,000000,1697.67,1697.67,1697.67,1697.67,0,0
1364.N,D,20180326,000000,1683.46,1683.46,1683.46,1683.46,0,0
1364.N,D,20180327,000000,1715.73,1715.73,1715.73,1715.73,0,0
1364.N,D,20180328,000000,1688.92,1688.92,1688.92,1688.92,0,0
1364.N,D,20180329,000000,1677.42,1677.42,1677.42,1677.42,0,0
1364.N,D,20180403,000000,1665.06,1665.06,1665.06,1665.06,0,0
1364.N,D,20180404,000000,1671.58,1671.58,1671.58,1671.58,0,0
1364.N,D,20180405,000000,1698.07,1698.07,1698.07,1698.07,0,0
1364.N,D,20180406,000000,1704.15,1704.15,1704.15,1704.15,0,0
1364.N,D,20180409,000000,1683.8,1683.8,1683.8,1683.8,0,0
1364.N,D,20180410,000000,1691.16,1691.16,1691.16,1691.16,0,0
1364.N,D,20180411,000000,1708.13,1708.13,1708.13,1708.13,0,0
1364.N,D,20180412,000000,1699.4,1699.4,1699.4,1699.4,0,0
1364.N,D,20180413,000000,1716.52,1716.52,1716.52,1716.52,0,0
1364.N,D,20180416,000000,1710.24,1710.24,1710.24,1710.24,0,0
1364.N,D,20180417,000000,1723.63,1723.63,1723.63,1723.63,0,0
1364.N,D,20180418,000000,1746.72,1746.72,1746.72,1746.72,0,0
1364.N,D,20180419,000000,1751.69,1751.69,1751.69,1751.69,0,0
1364.N,D,20180420,000000,1737.28,1737.28,1737.28,1737.28,0,0
1364.N,D,20180423,000000,1723.7,1723.7,1723.7,1723.7,0,0
1364.N,D,20180424,000000,1720.2,1720.2,1720.2,1720.2,0,0
1364.N,D,20180425,000000,1693.97,1693.97,1693.97,1693.97,0,0
1364.N,D,20180426,000000,1693.39,1693.39,1693.39,1693.39,0,0
1364.N,D,20180427,000000,1701.82,1701.82,1701.82,1701.82,0,0
1364.N,D,20180430,000000,1701.81,1701.81,1701.81,1701.81,0,0
1364.N,D,20180502,000000,1696.5,1696.5,1696.5,1696.5,0,0
1364.N,D,20180503,000000,1678.3,1678.3,1678.3,1678.3,0,0
1364.N,D,20180504,000000,1678.12,1678.12,1678.12,1678.12,0,0
1364.N,D,20180507,000000,1697.19,1697.19,1697.19,1697.19,0,0
1364.N,D,20180508,000000,1704.28,1704.28,1704.28,1704.28,0,0
1364.N,D,20180509,000000,1702.92,1702.92,1702.92,1702.92,0,0
1364.N,D,20180511,000000,1739.79,1739.79,1739.79,1739.79,0,0
1364.N,D,20180514,000000,1741.16,1741.16,1741.16,1741.16,0,0
1364.N,D,20180515,000000,1741.83,1741.83,1741.83,1741.83,0,0
1364.N,D,20180516,000000,1730.73,1730.73,1730.73,1730.73,0,0
1364.N,D,20180517,000000,1735.88,1735.88,1735.88,1735.88,0,0
1364.N,D,20180518,000000,1735.23,1735.23,1735.23,1735.23,0,0
1364.N,D,20180522,000000,1743.54,1743.54,1743.54,1743.54,0,0
1364.N,D,20180523,000000,1737.15,1737.15,1737.15,1737.15,0,0
1364.N,D,20180524,000000,1740.42,1740.42,1740.42,1740.42,0,0
1364.N,D,20180525,000000,1737.65,1737.65,1737.65,1737.65,0,0
1364.N,D,20180529,000000,1717.18,1717.18,1717.18,1717.18,0,0
1364.N,D,20180530,000000,1710.98,1710.98,1710.98,1710.98,0,0
1364.N,D,20180531,000000,1730.48,1730.48,1730.48,1730.48,0,0
1364.N,D,20180601,000000,1719.46,1719.46,1719.46,1719.46,0,0
1364.N,D,20180604,000000,1738.98,1738.98,1738.98,1738.98,0,0
1364.N,D,20180605,000000,1746.13,1746.13,1746.13,1746.13,0,0
1364.N,D,20180606,000000,1748.38,1748.38,1748.38,1748.38,0,0
1364.N,D,20180607,000000,1764.4,1764.4,1764.4,1764.4,0,0
1364.N,D,20180608,000000,1760.46,1760.46,1760.46,1760.46,0,0
1364.N,D,20180611,000000,1762.79,1762.79,1762.79,1762.79,0,0
1364.N,D,20180612,000000,1765.1,1765.1,1765.1,1765.1,0,0
1364.N,D,20180613,000000,1767.08,1767.08,1767.08,1767.08,0,0
1364.N,D,20180614,000000,1761.8,1761.8,1761.8,1761.8,0,0
1364.N,D,20180615,000000,1767.56,1767.56,1767.56,1767.56,0,0
1364.N,D,20180618,000000,1764.71,1764.71,1764.71,1764.71,0,0
1364.N,D,20180619,000000,1749.53,1749.53,1749.53,1749.53,0,0
1364.N,D,20180620,000000,1749.92,1749.92,1749.92,1749.92,0,0
1364.N,D,20180621,000000,1757.65,1757.65,1757.65,1757.65,0,0
1364.N,D,20180622,000000,1744.65,1744.65,1744.65,1744.65,0,0
1364.N,D,20180625,000000,1747.52,1747.52,1747.52,1747.52,0,0
1364.N,D,20180626,000000,1714.97,1714.97,1714.97,1714.97,0,0
1364.N,D,20180627,000000,1716.01,1716.01,1716.01,1716.01,0,0
1364.N,D,20180628,000000,1704.02,1704.02,1704.02,1704.02,0,0
1364.N,D,20180629,000000,1714.64,1714.64,1714.64,1714.64,0,0
1364.N,D,20180702,000000,1717.76,1717.76,1717.76,1717.76,0,0
1364.N,D,20180703,000000,1720.33,1720.33,1720.33,1720.33,0,0
1364.N,D,20180705,000000,1712.1,1712.1,1712.1,1712.1,0,0
1364.N,D,20180706,000000,1725.34,1725.34,1725.34,1725.34,0,0
1364.N,D,20180709,000000,1738.3,1738.3,1738.3,1738.3,0,0
1364.N,D,20180710,000000,1760.18,1760.18,1760.18,1760.18,0,0
1364.N,D,20180711,000000,1752.03,1752.03,1752.03,1752.03,0,0
1364.N,D,20180712,000000,1749.39,1749.39,1749.39,1749.39,0,0
1364.N,D,20180713,000000,1769.7,1769.7,1769.7,1769.7,0,0
1364.N,D,20180716,000000,1769.42,1769.42,1769.42,1769.42,0,0
1364.N,D,20180717,000000,1766.63,1766.63,1766.63,1766.63,0,0
1364.N,D,20180718,000000,1772.63,1772.63,1772.63,1772.63,0,0
1364.N,D,20180719,000000,1778.82,1778.82,1778.82,1778.82,0,0
1364.N,D,20180720,000000,1773.73,1773.73,1773.73,1773.73,0,0
1364.N,D,20180723,000000,1776.38,1776.38,1776.38,1776.38,0,0
1364.N,D,20180724,000000,1783.61,1783.61,1783.61,1783.61,0,0
1364.N,D,20180725,000000,1785.37,1785.37,1785.37,1785.37,0,0
1364.N,D,20180726,000000,1806.71,1806.71,1806.71,1806.71,0,0
1364.N,D,20180727,000000,1809.71,1809.71,1809.71,1809.71,0,0
1364.N,D,20180730,000000,1796.43,1796.43,1796.43,1796.43,0,0
1364.N,D,20180731,000000,1778.69,1778.69,1778.69,1778.69,0,0
1364.N,D,20180801,000000,1784.07,1784.07,1784.07,1784.07,0,0
1364.N,D,20180802,000000,1789.62,1789.62,1789.62,1789.62,0,0
1364.N,D,20180803,000000,1803.52,1803.52,1803.52,1803.52,0,0
1364.N,D,20180806,000000,1807.05,1807.05,1807.05,1807.05,0,0
1364.N,D,20180807,000000,1808.81,1808.81,1808.81,1808.81,0,0
1364.N,D,20180808,000000,1818.06,1818.06,1818.06,1818.06,0,0
1364.N,D,20180809,000000,1816.79,1816.79,1816.79,1816.79,0,0
1364.N,D,20180810,000000,1814.43,1814.43,1814.43,1814.43,0,0
1364.N,D,20180813,000000,1803.53,1803.53,1803.53,1803.53,0,0
1364.N,D,20180814,000000,1796.25,1796.25,1796.25,1796.25,0,0
1364.N,D,20180816,000000,1784.94,1784.94,1784.94,1784.94,0,0
1364.N,D,20180817,000000,1797.76,1797.76,1797.76,1797.76,0,0
1364.N,D,20180820,000000,1803.75,1803.75,1803.75,1803.75,0,0
1364.N,D,20180821,000000,1806.37,1806.37,1806.37,1806.37,0,0
1364.N,D,20180822,000000,1811.19,1811.19,1811.19,1811.19,0,0
1364.N,D,20180823,000000,1818.5,1818.5,1818.5,1818.5,0,0
1364.N,D,20180824,000000,1815.06,1815.06,1815.06,1815.06,0,0
1364.N,D,20180827,000000,1827.53,1827.53,1827.53,1827.53,0,0
1364.N,D,20180828,000000,1843.67,1843.67,1843.67,1843.67,0,0
1364.N,D,20180829,000000,1846.55,1846.55,1846.55,1846.55,0,0
1364.N,D,20180830,000000,1860.61,1860.61,1860.61,1860.61,0,0
1364.N,D,20180831,000000,1851.96,1851.96,1851.96,1851.96,0,0
1364.N,D,20180904,000000,1854.7,1854.7,1854.7,1854.7,0,0
1364.N,D,20180905,000000,1852.59,1852.59,1852.59,1852.59,0,0
1364.N,D,20180906,000000,1842.9,1842.9,1842.9,1842.9,0,0
1364.N,D,20180907,000000,1835.29,1835.29,1835.29,1835.29,0,0
1364.N,D,20180910,000000,1830.91,1830.91,1830.91,1830.91,0,0
1364.N,D,20180911,000000,1829.64,1829.64,1829.64,1829.64,0,0
1364.N,D,20180912,000000,1838.67,1838.67,1838.67,1838.67,0,0
1364.N,D,20180913,000000,1838.45,1838.45,1838.45,1838.45,0,0
1364.N,D,20180914,000000,1851.33,1851.33,1851.33,1851.33,0,0
1364.N,D,20180917,000000,1851.93,1851.93,1851.93,1851.93,0,0
1364.N,D,20180918,000000,1837.69,1837.69,1837.69,1837.69,0,0
1364.N,D,20180919,000000,1846.75,1846.75,1846.75,1846.75,0,0
1364.N,D,20180920,000000,1848.28,1848.28,1848.28,1848.28,0,0
1364.N,D,20180921,000000,1859.69,1859.69,1859.69,1859.69,0,0
1364.N,D,20180924,000000,1857.61,1857.61,1857.61,1857.61,0,0
1364.N,D,20180925,000000,1852.36,1852.36,1852.36,1852.36,0,0
1364.N,D,20180926,000000,1854.26,1854.26,1854.26,1854.26,0,0
1364.N,D,20180927,000000,1845.27,1845.27,1845.27,1845.27,0,0
1364.N,D,20180928,000000,1849.29,1849.29,1849.29,1849.29,0,0
1364.N,D,20181001,000000,1850.66,1850.66,1850.66,1850.66,0,0
1364.N,D,20181002,000000,1859.22,1859.22,1859.22,1859.22,0,0
1364.N,D,20181003,000000,1855.26,1855.26,1855.26,1855.26,0,0
1364.N,D,20181004,000000,1856.15,1856.15,1856.15,1856.15,0,0
1364.N,D,20181005,000000,1839.13,1839.13,1839.13,1839.13,0,0
1364.N,D,20181009,000000,1817.47,1817.47,1817.47,1817.47,0,0
1364.N,D,20181010,000000,1816,1816,1816,1816,0,0
1364.N,D,20181011,000000,1735.1,1735.1,1735.1,1735.1,0,0
1364.N,D,20181012,000000,1727.11,1727.11,1727.11,1727.11,0,0
1364.N,D,20181015,000000,1736.03,1736.03,1736.03,1736.03,0,0
1364.N,D,20181016,000000,1732.91,1732.91,1732.91,1732.91,0,0
1364.N,D,20181017,000000,1772.35,1772.35,1772.35,1772.35,0,0
1364.N,D,20181018,000000,1775.31,1775.31,1775.31,1775.31,0,0
1364.N,D,20181019,000000,1749.02,1749.02,1749.02,1749.02,0,0
1364.N,D,20181022,000000,1745.97,1745.97,1745.97,1745.97,0,0
1364.N,D,20181023,000000,1725.98,1725.98,1725.98,1725.98,0,0
1364.N,D,20181024,000000,1725.63,1725.63,1725.63,1725.63,0,0
1364.N,D,20181025,000000,1668.96,1668.96,1668.96,1668.96,0,0
1364.N,D,20181026,000000,1683.5,1683.5,1683.5,1683.5,0,0
1364.N,D,20181029,000000,1671.41,1671.41,1671.41,1671.41,0,0
1364.N,D,20181030,000000,1647.41,1647.41,1647.41,1647.41,0,0
1364.N,D,20181031,000000,1673.51,1673.51,1673.51,1673.51,0,0
1364.N,D,20181102,000000,1718.6,1718.6,1718.6,1718.6,0,0
1364.N,D,20181105,000000,1704.09,1704.09,1704.09,1704.09,0,0
1364.N,D,20181106,000000,1704.46,1704.46,1704.46,1704.46,0,0
1364.N,D,20181107,000000,1725.18,1725.18,1725.18,1725.18,0,0
1364.N,D,20181108,000000,1751.89,1751.89,1751.89,1751.89,0,0
1364.N,D,20181109,000000,1753.03,1753.03,1753.03,1753.03,0,0
1364.N,D,20181113,000000,1693.63,1693.63,1693.63,1693.63,0,0
1364.N,D,20181114,000000,1684.06,1684.06,1684.06,1684.06,0,0
1364.N,D,20181115,000000,1666.86,1666.86,1666.86,1666.86,0,0
1364.N,D,20181116,000000,1685.52,1685.52,1685.52,1685.52,0,0
1364.N,D,20181119,000000,1692.45,1692.45,1692.45,1692.45,0,0
1364.N,D,20181120,000000,1657.34,1657.34,1657.34,1657.34,0,0
1364.N,D,20181121,000000,1624.07,1624.07,1624.07,1624.07,0,0
1364.N,D,20181123,000000,1629.36,1629.36,1629.36,1629.36,0,0
1364.N,D,20181126,000000,1633.27,1633.27,1633.27,1633.27,0,0
1364.N,D,20181127,000000,1650.67,1650.67,1650.67,1650.67,0,0
1364.N,D,20181128,000000,1657.68,1657.68,1657.68,1657.68,0,0
1364.N,D,20181129,000000,1696.49,1696.49,1696.49,1696.49,0,0
1364.N,D,20181130,000000,1697.84,1697.84,1697.84,1697.84,0,0
1364.N,D,20181203,000000,1725.53,1725.53,1725.53,1725.53,0,0
1364.N,D,20181204,000000,1734.32,1734.32,1734.32,1734.32,0,0
1364.N,D,20181206,000000,1656.94,1656.94,1656.94,1656.94,0,0
1364.N,D,20181207,000000,1669.42,1669.42,1669.42,1669.42,0,0
1364.N,D,20181210,000000,1631.9,1631.9,1631.9,1631.9,0,0
1364.N,D,20181211,000000,1632.2,1632.2,1632.2,1632.2,0,0
1364.N,D,20181212,000000,1630.19,1630.19,1630.19,1630.19,0,0
1364.N,D,20181213,000000,1640.93,1640.93,1640.93,1640.93,0,0
1364.N,D,20181214,000000,1632.62,1632.62,1632.62,1632.62,0,0
1364.N,D,20181217,000000,1611.66,1611.66,1611.66,1611.66,0,0
1364.N,D,20181218,000000,1581.59,1581.59,1581.59,1581.59,0,0
1364.N,D,20181219,000000,1579.07,1579.07,1579.07,1579.07,0,0
1364.N,D,20181220,000000,1561.16,1561.16,1561.16,1561.16,0,0
1364.N,D,20181221,000000,1529.89,1529.89,1529.89,1529.89,0,0
1364.N,D,20181227,000000,1520.75,1520.75,1520.75,1520.75,0,0
1364.N,D,20181228,000000,1545.21,1545.21,1545.21,1545.21,0,0
1364.N,D,20181231,000000,1546.3,1546.3,1546.3,1546.3,0,0
1364.N,D,20190102,000000,1544.34,1544.34,1544.34,1544.34,0,0
1364.N,D,20190103,000000,1546.55,1546.55,1546.55,1546.55,0,0
1364.N,D,20190104,000000,1525.89,1525.89,1525.89,1525.89,0,0
1364.N,D,20190107,000000,1564.67,1564.67,1564.67,1564.67,0,0
1364.N,D,20190108,000000,1582.15,1582.15,1582.15,1582.15,0,0
1364.N,D,20190109,000000,1598.03,1598.03,1598.03,1598.03,0,0
1364.N,D,20190110,000000,1606.24,1606.24,1606.24,1606.24,0,0
1364.N,D,20190111,000000,1619.13,1619.13,1619.13,1619.13,0,0
1364.N,D,20190114,000000,1616.85,1616.85,1616.85,1616.85,0,0
1364.N,D,20190115,000000,1608.82,1608.82,1608.82,1608.82,0,0
1364.N,D,20190116,000000,1621.3,1621.3,1621.3,1621.3,0,0
1364.N,D,20190117,000000,1628.1,1628.1,1628.1,1628.1,0,0
1364.N,D,20190118,000000,1640.82,1640.82,1640.82,1640.82,0,0
1364.N,D,20190122,000000,1661.65,1661.65,1661.65,1661.65,0,0
1364.N,D,20190123,000000,1640.42,1640.42,1640.42,1640.42,0,0
1364.N,D,20190124,000000,1639.72,1639.72,1639.72,1639.72,0,0
1364.N,D,20190125,000000,1646.63,1646.63,1646.63,1646.63,0,0
1364.N,D,20190128,000000,1661.38,1661.38,1661.38,1661.38,0,0
1364.N,D,20190129,000000,1649.2,1649.2,1649.2,1649.2,0,0
1364.N,D,20190130,000000,1643.82,1643.82,1643.82,1643.82,0,0
