<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3598.N,D,20181128,000000,107.2222,107.2222,107.2222,107.2222,0,0
3598.N,D,20181129,000000,107.0085,107.0085,107.0085,107.0085,0,0
3598.N,D,20181130,000000,107.0273,107.0273,107.0273,107.0273,0,0
3598.N,D,20181203,000000,106.7013,106.7013,106.7013,106.7013,0,0
3598.N,D,20181204,000000,106.9635,106.9635,106.9635,106.9635,0,0
3598.N,D,20181205,000000,106.7333,106.7333,106.7333,106.7333,0,0
3598.N,D,20181206,000000,105.5812,105.5812,105.5812,105.5812,0,0
3598.N,D,20181207,000000,105.4292,105.4292,105.4292,105.4292,0,0
3598.N,D,20181210,000000,105.6473,105.6473,105.6473,105.6473,0,0
3598.N,D,20181211,000000,105.1507,105.1507,105.1507,105.1507,0,0
3598.N,D,20181212,000000,104.9679,104.9679,104.9679,104.9679,0,0
3598.N,D,20181213,000000,104.6963,104.6963,104.6963,104.6963,0,0
3598.N,D,20181214,000000,104.0253,104.0253,104.0253,104.0253,0,0
3598.N,D,20181217,000000,104.2739,104.2739,104.2739,104.2739,0,0
3598.N,D,20181218,000000,103.7186,103.7186,103.7186,103.7186,0,0
3598.N,D,20181219,000000,103.6824,103.6824,103.6824,103.6824,0,0
3598.N,D,20181220,000000,103.6752,103.6752,103.6752,103.6752,0,0
3598.N,D,20181221,000000,103.7822,103.7822,103.7822,103.7822,0,0
3598.N,D,20181227,000000,103.8722,103.8722,103.8722,103.8722,0,0
3598.N,D,20181228,000000,103.9154,103.9154,103.9154,103.9154,0,0
3598.N,D,20181231,000000,103.8658,103.8658,103.8658,103.8658,0,0
3598.N,D,20190102,000000,103.607,103.607,103.607,103.607,0,0
3598.N,D,20190103,000000,103.2181,103.2181,103.2181,103.2181,0,0
3598.N,D,20190104,000000,102.8669,102.8669,102.8669,102.8669,0,0
3598.N,D,20190108,000000,101.3491,101.3491,101.3491,101.3491,0,0
3598.N,D,20190109,000000,101.2211,101.2211,101.2211,101.2211,0,0
3598.N,D,20190110,000000,102.0439,102.0439,102.0439,102.0439,0,0
3598.N,D,20190111,000000,101.7737,101.7737,101.7737,101.7737,0,0
3598.N,D,20190114,000000,101.5873,101.5873,101.5873,101.5873,0,0
3598.N,D,20190115,000000,101.7981,101.7981,101.7981,101.7981,0,0
3598.N,D,20190116,000000,100.8699,100.8699,100.8699,100.8699,0,0
3598.N,D,20190117,000000,100.7846,100.7846,100.7846,100.7846,0,0
3598.N,D,20190118,000000,100.7624,100.7624,100.7624,100.7624,0,0
3598.N,D,20190121,000000,100.6211,100.6211,100.6211,100.6211,0,0
3598.N,D,20190122,000000,100.9336,100.9336,100.9336,100.9336,0,0
3598.N,D,20190123,000000,100.7601,100.7601,100.7601,100.7601,0,0
3598.N,D,20190124,000000,101.1621,101.1621,101.1621,101.1621,0,0
3598.N,D,20190125,000000,101.2826,101.2826,101.2826,101.2826,0,0
3598.N,D,20190128,000000,101.0298,101.0298,101.0298,101.0298,0,0
3598.N,D,20190129,000000,101.7624,101.7624,101.7624,101.7624,0,0
3598.N,D,20190130,000000,101.2059,101.2059,101.2059,101.2059,0,0
3598.N,D,20190131,000000,100.4828,100.4828,100.4828,100.4828,0,0
3598.N,D,20190205,000000,100.1622,100.1622,100.1622,100.1622,0,0
3598.N,D,20190206,000000,100.6854,100.6854,100.6854,100.6854,0,0
3598.N,D,20190207,000000,100.742,100.742,100.742,100.742,0,0
3598.N,D,20190208,000000,100.6017,100.6017,100.6017,100.6017,0,0
3598.N,D,20190211,000000,100.6166,100.6166,100.6166,100.6166,0,0
3598.N,D,20190212,000000,100.6103,100.6103,100.6103,100.6103,0,0
3598.N,D,20190213,000000,100.4729,100.4729,100.4729,100.4729,0,0
3598.N,D,20190214,000000,100.7224,100.7224,100.7224,100.7224,0,0
3598.N,D,20190215,000000,100.7876,100.7876,100.7876,100.7876,0,0
3598.N,D,20190218,000000,100.9449,100.9449,100.9449,100.9449,0,0
3598.N,D,20190219,000000,100.7799,100.7799,100.7799,100.7799,0,0
3598.N,D,20190220,000000,100.7431,100.7431,100.7431,100.7431,0,0
3598.N,D,20190221,000000,100.5319,100.5319,100.5319,100.5319,0,0
3598.N,D,20190222,000000,100.468,100.468,100.468,100.468,0,0
3598.N,D,20190225,000000,100.2482,100.2482,100.2482,100.2482,0,0
3598.N,D,20190226,000000,99.6899,99.6899,99.6899,99.6899,0,0
3598.N,D,20190227,000000,99.5838,99.5838,99.5838,99.5838,0,0
3598.N,D,20190228,000000,99.5621,99.5621,99.5621,99.5621,0,0
3598.N,D,20190301,000000,99.7341,99.7341,99.7341,99.7341,0,0
3598.N,D,20190304,000000,99.6383,99.6383,99.6383,99.6383,0,0
3598.N,D,20190305,000000,99.4657,99.4657,99.4657,99.4657,0,0
3598.N,D,20190306,000000,99.4373,99.4373,99.4373,99.4373,0,0
3598.N,D,20190307,000000,99.3179,99.3179,99.3179,99.3179,0,0
3598.N,D,20190308,000000,98.9984,98.9984,98.9984,98.9984,0,0
3598.N,D,20190311,000000,98.8849,98.8849,98.8849,98.8849,0,0
3598.N,D,20190312,000000,98.7612,98.7612,98.7612,98.7612,0,0
3598.N,D,20190313,000000,98.8388,98.8388,98.8388,98.8388,0,0
3598.N,D,20190314,000000,98.8307,98.8307,98.8307,98.8307,0,0
3598.N,D,20190315,000000,98.7784,98.7784,98.7784,98.7784,0,0
3598.N,D,20190318,000000,98.819,98.819,98.819,98.819,0,0
3598.N,D,20190319,000000,98.7262,98.7262,98.7262,98.7262,0,0
3598.N,D,20190320,000000,98.4431,98.4431,98.4431,98.4431,0,0
3598.N,D,20190321,000000,98.3205,98.3205,98.3205,98.3205,0,0
3598.N,D,20190322,000000,98.2508,98.2508,98.2508,98.2508,0,0
3598.N,D,20190325,000000,97.8557,97.8557,97.8557,97.8557,0,0
3598.N,D,20190326,000000,97.8441,97.8441,97.8441,97.8441,0,0
3598.N,D,20190327,000000,97.8384,97.8384,97.8384,97.8384,0,0
3598.N,D,20190328,000000,97.6992,97.6992,97.6992,97.6992,0,0
3598.N,D,20190329,000000,97.7479,97.7479,97.7479,97.7479,0,0
3598.N,D,20190401,000000,97.5456,97.5456,97.5456,97.5456,0,0
3598.N,D,20190402,000000,97.6241,97.6241,97.6241,97.6241,0,0
3598.N,D,20190403,000000,97.802,97.802,97.802,97.802,0,0
3598.N,D,20190404,000000,97.7576,97.7576,97.7576,97.7576,0,0
3598.N,D,20190405,000000,97.7486,97.7486,97.7486,97.7486,0,0
3598.N,D,20190408,000000,97.7349,97.7349,97.7349,97.7349,0,0
3598.N,D,20190409,000000,97.5434,97.5434,97.5434,97.5434,0,0
3598.N,D,20190410,000000,98.0036,98.0036,98.0036,98.0036,0,0
3598.N,D,20190411,000000,98.2171,98.2171,98.2171,98.2171,0,0
3598.N,D,20190412,000000,98.4365,98.4365,98.4365,98.4365,0,0
3598.N,D,20190415,000000,98.5129,98.5129,98.5129,98.5129,0,0
3598.N,D,20190416,000000,98.4873,98.4873,98.4873,98.4873,0,0
3598.N,D,20190417,000000,98.5871,98.5871,98.5871,98.5871,0,0
3598.N,D,20190418,000000,98.4767,98.4767,98.4767,98.4767,0,0
3598.N,D,20190423,000000,98.6123,98.6123,98.6123,98.6123,0,0
3598.N,D,20190424,000000,98.7689,98.7689,98.7689,98.7689,0,0
3598.N,D,20190425,000000,98.5623,98.5623,98.5623,98.5623,0,0
3598.N,D,20190426,000000,98.8297,98.8297,98.8297,98.8297,0,0
3598.N,D,20190429,000000,98.9875,98.9875,98.9875,98.9875,0,0
3598.N,D,20190430,000000,98.7391,98.7391,98.7391,98.7391,0,0
3598.N,D,20190501,000000,98.8288,98.8288,98.8288,98.8288,0,0
3598.N,D,20190502,000000,98.7346,98.7346,98.7346,98.7346,0,0
3598.N,D,20190503,000000,98.5514,98.5514,98.5514,98.5514,0,0
3598.N,D,20190506,000000,98.4485,98.4485,98.4485,98.4485,0,0
3598.N,D,20190507,000000,98.154,98.154,98.154,98.154,0,0
3598.N,D,20190508,000000,98.2126,98.2126,98.2126,98.2126,0,0
3598.N,D,20190509,000000,97.8365,97.8365,97.8365,97.8365,0,0
3598.N,D,20190510,000000,97.8372,97.8372,97.8372,97.8372,0,0
3598.N,D,20190513,000000,97.5892,97.5892,97.5892,97.5892,0,0
3598.N,D,20190514,000000,97.7338,97.7338,97.7338,97.7338,0,0
3598.N,D,20190515,000000,97.617,97.617,97.617,97.617,0,0
3598.N,D,20190516,000000,97.4599,97.4599,97.4599,97.4599,0,0
3598.N,D,20190517,000000,97.4465,97.4465,97.4465,97.4465,0,0
3598.N,D,20190520,000000,97.461,97.461,97.461,97.461,0,0
3598.N,D,20190521,000000,97.4657,97.4657,97.4657,97.4657,0,0
3598.N,D,20190522,000000,97.3459,97.3459,97.3459,97.3459,0,0
3598.N,D,20190523,000000,97.4164,97.4164,97.4164,97.4164,0,0
3598.N,D,20190524,000000,97.5499,97.5499,97.5499,97.5499,0,0
3598.N,D,20190527,000000,97.5724,97.5724,97.5724,97.5724,0,0
3598.N,D,20190528,000000,97.5628,97.5628,97.5628,97.5628,0,0
3598.N,D,20190529,000000,97.5026,97.5026,97.5026,97.5026,0,0
3598.N,D,20190530,000000,97.4026,97.4026,97.4026,97.4026,0,0
3598.N,D,20190531,000000,97.5247,97.5247,97.5247,97.5247,0,0
3598.N,D,20190603,000000,97.3867,97.3867,97.3867,97.3867,0,0
3598.N,D,20190604,000000,97.4112,97.4112,97.4112,97.4112,0,0
3598.N,D,20190605,000000,97.5581,97.5581,97.5581,97.5581,0,0
3598.N,D,20190606,000000,97.3881,97.3881,97.3881,97.3881,0,0
3598.N,D,20190607,000000,97.357,97.357,97.357,97.357,0,0
3598.N,D,20190610,000000,97.2103,97.2103,97.2103,97.2103,0,0
3598.N,D,20190611,000000,97.05,97.05,97.05,97.05,0,0
3598.N,D,20190612,000000,97.1433,97.1433,97.1433,97.1433,0,0
3598.N,D,20190613,000000,97.1958,97.1958,97.1958,97.1958,0,0
3598.N,D,20190614,000000,96.918,96.918,96.918,96.918,0,0
3598.N,D,20190617,000000,96.7317,96.7317,96.7317,96.7317,0,0
3598.N,D,20190618,000000,96.8304,96.8304,96.8304,96.8304,0,0
3598.N,D,20190619,000000,97.0741,97.0741,97.0741,97.0741,0,0
3598.N,D,20190620,000000,96.9044,96.9044,96.9044,96.9044,0,0
3598.N,D,20190621,000000,96.6659,96.6659,96.6659,96.6659,0,0
3598.N,D,20190624,000000,96.4908,96.4908,96.4908,96.4908,0,0
3598.N,D,20190625,000000,96.5208,96.5208,96.5208,96.5208,0,0
3598.N,D,20190626,000000,96.5436,96.5436,96.5436,96.5436,0,0
3598.N,D,20190627,000000,96.742,96.742,96.742,96.742,0,0
3598.N,D,20190628,000000,96.8703,96.8703,96.8703,96.8703,0,0
3598.N,D,20190701,000000,96.9027,96.9027,96.9027,96.9027,0,0
3598.N,D,20190702,000000,96.6608,96.6608,96.6608,96.6608,0,0
3598.N,D,20190703,000000,96.8419,96.8419,96.8419,96.8419,0,0
3598.N,D,20190704,000000,96.9697,96.9697,96.9697,96.9697,0,0
3598.N,D,20190705,000000,97.1916,97.1916,97.1916,97.1916,0,0
3598.N,D,20190708,000000,97.0927,97.0927,97.0927,97.0927,0,0
3598.N,D,20190709,000000,97.0475,97.0475,97.0475,97.0475,0,0
3598.N,D,20190710,000000,97.1507,97.1507,97.1507,97.1507,0,0
3598.N,D,20190711,000000,97.4304,97.4304,97.4304,97.4304,0,0
3598.N,D,20190712,000000,97.6008,97.6008,97.6008,97.6008,0,0
3598.N,D,20190715,000000,97.4267,97.4267,97.4267,97.4267,0,0
3598.N,D,20190716,000000,97.9992,97.9992,97.9992,97.9992,0,0
3598.N,D,20190717,000000,98.0014,98.0014,98.0014,98.0014,0,0
3598.N,D,20190718,000000,97.9559,97.9559,97.9559,97.9559,0,0
3598.N,D,20190719,000000,97.9025,97.9025,97.9025,97.9025,0,0
3598.N,D,20190722,000000,98.0236,98.0236,98.0236,98.0236,0,0
3598.N,D,20190723,000000,98.1254,98.1254,98.1254,98.1254,0,0
3598.N,D,20190724,000000,98.2688,98.2688,98.2688,98.2688,0,0
3598.N,D,20190725,000000,98.2359,98.2359,98.2359,98.2359,0,0
3598.N,D,20190726,000000,98.3824,98.3824,98.3824,98.3824,0,0
3598.N,D,20190729,000000,98.2479,98.2479,98.2479,98.2479,0,0
3598.N,D,20190730,000000,98.0532,98.0532,98.0532,98.0532,0,0
3598.N,D,20190731,000000,98.2807,98.2807,98.2807,98.2807,0,0
3598.N,D,20190801,000000,98.1157,98.1157,98.1157,98.1157,0,0
3598.N,D,20190802,000000,97.8846,97.8846,97.8846,97.8846,0,0
3598.N,D,20190805,000000,97.9819,97.9819,97.9819,97.9819,0,0
3598.N,D,20190806,000000,98.0739,98.0739,98.0739,98.0739,0,0
3598.N,D,20190807,000000,98.2242,98.2242,98.2242,98.2242,0,0
3598.N,D,20190808,000000,98.1528,98.1528,98.1528,98.1528,0,0
3598.N,D,20190809,000000,98.1889,98.1889,98.1889,98.1889,0,0
3598.N,D,20190812,000000,97.8103,97.8103,97.8103,97.8103,0,0
3598.N,D,20190813,000000,97.7963,97.7963,97.7963,97.7963,0,0
3598.N,D,20190814,000000,97.9455,97.9455,97.9455,97.9455,0,0
3598.N,D,20190815,000000,97.8431,97.8431,97.8431,97.8431,0,0
3598.N,D,20190816,000000,98.1807,98.1807,98.1807,98.1807,0,0
3598.N,D,20190819,000000,98.1036,98.1036,98.1036,98.1036,0,0
3598.N,D,20190820,000000,98.1862,98.1862,98.1862,98.1862,0,0
3598.N,D,20190821,000000,98.1415,98.1415,98.1415,98.1415,0,0
3598.N,D,20190822,000000,98.1787,98.1787,98.1787,98.1787,0,0
3598.N,D,20190823,000000,98.214,98.214,98.214,98.214,0,0
3598.N,D,20190826,000000,98.2488,98.2488,98.2488,98.2488,0,0
3598.N,D,20190827,000000,98.575,98.575,98.575,98.575,0,0
3598.N,D,20190828,000000,98.3315,98.3315,98.3315,98.3315,0,0
3598.N,D,20190829,000000,98.3722,98.3722,98.3722,98.3722,0,0
3598.N,D,20190830,000000,98.4344,98.4344,98.4344,98.4344,0,0
3598.N,D,20190902,000000,98.4629,98.4629,98.4629,98.4629,0,0
3598.N,D,20190903,000000,98.524,98.524,98.524,98.524,0,0
3598.N,D,20190904,000000,98.3111,98.3111,98.3111,98.3111,0,0
3598.N,D,20190905,000000,98.2687,98.2687,98.2687,98.2687,0,0
3598.N,D,20190906,000000,98.4222,98.4222,98.4222,98.4222,0,0
3598.N,D,20190909,000000,98.2348,98.2348,98.2348,98.2348,0,0
3598.N,D,20190910,000000,98.0332,98.0332,98.0332,98.0332,0,0
3598.N,D,20190911,000000,97.8828,97.8828,97.8828,97.8828,0,0
3598.N,D,20190912,000000,97.8606,97.8606,97.8606,97.8606,0,0
3598.N,D,20190913,000000,98.2715,98.2715,98.2715,98.2715,0,0
3598.N,D,20190916,000000,98.2424,98.2424,98.2424,98.2424,0,0
3598.N,D,20190917,000000,98.2566,98.2566,98.2566,98.2566,0,0
3598.N,D,20190918,000000,98.1052,98.1052,98.1052,98.1052,0,0
3598.N,D,20190919,000000,98.1507,98.1507,98.1507,98.1507,0,0
3598.N,D,20190920,000000,98.5655,98.5655,98.5655,98.5655,0,0
3598.N,D,20190923,000000,98.5221,98.5221,98.5221,98.5221,0,0
3598.N,D,20190924,000000,98.5774,98.5774,98.5774,98.5774,0,0
3598.N,D,20190925,000000,98.5078,98.5078,98.5078,98.5078,0,0
3598.N,D,20190926,000000,98.4137,98.4137,98.4137,98.4137,0,0
3598.N,D,20190927,000000,98.5568,98.5568,98.5568,98.5568,0,0
3598.N,D,20190930,000000,98.3144,98.3144,98.3144,98.3144,0,0
3598.N,D,20191001,000000,98.2567,98.2567,98.2567,98.2567,0,0
3598.N,D,20191002,000000,98.5666,98.5666,98.5666,98.5666,0,0
3598.N,D,20191003,000000,98.3545,98.3545,98.3545,98.3545,0,0
3598.N,D,20191004,000000,98.6828,98.6828,98.6828,98.6828,0,0
3598.N,D,20191007,000000,98.7046,98.7046,98.7046,98.7046,0,0
3598.N,D,20191008,000000,98.381,98.381,98.381,98.381,0,0
3598.N,D,20191009,000000,98.5841,98.5841,98.5841,98.5841,0,0
3598.N,D,20191010,000000,98.5292,98.5292,98.5292,98.5292,0,0
3598.N,D,20191011,000000,99.0175,99.0175,99.0175,99.0175,0,0
3598.N,D,20191014,000000,98.731,98.731,98.731,98.731,0,0
3598.N,D,20191015,000000,99.327,99.327,99.327,99.327,0,0
3598.N,D,20191016,000000,99.5059,99.5059,99.5059,99.5059,0,0
3598.N,D,20191017,000000,99.5971,99.5971,99.5971,99.5971,0,0
3598.N,D,20191018,000000,99.647,99.647,99.647,99.647,0,0
3598.N,D,20191021,000000,99.671,99.671,99.671,99.671,0,0
3598.N,D,20191022,000000,99.4114,99.4114,99.4114,99.4114,0,0
3598.N,D,20191023,000000,99.222,99.222,99.222,99.222,0,0
3598.N,D,20191024,000000,99.2529,99.2529,99.2529,99.2529,0,0
3598.N,D,20191025,000000,98.7424,98.7424,98.7424,98.7424,0,0
3598.N,D,20191028,000000,98.9495,98.9495,98.9495,98.9495,0,0
3598.N,D,20191029,000000,98.7456,98.7456,98.7456,98.7456,0,0
3598.N,D,20191030,000000,98.4258,98.4258,98.4258,98.4258,0,0
3598.N,D,20191031,000000,98.423,98.423,98.423,98.423,0,0
3598.N,D,20191101,000000,98.6581,98.6581,98.6581,98.6581,0,0
3598.N,D,20191104,000000,98.8336,98.8336,98.8336,98.8336,0,0
3598.N,D,20191105,000000,98.896,98.896,98.896,98.896,0,0
3598.N,D,20191106,000000,99.2034,99.2034,99.2034,99.2034,0,0
3598.N,D,20191107,000000,99.3245,99.3245,99.3245,99.3245,0,0
3598.N,D,20191108,000000,98.9698,98.9698,98.9698,98.9698,0,0
3598.N,D,20191111,000000,98.7481,98.7481,98.7481,98.7481,0,0
3598.N,D,20191112,000000,98.7056,98.7056,98.7056,98.7056,0,0
3598.N,D,20191113,000000,98.4704,98.4704,98.4704,98.4704,0,0
3598.N,D,20191114,000000,98.7007,98.7007,98.7007,98.7007,0,0
3598.N,D,20191115,000000,98.9989,98.9989,98.9989,98.9989,0,0
3598.N,D,20191118,000000,98.9485,98.9485,98.9485,98.9485,0,0
3598.N,D,20191119,000000,99.0091,99.0091,99.0091,99.0091,0,0
3598.N,D,20191120,000000,98.6139,98.6139,98.6139,98.6139,0,0
3598.N,D,20191121,000000,98.5497,98.5497,98.5497,98.5497,0,0
3598.N,D,20191122,000000,98.521,98.521,98.521,98.521,0,0
3598.N,D,20191125,000000,98.5788,98.5788,98.5788,98.5788,0,0
3598.N,D,20191126,000000,98.6265,98.6265,98.6265,98.6265,0,0
3598.N,D,20191127,000000,98.6626,98.6626,98.6626,98.6626,0,0
3598.N,D,20191128,000000,98.8211,98.8211,98.8211,98.8211,0,0
3598.N,D,20191129,000000,98.4239,98.4239,98.4239,98.4239,0,0
3598.N,D,20191202,000000,98.4061,98.4061,98.4061,98.4061,0,0
3598.N,D,20191203,000000,98.28,98.28,98.28,98.28,0,0
3598.N,D,20191204,000000,98.712,98.712,98.712,98.712,0,0
3598.N,D,20191205,000000,98.8061,98.8061,98.8061,98.8061,0,0
3598.N,D,20191206,000000,99.0968,99.0968,99.0968,99.0968,0,0
3598.N,D,20191209,000000,99.3872,99.3872,99.3872,99.3872,0,0
3598.N,D,20191210,000000,99.2534,99.2534,99.2534,99.2534,0,0
3598.N,D,20191211,000000,98.7624,98.7624,98.7624,98.7624,0,0
3598.N,D,20191212,000000,98.4994,98.4994,98.4994,98.4994,0,0
3598.N,D,20191213,000000,98.6334,98.6334,98.6334,98.6334,0,0
3598.N,D,20191216,000000,98.876,98.876,98.876,98.876,0,0
3598.N,D,20191217,000000,98.6021,98.6021,98.6021,98.6021,0,0
3598.N,D,20191218,000000,98.1898,98.1898,98.1898,98.1898,0,0
3598.N,D,20191219,000000,98.2983,98.2983,98.2983,98.2983,0,0
3598.N,D,20191220,000000,98.3041,98.3041,98.3041,98.3041,0,0
3598.N,D,20191223,000000,98.2452,98.2452,98.2452,98.2452,0,0
3598.N,D,20191227,000000,98.1987,98.1987,98.1987,98.1987,0,0
3598.N,D,20191230,000000,98.1688,98.1688,98.1688,98.1688,0,0
3598.N,D,20191231,000000,98.1774,98.1774,98.1774,98.1774,0,0
3598.N,D,20200102,000000,98.5339,98.5339,98.5339,98.5339,0,0
3598.N,D,20200103,000000,98.6809,98.6809,98.6809,98.6809,0,0
3598.N,D,20200106,000000,98.609,98.609,98.609,98.609,0,0
3598.N,D,20200107,000000,98.5707,98.5707,98.5707,98.5707,0,0
3598.N,D,20200108,000000,98.4582,98.4582,98.4582,98.4582,0,0
3598.N,D,20200109,000000,98.5071,98.5071,98.5071,98.5071,0,0
3598.N,D,20200110,000000,98.7061,98.7061,98.7061,98.7061,0,0
3598.N,D,20200113,000000,98.1169,98.1169,98.1169,98.1169,0,0
3598.N,D,20200114,000000,98.0409,98.0409,98.0409,98.0409,0,0
3598.N,D,20200115,000000,97.7376,97.7376,97.7376,97.7376,0,0
3598.N,D,20200116,000000,97.325,97.325,97.325,97.325,0,0
3598.N,D,20200117,000000,97.4569,97.4569,97.4569,97.4569,0,0
3598.N,D,20200120,000000,97.6392,97.6392,97.6392,97.6392,0,0
3598.N,D,20200121,000000,97.8879,97.8879,97.8879,97.8879,0,0
3598.N,D,20200122,000000,97.7958,97.7958,97.7958,97.7958,0,0
3598.N,D,20200123,000000,97.9397,97.9397,97.9397,97.9397,0,0
3598.N,D,20200124,000000,98.0608,98.0608,98.0608,98.0608,0,0
3598.N,D,20200127,000000,97.9922,97.9922,97.9922,97.9922,0,0
3598.N,D,20200128,000000,98.107,98.107,98.107,98.107,0,0
3598.N,D,20200129,000000,98.2421,98.2421,98.2421,98.2421,0,0
3598.N,D,20200130,000000,98.7511,98.7511,98.7511,98.7511,0,0
3598.N,D,20200131,000000,98.7894,98.7894,98.7894,98.7894,0,0
3598.N,D,20200203,000000,98.6381,98.6381,98.6381,98.6381,0,0
3598.N,D,20200204,000000,98.546,98.546,98.546,98.546,0,0
3598.N,D,20200205,000000,98.3802,98.3802,98.3802,98.3802,0,0
3598.N,D,20200206,000000,98.597,98.597,98.597,98.597,0,0
3598.N,D,20200207,000000,98.7171,98.7171,98.7171,98.7171,0,0
3598.N,D,20200210,000000,98.7401,98.7401,98.7401,98.7401,0,0
3598.N,D,20200211,000000,98.672,98.672,98.672,98.672,0,0
3598.N,D,20200212,000000,98.7438,98.7438,98.7438,98.7438,0,0
3598.N,D,20200213,000000,98.9737,98.9737,98.9737,98.9737,0,0
3598.N,D,20200214,000000,99.0449,99.0449,99.0449,99.0449,0,0
3598.N,D,20200217,000000,98.9359,98.9359,98.9359,98.9359,0,0
3598.N,D,20200218,000000,99.3959,99.3959,99.3959,99.3959,0,0
3598.N,D,20200219,000000,99.0843,99.0843,99.0843,99.0843,0,0
3598.N,D,20200220,000000,98.9589,98.9589,98.9589,98.9589,0,0
3598.N,D,20200221,000000,98.7544,98.7544,98.7544,98.7544,0,0
3598.N,D,20200224,000000,98.8065,98.8065,98.8065,98.8065,0,0
3598.N,D,20200225,000000,98.6857,98.6857,98.6857,98.6857,0,0
3598.N,D,20200226,000000,98.59,98.59,98.59,98.59,0,0
3598.N,D,20200227,000000,97.9368,97.9368,97.9368,97.9368,0,0
3598.N,D,20200228,000000,97.6266,97.6266,97.6266,97.6266,0,0
3598.N,D,20200302,000000,97.303,97.303,97.303,97.303,0,0
3598.N,D,20200303,000000,97.6605,97.6605,97.6605,97.6605,0,0
3598.N,D,20200304,000000,98.052,98.052,98.052,98.052,0,0
3598.N,D,20200305,000000,97.6318,97.6318,97.6318,97.6318,0,0
3598.N,D,20200306,000000,96.9479,96.9479,96.9479,96.9479,0,0
3598.N,D,20200309,000000,96.062,96.062,96.062,96.062,0,0
3598.N,D,20200310,000000,96.3237,96.3237,96.3237,96.3237,0,0
3598.N,D,20200311,000000,95.5197,95.5197,95.5197,95.5197,0,0
3598.N,D,20200312,000000,94.4448,94.4448,94.4448,94.4448,0,0
3598.N,D,20200313,000000,94.232,94.232,94.232,94.232,0,0
3598.N,D,20200316,000000,93.3282,93.3282,93.3282,93.3282,0,0
3598.N,D,20200317,000000,93.7383,93.7383,93.7383,93.7383,0,0
3598.N,D,20200318,000000,93.9404,93.9404,93.9404,93.9404,0,0
3598.N,D,20200319,000000,94.7367,94.7367,94.7367,94.7367,0,0
3598.N,D,20200320,000000,95.0308,95.0308,95.0308,95.0308,0,0
3598.N,D,20200323,000000,93.8893,93.8893,93.8893,93.8893,0,0
3598.N,D,20200324,000000,94.4517,94.4517,94.4517,94.4517,0,0
3598.N,D,20200325,000000,95.8915,95.8915,95.8915,95.8915,0,0
3598.N,D,20200326,000000,97.9668,97.9668,97.9668,97.9668,0,0
3598.N,D,20200327,000000,98.1443,98.1443,98.1443,98.1443,0,0
3598.N,D,20200330,000000,97.1522,97.1522,97.1522,97.1522,0,0
3598.N,D,20200331,000000,97.277,97.277,97.277,97.277,0,0
3598.N,D,20200401,000000,96.7295,96.7295,96.7295,96.7295,0,0
3598.N,D,20200402,000000,96.5236,96.5236,96.5236,96.5236,0,0
3598.N,D,20200403,000000,95.3535,95.3535,95.3535,95.3535,0,0
3598.N,D,20200406,000000,96.8629,96.8629,96.8629,96.8629,0,0
3598.N,D,20200407,000000,98.5161,98.5161,98.5161,98.5161,0,0
3598.N,D,20200408,000000,99.2093,99.2093,99.2093,99.2093,0,0
3598.N,D,20200409,000000,99.5821,99.5821,99.5821,99.5821,0,0
3598.N,D,20200414,000000,99.0468,99.0468,99.0468,99.0468,0,0
3598.N,D,20200415,000000,98.2137,98.2137,98.2137,98.2137,0,0
3598.N,D,20200416,000000,98.1361,98.1361,98.1361,98.1361,0,0
3598.N,D,20200417,000000,99.0342,99.0342,99.0342,99.0342,0,0
3598.N,D,20200420,000000,98.7901,98.7901,98.7901,98.7901,0,0
3598.N,D,20200421,000000,98.5013,98.5013,98.5013,98.5013,0,0
3598.N,D,20200422,000000,98.7239,98.7239,98.7239,98.7239,0,0
3598.N,D,20200423,000000,98.4617,98.4617,98.4617,98.4617,0,0
3598.N,D,20200424,000000,98.2722,98.2722,98.2722,98.2722,0,0
3598.N,D,20200427,000000,98.9397,98.9397,98.9397,98.9397,0,0
3598.N,D,20200428,000000,99.4408,99.4408,99.4408,99.4408,0,0
3598.N,D,20200429,000000,100.7153,100.7153,100.7153,100.7153,0,0
3598.N,D,20200430,000000,100.096,100.096,100.096,100.096,0,0
3598.N,D,20200501,000000,99.7621,99.7621,99.7621,99.7621,0,0
3598.N,D,20200504,000000,98.753,98.753,98.753,98.753,0,0
3598.N,D,20200505,000000,98.5757,98.5757,98.5757,98.5757,0,0
3598.N,D,20200506,000000,98.6188,98.6188,98.6188,98.6188,0,0
3598.N,D,20200507,000000,98.9123,98.9123,98.9123,98.9123,0,0
3598.N,D,20200508,000000,98.8131,98.8131,98.8131,98.8131,0,0
3598.N,D,20200511,000000,98.3558,98.3558,98.3558,98.3558,0,0
3598.N,D,20200512,000000,98.3559,98.3559,98.3559,98.3559,0,0
3598.N,D,20200513,000000,97.8524,97.8524,97.8524,97.8524,0,0
3598.N,D,20200514,000000,97.9326,97.9326,97.9326,97.9326,0,0
3598.N,D,20200515,000000,97.9067,97.9067,97.9067,97.9067,0,0
3598.N,D,20200518,000000,98.0757,98.0757,98.0757,98.0757,0,0
3598.N,D,20200519,000000,97.7376,97.7376,97.7376,97.7376,0,0
3598.N,D,20200520,000000,97.4642,97.4642,97.4642,97.4642,0,0
