<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.N,D,20181018,000000,1480.74,1480.74,1480.74,1480.74,0,0
1051.N,D,20181019,000000,1467.91,1467.91,1467.91,1467.91,0,0
1051.N,D,20181022,000000,1461.12,1461.12,1461.12,1461.12,0,0
1051.N,D,20181023,000000,1440.69,1440.69,1440.69,1440.69,0,0
1051.N,D,20181024,000000,1447.88,1447.88,1447.88,1447.88,0,0
1051.N,D,20181025,000000,1416.07,1416.07,1416.07,1416.07,0,0
1051.N,D,20181026,000000,1421.25,1421.25,1421.25,1421.25,0,0
1051.N,D,20181029,000000,1424.13,1424.13,1424.13,1424.13,0,0
1051.N,D,20181030,000000,1421.08,1421.08,1421.08,1421.08,0,0
1051.N,D,20181031,000000,1450,1450,1450,1450,0,0
1051.N,D,20181102,000000,1468.62,1468.62,1468.62,1468.62,0,0
1051.N,D,20181105,000000,1457.96,1457.96,1457.96,1457.96,0,0
1051.N,D,20181106,000000,1458.97,1458.97,1458.97,1458.97,0,0
1051.N,D,20181107,000000,1468.06,1468.06,1468.06,1468.06,0,0
1051.N,D,20181108,000000,1487.28,1487.28,1487.28,1487.28,0,0
1051.N,D,20181109,000000,1492.4,1492.4,1492.4,1492.4,0,0
1051.N,D,20181112,000000,1490.9,1490.9,1490.9,1490.9,0,0
1051.N,D,20181113,000000,1470.06,1470.06,1470.06,1470.06,0,0
1051.N,D,20181114,000000,1463.94,1463.94,1463.94,1463.94,0,0
1051.N,D,20181115,000000,1453.24,1453.24,1453.24,1453.24,0,0
1051.N,D,20181116,000000,1457.07,1457.07,1457.07,1457.07,0,0
1051.N,D,20181119,000000,1450.96,1450.96,1450.96,1450.96,0,0
1051.N,D,20181120,000000,1431.07,1431.07,1431.07,1431.07,0,0
1051.N,D,20181121,000000,1418.68,1418.68,1418.68,1418.68,0,0
1051.N,D,20181122,000000,1421.61,1421.61,1421.61,1421.61,0,0
1051.N,D,20181123,000000,1426.47,1426.47,1426.47,1426.47,0,0
1051.N,D,20181126,000000,1433.05,1433.05,1433.05,1433.05,0,0
1051.N,D,20181127,000000,1444.07,1444.07,1444.07,1444.07,0,0
1051.N,D,20181128,000000,1447.39,1447.39,1447.39,1447.39,0,0
1051.N,D,20181129,000000,1460.82,1460.82,1460.82,1460.82,0,0
1051.N,D,20181130,000000,1454.89,1454.89,1454.89,1454.89,0,0
1051.N,D,20181203,000000,1485.51,1485.51,1485.51,1485.51,0,0
1051.N,D,20181204,000000,1472.18,1472.18,1472.18,1472.18,0,0
1051.N,D,20181205,000000,1443.96,1443.96,1443.96,1443.96,0,0
1051.N,D,20181206,000000,1418.78,1418.78,1418.78,1418.78,0,0
1051.N,D,20181207,000000,1428.63,1428.63,1428.63,1428.63,0,0
1051.N,D,20181210,000000,1396.08,1396.08,1396.08,1396.08,0,0
1051.N,D,20181211,000000,1394.8,1394.8,1394.8,1394.8,0,0
1051.N,D,20181212,000000,1407,1407,1407,1407,0,0
1051.N,D,20181213,000000,1408.52,1408.52,1408.52,1408.52,0,0
1051.N,D,20181214,000000,1401.19,1401.19,1401.19,1401.19,0,0
1051.N,D,20181217,000000,1370.01,1370.01,1370.01,1370.01,0,0
1051.N,D,20181218,000000,1341.03,1341.03,1341.03,1341.03,0,0
1051.N,D,20181219,000000,1339.71,1339.71,1339.71,1339.71,0,0
1051.N,D,20181220,000000,1314.69,1314.69,1314.69,1314.69,0,0
1051.N,D,20181221,000000,1300.63,1300.63,1300.63,1300.63,0,0
1051.N,D,20181227,000000,1296.15,1296.15,1296.15,1296.15,0,0
1051.N,D,20181228,000000,1310.09,1310.09,1310.09,1310.09,0,0
1051.N,D,20190102,000000,1305.62,1305.62,1305.62,1305.62,0,0
1051.N,D,20190103,000000,1312.47,1312.47,1312.47,1312.47,0,0
1051.N,D,20190104,000000,1306.92,1306.92,1306.92,1306.92,0,0
1051.N,D,20190107,000000,1332.1,1332.1,1332.1,1332.1,0,0
1051.N,D,20190108,000000,1340.81,1340.81,1340.81,1340.81,0,0
1051.N,D,20190109,000000,1356.61,1356.61,1356.61,1356.61,0,0
1051.N,D,20190110,000000,1356.04,1356.04,1356.04,1356.04,0,0
1051.N,D,20190111,000000,1363.44,1363.44,1363.44,1363.44,0,0
1051.N,D,20190114,000000,1366.45,1366.45,1366.45,1366.45,0,0
1051.N,D,20190115,000000,1366.28,1366.28,1366.28,1366.28,0,0
1051.N,D,20190116,000000,1377.9,1377.9,1377.9,1377.9,0,0
1051.N,D,20190117,000000,1383.89,1383.89,1383.89,1383.89,0,0
1051.N,D,20190118,000000,1395.53,1395.53,1395.53,1395.53,0,0
1051.N,D,20190121,000000,1410.61,1410.61,1410.61,1410.61,0,0
1051.N,D,20190122,000000,1411.89,1411.89,1411.89,1411.89,0,0
1051.N,D,20190123,000000,1399.4,1399.4,1399.4,1399.4,0,0
1051.N,D,20190124,000000,1403.89,1403.89,1403.89,1403.89,0,0
1051.N,D,20190125,000000,1409.6,1409.6,1409.6,1409.6,0,0
1051.N,D,20190128,000000,1410.24,1410.24,1410.24,1410.24,0,0
1051.N,D,20190129,000000,1400.49,1400.49,1400.49,1400.49,0,0
1051.N,D,20190130,000000,1401.48,1401.48,1401.48,1401.48,0,0
1051.N,D,20190131,000000,1415.56,1415.56,1415.56,1415.56,0,0
1051.N,D,20190201,000000,1423.39,1423.39,1423.39,1423.39,0,0
1051.N,D,20190206,000000,1446.24,1446.24,1446.24,1446.24,0,0
1051.N,D,20190207,000000,1447.43,1447.43,1447.43,1447.43,0,0
1051.N,D,20190208,000000,1434.89,1434.89,1434.89,1434.89,0,0
1051.N,D,20190211,000000,1437.3,1437.3,1437.3,1437.3,0,0
1051.N,D,20190212,000000,1441.96,1441.96,1441.96,1441.96,0,0
1051.N,D,20190213,000000,1452.68,1452.68,1452.68,1452.68,0,0
1051.N,D,20190214,000000,1460.61,1460.61,1460.61,1460.61,0,0
1051.N,D,20190215,000000,1456.21,1456.21,1456.21,1456.21,0,0
1051.N,D,20190218,000000,1467.64,1467.64,1467.64,1467.64,0,0
1051.N,D,20190219,000000,1468.69,1468.69,1468.69,1468.69,0,0
1051.N,D,20190220,000000,1468.02,1468.02,1468.02,1468.02,0,0
1051.N,D,20190221,000000,1472.5,1472.5,1472.5,1472.5,0,0
1051.N,D,20190222,000000,1468.74,1468.74,1468.74,1468.74,0,0
1051.N,D,20190225,000000,1477.92,1477.92,1477.92,1477.92,0,0
1051.N,D,20190226,000000,1473.55,1473.55,1473.55,1473.55,0,0
1051.N,D,20190227,000000,1470.41,1470.41,1470.41,1470.41,0,0
1051.N,D,20190228,000000,1469.21,1469.21,1469.21,1469.21,0,0
1051.N,D,20190301,000000,1471.41,1471.41,1471.41,1471.41,0,0
1051.N,D,20190304,000000,1479.18,1479.18,1479.18,1479.18,0,0
1051.N,D,20190305,000000,1474.78,1474.78,1474.78,1474.78,0,0
1051.N,D,20190306,000000,1474.54,1474.54,1474.54,1474.54,0,0
1051.N,D,20190307,000000,1465.05,1465.05,1465.05,1465.05,0,0
1051.N,D,20190308,000000,1462.35,1462.35,1462.35,1462.35,0,0
1051.N,D,20190311,000000,1457.77,1457.77,1457.77,1457.77,0,0
1051.N,D,20190312,000000,1473.81,1473.81,1473.81,1473.81,0,0
1051.N,D,20190313,000000,1472.64,1472.64,1472.64,1472.64,0,0
1051.N,D,20190314,000000,1480.66,1480.66,1480.66,1480.66,0,0
1051.N,D,20190315,000000,1480.59,1480.59,1480.59,1480.59,0,0
1051.N,D,20190318,000000,1485.32,1485.32,1485.32,1485.32,0,0
1051.N,D,20190319,000000,1490.47,1490.47,1490.47,1490.47,0,0
1051.N,D,20190320,000000,1489.05,1489.05,1489.05,1489.05,0,0
1051.N,D,20190321,000000,1477.48,1477.48,1477.48,1477.48,0,0
1051.N,D,20190322,000000,1496.35,1496.35,1496.35,1496.35,0,0
1051.N,D,20190325,000000,1471.09,1471.09,1471.09,1471.09,0,0
1051.N,D,20190326,000000,1474.01,1474.01,1474.01,1474.01,0,0
1051.N,D,20190327,000000,1484.65,1484.65,1484.65,1484.65,0,0
1051.N,D,20190328,000000,1483.33,1483.33,1483.33,1483.33,0,0
1051.N,D,20190329,000000,1490.2,1490.2,1490.2,1490.2,0,0
1051.N,D,20190401,000000,1507.26,1507.26,1507.26,1507.26,0,0
1051.N,D,20190402,000000,1517.26,1517.26,1517.26,1517.26,0,0
1051.N,D,20190403,000000,1517.71,1517.71,1517.71,1517.71,0,0
1051.N,D,20190404,000000,1520.42,1520.42,1520.42,1520.42,0,0
1051.N,D,20190405,000000,1523.21,1523.21,1523.21,1523.21,0,0
1051.N,D,20190408,000000,1526.12,1526.12,1526.12,1526.12,0,0
1051.N,D,20190409,000000,1523.47,1523.47,1523.47,1523.47,0,0
1051.N,D,20190410,000000,1514.72,1514.72,1514.72,1514.72,0,0
1051.N,D,20190411,000000,1517.65,1517.65,1517.65,1517.65,0,0
1051.N,D,20190412,000000,1516.08,1516.08,1516.08,1516.08,0,0
1051.N,D,20190415,000000,1519.99,1519.99,1519.99,1519.99,0,0
1051.N,D,20190416,000000,1522.81,1522.81,1522.81,1522.81,0,0
1051.N,D,20190417,000000,1519.67,1519.67,1519.67,1519.67,0,0
1051.N,D,20190418,000000,1519.85,1519.85,1519.85,1519.85,0,0
1051.N,D,20190423,000000,1522.75,1522.75,1522.75,1522.75,0,0
1051.N,D,20190424,000000,1534.28,1534.28,1534.28,1534.28,0,0
1051.N,D,20190425,000000,1537.95,1537.95,1537.95,1537.95,0,0
1051.N,D,20190426,000000,1537.87,1537.87,1537.87,1537.87,0,0
1051.N,D,20190429,000000,1541.35,1541.35,1541.35,1541.35,0,0
1051.N,D,20190430,000000,1537.92,1537.92,1537.92,1537.92,0,0
1051.N,D,20190502,000000,1532.08,1532.08,1532.08,1532.08,0,0
1051.N,D,20190503,000000,1534.98,1534.98,1534.98,1534.98,0,0
1051.N,D,20190506,000000,1524.13,1524.13,1524.13,1524.13,0,0
1051.N,D,20190507,000000,1533.23,1533.23,1533.23,1533.23,0,0
1051.N,D,20190508,000000,1510.66,1510.66,1510.66,1510.66,0,0
1051.N,D,20190510,000000,1497.34,1497.34,1497.34,1497.34,0,0
1051.N,D,20190513,000000,1489.26,1489.26,1489.26,1489.26,0,0
1051.N,D,20190514,000000,1468.06,1468.06,1468.06,1468.06,0,0
1051.N,D,20190515,000000,1479.03,1479.03,1479.03,1479.03,0,0
1051.N,D,20190516,000000,1485.19,1485.19,1485.19,1485.19,0,0
1051.N,D,20190517,000000,1500.52,1500.52,1500.52,1500.52,0,0
1051.N,D,20190520,000000,1496.37,1496.37,1496.37,1496.37,0,0
1051.N,D,20190521,000000,1491.52,1491.52,1491.52,1491.52,0,0
1051.N,D,20190522,000000,1498.1,1498.1,1498.1,1498.1,0,0
1051.N,D,20190523,000000,1485.23,1485.23,1485.23,1485.23,0,0
1051.N,D,20190524,000000,1476.79,1476.79,1476.79,1476.79,0,0
1051.N,D,20190527,000000,1482.25,1482.25,1482.25,1482.25,0,0
1051.N,D,20190528,000000,1481.04,1481.04,1481.04,1481.04,0,0
1051.N,D,20190529,000000,1473.06,1473.06,1473.06,1473.06,0,0
1051.N,D,20190531,000000,1455.86,1455.86,1455.86,1455.86,0,0
1051.N,D,20190603,000000,1444.31,1444.31,1444.31,1444.31,0,0
1051.N,D,20190604,000000,1447.79,1447.79,1447.79,1447.79,0,0
1051.N,D,20190605,000000,1464.43,1464.43,1464.43,1464.43,0,0
1051.N,D,20190606,000000,1475.4,1475.4,1475.4,1475.4,0,0
1051.N,D,20190607,000000,1478.23,1478.23,1478.23,1478.23,0,0
1051.N,D,20190611,000000,1495.57,1495.57,1495.57,1495.57,0,0
1051.N,D,20190612,000000,1492.22,1492.22,1492.22,1492.22,0,0
1051.N,D,20190613,000000,1495.77,1495.77,1495.77,1495.77,0,0
1051.N,D,20190614,000000,1499.12,1499.12,1499.12,1499.12,0,0
1051.N,D,20190617,000000,1503.68,1503.68,1503.68,1503.68,0,0
1051.N,D,20190618,000000,1508.38,1508.38,1508.38,1508.38,0,0
1051.N,D,20190619,000000,1521.76,1521.76,1521.76,1521.76,0,0
1051.N,D,20190621,000000,1525.39,1525.39,1525.39,1525.39,0,0
1051.N,D,20190624,000000,1513.88,1513.88,1513.88,1513.88,0,0
1051.N,D,20190625,000000,1510.17,1510.17,1510.17,1510.17,0,0
1051.N,D,20190626,000000,1502.09,1502.09,1502.09,1502.09,0,0
1051.N,D,20190627,000000,1501.1,1501.1,1501.1,1501.1,0,0
1051.N,D,20190628,000000,1503.26,1503.26,1503.26,1503.26,0,0
1051.N,D,20190701,000000,1530.07,1530.07,1530.07,1530.07,0,0
1051.N,D,20190702,000000,1533.28,1533.28,1533.28,1533.28,0,0
1051.N,D,20190703,000000,1540.04,1540.04,1540.04,1540.04,0,0
1051.N,D,20190704,000000,1550.32,1550.32,1550.32,1550.32,0,0
1051.N,D,20190705,000000,1551.04,1551.04,1551.04,1551.04,0,0
1051.N,D,20190708,000000,1550.98,1550.98,1550.98,1550.98,0,0
1051.N,D,20190709,000000,1543.28,1543.28,1543.28,1543.28,0,0
1051.N,D,20190710,000000,1541.85,1541.85,1541.85,1541.85,0,0
1051.N,D,20190711,000000,1542.82,1542.82,1542.82,1542.82,0,0
1051.N,D,20190712,000000,1545.44,1545.44,1545.44,1545.44,0,0
1051.N,D,20190715,000000,1549.65,1549.65,1549.65,1549.65,0,0
1051.N,D,20190716,000000,1551.92,1551.92,1551.92,1551.92,0,0
1051.N,D,20190717,000000,1551.76,1551.76,1551.76,1551.76,0,0
1051.N,D,20190718,000000,1537.34,1537.34,1537.34,1537.34,0,0
1051.N,D,20190719,000000,1544.87,1544.87,1544.87,1544.87,0,0
1051.N,D,20190722,000000,1541.75,1541.75,1541.75,1541.75,0,0
1051.N,D,20190723,000000,1549.22,1549.22,1549.22,1549.22,0,0
1051.N,D,20190724,000000,1562.7,1562.7,1562.7,1562.7,0,0
1051.N,D,20190725,000000,1569.56,1569.56,1569.56,1569.56,0,0
1051.N,D,20190726,000000,1558.46,1558.46,1558.46,1558.46,0,0
1051.N,D,20190729,000000,1566.39,1566.39,1566.39,1566.39,0,0
1051.N,D,20190730,000000,1557.39,1557.39,1557.39,1557.39,0,0
1051.N,D,20190731,000000,1554.07,1554.07,1554.07,1554.07,0,0
1051.N,D,20190801,000000,1552.72,1552.72,1552.72,1552.72,0,0
1051.N,D,20190802,000000,1521.85,1521.85,1521.85,1521.85,0,0
1051.N,D,20190805,000000,1492.12,1492.12,1492.12,1492.12,0,0
1051.N,D,20190806,000000,1480.33,1480.33,1480.33,1480.33,0,0
1051.N,D,20190807,000000,1482.19,1482.19,1482.19,1482.19,0,0
1051.N,D,20190808,000000,1483.21,1483.21,1483.21,1483.21,0,0
1051.N,D,20190809,000000,1504.61,1504.61,1504.61,1504.61,0,0
1051.N,D,20190812,000000,1495.78,1495.78,1495.78,1495.78,0,0
1051.N,D,20190813,000000,1472.82,1472.82,1472.82,1472.82,0,0
1051.N,D,20190814,000000,1490.84,1490.84,1490.84,1490.84,0,0
1051.N,D,20190816,000000,1482.43,1482.43,1482.43,1482.43,0,0
1051.N,D,20190819,000000,1496.52,1496.52,1496.52,1496.52,0,0
1051.N,D,20190820,000000,1507.85,1507.85,1507.85,1507.85,0,0
1051.N,D,20190821,000000,1497.95,1497.95,1497.95,1497.95,0,0
1051.N,D,20190822,000000,1507.45,1507.45,1507.45,1507.45,0,0
1051.N,D,20190823,000000,1511.79,1511.79,1511.79,1511.79,0,0
1051.N,D,20190826,000000,1482.18,1482.18,1482.18,1482.18,0,0
1051.N,D,20190827,000000,1486.23,1486.23,1486.23,1486.23,0,0
1051.N,D,20190828,000000,1484.28,1484.28,1484.28,1484.28,0,0
1051.N,D,20190829,000000,1500.41,1500.41,1500.41,1500.41,0,0
1051.N,D,20190830,000000,1517.07,1517.07,1517.07,1517.07,0,0
1051.N,D,20190902,000000,1527.72,1527.72,1527.72,1527.72,0,0
1051.N,D,20190903,000000,1528.41,1528.41,1528.41,1528.41,0,0
1051.N,D,20190904,000000,1526.61,1526.61,1526.61,1526.61,0,0
1051.N,D,20190905,000000,1536.68,1536.68,1536.68,1536.68,0,0
1051.N,D,20190906,000000,1547.66,1547.66,1547.66,1547.66,0,0
1051.N,D,20190909,000000,1551.79,1551.79,1551.79,1551.79,0,0
1051.N,D,20190910,000000,1552.98,1552.98,1552.98,1552.98,0,0
1051.N,D,20190911,000000,1564.57,1564.57,1564.57,1564.57,0,0
1051.N,D,20190912,000000,1573.98,1573.98,1573.98,1573.98,0,0
1051.N,D,20190913,000000,1570.75,1570.75,1570.75,1570.75,0,0
1051.N,D,20190916,000000,1572.95,1572.95,1572.95,1572.95,0,0
1051.N,D,20190917,000000,1574.32,1574.32,1574.32,1574.32,0,0
1051.N,D,20190918,000000,1573.29,1573.29,1573.29,1573.29,0,0
1051.N,D,20190919,000000,1572.73,1572.73,1572.73,1572.73,0,0
1051.N,D,20190920,000000,1576.41,1576.41,1576.41,1576.41,0,0
1051.N,D,20190923,000000,1576.38,1576.38,1576.38,1576.38,0,0
1051.N,D,20190924,000000,1575.34,1575.34,1575.34,1575.34,0,0
1051.N,D,20190925,000000,1559.38,1559.38,1559.38,1559.38,0,0
1051.N,D,20190926,000000,1576.75,1576.75,1576.75,1576.75,0,0
1051.N,D,20190927,000000,1576.49,1576.49,1576.49,1576.49,0,0
1051.N,D,20190930,000000,1569.81,1569.81,1569.81,1569.81,0,0
1051.N,D,20191001,000000,1581.7,1581.7,1581.7,1581.7,0,0
1051.N,D,20191002,000000,1558.51,1558.51,1558.51,1558.51,0,0
1051.N,D,20191004,000000,1530.46,1530.46,1530.46,1530.46,0,0
1051.N,D,20191007,000000,1547.41,1547.41,1547.41,1547.41,0,0
1051.N,D,20191008,000000,1542.53,1542.53,1542.53,1542.53,0,0
1051.N,D,20191009,000000,1524.54,1524.54,1524.54,1524.54,0,0
1051.N,D,20191010,000000,1531.4,1531.4,1531.4,1531.4,0,0
1051.N,D,20191011,000000,1555.17,1555.17,1555.17,1555.17,0,0
1051.N,D,20191014,000000,1561.46,1561.46,1561.46,1561.46,0,0
1051.N,D,20191015,000000,1562.92,1562.92,1562.92,1562.92,0,0
1051.N,D,20191016,000000,1573.36,1573.36,1573.36,1573.36,0,0
1051.N,D,20191017,000000,1566.42,1566.42,1566.42,1566.42,0,0
1051.N,D,20191018,000000,1565.26,1565.26,1565.26,1565.26,0,0
1051.N,D,20191022,000000,1567.96,1567.96,1567.96,1567.96,0,0
1051.N,D,20191023,000000,1568.63,1568.63,1568.63,1568.63,0,0
1051.N,D,20191025,000000,1576.44,1576.44,1576.44,1576.44,0,0
1051.N,D,20191028,000000,1588.04,1588.04,1588.04,1588.04,0,0
1051.N,D,20191029,000000,1596.52,1596.52,1596.52,1596.52,0,0
1051.N,D,20191030,000000,1594.75,1594.75,1594.75,1594.75,0,0
1051.N,D,20191031,000000,1587.79,1587.79,1587.79,1587.79,0,0
1051.N,D,20191104,000000,1603.39,1603.39,1603.39,1603.39,0,0
1051.N,D,20191105,000000,1612.95,1612.95,1612.95,1612.95,0,0
1051.N,D,20191106,000000,1616.47,1616.47,1616.47,1616.47,0,0
1051.N,D,20191107,000000,1623.53,1623.53,1623.53,1623.53,0,0
1051.N,D,20191108,000000,1629.4,1629.4,1629.4,1629.4,0,0
1051.N,D,20191111,000000,1631.69,1631.69,1631.69,1631.69,0,0
1051.N,D,20191112,000000,1631.77,1631.77,1631.77,1631.77,0,0
1051.N,D,20191113,000000,1631.57,1631.57,1631.57,1631.57,0,0
1051.N,D,20191114,000000,1633.77,1633.77,1633.77,1633.77,0,0
1051.N,D,20191115,000000,1634.64,1634.64,1634.64,1634.64,0,0
1051.N,D,20191118,000000,1639.06,1639.06,1639.06,1639.06,0,0
1051.N,D,20191119,000000,1640.57,1640.57,1640.57,1640.57,0,0
1051.N,D,20191120,000000,1630.9,1630.9,1630.9,1630.9,0,0
1051.N,D,20191121,000000,1623.63,1623.63,1623.63,1623.63,0,0
1051.N,D,20191122,000000,1624.85,1624.85,1624.85,1624.85,0,0
1051.N,D,20191125,000000,1636.45,1636.45,1636.45,1636.45,0,0
1051.N,D,20191126,000000,1645.17,1645.17,1645.17,1645.17,0,0
1051.N,D,20191127,000000,1652.83,1652.83,1652.83,1652.83,0,0
1051.N,D,20191128,000000,1655.61,1655.61,1655.61,1655.61,0,0
1051.N,D,20191129,000000,1655.02,1655.02,1655.02,1655.02,0,0
1051.N,D,20191202,000000,1650.81,1650.81,1650.81,1650.81,0,0
1051.N,D,20191203,000000,1628.2,1628.2,1628.2,1628.2,0,0
1051.N,D,20191204,000000,1622.78,1622.78,1622.78,1622.78,0,0
1051.N,D,20191205,000000,1630.59,1630.59,1630.59,1630.59,0,0
1051.N,D,20191206,000000,1634.13,1634.13,1634.13,1634.13,0,0
1051.N,D,20191209,000000,1648.35,1648.35,1648.35,1648.35,0,0
1051.N,D,20191210,000000,1639.03,1639.03,1639.03,1639.03,0,0
1051.N,D,20191211,000000,1640.19,1640.19,1640.19,1640.19,0,0
1051.N,D,20191212,000000,1639.18,1639.18,1639.18,1639.18,0,0
1051.N,D,20191213,000000,1647.1,1647.1,1647.1,1647.1,0,0
1051.N,D,20191216,000000,1629.53,1629.53,1629.53,1629.53,0,0
1051.N,D,20191217,000000,1635.2,1635.2,1635.2,1635.2,0,0
1051.N,D,20191218,000000,1638.71,1638.71,1638.71,1638.71,0,0
1051.N,D,20191219,000000,1638.06,1638.06,1638.06,1638.06,0,0
1051.N,D,20191220,000000,1645,1645,1645,1645,0,0
1051.N,D,20191223,000000,1655.54,1655.54,1655.54,1655.54,0,0
1051.N,D,20191227,000000,1655.93,1655.93,1655.93,1655.93,0,0
1051.N,D,20191230,000000,1647.62,1647.62,1647.62,1647.62,0,0
1051.N,D,20200102,000000,1646.17,1646.17,1646.17,1646.17,0,0
1051.N,D,20200103,000000,1650.95,1650.95,1650.95,1650.95,0,0
1051.N,D,20200106,000000,1635.45,1635.45,1635.45,1635.45,0,0
1051.N,D,20200107,000000,1650.97,1650.97,1650.97,1650.97,0,0
1051.N,D,20200108,000000,1650.56,1650.56,1650.56,1650.56,0,0
1051.N,D,20200109,000000,1663.77,1663.77,1663.77,1663.77,0,0
1051.N,D,20200110,000000,1671.37,1671.37,1671.37,1671.37,0,0
1051.N,D,20200113,000000,1667.17,1667.17,1667.17,1667.17,0,0
1051.N,D,20200114,000000,1671.82,1671.82,1671.82,1671.82,0,0
1051.N,D,20200115,000000,1671.12,1671.12,1671.12,1671.12,0,0
1051.N,D,20200116,000000,1670.93,1670.93,1670.93,1670.93,0,0
1051.N,D,20200117,000000,1686.71,1686.71,1686.71,1686.71,0,0
1051.N,D,20200120,000000,1696.21,1696.21,1696.21,1696.21,0,0
1051.N,D,20200121,000000,1693.42,1693.42,1693.42,1693.42,0,0
1051.N,D,20200122,000000,1692.55,1692.55,1692.55,1692.55,0,0
1051.N,D,20200123,000000,1693.25,1693.25,1693.25,1693.25,0,0
1051.N,D,20200124,000000,1701.02,1701.02,1701.02,1701.02,0,0
1051.N,D,20200127,000000,1675.15,1675.15,1675.15,1675.15,0,0
1051.N,D,20200128,000000,1665.38,1665.38,1665.38,1665.38,0,0
1051.N,D,20200129,000000,1682.05,1682.05,1682.05,1682.05,0,0
1051.N,D,20200130,000000,1673.22,1673.22,1673.22,1673.22,0,0
1051.N,D,20200131,000000,1673.23,1673.23,1673.23,1673.23,0,0
1051.N,D,20200203,000000,1643.29,1643.29,1643.29,1643.29,0,0
1051.N,D,20200204,000000,1666.23,1666.23,1666.23,1666.23,0,0
1051.N,D,20200205,000000,1691.76,1691.76,1691.76,1691.76,0,0
1051.N,D,20200206,000000,1706.11,1706.11,1706.11,1706.11,0,0
1051.N,D,20200207,000000,1710.41,1710.41,1710.41,1710.41,0,0
1051.N,D,20200210,000000,1704.04,1704.04,1704.04,1704.04,0,0
1051.N,D,20200211,000000,1719.76,1719.76,1719.76,1719.76,0,0
1051.N,D,20200212,000000,1724.27,1724.27,1724.27,1724.27,0,0
1051.N,D,20200213,000000,1735.42,1735.42,1735.42,1735.42,0,0
1051.N,D,20200214,000000,1742.27,1742.27,1742.27,1742.27,0,0
1051.N,D,20200217,000000,1743.37,1743.37,1743.37,1743.37,0,0
1051.N,D,20200218,000000,1742.85,1742.85,1742.85,1742.85,0,0
1051.N,D,20200219,000000,1743.24,1743.24,1743.24,1743.24,0,0
1051.N,D,20200220,000000,1746.84,1746.84,1746.84,1746.84,0,0
1051.N,D,20200221,000000,1737.45,1737.45,1737.45,1737.45,0,0
1051.N,D,20200224,000000,1688.82,1688.82,1688.82,1688.82,0,0
1051.N,D,20200225,000000,1664.78,1664.78,1664.78,1664.78,0,0
1051.N,D,20200226,000000,1607.91,1607.91,1607.91,1607.91,0,0
1051.N,D,20200227,000000,1594.18,1594.18,1594.18,1594.18,0,0
1051.N,D,20200228,000000,1498.6,1498.6,1498.6,1498.6,0,0
1051.N,D,20200302,000000,1516.33,1516.33,1516.33,1516.33,0,0
1051.N,D,20200303,000000,1554.21,1554.21,1554.21,1554.21,0,0
1051.N,D,20200304,000000,1535.03,1535.03,1535.03,1535.03,0,0
1051.N,D,20200305,000000,1552.52,1552.52,1552.52,1552.52,0,0
1051.N,D,20200306,000000,1496.07,1496.07,1496.07,1496.07,0,0
1051.N,D,20200309,000000,1419.81,1419.81,1419.81,1419.81,0,0
1051.N,D,20200310,000000,1402.63,1402.63,1402.63,1402.63,0,0
1051.N,D,20200311,000000,1398.89,1398.89,1398.89,1398.89,0,0
1051.N,D,20200312,000000,1310.67,1310.67,1310.67,1310.67,0,0
1051.N,D,20200313,000000,1246.35,1246.35,1246.35,1246.35,0,0
1051.N,D,20200316,000000,1257.44,1257.44,1257.44,1257.44,0,0
1051.N,D,20200317,000000,1169.71,1169.71,1169.71,1169.71,0,0
1051.N,D,20200318,000000,1200.63,1200.63,1200.63,1200.63,0,0
1051.N,D,20200319,000000,1183.2,1183.2,1183.2,1183.2,0,0
1051.N,D,20200320,000000,1238.66,1238.66,1238.66,1238.66,0,0
1051.N,D,20200323,000000,1159.33,1159.33,1159.33,1159.33,0,0
1051.N,D,20200324,000000,1169.19,1169.19,1169.19,1169.19,0,0
1051.N,D,20200325,000000,1259.66,1259.66,1259.66,1259.66,0,0
1051.N,D,20200326,000000,1241.26,1241.26,1241.26,1241.26,0,0
1051.N,D,20200327,000000,1290.7,1290.7,1290.7,1290.7,0,0
1051.N,D,20200330,000000,1258.25,1258.25,1258.25,1258.25,0,0
1051.N,D,20200331,000000,1305.89,1305.89,1305.89,1305.89,0,0
1051.N,D,20200401,000000,1264.78,1264.78,1264.78,1264.78,0,0
1051.N,D,20200402,000000,1256.86,1256.86,1256.86,1256.86,0,0
1051.N,D,20200403,000000,1263.73,1263.73,1263.73,1263.73,0,0
1051.N,D,20200406,000000,1283.14,1283.14,1283.14,1283.14,0,0
1051.N,D,20200407,000000,1345.11,1345.11,1345.11,1345.11,0,0
1051.N,D,20200408,000000,1330.27,1330.27,1330.27,1330.27,0,0
1051.N,D,20200409,000000,1365.86,1365.86,1365.86,1365.86,0,0
1051.N,D,20200414,000000,1377.69,1377.69,1377.69,1377.69,0,0
1051.N,D,20200415,000000,1383.18,1383.18,1383.18,1383.18,0,0
1051.N,D,20200416,000000,1367.15,1367.15,1367.15,1367.15,0,0
1051.N,D,20200417,000000,1402.69,1402.69,1402.69,1402.69,0,0
1051.N,D,20200420,000000,1405.18,1405.18,1405.18,1405.18,0,0
1051.N,D,20200421,000000,1387.43,1387.43,1387.43,1387.43,0,0
