<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1047.N,D,20191216,000000,1185.13,1185.13,1185.13,1185.13,0,0
1047.N,D,20191217,000000,1189.25,1189.25,1189.25,1189.25,0,0
1047.N,D,20191218,000000,1191.81,1191.81,1191.81,1191.81,0,0
1047.N,D,20191219,000000,1191.34,1191.34,1191.34,1191.34,0,0
1047.N,D,20191220,000000,1196.39,1196.39,1196.39,1196.39,0,0
1047.N,D,20191223,000000,1204.06,1204.06,1204.06,1204.06,0,0
1047.N,D,20191227,000000,1204.34,1204.34,1204.34,1204.34,0,0
1047.N,D,20191230,000000,1198.3,1198.3,1198.3,1198.3,0,0
1047.N,D,20200102,000000,1197.25,1197.25,1197.25,1197.25,0,0
1047.N,D,20200103,000000,1200.73,1200.73,1200.73,1200.73,0,0
1047.N,D,20200106,000000,1189.46,1189.46,1189.46,1189.46,0,0
1047.N,D,20200107,000000,1200.75,1200.75,1200.75,1200.75,0,0
1047.N,D,20200108,000000,1200.45,1200.45,1200.45,1200.45,0,0
1047.N,D,20200109,000000,1210.06,1210.06,1210.06,1210.06,0,0
1047.N,D,20200110,000000,1215.59,1215.59,1215.59,1215.59,0,0
1047.N,D,20200113,000000,1212.54,1212.54,1212.54,1212.54,0,0
1047.N,D,20200114,000000,1215.92,1215.92,1215.92,1215.92,0,0
1047.N,D,20200115,000000,1215.41,1215.41,1215.41,1215.41,0,0
1047.N,D,20200116,000000,1215.28,1215.28,1215.28,1215.28,0,0
1047.N,D,20200117,000000,1226.75,1226.75,1226.75,1226.75,0,0
1047.N,D,20200120,000000,1233.67,1233.67,1233.67,1233.67,0,0
1047.N,D,20200121,000000,1231.64,1231.64,1231.64,1231.64,0,0
1047.N,D,20200122,000000,1231.01,1231.01,1231.01,1231.01,0,0
1047.N,D,20200123,000000,1231.52,1231.52,1231.52,1231.52,0,0
1047.N,D,20200124,000000,1237.17,1237.17,1237.17,1237.17,0,0
1047.N,D,20200127,000000,1218.36,1218.36,1218.36,1218.36,0,0
1047.N,D,20200128,000000,1211.26,1211.26,1211.26,1211.26,0,0
1047.N,D,20200129,000000,1223.38,1223.38,1223.38,1223.38,0,0
1047.N,D,20200130,000000,1216.96,1216.96,1216.96,1216.96,0,0
1047.N,D,20200131,000000,1216.97,1216.97,1216.97,1216.97,0,0
1047.N,D,20200203,000000,1195.19,1195.19,1195.19,1195.19,0,0
1047.N,D,20200204,000000,1211.88,1211.88,1211.88,1211.88,0,0
1047.N,D,20200205,000000,1230.45,1230.45,1230.45,1230.45,0,0
1047.N,D,20200206,000000,1240.89,1240.89,1240.89,1240.89,0,0
1047.N,D,20200207,000000,1244.02,1244.02,1244.02,1244.02,0,0
1047.N,D,20200210,000000,1239.39,1239.39,1239.39,1239.39,0,0
1047.N,D,20200211,000000,1250.83,1250.83,1250.83,1250.83,0,0
1047.N,D,20200212,000000,1254.11,1254.11,1254.11,1254.11,0,0
1047.N,D,20200213,000000,1262.22,1262.22,1262.22,1262.22,0,0
1047.N,D,20200214,000000,1267.2,1267.2,1267.2,1267.2,0,0
1047.N,D,20200217,000000,1268.01,1268.01,1268.01,1268.01,0,0
1047.N,D,20200218,000000,1267.63,1267.63,1267.63,1267.63,0,0
1047.N,D,20200219,000000,1267.92,1267.92,1267.92,1267.92,0,0
1047.N,D,20200220,000000,1270.54,1270.54,1270.54,1270.54,0,0
1047.N,D,20200221,000000,1263.71,1263.71,1263.71,1263.71,0,0
1047.N,D,20200224,000000,1228.34,1228.34,1228.34,1228.34,0,0
1047.N,D,20200225,000000,1210.86,1210.86,1210.86,1210.86,0,0
1047.N,D,20200226,000000,1169.5,1169.5,1169.5,1169.5,0,0
1047.N,D,20200227,000000,1159.5,1159.5,1159.5,1159.5,0,0
1047.N,D,20200228,000000,1089.98,1089.98,1089.98,1089.98,0,0
1047.N,D,20200302,000000,1102.88,1102.88,1102.88,1102.88,0,0
1047.N,D,20200303,000000,1130.43,1130.43,1130.43,1130.43,0,0
1047.N,D,20200304,000000,1116.48,1116.48,1116.48,1116.48,0,0
1047.N,D,20200305,000000,1129.21,1129.21,1129.21,1129.21,0,0
1047.N,D,20200306,000000,1088.15,1088.15,1088.15,1088.15,0,0
1047.N,D,20200309,000000,1032.68,1032.68,1032.68,1032.68,0,0
1047.N,D,20200310,000000,1020.18,1020.18,1020.18,1020.18,0,0
1047.N,D,20200311,000000,1017.46,1017.46,1017.46,1017.46,0,0
1047.N,D,20200312,000000,953.3,953.3,953.3,953.3,0,0
1047.N,D,20200313,000000,906.51,906.51,906.51,906.51,0,0
1047.N,D,20200316,000000,914.58,914.58,914.58,914.58,0,0
1047.N,D,20200317,000000,850.77,850.77,850.77,850.77,0,0
1047.N,D,20200318,000000,873.26,873.26,873.26,873.26,0,0
1047.N,D,20200319,000000,860.58,860.58,860.58,860.58,0,0
1047.N,D,20200320,000000,900.92,900.92,900.92,900.92,0,0
1047.N,D,20200323,000000,843.23,843.23,843.23,843.23,0,0
1047.N,D,20200324,000000,850.39,850.39,850.39,850.39,0,0
1047.N,D,20200325,000000,916.2,916.2,916.2,916.2,0,0
1047.N,D,20200326,000000,902.82,902.82,902.82,902.82,0,0
1047.N,D,20200327,000000,938.78,938.78,938.78,938.78,0,0
1047.N,D,20200330,000000,915.19,915.19,915.19,915.19,0,0
1047.N,D,20200331,000000,949.84,949.84,949.84,949.84,0,0
1047.N,D,20200401,000000,919.94,919.94,919.94,919.94,0,0
1047.N,D,20200402,000000,914.18,914.18,914.18,914.18,0,0
1047.N,D,20200403,000000,919.18,919.18,919.18,919.18,0,0
1047.N,D,20200406,000000,933.3,933.3,933.3,933.3,0,0
1047.N,D,20200407,000000,978.38,978.38,978.38,978.38,0,0
1047.N,D,20200408,000000,967.59,967.59,967.59,967.59,0,0
1047.N,D,20200409,000000,993.47,993.47,993.47,993.47,0,0
1047.N,D,20200414,000000,1002.09,1002.09,1002.09,1002.09,0,0
1047.N,D,20200415,000000,1006.08,1006.08,1006.08,1006.08,0,0
1047.N,D,20200416,000000,994.42,994.42,994.42,994.42,0,0
1047.N,D,20200417,000000,1020.27,1020.27,1020.27,1020.27,0,0
1047.N,D,20200420,000000,1022.09,1022.09,1022.09,1022.09,0,0
1047.N,D,20200421,000000,1009.18,1009.18,1009.18,1009.18,0,0
1047.N,D,20200422,000000,989.36,989.36,989.36,989.36,0,0
1047.N,D,20200423,000000,1005.62,1005.62,1005.62,1005.62,0,0
1047.N,D,20200424,000000,1009.56,1009.56,1009.56,1009.56,0,0
1047.N,D,20200427,000000,1023.08,1023.08,1023.08,1023.08,0,0
1047.N,D,20200428,000000,1033.6,1033.6,1033.6,1033.6,0,0
1047.N,D,20200429,000000,1038.19,1038.19,1038.19,1038.19,0,0
1047.N,D,20200430,000000,1056.82,1056.82,1056.82,1056.82,0,0
1047.N,D,20200504,000000,1003.27,1003.27,1003.27,1003.27,0,0
1047.N,D,20200505,000000,1017.95,1017.95,1017.95,1017.95,0,0
1047.N,D,20200506,000000,1032.2,1032.2,1032.2,1032.2,0,0
1047.N,D,20200507,000000,1033.58,1033.58,1033.58,1033.58,0,0
1047.N,D,20200508,000000,1043.6,1043.6,1043.6,1043.6,0,0
1047.N,D,20200511,000000,1054.44,1054.44,1054.44,1054.44,0,0
1047.N,D,20200512,000000,1054.51,1054.51,1054.51,1054.51,0,0
1047.N,D,20200513,000000,1036.01,1036.01,1036.01,1036.01,0,0
1047.N,D,20200514,000000,1017.93,1017.93,1017.93,1017.93,0,0
1047.N,D,20200515,000000,1026.8,1026.8,1026.8,1026.8,0,0
1047.N,D,20200518,000000,1039.52,1039.52,1039.52,1039.52,0,0
1047.N,D,20200519,000000,1048.56,1048.56,1048.56,1048.56,0,0
1047.N,D,20200520,000000,1046.36,1046.36,1046.36,1046.36,0,0
1047.N,D,20200522,000000,1046.92,1046.92,1046.92,1046.92,0,0
1047.N,D,20200525,000000,1058.1,1058.1,1058.1,1058.1,0,0
1047.N,D,20200526,000000,1068.12,1068.12,1068.12,1068.12,0,0
1047.N,D,20200527,000000,1073.25,1073.25,1073.25,1073.25,0,0
1047.N,D,20200528,000000,1077.31,1077.31,1077.31,1077.31,0,0
1047.N,D,20200529,000000,1066.21,1066.21,1066.21,1066.21,0,0
1047.N,D,20200602,000000,1075.93,1075.93,1075.93,1075.93,0,0
1047.N,D,20200603,000000,1086.25,1086.25,1086.25,1086.25,0,0
1047.N,D,20200604,000000,1092.27,1092.27,1092.27,1092.27,0,0
1047.N,D,20200605,000000,1091.57,1091.57,1091.57,1091.57,0,0
1047.N,D,20200608,000000,1107.64,1107.64,1107.64,1107.64,0,0
1047.N,D,20200609,000000,1108.18,1108.18,1108.18,1108.18,0,0
1047.N,D,20200610,000000,1103.5,1103.5,1103.5,1103.5,0,0
1047.N,D,20200612,000000,1060.82,1060.82,1060.82,1060.82,0,0
1047.N,D,20200615,000000,1046.75,1046.75,1046.75,1046.75,0,0
1047.N,D,20200616,000000,1073.86,1073.86,1073.86,1073.86,0,0
1047.N,D,20200617,000000,1094.53,1094.53,1094.53,1094.53,0,0
1047.N,D,20200618,000000,1087.47,1087.47,1087.47,1087.47,0,0
1047.N,D,20200619,000000,1088.31,1088.31,1088.31,1088.31,0,0
1047.N,D,20200622,000000,1084.88,1084.88,1084.88,1084.88,0,0
1047.N,D,20200624,000000,1081.61,1081.61,1081.61,1081.61,0,0
1047.N,D,20200625,000000,1067.8,1067.8,1067.8,1067.8,0,0
1047.N,D,20200626,000000,1078.61,1078.61,1078.61,1078.61,0,0
1047.N,D,20200629,000000,1056.76,1056.76,1056.76,1056.76,0,0
1047.N,D,20200630,000000,1070.62,1070.62,1070.62,1070.62,0,0
1047.N,D,20200701,000000,1082.25,1082.25,1082.25,1082.25,0,0
1047.N,D,20200702,000000,1088.7,1088.7,1088.7,1088.7,0,0
1047.N,D,20200703,000000,1092.96,1092.96,1092.96,1092.96,0,0
1047.N,D,20200706,000000,1100.09,1100.09,1100.09,1100.09,0,0
1047.N,D,20200707,000000,1101.28,1101.28,1101.28,1101.28,0,0
1047.N,D,20200708,000000,1092.26,1092.26,1092.26,1092.26,0,0
1047.N,D,20200709,000000,1095.24,1095.24,1095.24,1095.24,0,0
1047.N,D,20200710,000000,1090.58,1090.58,1090.58,1090.58,0,0
1047.N,D,20200713,000000,1100.14,1100.14,1100.14,1100.14,0,0
1047.N,D,20200714,000000,1088.21,1088.21,1088.21,1088.21,0,0
1047.N,D,20200715,000000,1100.84,1100.84,1100.84,1100.84,0,0
1047.N,D,20200716,000000,1103.59,1103.59,1103.59,1103.59,0,0
1047.N,D,20200717,000000,1103.79,1103.79,1103.79,1103.79,0,0
1047.N,D,20200720,000000,1103.56,1103.56,1103.56,1103.56,0,0
1047.N,D,20200721,000000,1118.98,1118.98,1118.98,1118.98,0,0
1047.N,D,20200722,000000,1105.66,1105.66,1105.66,1105.66,0,0
1047.N,D,20200723,000000,1106.66,1106.66,1106.66,1106.66,0,0
1047.N,D,20200724,000000,1092.08,1092.08,1092.08,1092.08,0,0
1047.N,D,20200727,000000,1079.18,1079.18,1079.18,1079.18,0,0
1047.N,D,20200728,000000,1083.72,1083.72,1083.72,1083.72,0,0
1047.N,D,20200729,000000,1077.78,1077.78,1077.78,1077.78,0,0
1047.N,D,20200730,000000,1080.11,1080.11,1080.11,1080.11,0,0
1047.N,D,20200731,000000,1075.62,1075.62,1075.62,1075.62,0,0
1047.N,D,20200803,000000,1078.22,1078.22,1078.22,1078.22,0,0
1047.N,D,20200804,000000,1091.26,1091.26,1091.26,1091.26,0,0
1047.N,D,20200805,000000,1093.33,1093.33,1093.33,1093.33,0,0
1047.N,D,20200806,000000,1096.48,1096.48,1096.48,1096.48,0,0
1047.N,D,20200807,000000,1099.08,1099.08,1099.08,1099.08,0,0
1047.N,D,20200810,000000,1105.47,1105.47,1105.47,1105.47,0,0
1047.N,D,20200811,000000,1118.12,1118.12,1118.12,1118.12,0,0
1047.N,D,20200812,000000,1116.02,1116.02,1116.02,1116.02,0,0
1047.N,D,20200813,000000,1116.56,1116.56,1116.56,1116.56,0,0
1047.N,D,20200814,000000,1111.15,1111.15,1111.15,1111.15,0,0
1047.N,D,20200817,000000,1110.63,1110.63,1110.63,1110.63,0,0
1047.N,D,20200818,000000,1110.3,1110.3,1110.3,1110.3,0,0
1047.N,D,20200819,000000,1109.76,1109.76,1109.76,1109.76,0,0
1047.N,D,20200820,000000,1111.42,1111.42,1111.42,1111.42,0,0
1047.N,D,20200821,000000,1116.9,1116.9,1116.9,1116.9,0,0
1047.N,D,20200824,000000,1121.43,1121.43,1121.43,1121.43,0,0
1047.N,D,20200825,000000,1128.12,1128.12,1128.12,1128.12,0,0
1047.N,D,20200826,000000,1130.49,1130.49,1130.49,1130.49,0,0
1047.N,D,20200827,000000,1136.27,1136.27,1136.27,1136.27,0,0
1047.N,D,20200828,000000,1130.06,1130.06,1130.06,1130.06,0,0
1047.N,D,20200831,000000,1134.81,1134.81,1134.81,1134.81,0,0
1047.N,D,20200901,000000,1127,1127,1127,1127,0,0
1047.N,D,20200902,000000,1147.44,1147.44,1147.44,1147.44,0,0
1047.N,D,20200903,000000,1158.9,1158.9,1158.9,1158.9,0,0
1047.N,D,20200904,000000,1122.31,1122.31,1122.31,1122.31,0,0
1047.N,D,20200907,000000,1113.68,1113.68,1113.68,1113.68,0,0
1047.N,D,20200908,000000,1115.4,1115.4,1115.4,1115.4,0,0
1047.N,D,20200909,000000,1100.16,1100.16,1100.16,1100.16,0,0
1047.N,D,20200910,000000,1108.77,1108.77,1108.77,1108.77,0,0
1047.N,D,20200911,000000,1099.5,1099.5,1099.5,1099.5,0,0
1047.N,D,20200914,000000,1101.72,1101.72,1101.72,1101.72,0,0
1047.N,D,20200915,000000,1104.54,1104.54,1104.54,1104.54,0,0
1047.N,D,20200916,000000,1115.03,1115.03,1115.03,1115.03,0,0
1047.N,D,20200917,000000,1104.35,1104.35,1104.35,1104.35,0,0
1047.N,D,20200918,000000,1101.31,1101.31,1101.31,1101.31,0,0
1047.N,D,20200921,000000,1084.03,1084.03,1084.03,1084.03,0,0
1047.N,D,20200922,000000,1087.18,1087.18,1087.18,1087.18,0,0
1047.N,D,20200923,000000,1099.75,1099.75,1099.75,1099.75,0,0
1047.N,D,20200924,000000,1081.86,1081.86,1081.86,1081.86,0,0
1047.N,D,20200925,000000,1083.66,1083.66,1083.66,1083.66,0,0
1047.N,D,20200928,000000,1104.66,1104.66,1104.66,1104.66,0,0
1047.N,D,20200929,000000,1109.13,1109.13,1109.13,1109.13,0,0
1047.N,D,20200930,000000,1102.45,1102.45,1102.45,1102.45,0,0
1047.N,D,20201001,000000,1107.84,1107.84,1107.84,1107.84,0,0
1047.N,D,20201002,000000,1107.7,1107.7,1107.7,1107.7,0,0
1047.N,D,20201005,000000,1108.29,1108.29,1108.29,1108.29,0,0
1047.N,D,20201006,000000,1120.89,1120.89,1120.89,1120.89,0,0
1047.N,D,20201007,000000,1116.99,1116.99,1116.99,1116.99,0,0
1047.N,D,20201008,000000,1126.74,1126.74,1126.74,1126.74,0,0
1047.N,D,20201009,000000,1131.36,1131.36,1131.36,1131.36,0,0
1047.N,D,20201012,000000,1141.85,1141.85,1141.85,1141.85,0,0
1047.N,D,20201013,000000,1154.1,1154.1,1154.1,1154.1,0,0
1047.N,D,20201014,000000,1152.84,1152.84,1152.84,1152.84,0,0
1047.N,D,20201015,000000,1138.66,1138.66,1138.66,1138.66,0,0
1047.N,D,20201016,000000,1144.74,1144.74,1144.74,1144.74,0,0
1047.N,D,20201019,000000,1145.14,1145.14,1145.14,1145.14,0,0
1047.N,D,20201020,000000,1131.15,1131.15,1131.15,1131.15,0,0
1047.N,D,20201021,000000,1122.37,1122.37,1122.37,1122.37,0,0
1047.N,D,20201022,000000,1118.45,1118.45,1118.45,1118.45,0,0
1047.N,D,20201023,000000,1123.49,1123.49,1123.49,1123.49,0,0
1047.N,D,20201026,000000,1120.29,1120.29,1120.29,1120.29,0,0
1047.N,D,20201027,000000,1108.65,1108.65,1108.65,1108.65,0,0
1047.N,D,20201028,000000,1096.15,1096.15,1096.15,1096.15,0,0
1047.N,D,20201029,000000,1084.04,1084.04,1084.04,1084.04,0,0
1047.N,D,20201030,000000,1080.73,1080.73,1080.73,1080.73,0,0
1047.N,D,20201102,000000,1090.44,1090.44,1090.44,1090.44,0,0
1047.N,D,20201103,000000,1104.71,1104.71,1104.71,1104.71,0,0
1047.N,D,20201104,000000,1119.23,1119.23,1119.23,1119.23,0,0
1047.N,D,20201105,000000,1137.8,1137.8,1137.8,1137.8,0,0
1047.N,D,20201106,000000,1135.93,1135.93,1135.93,1135.93,0,0
1047.N,D,20201109,000000,1153.89,1153.89,1153.89,1153.89,0,0
1047.N,D,20201110,000000,1157.4,1157.4,1157.4,1157.4,0,0
1047.N,D,20201111,000000,1164.95,1164.95,1164.95,1164.95,0,0
1047.N,D,20201112,000000,1167.85,1167.85,1167.85,1167.85,0,0
1047.N,D,20201113,000000,1164.28,1164.28,1164.28,1164.28,0,0
1047.N,D,20201116,000000,1176.66,1176.66,1176.66,1176.66,0,0
1047.N,D,20201117,000000,1180.31,1180.31,1180.31,1180.31,0,0
1047.N,D,20201118,000000,1176.02,1176.02,1176.02,1176.02,0,0
1047.N,D,20201119,000000,1172.05,1172.05,1172.05,1172.05,0,0
1047.N,D,20201120,000000,1174.15,1174.15,1174.15,1174.15,0,0
1047.N,D,20201123,000000,1172.13,1172.13,1172.13,1172.13,0,0
1047.N,D,20201124,000000,1181.02,1181.02,1181.02,1181.02,0,0
1047.N,D,20201125,000000,1185.76,1185.76,1185.76,1185.76,0,0
1047.N,D,20201126,000000,1185.95,1185.95,1185.95,1185.95,0,0
1047.N,D,20201127,000000,1185.22,1185.22,1185.22,1185.22,0,0
1047.N,D,20201130,000000,1183.1,1183.1,1183.1,1183.1,0,0
1047.N,D,20201201,000000,1184.39,1184.39,1184.39,1184.39,0,0
1047.N,D,20201202,000000,1182.41,1182.41,1182.41,1182.41,0,0
1047.N,D,20201203,000000,1178.81,1178.81,1178.81,1178.81,0,0
1047.N,D,20201204,000000,1177.61,1177.61,1177.61,1177.61,0,0
1047.N,D,20201207,000000,1188.17,1188.17,1188.17,1188.17,0,0
1047.N,D,20201208,000000,1186.17,1186.17,1186.17,1186.17,0,0
1047.N,D,20201209,000000,1191.66,1191.66,1191.66,1191.66,0,0
1047.N,D,20201210,000000,1185.54,1185.54,1185.54,1185.54,0,0
1047.N,D,20201211,000000,1181.16,1181.16,1181.16,1181.16,0,0
1047.N,D,20201214,000000,1184.72,1184.72,1184.72,1184.72,0,0
1047.N,D,20201215,000000,1169.62,1169.62,1169.62,1169.62,0,0
1047.N,D,20201216,000000,1176.07,1176.07,1176.07,1176.07,0,0
1047.N,D,20201217,000000,1182.33,1182.33,1182.33,1182.33,0,0
1047.N,D,20201218,000000,1182.5,1182.5,1182.5,1182.5,0,0
1047.N,D,20201221,000000,1177.15,1177.15,1177.15,1177.15,0,0
1047.N,D,20201222,000000,1173.55,1173.55,1173.55,1173.55,0,0
1047.N,D,20201223,000000,1177.58,1177.58,1177.58,1177.58,0,0
1047.N,D,20201228,000000,1185.05,1185.05,1185.05,1185.05,0,0
1047.N,D,20201229,000000,1188.94,1188.94,1188.94,1188.94,0,0
1047.N,D,20201230,000000,1185.18,1185.18,1185.18,1185.18,0,0
1047.N,D,20210104,000000,1195.03,1195.03,1195.03,1195.03,0,0
1047.N,D,20210105,000000,1182.13,1182.13,1182.13,1182.13,0,0
1047.N,D,20210106,000000,1184.7,1184.7,1184.7,1184.7,0,0
1047.N,D,20210107,000000,1197.25,1197.25,1197.25,1197.25,0,0
1047.N,D,20210111,000000,1222.78,1222.78,1222.78,1222.78,0,0
1047.N,D,20210112,000000,1221.53,1221.53,1221.53,1221.53,0,0
1047.N,D,20210113,000000,1222.08,1222.08,1222.08,1222.08,0,0
1047.N,D,20210114,000000,1227.17,1227.17,1227.17,1227.17,0,0
1047.N,D,20210115,000000,1227.27,1227.27,1227.27,1227.27,0,0
1047.N,D,20210118,000000,1225.78,1225.78,1225.78,1225.78,0,0
1047.N,D,20210119,000000,1227.21,1227.21,1227.21,1227.21,0,0
1047.N,D,20210120,000000,1230.49,1230.49,1230.49,1230.49,0,0
1047.N,D,20210121,000000,1243.15,1243.15,1243.15,1243.15,0,0
1047.N,D,20210122,000000,1233.87,1233.87,1233.87,1233.87,0,0
1047.N,D,20210125,000000,1239.49,1239.49,1239.49,1239.49,0,0
1047.N,D,20210126,000000,1241.67,1241.67,1241.67,1241.67,0,0
1047.N,D,20210127,000000,1239.35,1239.35,1239.35,1239.35,0,0
1047.N,D,20210128,000000,1201.18,1201.18,1201.18,1201.18,0,0
1047.N,D,20210129,000000,1210.53,1210.53,1210.53,1210.53,0,0
1047.N,D,20210202,000000,1230.47,1230.47,1230.47,1230.47,0,0
1047.N,D,20210203,000000,1241.43,1241.43,1241.43,1241.43,0,0
1047.N,D,20210204,000000,1243.28,1243.28,1243.28,1243.28,0,0
1047.N,D,20210205,000000,1256.33,1256.33,1256.33,1256.33,0,0
1047.N,D,20210208,000000,1258.61,1258.61,1258.61,1258.61,0,0
1047.N,D,20210209,000000,1258.54,1258.54,1258.54,1258.54,0,0
1047.N,D,20210210,000000,1260.58,1260.58,1260.58,1260.58,0,0
1047.N,D,20210211,000000,1259.95,1259.95,1259.95,1259.95,0,0
1047.N,D,20210212,000000,1262.44,1262.44,1262.44,1262.44,0,0
1047.N,D,20210215,000000,1270.53,1270.53,1270.53,1270.53,0,0
1047.N,D,20210216,000000,1271.55,1271.55,1271.55,1271.55,0,0
1047.N,D,20210217,000000,1273.73,1273.73,1273.73,1273.73,0,0
1047.N,D,20210218,000000,1270.07,1270.07,1270.07,1270.07,0,0
1047.N,D,20210219,000000,1258.27,1258.27,1258.27,1258.27,0,0
1047.N,D,20210222,000000,1253.54,1253.54,1253.54,1253.54,0,0
1047.N,D,20210223,000000,1244.81,1244.81,1244.81,1244.81,0,0
1047.N,D,20210224,000000,1241.74,1241.74,1241.74,1241.74,0,0
1047.N,D,20210225,000000,1247.72,1247.72,1247.72,1247.72,0,0
1047.N,D,20210226,000000,1229.43,1229.43,1229.43,1229.43,0,0
1047.N,D,20210301,000000,1242.96,1242.96,1242.96,1242.96,0,0
1047.N,D,20210302,000000,1259.73,1259.73,1259.73,1259.73,0,0
1047.N,D,20210303,000000,1253.74,1253.74,1253.74,1253.74,0,0
1047.N,D,20210304,000000,1238.26,1238.26,1238.26,1238.26,0,0
1047.N,D,20210305,000000,1228.16,1228.16,1228.16,1228.16,0,0
1047.N,D,20210308,000000,1248.29,1248.29,1248.29,1248.29,0,0
1047.N,D,20210309,000000,1260.71,1260.71,1260.71,1260.71,0,0
1047.N,D,20210310,000000,1268.25,1268.25,1268.25,1268.25,0,0
1047.N,D,20210311,000000,1276.83,1276.83,1276.83,1276.83,0,0
1047.N,D,20210312,000000,1282.64,1282.64,1282.64,1282.64,0,0
1047.N,D,20210315,000000,1289.61,1289.61,1289.61,1289.61,0,0
1047.N,D,20210316,000000,1296.56,1296.56,1296.56,1296.56,0,0
1047.N,D,20210317,000000,1299.28,1299.28,1299.28,1299.28,0,0
1047.N,D,20210318,000000,1301.78,1301.78,1301.78,1301.78,0,0
1047.N,D,20210319,000000,1291.44,1291.44,1291.44,1291.44,0,0
1047.N,D,20210322,000000,1291.01,1291.01,1291.01,1291.01,0,0
1047.N,D,20210323,000000,1296.7,1296.7,1296.7,1296.7,0,0
1047.N,D,20210324,000000,1291.14,1291.14,1291.14,1291.14,0,0
1047.N,D,20210325,000000,1288.03,1288.03,1288.03,1288.03,0,0
1047.N,D,20210326,000000,1296.93,1296.93,1296.93,1296.93,0,0
1047.N,D,20210329,000000,1312.14,1312.14,1312.14,1312.14,0,0
1047.N,D,20210330,000000,1317.61,1317.61,1317.61,1317.61,0,0
1047.N,D,20210331,000000,1315.11,1315.11,1315.11,1315.11,0,0
1047.N,D,20210401,000000,1322.15,1322.15,1322.15,1322.15,0,0
1047.N,D,20210406,000000,1340.36,1340.36,1340.36,1340.36,0,0
1047.N,D,20210407,000000,1335.23,1335.23,1335.23,1335.23,0,0
1047.N,D,20210408,000000,1336.65,1336.65,1336.65,1336.65,0,0
1047.N,D,20210409,000000,1341.95,1341.95,1341.95,1341.95,0,0
1047.N,D,20210412,000000,1348.83,1348.83,1348.83,1348.83,0,0
1047.N,D,20210413,000000,1348.27,1348.27,1348.27,1348.27,0,0
1047.N,D,20210414,000000,1347.2,1347.2,1347.2,1347.2,0,0
1047.N,D,20210415,000000,1344.52,1344.52,1344.52,1344.52,0,0
1047.N,D,20210416,000000,1357.89,1357.89,1357.89,1357.89,0,0
1047.N,D,20210419,000000,1360.12,1360.12,1360.12,1360.12,0,0
1047.N,D,20210420,000000,1347.67,1347.67,1347.67,1347.67,0,0
1047.N,D,20210421,000000,1341.2,1341.2,1341.2,1341.2,0,0
1047.N,D,20210422,000000,1348.01,1348.01,1348.01,1348.01,0,0
1047.N,D,20210423,000000,1338.81,1338.81,1338.81,1338.81,0,0
1047.N,D,20210426,000000,1346.56,1346.56,1346.56,1346.56,0,0
1047.N,D,20210427,000000,1352.58,1352.58,1352.58,1352.58,0,0
1047.N,D,20210428,000000,1350.73,1350.73,1350.73,1350.73,0,0
1047.N,D,20210429,000000,1351.99,1351.99,1351.99,1351.99,0,0
1047.N,D,20210430,000000,1350.63,1350.63,1350.63,1350.63,0,0
1047.N,D,20210503,000000,1345.92,1345.92,1345.92,1345.92,0,0
1047.N,D,20210504,000000,1354.06,1354.06,1354.06,1354.06,0,0
1047.N,D,20210505,000000,1347.56,1347.56,1347.56,1347.56,0,0
1047.N,D,20210506,000000,1346.93,1346.93,1346.93,1346.93,0,0
1047.N,D,20210507,000000,1350.38,1350.38,1350.38,1350.38,0,0
1047.N,D,20210510,000000,1356.1,1356.1,1356.1,1356.1,0,0
1047.N,D,20210511,000000,1332.45,1332.45,1332.45,1332.45,0,0
1047.N,D,20210512,000000,1333.28,1333.28,1333.28,1333.28,0,0
1047.N,D,20210514,000000,1329.75,1329.75,1329.75,1329.75,0,0
1047.N,D,20210517,000000,1337.32,1337.32,1337.32,1337.32,0,0
1047.N,D,20210518,000000,1333.05,1333.05,1333.05,1333.05,0,0
1047.N,D,20210519,000000,1316.15,1316.15,1316.15,1316.15,0,0
1047.N,D,20210520,000000,1321.59,1321.59,1321.59,1321.59,0,0
1047.N,D,20210521,000000,1333.98,1333.98,1333.98,1333.98,0,0
1047.N,D,20210525,000000,1342.26,1342.26,1342.26,1342.26,0,0
1047.N,D,20210526,000000,1341.31,1341.31,1341.31,1341.31,0,0
1047.N,D,20210527,000000,1348.98,1348.98,1348.98,1348.98,0,0
1047.N,D,20210528,000000,1356.49,1356.49,1356.49,1356.49,0,0
1047.N,D,20210531,000000,1352.71,1352.71,1352.71,1352.71,0,0
1047.N,D,20210601,000000,1352.01,1352.01,1352.01,1352.01,0,0
1047.N,D,20210602,000000,1355.74,1355.74,1355.74,1355.74,0,0
1047.N,D,20210604,000000,1359.32,1359.32,1359.32,1359.32,0,0
1047.N,D,20210607,000000,1366.97,1366.97,1366.97,1366.97,0,0
1047.N,D,20210608,000000,1367.93,1367.93,1367.93,1367.93,0,0
1047.N,D,20210609,000000,1366.67,1366.67,1366.67,1366.67,0,0
1047.N,D,20210610,000000,1366.02,1366.02,1366.02,1366.02,0,0
1047.N,D,20210611,000000,1372.85,1372.85,1372.85,1372.85,0,0
1047.N,D,20210614,000000,1381.14,1381.14,1381.14,1381.14,0,0
1047.N,D,20210615,000000,1382.9,1382.9,1382.9,1382.9,0,0
