<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3835.N,D,20180928,000000,6.608,6.608,6.608,6.608,0,0
3835.N,D,20181001,000000,6.6111,6.6111,6.6111,6.6111,0,0
3835.N,D,20181002,000000,6.5747,6.5747,6.5747,6.5747,0,0
3835.N,D,20181003,000000,6.6086,6.6086,6.6086,6.6086,0,0
3835.N,D,20181004,000000,6.5847,6.5847,6.5847,6.5847,0,0
3835.N,D,20181005,000000,6.5121,6.5121,6.5121,6.5121,0,0
3835.N,D,20181008,000000,6.4331,6.4331,6.4331,6.4331,0,0
3835.N,D,20181009,000000,6.3917,6.3917,6.3917,6.3917,0,0
3835.N,D,20181010,000000,6.4262,6.4262,6.4262,6.4262,0,0
3835.N,D,20181011,000000,6.3065,6.3065,6.3065,6.3065,0,0
3835.N,D,20181012,000000,6.2892,6.2892,6.2892,6.2892,0,0
3835.N,D,20181015,000000,6.238,6.238,6.238,6.238,0,0
3835.N,D,20181016,000000,6.2484,6.2484,6.2484,6.2484,0,0
3835.N,D,20181017,000000,6.2849,6.2849,6.2849,6.2849,0,0
3835.N,D,20181018,000000,6.2884,6.2884,6.2884,6.2884,0,0
3835.N,D,20181019,000000,6.2778,6.2778,6.2778,6.2778,0,0
3835.N,D,20181022,000000,6.3017,6.3017,6.3017,6.3017,0,0
3835.N,D,20181023,000000,6.1971,6.1971,6.1971,6.1971,0,0
3835.N,D,20181024,000000,6.2573,6.2573,6.2573,6.2573,0,0
3835.N,D,20181025,000000,6.1816,6.1816,6.1816,6.1816,0,0
3835.N,D,20181026,000000,6.1335,6.1335,6.1335,6.1335,0,0
3835.N,D,20181029,000000,6.2455,6.2455,6.2455,6.2455,0,0
3835.N,D,20181030,000000,6.2359,6.2359,6.2359,6.2359,0,0
3835.N,D,20181031,000000,6.3127,6.3127,6.3127,6.3127,0,0
3835.N,D,20181101,000000,6.3386,6.3386,6.3386,6.3386,0,0
3835.N,D,20181102,000000,6.3664,6.3664,6.3664,6.3664,0,0
3835.N,D,20181105,000000,6.3167,6.3167,6.3167,6.3167,0,0
3835.N,D,20181106,000000,6.246,6.246,6.246,6.246,0,0
3835.N,D,20181107,000000,6.3263,6.3263,6.3263,6.3263,0,0
3835.N,D,20181108,000000,6.3573,6.3573,6.3573,6.3573,0,0
3835.N,D,20181109,000000,6.3192,6.3192,6.3192,6.3192,0,0
3835.N,D,20181112,000000,6.3039,6.3039,6.3039,6.3039,0,0
3835.N,D,20181113,000000,6.2859,6.2859,6.2859,6.2859,0,0
3835.N,D,20181114,000000,6.3071,6.3071,6.3071,6.3071,0,0
3835.N,D,20181115,000000,6.1904,6.1904,6.1904,6.1904,0,0
3835.N,D,20181116,000000,6.1986,6.1986,6.1986,6.1986,0,0
3835.N,D,20181119,000000,6.24,6.24,6.24,6.24,0,0
3835.N,D,20181120,000000,6.162,6.162,6.162,6.162,0,0
3835.N,D,20181121,000000,6.2251,6.2251,6.2251,6.2251,0,0
3835.N,D,20181122,000000,6.19,6.19,6.19,6.19,0,0
3835.N,D,20181123,000000,6.1295,6.1295,6.1295,6.1295,0,0
3835.N,D,20181126,000000,6.1943,6.1943,6.1943,6.1943,0,0
3835.N,D,20181127,000000,6.1869,6.1869,6.1869,6.1869,0,0
3835.N,D,20181128,000000,6.2097,6.2097,6.2097,6.2097,0,0
3835.N,D,20181129,000000,6.2177,6.2177,6.2177,6.2177,0,0
3835.N,D,20181130,000000,6.1621,6.1621,6.1621,6.1621,0,0
3835.N,D,20181203,000000,6.2207,6.2207,6.2207,6.2207,0,0
3835.N,D,20181204,000000,6.1608,6.1608,6.1608,6.1608,0,0
3835.N,D,20181205,000000,6.1015,6.1015,6.1015,6.1015,0,0
3835.N,D,20181206,000000,5.9513,5.9513,5.9513,5.9513,0,0
3835.N,D,20181207,000000,6.0171,6.0171,6.0171,6.0171,0,0
3835.N,D,20181210,000000,5.967,5.967,5.967,5.967,0,0
3835.N,D,20181211,000000,6.0198,6.0198,6.0198,6.0198,0,0
3835.N,D,20181212,000000,6.0433,6.0433,6.0433,6.0433,0,0
3835.N,D,20181213,000000,6.0358,6.0358,6.0358,6.0358,0,0
3835.N,D,20181214,000000,6.0184,6.0184,6.0184,6.0184,0,0
3835.N,D,20181217,000000,5.9636,5.9636,5.9636,5.9636,0,0
3835.N,D,20181218,000000,5.9501,5.9501,5.9501,5.9501,0,0
3835.N,D,20181219,000000,5.9729,5.9729,5.9729,5.9729,0,0
3835.N,D,20181220,000000,5.9257,5.9257,5.9257,5.9257,0,0
3835.N,D,20181221,000000,5.8966,5.8966,5.8966,5.8966,0,0
3835.N,D,20181227,000000,5.8198,5.8198,5.8198,5.8198,0,0
3835.N,D,20181228,000000,5.9386,5.9386,5.9386,5.9386,0,0
3835.N,D,20181231,000000,5.9341,5.9341,5.9341,5.9341,0,0
3835.N,D,20190102,000000,5.8934,5.8934,5.8934,5.8934,0,0
3835.N,D,20190103,000000,5.9722,5.9722,5.9722,5.9722,0,0
3835.N,D,20190104,000000,6.015,6.015,6.015,6.015,0,0
3835.N,D,20190107,000000,6.0424,6.0424,6.0424,6.0424,0,0
3835.N,D,20190108,000000,6.1273,6.1273,6.1273,6.1273,0,0
3835.N,D,20190109,000000,6.1838,6.1838,6.1838,6.1838,0,0
3835.N,D,20190110,000000,6.1388,6.1388,6.1388,6.1388,0,0
3835.N,D,20190111,000000,6.1665,6.1665,6.1665,6.1665,0,0
3835.N,D,20190114,000000,6.1199,6.1199,6.1199,6.1199,0,0
3835.N,D,20190115,000000,6.118,6.118,6.118,6.118,0,0
3835.N,D,20190116,000000,6.1206,6.1206,6.1206,6.1206,0,0
3835.N,D,20190117,000000,6.08,6.08,6.08,6.08,0,0
3835.N,D,20190118,000000,6.1951,6.1951,6.1951,6.1951,0,0
3835.N,D,20190121,000000,6.1945,6.1945,6.1945,6.1945,0,0
3835.N,D,20190122,000000,6.158,6.158,6.158,6.158,0,0
3835.N,D,20190123,000000,6.1424,6.1424,6.1424,6.1424,0,0
3835.N,D,20190124,000000,6.104,6.104,6.104,6.104,0,0
3835.N,D,20190125,000000,6.1354,6.1354,6.1354,6.1354,0,0
3835.N,D,20190128,000000,6.0799,6.0799,6.0799,6.0799,0,0
3835.N,D,20190129,000000,6.1284,6.1284,6.1284,6.1284,0,0
3835.N,D,20190130,000000,6.1912,6.1912,6.1912,6.1912,0,0
3835.N,D,20190131,000000,6.1918,6.1918,6.1918,6.1918,0,0
3835.N,D,20190201,000000,6.2008,6.2008,6.2008,6.2008,0,0
3835.N,D,20190206,000000,6.3192,6.3192,6.3192,6.3192,0,0
3835.N,D,20190207,000000,6.2923,6.2923,6.2923,6.2923,0,0
3835.N,D,20190208,000000,6.2275,6.2275,6.2275,6.2275,0,0
3835.N,D,20190211,000000,6.2577,6.2577,6.2577,6.2577,0,0
3835.N,D,20190212,000000,6.269,6.269,6.269,6.269,0,0
3835.N,D,20190213,000000,6.2873,6.2873,6.2873,6.2873,0,0
3835.N,D,20190214,000000,6.2835,6.2835,6.2835,6.2835,0,0
3835.N,D,20190215,000000,6.3427,6.3427,6.3427,6.3427,0,0
3835.N,D,20190218,000000,6.3309,6.3309,6.3309,6.3309,0,0
3835.N,D,20190219,000000,6.3006,6.3006,6.3006,6.3006,0,0
3835.N,D,20190220,000000,6.3095,6.3095,6.3095,6.3095,0,0
3835.N,D,20190221,000000,6.2716,6.2716,6.2716,6.2716,0,0
3835.N,D,20190222,000000,6.2885,6.2885,6.2885,6.2885,0,0
3835.N,D,20190225,000000,6.2763,6.2763,6.2763,6.2763,0,0
3835.N,D,20190226,000000,6.2675,6.2675,6.2675,6.2675,0,0
3835.N,D,20190227,000000,6.2423,6.2423,6.2423,6.2423,0,0
3835.N,D,20190228,000000,6.2284,6.2284,6.2284,6.2284,0,0
3835.N,D,20190301,000000,6.299,6.299,6.299,6.299,0,0
3835.N,D,20190304,000000,6.3187,6.3187,6.3187,6.3187,0,0
3835.N,D,20190305,000000,6.3275,6.3275,6.3275,6.3275,0,0
3835.N,D,20190306,000000,6.3272,6.3272,6.3272,6.3272,0,0
3835.N,D,20190307,000000,6.2755,6.2755,6.2755,6.2755,0,0
3835.N,D,20190308,000000,6.1919,6.1919,6.1919,6.1919,0,0
3835.N,D,20190311,000000,6.205,6.205,6.205,6.205,0,0
3835.N,D,20190312,000000,6.2366,6.2366,6.2366,6.2366,0,0
3835.N,D,20190313,000000,6.2531,6.2531,6.2531,6.2531,0,0
3835.N,D,20190314,000000,6.2871,6.2871,6.2871,6.2871,0,0
3835.N,D,20190315,000000,6.291,6.291,6.291,6.291,0,0
3835.N,D,20190318,000000,6.346,6.346,6.346,6.346,0,0
3835.N,D,20190319,000000,6.3947,6.3947,6.3947,6.3947,0,0
3835.N,D,20190320,000000,6.3502,6.3502,6.3502,6.3502,0,0
3835.N,D,20190321,000000,6.3052,6.3052,6.3052,6.3052,0,0
3835.N,D,20190322,000000,6.2472,6.2472,6.2472,6.2472,0,0
3835.N,D,20190325,000000,6.1632,6.1632,6.1632,6.1632,0,0
3835.N,D,20190326,000000,6.1919,6.1919,6.1919,6.1919,0,0
3835.N,D,20190327,000000,6.1809,6.1809,6.1809,6.1809,0,0
3835.N,D,20190328,000000,6.2182,6.2182,6.2182,6.2182,0,0
3835.N,D,20190329,000000,6.2512,6.2512,6.2512,6.2512,0,0
3835.N,D,20190401,000000,6.2929,6.2929,6.2929,6.2929,0,0
3835.N,D,20190402,000000,6.3495,6.3495,6.3495,6.3495,0,0
3835.N,D,20190403,000000,6.3873,6.3873,6.3873,6.3873,0,0
3835.N,D,20190404,000000,6.3703,6.3703,6.3703,6.3703,0,0
3835.N,D,20190405,000000,6.3959,6.3959,6.3959,6.3959,0,0
3835.N,D,20190408,000000,6.4157,6.4157,6.4157,6.4157,0,0
3835.N,D,20190409,000000,6.4119,6.4119,6.4119,6.4119,0,0
3835.N,D,20190410,000000,6.3976,6.3976,6.3976,6.3976,0,0
3835.N,D,20190411,000000,6.4204,6.4204,6.4204,6.4204,0,0
3835.N,D,20190412,000000,6.4338,6.4338,6.4338,6.4338,0,0
3835.N,D,20190415,000000,6.4342,6.4342,6.4342,6.4342,0,0
3835.N,D,20190416,000000,6.4661,6.4661,6.4661,6.4661,0,0
3835.N,D,20190417,000000,6.4866,6.4866,6.4866,6.4866,0,0
3835.N,D,20190418,000000,6.4633,6.4633,6.4633,6.4633,0,0
3835.N,D,20190423,000000,6.4698,6.4698,6.4698,6.4698,0,0
3835.N,D,20190424,000000,6.442,6.442,6.442,6.442,0,0
3835.N,D,20190425,000000,6.3894,6.3894,6.3894,6.3894,0,0
3835.N,D,20190426,000000,6.3824,6.3824,6.3824,6.3824,0,0
3835.N,D,20190429,000000,6.4037,6.4037,6.4037,6.4037,0,0
3835.N,D,20190430,000000,6.4054,6.4054,6.4054,6.4054,0,0
3835.N,D,20190501,000000,6.4108,6.4108,6.4108,6.4108,0,0
3835.N,D,20190502,000000,6.3734,6.3734,6.3734,6.3734,0,0
3835.N,D,20190503,000000,6.3932,6.3932,6.3932,6.3932,0,0
3835.N,D,20190507,000000,6.2983,6.2983,6.2983,6.2983,0,0
3835.N,D,20190508,000000,6.2549,6.2549,6.2549,6.2549,0,0
3835.N,D,20190509,000000,6.2126,6.2126,6.2126,6.2126,0,0
3835.N,D,20190510,000000,6.2391,6.2391,6.2391,6.2391,0,0
3835.N,D,20190513,000000,6.1578,6.1578,6.1578,6.1578,0,0
3835.N,D,20190514,000000,6.2261,6.2261,6.2261,6.2261,0,0
3835.N,D,20190515,000000,6.2256,6.2256,6.2256,6.2256,0,0
3835.N,D,20190516,000000,6.2941,6.2941,6.2941,6.2941,0,0
3835.N,D,20190517,000000,6.2743,6.2743,6.2743,6.2743,0,0
3835.N,D,20190520,000000,6.2502,6.2502,6.2502,6.2502,0,0
3835.N,D,20190521,000000,6.2919,6.2919,6.2919,6.2919,0,0
3835.N,D,20190522,000000,6.2493,6.2493,6.2493,6.2493,0,0
3835.N,D,20190523,000000,6.1761,6.1761,6.1761,6.1761,0,0
3835.N,D,20190524,000000,6.2095,6.2095,6.2095,6.2095,0,0
3835.N,D,20190528,000000,6.2019,6.2019,6.2019,6.2019,0,0
3835.N,D,20190529,000000,6.0847,6.0847,6.0847,6.0847,0,0
3835.N,D,20190530,000000,6.1502,6.1502,6.1502,6.1502,0,0
3835.N,D,20190531,000000,6.1079,6.1079,6.1079,6.1079,0,0
3835.N,D,20190603,000000,6.0911,6.0911,6.0911,6.0911,0,0
3835.N,D,20190604,000000,6.146,6.146,6.146,6.146,0,0
3835.N,D,20190605,000000,6.1526,6.1526,6.1526,6.1526,0,0
3835.N,D,20190606,000000,6.1497,6.1497,6.1497,6.1497,0,0
3835.N,D,20190607,000000,6.2061,6.2061,6.2061,6.2061,0,0
3835.N,D,20190610,000000,6.2493,6.2493,6.2493,6.2493,0,0
3835.N,D,20190611,000000,6.2605,6.2605,6.2605,6.2605,0,0
3835.N,D,20190612,000000,6.2131,6.2131,6.2131,6.2131,0,0
3835.N,D,20190613,000000,6.2247,6.2247,6.2247,6.2247,0,0
3835.N,D,20190614,000000,6.1852,6.1852,6.1852,6.1852,0,0
3835.N,D,20190617,000000,6.1827,6.1827,6.1827,6.1827,0,0
3835.N,D,20190618,000000,6.2535,6.2535,6.2535,6.2535,0,0
3835.N,D,20190619,000000,6.2792,6.2792,6.2792,6.2792,0,0
3835.N,D,20190620,000000,6.2918,6.2918,6.2918,6.2918,0,0
3835.N,D,20190621,000000,6.2881,6.2881,6.2881,6.2881,0,0
3835.N,D,20190624,000000,6.2512,6.2512,6.2512,6.2512,0,0
3835.N,D,20190625,000000,6.2425,6.2425,6.2425,6.2425,0,0
3835.N,D,20190626,000000,6.2516,6.2516,6.2516,6.2516,0,0
3835.N,D,20190627,000000,6.2625,6.2625,6.2625,6.2625,0,0
3835.N,D,20190628,000000,6.2739,6.2739,6.2739,6.2739,0,0
3835.N,D,20190701,000000,6.3627,6.3627,6.3627,6.3627,0,0
3835.N,D,20190702,000000,6.3642,6.3642,6.3642,6.3642,0,0
3835.N,D,20190703,000000,6.401,6.401,6.401,6.401,0,0
3835.N,D,20190704,000000,6.4211,6.4211,6.4211,6.4211,0,0
3835.N,D,20190705,000000,6.3886,6.3886,6.3886,6.3886,0,0
3835.N,D,20190708,000000,6.3669,6.3669,6.3669,6.3669,0,0
3835.N,D,20190709,000000,6.354,6.354,6.354,6.354,0,0
3835.N,D,20190710,000000,6.3728,6.3728,6.3728,6.3728,0,0
3835.N,D,20190711,000000,6.3602,6.3602,6.3602,6.3602,0,0
3835.N,D,20190712,000000,6.3594,6.3594,6.3594,6.3594,0,0
3835.N,D,20190715,000000,6.3705,6.3705,6.3705,6.3705,0,0
3835.N,D,20190716,000000,6.3893,6.3893,6.3893,6.3893,0,0
3835.N,D,20190717,000000,6.3757,6.3757,6.3757,6.3757,0,0
3835.N,D,20190718,000000,6.3324,6.3324,6.3324,6.3324,0,0
3835.N,D,20190719,000000,6.3225,6.3225,6.3225,6.3225,0,0
3835.N,D,20190722,000000,6.345,6.345,6.345,6.345,0,0
3835.N,D,20190723,000000,6.3857,6.3857,6.3857,6.3857,0,0
3835.N,D,20190724,000000,6.3271,6.3271,6.3271,6.3271,0,0
3835.N,D,20190725,000000,6.3671,6.3671,6.3671,6.3671,0,0
3835.N,D,20190726,000000,6.3629,6.3629,6.3629,6.3629,0,0
3835.N,D,20190729,000000,6.4547,6.4547,6.4547,6.4547,0,0
3835.N,D,20190730,000000,6.3893,6.3893,6.3893,6.3893,0,0
3835.N,D,20190731,000000,6.3456,6.3456,6.3456,6.3456,0,0
3835.N,D,20190801,000000,6.3173,6.3173,6.3173,6.3173,0,0
3835.N,D,20190802,000000,6.2115,6.2115,6.2115,6.2115,0,0
3835.N,D,20190805,000000,6.0458,6.0458,6.0458,6.0458,0,0
3835.N,D,20190806,000000,6.042,6.042,6.042,6.042,0,0
3835.N,D,20190807,000000,6.0436,6.0436,6.0436,6.0436,0,0
3835.N,D,20190808,000000,6.077,6.077,6.077,6.077,0,0
3835.N,D,20190809,000000,6.0944,6.0944,6.0944,6.0944,0,0
3835.N,D,20190812,000000,6.0413,6.0413,6.0413,6.0413,0,0
3835.N,D,20190813,000000,6.0061,6.0061,6.0061,6.0061,0,0
3835.N,D,20190814,000000,6.0012,6.0012,6.0012,6.0012,0,0
3835.N,D,20190815,000000,5.9483,5.9483,5.9483,5.9483,0,0
3835.N,D,20190816,000000,5.9548,5.9548,5.9548,5.9548,0,0
3835.N,D,20190819,000000,6.044,6.044,6.044,6.044,0,0
3835.N,D,20190820,000000,6.0173,6.0173,6.0173,6.0173,0,0
3835.N,D,20190821,000000,6.0442,6.0442,6.0442,6.0442,0,0
3835.N,D,20190822,000000,6.0079,6.0079,6.0079,6.0079,0,0
3835.N,D,20190823,000000,5.9904,5.9904,5.9904,5.9904,0,0
3835.N,D,20190827,000000,5.9664,5.9664,5.9664,5.9664,0,0
3835.N,D,20190828,000000,5.9557,5.9557,5.9557,5.9557,0,0
3835.N,D,20190829,000000,6.0333,6.0333,6.0333,6.0333,0,0
3835.N,D,20190830,000000,6.0644,6.0644,6.0644,6.0644,0,0
3835.N,D,20190902,000000,6.1145,6.1145,6.1145,6.1145,0,0
3835.N,D,20190903,000000,6.0705,6.0705,6.0705,6.0705,0,0
3835.N,D,20190904,000000,6.1366,6.1366,6.1366,6.1366,0,0
3835.N,D,20190905,000000,6.146,6.146,6.146,6.146,0,0
3835.N,D,20190906,000000,6.1651,6.1651,6.1651,6.1651,0,0
3835.N,D,20190909,000000,6.1648,6.1648,6.1648,6.1648,0,0
3835.N,D,20190910,000000,6.2244,6.2244,6.2244,6.2244,0,0
3835.N,D,20190911,000000,6.3277,6.3277,6.3277,6.3277,0,0
3835.N,D,20190912,000000,6.3031,6.3031,6.3031,6.3031,0,0
3835.N,D,20190913,000000,6.3781,6.3781,6.3781,6.3781,0,0
3835.N,D,20190916,000000,6.3954,6.3954,6.3954,6.3954,0,0
3835.N,D,20190917,000000,6.348,6.348,6.348,6.348,0,0
3835.N,D,20190918,000000,6.3312,6.3312,6.3312,6.3312,0,0
3835.N,D,20190919,000000,6.3538,6.3538,6.3538,6.3538,0,0
3835.N,D,20190920,000000,6.3974,6.3974,6.3974,6.3974,0,0
3835.N,D,20190923,000000,6.3414,6.3414,6.3414,6.3414,0,0
3835.N,D,20190924,000000,6.3082,6.3082,6.3082,6.3082,0,0
3835.N,D,20190925,000000,6.2617,6.2617,6.2617,6.2617,0,0
3835.N,D,20190926,000000,6.2796,6.2796,6.2796,6.2796,0,0
3835.N,D,20190927,000000,6.3039,6.3039,6.3039,6.3039,0,0
3835.N,D,20190930,000000,6.3233,6.3233,6.3233,6.3233,0,0
3835.N,D,20191001,000000,6.3363,6.3363,6.3363,6.3363,0,0
3835.N,D,20191002,000000,6.1721,6.1721,6.1721,6.1721,0,0
3835.N,D,20191003,000000,6.0727,6.0727,6.0727,6.0727,0,0
3835.N,D,20191004,000000,6.1189,6.1189,6.1189,6.1189,0,0
3835.N,D,20191007,000000,6.134,6.134,6.134,6.134,0,0
3835.N,D,20191008,000000,6.1008,6.1008,6.1008,6.1008,0,0
3835.N,D,20191009,000000,6.1106,6.1106,6.1106,6.1106,0,0
3835.N,D,20191010,000000,6.1066,6.1066,6.1066,6.1066,0,0
3835.N,D,20191011,000000,6.2788,6.2788,6.2788,6.2788,0,0
3835.N,D,20191014,000000,6.2458,6.2458,6.2458,6.2458,0,0
3835.N,D,20191015,000000,6.2795,6.2795,6.2795,6.2795,0,0
3835.N,D,20191016,000000,6.3192,6.3192,6.3192,6.3192,0,0
3835.N,D,20191017,000000,6.3575,6.3575,6.3575,6.3575,0,0
3835.N,D,20191018,000000,6.33,6.33,6.33,6.33,0,0
3835.N,D,20191021,000000,6.3634,6.3634,6.3634,6.3634,0,0
3835.N,D,20191022,000000,6.3735,6.3735,6.3735,6.3735,0,0
3835.N,D,20191023,000000,6.3849,6.3849,6.3849,6.3849,0,0
3835.N,D,20191024,000000,6.4317,6.4317,6.4317,6.4317,0,0
3835.N,D,20191025,000000,6.3864,6.3864,6.3864,6.3864,0,0
3835.N,D,20191028,000000,6.4271,6.4271,6.4271,6.4271,0,0
3835.N,D,20191029,000000,6.3881,6.3881,6.3881,6.3881,0,0
3835.N,D,20191030,000000,6.3682,6.3682,6.3682,6.3682,0,0
3835.N,D,20191031,000000,6.3426,6.3426,6.3426,6.3426,0,0
3835.N,D,20191101,000000,6.3625,6.3625,6.3625,6.3625,0,0
3835.N,D,20191104,000000,6.4478,6.4478,6.4478,6.4478,0,0
3835.N,D,20191105,000000,6.4679,6.4679,6.4679,6.4679,0,0
3835.N,D,20191106,000000,6.4532,6.4532,6.4532,6.4532,0,0
3835.N,D,20191107,000000,6.5008,6.5008,6.5008,6.5008,0,0
3835.N,D,20191108,000000,6.4588,6.4588,6.4588,6.4588,0,0
3835.N,D,20191111,000000,6.4214,6.4214,6.4214,6.4214,0,0
3835.N,D,20191112,000000,6.4659,6.4659,6.4659,6.4659,0,0
3835.N,D,20191113,000000,6.4344,6.4344,6.4344,6.4344,0,0
3835.N,D,20191114,000000,6.4182,6.4182,6.4182,6.4182,0,0
3835.N,D,20191115,000000,6.3951,6.3951,6.3951,6.3951,0,0
3835.N,D,20191118,000000,6.42,6.42,6.42,6.42,0,0
3835.N,D,20191119,000000,6.4698,6.4698,6.4698,6.4698,0,0
3835.N,D,20191120,000000,6.3458,6.3458,6.3458,6.3458,0,0
3835.N,D,20191121,000000,6.3062,6.3062,6.3062,6.3062,0,0
3835.N,D,20191122,000000,6.3861,6.3861,6.3861,6.3861,0,0
3835.N,D,20191125,000000,6.4284,6.4284,6.4284,6.4284,0,0
3835.N,D,20191126,000000,6.4225,6.4225,6.4225,6.4225,0,0
3835.N,D,20191127,000000,6.4582,6.4582,6.4582,6.4582,0,0
3835.N,D,20191128,000000,6.4575,6.4575,6.4575,6.4575,0,0
3835.N,D,20191129,000000,6.4383,6.4383,6.4383,6.4383,0,0
3835.N,D,20191202,000000,6.3865,6.3865,6.3865,6.3865,0,0
3835.N,D,20191203,000000,6.2512,6.2512,6.2512,6.2512,0,0
3835.N,D,20191204,000000,6.2702,6.2702,6.2702,6.2702,0,0
3835.N,D,20191205,000000,6.3097,6.3097,6.3097,6.3097,0,0
3835.N,D,20191206,000000,6.357,6.357,6.357,6.357,0,0
3835.N,D,20191209,000000,6.3904,6.3904,6.3904,6.3904,0,0
3835.N,D,20191210,000000,6.3679,6.3679,6.3679,6.3679,0,0
3835.N,D,20191211,000000,6.3607,6.3607,6.3607,6.3607,0,0
3835.N,D,20191212,000000,6.4141,6.4141,6.4141,6.4141,0,0
3835.N,D,20191213,000000,6.6549,6.6549,6.6549,6.6549,0,0
3835.N,D,20191216,000000,6.7417,6.7417,6.7417,6.7417,0,0
3835.N,D,20191217,000000,6.6896,6.6896,6.6896,6.6896,0,0
3835.N,D,20191218,000000,6.7076,6.7076,6.7076,6.7076,0,0
3835.N,D,20191219,000000,6.7181,6.7181,6.7181,6.7181,0,0
3835.N,D,20191220,000000,6.6983,6.6983,6.6983,6.6983,0,0
3835.N,D,20191223,000000,6.7261,6.7261,6.7261,6.7261,0,0
3835.N,D,20191227,000000,6.7624,6.7624,6.7624,6.7624,0,0
3835.N,D,20191230,000000,6.7272,6.7272,6.7272,6.7272,0,0
3835.N,D,20191231,000000,6.6564,6.6564,6.6564,6.6564,0,0
3835.N,D,20200102,000000,6.7452,6.7452,6.7452,6.7452,0,0
3835.N,D,20200103,000000,6.7095,6.7095,6.7095,6.7095,0,0
3835.N,D,20200106,000000,6.6754,6.6754,6.6754,6.6754,0,0
3835.N,D,20200107,000000,6.705,6.705,6.705,6.705,0,0
3835.N,D,20200108,000000,6.6721,6.6721,6.6721,6.6721,0,0
3835.N,D,20200109,000000,6.7023,6.7023,6.7023,6.7023,0,0
3835.N,D,20200110,000000,6.6874,6.6874,6.6874,6.6874,0,0
3835.N,D,20200113,000000,6.6932,6.6932,6.6932,6.6932,0,0
3835.N,D,20200114,000000,6.6954,6.6954,6.6954,6.6954,0,0
3835.N,D,20200115,000000,6.6743,6.6743,6.6743,6.6743,0,0
3835.N,D,20200116,000000,6.6447,6.6447,6.6447,6.6447,0,0
3835.N,D,20200117,000000,6.7086,6.7086,6.7086,6.7086,0,0
3835.N,D,20200120,000000,6.6871,6.6871,6.6871,6.6871,0,0
3835.N,D,20200121,000000,6.635,6.635,6.635,6.635,0,0
3835.N,D,20200122,000000,6.6188,6.6188,6.6188,6.6188,0,0
3835.N,D,20200123,000000,6.5775,6.5775,6.5775,6.5775,0,0
3835.N,D,20200124,000000,6.6448,6.6448,6.6448,6.6448,0,0
3835.N,D,20200127,000000,6.4692,6.4692,6.4692,6.4692,0,0
3835.N,D,20200128,000000,6.4833,6.4833,6.4833,6.4833,0,0
3835.N,D,20200129,000000,6.5111,6.5111,6.5111,6.5111,0,0
3835.N,D,20200130,000000,6.4322,6.4322,6.4322,6.4322,0,0
3835.N,D,20200131,000000,6.3916,6.3916,6.3916,6.3916,0,0
3835.N,D,20200203,000000,6.3622,6.3622,6.3622,6.3622,0,0
3835.N,D,20200204,000000,6.4727,6.4727,6.4727,6.4727,0,0
3835.N,D,20200205,000000,6.4934,6.4934,6.4934,6.4934,0,0
3835.N,D,20200206,000000,6.4978,6.4978,6.4978,6.4978,0,0
3835.N,D,20200207,000000,6.4234,6.4234,6.4234,6.4234,0,0
3835.N,D,20200210,000000,6.4211,6.4211,6.4211,6.4211,0,0
3835.N,D,20200211,000000,6.5058,6.5058,6.5058,6.5058,0,0
3835.N,D,20200212,000000,6.4948,6.4948,6.4948,6.4948,0,0
3835.N,D,20200213,000000,6.4278,6.4278,6.4278,6.4278,0,0
3835.N,D,20200214,000000,6.4632,6.4632,6.4632,6.4632,0,0
3835.N,D,20200217,000000,6.4439,6.4439,6.4439,6.4439,0,0
3835.N,D,20200218,000000,6.3984,6.3984,6.3984,6.3984,0,0
3835.N,D,20200219,000000,6.4196,6.4196,6.4196,6.4196,0,0
3835.N,D,20200220,000000,6.4516,6.4516,6.4516,6.4516,0,0
3835.N,D,20200221,000000,6.4172,6.4172,6.4172,6.4172,0,0
3835.N,D,20200224,000000,6.1716,6.1716,6.1716,6.1716,0,0
3835.N,D,20200225,000000,6.1491,6.1491,6.1491,6.1491,0,0
3835.N,D,20200226,000000,6.0077,6.0077,6.0077,6.0077,0,0
3835.N,D,20200227,000000,5.8406,5.8406,5.8406,5.8406,0,0
3835.N,D,20200228,000000,5.6441,5.6441,5.6441,5.6441,0,0
3835.N,D,20200302,000000,5.6637,5.6637,5.6637,5.6637,0,0
3835.N,D,20200303,000000,5.7869,5.7869,5.7869,5.7869,0,0
3835.N,D,20200304,000000,5.8161,5.8161,5.8161,5.8161,0,0
3835.N,D,20200305,000000,5.6509,5.6509,5.6509,5.6509,0,0
3835.N,D,20200306,000000,5.4768,5.4768,5.4768,5.4768,0,0
3835.N,D,20200309,000000,5.0356,5.0356,5.0356,5.0356,0,0
3835.N,D,20200310,000000,5.1252,5.1252,5.1252,5.1252,0,0
3835.N,D,20200311,000000,5.0331,5.0331,5.0331,5.0331,0,0
3835.N,D,20200312,000000,4.5848,4.5848,4.5848,4.5848,0,0
3835.N,D,20200313,000000,4.6096,4.6096,4.6096,4.6096,0,0
3835.N,D,20200316,000000,4.1742,4.1742,4.1742,4.1742,0,0
3835.N,D,20200317,000000,4.1477,4.1477,4.1477,4.1477,0,0
3835.N,D,20200318,000000,4.1373,4.1373,4.1373,4.1373,0,0
3835.N,D,20200319,000000,4.0602,4.0602,4.0602,4.0602,0,0
