<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1139.N,D,20200903,000000,147.96,147.96,147.96,147.96,0,0
1139.N,D,20200904,000000,144.44,144.44,144.44,144.44,0,0
1139.N,D,20200907,000000,142.66,142.66,142.66,142.66,0,0
1139.N,D,20200908,000000,141.8,141.8,141.8,141.8,0,0
1139.N,D,20200909,000000,142.5,142.5,142.5,142.5,0,0
1139.N,D,20200910,000000,143.44,143.44,143.44,143.44,0,0
1139.N,D,20200911,000000,144.05,144.05,144.05,144.05,0,0
1139.N,D,20200914,000000,144.71,144.71,144.71,144.71,0,0
1139.N,D,20200915,000000,145.54,145.54,145.54,145.54,0,0
1139.N,D,20200916,000000,146.75,146.75,146.75,146.75,0,0
1139.N,D,20200917,000000,145.46,145.46,145.46,145.46,0,0
1139.N,D,20200918,000000,146.51,146.51,146.51,146.51,0,0
1139.N,D,20200921,000000,142.91,142.91,142.91,142.91,0,0
1139.N,D,20200922,000000,143.04,143.04,143.04,143.04,0,0
1139.N,D,20200923,000000,143.82,143.82,143.82,143.82,0,0
1139.N,D,20200924,000000,141.39,141.39,141.39,141.39,0,0
1139.N,D,20200925,000000,141.44,141.44,141.44,141.44,0,0
1139.N,D,20200928,000000,143.72,143.72,143.72,143.72,0,0
1139.N,D,20200929,000000,144.82,144.82,144.82,144.82,0,0
1139.N,D,20200930,000000,144.14,144.14,144.14,144.14,0,0
1139.N,D,20201001,000000,145.5,145.5,145.5,145.5,0,0
1139.N,D,20201002,000000,145.86,145.86,145.86,145.86,0,0
1139.N,D,20201005,000000,146.56,146.56,146.56,146.56,0,0
1139.N,D,20201006,000000,147.15,147.15,147.15,147.15,0,0
1139.N,D,20201007,000000,147.22,147.22,147.22,147.22,0,0
1139.N,D,20201008,000000,147.77,147.77,147.77,147.77,0,0
1139.N,D,20201009,000000,149.05,149.05,149.05,149.05,0,0
1139.N,D,20201012,000000,150.44,150.44,150.44,150.44,0,0
1139.N,D,20201013,000000,151.11,151.11,151.11,151.11,0,0
1139.N,D,20201014,000000,151.53,151.53,151.53,151.53,0,0
1139.N,D,20201015,000000,147.18,147.18,147.18,147.18,0,0
1139.N,D,20201016,000000,149.14,149.14,149.14,149.14,0,0
1139.N,D,20201019,000000,150.14,150.14,150.14,150.14,0,0
1139.N,D,20201020,000000,149.48,149.48,149.48,149.48,0,0
1139.N,D,20201021,000000,146.21,146.21,146.21,146.21,0,0
1139.N,D,20201022,000000,145.27,145.27,145.27,145.27,0,0
1139.N,D,20201023,000000,145.69,145.69,145.69,145.69,0,0
1139.N,D,20201026,000000,143.13,143.13,143.13,143.13,0,0
1139.N,D,20201027,000000,140.33,140.33,140.33,140.33,0,0
1139.N,D,20201028,000000,137.1,137.1,137.1,137.1,0,0
1139.N,D,20201029,000000,137.4,137.4,137.4,137.4,0,0
1139.N,D,20201030,000000,136.26,136.26,136.26,136.26,0,0
1139.N,D,20201102,000000,137.23,137.23,137.23,137.23,0,0
1139.N,D,20201103,000000,139.17,139.17,139.17,139.17,0,0
1139.N,D,20201104,000000,141.76,141.76,141.76,141.76,0,0
1139.N,D,20201105,000000,146.24,146.24,146.24,146.24,0,0
1139.N,D,20201106,000000,144.67,144.67,144.67,144.67,0,0
1139.N,D,20201109,000000,149.78,149.78,149.78,149.78,0,0
1139.N,D,20201110,000000,149.75,149.75,149.75,149.75,0,0
1139.N,D,20201111,000000,151.93,151.93,151.93,151.93,0,0
1139.N,D,20201112,000000,153.53,153.53,153.53,153.53,0,0
1139.N,D,20201113,000000,153.1,153.1,153.1,153.1,0,0
1139.N,D,20201116,000000,154.11,154.11,154.11,154.11,0,0
1139.N,D,20201117,000000,154.08,154.08,154.08,154.08,0,0
1139.N,D,20201118,000000,154.08,154.08,154.08,154.08,0,0
1139.N,D,20201119,000000,153.37,153.37,153.37,153.37,0,0
1139.N,D,20201120,000000,154.08,154.08,154.08,154.08,0,0
1139.N,D,20201123,000000,155.07,155.07,155.07,155.07,0,0
1139.N,D,20201124,000000,153.47,153.47,153.47,153.47,0,0
1139.N,D,20201125,000000,152.94,152.94,152.94,152.94,0,0
1139.N,D,20201126,000000,153.98,153.98,153.98,153.98,0,0
1139.N,D,20201127,000000,154.35,154.35,154.35,154.35,0,0
1139.N,D,20201130,000000,156.18,156.18,156.18,156.18,0,0
1139.N,D,20201201,000000,155.33,155.33,155.33,155.33,0,0
1139.N,D,20201202,000000,154.14,154.14,154.14,154.14,0,0
1139.N,D,20201203,000000,152.85,152.85,152.85,152.85,0,0
1139.N,D,20201204,000000,154.21,154.21,154.21,154.21,0,0
1139.N,D,20201207,000000,153.83,153.83,153.83,153.83,0,0
1139.N,D,20201208,000000,154.66,154.66,154.66,154.66,0,0
1139.N,D,20201209,000000,154.43,154.43,154.43,154.43,0,0
1139.N,D,20201210,000000,154.61,154.61,154.61,154.61,0,0
1139.N,D,20201211,000000,153.23,153.23,153.23,153.23,0,0
1139.N,D,20201214,000000,154.05,154.05,154.05,154.05,0,0
1139.N,D,20201215,000000,155.09,155.09,155.09,155.09,0,0
1139.N,D,20201216,000000,156.23,156.23,156.23,156.23,0,0
1139.N,D,20201217,000000,156.6,156.6,156.6,156.6,0,0
1139.N,D,20201218,000000,156.78,156.78,156.78,156.78,0,0
1139.N,D,20201221,000000,153.49,153.49,153.49,153.49,0,0
1139.N,D,20201222,000000,155.53,155.53,155.53,155.53,0,0
1139.N,D,20201223,000000,156.27,156.27,156.27,156.27,0,0
1139.N,D,20201228,000000,157.66,157.66,157.66,157.66,0,0
1139.N,D,20201229,000000,159.14,159.14,159.14,159.14,0,0
1139.N,D,20201230,000000,159.31,159.31,159.31,159.31,0,0
1139.N,D,20201231,000000,158.25,158.25,158.25,158.25,0,0
1139.N,D,20210104,000000,160.03,160.03,160.03,160.03,0,0
1139.N,D,20210105,000000,158.58,158.58,158.58,158.58,0,0
1139.N,D,20210106,000000,158.2,158.2,158.2,158.2,0,0
1139.N,D,20210107,000000,158.5,158.5,158.5,158.5,0,0
1139.N,D,20210111,000000,160.45,160.45,160.45,160.45,0,0
1139.N,D,20210112,000000,159.79,159.79,159.79,159.79,0,0
1139.N,D,20210113,000000,159.56,159.56,159.56,159.56,0,0
1139.N,D,20210114,000000,160.55,160.55,160.55,160.55,0,0
1139.N,D,20210115,000000,159.8,159.8,159.8,159.8,0,0
1139.N,D,20210118,000000,158.81,158.81,158.81,158.81,0,0
1139.N,D,20210119,000000,160.16,160.16,160.16,160.16,0,0
1139.N,D,20210120,000000,160.87,160.87,160.87,160.87,0,0
1139.N,D,20210121,000000,163.16,163.16,163.16,163.16,0,0
1139.N,D,20210122,000000,160.84,160.84,160.84,160.84,0,0
1139.N,D,20210125,000000,161.44,161.44,161.44,161.44,0,0
1139.N,D,20210126,000000,161.05,161.05,161.05,161.05,0,0
1139.N,D,20210127,000000,160.34,160.34,160.34,160.34,0,0
1139.N,D,20210128,000000,156.56,156.56,156.56,156.56,0,0
1139.N,D,20210129,000000,158.01,158.01,158.01,158.01,0,0
1139.N,D,20210202,000000,161.84,161.84,161.84,161.84,0,0
1139.N,D,20210203,000000,162.95,162.95,162.95,162.95,0,0
1139.N,D,20210204,000000,162.89,162.89,162.89,162.89,0,0
1139.N,D,20210205,000000,164.26,164.26,164.26,164.26,0,0
1139.N,D,20210208,000000,164.33,164.33,164.33,164.33,0,0
1139.N,D,20210209,000000,163.53,163.53,163.53,163.53,0,0
1139.N,D,20210210,000000,163.7,163.7,163.7,163.7,0,0
1139.N,D,20210211,000000,163.32,163.32,163.32,163.32,0,0
1139.N,D,20210212,000000,164.35,164.35,164.35,164.35,0,0
1139.N,D,20210215,000000,165.96,165.96,165.96,165.96,0,0
1139.N,D,20210216,000000,167.05,167.05,167.05,167.05,0,0
1139.N,D,20210217,000000,164.77,164.77,164.77,164.77,0,0
1139.N,D,20210218,000000,164.14,164.14,164.14,164.14,0,0
1139.N,D,20210219,000000,163.8,163.8,163.8,163.8,0,0
1139.N,D,20210222,000000,162.15,162.15,162.15,162.15,0,0
1139.N,D,20210223,000000,158.46,158.46,158.46,158.46,0,0
1139.N,D,20210224,000000,160.83,160.83,160.83,160.83,0,0
1139.N,D,20210225,000000,160.49,160.49,160.49,160.49,0,0
1139.N,D,20210226,000000,159.23,159.23,159.23,159.23,0,0
1139.N,D,20210301,000000,160.83,160.83,160.83,160.83,0,0
1139.N,D,20210302,000000,161.72,161.72,161.72,161.72,0,0
1139.N,D,20210303,000000,161.77,161.77,161.77,161.77,0,0
1139.N,D,20210304,000000,158.01,158.01,158.01,158.01,0,0
1139.N,D,20210305,000000,156.16,156.16,156.16,156.16,0,0
1139.N,D,20210308,000000,155.82,155.82,155.82,155.82,0,0
1139.N,D,20210309,000000,159.02,159.02,159.02,159.02,0,0
1139.N,D,20210310,000000,160.07,160.07,160.07,160.07,0,0
1139.N,D,20210311,000000,162.06,162.06,162.06,162.06,0,0
1139.N,D,20210312,000000,161.33,161.33,161.33,161.33,0,0
1139.N,D,20210315,000000,161.65,161.65,161.65,161.65,0,0
1139.N,D,20210316,000000,162.58,162.58,162.58,162.58,0,0
1139.N,D,20210317,000000,162.39,162.39,162.39,162.39,0,0
1139.N,D,20210318,000000,162.37,162.37,162.37,162.37,0,0
1139.N,D,20210319,000000,161.17,161.17,161.17,161.17,0,0
1139.N,D,20210322,000000,160.93,160.93,160.93,160.93,0,0
1139.N,D,20210323,000000,161.18,161.18,161.18,161.18,0,0
1139.N,D,20210324,000000,162.65,162.65,162.65,162.65,0,0
1139.N,D,20210325,000000,161.77,161.77,161.77,161.77,0,0
1139.N,D,20210326,000000,162.52,162.52,162.52,162.52,0,0
1139.N,D,20210329,000000,163.68,163.68,163.68,163.68,0,0
1139.N,D,20210330,000000,163.52,163.52,163.52,163.52,0,0
1139.N,D,20210331,000000,164.47,164.47,164.47,164.47,0,0
1139.N,D,20210401,000000,166.02,166.02,166.02,166.02,0,0
1139.N,D,20210406,000000,167.59,167.59,167.59,167.59,0,0
1139.N,D,20210407,000000,167.3,167.3,167.3,167.3,0,0
1139.N,D,20210408,000000,167.82,167.82,167.82,167.82,0,0
1139.N,D,20210409,000000,169.33,169.33,169.33,169.33,0,0
1139.N,D,20210412,000000,168.07,168.07,168.07,168.07,0,0
1139.N,D,20210413,000000,168.75,168.75,168.75,168.75,0,0
1139.N,D,20210414,000000,170.07,170.07,170.07,170.07,0,0
1139.N,D,20210415,000000,170.51,170.51,170.51,170.51,0,0
1139.N,D,20210416,000000,170.69,170.69,170.69,170.69,0,0
1139.N,D,20210419,000000,172.45,172.45,172.45,172.45,0,0
1139.N,D,20210420,000000,169.86,169.86,169.86,169.86,0,0
1139.N,D,20210421,000000,169.14,169.14,169.14,169.14,0,0
1139.N,D,20210422,000000,172.24,172.24,172.24,172.24,0,0
1139.N,D,20210423,000000,172.67,172.67,172.67,172.67,0,0
1139.N,D,20210426,000000,173.04,173.04,173.04,173.04,0,0
1139.N,D,20210427,000000,174.39,174.39,174.39,174.39,0,0
1139.N,D,20210428,000000,173.63,173.63,173.63,173.63,0,0
1139.N,D,20210429,000000,174.4,174.4,174.4,174.4,0,0
1139.N,D,20210430,000000,172.23,172.23,172.23,172.23,0,0
1139.N,D,20210503,000000,172.39,172.39,172.39,172.39,0,0
1139.N,D,20210504,000000,171.24,171.24,171.24,171.24,0,0
1139.N,D,20210505,000000,170.53,170.53,170.53,170.53,0,0
1139.N,D,20210506,000000,171.08,171.08,171.08,171.08,0,0
1139.N,D,20210507,000000,171.4,171.4,171.4,171.4,0,0
1139.N,D,20210510,000000,171.92,171.92,171.92,171.92,0,0
1139.N,D,20210511,000000,167.66,167.66,167.66,167.66,0,0
1139.N,D,20210512,000000,167.82,167.82,167.82,167.82,0,0
1139.N,D,20210514,000000,167.77,167.77,167.77,167.77,0,0
1139.N,D,20210517,000000,170.19,170.19,170.19,170.19,0,0
1139.N,D,20210518,000000,170.45,170.45,170.45,170.45,0,0
1139.N,D,20210519,000000,167.84,167.84,167.84,167.84,0,0
1139.N,D,20210520,000000,169.59,169.59,169.59,169.59,0,0
1139.N,D,20210521,000000,172.31,172.31,172.31,172.31,0,0
1139.N,D,20210525,000000,174.82,174.82,174.82,174.82,0,0
1139.N,D,20210526,000000,174.8,174.8,174.8,174.8,0,0
1139.N,D,20210527,000000,174.42,174.42,174.42,174.42,0,0
1139.N,D,20210528,000000,175.54,175.54,175.54,175.54,0,0
1139.N,D,20210531,000000,176.56,176.56,176.56,176.56,0,0
1139.N,D,20210601,000000,176.42,176.42,176.42,176.42,0,0
1139.N,D,20210602,000000,174.95,174.95,174.95,174.95,0,0
1139.N,D,20210603,000000,174.99,174.99,174.99,174.99,0,0
1139.N,D,20210604,000000,174.14,174.14,174.14,174.14,0,0
1139.N,D,20210607,000000,175.07,175.07,175.07,175.07,0,0
1139.N,D,20210608,000000,176.05,176.05,176.05,176.05,0,0
1139.N,D,20210609,000000,176.04,176.04,176.04,176.04,0,0
1139.N,D,20210610,000000,176.59,176.59,176.59,176.59,0,0
1139.N,D,20210611,000000,177.95,177.95,177.95,177.95,0,0
1139.N,D,20210614,000000,179.86,179.86,179.86,179.86,0,0
1139.N,D,20210615,000000,179.74,179.74,179.74,179.74,0,0
1139.N,D,20210616,000000,179.39,179.39,179.39,179.39,0,0
1139.N,D,20210617,000000,178.84,178.84,178.84,178.84,0,0
1139.N,D,20210618,000000,181.32,181.32,181.32,181.32,0,0
1139.N,D,20210621,000000,178.94,178.94,178.94,178.94,0,0
1139.N,D,20210622,000000,179.07,179.07,179.07,179.07,0,0
1139.N,D,20210624,000000,181.05,181.05,181.05,181.05,0,0
1139.N,D,20210625,000000,182.27,182.27,182.27,182.27,0,0
1139.N,D,20210628,000000,181.92,181.92,181.92,181.92,0,0
1139.N,D,20210629,000000,182.45,182.45,182.45,182.45,0,0
1139.N,D,20210630,000000,181.04,181.04,181.04,181.04,0,0
1139.N,D,20210701,000000,182.12,182.12,182.12,182.12,0,0
1139.N,D,20210702,000000,182.2,182.2,182.2,182.2,0,0
1139.N,D,20210705,000000,182.23,182.23,182.23,182.23,0,0
1139.N,D,20210706,000000,182.49,182.49,182.49,182.49,0,0
1139.N,D,20210707,000000,183.8,183.8,183.8,183.8,0,0
1139.N,D,20210708,000000,182.03,182.03,182.03,182.03,0,0
1139.N,D,20210709,000000,182.77,182.77,182.77,182.77,0,0
1139.N,D,20210712,000000,183.36,183.36,183.36,183.36,0,0
1139.N,D,20210713,000000,184.23,184.23,184.23,184.23,0,0
1139.N,D,20210714,000000,184.31,184.31,184.31,184.31,0,0
1139.N,D,20210715,000000,184.56,184.56,184.56,184.56,0,0
1139.N,D,20210716,000000,183.1,183.1,183.1,183.1,0,0
1139.N,D,20210719,000000,179.68,179.68,179.68,179.68,0,0
1139.N,D,20210720,000000,179.94,179.94,179.94,179.94,0,0
1139.N,D,20210721,000000,181.91,181.91,181.91,181.91,0,0
1139.N,D,20210722,000000,184.47,184.47,184.47,184.47,0,0
1139.N,D,20210723,000000,186.61,186.61,186.61,186.61,0,0
1139.N,D,20210726,000000,187.45,187.45,187.45,187.45,0,0
1139.N,D,20210727,000000,185.92,185.92,185.92,185.92,0,0
1139.N,D,20210728,000000,186.34,186.34,186.34,186.34,0,0
1139.N,D,20210729,000000,188.02,188.02,188.02,188.02,0,0
1139.N,D,20210730,000000,187.33,187.33,187.33,187.33,0,0
1139.N,D,20210802,000000,188.61,188.61,188.61,188.61,0,0
1139.N,D,20210803,000000,189.79,189.79,189.79,189.79,0,0
1139.N,D,20210804,000000,190.86,190.86,190.86,190.86,0,0
1139.N,D,20210805,000000,192.02,192.02,192.02,192.02,0,0
1139.N,D,20210806,000000,192.01,192.01,192.01,192.01,0,0
1139.N,D,20210809,000000,191.87,191.87,191.87,191.87,0,0
1139.N,D,20210810,000000,192.26,192.26,192.26,192.26,0,0
1139.N,D,20210811,000000,191.49,191.49,191.49,191.49,0,0
1139.N,D,20210812,000000,190.98,190.98,190.98,190.98,0,0
1139.N,D,20210813,000000,192.11,192.11,192.11,192.11,0,0
1139.N,D,20210816,000000,190.79,190.79,190.79,190.79,0,0
1139.N,D,20210817,000000,191.26,191.26,191.26,191.26,0,0
1139.N,D,20210818,000000,191.35,191.35,191.35,191.35,0,0
1139.N,D,20210819,000000,187.93,187.93,187.93,187.93,0,0
1139.N,D,20210820,000000,189.22,189.22,189.22,189.22,0,0
1139.N,D,20210823,000000,191.63,191.63,191.63,191.63,0,0
1139.N,D,20210824,000000,192.94,192.94,192.94,192.94,0,0
1139.N,D,20210825,000000,193.23,193.23,193.23,193.23,0,0
1139.N,D,20210826,000000,190.87,190.87,190.87,190.87,0,0
1139.N,D,20210827,000000,191.89,191.89,191.89,191.89,0,0
1139.N,D,20210830,000000,193.7,193.7,193.7,193.7,0,0
1139.N,D,20210831,000000,194.55,194.55,194.55,194.55,0,0
1139.N,D,20210901,000000,194.21,194.21,194.21,194.21,0,0
1139.N,D,20210902,000000,196.04,196.04,196.04,196.04,0,0
1139.N,D,20210903,000000,194.93,194.93,194.93,194.93,0,0
1139.N,D,20210906,000000,195.59,195.59,195.59,195.59,0,0
1139.N,D,20210907,000000,195.5,195.5,195.5,195.5,0,0
1139.N,D,20210908,000000,193.77,193.77,193.77,193.77,0,0
1139.N,D,20210909,000000,193.4,193.4,193.4,193.4,0,0
1139.N,D,20210910,000000,195.76,195.76,195.76,195.76,0,0
1139.N,D,20210913,000000,195.39,195.39,195.39,195.39,0,0
1139.N,D,20210914,000000,193.6,193.6,193.6,193.6,0,0
1139.N,D,20210915,000000,193.84,193.84,193.84,193.84,0,0
1139.N,D,20210916,000000,192.85,192.85,192.85,192.85,0,0
1139.N,D,20210917,000000,194.79,194.79,194.79,194.79,0,0
1139.N,D,20210920,000000,189.51,189.51,189.51,189.51,0,0
1139.N,D,20210921,000000,191.58,191.58,191.58,191.58,0,0
1139.N,D,20210922,000000,192.14,192.14,192.14,192.14,0,0
1139.N,D,20210923,000000,194.94,194.94,194.94,194.94,0,0
1139.N,D,20210924,000000,192.36,192.36,192.36,192.36,0,0
1139.N,D,20210927,000000,190.71,190.71,190.71,190.71,0,0
1139.N,D,20210928,000000,184.59,184.59,184.59,184.59,0,0
1139.N,D,20210929,000000,184.38,184.38,184.38,184.38,0,0
1139.N,D,20210930,000000,183.5,183.5,183.5,183.5,0,0
1139.N,D,20211001,000000,179.84,179.84,179.84,179.84,0,0
1139.N,D,20211004,000000,179.98,179.98,179.98,179.98,0,0
1139.N,D,20211005,000000,178.83,178.83,178.83,178.83,0,0
1139.N,D,20211006,000000,176.82,176.82,176.82,176.82,0,0
1139.N,D,20211007,000000,179.19,179.19,179.19,179.19,0,0
1139.N,D,20211008,000000,178.93,178.93,178.93,178.93,0,0
1139.N,D,20211011,000000,176.87,176.87,176.87,176.87,0,0
1139.N,D,20211012,000000,177.13,177.13,177.13,177.13,0,0
1139.N,D,20211013,000000,180.39,180.39,180.39,180.39,0,0
1139.N,D,20211014,000000,182.31,182.31,182.31,182.31,0,0
1139.N,D,20211015,000000,184.57,184.57,184.57,184.57,0,0
1139.N,D,20211018,000000,183.69,183.69,183.69,183.69,0,0
1139.N,D,20211019,000000,184.46,184.46,184.46,184.46,0,0
1139.N,D,20211020,000000,185.47,185.47,185.47,185.47,0,0
1139.N,D,20211021,000000,185.42,185.42,185.42,185.42,0,0
1139.N,D,20211022,000000,188.06,188.06,188.06,188.06,0,0
1139.N,D,20211025,000000,187.55,187.55,187.55,187.55,0,0
1139.N,D,20211026,000000,189.24,189.24,189.24,189.24,0,0
1139.N,D,20211027,000000,188.1,188.1,188.1,188.1,0,0
1139.N,D,20211028,000000,188.48,188.48,188.48,188.48,0,0
1139.N,D,20211029,000000,187.67,187.67,187.67,187.67,0,0
1139.N,D,20211102,000000,192.12,192.12,192.12,192.12,0,0
1139.N,D,20211103,000000,193.42,193.42,193.42,193.42,0,0
1139.N,D,20211104,000000,194.53,194.53,194.53,194.53,0,0
1139.N,D,20211105,000000,197.26,197.26,197.26,197.26,0,0
1139.N,D,20211108,000000,196.25,196.25,196.25,196.25,0,0
1139.N,D,20211109,000000,196.02,196.02,196.02,196.02,0,0
1139.N,D,20211110,000000,193.75,193.75,193.75,193.75,0,0
1139.N,D,20211111,000000,192.94,192.94,192.94,192.94,0,0
1139.N,D,20211112,000000,193.58,193.58,193.58,193.58,0,0
1139.N,D,20211115,000000,195.41,195.41,195.41,195.41,0,0
1139.N,D,20211116,000000,195.77,195.77,195.77,195.77,0,0
1139.N,D,20211117,000000,196.88,196.88,196.88,196.88,0,0
1139.N,D,20211118,000000,196.66,196.66,196.66,196.66,0,0
1139.N,D,20211119,000000,198.14,198.14,198.14,198.14,0,0
1139.N,D,20211122,000000,197.27,197.27,197.27,197.27,0,0
1139.N,D,20211123,000000,190.53,190.53,190.53,190.53,0,0
1139.N,D,20211124,000000,187.15,187.15,187.15,187.15,0,0
1139.N,D,20211125,000000,190.45,190.45,190.45,190.45,0,0
1139.N,D,20211126,000000,187.57,187.57,187.57,187.57,0,0
1139.N,D,20211129,000000,187.98,187.98,187.98,187.98,0,0
1139.N,D,20211130,000000,187.75,187.75,187.75,187.75,0,0
1139.N,D,20211201,000000,188.25,188.25,188.25,188.25,0,0
1139.N,D,20211202,000000,186.67,186.67,186.67,186.67,0,0
1139.N,D,20211203,000000,185.18,185.18,185.18,185.18,0,0
1139.N,D,20211206,000000,183.02,183.02,183.02,183.02,0,0
1139.N,D,20211207,000000,189.15,189.15,189.15,189.15,0,0
1139.N,D,20211208,000000,191.62,191.62,191.62,191.62,0,0
1139.N,D,20211209,000000,190.26,190.26,190.26,190.26,0,0
1139.N,D,20211210,000000,186.97,186.97,186.97,186.97,0,0
1139.N,D,20211213,000000,188.87,188.87,188.87,188.87,0,0
1139.N,D,20211214,000000,186.41,186.41,186.41,186.41,0,0
1139.N,D,20211215,000000,185.89,185.89,185.89,185.89,0,0
1139.N,D,20211216,000000,187.72,187.72,187.72,187.72,0,0
1139.N,D,20211217,000000,184.61,184.61,184.61,184.61,0,0
1139.N,D,20211220,000000,182.56,182.56,182.56,182.56,0,0
1139.N,D,20211221,000000,184.12,184.12,184.12,184.12,0,0
1139.N,D,20211222,000000,186.37,186.37,186.37,186.37,0,0
1139.N,D,20211223,000000,188.31,188.31,188.31,188.31,0,0
1139.N,D,20211227,000000,189.75,189.75,189.75,189.75,0,0
1139.N,D,20211228,000000,192,192,192,192,0,0
1139.N,D,20211229,000000,191.77,191.77,191.77,191.77,0,0
1139.N,D,20211230,000000,192.18,192.18,192.18,192.18,0,0
1139.N,D,20211231,000000,191.73,191.73,191.73,191.73,0,0
1139.N,D,20220103,000000,191.91,191.91,191.91,191.91,0,0
1139.N,D,20220104,000000,192.58,192.58,192.58,192.58,0,0
1139.N,D,20220105,000000,190.33,190.33,190.33,190.33,0,0
1139.N,D,20220106,000000,186.29,186.29,186.29,186.29,0,0
1139.N,D,20220107,000000,184.83,184.83,184.83,184.83,0,0
1139.N,D,20220110,000000,181.9,181.9,181.9,181.9,0,0
1139.N,D,20220111,000000,180.99,180.99,180.99,180.99,0,0
1139.N,D,20220112,000000,181.08,181.08,181.08,181.08,0,0
1139.N,D,20220113,000000,180.75,180.75,180.75,180.75,0,0
1139.N,D,20220114,000000,177.69,177.69,177.69,177.69,0,0
1139.N,D,20220117,000000,176.3,176.3,176.3,176.3,0,0
1139.N,D,20220118,000000,173.02,173.02,173.02,173.02,0,0
1139.N,D,20220119,000000,176.11,176.11,176.11,176.11,0,0
1139.N,D,20220120,000000,175.35,175.35,175.35,175.35,0,0
1139.N,D,20220121,000000,174.08,174.08,174.08,174.08,0,0
1139.N,D,20220124,000000,168.66,168.66,168.66,168.66,0,0
1139.N,D,20220125,000000,165.72,165.72,165.72,165.72,0,0
1139.N,D,20220126,000000,167.51,167.51,167.51,167.51,0,0
1139.N,D,20220127,000000,165.76,165.76,165.76,165.76,0,0
1139.N,D,20220128,000000,164.7,164.7,164.7,164.7,0,0
1139.N,D,20220131,000000,168.41,168.41,168.41,168.41,0,0
1139.N,D,20220201,000000,171.09,171.09,171.09,171.09,0,0
1139.N,D,20220202,000000,173.58,173.58,173.58,173.58,0,0
1139.N,D,20220203,000000,169.55,169.55,169.55,169.55,0,0
1139.N,D,20220204,000000,166.3,166.3,166.3,166.3,0,0
1139.N,D,20220207,000000,164.89,164.89,164.89,164.89,0,0
1139.N,D,20220208,000000,164.43,164.43,164.43,164.43,0,0
1139.N,D,20220209,000000,167.76,167.76,167.76,167.76,0,0
1139.N,D,20220210,000000,167,167,167,167,0,0
1139.N,D,20220211,000000,163.96,163.96,163.96,163.96,0,0
1139.N,D,20220214,000000,158.45,158.45,158.45,158.45,0,0
1139.N,D,20220215,000000,163.7,163.7,163.7,163.7,0,0
1139.N,D,20220216,000000,166.01,166.01,166.01,166.01,0,0
1139.N,D,20220217,000000,164.94,164.94,164.94,164.94,0,0
1139.N,D,20220218,000000,163.73,163.73,163.73,163.73,0,0
1139.N,D,20220221,000000,160.19,160.19,160.19,160.19,0,0
1139.N,D,20220222,000000,156.9,156.9,156.9,156.9,0,0
1139.N,D,20220223,000000,160.94,160.94,160.94,160.94,0,0
1139.N,D,20220224,000000,152.86,152.86,152.86,152.86,0,0
1139.N,D,20220225,000000,157.04,157.04,157.04,157.04,0,0
1139.N,D,20220228,000000,158.89,158.89,158.89,158.89,0,0
1139.N,D,20220301,000000,157.87,157.87,157.87,157.87,0,0
1139.N,D,20220302,000000,157.53,157.53,157.53,157.53,0,0
1139.N,D,20220303,000000,157.39,157.39,157.39,157.39,0,0
1139.N,D,20220304,000000,150.66,150.66,150.66,150.66,0,0
1139.N,D,20220307,000000,144.22,144.22,144.22,144.22,0,0
1139.N,D,20220308,000000,146.39,146.39,146.39,146.39,0,0
1139.N,D,20220309,000000,147.94,147.94,147.94,147.94,0,0
1139.N,D,20220310,000000,149.41,149.41,149.41,149.41,0,0
1139.N,D,20220311,000000,148.55,148.55,148.55,148.55,0,0
1139.N,D,20220314,000000,151.81,151.81,151.81,151.81,0,0
1139.N,D,20220315,000000,147.64,147.64,147.64,147.64,0,0
1139.N,D,20220316,000000,154.25,154.25,154.25,154.25,0,0
1139.N,D,20220317,000000,158.35,158.35,158.35,158.35,0,0
1139.N,D,20220318,000000,157.95,157.95,157.95,157.95,0,0
1139.N,D,20220321,000000,160.02,160.02,160.02,160.02,0,0
1139.N,D,20220322,000000,160.36,160.36,160.36,160.36,0,0
1139.N,D,20220323,000000,161.19,161.19,161.19,161.19,0,0
1139.N,D,20220324,000000,158.78,158.78,158.78,158.78,0,0
1139.N,D,20220325,000000,160.04,160.04,160.04,160.04,0,0
1139.N,D,20220328,000000,158.81,158.81,158.81,158.81,0,0
1139.N,D,20220329,000000,161.57,161.57,161.57,161.57,0,0
1139.N,D,20220330,000000,161.76,161.76,161.76,161.76,0,0
1139.N,D,20220331,000000,161.14,161.14,161.14,161.14,0,0
1139.N,D,20220401,000000,158.92,158.92,158.92,158.92,0,0
1139.N,D,20220404,000000,159.79,159.79,159.79,159.79,0,0
1139.N,D,20220405,000000,163.37,163.37,163.37,163.37,0,0
1139.N,D,20220406,000000,158.97,158.97,158.97,158.97,0,0
1139.N,D,20220407,000000,157.5,157.5,157.5,157.5,0,0
1139.N,D,20220408,000000,157.26,157.26,157.26,157.26,0,0
1139.N,D,20220411,000000,153.74,153.74,153.74,153.74,0,0
1139.N,D,20220412,000000,152.51,152.51,152.51,152.51,0,0
1139.N,D,20220413,000000,151.89,151.89,151.89,151.89,0,0
1139.N,D,20220414,000000,153.24,153.24,153.24,153.24,0,0
1139.N,D,20220419,000000,149.9,149.9,149.9,149.9,0,0
