<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3595.N,D,20151111,000000,10.53,10.53,10.53,10.53,0,0
3595.N,D,20151112,000000,10.55,10.55,10.55,10.55,0,0
3595.N,D,20151113,000000,10.4,10.4,10.4,10.4,0,0
3595.N,D,20151116,000000,10.25,10.25,10.25,10.25,0,0
3595.N,D,20151117,000000,10.46,10.46,10.46,10.46,0,0
3595.N,D,20151118,000000,10.45,10.45,10.45,10.45,0,0
3595.N,D,20151119,000000,10.59,10.59,10.59,10.59,0,0
3595.N,D,20151120,000000,10.67,10.67,10.67,10.67,0,0
3595.N,D,20151123,000000,10.71,10.71,10.71,10.71,0,0
3595.N,D,20151124,000000,10.64,10.64,10.64,10.64,0,0
3595.N,D,20151125,000000,10.7,10.7,10.7,10.7,0,0
3595.N,D,20151126,000000,10.68,10.68,10.68,10.68,0,0
3595.N,D,20151127,000000,10.61,10.61,10.61,10.61,0,0
3595.N,D,20151130,000000,10.5,10.5,10.5,10.5,0,0
3595.N,D,20151201,000000,10.55,10.55,10.55,10.55,0,0
3595.N,D,20151202,000000,10.58,10.58,10.58,10.58,0,0
3595.N,D,20151203,000000,10.33,10.33,10.33,10.33,0,0
3595.N,D,20151204,000000,10.13,10.13,10.13,10.13,0,0
3595.N,D,20151207,000000,10.22,10.22,10.22,10.22,0,0
3595.N,D,20151208,000000,9.99,9.99,9.99,9.99,0,0
3595.N,D,20151209,000000,9.91,9.91,9.91,9.91,0,0
3595.N,D,20151210,000000,9.87,9.87,9.87,9.87,0,0
3595.N,D,20151211,000000,9.77,9.77,9.77,9.77,0,0
3595.N,D,20151214,000000,9.66,9.66,9.66,9.66,0,0
3595.N,D,20151215,000000,9.75,9.75,9.75,9.75,0,0
3595.N,D,20151216,000000,9.94,9.94,9.94,9.94,0,0
3595.N,D,20151217,000000,10.12,10.12,10.12,10.12,0,0
3595.N,D,20151218,000000,10.06,10.06,10.06,10.06,0,0
3595.N,D,20151221,000000,9.97,9.97,9.97,9.97,0,0
3595.N,D,20151222,000000,9.92,9.92,9.92,9.92,0,0
3595.N,D,20151223,000000,10.05,10.05,10.05,10.05,0,0
3595.N,D,20151228,000000,9.96,9.96,9.96,9.96,0,0
3595.N,D,20151229,000000,10,10,10,10,0,0
3595.N,D,20151230,000000,9.93,9.93,9.93,9.93,0,0
3595.N,D,20151231,000000,9.99,9.99,9.99,9.99,0,0
3595.N,D,20160104,000000,9.73,9.73,9.73,9.73,0,0
3595.N,D,20160105,000000,9.75,9.75,9.75,9.75,0,0
3595.N,D,20160106,000000,9.66,9.66,9.66,9.66,0,0
3595.N,D,20160107,000000,9.32,9.32,9.32,9.32,0,0
3595.N,D,20160108,000000,9.35,9.35,9.35,9.35,0,0
3595.N,D,20160111,000000,9.15,9.15,9.15,9.15,0,0
3595.N,D,20160112,000000,9.13,9.13,9.13,9.13,0,0
3595.N,D,20160113,000000,9.24,9.24,9.24,9.24,0,0
3595.N,D,20160114,000000,9.03,9.03,9.03,9.03,0,0
3595.N,D,20160115,000000,8.9,8.9,8.9,8.9,0,0
3595.N,D,20160118,000000,8.85,8.85,8.85,8.85,0,0
3595.N,D,20160119,000000,9.03,9.03,9.03,9.03,0,0
3595.N,D,20160120,000000,8.72,8.72,8.72,8.72,0,0
3595.N,D,20160121,000000,8.75,8.75,8.75,8.75,0,0
3595.N,D,20160122,000000,8.97,8.97,8.97,8.97,0,0
3595.N,D,20160125,000000,9.06,9.06,9.06,9.06,0,0
3595.N,D,20160126,000000,8.95,8.95,8.95,8.95,0,0
3595.N,D,20160127,000000,9,9,9,9,0,0
3595.N,D,20160128,000000,9.04,9.04,9.04,9.04,0,0
3595.N,D,20160129,000000,9.24,9.24,9.24,9.24,0,0
3595.N,D,20160201,000000,9.29,9.29,9.29,9.29,0,0
3595.N,D,20160202,000000,9.14,9.14,9.14,9.14,0,0
3595.N,D,20160203,000000,9,9,9,9,0,0
3595.N,D,20160204,000000,8.97,8.97,8.97,8.97,0,0
3595.N,D,20160205,000000,9.03,9.03,9.03,9.03,0,0
3595.N,D,20160211,000000,8.52,8.52,8.52,8.52,0,0
3595.N,D,20160212,000000,8.49,8.49,8.49,8.49,0,0
3595.N,D,20160215,000000,8.72,8.72,8.72,8.72,0,0
3595.N,D,20160216,000000,8.79,8.79,8.79,8.79,0,0
3595.N,D,20160217,000000,8.85,8.85,8.85,8.85,0,0
3595.N,D,20160218,000000,9.04,9.04,9.04,9.04,0,0
3595.N,D,20160219,000000,8.97,8.97,8.97,8.97,0,0
3595.N,D,20160222,000000,9.13,9.13,9.13,9.13,0,0
3595.N,D,20160223,000000,9.14,9.14,9.14,9.14,0,0
3595.N,D,20160224,000000,9,9,9,9,0,0
3595.N,D,20160225,000000,9,9,9,9,0,0
3595.N,D,20160226,000000,9.12,9.12,9.12,9.12,0,0
3595.N,D,20160229,000000,9.13,9.13,9.13,9.13,0,0
3595.N,D,20160301,000000,9.27,9.27,9.27,9.27,0,0
3595.N,D,20160302,000000,9.49,9.49,9.49,9.49,0,0
3595.N,D,20160303,000000,9.53,9.53,9.53,9.53,0,0
3595.N,D,20160304,000000,9.52,9.52,9.52,9.52,0,0
3595.N,D,20160307,000000,9.6,9.6,9.6,9.6,0,0
3595.N,D,20160308,000000,9.52,9.52,9.52,9.52,0,0
3595.N,D,20160309,000000,9.56,9.56,9.56,9.56,0,0
3595.N,D,20160310,000000,9.66,9.66,9.66,9.66,0,0
3595.N,D,20160311,000000,9.6,9.6,9.6,9.6,0,0
3595.N,D,20160314,000000,9.65,9.65,9.65,9.65,0,0
3595.N,D,20160315,000000,9.52,9.52,9.52,9.52,0,0
3595.N,D,20160316,000000,9.53,9.53,9.53,9.53,0,0
3595.N,D,20160317,000000,9.57,9.57,9.57,9.57,0,0
3595.N,D,20160318,000000,9.74,9.74,9.74,9.74,0,0
3595.N,D,20160321,000000,9.8,9.8,9.8,9.8,0,0
3595.N,D,20160322,000000,9.78,9.78,9.78,9.78,0,0
3595.N,D,20160323,000000,9.77,9.77,9.77,9.77,0,0
3595.N,D,20160324,000000,9.68,9.68,9.68,9.68,0,0
3595.N,D,20160329,000000,9.64,9.64,9.64,9.64,0,0
3595.N,D,20160330,000000,9.77,9.77,9.77,9.77,0,0
3595.N,D,20160331,000000,9.79,9.79,9.79,9.79,0,0
3595.N,D,20160401,000000,9.6,9.6,9.6,9.6,0,0
3595.N,D,20160404,000000,9.67,9.67,9.67,9.67,0,0
3595.N,D,20160405,000000,9.52,9.52,9.52,9.52,0,0
3595.N,D,20160406,000000,9.48,9.48,9.48,9.48,0,0
3595.N,D,20160407,000000,9.5,9.5,9.5,9.5,0,0
3595.N,D,20160408,000000,9.54,9.54,9.54,9.54,0,0
3595.N,D,20160411,000000,9.6,9.6,9.6,9.6,0,0
3595.N,D,20160412,000000,9.66,9.66,9.66,9.66,0,0
3595.N,D,20160413,000000,9.86,9.86,9.86,9.86,0,0
3595.N,D,20160414,000000,9.98,9.98,9.98,9.98,0,0
3595.N,D,20160415,000000,9.96,9.96,9.96,9.96,0,0
3595.N,D,20160418,000000,9.9,9.9,9.9,9.9,0,0
3595.N,D,20160419,000000,9.94,9.94,9.94,9.94,0,0
3595.N,D,20160420,000000,9.89,9.89,9.89,9.89,0,0
3595.N,D,20160421,000000,9.95,9.95,9.95,9.95,0,0
3595.N,D,20160422,000000,9.96,9.96,9.96,9.96,0,0
3595.N,D,20160425,000000,9.92,9.92,9.92,9.92,0,0
3595.N,D,20160426,000000,9.88,9.88,9.88,9.88,0,0
3595.N,D,20160427,000000,9.89,9.89,9.89,9.89,0,0
3595.N,D,20160428,000000,9.86,9.86,9.86,9.86,0,0
3595.N,D,20160429,000000,9.76,9.76,9.76,9.76,0,0
3595.N,D,20160502,000000,9.6907,9.6907,9.6907,9.6907,0,0
3595.N,D,20160503,000000,9.4906,9.4906,9.4906,9.4906,0,0
3595.N,D,20160504,000000,9.4113,9.4113,9.4113,9.4113,0,0
3595.N,D,20160505,000000,9.4484,9.4484,9.4484,9.4484,0,0
3595.N,D,20160506,000000,9.3576,9.3576,9.3576,9.3576,0,0
3595.N,D,20160509,000000,9.3949,9.3949,9.3949,9.3949,0,0
3595.N,D,20160510,000000,9.4338,9.4338,9.4338,9.4338,0,0
3595.N,D,20160511,000000,9.4648,9.4648,9.4648,9.4648,0,0
3595.N,D,20160512,000000,9.4535,9.4535,9.4535,9.4535,0,0
3595.N,D,20160513,000000,9.4404,9.4404,9.4404,9.4404,0,0
3595.N,D,20160516,000000,9.4146,9.4146,9.4146,9.4146,0,0
3595.N,D,20160517,000000,9.4839,9.4839,9.4839,9.4839,0,0
3595.N,D,20160518,000000,9.4122,9.4122,9.4122,9.4122,0,0
3595.N,D,20160519,000000,9.4105,9.4105,9.4105,9.4105,0,0
3595.N,D,20160520,000000,9.3868,9.3868,9.3868,9.3868,0,0
3595.N,D,20160523,000000,9.4519,9.4519,9.4519,9.4519,0,0
3595.N,D,20160524,000000,9.4725,9.4725,9.4725,9.4725,0,0
3595.N,D,20160525,000000,9.6917,9.6917,9.6917,9.6917,0,0
3595.N,D,20160526,000000,9.6564,9.6564,9.6564,9.6564,0,0
3595.N,D,20160527,000000,9.7481,9.7481,9.7481,9.7481,0,0
3595.N,D,20160530,000000,9.7661,9.7661,9.7661,9.7661,0,0
3595.N,D,20160531,000000,9.8209,9.8209,9.8209,9.8209,0,0
3595.N,D,20160601,000000,9.7512,9.7512,9.7512,9.7512,0,0
3595.N,D,20160602,000000,9.7639,9.7639,9.7639,9.7639,0,0
3595.N,D,20160603,000000,9.7454,9.7454,9.7454,9.7454,0,0
3595.N,D,20160606,000000,9.7877,9.7877,9.7877,9.7877,0,0
3595.N,D,20160607,000000,9.9161,9.9161,9.9161,9.9161,0,0
3595.N,D,20160608,000000,9.9841,9.9841,9.9841,9.9841,0,0
3595.N,D,20160609,000000,10.0053,10.0053,10.0053,10.0053,0,0
3595.N,D,20160610,000000,9.9205,9.9205,9.9205,9.9205,0,0
3595.N,D,20160613,000000,9.7129,9.7129,9.7129,9.7129,0,0
3595.N,D,20160614,000000,9.6805,9.6805,9.6805,9.6805,0,0
3595.N,D,20160615,000000,9.7385,9.7385,9.7385,9.7385,0,0
3595.N,D,20160616,000000,9.663,9.663,9.663,9.663,0,0
3595.N,D,20160617,000000,9.6521,9.6521,9.6521,9.6521,0,0
3595.N,D,20160620,000000,9.7618,9.7618,9.7618,9.7618,0,0
3595.N,D,20160621,000000,9.876,9.876,9.876,9.876,0,0
3595.N,D,20160622,000000,9.9416,9.9416,9.9416,9.9416,0,0
3595.N,D,20160623,000000,9.9025,9.9025,9.9025,9.9025,0,0
3595.N,D,20160624,000000,9.6915,9.6915,9.6915,9.6915,0,0
3595.N,D,20160627,000000,9.836,9.836,9.836,9.836,0,0
3595.N,D,20160628,000000,9.8071,9.8071,9.8071,9.8071,0,0
3595.N,D,20160629,000000,9.9879,9.9879,9.9879,9.9879,0,0
3595.N,D,20160630,000000,10.1209,10.1209,10.1209,10.1209,0,0
3595.N,D,20160701,000000,10.1924,10.1924,10.1924,10.1924,0,0
3595.N,D,20160704,000000,10.2348,10.2348,10.2348,10.2348,0,0
3595.N,D,20160705,000000,10.1145,10.1145,10.1145,10.1145,0,0
3595.N,D,20160706,000000,9.9898,9.9898,9.9898,9.9898,0,0
3595.N,D,20160707,000000,10.1129,10.1129,10.1129,10.1129,0,0
3595.N,D,20160708,000000,10.1641,10.1641,10.1641,10.1641,0,0
3595.N,D,20160711,000000,10.322,10.322,10.322,10.322,0,0
3595.N,D,20160712,000000,10.39,10.39,10.39,10.39,0,0
3595.N,D,20160713,000000,10.4349,10.4349,10.4349,10.4349,0,0
3595.N,D,20160714,000000,10.4977,10.4977,10.4977,10.4977,0,0
3595.N,D,20160715,000000,10.5685,10.5685,10.5685,10.5685,0,0
3595.N,D,20160718,000000,10.6143,10.6143,10.6143,10.6143,0,0
3595.N,D,20160719,000000,10.6362,10.6362,10.6362,10.6362,0,0
3595.N,D,20160720,000000,10.6722,10.6722,10.6722,10.6722,0,0
3595.N,D,20160721,000000,10.653,10.653,10.653,10.653,0,0
3595.N,D,20160722,000000,10.6321,10.6321,10.6321,10.6321,0,0
3595.N,D,20160725,000000,10.6917,10.6917,10.6917,10.6917,0,0
3595.N,D,20160726,000000,10.655,10.655,10.655,10.655,0,0
3595.N,D,20160727,000000,10.7139,10.7139,10.7139,10.7139,0,0
3595.N,D,20160728,000000,10.6494,10.6494,10.6494,10.6494,0,0
3595.N,D,20160729,000000,10.5592,10.5592,10.5592,10.5592,0,0
3595.N,D,20160801,000000,10.6739,10.6739,10.6739,10.6739,0,0
3595.N,D,20160802,000000,10.5808,10.5808,10.5808,10.5808,0,0
3595.N,D,20160803,000000,10.4234,10.4234,10.4234,10.4234,0,0
3595.N,D,20160804,000000,10.5492,10.5492,10.5492,10.5492,0,0
3595.N,D,20160805,000000,10.7636,10.7636,10.7636,10.7636,0,0
3595.N,D,20160808,000000,10.8752,10.8752,10.8752,10.8752,0,0
3595.N,D,20160809,000000,10.9236,10.9236,10.9236,10.9236,0,0
3595.N,D,20160810,000000,10.8828,10.8828,10.8828,10.8828,0,0
3595.N,D,20160811,000000,10.8827,10.8827,10.8827,10.8827,0,0
3595.N,D,20160812,000000,10.9111,10.9111,10.9111,10.9111,0,0
3595.N,D,20160815,000000,11.0045,11.0045,11.0045,11.0045,0,0
3595.N,D,20160816,000000,10.9319,10.9319,10.9319,10.9319,0,0
3595.N,D,20160817,000000,10.8676,10.8676,10.8676,10.8676,0,0
3595.N,D,20160818,000000,10.9022,10.9022,10.9022,10.9022,0,0
3595.N,D,20160819,000000,10.8522,10.8522,10.8522,10.8522,0,0
3595.N,D,20160822,000000,10.8253,10.8253,10.8253,10.8253,0,0
3595.N,D,20160823,000000,10.8048,10.8048,10.8048,10.8048,0,0
3595.N,D,20160824,000000,10.8119,10.8119,10.8119,10.8119,0,0
3595.N,D,20160825,000000,10.7976,10.7976,10.7976,10.7976,0,0
3595.N,D,20160826,000000,10.8095,10.8095,10.8095,10.8095,0,0
3595.N,D,20160829,000000,10.9022,10.9022,10.9022,10.9022,0,0
3595.N,D,20160830,000000,10.9813,10.9813,10.9813,10.9813,0,0
3595.N,D,20160831,000000,10.9693,10.9693,10.9693,10.9693,0,0
3595.N,D,20160901,000000,10.9203,10.9203,10.9203,10.9203,0,0
3595.N,D,20160902,000000,10.9441,10.9441,10.9441,10.9441,0,0
3595.N,D,20160905,000000,11.1691,11.1691,11.1691,11.1691,0,0
3595.N,D,20160906,000000,11.2642,11.2642,11.2642,11.2642,0,0
3595.N,D,20160907,000000,11.2973,11.2973,11.2973,11.2973,0,0
3595.N,D,20160908,000000,11.2405,11.2405,11.2405,11.2405,0,0
3595.N,D,20160909,000000,11.1573,11.1573,11.1573,11.1573,0,0
3595.N,D,20160912,000000,10.8141,10.8141,10.8141,10.8141,0,0
3595.N,D,20160913,000000,10.8568,10.8568,10.8568,10.8568,0,0
3595.N,D,20160914,000000,10.7932,10.7932,10.7932,10.7932,0,0
3595.N,D,20160915,000000,10.7742,10.7742,10.7742,10.7742,0,0
3595.N,D,20160919,000000,11.0247,11.0247,11.0247,11.0247,0,0
3595.N,D,20160920,000000,11.0081,11.0081,11.0081,11.0081,0,0
3595.N,D,20160921,000000,11.0928,11.0928,11.0928,11.0928,0,0
3595.N,D,20160922,000000,11.1938,11.1938,11.1938,11.1938,0,0
3595.N,D,20160923,000000,11.2392,11.2392,11.2392,11.2392,0,0
3595.N,D,20160926,000000,11.0559,11.0559,11.0559,11.0559,0,0
3595.N,D,20160927,000000,11.0848,11.0848,11.0848,11.0848,0,0
3595.N,D,20160928,000000,11.1166,11.1166,11.1166,11.1166,0,0
3595.N,D,20160929,000000,11.2162,11.2162,11.2162,11.2162,0,0
3595.N,D,20160930,000000,11.0926,11.0926,11.0926,11.0926,0,0
3595.N,D,20161003,000000,11.1156,11.1156,11.1156,11.1156,0,0
3595.N,D,20161004,000000,11.2475,11.2475,11.2475,11.2475,0,0
3595.N,D,20161005,000000,11.1853,11.1853,11.1853,11.1853,0,0
3595.N,D,20161006,000000,11.2789,11.2789,11.2789,11.2789,0,0
3595.N,D,20161007,000000,11.274,11.274,11.274,11.274,0,0
3595.N,D,20161010,000000,11.294,11.294,11.294,11.294,0,0
3595.N,D,20161011,000000,11.2535,11.2535,11.2535,11.2535,0,0
3595.N,D,20161012,000000,11.2662,11.2662,11.2662,11.2662,0,0
3595.N,D,20161013,000000,11.1047,11.1047,11.1047,11.1047,0,0
3595.N,D,20161014,000000,11.1832,11.1832,11.1832,11.1832,0,0
3595.N,D,20161017,000000,11.1588,11.1588,11.1588,11.1588,0,0
3595.N,D,20161018,000000,11.3105,11.3105,11.3105,11.3105,0,0
3595.N,D,20161019,000000,11.3899,11.3899,11.3899,11.3899,0,0
3595.N,D,20161020,000000,11.38,11.38,11.38,11.38,0,0
3595.N,D,20161021,000000,11.4479,11.4479,11.4479,11.4479,0,0
3595.N,D,20161024,000000,11.5256,11.5256,11.5256,11.5256,0,0
3595.N,D,20161025,000000,11.5786,11.5786,11.5786,11.5786,0,0
3595.N,D,20161026,000000,11.4247,11.4247,11.4247,11.4247,0,0
3595.N,D,20161027,000000,11.3623,11.3623,11.3623,11.3623,0,0
3595.N,D,20161028,000000,11.3185,11.3185,11.3185,11.3185,0,0
3595.N,D,20161031,000000,11.2929,11.2929,11.2929,11.2929,0,0
3595.N,D,20161101,000000,11.2158,11.2158,11.2158,11.2158,0,0
3595.N,D,20161102,000000,10.9997,10.9997,10.9997,10.9997,0,0
3595.N,D,20161103,000000,10.9153,10.9153,10.9153,10.9153,0,0
3595.N,D,20161104,000000,10.8007,10.8007,10.8007,10.8007,0,0
3595.N,D,20161107,000000,10.9907,10.9907,10.9907,10.9907,0,0
3595.N,D,20161108,000000,11.1408,11.1408,11.1408,11.1408,0,0
3595.N,D,20161109,000000,10.9391,10.9391,10.9391,10.9391,0,0
3595.N,D,20161110,000000,11.138,11.138,11.138,11.138,0,0
3595.N,D,20161111,000000,10.7679,10.7679,10.7679,10.7679,0,0
3595.N,D,20161114,000000,10.726,10.726,10.726,10.726,0,0
3595.N,D,20161115,000000,10.6978,10.6978,10.6978,10.6978,0,0
3595.N,D,20161116,000000,10.7868,10.7868,10.7868,10.7868,0,0
3595.N,D,20161117,000000,10.853,10.853,10.853,10.853,0,0
3595.N,D,20161118,000000,10.9317,10.9317,10.9317,10.9317,0,0
3595.N,D,20161121,000000,10.9274,10.9274,10.9274,10.9274,0,0
3595.N,D,20161122,000000,11.1091,11.1091,11.1091,11.1091,0,0
3595.N,D,20161123,000000,11.1458,11.1458,11.1458,11.1458,0,0
3595.N,D,20161124,000000,11.0795,11.0795,11.0795,11.0795,0,0
3595.N,D,20161125,000000,11.0734,11.0734,11.0734,11.0734,0,0
3595.N,D,20161128,000000,11.1384,11.1384,11.1384,11.1384,0,0
3595.N,D,20161129,000000,11.1178,11.1178,11.1178,11.1178,0,0
3595.N,D,20161130,000000,11.1139,11.1139,11.1139,11.1139,0,0
3595.N,D,20161201,000000,11.1331,11.1331,11.1331,11.1331,0,0
3595.N,D,20161202,000000,10.9634,10.9634,10.9634,10.9634,0,0
3595.N,D,20161205,000000,10.8952,10.8952,10.8952,10.8952,0,0
3595.N,D,20161206,000000,10.9529,10.9529,10.9529,10.9529,0,0
3595.N,D,20161207,000000,11.028,11.028,11.028,11.028,0,0
3595.N,D,20161208,000000,11.2256,11.2256,11.2256,11.2256,0,0
3595.N,D,20161209,000000,11.3203,11.3203,11.3203,11.3203,0,0
3595.N,D,20161212,000000,11.2814,11.2814,11.2814,11.2814,0,0
3595.N,D,20161213,000000,11.276,11.276,11.276,11.276,0,0
3595.N,D,20161214,000000,11.2779,11.2779,11.2779,11.2779,0,0
3595.N,D,20161215,000000,11.3013,11.3013,11.3013,11.3013,0,0
3595.N,D,20161216,000000,11.3174,11.3174,11.3174,11.3174,0,0
3595.N,D,20161219,000000,11.2517,11.2517,11.2517,11.2517,0,0
3595.N,D,20161220,000000,11.2721,11.2721,11.2721,11.2721,0,0
3595.N,D,20161221,000000,11.2264,11.2264,11.2264,11.2264,0,0
3595.N,D,20161222,000000,11.1305,11.1305,11.1305,11.1305,0,0
3595.N,D,20161223,000000,11.1149,11.1149,11.1149,11.1149,0,0
3595.N,D,20161227,000000,11.14,11.14,11.14,11.14,0,0
3595.N,D,20161228,000000,11.276,11.276,11.276,11.276,0,0
3595.N,D,20161229,000000,11.2785,11.2785,11.2785,11.2785,0,0
3595.N,D,20161230,000000,11.2666,11.2666,11.2666,11.2666,0,0
3595.N,D,20170103,000000,11.4779,11.4779,11.4779,11.4779,0,0
3595.N,D,20170104,000000,11.5052,11.5052,11.5052,11.5052,0,0
3595.N,D,20170105,000000,11.4981,11.4981,11.4981,11.4981,0,0
3595.N,D,20170106,000000,11.5395,11.5395,11.5395,11.5395,0,0
3595.N,D,20170109,000000,11.5314,11.5314,11.5314,11.5314,0,0
3595.N,D,20170110,000000,11.5539,11.5539,11.5539,11.5539,0,0
3595.N,D,20170111,000000,11.6706,11.6706,11.6706,11.6706,0,0
3595.N,D,20170112,000000,11.6694,11.6694,11.6694,11.6694,0,0
3595.N,D,20170113,000000,11.6415,11.6415,11.6415,11.6415,0,0
3595.N,D,20170116,000000,11.5998,11.5998,11.5998,11.5998,0,0
3595.N,D,20170117,000000,11.5786,11.5786,11.5786,11.5786,0,0
3595.N,D,20170118,000000,11.6272,11.6272,11.6272,11.6272,0,0
3595.N,D,20170119,000000,11.6224,11.6224,11.6224,11.6224,0,0
3595.N,D,20170120,000000,11.5758,11.5758,11.5758,11.5758,0,0
3595.N,D,20170123,000000,11.5974,11.5974,11.5974,11.5974,0,0
3595.N,D,20170124,000000,11.6775,11.6775,11.6775,11.6775,0,0
3595.N,D,20170125,000000,11.7423,11.7423,11.7423,11.7423,0,0
3595.N,D,20170126,000000,11.8954,11.8954,11.8954,11.8954,0,0
3595.N,D,20170127,000000,11.8652,11.8652,11.8652,11.8652,0,0
3595.N,D,20170131,000000,11.8006,11.8006,11.8006,11.8006,0,0
3595.N,D,20170201,000000,11.7944,11.7944,11.7944,11.7944,0,0
3595.N,D,20170202,000000,11.7864,11.7864,11.7864,11.7864,0,0
3595.N,D,20170203,000000,11.883,11.883,11.883,11.883,0,0
3595.N,D,20170206,000000,12.0083,12.0083,12.0083,12.0083,0,0
3595.N,D,20170207,000000,11.9643,11.9643,11.9643,11.9643,0,0
3595.N,D,20170208,000000,11.9682,11.9682,11.9682,11.9682,0,0
3595.N,D,20170209,000000,12.0178,12.0178,12.0178,12.0178,0,0
3595.N,D,20170210,000000,12.0896,12.0896,12.0896,12.0896,0,0
3595.N,D,20170213,000000,12.1465,12.1465,12.1465,12.1465,0,0
3595.N,D,20170214,000000,12.1778,12.1778,12.1778,12.1778,0,0
3595.N,D,20170215,000000,12.303,12.303,12.303,12.303,0,0
3595.N,D,20170216,000000,12.2839,12.2839,12.2839,12.2839,0,0
3595.N,D,20170217,000000,12.1745,12.1745,12.1745,12.1745,0,0
3595.N,D,20170220,000000,12.2754,12.2754,12.2754,12.2754,0,0
3595.N,D,20170221,000000,12.4053,12.4053,12.4053,12.4053,0,0
3595.N,D,20170222,000000,12.4992,12.4992,12.4992,12.4992,0,0
3595.N,D,20170223,000000,12.4832,12.4832,12.4832,12.4832,0,0
3595.N,D,20170224,000000,12.3236,12.3236,12.3236,12.3236,0,0
3595.N,D,20170227,000000,12.2565,12.2565,12.2565,12.2565,0,0
3595.N,D,20170228,000000,12.2137,12.2137,12.2137,12.2137,0,0
3595.N,D,20170301,000000,12.2277,12.2277,12.2277,12.2277,0,0
3595.N,D,20170302,000000,12.3143,12.3143,12.3143,12.3143,0,0
3595.N,D,20170303,000000,12.1224,12.1224,12.1224,12.1224,0,0
3595.N,D,20170306,000000,12.1676,12.1676,12.1676,12.1676,0,0
3595.N,D,20170307,000000,12.1918,12.1918,12.1918,12.1918,0,0
3595.N,D,20170308,000000,12.1954,12.1954,12.1954,12.1954,0,0
3595.N,D,20170309,000000,12.0045,12.0045,12.0045,12.0045,0,0
3595.N,D,20170310,000000,12.0034,12.0034,12.0034,12.0034,0,0
3595.N,D,20170313,000000,12.106,12.106,12.106,12.106,0,0
3595.N,D,20170314,000000,12.1695,12.1695,12.1695,12.1695,0,0
3595.N,D,20170315,000000,12.1924,12.1924,12.1924,12.1924,0,0
3595.N,D,20170316,000000,12.3912,12.3912,12.3912,12.3912,0,0
3595.N,D,20170317,000000,12.3992,12.3992,12.3992,12.3992,0,0
3595.N,D,20170320,000000,12.4472,12.4472,12.4472,12.4472,0,0
3595.N,D,20170321,000000,12.5109,12.5109,12.5109,12.5109,0,0
3595.N,D,20170322,000000,12.3438,12.3438,12.3438,12.3438,0,0
3595.N,D,20170323,000000,12.3678,12.3678,12.3678,12.3678,0,0
3595.N,D,20170324,000000,12.382,12.382,12.382,12.382,0,0
3595.N,D,20170327,000000,12.2792,12.2792,12.2792,12.2792,0,0
3595.N,D,20170328,000000,12.3358,12.3358,12.3358,12.3358,0,0
3595.N,D,20170329,000000,12.474,12.474,12.474,12.474,0,0
3595.N,D,20170330,000000,12.5243,12.5243,12.5243,12.5243,0,0
3595.N,D,20170331,000000,12.4452,12.4452,12.4452,12.4452,0,0
3595.N,D,20170403,000000,12.5154,12.5154,12.5154,12.5154,0,0
3595.N,D,20170404,000000,12.5173,12.5173,12.5173,12.5173,0,0
3595.N,D,20170405,000000,12.6517,12.6517,12.6517,12.6517,0,0
3595.N,D,20170406,000000,12.5807,12.5807,12.5807,12.5807,0,0
3595.N,D,20170407,000000,12.5576,12.5576,12.5576,12.5576,0,0
3595.N,D,20170410,000000,12.5533,12.5533,12.5533,12.5533,0,0
3595.N,D,20170411,000000,12.4897,12.4897,12.4897,12.4897,0,0
3595.N,D,20170412,000000,12.5361,12.5361,12.5361,12.5361,0,0
3595.N,D,20170413,000000,12.5647,12.5647,12.5647,12.5647,0,0
3595.N,D,20170418,000000,12.4171,12.4171,12.4171,12.4171,0,0
3595.N,D,20170419,000000,12.3528,12.3528,12.3528,12.3528,0,0
3595.N,D,20170420,000000,12.3676,12.3676,12.3676,12.3676,0,0
3595.N,D,20170421,000000,12.4804,12.4804,12.4804,12.4804,0,0
3595.N,D,20170424,000000,12.3989,12.3989,12.3989,12.3989,0,0
3595.N,D,20170425,000000,12.505,12.505,12.505,12.505,0,0
3595.N,D,20170426,000000,12.5394,12.5394,12.5394,12.5394,0,0
3595.N,D,20170427,000000,12.5352,12.5352,12.5352,12.5352,0,0
3595.N,D,20170428,000000,12.4949,12.4949,12.4949,12.4949,0,0
3595.N,D,20170502,000000,12.6315,12.6315,12.6315,12.6315,0,0
3595.N,D,20170503,000000,12.6455,12.6455,12.6455,12.6455,0,0
3595.N,D,20170504,000000,12.5846,12.5846,12.5846,12.5846,0,0
3595.N,D,20170505,000000,12.4393,12.4393,12.4393,12.4393,0,0
3595.N,D,20170508,000000,12.6223,12.6223,12.6223,12.6223,0,0
3595.N,D,20170509,000000,12.7527,12.7527,12.7527,12.7527,0,0
3595.N,D,20170510,000000,12.8083,12.8083,12.8083,12.8083,0,0
3595.N,D,20170511,000000,12.9609,12.9609,12.9609,12.9609,0,0
3595.N,D,20170512,000000,12.9186,12.9186,12.9186,12.9186,0,0
3595.N,D,20170515,000000,12.9622,12.9622,12.9622,12.9622,0,0
3595.N,D,20170516,000000,12.8831,12.8831,12.8831,12.8831,0,0
3595.N,D,20170517,000000,12.8304,12.8304,12.8304,12.8304,0,0
3595.N,D,20170518,000000,12.6441,12.6441,12.6441,12.6441,0,0
