<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3653.N,D,20160705,000000,106.3306,106.3306,106.3306,106.3306,0,0
3653.N,D,20160706,000000,105.8262,105.8262,105.8262,105.8262,0,0
3653.N,D,20160707,000000,105.9445,105.9445,105.9445,105.9445,0,0
3653.N,D,20160708,000000,106.026,106.026,106.026,106.026,0,0
3653.N,D,20160711,000000,107.0897,107.0897,107.0897,107.0897,0,0
3653.N,D,20160712,000000,107.5821,107.5821,107.5821,107.5821,0,0
3653.N,D,20160713,000000,108.0393,108.0393,108.0393,108.0393,0,0
3653.N,D,20160714,000000,108.2111,108.2111,108.2111,108.2111,0,0
3653.N,D,20160715,000000,108.2334,108.2334,108.2334,108.2334,0,0
3653.N,D,20160718,000000,108.2918,108.2918,108.2918,108.2918,0,0
3653.N,D,20160719,000000,108.4533,108.4533,108.4533,108.4533,0,0
3653.N,D,20160720,000000,108.4978,108.4978,108.4978,108.4978,0,0
3653.N,D,20160721,000000,108.8159,108.8159,108.8159,108.8159,0,0
3653.N,D,20160722,000000,108.578,108.578,108.578,108.578,0,0
3653.N,D,20160725,000000,108.7178,108.7178,108.7178,108.7178,0,0
3653.N,D,20160726,000000,108.6,108.6,108.6,108.6,0,0
3653.N,D,20160727,000000,109.0444,109.0444,109.0444,109.0444,0,0
3653.N,D,20160728,000000,109.0358,109.0358,109.0358,109.0358,0,0
3653.N,D,20160729,000000,109.177,109.177,109.177,109.177,0,0
3653.N,D,20160801,000000,109.2015,109.2015,109.2015,109.2015,0,0
3653.N,D,20160802,000000,109.0092,109.0092,109.0092,109.0092,0,0
3653.N,D,20160803,000000,108.4816,108.4816,108.4816,108.4816,0,0
3653.N,D,20160804,000000,108.8391,108.8391,108.8391,108.8391,0,0
3653.N,D,20160805,000000,109.1286,109.1286,109.1286,109.1286,0,0
3653.N,D,20160808,000000,109.5846,109.5846,109.5846,109.5846,0,0
3653.N,D,20160809,000000,109.6812,109.6812,109.6812,109.6812,0,0
3653.N,D,20160810,000000,109.8517,109.8517,109.8517,109.8517,0,0
3653.N,D,20160811,000000,109.7948,109.7948,109.7948,109.7948,0,0
3653.N,D,20160812,000000,110.0958,110.0958,110.0958,110.0958,0,0
3653.N,D,20160815,000000,110.1081,110.1081,110.1081,110.1081,0,0
3653.N,D,20160816,000000,109.9892,109.9892,109.9892,109.9892,0,0
3653.N,D,20160817,000000,109.8174,109.8174,109.8174,109.8174,0,0
3653.N,D,20160818,000000,109.7051,109.7051,109.7051,109.7051,0,0
3653.N,D,20160819,000000,109.3861,109.3861,109.3861,109.3861,0,0
3653.N,D,20160822,000000,109.7998,109.7998,109.7998,109.7998,0,0
3653.N,D,20160823,000000,109.8191,109.8191,109.8191,109.8191,0,0
3653.N,D,20160824,000000,110.0644,110.0644,110.0644,110.0644,0,0
3653.N,D,20160825,000000,109.6861,109.6861,109.6861,109.6861,0,0
3653.N,D,20160826,000000,109.7361,109.7361,109.7361,109.7361,0,0
3653.N,D,20160829,000000,109.8715,109.8715,109.8715,109.8715,0,0
3653.N,D,20160830,000000,110.1064,110.1064,110.1064,110.1064,0,0
3653.N,D,20160831,000000,110.0227,110.0227,110.0227,110.0227,0,0
3653.N,D,20160901,000000,109.8376,109.8376,109.8376,109.8376,0,0
3653.N,D,20160902,000000,109.9686,109.9686,109.9686,109.9686,0,0
3653.N,D,20160905,000000,110.2845,110.2845,110.2845,110.2845,0,0
3653.N,D,20160906,000000,110.3923,110.3923,110.3923,110.3923,0,0
3653.N,D,20160907,000000,110.4183,110.4183,110.4183,110.4183,0,0
3653.N,D,20160908,000000,110.3074,110.3074,110.3074,110.3074,0,0
3653.N,D,20160909,000000,110.1674,110.1674,110.1674,110.1674,0,0
3653.N,D,20160912,000000,109.0952,109.0952,109.0952,109.0952,0,0
3653.N,D,20160913,000000,109.4239,109.4239,109.4239,109.4239,0,0
3653.N,D,20160914,000000,108.9523,108.9523,108.9523,108.9523,0,0
3653.N,D,20160915,000000,108.8405,108.8405,108.8405,108.8405,0,0
3653.N,D,20160916,000000,109.0912,109.0912,109.0912,109.0912,0,0
3653.N,D,20160919,000000,109.1639,109.1639,109.1639,109.1639,0,0
3653.N,D,20160920,000000,109.228,109.228,109.228,109.228,0,0
3653.N,D,20160921,000000,109.4743,109.4743,109.4743,109.4743,0,0
3653.N,D,20160922,000000,110.0489,110.0489,110.0489,110.0489,0,0
3653.N,D,20160923,000000,110.2904,110.2904,110.2904,110.2904,0,0
3653.N,D,20160926,000000,109.766,109.766,109.766,109.766,0,0
3653.N,D,20160927,000000,109.626,109.626,109.626,109.626,0,0
3653.N,D,20160928,000000,109.7255,109.7255,109.7255,109.7255,0,0
3653.N,D,20160929,000000,109.3194,109.3194,109.3194,109.3194,0,0
3653.N,D,20160930,000000,109.0825,109.0825,109.0825,109.0825,0,0
3653.N,D,20161003,000000,109.3453,109.3453,109.3453,109.3453,0,0
3653.N,D,20161004,000000,109.4751,109.4751,109.4751,109.4751,0,0
3653.N,D,20161005,000000,109.4015,109.4015,109.4015,109.4015,0,0
3653.N,D,20161006,000000,109.5726,109.5726,109.5726,109.5726,0,0
3653.N,D,20161007,000000,109.4551,109.4551,109.4551,109.4551,0,0
3653.N,D,20161010,000000,109.3686,109.3686,109.3686,109.3686,0,0
3653.N,D,20161011,000000,109.5732,109.5732,109.5732,109.5732,0,0
3653.N,D,20161012,000000,108.9297,108.9297,108.9297,108.9297,0,0
3653.N,D,20161013,000000,108.7144,108.7144,108.7144,108.7144,0,0
3653.N,D,20161014,000000,108.8585,108.8585,108.8585,108.8585,0,0
3653.N,D,20161017,000000,108.8436,108.8436,108.8436,108.8436,0,0
3653.N,D,20161018,000000,108.9467,108.9467,108.9467,108.9467,0,0
3653.N,D,20161019,000000,109.2489,109.2489,109.2489,109.2489,0,0
3653.N,D,20161020,000000,109.5139,109.5139,109.5139,109.5139,0,0
3653.N,D,20161021,000000,109.7033,109.7033,109.7033,109.7033,0,0
3653.N,D,20161024,000000,109.6698,109.6698,109.6698,109.6698,0,0
3653.N,D,20161025,000000,109.9045,109.9045,109.9045,109.9045,0,0
3653.N,D,20161026,000000,109.8442,109.8442,109.8442,109.8442,0,0
3653.N,D,20161027,000000,109.4452,109.4452,109.4452,109.4452,0,0
3653.N,D,20161028,000000,109.2327,109.2327,109.2327,109.2327,0,0
3653.N,D,20161031,000000,109.1288,109.1288,109.1288,109.1288,0,0
3653.N,D,20161101,000000,109.3043,109.3043,109.3043,109.3043,0,0
3653.N,D,20161102,000000,108.6109,108.6109,108.6109,108.6109,0,0
3653.N,D,20161103,000000,108.1386,108.1386,108.1386,108.1386,0,0
3653.N,D,20161104,000000,107.8278,107.8278,107.8278,107.8278,0,0
3653.N,D,20161107,000000,108.1755,108.1755,108.1755,108.1755,0,0
3653.N,D,20161108,000000,108.7862,108.7862,108.7862,108.7862,0,0
3653.N,D,20161109,000000,108.2672,108.2672,108.2672,108.2672,0,0
3653.N,D,20161110,000000,109.3853,109.3853,109.3853,109.3853,0,0
3653.N,D,20161111,000000,108.6768,108.6768,108.6768,108.6768,0,0
3653.N,D,20161114,000000,108.4825,108.4825,108.4825,108.4825,0,0
3653.N,D,20161115,000000,108.3073,108.3073,108.3073,108.3073,0,0
3653.N,D,20161116,000000,108.7472,108.7472,108.7472,108.7472,0,0
3653.N,D,20161117,000000,108.9353,108.9353,108.9353,108.9353,0,0
3653.N,D,20161118,000000,109.4238,109.4238,109.4238,109.4238,0,0
3653.N,D,20161121,000000,109.5017,109.5017,109.5017,109.5017,0,0
3653.N,D,20161122,000000,109.7947,109.7947,109.7947,109.7947,0,0
3653.N,D,20161123,000000,109.5666,109.5666,109.5666,109.5666,0,0
3653.N,D,20161124,000000,109.5571,109.5571,109.5571,109.5571,0,0
3653.N,D,20161125,000000,109.9443,109.9443,109.9443,109.9443,0,0
3653.N,D,20161128,000000,109.7862,109.7862,109.7862,109.7862,0,0
3653.N,D,20161129,000000,109.5379,109.5379,109.5379,109.5379,0,0
3653.N,D,20161130,000000,109.7117,109.7117,109.7117,109.7117,0,0
3653.N,D,20161201,000000,109.6711,109.6711,109.6711,109.6711,0,0
3653.N,D,20161202,000000,109.04,109.04,109.04,109.04,0,0
3653.N,D,20161205,000000,109.0513,109.0513,109.0513,109.0513,0,0
3653.N,D,20161206,000000,109.4957,109.4957,109.4957,109.4957,0,0
3653.N,D,20161207,000000,109.93,109.93,109.93,109.93,0,0
3653.N,D,20161208,000000,110.3611,110.3611,110.3611,110.3611,0,0
3653.N,D,20161209,000000,110.8098,110.8098,110.8098,110.8098,0,0
3653.N,D,20161212,000000,110.7692,110.7692,110.7692,110.7692,0,0
3653.N,D,20161213,000000,110.8432,110.8432,110.8432,110.8432,0,0
3653.N,D,20161214,000000,111.0551,111.0551,111.0551,111.0551,0,0
3653.N,D,20161215,000000,109.8423,109.8423,109.8423,109.8423,0,0
3653.N,D,20161216,000000,109.8373,109.8373,109.8373,109.8373,0,0
3653.N,D,20161219,000000,109.7833,109.7833,109.7833,109.7833,0,0
3653.N,D,20161220,000000,109.8211,109.8211,109.8211,109.8211,0,0
3653.N,D,20161221,000000,109.8679,109.8679,109.8679,109.8679,0,0
3653.N,D,20161222,000000,109.8895,109.8895,109.8895,109.8895,0,0
3653.N,D,20161223,000000,109.9,109.9,109.9,109.9,0,0
3653.N,D,20161227,000000,109.9813,109.9813,109.9813,109.9813,0,0
3653.N,D,20161228,000000,110.1525,110.1525,110.1525,110.1525,0,0
3653.N,D,20161229,000000,109.9269,109.9269,109.9269,109.9269,0,0
3653.N,D,20161230,000000,109.9293,109.9293,109.9293,109.9293,0,0
3653.N,D,20170102,000000,109.8277,109.8277,109.8277,109.8277,0,0
3653.N,D,20170103,000000,109.7505,109.7505,109.7505,109.7505,0,0
3653.N,D,20170104,000000,110.2542,110.2542,110.2542,110.2542,0,0
3653.N,D,20170105,000000,110.607,110.607,110.607,110.607,0,0
3653.N,D,20170106,000000,110.7363,110.7363,110.7363,110.7363,0,0
3653.N,D,20170109,000000,110.7489,110.7489,110.7489,110.7489,0,0
3653.N,D,20170110,000000,110.7849,110.7849,110.7849,110.7849,0,0
3653.N,D,20170111,000000,110.8444,110.8444,110.8444,110.8444,0,0
3653.N,D,20170112,000000,110.9039,110.9039,110.9039,110.9039,0,0
3653.N,D,20170113,000000,110.9066,110.9066,110.9066,110.9066,0,0
3653.N,D,20170116,000000,110.8567,110.8567,110.8567,110.8567,0,0
3653.N,D,20170117,000000,110.3265,110.3265,110.3265,110.3265,0,0
3653.N,D,20170118,000000,110.3179,110.3179,110.3179,110.3179,0,0
3653.N,D,20170119,000000,110.8668,110.8668,110.8668,110.8668,0,0
3653.N,D,20170120,000000,110.7776,110.7776,110.7776,110.7776,0,0
3653.N,D,20170123,000000,110.6216,110.6216,110.6216,110.6216,0,0
3653.N,D,20170124,000000,110.608,110.608,110.608,110.608,0,0
3653.N,D,20170125,000000,111.0513,111.0513,111.0513,111.0513,0,0
3653.N,D,20170126,000000,111.5326,111.5326,111.5326,111.5326,0,0
3653.N,D,20170127,000000,111.2229,111.2229,111.2229,111.2229,0,0
3653.N,D,20170130,000000,111.2259,111.2259,111.2259,111.2259,0,0
3653.N,D,20170131,000000,110.8443,110.8443,110.8443,110.8443,0,0
3653.N,D,20170201,000000,110.9157,110.9157,110.9157,110.9157,0,0
3653.N,D,20170202,000000,110.9524,110.9524,110.9524,110.9524,0,0
3653.N,D,20170203,000000,111.2067,111.2067,111.2067,111.2067,0,0
3653.N,D,20170206,000000,111.4787,111.4787,111.4787,111.4787,0,0
3653.N,D,20170207,000000,111.3225,111.3225,111.3225,111.3225,0,0
3653.N,D,20170208,000000,111.2848,111.2848,111.2848,111.2848,0,0
3653.N,D,20170209,000000,111.4017,111.4017,111.4017,111.4017,0,0
3653.N,D,20170210,000000,111.6997,111.6997,111.6997,111.6997,0,0
3653.N,D,20170213,000000,112.0085,112.0085,112.0085,112.0085,0,0
3653.N,D,20170214,000000,111.9645,111.9645,111.9645,111.9645,0,0
3653.N,D,20170215,000000,112.4779,112.4779,112.4779,112.4779,0,0
3653.N,D,20170216,000000,111.8725,111.8725,111.8725,111.8725,0,0
3653.N,D,20170217,000000,112.2211,112.2211,112.2211,112.2211,0,0
3653.N,D,20170220,000000,111.9084,111.9084,111.9084,111.9084,0,0
3653.N,D,20170221,000000,112.0869,112.0869,112.0869,112.0869,0,0
3653.N,D,20170222,000000,112.4093,112.4093,112.4093,112.4093,0,0
3653.N,D,20170223,000000,112.3177,112.3177,112.3177,112.3177,0,0
3653.N,D,20170224,000000,111.9829,111.9829,111.9829,111.9829,0,0
3653.N,D,20170227,000000,111.8406,111.8406,111.8406,111.8406,0,0
3653.N,D,20170228,000000,111.8954,111.8954,111.8954,111.8954,0,0
3653.N,D,20170301,000000,111.9452,111.9452,111.9452,111.9452,0,0
3653.N,D,20170302,000000,112.3524,112.3524,112.3524,112.3524,0,0
3653.N,D,20170303,000000,111.6861,111.6861,111.6861,111.6861,0,0
3653.N,D,20170306,000000,112.0196,112.0196,112.0196,112.0196,0,0
3653.N,D,20170307,000000,111.8903,111.8903,111.8903,111.8903,0,0
3653.N,D,20170308,000000,111.8996,111.8996,111.8996,111.8996,0,0
3653.N,D,20170309,000000,111.6348,111.6348,111.6348,111.6348,0,0
3653.N,D,20170310,000000,111.7106,111.7106,111.7106,111.7106,0,0
3653.N,D,20170313,000000,111.8327,111.8327,111.8327,111.8327,0,0
3653.N,D,20170314,000000,111.8571,111.8571,111.8571,111.8571,0,0
3653.N,D,20170315,000000,111.6067,111.6067,111.6067,111.6067,0,0
3653.N,D,20170316,000000,111.8991,111.8991,111.8991,111.8991,0,0
3653.N,D,20170317,000000,111.8994,111.8994,111.8994,111.8994,0,0
3653.N,D,20170320,000000,111.8982,111.8982,111.8982,111.8982,0,0
3653.N,D,20170321,000000,111.891,111.891,111.891,111.891,0,0
3653.N,D,20170322,000000,111.0812,111.0812,111.0812,111.0812,0,0
3653.N,D,20170323,000000,111.1787,111.1787,111.1787,111.1787,0,0
3653.N,D,20170324,000000,111.3725,111.3725,111.3725,111.3725,0,0
3653.N,D,20170327,000000,111.1949,111.1949,111.1949,111.1949,0,0
3653.N,D,20170328,000000,111.4548,111.4548,111.4548,111.4548,0,0
3653.N,D,20170329,000000,111.7834,111.7834,111.7834,111.7834,0,0
3653.N,D,20170330,000000,110.9849,110.9849,110.9849,110.9849,0,0
3653.N,D,20170331,000000,111.0291,111.0291,111.0291,111.0291,0,0
3653.N,D,20170403,000000,111.2025,111.2025,111.2025,111.2025,0,0
3653.N,D,20170404,000000,111.0375,111.0375,111.0375,111.0375,0,0
3653.N,D,20170405,000000,111.2357,111.2357,111.2357,111.2357,0,0
3653.N,D,20170406,000000,110.9953,110.9953,110.9953,110.9953,0,0
3653.N,D,20170407,000000,111.2515,111.2515,111.2515,111.2515,0,0
3653.N,D,20170410,000000,111.2354,111.2354,111.2354,111.2354,0,0
3653.N,D,20170411,000000,111.211,111.211,111.211,111.211,0,0
3653.N,D,20170412,000000,111.033,111.033,111.033,111.033,0,0
3653.N,D,20170413,000000,110.8004,110.8004,110.8004,110.8004,0,0
3653.N,D,20170418,000000,110.4567,110.4567,110.4567,110.4567,0,0
3653.N,D,20170419,000000,110.388,110.388,110.388,110.388,0,0
3653.N,D,20170420,000000,110.4059,110.4059,110.4059,110.4059,0,0
3653.N,D,20170421,000000,110.6329,110.6329,110.6329,110.6329,0,0
3653.N,D,20170424,000000,111.0118,111.0118,111.0118,111.0118,0,0
3653.N,D,20170425,000000,111.3575,111.3575,111.3575,111.3575,0,0
3653.N,D,20170426,000000,111.7564,111.7564,111.7564,111.7564,0,0
3653.N,D,20170427,000000,111.7409,111.7409,111.7409,111.7409,0,0
3653.N,D,20170428,000000,111.7905,111.7905,111.7905,111.7905,0,0
3653.N,D,20170501,000000,111.6951,111.6951,111.6951,111.6951,0,0
3653.N,D,20170502,000000,111.8833,111.8833,111.8833,111.8833,0,0
3653.N,D,20170503,000000,111.8894,111.8894,111.8894,111.8894,0,0
3653.N,D,20170504,000000,111.7642,111.7642,111.7642,111.7642,0,0
3653.N,D,20170505,000000,111.7489,111.7489,111.7489,111.7489,0,0
3653.N,D,20170508,000000,112.298,112.298,112.298,112.298,0,0
3653.N,D,20170509,000000,112.25,112.25,112.25,112.25,0,0
3653.N,D,20170510,000000,112.4047,112.4047,112.4047,112.4047,0,0
3653.N,D,20170511,000000,112.4692,112.4692,112.4692,112.4692,0,0
3653.N,D,20170512,000000,112.2929,112.2929,112.2929,112.2929,0,0
3653.N,D,20170515,000000,112.4441,112.4441,112.4441,112.4441,0,0
3653.N,D,20170516,000000,112.6473,112.6473,112.6473,112.6473,0,0
3653.N,D,20170517,000000,112.6241,112.6241,112.6241,112.6241,0,0
3653.N,D,20170518,000000,111.7835,111.7835,111.7835,111.7835,0,0
3653.N,D,20170519,000000,111.9572,111.9572,111.9572,111.9572,0,0
3653.N,D,20170522,000000,112.2526,112.2526,112.2526,112.2526,0,0
3653.N,D,20170523,000000,112.437,112.437,112.437,112.437,0,0
3653.N,D,20170524,000000,112.3969,112.3969,112.3969,112.3969,0,0
3653.N,D,20170525,000000,112.523,112.523,112.523,112.523,0,0
3653.N,D,20170526,000000,112.4363,112.4363,112.4363,112.4363,0,0
3653.N,D,20170529,000000,112.4961,112.4961,112.4961,112.4961,0,0
3653.N,D,20170530,000000,112.528,112.528,112.528,112.528,0,0
3653.N,D,20170531,000000,112.4237,112.4237,112.4237,112.4237,0,0
3653.N,D,20170601,000000,112.5498,112.5498,112.5498,112.5498,0,0
3653.N,D,20170602,000000,113.1677,113.1677,113.1677,113.1677,0,0
3653.N,D,20170605,000000,113.2606,113.2606,113.2606,113.2606,0,0
3653.N,D,20170606,000000,113.0874,113.0874,113.0874,113.0874,0,0
3653.N,D,20170607,000000,113.3605,113.3605,113.3605,113.3605,0,0
3653.N,D,20170608,000000,112.8753,112.8753,112.8753,112.8753,0,0
3653.N,D,20170609,000000,112.9163,112.9163,112.9163,112.9163,0,0
3653.N,D,20170612,000000,112.4321,112.4321,112.4321,112.4321,0,0
3653.N,D,20170613,000000,112.3749,112.3749,112.3749,112.3749,0,0
3653.N,D,20170614,000000,112.7105,112.7105,112.7105,112.7105,0,0
3653.N,D,20170615,000000,112.1942,112.1942,112.1942,112.1942,0,0
3653.N,D,20170616,000000,112.0297,112.0297,112.0297,112.0297,0,0
3653.N,D,20170619,000000,112.2892,112.2892,112.2892,112.2892,0,0
3653.N,D,20170620,000000,112.6471,112.6471,112.6471,112.6471,0,0
3653.N,D,20170621,000000,112.2338,112.2338,112.2338,112.2338,0,0
3653.N,D,20170622,000000,112.3302,112.3302,112.3302,112.3302,0,0
3653.N,D,20170623,000000,112.3321,112.3321,112.3321,112.3321,0,0
3653.N,D,20170626,000000,112.5228,112.5228,112.5228,112.5228,0,0
3653.N,D,20170627,000000,112.3918,112.3918,112.3918,112.3918,0,0
3653.N,D,20170628,000000,112.0072,112.0072,112.0072,112.0072,0,0
3653.N,D,20170629,000000,111.4406,111.4406,111.4406,111.4406,0,0
3653.N,D,20170630,000000,110.9316,110.9316,110.9316,110.9316,0,0
3653.N,D,20170703,000000,110.9339,110.9339,110.9339,110.9339,0,0
3653.N,D,20170704,000000,110.7926,110.7926,110.7926,110.7926,0,0
3653.N,D,20170705,000000,110.8358,110.8358,110.8358,110.8358,0,0
3653.N,D,20170706,000000,110.9219,110.9219,110.9219,110.9219,0,0
3653.N,D,20170707,000000,110.5835,110.5835,110.5835,110.5835,0,0
3653.N,D,20170710,000000,110.8231,110.8231,110.8231,110.8231,0,0
3653.N,D,20170711,000000,111.062,111.062,111.062,111.062,0,0
3653.N,D,20170712,000000,111.3376,111.3376,111.3376,111.3376,0,0
3653.N,D,20170713,000000,111.7217,111.7217,111.7217,111.7217,0,0
3653.N,D,20170714,000000,111.8136,111.8136,111.8136,111.8136,0,0
3653.N,D,20170717,000000,112.0376,112.0376,112.0376,112.0376,0,0
3653.N,D,20170718,000000,111.9379,111.9379,111.9379,111.9379,0,0
3653.N,D,20170719,000000,112.0548,112.0548,112.0548,112.0548,0,0
3653.N,D,20170720,000000,112.3513,112.3513,112.3513,112.3513,0,0
3653.N,D,20170721,000000,112.1687,112.1687,112.1687,112.1687,0,0
3653.N,D,20170724,000000,112.0119,112.0119,112.0119,112.0119,0,0
3653.N,D,20170725,000000,112.3263,112.3263,112.3263,112.3263,0,0
3653.N,D,20170726,000000,112.0427,112.0427,112.0427,112.0427,0,0
3653.N,D,20170727,000000,112.3279,112.3279,112.3279,112.3279,0,0
3653.N,D,20170728,000000,111.9447,111.9447,111.9447,111.9447,0,0
3653.N,D,20170731,000000,112.0013,112.0013,112.0013,112.0013,0,0
3653.N,D,20170801,000000,112.0546,112.0546,112.0546,112.0546,0,0
3653.N,D,20170802,000000,112.147,112.147,112.147,112.147,0,0
3653.N,D,20170803,000000,111.8433,111.8433,111.8433,111.8433,0,0
3653.N,D,20170804,000000,111.7063,111.7063,111.7063,111.7063,0,0
3653.N,D,20170807,000000,111.7616,111.7616,111.7616,111.7616,0,0
3653.N,D,20170808,000000,112.166,112.166,112.166,112.166,0,0
3653.N,D,20170809,000000,111.4904,111.4904,111.4904,111.4904,0,0
3653.N,D,20170810,000000,111.124,111.124,111.124,111.124,0,0
3653.N,D,20170811,000000,110.4551,110.4551,110.4551,110.4551,0,0
3653.N,D,20170814,000000,110.5074,110.5074,110.5074,110.5074,0,0
3653.N,D,20170815,000000,110.7756,110.7756,110.7756,110.7756,0,0
3653.N,D,20170816,000000,110.7897,110.7897,110.7897,110.7897,0,0
3653.N,D,20170817,000000,110.9297,110.9297,110.9297,110.9297,0,0
3653.N,D,20170818,000000,110.3403,110.3403,110.3403,110.3403,0,0
3653.N,D,20170821,000000,110.3392,110.3392,110.3392,110.3392,0,0
3653.N,D,20170822,000000,110.378,110.378,110.378,110.378,0,0
3653.N,D,20170823,000000,110.7025,110.7025,110.7025,110.7025,0,0
3653.N,D,20170824,000000,110.5979,110.5979,110.5979,110.5979,0,0
3653.N,D,20170825,000000,110.7127,110.7127,110.7127,110.7127,0,0
3653.N,D,20170828,000000,110.6963,110.6963,110.6963,110.6963,0,0
3653.N,D,20170829,000000,110.2882,110.2882,110.2882,110.2882,0,0
3653.N,D,20170830,000000,110.7308,110.7308,110.7308,110.7308,0,0
3653.N,D,20170831,000000,111.0281,111.0281,111.0281,111.0281,0,0
3653.N,D,20170901,000000,111.2737,111.2737,111.2737,111.2737,0,0
3653.N,D,20170904,000000,111.2601,111.2601,111.2601,111.2601,0,0
3653.N,D,20170905,000000,111.247,111.247,111.247,111.247,0,0
3653.N,D,20170906,000000,111.0782,111.0782,111.0782,111.0782,0,0
3653.N,D,20170907,000000,111.2368,111.2368,111.2368,111.2368,0,0
3653.N,D,20170908,000000,111.2135,111.2135,111.2135,111.2135,0,0
3653.N,D,20170911,000000,111.3068,111.3068,111.3068,111.3068,0,0
3653.N,D,20170912,000000,111.6584,111.6584,111.6584,111.6584,0,0
3653.N,D,20170913,000000,111.7172,111.7172,111.7172,111.7172,0,0
3653.N,D,20170914,000000,111.7149,111.7149,111.7149,111.7149,0,0
3653.N,D,20170915,000000,111.7375,111.7375,111.7375,111.7375,0,0
3653.N,D,20170918,000000,111.8484,111.8484,111.8484,111.8484,0,0
3653.N,D,20170919,000000,112.1837,112.1837,112.1837,112.1837,0,0
3653.N,D,20170920,000000,112.1568,112.1568,112.1568,112.1568,0,0
3653.N,D,20170921,000000,112.0575,112.0575,112.0575,112.0575,0,0
3653.N,D,20170922,000000,111.8639,111.8639,111.8639,111.8639,0,0
3653.N,D,20170925,000000,111.7782,111.7782,111.7782,111.7782,0,0
3653.N,D,20170926,000000,111.5637,111.5637,111.5637,111.5637,0,0
3653.N,D,20170927,000000,111.4536,111.4536,111.4536,111.4536,0,0
3653.N,D,20170928,000000,110.9696,110.9696,110.9696,110.9696,0,0
3653.N,D,20170929,000000,111.0524,111.0524,111.0524,111.0524,0,0
3653.N,D,20171002,000000,111.2479,111.2479,111.2479,111.2479,0,0
3653.N,D,20171003,000000,111.5512,111.5512,111.5512,111.5512,0,0
3653.N,D,20171004,000000,111.6588,111.6588,111.6588,111.6588,0,0
3653.N,D,20171005,000000,111.68,111.68,111.68,111.68,0,0
3653.N,D,20171006,000000,111.8096,111.8096,111.8096,111.8096,0,0
3653.N,D,20171009,000000,111.8548,111.8548,111.8548,111.8548,0,0
3653.N,D,20171010,000000,111.856,111.856,111.856,111.856,0,0
3653.N,D,20171011,000000,111.7945,111.7945,111.7945,111.7945,0,0
3653.N,D,20171012,000000,111.8079,111.8079,111.8079,111.8079,0,0
3653.N,D,20171013,000000,111.8759,111.8759,111.8759,111.8759,0,0
3653.N,D,20171016,000000,111.9744,111.9744,111.9744,111.9744,0,0
3653.N,D,20171017,000000,112.0115,112.0115,112.0115,112.0115,0,0
3653.N,D,20171018,000000,112.0776,112.0776,112.0776,112.0776,0,0
3653.N,D,20171019,000000,111.9159,111.9159,111.9159,111.9159,0,0
3653.N,D,20171020,000000,111.9109,111.9109,111.9109,111.9109,0,0
3653.N,D,20171023,000000,112.0888,112.0888,112.0888,112.0888,0,0
3653.N,D,20171024,000000,112.1327,112.1327,112.1327,112.1327,0,0
3653.N,D,20171025,000000,112.0562,112.0562,112.0562,112.0562,0,0
3653.N,D,20171026,000000,112.0103,112.0103,112.0103,112.0103,0,0
3653.N,D,20171027,000000,112.2753,112.2753,112.2753,112.2753,0,0
3653.N,D,20171030,000000,112.4691,112.4691,112.4691,112.4691,0,0
3653.N,D,20171031,000000,112.6172,112.6172,112.6172,112.6172,0,0
3653.N,D,20171101,000000,113.1463,113.1463,113.1463,113.1463,0,0
3653.N,D,20171102,000000,113.0815,113.0815,113.0815,113.0815,0,0
3653.N,D,20171103,000000,113.1376,113.1376,113.1376,113.1376,0,0
3653.N,D,20171106,000000,113.3067,113.3067,113.3067,113.3067,0,0
3653.N,D,20171107,000000,113.5965,113.5965,113.5965,113.5965,0,0
3653.N,D,20171108,000000,113.7458,113.7458,113.7458,113.7458,0,0
3653.N,D,20171109,000000,113.2321,113.2321,113.2321,113.2321,0,0
3653.N,D,20171110,000000,113.0043,113.0043,113.0043,113.0043,0,0
3653.N,D,20171113,000000,112.6006,112.6006,112.6006,112.6006,0,0
3653.N,D,20171114,000000,112.5335,112.5335,112.5335,112.5335,0,0
3653.N,D,20171115,000000,112.0023,112.0023,112.0023,112.0023,0,0
3653.N,D,20171116,000000,112.1183,112.1183,112.1183,112.1183,0,0
3653.N,D,20171117,000000,112.2991,112.2991,112.2991,112.2991,0,0
3653.N,D,20171120,000000,112.3329,112.3329,112.3329,112.3329,0,0
3653.N,D,20171121,000000,112.5436,112.5436,112.5436,112.5436,0,0
3653.N,D,20171122,000000,112.8159,112.8159,112.8159,112.8159,0,0
3653.N,D,20171123,000000,112.7894,112.7894,112.7894,112.7894,0,0
3653.N,D,20171124,000000,112.8873,112.8873,112.8873,112.8873,0,0
3653.N,D,20171127,000000,112.7925,112.7925,112.7925,112.7925,0,0
3653.N,D,20171128,000000,112.6184,112.6184,112.6184,112.6184,0,0
3653.N,D,20171129,000000,112.922,112.922,112.922,112.922,0,0
3653.N,D,20171130,000000,112.7556,112.7556,112.7556,112.7556,0,0
3653.N,D,20171201,000000,112.6282,112.6282,112.6282,112.6282,0,0
3653.N,D,20171204,000000,112.6306,112.6306,112.6306,112.6306,0,0
3653.N,D,20171205,000000,112.343,112.343,112.343,112.343,0,0
3653.N,D,20171206,000000,112.0466,112.0466,112.0466,112.0466,0,0
