<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3533.N,D,20151027,000000,20.28,20.28,20.28,20.28,0,0
3533.N,D,20151028,000000,20.3,20.3,20.3,20.3,0,0
3533.N,D,20151029,000000,20.27,20.27,20.27,20.27,0,0
3533.N,D,20151030,000000,20.26,20.26,20.26,20.26,0,0
3533.N,D,20151102,000000,20.25,20.25,20.25,20.25,0,0
3533.N,D,20151103,000000,20.26,20.26,20.26,20.26,0,0
3533.N,D,20151104,000000,20.29,20.29,20.29,20.29,0,0
3533.N,D,20151105,000000,20.28,20.28,20.28,20.28,0,0
3533.N,D,20151106,000000,20.24,20.24,20.24,20.24,0,0
3533.N,D,20151109,000000,20.23,20.23,20.23,20.23,0,0
3533.N,D,20151110,000000,20.27,20.27,20.27,20.27,0,0
3533.N,D,20151111,000000,20.28,20.28,20.28,20.28,0,0
3533.N,D,20151112,000000,20.27,20.27,20.27,20.27,0,0
3533.N,D,20151113,000000,20.3,20.3,20.3,20.3,0,0
3533.N,D,20151116,000000,20.31,20.31,20.31,20.31,0,0
3533.N,D,20151117,000000,20.32,20.32,20.32,20.32,0,0
3533.N,D,20151118,000000,20.34,20.34,20.34,20.34,0,0
3533.N,D,20151119,000000,20.37,20.37,20.37,20.37,0,0
3533.N,D,20151120,000000,20.38,20.38,20.38,20.38,0,0
3533.N,D,20151123,000000,20.36,20.36,20.36,20.36,0,0
3533.N,D,20151124,000000,20.37,20.37,20.37,20.37,0,0
3533.N,D,20151125,000000,20.44,20.44,20.44,20.44,0,0
3533.N,D,20151126,000000,20.41,20.41,20.41,20.41,0,0
3533.N,D,20151127,000000,20.42,20.42,20.42,20.42,0,0
3533.N,D,20151130,000000,20.41,20.41,20.41,20.41,0,0
3533.N,D,20151201,000000,20.41,20.41,20.41,20.41,0,0
3533.N,D,20151202,000000,20.43,20.43,20.43,20.43,0,0
3533.N,D,20151203,000000,20.34,20.34,20.34,20.34,0,0
3533.N,D,20151204,000000,20.27,20.27,20.27,20.27,0,0
3533.N,D,20151207,000000,20.3,20.3,20.3,20.3,0,0
3533.N,D,20151208,000000,20.33,20.33,20.33,20.33,0,0
3533.N,D,20151209,000000,20.31,20.31,20.31,20.31,0,0
3533.N,D,20151210,000000,20.31,20.31,20.31,20.31,0,0
3533.N,D,20151211,000000,20.3,20.3,20.3,20.3,0,0
3533.N,D,20151214,000000,20.27,20.27,20.27,20.27,0,0
3533.N,D,20151215,000000,20.2,20.2,20.2,20.2,0,0
3533.N,D,20151216,000000,20.21,20.21,20.21,20.21,0,0
3533.N,D,20151217,000000,20.26,20.26,20.26,20.26,0,0
3533.N,D,20151218,000000,20.29,20.29,20.29,20.29,0,0
3533.N,D,20151221,000000,20.29,20.29,20.29,20.29,0,0
3533.N,D,20151222,000000,20.26,20.26,20.26,20.26,0,0
3533.N,D,20151223,000000,20.24,20.24,20.24,20.24,0,0
3533.N,D,20151228,000000,20.24,20.24,20.24,20.24,0,0
3533.N,D,20151229,000000,20.24,20.24,20.24,20.24,0,0
3533.N,D,20151230,000000,20.23,20.23,20.23,20.23,0,0
3533.N,D,20151231,000000,20.24,20.24,20.24,20.24,0,0
3533.N,D,20160104,000000,20.27,20.27,20.27,20.27,0,0
3533.N,D,20160105,000000,20.28,20.28,20.28,20.28,0,0
3533.N,D,20160106,000000,20.3,20.3,20.3,20.3,0,0
3533.N,D,20160107,000000,20.26,20.26,20.26,20.26,0,0
3533.N,D,20160108,000000,20.26,20.26,20.26,20.26,0,0
3533.N,D,20160111,000000,20.24,20.24,20.24,20.24,0,0
3533.N,D,20160112,000000,20.2,20.2,20.2,20.2,0,0
3533.N,D,20160113,000000,20.23,20.23,20.23,20.23,0,0
3533.N,D,20160114,000000,20.19,20.19,20.19,20.19,0,0
3533.N,D,20160115,000000,20.18,20.18,20.18,20.18,0,0
3533.N,D,20160118,000000,20.13,20.13,20.13,20.13,0,0
3533.N,D,20160119,000000,20.11,20.11,20.11,20.11,0,0
3533.N,D,20160120,000000,20.07,20.07,20.07,20.07,0,0
3533.N,D,20160121,000000,20.09,20.09,20.09,20.09,0,0
3533.N,D,20160122,000000,20.12,20.12,20.12,20.12,0,0
3533.N,D,20160125,000000,20.13,20.13,20.13,20.13,0,0
3533.N,D,20160126,000000,20.13,20.13,20.13,20.13,0,0
3533.N,D,20160127,000000,20.14,20.14,20.14,20.14,0,0
3533.N,D,20160128,000000,20.19,20.19,20.19,20.19,0,0
3533.N,D,20160129,000000,20.24,20.24,20.24,20.24,0,0
3533.N,D,20160201,000000,20.25,20.25,20.25,20.25,0,0
3533.N,D,20160202,000000,20.25,20.25,20.25,20.25,0,0
3533.N,D,20160203,000000,20.21,20.21,20.21,20.21,0,0
3533.N,D,20160204,000000,20.2,20.2,20.2,20.2,0,0
3533.N,D,20160205,000000,20.18,20.18,20.18,20.18,0,0
3533.N,D,20160208,000000,20.17,20.17,20.17,20.17,0,0
3533.N,D,20160209,000000,20.13,20.13,20.13,20.13,0,0
3533.N,D,20160210,000000,20.09,20.09,20.09,20.09,0,0
3533.N,D,20160211,000000,20.07,20.07,20.07,20.07,0,0
3533.N,D,20160212,000000,20.01,20.01,20.01,20.01,0,0
3533.N,D,20160215,000000,20.03,20.03,20.03,20.03,0,0
3533.N,D,20160216,000000,20.03,20.03,20.03,20.03,0,0
3533.N,D,20160217,000000,20.03,20.03,20.03,20.03,0,0
3533.N,D,20160218,000000,20.08,20.08,20.08,20.08,0,0
3533.N,D,20160219,000000,20.1,20.1,20.1,20.1,0,0
3533.N,D,20160222,000000,20.12,20.12,20.12,20.12,0,0
3533.N,D,20160223,000000,20.1,20.1,20.1,20.1,0,0
3533.N,D,20160224,000000,20.14,20.14,20.14,20.14,0,0
3533.N,D,20160225,000000,20.13,20.13,20.13,20.13,0,0
3533.N,D,20160226,000000,20.16,20.16,20.16,20.16,0,0
3533.N,D,20160229,000000,20.19,20.19,20.19,20.19,0,0
3533.N,D,20160301,000000,20.23,20.23,20.23,20.23,0,0
3533.N,D,20160302,000000,20.23,20.23,20.23,20.23,0,0
3533.N,D,20160303,000000,20.25,20.25,20.25,20.25,0,0
3533.N,D,20160304,000000,20.27,20.27,20.27,20.27,0,0
3533.N,D,20160307,000000,20.28,20.28,20.28,20.28,0,0
3533.N,D,20160308,000000,20.31,20.31,20.31,20.31,0,0
3533.N,D,20160309,000000,20.28,20.28,20.28,20.28,0,0
3533.N,D,20160310,000000,20.34,20.34,20.34,20.34,0,0
3533.N,D,20160311,000000,20.5,20.5,20.5,20.5,0,0
3533.N,D,20160314,000000,20.63,20.63,20.63,20.63,0,0
3533.N,D,20160315,000000,20.55,20.55,20.55,20.55,0,0
3533.N,D,20160316,000000,20.53,20.53,20.53,20.53,0,0
3533.N,D,20160317,000000,20.58,20.58,20.58,20.58,0,0
3533.N,D,20160318,000000,20.59,20.59,20.59,20.59,0,0
3533.N,D,20160321,000000,20.59,20.59,20.59,20.59,0,0
3533.N,D,20160322,000000,20.6,20.6,20.6,20.6,0,0
3533.N,D,20160323,000000,20.68,20.68,20.68,20.68,0,0
3533.N,D,20160324,000000,20.66,20.66,20.66,20.66,0,0
3533.N,D,20160329,000000,20.67,20.67,20.67,20.67,0,0
3533.N,D,20160330,000000,20.68,20.68,20.68,20.68,0,0
3533.N,D,20160331,000000,20.69,20.69,20.69,20.69,0,0
3533.N,D,20160401,000000,20.71,20.71,20.71,20.71,0,0
3533.N,D,20160404,000000,20.75,20.75,20.75,20.75,0,0
3533.N,D,20160405,000000,20.79,20.79,20.79,20.79,0,0
3533.N,D,20160406,000000,20.78,20.78,20.78,20.78,0,0
3533.N,D,20160407,000000,20.8,20.8,20.8,20.8,0,0
3533.N,D,20160408,000000,20.78,20.78,20.78,20.78,0,0
3533.N,D,20160411,000000,20.77,20.77,20.77,20.77,0,0
3533.N,D,20160412,000000,20.74,20.74,20.74,20.74,0,0
3533.N,D,20160413,000000,20.74,20.74,20.74,20.74,0,0
3533.N,D,20160414,000000,20.75,20.75,20.75,20.75,0,0
3533.N,D,20160415,000000,20.78,20.78,20.78,20.78,0,0
3533.N,D,20160418,000000,20.79,20.79,20.79,20.79,0,0
3533.N,D,20160419,000000,20.8,20.8,20.8,20.8,0,0
3533.N,D,20160420,000000,20.82,20.82,20.82,20.82,0,0
3533.N,D,20160421,000000,20.79,20.79,20.79,20.79,0,0
3533.N,D,20160422,000000,20.87,20.87,20.87,20.87,0,0
3533.N,D,20160425,000000,20.89,20.89,20.89,20.89,0,0
3533.N,D,20160426,000000,20.86,20.86,20.86,20.86,0,0
3533.N,D,20160427,000000,20.85,20.85,20.85,20.85,0,0
3533.N,D,20160428,000000,20.87,20.87,20.87,20.87,0,0
3533.N,D,20160429,000000,20.85,20.85,20.85,20.85,0,0
3533.N,D,20160502,000000,20.8574,20.8574,20.8574,20.8574,0,0
3533.N,D,20160503,000000,20.8847,20.8847,20.8847,20.8847,0,0
3533.N,D,20160504,000000,20.8765,20.8765,20.8765,20.8765,0,0
3533.N,D,20160505,000000,20.8892,20.8892,20.8892,20.8892,0,0
3533.N,D,20160506,000000,20.8991,20.8991,20.8991,20.8991,0,0
3533.N,D,20160509,000000,20.8946,20.8946,20.8946,20.8946,0,0
3533.N,D,20160510,000000,20.898,20.898,20.898,20.898,0,0
3533.N,D,20160511,000000,20.8806,20.8806,20.8806,20.8806,0,0
3533.N,D,20160512,000000,20.8544,20.8544,20.8544,20.8544,0,0
3533.N,D,20160513,000000,20.856,20.856,20.856,20.856,0,0
3533.N,D,20160516,000000,20.8472,20.8472,20.8472,20.8472,0,0
3533.N,D,20160517,000000,20.8487,20.8487,20.8487,20.8487,0,0
3533.N,D,20160518,000000,20.8405,20.8405,20.8405,20.8405,0,0
3533.N,D,20160519,000000,20.809,20.809,20.809,20.809,0,0
3533.N,D,20160520,000000,20.8142,20.8142,20.8142,20.8142,0,0
3533.N,D,20160523,000000,20.8231,20.8231,20.8231,20.8231,0,0
3533.N,D,20160524,000000,20.8315,20.8315,20.8315,20.8315,0,0
3533.N,D,20160525,000000,20.8532,20.8532,20.8532,20.8532,0,0
3533.N,D,20160526,000000,20.8805,20.8805,20.8805,20.8805,0,0
3533.N,D,20160527,000000,20.907,20.907,20.907,20.907,0,0
3533.N,D,20160530,000000,20.8908,20.8908,20.8908,20.8908,0,0
3533.N,D,20160531,000000,20.8816,20.8816,20.8816,20.8816,0,0
3533.N,D,20160601,000000,20.9296,20.9296,20.9296,20.9296,0,0
3533.N,D,20160602,000000,20.9213,20.9213,20.9213,20.9213,0,0
3533.N,D,20160603,000000,20.9731,20.9731,20.9731,20.9731,0,0
3533.N,D,20160606,000000,20.98,20.98,20.98,20.98,0,0
3533.N,D,20160607,000000,21.0007,21.0007,21.0007,21.0007,0,0
3533.N,D,20160608,000000,21.0218,21.0218,21.0218,21.0218,0,0
3533.N,D,20160609,000000,21.0598,21.0598,21.0598,21.0598,0,0
3533.N,D,20160610,000000,21.0584,21.0584,21.0584,21.0584,0,0
3533.N,D,20160613,000000,21.039,21.039,21.039,21.039,0,0
3533.N,D,20160614,000000,21.0092,21.0092,21.0092,21.0092,0,0
3533.N,D,20160615,000000,21.0009,21.0009,21.0009,21.0009,0,0
3533.N,D,20160616,000000,20.9991,20.9991,20.9991,20.9991,0,0
3533.N,D,20160617,000000,20.9875,20.9875,20.9875,20.9875,0,0
3533.N,D,20160620,000000,20.9935,20.9935,20.9935,20.9935,0,0
3533.N,D,20160621,000000,21.0063,21.0063,21.0063,21.0063,0,0
3533.N,D,20160622,000000,21.011,21.011,21.011,21.011,0,0
3533.N,D,20160623,000000,21.0138,21.0138,21.0138,21.0138,0,0
3533.N,D,20160624,000000,20.9768,20.9768,20.9768,20.9768,0,0
3533.N,D,20160627,000000,20.9668,20.9668,20.9668,20.9668,0,0
3533.N,D,20160628,000000,20.9552,20.9552,20.9552,20.9552,0,0
3533.N,D,20160629,000000,21.0114,21.0114,21.0114,21.0114,0,0
3533.N,D,20160630,000000,21.0631,21.0631,21.0631,21.0631,0,0
3533.N,D,20160701,000000,21.1419,21.1419,21.1419,21.1419,0,0
3533.N,D,20160704,000000,21.1511,21.1511,21.1511,21.1511,0,0
3533.N,D,20160705,000000,21.1784,21.1784,21.1784,21.1784,0,0
3533.N,D,20160706,000000,21.1836,21.1836,21.1836,21.1836,0,0
3533.N,D,20160707,000000,21.173,21.173,21.173,21.173,0,0
3533.N,D,20160708,000000,21.1979,21.1979,21.1979,21.1979,0,0
3533.N,D,20160711,000000,21.2383,21.2383,21.2383,21.2383,0,0
3533.N,D,20160712,000000,21.2612,21.2612,21.2612,21.2612,0,0
3533.N,D,20160713,000000,21.3251,21.3251,21.3251,21.3251,0,0
3533.N,D,20160714,000000,21.323,21.323,21.323,21.323,0,0
3533.N,D,20160715,000000,21.3385,21.3385,21.3385,21.3385,0,0
3533.N,D,20160718,000000,21.3718,21.3718,21.3718,21.3718,0,0
3533.N,D,20160719,000000,21.373,21.373,21.373,21.373,0,0
3533.N,D,20160720,000000,21.3927,21.3927,21.3927,21.3927,0,0
3533.N,D,20160721,000000,21.3866,21.3866,21.3866,21.3866,0,0
3533.N,D,20160722,000000,21.4121,21.4121,21.4121,21.4121,0,0
3533.N,D,20160725,000000,21.4478,21.4478,21.4478,21.4478,0,0
3533.N,D,20160726,000000,21.4652,21.4652,21.4652,21.4652,0,0
3533.N,D,20160727,000000,21.4637,21.4637,21.4637,21.4637,0,0
3533.N,D,20160728,000000,21.4758,21.4758,21.4758,21.4758,0,0
3533.N,D,20160729,000000,21.4901,21.4901,21.4901,21.4901,0,0
3533.N,D,20160801,000000,21.5014,21.5014,21.5014,21.5014,0,0
3533.N,D,20160802,000000,21.4513,21.4513,21.4513,21.4513,0,0
3533.N,D,20160803,000000,21.4572,21.4572,21.4572,21.4572,0,0
3533.N,D,20160804,000000,21.5095,21.5095,21.5095,21.5095,0,0
3533.N,D,20160805,000000,21.5488,21.5488,21.5488,21.5488,0,0
3533.N,D,20160808,000000,21.5589,21.5589,21.5589,21.5589,0,0
3533.N,D,20160809,000000,21.5782,21.5782,21.5782,21.5782,0,0
3533.N,D,20160810,000000,21.6371,21.6371,21.6371,21.6371,0,0
3533.N,D,20160811,000000,21.6382,21.6382,21.6382,21.6382,0,0
3533.N,D,20160812,000000,21.6404,21.6404,21.6404,21.6404,0,0
3533.N,D,20160815,000000,21.62,21.62,21.62,21.62,0,0
3533.N,D,20160816,000000,21.6248,21.6248,21.6248,21.6248,0,0
3533.N,D,20160817,000000,21.594,21.594,21.594,21.594,0,0
3533.N,D,20160818,000000,21.6232,21.6232,21.6232,21.6232,0,0
3533.N,D,20160819,000000,21.6125,21.6125,21.6125,21.6125,0,0
3533.N,D,20160822,000000,21.6259,21.6259,21.6259,21.6259,0,0
3533.N,D,20160823,000000,21.6365,21.6365,21.6365,21.6365,0,0
3533.N,D,20160824,000000,21.6406,21.6406,21.6406,21.6406,0,0
3533.N,D,20160825,000000,21.622,21.622,21.622,21.622,0,0
3533.N,D,20160826,000000,21.6397,21.6397,21.6397,21.6397,0,0
3533.N,D,20160829,000000,21.6277,21.6277,21.6277,21.6277,0,0
3533.N,D,20160830,000000,21.6608,21.6608,21.6608,21.6608,0,0
3533.N,D,20160831,000000,21.6613,21.6613,21.6613,21.6613,0,0
3533.N,D,20160901,000000,21.6308,21.6308,21.6308,21.6308,0,0
3533.N,D,20160902,000000,21.6417,21.6417,21.6417,21.6417,0,0
3533.N,D,20160905,000000,21.6475,21.6475,21.6475,21.6475,0,0
3533.N,D,20160906,000000,21.6744,21.6744,21.6744,21.6744,0,0
3533.N,D,20160907,000000,21.7117,21.7117,21.7117,21.7117,0,0
3533.N,D,20160908,000000,21.6667,21.6667,21.6667,21.6667,0,0
3533.N,D,20160909,000000,21.6012,21.6012,21.6012,21.6012,0,0
3533.N,D,20160912,000000,21.5427,21.5427,21.5427,21.5427,0,0
3533.N,D,20160913,000000,21.5638,21.5638,21.5638,21.5638,0,0
3533.N,D,20160914,000000,21.5259,21.5259,21.5259,21.5259,0,0
3533.N,D,20160915,000000,21.514,21.514,21.514,21.514,0,0
3533.N,D,20160916,000000,21.5298,21.5298,21.5298,21.5298,0,0
3533.N,D,20160919,000000,21.5297,21.5297,21.5297,21.5297,0,0
3533.N,D,20160920,000000,21.5494,21.5494,21.5494,21.5494,0,0
3533.N,D,20160921,000000,21.5482,21.5482,21.5482,21.5482,0,0
3533.N,D,20160922,000000,21.6185,21.6185,21.6185,21.6185,0,0
3533.N,D,20160923,000000,21.6366,21.6366,21.6366,21.6366,0,0
3533.N,D,20160926,000000,21.6365,21.6365,21.6365,21.6365,0,0
3533.N,D,20160927,000000,21.6604,21.6604,21.6604,21.6604,0,0
3533.N,D,20160928,000000,21.6499,21.6499,21.6499,21.6499,0,0
3533.N,D,20160929,000000,21.6333,21.6333,21.6333,21.6333,0,0
3533.N,D,20160930,000000,21.6454,21.6454,21.6454,21.6454,0,0
3533.N,D,20161003,000000,21.622,21.622,21.622,21.622,0,0
3533.N,D,20161004,000000,21.617,21.617,21.617,21.617,0,0
3533.N,D,20161005,000000,21.5757,21.5757,21.5757,21.5757,0,0
3533.N,D,20161006,000000,21.5689,21.5689,21.5689,21.5689,0,0
3533.N,D,20161007,000000,21.5358,21.5358,21.5358,21.5358,0,0
3533.N,D,20161010,000000,21.529,21.529,21.529,21.529,0,0
3533.N,D,20161011,000000,21.5111,21.5111,21.5111,21.5111,0,0
3533.N,D,20161012,000000,21.4975,21.4975,21.4975,21.4975,0,0
3533.N,D,20161013,000000,21.5142,21.5142,21.5142,21.5142,0,0
3533.N,D,20161014,000000,21.5001,21.5001,21.5001,21.5001,0,0
3533.N,D,20161017,000000,21.4916,21.4916,21.4916,21.4916,0,0
3533.N,D,20161018,000000,21.517,21.517,21.517,21.517,0,0
3533.N,D,20161019,000000,21.5328,21.5328,21.5328,21.5328,0,0
3533.N,D,20161020,000000,21.5343,21.5343,21.5343,21.5343,0,0
3533.N,D,20161021,000000,21.5702,21.5702,21.5702,21.5702,0,0
3533.N,D,20161024,000000,21.5734,21.5734,21.5734,21.5734,0,0
3533.N,D,20161025,000000,21.5575,21.5575,21.5575,21.5575,0,0
3533.N,D,20161026,000000,21.5133,21.5133,21.5133,21.5133,0,0
3533.N,D,20161027,000000,21.481,21.481,21.481,21.481,0,0
3533.N,D,20161028,000000,21.4501,21.4501,21.4501,21.4501,0,0
3533.N,D,20161031,000000,21.4558,21.4558,21.4558,21.4558,0,0
3533.N,D,20161101,000000,21.4229,21.4229,21.4229,21.4229,0,0
3533.N,D,20161102,000000,21.4498,21.4498,21.4498,21.4498,0,0
3533.N,D,20161103,000000,21.4242,21.4242,21.4242,21.4242,0,0
3533.N,D,20161104,000000,21.46,21.46,21.46,21.46,0,0
3533.N,D,20161107,000000,21.44,21.44,21.44,21.44,0,0
3533.N,D,20161108,000000,21.4459,21.4459,21.4459,21.4459,0,0
3533.N,D,20161109,000000,21.3978,21.3978,21.3978,21.3978,0,0
3533.N,D,20161110,000000,21.3248,21.3248,21.3248,21.3248,0,0
3533.N,D,20161111,000000,21.3029,21.3029,21.3029,21.3029,0,0
3533.N,D,20161114,000000,21.225,21.225,21.225,21.225,0,0
3533.N,D,20161115,000000,21.2532,21.2532,21.2532,21.2532,0,0
3533.N,D,20161116,000000,21.2182,21.2182,21.2182,21.2182,0,0
3533.N,D,20161117,000000,21.2093,21.2093,21.2093,21.2093,0,0
3533.N,D,20161118,000000,21.1841,21.1841,21.1841,21.1841,0,0
3533.N,D,20161121,000000,21.1677,21.1677,21.1677,21.1677,0,0
3533.N,D,20161122,000000,21.2202,21.2202,21.2202,21.2202,0,0
3533.N,D,20161123,000000,21.1855,21.1855,21.1855,21.1855,0,0
3533.N,D,20161124,000000,21.2123,21.2123,21.2123,21.2123,0,0
3533.N,D,20161125,000000,21.2176,21.2176,21.2176,21.2176,0,0
3533.N,D,20161128,000000,21.1953,21.1953,21.1953,21.1953,0,0
3533.N,D,20161129,000000,21.2179,21.2179,21.2179,21.2179,0,0
3533.N,D,20161130,000000,21.2174,21.2174,21.2174,21.2174,0,0
3533.N,D,20161201,000000,21.1655,21.1655,21.1655,21.1655,0,0
3533.N,D,20161202,000000,21.1377,21.1377,21.1377,21.1377,0,0
3533.N,D,20161205,000000,21.12,21.12,21.12,21.12,0,0
3533.N,D,20161206,000000,21.1499,21.1499,21.1499,21.1499,0,0
3533.N,D,20161207,000000,21.1654,21.1654,21.1654,21.1654,0,0
3533.N,D,20161208,000000,21.1646,21.1646,21.1646,21.1646,0,0
3533.N,D,20161209,000000,21.2204,21.2204,21.2204,21.2204,0,0
3533.N,D,20161212,000000,21.1736,21.1736,21.1736,21.1736,0,0
3533.N,D,20161213,000000,21.2401,21.2401,21.2401,21.2401,0,0
3533.N,D,20161214,000000,21.2726,21.2726,21.2726,21.2726,0,0
3533.N,D,20161215,000000,21.2314,21.2314,21.2314,21.2314,0,0
3533.N,D,20161216,000000,21.2931,21.2931,21.2931,21.2931,0,0
3533.N,D,20161219,000000,21.3181,21.3181,21.3181,21.3181,0,0
3533.N,D,20161220,000000,21.3263,21.3263,21.3263,21.3263,0,0
3533.N,D,20161221,000000,21.3459,21.3459,21.3459,21.3459,0,0
3533.N,D,20161222,000000,21.3467,21.3467,21.3467,21.3467,0,0
3533.N,D,20161223,000000,21.3661,21.3661,21.3661,21.3661,0,0
3533.N,D,20161227,000000,21.3924,21.3924,21.3924,21.3924,0,0
3533.N,D,20161228,000000,21.4066,21.4066,21.4066,21.4066,0,0
3533.N,D,20161229,000000,21.4294,21.4294,21.4294,21.4294,0,0
3533.N,D,20161230,000000,21.4138,21.4138,21.4138,21.4138,0,0
3533.N,D,20170102,000000,21.4307,21.4307,21.4307,21.4307,0,0
3533.N,D,20170103,000000,21.3868,21.3868,21.3868,21.3868,0,0
3533.N,D,20170104,000000,21.4063,21.4063,21.4063,21.4063,0,0
3533.N,D,20170105,000000,21.4026,21.4026,21.4026,21.4026,0,0
3533.N,D,20170106,000000,21.3912,21.3912,21.3912,21.3912,0,0
3533.N,D,20170109,000000,21.4083,21.4083,21.4083,21.4083,0,0
3533.N,D,20170110,000000,21.3981,21.3981,21.3981,21.3981,0,0
3533.N,D,20170111,000000,21.4059,21.4059,21.4059,21.4059,0,0
3533.N,D,20170112,000000,21.4147,21.4147,21.4147,21.4147,0,0
3533.N,D,20170113,000000,21.3997,21.3997,21.3997,21.3997,0,0
3533.N,D,20170116,000000,21.4177,21.4177,21.4177,21.4177,0,0
3533.N,D,20170117,000000,21.4441,21.4441,21.4441,21.4441,0,0
3533.N,D,20170118,000000,21.395,21.395,21.395,21.395,0,0
3533.N,D,20170119,000000,21.3691,21.3691,21.3691,21.3691,0,0
3533.N,D,20170120,000000,21.3674,21.3674,21.3674,21.3674,0,0
3533.N,D,20170123,000000,21.3842,21.3842,21.3842,21.3842,0,0
3533.N,D,20170124,000000,21.3849,21.3849,21.3849,21.3849,0,0
3533.N,D,20170125,000000,21.3412,21.3412,21.3412,21.3412,0,0
3533.N,D,20170126,000000,21.3419,21.3419,21.3419,21.3419,0,0
3533.N,D,20170127,000000,21.3465,21.3465,21.3465,21.3465,0,0
3533.N,D,20170130,000000,21.3431,21.3431,21.3431,21.3431,0,0
3533.N,D,20170131,000000,21.3257,21.3257,21.3257,21.3257,0,0
3533.N,D,20170201,000000,21.317,21.317,21.317,21.317,0,0
3533.N,D,20170202,000000,21.3693,21.3693,21.3693,21.3693,0,0
3533.N,D,20170203,000000,21.3667,21.3667,21.3667,21.3667,0,0
3533.N,D,20170206,000000,21.4234,21.4234,21.4234,21.4234,0,0
3533.N,D,20170207,000000,21.4037,21.4037,21.4037,21.4037,0,0
3533.N,D,20170208,000000,21.4456,21.4456,21.4456,21.4456,0,0
3533.N,D,20170209,000000,21.4616,21.4616,21.4616,21.4616,0,0
3533.N,D,20170210,000000,21.4438,21.4438,21.4438,21.4438,0,0
3533.N,D,20170213,000000,21.4583,21.4583,21.4583,21.4583,0,0
3533.N,D,20170214,000000,21.4786,21.4786,21.4786,21.4786,0,0
3533.N,D,20170215,000000,21.4622,21.4622,21.4622,21.4622,0,0
3533.N,D,20170216,000000,21.4918,21.4918,21.4918,21.4918,0,0
3533.N,D,20170217,000000,21.5336,21.5336,21.5336,21.5336,0,0
3533.N,D,20170220,000000,21.5338,21.5338,21.5338,21.5338,0,0
3533.N,D,20170221,000000,21.5199,21.5199,21.5199,21.5199,0,0
3533.N,D,20170222,000000,21.59,21.59,21.59,21.59,0,0
3533.N,D,20170223,000000,21.6127,21.6127,21.6127,21.6127,0,0
3533.N,D,20170224,000000,21.653,21.653,21.653,21.653,0,0
3533.N,D,20170227,000000,21.6655,21.6655,21.6655,21.6655,0,0
3533.N,D,20170228,000000,21.6684,21.6684,21.6684,21.6684,0,0
3533.N,D,20170301,000000,21.6355,21.6355,21.6355,21.6355,0,0
3533.N,D,20170302,000000,21.6381,21.6381,21.6381,21.6381,0,0
3533.N,D,20170303,000000,21.6145,21.6145,21.6145,21.6145,0,0
3533.N,D,20170306,000000,21.6316,21.6316,21.6316,21.6316,0,0
3533.N,D,20170307,000000,21.6376,21.6376,21.6376,21.6376,0,0
3533.N,D,20170308,000000,21.5894,21.5894,21.5894,21.5894,0,0
3533.N,D,20170309,000000,21.5472,21.5472,21.5472,21.5472,0,0
3533.N,D,20170310,000000,21.5176,21.5176,21.5176,21.5176,0,0
3533.N,D,20170313,000000,21.5123,21.5123,21.5123,21.5123,0,0
3533.N,D,20170314,000000,21.5026,21.5026,21.5026,21.5026,0,0
3533.N,D,20170315,000000,21.5335,21.5335,21.5335,21.5335,0,0
3533.N,D,20170316,000000,21.537,21.537,21.537,21.537,0,0
3533.N,D,20170317,000000,21.5375,21.5375,21.5375,21.5375,0,0
3533.N,D,20170320,000000,21.5467,21.5467,21.5467,21.5467,0,0
3533.N,D,20170321,000000,21.5306,21.5306,21.5306,21.5306,0,0
3533.N,D,20170322,000000,21.5833,21.5833,21.5833,21.5833,0,0
3533.N,D,20170323,000000,21.5802,21.5802,21.5802,21.5802,0,0
3533.N,D,20170324,000000,21.5759,21.5759,21.5759,21.5759,0,0
3533.N,D,20170327,000000,21.6003,21.6003,21.6003,21.6003,0,0
3533.N,D,20170328,000000,21.6021,21.6021,21.6021,21.6021,0,0
3533.N,D,20170329,000000,21.6329,21.6329,21.6329,21.6329,0,0
3533.N,D,20170330,000000,21.6516,21.6516,21.6516,21.6516,0,0
3533.N,D,20170331,000000,21.6483,21.6483,21.6483,21.6483,0,0
3533.N,D,20170403,000000,21.682,21.682,21.682,21.682,0,0
3533.N,D,20170404,000000,21.7232,21.7232,21.7232,21.7232,0,0
3533.N,D,20170405,000000,21.698,21.698,21.698,21.698,0,0
3533.N,D,20170406,000000,21.7141,21.7141,21.7141,21.7141,0,0
3533.N,D,20170407,000000,21.7432,21.7432,21.7432,21.7432,0,0
3533.N,D,20170410,000000,21.7411,21.7411,21.7411,21.7411,0,0
3533.N,D,20170411,000000,21.7498,21.7498,21.7498,21.7498,0,0
3533.N,D,20170412,000000,21.757,21.757,21.757,21.757,0,0
3533.N,D,20170413,000000,21.7767,21.7767,21.7767,21.7767,0,0
3533.N,D,20170418,000000,21.7597,21.7597,21.7597,21.7597,0,0
3533.N,D,20170419,000000,21.7545,21.7545,21.7545,21.7545,0,0
3533.N,D,20170420,000000,21.719,21.719,21.719,21.719,0,0
3533.N,D,20170421,000000,21.7334,21.7334,21.7334,21.7334,0,0
3533.N,D,20170424,000000,21.7065,21.7065,21.7065,21.7065,0,0
3533.N,D,20170425,000000,21.7084,21.7084,21.7084,21.7084,0,0
