<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.N,D,20190319,000000,972,972,972,972,0,0
1109.N,D,20190320,000000,972,972,972,972,0,0
1109.N,D,20190321,000000,971.89,971.89,971.89,971.89,0,0
1109.N,D,20190322,000000,971.95,971.95,971.95,971.95,0,0
1109.N,D,20190325,000000,971.92,971.92,971.92,971.92,0,0
1109.N,D,20190326,000000,971.79,971.79,971.79,971.79,0,0
1109.N,D,20190327,000000,971.93,971.93,971.93,971.93,0,0
1109.N,D,20190328,000000,971.84,971.84,971.84,971.84,0,0
1109.N,D,20190329,000000,971.87,971.87,971.87,971.87,0,0
1109.N,D,20190401,000000,971.94,971.94,971.94,971.94,0,0
1109.N,D,20190402,000000,972.05,972.05,972.05,972.05,0,0
1109.N,D,20190403,000000,971.96,971.96,971.96,971.96,0,0
1109.N,D,20190404,000000,971.98,971.98,971.98,971.98,0,0
1109.N,D,20190405,000000,971.9,971.9,971.9,971.9,0,0
1109.N,D,20190408,000000,971.97,971.97,971.97,971.97,0,0
1109.N,D,20190409,000000,971.99,971.99,971.99,971.99,0,0
1109.N,D,20190410,000000,972,972,972,972,0,0
1109.N,D,20190411,000000,971.95,971.95,971.95,971.95,0,0
1109.N,D,20190412,000000,971.88,971.88,971.88,971.88,0,0
1109.N,D,20190415,000000,971.96,971.96,971.96,971.96,0,0
1109.N,D,20190416,000000,971.97,971.97,971.97,971.97,0,0
1109.N,D,20190417,000000,971.86,971.86,971.86,971.86,0,0
1109.N,D,20190418,000000,971.9,971.9,971.9,971.9,0,0
1109.N,D,20190423,000000,972.03,972.03,972.03,972.03,0,0
1109.N,D,20190424,000000,971.97,971.97,971.97,971.97,0,0
1109.N,D,20190425,000000,971.94,971.94,971.94,971.94,0,0
1109.N,D,20190426,000000,971.94,971.94,971.94,971.94,0,0
1109.N,D,20190429,000000,971.96,971.96,971.96,971.96,0,0
1109.N,D,20190430,000000,971.87,971.87,971.87,971.87,0,0
1109.N,D,20190502,000000,971.94,971.94,971.94,971.94,0,0
1109.N,D,20190503,000000,971.96,971.96,971.96,971.96,0,0
1109.N,D,20190506,000000,972.04,972.04,972.04,972.04,0,0
1109.N,D,20190507,000000,972,972,972,972,0,0
1109.N,D,20190508,000000,971.92,971.92,971.92,971.92,0,0
1109.N,D,20190510,000000,971.74,971.74,971.74,971.74,0,0
1109.N,D,20190513,000000,971.76,971.76,971.76,971.76,0,0
1109.N,D,20190514,000000,971.63,971.63,971.63,971.63,0,0
1109.N,D,20190515,000000,971.67,971.67,971.67,971.67,0,0
1109.N,D,20190516,000000,971.58,971.58,971.58,971.58,0,0
1109.N,D,20190517,000000,971.56,971.56,971.56,971.56,0,0
1109.N,D,20190520,000000,971.6,971.6,971.6,971.6,0,0
1109.N,D,20190521,000000,971.67,971.67,971.67,971.67,0,0
1109.N,D,20190522,000000,971.56,971.56,971.56,971.56,0,0
1109.N,D,20190523,000000,971.52,971.52,971.52,971.52,0,0
1109.N,D,20190524,000000,971.4,971.4,971.4,971.4,0,0
1109.N,D,20190527,000000,971.54,971.54,971.54,971.54,0,0
1109.N,D,20190528,000000,971.58,971.58,971.58,971.58,0,0
1109.N,D,20190529,000000,971.45,971.45,971.45,971.45,0,0
1109.N,D,20190531,000000,971.41,971.41,971.41,971.41,0,0
1109.N,D,20190603,000000,971.39,971.39,971.39,971.39,0,0
1109.N,D,20190604,000000,971.25,971.25,971.25,971.25,0,0
1109.N,D,20190605,000000,971.28,971.28,971.28,971.28,0,0
1109.N,D,20190606,000000,971.29,971.29,971.29,971.29,0,0
1109.N,D,20190607,000000,971.24,971.24,971.24,971.24,0,0
1109.N,D,20190611,000000,971.36,971.36,971.36,971.36,0,0
1109.N,D,20190612,000000,971.38,971.38,971.38,971.38,0,0
1109.N,D,20190613,000000,971.34,971.34,971.34,971.34,0,0
1109.N,D,20190614,000000,971.36,971.36,971.36,971.36,0,0
1109.N,D,20190617,000000,971.45,971.45,971.45,971.45,0,0
1109.N,D,20190618,000000,971.67,971.67,971.67,971.67,0,0
1109.N,D,20190619,000000,971.77,971.77,971.77,971.77,0,0
1109.N,D,20190620,000000,971.78,971.78,971.78,971.78,0,0
1109.N,D,20190621,000000,971.76,971.76,971.76,971.76,0,0
1109.N,D,20190624,000000,971.86,971.86,971.86,971.86,0,0
1109.N,D,20190625,000000,971.87,971.87,971.87,971.87,0,0
1109.N,D,20190626,000000,971.88,971.88,971.88,971.88,0,0
1109.N,D,20190627,000000,971.77,971.77,971.77,971.77,0,0
1109.N,D,20190628,000000,971.79,971.79,971.79,971.79,0,0
1109.N,D,20190701,000000,972.31,972.31,972.31,972.31,0,0
1109.N,D,20190702,000000,972.34,972.34,972.34,972.34,0,0
1109.N,D,20190703,000000,972.05,972.05,972.05,972.05,0,0
1109.N,D,20190704,000000,972.03,972.03,972.03,972.03,0,0
1109.N,D,20190705,000000,971.95,971.95,971.95,971.95,0,0
1109.N,D,20190708,000000,971.88,971.88,971.88,971.88,0,0
1109.N,D,20190709,000000,971.83,971.83,971.83,971.83,0,0
1109.N,D,20190710,000000,971.73,971.73,971.73,971.73,0,0
1109.N,D,20190711,000000,971.77,971.77,971.77,971.77,0,0
1109.N,D,20190712,000000,971.66,971.66,971.66,971.66,0,0
1109.N,D,20190715,000000,971.8,971.8,971.8,971.8,0,0
1109.N,D,20190716,000000,971.85,971.85,971.85,971.85,0,0
1109.N,D,20190717,000000,971.87,971.87,971.87,971.87,0,0
1109.N,D,20190718,000000,971.82,971.82,971.82,971.82,0,0
1109.N,D,20190719,000000,971.89,971.89,971.89,971.89,0,0
1109.N,D,20190722,000000,971.98,971.98,971.98,971.98,0,0
1109.N,D,20190723,000000,971.92,971.92,971.92,971.92,0,0
1109.N,D,20190724,000000,972.03,972.03,972.03,972.03,0,0
1109.N,D,20190725,000000,972.07,972.07,972.07,972.07,0,0
1109.N,D,20190726,000000,971.92,971.92,971.92,971.92,0,0
1109.N,D,20190729,000000,971.99,971.99,971.99,971.99,0,0
1109.N,D,20190730,000000,971.95,971.95,971.95,971.95,0,0
1109.N,D,20190731,000000,971.92,971.92,971.92,971.92,0,0
1109.N,D,20190801,000000,971.81,971.81,971.81,971.81,0,0
1109.N,D,20190802,000000,971.94,971.94,971.94,971.94,0,0
1109.N,D,20190805,000000,972.02,972.02,972.02,972.02,0,0
1109.N,D,20190806,000000,972,972,972,972,0,0
1109.N,D,20190807,000000,972.08,972.08,972.08,972.08,0,0
1109.N,D,20190808,000000,972,972,972,972,0,0
1109.N,D,20190809,000000,971.96,971.96,971.96,971.96,0,0
1109.N,D,20190812,000000,972.05,972.05,972.05,972.05,0,0
1109.N,D,20190813,000000,972.05,972.05,972.05,972.05,0,0
1109.N,D,20190814,000000,971.98,971.98,971.98,971.98,0,0
1109.N,D,20190816,000000,972.05,972.05,972.05,972.05,0,0
1109.N,D,20190819,000000,971.96,971.96,971.96,971.96,0,0
1109.N,D,20190820,000000,971.98,971.98,971.98,971.98,0,0
1109.N,D,20190821,000000,971.95,971.95,971.95,971.95,0,0
1109.N,D,20190822,000000,971.86,971.86,971.86,971.86,0,0
1109.N,D,20190823,000000,971.73,971.73,971.73,971.73,0,0
1109.N,D,20190826,000000,971.88,971.88,971.88,971.88,0,0
1109.N,D,20190827,000000,971.88,971.88,971.88,971.88,0,0
1109.N,D,20190828,000000,971.96,971.96,971.96,971.96,0,0
1109.N,D,20190829,000000,971.86,971.86,971.86,971.86,0,0
1109.N,D,20190830,000000,971.9,971.9,971.9,971.9,0,0
1109.N,D,20190902,000000,971.99,971.99,971.99,971.99,0,0
1109.N,D,20190903,000000,971.98,971.98,971.98,971.98,0,0
1109.N,D,20190904,000000,971.9,971.9,971.9,971.9,0,0
1109.N,D,20190905,000000,971.77,971.77,971.77,971.77,0,0
1109.N,D,20190906,000000,971.53,971.53,971.53,971.53,0,0
1109.N,D,20190909,000000,971.53,971.53,971.53,971.53,0,0
1109.N,D,20190910,000000,971.43,971.43,971.43,971.43,0,0
1109.N,D,20190911,000000,971.28,971.28,971.28,971.28,0,0
1109.N,D,20190912,000000,971.24,971.24,971.24,971.24,0,0
1109.N,D,20190913,000000,970.73,970.73,970.73,970.73,0,0
1109.N,D,20190916,000000,970.73,970.73,970.73,970.73,0,0
1109.N,D,20190917,000000,970.77,970.77,970.77,970.77,0,0
1109.N,D,20190918,000000,970.84,970.84,970.84,970.84,0,0
1109.N,D,20190919,000000,970.74,970.74,970.74,970.74,0,0
1109.N,D,20190920,000000,970.76,970.76,970.76,970.76,0,0
1109.N,D,20190923,000000,970.88,970.88,970.88,970.88,0,0
1109.N,D,20190924,000000,970.92,970.92,970.92,970.92,0,0
1109.N,D,20190925,000000,970.98,970.98,970.98,970.98,0,0
1109.N,D,20190926,000000,970.92,970.92,970.92,970.92,0,0
1109.N,D,20190927,000000,970.94,970.94,970.94,970.94,0,0
1109.N,D,20190930,000000,970.99,970.99,970.99,970.99,0,0
1109.N,D,20191001,000000,970.91,970.91,970.91,970.91,0,0
1109.N,D,20191002,000000,971.04,971.04,971.04,971.04,0,0
1109.N,D,20191003,000000,971,971,971,971,0,0
1109.N,D,20191004,000000,971.05,971.05,971.05,971.05,0,0
1109.N,D,20191007,000000,971.1,971.1,971.1,971.1,0,0
1109.N,D,20191008,000000,971.04,971.04,971.04,971.04,0,0
1109.N,D,20191009,000000,971.01,971.01,971.01,971.01,0,0
1109.N,D,20191010,000000,970.77,970.77,970.77,970.77,0,0
1109.N,D,20191011,000000,970.57,970.57,970.57,970.57,0,0
1109.N,D,20191014,000000,970.59,970.59,970.59,970.59,0,0
1109.N,D,20191015,000000,970.54,970.54,970.54,970.54,0,0
1109.N,D,20191016,000000,970.5,970.5,970.5,970.5,0,0
1109.N,D,20191017,000000,970.36,970.36,970.36,970.36,0,0
1109.N,D,20191018,000000,970.35,970.35,970.35,970.35,0,0
1109.N,D,20191022,000000,970.43,970.43,970.43,970.43,0,0
1109.N,D,20191023,000000,970.52,970.52,970.52,970.52,0,0
1109.N,D,20191025,000000,970.43,970.43,970.43,970.43,0,0
1109.N,D,20191028,000000,970.37,970.37,970.37,970.37,0,0
1109.N,D,20191029,000000,970.48,970.48,970.48,970.48,0,0
1109.N,D,20191030,000000,970.44,970.44,970.44,970.44,0,0
1109.N,D,20191031,000000,970.41,970.41,970.41,970.41,0,0
1109.N,D,20191104,000000,970.45,970.45,970.45,970.45,0,0
1109.N,D,20191105,000000,970.46,970.46,970.46,970.46,0,0
1109.N,D,20191106,000000,970.4,970.4,970.4,970.4,0,0
1109.N,D,20191107,000000,970.26,970.26,970.26,970.26,0,0
1109.N,D,20191108,000000,970.1,970.1,970.1,970.1,0,0
1109.N,D,20191111,000000,970.2,970.2,970.2,970.2,0,0
1109.N,D,20191112,000000,970.1,970.1,970.1,970.1,0,0
1109.N,D,20191113,000000,970.17,970.17,970.17,970.17,0,0
1109.N,D,20191114,000000,970.14,970.14,970.14,970.14,0,0
1109.N,D,20191115,000000,970.09,970.09,970.09,970.09,0,0
1109.N,D,20191118,000000,970.07,970.07,970.07,970.07,0,0
1109.N,D,20191119,000000,970.06,970.06,970.06,970.06,0,0
1109.N,D,20191120,000000,970.06,970.06,970.06,970.06,0,0
1109.N,D,20191121,000000,969.96,969.96,969.96,969.96,0,0
1109.N,D,20191122,000000,969.88,969.88,969.88,969.88,0,0
1109.N,D,20191125,000000,969.89,969.89,969.89,969.89,0,0
1109.N,D,20191126,000000,969.86,969.86,969.86,969.86,0,0
1109.N,D,20191127,000000,969.91,969.91,969.91,969.91,0,0
1109.N,D,20191128,000000,969.91,969.91,969.91,969.91,0,0
1109.N,D,20191129,000000,969.9,969.9,969.9,969.9,0,0
1109.N,D,20191202,000000,969.78,969.78,969.78,969.78,0,0
1109.N,D,20191203,000000,969.83,969.83,969.83,969.83,0,0
1109.N,D,20191204,000000,969.88,969.88,969.88,969.88,0,0
1109.N,D,20191205,000000,969.8,969.8,969.8,969.8,0,0
1109.N,D,20191206,000000,969.75,969.75,969.75,969.75,0,0
1109.N,D,20191209,000000,969.89,969.89,969.89,969.89,0,0
1109.N,D,20191210,000000,969.98,969.98,969.98,969.98,0,0
1109.N,D,20191211,000000,970.01,970.01,970.01,970.01,0,0
1109.N,D,20191212,000000,969.94,969.94,969.94,969.94,0,0
1109.N,D,20191213,000000,969.91,969.91,969.91,969.91,0,0
1109.N,D,20191216,000000,970.04,970.04,970.04,970.04,0,0
1109.N,D,20191217,000000,969.99,969.99,969.99,969.99,0,0
1109.N,D,20191218,000000,970.05,970.05,970.05,970.05,0,0
1109.N,D,20191219,000000,969.93,969.93,969.93,969.93,0,0
1109.N,D,20191220,000000,969.94,969.94,969.94,969.94,0,0
1109.N,D,20191223,000000,969.97,969.97,969.97,969.97,0,0
1109.N,D,20191227,000000,969.96,969.96,969.96,969.96,0,0
1109.N,D,20191230,000000,969.88,969.88,969.88,969.88,0,0
1109.N,D,20191231,000000,969.93,969.93,969.93,969.93,0,0
1109.N,D,20200102,000000,969.89,969.89,969.89,969.89,0,0
1109.N,D,20200103,000000,969.69,969.69,969.69,969.69,0,0
1109.N,D,20200106,000000,969.71,969.71,969.71,969.71,0,0
1109.N,D,20200107,000000,969.69,969.69,969.69,969.69,0,0
1109.N,D,20200108,000000,969.67,969.67,969.67,969.67,0,0
1109.N,D,20200109,000000,969.55,969.55,969.55,969.55,0,0
1109.N,D,20200110,000000,969.43,969.43,969.43,969.43,0,0
1109.N,D,20200113,000000,969.46,969.46,969.46,969.46,0,0
1109.N,D,20200114,000000,969.41,969.41,969.41,969.41,0,0
1109.N,D,20200115,000000,969.44,969.44,969.44,969.44,0,0
1109.N,D,20200116,000000,969.38,969.38,969.38,969.38,0,0
1109.N,D,20200117,000000,969.4,969.4,969.4,969.4,0,0
1109.N,D,20200120,000000,969.56,969.56,969.56,969.56,0,0
1109.N,D,20200121,000000,969.53,969.53,969.53,969.53,0,0
1109.N,D,20200122,000000,969.51,969.51,969.51,969.51,0,0
1109.N,D,20200123,000000,969.47,969.47,969.47,969.47,0,0
1109.N,D,20200124,000000,969.59,969.59,969.59,969.59,0,0
1109.N,D,20200127,000000,969.72,969.72,969.72,969.72,0,0
1109.N,D,20200128,000000,969.65,969.65,969.65,969.65,0,0
1109.N,D,20200129,000000,969.71,969.71,969.71,969.71,0,0
1109.N,D,20200130,000000,969.67,969.67,969.67,969.67,0,0
1109.N,D,20200131,000000,969.71,969.71,969.71,969.71,0,0
1109.N,D,20200203,000000,969.81,969.81,969.81,969.81,0,0
1109.N,D,20200204,000000,969.75,969.75,969.75,969.75,0,0
1109.N,D,20200205,000000,969.69,969.69,969.69,969.69,0,0
1109.N,D,20200206,000000,969.64,969.64,969.64,969.64,0,0
1109.N,D,20200207,000000,969.62,969.62,969.62,969.62,0,0
1109.N,D,20200210,000000,969.52,969.52,969.52,969.52,0,0
1109.N,D,20200211,000000,969.51,969.51,969.51,969.51,0,0
1109.N,D,20200212,000000,969.46,969.46,969.46,969.46,0,0
1109.N,D,20200213,000000,969.57,969.57,969.57,969.57,0,0
1109.N,D,20200214,000000,969.52,969.52,969.52,969.52,0,0
1109.N,D,20200217,000000,969.53,969.53,969.53,969.53,0,0
1109.N,D,20200218,000000,969.56,969.56,969.56,969.56,0,0
1109.N,D,20200219,000000,969.31,969.31,969.31,969.31,0,0
1109.N,D,20200220,000000,969.25,969.25,969.25,969.25,0,0
1109.N,D,20200221,000000,969.21,969.21,969.21,969.21,0,0
1109.N,D,20200224,000000,969.3,969.3,969.3,969.3,0,0
1109.N,D,20200225,000000,969.25,969.25,969.25,969.25,0,0
1109.N,D,20200226,000000,969.18,969.18,969.18,969.18,0,0
1109.N,D,20200227,000000,969.1,969.1,969.1,969.1,0,0
1109.N,D,20200228,000000,968.91,968.91,968.91,968.91,0,0
1109.N,D,20200302,000000,968.85,968.85,968.85,968.85,0,0
1109.N,D,20200303,000000,968.57,968.57,968.57,968.57,0,0
1109.N,D,20200304,000000,968.8,968.8,968.8,968.8,0,0
1109.N,D,20200305,000000,968.74,968.74,968.74,968.74,0,0
1109.N,D,20200306,000000,968.69,968.69,968.69,968.69,0,0
1109.N,D,20200309,000000,968.09,968.09,968.09,968.09,0,0
1109.N,D,20200310,000000,967.44,967.44,967.44,967.44,0,0
1109.N,D,20200311,000000,967.64,967.64,967.64,967.64,0,0
1109.N,D,20200312,000000,967.46,967.46,967.46,967.46,0,0
1109.N,D,20200313,000000,966.42,966.42,966.42,966.42,0,0
1109.N,D,20200316,000000,966.01,966.01,966.01,966.01,0,0
1109.N,D,20200317,000000,964.95,964.95,964.95,964.95,0,0
1109.N,D,20200318,000000,963.6,963.6,963.6,963.6,0,0
1109.N,D,20200319,000000,962.76,962.76,962.76,962.76,0,0
1109.N,D,20200320,000000,962.24,962.24,962.24,962.24,0,0
1109.N,D,20200323,000000,962.21,962.21,962.21,962.21,0,0
1109.N,D,20200324,000000,961.9,961.9,961.9,961.9,0,0
1109.N,D,20200325,000000,961.26,961.26,961.26,961.26,0,0
1109.N,D,20200326,000000,961.27,961.27,961.27,961.27,0,0
1109.N,D,20200327,000000,961.84,961.84,961.84,961.84,0,0
1109.N,D,20200330,000000,962.07,962.07,962.07,962.07,0,0
1109.N,D,20200331,000000,962.08,962.08,962.08,962.08,0,0
1109.N,D,20200401,000000,961.97,961.97,961.97,961.97,0,0
1109.N,D,20200402,000000,961.68,961.68,961.68,961.68,0,0
1109.N,D,20200403,000000,961.85,961.85,961.85,961.85,0,0
1109.N,D,20200406,000000,961.81,961.81,961.81,961.81,0,0
1109.N,D,20200407,000000,961.81,961.81,961.81,961.81,0,0
1109.N,D,20200408,000000,961.72,961.72,961.72,961.72,0,0
1109.N,D,20200409,000000,962.09,962.09,962.09,962.09,0,0
1109.N,D,20200414,000000,963.03,963.03,963.03,963.03,0,0
1109.N,D,20200415,000000,963.07,963.07,963.07,963.07,0,0
1109.N,D,20200416,000000,962.86,962.86,962.86,962.86,0,0
1109.N,D,20200417,000000,962.96,962.96,962.96,962.96,0,0
1109.N,D,20200420,000000,963.08,963.08,963.08,963.08,0,0
1109.N,D,20200421,000000,962.84,962.84,962.84,962.84,0,0
1109.N,D,20200422,000000,962.77,962.77,962.77,962.77,0,0
1109.N,D,20200423,000000,962.67,962.67,962.67,962.67,0,0
1109.N,D,20200424,000000,962.82,962.82,962.82,962.82,0,0
1109.N,D,20200427,000000,963.15,963.15,963.15,963.15,0,0
1109.N,D,20200428,000000,963.23,963.23,963.23,963.23,0,0
1109.N,D,20200429,000000,963.56,963.56,963.56,963.56,0,0
1109.N,D,20200430,000000,963.77,963.77,963.77,963.77,0,0
1109.N,D,20200504,000000,964.01,964.01,964.01,964.01,0,0
1109.N,D,20200505,000000,963.96,963.96,963.96,963.96,0,0
1109.N,D,20200506,000000,963.99,963.99,963.99,963.99,0,0
1109.N,D,20200507,000000,963.7,963.7,963.7,963.7,0,0
1109.N,D,20200508,000000,963.93,963.93,963.93,963.93,0,0
1109.N,D,20200511,000000,963.94,963.94,963.94,963.94,0,0
1109.N,D,20200512,000000,963.85,963.85,963.85,963.85,0,0
1109.N,D,20200513,000000,963.93,963.93,963.93,963.93,0,0
1109.N,D,20200514,000000,963.99,963.99,963.99,963.99,0,0
1109.N,D,20200515,000000,963.89,963.89,963.89,963.89,0,0
1109.N,D,20200518,000000,963.9,963.9,963.9,963.9,0,0
1109.N,D,20200519,000000,964.01,964.01,964.01,964.01,0,0
1109.N,D,20200520,000000,964.11,964.11,964.11,964.11,0,0
1109.N,D,20200522,000000,964.47,964.47,964.47,964.47,0,0
1109.N,D,20200525,000000,964.55,964.55,964.55,964.55,0,0
1109.N,D,20200526,000000,964.57,964.57,964.57,964.57,0,0
1109.N,D,20200527,000000,964.89,964.89,964.89,964.89,0,0
1109.N,D,20200528,000000,965.11,965.11,965.11,965.11,0,0
1109.N,D,20200529,000000,965.15,965.15,965.15,965.15,0,0
1109.N,D,20200602,000000,965.45,965.45,965.45,965.45,0,0
1109.N,D,20200603,000000,965.62,965.62,965.62,965.62,0,0
1109.N,D,20200604,000000,965.77,965.77,965.77,965.77,0,0
1109.N,D,20200605,000000,966.18,966.18,966.18,966.18,0,0
1109.N,D,20200608,000000,966.52,966.52,966.52,966.52,0,0
1109.N,D,20200609,000000,966.61,966.61,966.61,966.61,0,0
1109.N,D,20200610,000000,966.44,966.44,966.44,966.44,0,0
1109.N,D,20200611,000000,966.3,966.3,966.3,966.3,0,0
1109.N,D,20200612,000000,966.16,966.16,966.16,966.16,0,0
1109.N,D,20200615,000000,966.22,966.22,966.22,966.22,0,0
1109.N,D,20200616,000000,966.51,966.51,966.51,966.51,0,0
1109.N,D,20200617,000000,966.76,966.76,966.76,966.76,0,0
1109.N,D,20200618,000000,966.57,966.57,966.57,966.57,0,0
1109.N,D,20200619,000000,966.53,966.53,966.53,966.53,0,0
1109.N,D,20200622,000000,966.65,966.65,966.65,966.65,0,0
1109.N,D,20200624,000000,966.66,966.66,966.66,966.66,0,0
1109.N,D,20200625,000000,966.6,966.6,966.6,966.6,0,0
1109.N,D,20200626,000000,966.61,966.61,966.61,966.61,0,0
1109.N,D,20200629,000000,966.65,966.65,966.65,966.65,0,0
1109.N,D,20200630,000000,966.56,966.56,966.56,966.56,0,0
1109.N,D,20200701,000000,966.76,966.76,966.76,966.76,0,0
1109.N,D,20200702,000000,966.76,966.76,966.76,966.76,0,0
1109.N,D,20200703,000000,966.86,966.86,966.86,966.86,0,0
1109.N,D,20200706,000000,966.97,966.97,966.97,966.97,0,0
1109.N,D,20200707,000000,967.02,967.02,967.02,967.02,0,0
1109.N,D,20200708,000000,967.06,967.06,967.06,967.06,0,0
1109.N,D,20200709,000000,967.05,967.05,967.05,967.05,0,0
1109.N,D,20200710,000000,966.96,966.96,966.96,966.96,0,0
1109.N,D,20200713,000000,967,967,967,967,0,0
1109.N,D,20200714,000000,966.97,966.97,966.97,966.97,0,0
1109.N,D,20200715,000000,966.99,966.99,966.99,966.99,0,0
1109.N,D,20200716,000000,967.08,967.08,967.08,967.08,0,0
1109.N,D,20200717,000000,967.15,967.15,967.15,967.15,0,0
1109.N,D,20200720,000000,967.23,967.23,967.23,967.23,0,0
1109.N,D,20200721,000000,967.34,967.34,967.34,967.34,0,0
1109.N,D,20200722,000000,967.56,967.56,967.56,967.56,0,0
1109.N,D,20200723,000000,967.58,967.58,967.58,967.58,0,0
1109.N,D,20200724,000000,967.39,967.39,967.39,967.39,0,0
1109.N,D,20200727,000000,967.46,967.46,967.46,967.46,0,0
1109.N,D,20200728,000000,967.49,967.49,967.49,967.49,0,0
1109.N,D,20200729,000000,967.52,967.52,967.52,967.52,0,0
1109.N,D,20200730,000000,967.59,967.59,967.59,967.59,0,0
1109.N,D,20200731,000000,967.56,967.56,967.56,967.56,0,0
1109.N,D,20200803,000000,967.59,967.59,967.59,967.59,0,0
1109.N,D,20200804,000000,967.61,967.61,967.61,967.61,0,0
1109.N,D,20200805,000000,967.64,967.64,967.64,967.64,0,0
1109.N,D,20200806,000000,967.67,967.67,967.67,967.67,0,0
1109.N,D,20200807,000000,967.64,967.64,967.64,967.64,0,0
1109.N,D,20200810,000000,967.66,967.66,967.66,967.66,0,0
1109.N,D,20200811,000000,967.79,967.79,967.79,967.79,0,0
1109.N,D,20200812,000000,967.82,967.82,967.82,967.82,0,0
1109.N,D,20200813,000000,967.78,967.78,967.78,967.78,0,0
1109.N,D,20200814,000000,967.64,967.64,967.64,967.64,0,0
1109.N,D,20200817,000000,967.75,967.75,967.75,967.75,0,0
1109.N,D,20200818,000000,967.84,967.84,967.84,967.84,0,0
1109.N,D,20200819,000000,967.88,967.88,967.88,967.88,0,0
1109.N,D,20200820,000000,967.77,967.77,967.77,967.77,0,0
1109.N,D,20200821,000000,967.82,967.82,967.82,967.82,0,0
1109.N,D,20200824,000000,967.89,967.89,967.89,967.89,0,0
1109.N,D,20200825,000000,967.89,967.89,967.89,967.89,0,0
1109.N,D,20200826,000000,967.89,967.89,967.89,967.89,0,0
1109.N,D,20200827,000000,967.85,967.85,967.85,967.85,0,0
1109.N,D,20200828,000000,967.75,967.75,967.75,967.75,0,0
1109.N,D,20200831,000000,968,968,968,968,0,0
1109.N,D,20200901,000000,968.12,968.12,968.12,968.12,0,0
1109.N,D,20200902,000000,967.94,967.94,967.94,967.94,0,0
1109.N,D,20200903,000000,968.04,968.04,968.04,968.04,0,0
1109.N,D,20200904,000000,968.06,968.06,968.06,968.06,0,0
1109.N,D,20200907,000000,967.91,967.91,967.91,967.91,0,0
1109.N,D,20200908,000000,967.99,967.99,967.99,967.99,0,0
1109.N,D,20200909,000000,967.92,967.92,967.92,967.92,0,0
1109.N,D,20200910,000000,967.87,967.87,967.87,967.87,0,0
1109.N,D,20200911,000000,967.88,967.88,967.88,967.88,0,0
1109.N,D,20200914,000000,967.9,967.9,967.9,967.9,0,0
1109.N,D,20200915,000000,967.83,967.83,967.83,967.83,0,0
1109.N,D,20200916,000000,968.26,968.26,968.26,968.26,0,0
1109.N,D,20200917,000000,968.26,968.26,968.26,968.26,0,0
1109.N,D,20200918,000000,968.31,968.31,968.31,968.31,0,0
1109.N,D,20200921,000000,968.32,968.32,968.32,968.32,0,0
1109.N,D,20200922,000000,968.27,968.27,968.27,968.27,0,0
1109.N,D,20200923,000000,968.24,968.24,968.24,968.24,0,0
1109.N,D,20200924,000000,968.12,968.12,968.12,968.12,0,0
1109.N,D,20200925,000000,968.09,968.09,968.09,968.09,0,0
1109.N,D,20200928,000000,968.11,968.11,968.11,968.11,0,0
1109.N,D,20200929,000000,968.13,968.13,968.13,968.13,0,0
1109.N,D,20200930,000000,968.23,968.23,968.23,968.23,0,0
1109.N,D,20201001,000000,968.18,968.18,968.18,968.18,0,0
1109.N,D,20201002,000000,968.23,968.23,968.23,968.23,0,0
1109.N,D,20201005,000000,968.29,968.29,968.29,968.29,0,0
1109.N,D,20201006,000000,968.23,968.23,968.23,968.23,0,0
1109.N,D,20201007,000000,968.3,968.3,968.3,968.3,0,0
1109.N,D,20201008,000000,968.32,968.32,968.32,968.32,0,0
1109.N,D,20201009,000000,968.43,968.43,968.43,968.43,0,0
1109.N,D,20201012,000000,968.53,968.53,968.53,968.53,0,0
1109.N,D,20201013,000000,968.51,968.51,968.51,968.51,0,0
1109.N,D,20201014,000000,968.61,968.61,968.61,968.61,0,0
1109.N,D,20201015,000000,968.6,968.6,968.6,968.6,0,0
1109.N,D,20201016,000000,968.53,968.53,968.53,968.53,0,0
1109.N,D,20201019,000000,968.59,968.59,968.59,968.59,0,0
1109.N,D,20201020,000000,968.57,968.57,968.57,968.57,0,0
1109.N,D,20201021,000000,968.53,968.53,968.53,968.53,0,0
1109.N,D,20201022,000000,968.48,968.48,968.48,968.48,0,0
1109.N,D,20201023,000000,968.36,968.36,968.36,968.36,0,0
1109.N,D,20201026,000000,968.35,968.35,968.35,968.35,0,0
1109.N,D,20201027,000000,968.41,968.41,968.41,968.41,0,0
1109.N,D,20201028,000000,968.36,968.36,968.36,968.36,0,0
1109.N,D,20201029,000000,968.2,968.2,968.2,968.2,0,0
1109.N,D,20201030,000000,968.14,968.14,968.14,968.14,0,0
1109.N,D,20201102,000000,968.12,968.12,968.12,968.12,0,0
1109.N,D,20201103,000000,968.24,968.24,968.24,968.24,0,0
1109.N,D,20201104,000000,968.38,968.38,968.38,968.38,0,0
1109.N,D,20201105,000000,968.39,968.39,968.39,968.39,0,0
1109.N,D,20201106,000000,968.44,968.44,968.44,968.44,0,0
1109.N,D,20201109,000000,968.67,968.67,968.67,968.67,0,0
1109.N,D,20201110,000000,968.58,968.58,968.58,968.58,0,0
