<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1056.N,D,20210122,000000,1367.46,1367.46,1367.46,1367.46,0,0
1056.N,D,20210125,000000,1371.35,1371.35,1371.35,1371.35,0,0
1056.N,D,20210126,000000,1372.39,1372.39,1372.39,1372.39,0,0
1056.N,D,20210127,000000,1368.98,1368.98,1368.98,1368.98,0,0
1056.N,D,20210128,000000,1327.29,1327.29,1327.29,1327.29,0,0
1056.N,D,20210129,000000,1338.62,1338.62,1338.62,1338.62,0,0
1056.N,D,20210202,000000,1356.25,1356.25,1356.25,1356.25,0,0
1056.N,D,20210203,000000,1364.84,1364.84,1364.84,1364.84,0,0
1056.N,D,20210204,000000,1363.86,1363.86,1363.86,1363.86,0,0
1056.N,D,20210205,000000,1377.16,1377.16,1377.16,1377.16,0,0
1056.N,D,20210208,000000,1384.04,1384.04,1384.04,1384.04,0,0
1056.N,D,20210209,000000,1389.24,1389.24,1389.24,1389.24,0,0
1056.N,D,20210210,000000,1392.01,1392.01,1392.01,1392.01,0,0
1056.N,D,20210211,000000,1391.6,1391.6,1391.6,1391.6,0,0
1056.N,D,20210212,000000,1393.54,1393.54,1393.54,1393.54,0,0
1056.N,D,20210215,000000,1404.09,1404.09,1404.09,1404.09,0,0
1056.N,D,20210216,000000,1406.6,1406.6,1406.6,1406.6,0,0
1056.N,D,20210217,000000,1402.31,1402.31,1402.31,1402.31,0,0
1056.N,D,20210218,000000,1398.15,1398.15,1398.15,1398.15,0,0
1056.N,D,20210219,000000,1389.87,1389.87,1389.87,1389.87,0,0
1056.N,D,20210222,000000,1382.25,1382.25,1382.25,1382.25,0,0
1056.N,D,20210223,000000,1375.54,1375.54,1375.54,1375.54,0,0
1056.N,D,20210224,000000,1373.57,1373.57,1373.57,1373.57,0,0
1056.N,D,20210225,000000,1385.1,1385.1,1385.1,1385.1,0,0
1056.N,D,20210226,000000,1358.58,1358.58,1358.58,1358.58,0,0
1056.N,D,20210301,000000,1366.42,1366.42,1366.42,1366.42,0,0
1056.N,D,20210302,000000,1382.45,1382.45,1382.45,1382.45,0,0
1056.N,D,20210303,000000,1383.68,1383.68,1383.68,1383.68,0,0
1056.N,D,20210304,000000,1361.15,1361.15,1361.15,1361.15,0,0
1056.N,D,20210305,000000,1342.47,1342.47,1342.47,1342.47,0,0
1056.N,D,20210308,000000,1359.31,1359.31,1359.31,1359.31,0,0
1056.N,D,20210309,000000,1375.33,1375.33,1375.33,1375.33,0,0
1056.N,D,20210310,000000,1382.8,1382.8,1382.8,1382.8,0,0
1056.N,D,20210311,000000,1397.3,1397.3,1397.3,1397.3,0,0
1056.N,D,20210312,000000,1400.08,1400.08,1400.08,1400.08,0,0
1056.N,D,20210315,000000,1408.08,1408.08,1408.08,1408.08,0,0
1056.N,D,20210316,000000,1416.62,1416.62,1416.62,1416.62,0,0
1056.N,D,20210317,000000,1416.9,1416.9,1416.9,1416.9,0,0
1056.N,D,20210318,000000,1421.79,1421.79,1421.79,1421.79,0,0
1056.N,D,20210319,000000,1406.58,1406.58,1406.58,1406.58,0,0
1056.N,D,20210322,000000,1406.88,1406.88,1406.88,1406.88,0,0
1056.N,D,20210323,000000,1413.46,1413.46,1413.46,1413.46,0,0
1056.N,D,20210324,000000,1402.33,1402.33,1402.33,1402.33,0,0
1056.N,D,20210325,000000,1397.31,1397.31,1397.31,1397.31,0,0
1056.N,D,20210326,000000,1404.94,1404.94,1404.94,1404.94,0,0
1056.N,D,20210329,000000,1418.91,1418.91,1418.91,1418.91,0,0
1056.N,D,20210330,000000,1423.63,1423.63,1423.63,1423.63,0,0
1056.N,D,20210331,000000,1420.55,1420.55,1420.55,1420.55,0,0
1056.N,D,20210401,000000,1427.01,1427.01,1427.01,1427.01,0,0
1056.N,D,20210406,000000,1454.22,1454.22,1454.22,1454.22,0,0
1056.N,D,20210407,000000,1455.37,1455.37,1455.37,1455.37,0,0
1056.N,D,20210408,000000,1456.35,1456.35,1456.35,1456.35,0,0
1056.N,D,20210409,000000,1462.84,1462.84,1462.84,1462.84,0,0
1056.N,D,20210412,000000,1469.66,1469.66,1469.66,1469.66,0,0
1056.N,D,20210413,000000,1470.49,1470.49,1470.49,1470.49,0,0
1056.N,D,20210414,000000,1474.76,1474.76,1474.76,1474.76,0,0
1056.N,D,20210415,000000,1472.97,1472.97,1472.97,1472.97,0,0
1056.N,D,20210416,000000,1487.13,1487.13,1487.13,1487.13,0,0
1056.N,D,20210419,000000,1492.37,1492.37,1492.37,1492.37,0,0
1056.N,D,20210420,000000,1482.91,1482.91,1482.91,1482.91,0,0
1056.N,D,20210421,000000,1470.35,1470.35,1470.35,1470.35,0,0
1056.N,D,20210422,000000,1479.21,1479.21,1479.21,1479.21,0,0
1056.N,D,20210423,000000,1472.41,1472.41,1472.41,1472.41,0,0
1056.N,D,20210426,000000,1484.43,1484.43,1484.43,1484.43,0,0
1056.N,D,20210427,000000,1487.59,1487.59,1487.59,1487.59,0,0
1056.N,D,20210428,000000,1487.51,1487.51,1487.51,1487.51,0,0
1056.N,D,20210429,000000,1491.99,1491.99,1491.99,1491.99,0,0
1056.N,D,20210430,000000,1488.57,1488.57,1488.57,1488.57,0,0
1056.N,D,20210503,000000,1479.63,1479.63,1479.63,1479.63,0,0
1056.N,D,20210504,000000,1483.93,1483.93,1483.93,1483.93,0,0
1056.N,D,20210505,000000,1475.77,1475.77,1475.77,1475.77,0,0
1056.N,D,20210506,000000,1478.93,1478.93,1478.93,1478.93,0,0
1056.N,D,20210507,000000,1486.52,1486.52,1486.52,1486.52,0,0
1056.N,D,20210510,000000,1499.09,1499.09,1499.09,1499.09,0,0
1056.N,D,20210511,000000,1472.12,1472.12,1472.12,1472.12,0,0
1056.N,D,20210512,000000,1469.98,1469.98,1469.98,1469.98,0,0
1056.N,D,20210514,000000,1467.11,1467.11,1467.11,1467.11,0,0
1056.N,D,20210517,000000,1477.19,1477.19,1477.19,1477.19,0,0
1056.N,D,20210518,000000,1477.67,1477.67,1477.67,1477.67,0,0
1056.N,D,20210519,000000,1459.69,1459.69,1459.69,1459.69,0,0
1056.N,D,20210520,000000,1463.48,1463.48,1463.48,1463.48,0,0
1056.N,D,20210521,000000,1479.2,1479.2,1479.2,1479.2,0,0
1056.N,D,20210525,000000,1491.67,1491.67,1491.67,1491.67,0,0
1056.N,D,20210526,000000,1489.23,1489.23,1489.23,1489.23,0,0
1056.N,D,20210527,000000,1492.89,1492.89,1492.89,1492.89,0,0
1056.N,D,20210528,000000,1502.5,1502.5,1502.5,1502.5,0,0
1056.N,D,20210531,000000,1498.69,1498.69,1498.69,1498.69,0,0
1056.N,D,20210601,000000,1500.77,1500.77,1500.77,1500.77,0,0
1056.N,D,20210602,000000,1500.6,1500.6,1500.6,1500.6,0,0
1056.N,D,20210604,000000,1498.14,1498.14,1498.14,1498.14,0,0
1056.N,D,20210607,000000,1510.21,1510.21,1510.21,1510.21,0,0
1056.N,D,20210608,000000,1512.65,1512.65,1512.65,1512.65,0,0
1056.N,D,20210609,000000,1512.37,1512.37,1512.37,1512.37,0,0
1056.N,D,20210610,000000,1509.96,1509.96,1509.96,1509.96,0,0
1056.N,D,20210611,000000,1516.81,1516.81,1516.81,1516.81,0,0
1056.N,D,20210614,000000,1521.47,1521.47,1521.47,1521.47,0,0
1056.N,D,20210615,000000,1525.54,1525.54,1525.54,1525.54,0,0
1056.N,D,20210616,000000,1521.99,1521.99,1521.99,1521.99,0,0
1056.N,D,20210617,000000,1509.7,1509.7,1509.7,1509.7,0,0
1056.N,D,20210618,000000,1516.31,1516.31,1516.31,1516.31,0,0
1056.N,D,20210621,000000,1498.9,1498.9,1498.9,1498.9,0,0
1056.N,D,20210622,000000,1515.24,1515.24,1515.24,1515.24,0,0
1056.N,D,20210624,000000,1525.92,1525.92,1525.92,1525.92,0,0
1056.N,D,20210625,000000,1528.91,1528.91,1528.91,1528.91,0,0
1056.N,D,20210628,000000,1531,1531,1531,1531,0,0
1056.N,D,20210629,000000,1534.06,1534.06,1534.06,1534.06,0,0
1056.N,D,20210630,000000,1533.73,1533.73,1533.73,1533.73,0,0
1056.N,D,20210701,000000,1535.96,1535.96,1535.96,1535.96,0,0
1056.N,D,20210702,000000,1540.95,1540.95,1540.95,1540.95,0,0
1056.N,D,20210705,000000,1548.12,1548.12,1548.12,1548.12,0,0
1056.N,D,20210706,000000,1550.17,1550.17,1550.17,1550.17,0,0
1056.N,D,20210707,000000,1548.66,1548.66,1548.66,1548.66,0,0
1056.N,D,20210708,000000,1538.08,1538.08,1538.08,1538.08,0,0
1056.N,D,20210709,000000,1541,1541,1541,1541,0,0
1056.N,D,20210712,000000,1554.83,1554.83,1554.83,1554.83,0,0
1056.N,D,20210713,000000,1560.96,1560.96,1560.96,1560.96,0,0
1056.N,D,20210714,000000,1555.99,1555.99,1555.99,1555.99,0,0
1056.N,D,20210715,000000,1554.73,1554.73,1554.73,1554.73,0,0
1056.N,D,20210716,000000,1550.95,1550.95,1550.95,1550.95,0,0
1056.N,D,20210719,000000,1529.44,1529.44,1529.44,1529.44,0,0
1056.N,D,20210720,000000,1529.51,1529.51,1529.51,1529.51,0,0
1056.N,D,20210721,000000,1547.78,1547.78,1547.78,1547.78,0,0
1056.N,D,20210722,000000,1554.93,1554.93,1554.93,1554.93,0,0
1056.N,D,20210723,000000,1559.51,1559.51,1559.51,1559.51,0,0
1056.N,D,20210726,000000,1565.41,1565.41,1565.41,1565.41,0,0
1056.N,D,20210727,000000,1571.02,1571.02,1571.02,1571.02,0,0
1056.N,D,20210728,000000,1565.04,1565.04,1565.04,1565.04,0,0
1056.N,D,20210729,000000,1567.73,1567.73,1567.73,1567.73,0,0
1056.N,D,20210730,000000,1561.52,1561.52,1561.52,1561.52,0,0
1056.N,D,20210802,000000,1573.37,1573.37,1573.37,1573.37,0,0
1056.N,D,20210803,000000,1567.48,1567.48,1567.48,1567.48,0,0
1056.N,D,20210804,000000,1577.8,1577.8,1577.8,1577.8,0,0
1056.N,D,20210805,000000,1576.29,1576.29,1576.29,1576.29,0,0
1056.N,D,20210806,000000,1578.95,1578.95,1578.95,1578.95,0,0
1056.N,D,20210809,000000,1581.52,1581.52,1581.52,1581.52,0,0
1056.N,D,20210810,000000,1581.1,1581.1,1581.1,1581.1,0,0
1056.N,D,20210811,000000,1583.64,1583.64,1583.64,1583.64,0,0
1056.N,D,20210812,000000,1588.49,1588.49,1588.49,1588.49,0,0
1056.N,D,20210813,000000,1593.14,1593.14,1593.14,1593.14,0,0
1056.N,D,20210816,000000,1591.16,1591.16,1591.16,1591.16,0,0
1056.N,D,20210817,000000,1593.22,1593.22,1593.22,1593.22,0,0
1056.N,D,20210818,000000,1584.12,1584.12,1584.12,1584.12,0,0
1056.N,D,20210819,000000,1555.65,1555.65,1555.65,1555.65,0,0
1056.N,D,20210820,000000,1560.2,1560.2,1560.2,1560.2,0,0
1056.N,D,20210823,000000,1579.41,1579.41,1579.41,1579.41,0,0
1056.N,D,20210824,000000,1589.92,1589.92,1589.92,1589.92,0,0
1056.N,D,20210825,000000,1593,1593,1593,1593,0,0
1056.N,D,20210826,000000,1593.92,1593.92,1593.92,1593.92,0,0
1056.N,D,20210827,000000,1587.97,1587.97,1587.97,1587.97,0,0
1056.N,D,20210830,000000,1601.51,1601.51,1601.51,1601.51,0,0
1056.N,D,20210831,000000,1607.76,1607.76,1607.76,1607.76,0,0
1056.N,D,20210901,000000,1607.95,1607.95,1607.95,1607.95,0,0
1056.N,D,20210902,000000,1608.3,1608.3,1608.3,1608.3,0,0
1056.N,D,20210903,000000,1613.16,1613.16,1613.16,1613.16,0,0
1056.N,D,20210906,000000,1615.27,1615.27,1615.27,1615.27,0,0
1056.N,D,20210907,000000,1616.12,1616.12,1616.12,1616.12,0,0
1056.N,D,20210908,000000,1607.81,1607.81,1607.81,1607.81,0,0
1056.N,D,20210909,000000,1603.06,1603.06,1603.06,1603.06,0,0
1056.N,D,20210910,000000,1600.21,1600.21,1600.21,1600.21,0,0
1056.N,D,20210913,000000,1598.09,1598.09,1598.09,1598.09,0,0
1056.N,D,20210914,000000,1595.65,1595.65,1595.65,1595.65,0,0
1056.N,D,20210915,000000,1589.53,1589.53,1589.53,1589.53,0,0
1056.N,D,20210916,000000,1598.55,1598.55,1598.55,1598.55,0,0
1056.N,D,20210917,000000,1597.81,1597.81,1597.81,1597.81,0,0
1056.N,D,20210920,000000,1564.24,1564.24,1564.24,1564.24,0,0
1056.N,D,20210921,000000,1570.69,1570.69,1570.69,1570.69,0,0
1056.N,D,20210922,000000,1564.69,1564.69,1564.69,1564.69,0,0
1056.N,D,20210923,000000,1579.25,1579.25,1579.25,1579.25,0,0
1056.N,D,20210924,000000,1585.6,1585.6,1585.6,1585.6,0,0
1056.N,D,20210927,000000,1586.86,1586.86,1586.86,1586.86,0,0
1056.N,D,20210928,000000,1572.71,1572.71,1572.71,1572.71,0,0
1056.N,D,20210929,000000,1563.16,1563.16,1563.16,1563.16,0,0
1056.N,D,20210930,000000,1566.33,1566.33,1566.33,1566.33,0,0
1056.N,D,20211001,000000,1534.46,1534.46,1534.46,1534.46,0,0
1056.N,D,20211004,000000,1542.86,1542.86,1542.86,1542.86,0,0
1056.N,D,20211005,000000,1535.23,1535.23,1535.23,1535.23,0,0
1056.N,D,20211006,000000,1532.9,1532.9,1532.9,1532.9,0,0
1056.N,D,20211007,000000,1558.44,1558.44,1558.44,1558.44,0,0
1056.N,D,20211008,000000,1564.07,1564.07,1564.07,1564.07,0,0
1056.N,D,20211011,000000,1562.5,1562.5,1562.5,1562.5,0,0
1056.N,D,20211012,000000,1555.38,1555.38,1555.38,1555.38,0,0
1056.N,D,20211013,000000,1553.66,1553.66,1553.66,1553.66,0,0
1056.N,D,20211014,000000,1567.28,1567.28,1567.28,1567.28,0,0
1056.N,D,20211015,000000,1582.37,1582.37,1582.37,1582.37,0,0
1056.N,D,20211018,000000,1590.25,1590.25,1590.25,1590.25,0,0
1056.N,D,20211019,000000,1594.72,1594.72,1594.72,1594.72,0,0
1056.N,D,20211020,000000,1602.65,1602.65,1602.65,1602.65,0,0
1056.N,D,20211021,000000,1606.74,1606.74,1606.74,1606.74,0,0
1056.N,D,20211022,000000,1610.56,1610.56,1610.56,1610.56,0,0
1056.N,D,20211025,000000,1609.08,1609.08,1609.08,1609.08,0,0
1056.N,D,20211026,000000,1616.57,1616.57,1616.57,1616.57,0,0
1056.N,D,20211027,000000,1616.71,1616.71,1616.71,1616.71,0,0
1056.N,D,20211028,000000,1607.65,1607.65,1607.65,1607.65,0,0
1056.N,D,20211029,000000,1608.69,1608.69,1608.69,1608.69,0,0
1056.N,D,20211102,000000,1625.86,1625.86,1625.86,1625.86,0,0
1056.N,D,20211103,000000,1630.14,1630.14,1630.14,1630.14,0,0
1056.N,D,20211104,000000,1640.92,1640.92,1640.92,1640.92,0,0
1056.N,D,20211105,000000,1647.76,1647.76,1647.76,1647.76,0,0
1056.N,D,20211108,000000,1648.3,1648.3,1648.3,1648.3,0,0
1056.N,D,20211109,000000,1648.93,1648.93,1648.93,1648.93,0,0
1056.N,D,20211110,000000,1645.71,1645.71,1645.71,1645.71,0,0
1056.N,D,20211111,000000,1638.3,1638.3,1638.3,1638.3,0,0
1056.N,D,20211112,000000,1642.68,1642.68,1642.68,1642.68,0,0
1056.N,D,20211115,000000,1652.38,1652.38,1652.38,1652.38,0,0
1056.N,D,20211116,000000,1651.62,1651.62,1651.62,1651.62,0,0
1056.N,D,20211117,000000,1656.11,1656.11,1656.11,1656.11,0,0
1056.N,D,20211118,000000,1653.09,1653.09,1653.09,1653.09,0,0
1056.N,D,20211119,000000,1656.36,1656.36,1656.36,1656.36,0,0
1056.N,D,20211122,000000,1656.66,1656.66,1656.66,1656.66,0,0
1056.N,D,20211123,000000,1648.02,1648.02,1648.02,1648.02,0,0
1056.N,D,20211124,000000,1647.57,1647.57,1647.57,1647.57,0,0
1056.N,D,20211125,000000,1652.43,1652.43,1652.43,1652.43,0,0
1056.N,D,20211126,000000,1619.98,1619.98,1619.98,1619.98,0,0
1056.N,D,20211129,000000,1628.63,1628.63,1628.63,1628.63,0,0
1056.N,D,20211130,000000,1611.14,1611.14,1611.14,1611.14,0,0
1056.N,D,20211201,000000,1623,1623,1623,1623,0,0
1056.N,D,20211202,000000,1601.28,1601.28,1601.28,1601.28,0,0
1056.N,D,20211203,000000,1607.79,1607.79,1607.79,1607.79,0,0
1056.N,D,20211206,000000,1603.15,1603.15,1603.15,1603.15,0,0
1056.N,D,20211207,000000,1630.57,1630.57,1630.57,1630.57,0,0
1056.N,D,20211208,000000,1644.24,1644.24,1644.24,1644.24,0,0
1056.N,D,20211209,000000,1647.47,1647.47,1647.47,1647.47,0,0
1056.N,D,20211210,000000,1637.61,1637.61,1637.61,1637.61,0,0
1056.N,D,20211213,000000,1650.88,1650.88,1650.88,1650.88,0,0
1056.N,D,20211214,000000,1639.03,1639.03,1639.03,1639.03,0,0
1056.N,D,20211215,000000,1615.14,1615.14,1615.14,1615.14,0,0
1056.N,D,20211216,000000,1645.03,1645.03,1645.03,1645.03,0,0
1056.N,D,20211217,000000,1626.97,1626.97,1626.97,1626.97,0,0
1056.N,D,20211220,000000,1589.92,1589.92,1589.92,1589.92,0,0
1056.N,D,20211221,000000,1607.56,1607.56,1607.56,1607.56,0,0
1056.N,D,20211222,000000,1619.8,1619.8,1619.8,1619.8,0,0
1056.N,D,20211223,000000,1636.55,1636.55,1636.55,1636.55,0,0
1056.N,D,20211227,000000,1644.95,1644.95,1644.95,1644.95,0,0
1056.N,D,20211228,000000,1665.77,1665.77,1665.77,1665.77,0,0
1056.N,D,20211229,000000,1665.11,1665.11,1665.11,1665.11,0,0
1056.N,D,20211230,000000,1668.4,1668.4,1668.4,1668.4,0,0
1056.N,D,20220103,000000,1661.95,1661.95,1661.95,1661.95,0,0
1056.N,D,20220104,000000,1670.01,1670.01,1670.01,1670.01,0,0
1056.N,D,20220105,000000,1670.38,1670.38,1670.38,1670.38,0,0
1056.N,D,20220106,000000,1643.52,1643.52,1643.52,1643.52,0,0
1056.N,D,20220107,000000,1639.44,1639.44,1639.44,1639.44,0,0
1056.N,D,20220110,000000,1630.83,1630.83,1630.83,1630.83,0,0
1056.N,D,20220111,000000,1638.24,1638.24,1638.24,1638.24,0,0
1056.N,D,20220112,000000,1646.18,1646.18,1646.18,1646.18,0,0
1056.N,D,20220113,000000,1650.51,1650.51,1650.51,1650.51,0,0
1056.N,D,20220114,000000,1632.19,1632.19,1632.19,1632.19,0,0
1056.N,D,20220117,000000,1632.95,1632.95,1632.95,1632.95,0,0
1056.N,D,20220118,000000,1614.85,1614.85,1614.85,1614.85,0,0
1056.N,D,20220119,000000,1607.1,1607.1,1607.1,1607.1,0,0
1056.N,D,20220120,000000,1595.02,1595.02,1595.02,1595.02,0,0
1056.N,D,20220121,000000,1572.43,1572.43,1572.43,1572.43,0,0
1056.N,D,20220124,000000,1553.01,1553.01,1553.01,1553.01,0,0
1056.N,D,20220125,000000,1542.99,1542.99,1542.99,1542.99,0,0
1056.N,D,20220126,000000,1555.75,1555.75,1555.75,1555.75,0,0
1056.N,D,20220127,000000,1539.13,1539.13,1539.13,1539.13,0,0
1056.N,D,20220128,000000,1538.83,1538.83,1538.83,1538.83,0,0
1056.N,D,20220131,000000,1562.71,1562.71,1562.71,1562.71,0,0
1056.N,D,20220201,000000,1581.41,1581.41,1581.41,1581.41,0,0
1056.N,D,20220202,000000,1608.76,1608.76,1608.76,1608.76,0,0
1056.N,D,20220203,000000,1593.12,1593.12,1593.12,1593.12,0,0
1056.N,D,20220204,000000,1596.39,1596.39,1596.39,1596.39,0,0
1056.N,D,20220207,000000,1581.99,1581.99,1581.99,1581.99,0,0
1056.N,D,20220208,000000,1583.22,1583.22,1583.22,1583.22,0,0
1056.N,D,20220209,000000,1602.88,1602.88,1602.88,1602.88,0,0
1056.N,D,20220210,000000,1615.25,1615.25,1615.25,1615.25,0,0
1056.N,D,20220211,000000,1584.04,1584.04,1584.04,1584.04,0,0
1056.N,D,20220214,000000,1550.77,1550.77,1550.77,1550.77,0,0
1056.N,D,20220215,000000,1573.73,1573.73,1573.73,1573.73,0,0
1056.N,D,20220216,000000,1580.81,1580.81,1580.81,1580.81,0,0
1056.N,D,20220217,000000,1571.85,1571.85,1571.85,1571.85,0,0
1056.N,D,20220218,000000,1553.43,1553.43,1553.43,1553.43,0,0
1056.N,D,20220221,000000,1540.29,1540.29,1540.29,1540.29,0,0
1056.N,D,20220222,000000,1520.7,1520.7,1520.7,1520.7,0,0
1056.N,D,20220223,000000,1537.01,1537.01,1537.01,1537.01,0,0
1056.N,D,20220224,000000,1469.63,1469.63,1469.63,1469.63,0,0
1056.N,D,20220225,000000,1492.9,1492.9,1492.9,1492.9,0,0
1056.N,D,20220228,000000,1513,1513,1513,1513,0,0
1056.N,D,20220301,000000,1527.02,1527.02,1527.02,1527.02,0,0
1056.N,D,20220302,000000,1513.81,1513.81,1513.81,1513.81,0,0
1056.N,D,20220303,000000,1531.49,1531.49,1531.49,1531.49,0,0
1056.N,D,20220304,000000,1497.35,1497.35,1497.35,1497.35,0,0
1056.N,D,20220307,000000,1474.45,1474.45,1474.45,1474.45,0,0
1056.N,D,20220308,000000,1463.11,1463.11,1463.11,1463.11,0,0
1056.N,D,20220309,000000,1478.96,1478.96,1478.96,1478.96,0,0
1056.N,D,20220310,000000,1486.66,1486.66,1486.66,1486.66,0,0
1056.N,D,20220311,000000,1488.51,1488.51,1488.51,1488.51,0,0
1056.N,D,20220314,000000,1487.43,1487.43,1487.43,1487.43,0,0
1056.N,D,20220315,000000,1466.58,1466.58,1466.58,1466.58,0,0
1056.N,D,20220316,000000,1511.56,1511.56,1511.56,1511.56,0,0
1056.N,D,20220317,000000,1528.43,1528.43,1528.43,1528.43,0,0
1056.N,D,20220318,000000,1533.88,1533.88,1533.88,1533.88,0,0
1056.N,D,20220321,000000,1560.8,1560.8,1560.8,1560.8,0,0
1056.N,D,20220322,000000,1561.33,1561.33,1561.33,1561.33,0,0
1056.N,D,20220323,000000,1572.14,1572.14,1572.14,1572.14,0,0
1056.N,D,20220324,000000,1562.55,1562.55,1562.55,1562.55,0,0
1056.N,D,20220325,000000,1570.76,1570.76,1570.76,1570.76,0,0
1056.N,D,20220328,000000,1577.34,1577.34,1577.34,1577.34,0,0
1056.N,D,20220329,000000,1586.76,1586.76,1586.76,1586.76,0,0
1056.N,D,20220330,000000,1597.88,1597.88,1597.88,1597.88,0,0
1056.N,D,20220331,000000,1588.67,1588.67,1588.67,1588.67,0,0
1056.N,D,20220401,000000,1570.32,1570.32,1570.32,1570.32,0,0
1056.N,D,20220404,000000,1573.47,1573.47,1573.47,1573.47,0,0
1056.N,D,20220405,000000,1582.01,1582.01,1582.01,1582.01,0,0
1056.N,D,20220406,000000,1562.66,1562.66,1562.66,1562.66,0,0
1056.N,D,20220407,000000,1550.18,1550.18,1550.18,1550.18,0,0
1056.N,D,20220408,000000,1559.07,1559.07,1559.07,1559.07,0,0
1056.N,D,20220411,000000,1548.23,1548.23,1548.23,1548.23,0,0
1056.N,D,20220412,000000,1533.04,1533.04,1533.04,1533.04,0,0
1056.N,D,20220413,000000,1538.1,1538.1,1538.1,1538.1,0,0
1056.N,D,20220414,000000,1546.26,1546.26,1546.26,1546.26,0,0
1056.N,D,20220419,000000,1532.97,1532.97,1532.97,1532.97,0,0
1056.N,D,20220420,000000,1548.9,1548.9,1548.9,1548.9,0,0
1056.N,D,20220421,000000,1568.98,1568.98,1568.98,1568.98,0,0
1056.N,D,20220422,000000,1536.83,1536.83,1536.83,1536.83,0,0
1056.N,D,20220425,000000,1487.08,1487.08,1487.08,1487.08,0,0
1056.N,D,20220426,000000,1503.28,1503.28,1503.28,1503.28,0,0
1056.N,D,20220427,000000,1479.9,1479.9,1479.9,1479.9,0,0
1056.N,D,20220428,000000,1499.06,1499.06,1499.06,1499.06,0,0
1056.N,D,20220429,000000,1501.18,1501.18,1501.18,1501.18,0,0
1056.N,D,20220502,000000,1470.18,1470.18,1470.18,1470.18,0,0
1056.N,D,20220503,000000,1473.14,1473.14,1473.14,1473.14,0,0
1056.N,D,20220504,000000,1479.72,1479.72,1479.72,1479.72,0,0
1056.N,D,20220505,000000,1504.66,1504.66,1504.66,1504.66,0,0
1056.N,D,20220506,000000,1467.64,1467.64,1467.64,1467.64,0,0
1056.N,D,20220510,000000,1427.55,1427.55,1427.55,1427.55,0,0
1056.N,D,20220511,000000,1427.94,1427.94,1427.94,1427.94,0,0
1056.N,D,20220512,000000,1399.93,1399.93,1399.93,1399.93,0,0
1056.N,D,20220513,000000,1420.32,1420.32,1420.32,1420.32,0,0
1056.N,D,20220516,000000,1435.35,1435.35,1435.35,1435.35,0,0
1056.N,D,20220517,000000,1452.02,1452.02,1452.02,1452.02,0,0
1056.N,D,20220518,000000,1457.53,1457.53,1457.53,1457.53,0,0
1056.N,D,20220519,000000,1393.92,1393.92,1393.92,1393.92,0,0
1056.N,D,20220520,000000,1418.21,1418.21,1418.21,1418.21,0,0
1056.N,D,20220523,000000,1414.17,1414.17,1414.17,1414.17,0,0
1056.N,D,20220524,000000,1407.84,1407.84,1407.84,1407.84,0,0
1056.N,D,20220525,000000,1415.47,1415.47,1415.47,1415.47,0,0
1056.N,D,20220527,000000,1449.73,1449.73,1449.73,1449.73,0,0
1056.N,D,20220530,000000,1491.1,1491.1,1491.1,1491.1,0,0
1056.N,D,20220531,000000,1480.21,1480.21,1480.21,1480.21,0,0
1056.N,D,20220601,000000,1475.19,1475.19,1475.19,1475.19,0,0
1056.N,D,20220602,000000,1470.61,1470.61,1470.61,1470.61,0,0
1056.N,D,20220603,000000,1485.53,1485.53,1485.53,1485.53,0,0
1056.N,D,20220607,000000,1457.36,1457.36,1457.36,1457.36,0,0
1056.N,D,20220608,000000,1486.48,1486.48,1486.48,1486.48,0,0
1056.N,D,20220609,000000,1474.61,1474.61,1474.61,1474.61,0,0
1056.N,D,20220610,000000,1441.86,1441.86,1441.86,1441.86,0,0
1056.N,D,20220613,000000,1377.76,1377.76,1377.76,1377.76,0,0
1056.N,D,20220614,000000,1364.11,1364.11,1364.11,1364.11,0,0
1056.N,D,20220615,000000,1362.64,1362.64,1362.64,1362.64,0,0
1056.N,D,20220617,000000,1337.11,1337.11,1337.11,1337.11,0,0
1056.N,D,20220620,000000,1330.42,1330.42,1330.42,1330.42,0,0
1056.N,D,20220621,000000,1345.72,1345.72,1345.72,1345.72,0,0
1056.N,D,20220622,000000,1331.52,1331.52,1331.52,1331.52,0,0
1056.N,D,20220624,000000,1359.69,1359.69,1359.69,1359.69,0,0
1056.N,D,20220627,000000,1395.82,1395.82,1395.82,1395.82,0,0
1056.N,D,20220628,000000,1399.35,1399.35,1399.35,1399.35,0,0
1056.N,D,20220629,000000,1369.02,1369.02,1369.02,1369.02,0,0
1056.N,D,20220630,000000,1353.51,1353.51,1353.51,1353.51,0,0
1056.N,D,20220701,000000,1351.72,1351.72,1351.72,1351.72,0,0
1056.N,D,20220704,000000,1356.05,1356.05,1356.05,1356.05,0,0
1056.N,D,20220705,000000,1359.44,1359.44,1359.44,1359.44,0,0
1056.N,D,20220706,000000,1358.41,1358.41,1358.41,1358.41,0,0
1056.N,D,20220707,000000,1369.1,1369.1,1369.1,1369.1,0,0
1056.N,D,20220708,000000,1382.53,1382.53,1382.53,1382.53,0,0
1056.N,D,20220711,000000,1385.12,1385.12,1385.12,1385.12,0,0
1056.N,D,20220712,000000,1377.2,1377.2,1377.2,1377.2,0,0
1056.N,D,20220713,000000,1365.42,1365.42,1365.42,1365.42,0,0
