<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3677.N,D,20170322,000000,165.2066,165.2066,165.2066,165.2066,0,0
3677.N,D,20170323,000000,164.7345,164.7345,164.7345,164.7345,0,0
3677.N,D,20170324,000000,164.8905,164.8905,164.8905,164.8905,0,0
3677.N,D,20170327,000000,164.7439,164.7439,164.7439,164.7439,0,0
3677.N,D,20170328,000000,164.6875,164.6875,164.6875,164.6875,0,0
3677.N,D,20170329,000000,165.0188,165.0188,165.0188,165.0188,0,0
3677.N,D,20170330,000000,165.2281,165.2281,165.2281,165.2281,0,0
3677.N,D,20170331,000000,165.1923,165.1923,165.1923,165.1923,0,0
3677.N,D,20170403,000000,165.2434,165.2434,165.2434,165.2434,0,0
3677.N,D,20170404,000000,165.2999,165.2999,165.2999,165.2999,0,0
3677.N,D,20170405,000000,165.2541,165.2541,165.2541,165.2541,0,0
3677.N,D,20170406,000000,165.3155,165.3155,165.3155,165.3155,0,0
3677.N,D,20170407,000000,165.2319,165.2319,165.2319,165.2319,0,0
3677.N,D,20170410,000000,165.1583,165.1583,165.1583,165.1583,0,0
3677.N,D,20170411,000000,165.0924,165.0924,165.0924,165.0924,0,0
3677.N,D,20170412,000000,165.3275,165.3275,165.3275,165.3275,0,0
3677.N,D,20170413,000000,165.1781,165.1781,165.1781,165.1781,0,0
3677.N,D,20170418,000000,165.1825,165.1825,165.1825,165.1825,0,0
3677.N,D,20170419,000000,164.9328,164.9328,164.9328,164.9328,0,0
3677.N,D,20170420,000000,164.759,164.759,164.759,164.759,0,0
3677.N,D,20170421,000000,165.0285,165.0285,165.0285,165.0285,0,0
3677.N,D,20170424,000000,165.5207,165.5207,165.5207,165.5207,0,0
3677.N,D,20170425,000000,166.2229,166.2229,166.2229,166.2229,0,0
3677.N,D,20170426,000000,166.4472,166.4472,166.4472,166.4472,0,0
3677.N,D,20170427,000000,166.3357,166.3357,166.3357,166.3357,0,0
3677.N,D,20170428,000000,166.4307,166.4307,166.4307,166.4307,0,0
3677.N,D,20170501,000000,166.4702,166.4702,166.4702,166.4702,0,0
3677.N,D,20170502,000000,166.4021,166.4021,166.4021,166.4021,0,0
3677.N,D,20170503,000000,166.5064,166.5064,166.5064,166.5064,0,0
3677.N,D,20170504,000000,166.5911,166.5911,166.5911,166.5911,0,0
3677.N,D,20170505,000000,166.2738,166.2738,166.2738,166.2738,0,0
3677.N,D,20170508,000000,166.4247,166.4247,166.4247,166.4247,0,0
3677.N,D,20170509,000000,166.6983,166.6983,166.6983,166.6983,0,0
3677.N,D,20170510,000000,166.5697,166.5697,166.5697,166.5697,0,0
3677.N,D,20170511,000000,166.8558,166.8558,166.8558,166.8558,0,0
3677.N,D,20170512,000000,166.8891,166.8891,166.8891,166.8891,0,0
3677.N,D,20170515,000000,167.0957,167.0957,167.0957,167.0957,0,0
3677.N,D,20170516,000000,167.4419,167.4419,167.4419,167.4419,0,0
3677.N,D,20170517,000000,167.5877,167.5877,167.5877,167.5877,0,0
3677.N,D,20170518,000000,166.8431,166.8431,166.8431,166.8431,0,0
3677.N,D,20170519,000000,166.273,166.273,166.273,166.273,0,0
3677.N,D,20170522,000000,166.7595,166.7595,166.7595,166.7595,0,0
3677.N,D,20170523,000000,167.18,167.18,167.18,167.18,0,0
3677.N,D,20170524,000000,167.23,167.23,167.23,167.23,0,0
3677.N,D,20170525,000000,167.4397,167.4397,167.4397,167.4397,0,0
3677.N,D,20170526,000000,167.5802,167.5802,167.5802,167.5802,0,0
3677.N,D,20170529,000000,167.651,167.651,167.651,167.651,0,0
3677.N,D,20170530,000000,167.5931,167.5931,167.5931,167.5931,0,0
3677.N,D,20170531,000000,167.4951,167.4951,167.4951,167.4951,0,0
3677.N,D,20170601,000000,167.7547,167.7547,167.7547,167.7547,0,0
3677.N,D,20170602,000000,167.9872,167.9872,167.9872,167.9872,0,0
3677.N,D,20170605,000000,168.3846,168.3846,168.3846,168.3846,0,0
3677.N,D,20170606,000000,168.3511,168.3511,168.3511,168.3511,0,0
3677.N,D,20170607,000000,167.9863,167.9863,167.9863,167.9863,0,0
3677.N,D,20170608,000000,167.9404,167.9404,167.9404,167.9404,0,0
3677.N,D,20170609,000000,167.6949,167.6949,167.6949,167.6949,0,0
3677.N,D,20170612,000000,167.5178,167.5178,167.5178,167.5178,0,0
3677.N,D,20170613,000000,167.5162,167.5162,167.5162,167.5162,0,0
3677.N,D,20170614,000000,167.769,167.769,167.769,167.769,0,0
3677.N,D,20170615,000000,167.8678,167.8678,167.8678,167.8678,0,0
3677.N,D,20170616,000000,167.3485,167.3485,167.3485,167.3485,0,0
3677.N,D,20170619,000000,167.6551,167.6551,167.6551,167.6551,0,0
3677.N,D,20170620,000000,167.8378,167.8378,167.8378,167.8378,0,0
3677.N,D,20170621,000000,167.7357,167.7357,167.7357,167.7357,0,0
3677.N,D,20170622,000000,167.472,167.472,167.472,167.472,0,0
3677.N,D,20170623,000000,167.6731,167.6731,167.6731,167.6731,0,0
3677.N,D,20170626,000000,167.9248,167.9248,167.9248,167.9248,0,0
3677.N,D,20170627,000000,168.0746,168.0746,168.0746,168.0746,0,0
3677.N,D,20170628,000000,167.4631,167.4631,167.4631,167.4631,0,0
3677.N,D,20170629,000000,167.3715,167.3715,167.3715,167.3715,0,0
3677.N,D,20170630,000000,166.9199,166.9199,166.9199,166.9199,0,0
3677.N,D,20170703,000000,166.6861,166.6861,166.6861,166.6861,0,0
3677.N,D,20170704,000000,166.6838,166.6838,166.6838,166.6838,0,0
3677.N,D,20170705,000000,166.5955,166.5955,166.5955,166.5955,0,0
3677.N,D,20170706,000000,166.6294,166.6294,166.6294,166.6294,0,0
3677.N,D,20170707,000000,165.9728,165.9728,165.9728,165.9728,0,0
3677.N,D,20170710,000000,166.0271,166.0271,166.0271,166.0271,0,0
3677.N,D,20170711,000000,166.2875,166.2875,166.2875,166.2875,0,0
3677.N,D,20170712,000000,166.2606,166.2606,166.2606,166.2606,0,0
3677.N,D,20170713,000000,167.2167,167.2167,167.2167,167.2167,0,0
3677.N,D,20170714,000000,167.4403,167.4403,167.4403,167.4403,0,0
3677.N,D,20170717,000000,167.8007,167.8007,167.8007,167.8007,0,0
3677.N,D,20170718,000000,167.8265,167.8265,167.8265,167.8265,0,0
3677.N,D,20170719,000000,167.9178,167.9178,167.9178,167.9178,0,0
3677.N,D,20170720,000000,168.3336,168.3336,168.3336,168.3336,0,0
3677.N,D,20170721,000000,168.4635,168.4635,168.4635,168.4635,0,0
3677.N,D,20170724,000000,168.2004,168.2004,168.2004,168.2004,0,0
3677.N,D,20170725,000000,168.1041,168.1041,168.1041,168.1041,0,0
3677.N,D,20170726,000000,168.1563,168.1563,168.1563,168.1563,0,0
3677.N,D,20170727,000000,168.2495,168.2495,168.2495,168.2495,0,0
3677.N,D,20170728,000000,168.0955,168.0955,168.0955,168.0955,0,0
3677.N,D,20170731,000000,168.0115,168.0115,168.0115,168.0115,0,0
3677.N,D,20170801,000000,168.0321,168.0321,168.0321,168.0321,0,0
3677.N,D,20170802,000000,168.2703,168.2703,168.2703,168.2703,0,0
3677.N,D,20170803,000000,168.2834,168.2834,168.2834,168.2834,0,0
3677.N,D,20170804,000000,168.3295,168.3295,168.3295,168.3295,0,0
3677.N,D,20170807,000000,168.4835,168.4835,168.4835,168.4835,0,0
3677.N,D,20170808,000000,168.5767,168.5767,168.5767,168.5767,0,0
3677.N,D,20170809,000000,168.4323,168.4323,168.4323,168.4323,0,0
3677.N,D,20170810,000000,168.1025,168.1025,168.1025,168.1025,0,0
3677.N,D,20170811,000000,167.3783,167.3783,167.3783,167.3783,0,0
3677.N,D,20170814,000000,167.0686,167.0686,167.0686,167.0686,0,0
3677.N,D,20170815,000000,167.6264,167.6264,167.6264,167.6264,0,0
3677.N,D,20170816,000000,167.8296,167.8296,167.8296,167.8296,0,0
3677.N,D,20170817,000000,167.926,167.926,167.926,167.926,0,0
3677.N,D,20170818,000000,167.5251,167.5251,167.5251,167.5251,0,0
3677.N,D,20170821,000000,167.1777,167.1777,167.1777,167.1777,0,0
3677.N,D,20170822,000000,167.3463,167.3463,167.3463,167.3463,0,0
3677.N,D,20170823,000000,167.708,167.708,167.708,167.708,0,0
3677.N,D,20170824,000000,167.9444,167.9444,167.9444,167.9444,0,0
3677.N,D,20170825,000000,168.1732,168.1732,168.1732,168.1732,0,0
3677.N,D,20170828,000000,168.1137,168.1137,168.1137,168.1137,0,0
3677.N,D,20170829,000000,167.9504,167.9504,167.9504,167.9504,0,0
3677.N,D,20170830,000000,167.9016,167.9016,167.9016,167.9016,0,0
3677.N,D,20170831,000000,168.202,168.202,168.202,168.202,0,0
3677.N,D,20170901,000000,168.6213,168.6213,168.6213,168.6213,0,0
3677.N,D,20170904,000000,168.8242,168.8242,168.8242,168.8242,0,0
3677.N,D,20170905,000000,168.6755,168.6755,168.6755,168.6755,0,0
3677.N,D,20170906,000000,168.5793,168.5793,168.5793,168.5793,0,0
3677.N,D,20170907,000000,168.4021,168.4021,168.4021,168.4021,0,0
3677.N,D,20170908,000000,168.5996,168.5996,168.5996,168.5996,0,0
3677.N,D,20170911,000000,169.0166,169.0166,169.0166,169.0166,0,0
3677.N,D,20170912,000000,168.7984,168.7984,168.7984,168.7984,0,0
3677.N,D,20170913,000000,168.9813,168.9813,168.9813,168.9813,0,0
3677.N,D,20170914,000000,169.1297,169.1297,169.1297,169.1297,0,0
3677.N,D,20170915,000000,168.9414,168.9414,168.9414,168.9414,0,0
3677.N,D,20170918,000000,168.9538,168.9538,168.9538,168.9538,0,0
3677.N,D,20170919,000000,169.3629,169.3629,169.3629,169.3629,0,0
3677.N,D,20170920,000000,169.4098,169.4098,169.4098,169.4098,0,0
3677.N,D,20170921,000000,169.6213,169.6213,169.6213,169.6213,0,0
3677.N,D,20170922,000000,169.4418,169.4418,169.4418,169.4418,0,0
3677.N,D,20170925,000000,169.4265,169.4265,169.4265,169.4265,0,0
3677.N,D,20170926,000000,169.3937,169.3937,169.3937,169.3937,0,0
3677.N,D,20170927,000000,169.2473,169.2473,169.2473,169.2473,0,0
3677.N,D,20170928,000000,168.9924,168.9924,168.9924,168.9924,0,0
3677.N,D,20170929,000000,169.2051,169.2051,169.2051,169.2051,0,0
3677.N,D,20171002,000000,169.599,169.599,169.599,169.599,0,0
3677.N,D,20171003,000000,169.9646,169.9646,169.9646,169.9646,0,0
3677.N,D,20171004,000000,170.3277,170.3277,170.3277,170.3277,0,0
3677.N,D,20171005,000000,170.5761,170.5761,170.5761,170.5761,0,0
3677.N,D,20171006,000000,170.8238,170.8238,170.8238,170.8238,0,0
3677.N,D,20171009,000000,170.5783,170.5783,170.5783,170.5783,0,0
3677.N,D,20171010,000000,170.4813,170.4813,170.4813,170.4813,0,0
3677.N,D,20171011,000000,170.6458,170.6458,170.6458,170.6458,0,0
3677.N,D,20171012,000000,170.9178,170.9178,170.9178,170.9178,0,0
3677.N,D,20171013,000000,171.1188,171.1188,171.1188,171.1188,0,0
3677.N,D,20171016,000000,171.3822,171.3822,171.3822,171.3822,0,0
3677.N,D,20171017,000000,171.6343,171.6343,171.6343,171.6343,0,0
3677.N,D,20171018,000000,171.5447,171.5447,171.5447,171.5447,0,0
3677.N,D,20171019,000000,171.3876,171.3876,171.3876,171.3876,0,0
3677.N,D,20171020,000000,171.4957,171.4957,171.4957,171.4957,0,0
3677.N,D,20171023,000000,171.773,171.773,171.773,171.773,0,0
3677.N,D,20171024,000000,171.7079,171.7079,171.7079,171.7079,0,0
3677.N,D,20171025,000000,171.5642,171.5642,171.5642,171.5642,0,0
3677.N,D,20171026,000000,171.3216,171.3216,171.3216,171.3216,0,0
3677.N,D,20171027,000000,171.5096,171.5096,171.5096,171.5096,0,0
3677.N,D,20171030,000000,171.5796,171.5796,171.5796,171.5796,0,0
3677.N,D,20171031,000000,171.7606,171.7606,171.7606,171.7606,0,0
3677.N,D,20171101,000000,172.0148,172.0148,172.0148,172.0148,0,0
3677.N,D,20171102,000000,172.2074,172.2074,172.2074,172.2074,0,0
3677.N,D,20171103,000000,172.2415,172.2415,172.2415,172.2415,0,0
3677.N,D,20171106,000000,172.3139,172.3139,172.3139,172.3139,0,0
3677.N,D,20171107,000000,172.6289,172.6289,172.6289,172.6289,0,0
3677.N,D,20171108,000000,172.4298,172.4298,172.4298,172.4298,0,0
3677.N,D,20171109,000000,172.3966,172.3966,172.3966,172.3966,0,0
3677.N,D,20171110,000000,171.7166,171.7166,171.7166,171.7166,0,0
3677.N,D,20171113,000000,171.4628,171.4628,171.4628,171.4628,0,0
3677.N,D,20171114,000000,171.189,171.189,171.189,171.189,0,0
3677.N,D,20171115,000000,170.6027,170.6027,170.6027,170.6027,0,0
3677.N,D,20171116,000000,170.6992,170.6992,170.6992,170.6992,0,0
3677.N,D,20171117,000000,170.9847,170.9847,170.9847,170.9847,0,0
3677.N,D,20171120,000000,171.3273,171.3273,171.3273,171.3273,0,0
3677.N,D,20171121,000000,171.7815,171.7815,171.7815,171.7815,0,0
3677.N,D,20171122,000000,172.3188,172.3188,172.3188,172.3188,0,0
3677.N,D,20171123,000000,172.5457,172.5457,172.5457,172.5457,0,0
3677.N,D,20171124,000000,172.4957,172.4957,172.4957,172.4957,0,0
3677.N,D,20171127,000000,172.4953,172.4953,172.4953,172.4953,0,0
3677.N,D,20171128,000000,172.4467,172.4467,172.4467,172.4467,0,0
3677.N,D,20171129,000000,172.9378,172.9378,172.9378,172.9378,0,0
3677.N,D,20171130,000000,173.0763,173.0763,173.0763,173.0763,0,0
3677.N,D,20171201,000000,172.9592,172.9592,172.9592,172.9592,0,0
3677.N,D,20171204,000000,173.157,173.157,173.157,173.157,0,0
3677.N,D,20171205,000000,173.0309,173.0309,173.0309,173.0309,0,0
3677.N,D,20171206,000000,172.6984,172.6984,172.6984,172.6984,0,0
3677.N,D,20171207,000000,172.7157,172.7157,172.7157,172.7157,0,0
3677.N,D,20171208,000000,172.7764,172.7764,172.7764,172.7764,0,0
3677.N,D,20171211,000000,173.0072,173.0072,173.0072,173.0072,0,0
3677.N,D,20171212,000000,173.421,173.421,173.421,173.421,0,0
3677.N,D,20171213,000000,173.5798,173.5798,173.5798,173.5798,0,0
3677.N,D,20171214,000000,173.7057,173.7057,173.7057,173.7057,0,0
3677.N,D,20171215,000000,173.3957,173.3957,173.3957,173.3957,0,0
3677.N,D,20171218,000000,173.985,173.985,173.985,173.985,0,0
3677.N,D,20171219,000000,174.6215,174.6215,174.6215,174.6215,0,0
3677.N,D,20171220,000000,174.6751,174.6751,174.6751,174.6751,0,0
3677.N,D,20171221,000000,174.3087,174.3087,174.3087,174.3087,0,0
3677.N,D,20171222,000000,174.5752,174.5752,174.5752,174.5752,0,0
3677.N,D,20171227,000000,174.743,174.743,174.743,174.743,0,0
3677.N,D,20171228,000000,174.7791,174.7791,174.7791,174.7791,0,0
3677.N,D,20171229,000000,174.9766,174.9766,174.9766,174.9766,0,0
3677.N,D,20180102,000000,174.8896,174.8896,174.8896,174.8896,0,0
3677.N,D,20180103,000000,175.2959,175.2959,175.2959,175.2959,0,0
3677.N,D,20180104,000000,176.1082,176.1082,176.1082,176.1082,0,0
3677.N,D,20180105,000000,176.7275,176.7275,176.7275,176.7275,0,0
3677.N,D,20180108,000000,177.1679,177.1679,177.1679,177.1679,0,0
3677.N,D,20180109,000000,177.4801,177.4801,177.4801,177.4801,0,0
3677.N,D,20180110,000000,177.4122,177.4122,177.4122,177.4122,0,0
3677.N,D,20180111,000000,177.4033,177.4033,177.4033,177.4033,0,0
3677.N,D,20180112,000000,177.4815,177.4815,177.4815,177.4815,0,0
3677.N,D,20180115,000000,177.8941,177.8941,177.8941,177.8941,0,0
3677.N,D,20180116,000000,178.1171,178.1171,178.1171,178.1171,0,0
3677.N,D,20180117,000000,178.2544,178.2544,178.2544,178.2544,0,0
3677.N,D,20180118,000000,178.2555,178.2555,178.2555,178.2555,0,0
3677.N,D,20180119,000000,178.3352,178.3352,178.3352,178.3352,0,0
3677.N,D,20180122,000000,178.5921,178.5921,178.5921,178.5921,0,0
3677.N,D,20180123,000000,179.4801,179.4801,179.4801,179.4801,0,0
3677.N,D,20180124,000000,179.4993,179.4993,179.4993,179.4993,0,0
3677.N,D,20180125,000000,179.5106,179.5106,179.5106,179.5106,0,0
3677.N,D,20180126,000000,179.63,179.63,179.63,179.63,0,0
3677.N,D,20180129,000000,179.7428,179.7428,179.7428,179.7428,0,0
3677.N,D,20180130,000000,179.4664,179.4664,179.4664,179.4664,0,0
3677.N,D,20180131,000000,178.6033,178.6033,178.6033,178.6033,0,0
3677.N,D,20180201,000000,178.5743,178.5743,178.5743,178.5743,0,0
3677.N,D,20180202,000000,178.0473,178.0473,178.0473,178.0473,0,0
3677.N,D,20180205,000000,176.7435,176.7435,176.7435,176.7435,0,0
3677.N,D,20180206,000000,173.8365,173.8365,173.8365,173.8365,0,0
3677.N,D,20180207,000000,172.5535,172.5535,172.5535,172.5535,0,0
3677.N,D,20180208,000000,173.3545,173.3545,173.3545,173.3545,0,0
3677.N,D,20180209,000000,172.0497,172.0497,172.0497,172.0497,0,0
3677.N,D,20180212,000000,171.3269,171.3269,171.3269,171.3269,0,0
3677.N,D,20180213,000000,171.6958,171.6958,171.6958,171.6958,0,0
3677.N,D,20180214,000000,172.1401,172.1401,172.1401,172.1401,0,0
3677.N,D,20180215,000000,173.044,173.044,173.044,173.044,0,0
3677.N,D,20180216,000000,174.3393,174.3393,174.3393,174.3393,0,0
3677.N,D,20180219,000000,174.895,174.895,174.895,174.895,0,0
3677.N,D,20180220,000000,174.6566,174.6566,174.6566,174.6566,0,0
3677.N,D,20180221,000000,174.4631,174.4631,174.4631,174.4631,0,0
3677.N,D,20180222,000000,174.4058,174.4058,174.4058,174.4058,0,0
3677.N,D,20180223,000000,174.6873,174.6873,174.6873,174.6873,0,0
3677.N,D,20180226,000000,175.4207,175.4207,175.4207,175.4207,0,0
3677.N,D,20180227,000000,176.2526,176.2526,176.2526,176.2526,0,0
3677.N,D,20180228,000000,176.0192,176.0192,176.0192,176.0192,0,0
3677.N,D,20180301,000000,174.9932,174.9932,174.9932,174.9932,0,0
3677.N,D,20180302,000000,173.9259,173.9259,173.9259,173.9259,0,0
3677.N,D,20180305,000000,173.4197,173.4197,173.4197,173.4197,0,0
3677.N,D,20180306,000000,174.1121,174.1121,174.1121,174.1121,0,0
3677.N,D,20180307,000000,174.2385,174.2385,174.2385,174.2385,0,0
3677.N,D,20180308,000000,174.1409,174.1409,174.1409,174.1409,0,0
3677.N,D,20180309,000000,174.3751,174.3751,174.3751,174.3751,0,0
3677.N,D,20180312,000000,175.5464,175.5464,175.5464,175.5464,0,0
3677.N,D,20180313,000000,175.8895,175.8895,175.8895,175.8895,0,0
3677.N,D,20180314,000000,175.7917,175.7917,175.7917,175.7917,0,0
3677.N,D,20180315,000000,175.3272,175.3272,175.3272,175.3272,0,0
3677.N,D,20180316,000000,175.1535,175.1535,175.1535,175.1535,0,0
3677.N,D,20180319,000000,174.916,174.916,174.916,174.916,0,0
3677.N,D,20180320,000000,174.4375,174.4375,174.4375,174.4375,0,0
3677.N,D,20180321,000000,174.3495,174.3495,174.3495,174.3495,0,0
3677.N,D,20180322,000000,174.2932,174.2932,174.2932,174.2932,0,0
3677.N,D,20180323,000000,172.5466,172.5466,172.5466,172.5466,0,0
3677.N,D,20180326,000000,171.9837,171.9837,171.9837,171.9837,0,0
3677.N,D,20180327,000000,172.9256,172.9256,172.9256,172.9256,0,0
3677.N,D,20180328,000000,171.8767,171.8767,171.8767,171.8767,0,0
3677.N,D,20180329,000000,171.9825,171.9825,171.9825,171.9825,0,0
3677.N,D,20180403,000000,171.7902,171.7902,171.7902,171.7902,0,0
3677.N,D,20180404,000000,171.559,171.559,171.559,171.559,0,0
3677.N,D,20180405,000000,172.4606,172.4606,172.4606,172.4606,0,0
3677.N,D,20180406,000000,172.6166,172.6166,172.6166,172.6166,0,0
3677.N,D,20180409,000000,172.0326,172.0326,172.0326,172.0326,0,0
3677.N,D,20180410,000000,172.1328,172.1328,172.1328,172.1328,0,0
3677.N,D,20180411,000000,172.5547,172.5547,172.5547,172.5547,0,0
3677.N,D,20180412,000000,172.666,172.666,172.666,172.666,0,0
3677.N,D,20180413,000000,172.9418,172.9418,172.9418,172.9418,0,0
3677.N,D,20180416,000000,172.7239,172.7239,172.7239,172.7239,0,0
3677.N,D,20180417,000000,172.8928,172.8928,172.8928,172.8928,0,0
3677.N,D,20180418,000000,173.6709,173.6709,173.6709,173.6709,0,0
3677.N,D,20180419,000000,174.0445,174.0445,174.0445,174.0445,0,0
3677.N,D,20180420,000000,173.4501,173.4501,173.4501,173.4501,0,0
3677.N,D,20180423,000000,172.5418,172.5418,172.5418,172.5418,0,0
3677.N,D,20180424,000000,172.7444,172.7444,172.7444,172.7444,0,0
3677.N,D,20180425,000000,171.6,171.6,171.6,171.6,0,0
3677.N,D,20180426,000000,171.6834,171.6834,171.6834,171.6834,0,0
3677.N,D,20180427,000000,172.5567,172.5567,172.5567,172.5567,0,0
3677.N,D,20180430,000000,173.0171,173.0171,173.0171,173.0171,0,0
3677.N,D,20180501,000000,172.2811,172.2811,172.2811,172.2811,0,0
3677.N,D,20180502,000000,172.266,172.266,172.266,172.266,0,0
3677.N,D,20180503,000000,171.8513,171.8513,171.8513,171.8513,0,0
3677.N,D,20180504,000000,171.4491,171.4491,171.4491,171.4491,0,0
3677.N,D,20180507,000000,172.3647,172.3647,172.3647,172.3647,0,0
3677.N,D,20180508,000000,172.4883,172.4883,172.4883,172.4883,0,0
3677.N,D,20180509,000000,172.5755,172.5755,172.5755,172.5755,0,0
3677.N,D,20180510,000000,173.0745,173.0745,173.0745,173.0745,0,0
3677.N,D,20180511,000000,173.91,173.91,173.91,173.91,0,0
3677.N,D,20180514,000000,173.9782,173.9782,173.9782,173.9782,0,0
3677.N,D,20180515,000000,173.6033,173.6033,173.6033,173.6033,0,0
3677.N,D,20180516,000000,173.1066,173.1066,173.1066,173.1066,0,0
3677.N,D,20180517,000000,173.5096,173.5096,173.5096,173.5096,0,0
3677.N,D,20180518,000000,173.5707,173.5707,173.5707,173.5707,0,0
3677.N,D,20180521,000000,173.4683,173.4683,173.4683,173.4683,0,0
3677.N,D,20180522,000000,173.8337,173.8337,173.8337,173.8337,0,0
3677.N,D,20180523,000000,173.3934,173.3934,173.3934,173.3934,0,0
3677.N,D,20180524,000000,173.6876,173.6876,173.6876,173.6876,0,0
3677.N,D,20180525,000000,173.7714,173.7714,173.7714,173.7714,0,0
3677.N,D,20180528,000000,173.7295,173.7295,173.7295,173.7295,0,0
3677.N,D,20180529,000000,173.3839,173.3839,173.3839,173.3839,0,0
3677.N,D,20180530,000000,172.9232,172.9232,172.9232,172.9232,0,0
3677.N,D,20180531,000000,173.6071,173.6071,173.6071,173.6071,0,0
3677.N,D,20180601,000000,173.3922,173.3922,173.3922,173.3922,0,0
3677.N,D,20180604,000000,173.9067,173.9067,173.9067,173.9067,0,0
3677.N,D,20180605,000000,174.024,174.024,174.024,174.024,0,0
3677.N,D,20180606,000000,174.0057,174.0057,174.0057,174.0057,0,0
3677.N,D,20180607,000000,174.3096,174.3096,174.3096,174.3096,0,0
3677.N,D,20180608,000000,173.8391,173.8391,173.8391,173.8391,0,0
3677.N,D,20180611,000000,174.075,174.075,174.075,174.075,0,0
3677.N,D,20180612,000000,174.1008,174.1008,174.1008,174.1008,0,0
3677.N,D,20180613,000000,174.1635,174.1635,174.1635,174.1635,0,0
3677.N,D,20180614,000000,173.8195,173.8195,173.8195,173.8195,0,0
3677.N,D,20180615,000000,173.9697,173.9697,173.9697,173.9697,0,0
3677.N,D,20180618,000000,173.3738,173.3738,173.3738,173.3738,0,0
3677.N,D,20180619,000000,173.0135,173.0135,173.0135,173.0135,0,0
3677.N,D,20180620,000000,173.0711,173.0711,173.0711,173.0711,0,0
3677.N,D,20180621,000000,173.1179,173.1179,173.1179,173.1179,0,0
3677.N,D,20180622,000000,172.4978,172.4978,172.4978,172.4978,0,0
3677.N,D,20180625,000000,172.7454,172.7454,172.7454,172.7454,0,0
3677.N,D,20180626,000000,171.8004,171.8004,171.8004,171.8004,0,0
3677.N,D,20180627,000000,171.8366,171.8366,171.8366,171.8366,0,0
3677.N,D,20180628,000000,171.7999,171.7999,171.7999,171.7999,0,0
3677.N,D,20180629,000000,171.8134,171.8134,171.8134,171.8134,0,0
3677.N,D,20180702,000000,171.6136,171.6136,171.6136,171.6136,0,0
3677.N,D,20180703,000000,171.3638,171.3638,171.3638,171.3638,0,0
3677.N,D,20180704,000000,171.4665,171.4665,171.4665,171.4665,0,0
3677.N,D,20180705,000000,171.2767,171.2767,171.2767,171.2767,0,0
3677.N,D,20180706,000000,171.6099,171.6099,171.6099,171.6099,0,0
3677.N,D,20180709,000000,172.2206,172.2206,172.2206,172.2206,0,0
3677.N,D,20180710,000000,172.7129,172.7129,172.7129,172.7129,0,0
3677.N,D,20180711,000000,172.5912,172.5912,172.5912,172.5912,0,0
3677.N,D,20180712,000000,171.8616,171.8616,171.8616,171.8616,0,0
3677.N,D,20180713,000000,172.5418,172.5418,172.5418,172.5418,0,0
3677.N,D,20180716,000000,172.5555,172.5555,172.5555,172.5555,0,0
3677.N,D,20180717,000000,171.8746,171.8746,171.8746,171.8746,0,0
3677.N,D,20180718,000000,172.0755,172.0755,172.0755,172.0755,0,0
3677.N,D,20180719,000000,172.0542,172.0542,172.0542,172.0542,0,0
3677.N,D,20180720,000000,171.9793,171.9793,171.9793,171.9793,0,0
3677.N,D,20180723,000000,171.9625,171.9625,171.9625,171.9625,0,0
3677.N,D,20180724,000000,171.734,171.734,171.734,171.734,0,0
3677.N,D,20180725,000000,172.3103,172.3103,172.3103,172.3103,0,0
3677.N,D,20180726,000000,172.6621,172.6621,172.6621,172.6621,0,0
3677.N,D,20180727,000000,172.9127,172.9127,172.9127,172.9127,0,0
3677.N,D,20180730,000000,172.5651,172.5651,172.5651,172.5651,0,0
3677.N,D,20180731,000000,172.4394,172.4394,172.4394,172.4394,0,0
3677.N,D,20180801,000000,172.4887,172.4887,172.4887,172.4887,0,0
3677.N,D,20180802,000000,171.6687,171.6687,171.6687,171.6687,0,0
3677.N,D,20180803,000000,171.7767,171.7767,171.7767,171.7767,0,0
3677.N,D,20180806,000000,172.0286,172.0286,172.0286,172.0286,0,0
3677.N,D,20180807,000000,172.2937,172.2937,172.2937,172.2937,0,0
3677.N,D,20180808,000000,172.6459,172.6459,172.6459,172.6459,0,0
3677.N,D,20180809,000000,172.5386,172.5386,172.5386,172.5386,0,0
3677.N,D,20180810,000000,172.3448,172.3448,172.3448,172.3448,0,0
3677.N,D,20180813,000000,171.4592,171.4592,171.4592,171.4592,0,0
3677.N,D,20180814,000000,171.3411,171.3411,171.3411,171.3411,0,0
3677.N,D,20180815,000000,171.3623,171.3623,171.3623,171.3623,0,0
3677.N,D,20180816,000000,170.5262,170.5262,170.5262,170.5262,0,0
3677.N,D,20180817,000000,170.8947,170.8947,170.8947,170.8947,0,0
3677.N,D,20180820,000000,171.1363,171.1363,171.1363,171.1363,0,0
3677.N,D,20180821,000000,171.2492,171.2492,171.2492,171.2492,0,0
3677.N,D,20180822,000000,171.4259,171.4259,171.4259,171.4259,0,0
3677.N,D,20180823,000000,171.6146,171.6146,171.6146,171.6146,0,0
3677.N,D,20180824,000000,171.4372,171.4372,171.4372,171.4372,0,0
3677.N,D,20180827,000000,172.0919,172.0919,172.0919,172.0919,0,0
3677.N,D,20180828,000000,172.1754,172.1754,172.1754,172.1754,0,0
3677.N,D,20180829,000000,172.1226,172.1226,172.1226,172.1226,0,0
