<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4368.N,D,20180207,000000,111.2685,111.2685,111.2685,111.2685,0,0
4368.N,D,20180208,000000,111.2503,111.2503,111.2503,111.2503,0,0
4368.N,D,20180209,000000,111.0029,111.0029,111.0029,111.0029,0,0
4368.N,D,20180212,000000,110.6305,110.6305,110.6305,110.6305,0,0
4368.N,D,20180213,000000,110.618,110.618,110.618,110.618,0,0
4368.N,D,20180214,000000,110.6047,110.6047,110.6047,110.6047,0,0
4368.N,D,20180215,000000,110.5309,110.5309,110.5309,110.5309,0,0
4368.N,D,20180216,000000,110.8101,110.8101,110.8101,110.8101,0,0
4368.N,D,20180219,000000,111.0625,111.0625,111.0625,111.0625,0,0
4368.N,D,20180220,000000,111.1164,111.1164,111.1164,111.1164,0,0
4368.N,D,20180221,000000,110.9946,110.9946,110.9946,110.9946,0,0
4368.N,D,20180222,000000,111.038,111.038,111.038,111.038,0,0
4368.N,D,20180223,000000,110.96,110.96,110.96,110.96,0,0
4368.N,D,20180226,000000,111.0866,111.0866,111.0866,111.0866,0,0
4368.N,D,20180227,000000,111.2282,111.2282,111.2282,111.2282,0,0
4368.N,D,20180228,000000,111.1115,111.1115,111.1115,111.1115,0,0
4368.N,D,20180301,000000,111.0334,111.0334,111.0334,111.0334,0,0
4368.N,D,20180302,000000,111.0048,111.0048,111.0048,111.0048,0,0
4368.N,D,20180305,000000,110.9068,110.9068,110.9068,110.9068,0,0
4368.N,D,20180306,000000,110.8241,110.8241,110.8241,110.8241,0,0
4368.N,D,20180307,000000,110.9866,110.9866,110.9866,110.9866,0,0
4368.N,D,20180308,000000,110.9074,110.9074,110.9074,110.9074,0,0
4368.N,D,20180309,000000,110.9886,110.9886,110.9886,110.9886,0,0
4368.N,D,20180312,000000,111.0667,111.0667,111.0667,111.0667,0,0
4368.N,D,20180313,000000,111.1082,111.1082,111.1082,111.1082,0,0
4368.N,D,20180314,000000,111.1121,111.1121,111.1121,111.1121,0,0
4368.N,D,20180315,000000,111.1232,111.1232,111.1232,111.1232,0,0
4368.N,D,20180316,000000,111.0267,111.0267,111.0267,111.0267,0,0
4368.N,D,20180319,000000,111.0108,111.0108,111.0108,111.0108,0,0
4368.N,D,20180320,000000,110.9242,110.9242,110.9242,110.9242,0,0
4368.N,D,20180321,000000,110.8602,110.8602,110.8602,110.8602,0,0
4368.N,D,20180322,000000,110.8722,110.8722,110.8722,110.8722,0,0
4368.N,D,20180323,000000,110.8749,110.8749,110.8749,110.8749,0,0
4368.N,D,20180326,000000,110.7159,110.7159,110.7159,110.7159,0,0
4368.N,D,20180327,000000,110.8047,110.8047,110.8047,110.8047,0,0
4368.N,D,20180328,000000,110.97,110.97,110.97,110.97,0,0
4368.N,D,20180329,000000,110.9343,110.9343,110.9343,110.9343,0,0
4368.N,D,20180330,000000,111.0339,111.0339,111.0339,111.0339,0,0
4368.N,D,20180402,000000,111.0339,111.0339,111.0339,111.0339,0,0
4368.N,D,20180403,000000,111.0339,111.0339,111.0339,111.0339,0,0
4368.N,D,20180404,000000,111.017,111.017,111.017,111.017,0,0
4368.N,D,20180405,000000,110.9822,110.9822,110.9822,110.9822,0,0
4368.N,D,20180406,000000,111.0834,111.0834,111.0834,111.0834,0,0
4368.N,D,20180409,000000,111.1261,111.1261,111.1261,111.1261,0,0
4368.N,D,20180410,000000,111.0724,111.0724,111.0724,111.0724,0,0
4368.N,D,20180411,000000,111.0184,111.0184,111.0184,111.0184,0,0
4368.N,D,20180412,000000,111.0981,111.0981,111.0981,111.0981,0,0
4368.N,D,20180413,000000,111.1606,111.1606,111.1606,111.1606,0,0
4368.N,D,20180416,000000,111.2119,111.2119,111.2119,111.2119,0,0
4368.N,D,20180417,000000,111.1613,111.1613,111.1613,111.1613,0,0
4368.N,D,20180418,000000,111.2247,111.2247,111.2247,111.2247,0,0
4368.N,D,20180419,000000,111.2471,111.2471,111.2471,111.2471,0,0
4368.N,D,20180420,000000,111.0863,111.0863,111.0863,111.0863,0,0
4368.N,D,20180423,000000,110.8895,110.8895,110.8895,110.8895,0,0
4368.N,D,20180424,000000,110.6432,110.6432,110.6432,110.6432,0,0
4368.N,D,20180425,000000,110.597,110.597,110.597,110.597,0,0
4368.N,D,20180426,000000,110.3563,110.3563,110.3563,110.3563,0,0
4368.N,D,20180427,000000,110.4,110.4,110.4,110.4,0,0
4368.N,D,20180430,000000,110.5005,110.5005,110.5005,110.5005,0,0
4368.N,D,20180501,000000,110.5005,110.5005,110.5005,110.5005,0,0
4368.N,D,20180502,000000,110.5098,110.5098,110.5098,110.5098,0,0
4368.N,D,20180503,000000,110.5098,110.5098,110.5098,110.5098,0,0
4368.N,D,20180504,000000,110.1601,110.1601,110.1601,110.1601,0,0
4368.N,D,20180507,000000,109.9133,109.9133,109.9133,109.9133,0,0
4368.N,D,20180508,000000,109.8923,109.8923,109.8923,109.8923,0,0
4368.N,D,20180509,000000,109.6612,109.6612,109.6612,109.6612,0,0
4368.N,D,20180510,000000,109.5807,109.5807,109.5807,109.5807,0,0
4368.N,D,20180511,000000,109.8223,109.8223,109.8223,109.8223,0,0
4368.N,D,20180514,000000,109.9264,109.9264,109.9264,109.9264,0,0
4368.N,D,20180515,000000,109.8407,109.8407,109.8407,109.8407,0,0
4368.N,D,20180516,000000,109.4908,109.4908,109.4908,109.4908,0,0
4368.N,D,20180517,000000,109.4783,109.4783,109.4783,109.4783,0,0
4368.N,D,20180518,000000,109.4274,109.4274,109.4274,109.4274,0,0
4368.N,D,20180521,000000,109.2913,109.2913,109.2913,109.2913,0,0
4368.N,D,20180522,000000,109.292,109.292,109.292,109.292,0,0
4368.N,D,20180523,000000,109.401,109.401,109.401,109.401,0,0
4368.N,D,20180524,000000,109.4507,109.4507,109.4507,109.4507,0,0
4368.N,D,20180525,000000,109.5234,109.5234,109.5234,109.5234,0,0
4368.N,D,20180528,000000,109.6272,109.6272,109.6272,109.6272,0,0
4368.N,D,20180529,000000,109.6299,109.6299,109.6299,109.6299,0,0
4368.N,D,20180530,000000,109.6515,109.6515,109.6515,109.6515,0,0
4368.N,D,20180531,000000,109.4678,109.4678,109.4678,109.4678,0,0
4368.N,D,20180601,000000,109.5089,109.5089,109.5089,109.5089,0,0
4368.N,D,20180604,000000,109.3432,109.3432,109.3432,109.3432,0,0
4368.N,D,20180605,000000,109.3825,109.3825,109.3825,109.3825,0,0
4368.N,D,20180606,000000,109.369,109.369,109.369,109.369,0,0
4368.N,D,20180607,000000,109.3054,109.3054,109.3054,109.3054,0,0
4368.N,D,20180608,000000,109.2483,109.2483,109.2483,109.2483,0,0
4368.N,D,20180611,000000,109.2381,109.2381,109.2381,109.2381,0,0
4368.N,D,20180612,000000,109.1919,109.1919,109.1919,109.1919,0,0
4368.N,D,20180613,000000,109.1269,109.1269,109.1269,109.1269,0,0
4368.N,D,20180614,000000,109.048,109.048,109.048,109.048,0,0
4368.N,D,20180615,000000,109.0795,109.0795,109.0795,109.0795,0,0
4368.N,D,20180618,000000,109.0348,109.0348,109.0348,109.0348,0,0
4368.N,D,20180619,000000,108.9238,108.9238,108.9238,108.9238,0,0
4368.N,D,20180620,000000,108.8083,108.8083,108.8083,108.8083,0,0
4368.N,D,20180621,000000,108.8993,108.8993,108.8993,108.8993,0,0
4368.N,D,20180622,000000,108.9122,108.9122,108.9122,108.9122,0,0
4368.N,D,20180625,000000,109.0237,109.0237,109.0237,109.0237,0,0
4368.N,D,20180626,000000,108.9712,108.9712,108.9712,108.9712,0,0
4368.N,D,20180627,000000,108.8862,108.8862,108.8862,108.8862,0,0
4368.N,D,20180628,000000,108.8505,108.8505,108.8505,108.8505,0,0
4368.N,D,20180629,000000,108.6621,108.6621,108.6621,108.6621,0,0
4368.N,D,20180702,000000,108.7143,108.7143,108.7143,108.7143,0,0
4368.N,D,20180703,000000,108.5684,108.5684,108.5684,108.5684,0,0
4368.N,D,20180704,000000,108.678,108.678,108.678,108.678,0,0
4368.N,D,20180705,000000,108.6585,108.6585,108.6585,108.6585,0,0
4368.N,D,20180706,000000,108.7793,108.7793,108.7793,108.7793,0,0
4368.N,D,20180709,000000,108.9379,108.9379,108.9379,108.9379,0,0
4368.N,D,20180710,000000,109.103,109.103,109.103,109.103,0,0
4368.N,D,20180711,000000,109.1687,109.1687,109.1687,109.1687,0,0
4368.N,D,20180712,000000,109.1337,109.1337,109.1337,109.1337,0,0
4368.N,D,20180713,000000,109.1609,109.1609,109.1609,109.1609,0,0
4368.N,D,20180716,000000,109.3266,109.3266,109.3266,109.3266,0,0
4368.N,D,20180717,000000,109.2893,109.2893,109.2893,109.2893,0,0
4368.N,D,20180718,000000,109.2775,109.2775,109.2775,109.2775,0,0
4368.N,D,20180719,000000,109.2886,109.2886,109.2886,109.2886,0,0
4368.N,D,20180720,000000,109.2161,109.2161,109.2161,109.2161,0,0
4368.N,D,20180723,000000,109.2448,109.2448,109.2448,109.2448,0,0
4368.N,D,20180724,000000,109.2055,109.2055,109.2055,109.2055,0,0
4368.N,D,20180725,000000,109.2616,109.2616,109.2616,109.2616,0,0
4368.N,D,20180726,000000,109.3999,109.3999,109.3999,109.3999,0,0
4368.N,D,20180727,000000,109.4492,109.4492,109.4492,109.4492,0,0
4368.N,D,20180730,000000,109.5368,109.5368,109.5368,109.5368,0,0
4368.N,D,20180731,000000,109.5113,109.5113,109.5113,109.5113,0,0
4368.N,D,20180801,000000,109.494,109.494,109.494,109.494,0,0
4368.N,D,20180802,000000,109.4303,109.4303,109.4303,109.4303,0,0
4368.N,D,20180803,000000,109.3259,109.3259,109.3259,109.3259,0,0
4368.N,D,20180806,000000,109.4805,109.4805,109.4805,109.4805,0,0
4368.N,D,20180807,000000,109.4903,109.4903,109.4903,109.4903,0,0
4368.N,D,20180808,000000,109.5204,109.5204,109.5204,109.5204,0,0
4368.N,D,20180809,000000,109.4632,109.4632,109.4632,109.4632,0,0
4368.N,D,20180810,000000,109.3879,109.3879,109.3879,109.3879,0,0
4368.N,D,20180813,000000,109.1419,109.1419,109.1419,109.1419,0,0
4368.N,D,20180814,000000,108.6675,108.6675,108.6675,108.6675,0,0
4368.N,D,20180815,000000,108.6675,108.6675,108.6675,108.6675,0,0
4368.N,D,20180816,000000,108.7951,108.7951,108.7951,108.7951,0,0
4368.N,D,20180817,000000,108.7583,108.7583,108.7583,108.7583,0,0
4368.N,D,20180820,000000,108.717,108.717,108.717,108.717,0,0
4368.N,D,20180821,000000,108.7907,108.7907,108.7907,108.7907,0,0
4368.N,D,20180822,000000,108.8325,108.8325,108.8325,108.8325,0,0
4368.N,D,20180823,000000,108.9281,108.9281,108.9281,108.9281,0,0
4368.N,D,20180824,000000,108.8778,108.8778,108.8778,108.8778,0,0
4368.N,D,20180827,000000,108.8702,108.8702,108.8702,108.8702,0,0
4368.N,D,20180828,000000,108.9673,108.9673,108.9673,108.9673,0,0
4368.N,D,20180829,000000,108.8758,108.8758,108.8758,108.8758,0,0
4368.N,D,20180830,000000,108.7603,108.7603,108.7603,108.7603,0,0
4368.N,D,20180831,000000,108.5373,108.5373,108.5373,108.5373,0,0
4368.N,D,20180903,000000,108.5226,108.5226,108.5226,108.5226,0,0
4368.N,D,20180904,000000,108.4695,108.4695,108.4695,108.4695,0,0
4368.N,D,20180905,000000,108.2718,108.2718,108.2718,108.2718,0,0
4368.N,D,20180906,000000,108.1923,108.1923,108.1923,108.1923,0,0
4368.N,D,20180907,000000,108.2397,108.2397,108.2397,108.2397,0,0
4368.N,D,20180910,000000,108.2293,108.2293,108.2293,108.2293,0,0
4368.N,D,20180911,000000,108.1492,108.1492,108.1492,108.1492,0,0
4368.N,D,20180912,000000,108.068,108.068,108.068,108.068,0,0
4368.N,D,20180913,000000,108.1959,108.1959,108.1959,108.1959,0,0
4368.N,D,20180914,000000,108.3818,108.3818,108.3818,108.3818,0,0
4368.N,D,20180917,000000,108.4629,108.4629,108.4629,108.4629,0,0
4368.N,D,20180918,000000,108.4482,108.4482,108.4482,108.4482,0,0
4368.N,D,20180919,000000,108.4417,108.4417,108.4417,108.4417,0,0
4368.N,D,20180920,000000,108.5063,108.5063,108.5063,108.5063,0,0
4368.N,D,20180921,000000,108.5697,108.5697,108.5697,108.5697,0,0
4368.N,D,20180924,000000,108.7351,108.7351,108.7351,108.7351,0,0
4368.N,D,20180925,000000,108.7493,108.7493,108.7493,108.7493,0,0
4368.N,D,20180926,000000,108.6119,108.6119,108.6119,108.6119,0,0
4368.N,D,20180927,000000,108.7605,108.7605,108.7605,108.7605,0,0
4368.N,D,20180928,000000,108.9239,108.9239,108.9239,108.9239,0,0
4368.N,D,20181001,000000,108.9635,108.9635,108.9635,108.9635,0,0
4368.N,D,20181002,000000,108.959,108.959,108.959,108.959,0,0
4368.N,D,20181003,000000,108.977,108.977,108.977,108.977,0,0
4368.N,D,20181004,000000,108.9255,108.9255,108.9255,108.9255,0,0
4368.N,D,20181005,000000,108.5616,108.5616,108.5616,108.5616,0,0
4368.N,D,20181008,000000,108.4053,108.4053,108.4053,108.4053,0,0
4368.N,D,20181009,000000,108.3913,108.3913,108.3913,108.3913,0,0
4368.N,D,20181010,000000,108.3583,108.3583,108.3583,108.3583,0,0
4368.N,D,20181011,000000,108.2575,108.2575,108.2575,108.2575,0,0
4368.N,D,20181012,000000,108.1353,108.1353,108.1353,108.1353,0,0
4368.N,D,20181015,000000,108.3079,108.3079,108.3079,108.3079,0,0
4368.N,D,20181016,000000,108.3498,108.3498,108.3498,108.3498,0,0
4368.N,D,20181017,000000,108.4785,108.4785,108.4785,108.4785,0,0
4368.N,D,20181018,000000,108.5669,108.5669,108.5669,108.5669,0,0
4368.N,D,20181019,000000,108.4078,108.4078,108.4078,108.4078,0,0
4368.N,D,20181022,000000,108.2774,108.2774,108.2774,108.2774,0,0
4368.N,D,20181023,000000,108.3047,108.3047,108.3047,108.3047,0,0
4368.N,D,20181024,000000,108.1845,108.1845,108.1845,108.1845,0,0
4368.N,D,20181025,000000,108.1696,108.1696,108.1696,108.1696,0,0
4368.N,D,20181026,000000,108.0684,108.0684,108.0684,108.0684,0,0
4368.N,D,20181029,000000,108.08,108.08,108.08,108.08,0,0
4368.N,D,20181030,000000,107.9726,107.9726,107.9726,107.9726,0,0
4368.N,D,20181031,000000,107.8417,107.8417,107.8417,107.8417,0,0
4368.N,D,20181101,000000,107.8417,107.8417,107.8417,107.8417,0,0
4368.N,D,20181102,000000,107.7961,107.7961,107.7961,107.7961,0,0
4368.N,D,20181105,000000,108.109,108.109,108.109,108.109,0,0
4368.N,D,20181106,000000,108.112,108.112,108.112,108.112,0,0
4368.N,D,20181107,000000,108.1551,108.1551,108.1551,108.1551,0,0
4368.N,D,20181108,000000,108.2488,108.2488,108.2488,108.2488,0,0
4368.N,D,20181109,000000,108.2145,108.2145,108.2145,108.2145,0,0
4368.N,D,20181112,000000,108.2145,108.2145,108.2145,108.2145,0,0
4368.N,D,20181113,000000,108.054,108.054,108.054,108.054,0,0
4368.N,D,20181114,000000,107.814,107.814,107.814,107.814,0,0
4368.N,D,20181115,000000,107.7221,107.7221,107.7221,107.7221,0,0
4368.N,D,20181116,000000,107.6526,107.6526,107.6526,107.6526,0,0
4368.N,D,20181119,000000,107.6829,107.6829,107.6829,107.6829,0,0
4368.N,D,20181120,000000,107.6058,107.6058,107.6058,107.6058,0,0
4368.N,D,20181121,000000,107.3042,107.3042,107.3042,107.3042,0,0
4368.N,D,20181122,000000,107.3144,107.3144,107.3144,107.3144,0,0
4368.N,D,20181123,000000,107.3244,107.3244,107.3244,107.3244,0,0
4368.N,D,20181126,000000,107.3297,107.3297,107.3297,107.3297,0,0
4368.N,D,20181127,000000,107.2604,107.2604,107.2604,107.2604,0,0
4368.N,D,20181128,000000,107.1952,107.1952,107.1952,107.1952,0,0
4368.N,D,20181129,000000,107.2681,107.2681,107.2681,107.2681,0,0
4368.N,D,20181130,000000,107.4206,107.4206,107.4206,107.4206,0,0
4368.N,D,20181203,000000,107.4033,107.4033,107.4033,107.4033,0,0
4368.N,D,20181204,000000,107.5717,107.5717,107.5717,107.5717,0,0
4368.N,D,20181205,000000,107.5498,107.5498,107.5498,107.5498,0,0
4368.N,D,20181206,000000,107.5522,107.5522,107.5522,107.5522,0,0
4368.N,D,20181207,000000,107.4212,107.4212,107.4212,107.4212,0,0
4368.N,D,20181210,000000,107.5534,107.5534,107.5534,107.5534,0,0
4368.N,D,20181211,000000,107.4437,107.4437,107.4437,107.4437,0,0
4368.N,D,20181212,000000,107.3964,107.3964,107.3964,107.3964,0,0
4368.N,D,20181213,000000,107.4844,107.4844,107.4844,107.4844,0,0
4368.N,D,20181214,000000,107.5391,107.5391,107.5391,107.5391,0,0
4368.N,D,20181217,000000,107.519,107.519,107.519,107.519,0,0
4368.N,D,20181218,000000,107.6736,107.6736,107.6736,107.6736,0,0
4368.N,D,20181219,000000,107.6323,107.6323,107.6323,107.6323,0,0
4368.N,D,20181220,000000,107.7063,107.7063,107.7063,107.7063,0,0
4368.N,D,20181221,000000,107.4551,107.4551,107.4551,107.4551,0,0
4368.N,D,20181224,000000,107.4551,107.4551,107.4551,107.4551,0,0
4368.N,D,20181226,000000,107.4551,107.4551,107.4551,107.4551,0,0
4368.N,D,20181227,000000,107.1951,107.1951,107.1951,107.1951,0,0
4368.N,D,20181228,000000,107.1322,107.1322,107.1322,107.1322,0,0
4368.N,D,20181231,000000,107.3555,107.3555,107.3555,107.3555,0,0
4368.N,D,20190102,000000,107.3555,107.3555,107.3555,107.3555,0,0
4368.N,D,20190103,000000,107.6072,107.6072,107.6072,107.6072,0,0
4368.N,D,20190104,000000,107.8399,107.8399,107.8399,107.8399,0,0
4368.N,D,20190107,000000,108.2803,108.2803,108.2803,108.2803,0,0
4368.N,D,20190108,000000,108.6563,108.6563,108.6563,108.6563,0,0
4368.N,D,20190109,000000,108.6812,108.6812,108.6812,108.6812,0,0
4368.N,D,20190110,000000,108.976,108.976,108.976,108.976,0,0
4368.N,D,20190111,000000,109.0893,109.0893,109.0893,109.0893,0,0
4368.N,D,20190114,000000,109.1783,109.1783,109.1783,109.1783,0,0
4368.N,D,20190115,000000,109.2171,109.2171,109.2171,109.2171,0,0
4368.N,D,20190116,000000,109.2698,109.2698,109.2698,109.2698,0,0
4368.N,D,20190117,000000,109.4098,109.4098,109.4098,109.4098,0,0
4368.N,D,20190118,000000,109.3371,109.3371,109.3371,109.3371,0,0
4368.N,D,20190121,000000,109.4987,109.4987,109.4987,109.4987,0,0
4368.N,D,20190122,000000,109.4956,109.4956,109.4956,109.4956,0,0
4368.N,D,20190123,000000,109.4259,109.4259,109.4259,109.4259,0,0
4368.N,D,20190124,000000,109.4045,109.4045,109.4045,109.4045,0,0
4368.N,D,20190125,000000,109.7703,109.7703,109.7703,109.7703,0,0
4368.N,D,20190128,000000,109.9004,109.9004,109.9004,109.9004,0,0
4368.N,D,20190129,000000,109.824,109.824,109.824,109.824,0,0
4368.N,D,20190130,000000,109.9021,109.9021,109.9021,109.9021,0,0
4368.N,D,20190131,000000,110.0339,110.0339,110.0339,110.0339,0,0
4368.N,D,20190201,000000,110.6558,110.6558,110.6558,110.6558,0,0
4368.N,D,20190204,000000,110.637,110.637,110.637,110.637,0,0
4368.N,D,20190205,000000,110.6343,110.6343,110.6343,110.6343,0,0
4368.N,D,20190206,000000,110.7701,110.7701,110.7701,110.7701,0,0
4368.N,D,20190207,000000,110.7791,110.7791,110.7791,110.7791,0,0
4368.N,D,20190208,000000,110.6332,110.6332,110.6332,110.6332,0,0
4368.N,D,20190211,000000,110.5754,110.5754,110.5754,110.5754,0,0
4368.N,D,20190212,000000,110.3442,110.3442,110.3442,110.3442,0,0
4368.N,D,20190213,000000,110.4352,110.4352,110.4352,110.4352,0,0
4368.N,D,20190214,000000,110.4104,110.4104,110.4104,110.4104,0,0
4368.N,D,20190215,000000,110.309,110.309,110.309,110.309,0,0
4368.N,D,20190218,000000,110.4201,110.4201,110.4201,110.4201,0,0
4368.N,D,20190219,000000,110.415,110.415,110.415,110.415,0,0
4368.N,D,20190220,000000,110.6191,110.6191,110.6191,110.6191,0,0
4368.N,D,20190221,000000,110.6662,110.6662,110.6662,110.6662,0,0
4368.N,D,20190222,000000,110.6167,110.6167,110.6167,110.6167,0,0
4368.N,D,20190225,000000,110.7847,110.7847,110.7847,110.7847,0,0
4368.N,D,20190226,000000,110.9094,110.9094,110.9094,110.9094,0,0
4368.N,D,20190227,000000,110.9659,110.9659,110.9659,110.9659,0,0
4368.N,D,20190228,000000,111.0028,111.0028,111.0028,111.0028,0,0
4368.N,D,20190301,000000,110.9236,110.9236,110.9236,110.9236,0,0
4368.N,D,20190304,000000,110.7219,110.7219,110.7219,110.7219,0,0
4368.N,D,20190305,000000,110.6969,110.6969,110.6969,110.6969,0,0
4368.N,D,20190306,000000,110.7282,110.7282,110.7282,110.7282,0,0
4368.N,D,20190307,000000,110.6946,110.6946,110.6946,110.6946,0,0
4368.N,D,20190308,000000,110.5553,110.5553,110.5553,110.5553,0,0
4368.N,D,20190311,000000,110.493,110.493,110.493,110.493,0,0
4368.N,D,20190312,000000,110.6102,110.6102,110.6102,110.6102,0,0
4368.N,D,20190313,000000,110.8457,110.8457,110.8457,110.8457,0,0
4368.N,D,20190314,000000,110.9042,110.9042,110.9042,110.9042,0,0
4368.N,D,20190315,000000,110.9274,110.9274,110.9274,110.9274,0,0
4368.N,D,20190318,000000,111.1823,111.1823,111.1823,111.1823,0,0
4368.N,D,20190319,000000,111.2928,111.2928,111.2928,111.2928,0,0
4368.N,D,20190320,000000,111.3513,111.3513,111.3513,111.3513,0,0
4368.N,D,20190321,000000,111.4941,111.4941,111.4941,111.4941,0,0
4368.N,D,20190322,000000,111.6765,111.6765,111.6765,111.6765,0,0
4368.N,D,20190325,000000,111.3464,111.3464,111.3464,111.3464,0,0
4368.N,D,20190326,000000,111.4255,111.4255,111.4255,111.4255,0,0
4368.N,D,20190327,000000,111.3612,111.3612,111.3612,111.3612,0,0
4368.N,D,20190328,000000,111.1672,111.1672,111.1672,111.1672,0,0
4368.N,D,20190329,000000,111.0776,111.0776,111.0776,111.0776,0,0
4368.N,D,20190401,000000,111.18,111.18,111.18,111.18,0,0
4368.N,D,20190402,000000,111.4187,111.4187,111.4187,111.4187,0,0
4368.N,D,20190403,000000,111.3642,111.3642,111.3642,111.3642,0,0
4368.N,D,20190404,000000,111.4629,111.4629,111.4629,111.4629,0,0
4368.N,D,20190405,000000,111.4669,111.4669,111.4669,111.4669,0,0
4368.N,D,20190408,000000,111.5714,111.5714,111.5714,111.5714,0,0
4368.N,D,20190409,000000,111.575,111.575,111.575,111.575,0,0
4368.N,D,20190410,000000,111.6514,111.6514,111.6514,111.6514,0,0
4368.N,D,20190411,000000,111.8013,111.8013,111.8013,111.8013,0,0
4368.N,D,20190412,000000,111.752,111.752,111.752,111.752,0,0
4368.N,D,20190415,000000,111.7498,111.7498,111.7498,111.7498,0,0
4368.N,D,20190416,000000,111.7256,111.7256,111.7256,111.7256,0,0
4368.N,D,20190417,000000,111.6289,111.6289,111.6289,111.6289,0,0
4368.N,D,20190418,000000,111.7051,111.7051,111.7051,111.7051,0,0
4368.N,D,20190419,000000,111.6738,111.6738,111.6738,111.6738,0,0
4368.N,D,20190422,000000,111.6738,111.6738,111.6738,111.6738,0,0
4368.N,D,20190423,000000,111.6738,111.6738,111.6738,111.6738,0,0
4368.N,D,20190424,000000,111.5543,111.5543,111.5543,111.5543,0,0
4368.N,D,20190425,000000,111.449,111.449,111.449,111.449,0,0
4368.N,D,20190426,000000,111.2135,111.2135,111.2135,111.2135,0,0
4368.N,D,20190429,000000,111.3831,111.3831,111.3831,111.3831,0,0
4368.N,D,20190430,000000,111.3489,111.3489,111.3489,111.3489,0,0
4368.N,D,20190501,000000,111.3489,111.3489,111.3489,111.3489,0,0
4368.N,D,20190502,000000,111.3579,111.3579,111.3579,111.3579,0,0
4368.N,D,20190503,000000,111.3579,111.3579,111.3579,111.3579,0,0
4368.N,D,20190506,000000,111.1192,111.1192,111.1192,111.1192,0,0
4368.N,D,20190507,000000,111.2699,111.2699,111.2699,111.2699,0,0
4368.N,D,20190508,000000,111.1206,111.1206,111.1206,111.1206,0,0
4368.N,D,20190509,000000,111.1324,111.1324,111.1324,111.1324,0,0
4368.N,D,20190510,000000,110.9578,110.9578,110.9578,110.9578,0,0
4368.N,D,20190513,000000,111.1091,111.1091,111.1091,111.1091,0,0
4368.N,D,20190514,000000,110.9634,110.9634,110.9634,110.9634,0,0
4368.N,D,20190515,000000,111.0287,111.0287,111.0287,111.0287,0,0
4368.N,D,20190516,000000,111.0888,111.0888,111.0888,111.0888,0,0
4368.N,D,20190517,000000,111.1537,111.1537,111.1537,111.1537,0,0
4368.N,D,20190520,000000,111.0732,111.0732,111.0732,111.0732,0,0
4368.N,D,20190521,000000,111.0129,111.0129,111.0129,111.0129,0,0
4368.N,D,20190522,000000,111.1183,111.1183,111.1183,111.1183,0,0
4368.N,D,20190523,000000,111.1931,111.1931,111.1931,111.1931,0,0
4368.N,D,20190524,000000,111.1055,111.1055,111.1055,111.1055,0,0
4368.N,D,20190527,000000,111.1744,111.1744,111.1744,111.1744,0,0
4368.N,D,20190528,000000,111.1637,111.1637,111.1637,111.1637,0,0
4368.N,D,20190529,000000,111.1966,111.1966,111.1966,111.1966,0,0
4368.N,D,20190530,000000,111.1577,111.1577,111.1577,111.1577,0,0
4368.N,D,20190531,000000,111.31,111.31,111.31,111.31,0,0
4368.N,D,20190603,000000,111.3426,111.3426,111.3426,111.3426,0,0
4368.N,D,20190604,000000,111.4054,111.4054,111.4054,111.4054,0,0
4368.N,D,20190605,000000,111.6162,111.6162,111.6162,111.6162,0,0
4368.N,D,20190606,000000,111.7977,111.7977,111.7977,111.7977,0,0
4368.N,D,20190607,000000,111.8587,111.8587,111.8587,111.8587,0,0
4368.N,D,20190610,000000,112.1316,112.1316,112.1316,112.1316,0,0
4368.N,D,20190611,000000,112.2902,112.2902,112.2902,112.2902,0,0
4368.N,D,20190612,000000,112.4543,112.4543,112.4543,112.4543,0,0
4368.N,D,20190613,000000,112.5421,112.5421,112.5421,112.5421,0,0
4368.N,D,20190614,000000,112.558,112.558,112.558,112.558,0,0
4368.N,D,20190617,000000,112.5555,112.5555,112.5555,112.5555,0,0
4368.N,D,20190618,000000,112.4503,112.4503,112.4503,112.4503,0,0
4368.N,D,20190619,000000,112.8222,112.8222,112.8222,112.8222,0,0
4368.N,D,20190620,000000,112.8222,112.8222,112.8222,112.8222,0,0
4368.N,D,20190621,000000,113.0595,113.0595,113.0595,113.0595,0,0
4368.N,D,20190624,000000,113.6266,113.6266,113.6266,113.6266,0,0
4368.N,D,20190625,000000,113.6428,113.6428,113.6428,113.6428,0,0
4368.N,D,20190626,000000,113.6393,113.6393,113.6393,113.6393,0,0
4368.N,D,20190627,000000,113.5928,113.5928,113.5928,113.5928,0,0
4368.N,D,20190628,000000,113.6451,113.6451,113.6451,113.6451,0,0
4368.N,D,20190701,000000,113.8429,113.8429,113.8429,113.8429,0,0
4368.N,D,20190702,000000,113.9821,113.9821,113.9821,113.9821,0,0
4368.N,D,20190703,000000,114.0566,114.0566,114.0566,114.0566,0,0
4368.N,D,20190704,000000,114.2132,114.2132,114.2132,114.2132,0,0
4368.N,D,20190705,000000,114.2153,114.2153,114.2153,114.2153,0,0
4368.N,D,20190708,000000,114.1423,114.1423,114.1423,114.1423,0,0
4368.N,D,20190709,000000,114.0731,114.0731,114.0731,114.0731,0,0
4368.N,D,20190710,000000,113.9548,113.9548,113.9548,113.9548,0,0
4368.N,D,20190711,000000,114.0309,114.0309,114.0309,114.0309,0,0
