<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3538.N,D,20191213,000000,182.4374,182.4374,182.4374,182.4374,0,0
3538.N,D,20191216,000000,182.9016,182.9016,182.9016,182.9016,0,0
3538.N,D,20191217,000000,182.9292,182.9292,182.9292,182.9292,0,0
3538.N,D,20191218,000000,182.93,182.93,182.93,182.93,0,0
3538.N,D,20191219,000000,182.674,182.674,182.674,182.674,0,0
3538.N,D,20191220,000000,182.857,182.857,182.857,182.857,0,0
3538.N,D,20191223,000000,183.0421,183.0421,183.0421,183.0421,0,0
3538.N,D,20191227,000000,183.031,183.031,183.031,183.031,0,0
3538.N,D,20191230,000000,182.5519,182.5519,182.5519,182.5519,0,0
3538.N,D,20191231,000000,182.8006,182.8006,182.8006,182.8006,0,0
3538.N,D,20200102,000000,182.9294,182.9294,182.9294,182.9294,0,0
3538.N,D,20200103,000000,183.5317,183.5317,183.5317,183.5317,0,0
3538.N,D,20200106,000000,183.4627,183.4627,183.4627,183.4627,0,0
3538.N,D,20200107,000000,183.3763,183.3763,183.3763,183.3763,0,0
3538.N,D,20200108,000000,183.1166,183.1166,183.1166,183.1166,0,0
3538.N,D,20200109,000000,182.865,182.865,182.865,182.865,0,0
3538.N,D,20200110,000000,182.8674,182.8674,182.8674,182.8674,0,0
3538.N,D,20200113,000000,182.899,182.899,182.899,182.899,0,0
3538.N,D,20200114,000000,182.985,182.985,182.985,182.985,0,0
3538.N,D,20200115,000000,183.4195,183.4195,183.4195,183.4195,0,0
3538.N,D,20200116,000000,183.4949,183.4949,183.4949,183.4949,0,0
3538.N,D,20200117,000000,183.6309,183.6309,183.6309,183.6309,0,0
3538.N,D,20200120,000000,183.7937,183.7937,183.7937,183.7937,0,0
3538.N,D,20200121,000000,183.929,183.929,183.929,183.929,0,0
3538.N,D,20200122,000000,184.1774,184.1774,184.1774,184.1774,0,0
3538.N,D,20200123,000000,184.4672,184.4672,184.4672,184.4672,0,0
3538.N,D,20200124,000000,184.6723,184.6723,184.6723,184.6723,0,0
3538.N,D,20200127,000000,184.9498,184.9498,184.9498,184.9498,0,0
3538.N,D,20200128,000000,184.7129,184.7129,184.7129,184.7129,0,0
3538.N,D,20200129,000000,185.0029,185.0029,185.0029,185.0029,0,0
3538.N,D,20200130,000000,185.0191,185.0191,185.0191,185.0191,0,0
3538.N,D,20200131,000000,185.2465,185.2465,185.2465,185.2465,0,0
3538.N,D,20200203,000000,185.2495,185.2495,185.2495,185.2495,0,0
3538.N,D,20200204,000000,185.1434,185.1434,185.1434,185.1434,0,0
3538.N,D,20200205,000000,185.0323,185.0323,185.0323,185.0323,0,0
3538.N,D,20200206,000000,185.2235,185.2235,185.2235,185.2235,0,0
3538.N,D,20200207,000000,185.4941,185.4941,185.4941,185.4941,0,0
3538.N,D,20200210,000000,185.5666,185.5666,185.5666,185.5666,0,0
3538.N,D,20200211,000000,185.6114,185.6114,185.6114,185.6114,0,0
3538.N,D,20200212,000000,185.5343,185.5343,185.5343,185.5343,0,0
3538.N,D,20200213,000000,185.6527,185.6527,185.6527,185.6527,0,0
3538.N,D,20200214,000000,185.8352,185.8352,185.8352,185.8352,0,0
3538.N,D,20200217,000000,185.8784,185.8784,185.8784,185.8784,0,0
3538.N,D,20200218,000000,186.03,186.03,186.03,186.03,0,0
3538.N,D,20200219,000000,185.9699,185.9699,185.9699,185.9699,0,0
3538.N,D,20200220,000000,186.3346,186.3346,186.3346,186.3346,0,0
3538.N,D,20200221,000000,186.3704,186.3704,186.3704,186.3704,0,0
3538.N,D,20200224,000000,186.2762,186.2762,186.2762,186.2762,0,0
3538.N,D,20200225,000000,186.0332,186.0332,186.0332,186.0332,0,0
3538.N,D,20200226,000000,185.4532,185.4532,185.4532,185.4532,0,0
3538.N,D,20200227,000000,185.6916,185.6916,185.6916,185.6916,0,0
3538.N,D,20200228,000000,184.8504,184.8504,184.8504,184.8504,0,0
3538.N,D,20200302,000000,184.9611,184.9611,184.9611,184.9611,0,0
3538.N,D,20200303,000000,184.8242,184.8242,184.8242,184.8242,0,0
3538.N,D,20200304,000000,185.3275,185.3275,185.3275,185.3275,0,0
3538.N,D,20200305,000000,185.5096,185.5096,185.5096,185.5096,0,0
3538.N,D,20200306,000000,185.0709,185.0709,185.0709,185.0709,0,0
3538.N,D,20200309,000000,183.4254,183.4254,183.4254,183.4254,0,0
3538.N,D,20200310,000000,181.99,181.99,181.99,181.99,0,0
3538.N,D,20200311,000000,181.9334,181.9334,181.9334,181.9334,0,0
3538.N,D,20200312,000000,179.853,179.853,179.853,179.853,0,0
3538.N,D,20200313,000000,177.9362,177.9362,177.9362,177.9362,0,0
3538.N,D,20200316,000000,175.7482,175.7482,175.7482,175.7482,0,0
3538.N,D,20200317,000000,173.138,173.138,173.138,173.138,0,0
3538.N,D,20200318,000000,169.8383,169.8383,169.8383,169.8383,0,0
3538.N,D,20200319,000000,164.4941,164.4941,164.4941,164.4941,0,0
3538.N,D,20200320,000000,165.333,165.333,165.333,165.333,0,0
3538.N,D,20200323,000000,165.0104,165.0104,165.0104,165.0104,0,0
3538.N,D,20200324,000000,168.16,168.16,168.16,168.16,0,0
3538.N,D,20200325,000000,168.5031,168.5031,168.5031,168.5031,0,0
3538.N,D,20200326,000000,169.1068,169.1068,169.1068,169.1068,0,0
3538.N,D,20200327,000000,170.7549,170.7549,170.7549,170.7549,0,0
3538.N,D,20200330,000000,171.0709,171.0709,171.0709,171.0709,0,0
3538.N,D,20200331,000000,170.3177,170.3177,170.3177,170.3177,0,0
3538.N,D,20200401,000000,171.4148,171.4148,171.4148,171.4148,0,0
3538.N,D,20200402,000000,171.1638,171.1638,171.1638,171.1638,0,0
3538.N,D,20200403,000000,171.2851,171.2851,171.2851,171.2851,0,0
3538.N,D,20200406,000000,171.3283,171.3283,171.3283,171.3283,0,0
3538.N,D,20200407,000000,171.6821,171.6821,171.6821,171.6821,0,0
3538.N,D,20200408,000000,172.0052,172.0052,172.0052,172.0052,0,0
3538.N,D,20200409,000000,173.4712,173.4712,173.4712,173.4712,0,0
3538.N,D,20200414,000000,175.6446,175.6446,175.6446,175.6446,0,0
3538.N,D,20200415,000000,176.8353,176.8353,176.8353,176.8353,0,0
3538.N,D,20200416,000000,176.5002,176.5002,176.5002,176.5002,0,0
3538.N,D,20200417,000000,176.6243,176.6243,176.6243,176.6243,0,0
3538.N,D,20200420,000000,176.3757,176.3757,176.3757,176.3757,0,0
3538.N,D,20200421,000000,176.4746,176.4746,176.4746,176.4746,0,0
3538.N,D,20200422,000000,175.0597,175.0597,175.0597,175.0597,0,0
3538.N,D,20200423,000000,176.4483,176.4483,176.4483,176.4483,0,0
3538.N,D,20200424,000000,176.9846,176.9846,176.9846,176.9846,0,0
3538.N,D,20200427,000000,177.6176,177.6176,177.6176,177.6176,0,0
3538.N,D,20200428,000000,177.9037,177.9037,177.9037,177.9037,0,0
3538.N,D,20200429,000000,178.1213,178.1213,178.1213,178.1213,0,0
3538.N,D,20200430,000000,178.5655,178.5655,178.5655,178.5655,0,0
3538.N,D,20200501,000000,178.8158,178.8158,178.8158,178.8158,0,0
3538.N,D,20200504,000000,178.3151,178.3151,178.3151,178.3151,0,0
3538.N,D,20200505,000000,178.3872,178.3872,178.3872,178.3872,0,0
3538.N,D,20200506,000000,177.0707,177.0707,177.0707,177.0707,0,0
3538.N,D,20200507,000000,176.9131,176.9131,176.9131,176.9131,0,0
3538.N,D,20200508,000000,177.9136,177.9136,177.9136,177.9136,0,0
3538.N,D,20200511,000000,177.644,177.644,177.644,177.644,0,0
3538.N,D,20200512,000000,176.9567,176.9567,176.9567,176.9567,0,0
3538.N,D,20200513,000000,177.0522,177.0522,177.0522,177.0522,0,0
3538.N,D,20200514,000000,176.7419,176.7419,176.7419,176.7419,0,0
3538.N,D,20200515,000000,176.7594,176.7594,176.7594,176.7594,0,0
3538.N,D,20200518,000000,176.5153,176.5153,176.5153,176.5153,0,0
3538.N,D,20200519,000000,176.3761,176.3761,176.3761,176.3761,0,0
3538.N,D,20200520,000000,176.9405,176.9405,176.9405,176.9405,0,0
3538.N,D,20200521,000000,177.6187,177.6187,177.6187,177.6187,0,0
3538.N,D,20200522,000000,177.7388,177.7388,177.7388,177.7388,0,0
3538.N,D,20200525,000000,177.7703,177.7703,177.7703,177.7703,0,0
3538.N,D,20200526,000000,177.9632,177.9632,177.9632,177.9632,0,0
3538.N,D,20200527,000000,178.6791,178.6791,178.6791,178.6791,0,0
3538.N,D,20200528,000000,179.0657,179.0657,179.0657,179.0657,0,0
3538.N,D,20200529,000000,179.3787,179.3787,179.3787,179.3787,0,0
3538.N,D,20200601,000000,179.2718,179.2718,179.2718,179.2718,0,0
3538.N,D,20200602,000000,179.6339,179.6339,179.6339,179.6339,0,0
3538.N,D,20200603,000000,180.166,180.166,180.166,180.166,0,0
3538.N,D,20200604,000000,180.8098,180.8098,180.8098,180.8098,0,0
3538.N,D,20200605,000000,181.6743,181.6743,181.6743,181.6743,0,0
3538.N,D,20200608,000000,182.7156,182.7156,182.7156,182.7156,0,0
3538.N,D,20200609,000000,182.536,182.536,182.536,182.536,0,0
3538.N,D,20200610,000000,182.0405,182.0405,182.0405,182.0405,0,0
3538.N,D,20200611,000000,181.9632,181.9632,181.9632,181.9632,0,0
3538.N,D,20200612,000000,181.8157,181.8157,181.8157,181.8157,0,0
3538.N,D,20200615,000000,181.7694,181.7694,181.7694,181.7694,0,0
3538.N,D,20200616,000000,182.4936,182.4936,182.4936,182.4936,0,0
3538.N,D,20200617,000000,182.6459,182.6459,182.6459,182.6459,0,0
3538.N,D,20200618,000000,182.5556,182.5556,182.5556,182.5556,0,0
3538.N,D,20200619,000000,182.4101,182.4101,182.4101,182.4101,0,0
3538.N,D,20200622,000000,182.5858,182.5858,182.5858,182.5858,0,0
3538.N,D,20200623,000000,182.2216,182.2216,182.2216,182.2216,0,0
3538.N,D,20200624,000000,182.0051,182.0051,182.0051,182.0051,0,0
3538.N,D,20200625,000000,182.4137,182.4137,182.4137,182.4137,0,0
3538.N,D,20200626,000000,182.274,182.274,182.274,182.274,0,0
3538.N,D,20200629,000000,182.0447,182.0447,182.0447,182.0447,0,0
3538.N,D,20200630,000000,182.2215,182.2215,182.2215,182.2215,0,0
3538.N,D,20200701,000000,181.784,181.784,181.784,181.784,0,0
3538.N,D,20200702,000000,182.129,182.129,182.129,182.129,0,0
3538.N,D,20200703,000000,182.5691,182.5691,182.5691,182.5691,0,0
3538.N,D,20200706,000000,182.7019,182.7019,182.7019,182.7019,0,0
3538.N,D,20200707,000000,182.7333,182.7333,182.7333,182.7333,0,0
3538.N,D,20200708,000000,182.917,182.917,182.917,182.917,0,0
3538.N,D,20200709,000000,182.9512,182.9512,182.9512,182.9512,0,0
3538.N,D,20200710,000000,183.2212,183.2212,183.2212,183.2212,0,0
3538.N,D,20200713,000000,182.7382,182.7382,182.7382,182.7382,0,0
3538.N,D,20200714,000000,183.0816,183.0816,183.0816,183.0816,0,0
3538.N,D,20200715,000000,183.2994,183.2994,183.2994,183.2994,0,0
3538.N,D,20200716,000000,183.7349,183.7349,183.7349,183.7349,0,0
3538.N,D,20200717,000000,184.0149,184.0149,184.0149,184.0149,0,0
3538.N,D,20200720,000000,184.2255,184.2255,184.2255,184.2255,0,0
3538.N,D,20200721,000000,184.7115,184.7115,184.7115,184.7115,0,0
3538.N,D,20200722,000000,185.0926,185.0926,185.0926,185.0926,0,0
3538.N,D,20200723,000000,185.3577,185.3577,185.3577,185.3577,0,0
3538.N,D,20200724,000000,184.9872,184.9872,184.9872,184.9872,0,0
3538.N,D,20200727,000000,185.4091,185.4091,185.4091,185.4091,0,0
3538.N,D,20200728,000000,185.6346,185.6346,185.6346,185.6346,0,0
3538.N,D,20200729,000000,185.5816,185.5816,185.5816,185.5816,0,0
3538.N,D,20200730,000000,185.8666,185.8666,185.8666,185.8666,0,0
3538.N,D,20200731,000000,185.755,185.755,185.755,185.755,0,0
3538.N,D,20200803,000000,185.4228,185.4228,185.4228,185.4228,0,0
3538.N,D,20200804,000000,185.887,185.887,185.887,185.887,0,0
3538.N,D,20200805,000000,185.6967,185.6967,185.6967,185.6967,0,0
3538.N,D,20200806,000000,186.0738,186.0738,186.0738,186.0738,0,0
3538.N,D,20200807,000000,186.1564,186.1564,186.1564,186.1564,0,0
3538.N,D,20200810,000000,186.3938,186.3938,186.3938,186.3938,0,0
3538.N,D,20200811,000000,186.279,186.279,186.279,186.279,0,0
3538.N,D,20200812,000000,186.1735,186.1735,186.1735,186.1735,0,0
3538.N,D,20200813,000000,186.2637,186.2637,186.2637,186.2637,0,0
3538.N,D,20200814,000000,186.2073,186.2073,186.2073,186.2073,0,0
3538.N,D,20200817,000000,186.2603,186.2603,186.2603,186.2603,0,0
3538.N,D,20200818,000000,186.3142,186.3142,186.3142,186.3142,0,0
3538.N,D,20200819,000000,186.5927,186.5927,186.5927,186.5927,0,0
3538.N,D,20200820,000000,186.8087,186.8087,186.8087,186.8087,0,0
3538.N,D,20200821,000000,186.8653,186.8653,186.8653,186.8653,0,0
3538.N,D,20200824,000000,186.8013,186.8013,186.8013,186.8013,0,0
3538.N,D,20200825,000000,186.3646,186.3646,186.3646,186.3646,0,0
3538.N,D,20200826,000000,186.164,186.164,186.164,186.164,0,0
3538.N,D,20200827,000000,186.4873,186.4873,186.4873,186.4873,0,0
3538.N,D,20200828,000000,186.1997,186.1997,186.1997,186.1997,0,0
3538.N,D,20200831,000000,186.1636,186.1636,186.1636,186.1636,0,0
3538.N,D,20200901,000000,186.2907,186.2907,186.2907,186.2907,0,0
3538.N,D,20200902,000000,186.8782,186.8782,186.8782,186.8782,0,0
3538.N,D,20200903,000000,187.1036,187.1036,187.1036,187.1036,0,0
3538.N,D,20200904,000000,187.0323,187.0323,187.0323,187.0323,0,0
3538.N,D,20200907,000000,187.0118,187.0118,187.0118,187.0118,0,0
3538.N,D,20200908,000000,187.2038,187.2038,187.2038,187.2038,0,0
3538.N,D,20200909,000000,186.8543,186.8543,186.8543,186.8543,0,0
3538.N,D,20200910,000000,186.6511,186.6511,186.6511,186.6511,0,0
3538.N,D,20200911,000000,186.9261,186.9261,186.9261,186.9261,0,0
3538.N,D,20200914,000000,187.0605,187.0605,187.0605,187.0605,0,0
3538.N,D,20200915,000000,186.978,186.978,186.978,186.978,0,0
3538.N,D,20200916,000000,187.2726,187.2726,187.2726,187.2726,0,0
3538.N,D,20200917,000000,187.4498,187.4498,187.4498,187.4498,0,0
3538.N,D,20200918,000000,187.4726,187.4726,187.4726,187.4726,0,0
3538.N,D,20200921,000000,187.3829,187.3829,187.3829,187.3829,0,0
3538.N,D,20200922,000000,186.8358,186.8358,186.8358,186.8358,0,0
3538.N,D,20200923,000000,186.8173,186.8173,186.8173,186.8173,0,0
3538.N,D,20200924,000000,186.653,186.653,186.653,186.653,0,0
3538.N,D,20200925,000000,186.3756,186.3756,186.3756,186.3756,0,0
3538.N,D,20200928,000000,186.3686,186.3686,186.3686,186.3686,0,0
3538.N,D,20200929,000000,186.6196,186.6196,186.6196,186.6196,0,0
3538.N,D,20200930,000000,186.7599,186.7599,186.7599,186.7599,0,0
3538.N,D,20201001,000000,186.8062,186.8062,186.8062,186.8062,0,0
3538.N,D,20201002,000000,187.2282,187.2282,187.2282,187.2282,0,0
3538.N,D,20201005,000000,187.228,187.228,187.228,187.228,0,0
3538.N,D,20201006,000000,187.4049,187.4049,187.4049,187.4049,0,0
3538.N,D,20201007,000000,187.4703,187.4703,187.4703,187.4703,0,0
3538.N,D,20201008,000000,187.8203,187.8203,187.8203,187.8203,0,0
3538.N,D,20201009,000000,187.9724,187.9724,187.9724,187.9724,0,0
3538.N,D,20201012,000000,188.1104,188.1104,188.1104,188.1104,0,0
3538.N,D,20201013,000000,188.2488,188.2488,188.2488,188.2488,0,0
3538.N,D,20201014,000000,188.4347,188.4347,188.4347,188.4347,0,0
3538.N,D,20201015,000000,188.6087,188.6087,188.6087,188.6087,0,0
3538.N,D,20201016,000000,188.4418,188.4418,188.4418,188.4418,0,0
3538.N,D,20201019,000000,188.5731,188.5731,188.5731,188.5731,0,0
3538.N,D,20201020,000000,188.579,188.579,188.579,188.579,0,0
3538.N,D,20201021,000000,188.5619,188.5619,188.5619,188.5619,0,0
3538.N,D,20201022,000000,188.5727,188.5727,188.5727,188.5727,0,0
3538.N,D,20201023,000000,188.4249,188.4249,188.4249,188.4249,0,0
3538.N,D,20201026,000000,188.4933,188.4933,188.4933,188.4933,0,0
3538.N,D,20201027,000000,188.6225,188.6225,188.6225,188.6225,0,0
3538.N,D,20201028,000000,188.565,188.565,188.565,188.565,0,0
3538.N,D,20201029,000000,188.3695,188.3695,188.3695,188.3695,0,0
3538.N,D,20201030,000000,188.1689,188.1689,188.1689,188.1689,0,0
3538.N,D,20201102,000000,188.2069,188.2069,188.2069,188.2069,0,0
3538.N,D,20201103,000000,188.4166,188.4166,188.4166,188.4166,0,0
3538.N,D,20201104,000000,188.7781,188.7781,188.7781,188.7781,0,0
3538.N,D,20201105,000000,189.4281,189.4281,189.4281,189.4281,0,0
3538.N,D,20201106,000000,189.5593,189.5593,189.5593,189.5593,0,0
3538.N,D,20201109,000000,189.9659,189.9659,189.9659,189.9659,0,0
3538.N,D,20201110,000000,190.0235,190.0235,190.0235,190.0235,0,0
3538.N,D,20201111,000000,190.3975,190.3975,190.3975,190.3975,0,0
3538.N,D,20201112,000000,190.5111,190.5111,190.5111,190.5111,0,0
3538.N,D,20201113,000000,190.7807,190.7807,190.7807,190.7807,0,0
3538.N,D,20201116,000000,190.9948,190.9948,190.9948,190.9948,0,0
3538.N,D,20201117,000000,191.3709,191.3709,191.3709,191.3709,0,0
3538.N,D,20201118,000000,191.5146,191.5146,191.5146,191.5146,0,0
3538.N,D,20201119,000000,191.5641,191.5641,191.5641,191.5641,0,0
3538.N,D,20201120,000000,191.8659,191.8659,191.8659,191.8659,0,0
3538.N,D,20201123,000000,191.8905,191.8905,191.8905,191.8905,0,0
3538.N,D,20201124,000000,192.2918,192.2918,192.2918,192.2918,0,0
3538.N,D,20201125,000000,192.4772,192.4772,192.4772,192.4772,0,0
3538.N,D,20201126,000000,192.5796,192.5796,192.5796,192.5796,0,0
3538.N,D,20201127,000000,192.5442,192.5442,192.5442,192.5442,0,0
3538.N,D,20201130,000000,192.5444,192.5444,192.5444,192.5444,0,0
3538.N,D,20201201,000000,192.3898,192.3898,192.3898,192.3898,0,0
3538.N,D,20201202,000000,192.3727,192.3727,192.3727,192.3727,0,0
3538.N,D,20201203,000000,192.803,192.803,192.803,192.803,0,0
3538.N,D,20201204,000000,193.039,193.039,193.039,193.039,0,0
3538.N,D,20201207,000000,193.387,193.387,193.387,193.387,0,0
3538.N,D,20201208,000000,193.5587,193.5587,193.5587,193.5587,0,0
3538.N,D,20201209,000000,193.6155,193.6155,193.6155,193.6155,0,0
3538.N,D,20201210,000000,193.6528,193.6528,193.6528,193.6528,0,0
3538.N,D,20201211,000000,193.8979,193.8979,193.8979,193.8979,0,0
3538.N,D,20201214,000000,193.6274,193.6274,193.6274,193.6274,0,0
3538.N,D,20201215,000000,193.7614,193.7614,193.7614,193.7614,0,0
3538.N,D,20201216,000000,193.2937,193.2937,193.2937,193.2937,0,0
3538.N,D,20201217,000000,193.749,193.749,193.749,193.749,0,0
3538.N,D,20201218,000000,193.7683,193.7683,193.7683,193.7683,0,0
3538.N,D,20201221,000000,193.8166,193.8166,193.8166,193.8166,0,0
3538.N,D,20201222,000000,193.684,193.684,193.684,193.684,0,0
3538.N,D,20201223,000000,193.6078,193.6078,193.6078,193.6078,0,0
3538.N,D,20201228,000000,193.6369,193.6369,193.6369,193.6369,0,0
3538.N,D,20201229,000000,193.8437,193.8437,193.8437,193.8437,0,0
3538.N,D,20201230,000000,193.8851,193.8851,193.8851,193.8851,0,0
3538.N,D,20201231,000000,193.9718,193.9718,193.9718,193.9718,0,0
3538.N,D,20210104,000000,194.2913,194.2913,194.2913,194.2913,0,0
3538.N,D,20210105,000000,194.4576,194.4576,194.4576,194.4576,0,0
3538.N,D,20210106,000000,194.342,194.342,194.342,194.342,0,0
3538.N,D,20210107,000000,194.5402,194.5402,194.5402,194.5402,0,0
3538.N,D,20210108,000000,194.6996,194.6996,194.6996,194.6996,0,0
3538.N,D,20210111,000000,194.5153,194.5153,194.5153,194.5153,0,0
3538.N,D,20210112,000000,194.0096,194.0096,194.0096,194.0096,0,0
3538.N,D,20210113,000000,194.1687,194.1687,194.1687,194.1687,0,0
3538.N,D,20210114,000000,194.4633,194.4633,194.4633,194.4633,0,0
3538.N,D,20210115,000000,194.2414,194.2414,194.2414,194.2414,0,0
3538.N,D,20210118,000000,194.0089,194.0089,194.0089,194.0089,0,0
3538.N,D,20210119,000000,194.0272,194.0272,194.0272,194.0272,0,0
3538.N,D,20210120,000000,194.3075,194.3075,194.3075,194.3075,0,0
3538.N,D,20210121,000000,194.2163,194.2163,194.2163,194.2163,0,0
3538.N,D,20210122,000000,194.3481,194.3481,194.3481,194.3481,0,0
3538.N,D,20210125,000000,194.4864,194.4864,194.4864,194.4864,0,0
3538.N,D,20210126,000000,194.3451,194.3451,194.3451,194.3451,0,0
3538.N,D,20210127,000000,194.224,194.224,194.224,194.224,0,0
3538.N,D,20210128,000000,193.8016,193.8016,193.8016,193.8016,0,0
3538.N,D,20210129,000000,193.6386,193.6386,193.6386,193.6386,0,0
3538.N,D,20210201,000000,193.9928,193.9928,193.9928,193.9928,0,0
3538.N,D,20210202,000000,194.0573,194.0573,194.0573,194.0573,0,0
3538.N,D,20210203,000000,194.2447,194.2447,194.2447,194.2447,0,0
3538.N,D,20210204,000000,194.1857,194.1857,194.1857,194.1857,0,0
3538.N,D,20210205,000000,194.0934,194.0934,194.0934,194.0934,0,0
3538.N,D,20210208,000000,194.2547,194.2547,194.2547,194.2547,0,0
3538.N,D,20210209,000000,194.3419,194.3419,194.3419,194.3419,0,0
3538.N,D,20210210,000000,194.4802,194.4802,194.4802,194.4802,0,0
3538.N,D,20210211,000000,194.6357,194.6357,194.6357,194.6357,0,0
3538.N,D,20210212,000000,194.3798,194.3798,194.3798,194.3798,0,0
3538.N,D,20210215,000000,194.0438,194.0438,194.0438,194.0438,0,0
3538.N,D,20210216,000000,194.0942,194.0942,194.0942,194.0942,0,0
3538.N,D,20210217,000000,193.9505,193.9505,193.9505,193.9505,0,0
3538.N,D,20210218,000000,193.941,193.941,193.941,193.941,0,0
3538.N,D,20210219,000000,193.6393,193.6393,193.6393,193.6393,0,0
3538.N,D,20210222,000000,193.6222,193.6222,193.6222,193.6222,0,0
3538.N,D,20210223,000000,193.3503,193.3503,193.3503,193.3503,0,0
3538.N,D,20210224,000000,193.2664,193.2664,193.2664,193.2664,0,0
3538.N,D,20210225,000000,193.0063,193.0063,193.0063,193.0063,0,0
3538.N,D,20210226,000000,192.5857,192.5857,192.5857,192.5857,0,0
3538.N,D,20210301,000000,193.0782,193.0782,193.0782,193.0782,0,0
3538.N,D,20210302,000000,193.1837,193.1837,193.1837,193.1837,0,0
3538.N,D,20210303,000000,193.1322,193.1322,193.1322,193.1322,0,0
3538.N,D,20210304,000000,193.0628,193.0628,193.0628,193.0628,0,0
3538.N,D,20210305,000000,192.7597,192.7597,192.7597,192.7597,0,0
3538.N,D,20210308,000000,192.7056,192.7056,192.7056,192.7056,0,0
3538.N,D,20210309,000000,192.9011,192.9011,192.9011,192.9011,0,0
3538.N,D,20210310,000000,192.7677,192.7677,192.7677,192.7677,0,0
3538.N,D,20210311,000000,193.1818,193.1818,193.1818,193.1818,0,0
3538.N,D,20210312,000000,192.8913,192.8913,192.8913,192.8913,0,0
3538.N,D,20210315,000000,193.0038,193.0038,193.0038,193.0038,0,0
3538.N,D,20210316,000000,193.184,193.184,193.184,193.184,0,0
3538.N,D,20210317,000000,192.7586,192.7586,192.7586,192.7586,0,0
3538.N,D,20210318,000000,192.3584,192.3584,192.3584,192.3584,0,0
3538.N,D,20210319,000000,192.5473,192.5473,192.5473,192.5473,0,0
3538.N,D,20210322,000000,192.7055,192.7055,192.7055,192.7055,0,0
3538.N,D,20210323,000000,192.9876,192.9876,192.9876,192.9876,0,0
3538.N,D,20210324,000000,193.045,193.045,193.045,193.045,0,0
3538.N,D,20210325,000000,193.3729,193.3729,193.3729,193.3729,0,0
3538.N,D,20210326,000000,193.0907,193.0907,193.0907,193.0907,0,0
3538.N,D,20210329,000000,193.1744,193.1744,193.1744,193.1744,0,0
3538.N,D,20210330,000000,192.6747,192.6747,192.6747,192.6747,0,0
3538.N,D,20210331,000000,193.0193,193.0193,193.0193,193.0193,0,0
3538.N,D,20210401,000000,193.6064,193.6064,193.6064,193.6064,0,0
3538.N,D,20210406,000000,193.7932,193.7932,193.7932,193.7932,0,0
3538.N,D,20210407,000000,193.9804,193.9804,193.9804,193.9804,0,0
3538.N,D,20210408,000000,194.086,194.086,194.086,194.086,0,0
3538.N,D,20210409,000000,193.7625,193.7625,193.7625,193.7625,0,0
3538.N,D,20210412,000000,193.8955,193.8955,193.8955,193.8955,0,0
3538.N,D,20210413,000000,193.7584,193.7584,193.7584,193.7584,0,0
3538.N,D,20210414,000000,193.7874,193.7874,193.7874,193.7874,0,0
3538.N,D,20210415,000000,193.8107,193.8107,193.8107,193.8107,0,0
3538.N,D,20210416,000000,193.876,193.876,193.876,193.876,0,0
3538.N,D,20210419,000000,193.6451,193.6451,193.6451,193.6451,0,0
3538.N,D,20210420,000000,193.6489,193.6489,193.6489,193.6489,0,0
3538.N,D,20210421,000000,193.8797,193.8797,193.8797,193.8797,0,0
3538.N,D,20210422,000000,193.7388,193.7388,193.7388,193.7388,0,0
3538.N,D,20210423,000000,193.9258,193.9258,193.9258,193.9258,0,0
3538.N,D,20210426,000000,193.7769,193.7769,193.7769,193.7769,0,0
3538.N,D,20210427,000000,193.8345,193.8345,193.8345,193.8345,0,0
3538.N,D,20210428,000000,193.6276,193.6276,193.6276,193.6276,0,0
3538.N,D,20210429,000000,193.5195,193.5195,193.5195,193.5195,0,0
3538.N,D,20210430,000000,193.6096,193.6096,193.6096,193.6096,0,0
3538.N,D,20210503,000000,193.5776,193.5776,193.5776,193.5776,0,0
3538.N,D,20210504,000000,193.8104,193.8104,193.8104,193.8104,0,0
3538.N,D,20210505,000000,193.7168,193.7168,193.7168,193.7168,0,0
3538.N,D,20210506,000000,193.8031,193.8031,193.8031,193.8031,0,0
3538.N,D,20210507,000000,193.9283,193.9283,193.9283,193.9283,0,0
3538.N,D,20210510,000000,193.6691,193.6691,193.6691,193.6691,0,0
3538.N,D,20210511,000000,193.2578,193.2578,193.2578,193.2578,0,0
3538.N,D,20210512,000000,193.1094,193.1094,193.1094,193.1094,0,0
3538.N,D,20210513,000000,192.6638,192.6638,192.6638,192.6638,0,0
3538.N,D,20210514,000000,192.8443,192.8443,192.8443,192.8443,0,0
3538.N,D,20210517,000000,192.6944,192.6944,192.6944,192.6944,0,0
3538.N,D,20210518,000000,192.8452,192.8452,192.8452,192.8452,0,0
3538.N,D,20210519,000000,192.6575,192.6575,192.6575,192.6575,0,0
3538.N,D,20210520,000000,192.4814,192.4814,192.4814,192.4814,0,0
3538.N,D,20210521,000000,192.7492,192.7492,192.7492,192.7492,0,0
3538.N,D,20210524,000000,192.8439,192.8439,192.8439,192.8439,0,0
3538.N,D,20210525,000000,193.0067,193.0067,193.0067,193.0067,0,0
3538.N,D,20210526,000000,193.3344,193.3344,193.3344,193.3344,0,0
3538.N,D,20210527,000000,193.2325,193.2325,193.2325,193.2325,0,0
3538.N,D,20210528,000000,193.3143,193.3143,193.3143,193.3143,0,0
3538.N,D,20210531,000000,193.2983,193.2983,193.2983,193.2983,0,0
