<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.N,D,20190320,000000,177.778,177.778,177.778,177.778,0,0
3709.N,D,20190321,000000,177.5729,177.5729,177.5729,177.5729,0,0
3709.N,D,20190322,000000,178.0004,178.0004,178.0004,178.0004,0,0
3709.N,D,20190325,000000,175.709,175.709,175.709,175.709,0,0
3709.N,D,20190326,000000,178.2868,178.2868,178.2868,178.2868,0,0
3709.N,D,20190327,000000,178.3741,178.3741,178.3741,178.3741,0,0
3709.N,D,20190328,000000,178.8827,178.8827,178.8827,178.8827,0,0
3709.N,D,20190329,000000,179.447,179.447,179.447,179.447,0,0
3709.N,D,20190401,000000,181.2136,181.2136,181.2136,181.2136,0,0
3709.N,D,20190402,000000,182.4299,182.4299,182.4299,182.4299,0,0
3709.N,D,20190403,000000,183.3045,183.3045,183.3045,183.3045,0,0
3709.N,D,20190404,000000,182.94,182.94,182.94,182.94,0,0
3709.N,D,20190405,000000,182.9215,182.9215,182.9215,182.9215,0,0
3709.N,D,20190408,000000,182.716,182.716,182.716,182.716,0,0
3709.N,D,20190409,000000,182.8512,182.8512,182.8512,182.8512,0,0
3709.N,D,20190410,000000,182.3213,182.3213,182.3213,182.3213,0,0
3709.N,D,20190411,000000,182.714,182.714,182.714,182.714,0,0
3709.N,D,20190412,000000,182.4835,182.4835,182.4835,182.4835,0,0
3709.N,D,20190415,000000,183.0788,183.0788,183.0788,183.0788,0,0
3709.N,D,20190416,000000,183.396,183.396,183.396,183.396,0,0
3709.N,D,20190417,000000,182.696,182.696,182.696,182.696,0,0
3709.N,D,20190418,000000,183.567,183.567,183.567,183.567,0,0
3709.N,D,20190423,000000,183.8987,183.8987,183.8987,183.8987,0,0
3709.N,D,20190424,000000,185.201,185.201,185.201,185.201,0,0
3709.N,D,20190425,000000,185.527,185.527,185.527,185.527,0,0
3709.N,D,20190426,000000,184.9785,184.9785,184.9785,184.9785,0,0
3709.N,D,20190429,000000,185.0546,185.0546,185.0546,185.0546,0,0
3709.N,D,20190430,000000,184.6661,184.6661,184.6661,184.6661,0,0
3709.N,D,20190501,000000,184.3764,184.3764,184.3764,184.3764,0,0
3709.N,D,20190502,000000,183.4797,183.4797,183.4797,183.4797,0,0
3709.N,D,20190503,000000,184.0888,184.0888,184.0888,184.0888,0,0
3709.N,D,20190506,000000,182.3868,182.3868,182.3868,182.3868,0,0
3709.N,D,20190507,000000,182.6855,182.6855,182.6855,182.6855,0,0
3709.N,D,20190508,000000,181.0251,181.0251,181.0251,181.0251,0,0
3709.N,D,20190509,000000,178.7226,178.7226,178.7226,178.7226,0,0
3709.N,D,20190510,000000,177.982,177.982,177.982,177.982,0,0
3709.N,D,20190513,000000,176.1728,176.1728,176.1728,176.1728,0,0
3709.N,D,20190514,000000,176.6876,176.6876,176.6876,176.6876,0,0
3709.N,D,20190515,000000,176.7723,176.7723,176.7723,176.7723,0,0
3709.N,D,20190516,000000,178.5103,178.5103,178.5103,178.5103,0,0
3709.N,D,20190517,000000,178.5936,178.5936,178.5936,178.5936,0,0
3709.N,D,20190520,000000,177.117,177.117,177.117,177.117,0,0
3709.N,D,20190521,000000,178.386,178.386,178.386,178.386,0,0
3709.N,D,20190522,000000,178.5056,178.5056,178.5056,178.5056,0,0
3709.N,D,20190523,000000,177.2683,177.2683,177.2683,177.2683,0,0
3709.N,D,20190524,000000,176.4955,176.4955,176.4955,176.4955,0,0
3709.N,D,20190528,000000,176.9023,176.9023,176.9023,176.9023,0,0
3709.N,D,20190529,000000,174.6933,174.6933,174.6933,174.6933,0,0
3709.N,D,20190530,000000,174.9488,174.9488,174.9488,174.9488,0,0
3709.N,D,20190531,000000,173.5198,173.5198,173.5198,173.5198,0,0
3709.N,D,20190603,000000,172.9249,172.9249,172.9249,172.9249,0,0
3709.N,D,20190604,000000,173.2832,173.2832,173.2832,173.2832,0,0
3709.N,D,20190605,000000,175.2344,175.2344,175.2344,175.2344,0,0
3709.N,D,20190606,000000,176.0825,176.0825,176.0825,176.0825,0,0
3709.N,D,20190607,000000,176.7343,176.7343,176.7343,176.7343,0,0
3709.N,D,20190610,000000,178.4576,178.4576,178.4576,178.4576,0,0
3709.N,D,20190611,000000,179.3606,179.3606,179.3606,179.3606,0,0
3709.N,D,20190612,000000,177.9562,177.9562,177.9562,177.9562,0,0
3709.N,D,20190613,000000,179.0336,179.0336,179.0336,179.0336,0,0
3709.N,D,20190614,000000,178.7038,178.7038,178.7038,178.7038,0,0
3709.N,D,20190617,000000,178.3388,178.3388,178.3388,178.3388,0,0
3709.N,D,20190618,000000,180.637,180.637,180.637,180.637,0,0
3709.N,D,20190619,000000,181.3598,181.3598,181.3598,181.3598,0,0
3709.N,D,20190620,000000,182.6502,182.6502,182.6502,182.6502,0,0
3709.N,D,20190621,000000,182.0597,182.0597,182.0597,182.0597,0,0
3709.N,D,20190624,000000,181.5276,181.5276,181.5276,181.5276,0,0
3709.N,D,20190625,000000,180.9031,180.9031,180.9031,180.9031,0,0
3709.N,D,20190626,000000,180.6211,180.6211,180.6211,180.6211,0,0
3709.N,D,20190627,000000,179.8813,179.8813,179.8813,179.8813,0,0
3709.N,D,20190628,000000,180.5987,180.5987,180.5987,180.5987,0,0
3709.N,D,20190701,000000,183.7278,183.7278,183.7278,183.7278,0,0
3709.N,D,20190702,000000,184.2503,184.2503,184.2503,184.2503,0,0
3709.N,D,20190703,000000,185.6027,185.6027,185.6027,185.6027,0,0
3709.N,D,20190705,000000,185.7601,185.7601,185.7601,185.7601,0,0
3709.N,D,20190708,000000,185.3974,185.3974,185.3974,185.3974,0,0
3709.N,D,20190709,000000,184.5169,184.5169,184.5169,184.5169,0,0
3709.N,D,20190710,000000,185.1873,185.1873,185.1873,185.1873,0,0
3709.N,D,20190711,000000,185.1158,185.1158,185.1158,185.1158,0,0
3709.N,D,20190712,000000,185.5025,185.5025,185.5025,185.5025,0,0
3709.N,D,20190715,000000,185.8721,185.8721,185.8721,185.8721,0,0
3709.N,D,20190716,000000,186.1985,186.1985,186.1985,186.1985,0,0
3709.N,D,20190717,000000,186.3281,186.3281,186.3281,186.3281,0,0
3709.N,D,20190718,000000,185.3258,185.3258,185.3258,185.3258,0,0
3709.N,D,20190719,000000,187.1232,187.1232,187.1232,187.1232,0,0
3709.N,D,20190722,000000,186.3592,186.3592,186.3592,186.3592,0,0
3709.N,D,20190723,000000,187.4924,187.4924,187.4924,187.4924,0,0
3709.N,D,20190724,000000,187.5948,187.5948,187.5948,187.5948,0,0
3709.N,D,20190725,000000,189.6351,189.6351,189.6351,189.6351,0,0
3709.N,D,20190726,000000,189.6109,189.6109,189.6109,189.6109,0,0
3709.N,D,20190729,000000,190.0267,190.0267,190.0267,190.0267,0,0
3709.N,D,20190730,000000,187.8603,187.8603,187.8603,187.8603,0,0
3709.N,D,20190731,000000,188.1704,188.1704,188.1704,188.1704,0,0
3709.N,D,20190801,000000,188.0939,188.0939,188.0939,188.0939,0,0
3709.N,D,20190802,000000,184.7468,184.7468,184.7468,184.7468,0,0
3709.N,D,20190805,000000,179.8606,179.8606,179.8606,179.8606,0,0
3709.N,D,20190806,000000,177.967,177.967,177.967,177.967,0,0
3709.N,D,20190807,000000,176.9716,176.9716,176.9716,176.9716,0,0
3709.N,D,20190808,000000,179.4314,179.4314,179.4314,179.4314,0,0
3709.N,D,20190809,000000,181.024,181.024,181.024,181.024,0,0
3709.N,D,20190812,000000,180.0023,180.0023,180.0023,180.0023,0,0
3709.N,D,20190813,000000,177.8373,177.8373,177.8373,177.8373,0,0
3709.N,D,20190814,000000,179.2891,179.2891,179.2891,179.2891,0,0
3709.N,D,20190815,000000,177.829,177.829,177.829,177.829,0,0
3709.N,D,20190816,000000,179.8742,179.8742,179.8742,179.8742,0,0
3709.N,D,20190819,000000,182.2934,182.2934,182.2934,182.2934,0,0
3709.N,D,20190820,000000,182.234,182.234,182.234,182.234,0,0
3709.N,D,20190821,000000,182.1446,182.1446,182.1446,182.1446,0,0
3709.N,D,20190822,000000,182.698,182.698,182.698,182.698,0,0
3709.N,D,20190823,000000,181.4015,181.4015,181.4015,181.4015,0,0
3709.N,D,20190826,000000,178.8815,178.8815,178.8815,178.8815,0,0
3709.N,D,20190827,000000,179.3706,179.3706,179.3706,179.3706,0,0
3709.N,D,20190828,000000,177.4746,177.4746,177.4746,177.4746,0,0
3709.N,D,20190829,000000,180.4257,180.4257,180.4257,180.4257,0,0
3709.N,D,20190830,000000,182.7719,182.7719,182.7719,182.7719,0,0
3709.N,D,20190903,000000,182.1958,182.1958,182.1958,182.1958,0,0
3709.N,D,20190904,000000,182.2532,182.2532,182.2532,182.2532,0,0
3709.N,D,20190905,000000,183.1297,183.1297,183.1297,183.1297,0,0
3709.N,D,20190906,000000,184.5619,184.5619,184.5619,184.5619,0,0
3709.N,D,20190909,000000,185.2808,185.2808,185.2808,185.2808,0,0
3709.N,D,20190910,000000,184.1587,184.1587,184.1587,184.1587,0,0
3709.N,D,20190911,000000,185.7947,185.7947,185.7947,185.7947,0,0
3709.N,D,20190912,000000,187.8784,187.8784,187.8784,187.8784,0,0
3709.N,D,20190913,000000,185.7511,185.7511,185.7511,185.7511,0,0
3709.N,D,20190916,000000,185.9387,185.9387,185.9387,185.9387,0,0
3709.N,D,20190917,000000,185.4554,185.4554,185.4554,185.4554,0,0
3709.N,D,20190918,000000,185.3675,185.3675,185.3675,185.3675,0,0
3709.N,D,20190919,000000,185.6348,185.6348,185.6348,185.6348,0,0
3709.N,D,20190920,000000,186.5358,186.5358,186.5358,186.5358,0,0
3709.N,D,20190923,000000,185.7032,185.7032,185.7032,185.7032,0,0
3709.N,D,20190924,000000,186.0592,186.0592,186.0592,186.0592,0,0
3709.N,D,20190925,000000,183.963,183.963,183.963,183.963,0,0
3709.N,D,20190926,000000,185.6571,185.6571,185.6571,185.6571,0,0
3709.N,D,20190927,000000,186.2099,186.2099,186.2099,186.2099,0,0
3709.N,D,20190930,000000,185.5773,185.5773,185.5773,185.5773,0,0
3709.N,D,20191001,000000,186.19,186.19,186.19,186.19,0,0
3709.N,D,20191002,000000,181.9088,181.9088,181.9088,181.9088,0,0
3709.N,D,20191003,000000,179.199,179.199,179.199,179.199,0,0
3709.N,D,20191004,000000,181.3576,181.3576,181.3576,181.3576,0,0
3709.N,D,20191007,000000,182.2879,182.2879,182.2879,182.2879,0,0
3709.N,D,20191008,000000,180.9609,180.9609,180.9609,180.9609,0,0
3709.N,D,20191009,000000,180.9464,180.9464,180.9464,180.9464,0,0
3709.N,D,20191010,000000,179.8753,179.8753,179.8753,179.8753,0,0
3709.N,D,20191011,000000,183.1998,183.1998,183.1998,183.1998,0,0
3709.N,D,20191014,000000,183.4274,183.4274,183.4274,183.4274,0,0
3709.N,D,20191015,000000,184.364,184.364,184.364,184.364,0,0
3709.N,D,20191016,000000,185.4672,185.4672,185.4672,185.4672,0,0
3709.N,D,20191017,000000,185.0168,185.0168,185.0168,185.0168,0,0
3709.N,D,20191018,000000,184.138,184.138,184.138,184.138,0,0
3709.N,D,20191021,000000,183.9923,183.9923,183.9923,183.9923,0,0
3709.N,D,20191022,000000,185.0531,185.0531,185.0531,185.0531,0,0
3709.N,D,20191023,000000,184.1236,184.1236,184.1236,184.1236,0,0
3709.N,D,20191024,000000,184.8437,184.8437,184.8437,184.8437,0,0
3709.N,D,20191025,000000,184.7531,184.7531,184.7531,184.7531,0,0
3709.N,D,20191028,000000,187.1822,187.1822,187.1822,187.1822,0,0
3709.N,D,20191029,000000,186.8642,186.8642,186.8642,186.8642,0,0
3709.N,D,20191030,000000,186.3751,186.3751,186.3751,186.3751,0,0
3709.N,D,20191031,000000,185.9689,185.9689,185.9689,185.9689,0,0
3709.N,D,20191101,000000,187.1592,187.1592,187.1592,187.1592,0,0
3709.N,D,20191104,000000,188.5499,188.5499,188.5499,188.5499,0,0
3709.N,D,20191105,000000,189.0658,189.0658,189.0658,189.0658,0,0
3709.N,D,20191106,000000,189.2503,189.2503,189.2503,189.2503,0,0
3709.N,D,20191107,000000,190.445,190.445,190.445,190.445,0,0
3709.N,D,20191108,000000,190.2202,190.2202,190.2202,190.2202,0,0
3709.N,D,20191111,000000,190.1028,190.1028,190.1028,190.1028,0,0
3709.N,D,20191112,000000,190.7039,190.7039,190.7039,190.7039,0,0
3709.N,D,20191113,000000,191.2633,191.2633,191.2633,191.2633,0,0
3709.N,D,20191114,000000,191.3642,191.3642,191.3642,191.3642,0,0
3709.N,D,20191115,000000,191.5475,191.5475,191.5475,191.5475,0,0
3709.N,D,20191118,000000,192.6443,192.6443,192.6443,192.6443,0,0
3709.N,D,20191119,000000,192.6582,192.6582,192.6582,192.6582,0,0
3709.N,D,20191120,000000,191.5278,191.5278,191.5278,191.5278,0,0
3709.N,D,20191121,000000,191.0711,191.0711,191.0711,191.0711,0,0
3709.N,D,20191122,000000,191.803,191.803,191.803,191.803,0,0
3709.N,D,20191125,000000,193.2746,193.2746,193.2746,193.2746,0,0
3709.N,D,20191126,000000,193.9323,193.9323,193.9323,193.9323,0,0
3709.N,D,20191127,000000,195.0433,195.0433,195.0433,195.0433,0,0
3709.N,D,20191129,000000,195.3287,195.3287,195.3287,195.3287,0,0
3709.N,D,20191202,000000,194.3561,194.3561,194.3561,194.3561,0,0
3709.N,D,20191203,000000,190.5927,190.5927,190.5927,190.5927,0,0
3709.N,D,20191204,000000,191.3913,191.3913,191.3913,191.3913,0,0
3709.N,D,20191205,000000,192.6386,192.6386,192.6386,192.6386,0,0
3709.N,D,20191206,000000,194.1312,194.1312,194.1312,194.1312,0,0
3709.N,D,20191209,000000,194.1219,194.1219,194.1219,194.1219,0,0
3709.N,D,20191210,000000,193.7536,193.7536,193.7536,193.7536,0,0
3709.N,D,20191211,000000,194.2462,194.2462,194.2462,194.2462,0,0
3709.N,D,20191212,000000,193.7417,193.7417,193.7417,193.7417,0,0
3709.N,D,20191213,000000,195.6306,195.6306,195.6306,195.6306,0,0
3709.N,D,20191216,000000,197.0667,197.0667,197.0667,197.0667,0,0
3709.N,D,20191217,000000,197.3918,197.3918,197.3918,197.3918,0,0
3709.N,D,20191218,000000,197.3692,197.3692,197.3692,197.3692,0,0
3709.N,D,20191219,000000,197.8488,197.8488,197.8488,197.8488,0,0
3709.N,D,20191220,000000,199.1145,199.1145,199.1145,199.1145,0,0
3709.N,D,20191223,000000,200.2045,200.2045,200.2045,200.2045,0,0
3709.N,D,20191227,000000,200.5252,200.5252,200.5252,200.5252,0,0
3709.N,D,20191230,000000,199.3158,199.3158,199.3158,199.3158,0,0
3709.N,D,20191231,000000,197.2621,197.2621,197.2621,197.2621,0,0
3709.N,D,20200102,000000,199.4296,199.4296,199.4296,199.4296,0,0
3709.N,D,20200103,000000,199.2342,199.2342,199.2342,199.2342,0,0
3709.N,D,20200106,000000,197.5702,197.5702,197.5702,197.5702,0,0
3709.N,D,20200107,000000,199.2164,199.2164,199.2164,199.2164,0,0
3709.N,D,20200108,000000,199.6824,199.6824,199.6824,199.6824,0,0
3709.N,D,20200109,000000,201.9933,201.9933,201.9933,201.9933,0,0
3709.N,D,20200110,000000,202.4888,202.4888,202.4888,202.4888,0,0
3709.N,D,20200113,000000,202.0202,202.0202,202.0202,202.0202,0,0
3709.N,D,20200114,000000,202.3558,202.3558,202.3558,202.3558,0,0
3709.N,D,20200115,000000,201.5843,201.5843,201.5843,201.5843,0,0
3709.N,D,20200116,000000,203.1115,203.1115,203.1115,203.1115,0,0
3709.N,D,20200117,000000,204.8998,204.8998,204.8998,204.8998,0,0
3709.N,D,20200121,000000,204.3732,204.3732,204.3732,204.3732,0,0
3709.N,D,20200122,000000,205.346,205.346,205.346,205.346,0,0
3709.N,D,20200123,000000,204.1409,204.1409,204.1409,204.1409,0,0
3709.N,D,20200124,000000,205.4859,205.4859,205.4859,205.4859,0,0
3709.N,D,20200127,000000,199.5883,199.5883,199.5883,199.5883,0,0
3709.N,D,20200128,000000,200.4183,200.4183,200.4183,200.4183,0,0
3709.N,D,20200129,000000,202.3676,202.3676,202.3676,202.3676,0,0
3709.N,D,20200130,000000,199.85,199.85,199.85,199.85,0,0
3709.N,D,20200131,000000,199.5288,199.5288,199.5288,199.5288,0,0
3709.N,D,20200203,000000,197.2986,197.2986,197.2986,197.2986,0,0
3709.N,D,20200204,000000,200.7924,200.7924,200.7924,200.7924,0,0
3709.N,D,20200205,000000,203.75,203.75,203.75,203.75,0,0
3709.N,D,20200206,000000,204.9078,204.9078,204.9078,204.9078,0,0
3709.N,D,20200207,000000,204.5678,204.5678,204.5678,204.5678,0,0
3709.N,D,20200210,000000,204.1083,204.1083,204.1083,204.1083,0,0
3709.N,D,20200211,000000,206.8239,206.8239,206.8239,206.8239,0,0
3709.N,D,20200212,000000,207.1174,207.1174,207.1174,207.1174,0,0
3709.N,D,20200213,000000,207.4378,207.4378,207.4378,207.4378,0,0
3709.N,D,20200214,000000,208.3612,208.3612,208.3612,208.3612,0,0
3709.N,D,20200218,000000,208.5291,208.5291,208.5291,208.5291,0,0
3709.N,D,20200219,000000,209.6442,209.6442,209.6442,209.6442,0,0
3709.N,D,20200220,000000,209.4272,209.4272,209.4272,209.4272,0,0
3709.N,D,20200221,000000,207.8752,207.8752,207.8752,207.8752,0,0
3709.N,D,20200224,000000,201.0919,201.0919,201.0919,201.0919,0,0
3709.N,D,20200225,000000,200.285,200.285,200.285,200.285,0,0
3709.N,D,20200226,000000,195.1214,195.1214,195.1214,195.1214,0,0
3709.N,D,20200227,000000,188.9478,188.9478,188.9478,188.9478,0,0
3709.N,D,20200228,000000,181.3984,181.3984,181.3984,181.3984,0,0
3709.N,D,20200302,000000,182.3429,182.3429,182.3429,182.3429,0,0
3709.N,D,20200303,000000,188.522,188.522,188.522,188.522,0,0
3709.N,D,20200304,000000,188.339,188.339,188.339,188.339,0,0
3709.N,D,20200305,000000,187.131,187.131,187.131,187.131,0,0
3709.N,D,20200306,000000,178.3197,178.3197,178.3197,178.3197,0,0
3709.N,D,20200309,000000,169.8538,169.8538,169.8538,169.8538,0,0
3709.N,D,20200310,000000,172.7034,172.7034,172.7034,172.7034,0,0
3709.N,D,20200311,000000,171.2765,171.2765,171.2765,171.2765,0,0
3709.N,D,20200312,000000,159.4509,159.4509,159.4509,159.4509,0,0
3709.N,D,20200313,000000,162.2714,162.2714,162.2714,162.2714,0,0
3709.N,D,20200316,000000,153.5139,153.5139,153.5139,153.5139,0,0
3709.N,D,20200317,000000,153.6441,153.6441,153.6441,153.6441,0,0
3709.N,D,20200318,000000,156.0135,156.0135,156.0135,156.0135,0,0
3709.N,D,20200319,000000,153.3297,153.3297,153.3297,153.3297,0,0
3709.N,D,20200320,000000,157.3504,157.3504,157.3504,157.3504,0,0
3709.N,D,20200323,000000,149.4197,149.4197,149.4197,149.4197,0,0
3709.N,D,20200324,000000,154.0702,154.0702,154.0702,154.0702,0,0
3709.N,D,20200325,000000,157.4832,157.4832,157.4832,157.4832,0,0
3709.N,D,20200326,000000,161.7683,161.7683,161.7683,161.7683,0,0
3709.N,D,20200327,000000,159.8249,159.8249,159.8249,159.8249,0,0
3709.N,D,20200330,000000,161.4868,161.4868,161.4868,161.4868,0,0
3709.N,D,20200331,000000,164.4291,164.4291,164.4291,164.4291,0,0
3709.N,D,20200401,000000,160.4989,160.4989,160.4989,160.4989,0,0
3709.N,D,20200402,000000,160.223,160.223,160.223,160.223,0,0
3709.N,D,20200403,000000,164.6432,164.6432,164.6432,164.6432,0,0
3709.N,D,20200406,000000,167.8753,167.8753,167.8753,167.8753,0,0
3709.N,D,20200407,000000,174.5793,174.5793,174.5793,174.5793,0,0
3709.N,D,20200408,000000,171.1998,171.1998,171.1998,171.1998,0,0
3709.N,D,20200409,000000,174.7856,174.7856,174.7856,174.7856,0,0
3709.N,D,20200414,000000,175.509,175.509,175.509,175.509,0,0
3709.N,D,20200415,000000,174.9812,174.9812,174.9812,174.9812,0,0
3709.N,D,20200416,000000,176.3079,176.3079,176.3079,176.3079,0,0
3709.N,D,20200417,000000,182.1137,182.1137,182.1137,182.1137,0,0
3709.N,D,20200420,000000,179.1305,179.1305,179.1305,179.1305,0,0
3709.N,D,20200421,000000,175.8034,175.8034,175.8034,175.8034,0,0
3709.N,D,20200422,000000,176.6785,176.6785,176.6785,176.6785,0,0
3709.N,D,20200423,000000,179.4013,179.4013,179.4013,179.4013,0,0
3709.N,D,20200424,000000,179.6252,179.6252,179.6252,179.6252,0,0
3709.N,D,20200427,000000,181.4263,181.4263,181.4263,181.4263,0,0
3709.N,D,20200428,000000,185.1911,185.1911,185.1911,185.1911,0,0
3709.N,D,20200429,000000,185.4862,185.4862,185.4862,185.4862,0,0
3709.N,D,20200430,000000,185.0706,185.0706,185.0706,185.0706,0,0
3709.N,D,20200501,000000,180.6705,180.6705,180.6705,180.6705,0,0
3709.N,D,20200504,000000,178.3264,178.3264,178.3264,178.3264,0,0
3709.N,D,20200505,000000,182.8552,182.8552,182.8552,182.8552,0,0
3709.N,D,20200506,000000,183.7247,183.7247,183.7247,183.7247,0,0
3709.N,D,20200507,000000,184.9645,184.9645,184.9645,184.9645,0,0
3709.N,D,20200508,000000,185.8615,185.8615,185.8615,185.8615,0,0
3709.N,D,20200511,000000,184.8074,184.8074,184.8074,184.8074,0,0
3709.N,D,20200512,000000,186.5342,186.5342,186.5342,186.5342,0,0
3709.N,D,20200513,000000,182.8916,182.8916,182.8916,182.8916,0,0
3709.N,D,20200514,000000,179.0651,179.0651,179.0651,179.0651,0,0
3709.N,D,20200515,000000,180.7652,180.7652,180.7652,180.7652,0,0
3709.N,D,20200518,000000,187.5308,187.5308,187.5308,187.5308,0,0
3709.N,D,20200519,000000,186.1995,186.1995,186.1995,186.1995,0,0
3709.N,D,20200520,000000,187.8448,187.8448,187.8448,187.8448,0,0
3709.N,D,20200521,000000,187.8279,187.8279,187.8279,187.8279,0,0
3709.N,D,20200522,000000,187.5638,187.5638,187.5638,187.5638,0,0
3709.N,D,20200526,000000,190.9482,190.9482,190.9482,190.9482,0,0
3709.N,D,20200527,000000,190.8036,190.8036,190.8036,190.8036,0,0
3709.N,D,20200528,000000,191.7393,191.7393,191.7393,191.7393,0,0
3709.N,D,20200529,000000,189.1468,189.1468,189.1468,189.1468,0,0
3709.N,D,20200601,000000,190.2874,190.2874,190.2874,190.2874,0,0
3709.N,D,20200602,000000,192.3708,192.3708,192.3708,192.3708,0,0
3709.N,D,20200603,000000,194.4657,194.4657,194.4657,194.4657,0,0
3709.N,D,20200604,000000,193.7504,193.7504,193.7504,193.7504,0,0
3709.N,D,20200605,000000,195.8288,195.8288,195.8288,195.8288,0,0
3709.N,D,20200608,000000,197.8754,197.8754,197.8754,197.8754,0,0
3709.N,D,20200609,000000,196.1314,196.1314,196.1314,196.1314,0,0
3709.N,D,20200610,000000,196.3404,196.3404,196.3404,196.3404,0,0
3709.N,D,20200611,000000,190.7595,190.7595,190.7595,190.7595,0,0
3709.N,D,20200612,000000,190.1992,190.1992,190.1992,190.1992,0,0
3709.N,D,20200615,000000,186.287,186.287,186.287,186.287,0,0
3709.N,D,20200616,000000,195.1066,195.1066,195.1066,195.1066,0,0
3709.N,D,20200617,000000,195.0009,195.0009,195.0009,195.0009,0,0
3709.N,D,20200618,000000,193.44,193.44,193.44,193.44,0,0
3709.N,D,20200619,000000,195.979,195.979,195.979,195.979,0,0
3709.N,D,20200622,000000,193.8772,193.8772,193.8772,193.8772,0,0
3709.N,D,20200623,000000,195.9645,195.9645,195.9645,195.9645,0,0
3709.N,D,20200624,000000,194.8869,194.8869,194.8869,194.8869,0,0
3709.N,D,20200625,000000,191.9726,191.9726,191.9726,191.9726,0,0
3709.N,D,20200626,000000,193.646,193.646,193.646,193.646,0,0
3709.N,D,20200629,000000,189.7043,189.7043,189.7043,189.7043,0,0
3709.N,D,20200630,000000,191.5544,191.5544,191.5544,191.5544,0,0
3709.N,D,20200701,000000,194.2401,194.2401,194.2401,194.2401,0,0
3709.N,D,20200702,000000,197.6399,197.6399,197.6399,197.6399,0,0
3709.N,D,20200706,000000,198.2246,198.2246,198.2246,198.2246,0,0
3709.N,D,20200707,000000,198.2152,198.2152,198.2152,198.2152,0,0
3709.N,D,20200708,000000,198.2429,198.2429,198.2429,198.2429,0,0
3709.N,D,20200709,000000,199.3687,199.3687,199.3687,199.3687,0,0
3709.N,D,20200710,000000,198.7023,198.7023,198.7023,198.7023,0,0
3709.N,D,20200713,000000,201.0989,201.0989,201.0989,201.0989,0,0
3709.N,D,20200714,000000,196.5903,196.5903,196.5903,196.5903,0,0
3709.N,D,20200715,000000,200.6802,200.6802,200.6802,200.6802,0,0
3709.N,D,20200716,000000,198.5609,198.5609,198.5609,198.5609,0,0
3709.N,D,20200717,000000,199.8028,199.8028,199.8028,199.8028,0,0
3709.N,D,20200720,000000,200.1562,200.1562,200.1562,200.1562,0,0
3709.N,D,20200721,000000,204.5403,204.5403,204.5403,204.5403,0,0
3709.N,D,20200722,000000,200.4425,200.4425,200.4425,200.4425,0,0
3709.N,D,20200723,000000,201.7472,201.7472,201.7472,201.7472,0,0
3709.N,D,20200724,000000,197.6479,197.6479,197.6479,197.6479,0,0
3709.N,D,20200727,000000,196.4143,196.4143,196.4143,196.4143,0,0
3709.N,D,20200728,000000,197.0037,197.0037,197.0037,197.0037,0,0
3709.N,D,20200729,000000,197.4116,197.4116,197.4116,197.4116,0,0
3709.N,D,20200730,000000,196.0089,196.0089,196.0089,196.0089,0,0
3709.N,D,20200731,000000,196.7363,196.7363,196.7363,196.7363,0,0
3709.N,D,20200803,000000,199.0504,199.0504,199.0504,199.0504,0,0
3709.N,D,20200804,000000,198.0934,198.0934,198.0934,198.0934,0,0
3709.N,D,20200805,000000,197.7211,197.7211,197.7211,197.7211,0,0
3709.N,D,20200806,000000,198.1215,198.1215,198.1215,198.1215,0,0
3709.N,D,20200807,000000,199.3089,199.3089,199.3089,199.3089,0,0
3709.N,D,20200810,000000,200.5081,200.5081,200.5081,200.5081,0,0
3709.N,D,20200811,000000,201.9154,201.9154,201.9154,201.9154,0,0
3709.N,D,20200812,000000,201.7083,201.7083,201.7083,201.7083,0,0
3709.N,D,20200813,000000,202.1769,202.1769,202.1769,202.1769,0,0
3709.N,D,20200814,000000,201.5032,201.5032,201.5032,201.5032,0,0
3709.N,D,20200817,000000,201.6195,201.6195,201.6195,201.6195,0,0
3709.N,D,20200818,000000,201.4002,201.4002,201.4002,201.4002,0,0
3709.N,D,20200819,000000,201.9747,201.9747,201.9747,201.9747,0,0
3709.N,D,20200820,000000,201.4283,201.4283,201.4283,201.4283,0,0
3709.N,D,20200821,000000,202.8983,202.8983,202.8983,202.8983,0,0
3709.N,D,20200824,000000,205.6005,205.6005,205.6005,205.6005,0,0
3709.N,D,20200825,000000,206.8151,206.8151,206.8151,206.8151,0,0
3709.N,D,20200826,000000,207.8671,207.8671,207.8671,207.8671,0,0
3709.N,D,20200827,000000,209.7307,209.7307,209.7307,209.7307,0,0
3709.N,D,20200828,000000,208.2199,208.2199,208.2199,208.2199,0,0
3709.N,D,20200831,000000,208.2051,208.2051,208.2051,208.2051,0,0
3709.N,D,20200901,000000,206.3718,206.3718,206.3718,206.3718,0,0
3709.N,D,20200902,000000,211.37,211.37,211.37,211.37,0,0
3709.N,D,20200903,000000,212.97,212.97,212.97,212.97,0,0
3709.N,D,20200904,000000,208.0552,208.0552,208.0552,208.0552,0,0
3709.N,D,20200908,000000,202.974,202.974,202.974,202.974,0,0
3709.N,D,20200909,000000,203.172,203.172,203.172,203.172,0,0
3709.N,D,20200910,000000,204.5053,204.5053,204.5053,204.5053,0,0
3709.N,D,20200911,000000,203.2613,203.2613,203.2613,203.2613,0,0
