<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1131.N,D,20190730,000000,2336.23,2336.23,2336.23,2336.23,0,0
1131.N,D,20190731,000000,2334.11,2334.11,2334.11,2334.11,0,0
1131.N,D,20190801,000000,2349.3,2349.3,2349.3,2349.3,0,0
1131.N,D,20190802,000000,2311.94,2311.94,2311.94,2311.94,0,0
1131.N,D,20190805,000000,2244.73,2244.73,2244.73,2244.73,0,0
1131.N,D,20190806,000000,2253.34,2253.34,2253.34,2253.34,0,0
1131.N,D,20190807,000000,2252.7,2252.7,2252.7,2252.7,0,0
1131.N,D,20190808,000000,2277.43,2277.43,2277.43,2277.43,0,0
1131.N,D,20190809,000000,2269.08,2269.08,2269.08,2269.08,0,0
1131.N,D,20190812,000000,2257.23,2257.23,2257.23,2257.23,0,0
1131.N,D,20190813,000000,2227.22,2227.22,2227.22,2227.22,0,0
1131.N,D,20190814,000000,2238.52,2238.52,2238.52,2238.52,0,0
1131.N,D,20190816,000000,2213.61,2213.61,2213.61,2213.61,0,0
1131.N,D,20190819,000000,2244.87,2244.87,2244.87,2244.87,0,0
1131.N,D,20190820,000000,2265.12,2265.12,2265.12,2265.12,0,0
1131.N,D,20190821,000000,2283.32,2283.32,2283.32,2283.32,0,0
1131.N,D,20190822,000000,2288.55,2288.55,2288.55,2288.55,0,0
1131.N,D,20190823,000000,2295.7,2295.7,2295.7,2295.7,0,0
1131.N,D,20190826,000000,2253.82,2253.82,2253.82,2253.82,0,0
1131.N,D,20190827,000000,2244.73,2244.73,2244.73,2244.73,0,0
1131.N,D,20190828,000000,2252.83,2252.83,2252.83,2252.83,0,0
1131.N,D,20190829,000000,2281.74,2281.74,2281.74,2281.74,0,0
1131.N,D,20190830,000000,2308.81,2308.81,2308.81,2308.81,0,0
1131.N,D,20190902,000000,2305.56,2305.56,2305.56,2305.56,0,0
1131.N,D,20190903,000000,2297.54,2297.54,2297.54,2297.54,0,0
1131.N,D,20190904,000000,2328.52,2328.52,2328.52,2328.52,0,0
1131.N,D,20190905,000000,2348.74,2348.74,2348.74,2348.74,0,0
1131.N,D,20190906,000000,2363.8,2363.8,2363.8,2363.8,0,0
1131.N,D,20190909,000000,2367.83,2367.83,2367.83,2367.83,0,0
1131.N,D,20190910,000000,2343.3,2343.3,2343.3,2343.3,0,0
1131.N,D,20190911,000000,2368.19,2368.19,2368.19,2368.19,0,0
1131.N,D,20190912,000000,2365.17,2365.17,2365.17,2365.17,0,0
1131.N,D,20190913,000000,2384.31,2384.31,2384.31,2384.31,0,0
1131.N,D,20190916,000000,2371.46,2371.46,2371.46,2371.46,0,0
1131.N,D,20190917,000000,2358.99,2358.99,2358.99,2358.99,0,0
1131.N,D,20190918,000000,2366.77,2366.77,2366.77,2366.77,0,0
1131.N,D,20190919,000000,2375.28,2375.28,2375.28,2375.28,0,0
1131.N,D,20190920,000000,2356.68,2356.68,2356.68,2356.68,0,0
1131.N,D,20190923,000000,2332.23,2332.23,2332.23,2332.23,0,0
1131.N,D,20190924,000000,2351.58,2351.58,2351.58,2351.58,0,0
1131.N,D,20190925,000000,2310.29,2310.29,2310.29,2310.29,0,0
1131.N,D,20190926,000000,2344.91,2344.91,2344.91,2344.91,0,0
1131.N,D,20190927,000000,2342.91,2342.91,2342.91,2342.91,0,0
1131.N,D,20190930,000000,2347.38,2347.38,2347.38,2347.38,0,0
1131.N,D,20191001,000000,2363.93,2363.93,2363.93,2363.93,0,0
1131.N,D,20191002,000000,2308.5,2308.5,2308.5,2308.5,0,0
1131.N,D,20191003,000000,2280.88,2280.88,2280.88,2280.88,0,0
1131.N,D,20191004,000000,2290.38,2290.38,2290.38,2290.38,0,0
1131.N,D,20191007,000000,2306.48,2306.48,2306.48,2306.48,0,0
1131.N,D,20191008,000000,2314.98,2314.98,2314.98,2314.98,0,0
1131.N,D,20191009,000000,2309.02,2309.02,2309.02,2309.02,0,0
1131.N,D,20191010,000000,2312.95,2312.95,2312.95,2312.95,0,0
1131.N,D,20191011,000000,2357.93,2357.93,2357.93,2357.93,0,0
1131.N,D,20191014,000000,2371.45,2371.45,2371.45,2371.45,0,0
1131.N,D,20191015,000000,2382.09,2382.09,2382.09,2382.09,0,0
1131.N,D,20191016,000000,2404.05,2404.05,2404.05,2404.05,0,0
1131.N,D,20191017,000000,2393.21,2393.21,2393.21,2393.21,0,0
1131.N,D,20191018,000000,2387.31,2387.31,2387.31,2387.31,0,0
1131.N,D,20191022,000000,2394.18,2394.18,2394.18,2394.18,0,0
1131.N,D,20191023,000000,2367.65,2367.65,2367.65,2367.65,0,0
1131.N,D,20191025,000000,2360.21,2360.21,2360.21,2360.21,0,0
1131.N,D,20191028,000000,2376.54,2376.54,2376.54,2376.54,0,0
1131.N,D,20191029,000000,2383.59,2383.59,2383.59,2383.59,0,0
1131.N,D,20191030,000000,2389.03,2389.03,2389.03,2389.03,0,0
1131.N,D,20191031,000000,2379.63,2379.63,2379.63,2379.63,0,0
1131.N,D,20191104,000000,2435.95,2435.95,2435.95,2435.95,0,0
1131.N,D,20191105,000000,2436.44,2436.44,2436.44,2436.44,0,0
1131.N,D,20191106,000000,2439.78,2439.78,2439.78,2439.78,0,0
1131.N,D,20191107,000000,2473.22,2473.22,2473.22,2473.22,0,0
1131.N,D,20191108,000000,2467.41,2467.41,2467.41,2467.41,0,0
1131.N,D,20191111,000000,2473.26,2473.26,2473.26,2473.26,0,0
1131.N,D,20191112,000000,2474.34,2474.34,2474.34,2474.34,0,0
1131.N,D,20191113,000000,2466.14,2466.14,2466.14,2466.14,0,0
1131.N,D,20191114,000000,2484.37,2484.37,2484.37,2484.37,0,0
1131.N,D,20191115,000000,2496.02,2496.02,2496.02,2496.02,0,0
1131.N,D,20191118,000000,2496.42,2496.42,2496.42,2496.42,0,0
1131.N,D,20191119,000000,2512.05,2512.05,2512.05,2512.05,0,0
1131.N,D,20191120,000000,2478.34,2478.34,2478.34,2478.34,0,0
1131.N,D,20191121,000000,2467.95,2467.95,2467.95,2467.95,0,0
1131.N,D,20191122,000000,2478.85,2478.85,2478.85,2478.85,0,0
1131.N,D,20191125,000000,2499.52,2499.52,2499.52,2499.52,0,0
1131.N,D,20191126,000000,2505.91,2505.91,2505.91,2505.91,0,0
1131.N,D,20191127,000000,2537.63,2537.63,2537.63,2537.63,0,0
1131.N,D,20191128,000000,2528.83,2528.83,2528.83,2528.83,0,0
1131.N,D,20191129,000000,2538.95,2538.95,2538.95,2538.95,0,0
1131.N,D,20191202,000000,2546.12,2546.12,2546.12,2546.12,0,0
1131.N,D,20191203,000000,2507.06,2507.06,2507.06,2507.06,0,0
1131.N,D,20191204,000000,2527.31,2527.31,2527.31,2527.31,0,0
1131.N,D,20191205,000000,2532.11,2532.11,2532.11,2532.11,0,0
1131.N,D,20191206,000000,2538.81,2538.81,2538.81,2538.81,0,0
1131.N,D,20191209,000000,2543.53,2543.53,2543.53,2543.53,0,0
1131.N,D,20191210,000000,2507.83,2507.83,2507.83,2507.83,0,0
1131.N,D,20191211,000000,2528.03,2528.03,2528.03,2528.03,0,0
1131.N,D,20191212,000000,2554.56,2554.56,2554.56,2554.56,0,0
1131.N,D,20191213,000000,2581.76,2581.76,2581.76,2581.76,0,0
1131.N,D,20191216,000000,2585.3,2585.3,2585.3,2585.3,0,0
1131.N,D,20191217,000000,2574.28,2574.28,2574.28,2574.28,0,0
1131.N,D,20191218,000000,2570.05,2570.05,2570.05,2570.05,0,0
1131.N,D,20191219,000000,2558.22,2558.22,2558.22,2558.22,0,0
1131.N,D,20191220,000000,2569.82,2569.82,2569.82,2569.82,0,0
1131.N,D,20191223,000000,2593.54,2593.54,2593.54,2593.54,0,0
1131.N,D,20191227,000000,2599.74,2599.74,2599.74,2599.74,0,0
1131.N,D,20191230,000000,2591.17,2591.17,2591.17,2591.17,0,0
1131.N,D,20191231,000000,2582.63,2582.63,2582.63,2582.63,0,0
1131.N,D,20200102,000000,2604.1,2604.1,2604.1,2604.1,0,0
1131.N,D,20200103,000000,2592.63,2592.63,2592.63,2592.63,0,0
1131.N,D,20200106,000000,2549.55,2549.55,2549.55,2549.55,0,0
1131.N,D,20200107,000000,2604.47,2604.47,2604.47,2604.47,0,0
1131.N,D,20200108,000000,2590.96,2590.96,2590.96,2590.96,0,0
1131.N,D,20200109,000000,2641.88,2641.88,2641.88,2641.88,0,0
1131.N,D,20200110,000000,2650.04,2650.04,2650.04,2650.04,0,0
1131.N,D,20200113,000000,2650.55,2650.55,2650.55,2650.55,0,0
1131.N,D,20200114,000000,2639.46,2639.46,2639.46,2639.46,0,0
1131.N,D,20200115,000000,2648.66,2648.66,2648.66,2648.66,0,0
1131.N,D,20200116,000000,2648.81,2648.81,2648.81,2648.81,0,0
1131.N,D,20200117,000000,2667.46,2667.46,2667.46,2667.46,0,0
1131.N,D,20200120,000000,2670.86,2670.86,2670.86,2670.86,0,0
1131.N,D,20200121,000000,2646.83,2646.83,2646.83,2646.83,0,0
1131.N,D,20200122,000000,2665.36,2665.36,2665.36,2665.36,0,0
1131.N,D,20200123,000000,2646.28,2646.28,2646.28,2646.28,0,0
1131.N,D,20200124,000000,2670.1,2670.1,2670.1,2670.1,0,0
1131.N,D,20200127,000000,2614.06,2614.06,2614.06,2614.06,0,0
1131.N,D,20200128,000000,2594.36,2594.36,2594.36,2594.36,0,0
1131.N,D,20200129,000000,2630.62,2630.62,2630.62,2630.62,0,0
1131.N,D,20200130,000000,2612.3,2612.3,2612.3,2612.3,0,0
1131.N,D,20200131,000000,2594.34,2594.34,2594.34,2594.34,0,0
1131.N,D,20200203,000000,2576.79,2576.79,2576.79,2576.79,0,0
1131.N,D,20200204,000000,2623.74,2623.74,2623.74,2623.74,0,0
1131.N,D,20200205,000000,2683.01,2683.01,2683.01,2683.01,0,0
1131.N,D,20200206,000000,2679.3,2679.3,2679.3,2679.3,0,0
1131.N,D,20200207,000000,2678.26,2678.26,2678.26,2678.26,0,0
1131.N,D,20200210,000000,2665.91,2665.91,2665.91,2665.91,0,0
1131.N,D,20200211,000000,2705.05,2705.05,2705.05,2705.05,0,0
1131.N,D,20200212,000000,2727.15,2727.15,2727.15,2727.15,0,0
1131.N,D,20200213,000000,2718.49,2718.49,2718.49,2718.49,0,0
1131.N,D,20200214,000000,2732.58,2732.58,2732.58,2732.58,0,0
1131.N,D,20200217,000000,2735.03,2735.03,2735.03,2735.03,0,0
1131.N,D,20200218,000000,2719.85,2719.85,2719.85,2719.85,0,0
1131.N,D,20200219,000000,2746.33,2746.33,2746.33,2746.33,0,0
1131.N,D,20200220,000000,2749.58,2749.58,2749.58,2749.58,0,0
1131.N,D,20200221,000000,2725.7,2725.7,2725.7,2725.7,0,0
1131.N,D,20200224,000000,2606.72,2606.72,2606.72,2606.72,0,0
1131.N,D,20200225,000000,2581.27,2581.27,2581.27,2581.27,0,0
1131.N,D,20200226,000000,2494.89,2494.89,2494.89,2494.89,0,0
1131.N,D,20200227,000000,2491.09,2491.09,2491.09,2491.09,0,0
1131.N,D,20200228,000000,2374.68,2374.68,2374.68,2374.68,0,0
1131.N,D,20200302,000000,2402.94,2402.94,2402.94,2402.94,0,0
1131.N,D,20200303,000000,2471.81,2471.81,2471.81,2471.81,0,0
1131.N,D,20200304,000000,2446.54,2446.54,2446.54,2446.54,0,0
1131.N,D,20200305,000000,2414.79,2414.79,2414.79,2414.79,0,0
1131.N,D,20200306,000000,2313.91,2313.91,2313.91,2313.91,0,0
1131.N,D,20200309,000000,2201.38,2201.38,2201.38,2201.38,0,0
1131.N,D,20200310,000000,2253.76,2253.76,2253.76,2253.76,0,0
1131.N,D,20200311,000000,2175.18,2175.18,2175.18,2175.18,0,0
1131.N,D,20200312,000000,2005.82,2005.82,2005.82,2005.82,0,0
1131.N,D,20200313,000000,1967.07,1967.07,1967.07,1967.07,0,0
1131.N,D,20200316,000000,1765.14,1765.14,1765.14,1765.14,0,0
1131.N,D,20200317,000000,1788.41,1788.41,1788.41,1788.41,0,0
1131.N,D,20200318,000000,1777.6,1777.6,1777.6,1777.6,0,0
1131.N,D,20200319,000000,1781.53,1781.53,1781.53,1781.53,0,0
1131.N,D,20200320,000000,1904.71,1904.71,1904.71,1904.71,0,0
1131.N,D,20200323,000000,1806.74,1806.74,1806.74,1806.74,0,0
1131.N,D,20200324,000000,1956.9,1956.9,1956.9,1956.9,0,0
1131.N,D,20200325,000000,2061.84,2061.84,2061.84,2061.84,0,0
1131.N,D,20200326,000000,2021.89,2021.89,2021.89,2021.89,0,0
1131.N,D,20200327,000000,2041.51,2041.51,2041.51,2041.51,0,0
1131.N,D,20200330,000000,1993.43,1993.43,1993.43,1993.43,0,0
1131.N,D,20200331,000000,2070.47,2070.47,2070.47,2070.47,0,0
1131.N,D,20200401,000000,1990.6,1990.6,1990.6,1990.6,0,0
1131.N,D,20200402,000000,1983.22,1983.22,1983.22,1983.22,0,0
1131.N,D,20200403,000000,1981.4,1981.4,1981.4,1981.4,0,0
1131.N,D,20200406,000000,2038.01,2038.01,2038.01,2038.01,0,0
1131.N,D,20200407,000000,2144.14,2144.14,2144.14,2144.14,0,0
1131.N,D,20200408,000000,2129.74,2129.74,2129.74,2129.74,0,0
1131.N,D,20200409,000000,2181.53,2181.53,2181.53,2181.53,0,0
1131.N,D,20200414,000000,2226.8,2226.8,2226.8,2226.8,0,0
1131.N,D,20200415,000000,2184.61,2184.61,2184.61,2184.61,0,0
1131.N,D,20200416,000000,2189.86,2189.86,2189.86,2189.86,0,0
1131.N,D,20200417,000000,2222.28,2222.28,2222.28,2222.28,0,0
1131.N,D,20200420,000000,2230.08,2230.08,2230.08,2230.08,0,0
1131.N,D,20200421,000000,2215.81,2215.81,2215.81,2215.81,0,0
1131.N,D,20200422,000000,2199.45,2199.45,2199.45,2199.45,0,0
1131.N,D,20200423,000000,2190.74,2190.74,2190.74,2190.74,0,0
1131.N,D,20200424,000000,2179.27,2179.27,2179.27,2179.27,0,0
1131.N,D,20200427,000000,2221.2,2221.2,2221.2,2221.2,0,0
1131.N,D,20200428,000000,2229.84,2229.84,2229.84,2229.84,0,0
1131.N,D,20200429,000000,2234.27,2234.27,2234.27,2234.27,0,0
1131.N,D,20200430,000000,2267.2,2267.2,2267.2,2267.2,0,0
1131.N,D,20200504,000000,2176.21,2176.21,2176.21,2176.21,0,0
1131.N,D,20200505,000000,2192.91,2192.91,2192.91,2192.91,0,0
1131.N,D,20200506,000000,2236.83,2236.83,2236.83,2236.83,0,0
1131.N,D,20200507,000000,2256.41,2256.41,2256.41,2256.41,0,0
1131.N,D,20200508,000000,2308.95,2308.95,2308.95,2308.95,0,0
1131.N,D,20200511,000000,2301.98,2301.98,2301.98,2301.98,0,0
1131.N,D,20200512,000000,2303.11,2303.11,2303.11,2303.11,0,0
1131.N,D,20200513,000000,2268.13,2268.13,2268.13,2268.13,0,0
1131.N,D,20200514,000000,2217.71,2217.71,2217.71,2217.71,0,0
1131.N,D,20200515,000000,2226.26,2226.26,2226.26,2226.26,0,0
1131.N,D,20200518,000000,2269.28,2269.28,2269.28,2269.28,0,0
1131.N,D,20200519,000000,2314.86,2314.86,2314.86,2314.86,0,0
1131.N,D,20200520,000000,2331.76,2331.76,2331.76,2331.76,0,0
1131.N,D,20200522,000000,2345.2,2345.2,2345.2,2345.2,0,0
1131.N,D,20200525,000000,2402.99,2402.99,2402.99,2402.99,0,0
1131.N,D,20200526,000000,2446.22,2446.22,2446.22,2446.22,0,0
1131.N,D,20200527,000000,2434.49,2434.49,2434.49,2434.49,0,0
1131.N,D,20200528,000000,2457.81,2457.81,2457.81,2457.81,0,0
1131.N,D,20200529,000000,2456.7,2456.7,2456.7,2456.7,0,0
1131.N,D,20200602,000000,2507,2507,2507,2507,0,0
1131.N,D,20200603,000000,2536.96,2536.96,2536.96,2536.96,0,0
1131.N,D,20200604,000000,2567.84,2567.84,2567.84,2567.84,0,0
1131.N,D,20200605,000000,2588.32,2588.32,2588.32,2588.32,0,0
1131.N,D,20200608,000000,2570.87,2570.87,2570.87,2570.87,0,0
1131.N,D,20200609,000000,2536.79,2536.79,2536.79,2536.79,0,0
1131.N,D,20200610,000000,2545.92,2545.92,2545.92,2545.92,0,0
1131.N,D,20200611,000000,2471.14,2471.14,2471.14,2471.14,0,0
1131.N,D,20200612,000000,2471.01,2471.01,2471.01,2471.01,0,0
1131.N,D,20200615,000000,2407.08,2407.08,2407.08,2407.08,0,0
1131.N,D,20200616,000000,2480,2480,2480,2480,0,0
1131.N,D,20200617,000000,2513.56,2513.56,2513.56,2513.56,0,0
1131.N,D,20200618,000000,2546.37,2546.37,2546.37,2546.37,0,0
1131.N,D,20200619,000000,2540.86,2540.86,2540.86,2540.86,0,0
1131.N,D,20200622,000000,2544.05,2544.05,2544.05,2544.05,0,0
1131.N,D,20200624,000000,2529.06,2529.06,2529.06,2529.06,0,0
1131.N,D,20200625,000000,2488.5,2488.5,2488.5,2488.5,0,0
1131.N,D,20200626,000000,2530.87,2530.87,2530.87,2530.87,0,0
1131.N,D,20200629,000000,2511.87,2511.87,2511.87,2511.87,0,0
1131.N,D,20200630,000000,2511.81,2511.81,2511.81,2511.81,0,0
1131.N,D,20200701,000000,2531.37,2531.37,2531.37,2531.37,0,0
1131.N,D,20200702,000000,2566.83,2566.83,2566.83,2566.83,0,0
1131.N,D,20200703,000000,2594.04,2594.04,2594.04,2594.04,0,0
1131.N,D,20200706,000000,2593.17,2593.17,2593.17,2593.17,0,0
1131.N,D,20200707,000000,2584.8,2584.8,2584.8,2584.8,0,0
1131.N,D,20200708,000000,2602.11,2602.11,2602.11,2602.11,0,0
1131.N,D,20200709,000000,2616.55,2616.55,2616.55,2616.55,0,0
1131.N,D,20200710,000000,2587.67,2587.67,2587.67,2587.67,0,0
1131.N,D,20200713,000000,2605.19,2605.19,2605.19,2605.19,0,0
1131.N,D,20200714,000000,2559.95,2559.95,2559.95,2559.95,0,0
1131.N,D,20200715,000000,2611.63,2611.63,2611.63,2611.63,0,0
1131.N,D,20200716,000000,2604.89,2604.89,2604.89,2604.89,0,0
1131.N,D,20200717,000000,2603.57,2603.57,2603.57,2603.57,0,0
1131.N,D,20200720,000000,2613.01,2613.01,2613.01,2613.01,0,0
1131.N,D,20200721,000000,2667.36,2667.36,2667.36,2667.36,0,0
1131.N,D,20200722,000000,2631.94,2631.94,2631.94,2631.94,0,0
1131.N,D,20200723,000000,2640.22,2640.22,2640.22,2640.22,0,0
1131.N,D,20200724,000000,2570.43,2570.43,2570.43,2570.43,0,0
1131.N,D,20200727,000000,2580.9,2580.9,2580.9,2580.9,0,0
1131.N,D,20200728,000000,2593.02,2593.02,2593.02,2593.02,0,0
1131.N,D,20200729,000000,2596.04,2596.04,2596.04,2596.04,0,0
1131.N,D,20200730,000000,2545.24,2545.24,2545.24,2545.24,0,0
1131.N,D,20200731,000000,2564.92,2564.92,2564.92,2564.92,0,0
1131.N,D,20200803,000000,2542.98,2542.98,2542.98,2542.98,0,0
1131.N,D,20200804,000000,2551.91,2551.91,2551.91,2551.91,0,0
1131.N,D,20200805,000000,2575.47,2575.47,2575.47,2575.47,0,0
1131.N,D,20200806,000000,2570.33,2570.33,2570.33,2570.33,0,0
1131.N,D,20200807,000000,2563.76,2563.76,2563.76,2563.76,0,0
1131.N,D,20200810,000000,2574.28,2574.28,2574.28,2574.28,0,0
1131.N,D,20200811,000000,2619.41,2619.41,2619.41,2619.41,0,0
1131.N,D,20200812,000000,2603.79,2603.79,2603.79,2603.79,0,0
1131.N,D,20200813,000000,2640.49,2640.49,2640.49,2640.49,0,0
1131.N,D,20200814,000000,2594.03,2594.03,2594.03,2594.03,0,0
1131.N,D,20200817,000000,2604.43,2604.43,2604.43,2604.43,0,0
1131.N,D,20200818,000000,2611.39,2611.39,2611.39,2611.39,0,0
1131.N,D,20200819,000000,2608.02,2608.02,2608.02,2608.02,0,0
1131.N,D,20200820,000000,2587.39,2587.39,2587.39,2587.39,0,0
1131.N,D,20200821,000000,2605.25,2605.25,2605.25,2605.25,0,0
1131.N,D,20200824,000000,2655.09,2655.09,2655.09,2655.09,0,0
1131.N,D,20200825,000000,2660.58,2660.58,2660.58,2660.58,0,0
1131.N,D,20200826,000000,2670.56,2670.56,2670.56,2670.56,0,0
1131.N,D,20200827,000000,2696.02,2696.02,2696.02,2696.02,0,0
1131.N,D,20200828,000000,2655.46,2655.46,2655.46,2655.46,0,0
1131.N,D,20200831,000000,2671.99,2671.99,2671.99,2671.99,0,0
1131.N,D,20200901,000000,2652.14,2652.14,2652.14,2652.14,0,0
1131.N,D,20200902,000000,2701.18,2701.18,2701.18,2701.18,0,0
1131.N,D,20200903,000000,2715.46,2715.46,2715.46,2715.46,0,0
1131.N,D,20200904,000000,2650.9,2650.9,2650.9,2650.9,0,0
1131.N,D,20200907,000000,2618.22,2618.22,2618.22,2618.22,0,0
1131.N,D,20200908,000000,2602.41,2602.41,2602.41,2602.41,0,0
1131.N,D,20200909,000000,2615.27,2615.27,2615.27,2615.27,0,0
1131.N,D,20200910,000000,2632.5,2632.5,2632.5,2632.5,0,0
1131.N,D,20200911,000000,2643.8,2643.8,2643.8,2643.8,0,0
1131.N,D,20200914,000000,2655.83,2655.83,2655.83,2655.83,0,0
1131.N,D,20200915,000000,2671.22,2671.22,2671.22,2671.22,0,0
1131.N,D,20200916,000000,2693.31,2693.31,2693.31,2693.31,0,0
1131.N,D,20200917,000000,2669.74,2669.74,2669.74,2669.74,0,0
1131.N,D,20200918,000000,2689,2689,2689,2689,0,0
1131.N,D,20200921,000000,2622.87,2622.87,2622.87,2622.87,0,0
1131.N,D,20200922,000000,2625.29,2625.29,2625.29,2625.29,0,0
1131.N,D,20200923,000000,2639.69,2639.69,2639.69,2639.69,0,0
1131.N,D,20200924,000000,2595.01,2595.01,2595.01,2595.01,0,0
1131.N,D,20200925,000000,2596.03,2596.03,2596.03,2596.03,0,0
1131.N,D,20200928,000000,2637.89,2637.89,2637.89,2637.89,0,0
1131.N,D,20200929,000000,2657.99,2657.99,2657.99,2657.99,0,0
1131.N,D,20200930,000000,2645.58,2645.58,2645.58,2645.58,0,0
1131.N,D,20201001,000000,2670.66,2670.66,2670.66,2670.66,0,0
1131.N,D,20201002,000000,2677.18,2677.18,2677.18,2677.18,0,0
1131.N,D,20201005,000000,2690.14,2690.14,2690.14,2690.14,0,0
1131.N,D,20201006,000000,2700.94,2700.94,2700.94,2700.94,0,0
1131.N,D,20201007,000000,2702.25,2702.25,2702.25,2702.25,0,0
1131.N,D,20201008,000000,2712.38,2712.38,2712.38,2712.38,0,0
1131.N,D,20201009,000000,2735.79,2735.79,2735.79,2735.79,0,0
1131.N,D,20201012,000000,2761.31,2761.31,2761.31,2761.31,0,0
1131.N,D,20201013,000000,2773.68,2773.68,2773.68,2773.68,0,0
1131.N,D,20201014,000000,2781.45,2781.45,2781.45,2781.45,0,0
1131.N,D,20201015,000000,2701.63,2701.63,2701.63,2701.63,0,0
1131.N,D,20201016,000000,2737.54,2737.54,2737.54,2737.54,0,0
1131.N,D,20201019,000000,2755.98,2755.98,2755.98,2755.98,0,0
1131.N,D,20201020,000000,2743.89,2743.89,2743.89,2743.89,0,0
1131.N,D,20201021,000000,2683.74,2683.74,2683.74,2683.74,0,0
1131.N,D,20201022,000000,2666.49,2666.49,2666.49,2666.49,0,0
1131.N,D,20201023,000000,2674.29,2674.29,2674.29,2674.29,0,0
1131.N,D,20201026,000000,2627.27,2627.27,2627.27,2627.27,0,0
1131.N,D,20201027,000000,2575.97,2575.97,2575.97,2575.97,0,0
1131.N,D,20201028,000000,2516.69,2516.69,2516.69,2516.69,0,0
1131.N,D,20201029,000000,2522.14,2522.14,2522.14,2522.14,0,0
1131.N,D,20201030,000000,2501.2,2501.2,2501.2,2501.2,0,0
1131.N,D,20201102,000000,2519.1,2519.1,2519.1,2519.1,0,0
1131.N,D,20201103,000000,2554.73,2554.73,2554.73,2554.73,0,0
1131.N,D,20201104,000000,2602.28,2602.28,2602.28,2602.28,0,0
1131.N,D,20201105,000000,2684.51,2684.51,2684.51,2684.51,0,0
1131.N,D,20201106,000000,2655.66,2655.66,2655.66,2655.66,0,0
1131.N,D,20201109,000000,2749.5,2749.5,2749.5,2749.5,0,0
1131.N,D,20201110,000000,2749.07,2749.07,2749.07,2749.07,0,0
1131.N,D,20201111,000000,2789.13,2789.13,2789.13,2789.13,0,0
1131.N,D,20201112,000000,2818.36,2818.36,2818.36,2818.36,0,0
1131.N,D,20201113,000000,2810.49,2810.49,2810.49,2810.49,0,0
1131.N,D,20201116,000000,2829.18,2829.18,2829.18,2829.18,0,0
1131.N,D,20201117,000000,2828.62,2828.62,2828.62,2828.62,0,0
1131.N,D,20201118,000000,2828.61,2828.61,2828.61,2828.61,0,0
1131.N,D,20201119,000000,2815.64,2815.64,2815.64,2815.64,0,0
1131.N,D,20201120,000000,2828.52,2828.52,2828.52,2828.52,0,0
1131.N,D,20201123,000000,2846.73,2846.73,2846.73,2846.73,0,0
1131.N,D,20201124,000000,2817.47,2817.47,2817.47,2817.47,0,0
1131.N,D,20201125,000000,2807.65,2807.65,2807.65,2807.65,0,0
1131.N,D,20201126,000000,2826.81,2826.81,2826.81,2826.81,0,0
1131.N,D,20201127,000000,2833.62,2833.62,2833.62,2833.62,0,0
1131.N,D,20201130,000000,2867.3,2867.3,2867.3,2867.3,0,0
1131.N,D,20201201,000000,2851.63,2851.63,2851.63,2851.63,0,0
1131.N,D,20201202,000000,2829.93,2829.93,2829.93,2829.93,0,0
1131.N,D,20201203,000000,2806.13,2806.13,2806.13,2806.13,0,0
1131.N,D,20201204,000000,2831.22,2831.22,2831.22,2831.22,0,0
1131.N,D,20201207,000000,2824.19,2824.19,2824.19,2824.19,0,0
1131.N,D,20201208,000000,2839.54,2839.54,2839.54,2839.54,0,0
1131.N,D,20201209,000000,2835.34,2835.34,2835.34,2835.34,0,0
1131.N,D,20201210,000000,2838.52,2838.52,2838.52,2838.52,0,0
1131.N,D,20201211,000000,2813.27,2813.27,2813.27,2813.27,0,0
1131.N,D,20201214,000000,2828.3,2828.3,2828.3,2828.3,0,0
1131.N,D,20201215,000000,2846.2,2846.2,2846.2,2846.2,0,0
1131.N,D,20201216,000000,2867.13,2867.13,2867.13,2867.13,0,0
1131.N,D,20201217,000000,2873.95,2873.95,2873.95,2873.95,0,0
1131.N,D,20201218,000000,2877.15,2877.15,2877.15,2877.15,0,0
1131.N,D,20201221,000000,2816.83,2816.83,2816.83,2816.83,0,0
1131.N,D,20201222,000000,2854.38,2854.38,2854.38,2854.38,0,0
1131.N,D,20201223,000000,2867.86,2867.86,2867.86,2867.86,0,0
1131.N,D,20201228,000000,2893.56,2893.56,2893.56,2893.56,0,0
1131.N,D,20201229,000000,2920.63,2920.63,2920.63,2920.63,0,0
1131.N,D,20201230,000000,2923.7,2923.7,2923.7,2923.7,0,0
1131.N,D,20201231,000000,2904.26,2904.26,2904.26,2904.26,0,0
1131.N,D,20210104,000000,2937,2937,2937,2937,0,0
1131.N,D,20210105,000000,2910.49,2910.49,2910.49,2910.49,0,0
1131.N,D,20210106,000000,2903.41,2903.41,2903.41,2903.41,0,0
1131.N,D,20210107,000000,2909,2909,2909,2909,0,0
1131.N,D,20210111,000000,2944.83,2944.83,2944.83,2944.83,0,0
1131.N,D,20210112,000000,2932.75,2932.75,2932.75,2932.75,0,0
1131.N,D,20210113,000000,2928.48,2928.48,2928.48,2928.48,0,0
1131.N,D,20210114,000000,2946.65,2946.65,2946.65,2946.65,0,0
1131.N,D,20210115,000000,2932.92,2932.92,2932.92,2932.92,0,0
1131.N,D,20210118,000000,2914.83,2914.83,2914.83,2914.83,0,0
