<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3754.N,D,20200127,000000,368.7862,368.7862,368.7862,368.7862,0,0
3754.N,D,20200128,000000,367.7495,367.7495,367.7495,367.7495,0,0
3754.N,D,20200129,000000,368.7918,368.7918,368.7918,368.7918,0,0
3754.N,D,20200130,000000,367.9564,367.9564,367.9564,367.9564,0,0
3754.N,D,20200131,000000,367.8742,367.8742,367.8742,367.8742,0,0
3754.N,D,20200203,000000,366.8366,366.8366,366.8366,366.8366,0,0
3754.N,D,20200204,000000,367.5007,367.5007,367.5007,367.5007,0,0
3754.N,D,20200205,000000,369.2956,369.2956,369.2956,369.2956,0,0
3754.N,D,20200206,000000,370.5391,370.5391,370.5391,370.5391,0,0
3754.N,D,20200207,000000,370.8179,370.8179,370.8179,370.8179,0,0
3754.N,D,20200210,000000,370.177,370.177,370.177,370.177,0,0
3754.N,D,20200211,000000,371.1322,371.1322,371.1322,371.1322,0,0
3754.N,D,20200212,000000,372.4865,372.4865,372.4865,372.4865,0,0
3754.N,D,20200213,000000,372.5604,372.5604,372.5604,372.5604,0,0
3754.N,D,20200214,000000,373.0009,373.0009,373.0009,373.0009,0,0
3754.N,D,20200217,000000,373.4482,373.4482,373.4482,373.4482,0,0
3754.N,D,20200218,000000,372.8734,372.8734,372.8734,372.8734,0,0
3754.N,D,20200219,000000,372.9211,372.9211,372.9211,372.9211,0,0
3754.N,D,20200220,000000,373.1489,373.1489,373.1489,373.1489,0,0
3754.N,D,20200221,000000,373.0648,373.0648,373.0648,373.0648,0,0
3754.N,D,20200224,000000,368.4302,368.4302,368.4302,368.4302,0,0
3754.N,D,20200225,000000,366.6889,366.6889,366.6889,366.6889,0,0
3754.N,D,20200226,000000,363.16,363.16,363.16,363.16,0,0
3754.N,D,20200227,000000,360.0695,360.0695,360.0695,360.0695,0,0
3754.N,D,20200228,000000,353.6477,353.6477,353.6477,353.6477,0,0
3754.N,D,20200302,000000,353.3437,353.3437,353.3437,353.3437,0,0
3754.N,D,20200303,000000,358.1029,358.1029,358.1029,358.1029,0,0
3754.N,D,20200304,000000,359.5816,359.5816,359.5816,359.5816,0,0
3754.N,D,20200305,000000,360.2532,360.2532,360.2532,360.2532,0,0
3754.N,D,20200306,000000,356.1679,356.1679,356.1679,356.1679,0,0
3754.N,D,20200309,000000,347.4111,347.4111,347.4111,347.4111,0,0
3754.N,D,20200310,000000,342.7208,342.7208,342.7208,342.7208,0,0
3754.N,D,20200311,000000,339.5635,339.5635,339.5635,339.5635,0,0
3754.N,D,20200312,000000,326.3618,326.3618,326.3618,326.3618,0,0
3754.N,D,20200313,000000,318.8523,318.8523,318.8523,318.8523,0,0
3754.N,D,20200316,000000,312.555,312.555,312.555,312.555,0,0
3754.N,D,20200317,000000,303.3559,303.3559,303.3559,303.3559,0,0
3754.N,D,20200318,000000,299.1111,299.1111,299.1111,299.1111,0,0
3754.N,D,20200319,000000,280.6009,280.6009,280.6009,280.6009,0,0
3754.N,D,20200320,000000,279.4238,279.4238,279.4238,279.4238,0,0
3754.N,D,20200323,000000,275.4904,275.4904,275.4904,275.4904,0,0
3754.N,D,20200324,000000,281.7495,281.7495,281.7495,281.7495,0,0
3754.N,D,20200325,000000,285.3847,285.3847,285.3847,285.3847,0,0
3754.N,D,20200326,000000,288.4678,288.4678,288.4678,288.4678,0,0
3754.N,D,20200327,000000,292.6977,292.6977,292.6977,292.6977,0,0
3754.N,D,20200330,000000,295.3383,295.3383,295.3383,295.3383,0,0
3754.N,D,20200331,000000,298.3662,298.3662,298.3662,298.3662,0,0
3754.N,D,20200401,000000,296.0939,296.0939,296.0939,296.0939,0,0
3754.N,D,20200402,000000,293.8517,293.8517,293.8517,293.8517,0,0
3754.N,D,20200403,000000,293.2959,293.2959,293.2959,293.2959,0,0
3754.N,D,20200406,000000,293.4673,293.4673,293.4673,293.4673,0,0
3754.N,D,20200407,000000,299.4844,299.4844,299.4844,299.4844,0,0
3754.N,D,20200408,000000,299.8425,299.8425,299.8425,299.8425,0,0
3754.N,D,20200409,000000,302.0479,302.0479,302.0479,302.0479,0,0
3754.N,D,20200414,000000,311.1582,311.1582,311.1582,311.1582,0,0
3754.N,D,20200415,000000,311.8592,311.8592,311.8592,311.8592,0,0
3754.N,D,20200416,000000,310.0098,310.0098,310.0098,310.0098,0,0
3754.N,D,20200417,000000,313.6814,313.6814,313.6814,313.6814,0,0
3754.N,D,20200420,000000,313.3267,313.3267,313.3267,313.3267,0,0
3754.N,D,20200421,000000,309.4448,309.4448,309.4448,309.4448,0,0
3754.N,D,20200422,000000,309.1895,309.1895,309.1895,309.1895,0,0
3754.N,D,20200423,000000,308.9256,308.9256,308.9256,308.9256,0,0
3754.N,D,20200424,000000,308.9465,308.9465,308.9465,308.9465,0,0
3754.N,D,20200427,000000,311.479,311.479,311.479,311.479,0,0
3754.N,D,20200428,000000,313.0977,313.0977,313.0977,313.0977,0,0
3754.N,D,20200429,000000,313.7074,313.7074,313.7074,313.7074,0,0
3754.N,D,20200430,000000,315.3941,315.3941,315.3941,315.3941,0,0
3754.N,D,20200501,000000,312.5916,312.5916,312.5916,312.5916,0,0
3754.N,D,20200504,000000,311.8798,311.8798,311.8798,311.8798,0,0
3754.N,D,20200505,000000,311.2854,311.2854,311.2854,311.2854,0,0
3754.N,D,20200506,000000,312.6246,312.6246,312.6246,312.6246,0,0
3754.N,D,20200507,000000,313.37,313.37,313.37,313.37,0,0
3754.N,D,20200508,000000,314.7548,314.7548,314.7548,314.7548,0,0
3754.N,D,20200511,000000,316.478,316.478,316.478,316.478,0,0
3754.N,D,20200512,000000,315.7236,315.7236,315.7236,315.7236,0,0
3754.N,D,20200513,000000,314.9933,314.9933,314.9933,314.9933,0,0
3754.N,D,20200514,000000,311.7675,311.7675,311.7675,311.7675,0,0
3754.N,D,20200515,000000,312.8183,312.8183,312.8183,312.8183,0,0
3754.N,D,20200518,000000,313.9301,313.9301,313.9301,313.9301,0,0
3754.N,D,20200519,000000,316.2662,316.2662,316.2662,316.2662,0,0
3754.N,D,20200520,000000,317.4307,317.4307,317.4307,317.4307,0,0
3754.N,D,20200521,000000,318.9387,318.9387,318.9387,318.9387,0,0
3754.N,D,20200522,000000,318.0713,318.0713,318.0713,318.0713,0,0
3754.N,D,20200525,000000,319.5103,319.5103,319.5103,319.5103,0,0
3754.N,D,20200526,000000,321.5342,321.5342,321.5342,321.5342,0,0
3754.N,D,20200527,000000,322.3172,322.3172,322.3172,322.3172,0,0
3754.N,D,20200528,000000,323.4023,323.4023,323.4023,323.4023,0,0
3754.N,D,20200529,000000,323.5873,323.5873,323.5873,323.5873,0,0
3754.N,D,20200601,000000,324.8036,324.8036,324.8036,324.8036,0,0
3754.N,D,20200602,000000,326.6313,326.6313,326.6313,326.6313,0,0
3754.N,D,20200603,000000,328.9937,328.9937,328.9937,328.9937,0,0
3754.N,D,20200604,000000,330.8943,330.8943,330.8943,330.8943,0,0
3754.N,D,20200605,000000,332.3216,332.3216,332.3216,332.3216,0,0
3754.N,D,20200608,000000,335.9572,335.9572,335.9572,335.9572,0,0
3754.N,D,20200609,000000,335.5229,335.5229,335.5229,335.5229,0,0
3754.N,D,20200610,000000,335.4218,335.4218,335.4218,335.4218,0,0
3754.N,D,20200611,000000,331.7123,331.7123,331.7123,331.7123,0,0
3754.N,D,20200612,000000,328.5571,328.5571,328.5571,328.5571,0,0
3754.N,D,20200615,000000,326.2531,326.2531,326.2531,326.2531,0,0
3754.N,D,20200616,000000,331.4464,331.4464,331.4464,331.4464,0,0
3754.N,D,20200617,000000,332.5158,332.5158,332.5158,332.5158,0,0
3754.N,D,20200618,000000,331.9852,331.9852,331.9852,331.9852,0,0
3754.N,D,20200619,000000,332.8078,332.8078,332.8078,332.8078,0,0
3754.N,D,20200622,000000,331.8539,331.8539,331.8539,331.8539,0,0
3754.N,D,20200623,000000,332.9156,332.9156,332.9156,332.9156,0,0
3754.N,D,20200624,000000,332.1182,332.1182,332.1182,332.1182,0,0
3754.N,D,20200625,000000,325.2626,325.2626,325.2626,325.2626,0,0
3754.N,D,20200626,000000,325.9637,325.9637,325.9637,325.9637,0,0
3754.N,D,20200629,000000,323.9818,323.9818,323.9818,323.9818,0,0
3754.N,D,20200630,000000,324.1799,324.1799,324.1799,324.1799,0,0
3754.N,D,20200701,000000,325.555,325.555,325.555,325.555,0,0
3754.N,D,20200702,000000,327.6221,327.6221,327.6221,327.6221,0,0
3754.N,D,20200703,000000,328.0313,328.0313,328.0313,328.0313,0,0
3754.N,D,20200706,000000,329.3102,329.3102,329.3102,329.3102,0,0
3754.N,D,20200707,000000,328.9773,328.9773,328.9773,328.9773,0,0
3754.N,D,20200708,000000,328.8469,328.8469,328.8469,328.8469,0,0
3754.N,D,20200709,000000,329.5637,329.5637,329.5637,329.5637,0,0
3754.N,D,20200710,000000,328.7442,328.7442,328.7442,328.7442,0,0
3754.N,D,20200713,000000,329.5452,329.5452,329.5452,329.5452,0,0
3754.N,D,20200714,000000,328.8802,328.8802,328.8802,328.8802,0,0
3754.N,D,20200715,000000,331.5352,331.5352,331.5352,331.5352,0,0
3754.N,D,20200716,000000,330.2401,330.2401,330.2401,330.2401,0,0
3754.N,D,20200717,000000,331.7466,331.7466,331.7466,331.7466,0,0
3754.N,D,20200720,000000,331.4604,331.4604,331.4604,331.4604,0,0
3754.N,D,20200721,000000,333.8982,333.8982,333.8982,333.8982,0,0
3754.N,D,20200722,000000,334.3111,334.3111,334.3111,334.3111,0,0
3754.N,D,20200723,000000,334.9807,334.9807,334.9807,334.9807,0,0
3754.N,D,20200724,000000,333.7657,333.7657,333.7657,333.7657,0,0
3754.N,D,20200727,000000,335.0973,335.0973,335.0973,335.0973,0,0
3754.N,D,20200728,000000,334.5557,334.5557,334.5557,334.5557,0,0
3754.N,D,20200729,000000,335.0631,335.0631,335.0631,335.0631,0,0
3754.N,D,20200730,000000,334.804,334.804,334.804,334.804,0,0
3754.N,D,20200731,000000,335.8808,335.8808,335.8808,335.8808,0,0
3754.N,D,20200803,000000,335.8349,335.8349,335.8349,335.8349,0,0
3754.N,D,20200804,000000,336.9154,336.9154,336.9154,336.9154,0,0
3754.N,D,20200805,000000,337.6582,337.6582,337.6582,337.6582,0,0
3754.N,D,20200806,000000,337.8747,337.8747,337.8747,337.8747,0,0
3754.N,D,20200807,000000,338.1576,338.1576,338.1576,338.1576,0,0
3754.N,D,20200810,000000,338.1401,338.1401,338.1401,338.1401,0,0
3754.N,D,20200811,000000,339.0117,339.0117,339.0117,339.0117,0,0
3754.N,D,20200812,000000,338.6685,338.6685,338.6685,338.6685,0,0
3754.N,D,20200813,000000,339.2228,339.2228,339.2228,339.2228,0,0
3754.N,D,20200814,000000,338.338,338.338,338.338,338.338,0,0
3754.N,D,20200817,000000,338.598,338.598,338.598,338.598,0,0
3754.N,D,20200818,000000,339.126,339.126,339.126,339.126,0,0
3754.N,D,20200819,000000,340.3434,340.3434,340.3434,340.3434,0,0
3754.N,D,20200820,000000,338.1654,338.1654,338.1654,338.1654,0,0
3754.N,D,20200821,000000,338.4834,338.4834,338.4834,338.4834,0,0
3754.N,D,20200824,000000,340.4994,340.4994,340.4994,340.4994,0,0
3754.N,D,20200825,000000,340.8408,340.8408,340.8408,340.8408,0,0
3754.N,D,20200826,000000,341.0668,341.0668,341.0668,341.0668,0,0
3754.N,D,20200827,000000,341.7829,341.7829,341.7829,341.7829,0,0
3754.N,D,20200828,000000,341.8345,341.8345,341.8345,341.8345,0,0
3754.N,D,20200831,000000,342.3112,342.3112,342.3112,342.3112,0,0
3754.N,D,20200901,000000,342.368,342.368,342.368,342.368,0,0
3754.N,D,20200902,000000,343.8785,343.8785,343.8785,343.8785,0,0
3754.N,D,20200903,000000,344.7796,344.7796,344.7796,344.7796,0,0
3754.N,D,20200904,000000,342.1302,342.1302,342.1302,342.1302,0,0
3754.N,D,20200907,000000,340.9844,340.9844,340.9844,340.9844,0,0
3754.N,D,20200908,000000,338.7088,338.7088,338.7088,338.7088,0,0
3754.N,D,20200909,000000,338.4994,338.4994,338.4994,338.4994,0,0
3754.N,D,20200910,000000,339.72,339.72,339.72,339.72,0,0
3754.N,D,20200911,000000,339.8934,339.8934,339.8934,339.8934,0,0
3754.N,D,20200914,000000,340.2924,340.2924,340.2924,340.2924,0,0
3754.N,D,20200915,000000,341.5668,341.5668,341.5668,341.5668,0,0
3754.N,D,20200916,000000,342.6567,342.6567,342.6567,342.6567,0,0
3754.N,D,20200917,000000,340.9366,340.9366,340.9366,340.9366,0,0
3754.N,D,20200918,000000,341.3592,341.3592,341.3592,341.3592,0,0
3754.N,D,20200921,000000,338.137,338.137,338.137,338.137,0,0
3754.N,D,20200922,000000,336.2888,336.2888,336.2888,336.2888,0,0
3754.N,D,20200923,000000,336.7071,336.7071,336.7071,336.7071,0,0
3754.N,D,20200924,000000,329.8965,329.8965,329.8965,329.8965,0,0
3754.N,D,20200925,000000,328.7655,328.7655,328.7655,328.7655,0,0
3754.N,D,20200928,000000,331.8571,331.8571,331.8571,331.8571,0,0
3754.N,D,20200929,000000,332.1243,332.1243,332.1243,332.1243,0,0
3754.N,D,20200930,000000,331.9412,331.9412,331.9412,331.9412,0,0
3754.N,D,20201001,000000,333.1552,333.1552,333.1552,333.1552,0,0
3754.N,D,20201002,000000,332.4965,332.4965,332.4965,332.4965,0,0
3754.N,D,20201005,000000,333.54,333.54,333.54,333.54,0,0
3754.N,D,20201006,000000,334.7129,334.7129,334.7129,334.7129,0,0
3754.N,D,20201007,000000,334.9619,334.9619,334.9619,334.9619,0,0
3754.N,D,20201008,000000,336.0823,336.0823,336.0823,336.0823,0,0
3754.N,D,20201009,000000,336.8488,336.8488,336.8488,336.8488,0,0
3754.N,D,20201012,000000,338.0882,338.0882,338.0882,338.0882,0,0
3754.N,D,20201013,000000,338.7233,338.7233,338.7233,338.7233,0,0
3754.N,D,20201014,000000,338.6305,338.6305,338.6305,338.6305,0,0
3754.N,D,20201015,000000,336.5663,336.5663,336.5663,336.5663,0,0
3754.N,D,20201016,000000,337.1633,337.1633,337.1633,337.1633,0,0
3754.N,D,20201019,000000,337.6033,337.6033,337.6033,337.6033,0,0
3754.N,D,20201020,000000,336.7071,336.7071,336.7071,336.7071,0,0
3754.N,D,20201021,000000,336.8882,336.8882,336.8882,336.8882,0,0
3754.N,D,20201022,000000,336.9304,336.9304,336.9304,336.9304,0,0
3754.N,D,20201023,000000,338.192,338.192,338.192,338.192,0,0
3754.N,D,20201026,000000,336.8333,336.8333,336.8333,336.8333,0,0
3754.N,D,20201027,000000,336.0654,336.0654,336.0654,336.0654,0,0
3754.N,D,20201028,000000,332.5142,332.5142,332.5142,332.5142,0,0
3754.N,D,20201029,000000,331.2617,331.2617,331.2617,331.2617,0,0
3754.N,D,20201030,000000,330.7707,330.7707,330.7707,330.7707,0,0
3754.N,D,20201102,000000,331.6549,331.6549,331.6549,331.6549,0,0
3754.N,D,20201103,000000,333.5193,333.5193,333.5193,333.5193,0,0
3754.N,D,20201104,000000,335.6494,335.6494,335.6494,335.6494,0,0
3754.N,D,20201105,000000,339.8407,339.8407,339.8407,339.8407,0,0
3754.N,D,20201106,000000,340.5226,340.5226,340.5226,340.5226,0,0
3754.N,D,20201109,000000,343.8991,343.8991,343.8991,343.8991,0,0
3754.N,D,20201110,000000,343.3226,343.3226,343.3226,343.3226,0,0
3754.N,D,20201111,000000,343.9932,343.9932,343.9932,343.9932,0,0
3754.N,D,20201112,000000,343.4901,343.4901,343.4901,343.4901,0,0
3754.N,D,20201113,000000,343.1616,343.1616,343.1616,343.1616,0,0
3754.N,D,20201116,000000,345.2009,345.2009,345.2009,345.2009,0,0
3754.N,D,20201117,000000,345.5526,345.5526,345.5526,345.5526,0,0
3754.N,D,20201118,000000,347.0148,347.0148,347.0148,347.0148,0,0
3754.N,D,20201119,000000,345.8136,345.8136,345.8136,345.8136,0,0
3754.N,D,20201120,000000,346.5583,346.5583,346.5583,346.5583,0,0
3754.N,D,20201123,000000,347.0098,347.0098,347.0098,347.0098,0,0
3754.N,D,20201124,000000,347.8254,347.8254,347.8254,347.8254,0,0
3754.N,D,20201125,000000,348.5469,348.5469,348.5469,348.5469,0,0
3754.N,D,20201126,000000,348.6959,348.6959,348.6959,348.6959,0,0
3754.N,D,20201127,000000,350.0353,350.0353,350.0353,350.0353,0,0
3754.N,D,20201130,000000,349.3411,349.3411,349.3411,349.3411,0,0
3754.N,D,20201201,000000,349.1171,349.1171,349.1171,349.1171,0,0
3754.N,D,20201202,000000,348.8316,348.8316,348.8316,348.8316,0,0
3754.N,D,20201203,000000,350.3862,350.3862,350.3862,350.3862,0,0
3754.N,D,20201204,000000,351.3875,351.3875,351.3875,351.3875,0,0
3754.N,D,20201207,000000,352.6369,352.6369,352.6369,352.6369,0,0
3754.N,D,20201208,000000,351.6197,351.6197,351.6197,351.6197,0,0
3754.N,D,20201209,000000,353.2822,353.2822,353.2822,353.2822,0,0
3754.N,D,20201210,000000,351.0943,351.0943,351.0943,351.0943,0,0
3754.N,D,20201211,000000,351.1543,351.1543,351.1543,351.1543,0,0
3754.N,D,20201214,000000,352.4297,352.4297,352.4297,352.4297,0,0
3754.N,D,20201215,000000,351.7684,351.7684,351.7684,351.7684,0,0
3754.N,D,20201216,000000,352.7716,352.7716,352.7716,352.7716,0,0
3754.N,D,20201217,000000,349.713,349.713,349.713,349.713,0,0
3754.N,D,20201218,000000,349.5,349.5,349.5,349.5,0,0
3754.N,D,20201221,000000,346.235,346.235,346.235,346.235,0,0
3754.N,D,20201222,000000,346.7222,346.7222,346.7222,346.7222,0,0
3754.N,D,20201223,000000,347.87,347.87,347.87,347.87,0,0
3754.N,D,20201228,000000,349.4771,349.4771,349.4771,349.4771,0,0
3754.N,D,20201229,000000,350.4663,350.4663,350.4663,350.4663,0,0
3754.N,D,20201230,000000,350.9372,350.9372,350.9372,350.9372,0,0
3754.N,D,20201231,000000,351.1906,351.1906,351.1906,351.1906,0,0
3754.N,D,20210104,000000,352.887,352.887,352.887,352.887,0,0
3754.N,D,20210105,000000,350.8873,350.8873,350.8873,350.8873,0,0
3754.N,D,20210106,000000,351.6526,351.6526,351.6526,351.6526,0,0
3754.N,D,20210107,000000,352.0256,352.0256,352.0256,352.0256,0,0
3754.N,D,20210108,000000,353.432,353.432,353.432,353.432,0,0
3754.N,D,20210111,000000,352.0902,352.0902,352.0902,352.0902,0,0
3754.N,D,20210112,000000,351.9616,351.9616,351.9616,351.9616,0,0
3754.N,D,20210113,000000,352.4032,352.4032,352.4032,352.4032,0,0
3754.N,D,20210114,000000,353.5531,353.5531,353.5531,353.5531,0,0
3754.N,D,20210115,000000,352.769,352.769,352.769,352.769,0,0
3754.N,D,20210118,000000,352.6779,352.6779,352.6779,352.6779,0,0
3754.N,D,20210119,000000,353.97,353.97,353.97,353.97,0,0
3754.N,D,20210120,000000,355.0002,355.0002,355.0002,355.0002,0,0
3754.N,D,20210121,000000,355.8225,355.8225,355.8225,355.8225,0,0
3754.N,D,20210122,000000,353.7584,353.7584,353.7584,353.7584,0,0
3754.N,D,20210125,000000,353.9177,353.9177,353.9177,353.9177,0,0
3754.N,D,20210126,000000,354.6389,354.6389,354.6389,354.6389,0,0
3754.N,D,20210127,000000,351.6675,351.6675,351.6675,351.6675,0,0
3754.N,D,20210128,000000,349.2242,349.2242,349.2242,349.2242,0,0
3754.N,D,20210129,000000,349.5709,349.5709,349.5709,349.5709,0,0
3754.N,D,20210201,000000,350.0671,350.0671,350.0671,350.0671,0,0
3754.N,D,20210202,000000,352.0235,352.0235,352.0235,352.0235,0,0
3754.N,D,20210203,000000,353.7457,353.7457,353.7457,353.7457,0,0
3754.N,D,20210204,000000,353.5348,353.5348,353.5348,353.5348,0,0
3754.N,D,20210205,000000,354.7255,354.7255,354.7255,354.7255,0,0
3754.N,D,20210208,000000,355.5112,355.5112,355.5112,355.5112,0,0
3754.N,D,20210209,000000,356.0139,356.0139,356.0139,356.0139,0,0
3754.N,D,20210210,000000,357.1617,357.1617,357.1617,357.1617,0,0
3754.N,D,20210211,000000,357.6158,357.6158,357.6158,357.6158,0,0
3754.N,D,20210212,000000,356.8368,356.8368,356.8368,356.8368,0,0
3754.N,D,20210215,000000,358.5261,358.5261,358.5261,358.5261,0,0
3754.N,D,20210216,000000,358.7547,358.7547,358.7547,358.7547,0,0
3754.N,D,20210217,000000,358.1691,358.1691,358.1691,358.1691,0,0
3754.N,D,20210218,000000,357.0194,357.0194,357.0194,357.0194,0,0
3754.N,D,20210219,000000,357.3974,357.3974,357.3974,357.3974,0,0
3754.N,D,20210222,000000,355.7562,355.7562,355.7562,355.7562,0,0
3754.N,D,20210223,000000,355.6413,355.6413,355.6413,355.6413,0,0
3754.N,D,20210224,000000,355.3432,355.3432,355.3432,355.3432,0,0
3754.N,D,20210225,000000,356.6496,356.6496,356.6496,356.6496,0,0
3754.N,D,20210226,000000,353.1985,353.1985,353.1985,353.1985,0,0
3754.N,D,20210301,000000,352.1396,352.1396,352.1396,352.1396,0,0
3754.N,D,20210302,000000,353.3305,353.3305,353.3305,353.3305,0,0
3754.N,D,20210303,000000,354.3833,354.3833,354.3833,354.3833,0,0
3754.N,D,20210304,000000,353.6181,353.6181,353.6181,353.6181,0,0
3754.N,D,20210305,000000,352.1074,352.1074,352.1074,352.1074,0,0
3754.N,D,20210308,000000,351.8558,351.8558,351.8558,351.8558,0,0
3754.N,D,20210309,000000,352.0132,352.0132,352.0132,352.0132,0,0
3754.N,D,20210310,000000,352.4716,352.4716,352.4716,352.4716,0,0
3754.N,D,20210311,000000,354.3176,354.3176,354.3176,354.3176,0,0
3754.N,D,20210312,000000,354.2835,354.2835,354.2835,354.2835,0,0
3754.N,D,20210315,000000,354.1431,354.1431,354.1431,354.1431,0,0
3754.N,D,20210316,000000,354.6478,354.6478,354.6478,354.6478,0,0
3754.N,D,20210317,000000,353.6075,353.6075,353.6075,353.6075,0,0
3754.N,D,20210318,000000,353.8626,353.8626,353.8626,353.8626,0,0
3754.N,D,20210319,000000,351.6639,351.6639,351.6639,351.6639,0,0
3754.N,D,20210322,000000,352.3008,352.3008,352.3008,352.3008,0,0
3754.N,D,20210323,000000,352.3609,352.3609,352.3609,352.3609,0,0
3754.N,D,20210324,000000,351.5186,351.5186,351.5186,351.5186,0,0
3754.N,D,20210325,000000,345.6137,345.6137,345.6137,345.6137,0,0
3754.N,D,20210326,000000,347.7932,347.7932,347.7932,347.7932,0,0
3754.N,D,20210329,000000,349.1198,349.1198,349.1198,349.1198,0,0
3754.N,D,20210330,000000,348.0779,348.0779,348.0779,348.0779,0,0
3754.N,D,20210331,000000,348.0961,348.0961,348.0961,348.0961,0,0
3754.N,D,20210401,000000,349.3762,349.3762,349.3762,349.3762,0,0
3754.N,D,20210406,000000,351.7944,351.7944,351.7944,351.7944,0,0
3754.N,D,20210407,000000,351.8221,351.8221,351.8221,351.8221,0,0
3754.N,D,20210408,000000,352.5542,352.5542,352.5542,352.5542,0,0
3754.N,D,20210409,000000,352.569,352.569,352.569,352.569,0,0
3754.N,D,20210412,000000,352.6274,352.6274,352.6274,352.6274,0,0
3754.N,D,20210413,000000,352.5237,352.5237,352.5237,352.5237,0,0
3754.N,D,20210414,000000,353.0282,353.0282,353.0282,353.0282,0,0
3754.N,D,20210415,000000,354.1201,354.1201,354.1201,354.1201,0,0
3754.N,D,20210416,000000,355.2935,355.2935,355.2935,355.2935,0,0
3754.N,D,20210419,000000,355.4938,355.4938,355.4938,355.4938,0,0
3754.N,D,20210420,000000,354.0815,354.0815,354.0815,354.0815,0,0
3754.N,D,20210421,000000,353.3676,353.3676,353.3676,353.3676,0,0
3754.N,D,20210422,000000,354.4795,354.4795,354.4795,354.4795,0,0
3754.N,D,20210423,000000,354.1281,354.1281,354.1281,354.1281,0,0
3754.N,D,20210426,000000,355.7334,355.7334,355.7334,355.7334,0,0
3754.N,D,20210427,000000,355.9303,355.9303,355.9303,355.9303,0,0
3754.N,D,20210428,000000,356.1149,356.1149,356.1149,356.1149,0,0
3754.N,D,20210429,000000,357.3486,357.3486,357.3486,357.3486,0,0
3754.N,D,20210430,000000,356.168,356.168,356.168,356.168,0,0
3754.N,D,20210503,000000,355.9251,355.9251,355.9251,355.9251,0,0
3754.N,D,20210504,000000,354.8763,354.8763,354.8763,354.8763,0,0
3754.N,D,20210505,000000,355.1408,355.1408,355.1408,355.1408,0,0
3754.N,D,20210506,000000,355.4383,355.4383,355.4383,355.4383,0,0
3754.N,D,20210507,000000,356.9999,356.9999,356.9999,356.9999,0,0
3754.N,D,20210510,000000,358.3716,358.3716,358.3716,358.3716,0,0
3754.N,D,20210511,000000,354.9761,354.9761,354.9761,354.9761,0,0
3754.N,D,20210512,000000,353.6699,353.6699,353.6699,353.6699,0,0
3754.N,D,20210513,000000,351.6954,351.6954,351.6954,351.6954,0,0
3754.N,D,20210514,000000,354.3114,354.3114,354.3114,354.3114,0,0
3754.N,D,20210517,000000,355.0177,355.0177,355.0177,355.0177,0,0
3754.N,D,20210518,000000,356.3595,356.3595,356.3595,356.3595,0,0
3754.N,D,20210519,000000,353.6164,353.6164,353.6164,353.6164,0,0
3754.N,D,20210520,000000,353.8734,353.8734,353.8734,353.8734,0,0
3754.N,D,20210521,000000,356.296,356.296,356.296,356.296,0,0
3754.N,D,20210524,000000,356.436,356.436,356.436,356.436,0,0
3754.N,D,20210525,000000,358.1284,358.1284,358.1284,358.1284,0,0
3754.N,D,20210526,000000,357.8011,357.8011,357.8011,357.8011,0,0
3754.N,D,20210527,000000,358.6221,358.6221,358.6221,358.6221,0,0
3754.N,D,20210528,000000,358.7614,358.7614,358.7614,358.7614,0,0
3754.N,D,20210531,000000,359.2456,359.2456,359.2456,359.2456,0,0
3754.N,D,20210601,000000,360.6128,360.6128,360.6128,360.6128,0,0
3754.N,D,20210602,000000,360.2877,360.2877,360.2877,360.2877,0,0
3754.N,D,20210603,000000,359.4934,359.4934,359.4934,359.4934,0,0
3754.N,D,20210604,000000,360.1008,360.1008,360.1008,360.1008,0,0
3754.N,D,20210607,000000,361.0286,361.0286,361.0286,361.0286,0,0
3754.N,D,20210608,000000,360.9017,360.9017,360.9017,360.9017,0,0
3754.N,D,20210609,000000,360.7143,360.7143,360.7143,360.7143,0,0
3754.N,D,20210610,000000,361.1333,361.1333,361.1333,361.1333,0,0
3754.N,D,20210611,000000,361.0554,361.0554,361.0554,361.0554,0,0
3754.N,D,20210614,000000,361.4423,361.4423,361.4423,361.4423,0,0
3754.N,D,20210615,000000,360.9633,360.9633,360.9633,360.9633,0,0
3754.N,D,20210616,000000,360.5484,360.5484,360.5484,360.5484,0,0
3754.N,D,20210617,000000,358.8992,358.8992,358.8992,358.8992,0,0
3754.N,D,20210618,000000,356.8469,356.8469,356.8469,356.8469,0,0
3754.N,D,20210621,000000,356.1487,356.1487,356.1487,356.1487,0,0
3754.N,D,20210622,000000,356.9309,356.9309,356.9309,356.9309,0,0
3754.N,D,20210623,000000,358.0003,358.0003,358.0003,358.0003,0,0
3754.N,D,20210624,000000,353.8425,353.8425,353.8425,353.8425,0,0
3754.N,D,20210625,000000,354.5919,354.5919,354.5919,354.5919,0,0
3754.N,D,20210628,000000,354.6011,354.6011,354.6011,354.6011,0,0
3754.N,D,20210629,000000,354.4143,354.4143,354.4143,354.4143,0,0
3754.N,D,20210630,000000,353.9201,353.9201,353.9201,353.9201,0,0
3754.N,D,20210701,000000,354.0476,354.0476,354.0476,354.0476,0,0
3754.N,D,20210702,000000,354.4592,354.4592,354.4592,354.4592,0,0
3754.N,D,20210705,000000,355.1427,355.1427,355.1427,355.1427,0,0
