<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3662.N,D,20181016,000000,142.7402,142.7402,142.7402,142.7402,0,0
3662.N,D,20181017,000000,143.2901,143.2901,143.2901,143.2901,0,0
3662.N,D,20181018,000000,142.2574,142.2574,142.2574,142.2574,0,0
3662.N,D,20181019,000000,142.6258,142.6258,142.6258,142.6258,0,0
3662.N,D,20181022,000000,142.5797,142.5797,142.5797,142.5797,0,0
3662.N,D,20181023,000000,142.5823,142.5823,142.5823,142.5823,0,0
3662.N,D,20181024,000000,142.5598,142.5598,142.5598,142.5598,0,0
3662.N,D,20181025,000000,142.4482,142.4482,142.4482,142.4482,0,0
3662.N,D,20181026,000000,142.6165,142.6165,142.6165,142.6165,0,0
3662.N,D,20181029,000000,142.4969,142.4969,142.4969,142.4969,0,0
3662.N,D,20181030,000000,142.3336,142.3336,142.3336,142.3336,0,0
3662.N,D,20181031,000000,142.1539,142.1539,142.1539,142.1539,0,0
3662.N,D,20181101,000000,142.0057,142.0057,142.0057,142.0057,0,0
3662.N,D,20181102,000000,142.038,142.038,142.038,142.038,0,0
3662.N,D,20181105,000000,141.8748,141.8748,141.8748,141.8748,0,0
3662.N,D,20181106,000000,142.0014,142.0014,142.0014,142.0014,0,0
3662.N,D,20181107,000000,142.1447,142.1447,142.1447,142.1447,0,0
3662.N,D,20181108,000000,142.0619,142.0619,142.0619,142.0619,0,0
3662.N,D,20181109,000000,141.9404,141.9404,141.9404,141.9404,0,0
3662.N,D,20181112,000000,142.1527,142.1527,142.1527,142.1527,0,0
3662.N,D,20181113,000000,142.0949,142.0949,142.0949,142.0949,0,0
3662.N,D,20181114,000000,141.7407,141.7407,141.7407,141.7407,0,0
3662.N,D,20181115,000000,141.7257,141.7257,141.7257,141.7257,0,0
3662.N,D,20181116,000000,141.4475,141.4475,141.4475,141.4475,0,0
3662.N,D,20181119,000000,141.3026,141.3026,141.3026,141.3026,0,0
3662.N,D,20181120,000000,141.2186,141.2186,141.2186,141.2186,0,0
3662.N,D,20181121,000000,141.0983,141.0983,141.0983,141.0983,0,0
3662.N,D,20181122,000000,141.085,141.085,141.085,141.085,0,0
3662.N,D,20181123,000000,141.252,141.252,141.252,141.252,0,0
3662.N,D,20181126,000000,141.1169,141.1169,141.1169,141.1169,0,0
3662.N,D,20181127,000000,140.9649,140.9649,140.9649,140.9649,0,0
3662.N,D,20181128,000000,140.8615,140.8615,140.8615,140.8615,0,0
3662.N,D,20181129,000000,140.9317,140.9317,140.9317,140.9317,0,0
3662.N,D,20181130,000000,140.7993,140.7993,140.7993,140.7993,0,0
3662.N,D,20181203,000000,140.874,140.874,140.874,140.874,0,0
3662.N,D,20181204,000000,141.1855,141.1855,141.1855,141.1855,0,0
3662.N,D,20181205,000000,141.1993,141.1993,141.1993,141.1993,0,0
3662.N,D,20181206,000000,141.188,141.188,141.188,141.188,0,0
3662.N,D,20181207,000000,141.0401,141.0401,141.0401,141.0401,0,0
3662.N,D,20181210,000000,141.2409,141.2409,141.2409,141.2409,0,0
3662.N,D,20181211,000000,141.1936,141.1936,141.1936,141.1936,0,0
3662.N,D,20181212,000000,141.11,141.11,141.11,141.11,0,0
3662.N,D,20181213,000000,141.2656,141.2656,141.2656,141.2656,0,0
3662.N,D,20181214,000000,141.3785,141.3785,141.3785,141.3785,0,0
3662.N,D,20181217,000000,141.4257,141.4257,141.4257,141.4257,0,0
3662.N,D,20181218,000000,141.633,141.633,141.633,141.633,0,0
3662.N,D,20181219,000000,141.7811,141.7811,141.7811,141.7811,0,0
3662.N,D,20181220,000000,141.9584,141.9584,141.9584,141.9584,0,0
3662.N,D,20181221,000000,141.4652,141.4652,141.4652,141.4652,0,0
3662.N,D,20181227,000000,141.2599,141.2599,141.2599,141.2599,0,0
3662.N,D,20181228,000000,141.1706,141.1706,141.1706,141.1706,0,0
3662.N,D,20181231,000000,141.1972,141.1972,141.1972,141.1972,0,0
3662.N,D,20190102,000000,141.6374,141.6374,141.6374,141.6374,0,0
3662.N,D,20190103,000000,141.4935,141.4935,141.4935,141.4935,0,0
3662.N,D,20190104,000000,141.5597,141.5597,141.5597,141.5597,0,0
3662.N,D,20190107,000000,141.5998,141.5998,141.5998,141.5998,0,0
3662.N,D,20190108,000000,141.4687,141.4687,141.4687,141.4687,0,0
3662.N,D,20190109,000000,141.5122,141.5122,141.5122,141.5122,0,0
3662.N,D,20190110,000000,141.7652,141.7652,141.7652,141.7652,0,0
3662.N,D,20190111,000000,141.8494,141.8494,141.8494,141.8494,0,0
3662.N,D,20190114,000000,141.8531,141.8531,141.8531,141.8531,0,0
3662.N,D,20190115,000000,141.8234,141.8234,141.8234,141.8234,0,0
3662.N,D,20190116,000000,142.0585,142.0585,142.0585,142.0585,0,0
3662.N,D,20190117,000000,141.9262,141.9262,141.9262,141.9262,0,0
3662.N,D,20190118,000000,141.6389,141.6389,141.6389,141.6389,0,0
3662.N,D,20190121,000000,142.1112,142.1112,142.1112,142.1112,0,0
3662.N,D,20190122,000000,142.3385,142.3385,142.3385,142.3385,0,0
3662.N,D,20190123,000000,142.2627,142.2627,142.2627,142.2627,0,0
3662.N,D,20190124,000000,142.7901,142.7901,142.7901,142.7901,0,0
3662.N,D,20190125,000000,142.8046,142.8046,142.8046,142.8046,0,0
3662.N,D,20190128,000000,142.7649,142.7649,142.7649,142.7649,0,0
3662.N,D,20190129,000000,142.8663,142.8663,142.8663,142.8663,0,0
3662.N,D,20190130,000000,143.0942,143.0942,143.0942,143.0942,0,0
3662.N,D,20190131,000000,143.6053,143.6053,143.6053,143.6053,0,0
3662.N,D,20190201,000000,143.864,143.864,143.864,143.864,0,0
3662.N,D,20190206,000000,144.153,144.153,144.153,144.153,0,0
3662.N,D,20190207,000000,144.1209,144.1209,144.1209,144.1209,0,0
3662.N,D,20190208,000000,144.2231,144.2231,144.2231,144.2231,0,0
3662.N,D,20190211,000000,144.147,144.147,144.147,144.147,0,0
3662.N,D,20190212,000000,144.0222,144.0222,144.0222,144.0222,0,0
3662.N,D,20190213,000000,144.0004,144.0004,144.0004,144.0004,0,0
3662.N,D,20190214,000000,144.295,144.295,144.295,144.295,0,0
3662.N,D,20190215,000000,143.6554,143.6554,143.6554,143.6554,0,0
3662.N,D,20190218,000000,144.2268,144.2268,144.2268,144.2268,0,0
3662.N,D,20190219,000000,144.3351,144.3351,144.3351,144.3351,0,0
3662.N,D,20190220,000000,144.767,144.767,144.767,144.767,0,0
3662.N,D,20190221,000000,144.0603,144.0603,144.0603,144.0603,0,0
3662.N,D,20190222,000000,144.2047,144.2047,144.2047,144.2047,0,0
3662.N,D,20190225,000000,144.2,144.2,144.2,144.2,0,0
3662.N,D,20190226,000000,144.4956,144.4956,144.4956,144.4956,0,0
3662.N,D,20190227,000000,144.3464,144.3464,144.3464,144.3464,0,0
3662.N,D,20190228,000000,144.4888,144.4888,144.4888,144.4888,0,0
3662.N,D,20190301,000000,143.9986,143.9986,143.9986,143.9986,0,0
3662.N,D,20190304,000000,144.1184,144.1184,144.1184,144.1184,0,0
3662.N,D,20190305,000000,144.1451,144.1451,144.1451,144.1451,0,0
3662.N,D,20190306,000000,144.3063,144.3063,144.3063,144.3063,0,0
3662.N,D,20190307,000000,144.5814,144.5814,144.5814,144.5814,0,0
3662.N,D,20190308,000000,144.6911,144.6911,144.6911,144.6911,0,0
3662.N,D,20190311,000000,144.7082,144.7082,144.7082,144.7082,0,0
3662.N,D,20190312,000000,144.8111,144.8111,144.8111,144.8111,0,0
3662.N,D,20190313,000000,144.9355,144.9355,144.9355,144.9355,0,0
3662.N,D,20190314,000000,144.9033,144.9033,144.9033,144.9033,0,0
3662.N,D,20190315,000000,145.1462,145.1462,145.1462,145.1462,0,0
3662.N,D,20190318,000000,145.1376,145.1376,145.1376,145.1376,0,0
3662.N,D,20190319,000000,145.096,145.096,145.096,145.096,0,0
3662.N,D,20190320,000000,145.2492,145.2492,145.2492,145.2492,0,0
3662.N,D,20190321,000000,145.7214,145.7214,145.7214,145.7214,0,0
3662.N,D,20190322,000000,146.328,146.328,146.328,146.328,0,0
3662.N,D,20190325,000000,146.4048,146.4048,146.4048,146.4048,0,0
3662.N,D,20190326,000000,146.5236,146.5236,146.5236,146.5236,0,0
3662.N,D,20190327,000000,146.8743,146.8743,146.8743,146.8743,0,0
3662.N,D,20190328,000000,146.807,146.807,146.807,146.807,0,0
3662.N,D,20190329,000000,146.6606,146.6606,146.6606,146.6606,0,0
3662.N,D,20190401,000000,146.6791,146.6791,146.6791,146.6791,0,0
3662.N,D,20190402,000000,146.546,146.546,146.546,146.546,0,0
3662.N,D,20190403,000000,146.3083,146.3083,146.3083,146.3083,0,0
3662.N,D,20190404,000000,146.2951,146.2951,146.2951,146.2951,0,0
3662.N,D,20190405,000000,146.3153,146.3153,146.3153,146.3153,0,0
3662.N,D,20190408,000000,146.484,146.484,146.484,146.484,0,0
3662.N,D,20190409,000000,146.6045,146.6045,146.6045,146.6045,0,0
3662.N,D,20190410,000000,146.7337,146.7337,146.7337,146.7337,0,0
3662.N,D,20190411,000000,146.8106,146.8106,146.8106,146.8106,0,0
3662.N,D,20190412,000000,146.5597,146.5597,146.5597,146.5597,0,0
3662.N,D,20190415,000000,146.6393,146.6393,146.6393,146.6393,0,0
3662.N,D,20190416,000000,146.6873,146.6873,146.6873,146.6873,0,0
3662.N,D,20190417,000000,146.496,146.496,146.496,146.496,0,0
3662.N,D,20190418,000000,146.6578,146.6578,146.6578,146.6578,0,0
3662.N,D,20190423,000000,146.5901,146.5901,146.5901,146.5901,0,0
3662.N,D,20190424,000000,147.078,147.078,147.078,147.078,0,0
3662.N,D,20190425,000000,147.0995,147.0995,147.0995,147.0995,0,0
3662.N,D,20190426,000000,147.3234,147.3234,147.3234,147.3234,0,0
3662.N,D,20190429,000000,147.1766,147.1766,147.1766,147.1766,0,0
3662.N,D,20190430,000000,147.0816,147.0816,147.0816,147.0816,0,0
3662.N,D,20190501,000000,147.3633,147.3633,147.3633,147.3633,0,0
3662.N,D,20190502,000000,147.2888,147.2888,147.2888,147.2888,0,0
3662.N,D,20190503,000000,146.9766,146.9766,146.9766,146.9766,0,0
3662.N,D,20190506,000000,147.2965,147.2965,147.2965,147.2965,0,0
3662.N,D,20190507,000000,147.3902,147.3902,147.3902,147.3902,0,0
3662.N,D,20190508,000000,147.4581,147.4581,147.4581,147.4581,0,0
3662.N,D,20190509,000000,147.345,147.345,147.345,147.345,0,0
3662.N,D,20190510,000000,147.2025,147.2025,147.2025,147.2025,0,0
3662.N,D,20190513,000000,147.2427,147.2427,147.2427,147.2427,0,0
3662.N,D,20190514,000000,147.2699,147.2699,147.2699,147.2699,0,0
3662.N,D,20190515,000000,147.584,147.584,147.584,147.584,0,0
3662.N,D,20190516,000000,147.4363,147.4363,147.4363,147.4363,0,0
3662.N,D,20190517,000000,147.6334,147.6334,147.6334,147.6334,0,0
3662.N,D,20190520,000000,147.4623,147.4623,147.4623,147.4623,0,0
3662.N,D,20190521,000000,146.7124,146.7124,146.7124,146.7124,0,0
3662.N,D,20190522,000000,147.2319,147.2319,147.2319,147.2319,0,0
3662.N,D,20190523,000000,147.3748,147.3748,147.3748,147.3748,0,0
3662.N,D,20190524,000000,147.5779,147.5779,147.5779,147.5779,0,0
3662.N,D,20190527,000000,147.6101,147.6101,147.6101,147.6101,0,0
3662.N,D,20190528,000000,147.7143,147.7143,147.7143,147.7143,0,0
3662.N,D,20190529,000000,147.8545,147.8545,147.8545,147.8545,0,0
3662.N,D,20190530,000000,147.7739,147.7739,147.7739,147.7739,0,0
3662.N,D,20190531,000000,148.1125,148.1125,148.1125,148.1125,0,0
3662.N,D,20190603,000000,148.4469,148.4469,148.4469,148.4469,0,0
3662.N,D,20190604,000000,148.465,148.465,148.465,148.465,0,0
3662.N,D,20190605,000000,148.8211,148.8211,148.8211,148.8211,0,0
3662.N,D,20190606,000000,148.6679,148.6679,148.6679,148.6679,0,0
3662.N,D,20190607,000000,149.0633,149.0633,149.0633,149.0633,0,0
3662.N,D,20190610,000000,148.8737,148.8737,148.8737,148.8737,0,0
3662.N,D,20190611,000000,148.8253,148.8253,148.8253,148.8253,0,0
3662.N,D,20190612,000000,148.9318,148.9318,148.9318,148.9318,0,0
3662.N,D,20190613,000000,148.9856,148.9856,148.9856,148.9856,0,0
3662.N,D,20190614,000000,149.0984,149.0984,149.0984,149.0984,0,0
3662.N,D,20190617,000000,149.1143,149.1143,149.1143,149.1143,0,0
3662.N,D,20190618,000000,149.7486,149.7486,149.7486,149.7486,0,0
3662.N,D,20190619,000000,149.5438,149.5438,149.5438,149.5438,0,0
3662.N,D,20190620,000000,150.509,150.509,150.509,150.509,0,0
3662.N,D,20190621,000000,150.9386,150.9386,150.9386,150.9386,0,0
3662.N,D,20190624,000000,151.1441,151.1441,151.1441,151.1441,0,0
3662.N,D,20190625,000000,151.3135,151.3135,151.3135,151.3135,0,0
3662.N,D,20190626,000000,150.7825,150.7825,150.7825,150.7825,0,0
3662.N,D,20190627,000000,150.6817,150.6817,150.6817,150.6817,0,0
3662.N,D,20190628,000000,150.8452,150.8452,150.8452,150.8452,0,0
3662.N,D,20190701,000000,151.0782,151.0782,151.0782,151.0782,0,0
3662.N,D,20190702,000000,151.3589,151.3589,151.3589,151.3589,0,0
3662.N,D,20190703,000000,151.7006,151.7006,151.7006,151.7006,0,0
3662.N,D,20190704,000000,151.8819,151.8819,151.8819,151.8819,0,0
3662.N,D,20190705,000000,151.4587,151.4587,151.4587,151.4587,0,0
3662.N,D,20190708,000000,151.3601,151.3601,151.3601,151.3601,0,0
3662.N,D,20190709,000000,151.0908,151.0908,151.0908,151.0908,0,0
3662.N,D,20190710,000000,150.9967,150.9967,150.9967,150.9967,0,0
3662.N,D,20190711,000000,150.7348,150.7348,150.7348,150.7348,0,0
3662.N,D,20190712,000000,149.9881,149.9881,149.9881,149.9881,0,0
3662.N,D,20190715,000000,150.7172,150.7172,150.7172,150.7172,0,0
3662.N,D,20190716,000000,150.621,150.621,150.621,150.621,0,0
3662.N,D,20190717,000000,150.903,150.903,150.903,150.903,0,0
3662.N,D,20190718,000000,150.9526,150.9526,150.9526,150.9526,0,0
3662.N,D,20190719,000000,151.2064,151.2064,151.2064,151.2064,0,0
3662.N,D,20190722,000000,151.4524,151.4524,151.4524,151.4524,0,0
3662.N,D,20190723,000000,151.4702,151.4702,151.4702,151.4702,0,0
3662.N,D,20190724,000000,151.6038,151.6038,151.6038,151.6038,0,0
3662.N,D,20190725,000000,151.8321,151.8321,151.8321,151.8321,0,0
3662.N,D,20190726,000000,151.5829,151.5829,151.5829,151.5829,0,0
3662.N,D,20190729,000000,151.8543,151.8543,151.8543,151.8543,0,0
3662.N,D,20190730,000000,151.686,151.686,151.686,151.686,0,0
3662.N,D,20190731,000000,151.6823,151.6823,151.6823,151.6823,0,0
3662.N,D,20190801,000000,151.9112,151.9112,151.9112,151.9112,0,0
3662.N,D,20190802,000000,152.5166,152.5166,152.5166,152.5166,0,0
3662.N,D,20190805,000000,152.9349,152.9349,152.9349,152.9349,0,0
3662.N,D,20190806,000000,152.962,152.962,152.962,152.962,0,0
3662.N,D,20190807,000000,153.8401,153.8401,153.8401,153.8401,0,0
3662.N,D,20190808,000000,152.9878,152.9878,152.9878,152.9878,0,0
3662.N,D,20190809,000000,153.4519,153.4519,153.4519,153.4519,0,0
3662.N,D,20190812,000000,153.3957,153.3957,153.3957,153.3957,0,0
3662.N,D,20190813,000000,153.6513,153.6513,153.6513,153.6513,0,0
3662.N,D,20190814,000000,153.9349,153.9349,153.9349,153.9349,0,0
3662.N,D,20190815,000000,153.9104,153.9104,153.9104,153.9104,0,0
3662.N,D,20190816,000000,154.0649,154.0649,154.0649,154.0649,0,0
3662.N,D,20190819,000000,153.7618,153.7618,153.7618,153.7618,0,0
3662.N,D,20190820,000000,154.2521,154.2521,154.2521,154.2521,0,0
3662.N,D,20190821,000000,154.1213,154.1213,154.1213,154.1213,0,0
3662.N,D,20190822,000000,154.027,154.027,154.027,154.027,0,0
3662.N,D,20190823,000000,153.987,153.987,153.987,153.987,0,0
3662.N,D,20190826,000000,154.5596,154.5596,154.5596,154.5596,0,0
3662.N,D,20190827,000000,154.7547,154.7547,154.7547,154.7547,0,0
3662.N,D,20190828,000000,155.2296,155.2296,155.2296,155.2296,0,0
3662.N,D,20190829,000000,154.9532,154.9532,154.9532,154.9532,0,0
3662.N,D,20190830,000000,154.8004,154.8004,154.8004,154.8004,0,0
3662.N,D,20190902,000000,154.8008,154.8008,154.8008,154.8008,0,0
3662.N,D,20190903,000000,154.7347,154.7347,154.7347,154.7347,0,0
3662.N,D,20190904,000000,154.6429,154.6429,154.6429,154.6429,0,0
3662.N,D,20190905,000000,154.3617,154.3617,154.3617,154.3617,0,0
3662.N,D,20190906,000000,154.1934,154.1934,154.1934,154.1934,0,0
3662.N,D,20190909,000000,154.4514,154.4514,154.4514,154.4514,0,0
3662.N,D,20190910,000000,153.7315,153.7315,153.7315,153.7315,0,0
3662.N,D,20190911,000000,152.885,152.885,152.885,152.885,0,0
3662.N,D,20190912,000000,153.5242,153.5242,153.5242,153.5242,0,0
3662.N,D,20190913,000000,152.3757,152.3757,152.3757,152.3757,0,0
3662.N,D,20190916,000000,152.3648,152.3648,152.3648,152.3648,0,0
3662.N,D,20190917,000000,152.4985,152.4985,152.4985,152.4985,0,0
3662.N,D,20190918,000000,152.825,152.825,152.825,152.825,0,0
3662.N,D,20190919,000000,153.0557,153.0557,153.0557,153.0557,0,0
3662.N,D,20190920,000000,153.0629,153.0629,153.0629,153.0629,0,0
3662.N,D,20190923,000000,153.6925,153.6925,153.6925,153.6925,0,0
3662.N,D,20190924,000000,153.7739,153.7739,153.7739,153.7739,0,0
3662.N,D,20190925,000000,153.9187,153.9187,153.9187,153.9187,0,0
3662.N,D,20190926,000000,153.5213,153.5213,153.5213,153.5213,0,0
3662.N,D,20190927,000000,153.512,153.512,153.512,153.512,0,0
3662.N,D,20190930,000000,153.5412,153.5412,153.5412,153.5412,0,0
3662.N,D,20191001,000000,153.2041,153.2041,153.2041,153.2041,0,0
3662.N,D,20191002,000000,153.9146,153.9146,153.9146,153.9146,0,0
3662.N,D,20191003,000000,154.0346,154.0346,154.0346,154.0346,0,0
3662.N,D,20191004,000000,154.2543,154.2543,154.2543,154.2543,0,0
3662.N,D,20191007,000000,154.3314,154.3314,154.3314,154.3314,0,0
3662.N,D,20191008,000000,154.3995,154.3995,154.3995,154.3995,0,0
3662.N,D,20191009,000000,154.1567,154.1567,154.1567,154.1567,0,0
3662.N,D,20191010,000000,153.5921,153.5921,153.5921,153.5921,0,0
3662.N,D,20191011,000000,152.9502,152.9502,152.9502,152.9502,0,0
3662.N,D,20191014,000000,152.9563,152.9563,152.9563,152.9563,0,0
3662.N,D,20191015,000000,153.1993,153.1993,153.1993,153.1993,0,0
3662.N,D,20191016,000000,152.9728,152.9728,152.9728,152.9728,0,0
3662.N,D,20191017,000000,152.9687,152.9687,152.9687,152.9687,0,0
3662.N,D,20191018,000000,153.09,153.09,153.09,153.09,0,0
3662.N,D,20191021,000000,152.8961,152.8961,152.8961,152.8961,0,0
3662.N,D,20191022,000000,153.2136,153.2136,153.2136,153.2136,0,0
3662.N,D,20191023,000000,153.4085,153.4085,153.4085,153.4085,0,0
3662.N,D,20191024,000000,153.1998,153.1998,153.1998,153.1998,0,0
3662.N,D,20191025,000000,153.4427,153.4427,153.4427,153.4427,0,0
3662.N,D,20191028,000000,152.9068,152.9068,152.9068,152.9068,0,0
3662.N,D,20191029,000000,152.961,152.961,152.961,152.961,0,0
3662.N,D,20191030,000000,153.116,153.116,153.116,153.116,0,0
3662.N,D,20191031,000000,153.8521,153.8521,153.8521,153.8521,0,0
3662.N,D,20191101,000000,153.9858,153.9858,153.9858,153.9858,0,0
3662.N,D,20191104,000000,153.6098,153.6098,153.6098,153.6098,0,0
3662.N,D,20191105,000000,153.1088,153.1088,153.1088,153.1088,0,0
3662.N,D,20191106,000000,153.2458,153.2458,153.2458,153.2458,0,0
3662.N,D,20191107,000000,152.8854,152.8854,152.8854,152.8854,0,0
3662.N,D,20191108,000000,152.4141,152.4141,152.4141,152.4141,0,0
3662.N,D,20191111,000000,152.4815,152.4815,152.4815,152.4815,0,0
3662.N,D,20191112,000000,152.5411,152.5411,152.5411,152.5411,0,0
3662.N,D,20191113,000000,152.8975,152.8975,152.8975,152.8975,0,0
3662.N,D,20191114,000000,153.2153,153.2153,153.2153,153.2153,0,0
3662.N,D,20191115,000000,153.2179,153.2179,153.2179,153.2179,0,0
3662.N,D,20191118,000000,153.2365,153.2365,153.2365,153.2365,0,0
3662.N,D,20191119,000000,153.2959,153.2959,153.2959,153.2959,0,0
3662.N,D,20191120,000000,153.5394,153.5394,153.5394,153.5394,0,0
3662.N,D,20191121,000000,153.4519,153.4519,153.4519,153.4519,0,0
3662.N,D,20191122,000000,153.4472,153.4472,153.4472,153.4472,0,0
3662.N,D,20191125,000000,153.4974,153.4974,153.4974,153.4974,0,0
3662.N,D,20191126,000000,153.991,153.991,153.991,153.991,0,0
3662.N,D,20191127,000000,153.8205,153.8205,153.8205,153.8205,0,0
3662.N,D,20191128,000000,153.9469,153.9469,153.9469,153.9469,0,0
3662.N,D,20191129,000000,153.922,153.922,153.922,153.922,0,0
3662.N,D,20191202,000000,153.3542,153.3542,153.3542,153.3542,0,0
3662.N,D,20191203,000000,153.7799,153.7799,153.7799,153.7799,0,0
3662.N,D,20191204,000000,153.9967,153.9967,153.9967,153.9967,0,0
3662.N,D,20191205,000000,153.5638,153.5638,153.5638,153.5638,0,0
3662.N,D,20191206,000000,152.9466,152.9466,152.9466,152.9466,0,0
3662.N,D,20191209,000000,154.0055,154.0055,154.0055,154.0055,0,0
3662.N,D,20191210,000000,153.4494,153.4494,153.4494,153.4494,0,0
3662.N,D,20191211,000000,153.9877,153.9877,153.9877,153.9877,0,0
3662.N,D,20191212,000000,154.2466,154.2466,154.2466,154.2466,0,0
3662.N,D,20191213,000000,153.7485,153.7485,153.7485,153.7485,0,0
3662.N,D,20191216,000000,154.2176,154.2176,154.2176,154.2176,0,0
3662.N,D,20191217,000000,154.2288,154.2288,154.2288,154.2288,0,0
3662.N,D,20191218,000000,154.0782,154.0782,154.0782,154.0782,0,0
3662.N,D,20191219,000000,153.7979,153.7979,153.7979,153.7979,0,0
3662.N,D,20191220,000000,153.909,153.909,153.909,153.909,0,0
3662.N,D,20191223,000000,154.2318,154.2318,154.2318,154.2318,0,0
3662.N,D,20191227,000000,154.4031,154.4031,154.4031,154.4031,0,0
3662.N,D,20191230,000000,153.7942,153.7942,153.7942,153.7942,0,0
3662.N,D,20191231,000000,154.1507,154.1507,154.1507,154.1507,0,0
3662.N,D,20200102,000000,154.2566,154.2566,154.2566,154.2566,0,0
3662.N,D,20200103,000000,154.7342,154.7342,154.7342,154.7342,0,0
3662.N,D,20200106,000000,154.865,154.865,154.865,154.865,0,0
3662.N,D,20200107,000000,154.6023,154.6023,154.6023,154.6023,0,0
3662.N,D,20200108,000000,154.3743,154.3743,154.3743,154.3743,0,0
3662.N,D,20200109,000000,153.9407,153.9407,153.9407,153.9407,0,0
3662.N,D,20200110,000000,154.2182,154.2182,154.2182,154.2182,0,0
3662.N,D,20200113,000000,154.4247,154.4247,154.4247,154.4247,0,0
3662.N,D,20200114,000000,154.4224,154.4224,154.4224,154.4224,0,0
3662.N,D,20200115,000000,154.8881,154.8881,154.8881,154.8881,0,0
3662.N,D,20200116,000000,154.8368,154.8368,154.8368,154.8368,0,0
3662.N,D,20200117,000000,154.6938,154.6938,154.6938,154.6938,0,0
3662.N,D,20200120,000000,154.8879,154.8879,154.8879,154.8879,0,0
3662.N,D,20200121,000000,155.1082,155.1082,155.1082,155.1082,0,0
3662.N,D,20200122,000000,155.3651,155.3651,155.3651,155.3651,0,0
3662.N,D,20200123,000000,155.6915,155.6915,155.6915,155.6915,0,0
3662.N,D,20200124,000000,155.8487,155.8487,155.8487,155.8487,0,0
3662.N,D,20200127,000000,156.2808,156.2808,156.2808,156.2808,0,0
3662.N,D,20200128,000000,156.1735,156.1735,156.1735,156.1735,0,0
3662.N,D,20200129,000000,156.3274,156.3274,156.3274,156.3274,0,0
3662.N,D,20200130,000000,156.3828,156.3828,156.3828,156.3828,0,0
3662.N,D,20200131,000000,156.5956,156.5956,156.5956,156.5956,0,0
3662.N,D,20200203,000000,156.6033,156.6033,156.6033,156.6033,0,0
3662.N,D,20200204,000000,156.2578,156.2578,156.2578,156.2578,0,0
3662.N,D,20200205,000000,156.0457,156.0457,156.0457,156.0457,0,0
3662.N,D,20200206,000000,156.0927,156.0927,156.0927,156.0927,0,0
3662.N,D,20200207,000000,156.4967,156.4967,156.4967,156.4967,0,0
3662.N,D,20200210,000000,156.7881,156.7881,156.7881,156.7881,0,0
3662.N,D,20200211,000000,156.6818,156.6818,156.6818,156.6818,0,0
3662.N,D,20200212,000000,156.4434,156.4434,156.4434,156.4434,0,0
3662.N,D,20200213,000000,156.5134,156.5134,156.5134,156.5134,0,0
3662.N,D,20200214,000000,156.7885,156.7885,156.7885,156.7885,0,0
3662.N,D,20200217,000000,156.745,156.745,156.745,156.745,0,0
3662.N,D,20200218,000000,156.9696,156.9696,156.9696,156.9696,0,0
3662.N,D,20200219,000000,156.8252,156.8252,156.8252,156.8252,0,0
3662.N,D,20200220,000000,157.1132,157.1132,157.1132,157.1132,0,0
3662.N,D,20200221,000000,157.5021,157.5021,157.5021,157.5021,0,0
3662.N,D,20200224,000000,157.8059,157.8059,157.8059,157.8059,0,0
3662.N,D,20200225,000000,157.7065,157.7065,157.7065,157.7065,0,0
3662.N,D,20200226,000000,157.3495,157.3495,157.3495,157.3495,0,0
3662.N,D,20200227,000000,157.7361,157.7361,157.7361,157.7361,0,0
3662.N,D,20200228,000000,157.6181,157.6181,157.6181,157.6181,0,0
3662.N,D,20200302,000000,157.9763,157.9763,157.9763,157.9763,0,0
3662.N,D,20200303,000000,157.583,157.583,157.583,157.583,0,0
3662.N,D,20200304,000000,158.6439,158.6439,158.6439,158.6439,0,0
3662.N,D,20200305,000000,159.0313,159.0313,159.0313,159.0313,0,0
3662.N,D,20200306,000000,159.962,159.962,159.962,159.962,0,0
3662.N,D,20200309,000000,160.5927,160.5927,160.5927,160.5927,0,0
3662.N,D,20200310,000000,157.2352,157.2352,157.2352,157.2352,0,0
3662.N,D,20200311,000000,155.8815,155.8815,155.8815,155.8815,0,0
3662.N,D,20200312,000000,153.4803,153.4803,153.4803,153.4803,0,0
3662.N,D,20200313,000000,150.5998,150.5998,150.5998,150.5998,0,0
3662.N,D,20200316,000000,149.6685,149.6685,149.6685,149.6685,0,0
3662.N,D,20200317,000000,147.5318,147.5318,147.5318,147.5318,0,0
3662.N,D,20200318,000000,140.3874,140.3874,140.3874,140.3874,0,0
3662.N,D,20200319,000000,136.225,136.225,136.225,136.225,0,0
3662.N,D,20200320,000000,134.2337,134.2337,134.2337,134.2337,0,0
3662.N,D,20200323,000000,133.9052,133.9052,133.9052,133.9052,0,0
3662.N,D,20200324,000000,137.528,137.528,137.528,137.528,0,0
3662.N,D,20200325,000000,139.4651,139.4651,139.4651,139.4651,0,0
3662.N,D,20200326,000000,141.2771,141.2771,141.2771,141.2771,0,0
3662.N,D,20200327,000000,143.0434,143.0434,143.0434,143.0434,0,0
3662.N,D,20200330,000000,144.0911,144.0911,144.0911,144.0911,0,0
3662.N,D,20200331,000000,144.4088,144.4088,144.4088,144.4088,0,0
3662.N,D,20200401,000000,145.3538,145.3538,145.3538,145.3538,0,0
3662.N,D,20200402,000000,143.9214,143.9214,143.9214,143.9214,0,0
