<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1135.N,D,20200103,000000,1255.96,1255.96,1255.96,1255.96,0,0
1135.N,D,20200106,000000,1235.09,1235.09,1235.09,1235.09,0,0
1135.N,D,20200107,000000,1261.74,1261.74,1261.74,1261.74,0,0
1135.N,D,20200108,000000,1255.01,1255.01,1255.01,1255.01,0,0
1135.N,D,20200109,000000,1279.6,1279.6,1279.6,1279.6,0,0
1135.N,D,20200110,000000,1283.43,1283.43,1283.43,1283.43,0,0
1135.N,D,20200113,000000,1283.66,1283.66,1283.66,1283.66,0,0
1135.N,D,20200114,000000,1278.3,1278.3,1278.3,1278.3,0,0
1135.N,D,20200115,000000,1282.73,1282.73,1282.73,1282.73,0,0
1135.N,D,20200116,000000,1282.77,1282.77,1282.77,1282.77,0,0
1135.N,D,20200117,000000,1291.8,1291.8,1291.8,1291.8,0,0
1135.N,D,20200120,000000,1293.41,1293.41,1293.41,1293.41,0,0
1135.N,D,20200121,000000,1281.77,1281.77,1281.77,1281.77,0,0
1135.N,D,20200122,000000,1290.75,1290.75,1290.75,1290.75,0,0
1135.N,D,20200123,000000,1281.48,1281.48,1281.48,1281.48,0,0
1135.N,D,20200124,000000,1292.97,1292.97,1292.97,1292.97,0,0
1135.N,D,20200127,000000,1265.86,1265.86,1265.86,1265.86,0,0
1135.N,D,20200128,000000,1256.33,1256.33,1256.33,1256.33,0,0
1135.N,D,20200129,000000,1273.86,1273.86,1273.86,1273.86,0,0
1135.N,D,20200130,000000,1265,1265,1265,1265,0,0
1135.N,D,20200131,000000,1256.29,1256.29,1256.29,1256.29,0,0
1135.N,D,20200203,000000,1247.85,1247.85,1247.85,1247.85,0,0
1135.N,D,20200204,000000,1270.53,1270.53,1270.53,1270.53,0,0
1135.N,D,20200205,000000,1299.27,1299.27,1299.27,1299.27,0,0
1135.N,D,20200206,000000,1297.44,1297.44,1297.44,1297.44,0,0
1135.N,D,20200207,000000,1296.87,1296.87,1296.87,1296.87,0,0
1135.N,D,20200210,000000,1290.89,1290.89,1290.89,1290.89,0,0
1135.N,D,20200211,000000,1309.72,1309.72,1309.72,1309.72,0,0
1135.N,D,20200212,000000,1320.36,1320.36,1320.36,1320.36,0,0
1135.N,D,20200213,000000,1316.13,1316.13,1316.13,1316.13,0,0
1135.N,D,20200214,000000,1322.97,1322.97,1322.97,1322.97,0,0
1135.N,D,20200217,000000,1324.19,1324.19,1324.19,1324.19,0,0
1135.N,D,20200218,000000,1316.7,1316.7,1316.7,1316.7,0,0
1135.N,D,20200219,000000,1329.63,1329.63,1329.63,1329.63,0,0
1135.N,D,20200220,000000,1331.08,1331.08,1331.08,1331.08,0,0
1135.N,D,20200221,000000,1319.49,1319.49,1319.49,1319.49,0,0
1135.N,D,20200224,000000,1261.86,1261.86,1261.86,1261.86,0,0
1135.N,D,20200225,000000,1249.54,1249.54,1249.54,1249.54,0,0
1135.N,D,20200226,000000,1207.71,1207.71,1207.71,1207.71,0,0
1135.N,D,20200227,000000,1205.74,1205.74,1205.74,1205.74,0,0
1135.N,D,20200228,000000,1149.36,1149.36,1149.36,1149.36,0,0
1135.N,D,20200302,000000,1163.07,1163.07,1163.07,1163.07,0,0
1135.N,D,20200303,000000,1196.41,1196.41,1196.41,1196.41,0,0
1135.N,D,20200304,000000,1184.12,1184.12,1184.12,1184.12,0,0
1135.N,D,20200305,000000,1168.74,1168.74,1168.74,1168.74,0,0
1135.N,D,20200306,000000,1120.07,1120.07,1120.07,1120.07,0,0
1135.N,D,20200309,000000,1065.88,1065.88,1065.88,1065.88,0,0
1135.N,D,20200310,000000,1091.2,1091.2,1091.2,1091.2,0,0
1135.N,D,20200311,000000,1053.07,1053.07,1053.07,1053.07,0,0
1135.N,D,20200312,000000,971.44,971.44,971.44,971.44,0,0
1135.N,D,20200313,000000,952.02,952.02,952.02,952.02,0,0
1135.N,D,20200316,000000,854.44,854.44,854.44,854.44,0,0
1135.N,D,20200317,000000,866.09,866.09,866.09,866.09,0,0
1135.N,D,20200318,000000,860.41,860.41,860.41,860.41,0,0
1135.N,D,20200319,000000,861.9,861.9,861.9,861.9,0,0
1135.N,D,20200320,000000,921.63,921.63,921.63,921.63,0,0
1135.N,D,20200323,000000,873.75,873.75,873.75,873.75,0,0
1135.N,D,20200324,000000,946.44,946.44,946.44,946.44,0,0
1135.N,D,20200325,000000,997.56,997.56,997.56,997.56,0,0
1135.N,D,20200326,000000,978.14,978.14,978.14,978.14,0,0
1135.N,D,20200327,000000,987.76,987.76,987.76,987.76,0,0
1135.N,D,20200330,000000,964.52,964.52,964.52,964.52,0,0
1135.N,D,20200331,000000,1001.8,1001.8,1001.8,1001.8,0,0
1135.N,D,20200401,000000,963.06,963.06,963.06,963.06,0,0
1135.N,D,20200402,000000,959.49,959.49,959.49,959.49,0,0
1135.N,D,20200403,000000,958.63,958.63,958.63,958.63,0,0
1135.N,D,20200406,000000,985.96,985.96,985.96,985.96,0,0
1135.N,D,20200407,000000,1037.35,1037.35,1037.35,1037.35,0,0
1135.N,D,20200408,000000,1030.31,1030.31,1030.31,1030.31,0,0
1135.N,D,20200409,000000,1055.37,1055.37,1055.37,1055.37,0,0
1135.N,D,20200414,000000,1077.23,1077.23,1077.23,1077.23,0,0
1135.N,D,20200415,000000,1056.8,1056.8,1056.8,1056.8,0,0
1135.N,D,20200416,000000,1059.31,1059.31,1059.31,1059.31,0,0
1135.N,D,20200417,000000,1074.99,1074.99,1074.99,1074.99,0,0
1135.N,D,20200420,000000,1078.72,1078.72,1078.72,1078.72,0,0
1135.N,D,20200421,000000,1071.81,1071.81,1071.81,1071.81,0,0
1135.N,D,20200422,000000,1063.9,1063.9,1063.9,1063.9,0,0
1135.N,D,20200423,000000,1059.67,1059.67,1059.67,1059.67,0,0
1135.N,D,20200424,000000,1054.1,1054.1,1054.1,1054.1,0,0
1135.N,D,20200427,000000,1074.42,1074.42,1074.42,1074.42,0,0
1135.N,D,20200428,000000,1078.71,1078.71,1078.71,1078.71,0,0
1135.N,D,20200429,000000,1080.74,1080.74,1080.74,1080.74,0,0
1135.N,D,20200430,000000,1096.68,1096.68,1096.68,1096.68,0,0
1135.N,D,20200504,000000,1052.65,1052.65,1052.65,1052.65,0,0
1135.N,D,20200505,000000,1060.71,1060.71,1060.71,1060.71,0,0
1135.N,D,20200506,000000,1081.94,1081.94,1081.94,1081.94,0,0
1135.N,D,20200507,000000,1091.41,1091.41,1091.41,1091.41,0,0
1135.N,D,20200508,000000,1116.8,1116.8,1116.8,1116.8,0,0
1135.N,D,20200511,000000,1113.4,1113.4,1113.4,1113.4,0,0
1135.N,D,20200512,000000,1113.94,1113.94,1113.94,1113.94,0,0
1135.N,D,20200513,000000,1096.92,1096.92,1096.92,1096.92,0,0
1135.N,D,20200514,000000,1072.53,1072.53,1072.53,1072.53,0,0
1135.N,D,20200515,000000,1076.64,1076.64,1076.64,1076.64,0,0
1135.N,D,20200518,000000,1097.56,1097.56,1097.56,1097.56,0,0
1135.N,D,20200519,000000,1119.6,1119.6,1119.6,1119.6,0,0
1135.N,D,20200520,000000,1127.64,1127.64,1127.64,1127.64,0,0
1135.N,D,20200522,000000,1134.13,1134.13,1134.13,1134.13,0,0
1135.N,D,20200525,000000,1162.03,1162.03,1162.03,1162.03,0,0
1135.N,D,20200526,000000,1183.04,1183.04,1183.04,1183.04,0,0
1135.N,D,20200527,000000,1177.43,1177.43,1177.43,1177.43,0,0
1135.N,D,20200528,000000,1188.67,1188.67,1188.67,1188.67,0,0
1135.N,D,20200529,000000,1188.15,1188.15,1188.15,1188.15,0,0
1135.N,D,20200602,000000,1212.49,1212.49,1212.49,1212.49,0,0
1135.N,D,20200603,000000,1227.33,1227.33,1227.33,1227.33,0,0
1135.N,D,20200604,000000,1242.12,1242.12,1242.12,1242.12,0,0
1135.N,D,20200605,000000,1252.53,1252.53,1252.53,1252.53,0,0
1135.N,D,20200608,000000,1244.26,1244.26,1244.26,1244.26,0,0
1135.N,D,20200609,000000,1228.02,1228.02,1228.02,1228.02,0,0
1135.N,D,20200610,000000,1232.44,1232.44,1232.44,1232.44,0,0
1135.N,D,20200611,000000,1196.41,1196.41,1196.41,1196.41,0,0
1135.N,D,20200612,000000,1196.31,1196.31,1196.31,1196.31,0,0
1135.N,D,20200615,000000,1165.36,1165.36,1165.36,1165.36,0,0
1135.N,D,20200616,000000,1200.85,1200.85,1200.85,1200.85,0,0
1135.N,D,20200617,000000,1216.84,1216.84,1216.84,1216.84,0,0
1135.N,D,20200618,000000,1232.58,1232.58,1232.58,1232.58,0,0
1135.N,D,20200619,000000,1229.76,1229.76,1229.76,1229.76,0,0
1135.N,D,20200622,000000,1231.28,1231.28,1231.28,1231.28,0,0
1135.N,D,20200624,000000,1224.01,1224.01,1224.01,1224.01,0,0
1135.N,D,20200625,000000,1204.41,1204.41,1204.41,1204.41,0,0
1135.N,D,20200626,000000,1224.94,1224.94,1224.94,1224.94,0,0
1135.N,D,20200629,000000,1215.72,1215.72,1215.72,1215.72,0,0
1135.N,D,20200630,000000,1215.65,1215.65,1215.65,1215.65,0,0
1135.N,D,20200701,000000,1225.13,1225.13,1225.13,1225.13,0,0
1135.N,D,20200702,000000,1242.29,1242.29,1242.29,1242.29,0,0
1135.N,D,20200703,000000,1255.38,1255.38,1255.38,1255.38,0,0
1135.N,D,20200706,000000,1254.95,1254.95,1254.95,1254.95,0,0
1135.N,D,20200707,000000,1250.88,1250.88,1250.88,1250.88,0,0
1135.N,D,20200708,000000,1259.21,1259.21,1259.21,1259.21,0,0
1135.N,D,20200709,000000,1266.2,1266.2,1266.2,1266.2,0,0
1135.N,D,20200710,000000,1252.22,1252.22,1252.22,1252.22,0,0
1135.N,D,20200713,000000,1260.71,1260.71,1260.71,1260.71,0,0
1135.N,D,20200714,000000,1238.83,1238.83,1238.83,1238.83,0,0
1135.N,D,20200715,000000,1264.08,1264.08,1264.08,1264.08,0,0
1135.N,D,20200716,000000,1260.85,1260.85,1260.85,1260.85,0,0
1135.N,D,20200717,000000,1260.19,1260.19,1260.19,1260.19,0,0
1135.N,D,20200720,000000,1264.76,1264.76,1264.76,1264.76,0,0
1135.N,D,20200721,000000,1290.9,1290.9,1290.9,1290.9,0,0
1135.N,D,20200722,000000,1273.84,1273.84,1273.84,1273.84,0,0
1135.N,D,20200723,000000,1277.79,1277.79,1277.79,1277.79,0,0
1135.N,D,20200724,000000,1243.99,1243.99,1243.99,1243.99,0,0
1135.N,D,20200727,000000,1249.09,1249.09,1249.09,1249.09,0,0
1135.N,D,20200728,000000,1254.98,1254.98,1254.98,1254.98,0,0
1135.N,D,20200729,000000,1256.38,1256.38,1256.38,1256.38,0,0
1135.N,D,20200730,000000,1231.78,1231.78,1231.78,1231.78,0,0
1135.N,D,20200731,000000,1241.31,1241.31,1241.31,1241.31,0,0
1135.N,D,20200803,000000,1230.67,1230.67,1230.67,1230.67,0,0
1135.N,D,20200804,000000,1234.98,1234.98,1234.98,1234.98,0,0
1135.N,D,20200805,000000,1246.35,1246.35,1246.35,1246.35,0,0
1135.N,D,20200806,000000,1243.81,1243.81,1243.81,1243.81,0,0
1135.N,D,20200807,000000,1240.65,1240.65,1240.65,1240.65,0,0
1135.N,D,20200810,000000,1245.7,1245.7,1245.7,1245.7,0,0
1135.N,D,20200811,000000,1267.49,1267.49,1267.49,1267.49,0,0
1135.N,D,20200812,000000,1259.91,1259.91,1259.91,1259.91,0,0
1135.N,D,20200813,000000,1277.67,1277.67,1277.67,1277.67,0,0
1135.N,D,20200814,000000,1255.16,1255.16,1255.16,1255.16,0,0
1135.N,D,20200817,000000,1260.15,1260.15,1260.15,1260.15,0,0
1135.N,D,20200818,000000,1263.62,1263.62,1263.62,1263.62,0,0
1135.N,D,20200819,000000,1261.98,1261.98,1261.98,1261.98,0,0
1135.N,D,20200820,000000,1251.99,1251.99,1251.99,1251.99,0,0
1135.N,D,20200821,000000,1260.51,1260.51,1260.51,1260.51,0,0
1135.N,D,20200824,000000,1284.62,1284.62,1284.62,1284.62,0,0
1135.N,D,20200825,000000,1287.25,1287.25,1287.25,1287.25,0,0
1135.N,D,20200826,000000,1292.06,1292.06,1292.06,1292.06,0,0
1135.N,D,20200827,000000,1304.28,1304.28,1304.28,1304.28,0,0
1135.N,D,20200828,000000,1284.52,1284.52,1284.52,1284.52,0,0
1135.N,D,20200831,000000,1292.5,1292.5,1292.5,1292.5,0,0
1135.N,D,20200901,000000,1282.76,1282.76,1282.76,1282.76,0,0
1135.N,D,20200902,000000,1306.46,1306.46,1306.46,1306.46,0,0
1135.N,D,20200903,000000,1313.31,1313.31,1313.31,1313.31,0,0
1135.N,D,20200904,000000,1282.06,1282.06,1282.06,1282.06,0,0
1135.N,D,20200907,000000,1266.18,1266.18,1266.18,1266.18,0,0
1135.N,D,20200908,000000,1258.4,1258.4,1258.4,1258.4,0,0
1135.N,D,20200909,000000,1264.73,1264.73,1264.73,1264.73,0,0
1135.N,D,20200910,000000,1273.2,1273.2,1273.2,1273.2,0,0
1135.N,D,20200911,000000,1278.6,1278.6,1278.6,1278.6,0,0
1135.N,D,20200914,000000,1284.4,1284.4,1284.4,1284.4,0,0
1135.N,D,20200915,000000,1291.84,1291.84,1291.84,1291.84,0,0
1135.N,D,20200916,000000,1302.52,1302.52,1302.52,1302.52,0,0
1135.N,D,20200917,000000,1291.1,1291.1,1291.1,1291.1,0,0
1135.N,D,20200918,000000,1300.4,1300.4,1300.4,1300.4,0,0
1135.N,D,20200921,000000,1268.37,1268.37,1268.37,1268.37,0,0
1135.N,D,20200922,000000,1269.62,1269.62,1269.62,1269.62,0,0
1135.N,D,20200923,000000,1276.53,1276.53,1276.53,1276.53,0,0
1135.N,D,20200924,000000,1254.86,1254.86,1254.86,1254.86,0,0
1135.N,D,20200925,000000,1255.2,1255.2,1255.2,1255.2,0,0
1135.N,D,20200928,000000,1275.48,1275.48,1275.48,1275.48,0,0
1135.N,D,20200929,000000,1285.19,1285.19,1285.19,1285.19,0,0
1135.N,D,20200930,000000,1279.12,1279.12,1279.12,1279.12,0,0
1135.N,D,20201001,000000,1291.22,1291.22,1291.22,1291.22,0,0
1135.N,D,20201002,000000,1294.36,1294.36,1294.36,1294.36,0,0
1135.N,D,20201005,000000,1300.61,1300.61,1300.61,1300.61,0,0
1135.N,D,20201006,000000,1305.83,1305.83,1305.83,1305.83,0,0
1135.N,D,20201007,000000,1306.44,1306.44,1306.44,1306.44,0,0
1135.N,D,20201008,000000,1311.33,1311.33,1311.33,1311.33,0,0
1135.N,D,20201009,000000,1322.6,1322.6,1322.6,1322.6,0,0
1135.N,D,20201012,000000,1334.88,1334.88,1334.88,1334.88,0,0
1135.N,D,20201013,000000,1340.78,1340.78,1340.78,1340.78,0,0
1135.N,D,20201014,000000,1344.51,1344.51,1344.51,1344.51,0,0
1135.N,D,20201015,000000,1305.89,1305.89,1305.89,1305.89,0,0
1135.N,D,20201016,000000,1323.25,1323.25,1323.25,1323.25,0,0
1135.N,D,20201019,000000,1332.15,1332.15,1332.15,1332.15,0,0
1135.N,D,20201020,000000,1326.29,1326.29,1326.29,1326.29,0,0
1135.N,D,20201021,000000,1297.21,1297.21,1297.21,1297.21,0,0
1135.N,D,20201022,000000,1288.81,1288.81,1288.81,1288.81,0,0
1135.N,D,20201023,000000,1292.59,1292.59,1292.59,1292.59,0,0
1135.N,D,20201026,000000,1269.84,1269.84,1269.84,1269.84,0,0
1135.N,D,20201027,000000,1244.91,1244.91,1244.91,1244.91,0,0
1135.N,D,20201028,000000,1216.45,1216.45,1216.45,1216.45,0,0
1135.N,D,20201029,000000,1219.19,1219.19,1219.19,1219.19,0,0
1135.N,D,20201030,000000,1209.06,1209.06,1209.06,1209.06,0,0
1135.N,D,20201102,000000,1217.72,1217.72,1217.72,1217.72,0,0
1135.N,D,20201103,000000,1234.97,1234.97,1234.97,1234.97,0,0
1135.N,D,20201104,000000,1257.88,1257.88,1257.88,1257.88,0,0
1135.N,D,20201105,000000,1297.71,1297.71,1297.71,1297.71,0,0
1135.N,D,20201106,000000,1283.94,1283.94,1283.94,1283.94,0,0
1135.N,D,20201109,000000,1329.3,1329.3,1329.3,1329.3,0,0
1135.N,D,20201110,000000,1329.46,1329.46,1329.46,1329.46,0,0
1135.N,D,20201111,000000,1348.8,1348.8,1348.8,1348.8,0,0
1135.N,D,20201112,000000,1362.82,1362.82,1362.82,1362.82,0,0
1135.N,D,20201113,000000,1359.08,1359.08,1359.08,1359.08,0,0
1135.N,D,20201116,000000,1368.02,1368.02,1368.02,1368.02,0,0
1135.N,D,20201117,000000,1367.75,1367.75,1367.75,1367.75,0,0
1135.N,D,20201118,000000,1367.74,1367.74,1367.74,1367.74,0,0
1135.N,D,20201119,000000,1361.42,1361.42,1361.42,1361.42,0,0
1135.N,D,20201120,000000,1367.65,1367.65,1367.65,1367.65,0,0
1135.N,D,20201123,000000,1376.44,1376.44,1376.44,1376.44,0,0
1135.N,D,20201124,000000,1362.29,1362.29,1362.29,1362.29,0,0
1135.N,D,20201125,000000,1357.5,1357.5,1357.5,1357.5,0,0
1135.N,D,20201126,000000,1366.72,1366.72,1366.72,1366.72,0,0
1135.N,D,20201127,000000,1370,1370,1370,1370,0,0
1135.N,D,20201130,000000,1386.3,1386.3,1386.3,1386.3,0,0
1135.N,D,20201201,000000,1378.72,1378.72,1378.72,1378.72,0,0
1135.N,D,20201202,000000,1368.2,1368.2,1368.2,1368.2,0,0
1135.N,D,20201203,000000,1356.68,1356.68,1356.68,1356.68,0,0
1135.N,D,20201204,000000,1368.79,1368.79,1368.79,1368.79,0,0
1135.N,D,20201207,000000,1365.4,1365.4,1365.4,1365.4,0,0
1135.N,D,20201208,000000,1372.85,1372.85,1372.85,1372.85,0,0
1135.N,D,20201209,000000,1370.72,1370.72,1370.72,1370.72,0,0
1135.N,D,20201210,000000,1372.29,1372.29,1372.29,1372.29,0,0
1135.N,D,20201211,000000,1360.09,1360.09,1360.09,1360.09,0,0
1135.N,D,20201214,000000,1367.37,1367.37,1367.37,1367.37,0,0
1135.N,D,20201215,000000,1376.62,1376.62,1376.62,1376.62,0,0
1135.N,D,20201216,000000,1386.76,1386.76,1386.76,1386.76,0,0
1135.N,D,20201217,000000,1390.02,1390.02,1390.02,1390.02,0,0
1135.N,D,20201218,000000,1391.67,1391.67,1391.67,1391.67,0,0
1135.N,D,20201221,000000,1362.44,1362.44,1362.44,1362.44,0,0
1135.N,D,20201222,000000,1380.67,1380.67,1380.67,1380.67,0,0
1135.N,D,20201223,000000,1387.17,1387.17,1387.17,1387.17,0,0
1135.N,D,20201228,000000,1399.78,1399.78,1399.78,1399.78,0,0
1135.N,D,20201229,000000,1412.59,1412.59,1412.59,1412.59,0,0
1135.N,D,20201230,000000,1414.07,1414.07,1414.07,1414.07,0,0
1135.N,D,20201231,000000,1404.56,1404.56,1404.56,1404.56,0,0
1135.N,D,20210104,000000,1420.3,1420.3,1420.3,1420.3,0,0
1135.N,D,20210105,000000,1407.43,1407.43,1407.43,1407.43,0,0
1135.N,D,20210106,000000,1404.08,1404.08,1404.08,1404.08,0,0
1135.N,D,20210107,000000,1406.8,1406.8,1406.8,1406.8,0,0
1135.N,D,20210111,000000,1424.01,1424.01,1424.01,1424.01,0,0
1135.N,D,20210112,000000,1418.19,1418.19,1418.19,1418.19,0,0
1135.N,D,20210113,000000,1416.08,1416.08,1416.08,1416.08,0,0
1135.N,D,20210114,000000,1424.69,1424.69,1424.69,1424.69,0,0
1135.N,D,20210115,000000,1417.97,1417.97,1417.97,1417.97,0,0
1135.N,D,20210118,000000,1409.11,1409.11,1409.11,1409.11,0,0
1135.N,D,20210119,000000,1421.14,1421.14,1421.14,1421.14,0,0
1135.N,D,20210120,000000,1427.5,1427.5,1427.5,1427.5,0,0
1135.N,D,20210121,000000,1447.79,1447.79,1447.79,1447.79,0,0
1135.N,D,20210122,000000,1427.18,1427.18,1427.18,1427.18,0,0
1135.N,D,20210125,000000,1432.44,1432.44,1432.44,1432.44,0,0
1135.N,D,20210126,000000,1428.96,1428.96,1428.96,1428.96,0,0
1135.N,D,20210127,000000,1422.71,1422.71,1422.71,1422.71,0,0
1135.N,D,20210128,000000,1389.16,1389.16,1389.16,1389.16,0,0
1135.N,D,20210129,000000,1401.95,1401.95,1401.95,1401.95,0,0
1135.N,D,20210202,000000,1435.81,1435.81,1435.81,1435.81,0,0
1135.N,D,20210203,000000,1445.6,1445.6,1445.6,1445.6,0,0
1135.N,D,20210204,000000,1445.1,1445.1,1445.1,1445.1,0,0
1135.N,D,20210205,000000,1457.31,1457.31,1457.31,1457.31,0,0
1135.N,D,20210208,000000,1457.83,1457.83,1457.83,1457.83,0,0
1135.N,D,20210209,000000,1450.77,1450.77,1450.77,1450.77,0,0
1135.N,D,20210210,000000,1452.28,1452.28,1452.28,1452.28,0,0
1135.N,D,20210211,000000,1448.85,1448.85,1448.85,1448.85,0,0
1135.N,D,20210212,000000,1457.98,1457.98,1457.98,1457.98,0,0
1135.N,D,20210215,000000,1472.34,1472.34,1472.34,1472.34,0,0
1135.N,D,20210216,000000,1481.99,1481.99,1481.99,1481.99,0,0
1135.N,D,20210217,000000,1461.75,1461.75,1461.75,1461.75,0,0
1135.N,D,20210218,000000,1456.16,1456.16,1456.16,1456.16,0,0
1135.N,D,20210219,000000,1453.15,1453.15,1453.15,1453.15,0,0
1135.N,D,20210222,000000,1438.45,1438.45,1438.45,1438.45,0,0
1135.N,D,20210223,000000,1405.54,1405.54,1405.54,1405.54,0,0
1135.N,D,20210224,000000,1426.28,1426.28,1426.28,1426.28,0,0
1135.N,D,20210225,000000,1423.21,1423.21,1423.21,1423.21,0,0
1135.N,D,20210226,000000,1412.32,1412.32,1412.32,1412.32,0,0
1135.N,D,20210301,000000,1426.45,1426.45,1426.45,1426.45,0,0
1135.N,D,20210302,000000,1434.32,1434.32,1434.32,1434.32,0,0
1135.N,D,20210303,000000,1434.69,1434.69,1434.69,1434.69,0,0
1135.N,D,20210304,000000,1401.22,1401.22,1401.22,1401.22,0,0
1135.N,D,20210305,000000,1384.91,1384.91,1384.91,1384.91,0,0
1135.N,D,20210308,000000,1381.9,1381.9,1381.9,1381.9,0,0
1135.N,D,20210309,000000,1410.27,1410.27,1410.27,1410.27,0,0
1135.N,D,20210310,000000,1419.76,1419.76,1419.76,1419.76,0,0
1135.N,D,20210311,000000,1437.36,1437.36,1437.36,1437.36,0,0
1135.N,D,20210312,000000,1430.87,1430.87,1430.87,1430.87,0,0
1135.N,D,20210315,000000,1433.73,1433.73,1433.73,1433.73,0,0
1135.N,D,20210316,000000,1441.95,1441.95,1441.95,1441.95,0,0
1135.N,D,20210317,000000,1440.33,1440.33,1440.33,1440.33,0,0
1135.N,D,20210318,000000,1440.15,1440.15,1440.15,1440.15,0,0
1135.N,D,20210319,000000,1429.45,1429.45,1429.45,1429.45,0,0
1135.N,D,20210322,000000,1427.39,1427.39,1427.39,1427.39,0,0
1135.N,D,20210323,000000,1429.47,1429.47,1429.47,1429.47,0,0
1135.N,D,20210324,000000,1442.54,1442.54,1442.54,1442.54,0,0
1135.N,D,20210325,000000,1434.74,1434.74,1434.74,1434.74,0,0
1135.N,D,20210326,000000,1441.31,1441.31,1441.31,1441.31,0,0
1135.N,D,20210329,000000,1451.62,1451.62,1451.62,1451.62,0,0
1135.N,D,20210330,000000,1450.2,1450.2,1450.2,1450.2,0,0
1135.N,D,20210331,000000,1458.56,1458.56,1458.56,1458.56,0,0
1135.N,D,20210401,000000,1472.39,1472.39,1472.39,1472.39,0,0
1135.N,D,20210406,000000,1486.28,1486.28,1486.28,1486.28,0,0
1135.N,D,20210407,000000,1483.64,1483.64,1483.64,1483.64,0,0
1135.N,D,20210408,000000,1488.03,1488.03,1488.03,1488.03,0,0
1135.N,D,20210409,000000,1501.44,1501.44,1501.44,1501.44,0,0
1135.N,D,20210412,000000,1490.24,1490.24,1490.24,1490.24,0,0
1135.N,D,20210413,000000,1496.2,1496.2,1496.2,1496.2,0,0
1135.N,D,20210414,000000,1507.93,1507.93,1507.93,1507.93,0,0
1135.N,D,20210415,000000,1512.13,1512.13,1512.13,1512.13,0,0
1135.N,D,20210416,000000,1513.52,1513.52,1513.52,1513.52,0,0
1135.N,D,20210419,000000,1529,1529,1529,1529,0,0
1135.N,D,20210420,000000,1506.01,1506.01,1506.01,1506.01,0,0
1135.N,D,20210421,000000,1499.61,1499.61,1499.61,1499.61,0,0
1135.N,D,20210422,000000,1527.08,1527.08,1527.08,1527.08,0,0
1135.N,D,20210423,000000,1530.86,1530.86,1530.86,1530.86,0,0
1135.N,D,20210426,000000,1534.18,1534.18,1534.18,1534.18,0,0
1135.N,D,20210427,000000,1546.07,1546.07,1546.07,1546.07,0,0
1135.N,D,20210428,000000,1539.38,1539.38,1539.38,1539.38,0,0
1135.N,D,20210429,000000,1546.19,1546.19,1546.19,1546.19,0,0
1135.N,D,20210430,000000,1526.91,1526.91,1526.91,1526.91,0,0
1135.N,D,20210503,000000,1528.36,1528.36,1528.36,1528.36,0,0
1135.N,D,20210504,000000,1518.12,1518.12,1518.12,1518.12,0,0
1135.N,D,20210505,000000,1511.84,1511.84,1511.84,1511.84,0,0
1135.N,D,20210506,000000,1516.7,1516.7,1516.7,1516.7,0,0
1135.N,D,20210507,000000,1519.64,1519.64,1519.64,1519.64,0,0
1135.N,D,20210510,000000,1524.27,1524.27,1524.27,1524.27,0,0
1135.N,D,20210511,000000,1486.45,1486.45,1486.45,1486.45,0,0
1135.N,D,20210512,000000,1487.76,1487.76,1487.76,1487.76,0,0
1135.N,D,20210514,000000,1487.46,1487.46,1487.46,1487.46,0,0
1135.N,D,20210517,000000,1508.93,1508.93,1508.93,1508.93,0,0
1135.N,D,20210518,000000,1511.16,1511.16,1511.16,1511.16,0,0
1135.N,D,20210519,000000,1487.94,1487.94,1487.94,1487.94,0,0
1135.N,D,20210520,000000,1503.41,1503.41,1503.41,1503.41,0,0
1135.N,D,20210521,000000,1527.48,1527.48,1527.48,1527.48,0,0
1135.N,D,20210525,000000,1549.8,1549.8,1549.8,1549.8,0,0
1135.N,D,20210526,000000,1549.63,1549.63,1549.63,1549.63,0,0
1135.N,D,20210527,000000,1546.22,1546.22,1546.22,1546.22,0,0
1135.N,D,20210528,000000,1556.15,1556.15,1556.15,1556.15,0,0
1135.N,D,20210531,000000,1565.25,1565.25,1565.25,1565.25,0,0
1135.N,D,20210601,000000,1564.05,1564.05,1564.05,1564.05,0,0
1135.N,D,20210602,000000,1550.94,1550.94,1550.94,1550.94,0,0
1135.N,D,20210603,000000,1551.3,1551.3,1551.3,1551.3,0,0
1135.N,D,20210604,000000,1543.73,1543.73,1543.73,1543.73,0,0
1135.N,D,20210607,000000,1551.94,1551.94,1551.94,1551.94,0,0
1135.N,D,20210608,000000,1560.57,1560.57,1560.57,1560.57,0,0
1135.N,D,20210609,000000,1560.55,1560.55,1560.55,1560.55,0,0
1135.N,D,20210610,000000,1565.28,1565.28,1565.28,1565.28,0,0
1135.N,D,20210611,000000,1577.32,1577.32,1577.32,1577.32,0,0
1135.N,D,20210614,000000,1594.16,1594.16,1594.16,1594.16,0,0
1135.N,D,20210615,000000,1593.15,1593.15,1593.15,1593.15,0,0
1135.N,D,20210616,000000,1590.09,1590.09,1590.09,1590.09,0,0
1135.N,D,20210617,000000,1585.22,1585.22,1585.22,1585.22,0,0
1135.N,D,20210618,000000,1607.37,1607.37,1607.37,1607.37,0,0
1135.N,D,20210621,000000,1586.36,1586.36,1586.36,1586.36,0,0
1135.N,D,20210622,000000,1587.53,1587.53,1587.53,1587.53,0,0
1135.N,D,20210624,000000,1605.16,1605.16,1605.16,1605.16,0,0
