<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.N,D,20181129,000000,241.72,241.72,241.72,241.72,0,0
1148.N,D,20181130,000000,239.35,239.35,239.35,239.35,0,0
1148.N,D,20181203,000000,244.2,244.2,244.2,244.2,0,0
1148.N,D,20181204,000000,241.57,241.57,241.57,241.57,0,0
1148.N,D,20181205,000000,238.42,238.42,238.42,238.42,0,0
1148.N,D,20181206,000000,230.29,230.29,230.29,230.29,0,0
1148.N,D,20181207,000000,232.89,232.89,232.89,232.89,0,0
1148.N,D,20181210,000000,228.14,228.14,228.14,228.14,0,0
1148.N,D,20181211,000000,228.81,228.81,228.81,228.81,0,0
1148.N,D,20181212,000000,231.99,231.99,231.99,231.99,0,0
1148.N,D,20181213,000000,232.24,232.24,232.24,232.24,0,0
1148.N,D,20181214,000000,229.81,229.81,229.81,229.81,0,0
1148.N,D,20181217,000000,226.84,226.84,226.84,226.84,0,0
1148.N,D,20181218,000000,226.21,226.21,226.21,226.21,0,0
1148.N,D,20181219,000000,224.58,224.58,224.58,224.58,0,0
1148.N,D,20181220,000000,221.98,221.98,221.98,221.98,0,0
1148.N,D,20181221,000000,219.06,219.06,219.06,219.06,0,0
1148.N,D,20181227,000000,218.13,218.13,218.13,218.13,0,0
1148.N,D,20181228,000000,220.93,220.93,220.93,220.93,0,0
1148.N,D,20181231,000000,222.52,222.52,222.52,222.52,0,0
1148.N,D,20190102,000000,221.71,221.71,221.71,221.71,0,0
1148.N,D,20190103,000000,219.43,219.43,219.43,219.43,0,0
1148.N,D,20190104,000000,221.06,221.06,221.06,221.06,0,0
1148.N,D,20190107,000000,224.68,224.68,224.68,224.68,0,0
1148.N,D,20190108,000000,227.34,227.34,227.34,227.34,0,0
1148.N,D,20190109,000000,232.06,232.06,232.06,232.06,0,0
1148.N,D,20190110,000000,229.17,229.17,229.17,229.17,0,0
1148.N,D,20190111,000000,231.56,231.56,231.56,231.56,0,0
1148.N,D,20190114,000000,228.72,228.72,228.72,228.72,0,0
1148.N,D,20190115,000000,229.61,229.61,229.61,229.61,0,0
1148.N,D,20190116,000000,230.25,230.25,230.25,230.25,0,0
1148.N,D,20190117,000000,230.4,230.4,230.4,230.4,0,0
1148.N,D,20190118,000000,234.26,234.26,234.26,234.26,0,0
1148.N,D,20190121,000000,236.43,236.43,236.43,236.43,0,0
1148.N,D,20190122,000000,237.86,237.86,237.86,237.86,0,0
1148.N,D,20190123,000000,236.21,236.21,236.21,236.21,0,0
1148.N,D,20190124,000000,238.71,238.71,238.71,238.71,0,0
1148.N,D,20190125,000000,239.49,239.49,239.49,239.49,0,0
1148.N,D,20190128,000000,238.74,238.74,238.74,238.74,0,0
1148.N,D,20190129,000000,238.02,238.02,238.02,238.02,0,0
1148.N,D,20190130,000000,238.45,238.45,238.45,238.45,0,0
1148.N,D,20190131,000000,238.79,238.79,238.79,238.79,0,0
1148.N,D,20190201,000000,239.6,239.6,239.6,239.6,0,0
1148.N,D,20190206,000000,244.9,244.9,244.9,244.9,0,0
1148.N,D,20190207,000000,245.37,245.37,245.37,245.37,0,0
1148.N,D,20190208,000000,241.47,241.47,241.47,241.47,0,0
1148.N,D,20190211,000000,242.21,242.21,242.21,242.21,0,0
1148.N,D,20190212,000000,244.45,244.45,244.45,244.45,0,0
1148.N,D,20190213,000000,245.19,245.19,245.19,245.19,0,0
1148.N,D,20190214,000000,246.71,246.71,246.71,246.71,0,0
1148.N,D,20190215,000000,245.92,245.92,245.92,245.92,0,0
1148.N,D,20190218,000000,248.41,248.41,248.41,248.41,0,0
1148.N,D,20190219,000000,248.5,248.5,248.5,248.5,0,0
1148.N,D,20190220,000000,249.27,249.27,249.27,249.27,0,0
1148.N,D,20190221,000000,249.74,249.74,249.74,249.74,0,0
1148.N,D,20190222,000000,250.15,250.15,250.15,250.15,0,0
1148.N,D,20190225,000000,251.21,251.21,251.21,251.21,0,0
1148.N,D,20190226,000000,250.55,250.55,250.55,250.55,0,0
1148.N,D,20190227,000000,250.04,250.04,250.04,250.04,0,0
1148.N,D,20190228,000000,249.55,249.55,249.55,249.55,0,0
1148.N,D,20190301,000000,252.57,252.57,252.57,252.57,0,0
1148.N,D,20190304,000000,254.12,254.12,254.12,254.12,0,0
1148.N,D,20190305,000000,253.64,253.64,253.64,253.64,0,0
1148.N,D,20190306,000000,254.04,254.04,254.04,254.04,0,0
1148.N,D,20190307,000000,252.29,252.29,252.29,252.29,0,0
1148.N,D,20190308,000000,250.24,250.24,250.24,250.24,0,0
1148.N,D,20190311,000000,251.19,251.19,251.19,251.19,0,0
1148.N,D,20190312,000000,253.33,253.33,253.33,253.33,0,0
1148.N,D,20190313,000000,252.35,252.35,252.35,252.35,0,0
1148.N,D,20190314,000000,255.2,255.2,255.2,255.2,0,0
1148.N,D,20190315,000000,256.38,256.38,256.38,256.38,0,0
1148.N,D,20190318,000000,258.31,258.31,258.31,258.31,0,0
1148.N,D,20190319,000000,259.02,259.02,259.02,259.02,0,0
1148.N,D,20190320,000000,259.89,259.89,259.89,259.89,0,0
1148.N,D,20190321,000000,257.99,257.99,257.99,257.99,0,0
1148.N,D,20190322,000000,257.81,257.81,257.81,257.81,0,0
1148.N,D,20190325,000000,254.24,254.24,254.24,254.24,0,0
1148.N,D,20190326,000000,255.71,255.71,255.71,255.71,0,0
1148.N,D,20190327,000000,257.57,257.57,257.57,257.57,0,0
1148.N,D,20190328,000000,258.82,258.82,258.82,258.82,0,0
1148.N,D,20190329,000000,259.59,259.59,259.59,259.59,0,0
1148.N,D,20190401,000000,263.64,263.64,263.64,263.64,0,0
1148.N,D,20190402,000000,263.79,263.79,263.79,263.79,0,0
1148.N,D,20190403,000000,266.92,266.92,266.92,266.92,0,0
1148.N,D,20190404,000000,267.3,267.3,267.3,267.3,0,0
1148.N,D,20190405,000000,267.23,267.23,267.23,267.23,0,0
1148.N,D,20190408,000000,266.37,266.37,266.37,266.37,0,0
1148.N,D,20190409,000000,266.79,266.79,266.79,266.79,0,0
1148.N,D,20190410,000000,265.26,265.26,265.26,265.26,0,0
1148.N,D,20190411,000000,265.71,265.71,265.71,265.71,0,0
1148.N,D,20190412,000000,266.96,266.96,266.96,266.96,0,0
1148.N,D,20190415,000000,267.27,267.27,267.27,267.27,0,0
1148.N,D,20190416,000000,269.27,269.27,269.27,269.27,0,0
1148.N,D,20190417,000000,269.59,269.59,269.59,269.59,0,0
1148.N,D,20190418,000000,270.02,270.02,270.02,270.02,0,0
1148.N,D,20190423,000000,270.31,270.31,270.31,270.31,0,0
1148.N,D,20190424,000000,274.11,274.11,274.11,274.11,0,0
1148.N,D,20190425,000000,274.54,274.54,274.54,274.54,0,0
1148.N,D,20190426,000000,275.12,275.12,275.12,275.12,0,0
1148.N,D,20190429,000000,275.22,275.22,275.22,275.22,0,0
1148.N,D,20190430,000000,276.72,276.72,276.72,276.72,0,0
1148.N,D,20190502,000000,273.4,273.4,273.4,273.4,0,0
1148.N,D,20190503,000000,273.61,273.61,273.61,273.61,0,0
1148.N,D,20190506,000000,269.13,269.13,269.13,269.13,0,0
1148.N,D,20190507,000000,271.01,271.01,271.01,271.01,0,0
1148.N,D,20190508,000000,267.92,267.92,267.92,267.92,0,0
1148.N,D,20190510,000000,265.28,265.28,265.28,265.28,0,0
1148.N,D,20190513,000000,260.7,260.7,260.7,260.7,0,0
1148.N,D,20190514,000000,259.52,259.52,259.52,259.52,0,0
1148.N,D,20190515,000000,261.54,261.54,261.54,261.54,0,0
1148.N,D,20190516,000000,263.19,263.19,263.19,263.19,0,0
1148.N,D,20190517,000000,265.37,265.37,265.37,265.37,0,0
1148.N,D,20190520,000000,263.65,263.65,263.65,263.65,0,0
1148.N,D,20190521,000000,263.72,263.72,263.72,263.72,0,0
1148.N,D,20190522,000000,265.61,265.61,265.61,265.61,0,0
1148.N,D,20190523,000000,262.02,262.02,262.02,262.02,0,0
1148.N,D,20190524,000000,262.83,262.83,262.83,262.83,0,0
1148.N,D,20190527,000000,262.43,262.43,262.43,262.43,0,0
1148.N,D,20190528,000000,261.26,261.26,261.26,261.26,0,0
1148.N,D,20190529,000000,258.33,258.33,258.33,258.33,0,0
1148.N,D,20190531,000000,256.12,256.12,256.12,256.12,0,0
1148.N,D,20190603,000000,254.39,254.39,254.39,254.39,0,0
1148.N,D,20190604,000000,255.32,255.32,255.32,255.32,0,0
1148.N,D,20190605,000000,259.38,259.38,259.38,259.38,0,0
1148.N,D,20190606,000000,260.85,260.85,260.85,260.85,0,0
1148.N,D,20190607,000000,262.04,262.04,262.04,262.04,0,0
1148.N,D,20190611,000000,265.73,265.73,265.73,265.73,0,0
1148.N,D,20190612,000000,264.15,264.15,264.15,264.15,0,0
1148.N,D,20190613,000000,266.02,266.02,266.02,266.02,0,0
1148.N,D,20190614,000000,263.56,263.56,263.56,263.56,0,0
1148.N,D,20190617,000000,263.41,263.41,263.41,263.41,0,0
1148.N,D,20190618,000000,264.18,264.18,264.18,264.18,0,0
1148.N,D,20190619,000000,265.91,265.91,265.91,265.91,0,0
1148.N,D,20190620,000000,270.05,270.05,270.05,270.05,0,0
1148.N,D,20190621,000000,268.45,268.45,268.45,268.45,0,0
1148.N,D,20190624,000000,268.29,268.29,268.29,268.29,0,0
1148.N,D,20190625,000000,268.22,268.22,268.22,268.22,0,0
1148.N,D,20190626,000000,267.4,267.4,267.4,267.4,0,0
1148.N,D,20190627,000000,268.16,268.16,268.16,268.16,0,0
1148.N,D,20190628,000000,269.55,269.55,269.55,269.55,0,0
1148.N,D,20190701,000000,273.21,273.21,273.21,273.21,0,0
1148.N,D,20190702,000000,274.57,274.57,274.57,274.57,0,0
1148.N,D,20190703,000000,276.49,276.49,276.49,276.49,0,0
1148.N,D,20190704,000000,276.52,276.52,276.52,276.52,0,0
1148.N,D,20190705,000000,273.71,273.71,273.71,273.71,0,0
1148.N,D,20190708,000000,272.8,272.8,272.8,272.8,0,0
1148.N,D,20190709,000000,270.54,270.54,270.54,270.54,0,0
1148.N,D,20190710,000000,269.62,269.62,269.62,269.62,0,0
1148.N,D,20190711,000000,270.29,270.29,270.29,270.29,0,0
1148.N,D,20190712,000000,269.63,269.63,269.63,269.63,0,0
1148.N,D,20190715,000000,270.4,270.4,270.4,270.4,0,0
1148.N,D,20190716,000000,270.99,270.99,270.99,270.99,0,0
1148.N,D,20190717,000000,273.67,273.67,273.67,273.67,0,0
1148.N,D,20190718,000000,268.37,268.37,268.37,268.37,0,0
1148.N,D,20190719,000000,271.1,271.1,271.1,271.1,0,0
1148.N,D,20190722,000000,270.18,270.18,270.18,270.18,0,0
1148.N,D,20190723,000000,272.27,272.27,272.27,272.27,0,0
1148.N,D,20190724,000000,273.14,273.14,273.14,273.14,0,0
1148.N,D,20190725,000000,275.38,275.38,275.38,275.38,0,0
1148.N,D,20190726,000000,272.75,272.75,272.75,272.75,0,0
1148.N,D,20190729,000000,273.65,273.65,273.65,273.65,0,0
1148.N,D,20190730,000000,270.04,270.04,270.04,270.04,0,0
1148.N,D,20190731,000000,268.67,268.67,268.67,268.67,0,0
1148.N,D,20190801,000000,270.25,270.25,270.25,270.25,0,0
1148.N,D,20190802,000000,265.04,265.04,265.04,265.04,0,0
1148.N,D,20190805,000000,256.8,256.8,256.8,256.8,0,0
1148.N,D,20190806,000000,258.08,258.08,258.08,258.08,0,0
1148.N,D,20190807,000000,257.99,257.99,257.99,257.99,0,0
1148.N,D,20190808,000000,259.98,259.98,259.98,259.98,0,0
1148.N,D,20190809,000000,260.43,260.43,260.43,260.43,0,0
1148.N,D,20190812,000000,258.53,258.53,258.53,258.53,0,0
1148.N,D,20190813,000000,256.22,256.22,256.22,256.22,0,0
1148.N,D,20190814,000000,257.72,257.72,257.72,257.72,0,0
1148.N,D,20190816,000000,256.17,256.17,256.17,256.17,0,0
1148.N,D,20190819,000000,257.83,257.83,257.83,257.83,0,0
1148.N,D,20190820,000000,260.31,260.31,260.31,260.31,0,0
1148.N,D,20190821,000000,262.34,262.34,262.34,262.34,0,0
1148.N,D,20190822,000000,262.13,262.13,262.13,262.13,0,0
1148.N,D,20190823,000000,263.6,263.6,263.6,263.6,0,0
1148.N,D,20190826,000000,258.49,258.49,258.49,258.49,0,0
1148.N,D,20190827,000000,257.55,257.55,257.55,257.55,0,0
1148.N,D,20190828,000000,258.28,258.28,258.28,258.28,0,0
1148.N,D,20190829,000000,261.34,261.34,261.34,261.34,0,0
1148.N,D,20190830,000000,264.82,264.82,264.82,264.82,0,0
1148.N,D,20190902,000000,265.64,265.64,265.64,265.64,0,0
1148.N,D,20190903,000000,265.12,265.12,265.12,265.12,0,0
1148.N,D,20190904,000000,269.04,269.04,269.04,269.04,0,0
1148.N,D,20190905,000000,271.09,271.09,271.09,271.09,0,0
1148.N,D,20190906,000000,271.8,271.8,271.8,271.8,0,0
1148.N,D,20190909,000000,271.77,271.77,271.77,271.77,0,0
1148.N,D,20190910,000000,268.65,268.65,268.65,268.65,0,0
1148.N,D,20190911,000000,271.64,271.64,271.64,271.64,0,0
1148.N,D,20190912,000000,272.65,272.65,272.65,272.65,0,0
1148.N,D,20190913,000000,273.22,273.22,273.22,273.22,0,0
1148.N,D,20190916,000000,271.92,271.92,271.92,271.92,0,0
1148.N,D,20190917,000000,271.02,271.02,271.02,271.02,0,0
1148.N,D,20190918,000000,271.52,271.52,271.52,271.52,0,0
1148.N,D,20190919,000000,272.68,272.68,272.68,272.68,0,0
1148.N,D,20190920,000000,271.03,271.03,271.03,271.03,0,0
1148.N,D,20190923,000000,268.41,268.41,268.41,268.41,0,0
1148.N,D,20190924,000000,270.15,270.15,270.15,270.15,0,0
1148.N,D,20190925,000000,265.36,265.36,265.36,265.36,0,0
1148.N,D,20190926,000000,269.71,269.71,269.71,269.71,0,0
1148.N,D,20190927,000000,269.68,269.68,269.68,269.68,0,0
1148.N,D,20190930,000000,269.91,269.91,269.91,269.91,0,0
1148.N,D,20191001,000000,270.69,270.69,270.69,270.69,0,0
1148.N,D,20191002,000000,263.97,263.97,263.97,263.97,0,0
1148.N,D,20191003,000000,260.29,260.29,260.29,260.29,0,0
1148.N,D,20191004,000000,261.48,261.48,261.48,261.48,0,0
1148.N,D,20191007,000000,263.37,263.37,263.37,263.37,0,0
1148.N,D,20191008,000000,264.07,264.07,264.07,264.07,0,0
1148.N,D,20191009,000000,262.45,262.45,262.45,262.45,0,0
1148.N,D,20191010,000000,262.26,262.26,262.26,262.26,0,0
1148.N,D,20191011,000000,267.84,267.84,267.84,267.84,0,0
1148.N,D,20191014,000000,269.98,269.98,269.98,269.98,0,0
1148.N,D,20191015,000000,270.78,270.78,270.78,270.78,0,0
1148.N,D,20191016,000000,273.55,273.55,273.55,273.55,0,0
1148.N,D,20191017,000000,272.94,272.94,272.94,272.94,0,0
1148.N,D,20191018,000000,272.85,272.85,272.85,272.85,0,0
1148.N,D,20191022,000000,274.26,274.26,274.26,274.26,0,0
1148.N,D,20191023,000000,271.99,271.99,271.99,271.99,0,0
1148.N,D,20191025,000000,275.17,275.17,275.17,275.17,0,0
1148.N,D,20191028,000000,277.13,277.13,277.13,277.13,0,0
1148.N,D,20191029,000000,277.56,277.56,277.56,277.56,0,0
1148.N,D,20191030,000000,279.35,279.35,279.35,279.35,0,0
1148.N,D,20191031,000000,279.76,279.76,279.76,279.76,0,0
1148.N,D,20191104,000000,285.73,285.73,285.73,285.73,0,0
1148.N,D,20191105,000000,286.32,286.32,286.32,286.32,0,0
1148.N,D,20191106,000000,286.24,286.24,286.24,286.24,0,0
1148.N,D,20191107,000000,289.58,289.58,289.58,289.58,0,0
1148.N,D,20191108,000000,287.85,287.85,287.85,287.85,0,0
1148.N,D,20191111,000000,288.04,288.04,288.04,288.04,0,0
1148.N,D,20191112,000000,288.49,288.49,288.49,288.49,0,0
1148.N,D,20191113,000000,288.12,288.12,288.12,288.12,0,0
1148.N,D,20191114,000000,289.22,289.22,289.22,289.22,0,0
1148.N,D,20191115,000000,289.77,289.77,289.77,289.77,0,0
1148.N,D,20191118,000000,290.29,290.29,290.29,290.29,0,0
1148.N,D,20191119,000000,292.28,292.28,292.28,292.28,0,0
1148.N,D,20191120,000000,287.99,287.99,287.99,287.99,0,0
1148.N,D,20191121,000000,285.74,285.74,285.74,285.74,0,0
1148.N,D,20191122,000000,287.26,287.26,287.26,287.26,0,0
1148.N,D,20191125,000000,290.39,290.39,290.39,290.39,0,0
1148.N,D,20191126,000000,291.01,291.01,291.01,291.01,0,0
1148.N,D,20191127,000000,293.86,293.86,293.86,293.86,0,0
1148.N,D,20191128,000000,292.95,292.95,292.95,292.95,0,0
1148.N,D,20191129,000000,293.38,293.38,293.38,293.38,0,0
1148.N,D,20191202,000000,293.79,293.79,293.79,293.79,0,0
1148.N,D,20191203,000000,290.45,290.45,290.45,290.45,0,0
1148.N,D,20191204,000000,291.31,291.31,291.31,291.31,0,0
1148.N,D,20191205,000000,292.3,292.3,292.3,292.3,0,0
1148.N,D,20191206,000000,293.33,293.33,293.33,293.33,0,0
1148.N,D,20191209,000000,294.63,294.63,294.63,294.63,0,0
1148.N,D,20191210,000000,290.36,290.36,290.36,290.36,0,0
1148.N,D,20191211,000000,292.02,292.02,292.02,292.02,0,0
1148.N,D,20191212,000000,294.95,294.95,294.95,294.95,0,0
1148.N,D,20191213,000000,299.5,299.5,299.5,299.5,0,0
1148.N,D,20191216,000000,301.92,301.92,301.92,301.92,0,0
1148.N,D,20191217,000000,299.97,299.97,299.97,299.97,0,0
1148.N,D,20191218,000000,300.43,300.43,300.43,300.43,0,0
1148.N,D,20191219,000000,298.84,298.84,298.84,298.84,0,0
1148.N,D,20191220,000000,300.16,300.16,300.16,300.16,0,0
1148.N,D,20191223,000000,303.15,303.15,303.15,303.15,0,0
1148.N,D,20191227,000000,303.49,303.49,303.49,303.49,0,0
1148.N,D,20191230,000000,303.11,303.11,303.11,303.11,0,0
1148.N,D,20191231,000000,301.34,301.34,301.34,301.34,0,0
1148.N,D,20200102,000000,303.64,303.64,303.64,303.64,0,0
1148.N,D,20200103,000000,301.51,301.51,301.51,301.51,0,0
1148.N,D,20200106,000000,297.45,297.45,297.45,297.45,0,0
1148.N,D,20200107,000000,302.76,302.76,302.76,302.76,0,0
1148.N,D,20200108,000000,300.92,300.92,300.92,300.92,0,0
1148.N,D,20200109,000000,304.49,304.49,304.49,304.49,0,0
1148.N,D,20200110,000000,305.41,305.41,305.41,305.41,0,0
1148.N,D,20200113,000000,304.99,304.99,304.99,304.99,0,0
1148.N,D,20200114,000000,304.33,304.33,304.33,304.33,0,0
1148.N,D,20200115,000000,306.33,306.33,306.33,306.33,0,0
1148.N,D,20200116,000000,307.01,307.01,307.01,307.01,0,0
1148.N,D,20200117,000000,309.66,309.66,309.66,309.66,0,0
1148.N,D,20200120,000000,309.53,309.53,309.53,309.53,0,0
1148.N,D,20200121,000000,306.8,306.8,306.8,306.8,0,0
1148.N,D,20200122,000000,309.86,309.86,309.86,309.86,0,0
1148.N,D,20200123,000000,307.7,307.7,307.7,307.7,0,0
1148.N,D,20200124,000000,310.78,310.78,310.78,310.78,0,0
1148.N,D,20200127,000000,303.93,303.93,303.93,303.93,0,0
1148.N,D,20200128,000000,301.13,301.13,301.13,301.13,0,0
1148.N,D,20200129,000000,304.98,304.98,304.98,304.98,0,0
1148.N,D,20200130,000000,302.91,302.91,302.91,302.91,0,0
1148.N,D,20200131,000000,300.56,300.56,300.56,300.56,0,0
1148.N,D,20200203,000000,298.49,298.49,298.49,298.49,0,0
1148.N,D,20200204,000000,304.48,304.48,304.48,304.48,0,0
1148.N,D,20200205,000000,312.12,312.12,312.12,312.12,0,0
1148.N,D,20200206,000000,311.21,311.21,311.21,311.21,0,0
1148.N,D,20200207,000000,311.47,311.47,311.47,311.47,0,0
1148.N,D,20200210,000000,309.46,309.46,309.46,309.46,0,0
1148.N,D,20200211,000000,314.18,314.18,314.18,314.18,0,0
1148.N,D,20200212,000000,316.53,316.53,316.53,316.53,0,0
1148.N,D,20200213,000000,316.46,316.46,316.46,316.46,0,0
1148.N,D,20200214,000000,318.25,318.25,318.25,318.25,0,0
1148.N,D,20200217,000000,318.36,318.36,318.36,318.36,0,0
1148.N,D,20200218,000000,316.25,316.25,316.25,316.25,0,0
1148.N,D,20200219,000000,319.18,319.18,319.18,319.18,0,0
1148.N,D,20200220,000000,319.94,319.94,319.94,319.94,0,0
1148.N,D,20200221,000000,317.06,317.06,317.06,317.06,0,0
1148.N,D,20200224,000000,304.91,304.91,304.91,304.91,0,0
1148.N,D,20200225,000000,301.6,301.6,301.6,301.6,0,0
1148.N,D,20200226,000000,291.58,291.58,291.58,291.58,0,0
1148.N,D,20200227,000000,292.32,292.32,292.32,292.32,0,0
1148.N,D,20200228,000000,277.72,277.72,277.72,277.72,0,0
1148.N,D,20200302,000000,281.89,281.89,281.89,281.89,0,0
1148.N,D,20200303,000000,289.41,289.41,289.41,289.41,0,0
1148.N,D,20200304,000000,288.12,288.12,288.12,288.12,0,0
1148.N,D,20200305,000000,285.22,285.22,285.22,285.22,0,0
1148.N,D,20200306,000000,273.47,273.47,273.47,273.47,0,0
1148.N,D,20200309,000000,259.79,259.79,259.79,259.79,0,0
1148.N,D,20200310,000000,266.35,266.35,266.35,266.35,0,0
1148.N,D,20200311,000000,257.4,257.4,257.4,257.4,0,0
1148.N,D,20200312,000000,237.51,237.51,237.51,237.51,0,0
1148.N,D,20200313,000000,233.96,233.96,233.96,233.96,0,0
1148.N,D,20200316,000000,212.61,212.61,212.61,212.61,0,0
1148.N,D,20200317,000000,213.81,213.81,213.81,213.81,0,0
1148.N,D,20200318,000000,215.09,215.09,215.09,215.09,0,0
1148.N,D,20200319,000000,214.1,214.1,214.1,214.1,0,0
1148.N,D,20200320,000000,227.19,227.19,227.19,227.19,0,0
1148.N,D,20200323,000000,210.93,210.93,210.93,210.93,0,0
1148.N,D,20200324,000000,223.88,223.88,223.88,223.88,0,0
1148.N,D,20200325,000000,236.57,236.57,236.57,236.57,0,0
1148.N,D,20200326,000000,234.34,234.34,234.34,234.34,0,0
1148.N,D,20200327,000000,239.73,239.73,239.73,239.73,0,0
1148.N,D,20200330,000000,235.13,235.13,235.13,235.13,0,0
1148.N,D,20200331,000000,245.58,245.58,245.58,245.58,0,0
1148.N,D,20200401,000000,236.76,236.76,236.76,236.76,0,0
1148.N,D,20200402,000000,235.21,235.21,235.21,235.21,0,0
1148.N,D,20200403,000000,234.99,234.99,234.99,234.99,0,0
1148.N,D,20200406,000000,241.03,241.03,241.03,241.03,0,0
1148.N,D,20200407,000000,252.42,252.42,252.42,252.42,0,0
1148.N,D,20200408,000000,250.07,250.07,250.07,250.07,0,0
1148.N,D,20200409,000000,255.36,255.36,255.36,255.36,0,0
1148.N,D,20200414,000000,259.55,259.55,259.55,259.55,0,0
1148.N,D,20200415,000000,256.81,256.81,256.81,256.81,0,0
1148.N,D,20200416,000000,257.26,257.26,257.26,257.26,0,0
1148.N,D,20200417,000000,261.81,261.81,261.81,261.81,0,0
1148.N,D,20200420,000000,264.51,264.51,264.51,264.51,0,0
1148.N,D,20200421,000000,262.37,262.37,262.37,262.37,0,0
1148.N,D,20200422,000000,261.11,261.11,261.11,261.11,0,0
1148.N,D,20200423,000000,260.19,260.19,260.19,260.19,0,0
1148.N,D,20200424,000000,259.74,259.74,259.74,259.74,0,0
1148.N,D,20200427,000000,263.47,263.47,263.47,263.47,0,0
1148.N,D,20200428,000000,264.14,264.14,264.14,264.14,0,0
1148.N,D,20200429,000000,264.77,264.77,264.77,264.77,0,0
1148.N,D,20200430,000000,268.53,268.53,268.53,268.53,0,0
1148.N,D,20200504,000000,256.72,256.72,256.72,256.72,0,0
1148.N,D,20200505,000000,257.68,257.68,257.68,257.68,0,0
1148.N,D,20200506,000000,263.05,263.05,263.05,263.05,0,0
1148.N,D,20200507,000000,265.68,265.68,265.68,265.68,0,0
1148.N,D,20200508,000000,270.54,270.54,270.54,270.54,0,0
1148.N,D,20200511,000000,270.7,270.7,270.7,270.7,0,0
1148.N,D,20200512,000000,270.71,270.71,270.71,270.71,0,0
1148.N,D,20200513,000000,266.9,266.9,266.9,266.9,0,0
1148.N,D,20200514,000000,261.94,261.94,261.94,261.94,0,0
1148.N,D,20200515,000000,262.23,262.23,262.23,262.23,0,0
1148.N,D,20200518,000000,266.48,266.48,266.48,266.48,0,0
1148.N,D,20200519,000000,271.74,271.74,271.74,271.74,0,0
1148.N,D,20200520,000000,274.59,274.59,274.59,274.59,0,0
1148.N,D,20200522,000000,276.18,276.18,276.18,276.18,0,0
1148.N,D,20200525,000000,281.17,281.17,281.17,281.17,0,0
1148.N,D,20200526,000000,285.77,285.77,285.77,285.77,0,0
1148.N,D,20200527,000000,283.47,283.47,283.47,283.47,0,0
1148.N,D,20200528,000000,286.54,286.54,286.54,286.54,0,0
1148.N,D,20200529,000000,286.06,286.06,286.06,286.06,0,0
1148.N,D,20200602,000000,290.11,290.11,290.11,290.11,0,0
1148.N,D,20200603,000000,292.53,292.53,292.53,292.53,0,0
1148.N,D,20200604,000000,295.21,295.21,295.21,295.21,0,0
1148.N,D,20200605,000000,296.46,296.46,296.46,296.46,0,0
1148.N,D,20200608,000000,295.72,295.72,295.72,295.72,0,0
1148.N,D,20200609,000000,293.49,293.49,293.49,293.49,0,0
1148.N,D,20200610,000000,294.61,294.61,294.61,294.61,0,0
1148.N,D,20200611,000000,287.75,287.75,287.75,287.75,0,0
1148.N,D,20200612,000000,286.82,286.82,286.82,286.82,0,0
1148.N,D,20200615,000000,280.55,280.55,280.55,280.55,0,0
1148.N,D,20200616,000000,289.33,289.33,289.33,289.33,0,0
1148.N,D,20200617,000000,292.69,292.69,292.69,292.69,0,0
1148.N,D,20200618,000000,295.84,295.84,295.84,295.84,0,0
1148.N,D,20200619,000000,296.86,296.86,296.86,296.86,0,0
1148.N,D,20200622,000000,297.51,297.51,297.51,297.51,0,0
1148.N,D,20200624,000000,295.78,295.78,295.78,295.78,0,0
1148.N,D,20200625,000000,291.47,291.47,291.47,291.47,0,0
1148.N,D,20200626,000000,296.47,296.47,296.47,296.47,0,0
1148.N,D,20200629,000000,294.09,294.09,294.09,294.09,0,0
1148.N,D,20200630,000000,293.35,293.35,293.35,293.35,0,0
1148.N,D,20200701,000000,296.46,296.46,296.46,296.46,0,0
1148.N,D,20200702,000000,298.87,298.87,298.87,298.87,0,0
1148.N,D,20200703,000000,302.57,302.57,302.57,302.57,0,0
1148.N,D,20200706,000000,302.35,302.35,302.35,302.35,0,0
1148.N,D,20200707,000000,301.88,301.88,301.88,301.88,0,0
1148.N,D,20200708,000000,303.7,303.7,303.7,303.7,0,0
1148.N,D,20200709,000000,306.84,306.84,306.84,306.84,0,0
1148.N,D,20200710,000000,304.56,304.56,304.56,304.56,0,0
1148.N,D,20200713,000000,306.71,306.71,306.71,306.71,0,0
1148.N,D,20200714,000000,302.55,302.55,302.55,302.55,0,0
1148.N,D,20200715,000000,308.07,308.07,308.07,308.07,0,0
1148.N,D,20200716,000000,306.31,306.31,306.31,306.31,0,0
1148.N,D,20200717,000000,307.6,307.6,307.6,307.6,0,0
1148.N,D,20200720,000000,308.63,308.63,308.63,308.63,0,0
1148.N,D,20200721,000000,314.95,314.95,314.95,314.95,0,0
1148.N,D,20200722,000000,311.36,311.36,311.36,311.36,0,0
1148.N,D,20200723,000000,312.13,312.13,312.13,312.13,0,0
1148.N,D,20200724,000000,303.59,303.59,303.59,303.59,0,0
1148.N,D,20200727,000000,305.34,305.34,305.34,305.34,0,0
1148.N,D,20200728,000000,306.47,306.47,306.47,306.47,0,0
1148.N,D,20200729,000000,306.05,306.05,306.05,306.05,0,0
