<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1153.N,D,20190718,000000,3082.02,3082.02,3082.02,3082.02,0,0
1153.N,D,20190719,000000,3113.5,3113.5,3113.5,3113.5,0,0
1153.N,D,20190722,000000,3103.12,3103.12,3103.12,3103.12,0,0
1153.N,D,20190723,000000,3127.17,3127.17,3127.17,3127.17,0,0
1153.N,D,20190724,000000,3137.28,3137.28,3137.28,3137.28,0,0
1153.N,D,20190725,000000,3163.12,3163.12,3163.12,3163.12,0,0
1153.N,D,20190726,000000,3132.92,3132.92,3132.92,3132.92,0,0
1153.N,D,20190729,000000,3143.56,3143.56,3143.56,3143.56,0,0
1153.N,D,20190730,000000,3102.19,3102.19,3102.19,3102.19,0,0
1153.N,D,20190731,000000,3086.52,3086.52,3086.52,3086.52,0,0
1153.N,D,20190801,000000,3104.69,3104.69,3104.69,3104.69,0,0
1153.N,D,20190802,000000,3044.9,3044.9,3044.9,3044.9,0,0
1153.N,D,20190805,000000,2950.44,2950.44,2950.44,2950.44,0,0
1153.N,D,20190806,000000,2965.21,2965.21,2965.21,2965.21,0,0
1153.N,D,20190807,000000,2964.33,2964.33,2964.33,2964.33,0,0
1153.N,D,20190808,000000,2987.2,2987.2,2987.2,2987.2,0,0
1153.N,D,20190809,000000,2992.48,2992.48,2992.48,2992.48,0,0
1153.N,D,20190812,000000,2970.85,2970.85,2970.85,2970.85,0,0
1153.N,D,20190813,000000,2944.43,2944.43,2944.43,2944.43,0,0
1153.N,D,20190814,000000,2961.75,2961.75,2961.75,2961.75,0,0
1153.N,D,20190816,000000,2944.06,2944.06,2944.06,2944.06,0,0
1153.N,D,20190819,000000,2963.31,2963.31,2963.31,2963.31,0,0
1153.N,D,20190820,000000,2991.91,2991.91,2991.91,2991.91,0,0
1153.N,D,20190821,000000,3015.29,3015.29,3015.29,3015.29,0,0
1153.N,D,20190822,000000,3012.93,3012.93,3012.93,3012.93,0,0
1153.N,D,20190823,000000,3029.92,3029.92,3029.92,3029.92,0,0
1153.N,D,20190826,000000,2971.41,2971.41,2971.41,2971.41,0,0
1153.N,D,20190827,000000,2960.69,2960.69,2960.69,2960.69,0,0
1153.N,D,20190828,000000,2969.1,2969.1,2969.1,2969.1,0,0
1153.N,D,20190829,000000,3004.35,3004.35,3004.35,3004.35,0,0
1153.N,D,20190830,000000,3044.35,3044.35,3044.35,3044.35,0,0
1153.N,D,20190902,000000,3054.14,3054.14,3054.14,3054.14,0,0
1153.N,D,20190903,000000,3048.2,3048.2,3048.2,3048.2,0,0
1153.N,D,20190904,000000,3093.36,3093.36,3093.36,3093.36,0,0
1153.N,D,20190905,000000,3116.99,3116.99,3116.99,3116.99,0,0
1153.N,D,20190906,000000,3125.28,3125.28,3125.28,3125.28,0,0
1153.N,D,20190909,000000,3125.11,3125.11,3125.11,3125.11,0,0
1153.N,D,20190910,000000,3089.35,3089.35,3089.35,3089.35,0,0
1153.N,D,20190911,000000,3123.78,3123.78,3123.78,3123.78,0,0
1153.N,D,20190912,000000,3135.48,3135.48,3135.48,3135.48,0,0
1153.N,D,20190913,000000,3142.18,3142.18,3142.18,3142.18,0,0
1153.N,D,20190916,000000,3127.46,3127.46,3127.46,3127.46,0,0
1153.N,D,20190917,000000,3117.09,3117.09,3117.09,3117.09,0,0
1153.N,D,20190918,000000,3122.92,3122.92,3122.92,3122.92,0,0
1153.N,D,20190919,000000,3136.4,3136.4,3136.4,3136.4,0,0
1153.N,D,20190920,000000,3117.44,3117.44,3117.44,3117.44,0,0
1153.N,D,20190923,000000,3087.59,3087.59,3087.59,3087.59,0,0
1153.N,D,20190924,000000,3107.61,3107.61,3107.61,3107.61,0,0
1153.N,D,20190925,000000,3052.64,3052.64,3052.64,3052.64,0,0
1153.N,D,20190926,000000,3102.71,3102.71,3102.71,3102.71,0,0
1153.N,D,20190927,000000,3102.45,3102.45,3102.45,3102.45,0,0
1153.N,D,20190930,000000,3105.32,3105.32,3105.32,3105.32,0,0
1153.N,D,20191001,000000,3114.33,3114.33,3114.33,3114.33,0,0
1153.N,D,20191002,000000,3037.16,3037.16,3037.16,3037.16,0,0
1153.N,D,20191003,000000,2994.92,2994.92,2994.92,2994.92,0,0
1153.N,D,20191004,000000,3008.62,3008.62,3008.62,3008.62,0,0
1153.N,D,20191007,000000,3030.65,3030.65,3030.65,3030.65,0,0
1153.N,D,20191008,000000,3038.77,3038.77,3038.77,3038.77,0,0
1153.N,D,20191009,000000,3020.18,3020.18,3020.18,3020.18,0,0
1153.N,D,20191010,000000,3018.01,3018.01,3018.01,3018.01,0,0
1153.N,D,20191011,000000,3082.35,3082.35,3082.35,3082.35,0,0
1153.N,D,20191014,000000,3107.24,3107.24,3107.24,3107.24,0,0
1153.N,D,20191015,000000,3116.51,3116.51,3116.51,3116.51,0,0
1153.N,D,20191016,000000,3148.41,3148.41,3148.41,3148.41,0,0
1153.N,D,20191017,000000,3141.52,3141.52,3141.52,3141.52,0,0
1153.N,D,20191018,000000,3140.5,3140.5,3140.5,3140.5,0,0
1153.N,D,20191022,000000,3157.02,3157.02,3157.02,3157.02,0,0
1153.N,D,20191023,000000,3131.04,3131.04,3131.04,3131.04,0,0
1153.N,D,20191025,000000,3167.82,3167.82,3167.82,3167.82,0,0
1153.N,D,20191028,000000,3190.57,3190.57,3190.57,3190.57,0,0
1153.N,D,20191029,000000,3195.64,3195.64,3195.64,3195.64,0,0
1153.N,D,20191030,000000,3216.32,3216.32,3216.32,3216.32,0,0
1153.N,D,20191031,000000,3221.08,3221.08,3221.08,3221.08,0,0
1153.N,D,20191104,000000,3290.18,3290.18,3290.18,3290.18,0,0
1153.N,D,20191105,000000,3297.07,3297.07,3297.07,3297.07,0,0
1153.N,D,20191106,000000,3296.18,3296.18,3296.18,3296.18,0,0
1153.N,D,20191107,000000,3334.73,3334.73,3334.73,3334.73,0,0
1153.N,D,20191108,000000,3314.83,3314.83,3314.83,3314.83,0,0
1153.N,D,20191111,000000,3317.3,3317.3,3317.3,3317.3,0,0
1153.N,D,20191112,000000,3322.54,3322.54,3322.54,3322.54,0,0
1153.N,D,20191113,000000,3318.38,3318.38,3318.38,3318.38,0,0
1153.N,D,20191114,000000,3331.1,3331.1,3331.1,3331.1,0,0
1153.N,D,20191115,000000,3337.57,3337.57,3337.57,3337.57,0,0
1153.N,D,20191118,000000,3343.77,3343.77,3343.77,3343.77,0,0
1153.N,D,20191119,000000,3366.75,3366.75,3366.75,3366.75,0,0
1153.N,D,20191120,000000,3317.44,3317.44,3317.44,3317.44,0,0
1153.N,D,20191121,000000,3291.64,3291.64,3291.64,3291.64,0,0
1153.N,D,20191122,000000,3309.25,3309.25,3309.25,3309.25,0,0
1153.N,D,20191125,000000,3345.49,3345.49,3345.49,3345.49,0,0
1153.N,D,20191126,000000,3352.8,3352.8,3352.8,3352.8,0,0
1153.N,D,20191127,000000,3385.61,3385.61,3385.61,3385.61,0,0
1153.N,D,20191128,000000,3375.19,3375.19,3375.19,3375.19,0,0
1153.N,D,20191129,000000,3380.3,3380.3,3380.3,3380.3,0,0
1153.N,D,20191202,000000,3385.22,3385.22,3385.22,3385.22,0,0
1153.N,D,20191203,000000,3346.83,3346.83,3346.83,3346.83,0,0
1153.N,D,20191204,000000,3356.81,3356.81,3356.81,3356.81,0,0
1153.N,D,20191205,000000,3368.3,3368.3,3368.3,3368.3,0,0
1153.N,D,20191206,000000,3380.25,3380.25,3380.25,3380.25,0,0
1153.N,D,20191209,000000,3395.52,3395.52,3395.52,3395.52,0,0
1153.N,D,20191210,000000,3346.41,3346.41,3346.41,3346.41,0,0
1153.N,D,20191211,000000,3365.58,3365.58,3365.58,3365.58,0,0
1153.N,D,20191212,000000,3399.4,3399.4,3399.4,3399.4,0,0
1153.N,D,20191213,000000,3451.98,3451.98,3451.98,3451.98,0,0
1153.N,D,20191216,000000,3480.08,3480.08,3480.08,3480.08,0,0
1153.N,D,20191217,000000,3457.74,3457.74,3457.74,3457.74,0,0
1153.N,D,20191218,000000,3463.07,3463.07,3463.07,3463.07,0,0
1153.N,D,20191219,000000,3444.91,3444.91,3444.91,3444.91,0,0
1153.N,D,20191220,000000,3460.12,3460.12,3460.12,3460.12,0,0
1153.N,D,20191223,000000,3494.87,3494.87,3494.87,3494.87,0,0
1153.N,D,20191227,000000,3499.09,3499.09,3499.09,3499.09,0,0
1153.N,D,20191230,000000,3495.01,3495.01,3495.01,3495.01,0,0
1153.N,D,20191231,000000,3474.72,3474.72,3474.72,3474.72,0,0
1153.N,D,20200102,000000,3501.41,3501.41,3501.41,3501.41,0,0
1153.N,D,20200103,000000,3476.9,3476.9,3476.9,3476.9,0,0
1153.N,D,20200106,000000,3430.37,3430.37,3430.37,3430.37,0,0
1153.N,D,20200107,000000,3491.66,3491.66,3491.66,3491.66,0,0
1153.N,D,20200108,000000,3470.55,3470.55,3470.55,3470.55,0,0
1153.N,D,20200109,000000,3511.73,3511.73,3511.73,3511.73,0,0
1153.N,D,20200110,000000,3522.51,3522.51,3522.51,3522.51,0,0
1153.N,D,20200113,000000,3517.86,3517.86,3517.86,3517.86,0,0
1153.N,D,20200114,000000,3510.42,3510.42,3510.42,3510.42,0,0
1153.N,D,20200115,000000,3533.56,3533.56,3533.56,3533.56,0,0
1153.N,D,20200116,000000,3541.42,3541.42,3541.42,3541.42,0,0
1153.N,D,20200117,000000,3572.05,3572.05,3572.05,3572.05,0,0
1153.N,D,20200120,000000,3570.86,3570.86,3570.86,3570.86,0,0
1153.N,D,20200121,000000,3539.46,3539.46,3539.46,3539.46,0,0
1153.N,D,20200122,000000,3574.89,3574.89,3574.89,3574.89,0,0
1153.N,D,20200123,000000,3549.99,3549.99,3549.99,3549.99,0,0
1153.N,D,20200124,000000,3585.68,3585.68,3585.68,3585.68,0,0
1153.N,D,20200127,000000,3506.89,3506.89,3506.89,3506.89,0,0
1153.N,D,20200128,000000,3474.68,3474.68,3474.68,3474.68,0,0
1153.N,D,20200129,000000,3519.12,3519.12,3519.12,3519.12,0,0
1153.N,D,20200130,000000,3495.4,3495.4,3495.4,3495.4,0,0
1153.N,D,20200131,000000,3468.32,3468.32,3468.32,3468.32,0,0
1153.N,D,20200203,000000,3444.69,3444.69,3444.69,3444.69,0,0
1153.N,D,20200204,000000,3513.88,3513.88,3513.88,3513.88,0,0
1153.N,D,20200205,000000,3602.17,3602.17,3602.17,3602.17,0,0
1153.N,D,20200206,000000,3591.71,3591.71,3591.71,3591.71,0,0
1153.N,D,20200207,000000,3594.78,3594.78,3594.78,3594.78,0,0
1153.N,D,20200210,000000,3571.85,3571.85,3571.85,3571.85,0,0
1153.N,D,20200211,000000,3626.46,3626.46,3626.46,3626.46,0,0
1153.N,D,20200212,000000,3653.61,3653.61,3653.61,3653.61,0,0
1153.N,D,20200213,000000,3652.99,3652.99,3652.99,3652.99,0,0
1153.N,D,20200214,000000,3673.65,3673.65,3673.65,3673.65,0,0
1153.N,D,20200217,000000,3675.19,3675.19,3675.19,3675.19,0,0
1153.N,D,20200218,000000,3651.01,3651.01,3651.01,3651.01,0,0
1153.N,D,20200219,000000,3684.85,3684.85,3684.85,3684.85,0,0
1153.N,D,20200220,000000,3693.79,3693.79,3693.79,3693.79,0,0
1153.N,D,20200221,000000,3660.53,3660.53,3660.53,3660.53,0,0
1153.N,D,20200224,000000,3520.6,3520.6,3520.6,3520.6,0,0
1153.N,D,20200225,000000,3482.48,3482.48,3482.48,3482.48,0,0
1153.N,D,20200226,000000,3366.79,3366.79,3366.79,3366.79,0,0
1153.N,D,20200227,000000,3375.39,3375.39,3375.39,3375.39,0,0
1153.N,D,20200228,000000,3206.9,3206.9,3206.9,3206.9,0,0
1153.N,D,20200302,000000,3255.29,3255.29,3255.29,3255.29,0,0
1153.N,D,20200303,000000,3342.19,3342.19,3342.19,3342.19,0,0
1153.N,D,20200304,000000,3327.45,3327.45,3327.45,3327.45,0,0
1153.N,D,20200305,000000,3294.03,3294.03,3294.03,3294.03,0,0
1153.N,D,20200306,000000,3158.42,3158.42,3158.42,3158.42,0,0
1153.N,D,20200309,000000,3000.57,3000.57,3000.57,3000.57,0,0
1153.N,D,20200310,000000,3076.41,3076.41,3076.41,3076.41,0,0
1153.N,D,20200311,000000,2973.13,2973.13,2973.13,2973.13,0,0
1153.N,D,20200312,000000,2743.5,2743.5,2743.5,2743.5,0,0
1153.N,D,20200313,000000,2702.53,2702.53,2702.53,2702.53,0,0
1153.N,D,20200316,000000,2456.11,2456.11,2456.11,2456.11,0,0
1153.N,D,20200317,000000,2469.96,2469.96,2469.96,2469.96,0,0
1153.N,D,20200318,000000,2484.82,2484.82,2484.82,2484.82,0,0
1153.N,D,20200319,000000,2473.45,2473.45,2473.45,2473.45,0,0
1153.N,D,20200320,000000,2624.7,2624.7,2624.7,2624.7,0,0
1153.N,D,20200323,000000,2437.08,2437.08,2437.08,2437.08,0,0
1153.N,D,20200324,000000,2586.75,2586.75,2586.75,2586.75,0,0
1153.N,D,20200325,000000,2733.55,2733.55,2733.55,2733.55,0,0
1153.N,D,20200326,000000,2707.84,2707.84,2707.84,2707.84,0,0
1153.N,D,20200327,000000,2770.16,2770.16,2770.16,2770.16,0,0
1153.N,D,20200330,000000,2717.18,2717.18,2717.18,2717.18,0,0
1153.N,D,20200331,000000,2838.08,2838.08,2838.08,2838.08,0,0
1153.N,D,20200401,000000,2736.22,2736.22,2736.22,2736.22,0,0
1153.N,D,20200402,000000,2718.4,2718.4,2718.4,2718.4,0,0
1153.N,D,20200403,000000,2715.9,2715.9,2715.9,2715.9,0,0
1153.N,D,20200406,000000,2785.88,2785.88,2785.88,2785.88,0,0
1153.N,D,20200407,000000,2917.59,2917.59,2917.59,2917.59,0,0
1153.N,D,20200408,000000,2890.52,2890.52,2890.52,2890.52,0,0
1153.N,D,20200409,000000,2951.66,2951.66,2951.66,2951.66,0,0
1153.N,D,20200414,000000,3000.47,3000.47,3000.47,3000.47,0,0
1153.N,D,20200415,000000,2968.87,2968.87,2968.87,2968.87,0,0
1153.N,D,20200416,000000,2974.22,2974.22,2974.22,2974.22,0,0
1153.N,D,20200417,000000,3026.8,3026.8,3026.8,3026.8,0,0
1153.N,D,20200420,000000,3058.28,3058.28,3058.28,3058.28,0,0
1153.N,D,20200421,000000,3033.61,3033.61,3033.61,3033.61,0,0
1153.N,D,20200422,000000,3019.08,3019.08,3019.08,3019.08,0,0
1153.N,D,20200423,000000,3008.56,3008.56,3008.56,3008.56,0,0
1153.N,D,20200424,000000,3003.45,3003.45,3003.45,3003.45,0,0
1153.N,D,20200427,000000,3046.73,3046.73,3046.73,3046.73,0,0
1153.N,D,20200428,000000,3054.55,3054.55,3054.55,3054.55,0,0
1153.N,D,20200429,000000,3061.9,3061.9,3061.9,3061.9,0,0
1153.N,D,20200430,000000,3105.53,3105.53,3105.53,3105.53,0,0
1153.N,D,20200504,000000,2969.26,2969.26,2969.26,2969.26,0,0
1153.N,D,20200505,000000,2980.48,2980.48,2980.48,2980.48,0,0
1153.N,D,20200506,000000,3042.63,3042.63,3042.63,3042.63,0,0
1153.N,D,20200507,000000,3073.16,3073.16,3073.16,3073.16,0,0
1153.N,D,20200508,000000,3129.43,3129.43,3129.43,3129.43,0,0
1153.N,D,20200511,000000,3131.43,3131.43,3131.43,3131.43,0,0
1153.N,D,20200512,000000,3131.64,3131.64,3131.64,3131.64,0,0
1153.N,D,20200513,000000,3087.68,3087.68,3087.68,3087.68,0,0
1153.N,D,20200514,000000,3030.33,3030.33,3030.33,3030.33,0,0
1153.N,D,20200515,000000,3033.85,3033.85,3033.85,3033.85,0,0
1153.N,D,20200518,000000,3083.22,3083.22,3083.22,3083.22,0,0
1153.N,D,20200519,000000,3144.15,3144.15,3144.15,3144.15,0,0
1153.N,D,20200520,000000,3177.18,3177.18,3177.18,3177.18,0,0
1153.N,D,20200522,000000,3195.71,3195.71,3195.71,3195.71,0,0
1153.N,D,20200525,000000,3253.73,3253.73,3253.73,3253.73,0,0
1153.N,D,20200526,000000,3306.99,3306.99,3306.99,3306.99,0,0
1153.N,D,20200527,000000,3280.52,3280.52,3280.52,3280.52,0,0
1153.N,D,20200528,000000,3316.12,3316.12,3316.12,3316.12,0,0
1153.N,D,20200529,000000,3310.6,3310.6,3310.6,3310.6,0,0
1153.N,D,20200602,000000,3357.86,3357.86,3357.86,3357.86,0,0
1153.N,D,20200603,000000,3385.89,3385.89,3385.89,3385.89,0,0
1153.N,D,20200604,000000,3417.01,3417.01,3417.01,3417.01,0,0
1153.N,D,20200605,000000,3431.6,3431.6,3431.6,3431.6,0,0
1153.N,D,20200608,000000,3423.21,3423.21,3423.21,3423.21,0,0
1153.N,D,20200609,000000,3397.47,3397.47,3397.47,3397.47,0,0
1153.N,D,20200610,000000,3410.59,3410.59,3410.59,3410.59,0,0
1153.N,D,20200611,000000,3331.19,3331.19,3331.19,3331.19,0,0
1153.N,D,20200612,000000,3320.49,3320.49,3320.49,3320.49,0,0
1153.N,D,20200615,000000,3248.23,3248.23,3248.23,3248.23,0,0
1153.N,D,20200616,000000,3349.9,3349.9,3349.9,3349.9,0,0
1153.N,D,20200617,000000,3388.9,3388.9,3388.9,3388.9,0,0
1153.N,D,20200618,000000,3425.45,3425.45,3425.45,3425.45,0,0
1153.N,D,20200619,000000,3437.37,3437.37,3437.37,3437.37,0,0
1153.N,D,20200622,000000,3445.11,3445.11,3445.11,3445.11,0,0
1153.N,D,20200624,000000,3425.29,3425.29,3425.29,3425.29,0,0
1153.N,D,20200625,000000,3375.46,3375.46,3375.46,3375.46,0,0
1153.N,D,20200626,000000,3433.46,3433.46,3433.46,3433.46,0,0
1153.N,D,20200629,000000,3406.09,3406.09,3406.09,3406.09,0,0
1153.N,D,20200630,000000,3397.64,3397.64,3397.64,3397.64,0,0
1153.N,D,20200701,000000,3433.76,3433.76,3433.76,3433.76,0,0
1153.N,D,20200702,000000,3461.74,3461.74,3461.74,3461.74,0,0
1153.N,D,20200703,000000,3504.72,3504.72,3504.72,3504.72,0,0
1153.N,D,20200706,000000,3502.41,3502.41,3502.41,3502.41,0,0
1153.N,D,20200707,000000,3497.06,3497.06,3497.06,3497.06,0,0
1153.N,D,20200708,000000,3518.23,3518.23,3518.23,3518.23,0,0
1153.N,D,20200709,000000,3554.64,3554.64,3554.64,3554.64,0,0
1153.N,D,20200710,000000,3528.3,3528.3,3528.3,3528.3,0,0
1153.N,D,20200713,000000,3553.5,3553.5,3553.5,3553.5,0,0
1153.N,D,20200714,000000,3505.33,3505.33,3505.33,3505.33,0,0
1153.N,D,20200715,000000,3569.42,3569.42,3569.42,3569.42,0,0
1153.N,D,20200716,000000,3549.11,3549.11,3549.11,3549.11,0,0
1153.N,D,20200717,000000,3564.13,3564.13,3564.13,3564.13,0,0
1153.N,D,20200720,000000,3576.33,3576.33,3576.33,3576.33,0,0
1153.N,D,20200721,000000,3649.66,3649.66,3649.66,3649.66,0,0
1153.N,D,20200722,000000,3608.16,3608.16,3608.16,3608.16,0,0
1153.N,D,20200723,000000,3617.12,3617.12,3617.12,3617.12,0,0
1153.N,D,20200724,000000,3518.26,3518.26,3518.26,3518.26,0,0
1153.N,D,20200727,000000,3538.79,3538.79,3538.79,3538.79,0,0
1153.N,D,20200728,000000,3552.07,3552.07,3552.07,3552.07,0,0
1153.N,D,20200729,000000,3547.2,3547.2,3547.2,3547.2,0,0
1153.N,D,20200730,000000,3496.78,3496.78,3496.78,3496.78,0,0
1153.N,D,20200731,000000,3510.76,3510.76,3510.76,3510.76,0,0
1153.N,D,20200803,000000,3483.15,3483.15,3483.15,3483.15,0,0
1153.N,D,20200804,000000,3496.49,3496.49,3496.49,3496.49,0,0
1153.N,D,20200805,000000,3523.64,3523.64,3523.64,3523.64,0,0
1153.N,D,20200806,000000,3517.3,3517.3,3517.3,3517.3,0,0
1153.N,D,20200807,000000,3519.91,3519.91,3519.91,3519.91,0,0
1153.N,D,20200810,000000,3527.74,3527.74,3527.74,3527.74,0,0
1153.N,D,20200811,000000,3573.77,3573.77,3573.77,3573.77,0,0
1153.N,D,20200812,000000,3555.9,3555.9,3555.9,3555.9,0,0
1153.N,D,20200813,000000,3610.57,3610.57,3610.57,3610.57,0,0
1153.N,D,20200814,000000,3555.38,3555.38,3555.38,3555.38,0,0
1153.N,D,20200817,000000,3583.77,3583.77,3583.77,3583.77,0,0
1153.N,D,20200818,000000,3598.88,3598.88,3598.88,3598.88,0,0
1153.N,D,20200819,000000,3590.37,3590.37,3590.37,3590.37,0,0
1153.N,D,20200820,000000,3567.39,3567.39,3567.39,3567.39,0,0
1153.N,D,20200821,000000,3599.19,3599.19,3599.19,3599.19,0,0
1153.N,D,20200824,000000,3653.78,3653.78,3653.78,3653.78,0,0
1153.N,D,20200825,000000,3653.38,3653.38,3653.38,3653.38,0,0
1153.N,D,20200826,000000,3653.83,3653.83,3653.83,3653.83,0,0
1153.N,D,20200827,000000,3695.09,3695.09,3695.09,3695.09,0,0
1153.N,D,20200828,000000,3639.93,3639.93,3639.93,3639.93,0,0
1153.N,D,20200831,000000,3666.25,3666.25,3666.25,3666.25,0,0
1153.N,D,20200901,000000,3648.03,3648.03,3648.03,3648.03,0,0
1153.N,D,20200902,000000,3717.74,3717.74,3717.74,3717.74,0,0
1153.N,D,20200903,000000,3725.74,3725.74,3725.74,3725.74,0,0
1153.N,D,20200904,000000,3638.87,3638.87,3638.87,3638.87,0,0
1153.N,D,20200907,000000,3602.08,3602.08,3602.08,3602.08,0,0
1153.N,D,20200908,000000,3569.24,3569.24,3569.24,3569.24,0,0
1153.N,D,20200909,000000,3583.26,3583.26,3583.26,3583.26,0,0
1153.N,D,20200910,000000,3608.94,3608.94,3608.94,3608.94,0,0
1153.N,D,20200911,000000,3606.57,3606.57,3606.57,3606.57,0,0
1153.N,D,20200914,000000,3620.94,3620.94,3620.94,3620.94,0,0
1153.N,D,20200915,000000,3646.39,3646.39,3646.39,3646.39,0,0
1153.N,D,20200916,000000,3685.54,3685.54,3685.54,3685.54,0,0
1153.N,D,20200917,000000,3663.44,3663.44,3663.44,3663.44,0,0
1153.N,D,20200918,000000,3692.33,3692.33,3692.33,3692.33,0,0
1153.N,D,20200921,000000,3613.87,3613.87,3613.87,3613.87,0,0
1153.N,D,20200922,000000,3615.21,3615.21,3615.21,3615.21,0,0
1153.N,D,20200923,000000,3643.44,3643.44,3643.44,3643.44,0,0
1153.N,D,20200924,000000,3584.66,3584.66,3584.66,3584.66,0,0
1153.N,D,20200925,000000,3585.25,3585.25,3585.25,3585.25,0,0
1153.N,D,20200928,000000,3643.38,3643.38,3643.38,3643.38,0,0
1153.N,D,20200929,000000,3679.23,3679.23,3679.23,3679.23,0,0
1153.N,D,20200930,000000,3671.38,3671.38,3671.38,3671.38,0,0
1153.N,D,20201001,000000,3693.75,3693.75,3693.75,3693.75,0,0
1153.N,D,20201002,000000,3690.83,3690.83,3690.83,3690.83,0,0
1153.N,D,20201005,000000,3705.39,3705.39,3705.39,3705.39,0,0
1153.N,D,20201006,000000,3692.4,3692.4,3692.4,3692.4,0,0
1153.N,D,20201007,000000,3709.82,3709.82,3709.82,3709.82,0,0
1153.N,D,20201008,000000,3712.84,3712.84,3712.84,3712.84,0,0
1153.N,D,20201009,000000,3750.55,3750.55,3750.55,3750.55,0,0
1153.N,D,20201012,000000,3794.21,3794.21,3794.21,3794.21,0,0
1153.N,D,20201013,000000,3816.37,3816.37,3816.37,3816.37,0,0
1153.N,D,20201014,000000,3816.13,3816.13,3816.13,3816.13,0,0
1153.N,D,20201015,000000,3718.36,3718.36,3718.36,3718.36,0,0
1153.N,D,20201016,000000,3760.85,3760.85,3760.85,3760.85,0,0
1153.N,D,20201019,000000,3776.49,3776.49,3776.49,3776.49,0,0
1153.N,D,20201020,000000,3771.29,3771.29,3771.29,3771.29,0,0
1153.N,D,20201021,000000,3685.23,3685.23,3685.23,3685.23,0,0
1153.N,D,20201022,000000,3678.83,3678.83,3678.83,3678.83,0,0
1153.N,D,20201023,000000,3675.61,3675.61,3675.61,3675.61,0,0
1153.N,D,20201026,000000,3628,3628,3628,3628,0,0
1153.N,D,20201027,000000,3564.52,3564.52,3564.52,3564.52,0,0
1153.N,D,20201028,000000,3515.67,3515.67,3515.67,3515.67,0,0
1153.N,D,20201029,000000,3515.08,3515.08,3515.08,3515.08,0,0
1153.N,D,20201030,000000,3491.95,3491.95,3491.95,3491.95,0,0
1153.N,D,20201102,000000,3506.68,3506.68,3506.68,3506.68,0,0
1153.N,D,20201103,000000,3557.26,3557.26,3557.26,3557.26,0,0
1153.N,D,20201104,000000,3630.43,3630.43,3630.43,3630.43,0,0
1153.N,D,20201105,000000,3735.6,3735.6,3735.6,3735.6,0,0
1153.N,D,20201106,000000,3690.03,3690.03,3690.03,3690.03,0,0
1153.N,D,20201109,000000,3794.52,3794.52,3794.52,3794.52,0,0
1153.N,D,20201110,000000,3726.4,3726.4,3726.4,3726.4,0,0
1153.N,D,20201111,000000,3753.51,3753.51,3753.51,3753.51,0,0
1153.N,D,20201112,000000,3807.95,3807.95,3807.95,3807.95,0,0
1153.N,D,20201113,000000,3786.95,3786.95,3786.95,3786.95,0,0
1153.N,D,20201116,000000,3780.64,3780.64,3780.64,3780.64,0,0
1153.N,D,20201117,000000,3784.56,3784.56,3784.56,3784.56,0,0
1153.N,D,20201118,000000,3772.58,3772.58,3772.58,3772.58,0,0
1153.N,D,20201119,000000,3761.34,3761.34,3761.34,3761.34,0,0
1153.N,D,20201120,000000,3790.93,3790.93,3790.93,3790.93,0,0
1153.N,D,20201123,000000,3804.58,3804.58,3804.58,3804.58,0,0
1153.N,D,20201124,000000,3748.09,3748.09,3748.09,3748.09,0,0
1153.N,D,20201125,000000,3741.84,3741.84,3741.84,3741.84,0,0
1153.N,D,20201126,000000,3759.49,3759.49,3759.49,3759.49,0,0
1153.N,D,20201127,000000,3779.68,3779.68,3779.68,3779.68,0,0
1153.N,D,20201130,000000,3833.41,3833.41,3833.41,3833.41,0,0
1153.N,D,20201201,000000,3810.4,3810.4,3810.4,3810.4,0,0
1153.N,D,20201202,000000,3786.91,3786.91,3786.91,3786.91,0,0
1153.N,D,20201203,000000,3745.78,3745.78,3745.78,3745.78,0,0
1153.N,D,20201204,000000,3762.28,3762.28,3762.28,3762.28,0,0
1153.N,D,20201207,000000,3758.31,3758.31,3758.31,3758.31,0,0
1153.N,D,20201208,000000,3781.59,3781.59,3781.59,3781.59,0,0
1153.N,D,20201209,000000,3795.56,3795.56,3795.56,3795.56,0,0
1153.N,D,20201210,000000,3809.06,3809.06,3809.06,3809.06,0,0
1153.N,D,20201211,000000,3770.63,3770.63,3770.63,3770.63,0,0
1153.N,D,20201214,000000,3791.15,3791.15,3791.15,3791.15,0,0
1153.N,D,20201215,000000,3818.61,3818.61,3818.61,3818.61,0,0
1153.N,D,20201216,000000,3855.61,3855.61,3855.61,3855.61,0,0
1153.N,D,20201217,000000,3881.86,3881.86,3881.86,3881.86,0,0
1153.N,D,20201218,000000,3897.28,3897.28,3897.28,3897.28,0,0
1153.N,D,20201221,000000,3837.38,3837.38,3837.38,3837.38,0,0
1153.N,D,20201222,000000,3887.43,3887.43,3887.43,3887.43,0,0
1153.N,D,20201223,000000,3903.74,3903.74,3903.74,3903.74,0,0
1153.N,D,20201228,000000,3942.81,3942.81,3942.81,3942.81,0,0
1153.N,D,20201229,000000,3992.91,3992.91,3992.91,3992.91,0,0
1153.N,D,20201230,000000,3998.04,3998.04,3998.04,3998.04,0,0
1153.N,D,20201231,000000,3964.6,3964.6,3964.6,3964.6,0,0
1153.N,D,20210104,000000,4015.14,4015.14,4015.14,4015.14,0,0
