<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.N,D,20191206,000000,267.4941,267.4941,267.4941,267.4941,0,0
3616.N,D,20191209,000000,267.5174,267.5174,267.5174,267.5174,0,0
3616.N,D,20191210,000000,266.8646,266.8646,266.8646,266.8646,0,0
3616.N,D,20191211,000000,267.9533,267.9533,267.9533,267.9533,0,0
3616.N,D,20191212,000000,268.175,268.175,268.175,268.175,0,0
3616.N,D,20191213,000000,273.4956,273.4956,273.4956,273.4956,0,0
3616.N,D,20191216,000000,275.7275,275.7275,275.7275,275.7275,0,0
3616.N,D,20191217,000000,274.275,274.275,274.275,274.275,0,0
3616.N,D,20191218,000000,273.994,273.994,273.994,273.994,0,0
3616.N,D,20191219,000000,274.782,274.782,274.782,274.782,0,0
3616.N,D,20191220,000000,276.861,276.861,276.861,276.861,0,0
3616.N,D,20191223,000000,277.7227,277.7227,277.7227,277.7227,0,0
3616.N,D,20191227,000000,279.2728,279.2728,279.2728,279.2728,0,0
3616.N,D,20191230,000000,278.1235,278.1235,278.1235,278.1235,0,0
3616.N,D,20200102,000000,279.6038,279.6038,279.6038,279.6038,0,0
3616.N,D,20200103,000000,278.055,278.055,278.055,278.055,0,0
3616.N,D,20200106,000000,276.4433,276.4433,276.4433,276.4433,0,0
3616.N,D,20200107,000000,278.6387,278.6387,278.6387,278.6387,0,0
3616.N,D,20200108,000000,278.3094,278.3094,278.3094,278.3094,0,0
3616.N,D,20200109,000000,280.1769,280.1769,280.1769,280.1769,0,0
3616.N,D,20200110,000000,280.6486,280.6486,280.6486,280.6486,0,0
3616.N,D,20200113,000000,280.284,280.284,280.284,280.284,0,0
3616.N,D,20200114,000000,280.17,280.17,280.17,280.17,0,0
3616.N,D,20200115,000000,278.9528,278.9528,278.9528,278.9528,0,0
3616.N,D,20200116,000000,279.2849,279.2849,279.2849,279.2849,0,0
3616.N,D,20200117,000000,282.9684,282.9684,282.9684,282.9684,0,0
3616.N,D,20200120,000000,282.5052,282.5052,282.5052,282.5052,0,0
3616.N,D,20200121,000000,281.8223,281.8223,281.8223,281.8223,0,0
3616.N,D,20200122,000000,282.4824,282.4824,282.4824,282.4824,0,0
3616.N,D,20200123,000000,281.363,281.363,281.363,281.363,0,0
3616.N,D,20200124,000000,284.4548,284.4548,284.4548,284.4548,0,0
3616.N,D,20200127,000000,276.4099,276.4099,276.4099,276.4099,0,0
3616.N,D,20200128,000000,276.8923,276.8923,276.8923,276.8923,0,0
3616.N,D,20200129,000000,279.5757,279.5757,279.5757,279.5757,0,0
3616.N,D,20200130,000000,277.3531,277.3531,277.3531,277.3531,0,0
3616.N,D,20200131,000000,276.9278,276.9278,276.9278,276.9278,0,0
3616.N,D,20200203,000000,275.3664,275.3664,275.3664,275.3664,0,0
3616.N,D,20200204,000000,279.6839,279.6839,279.6839,279.6839,0,0
3616.N,D,20200205,000000,283.7655,283.7655,283.7655,283.7655,0,0
3616.N,D,20200206,000000,284.5138,284.5138,284.5138,284.5138,0,0
3616.N,D,20200207,000000,283.6791,283.6791,283.6791,283.6791,0,0
3616.N,D,20200210,000000,283.9705,283.9705,283.9705,283.9705,0,0
3616.N,D,20200211,000000,286.8878,286.8878,286.8878,286.8878,0,0
3616.N,D,20200212,000000,288.7753,288.7753,288.7753,288.7753,0,0
3616.N,D,20200213,000000,287.5095,287.5095,287.5095,287.5095,0,0
3616.N,D,20200214,000000,288.7393,288.7393,288.7393,288.7393,0,0
3616.N,D,20200217,000000,289.5823,289.5823,289.5823,289.5823,0,0
3616.N,D,20200218,000000,288.5292,288.5292,288.5292,288.5292,0,0
3616.N,D,20200219,000000,290.824,290.824,290.824,290.824,0,0
3616.N,D,20200220,000000,290.2293,290.2293,290.2293,290.2293,0,0
3616.N,D,20200221,000000,289.2042,289.2042,289.2042,289.2042,0,0
3616.N,D,20200224,000000,275.8983,275.8983,275.8983,275.8983,0,0
3616.N,D,20200225,000000,275.9404,275.9404,275.9404,275.9404,0,0
3616.N,D,20200226,000000,271.9204,271.9204,271.9204,271.9204,0,0
3616.N,D,20200227,000000,263.6763,263.6763,263.6763,263.6763,0,0
3616.N,D,20200228,000000,255.2144,255.2144,255.2144,255.2144,0,0
3616.N,D,20200302,000000,255.2092,255.2092,255.2092,255.2092,0,0
3616.N,D,20200303,000000,261.5252,261.5252,261.5252,261.5252,0,0
3616.N,D,20200304,000000,262.1214,262.1214,262.1214,262.1214,0,0
3616.N,D,20200305,000000,256.8717,256.8717,256.8717,256.8717,0,0
3616.N,D,20200306,000000,248.5086,248.5086,248.5086,248.5086,0,0
3616.N,D,20200309,000000,231.0036,231.0036,231.0036,231.0036,0,0
3616.N,D,20200310,000000,233.6333,233.6333,233.6333,233.6333,0,0
3616.N,D,20200311,000000,227.3793,227.3793,227.3793,227.3793,0,0
3616.N,D,20200312,000000,204.9252,204.9252,204.9252,204.9252,0,0
3616.N,D,20200313,000000,207.5286,207.5286,207.5286,207.5286,0,0
3616.N,D,20200316,000000,186.8878,186.8878,186.8878,186.8878,0,0
3616.N,D,20200317,000000,190.8859,190.8859,190.8859,190.8859,0,0
3616.N,D,20200318,000000,191.946,191.946,191.946,191.946,0,0
3616.N,D,20200319,000000,190.2688,190.2688,190.2688,190.2688,0,0
3616.N,D,20200320,000000,198.9535,198.9535,198.9535,198.9535,0,0
3616.N,D,20200323,000000,195.037,195.037,195.037,195.037,0,0
3616.N,D,20200324,000000,201.6227,201.6227,201.6227,201.6227,0,0
3616.N,D,20200325,000000,207.1672,207.1672,207.1672,207.1672,0,0
3616.N,D,20200326,000000,212.9561,212.9561,212.9561,212.9561,0,0
3616.N,D,20200327,000000,209.1395,209.1395,209.1395,209.1395,0,0
3616.N,D,20200330,000000,210.3921,210.3921,210.3921,210.3921,0,0
3616.N,D,20200331,000000,213.7788,213.7788,213.7788,213.7788,0,0
3616.N,D,20200401,000000,209.5257,209.5257,209.5257,209.5257,0,0
3616.N,D,20200402,000000,208.8327,208.8327,208.8327,208.8327,0,0
3616.N,D,20200403,000000,211.0496,211.0496,211.0496,211.0496,0,0
3616.N,D,20200406,000000,218.3325,218.3325,218.3325,218.3325,0,0
3616.N,D,20200407,000000,223.9734,223.9734,223.9734,223.9734,0,0
3616.N,D,20200408,000000,221.6763,221.6763,221.6763,221.6763,0,0
3616.N,D,20200409,000000,224.0241,224.0241,224.0241,224.0241,0,0
3616.N,D,20200414,000000,226.3889,226.3889,226.3889,226.3889,0,0
3616.N,D,20200415,000000,220.1638,220.1638,220.1638,220.1638,0,0
3616.N,D,20200416,000000,222.2822,222.2822,222.2822,222.2822,0,0
3616.N,D,20200417,000000,226.8115,226.8115,226.8115,226.8115,0,0
3616.N,D,20200420,000000,225.0932,225.0932,225.0932,225.0932,0,0
3616.N,D,20200421,000000,221.7764,221.7764,221.7764,221.7764,0,0
3616.N,D,20200422,000000,224.3029,224.3029,224.3029,224.3029,0,0
3616.N,D,20200423,000000,227.0287,227.0287,227.0287,227.0287,0,0
3616.N,D,20200424,000000,227.352,227.352,227.352,227.352,0,0
3616.N,D,20200427,000000,229.2934,229.2934,229.2934,229.2934,0,0
3616.N,D,20200428,000000,233.7317,233.7317,233.7317,233.7317,0,0
3616.N,D,20200429,000000,236.4281,236.4281,236.4281,236.4281,0,0
3616.N,D,20200430,000000,234.6956,234.6956,234.6956,234.6956,0,0
3616.N,D,20200504,000000,226.6441,226.6441,226.6441,226.6441,0,0
3616.N,D,20200505,000000,229.383,229.383,229.383,229.383,0,0
3616.N,D,20200506,000000,231.2334,231.2334,231.2334,231.2334,0,0
3616.N,D,20200507,000000,232.317,232.317,232.317,232.317,0,0
3616.N,D,20200508,000000,235.5301,235.5301,235.5301,235.5301,0,0
3616.N,D,20200511,000000,233.008,233.008,233.008,233.008,0,0
3616.N,D,20200512,000000,236.108,236.108,236.108,236.108,0,0
3616.N,D,20200513,000000,233.6947,233.6947,233.6947,233.6947,0,0
3616.N,D,20200514,000000,225.2162,225.2162,225.2162,225.2162,0,0
3616.N,D,20200515,000000,227.4648,227.4648,227.4648,227.4648,0,0
3616.N,D,20200518,000000,233.6145,233.6145,233.6145,233.6145,0,0
3616.N,D,20200519,000000,234.1956,234.1956,234.1956,234.1956,0,0
3616.N,D,20200520,000000,235.9288,235.9288,235.9288,235.9288,0,0
3616.N,D,20200521,000000,236.5766,236.5766,236.5766,236.5766,0,0
3616.N,D,20200522,000000,235.946,235.946,235.946,235.946,0,0
3616.N,D,20200525,000000,238.6298,238.6298,238.6298,238.6298,0,0
3616.N,D,20200526,000000,241.1943,241.1943,241.1943,241.1943,0,0
3616.N,D,20200527,000000,240.4047,240.4047,240.4047,240.4047,0,0
3616.N,D,20200528,000000,241.991,241.991,241.991,241.991,0,0
3616.N,D,20200529,000000,241.2752,241.2752,241.2752,241.2752,0,0
3616.N,D,20200601,000000,242.0632,242.0632,242.0632,242.0632,0,0
3616.N,D,20200602,000000,245.173,245.173,245.173,245.173,0,0
3616.N,D,20200603,000000,248.915,248.915,248.915,248.915,0,0
3616.N,D,20200604,000000,249.6162,249.6162,249.6162,249.6162,0,0
3616.N,D,20200605,000000,253.6899,253.6899,253.6899,253.6899,0,0
3616.N,D,20200608,000000,253.9342,253.9342,253.9342,253.9342,0,0
3616.N,D,20200609,000000,251.4388,251.4388,251.4388,251.4388,0,0
3616.N,D,20200610,000000,252.4819,252.4819,252.4819,252.4819,0,0
3616.N,D,20200611,000000,244.3437,244.3437,244.3437,244.3437,0,0
3616.N,D,20200612,000000,244.4271,244.4271,244.4271,244.4271,0,0
3616.N,D,20200615,000000,241.4837,241.4837,241.4837,241.4837,0,0
3616.N,D,20200616,000000,250.7017,250.7017,250.7017,250.7017,0,0
3616.N,D,20200617,000000,251.9994,251.9994,251.9994,251.9994,0,0
3616.N,D,20200618,000000,250.1591,250.1591,250.1591,250.1591,0,0
3616.N,D,20200619,000000,252.3311,252.3311,252.3311,252.3311,0,0
3616.N,D,20200622,000000,251.4007,251.4007,251.4007,251.4007,0,0
3616.N,D,20200623,000000,254.2196,254.2196,254.2196,254.2196,0,0
3616.N,D,20200624,000000,251.0894,251.0894,251.0894,251.0894,0,0
3616.N,D,20200625,000000,247.8246,247.8246,247.8246,247.8246,0,0
3616.N,D,20200626,000000,251.1459,251.1459,251.1459,251.1459,0,0
3616.N,D,20200629,000000,248.4102,248.4102,248.4102,248.4102,0,0
3616.N,D,20200630,000000,249.338,249.338,249.338,249.338,0,0
3616.N,D,20200701,000000,251.4902,251.4902,251.4902,251.4902,0,0
3616.N,D,20200702,000000,254.9146,254.9146,254.9146,254.9146,0,0
3616.N,D,20200703,000000,254.2574,254.2574,254.2574,254.2574,0,0
3616.N,D,20200706,000000,257.3367,257.3367,257.3367,257.3367,0,0
3616.N,D,20200707,000000,255.9531,255.9531,255.9531,255.9531,0,0
3616.N,D,20200708,000000,255.9665,255.9665,255.9665,255.9665,0,0
3616.N,D,20200709,000000,257.4736,257.4736,257.4736,257.4736,0,0
3616.N,D,20200710,000000,256.9407,256.9407,256.9407,256.9407,0,0
3616.N,D,20200713,000000,259.2774,259.2774,259.2774,259.2774,0,0
3616.N,D,20200714,000000,256.5026,256.5026,256.5026,256.5026,0,0
3616.N,D,20200715,000000,262.8864,262.8864,262.8864,262.8864,0,0
3616.N,D,20200716,000000,261.1364,261.1364,261.1364,261.1364,0,0
3616.N,D,20200717,000000,261.8323,261.8323,261.8323,261.8323,0,0
3616.N,D,20200720,000000,263.7113,263.7113,263.7113,263.7113,0,0
3616.N,D,20200721,000000,267.0942,267.0942,267.0942,267.0942,0,0
3616.N,D,20200722,000000,263.6502,263.6502,263.6502,263.6502,0,0
3616.N,D,20200723,000000,265.5068,265.5068,265.5068,265.5068,0,0
3616.N,D,20200724,000000,261.0367,261.0367,261.0367,261.0367,0,0
3616.N,D,20200727,000000,259.4325,259.4325,259.4325,259.4325,0,0
3616.N,D,20200728,000000,259.5962,259.5962,259.5962,259.5962,0,0
3616.N,D,20200729,000000,260.1603,260.1603,260.1603,260.1603,0,0
3616.N,D,20200730,000000,254.7518,254.7518,254.7518,254.7518,0,0
3616.N,D,20200731,000000,256.5229,256.5229,256.5229,256.5229,0,0
3616.N,D,20200803,000000,258.1507,258.1507,258.1507,258.1507,0,0
3616.N,D,20200804,000000,257.9763,257.9763,257.9763,257.9763,0,0
3616.N,D,20200805,000000,259.4917,259.4917,259.4917,259.4917,0,0
3616.N,D,20200806,000000,258.404,258.404,258.404,258.404,0,0
3616.N,D,20200807,000000,257.721,257.721,257.721,257.721,0,0
3616.N,D,20200810,000000,258.4464,258.4464,258.4464,258.4464,0,0
3616.N,D,20200811,000000,262.1548,262.1548,262.1548,262.1548,0,0
3616.N,D,20200812,000000,263.4953,263.4953,263.4953,263.4953,0,0
3616.N,D,20200813,000000,263.0578,263.0578,263.0578,263.0578,0,0
3616.N,D,20200814,000000,260.1385,260.1385,260.1385,260.1385,0,0
3616.N,D,20200817,000000,261.2441,261.2441,261.2441,261.2441,0,0
3616.N,D,20200818,000000,261.9603,261.9603,261.9603,261.9603,0,0
3616.N,D,20200819,000000,261.4636,261.4636,261.4636,261.4636,0,0
3616.N,D,20200820,000000,259.1924,259.1924,259.1924,259.1924,0,0
3616.N,D,20200821,000000,257.3274,257.3274,257.3274,257.3274,0,0
3616.N,D,20200824,000000,263.6288,263.6288,263.6288,263.6288,0,0
3616.N,D,20200825,000000,264.4463,264.4463,264.4463,264.4463,0,0
3616.N,D,20200826,000000,263.6028,263.6028,263.6028,263.6028,0,0
3616.N,D,20200827,000000,264.6136,264.6136,264.6136,264.6136,0,0
3616.N,D,20200828,000000,262.0052,262.0052,262.0052,262.0052,0,0
3616.N,D,20200831,000000,261.2667,261.2667,261.2667,261.2667,0,0
3616.N,D,20200901,000000,260.1065,260.1065,260.1065,260.1065,0,0
3616.N,D,20200902,000000,265.1118,265.1118,265.1118,265.1118,0,0
3616.N,D,20200903,000000,265.0314,265.0314,265.0314,265.0314,0,0
3616.N,D,20200904,000000,259.7166,259.7166,259.7166,259.7166,0,0
3616.N,D,20200907,000000,259.4107,259.4107,259.4107,259.4107,0,0
3616.N,D,20200908,000000,254.4179,254.4179,254.4179,254.4179,0,0
3616.N,D,20200909,000000,258.6413,258.6413,258.6413,258.6413,0,0
3616.N,D,20200910,000000,259.9997,259.9997,259.9997,259.9997,0,0
3616.N,D,20200911,000000,259.4673,259.4673,259.4673,259.4673,0,0
3616.N,D,20200914,000000,259.7621,259.7621,259.7621,259.7621,0,0
3616.N,D,20200915,000000,261.4877,261.4877,261.4877,261.4877,0,0
3616.N,D,20200916,000000,262.083,262.083,262.083,262.083,0,0
3616.N,D,20200917,000000,259.572,259.572,259.572,259.572,0,0
3616.N,D,20200918,000000,260.9871,260.9871,260.9871,260.9871,0,0
3616.N,D,20200921,000000,253.1354,253.1354,253.1354,253.1354,0,0
3616.N,D,20200922,000000,252.6869,252.6869,252.6869,252.6869,0,0
3616.N,D,20200923,000000,255.04,255.04,255.04,255.04,0,0
3616.N,D,20200924,000000,251.5164,251.5164,251.5164,251.5164,0,0
3616.N,D,20200925,000000,249.2799,249.2799,249.2799,249.2799,0,0
3616.N,D,20200928,000000,254.9887,254.9887,254.9887,254.9887,0,0
3616.N,D,20200929,000000,254.4321,254.4321,254.4321,254.4321,0,0
3616.N,D,20200930,000000,253.6892,253.6892,253.6892,253.6892,0,0
3616.N,D,20201001,000000,254.8049,254.8049,254.8049,254.8049,0,0
3616.N,D,20201002,000000,252.3479,252.3479,252.3479,252.3479,0,0
3616.N,D,20201005,000000,256.3362,256.3362,256.3362,256.3362,0,0
3616.N,D,20201006,000000,256.9385,256.9385,256.9385,256.9385,0,0
3616.N,D,20201007,000000,255.5157,255.5157,255.5157,255.5157,0,0
3616.N,D,20201008,000000,256.8707,256.8707,256.8707,256.8707,0,0
3616.N,D,20201009,000000,258.7733,258.7733,258.7733,258.7733,0,0
3616.N,D,20201012,000000,260.6471,260.6471,260.6471,260.6471,0,0
3616.N,D,20201013,000000,259.7574,259.7574,259.7574,259.7574,0,0
3616.N,D,20201014,000000,259.9454,259.9454,259.9454,259.9454,0,0
3616.N,D,20201015,000000,253.5459,253.5459,253.5459,253.5459,0,0
3616.N,D,20201016,000000,256.8108,256.8108,256.8108,256.8108,0,0
3616.N,D,20201019,000000,256.7842,256.7842,256.7842,256.7842,0,0
3616.N,D,20201020,000000,255.6978,255.6978,255.6978,255.6978,0,0
3616.N,D,20201021,000000,252.538,252.538,252.538,252.538,0,0
3616.N,D,20201022,000000,251.4693,251.4693,251.4693,251.4693,0,0
3616.N,D,20201023,000000,253.8835,253.8835,253.8835,253.8835,0,0
3616.N,D,20201026,000000,251.0608,251.0608,251.0608,251.0608,0,0
3616.N,D,20201027,000000,248.5511,248.5511,248.5511,248.5511,0,0
3616.N,D,20201028,000000,241.7374,241.7374,241.7374,241.7374,0,0
3616.N,D,20201029,000000,239.8592,239.8592,239.8592,239.8592,0,0
3616.N,D,20201030,000000,239.428,239.428,239.428,239.428,0,0
3616.N,D,20201102,000000,243.6583,243.6583,243.6583,243.6583,0,0
3616.N,D,20201103,000000,248.0866,248.0866,248.0866,248.0866,0,0
3616.N,D,20201104,000000,252.7385,252.7385,252.7385,252.7385,0,0
3616.N,D,20201105,000000,257.2823,257.2823,257.2823,257.2823,0,0
3616.N,D,20201106,000000,257.7004,257.7004,257.7004,257.7004,0,0
3616.N,D,20201109,000000,267.0545,267.0545,267.0545,267.0545,0,0
3616.N,D,20201110,000000,266.3568,266.3568,266.3568,266.3568,0,0
3616.N,D,20201111,000000,269.0174,269.0174,269.0174,269.0174,0,0
3616.N,D,20201112,000000,267.2992,267.2992,267.2992,267.2992,0,0
3616.N,D,20201113,000000,267.8264,267.8264,267.8264,267.8264,0,0
3616.N,D,20201116,000000,271.1452,271.1452,271.1452,271.1452,0,0
3616.N,D,20201117,000000,269.9091,269.9091,269.9091,269.9091,0,0
3616.N,D,20201118,000000,272.4408,272.4408,272.4408,272.4408,0,0
3616.N,D,20201119,000000,271.0871,271.0871,271.0871,271.0871,0,0
3616.N,D,20201120,000000,272.0878,272.0878,272.0878,272.0878,0,0
3616.N,D,20201123,000000,272.8377,272.8377,272.8377,272.8377,0,0
3616.N,D,20201124,000000,273.0787,273.0787,273.0787,273.0787,0,0
3616.N,D,20201125,000000,273.8373,273.8373,273.8373,273.8373,0,0
3616.N,D,20201126,000000,273.8225,273.8225,273.8225,273.8225,0,0
3616.N,D,20201127,000000,273.8352,273.8352,273.8352,273.8352,0,0
3616.N,D,20201130,000000,275.3827,275.3827,275.3827,275.3827,0,0
3616.N,D,20201201,000000,274.3432,274.3432,274.3432,274.3432,0,0
3616.N,D,20201202,000000,271.9766,271.9766,271.9766,271.9766,0,0
3616.N,D,20201203,000000,272.8244,272.8244,272.8244,272.8244,0,0
3616.N,D,20201204,000000,275.0868,275.0868,275.0868,275.0868,0,0
3616.N,D,20201207,000000,273.7522,273.7522,273.7522,273.7522,0,0
3616.N,D,20201208,000000,273.5275,273.5275,273.5275,273.5275,0,0
3616.N,D,20201209,000000,275.1801,275.1801,275.1801,275.1801,0,0
3616.N,D,20201210,000000,271.8559,271.8559,271.8559,271.8559,0,0
3616.N,D,20201211,000000,270.8357,270.8357,270.8357,270.8357,0,0
3616.N,D,20201214,000000,273.0417,273.0417,273.0417,273.0417,0,0
3616.N,D,20201215,000000,273.5796,273.5796,273.5796,273.5796,0,0
3616.N,D,20201216,000000,274.856,274.856,274.856,274.856,0,0
3616.N,D,20201217,000000,276.2734,276.2734,276.2734,276.2734,0,0
3616.N,D,20201218,000000,275.2916,275.2916,275.2916,275.2916,0,0
3616.N,D,20201221,000000,267.9042,267.9042,267.9042,267.9042,0,0
3616.N,D,20201222,000000,271.4328,271.4328,271.4328,271.4328,0,0
3616.N,D,20201223,000000,273.9858,273.9858,273.9858,273.9858,0,0
3616.N,D,20201228,000000,277.7225,277.7225,277.7225,277.7225,0,0
3616.N,D,20201229,000000,279.964,279.964,279.964,279.964,0,0
3616.N,D,20201230,000000,279.3189,279.3189,279.3189,279.3189,0,0
3616.N,D,20210104,000000,282.1113,282.1113,282.1113,282.1113,0,0
3616.N,D,20210105,000000,279.1666,279.1666,279.1666,279.1666,0,0
3616.N,D,20210106,000000,281.3763,281.3763,281.3763,281.3763,0,0
3616.N,D,20210107,000000,283.7891,283.7891,283.7891,283.7891,0,0
3616.N,D,20210108,000000,285.2845,285.2845,285.2845,285.2845,0,0
3616.N,D,20210111,000000,283.2599,283.2599,283.2599,283.2599,0,0
3616.N,D,20210112,000000,283.7528,283.7528,283.7528,283.7528,0,0
3616.N,D,20210113,000000,284.8386,284.8386,284.8386,284.8386,0,0
3616.N,D,20210114,000000,287.1168,287.1168,287.1168,287.1168,0,0
3616.N,D,20210115,000000,284.9624,284.9624,284.9624,284.9624,0,0
3616.N,D,20210118,000000,284.7187,284.7187,284.7187,284.7187,0,0
3616.N,D,20210119,000000,285.6201,285.6201,285.6201,285.6201,0,0
3616.N,D,20210120,000000,287.1544,287.1544,287.1544,287.1544,0,0
3616.N,D,20210121,000000,288.6796,288.6796,288.6796,288.6796,0,0
3616.N,D,20210122,000000,285.8278,285.8278,285.8278,285.8278,0,0
3616.N,D,20210125,000000,284.1016,284.1016,284.1016,284.1016,0,0
3616.N,D,20210126,000000,285.7943,285.7943,285.7943,285.7943,0,0
3616.N,D,20210127,000000,280.8161,280.8161,280.8161,280.8161,0,0
3616.N,D,20210128,000000,280.6216,280.6216,280.6216,280.6216,0,0
3616.N,D,20210129,000000,278.7427,278.7427,278.7427,278.7427,0,0
3616.N,D,20210201,000000,281.0269,281.0269,281.0269,281.0269,0,0
3616.N,D,20210202,000000,284.1315,284.1315,284.1315,284.1315,0,0
3616.N,D,20210203,000000,286.8422,286.8422,286.8422,286.8422,0,0
3616.N,D,20210204,000000,287.1395,287.1395,287.1395,287.1395,0,0
3616.N,D,20210205,000000,287.6605,287.6605,287.6605,287.6605,0,0
3616.N,D,20210208,000000,289.8068,289.8068,289.8068,289.8068,0,0
3616.N,D,20210209,000000,288.6616,288.6616,288.6616,288.6616,0,0
3616.N,D,20210210,000000,289.4648,289.4648,289.4648,289.4648,0,0
3616.N,D,20210211,000000,288.6982,288.6982,288.6982,288.6982,0,0
3616.N,D,20210212,000000,289.7069,289.7069,289.7069,289.7069,0,0
3616.N,D,20210215,000000,293.5513,293.5513,293.5513,293.5513,0,0
3616.N,D,20210216,000000,293.965,293.965,293.965,293.965,0,0
3616.N,D,20210217,000000,292.1043,292.1043,292.1043,292.1043,0,0
3616.N,D,20210218,000000,288.9897,288.9897,288.9897,288.9897,0,0
3616.N,D,20210219,000000,290.1022,290.1022,290.1022,290.1022,0,0
3616.N,D,20210222,000000,287.7174,287.7174,287.7174,287.7174,0,0
3616.N,D,20210223,000000,286.6107,286.6107,286.6107,286.6107,0,0
3616.N,D,20210224,000000,287.9383,287.9383,287.9383,287.9383,0,0
3616.N,D,20210225,000000,289.6007,289.6007,289.6007,289.6007,0,0
3616.N,D,20210226,000000,285.6345,285.6345,285.6345,285.6345,0,0
3616.N,D,20210301,000000,287.9594,287.9594,287.9594,287.9594,0,0
3616.N,D,20210302,000000,290.9387,290.9387,290.9387,290.9387,0,0
3616.N,D,20210303,000000,288.9613,288.9613,288.9613,288.9613,0,0
3616.N,D,20210304,000000,287.8746,287.8746,287.8746,287.8746,0,0
3616.N,D,20210305,000000,287.5419,287.5419,287.5419,287.5419,0,0
3616.N,D,20210308,000000,287.851,287.851,287.851,287.851,0,0
3616.N,D,20210309,000000,292.2127,292.2127,292.2127,292.2127,0,0
3616.N,D,20210310,000000,293.7102,293.7102,293.7102,293.7102,0,0
3616.N,D,20210311,000000,294.8743,294.8743,294.8743,294.8743,0,0
3616.N,D,20210312,000000,293.1971,293.1971,293.1971,293.1971,0,0
3616.N,D,20210315,000000,294.999,294.999,294.999,294.999,0,0
3616.N,D,20210316,000000,295.9037,295.9037,295.9037,295.9037,0,0
3616.N,D,20210317,000000,294.4331,294.4331,294.4331,294.4331,0,0
3616.N,D,20210318,000000,295.4534,295.4534,295.4534,295.4534,0,0
3616.N,D,20210319,000000,293.3497,293.3497,293.3497,293.3497,0,0
3616.N,D,20210322,000000,294.4963,294.4963,294.4963,294.4963,0,0
3616.N,D,20210323,000000,294.0085,294.0085,294.0085,294.0085,0,0
3616.N,D,20210324,000000,293.2219,293.2219,293.2219,293.2219,0,0
3616.N,D,20210325,000000,291.5214,291.5214,291.5214,291.5214,0,0
3616.N,D,20210326,000000,296.296,296.296,296.296,296.296,0,0
3616.N,D,20210329,000000,295.3014,295.3014,295.3014,295.3014,0,0
3616.N,D,20210330,000000,296.8178,296.8178,296.8178,296.8178,0,0
3616.N,D,20210331,000000,298.4778,298.4778,298.4778,298.4778,0,0
3616.N,D,20210401,000000,300.608,300.608,300.608,300.608,0,0
3616.N,D,20210406,000000,302.5879,302.5879,302.5879,302.5879,0,0
3616.N,D,20210407,000000,301.5376,301.5376,301.5376,301.5376,0,0
3616.N,D,20210408,000000,302.9004,302.9004,302.9004,302.9004,0,0
3616.N,D,20210409,000000,303.0066,303.0066,303.0066,303.0066,0,0
3616.N,D,20210412,000000,302.1787,302.1787,302.1787,302.1787,0,0
3616.N,D,20210413,000000,302.4417,302.4417,302.4417,302.4417,0,0
3616.N,D,20210414,000000,302.4671,302.4671,302.4671,302.4671,0,0
3616.N,D,20210415,000000,304.4678,304.4678,304.4678,304.4678,0,0
3616.N,D,20210416,000000,307.2008,307.2008,307.2008,307.2008,0,0
3616.N,D,20210419,000000,308.357,308.357,308.357,308.357,0,0
3616.N,D,20210420,000000,303.5185,303.5185,303.5185,303.5185,0,0
3616.N,D,20210421,000000,300.9859,300.9859,300.9859,300.9859,0,0
3616.N,D,20210422,000000,303.8105,303.8105,303.8105,303.8105,0,0
3616.N,D,20210423,000000,302.5973,302.5973,302.5973,302.5973,0,0
3616.N,D,20210426,000000,304.7213,304.7213,304.7213,304.7213,0,0
3616.N,D,20210427,000000,303.9523,303.9523,303.9523,303.9523,0,0
3616.N,D,20210428,000000,304.3816,304.3816,304.3816,304.3816,0,0
3616.N,D,20210429,000000,305.4846,305.4846,305.4846,305.4846,0,0
3616.N,D,20210430,000000,303.1279,303.1279,303.1279,303.1279,0,0
3616.N,D,20210503,000000,303.8125,303.8125,303.8125,303.8125,0,0
3616.N,D,20210504,000000,300.9332,300.9332,300.9332,300.9332,0,0
3616.N,D,20210505,000000,302.9155,302.9155,302.9155,302.9155,0,0
3616.N,D,20210506,000000,302.6836,302.6836,302.6836,302.6836,0,0
3616.N,D,20210507,000000,305.5185,305.5185,305.5185,305.5185,0,0
3616.N,D,20210510,000000,306.8157,306.8157,306.8157,306.8157,0,0
3616.N,D,20210511,000000,298.903,298.903,298.903,298.903,0,0
3616.N,D,20210512,000000,300.9244,300.9244,300.9244,300.9244,0,0
3616.N,D,20210513,000000,299.2442,299.2442,299.2442,299.2442,0,0
3616.N,D,20210514,000000,303.2927,303.2927,303.2927,303.2927,0,0
3616.N,D,20210517,000000,304.7008,304.7008,304.7008,304.7008,0,0
3616.N,D,20210518,000000,306.5343,306.5343,306.5343,306.5343,0,0
3616.N,D,20210519,000000,300.8146,300.8146,300.8146,300.8146,0,0
3616.N,D,20210520,000000,304.7206,304.7206,304.7206,304.7206,0,0
3616.N,D,20210521,000000,307.4054,307.4054,307.4054,307.4054,0,0
3616.N,D,20210524,000000,306.7807,306.7807,306.7807,306.7807,0,0
3616.N,D,20210525,000000,309.0792,309.0792,309.0792,309.0792,0,0
3616.N,D,20210526,000000,308.4323,308.4323,308.4323,308.4323,0,0
