<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3544.N,D,20151102,000000,29.03,29.03,29.03,29.03,0,0
3544.N,D,20151103,000000,28.88,28.88,28.88,28.88,0,0
3544.N,D,20151104,000000,29.12,29.12,29.12,29.12,0,0
3544.N,D,20151105,000000,29.19,29.19,29.19,29.19,0,0
3544.N,D,20151106,000000,29.21,29.21,29.21,29.21,0,0
3544.N,D,20151109,000000,29.11,29.11,29.11,29.11,0,0
3544.N,D,20151110,000000,28.84,28.84,28.84,28.84,0,0
3544.N,D,20151111,000000,29.11,29.11,29.11,29.11,0,0
3544.N,D,20151112,000000,28.68,28.68,28.68,28.68,0,0
3544.N,D,20151113,000000,28.34,28.34,28.34,28.34,0,0
3544.N,D,20151116,000000,28.31,28.31,28.31,28.31,0,0
3544.N,D,20151117,000000,28.94,28.94,28.94,28.94,0,0
3544.N,D,20151118,000000,28.96,28.96,28.96,28.96,0,0
3544.N,D,20151119,000000,29.11,29.11,29.11,29.11,0,0
3544.N,D,20151120,000000,29.07,29.07,29.07,29.07,0,0
3544.N,D,20151123,000000,28.92,28.92,28.92,28.92,0,0
3544.N,D,20151124,000000,28.42,28.42,28.42,28.42,0,0
3544.N,D,20151125,000000,29.01,29.01,29.01,29.01,0,0
3544.N,D,20151126,000000,29.36,29.36,29.36,29.36,0,0
3544.N,D,20151127,000000,29.4,29.4,29.4,29.4,0,0
3544.N,D,20151130,000000,29.54,29.54,29.54,29.54,0,0
3544.N,D,20151201,000000,29.49,29.49,29.49,29.49,0,0
3544.N,D,20151202,000000,29.32,29.32,29.32,29.32,0,0
3544.N,D,20151203,000000,28.89,28.89,28.89,28.89,0,0
3544.N,D,20151204,000000,28.4,28.4,28.4,28.4,0,0
3544.N,D,20151207,000000,28.95,28.95,28.95,28.95,0,0
3544.N,D,20151208,000000,28.37,28.37,28.37,28.37,0,0
3544.N,D,20151209,000000,28.1,28.1,28.1,28.1,0,0
3544.N,D,20151210,000000,28.04,28.04,28.04,28.04,0,0
3544.N,D,20151211,000000,27.71,27.71,27.71,27.71,0,0
3544.N,D,20151214,000000,27.48,27.48,27.48,27.48,0,0
3544.N,D,20151215,000000,27.78,27.78,27.78,27.78,0,0
3544.N,D,20151216,000000,28.16,28.16,28.16,28.16,0,0
3544.N,D,20151217,000000,28.14,28.14,28.14,28.14,0,0
3544.N,D,20151218,000000,27.7,27.7,27.7,27.7,0,0
3544.N,D,20151221,000000,27.79,27.79,27.79,27.79,0,0
3544.N,D,20151222,000000,27.42,27.42,27.42,27.42,0,0
3544.N,D,20151223,000000,27.88,27.88,27.88,27.88,0,0
3544.N,D,20151228,000000,27.79,27.79,27.79,27.79,0,0
3544.N,D,20151229,000000,28.19,28.19,28.19,28.19,0,0
3544.N,D,20151230,000000,28.1,28.1,28.1,28.1,0,0
3544.N,D,20151231,000000,28.01,28.01,28.01,28.01,0,0
3544.N,D,20160104,000000,27.28,27.28,27.28,27.28,0,0
3544.N,D,20160105,000000,27.29,27.29,27.29,27.29,0,0
3544.N,D,20160106,000000,26.83,26.83,26.83,26.83,0,0
3544.N,D,20160107,000000,26.24,26.24,26.24,26.24,0,0
3544.N,D,20160108,000000,26.58,26.58,26.58,26.58,0,0
3544.N,D,20160111,000000,26.29,26.29,26.29,26.29,0,0
3544.N,D,20160112,000000,26.64,26.64,26.64,26.64,0,0
3544.N,D,20160113,000000,26.76,26.76,26.76,26.76,0,0
3544.N,D,20160114,000000,26.05,26.05,26.05,26.05,0,0
3544.N,D,20160115,000000,25.47,25.47,25.47,25.47,0,0
3544.N,D,20160118,000000,25.28,25.28,25.28,25.28,0,0
3544.N,D,20160119,000000,25.84,25.84,25.84,25.84,0,0
3544.N,D,20160120,000000,25.23,25.23,25.23,25.23,0,0
3544.N,D,20160121,000000,25.34,25.34,25.34,25.34,0,0
3544.N,D,20160122,000000,26.1,26.1,26.1,26.1,0,0
3544.N,D,20160125,000000,26.05,26.05,26.05,26.05,0,0
3544.N,D,20160126,000000,26.1,26.1,26.1,26.1,0,0
3544.N,D,20160127,000000,26.3,26.3,26.3,26.3,0,0
3544.N,D,20160128,000000,26.23,26.23,26.23,26.23,0,0
3544.N,D,20160129,000000,26.22,26.22,26.22,26.22,0,0
3544.N,D,20160201,000000,26.44,26.44,26.44,26.44,0,0
3544.N,D,20160202,000000,26.16,26.16,26.16,26.16,0,0
3544.N,D,20160203,000000,25.97,25.97,25.97,25.97,0,0
3544.N,D,20160204,000000,25.42,25.42,25.42,25.42,0,0
3544.N,D,20160205,000000,25.68,25.68,25.68,25.68,0,0
3544.N,D,20160208,000000,24.71,24.71,24.71,24.71,0,0
3544.N,D,20160209,000000,23.86,23.86,23.86,23.86,0,0
3544.N,D,20160210,000000,24.62,24.62,24.62,24.62,0,0
3544.N,D,20160211,000000,23.84,23.84,23.84,23.84,0,0
3544.N,D,20160212,000000,23.99,23.99,23.99,23.99,0,0
3544.N,D,20160215,000000,24.93,24.93,24.93,24.93,0,0
3544.N,D,20160216,000000,24.78,24.78,24.78,24.78,0,0
3544.N,D,20160217,000000,25.21,25.21,25.21,25.21,0,0
3544.N,D,20160218,000000,25.64,25.64,25.64,25.64,0,0
3544.N,D,20160219,000000,25.24,25.24,25.24,25.24,0,0
3544.N,D,20160222,000000,25.68,25.68,25.68,25.68,0,0
3544.N,D,20160223,000000,25.7,25.7,25.7,25.7,0,0
3544.N,D,20160224,000000,25.01,25.01,25.01,25.01,0,0
3544.N,D,20160225,000000,25.47,25.47,25.47,25.47,0,0
3544.N,D,20160226,000000,25.82,25.82,25.82,25.82,0,0
3544.N,D,20160229,000000,25.81,25.81,25.81,25.81,0,0
3544.N,D,20160301,000000,26.22,26.22,26.22,26.22,0,0
3544.N,D,20160302,000000,26.32,26.32,26.32,26.32,0,0
3544.N,D,20160303,000000,26.32,26.32,26.32,26.32,0,0
3544.N,D,20160304,000000,26.52,26.52,26.52,26.52,0,0
3544.N,D,20160307,000000,26.25,26.25,26.25,26.25,0,0
3544.N,D,20160308,000000,26.24,26.24,26.24,26.24,0,0
3544.N,D,20160309,000000,26.42,26.42,26.42,26.42,0,0
3544.N,D,20160310,000000,26.69,26.69,26.69,26.69,0,0
3544.N,D,20160311,000000,26.54,26.54,26.54,26.54,0,0
3544.N,D,20160314,000000,26.71,26.71,26.71,26.71,0,0
3544.N,D,20160315,000000,26.55,26.55,26.55,26.55,0,0
3544.N,D,20160316,000000,26.59,26.59,26.59,26.59,0,0
3544.N,D,20160317,000000,26.27,26.27,26.27,26.27,0,0
3544.N,D,20160318,000000,26.45,26.45,26.45,26.45,0,0
3544.N,D,20160321,000000,26.44,26.44,26.44,26.44,0,0
3544.N,D,20160322,000000,26.35,26.35,26.35,26.35,0,0
3544.N,D,20160323,000000,26.51,26.51,26.51,26.51,0,0
3544.N,D,20160324,000000,26.17,26.17,26.17,26.17,0,0
3544.N,D,20160329,000000,26.16,26.16,26.16,26.16,0,0
3544.N,D,20160330,000000,26.68,26.68,26.68,26.68,0,0
3544.N,D,20160331,000000,26.51,26.51,26.51,26.51,0,0
3544.N,D,20160401,000000,25.88,25.88,25.88,25.88,0,0
3544.N,D,20160404,000000,26.25,26.25,26.25,26.25,0,0
3544.N,D,20160405,000000,25.66,25.66,25.66,25.66,0,0
3544.N,D,20160406,000000,25.73,25.73,25.73,25.73,0,0
3544.N,D,20160407,000000,25.78,25.78,25.78,25.78,0,0
3544.N,D,20160408,000000,25.98,25.98,25.98,25.98,0,0
3544.N,D,20160411,000000,26.15,26.15,26.15,26.15,0,0
3544.N,D,20160412,000000,26.01,26.01,26.01,26.01,0,0
3544.N,D,20160413,000000,26.57,26.57,26.57,26.57,0,0
3544.N,D,20160414,000000,26.75,26.75,26.75,26.75,0,0
3544.N,D,20160415,000000,26.71,26.71,26.71,26.71,0,0
3544.N,D,20160418,000000,26.74,26.74,26.74,26.74,0,0
3544.N,D,20160419,000000,27.14,27.14,27.14,27.14,0,0
3544.N,D,20160420,000000,27.13,27.13,27.13,27.13,0,0
3544.N,D,20160421,000000,27.01,27.01,27.01,27.01,0,0
3544.N,D,20160422,000000,27.22,27.22,27.22,27.22,0,0
3544.N,D,20160425,000000,26.97,26.97,26.97,26.97,0,0
3544.N,D,20160426,000000,26.95,26.95,26.95,26.95,0,0
3544.N,D,20160427,000000,27.05,27.05,27.05,27.05,0,0
3544.N,D,20160428,000000,26.78,26.78,26.78,26.78,0,0
3544.N,D,20160429,000000,26.65,26.65,26.65,26.65,0,0
3544.N,D,20160502,000000,26.5903,26.5903,26.5903,26.5903,0,0
3544.N,D,20160503,000000,26.1821,26.1821,26.1821,26.1821,0,0
3544.N,D,20160504,000000,26.0498,26.0498,26.0498,26.0498,0,0
3544.N,D,20160505,000000,26.0294,26.0294,26.0294,26.0294,0,0
3544.N,D,20160506,000000,25.8481,25.8481,25.8481,25.8481,0,0
3544.N,D,20160509,000000,26.2468,26.2468,26.2468,26.2468,0,0
3544.N,D,20160510,000000,26.2719,26.2719,26.2719,26.2719,0,0
3544.N,D,20160511,000000,26.1789,26.1789,26.1789,26.1789,0,0
3544.N,D,20160512,000000,26.4033,26.4033,26.4033,26.4033,0,0
3544.N,D,20160513,000000,26.1532,26.1532,26.1532,26.1532,0,0
3544.N,D,20160516,000000,26.1935,26.1935,26.1935,26.1935,0,0
3544.N,D,20160517,000000,26.2102,26.2102,26.2102,26.2102,0,0
3544.N,D,20160518,000000,26.2542,26.2542,26.2542,26.2542,0,0
3544.N,D,20160519,000000,26.4001,26.4001,26.4001,26.4001,0,0
3544.N,D,20160520,000000,26.5072,26.5072,26.5072,26.5072,0,0
3544.N,D,20160523,000000,26.5,26.5,26.5,26.5,0,0
3544.N,D,20160524,000000,26.8514,26.8514,26.8514,26.8514,0,0
3544.N,D,20160525,000000,27.2716,27.2716,27.2716,27.2716,0,0
3544.N,D,20160526,000000,27.3702,27.3702,27.3702,27.3702,0,0
3544.N,D,20160527,000000,27.3293,27.3293,27.3293,27.3293,0,0
3544.N,D,20160530,000000,27.4139,27.4139,27.4139,27.4139,0,0
3544.N,D,20160531,000000,27.4359,27.4359,27.4359,27.4359,0,0
3544.N,D,20160601,000000,27.1676,27.1676,27.1676,27.1676,0,0
3544.N,D,20160602,000000,27.2607,27.2607,27.2607,27.2607,0,0
3544.N,D,20160603,000000,27.2505,27.2505,27.2505,27.2505,0,0
3544.N,D,20160606,000000,27.1421,27.1421,27.1421,27.1421,0,0
3544.N,D,20160607,000000,27.3799,27.3799,27.3799,27.3799,0,0
3544.N,D,20160608,000000,27.2831,27.2831,27.2831,27.2831,0,0
3544.N,D,20160609,000000,26.9903,26.9903,26.9903,26.9903,0,0
3544.N,D,20160610,000000,26.4385,26.4385,26.4385,26.4385,0,0
3544.N,D,20160613,000000,25.9559,25.9559,25.9559,25.9559,0,0
3544.N,D,20160614,000000,25.5424,25.5424,25.5424,25.5424,0,0
3544.N,D,20160615,000000,25.6887,25.6887,25.6887,25.6887,0,0
3544.N,D,20160616,000000,25.3451,25.3451,25.3451,25.3451,0,0
3544.N,D,20160617,000000,25.7063,25.7063,25.7063,25.7063,0,0
3544.N,D,20160620,000000,26.495,26.495,26.495,26.495,0,0
3544.N,D,20160621,000000,26.5934,26.5934,26.5934,26.5934,0,0
3544.N,D,20160622,000000,26.7145,26.7145,26.7145,26.7145,0,0
3544.N,D,20160623,000000,27.0647,27.0647,27.0647,27.0647,0,0
3544.N,D,20160624,000000,25.4225,25.4225,25.4225,25.4225,0,0
3544.N,D,20160627,000000,24.6717,24.6717,24.6717,24.6717,0,0
3544.N,D,20160628,000000,25.0891,25.0891,25.0891,25.0891,0,0
3544.N,D,20160629,000000,25.401,25.401,25.401,25.401,0,0
3544.N,D,20160630,000000,25.53,25.53,25.53,25.53,0,0
3544.N,D,20160701,000000,25.9395,25.9395,25.9395,25.9395,0,0
3544.N,D,20160704,000000,25.7714,25.7714,25.7714,25.7714,0,0
3544.N,D,20160705,000000,25.3855,25.3855,25.3855,25.3855,0,0
3544.N,D,20160706,000000,24.8677,24.8677,24.8677,24.8677,0,0
3544.N,D,20160707,000000,25.2083,25.2083,25.2083,25.2083,0,0
3544.N,D,20160708,000000,25.5956,25.5956,25.5956,25.5956,0,0
3544.N,D,20160711,000000,26.0553,26.0553,26.0553,26.0553,0,0
3544.N,D,20160712,000000,26.2909,26.2909,26.2909,26.2909,0,0
3544.N,D,20160713,000000,26.4033,26.4033,26.4033,26.4033,0,0
3544.N,D,20160714,000000,26.5994,26.5994,26.5994,26.5994,0,0
3544.N,D,20160715,000000,26.3869,26.3869,26.3869,26.3869,0,0
3544.N,D,20160718,000000,26.4709,26.4709,26.4709,26.4709,0,0
3544.N,D,20160719,000000,26.402,26.402,26.402,26.402,0,0
3544.N,D,20160720,000000,26.665,26.665,26.665,26.665,0,0
3544.N,D,20160721,000000,26.5571,26.5571,26.5571,26.5571,0,0
3544.N,D,20160722,000000,26.662,26.662,26.662,26.662,0,0
3544.N,D,20160725,000000,26.8296,26.8296,26.8296,26.8296,0,0
3544.N,D,20160726,000000,26.844,26.844,26.844,26.844,0,0
3544.N,D,20160727,000000,27.0064,27.0064,27.0064,27.0064,0,0
3544.N,D,20160728,000000,26.8001,26.8001,26.8001,26.8001,0,0
3544.N,D,20160729,000000,26.6291,26.6291,26.6291,26.6291,0,0
3544.N,D,20160801,000000,26.645,26.645,26.645,26.645,0,0
3544.N,D,20160802,000000,26.4661,26.4661,26.4661,26.4661,0,0
3544.N,D,20160803,000000,26.2338,26.2338,26.2338,26.2338,0,0
3544.N,D,20160804,000000,26.3699,26.3699,26.3699,26.3699,0,0
3544.N,D,20160805,000000,26.6014,26.6014,26.6014,26.6014,0,0
3544.N,D,20160808,000000,26.7263,26.7263,26.7263,26.7263,0,0
3544.N,D,20160809,000000,26.9085,26.9085,26.9085,26.9085,0,0
3544.N,D,20160810,000000,27.0712,27.0712,27.0712,27.0712,0,0
3544.N,D,20160811,000000,27.2274,27.2274,27.2274,27.2274,0,0
3544.N,D,20160812,000000,27.2478,27.2478,27.2478,27.2478,0,0
3544.N,D,20160815,000000,27.3421,27.3421,27.3421,27.3421,0,0
3544.N,D,20160816,000000,27.222,27.222,27.222,27.222,0,0
3544.N,D,20160817,000000,26.9493,26.9493,26.9493,26.9493,0,0
3544.N,D,20160818,000000,27.06,27.06,27.06,27.06,0,0
3544.N,D,20160819,000000,26.9784,26.9784,26.9784,26.9784,0,0
3544.N,D,20160822,000000,26.8282,26.8282,26.8282,26.8282,0,0
3544.N,D,20160823,000000,27.104,27.104,27.104,27.104,0,0
3544.N,D,20160824,000000,27.2946,27.2946,27.2946,27.2946,0,0
3544.N,D,20160825,000000,27.035,27.035,27.035,27.035,0,0
3544.N,D,20160826,000000,27.0605,27.0605,27.0605,27.0605,0,0
3544.N,D,20160829,000000,27.0629,27.0629,27.0629,27.0629,0,0
3544.N,D,20160830,000000,27.3222,27.3222,27.3222,27.3222,0,0
3544.N,D,20160831,000000,27.2861,27.2861,27.2861,27.2861,0,0
3544.N,D,20160901,000000,27.3234,27.3234,27.3234,27.3234,0,0
3544.N,D,20160902,000000,27.3581,27.3581,27.3581,27.3581,0,0
3544.N,D,20160905,000000,27.6966,27.6966,27.6966,27.6966,0,0
3544.N,D,20160906,000000,27.6719,27.6719,27.6719,27.6719,0,0
3544.N,D,20160907,000000,27.6638,27.6638,27.6638,27.6638,0,0
3544.N,D,20160908,000000,27.478,27.478,27.478,27.478,0,0
3544.N,D,20160909,000000,27.3612,27.3612,27.3612,27.3612,0,0
3544.N,D,20160912,000000,26.7256,26.7256,26.7256,26.7256,0,0
3544.N,D,20160913,000000,26.9064,26.9064,26.9064,26.9064,0,0
3544.N,D,20160914,000000,26.7551,26.7551,26.7551,26.7551,0,0
3544.N,D,20160915,000000,26.6705,26.6705,26.6705,26.6705,0,0
3544.N,D,20160916,000000,26.6523,26.6523,26.6523,26.6523,0,0
3544.N,D,20160919,000000,26.8113,26.8113,26.8113,26.8113,0,0
3544.N,D,20160920,000000,26.9854,26.9854,26.9854,26.9854,0,0
3544.N,D,20160921,000000,26.9619,26.9619,26.9619,26.9619,0,0
3544.N,D,20160922,000000,27.367,27.367,27.367,27.367,0,0
3544.N,D,20160923,000000,27.2027,27.2027,27.2027,27.2027,0,0
3544.N,D,20160926,000000,26.8247,26.8247,26.8247,26.8247,0,0
3544.N,D,20160927,000000,26.6538,26.6538,26.6538,26.6538,0,0
3544.N,D,20160928,000000,26.9639,26.9639,26.9639,26.9639,0,0
3544.N,D,20160929,000000,27.0745,27.0745,27.0745,27.0745,0,0
3544.N,D,20160930,000000,26.8828,26.8828,26.8828,26.8828,0,0
3544.N,D,20161003,000000,27.07,27.07,27.07,27.07,0,0
3544.N,D,20161004,000000,27.3272,27.3272,27.3272,27.3272,0,0
3544.N,D,20161005,000000,27.228,27.228,27.228,27.228,0,0
3544.N,D,20161006,000000,27.2664,27.2664,27.2664,27.2664,0,0
3544.N,D,20161007,000000,27.0142,27.0142,27.0142,27.0142,0,0
3544.N,D,20161010,000000,27.0506,27.0506,27.0506,27.0506,0,0
3544.N,D,20161011,000000,27.0634,27.0634,27.0634,27.0634,0,0
3544.N,D,20161012,000000,26.7805,26.7805,26.7805,26.7805,0,0
3544.N,D,20161013,000000,26.4413,26.4413,26.4413,26.4413,0,0
3544.N,D,20161014,000000,26.8728,26.8728,26.8728,26.8728,0,0
3544.N,D,20161017,000000,26.6852,26.6852,26.6852,26.6852,0,0
3544.N,D,20161018,000000,26.9959,26.9959,26.9959,26.9959,0,0
3544.N,D,20161019,000000,27.0469,27.0469,27.0469,27.0469,0,0
3544.N,D,20161020,000000,26.8955,26.8955,26.8955,26.8955,0,0
3544.N,D,20161021,000000,26.9945,26.9945,26.9945,26.9945,0,0
3544.N,D,20161024,000000,27.2121,27.2121,27.2121,27.2121,0,0
3544.N,D,20161025,000000,27.1161,27.1161,27.1161,27.1161,0,0
3544.N,D,20161026,000000,26.9278,26.9278,26.9278,26.9278,0,0
3544.N,D,20161027,000000,27.0497,27.0497,27.0497,27.0497,0,0
3544.N,D,20161028,000000,27.0727,27.0727,27.0727,27.0727,0,0
3544.N,D,20161031,000000,26.9851,26.9851,26.9851,26.9851,0,0
3544.N,D,20161101,000000,26.8463,26.8463,26.8463,26.8463,0,0
3544.N,D,20161102,000000,26.4303,26.4303,26.4303,26.4303,0,0
3544.N,D,20161103,000000,26.3583,26.3583,26.3583,26.3583,0,0
3544.N,D,20161104,000000,25.9813,25.9813,25.9813,25.9813,0,0
3544.N,D,20161107,000000,26.4096,26.4096,26.4096,26.4096,0,0
3544.N,D,20161108,000000,26.3743,26.3743,26.3743,26.3743,0,0
3544.N,D,20161109,000000,26.2187,26.2187,26.2187,26.2187,0,0
3544.N,D,20161110,000000,26.6748,26.6748,26.6748,26.6748,0,0
3544.N,D,20161111,000000,26.4448,26.4448,26.4448,26.4448,0,0
3544.N,D,20161114,000000,26.4633,26.4633,26.4633,26.4633,0,0
3544.N,D,20161115,000000,26.4073,26.4073,26.4073,26.4073,0,0
3544.N,D,20161116,000000,26.2991,26.2991,26.2991,26.2991,0,0
3544.N,D,20161117,000000,26.3048,26.3048,26.3048,26.3048,0,0
3544.N,D,20161118,000000,26.4613,26.4613,26.4613,26.4613,0,0
3544.N,D,20161121,000000,26.4407,26.4407,26.4407,26.4407,0,0
3544.N,D,20161122,000000,26.5777,26.5777,26.5777,26.5777,0,0
3544.N,D,20161123,000000,26.5106,26.5106,26.5106,26.5106,0,0
3544.N,D,20161124,000000,26.5864,26.5864,26.5864,26.5864,0,0
3544.N,D,20161125,000000,26.6713,26.6713,26.6713,26.6713,0,0
3544.N,D,20161128,000000,26.4982,26.4982,26.4982,26.4982,0,0
3544.N,D,20161129,000000,26.5084,26.5084,26.5084,26.5084,0,0
3544.N,D,20161130,000000,26.7224,26.7224,26.7224,26.7224,0,0
3544.N,D,20161201,000000,26.6587,26.6587,26.6587,26.6587,0,0
3544.N,D,20161202,000000,26.4024,26.4024,26.4024,26.4024,0,0
3544.N,D,20161205,000000,26.5897,26.5897,26.5897,26.5897,0,0
3544.N,D,20161206,000000,26.7969,26.7969,26.7969,26.7969,0,0
3544.N,D,20161207,000000,27.2893,27.2893,27.2893,27.2893,0,0
3544.N,D,20161208,000000,27.5769,27.5769,27.5769,27.5769,0,0
3544.N,D,20161209,000000,27.6468,27.6468,27.6468,27.6468,0,0
3544.N,D,20161212,000000,27.6755,27.6755,27.6755,27.6755,0,0
3544.N,D,20161213,000000,27.7756,27.7756,27.7756,27.7756,0,0
3544.N,D,20161214,000000,27.7478,27.7478,27.7478,27.7478,0,0
3544.N,D,20161215,000000,27.175,27.175,27.175,27.175,0,0
3544.N,D,20161216,000000,27.4573,27.4573,27.4573,27.4573,0,0
3544.N,D,20161219,000000,27.5278,27.5278,27.5278,27.5278,0,0
3544.N,D,20161220,000000,27.681,27.681,27.681,27.681,0,0
3544.N,D,20161221,000000,27.6868,27.6868,27.6868,27.6868,0,0
3544.N,D,20161222,000000,27.7295,27.7295,27.7295,27.7295,0,0
3544.N,D,20161223,000000,27.7097,27.7097,27.7097,27.7097,0,0
3544.N,D,20161227,000000,27.7721,27.7721,27.7721,27.7721,0,0
3544.N,D,20161228,000000,27.7815,27.7815,27.7815,27.7815,0,0
3544.N,D,20161229,000000,27.6922,27.6922,27.6922,27.6922,0,0
3544.N,D,20161230,000000,27.753,27.753,27.753,27.753,0,0
3544.N,D,20170102,000000,28.005,28.005,28.005,28.005,0,0
3544.N,D,20170103,000000,28.0703,28.0703,28.0703,28.0703,0,0
3544.N,D,20170104,000000,27.9978,27.9978,27.9978,27.9978,0,0
3544.N,D,20170105,000000,28.0685,28.0685,28.0685,28.0685,0,0
3544.N,D,20170106,000000,28.0893,28.0893,28.0893,28.0893,0,0
3544.N,D,20170109,000000,27.9437,27.9437,27.9437,27.9437,0,0
3544.N,D,20170110,000000,28.0236,28.0236,28.0236,28.0236,0,0
3544.N,D,20170111,000000,28.1363,28.1363,28.1363,28.1363,0,0
3544.N,D,20170112,000000,28.147,28.147,28.147,28.147,0,0
3544.N,D,20170113,000000,28.1877,28.1877,28.1877,28.1877,0,0
3544.N,D,20170116,000000,28.0826,28.0826,28.0826,28.0826,0,0
3544.N,D,20170117,000000,28.0071,28.0071,28.0071,28.0071,0,0
3544.N,D,20170118,000000,27.9543,27.9543,27.9543,27.9543,0,0
3544.N,D,20170119,000000,28.1898,28.1898,28.1898,28.1898,0,0
3544.N,D,20170120,000000,28.21,28.21,28.21,28.21,0,0
3544.N,D,20170123,000000,28.1403,28.1403,28.1403,28.1403,0,0
3544.N,D,20170124,000000,28.1325,28.1325,28.1325,28.1325,0,0
3544.N,D,20170125,000000,28.4987,28.4987,28.4987,28.4987,0,0
3544.N,D,20170126,000000,28.6175,28.6175,28.6175,28.6175,0,0
3544.N,D,20170127,000000,28.6277,28.6277,28.6277,28.6277,0,0
3544.N,D,20170130,000000,28.351,28.351,28.351,28.351,0,0
3544.N,D,20170131,000000,28.2728,28.2728,28.2728,28.2728,0,0
3544.N,D,20170201,000000,28.357,28.357,28.357,28.357,0,0
3544.N,D,20170202,000000,28.3776,28.3776,28.3776,28.3776,0,0
3544.N,D,20170203,000000,28.4651,28.4651,28.4651,28.4651,0,0
3544.N,D,20170206,000000,28.141,28.141,28.141,28.141,0,0
3544.N,D,20170207,000000,28.2274,28.2274,28.2274,28.2274,0,0
3544.N,D,20170208,000000,28.0985,28.0985,28.0985,28.0985,0,0
3544.N,D,20170209,000000,28.1691,28.1691,28.1691,28.1691,0,0
3544.N,D,20170210,000000,28.2576,28.2576,28.2576,28.2576,0,0
3544.N,D,20170213,000000,28.5585,28.5585,28.5585,28.5585,0,0
3544.N,D,20170214,000000,28.5718,28.5718,28.5718,28.5718,0,0
3544.N,D,20170215,000000,28.5089,28.5089,28.5089,28.5089,0,0
3544.N,D,20170216,000000,28.5581,28.5581,28.5581,28.5581,0,0
3544.N,D,20170217,000000,28.3419,28.3419,28.3419,28.3419,0,0
3544.N,D,20170220,000000,28.5033,28.5033,28.5033,28.5033,0,0
3544.N,D,20170221,000000,28.6632,28.6632,28.6632,28.6632,0,0
3544.N,D,20170222,000000,28.661,28.661,28.661,28.661,0,0
3544.N,D,20170223,000000,28.7466,28.7466,28.7466,28.7466,0,0
3544.N,D,20170224,000000,28.1184,28.1184,28.1184,28.1184,0,0
3544.N,D,20170227,000000,28.2421,28.2421,28.2421,28.2421,0,0
3544.N,D,20170228,000000,28.3417,28.3417,28.3417,28.3417,0,0
3544.N,D,20170301,000000,28.8133,28.8133,28.8133,28.8133,0,0
3544.N,D,20170302,000000,28.9549,28.9549,28.9549,28.9549,0,0
3544.N,D,20170303,000000,28.9143,28.9143,28.9143,28.9143,0,0
3544.N,D,20170306,000000,28.8282,28.8282,28.8282,28.8282,0,0
3544.N,D,20170307,000000,28.8315,28.8315,28.8315,28.8315,0,0
3544.N,D,20170308,000000,28.8266,28.8266,28.8266,28.8266,0,0
3544.N,D,20170309,000000,28.8672,28.8672,28.8672,28.8672,0,0
3544.N,D,20170310,000000,29.1059,29.1059,29.1059,29.1059,0,0
3544.N,D,20170313,000000,29.0321,29.0321,29.0321,29.0321,0,0
3544.N,D,20170314,000000,28.9248,28.9248,28.9248,28.9248,0,0
3544.N,D,20170315,000000,28.9424,28.9424,28.9424,28.9424,0,0
3544.N,D,20170316,000000,29.2355,29.2355,29.2355,29.2355,0,0
3544.N,D,20170317,000000,29.238,29.238,29.238,29.238,0,0
3544.N,D,20170320,000000,29.2074,29.2074,29.2074,29.2074,0,0
3544.N,D,20170321,000000,29.2794,29.2794,29.2794,29.2794,0,0
3544.N,D,20170322,000000,28.8224,28.8224,28.8224,28.8224,0,0
3544.N,D,20170323,000000,29.0147,29.0147,29.0147,29.0147,0,0
3544.N,D,20170324,000000,29.252,29.252,29.252,29.252,0,0
3544.N,D,20170327,000000,29.0148,29.0148,29.0148,29.0148,0,0
3544.N,D,20170328,000000,29.2407,29.2407,29.2407,29.2407,0,0
3544.N,D,20170329,000000,29.4049,29.4049,29.4049,29.4049,0,0
3544.N,D,20170330,000000,29.5356,29.5356,29.5356,29.5356,0,0
3544.N,D,20170331,000000,29.6549,29.6549,29.6549,29.6549,0,0
3544.N,D,20170403,000000,29.8123,29.8123,29.8123,29.8123,0,0
3544.N,D,20170404,000000,29.6106,29.6106,29.6106,29.6106,0,0
3544.N,D,20170405,000000,29.7219,29.7219,29.7219,29.7219,0,0
3544.N,D,20170406,000000,29.6704,29.6704,29.6704,29.6704,0,0
3544.N,D,20170407,000000,29.6802,29.6802,29.6802,29.6802,0,0
3544.N,D,20170410,000000,29.7626,29.7626,29.7626,29.7626,0,0
3544.N,D,20170411,000000,29.8056,29.8056,29.8056,29.8056,0,0
3544.N,D,20170412,000000,29.759,29.759,29.759,29.759,0,0
3544.N,D,20170413,000000,29.6439,29.6439,29.6439,29.6439,0,0
3544.N,D,20170418,000000,29.3886,29.3886,29.3886,29.3886,0,0
3544.N,D,20170419,000000,29.4545,29.4545,29.4545,29.4545,0,0
3544.N,D,20170420,000000,29.5213,29.5213,29.5213,29.5213,0,0
3544.N,D,20170421,000000,29.664,29.664,29.664,29.664,0,0
3544.N,D,20170424,000000,30.4444,30.4444,30.4444,30.4444,0,0
3544.N,D,20170425,000000,30.6266,30.6266,30.6266,30.6266,0,0
3544.N,D,20170426,000000,30.621,30.621,30.621,30.621,0,0
3544.N,D,20170427,000000,30.6878,30.6878,30.6878,30.6878,0,0
3544.N,D,20170428,000000,30.6142,30.6142,30.6142,30.6142,0,0
3544.N,D,20170502,000000,30.7779,30.7779,30.7779,30.7779,0,0
