<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3827.N,D,20191206,000000,131.0577,131.0577,131.0577,131.0577,0,0
3827.N,D,20191209,000000,131.2605,131.2605,131.2605,131.2605,0,0
3827.N,D,20191210,000000,131.2178,131.2178,131.2178,131.2178,0,0
3827.N,D,20191211,000000,131.3312,131.3312,131.3312,131.3312,0,0
3827.N,D,20191212,000000,131.3657,131.3657,131.3657,131.3657,0,0
3827.N,D,20191213,000000,131.4332,131.4332,131.4332,131.4332,0,0
3827.N,D,20191216,000000,131.2665,131.2665,131.2665,131.2665,0,0
3827.N,D,20191217,000000,130.9468,130.9468,130.9468,130.9468,0,0
3827.N,D,20191218,000000,130.9231,130.9231,130.9231,130.9231,0,0
3827.N,D,20191219,000000,130.9961,130.9961,130.9961,130.9961,0,0
3827.N,D,20191220,000000,130.8609,130.8609,130.8609,130.8609,0,0
3827.N,D,20191223,000000,130.7138,130.7138,130.7138,130.7138,0,0
3827.N,D,20191227,000000,131.2411,131.2411,131.2411,131.2411,0,0
3827.N,D,20191230,000000,131.5387,131.5387,131.5387,131.5387,0,0
3827.N,D,20191231,000000,131.6844,131.6844,131.6844,131.6844,0,0
3827.N,D,20200102,000000,131.7422,131.7422,131.7422,131.7422,0,0
3827.N,D,20200103,000000,131.3182,131.3182,131.3182,131.3182,0,0
3827.N,D,20200106,000000,131.5974,131.5974,131.5974,131.5974,0,0
3827.N,D,20200107,000000,131.3994,131.3994,131.3994,131.3994,0,0
3827.N,D,20200108,000000,131.552,131.552,131.552,131.552,0,0
3827.N,D,20200109,000000,131.4094,131.4094,131.4094,131.4094,0,0
3827.N,D,20200110,000000,131.5408,131.5408,131.5408,131.5408,0,0
3827.N,D,20200113,000000,131.3799,131.3799,131.3799,131.3799,0,0
3827.N,D,20200114,000000,131.3419,131.3419,131.3419,131.3419,0,0
3827.N,D,20200115,000000,131.2855,131.2855,131.2855,131.2855,0,0
3827.N,D,20200116,000000,131.3168,131.3168,131.3168,131.3168,0,0
3827.N,D,20200117,000000,131.3144,131.3144,131.3144,131.3144,0,0
3827.N,D,20200120,000000,131.3542,131.3542,131.3542,131.3542,0,0
3827.N,D,20200121,000000,131.5018,131.5018,131.5018,131.5018,0,0
3827.N,D,20200122,000000,131.5175,131.5175,131.5175,131.5175,0,0
3827.N,D,20200123,000000,131.6009,131.6009,131.6009,131.6009,0,0
3827.N,D,20200124,000000,131.4161,131.4161,131.4161,131.4161,0,0
3827.N,D,20200127,000000,131.4403,131.4403,131.4403,131.4403,0,0
3827.N,D,20200128,000000,131.4954,131.4954,131.4954,131.4954,0,0
3827.N,D,20200129,000000,131.464,131.464,131.464,131.464,0,0
3827.N,D,20200130,000000,131.6006,131.6006,131.6006,131.6006,0,0
3827.N,D,20200131,000000,131.6281,131.6281,131.6281,131.6281,0,0
3827.N,D,20200203,000000,131.6122,131.6122,131.6122,131.6122,0,0
3827.N,D,20200204,000000,131.5327,131.5327,131.5327,131.5327,0,0
3827.N,D,20200205,000000,131.6156,131.6156,131.6156,131.6156,0,0
3827.N,D,20200206,000000,131.2782,131.2782,131.2782,131.2782,0,0
3827.N,D,20200207,000000,131.3673,131.3673,131.3673,131.3673,0,0
3827.N,D,20200210,000000,131.2265,131.2265,131.2265,131.2265,0,0
3827.N,D,20200211,000000,131.1347,131.1347,131.1347,131.1347,0,0
3827.N,D,20200212,000000,131.1527,131.1527,131.1527,131.1527,0,0
3827.N,D,20200213,000000,131.2728,131.2728,131.2728,131.2728,0,0
3827.N,D,20200214,000000,131.2477,131.2477,131.2477,131.2477,0,0
3827.N,D,20200217,000000,131.2108,131.2108,131.2108,131.2108,0,0
3827.N,D,20200218,000000,131.2407,131.2407,131.2407,131.2407,0,0
3827.N,D,20200219,000000,131.1662,131.1662,131.1662,131.1662,0,0
3827.N,D,20200220,000000,131.2336,131.2336,131.2336,131.2336,0,0
3827.N,D,20200221,000000,131.3615,131.3615,131.3615,131.3615,0,0
3827.N,D,20200224,000000,131.0326,131.0326,131.0326,131.0326,0,0
3827.N,D,20200225,000000,131.1127,131.1127,131.1127,131.1127,0,0
3827.N,D,20200226,000000,130.934,130.934,130.934,130.934,0,0
3827.N,D,20200227,000000,130.3735,130.3735,130.3735,130.3735,0,0
3827.N,D,20200228,000000,129.929,129.929,129.929,129.929,0,0
3827.N,D,20200302,000000,129.3904,129.3904,129.3904,129.3904,0,0
3827.N,D,20200303,000000,129.4901,129.4901,129.4901,129.4901,0,0
3827.N,D,20200304,000000,129.9221,129.9221,129.9221,129.9221,0,0
3827.N,D,20200305,000000,129.758,129.758,129.758,129.758,0,0
3827.N,D,20200306,000000,129.7128,129.7128,129.7128,129.7128,0,0
3827.N,D,20200309,000000,128.9927,128.9927,128.9927,128.9927,0,0
3827.N,D,20200310,000000,127.4684,127.4684,127.4684,127.4684,0,0
3827.N,D,20200311,000000,127.0304,127.0304,127.0304,127.0304,0,0
3827.N,D,20200312,000000,124.4501,124.4501,124.4501,124.4501,0,0
3827.N,D,20200313,000000,122.9723,122.9723,122.9723,122.9723,0,0
3827.N,D,20200316,000000,120.8363,120.8363,120.8363,120.8363,0,0
3827.N,D,20200317,000000,118.0367,118.0367,118.0367,118.0367,0,0
3827.N,D,20200318,000000,115.8232,115.8232,115.8232,115.8232,0,0
3827.N,D,20200319,000000,111.8972,111.8972,111.8972,111.8972,0,0
3827.N,D,20200320,000000,109.9027,109.9027,109.9027,109.9027,0,0
3827.N,D,20200323,000000,110.2073,110.2073,110.2073,110.2073,0,0
3827.N,D,20200324,000000,107.968,107.968,107.968,107.968,0,0
3827.N,D,20200325,000000,107.7015,107.7015,107.7015,107.7015,0,0
3827.N,D,20200326,000000,108.9693,108.9693,108.9693,108.9693,0,0
3827.N,D,20200327,000000,110.0579,110.0579,110.0579,110.0579,0,0
3827.N,D,20200330,000000,112.4964,112.4964,112.4964,112.4964,0,0
3827.N,D,20200331,000000,112.6717,112.6717,112.6717,112.6717,0,0
3827.N,D,20200401,000000,113.2371,113.2371,113.2371,113.2371,0,0
3827.N,D,20200402,000000,113.0389,113.0389,113.0389,113.0389,0,0
3827.N,D,20200403,000000,112.2144,112.2144,112.2144,112.2144,0,0
3827.N,D,20200406,000000,112.1395,112.1395,112.1395,112.1395,0,0
3827.N,D,20200407,000000,112.623,112.623,112.623,112.623,0,0
3827.N,D,20200408,000000,113.3999,113.3999,113.3999,113.3999,0,0
3827.N,D,20200409,000000,114.3376,114.3376,114.3376,114.3376,0,0
3827.N,D,20200414,000000,116.5514,116.5514,116.5514,116.5514,0,0
3827.N,D,20200415,000000,116.8092,116.8092,116.8092,116.8092,0,0
3827.N,D,20200416,000000,116.9521,116.9521,116.9521,116.9521,0,0
3827.N,D,20200417,000000,117.1027,117.1027,117.1027,117.1027,0,0
3827.N,D,20200420,000000,117.2441,117.2441,117.2441,117.2441,0,0
3827.N,D,20200421,000000,117.053,117.053,117.053,117.053,0,0
3827.N,D,20200422,000000,116.7086,116.7086,116.7086,116.7086,0,0
3827.N,D,20200423,000000,116.849,116.849,116.849,116.849,0,0
3827.N,D,20200424,000000,117.176,117.176,117.176,117.176,0,0
3827.N,D,20200427,000000,117.4079,117.4079,117.4079,117.4079,0,0
3827.N,D,20200428,000000,117.774,117.774,117.774,117.774,0,0
3827.N,D,20200429,000000,117.9925,117.9925,117.9925,117.9925,0,0
3827.N,D,20200430,000000,119.0218,119.0218,119.0218,119.0218,0,0
3827.N,D,20200501,000000,119.0887,119.0887,119.0887,119.0887,0,0
3827.N,D,20200504,000000,118.32,118.32,118.32,118.32,0,0
3827.N,D,20200505,000000,118.4627,118.4627,118.4627,118.4627,0,0
3827.N,D,20200506,000000,118.6044,118.6044,118.6044,118.6044,0,0
3827.N,D,20200507,000000,118.6197,118.6197,118.6197,118.6197,0,0
3827.N,D,20200508,000000,118.6835,118.6835,118.6835,118.6835,0,0
3827.N,D,20200511,000000,118.8315,118.8315,118.8315,118.8315,0,0
3827.N,D,20200512,000000,119.028,119.028,119.028,119.028,0,0
3827.N,D,20200513,000000,119.4083,119.4083,119.4083,119.4083,0,0
3827.N,D,20200514,000000,119.2407,119.2407,119.2407,119.2407,0,0
3827.N,D,20200515,000000,119.2812,119.2812,119.2812,119.2812,0,0
3827.N,D,20200518,000000,119.7416,119.7416,119.7416,119.7416,0,0
3827.N,D,20200519,000000,120.1352,120.1352,120.1352,120.1352,0,0
3827.N,D,20200520,000000,120.4418,120.4418,120.4418,120.4418,0,0
3827.N,D,20200521,000000,120.8515,120.8515,120.8515,120.8515,0,0
3827.N,D,20200522,000000,120.8885,120.8885,120.8885,120.8885,0,0
3827.N,D,20200525,000000,121.0679,121.0679,121.0679,121.0679,0,0
3827.N,D,20200526,000000,121.3774,121.3774,121.3774,121.3774,0,0
3827.N,D,20200527,000000,121.9236,121.9236,121.9236,121.9236,0,0
3827.N,D,20200528,000000,121.9995,121.9995,121.9995,121.9995,0,0
3827.N,D,20200529,000000,122.3285,122.3285,122.3285,122.3285,0,0
3827.N,D,20200601,000000,122.455,122.455,122.455,122.455,0,0
3827.N,D,20200602,000000,122.6147,122.6147,122.6147,122.6147,0,0
3827.N,D,20200603,000000,122.6954,122.6954,122.6954,122.6954,0,0
3827.N,D,20200604,000000,122.7297,122.7297,122.7297,122.7297,0,0
3827.N,D,20200605,000000,122.4542,122.4542,122.4542,122.4542,0,0
3827.N,D,20200608,000000,122.673,122.673,122.673,122.673,0,0
3827.N,D,20200609,000000,122.8943,122.8943,122.8943,122.8943,0,0
3827.N,D,20200610,000000,122.5961,122.5961,122.5961,122.5961,0,0
3827.N,D,20200611,000000,122.8499,122.8499,122.8499,122.8499,0,0
3827.N,D,20200612,000000,123.0722,123.0722,123.0722,123.0722,0,0
3827.N,D,20200615,000000,122.9386,122.9386,122.9386,122.9386,0,0
3827.N,D,20200616,000000,123.0523,123.0523,123.0523,123.0523,0,0
3827.N,D,20200617,000000,123.2697,123.2697,123.2697,123.2697,0,0
3827.N,D,20200618,000000,123.1186,123.1186,123.1186,123.1186,0,0
3827.N,D,20200619,000000,123.3262,123.3262,123.3262,123.3262,0,0
3827.N,D,20200622,000000,123.4309,123.4309,123.4309,123.4309,0,0
3827.N,D,20200623,000000,123.4088,123.4088,123.4088,123.4088,0,0
3827.N,D,20200624,000000,123.4094,123.4094,123.4094,123.4094,0,0
3827.N,D,20200625,000000,123.2708,123.2708,123.2708,123.2708,0,0
3827.N,D,20200626,000000,123.2193,123.2193,123.2193,123.2193,0,0
3827.N,D,20200629,000000,123.293,123.293,123.293,123.293,0,0
3827.N,D,20200630,000000,123.0266,123.0266,123.0266,123.0266,0,0
3827.N,D,20200701,000000,122.8404,122.8404,122.8404,122.8404,0,0
3827.N,D,20200702,000000,123.281,123.281,123.281,123.281,0,0
3827.N,D,20200703,000000,123.2562,123.2562,123.2562,123.2562,0,0
3827.N,D,20200706,000000,123.3602,123.3602,123.3602,123.3602,0,0
3827.N,D,20200707,000000,123.3761,123.3761,123.3761,123.3761,0,0
3827.N,D,20200708,000000,123.2932,123.2932,123.2932,123.2932,0,0
3827.N,D,20200709,000000,123.2881,123.2881,123.2881,123.2881,0,0
3827.N,D,20200710,000000,123.1942,123.1942,123.1942,123.1942,0,0
3827.N,D,20200713,000000,123.2559,123.2559,123.2559,123.2559,0,0
3827.N,D,20200714,000000,123.2612,123.2612,123.2612,123.2612,0,0
3827.N,D,20200715,000000,123.2977,123.2977,123.2977,123.2977,0,0
3827.N,D,20200716,000000,123.3065,123.3065,123.3065,123.3065,0,0
3827.N,D,20200717,000000,123.4433,123.4433,123.4433,123.4433,0,0
3827.N,D,20200720,000000,123.4969,123.4969,123.4969,123.4969,0,0
3827.N,D,20200721,000000,123.5539,123.5539,123.5539,123.5539,0,0
3827.N,D,20200722,000000,123.8718,123.8718,123.8718,123.8718,0,0
3827.N,D,20200723,000000,124.2114,124.2114,124.2114,124.2114,0,0
3827.N,D,20200724,000000,124.4355,124.4355,124.4355,124.4355,0,0
3827.N,D,20200727,000000,124.4679,124.4679,124.4679,124.4679,0,0
3827.N,D,20200728,000000,124.6931,124.6931,124.6931,124.6931,0,0
3827.N,D,20200729,000000,124.6277,124.6277,124.6277,124.6277,0,0
3827.N,D,20200730,000000,124.7505,124.7505,124.7505,124.7505,0,0
3827.N,D,20200731,000000,124.6373,124.6373,124.6373,124.6373,0,0
3827.N,D,20200803,000000,124.9358,124.9358,124.9358,124.9358,0,0
3827.N,D,20200804,000000,124.8513,124.8513,124.8513,124.8513,0,0
3827.N,D,20200805,000000,125.1357,125.1357,125.1357,125.1357,0,0
3827.N,D,20200806,000000,125.4322,125.4322,125.4322,125.4322,0,0
3827.N,D,20200807,000000,125.3739,125.3739,125.3739,125.3739,0,0
3827.N,D,20200810,000000,125.2566,125.2566,125.2566,125.2566,0,0
3827.N,D,20200811,000000,125.4822,125.4822,125.4822,125.4822,0,0
3827.N,D,20200812,000000,125.5813,125.5813,125.5813,125.5813,0,0
3827.N,D,20200813,000000,125.6131,125.6131,125.6131,125.6131,0,0
3827.N,D,20200814,000000,125.6238,125.6238,125.6238,125.6238,0,0
3827.N,D,20200817,000000,125.6736,125.6736,125.6736,125.6736,0,0
3827.N,D,20200818,000000,125.7092,125.7092,125.7092,125.7092,0,0
3827.N,D,20200819,000000,125.3482,125.3482,125.3482,125.3482,0,0
3827.N,D,20200820,000000,125.8346,125.8346,125.8346,125.8346,0,0
3827.N,D,20200821,000000,125.3199,125.3199,125.3199,125.3199,0,0
3827.N,D,20200824,000000,125.6085,125.6085,125.6085,125.6085,0,0
3827.N,D,20200825,000000,125.3309,125.3309,125.3309,125.3309,0,0
3827.N,D,20200826,000000,125.4791,125.4791,125.4791,125.4791,0,0
3827.N,D,20200827,000000,125.3677,125.3677,125.3677,125.3677,0,0
3827.N,D,20200828,000000,125.3022,125.3022,125.3022,125.3022,0,0
3827.N,D,20200831,000000,125.4713,125.4713,125.4713,125.4713,0,0
3827.N,D,20200901,000000,125.4971,125.4971,125.4971,125.4971,0,0
3827.N,D,20200902,000000,125.4692,125.4692,125.4692,125.4692,0,0
3827.N,D,20200903,000000,125.2502,125.2502,125.2502,125.2502,0,0
3827.N,D,20200904,000000,125.6795,125.6795,125.6795,125.6795,0,0
3827.N,D,20200907,000000,125.6564,125.6564,125.6564,125.6564,0,0
3827.N,D,20200908,000000,125.6248,125.6248,125.6248,125.6248,0,0
3827.N,D,20200909,000000,125.7693,125.7693,125.7693,125.7693,0,0
3827.N,D,20200910,000000,125.7315,125.7315,125.7315,125.7315,0,0
3827.N,D,20200911,000000,125.8116,125.8116,125.8116,125.8116,0,0
3827.N,D,20200914,000000,125.8851,125.8851,125.8851,125.8851,0,0
3827.N,D,20200915,000000,125.6975,125.6975,125.6975,125.6975,0,0
3827.N,D,20200916,000000,125.6392,125.6392,125.6392,125.6392,0,0
3827.N,D,20200917,000000,125.7948,125.7948,125.7948,125.7948,0,0
3827.N,D,20200918,000000,125.6748,125.6748,125.6748,125.6748,0,0
3827.N,D,20200921,000000,125.5826,125.5826,125.5826,125.5826,0,0
3827.N,D,20200922,000000,125.7767,125.7767,125.7767,125.7767,0,0
3827.N,D,20200923,000000,125.9836,125.9836,125.9836,125.9836,0,0
3827.N,D,20200924,000000,126.0905,126.0905,126.0905,126.0905,0,0
3827.N,D,20200925,000000,125.8532,125.8532,125.8532,125.8532,0,0
3827.N,D,20200928,000000,125.8043,125.8043,125.8043,125.8043,0,0
3827.N,D,20200929,000000,125.7312,125.7312,125.7312,125.7312,0,0
3827.N,D,20200930,000000,125.7516,125.7516,125.7516,125.7516,0,0
3827.N,D,20201001,000000,125.989,125.989,125.989,125.989,0,0
3827.N,D,20201002,000000,126.017,126.017,126.017,126.017,0,0
3827.N,D,20201005,000000,125.9783,125.9783,125.9783,125.9783,0,0
3827.N,D,20201006,000000,126.1472,126.1472,126.1472,126.1472,0,0
3827.N,D,20201007,000000,126.0651,126.0651,126.0651,126.0651,0,0
3827.N,D,20201008,000000,126.1721,126.1721,126.1721,126.1721,0,0
3827.N,D,20201009,000000,126.2739,126.2739,126.2739,126.2739,0,0
3827.N,D,20201012,000000,126.4171,126.4171,126.4171,126.4171,0,0
3827.N,D,20201013,000000,126.2911,126.2911,126.2911,126.2911,0,0
3827.N,D,20201014,000000,126.3903,126.3903,126.3903,126.3903,0,0
3827.N,D,20201015,000000,126.3625,126.3625,126.3625,126.3625,0,0
3827.N,D,20201016,000000,126.5008,126.5008,126.5008,126.5008,0,0
3827.N,D,20201019,000000,126.5012,126.5012,126.5012,126.5012,0,0
3827.N,D,20201020,000000,126.6082,126.6082,126.6082,126.6082,0,0
3827.N,D,20201021,000000,126.6396,126.6396,126.6396,126.6396,0,0
3827.N,D,20201022,000000,126.7075,126.7075,126.7075,126.7075,0,0
3827.N,D,20201023,000000,126.7868,126.7868,126.7868,126.7868,0,0
3827.N,D,20201026,000000,126.6973,126.6973,126.6973,126.6973,0,0
3827.N,D,20201027,000000,126.708,126.708,126.708,126.708,0,0
3827.N,D,20201028,000000,126.5947,126.5947,126.5947,126.5947,0,0
3827.N,D,20201029,000000,126.5815,126.5815,126.5815,126.5815,0,0
3827.N,D,20201030,000000,126.5584,126.5584,126.5584,126.5584,0,0
3827.N,D,20201102,000000,126.6071,126.6071,126.6071,126.6071,0,0
3827.N,D,20201103,000000,126.8306,126.8306,126.8306,126.8306,0,0
3827.N,D,20201104,000000,126.7402,126.7402,126.7402,126.7402,0,0
3827.N,D,20201105,000000,126.8719,126.8719,126.8719,126.8719,0,0
3827.N,D,20201106,000000,126.9747,126.9747,126.9747,126.9747,0,0
3827.N,D,20201109,000000,127.2661,127.2661,127.2661,127.2661,0,0
3827.N,D,20201110,000000,127.425,127.425,127.425,127.425,0,0
3827.N,D,20201111,000000,127.2325,127.2325,127.2325,127.2325,0,0
3827.N,D,20201112,000000,127.2994,127.2994,127.2994,127.2994,0,0
3827.N,D,20201113,000000,126.9724,126.9724,126.9724,126.9724,0,0
3827.N,D,20201116,000000,127.2734,127.2734,127.2734,127.2734,0,0
3827.N,D,20201117,000000,127.2102,127.2102,127.2102,127.2102,0,0
3827.N,D,20201118,000000,127.5202,127.5202,127.5202,127.5202,0,0
3827.N,D,20201119,000000,127.6252,127.6252,127.6252,127.6252,0,0
3827.N,D,20201120,000000,127.7299,127.7299,127.7299,127.7299,0,0
3827.N,D,20201123,000000,127.9951,127.9951,127.9951,127.9951,0,0
3827.N,D,20201124,000000,127.8638,127.8638,127.8638,127.8638,0,0
3827.N,D,20201125,000000,127.8784,127.8784,127.8784,127.8784,0,0
3827.N,D,20201126,000000,127.9505,127.9505,127.9505,127.9505,0,0
3827.N,D,20201127,000000,128.0345,128.0345,128.0345,128.0345,0,0
3827.N,D,20201130,000000,128.0607,128.0607,128.0607,128.0607,0,0
3827.N,D,20201201,000000,128.1798,128.1798,128.1798,128.1798,0,0
3827.N,D,20201202,000000,128.3286,128.3286,128.3286,128.3286,0,0
3827.N,D,20201203,000000,128.0377,128.0377,128.0377,128.0377,0,0
3827.N,D,20201204,000000,128.1672,128.1672,128.1672,128.1672,0,0
3827.N,D,20201207,000000,128.1503,128.1503,128.1503,128.1503,0,0
3827.N,D,20201208,000000,128.024,128.024,128.024,128.024,0,0
3827.N,D,20201209,000000,128.027,128.027,128.027,128.027,0,0
3827.N,D,20201210,000000,128.0269,128.0269,128.0269,128.0269,0,0
3827.N,D,20201211,000000,127.7934,127.7934,127.7934,127.7934,0,0
3827.N,D,20201214,000000,127.9242,127.9242,127.9242,127.9242,0,0
3827.N,D,20201215,000000,127.8532,127.8532,127.8532,127.8532,0,0
3827.N,D,20201216,000000,128.0712,128.0712,128.0712,128.0712,0,0
3827.N,D,20201217,000000,127.9319,127.9319,127.9319,127.9319,0,0
3827.N,D,20201218,000000,127.9013,127.9013,127.9013,127.9013,0,0
3827.N,D,20201221,000000,127.4937,127.4937,127.4937,127.4937,0,0
3827.N,D,20201222,000000,127.5027,127.5027,127.5027,127.5027,0,0
3827.N,D,20201223,000000,127.5721,127.5721,127.5721,127.5721,0,0
3827.N,D,20201228,000000,127.7378,127.7378,127.7378,127.7378,0,0
3827.N,D,20201229,000000,127.6637,127.6637,127.6637,127.6637,0,0
3827.N,D,20201230,000000,127.6662,127.6662,127.6662,127.6662,0,0
3827.N,D,20201231,000000,127.7297,127.7297,127.7297,127.7297,0,0
3827.N,D,20210104,000000,127.8183,127.8183,127.8183,127.8183,0,0
3827.N,D,20210105,000000,127.7286,127.7286,127.7286,127.7286,0,0
3827.N,D,20210106,000000,128.2066,128.2066,128.2066,128.2066,0,0
3827.N,D,20210107,000000,128.7301,128.7301,128.7301,128.7301,0,0
3827.N,D,20210108,000000,128.7332,128.7332,128.7332,128.7332,0,0
3827.N,D,20210111,000000,128.6379,128.6379,128.6379,128.6379,0,0
3827.N,D,20210112,000000,128.9675,128.9675,128.9675,128.9675,0,0
3827.N,D,20210113,000000,128.8337,128.8337,128.8337,128.8337,0,0
3827.N,D,20210114,000000,128.6857,128.6857,128.6857,128.6857,0,0
3827.N,D,20210115,000000,128.9333,128.9333,128.9333,128.9333,0,0
3827.N,D,20210118,000000,128.725,128.725,128.725,128.725,0,0
3827.N,D,20210119,000000,129.0401,129.0401,129.0401,129.0401,0,0
3827.N,D,20210120,000000,128.929,128.929,128.929,128.929,0,0
3827.N,D,20210121,000000,129.1838,129.1838,129.1838,129.1838,0,0
3827.N,D,20210122,000000,128.9074,128.9074,128.9074,128.9074,0,0
3827.N,D,20210125,000000,128.4725,128.4725,128.4725,128.4725,0,0
3827.N,D,20210126,000000,128.6264,128.6264,128.6264,128.6264,0,0
3827.N,D,20210127,000000,128.5378,128.5378,128.5378,128.5378,0,0
3827.N,D,20210128,000000,128.5989,128.5989,128.5989,128.5989,0,0
3827.N,D,20210129,000000,129.0102,129.0102,129.0102,129.0102,0,0
3827.N,D,20210201,000000,128.6205,128.6205,128.6205,128.6205,0,0
3827.N,D,20210202,000000,129.0859,129.0859,129.0859,129.0859,0,0
3827.N,D,20210203,000000,129.3625,129.3625,129.3625,129.3625,0,0
3827.N,D,20210204,000000,129.6026,129.6026,129.6026,129.6026,0,0
3827.N,D,20210205,000000,129.7653,129.7653,129.7653,129.7653,0,0
3827.N,D,20210208,000000,129.6003,129.6003,129.6003,129.6003,0,0
3827.N,D,20210209,000000,129.8472,129.8472,129.8472,129.8472,0,0
3827.N,D,20210210,000000,130.1552,130.1552,130.1552,130.1552,0,0
3827.N,D,20210211,000000,129.7946,129.7946,129.7946,129.7946,0,0
3827.N,D,20210212,000000,129.8977,129.8977,129.8977,129.8977,0,0
3827.N,D,20210215,000000,130.3577,130.3577,130.3577,130.3577,0,0
3827.N,D,20210216,000000,130.2674,130.2674,130.2674,130.2674,0,0
3827.N,D,20210217,000000,130.4015,130.4015,130.4015,130.4015,0,0
3827.N,D,20210218,000000,130.3954,130.3954,130.3954,130.3954,0,0
3827.N,D,20210219,000000,130.2196,130.2196,130.2196,130.2196,0,0
3827.N,D,20210222,000000,130.0682,130.0682,130.0682,130.0682,0,0
3827.N,D,20210223,000000,130.066,130.066,130.066,130.066,0,0
3827.N,D,20210224,000000,130.1174,130.1174,130.1174,130.1174,0,0
3827.N,D,20210225,000000,130.224,130.224,130.224,130.224,0,0
3827.N,D,20210226,000000,130.0772,130.0772,130.0772,130.0772,0,0
3827.N,D,20210301,000000,130.2208,130.2208,130.2208,130.2208,0,0
3827.N,D,20210302,000000,130.1956,130.1956,130.1956,130.1956,0,0
3827.N,D,20210303,000000,130.2408,130.2408,130.2408,130.2408,0,0
3827.N,D,20210304,000000,130.4502,130.4502,130.4502,130.4502,0,0
3827.N,D,20210305,000000,130.6379,130.6379,130.6379,130.6379,0,0
3827.N,D,20210308,000000,130.4889,130.4889,130.4889,130.4889,0,0
3827.N,D,20210309,000000,130.2565,130.2565,130.2565,130.2565,0,0
3827.N,D,20210310,000000,130.0811,130.0811,130.0811,130.0811,0,0
3827.N,D,20210311,000000,129.88,129.88,129.88,129.88,0,0
3827.N,D,20210312,000000,130.0797,130.0797,130.0797,130.0797,0,0
3827.N,D,20210315,000000,130.0813,130.0813,130.0813,130.0813,0,0
3827.N,D,20210316,000000,130.0065,130.0065,130.0065,130.0065,0,0
3827.N,D,20210317,000000,130.0298,130.0298,130.0298,130.0298,0,0
3827.N,D,20210318,000000,130.1862,130.1862,130.1862,130.1862,0,0
3827.N,D,20210319,000000,130.2076,130.2076,130.2076,130.2076,0,0
3827.N,D,20210322,000000,130.1531,130.1531,130.1531,130.1531,0,0
3827.N,D,20210323,000000,129.9496,129.9496,129.9496,129.9496,0,0
3827.N,D,20210324,000000,129.9112,129.9112,129.9112,129.9112,0,0
3827.N,D,20210325,000000,129.8146,129.8146,129.8146,129.8146,0,0
3827.N,D,20210326,000000,130.2114,130.2114,130.2114,130.2114,0,0
3827.N,D,20210329,000000,130.1818,130.1818,130.1818,130.1818,0,0
3827.N,D,20210330,000000,130.5294,130.5294,130.5294,130.5294,0,0
3827.N,D,20210331,000000,130.8299,130.8299,130.8299,130.8299,0,0
3827.N,D,20210401,000000,130.5228,130.5228,130.5228,130.5228,0,0
3827.N,D,20210406,000000,130.3818,130.3818,130.3818,130.3818,0,0
3827.N,D,20210407,000000,130.0582,130.0582,130.0582,130.0582,0,0
3827.N,D,20210408,000000,129.9955,129.9955,129.9955,129.9955,0,0
3827.N,D,20210409,000000,130.0395,130.0395,130.0395,130.0395,0,0
3827.N,D,20210412,000000,130.027,130.027,130.027,130.027,0,0
3827.N,D,20210413,000000,129.9438,129.9438,129.9438,129.9438,0,0
3827.N,D,20210414,000000,129.841,129.841,129.841,129.841,0,0
3827.N,D,20210415,000000,129.5931,129.5931,129.5931,129.5931,0,0
3827.N,D,20210416,000000,129.699,129.699,129.699,129.699,0,0
3827.N,D,20210419,000000,129.8251,129.8251,129.8251,129.8251,0,0
3827.N,D,20210420,000000,129.5591,129.5591,129.5591,129.5591,0,0
3827.N,D,20210421,000000,129.3554,129.3554,129.3554,129.3554,0,0
3827.N,D,20210422,000000,129.1448,129.1448,129.1448,129.1448,0,0
3827.N,D,20210423,000000,129.3435,129.3435,129.3435,129.3435,0,0
3827.N,D,20210426,000000,129.3729,129.3729,129.3729,129.3729,0,0
3827.N,D,20210427,000000,129.4771,129.4771,129.4771,129.4771,0,0
3827.N,D,20210428,000000,129.7107,129.7107,129.7107,129.7107,0,0
3827.N,D,20210429,000000,129.8238,129.8238,129.8238,129.8238,0,0
3827.N,D,20210430,000000,129.7294,129.7294,129.7294,129.7294,0,0
3827.N,D,20210503,000000,129.6433,129.6433,129.6433,129.6433,0,0
3827.N,D,20210504,000000,129.5598,129.5598,129.5598,129.5598,0,0
3827.N,D,20210505,000000,129.6586,129.6586,129.6586,129.6586,0,0
3827.N,D,20210506,000000,129.6499,129.6499,129.6499,129.6499,0,0
3827.N,D,20210507,000000,129.5513,129.5513,129.5513,129.5513,0,0
3827.N,D,20210510,000000,129.8359,129.8359,129.8359,129.8359,0,0
3827.N,D,20210511,000000,129.9713,129.9713,129.9713,129.9713,0,0
3827.N,D,20210512,000000,129.9656,129.9656,129.9656,129.9656,0,0
3827.N,D,20210513,000000,129.7906,129.7906,129.7906,129.7906,0,0
3827.N,D,20210514,000000,129.8432,129.8432,129.8432,129.8432,0,0
3827.N,D,20210517,000000,129.8757,129.8757,129.8757,129.8757,0,0
3827.N,D,20210518,000000,130.0423,130.0423,130.0423,130.0423,0,0
3827.N,D,20210519,000000,129.9328,129.9328,129.9328,129.9328,0,0
3827.N,D,20210520,000000,129.9061,129.9061,129.9061,129.9061,0,0
