<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3735.N,D,20190121,000000,28.4412,28.4412,28.4412,28.4412,0,0
3735.N,D,20190122,000000,28.4407,28.4407,28.4407,28.4407,0,0
3735.N,D,20190123,000000,28.3489,28.3489,28.3489,28.3489,0,0
3735.N,D,20190124,000000,28.5162,28.5162,28.5162,28.5162,0,0
3735.N,D,20190125,000000,28.5171,28.5171,28.5171,28.5171,0,0
3735.N,D,20190128,000000,28.4348,28.4348,28.4348,28.4348,0,0
3735.N,D,20190129,000000,28.5259,28.5259,28.5259,28.5259,0,0
3735.N,D,20190130,000000,28.6128,28.6128,28.6128,28.6128,0,0
3735.N,D,20190131,000000,28.701,28.701,28.701,28.701,0,0
3735.N,D,20190201,000000,28.6999,28.6999,28.6999,28.6999,0,0
3735.N,D,20190206,000000,28.7403,28.7403,28.7403,28.7403,0,0
3735.N,D,20190207,000000,28.7426,28.7426,28.7426,28.7426,0,0
3735.N,D,20190208,000000,28.7624,28.7624,28.7624,28.7624,0,0
3735.N,D,20190211,000000,28.7376,28.7376,28.7376,28.7376,0,0
3735.N,D,20190212,000000,28.6811,28.6811,28.6811,28.6811,0,0
3735.N,D,20190213,000000,28.6724,28.6724,28.6724,28.6724,0,0
3735.N,D,20190214,000000,28.7505,28.7505,28.7505,28.7505,0,0
3735.N,D,20190215,000000,28.697,28.697,28.697,28.697,0,0
3735.N,D,20190218,000000,28.7308,28.7308,28.7308,28.7308,0,0
3735.N,D,20190219,000000,28.7763,28.7763,28.7763,28.7763,0,0
3735.N,D,20190220,000000,28.7623,28.7623,28.7623,28.7623,0,0
3735.N,D,20190221,000000,28.7631,28.7631,28.7631,28.7631,0,0
3735.N,D,20190222,000000,28.8236,28.8236,28.8236,28.8236,0,0
3735.N,D,20190225,000000,28.7506,28.7506,28.7506,28.7506,0,0
3735.N,D,20190226,000000,28.7375,28.7375,28.7375,28.7375,0,0
3735.N,D,20190227,000000,28.6569,28.6569,28.6569,28.6569,0,0
3735.N,D,20190228,000000,28.6088,28.6088,28.6088,28.6088,0,0
3735.N,D,20190301,000000,28.5945,28.5945,28.5945,28.5945,0,0
3735.N,D,20190304,000000,28.6141,28.6141,28.6141,28.6141,0,0
3735.N,D,20190305,000000,28.6988,28.6988,28.6988,28.6988,0,0
3735.N,D,20190306,000000,28.7174,28.7174,28.7174,28.7174,0,0
3735.N,D,20190307,000000,28.8755,28.8755,28.8755,28.8755,0,0
3735.N,D,20190308,000000,28.834,28.834,28.834,28.834,0,0
3735.N,D,20190311,000000,28.8565,28.8565,28.8565,28.8565,0,0
3735.N,D,20190312,000000,28.8788,28.8788,28.8788,28.8788,0,0
3735.N,D,20190313,000000,28.94,28.94,28.94,28.94,0,0
3735.N,D,20190314,000000,28.9493,28.9493,28.9493,28.9493,0,0
3735.N,D,20190315,000000,29.0908,29.0908,29.0908,29.0908,0,0
3735.N,D,20190318,000000,29.0401,29.0401,29.0401,29.0401,0,0
3735.N,D,20190319,000000,29.0624,29.0624,29.0624,29.0624,0,0
3735.N,D,20190320,000000,29.1554,29.1554,29.1554,29.1554,0,0
3735.N,D,20190321,000000,29.408,29.408,29.408,29.408,0,0
3735.N,D,20190322,000000,29.6226,29.6226,29.6226,29.6226,0,0
3735.N,D,20190325,000000,29.6163,29.6163,29.6163,29.6163,0,0
3735.N,D,20190326,000000,29.5485,29.5485,29.5485,29.5485,0,0
3735.N,D,20190327,000000,29.4042,29.4042,29.4042,29.4042,0,0
3735.N,D,20190328,000000,29.3111,29.3111,29.3111,29.3111,0,0
3735.N,D,20190329,000000,29.2374,29.2374,29.2374,29.2374,0,0
3735.N,D,20190401,000000,29.2012,29.2012,29.2012,29.2012,0,0
3735.N,D,20190402,000000,29.2363,29.2363,29.2363,29.2363,0,0
3735.N,D,20190403,000000,29.1577,29.1577,29.1577,29.1577,0,0
3735.N,D,20190404,000000,29.1913,29.1913,29.1913,29.1913,0,0
3735.N,D,20190405,000000,29.1023,29.1023,29.1023,29.1023,0,0
3735.N,D,20190408,000000,29.1907,29.1907,29.1907,29.1907,0,0
3735.N,D,20190409,000000,29.2587,29.2587,29.2587,29.2587,0,0
3735.N,D,20190410,000000,29.2451,29.2451,29.2451,29.2451,0,0
3735.N,D,20190411,000000,29.2363,29.2363,29.2363,29.2363,0,0
3735.N,D,20190412,000000,29.0354,29.0354,29.0354,29.0354,0,0
3735.N,D,20190415,000000,29.0157,29.0157,29.0157,29.0157,0,0
3735.N,D,20190416,000000,29.0001,29.0001,29.0001,29.0001,0,0
3735.N,D,20190417,000000,28.925,28.925,28.925,28.925,0,0
3735.N,D,20190418,000000,28.9735,28.9735,28.9735,28.9735,0,0
3735.N,D,20190423,000000,28.9236,28.9236,28.9236,28.9236,0,0
3735.N,D,20190424,000000,29.0301,29.0301,29.0301,29.0301,0,0
3735.N,D,20190425,000000,29.0382,29.0382,29.0382,29.0382,0,0
3735.N,D,20190426,000000,29.0732,29.0732,29.0732,29.0732,0,0
3735.N,D,20190429,000000,29.0402,29.0402,29.0402,29.0402,0,0
3735.N,D,20190430,000000,29.0926,29.0926,29.0926,29.0926,0,0
3735.N,D,20190501,000000,29.2125,29.2125,29.2125,29.2125,0,0
3735.N,D,20190502,000000,29.1877,29.1877,29.1877,29.1877,0,0
3735.N,D,20190503,000000,29.0492,29.0492,29.0492,29.0492,0,0
3735.N,D,20190506,000000,29.0179,29.0179,29.0179,29.0179,0,0
3735.N,D,20190507,000000,29.0996,29.0996,29.0996,29.0996,0,0
3735.N,D,20190508,000000,29.2086,29.2086,29.2086,29.2086,0,0
3735.N,D,20190509,000000,29.1254,29.1254,29.1254,29.1254,0,0
3735.N,D,20190510,000000,29.0694,29.0694,29.0694,29.0694,0,0
3735.N,D,20190513,000000,29.1035,29.1035,29.1035,29.1035,0,0
3735.N,D,20190514,000000,29.1205,29.1205,29.1205,29.1205,0,0
3735.N,D,20190515,000000,29.255,29.255,29.255,29.255,0,0
3735.N,D,20190516,000000,29.181,29.181,29.181,29.181,0,0
3735.N,D,20190517,000000,29.2774,29.2774,29.2774,29.2774,0,0
3735.N,D,20190520,000000,29.2029,29.2029,29.2029,29.2029,0,0
3735.N,D,20190521,000000,29.172,29.172,29.172,29.172,0,0
3735.N,D,20190522,000000,29.2569,29.2569,29.2569,29.2569,0,0
3735.N,D,20190523,000000,29.2688,29.2688,29.2688,29.2688,0,0
3735.N,D,20190524,000000,29.3554,29.3554,29.3554,29.3554,0,0
3735.N,D,20190527,000000,29.388,29.388,29.388,29.388,0,0
3735.N,D,20190528,000000,29.4349,29.4349,29.4349,29.4349,0,0
3735.N,D,20190529,000000,29.4939,29.4939,29.4939,29.4939,0,0
3735.N,D,20190530,000000,29.5731,29.5731,29.5731,29.5731,0,0
3735.N,D,20190531,000000,29.7561,29.7561,29.7561,29.7561,0,0
3735.N,D,20190603,000000,29.7256,29.7256,29.7256,29.7256,0,0
3735.N,D,20190604,000000,29.7803,29.7803,29.7803,29.7803,0,0
3735.N,D,20190605,000000,29.803,29.803,29.803,29.803,0,0
3735.N,D,20190606,000000,29.829,29.829,29.829,29.829,0,0
3735.N,D,20190607,000000,29.9395,29.9395,29.9395,29.9395,0,0
3735.N,D,20190610,000000,29.9305,29.9305,29.9305,29.9305,0,0
3735.N,D,20190611,000000,29.8895,29.8895,29.8895,29.8895,0,0
3735.N,D,20190612,000000,29.7583,29.7583,29.7583,29.7583,0,0
3735.N,D,20190613,000000,29.7665,29.7665,29.7665,29.7665,0,0
3735.N,D,20190614,000000,29.7364,29.7364,29.7364,29.7364,0,0
3735.N,D,20190617,000000,29.6459,29.6459,29.6459,29.6459,0,0
3735.N,D,20190618,000000,29.8883,29.8883,29.8883,29.8883,0,0
3735.N,D,20190619,000000,29.8376,29.8376,29.8376,29.8376,0,0
3735.N,D,20190620,000000,30.1314,30.1314,30.1314,30.1314,0,0
3735.N,D,20190621,000000,30.0364,30.0364,30.0364,30.0364,0,0
3735.N,D,20190624,000000,30.0499,30.0499,30.0499,30.0499,0,0
3735.N,D,20190625,000000,29.9784,29.9784,29.9784,29.9784,0,0
3735.N,D,20190626,000000,29.9499,29.9499,29.9499,29.9499,0,0
3735.N,D,20190627,000000,29.8829,29.8829,29.8829,29.8829,0,0
3735.N,D,20190628,000000,29.8606,29.8606,29.8606,29.8606,0,0
3735.N,D,20190701,000000,29.9221,29.9221,29.9221,29.9221,0,0
3735.N,D,20190702,000000,30.0714,30.0714,30.0714,30.0714,0,0
3735.N,D,20190703,000000,30.1705,30.1705,30.1705,30.1705,0,0
3735.N,D,20190704,000000,30.2598,30.2598,30.2598,30.2598,0,0
3735.N,D,20190705,000000,30.1073,30.1073,30.1073,30.1073,0,0
3735.N,D,20190708,000000,30.1367,30.1367,30.1367,30.1367,0,0
3735.N,D,20190709,000000,30.0883,30.0883,30.0883,30.0883,0,0
3735.N,D,20190710,000000,30.071,30.071,30.071,30.071,0,0
3735.N,D,20190711,000000,30.0088,30.0088,30.0088,30.0088,0,0
3735.N,D,20190712,000000,29.8883,29.8883,29.8883,29.8883,0,0
3735.N,D,20190715,000000,30.0066,30.0066,30.0066,30.0066,0,0
3735.N,D,20190716,000000,30.0184,30.0184,30.0184,30.0184,0,0
3735.N,D,20190717,000000,30.0747,30.0747,30.0747,30.0747,0,0
3735.N,D,20190718,000000,30.1539,30.1539,30.1539,30.1539,0,0
3735.N,D,20190719,000000,30.1343,30.1343,30.1343,30.1343,0,0
3735.N,D,20190722,000000,30.2055,30.2055,30.2055,30.2055,0,0
3735.N,D,20190723,000000,30.1808,30.1808,30.1808,30.1808,0,0
3735.N,D,20190724,000000,30.2267,30.2267,30.2267,30.2267,0,0
3735.N,D,20190725,000000,30.2108,30.2108,30.2108,30.2108,0,0
3735.N,D,20190726,000000,30.1473,30.1473,30.1473,30.1473,0,0
3735.N,D,20190729,000000,30.1937,30.1937,30.1937,30.1937,0,0
3735.N,D,20190730,000000,30.1227,30.1227,30.1227,30.1227,0,0
3735.N,D,20190731,000000,30.1593,30.1593,30.1593,30.1593,0,0
3735.N,D,20190801,000000,30.3004,30.3004,30.3004,30.3004,0,0
3735.N,D,20190802,000000,30.4309,30.4309,30.4309,30.4309,0,0
3735.N,D,20190805,000000,30.484,30.484,30.484,30.484,0,0
3735.N,D,20190806,000000,30.5423,30.5423,30.5423,30.5423,0,0
3735.N,D,20190807,000000,30.805,30.805,30.805,30.805,0,0
3735.N,D,20190808,000000,30.5175,30.5175,30.5175,30.5175,0,0
3735.N,D,20190809,000000,30.5987,30.5987,30.5987,30.5987,0,0
3735.N,D,20190812,000000,30.5265,30.5265,30.5265,30.5265,0,0
3735.N,D,20190813,000000,30.6568,30.6568,30.6568,30.6568,0,0
3735.N,D,20190814,000000,30.7916,30.7916,30.7916,30.7916,0,0
3735.N,D,20190815,000000,30.8673,30.8673,30.8673,30.8673,0,0
3735.N,D,20190816,000000,31.0573,31.0573,31.0573,31.0573,0,0
3735.N,D,20190819,000000,30.8099,30.8099,30.8099,30.8099,0,0
3735.N,D,20190820,000000,30.9872,30.9872,30.9872,30.9872,0,0
3735.N,D,20190821,000000,30.992,30.992,30.992,30.992,0,0
3735.N,D,20190822,000000,30.9903,30.9903,30.9903,30.9903,0,0
3735.N,D,20190823,000000,30.8682,30.8682,30.8682,30.8682,0,0
3735.N,D,20190826,000000,30.9833,30.9833,30.9833,30.9833,0,0
3735.N,D,20190827,000000,31.0185,31.0185,31.0185,31.0185,0,0
3735.N,D,20190828,000000,31.269,31.269,31.269,31.269,0,0
3735.N,D,20190829,000000,31.3231,31.3231,31.3231,31.3231,0,0
3735.N,D,20190830,000000,31.2855,31.2855,31.2855,31.2855,0,0
3735.N,D,20190902,000000,31.087,31.087,31.087,31.087,0,0
3735.N,D,20190903,000000,31.2298,31.2298,31.2298,31.2298,0,0
3735.N,D,20190904,000000,30.8575,30.8575,30.8575,30.8575,0,0
3735.N,D,20190905,000000,30.6542,30.6542,30.6542,30.6542,0,0
3735.N,D,20190906,000000,30.6937,30.6937,30.6937,30.6937,0,0
3735.N,D,20190909,000000,30.6594,30.6594,30.6594,30.6594,0,0
3735.N,D,20190910,000000,30.5786,30.5786,30.5786,30.5786,0,0
3735.N,D,20190911,000000,30.4784,30.4784,30.4784,30.4784,0,0
3735.N,D,20190912,000000,30.7371,30.7371,30.7371,30.7371,0,0
3735.N,D,20190913,000000,30.2967,30.2967,30.2967,30.2967,0,0
3735.N,D,20190916,000000,30.3775,30.3775,30.3775,30.3775,0,0
3735.N,D,20190917,000000,30.546,30.546,30.546,30.546,0,0
3735.N,D,20190918,000000,30.5338,30.5338,30.5338,30.5338,0,0
3735.N,D,20190919,000000,30.5762,30.5762,30.5762,30.5762,0,0
3735.N,D,20190920,000000,30.4932,30.4932,30.4932,30.4932,0,0
3735.N,D,20190923,000000,30.6821,30.6821,30.6821,30.6821,0,0
3735.N,D,20190924,000000,30.8182,30.8182,30.8182,30.8182,0,0
3735.N,D,20190925,000000,30.9017,30.9017,30.9017,30.9017,0,0
3735.N,D,20190926,000000,30.7926,30.7926,30.7926,30.7926,0,0
3735.N,D,20190927,000000,30.8246,30.8246,30.8246,30.8246,0,0
3735.N,D,20190930,000000,30.6734,30.6734,30.6734,30.6734,0,0
3735.N,D,20191001,000000,30.4268,30.4268,30.4268,30.4268,0,0
3735.N,D,20191002,000000,30.6568,30.6568,30.6568,30.6568,0,0
3735.N,D,20191003,000000,30.7923,30.7923,30.7923,30.7923,0,0
3735.N,D,20191004,000000,30.8474,30.8474,30.8474,30.8474,0,0
3735.N,D,20191007,000000,30.8126,30.8126,30.8126,30.8126,0,0
3735.N,D,20191008,000000,30.8277,30.8277,30.8277,30.8277,0,0
3735.N,D,20191009,000000,30.7008,30.7008,30.7008,30.7008,0,0
3735.N,D,20191010,000000,30.5248,30.5248,30.5248,30.5248,0,0
3735.N,D,20191011,000000,30.1982,30.1982,30.1982,30.1982,0,0
3735.N,D,20191014,000000,30.3197,30.3197,30.3197,30.3197,0,0
3735.N,D,20191015,000000,30.3595,30.3595,30.3595,30.3595,0,0
3735.N,D,20191016,000000,30.2046,30.2046,30.2046,30.2046,0,0
3735.N,D,20191017,000000,30.1332,30.1332,30.1332,30.1332,0,0
3735.N,D,20191018,000000,30.0982,30.0982,30.0982,30.0982,0,0
3735.N,D,20191021,000000,29.9875,29.9875,29.9875,29.9875,0,0
3735.N,D,20191022,000000,30.0045,30.0045,30.0045,30.0045,0,0
3735.N,D,20191023,000000,30.1281,30.1281,30.1281,30.1281,0,0
3735.N,D,20191024,000000,30.1074,30.1074,30.1074,30.1074,0,0
3735.N,D,20191025,000000,30.1818,30.1818,30.1818,30.1818,0,0
3735.N,D,20191028,000000,29.912,29.912,29.912,29.912,0,0
3735.N,D,20191029,000000,29.7166,29.7166,29.7166,29.7166,0,0
3735.N,D,20191030,000000,29.7598,29.7598,29.7598,29.7598,0,0
3735.N,D,20191031,000000,30.0945,30.0945,30.0945,30.0945,0,0
3735.N,D,20191101,000000,30.1591,30.1591,30.1591,30.1591,0,0
3735.N,D,20191104,000000,30.0153,30.0153,30.0153,30.0153,0,0
3735.N,D,20191105,000000,29.8908,29.8908,29.8908,29.8908,0,0
3735.N,D,20191106,000000,29.8734,29.8734,29.8734,29.8734,0,0
3735.N,D,20191107,000000,29.8362,29.8362,29.8362,29.8362,0,0
3735.N,D,20191108,000000,29.6529,29.6529,29.6529,29.6529,0,0
3735.N,D,20191111,000000,29.741,29.741,29.741,29.741,0,0
3735.N,D,20191112,000000,29.7228,29.7228,29.7228,29.7228,0,0
3735.N,D,20191113,000000,29.8439,29.8439,29.8439,29.8439,0,0
3735.N,D,20191114,000000,29.815,29.815,29.815,29.815,0,0
3735.N,D,20191115,000000,29.7786,29.7786,29.7786,29.7786,0,0
3735.N,D,20191118,000000,29.7263,29.7263,29.7263,29.7263,0,0
3735.N,D,20191119,000000,29.7245,29.7245,29.7245,29.7245,0,0
3735.N,D,20191120,000000,29.8673,29.8673,29.8673,29.8673,0,0
3735.N,D,20191121,000000,29.7598,29.7598,29.7598,29.7598,0,0
3735.N,D,20191122,000000,29.8734,29.8734,29.8734,29.8734,0,0
3735.N,D,20191125,000000,29.8147,29.8147,29.8147,29.8147,0,0
3735.N,D,20191126,000000,29.9355,29.9355,29.9355,29.9355,0,0
3735.N,D,20191127,000000,29.8242,29.8242,29.8242,29.8242,0,0
3735.N,D,20191128,000000,29.789,29.789,29.789,29.789,0,0
3735.N,D,20191129,000000,29.951,29.951,29.951,29.951,0,0
3735.N,D,20191202,000000,29.7667,29.7667,29.7667,29.7667,0,0
3735.N,D,20191203,000000,29.8614,29.8614,29.8614,29.8614,0,0
3735.N,D,20191204,000000,29.8705,29.8705,29.8705,29.8705,0,0
3735.N,D,20191205,000000,29.6885,29.6885,29.6885,29.6885,0,0
3735.N,D,20191206,000000,29.7302,29.7302,29.7302,29.7302,0,0
3735.N,D,20191209,000000,29.9042,29.9042,29.9042,29.9042,0,0
3735.N,D,20191210,000000,29.7759,29.7759,29.7759,29.7759,0,0
3735.N,D,20191211,000000,29.9247,29.9247,29.9247,29.9247,0,0
3735.N,D,20191212,000000,30.0162,30.0162,30.0162,30.0162,0,0
3735.N,D,20191213,000000,29.7211,29.7211,29.7211,29.7211,0,0
3735.N,D,20191216,000000,29.7781,29.7781,29.7781,29.7781,0,0
3735.N,D,20191217,000000,29.6957,29.6957,29.6957,29.6957,0,0
3735.N,D,20191218,000000,29.8774,29.8774,29.8774,29.8774,0,0
3735.N,D,20191219,000000,29.8148,29.8148,29.8148,29.8148,0,0
3735.N,D,20191220,000000,29.7573,29.7573,29.7573,29.7573,0,0
3735.N,D,20191223,000000,29.8565,29.8565,29.8565,29.8565,0,0
3735.N,D,20191227,000000,29.8759,29.8759,29.8759,29.8759,0,0
3735.N,D,20191230,000000,29.6926,29.6926,29.6926,29.6926,0,0
3735.N,D,20191231,000000,29.7572,29.7572,29.7572,29.7572,0,0
3735.N,D,20200102,000000,29.8833,29.8833,29.8833,29.8833,0,0
3735.N,D,20200103,000000,30.152,30.152,30.152,30.152,0,0
3735.N,D,20200106,000000,30.1691,30.1691,30.1691,30.1691,0,0
3735.N,D,20200107,000000,30.0595,30.0595,30.0595,30.0595,0,0
3735.N,D,20200108,000000,29.9469,29.9469,29.9469,29.9469,0,0
3735.N,D,20200109,000000,29.8218,29.8218,29.8218,29.8218,0,0
3735.N,D,20200110,000000,29.8448,29.8448,29.8448,29.8448,0,0
3735.N,D,20200113,000000,29.9582,29.9582,29.9582,29.9582,0,0
3735.N,D,20200114,000000,30.0189,30.0189,30.0189,30.0189,0,0
3735.N,D,20200115,000000,30.2352,30.2352,30.2352,30.2352,0,0
3735.N,D,20200116,000000,30.1814,30.1814,30.1814,30.1814,0,0
3735.N,D,20200117,000000,30.0806,30.0806,30.0806,30.0806,0,0
3735.N,D,20200120,000000,30.0629,30.0629,30.0629,30.0629,0,0
3735.N,D,20200121,000000,30.0874,30.0874,30.0874,30.0874,0,0
3735.N,D,20200122,000000,30.1344,30.1344,30.1344,30.1344,0,0
3735.N,D,20200123,000000,30.2839,30.2839,30.2839,30.2839,0,0
3735.N,D,20200124,000000,30.3718,30.3718,30.3718,30.3718,0,0
3735.N,D,20200127,000000,30.4957,30.4957,30.4957,30.4957,0,0
3735.N,D,20200128,000000,30.4252,30.4252,30.4252,30.4252,0,0
3735.N,D,20200129,000000,30.4372,30.4372,30.4372,30.4372,0,0
3735.N,D,20200130,000000,30.4769,30.4769,30.4769,30.4769,0,0
3735.N,D,20200131,000000,30.4688,30.4688,30.4688,30.4688,0,0
3735.N,D,20200203,000000,30.4656,30.4656,30.4656,30.4656,0,0
3735.N,D,20200204,000000,30.3309,30.3309,30.3309,30.3309,0,0
3735.N,D,20200205,000000,30.245,30.245,30.245,30.245,0,0
3735.N,D,20200206,000000,30.2706,30.2706,30.2706,30.2706,0,0
3735.N,D,20200207,000000,30.3742,30.3742,30.3742,30.3742,0,0
3735.N,D,20200210,000000,30.4465,30.4465,30.4465,30.4465,0,0
3735.N,D,20200211,000000,30.398,30.398,30.398,30.398,0,0
3735.N,D,20200212,000000,30.2801,30.2801,30.2801,30.2801,0,0
3735.N,D,20200213,000000,30.3787,30.3787,30.3787,30.3787,0,0
3735.N,D,20200214,000000,30.413,30.413,30.413,30.413,0,0
3735.N,D,20200217,000000,30.3824,30.3824,30.3824,30.3824,0,0
3735.N,D,20200218,000000,30.4076,30.4076,30.4076,30.4076,0,0
3735.N,D,20200219,000000,30.391,30.391,30.391,30.391,0,0
3735.N,D,20200220,000000,30.4989,30.4989,30.4989,30.4989,0,0
3735.N,D,20200221,000000,30.5943,30.5943,30.5943,30.5943,0,0
3735.N,D,20200224,000000,30.7489,30.7489,30.7489,30.7489,0,0
3735.N,D,20200225,000000,30.7746,30.7746,30.7746,30.7746,0,0
3735.N,D,20200226,000000,30.7375,30.7375,30.7375,30.7375,0,0
3735.N,D,20200227,000000,30.827,30.827,30.827,30.827,0,0
3735.N,D,20200228,000000,30.8264,30.8264,30.8264,30.8264,0,0
3735.N,D,20200302,000000,30.755,30.755,30.755,30.755,0,0
3735.N,D,20200303,000000,30.6896,30.6896,30.6896,30.6896,0,0
3735.N,D,20200304,000000,30.9274,30.9274,30.9274,30.9274,0,0
3735.N,D,20200305,000000,30.8955,30.8955,30.8955,30.8955,0,0
3735.N,D,20200306,000000,31.1722,31.1722,31.1722,31.1722,0,0
3735.N,D,20200309,000000,31.2949,31.2949,31.2949,31.2949,0,0
3735.N,D,20200310,000000,30.7355,30.7355,30.7355,30.7355,0,0
3735.N,D,20200311,000000,30.4245,30.4245,30.4245,30.4245,0,0
3735.N,D,20200312,000000,30.1126,30.1126,30.1126,30.1126,0,0
3735.N,D,20200313,000000,29.5268,29.5268,29.5268,29.5268,0,0
3735.N,D,20200316,000000,29.3309,29.3309,29.3309,29.3309,0,0
3735.N,D,20200317,000000,28.7744,28.7744,28.7744,28.7744,0,0
3735.N,D,20200318,000000,27.4545,27.4545,27.4545,27.4545,0,0
3735.N,D,20200319,000000,27.0916,27.0916,27.0916,27.0916,0,0
3735.N,D,20200320,000000,27.8427,27.8427,27.8427,27.8427,0,0
3735.N,D,20200323,000000,28.5186,28.5186,28.5186,28.5186,0,0
3735.N,D,20200324,000000,28.8905,28.8905,28.8905,28.8905,0,0
3735.N,D,20200325,000000,29.0625,29.0625,29.0625,29.0625,0,0
3735.N,D,20200326,000000,29.6049,29.6049,29.6049,29.6049,0,0
3735.N,D,20200327,000000,29.8798,29.8798,29.8798,29.8798,0,0
3735.N,D,20200330,000000,29.9239,29.9239,29.9239,29.9239,0,0
3735.N,D,20200331,000000,29.5823,29.5823,29.5823,29.5823,0,0
3735.N,D,20200401,000000,29.4948,29.4948,29.4948,29.4948,0,0
3735.N,D,20200402,000000,29.5067,29.5067,29.5067,29.5067,0,0
3735.N,D,20200403,000000,29.7998,29.7998,29.7998,29.7998,0,0
3735.N,D,20200406,000000,29.8058,29.8058,29.8058,29.8058,0,0
3735.N,D,20200407,000000,29.7101,29.7101,29.7101,29.7101,0,0
3735.N,D,20200408,000000,29.7284,29.7284,29.7284,29.7284,0,0
3735.N,D,20200409,000000,29.8591,29.8591,29.8591,29.8591,0,0
3735.N,D,20200414,000000,30.071,30.071,30.071,30.071,0,0
3735.N,D,20200415,000000,30.1717,30.1717,30.1717,30.1717,0,0
3735.N,D,20200416,000000,30.1462,30.1462,30.1462,30.1462,0,0
3735.N,D,20200417,000000,30.017,30.017,30.017,30.017,0,0
3735.N,D,20200420,000000,29.7368,29.7368,29.7368,29.7368,0,0
3735.N,D,20200421,000000,29.817,29.817,29.817,29.817,0,0
3735.N,D,20200422,000000,29.7323,29.7323,29.7323,29.7323,0,0
3735.N,D,20200423,000000,29.915,29.915,29.915,29.915,0,0
3735.N,D,20200424,000000,29.9933,29.9933,29.9933,29.9933,0,0
3735.N,D,20200427,000000,30.0699,30.0699,30.0699,30.0699,0,0
3735.N,D,20200428,000000,30.1373,30.1373,30.1373,30.1373,0,0
3735.N,D,20200429,000000,30.1951,30.1951,30.1951,30.1951,0,0
3735.N,D,20200430,000000,30.2453,30.2453,30.2453,30.2453,0,0
3735.N,D,20200501,000000,30.1288,30.1288,30.1288,30.1288,0,0
3735.N,D,20200504,000000,30.1195,30.1195,30.1195,30.1195,0,0
3735.N,D,20200505,000000,30.1608,30.1608,30.1608,30.1608,0,0
3735.N,D,20200506,000000,30.0979,30.0979,30.0979,30.0979,0,0
3735.N,D,20200507,000000,30.1396,30.1396,30.1396,30.1396,0,0
3735.N,D,20200508,000000,30.2959,30.2959,30.2959,30.2959,0,0
3735.N,D,20200511,000000,30.2784,30.2784,30.2784,30.2784,0,0
3735.N,D,20200512,000000,30.1501,30.1501,30.1501,30.1501,0,0
3735.N,D,20200513,000000,30.2386,30.2386,30.2386,30.2386,0,0
3735.N,D,20200514,000000,30.2744,30.2744,30.2744,30.2744,0,0
3735.N,D,20200515,000000,30.367,30.367,30.367,30.367,0,0
3735.N,D,20200518,000000,30.3668,30.3668,30.3668,30.3668,0,0
3735.N,D,20200519,000000,30.2819,30.2819,30.2819,30.2819,0,0
3735.N,D,20200520,000000,30.4401,30.4401,30.4401,30.4401,0,0
3735.N,D,20200521,000000,30.6054,30.6054,30.6054,30.6054,0,0
3735.N,D,20200522,000000,30.5168,30.5168,30.5168,30.5168,0,0
3735.N,D,20200525,000000,30.4993,30.4993,30.4993,30.4993,0,0
3735.N,D,20200526,000000,30.497,30.497,30.497,30.497,0,0
3735.N,D,20200527,000000,30.5206,30.5206,30.5206,30.5206,0,0
3735.N,D,20200528,000000,30.5996,30.5996,30.5996,30.5996,0,0
3735.N,D,20200529,000000,30.7536,30.7536,30.7536,30.7536,0,0
3735.N,D,20200601,000000,30.7364,30.7364,30.7364,30.7364,0,0
3735.N,D,20200602,000000,30.7927,30.7927,30.7927,30.7927,0,0
3735.N,D,20200603,000000,30.6452,30.6452,30.6452,30.6452,0,0
3735.N,D,20200604,000000,30.5917,30.5917,30.5917,30.5917,0,0
3735.N,D,20200605,000000,30.3162,30.3162,30.3162,30.3162,0,0
3735.N,D,20200608,000000,30.3684,30.3684,30.3684,30.3684,0,0
3735.N,D,20200609,000000,30.5024,30.5024,30.5024,30.5024,0,0
3735.N,D,20200610,000000,30.517,30.517,30.517,30.517,0,0
3735.N,D,20200611,000000,30.7732,30.7732,30.7732,30.7732,0,0
3735.N,D,20200612,000000,30.7235,30.7235,30.7235,30.7235,0,0
3735.N,D,20200615,000000,30.7537,30.7537,30.7537,30.7537,0,0
3735.N,D,20200616,000000,30.6852,30.6852,30.6852,30.6852,0,0
3735.N,D,20200617,000000,30.8081,30.8081,30.8081,30.8081,0,0
3735.N,D,20200618,000000,30.8401,30.8401,30.8401,30.8401,0,0
3735.N,D,20200619,000000,30.718,30.718,30.718,30.718,0,0
3735.N,D,20200622,000000,30.9052,30.9052,30.9052,30.9052,0,0
3735.N,D,20200623,000000,30.9795,30.9795,30.9795,30.9795,0,0
3735.N,D,20200624,000000,30.9283,30.9283,30.9283,30.9283,0,0
3735.N,D,20200625,000000,31.0617,31.0617,31.0617,31.0617,0,0
3735.N,D,20200626,000000,31.0265,31.0265,31.0265,31.0265,0,0
3735.N,D,20200629,000000,31.0294,31.0294,31.0294,31.0294,0,0
3735.N,D,20200630,000000,31.1292,31.1292,31.1292,31.1292,0,0
3735.N,D,20200701,000000,30.9657,30.9657,30.9657,30.9657,0,0
3735.N,D,20200702,000000,31.0399,31.0399,31.0399,31.0399,0,0
3735.N,D,20200703,000000,31.1471,31.1471,31.1471,31.1471,0,0
