<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2926.N,D,20181011,000000,117.4,117.4,117.4,117.4,0,0
2926.N,D,20181012,000000,118.39,118.39,118.39,118.39,0,0
2926.N,D,20181015,000000,117.44,117.44,117.44,117.44,0,0
2926.N,D,20181016,000000,118.39,118.39,118.39,118.39,0,0
2926.N,D,20181017,000000,119.3,119.3,119.3,119.3,0,0
2926.N,D,20181018,000000,119.17,119.17,119.17,119.17,0,0
2926.N,D,20181019,000000,119.57,119.57,119.57,119.57,0,0
2926.N,D,20181022,000000,120.32,120.32,120.32,120.32,0,0
2926.N,D,20181023,000000,118.17,118.17,118.17,118.17,0,0
2926.N,D,20181024,000000,119.48,119.48,119.48,119.48,0,0
2926.N,D,20181025,000000,118.42,118.42,118.42,118.42,0,0
2926.N,D,20181026,000000,118.27,118.27,118.27,118.27,0,0
2926.N,D,20181029,000000,118.42,118.42,118.42,118.42,0,0
2926.N,D,20181030,000000,117.91,117.91,117.91,117.91,0,0
2926.N,D,20181031,000000,120.81,120.81,120.81,120.81,0,0
2926.N,D,20181101,000000,121.76,121.76,121.76,121.76,0,0
2926.N,D,20181102,000000,124.5,124.5,124.5,124.5,0,0
2926.N,D,20181105,000000,124.69,124.69,124.69,124.69,0,0
2926.N,D,20181106,000000,123.91,123.91,123.91,123.91,0,0
2926.N,D,20181107,000000,124.16,124.16,124.16,124.16,0,0
2926.N,D,20181108,000000,124.17,124.17,124.17,124.17,0,0
2926.N,D,20181109,000000,123.08,123.08,123.08,123.08,0,0
2926.N,D,20181112,000000,123.61,123.61,123.61,123.61,0,0
2926.N,D,20181113,000000,123.54,123.54,123.54,123.54,0,0
2926.N,D,20181114,000000,123.67,123.67,123.67,123.67,0,0
2926.N,D,20181115,000000,124.45,124.45,124.45,124.45,0,0
2926.N,D,20181116,000000,124.23,124.23,124.23,124.23,0,0
2926.N,D,20181119,000000,123.96,123.96,123.96,123.96,0,0
2926.N,D,20181120,000000,122.61,122.61,122.61,122.61,0,0
2926.N,D,20181121,000000,123.55,123.55,123.55,123.55,0,0
2926.N,D,20181122,000000,123.55,123.55,123.55,123.55,0,0
2926.N,D,20181123,000000,123.39,123.39,123.39,123.39,0,0
2926.N,D,20181126,000000,124.03,124.03,124.03,124.03,0,0
2926.N,D,20181127,000000,124.71,124.71,124.71,124.71,0,0
2926.N,D,20181128,000000,126.37,126.37,126.37,126.37,0,0
2926.N,D,20181129,000000,126.59,126.59,126.59,126.59,0,0
2926.N,D,20181130,000000,126.85,126.85,126.85,126.85,0,0
2926.N,D,20181203,000000,129.38,129.38,129.38,129.38,0,0
2926.N,D,20181204,000000,128.53,128.53,128.53,128.53,0,0
2926.N,D,20181205,000000,126.93,126.93,126.93,126.93,0,0
2926.N,D,20181206,000000,123.78,123.78,123.78,123.78,0,0
2926.N,D,20181207,000000,125.23,125.23,125.23,125.23,0,0
2926.N,D,20181210,000000,122.19,122.19,122.19,122.19,0,0
2926.N,D,20181211,000000,123.94,123.94,123.94,123.94,0,0
2926.N,D,20181212,000000,125.2,125.2,125.2,125.2,0,0
2926.N,D,20181213,000000,126.65,126.65,126.65,126.65,0,0
2926.N,D,20181214,000000,126.15,126.15,126.15,126.15,0,0
2926.N,D,20181217,000000,125.04,125.04,125.04,125.04,0,0
2926.N,D,20181218,000000,125.34,125.34,125.34,125.34,0,0
2926.N,D,20181219,000000,125.51,125.51,125.51,125.51,0,0
2926.N,D,20181220,000000,124.78,124.78,124.78,124.78,0,0
2926.N,D,20181221,000000,124.05,124.05,124.05,124.05,0,0
2926.N,D,20181227,000000,123.43,123.43,123.43,123.43,0,0
2926.N,D,20181228,000000,124.52,124.52,124.52,124.52,0,0
2926.N,D,20181231,000000,125.23,125.23,125.23,125.23,0,0
2926.N,D,20190102,000000,124.79,124.79,124.79,124.79,0,0
2926.N,D,20190103,000000,124.31,124.31,124.31,124.31,0,0
2926.N,D,20190104,000000,125.57,125.57,125.57,125.57,0,0
2926.N,D,20190107,000000,125.95,125.95,125.95,125.95,0,0
2926.N,D,20190108,000000,125.81,125.81,125.81,125.81,0,0
2926.N,D,20190109,000000,126.82,126.82,126.82,126.82,0,0
2926.N,D,20190110,000000,126.89,126.89,126.89,126.89,0,0
2926.N,D,20190111,000000,127.78,127.78,127.78,127.78,0,0
2926.N,D,20190114,000000,127.71,127.71,127.71,127.71,0,0
2926.N,D,20190115,000000,128.9,128.9,128.9,128.9,0,0
2926.N,D,20190116,000000,130.26,130.26,130.26,130.26,0,0
2926.N,D,20190117,000000,129.61,129.61,129.61,129.61,0,0
2926.N,D,20190118,000000,130.99,130.99,130.99,130.99,0,0
2926.N,D,20190121,000000,130.88,130.88,130.88,130.88,0,0
2926.N,D,20190122,000000,130.69,130.69,130.69,130.69,0,0
2926.N,D,20190123,000000,130.99,130.99,130.99,130.99,0,0
2926.N,D,20190124,000000,131.41,131.41,131.41,131.41,0,0
2926.N,D,20190125,000000,132.2,132.2,132.2,132.2,0,0
2926.N,D,20190128,000000,130.62,130.62,130.62,130.62,0,0
2926.N,D,20190129,000000,131.1,131.1,131.1,131.1,0,0
2926.N,D,20190130,000000,131,131,131,131,0,0
2926.N,D,20190131,000000,132.4,132.4,132.4,132.4,0,0
2926.N,D,20190201,000000,132.62,132.62,132.62,132.62,0,0
2926.N,D,20190206,000000,133.29,133.29,133.29,133.29,0,0
2926.N,D,20190207,000000,132.75,132.75,132.75,132.75,0,0
2926.N,D,20190208,000000,132.1,132.1,132.1,132.1,0,0
2926.N,D,20190211,000000,132.34,132.34,132.34,132.34,0,0
2926.N,D,20190212,000000,132.58,132.58,132.58,132.58,0,0
2926.N,D,20190213,000000,133.07,133.07,133.07,133.07,0,0
2926.N,D,20190214,000000,131.69,131.69,131.69,131.69,0,0
2926.N,D,20190215,000000,131.85,131.85,131.85,131.85,0,0
2926.N,D,20190218,000000,132.38,132.38,132.38,132.38,0,0
2926.N,D,20190219,000000,132.09,132.09,132.09,132.09,0,0
2926.N,D,20190220,000000,132.95,132.95,132.95,132.95,0,0
2926.N,D,20190221,000000,133.02,133.02,133.02,133.02,0,0
2926.N,D,20190222,000000,133.67,133.67,133.67,133.67,0,0
2926.N,D,20190225,000000,135.16,135.16,135.16,135.16,0,0
2926.N,D,20190226,000000,134.69,134.69,134.69,134.69,0,0
2926.N,D,20190227,000000,134.71,134.71,134.71,134.71,0,0
2926.N,D,20190228,000000,134.5,134.5,134.5,134.5,0,0
2926.N,D,20190301,000000,134.52,134.52,134.52,134.52,0,0
2926.N,D,20190304,000000,135.63,135.63,135.63,135.63,0,0
2926.N,D,20190305,000000,136.07,136.07,136.07,136.07,0,0
2926.N,D,20190306,000000,136.56,136.56,136.56,136.56,0,0
2926.N,D,20190307,000000,135.98,135.98,135.98,135.98,0,0
2926.N,D,20190308,000000,135.16,135.16,135.16,135.16,0,0
2926.N,D,20190311,000000,136.15,136.15,136.15,136.15,0,0
2926.N,D,20190312,000000,136.56,136.56,136.56,136.56,0,0
2926.N,D,20190313,000000,135.72,135.72,135.72,135.72,0,0
2926.N,D,20190314,000000,135.21,135.21,135.21,135.21,0,0
2926.N,D,20190315,000000,136.2,136.2,136.2,136.2,0,0
2926.N,D,20190318,000000,137.12,137.12,137.12,137.12,0,0
2926.N,D,20190319,000000,136.82,136.82,136.82,136.82,0,0
2926.N,D,20190320,000000,136.81,136.81,136.81,136.81,0,0
2926.N,D,20190321,000000,137.08,137.08,137.08,137.08,0,0
2926.N,D,20190322,000000,136.73,136.73,136.73,136.73,0,0
2926.N,D,20190325,000000,135.44,135.44,135.44,135.44,0,0
2926.N,D,20190326,000000,136.46,136.46,136.46,136.46,0,0
2926.N,D,20190327,000000,135.94,135.94,135.94,135.94,0,0
2926.N,D,20190328,000000,136.62,136.62,136.62,136.62,0,0
2926.N,D,20190329,000000,138.9,138.9,138.9,138.9,0,0
2926.N,D,20190401,000000,140.29,140.29,140.29,140.29,0,0
2926.N,D,20190402,000000,141.22,141.22,141.22,141.22,0,0
2926.N,D,20190403,000000,141.56,141.56,141.56,141.56,0,0
2926.N,D,20190404,000000,141.42,141.42,141.42,141.42,0,0
2926.N,D,20190405,000000,141.67,141.67,141.67,141.67,0,0
2926.N,D,20190408,000000,141.03,141.03,141.03,141.03,0,0
2926.N,D,20190409,000000,140.91,140.91,140.91,140.91,0,0
2926.N,D,20190410,000000,142.18,142.18,142.18,142.18,0,0
2926.N,D,20190411,000000,140.79,140.79,140.79,140.79,0,0
2926.N,D,20190412,000000,140.67,140.67,140.67,140.67,0,0
2926.N,D,20190415,000000,140.59,140.59,140.59,140.59,0,0
2926.N,D,20190416,000000,141.33,141.33,141.33,141.33,0,0
2926.N,D,20190417,000000,141.93,141.93,141.93,141.93,0,0
2926.N,D,20190418,000000,142.08,142.08,142.08,142.08,0,0
2926.N,D,20190423,000000,140.89,140.89,140.89,140.89,0,0
2926.N,D,20190424,000000,141.21,141.21,141.21,141.21,0,0
2926.N,D,20190425,000000,140.17,140.17,140.17,140.17,0,0
2926.N,D,20190426,000000,140.6,140.6,140.6,140.6,0,0
2926.N,D,20190429,000000,141.3,141.3,141.3,141.3,0,0
2926.N,D,20190430,000000,140.53,140.53,140.53,140.53,0,0
2926.N,D,20190502,000000,140.56,140.56,140.56,140.56,0,0
2926.N,D,20190503,000000,140.94,140.94,140.94,140.94,0,0
2926.N,D,20190506,000000,138.18,138.18,138.18,138.18,0,0
2926.N,D,20190507,000000,138.11,138.11,138.11,138.11,0,0
2926.N,D,20190508,000000,137.9,137.9,137.9,137.9,0,0
2926.N,D,20190509,000000,134.85,134.85,134.85,134.85,0,0
2926.N,D,20190510,000000,135.93,135.93,135.93,135.93,0,0
2926.N,D,20190513,000000,133.3,133.3,133.3,133.3,0,0
2926.N,D,20190514,000000,133.72,133.72,133.72,133.72,0,0
2926.N,D,20190515,000000,133.98,133.98,133.98,133.98,0,0
2926.N,D,20190516,000000,134.36,134.36,134.36,134.36,0,0
2926.N,D,20190517,000000,132.65,132.65,132.65,132.65,0,0
2926.N,D,20190520,000000,132.67,132.67,132.67,132.67,0,0
2926.N,D,20190521,000000,133.52,133.52,133.52,133.52,0,0
2926.N,D,20190522,000000,134.4,134.4,134.4,134.4,0,0
2926.N,D,20190523,000000,133.27,133.27,133.27,133.27,0,0
2926.N,D,20190524,000000,133.11,133.11,133.11,133.11,0,0
2926.N,D,20190527,000000,133.56,133.56,133.56,133.56,0,0
2926.N,D,20190528,000000,134.05,134.05,134.05,134.05,0,0
2926.N,D,20190529,000000,133.41,133.41,133.41,133.41,0,0
2926.N,D,20190530,000000,134.75,134.75,134.75,134.75,0,0
2926.N,D,20190531,000000,134.56,134.56,134.56,134.56,0,0
2926.N,D,20190603,000000,134.99,134.99,134.99,134.99,0,0
2926.N,D,20190604,000000,133.23,133.23,133.23,133.23,0,0
2926.N,D,20190605,000000,133.83,133.83,133.83,133.83,0,0
2926.N,D,20190606,000000,133.01,133.01,133.01,133.01,0,0
2926.N,D,20190607,000000,132.64,132.64,132.64,132.64,0,0
2926.N,D,20190610,000000,134.59,134.59,134.59,134.59,0,0
2926.N,D,20190611,000000,135.87,135.87,135.87,135.87,0,0
2926.N,D,20190612,000000,135.49,135.49,135.49,135.49,0,0
2926.N,D,20190613,000000,135.72,135.72,135.72,135.72,0,0
2926.N,D,20190614,000000,135.61,135.61,135.61,135.61,0,0
2926.N,D,20190617,000000,135.19,135.19,135.19,135.19,0,0
2926.N,D,20190618,000000,136.96,136.96,136.96,136.96,0,0
2926.N,D,20190619,000000,137.79,137.79,137.79,137.79,0,0
2926.N,D,20190620,000000,139.7,139.7,139.7,139.7,0,0
2926.N,D,20190621,000000,138.57,138.57,138.57,138.57,0,0
2926.N,D,20190624,000000,137.58,137.58,137.58,137.58,0,0
2926.N,D,20190625,000000,137.22,137.22,137.22,137.22,0,0
2926.N,D,20190626,000000,137.55,137.55,137.55,137.55,0,0
2926.N,D,20190627,000000,138.42,138.42,138.42,138.42,0,0
2926.N,D,20190628,000000,138.21,138.21,138.21,138.21,0,0
2926.N,D,20190701,000000,140.14,140.14,140.14,140.14,0,0
2926.N,D,20190702,000000,139.94,139.94,139.94,139.94,0,0
2926.N,D,20190703,000000,140.01,140.01,140.01,140.01,0,0
2926.N,D,20190704,000000,140.68,140.68,140.68,140.68,0,0
2926.N,D,20190705,000000,140.8,140.8,140.8,140.8,0,0
2926.N,D,20190708,000000,140.35,140.35,140.35,140.35,0,0
2926.N,D,20190709,000000,140.18,140.18,140.18,140.18,0,0
2926.N,D,20190710,000000,140.23,140.23,140.23,140.23,0,0
2926.N,D,20190711,000000,140.89,140.89,140.89,140.89,0,0
2926.N,D,20190712,000000,140.79,140.79,140.79,140.79,0,0
2926.N,D,20190715,000000,140.02,140.02,140.02,140.02,0,0
2926.N,D,20190716,000000,141.01,141.01,141.01,141.01,0,0
2926.N,D,20190717,000000,140.46,140.46,140.46,140.46,0,0
2926.N,D,20190718,000000,139.88,139.88,139.88,139.88,0,0
2926.N,D,20190719,000000,139.92,139.92,139.92,139.92,0,0
2926.N,D,20190722,000000,139.22,139.22,139.22,139.22,0,0
2926.N,D,20190723,000000,139.55,139.55,139.55,139.55,0,0
2926.N,D,20190724,000000,138.8,138.8,138.8,138.8,0,0
2926.N,D,20190725,000000,137.97,137.97,137.97,137.97,0,0
2926.N,D,20190726,000000,138.82,138.82,138.82,138.82,0,0
2926.N,D,20190729,000000,138.14,138.14,138.14,138.14,0,0
2926.N,D,20190730,000000,137.75,137.75,137.75,137.75,0,0
2926.N,D,20190731,000000,137.71,137.71,137.71,137.71,0,0
2926.N,D,20190801,000000,137.58,137.58,137.58,137.58,0,0
2926.N,D,20190802,000000,135.35,135.35,135.35,135.35,0,0
2926.N,D,20190805,000000,131.04,131.04,131.04,131.04,0,0
2926.N,D,20190806,000000,131.51,131.51,131.51,131.51,0,0
2926.N,D,20190807,000000,130.3,130.3,130.3,130.3,0,0
2926.N,D,20190808,000000,132.71,132.71,132.71,132.71,0,0
2926.N,D,20190809,000000,132.33,132.33,132.33,132.33,0,0
2926.N,D,20190812,000000,130.62,130.62,130.62,130.62,0,0
2926.N,D,20190813,000000,131.29,131.29,131.29,131.29,0,0
2926.N,D,20190814,000000,131.05,131.05,131.05,131.05,0,0
2926.N,D,20190815,000000,130.61,130.61,130.61,130.61,0,0
2926.N,D,20190816,000000,131.56,131.56,131.56,131.56,0,0
2926.N,D,20190819,000000,132.24,132.24,132.24,132.24,0,0
2926.N,D,20190820,000000,132.2,132.2,132.2,132.2,0,0
2926.N,D,20190821,000000,132.57,132.57,132.57,132.57,0,0
2926.N,D,20190822,000000,132.29,132.29,132.29,132.29,0,0
2926.N,D,20190823,000000,132.27,132.27,132.27,132.27,0,0
2926.N,D,20190826,000000,130.33,130.33,130.33,130.33,0,0
2926.N,D,20190827,000000,131.53,131.53,131.53,131.53,0,0
2926.N,D,20190828,000000,131.25,131.25,131.25,131.25,0,0
2926.N,D,20190829,000000,132,132,132,132,0,0
2926.N,D,20190830,000000,133.99,133.99,133.99,133.99,0,0
2926.N,D,20190902,000000,134.83,134.83,134.83,134.83,0,0
2926.N,D,20190903,000000,134.15,134.15,134.15,134.15,0,0
2926.N,D,20190904,000000,134.85,134.85,134.85,134.85,0,0
2926.N,D,20190905,000000,135.08,135.08,135.08,135.08,0,0
2926.N,D,20190906,000000,136.58,136.58,136.58,136.58,0,0
2926.N,D,20190909,000000,136.49,136.49,136.49,136.49,0,0
2926.N,D,20190910,000000,136.03,136.03,136.03,136.03,0,0
2926.N,D,20190911,000000,137.44,137.44,137.44,137.44,0,0
2926.N,D,20190912,000000,138.68,138.68,138.68,138.68,0,0
2926.N,D,20190913,000000,138.77,138.77,138.77,138.77,0,0
2926.N,D,20190916,000000,138.96,138.96,138.96,138.96,0,0
2926.N,D,20190917,000000,137.32,137.32,137.32,137.32,0,0
2926.N,D,20190918,000000,138.34,138.34,138.34,138.34,0,0
2926.N,D,20190919,000000,138,138,138,138,0,0
2926.N,D,20190920,000000,139.71,139.71,139.71,139.71,0,0
2926.N,D,20190923,000000,139.96,139.96,139.96,139.96,0,0
2926.N,D,20190924,000000,139.88,139.88,139.88,139.88,0,0
2926.N,D,20190925,000000,138.06,138.06,138.06,138.06,0,0
2926.N,D,20190926,000000,139.6,139.6,139.6,139.6,0,0
2926.N,D,20190927,000000,139.46,139.46,139.46,139.46,0,0
2926.N,D,20190930,000000,139.39,139.39,139.39,139.39,0,0
2926.N,D,20191001,000000,139.25,139.25,139.25,139.25,0,0
2926.N,D,20191002,000000,137.62,137.62,137.62,137.62,0,0
2926.N,D,20191003,000000,137.89,137.89,137.89,137.89,0,0
2926.N,D,20191004,000000,138.63,138.63,138.63,138.63,0,0
2926.N,D,20191007,000000,138.81,138.81,138.81,138.81,0,0
2926.N,D,20191008,000000,138.79,138.79,138.79,138.79,0,0
2926.N,D,20191009,000000,138.85,138.85,138.85,138.85,0,0
2926.N,D,20191010,000000,138.47,138.47,138.47,138.47,0,0
2926.N,D,20191011,000000,139.61,139.61,139.61,139.61,0,0
2926.N,D,20191014,000000,140.31,140.31,140.31,140.31,0,0
2926.N,D,20191015,000000,140.8,140.8,140.8,140.8,0,0
2926.N,D,20191016,000000,140.22,140.22,140.22,140.22,0,0
2926.N,D,20191017,000000,140.57,140.57,140.57,140.57,0,0
2926.N,D,20191018,000000,140.32,140.32,140.32,140.32,0,0
2926.N,D,20191021,000000,139.97,139.97,139.97,139.97,0,0
2926.N,D,20191022,000000,140.94,140.94,140.94,140.94,0,0
2926.N,D,20191023,000000,140.78,140.78,140.78,140.78,0,0
2926.N,D,20191024,000000,141.59,141.59,141.59,141.59,0,0
2926.N,D,20191025,000000,141.9,141.9,141.9,141.9,0,0
2926.N,D,20191028,000000,143.27,143.27,143.27,143.27,0,0
2926.N,D,20191029,000000,143.35,143.35,143.35,143.35,0,0
2926.N,D,20191030,000000,142.86,142.86,142.86,142.86,0,0
2926.N,D,20191031,000000,142.94,142.94,142.94,142.94,0,0
2926.N,D,20191101,000000,143.58,143.58,143.58,143.58,0,0
2926.N,D,20191104,000000,144.83,144.83,144.83,144.83,0,0
2926.N,D,20191105,000000,145.93,145.93,145.93,145.93,0,0
2926.N,D,20191106,000000,145.78,145.78,145.78,145.78,0,0
2926.N,D,20191107,000000,146.87,146.87,146.87,146.87,0,0
2926.N,D,20191108,000000,146.08,146.08,146.08,146.08,0,0
2926.N,D,20191111,000000,144.54,144.54,144.54,144.54,0,0
2926.N,D,20191112,000000,145.02,145.02,145.02,145.02,0,0
2926.N,D,20191113,000000,143.83,143.83,143.83,143.83,0,0
2926.N,D,20191114,000000,144.19,144.19,144.19,144.19,0,0
2926.N,D,20191115,000000,144.38,144.38,144.38,144.38,0,0
2926.N,D,20191118,000000,143.96,143.96,143.96,143.96,0,0
2926.N,D,20191119,000000,144.15,144.15,144.15,144.15,0,0
2926.N,D,20191120,000000,144.31,144.31,144.31,144.31,0,0
2926.N,D,20191121,000000,143.52,143.52,143.52,143.52,0,0
2926.N,D,20191122,000000,143.62,143.62,143.62,143.62,0,0
2926.N,D,20191125,000000,144.34,144.34,144.34,144.34,0,0
2926.N,D,20191126,000000,144.22,144.22,144.22,144.22,0,0
2926.N,D,20191127,000000,144.85,144.85,144.85,144.85,0,0
2926.N,D,20191128,000000,144.33,144.33,144.33,144.33,0,0
2926.N,D,20191129,000000,143.99,143.99,143.99,143.99,0,0
2926.N,D,20191202,000000,142.76,142.76,142.76,142.76,0,0
2926.N,D,20191203,000000,141.99,141.99,141.99,141.99,0,0
2926.N,D,20191204,000000,142.6,142.6,142.6,142.6,0,0
2926.N,D,20191205,000000,143.24,143.24,143.24,143.24,0,0
2926.N,D,20191206,000000,143.78,143.78,143.78,143.78,0,0
2926.N,D,20191209,000000,143.75,143.75,143.75,143.75,0,0
2926.N,D,20191210,000000,142.77,142.77,142.77,142.77,0,0
2926.N,D,20191211,000000,143.54,143.54,143.54,143.54,0,0
2926.N,D,20191212,000000,144.73,144.73,144.73,144.73,0,0
2926.N,D,20191213,000000,146,146,146,146,0,0
2926.N,D,20191216,000000,146.8,146.8,146.8,146.8,0,0
2926.N,D,20191217,000000,146.4,146.4,146.4,146.4,0,0
2926.N,D,20191218,000000,147.33,147.33,147.33,147.33,0,0
2926.N,D,20191219,000000,147.02,147.02,147.02,147.02,0,0
2926.N,D,20191220,000000,147.86,147.86,147.86,147.86,0,0
2926.N,D,20191223,000000,147.65,147.65,147.65,147.65,0,0
2926.N,D,20191227,000000,147.83,147.83,147.83,147.83,0,0
2926.N,D,20191230,000000,147.7,147.7,147.7,147.7,0,0
2926.N,D,20191231,000000,147.34,147.34,147.34,147.34,0,0
2926.N,D,20200102,000000,148.21,148.21,148.21,148.21,0,0
2926.N,D,20200103,000000,147.85,147.85,147.85,147.85,0,0
2926.N,D,20200106,000000,145.55,145.55,145.55,145.55,0,0
2926.N,D,20200107,000000,146.44,146.44,146.44,146.44,0,0
2926.N,D,20200108,000000,146.9,146.9,146.9,146.9,0,0
2926.N,D,20200109,000000,149.08,149.08,149.08,149.08,0,0
2926.N,D,20200110,000000,150.18,150.18,150.18,150.18,0,0
2926.N,D,20200113,000000,151.02,151.02,151.02,151.02,0,0
2926.N,D,20200114,000000,151.49,151.49,151.49,151.49,0,0
2926.N,D,20200115,000000,151.62,151.62,151.62,151.62,0,0
2926.N,D,20200116,000000,151.76,151.76,151.76,151.76,0,0
2926.N,D,20200117,000000,152.33,152.33,152.33,152.33,0,0
2926.N,D,20200120,000000,153.07,153.07,153.07,153.07,0,0
2926.N,D,20200121,000000,151.44,151.44,151.44,151.44,0,0
2926.N,D,20200122,000000,152.39,152.39,152.39,152.39,0,0
2926.N,D,20200123,000000,151.45,151.45,151.45,151.45,0,0
2926.N,D,20200124,000000,152.53,152.53,152.53,152.53,0,0
2926.N,D,20200127,000000,147.82,147.82,147.82,147.82,0,0
2926.N,D,20200128,000000,148.31,148.31,148.31,148.31,0,0
2926.N,D,20200129,000000,149,149,149,149,0,0
2926.N,D,20200130,000000,145.43,145.43,145.43,145.43,0,0
2926.N,D,20200131,000000,143.92,143.92,143.92,143.92,0,0
2926.N,D,20200203,000000,143.96,143.96,143.96,143.96,0,0
2926.N,D,20200204,000000,147,147,147,147,0,0
2926.N,D,20200205,000000,148.67,148.67,148.67,148.67,0,0
2926.N,D,20200206,000000,149.42,149.42,149.42,149.42,0,0
2926.N,D,20200207,000000,147.69,147.69,147.69,147.69,0,0
2926.N,D,20200210,000000,148.06,148.06,148.06,148.06,0,0
2926.N,D,20200211,000000,149.09,149.09,149.09,149.09,0,0
2926.N,D,20200212,000000,150.48,150.48,150.48,150.48,0,0
2926.N,D,20200213,000000,151.33,151.33,151.33,151.33,0,0
2926.N,D,20200214,000000,151.34,151.34,151.34,151.34,0,0
2926.N,D,20200217,000000,151.42,151.42,151.42,151.42,0,0
2926.N,D,20200218,000000,151.24,151.24,151.24,151.24,0,0
2926.N,D,20200219,000000,151.87,151.87,151.87,151.87,0,0
2926.N,D,20200220,000000,150.87,150.87,150.87,150.87,0,0
2926.N,D,20200221,000000,149.94,149.94,149.94,149.94,0,0
2926.N,D,20200224,000000,145.78,145.78,145.78,145.78,0,0
2926.N,D,20200225,000000,146.41,146.41,146.41,146.41,0,0
2926.N,D,20200226,000000,145.38,145.38,145.38,145.38,0,0
2926.N,D,20200227,000000,140.58,140.58,140.58,140.58,0,0
2926.N,D,20200228,000000,135.58,135.58,135.58,135.58,0,0
2926.N,D,20200302,000000,136.69,136.69,136.69,136.69,0,0
2926.N,D,20200303,000000,138.41,138.41,138.41,138.41,0,0
2926.N,D,20200304,000000,138.39,138.39,138.39,138.39,0,0
2926.N,D,20200305,000000,138.17,138.17,138.17,138.17,0,0
2926.N,D,20200306,000000,133.34,133.34,133.34,133.34,0,0
2926.N,D,20200309,000000,125.14,125.14,125.14,125.14,0,0
2926.N,D,20200310,000000,126.75,126.75,126.75,126.75,0,0
2926.N,D,20200311,000000,126.97,126.97,126.97,126.97,0,0
2926.N,D,20200312,000000,115.57,115.57,115.57,115.57,0,0
2926.N,D,20200313,000000,119.37,119.37,119.37,119.37,0,0
2926.N,D,20200316,000000,110.28,110.28,110.28,110.28,0,0
2926.N,D,20200317,000000,110.59,110.59,110.59,110.59,0,0
2926.N,D,20200318,000000,106.08,106.08,106.08,106.08,0,0
2926.N,D,20200319,000000,103.04,103.04,103.04,103.04,0,0
2926.N,D,20200320,000000,106.47,106.47,106.47,106.47,0,0
2926.N,D,20200323,000000,98.98,98.98,98.98,98.98,0,0
2926.N,D,20200324,000000,102.41,102.41,102.41,102.41,0,0
2926.N,D,20200325,000000,106.52,106.52,106.52,106.52,0,0
2926.N,D,20200326,000000,108.87,108.87,108.87,108.87,0,0
2926.N,D,20200327,000000,105.47,105.47,105.47,105.47,0,0
2926.N,D,20200330,000000,104.48,104.48,104.48,104.48,0,0
2926.N,D,20200331,000000,107.25,107.25,107.25,107.25,0,0
2926.N,D,20200401,000000,105.85,105.85,105.85,105.85,0,0
2926.N,D,20200402,000000,106.43,106.43,106.43,106.43,0,0
2926.N,D,20200403,000000,106.49,106.49,106.49,106.49,0,0
2926.N,D,20200406,000000,108.95,108.95,108.95,108.95,0,0
2926.N,D,20200407,000000,111.34,111.34,111.34,111.34,0,0
2926.N,D,20200408,000000,111.55,111.55,111.55,111.55,0,0
2926.N,D,20200409,000000,114.51,114.51,114.51,114.51,0,0
2926.N,D,20200410,000000,114.17,114.17,114.17,114.17,0,0
2926.N,D,20200414,000000,115.16,115.16,115.16,115.16,0,0
2926.N,D,20200415,000000,114.53,114.53,114.53,114.53,0,0
2926.N,D,20200416,000000,114.49,114.49,114.49,114.49,0,0
2926.N,D,20200417,000000,117.47,117.47,117.47,117.47,0,0
2926.N,D,20200420,000000,118.04,118.04,118.04,118.04,0,0
2926.N,D,20200421,000000,115.26,115.26,115.26,115.26,0,0
2926.N,D,20200422,000000,116.4,116.4,116.4,116.4,0,0
2926.N,D,20200423,000000,117.79,117.79,117.79,117.79,0,0
2926.N,D,20200424,000000,116.36,116.36,116.36,116.36,0,0
2926.N,D,20200427,000000,117.68,117.68,117.68,117.68,0,0
2926.N,D,20200428,000000,119.32,119.32,119.32,119.32,0,0
2926.N,D,20200429,000000,120.7,120.7,120.7,120.7,0,0
2926.N,D,20200430,000000,121.05,121.05,121.05,121.05,0,0
2926.N,D,20200504,000000,116.68,116.68,116.68,116.68,0,0
2926.N,D,20200505,000000,118.48,118.48,118.48,118.48,0,0
2926.N,D,20200506,000000,118.61,118.61,118.61,118.61,0,0
2926.N,D,20200507,000000,119.71,119.71,119.71,119.71,0,0
2926.N,D,20200508,000000,120.37,120.37,120.37,120.37,0,0
2926.N,D,20200511,000000,120.43,120.43,120.43,120.43,0,0
2926.N,D,20200512,000000,119.49,119.49,119.49,119.49,0,0
2926.N,D,20200513,000000,119.56,119.56,119.56,119.56,0,0
2926.N,D,20200514,000000,118.09,118.09,118.09,118.09,0,0
2926.N,D,20200515,000000,118.64,118.64,118.64,118.64,0,0
2926.N,D,20200518,000000,119.72,119.72,119.72,119.72,0,0
2926.N,D,20200519,000000,120.8,120.8,120.8,120.8,0,0
2926.N,D,20200520,000000,120.9,120.9,120.9,120.9,0,0
2926.N,D,20200521,000000,122.37,122.37,122.37,122.37,0,0
2926.N,D,20200522,000000,120.84,120.84,120.84,120.84,0,0
2926.N,D,20200525,000000,122.04,122.04,122.04,122.04,0,0
2926.N,D,20200526,000000,123.42,123.42,123.42,123.42,0,0
2926.N,D,20200527,000000,122.96,122.96,122.96,122.96,0,0
2926.N,D,20200528,000000,123.14,123.14,123.14,123.14,0,0
