<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1291.N,D,20170306,000000,130.7,130.7,130.7,130.7,0,0
1291.N,D,20170307,000000,130.44,130.44,130.44,130.44,0,0
1291.N,D,20170308,000000,130.24,130.24,130.24,130.24,0,0
1291.N,D,20170309,000000,129.85,129.85,129.85,129.85,0,0
1291.N,D,20170310,000000,129.84,129.84,129.84,129.84,0,0
1291.N,D,20170313,000000,129.73,129.73,129.73,129.73,0,0
1291.N,D,20170314,000000,129.44,129.44,129.44,129.44,0,0
1291.N,D,20170315,000000,129.37,129.37,129.37,129.37,0,0
1291.N,D,20170316,000000,130.06,130.06,130.06,130.06,0,0
1291.N,D,20170317,000000,130.18,130.18,130.18,130.18,0,0
1291.N,D,20170320,000000,130.07,130.07,130.07,130.07,0,0
1291.N,D,20170321,000000,129.65,129.65,129.65,129.65,0,0
1291.N,D,20170322,000000,128.85,128.85,128.85,128.85,0,0
1291.N,D,20170323,000000,129.01,129.01,129.01,129.01,0,0
1291.N,D,20170324,000000,129.11,129.11,129.11,129.11,0,0
1291.N,D,20170327,000000,128.78,128.78,128.78,128.78,0,0
1291.N,D,20170328,000000,129.02,129.02,129.02,129.02,0,0
1291.N,D,20170329,000000,129.62,129.62,129.62,129.62,0,0
1291.N,D,20170330,000000,130.01,130.01,130.01,130.01,0,0
1291.N,D,20170331,000000,130.26,130.26,130.26,130.26,0,0
1291.N,D,20170403,000000,130.28,130.28,130.28,130.28,0,0
1291.N,D,20170404,000000,130.11,130.11,130.11,130.11,0,0
1291.N,D,20170405,000000,130.49,130.49,130.49,130.49,0,0
1291.N,D,20170406,000000,130.11,130.11,130.11,130.11,0,0
1291.N,D,20170407,000000,130.09,130.09,130.09,130.09,0,0
1291.N,D,20170410,000000,130.43,130.43,130.43,130.43,0,0
1291.N,D,20170411,000000,130.11,130.11,130.11,130.11,0,0
1291.N,D,20170412,000000,130.09,130.09,130.09,130.09,0,0
1291.N,D,20170413,000000,129.74,129.74,129.74,129.74,0,0
1291.N,D,20170418,000000,129.84,129.84,129.84,129.84,0,0
1291.N,D,20170419,000000,129.96,129.96,129.96,129.96,0,0
1291.N,D,20170420,000000,129.87,129.87,129.87,129.87,0,0
1291.N,D,20170421,000000,130.26,130.26,130.26,130.26,0,0
1291.N,D,20170424,000000,130.65,130.65,130.65,130.65,0,0
1291.N,D,20170425,000000,131.19,131.19,131.19,131.19,0,0
1291.N,D,20170426,000000,131.56,131.56,131.56,131.56,0,0
1291.N,D,20170427,000000,131.62,131.62,131.62,131.62,0,0
1291.N,D,20170428,000000,131.66,131.66,131.66,131.66,0,0
1291.N,D,20170502,000000,131.78,131.78,131.78,131.78,0,0
1291.N,D,20170503,000000,131.7,131.7,131.7,131.7,0,0
1291.N,D,20170504,000000,131.51,131.51,131.51,131.51,0,0
1291.N,D,20170505,000000,131.38,131.38,131.38,131.38,0,0
1291.N,D,20170508,000000,131.61,131.61,131.61,131.61,0,0
1291.N,D,20170509,000000,131.71,131.71,131.71,131.71,0,0
1291.N,D,20170510,000000,131.68,131.68,131.68,131.68,0,0
1291.N,D,20170511,000000,131.58,131.58,131.58,131.58,0,0
1291.N,D,20170512,000000,131.6,131.6,131.6,131.6,0,0
1291.N,D,20170515,000000,131.78,131.78,131.78,131.78,0,0
1291.N,D,20170516,000000,132.01,132.01,132.01,132.01,0,0
1291.N,D,20170517,000000,131.59,131.59,131.59,131.59,0,0
1291.N,D,20170518,000000,130.5,130.5,130.5,130.5,0,0
1291.N,D,20170519,000000,131.14,131.14,131.14,131.14,0,0
1291.N,D,20170522,000000,131.62,131.62,131.62,131.62,0,0
1291.N,D,20170523,000000,131.85,131.85,131.85,131.85,0,0
1291.N,D,20170524,000000,131.9,131.9,131.9,131.9,0,0
1291.N,D,20170526,000000,132.3,132.3,132.3,132.3,0,0
1291.N,D,20170530,000000,132.26,132.26,132.26,132.26,0,0
1291.N,D,20170531,000000,132.07,132.07,132.07,132.07,0,0
1291.N,D,20170601,000000,132.23,132.23,132.23,132.23,0,0
1291.N,D,20170602,000000,132.77,132.77,132.77,132.77,0,0
1291.N,D,20170606,000000,132.95,132.95,132.95,132.95,0,0
1291.N,D,20170607,000000,132.93,132.93,132.93,132.93,0,0
1291.N,D,20170608,000000,132.92,132.92,132.92,132.92,0,0
1291.N,D,20170609,000000,133.26,133.26,133.26,133.26,0,0
1291.N,D,20170612,000000,132.36,132.36,132.36,132.36,0,0
1291.N,D,20170613,000000,132.65,132.65,132.65,132.65,0,0
1291.N,D,20170614,000000,133.02,133.02,133.02,133.02,0,0
1291.N,D,20170615,000000,132.37,132.37,132.37,132.37,0,0
1291.N,D,20170616,000000,132.1,132.1,132.1,132.1,0,0
1291.N,D,20170619,000000,132.37,132.37,132.37,132.37,0,0
1291.N,D,20170620,000000,132.69,132.69,132.69,132.69,0,0
1291.N,D,20170621,000000,132.31,132.31,132.31,132.31,0,0
1291.N,D,20170622,000000,132.3,132.3,132.3,132.3,0,0
1291.N,D,20170626,000000,132.83,132.83,132.83,132.83,0,0
1291.N,D,20170627,000000,132.53,132.53,132.53,132.53,0,0
1291.N,D,20170628,000000,132.12,132.12,132.12,132.12,0,0
1291.N,D,20170629,000000,132.51,132.51,132.51,132.51,0,0
1291.N,D,20170630,000000,132.06,132.06,132.06,132.06,0,0
1291.N,D,20170703,000000,132.21,132.21,132.21,132.21,0,0
1291.N,D,20170705,000000,131.91,131.91,131.91,131.91,0,0
1291.N,D,20170706,000000,131.89,131.89,131.89,131.89,0,0
1291.N,D,20170707,000000,131.62,131.62,131.62,131.62,0,0
1291.N,D,20170710,000000,131.85,131.85,131.85,131.85,0,0
1291.N,D,20170711,000000,132.02,132.02,132.02,132.02,0,0
1291.N,D,20170712,000000,132.5,132.5,132.5,132.5,0,0
1291.N,D,20170713,000000,132.93,132.93,132.93,132.93,0,0
1291.N,D,20170714,000000,133.05,133.05,133.05,133.05,0,0
1291.N,D,20170717,000000,133.51,133.51,133.51,133.51,0,0
1291.N,D,20170718,000000,133.37,133.37,133.37,133.37,0,0
1291.N,D,20170719,000000,133.63,133.63,133.63,133.63,0,0
1291.N,D,20170720,000000,133.98,133.98,133.98,133.98,0,0
1291.N,D,20170721,000000,133.88,133.88,133.88,133.88,0,0
1291.N,D,20170724,000000,133.9,133.9,133.9,133.9,0,0
1291.N,D,20170725,000000,134.12,134.12,134.12,134.12,0,0
1291.N,D,20170726,000000,134.27,134.27,134.27,134.27,0,0
1291.N,D,20170727,000000,134.26,134.26,134.26,134.26,0,0
1291.N,D,20170728,000000,133.78,133.78,133.78,133.78,0,0
1291.N,D,20170731,000000,133.93,133.93,133.93,133.93,0,0
1291.N,D,20170801,000000,133.69,133.69,133.69,133.69,0,0
1291.N,D,20170802,000000,133.75,133.75,133.75,133.75,0,0
1291.N,D,20170803,000000,133.54,133.54,133.54,133.54,0,0
1291.N,D,20170804,000000,133.34,133.34,133.34,133.34,0,0
1291.N,D,20170807,000000,133.47,133.47,133.47,133.47,0,0
1291.N,D,20170808,000000,133.59,133.59,133.59,133.59,0,0
1291.N,D,20170809,000000,133.21,133.21,133.21,133.21,0,0
1291.N,D,20170810,000000,132.6,132.6,132.6,132.6,0,0
1291.N,D,20170811,000000,131.63,131.63,131.63,131.63,0,0
1291.N,D,20170814,000000,132.14,132.14,132.14,132.14,0,0
1291.N,D,20170816,000000,132.53,132.53,132.53,132.53,0,0
1291.N,D,20170817,000000,132.5,132.5,132.5,132.5,0,0
1291.N,D,20170818,000000,131.31,131.31,131.31,131.31,0,0
1291.N,D,20170821,000000,131.37,131.37,131.37,131.37,0,0
1291.N,D,20170822,000000,131.74,131.74,131.74,131.74,0,0
1291.N,D,20170823,000000,132.13,132.13,132.13,132.13,0,0
1291.N,D,20170824,000000,132.04,132.04,132.04,132.04,0,0
1291.N,D,20170825,000000,132.26,132.26,132.26,132.26,0,0
1291.N,D,20170828,000000,132.07,132.07,132.07,132.07,0,0
1291.N,D,20170829,000000,131.98,131.98,131.98,131.98,0,0
1291.N,D,20170830,000000,132.33,132.33,132.33,132.33,0,0
1291.N,D,20170831,000000,132.91,132.91,132.91,132.91,0,0
1291.N,D,20170901,000000,133.41,133.41,133.41,133.41,0,0
1291.N,D,20170905,000000,133.51,133.51,133.51,133.51,0,0
1291.N,D,20170906,000000,133.28,133.28,133.28,133.28,0,0
1291.N,D,20170907,000000,133.3,133.3,133.3,133.3,0,0
1291.N,D,20170908,000000,133.36,133.36,133.36,133.36,0,0
1291.N,D,20170911,000000,133.5,133.5,133.5,133.5,0,0
1291.N,D,20170912,000000,133.94,133.94,133.94,133.94,0,0
1291.N,D,20170913,000000,134.12,134.12,134.12,134.12,0,0
1291.N,D,20170914,000000,134.12,134.12,134.12,134.12,0,0
1291.N,D,20170915,000000,134.11,134.11,134.11,134.11,0,0
1291.N,D,20170918,000000,134.5,134.5,134.5,134.5,0,0
1291.N,D,20170919,000000,134.5,134.5,134.5,134.5,0,0
1291.N,D,20170920,000000,134.5,134.5,134.5,134.5,0,0
1291.N,D,20170921,000000,134.25,134.25,134.25,134.25,0,0
1291.N,D,20170922,000000,134.16,134.16,134.16,134.16,0,0
1291.N,D,20170925,000000,134.07,134.07,134.07,134.07,0,0
1291.N,D,20170926,000000,133.87,133.87,133.87,133.87,0,0
1291.N,D,20170927,000000,133.89,133.89,133.89,133.89,0,0
1291.N,D,20170928,000000,134.14,134.14,134.14,134.14,0,0
1291.N,D,20170929,000000,134.26,134.26,134.26,134.26,0,0
1291.N,D,20171002,000000,134.75,134.75,134.75,134.75,0,0
1291.N,D,20171003,000000,134.99,134.99,134.99,134.99,0,0
1291.N,D,20171004,000000,135.16,135.16,135.16,135.16,0,0
1291.N,D,20171005,000000,135.32,135.32,135.32,135.32,0,0
1291.N,D,20171006,000000,135.52,135.52,135.52,135.52,0,0
1291.N,D,20171010,000000,135.54,135.54,135.54,135.54,0,0
1291.N,D,20171011,000000,135.52,135.52,135.52,135.52,0,0
1291.N,D,20171012,000000,135.57,135.57,135.57,135.57,0,0
1291.N,D,20171013,000000,135.51,135.51,135.51,135.51,0,0
1291.N,D,20171016,000000,135.59,135.59,135.59,135.59,0,0
1291.N,D,20171017,000000,135.6,135.6,135.6,135.6,0,0
1291.N,D,20171018,000000,135.66,135.66,135.66,135.66,0,0
1291.N,D,20171019,000000,135.53,135.53,135.53,135.53,0,0
1291.N,D,20171020,000000,135.9,135.9,135.9,135.9,0,0
1291.N,D,20171023,000000,136,136,136,136,0,0
1291.N,D,20171024,000000,135.8,135.8,135.8,135.8,0,0
1291.N,D,20171025,000000,135.82,135.82,135.82,135.82,0,0
1291.N,D,20171026,000000,135.53,135.53,135.53,135.53,0,0
1291.N,D,20171027,000000,135.7,135.7,135.7,135.7,0,0
1291.N,D,20171030,000000,136.32,136.32,136.32,136.32,0,0
1291.N,D,20171031,000000,136.19,136.19,136.19,136.19,0,0
1291.N,D,20171102,000000,136.45,136.45,136.45,136.45,0,0
1291.N,D,20171103,000000,136.37,136.37,136.37,136.37,0,0
1291.N,D,20171106,000000,136.9,136.9,136.9,136.9,0,0
1291.N,D,20171107,000000,137.11,137.11,137.11,137.11,0,0
1291.N,D,20171108,000000,136.82,136.82,136.82,136.82,0,0
1291.N,D,20171109,000000,136.51,136.51,136.51,136.51,0,0
1291.N,D,20171110,000000,136.28,136.28,136.28,136.28,0,0
1291.N,D,20171113,000000,136.27,136.27,136.27,136.27,0,0
1291.N,D,20171114,000000,136.19,136.19,136.19,136.19,0,0
1291.N,D,20171115,000000,135.58,135.58,135.58,135.58,0,0
1291.N,D,20171116,000000,135.79,135.79,135.79,135.79,0,0
1291.N,D,20171117,000000,136.43,136.43,136.43,136.43,0,0
1291.N,D,20171120,000000,136.53,136.53,136.53,136.53,0,0
1291.N,D,20171121,000000,136.99,136.99,136.99,136.99,0,0
1291.N,D,20171122,000000,137.37,137.37,137.37,137.37,0,0
1291.N,D,20171124,000000,137.38,137.38,137.38,137.38,0,0
1291.N,D,20171127,000000,137.47,137.47,137.47,137.47,0,0
1291.N,D,20171128,000000,137.28,137.28,137.28,137.28,0,0
1291.N,D,20171129,000000,137.8,137.8,137.8,137.8,0,0
1291.N,D,20171130,000000,137.48,137.48,137.48,137.48,0,0
1291.N,D,20171201,000000,137.65,137.65,137.65,137.65,0,0
1291.N,D,20171204,000000,137.76,137.76,137.76,137.76,0,0
1291.N,D,20171205,000000,137.02,137.02,137.02,137.02,0,0
1291.N,D,20171206,000000,136.72,136.72,136.72,136.72,0,0
1291.N,D,20171207,000000,136.79,136.79,136.79,136.79,0,0
1291.N,D,20171208,000000,137.34,137.34,137.34,137.34,0,0
1291.N,D,20171211,000000,137.48,137.48,137.48,137.48,0,0
1291.N,D,20171212,000000,137.77,137.77,137.77,137.77,0,0
1291.N,D,20171213,000000,137.94,137.94,137.94,137.94,0,0
1291.N,D,20171214,000000,137.88,137.88,137.88,137.88,0,0
1291.N,D,20171215,000000,137.81,137.81,137.81,137.81,0,0
1291.N,D,20171218,000000,138.5,138.5,138.5,138.5,0,0
1291.N,D,20171219,000000,138.56,138.56,138.56,138.56,0,0
1291.N,D,20171220,000000,138.36,138.36,138.36,138.36,0,0
1291.N,D,20171221,000000,138.46,138.46,138.46,138.46,0,0
1291.N,D,20171222,000000,138.5,138.5,138.5,138.5,0,0
1291.N,D,20171227,000000,138.5,138.5,138.5,138.5,0,0
1291.N,D,20171228,000000,138.22,138.22,138.22,138.22,0,0
1291.N,D,20171229,000000,138.38,138.38,138.38,138.38,0,0
1291.N,D,20180102,000000,138.39,138.39,138.39,138.39,0,0
1291.N,D,20180103,000000,139.21,139.21,139.21,139.21,0,0
1291.N,D,20180104,000000,139.79,139.79,139.79,139.79,0,0
1291.N,D,20180105,000000,140.22,140.22,140.22,140.22,0,0
1291.N,D,20180108,000000,140.65,140.65,140.65,140.65,0,0
1291.N,D,20180109,000000,140.95,140.95,140.95,140.95,0,0
1291.N,D,20180110,000000,140.67,140.67,140.67,140.67,0,0
1291.N,D,20180111,000000,140.91,140.91,140.91,140.91,0,0
1291.N,D,20180112,000000,141.59,141.59,141.59,141.59,0,0
1291.N,D,20180116,000000,142.23,142.23,142.23,142.23,0,0
1291.N,D,20180117,000000,141.63,141.63,141.63,141.63,0,0
1291.N,D,20180118,000000,142.17,142.17,142.17,142.17,0,0
1291.N,D,20180119,000000,142.19,142.19,142.19,142.19,0,0
1291.N,D,20180122,000000,142.47,142.47,142.47,142.47,0,0
1291.N,D,20180123,000000,143.15,143.15,143.15,143.15,0,0
1291.N,D,20180124,000000,143.58,143.58,143.58,143.58,0,0
1291.N,D,20180125,000000,142.96,142.96,142.96,142.96,0,0
1291.N,D,20180126,000000,143.27,143.27,143.27,143.27,0,0
1291.N,D,20180129,000000,144.05,144.05,144.05,144.05,0,0
1291.N,D,20180130,000000,142.84,142.84,142.84,142.84,0,0
1291.N,D,20180131,000000,142.76,142.76,142.76,142.76,0,0
1291.N,D,20180201,000000,142.53,142.53,142.53,142.53,0,0
1291.N,D,20180202,000000,141.77,141.77,141.77,141.77,0,0
1291.N,D,20180205,000000,140.17,140.17,140.17,140.17,0,0
1291.N,D,20180206,000000,137.97,137.97,137.97,137.97,0,0
1291.N,D,20180207,000000,139,139,139,139,0,0
1291.N,D,20180208,000000,138.3,138.3,138.3,138.3,0,0
1291.N,D,20180209,000000,136.06,136.06,136.06,136.06,0,0
1291.N,D,20180212,000000,136.38,136.38,136.38,136.38,0,0
1291.N,D,20180213,000000,136.82,136.82,136.82,136.82,0,0
1291.N,D,20180214,000000,137.08,137.08,137.08,137.08,0,0
1291.N,D,20180215,000000,138.58,138.58,138.58,138.58,0,0
1291.N,D,20180216,000000,139.27,139.27,139.27,139.27,0,0
1291.N,D,20180220,000000,139.28,139.28,139.28,139.28,0,0
1291.N,D,20180221,000000,139.48,139.48,139.48,139.48,0,0
1291.N,D,20180222,000000,138.98,138.98,138.98,138.98,0,0
1291.N,D,20180223,000000,139.29,139.29,139.29,139.29,0,0
1291.N,D,20180226,000000,140.47,140.47,140.47,140.47,0,0
1291.N,D,20180227,000000,140.98,140.98,140.98,140.98,0,0
1291.N,D,20180228,000000,140.45,140.45,140.45,140.45,0,0
1291.N,D,20180301,000000,139.14,139.14,139.14,139.14,0,0
1291.N,D,20180302,000000,137.8,137.8,137.8,137.8,0,0
1291.N,D,20180305,000000,138.51,138.51,138.51,138.51,0,0
1291.N,D,20180306,000000,139.97,139.97,139.97,139.97,0,0
1291.N,D,20180307,000000,139.86,139.86,139.86,139.86,0,0
1291.N,D,20180308,000000,140.32,140.32,140.32,140.32,0,0
1291.N,D,20180309,000000,140.88,140.88,140.88,140.88,0,0
1291.N,D,20180312,000000,141.69,141.69,141.69,141.69,0,0
1291.N,D,20180313,000000,142.05,142.05,142.05,142.05,0,0
1291.N,D,20180314,000000,141.45,141.45,141.45,141.45,0,0
1291.N,D,20180315,000000,141.23,141.23,141.23,141.23,0,0
1291.N,D,20180316,000000,141.16,141.16,141.16,141.16,0,0
1291.N,D,20180319,000000,140.45,140.45,140.45,140.45,0,0
1291.N,D,20180320,000000,140.06,140.06,140.06,140.06,0,0
1291.N,D,20180321,000000,140.13,140.13,140.13,140.13,0,0
1291.N,D,20180322,000000,139.13,139.13,139.13,139.13,0,0
1291.N,D,20180323,000000,138.21,138.21,138.21,138.21,0,0
1291.N,D,20180326,000000,137.28,137.28,137.28,137.28,0,0
1291.N,D,20180327,000000,138.38,138.38,138.38,138.38,0,0
1291.N,D,20180328,000000,136.66,136.66,136.66,136.66,0,0
1291.N,D,20180329,000000,136.03,136.03,136.03,136.03,0,0
1291.N,D,20180403,000000,135.55,135.55,135.55,135.55,0,0
1291.N,D,20180404,000000,135.49,135.49,135.49,135.49,0,0
1291.N,D,20180405,000000,137.24,137.24,137.24,137.24,0,0
1291.N,D,20180406,000000,137.2,137.2,137.2,137.2,0,0
1291.N,D,20180409,000000,136.34,136.34,136.34,136.34,0,0
1291.N,D,20180410,000000,136.68,136.68,136.68,136.68,0,0
1291.N,D,20180411,000000,137.47,137.47,137.47,137.47,0,0
1291.N,D,20180412,000000,137.97,137.97,137.97,137.97,0,0
1291.N,D,20180413,000000,138.35,138.35,138.35,138.35,0,0
1291.N,D,20180416,000000,138.16,138.16,138.16,138.16,0,0
1291.N,D,20180417,000000,139,139,139,139,0,0
1291.N,D,20180418,000000,139.77,139.77,139.77,139.77,0,0
1291.N,D,20180419,000000,139.39,139.39,139.39,139.39,0,0
1291.N,D,20180420,000000,138.81,138.81,138.81,138.81,0,0
1291.N,D,20180423,000000,138.1,138.1,138.1,138.1,0,0
1291.N,D,20180424,000000,138.16,138.16,138.16,138.16,0,0
1291.N,D,20180425,000000,136.19,136.19,136.19,136.19,0,0
1291.N,D,20180426,000000,137.04,137.04,137.04,137.04,0,0
1291.N,D,20180427,000000,137.77,137.77,137.77,137.77,0,0
1291.N,D,20180430,000000,137.87,137.87,137.87,137.87,0,0
1291.N,D,20180502,000000,137.23,137.23,137.23,137.23,0,0
1291.N,D,20180503,000000,136.81,136.81,136.81,136.81,0,0
1291.N,D,20180504,000000,136.89,136.89,136.89,136.89,0,0
1291.N,D,20180507,000000,138.31,138.31,138.31,138.31,0,0
1291.N,D,20180508,000000,138.29,138.29,138.29,138.29,0,0
1291.N,D,20180509,000000,138.65,138.65,138.65,138.65,0,0
1291.N,D,20180511,000000,139.99,139.99,139.99,139.99,0,0
1291.N,D,20180514,000000,140.29,140.29,140.29,140.29,0,0
1291.N,D,20180515,000000,139.57,139.57,139.57,139.57,0,0
1291.N,D,20180516,000000,139.78,139.78,139.78,139.78,0,0
1291.N,D,20180517,000000,139.96,139.96,139.96,139.96,0,0
1291.N,D,20180518,000000,139.95,139.95,139.95,139.95,0,0
1291.N,D,20180522,000000,140.46,140.46,140.46,140.46,0,0
1291.N,D,20180523,000000,139.79,139.79,139.79,139.79,0,0
1291.N,D,20180524,000000,139.89,139.89,139.89,139.89,0,0
1291.N,D,20180525,000000,140.15,140.15,140.15,140.15,0,0
1291.N,D,20180529,000000,140,140,140,140,0,0
1291.N,D,20180530,000000,139.83,139.83,139.83,139.83,0,0
1291.N,D,20180531,000000,140.27,140.27,140.27,140.27,0,0
1291.N,D,20180601,000000,140.19,140.19,140.19,140.19,0,0
1291.N,D,20180604,000000,140.81,140.81,140.81,140.81,0,0
1291.N,D,20180605,000000,141.19,141.19,141.19,141.19,0,0
1291.N,D,20180606,000000,141.34,141.34,141.34,141.34,0,0
1291.N,D,20180607,000000,142.04,142.04,142.04,142.04,0,0
1291.N,D,20180608,000000,141.6,141.6,141.6,141.6,0,0
1291.N,D,20180611,000000,141.98,141.98,141.98,141.98,0,0
1291.N,D,20180612,000000,142.11,142.11,142.11,142.11,0,0
1291.N,D,20180613,000000,142.52,142.52,142.52,142.52,0,0
1291.N,D,20180614,000000,142.51,142.51,142.51,142.51,0,0
1291.N,D,20180615,000000,142.5,142.5,142.5,142.5,0,0
1291.N,D,20180618,000000,142.19,142.19,142.19,142.19,0,0
1291.N,D,20180619,000000,141.77,141.77,141.77,141.77,0,0
1291.N,D,20180620,000000,142.16,142.16,142.16,142.16,0,0
1291.N,D,20180621,000000,142.19,142.19,142.19,142.19,0,0
1291.N,D,20180622,000000,141.49,141.49,141.49,141.49,0,0
1291.N,D,20180625,000000,140.28,140.28,140.28,140.28,0,0
1291.N,D,20180626,000000,139.86,139.86,139.86,139.86,0,0
1291.N,D,20180627,000000,140.35,140.35,140.35,140.35,0,0
1291.N,D,20180628,000000,138.66,138.66,138.66,138.66,0,0
1291.N,D,20180629,000000,139.63,139.63,139.63,139.63,0,0
1291.N,D,20180702,000000,138.73,138.73,138.73,138.73,0,0
1291.N,D,20180703,000000,139.56,139.56,139.56,139.56,0,0
1291.N,D,20180705,000000,139.34,139.34,139.34,139.34,0,0
1291.N,D,20180706,000000,139.9,139.9,139.9,139.9,0,0
1291.N,D,20180709,000000,140.95,140.95,140.95,140.95,0,0
1291.N,D,20180710,000000,141.54,141.54,141.54,141.54,0,0
1291.N,D,20180711,000000,141.03,141.03,141.03,141.03,0,0
1291.N,D,20180712,000000,141.2,141.2,141.2,141.2,0,0
1291.N,D,20180713,000000,141.51,141.51,141.51,141.51,0,0
1291.N,D,20180716,000000,141.65,141.65,141.65,141.65,0,0
1291.N,D,20180717,000000,141.26,141.26,141.26,141.26,0,0
1291.N,D,20180718,000000,141.72,141.72,141.72,141.72,0,0
1291.N,D,20180719,000000,141.62,141.62,141.62,141.62,0,0
1291.N,D,20180720,000000,141.71,141.71,141.71,141.71,0,0
1291.N,D,20180723,000000,141.23,141.23,141.23,141.23,0,0
1291.N,D,20180724,000000,142.01,142.01,142.01,142.01,0,0
1291.N,D,20180725,000000,141.62,141.62,141.62,141.62,0,0
1291.N,D,20180726,000000,141.86,141.86,141.86,141.86,0,0
1291.N,D,20180727,000000,142.09,142.09,142.09,142.09,0,0
1291.N,D,20180730,000000,140.82,140.82,140.82,140.82,0,0
1291.N,D,20180731,000000,140.63,140.63,140.63,140.63,0,0
1291.N,D,20180801,000000,140.99,140.99,140.99,140.99,0,0
1291.N,D,20180802,000000,140.49,140.49,140.49,140.49,0,0
1291.N,D,20180803,000000,141.37,141.37,141.37,141.37,0,0
1291.N,D,20180806,000000,141.52,141.52,141.52,141.52,0,0
1291.N,D,20180807,000000,142.24,142.24,142.24,142.24,0,0
1291.N,D,20180808,000000,142.26,142.26,142.26,142.26,0,0
1291.N,D,20180809,000000,142.29,142.29,142.29,142.29,0,0
1291.N,D,20180810,000000,141.61,141.61,141.61,141.61,0,0
1291.N,D,20180813,000000,141.74,141.74,141.74,141.74,0,0
1291.N,D,20180814,000000,141.27,141.27,141.27,141.27,0,0
1291.N,D,20180816,000000,140.76,140.76,140.76,140.76,0,0
1291.N,D,20180817,000000,140.57,140.57,140.57,140.57,0,0
1291.N,D,20180820,000000,140.89,140.89,140.89,140.89,0,0
1291.N,D,20180821,000000,141.67,141.67,141.67,141.67,0,0
1291.N,D,20180822,000000,141.72,141.72,141.72,141.72,0,0
1291.N,D,20180823,000000,142.32,142.32,142.32,142.32,0,0
1291.N,D,20180824,000000,142.47,142.47,142.47,142.47,0,0
1291.N,D,20180827,000000,143.28,143.28,143.28,143.28,0,0
1291.N,D,20180828,000000,143.57,143.57,143.57,143.57,0,0
1291.N,D,20180829,000000,143.59,143.59,143.59,143.59,0,0
1291.N,D,20180830,000000,143.77,143.77,143.77,143.77,0,0
1291.N,D,20180831,000000,143.62,143.62,143.62,143.62,0,0
1291.N,D,20180904,000000,143.32,143.32,143.32,143.32,0,0
1291.N,D,20180905,000000,143.19,143.19,143.19,143.19,0,0
1291.N,D,20180906,000000,142.74,142.74,142.74,142.74,0,0
1291.N,D,20180907,000000,142.32,142.32,142.32,142.32,0,0
1291.N,D,20180910,000000,142.31,142.31,142.31,142.31,0,0
1291.N,D,20180911,000000,142.37,142.37,142.37,142.37,0,0
1291.N,D,20180912,000000,142.48,142.48,142.48,142.48,0,0
1291.N,D,20180913,000000,143.26,143.26,143.26,143.26,0,0
1291.N,D,20180914,000000,143.35,143.35,143.35,143.35,0,0
1291.N,D,20180917,000000,142.92,142.92,142.92,142.92,0,0
1291.N,D,20180918,000000,142.89,142.89,142.89,142.89,0,0
1291.N,D,20180919,000000,143.05,143.05,143.05,143.05,0,0
1291.N,D,20180920,000000,143.35,143.35,143.35,143.35,0,0
1291.N,D,20180921,000000,143.71,143.71,143.71,143.71,0,0
1291.N,D,20180924,000000,143.29,143.29,143.29,143.29,0,0
1291.N,D,20180925,000000,143.43,143.43,143.43,143.43,0,0
1291.N,D,20180926,000000,143.39,143.39,143.39,143.39,0,0
1291.N,D,20180927,000000,143.44,143.44,143.44,143.44,0,0
1291.N,D,20180928,000000,143.4,143.4,143.4,143.4,0,0
1291.N,D,20181001,000000,144.03,144.03,144.03,144.03,0,0
1291.N,D,20181002,000000,143.68,143.68,143.68,143.68,0,0
1291.N,D,20181003,000000,143.62,143.62,143.62,143.62,0,0
1291.N,D,20181004,000000,142.75,142.75,142.75,142.75,0,0
1291.N,D,20181005,000000,141.89,141.89,141.89,141.89,0,0
1291.N,D,20181009,000000,140.51,140.51,140.51,140.51,0,0
1291.N,D,20181010,000000,139.15,139.15,139.15,139.15,0,0
1291.N,D,20181011,000000,137.82,137.82,137.82,137.82,0,0
1291.N,D,20181012,000000,137.99,137.99,137.99,137.99,0,0
1291.N,D,20181015,000000,137.53,137.53,137.53,137.53,0,0
1291.N,D,20181016,000000,138.14,138.14,138.14,138.14,0,0
1291.N,D,20181017,000000,139.01,139.01,139.01,139.01,0,0
1291.N,D,20181018,000000,138.48,138.48,138.48,138.48,0,0
1291.N,D,20181019,000000,138.15,138.15,138.15,138.15,0,0
1291.N,D,20181022,000000,136.7,136.7,136.7,136.7,0,0
1291.N,D,20181023,000000,135.42,135.42,135.42,135.42,0,0
1291.N,D,20181024,000000,136,136,136,136,0,0
1291.N,D,20181025,000000,134.05,134.05,134.05,134.05,0,0
1291.N,D,20181026,000000,133.44,133.44,133.44,133.44,0,0
1291.N,D,20181029,000000,134.17,134.17,134.17,134.17,0,0
1291.N,D,20181030,000000,132.66,132.66,132.66,132.66,0,0
1291.N,D,20181031,000000,134.95,134.95,134.95,134.95,0,0
1291.N,D,20181102,000000,136.04,136.04,136.04,136.04,0,0
1291.N,D,20181105,000000,135.39,135.39,135.39,135.39,0,0
1291.N,D,20181106,000000,136.14,136.14,136.14,136.14,0,0
1291.N,D,20181107,000000,137.07,137.07,137.07,137.07,0,0
1291.N,D,20181108,000000,137.85,137.85,137.85,137.85,0,0
1291.N,D,20181109,000000,136.55,136.55,136.55,136.55,0,0
