<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3869.N,D,20190423,000000,12.4102,12.4102,12.4102,12.4102,0,0
3869.N,D,20190424,000000,12.3844,12.3844,12.3844,12.3844,0,0
3869.N,D,20190425,000000,12.2555,12.2555,12.2555,12.2555,0,0
3869.N,D,20190426,000000,12.2955,12.2955,12.2955,12.2955,0,0
3869.N,D,20190429,000000,12.2906,12.2906,12.2906,12.2906,0,0
3869.N,D,20190430,000000,12.3592,12.3592,12.3592,12.3592,0,0
3869.N,D,20190501,000000,12.3601,12.3601,12.3601,12.3601,0,0
3869.N,D,20190502,000000,12.2975,12.2975,12.2975,12.2975,0,0
3869.N,D,20190503,000000,12.2573,12.2573,12.2573,12.2573,0,0
3869.N,D,20190506,000000,12.2839,12.2839,12.2839,12.2839,0,0
3869.N,D,20190507,000000,12.2609,12.2609,12.2609,12.2609,0,0
3869.N,D,20190508,000000,12.2671,12.2671,12.2671,12.2671,0,0
3869.N,D,20190509,000000,12.2415,12.2415,12.2415,12.2415,0,0
3869.N,D,20190510,000000,12.2973,12.2973,12.2973,12.2973,0,0
3869.N,D,20190513,000000,12.3055,12.3055,12.3055,12.3055,0,0
3869.N,D,20190514,000000,12.2585,12.2585,12.2585,12.2585,0,0
3869.N,D,20190515,000000,12.237,12.237,12.237,12.237,0,0
3869.N,D,20190516,000000,12.2495,12.2495,12.2495,12.2495,0,0
3869.N,D,20190517,000000,12.2156,12.2156,12.2156,12.2156,0,0
3869.N,D,20190520,000000,12.1807,12.1807,12.1807,12.1807,0,0
3869.N,D,20190521,000000,12.1817,12.1817,12.1817,12.1817,0,0
3869.N,D,20190522,000000,12.1949,12.1949,12.1949,12.1949,0,0
3869.N,D,20190523,000000,12.1713,12.1713,12.1713,12.1713,0,0
3869.N,D,20190524,000000,12.2519,12.2519,12.2519,12.2519,0,0
3869.N,D,20190527,000000,12.2627,12.2627,12.2627,12.2627,0,0
3869.N,D,20190528,000000,12.2637,12.2637,12.2637,12.2637,0,0
3869.N,D,20190529,000000,12.2751,12.2751,12.2751,12.2751,0,0
3869.N,D,20190530,000000,12.2461,12.2461,12.2461,12.2461,0,0
3869.N,D,20190531,000000,12.317,12.317,12.317,12.317,0,0
3869.N,D,20190603,000000,12.415,12.415,12.415,12.415,0,0
3869.N,D,20190604,000000,12.4631,12.4631,12.4631,12.4631,0,0
3869.N,D,20190605,000000,12.5436,12.5436,12.5436,12.5436,0,0
3869.N,D,20190606,000000,12.5035,12.5035,12.5035,12.5035,0,0
3869.N,D,20190607,000000,12.5546,12.5546,12.5546,12.5546,0,0
3869.N,D,20190610,000000,12.5204,12.5204,12.5204,12.5204,0,0
3869.N,D,20190611,000000,12.5249,12.5249,12.5249,12.5249,0,0
3869.N,D,20190612,000000,12.5671,12.5671,12.5671,12.5671,0,0
3869.N,D,20190613,000000,12.5413,12.5413,12.5413,12.5413,0,0
3869.N,D,20190614,000000,12.5294,12.5294,12.5294,12.5294,0,0
3869.N,D,20190617,000000,12.5137,12.5137,12.5137,12.5137,0,0
3869.N,D,20190618,000000,12.4959,12.4959,12.4959,12.4959,0,0
3869.N,D,20190619,000000,12.5384,12.5384,12.5384,12.5384,0,0
3869.N,D,20190620,000000,12.7803,12.7803,12.7803,12.7803,0,0
3869.N,D,20190621,000000,12.8164,12.8164,12.8164,12.8164,0,0
3869.N,D,20190624,000000,12.8858,12.8858,12.8858,12.8858,0,0
3869.N,D,20190625,000000,12.9198,12.9198,12.9198,12.9198,0,0
3869.N,D,20190626,000000,12.8642,12.8642,12.8642,12.8642,0,0
3869.N,D,20190627,000000,12.9013,12.9013,12.9013,12.9013,0,0
3869.N,D,20190628,000000,12.9519,12.9519,12.9519,12.9519,0,0
3869.N,D,20190701,000000,12.9273,12.9273,12.9273,12.9273,0,0
3869.N,D,20190702,000000,12.8271,12.8271,12.8271,12.8271,0,0
3869.N,D,20190703,000000,12.8359,12.8359,12.8359,12.8359,0,0
3869.N,D,20190704,000000,12.9029,12.9029,12.9029,12.9029,0,0
3869.N,D,20190705,000000,12.8076,12.8076,12.8076,12.8076,0,0
3869.N,D,20190708,000000,12.7895,12.7895,12.7895,12.7895,0,0
3869.N,D,20190709,000000,12.7194,12.7194,12.7194,12.7194,0,0
3869.N,D,20190710,000000,12.7828,12.7828,12.7828,12.7828,0,0
3869.N,D,20190711,000000,12.8497,12.8497,12.8497,12.8497,0,0
3869.N,D,20190712,000000,12.8106,12.8106,12.8106,12.8106,0,0
3869.N,D,20190715,000000,12.8788,12.8788,12.8788,12.8788,0,0
3869.N,D,20190716,000000,12.8107,12.8107,12.8107,12.8107,0,0
3869.N,D,20190717,000000,12.78,12.78,12.78,12.78,0,0
3869.N,D,20190718,000000,12.809,12.809,12.809,12.809,0,0
3869.N,D,20190719,000000,12.8588,12.8588,12.8588,12.8588,0,0
3869.N,D,20190722,000000,12.8548,12.8548,12.8548,12.8548,0,0
3869.N,D,20190723,000000,12.7993,12.7993,12.7993,12.7993,0,0
3869.N,D,20190724,000000,12.7971,12.7971,12.7971,12.7971,0,0
3869.N,D,20190725,000000,12.8112,12.8112,12.8112,12.8112,0,0
3869.N,D,20190726,000000,12.7129,12.7129,12.7129,12.7129,0,0
3869.N,D,20190729,000000,12.6636,12.6636,12.6636,12.6636,0,0
3869.N,D,20190730,000000,12.6922,12.6922,12.6922,12.6922,0,0
3869.N,D,20190731,000000,12.7036,12.7036,12.7036,12.7036,0,0
3869.N,D,20190801,000000,12.4746,12.4746,12.4746,12.4746,0,0
3869.N,D,20190802,000000,12.4834,12.4834,12.4834,12.4834,0,0
3869.N,D,20190805,000000,12.5617,12.5617,12.5617,12.5617,0,0
3869.N,D,20190806,000000,12.5601,12.5601,12.5601,12.5601,0,0
3869.N,D,20190807,000000,12.6577,12.6577,12.6577,12.6577,0,0
3869.N,D,20190808,000000,12.6496,12.6496,12.6496,12.6496,0,0
3869.N,D,20190809,000000,12.6805,12.6805,12.6805,12.6805,0,0
3869.N,D,20190812,000000,12.667,12.667,12.667,12.667,0,0
3869.N,D,20190813,000000,12.6635,12.6635,12.6635,12.6635,0,0
3869.N,D,20190814,000000,12.6063,12.6063,12.6063,12.6063,0,0
3869.N,D,20190815,000000,12.5479,12.5479,12.5479,12.5479,0,0
3869.N,D,20190816,000000,12.5172,12.5172,12.5172,12.5172,0,0
3869.N,D,20190819,000000,12.4805,12.4805,12.4805,12.4805,0,0
3869.N,D,20190820,000000,12.4688,12.4688,12.4688,12.4688,0,0
3869.N,D,20190821,000000,12.4899,12.4899,12.4899,12.4899,0,0
3869.N,D,20190822,000000,12.4652,12.4652,12.4652,12.4652,0,0
3869.N,D,20190823,000000,12.4577,12.4577,12.4577,12.4577,0,0
3869.N,D,20190826,000000,12.5527,12.5527,12.5527,12.5527,0,0
3869.N,D,20190827,000000,12.5834,12.5834,12.5834,12.5834,0,0
3869.N,D,20190828,000000,12.6033,12.6033,12.6033,12.6033,0,0
3869.N,D,20190829,000000,12.5866,12.5866,12.5866,12.5866,0,0
3869.N,D,20190830,000000,12.5268,12.5268,12.5268,12.5268,0,0
3869.N,D,20190902,000000,12.4625,12.4625,12.4625,12.4625,0,0
3869.N,D,20190903,000000,12.4625,12.4625,12.4625,12.4625,0,0
3869.N,D,20190904,000000,12.6227,12.6227,12.6227,12.6227,0,0
3869.N,D,20190905,000000,12.6401,12.6401,12.6401,12.6401,0,0
3869.N,D,20190906,000000,12.5636,12.5636,12.5636,12.5636,0,0
3869.N,D,20190909,000000,12.5542,12.5542,12.5542,12.5542,0,0
3869.N,D,20190910,000000,12.5326,12.5326,12.5326,12.5326,0,0
3869.N,D,20190911,000000,12.4976,12.4976,12.4976,12.4976,0,0
3869.N,D,20190912,000000,12.4755,12.4755,12.4755,12.4755,0,0
3869.N,D,20190913,000000,12.6017,12.6017,12.6017,12.6017,0,0
3869.N,D,20190916,000000,12.5466,12.5466,12.5466,12.5466,0,0
3869.N,D,20190917,000000,12.5205,12.5205,12.5205,12.5205,0,0
3869.N,D,20190918,000000,12.5332,12.5332,12.5332,12.5332,0,0
3869.N,D,20190919,000000,12.5588,12.5588,12.5588,12.5588,0,0
3869.N,D,20190920,000000,12.5303,12.5303,12.5303,12.5303,0,0
3869.N,D,20190923,000000,12.5057,12.5057,12.5057,12.5057,0,0
3869.N,D,20190924,000000,12.5471,12.5471,12.5471,12.5471,0,0
3869.N,D,20190925,000000,12.4644,12.4644,12.4644,12.4644,0,0
3869.N,D,20190926,000000,12.4437,12.4437,12.4437,12.4437,0,0
3869.N,D,20190927,000000,12.3858,12.3858,12.3858,12.3858,0,0
3869.N,D,20190930,000000,12.3365,12.3365,12.3365,12.3365,0,0
3869.N,D,20191001,000000,12.3002,12.3002,12.3002,12.3002,0,0
3869.N,D,20191002,000000,12.3105,12.3105,12.3105,12.3105,0,0
3869.N,D,20191003,000000,12.3366,12.3366,12.3366,12.3366,0,0
3869.N,D,20191004,000000,12.3713,12.3713,12.3713,12.3713,0,0
3869.N,D,20191007,000000,12.3983,12.3983,12.3983,12.3983,0,0
3869.N,D,20191008,000000,12.3416,12.3416,12.3416,12.3416,0,0
3869.N,D,20191009,000000,12.3681,12.3681,12.3681,12.3681,0,0
3869.N,D,20191010,000000,12.3935,12.3935,12.3935,12.3935,0,0
3869.N,D,20191011,000000,12.4728,12.4728,12.4728,12.4728,0,0
3869.N,D,20191014,000000,12.4897,12.4897,12.4897,12.4897,0,0
3869.N,D,20191015,000000,12.4589,12.4589,12.4589,12.4589,0,0
3869.N,D,20191016,000000,12.4714,12.4714,12.4714,12.4714,0,0
3869.N,D,20191017,000000,12.5477,12.5477,12.5477,12.5477,0,0
3869.N,D,20191018,000000,12.5875,12.5875,12.5875,12.5875,0,0
3869.N,D,20191021,000000,12.64,12.64,12.64,12.64,0,0
3869.N,D,20191022,000000,12.6287,12.6287,12.6287,12.6287,0,0
3869.N,D,20191023,000000,12.6293,12.6293,12.6293,12.6293,0,0
3869.N,D,20191024,000000,12.7519,12.7519,12.7519,12.7519,0,0
3869.N,D,20191025,000000,12.7266,12.7266,12.7266,12.7266,0,0
3869.N,D,20191028,000000,12.74,12.74,12.74,12.74,0,0
3869.N,D,20191029,000000,12.6773,12.6773,12.6773,12.6773,0,0
3869.N,D,20191030,000000,12.6634,12.6634,12.6634,12.6634,0,0
3869.N,D,20191031,000000,12.6798,12.6798,12.6798,12.6798,0,0
3869.N,D,20191101,000000,12.7181,12.7181,12.7181,12.7181,0,0
3869.N,D,20191104,000000,12.8398,12.8398,12.8398,12.8398,0,0
3869.N,D,20191105,000000,12.7641,12.7641,12.7641,12.7641,0,0
3869.N,D,20191106,000000,12.7478,12.7478,12.7478,12.7478,0,0
3869.N,D,20191107,000000,12.7242,12.7242,12.7242,12.7242,0,0
3869.N,D,20191108,000000,12.599,12.599,12.599,12.599,0,0
3869.N,D,20191111,000000,12.5612,12.5612,12.5612,12.5612,0,0
3869.N,D,20191112,000000,12.5656,12.5656,12.5656,12.5656,0,0
3869.N,D,20191113,000000,12.4595,12.4595,12.4595,12.4595,0,0
3869.N,D,20191114,000000,12.4955,12.4955,12.4955,12.4955,0,0
3869.N,D,20191115,000000,12.5392,12.5392,12.5392,12.5392,0,0
3869.N,D,20191118,000000,12.5354,12.5354,12.5354,12.5354,0,0
3869.N,D,20191119,000000,12.5277,12.5277,12.5277,12.5277,0,0
3869.N,D,20191120,000000,12.4616,12.4616,12.4616,12.4616,0,0
3869.N,D,20191121,000000,12.4971,12.4971,12.4971,12.4971,0,0
3869.N,D,20191122,000000,12.5222,12.5222,12.5222,12.5222,0,0
3869.N,D,20191125,000000,12.4835,12.4835,12.4835,12.4835,0,0
3869.N,D,20191126,000000,12.4677,12.4677,12.4677,12.4677,0,0
3869.N,D,20191127,000000,12.4682,12.4682,12.4682,12.4682,0,0
3869.N,D,20191128,000000,12.4363,12.4363,12.4363,12.4363,0,0
3869.N,D,20191129,000000,12.4094,12.4094,12.4094,12.4094,0,0
3869.N,D,20191202,000000,12.4022,12.4022,12.4022,12.4022,0,0
3869.N,D,20191203,000000,12.3877,12.3877,12.3877,12.3877,0,0
3869.N,D,20191204,000000,12.4668,12.4668,12.4668,12.4668,0,0
3869.N,D,20191205,000000,12.4636,12.4636,12.4636,12.4636,0,0
3869.N,D,20191206,000000,12.4571,12.4571,12.4571,12.4571,0,0
3869.N,D,20191209,000000,12.4778,12.4778,12.4778,12.4778,0,0
3869.N,D,20191210,000000,12.4871,12.4871,12.4871,12.4871,0,0
3869.N,D,20191211,000000,12.5137,12.5137,12.5137,12.5137,0,0
3869.N,D,20191212,000000,12.6123,12.6123,12.6123,12.6123,0,0
3869.N,D,20191213,000000,12.7404,12.7404,12.7404,12.7404,0,0
3869.N,D,20191216,000000,12.7435,12.7435,12.7435,12.7435,0,0
3869.N,D,20191217,000000,12.7631,12.7631,12.7631,12.7631,0,0
3869.N,D,20191218,000000,12.7415,12.7415,12.7415,12.7415,0,0
3869.N,D,20191219,000000,12.4091,12.4091,12.4091,12.4091,0,0
3869.N,D,20191220,000000,12.4328,12.4328,12.4328,12.4328,0,0
3869.N,D,20191223,000000,12.4146,12.4146,12.4146,12.4146,0,0
3869.N,D,20191227,000000,12.6343,12.6343,12.6343,12.6343,0,0
3869.N,D,20191230,000000,12.65,12.65,12.65,12.65,0,0
3869.N,D,20191231,000000,12.6725,12.6725,12.6725,12.6725,0,0
3869.N,D,20200102,000000,12.6621,12.6621,12.6621,12.6621,0,0
3869.N,D,20200103,000000,12.614,12.614,12.614,12.614,0,0
3869.N,D,20200106,000000,12.6732,12.6732,12.6732,12.6732,0,0
3869.N,D,20200107,000000,12.6233,12.6233,12.6233,12.6233,0,0
3869.N,D,20200108,000000,12.5881,12.5881,12.5881,12.5881,0,0
3869.N,D,20200109,000000,12.5411,12.5411,12.5411,12.5411,0,0
3869.N,D,20200110,000000,12.5312,12.5312,12.5312,12.5312,0,0
3869.N,D,20200113,000000,12.5481,12.5481,12.5481,12.5481,0,0
3869.N,D,20200114,000000,12.5215,12.5215,12.5215,12.5215,0,0
3869.N,D,20200115,000000,12.5428,12.5428,12.5428,12.5428,0,0
3869.N,D,20200116,000000,12.5692,12.5692,12.5692,12.5692,0,0
3869.N,D,20200117,000000,12.5447,12.5447,12.5447,12.5447,0,0
3869.N,D,20200120,000000,12.5389,12.5389,12.5389,12.5389,0,0
3869.N,D,20200121,000000,12.4782,12.4782,12.4782,12.4782,0,0
3869.N,D,20200122,000000,12.475,12.475,12.475,12.475,0,0
3869.N,D,20200123,000000,12.388,12.388,12.388,12.388,0,0
3869.N,D,20200124,000000,12.3745,12.3745,12.3745,12.3745,0,0
3869.N,D,20200127,000000,12.1943,12.1943,12.1943,12.1943,0,0
3869.N,D,20200128,000000,12.1004,12.1004,12.1004,12.1004,0,0
3869.N,D,20200129,000000,12.0852,12.0852,12.0852,12.0852,0,0
3869.N,D,20200130,000000,12.0639,12.0639,12.0639,12.0639,0,0
3869.N,D,20200131,000000,12.0734,12.0734,12.0734,12.0734,0,0
3869.N,D,20200203,000000,12.048,12.048,12.048,12.048,0,0
3869.N,D,20200204,000000,12.031,12.031,12.031,12.031,0,0
3869.N,D,20200205,000000,12.0247,12.0247,12.0247,12.0247,0,0
3869.N,D,20200206,000000,12.0472,12.0472,12.0472,12.0472,0,0
3869.N,D,20200207,000000,11.9797,11.9797,11.9797,11.9797,0,0
3869.N,D,20200210,000000,11.9246,11.9246,11.9246,11.9246,0,0
3869.N,D,20200211,000000,11.9356,11.9356,11.9356,11.9356,0,0
3869.N,D,20200212,000000,11.9586,11.9586,11.9586,11.9586,0,0
3869.N,D,20200213,000000,11.918,11.918,11.918,11.918,0,0
3869.N,D,20200214,000000,11.9603,11.9603,11.9603,11.9603,0,0
3869.N,D,20200217,000000,11.9447,11.9447,11.9447,11.9447,0,0
3869.N,D,20200218,000000,11.8983,11.8983,11.8983,11.8983,0,0
3869.N,D,20200219,000000,11.9455,11.9455,11.9455,11.9455,0,0
3869.N,D,20200220,000000,11.9417,11.9417,11.9417,11.9417,0,0
3869.N,D,20200221,000000,11.9543,11.9543,11.9543,11.9543,0,0
3869.N,D,20200224,000000,11.9171,11.9171,11.9171,11.9171,0,0
3869.N,D,20200225,000000,11.9158,11.9158,11.9158,11.9158,0,0
3869.N,D,20200226,000000,11.8484,11.8484,11.8484,11.8484,0,0
3869.N,D,20200227,000000,11.965,11.965,11.965,11.965,0,0
3869.N,D,20200228,000000,11.8358,11.8358,11.8358,11.8358,0,0
3869.N,D,20200302,000000,11.9364,11.9364,11.9364,11.9364,0,0
3869.N,D,20200303,000000,11.9398,11.9398,11.9398,11.9398,0,0
3869.N,D,20200304,000000,12.0506,12.0506,12.0506,12.0506,0,0
3869.N,D,20200305,000000,12.1226,12.1226,12.1226,12.1226,0,0
3869.N,D,20200306,000000,12.3119,12.3119,12.3119,12.3119,0,0
3869.N,D,20200309,000000,12.408,12.408,12.408,12.408,0,0
3869.N,D,20200310,000000,12.3253,12.3253,12.3253,12.3253,0,0
3869.N,D,20200311,000000,12.2764,12.2764,12.2764,12.2764,0,0
3869.N,D,20200312,000000,11.8738,11.8738,11.8738,11.8738,0,0
3869.N,D,20200313,000000,11.6508,11.6508,11.6508,11.6508,0,0
3869.N,D,20200316,000000,11.5575,11.5575,11.5575,11.5575,0,0
3869.N,D,20200317,000000,11.3986,11.3986,11.3986,11.3986,0,0
3869.N,D,20200318,000000,11.2216,11.2216,11.2216,11.2216,0,0
3869.N,D,20200319,000000,11.047,11.047,11.047,11.047,0,0
3869.N,D,20200320,000000,11.0111,11.0111,11.0111,11.0111,0,0
3869.N,D,20200323,000000,11.1223,11.1223,11.1223,11.1223,0,0
3869.N,D,20200324,000000,11.2358,11.2358,11.2358,11.2358,0,0
3869.N,D,20200325,000000,11.2703,11.2703,11.2703,11.2703,0,0
3869.N,D,20200326,000000,11.4675,11.4675,11.4675,11.4675,0,0
3869.N,D,20200327,000000,11.4534,11.4534,11.4534,11.4534,0,0
3869.N,D,20200330,000000,11.477,11.477,11.477,11.477,0,0
3869.N,D,20200331,000000,11.4234,11.4234,11.4234,11.4234,0,0
3869.N,D,20200401,000000,11.3502,11.3502,11.3502,11.3502,0,0
3869.N,D,20200402,000000,11.2777,11.2777,11.2777,11.2777,0,0
3869.N,D,20200403,000000,11.1781,11.1781,11.1781,11.1781,0,0
3869.N,D,20200406,000000,11.2643,11.2643,11.2643,11.2643,0,0
3869.N,D,20200407,000000,11.4405,11.4405,11.4405,11.4405,0,0
3869.N,D,20200408,000000,11.4139,11.4139,11.4139,11.4139,0,0
3869.N,D,20200409,000000,11.4936,11.4936,11.4936,11.4936,0,0
3869.N,D,20200414,000000,11.6052,11.6052,11.6052,11.6052,0,0
3869.N,D,20200415,000000,11.4206,11.4206,11.4206,11.4206,0,0
3869.N,D,20200416,000000,11.4663,11.4663,11.4663,11.4663,0,0
3869.N,D,20200417,000000,11.4696,11.4696,11.4696,11.4696,0,0
3869.N,D,20200420,000000,11.4405,11.4405,11.4405,11.4405,0,0
3869.N,D,20200421,000000,11.3309,11.3309,11.3309,11.3309,0,0
3869.N,D,20200422,000000,11.3789,11.3789,11.3789,11.3789,0,0
3869.N,D,20200423,000000,11.389,11.389,11.389,11.389,0,0
3869.N,D,20200424,000000,11.3456,11.3456,11.3456,11.3456,0,0
3869.N,D,20200427,000000,11.2989,11.2989,11.2989,11.2989,0,0
3869.N,D,20200428,000000,11.3539,11.3539,11.3539,11.3539,0,0
3869.N,D,20200429,000000,11.458,11.458,11.458,11.458,0,0
3869.N,D,20200430,000000,11.5086,11.5086,11.5086,11.5086,0,0
3869.N,D,20200501,000000,11.5022,11.5022,11.5022,11.5022,0,0
3869.N,D,20200504,000000,11.4326,11.4326,11.4326,11.4326,0,0
3869.N,D,20200505,000000,11.4705,11.4705,11.4705,11.4705,0,0
3869.N,D,20200506,000000,11.3947,11.3947,11.3947,11.3947,0,0
3869.N,D,20200507,000000,11.3783,11.3783,11.3783,11.3783,0,0
3869.N,D,20200508,000000,11.455,11.455,11.455,11.455,0,0
3869.N,D,20200511,000000,11.4509,11.4509,11.4509,11.4509,0,0
3869.N,D,20200512,000000,11.4752,11.4752,11.4752,11.4752,0,0
3869.N,D,20200513,000000,11.4686,11.4686,11.4686,11.4686,0,0
3869.N,D,20200514,000000,11.2615,11.2615,11.2615,11.2615,0,0
3869.N,D,20200515,000000,11.47,11.47,11.47,11.47,0,0
3869.N,D,20200518,000000,11.621,11.621,11.621,11.621,0,0
3869.N,D,20200519,000000,11.7652,11.7652,11.7652,11.7652,0,0
3869.N,D,20200520,000000,11.831,11.831,11.831,11.831,0,0
3869.N,D,20200521,000000,11.8903,11.8903,11.8903,11.8903,0,0
3869.N,D,20200522,000000,11.767,11.767,11.767,11.767,0,0
3869.N,D,20200525,000000,11.8058,11.8058,11.8058,11.8058,0,0
3869.N,D,20200526,000000,11.9864,11.9864,11.9864,11.9864,0,0
3869.N,D,20200527,000000,12.0017,12.0017,12.0017,12.0017,0,0
3869.N,D,20200528,000000,12.0016,12.0016,12.0016,12.0016,0,0
3869.N,D,20200529,000000,12.0671,12.0671,12.0671,12.0671,0,0
3869.N,D,20200601,000000,12.1166,12.1166,12.1166,12.1166,0,0
3869.N,D,20200602,000000,12.2927,12.2927,12.2927,12.2927,0,0
3869.N,D,20200603,000000,12.4174,12.4174,12.4174,12.4174,0,0
3869.N,D,20200604,000000,12.4326,12.4326,12.4326,12.4326,0,0
3869.N,D,20200605,000000,12.6119,12.6119,12.6119,12.6119,0,0
3869.N,D,20200608,000000,12.665,12.665,12.665,12.665,0,0
3869.N,D,20200609,000000,12.6402,12.6402,12.6402,12.6402,0,0
3869.N,D,20200610,000000,12.7004,12.7004,12.7004,12.7004,0,0
3869.N,D,20200611,000000,12.5051,12.5051,12.5051,12.5051,0,0
3869.N,D,20200612,000000,12.3759,12.3759,12.3759,12.3759,0,0
3869.N,D,20200615,000000,12.1329,12.1329,12.1329,12.1329,0,0
3869.N,D,20200616,000000,12.4034,12.4034,12.4034,12.4034,0,0
3869.N,D,20200617,000000,12.2831,12.2831,12.2831,12.2831,0,0
3869.N,D,20200618,000000,12.2035,12.2035,12.2035,12.2035,0,0
3869.N,D,20200619,000000,12.2973,12.2973,12.2973,12.2973,0,0
3869.N,D,20200622,000000,12.3107,12.3107,12.3107,12.3107,0,0
3869.N,D,20200623,000000,12.454,12.454,12.454,12.454,0,0
3869.N,D,20200624,000000,12.3188,12.3188,12.3188,12.3188,0,0
3869.N,D,20200625,000000,12.1416,12.1416,12.1416,12.1416,0,0
3869.N,D,20200626,000000,12.1695,12.1695,12.1695,12.1695,0,0
3869.N,D,20200629,000000,12.2049,12.2049,12.2049,12.2049,0,0
3869.N,D,20200630,000000,12.1758,12.1758,12.1758,12.1758,0,0
3869.N,D,20200701,000000,12.2479,12.2479,12.2479,12.2479,0,0
3869.N,D,20200702,000000,12.3603,12.3603,12.3603,12.3603,0,0
3869.N,D,20200703,000000,12.2962,12.2962,12.2962,12.2962,0,0
3869.N,D,20200706,000000,12.4999,12.4999,12.4999,12.4999,0,0
3869.N,D,20200707,000000,12.4157,12.4157,12.4157,12.4157,0,0
3869.N,D,20200708,000000,12.4351,12.4351,12.4351,12.4351,0,0
3869.N,D,20200709,000000,12.5501,12.5501,12.5501,12.5501,0,0
3869.N,D,20200710,000000,12.3897,12.3897,12.3897,12.3897,0,0
3869.N,D,20200713,000000,12.4704,12.4704,12.4704,12.4704,0,0
3869.N,D,20200714,000000,12.4312,12.4312,12.4312,12.4312,0,0
3869.N,D,20200715,000000,12.6107,12.6107,12.6107,12.6107,0,0
3869.N,D,20200716,000000,12.5784,12.5784,12.5784,12.5784,0,0
3869.N,D,20200717,000000,12.5548,12.5548,12.5548,12.5548,0,0
3869.N,D,20200720,000000,12.5797,12.5797,12.5797,12.5797,0,0
3869.N,D,20200721,000000,12.7715,12.7715,12.7715,12.7715,0,0
3869.N,D,20200722,000000,13.0375,13.0375,13.0375,13.0375,0,0
3869.N,D,20200723,000000,13.0234,13.0234,13.0234,13.0234,0,0
3869.N,D,20200724,000000,13.0663,13.0663,13.0663,13.0663,0,0
3869.N,D,20200727,000000,13.2981,13.2981,13.2981,13.2981,0,0
3869.N,D,20200728,000000,13.2931,13.2931,13.2931,13.2931,0,0
3869.N,D,20200729,000000,13.3328,13.3328,13.3328,13.3328,0,0
3869.N,D,20200730,000000,13.2267,13.2267,13.2267,13.2267,0,0
3869.N,D,20200731,000000,13.3022,13.3022,13.3022,13.3022,0,0
3869.N,D,20200803,000000,13.1936,13.1936,13.1936,13.1936,0,0
3869.N,D,20200804,000000,13.2335,13.2335,13.2335,13.2335,0,0
3869.N,D,20200805,000000,13.6213,13.6213,13.6213,13.6213,0,0
3869.N,D,20200806,000000,13.6618,13.6618,13.6618,13.6618,0,0
3869.N,D,20200807,000000,13.636,13.636,13.636,13.636,0,0
3869.N,D,20200810,000000,13.5121,13.5121,13.5121,13.5121,0,0
3869.N,D,20200811,000000,13.4927,13.4927,13.4927,13.4927,0,0
3869.N,D,20200812,000000,13.3767,13.3767,13.3767,13.3767,0,0
3869.N,D,20200813,000000,13.4681,13.4681,13.4681,13.4681,0,0
3869.N,D,20200814,000000,13.4378,13.4378,13.4378,13.4378,0,0
3869.N,D,20200817,000000,13.5456,13.5456,13.5456,13.5456,0,0
3869.N,D,20200818,000000,13.7486,13.7486,13.7486,13.7486,0,0
3869.N,D,20200819,000000,13.6859,13.6859,13.6859,13.6859,0,0
3869.N,D,20200820,000000,13.4735,13.4735,13.4735,13.4735,0,0
3869.N,D,20200821,000000,13.3643,13.3643,13.3643,13.3643,0,0
3869.N,D,20200824,000000,13.5099,13.5099,13.5099,13.5099,0,0
3869.N,D,20200825,000000,13.4797,13.4797,13.4797,13.4797,0,0
3869.N,D,20200826,000000,13.424,13.424,13.424,13.424,0,0
3869.N,D,20200827,000000,13.5184,13.5184,13.5184,13.5184,0,0
3869.N,D,20200828,000000,13.5926,13.5926,13.5926,13.5926,0,0
3869.N,D,20200831,000000,13.6861,13.6861,13.6861,13.6861,0,0
3869.N,D,20200901,000000,13.7632,13.7632,13.7632,13.7632,0,0
3869.N,D,20200902,000000,13.6109,13.6109,13.6109,13.6109,0,0
3869.N,D,20200903,000000,13.5349,13.5349,13.5349,13.5349,0,0
3869.N,D,20200904,000000,13.5054,13.5054,13.5054,13.5054,0,0
3869.N,D,20200907,000000,13.4856,13.4856,13.4856,13.4856,0,0
3869.N,D,20200908,000000,13.3808,13.3808,13.3808,13.3808,0,0
3869.N,D,20200909,000000,13.3977,13.3977,13.3977,13.3977,0,0
3869.N,D,20200910,000000,13.5347,13.5347,13.5347,13.5347,0,0
3869.N,D,20200911,000000,13.4451,13.4451,13.4451,13.4451,0,0
3869.N,D,20200914,000000,13.496,13.496,13.496,13.496,0,0
3869.N,D,20200915,000000,13.547,13.547,13.547,13.547,0,0
3869.N,D,20200916,000000,13.5086,13.5086,13.5086,13.5086,0,0
3869.N,D,20200917,000000,13.4345,13.4345,13.4345,13.4345,0,0
3869.N,D,20200918,000000,13.4859,13.4859,13.4859,13.4859,0,0
3869.N,D,20200921,000000,13.2527,13.2527,13.2527,13.2527,0,0
3869.N,D,20200922,000000,13.1914,13.1914,13.1914,13.1914,0,0
3869.N,D,20200923,000000,13.046,13.046,13.046,13.046,0,0
3869.N,D,20200924,000000,12.9166,12.9166,12.9166,12.9166,0,0
3869.N,D,20200925,000000,12.9521,12.9521,12.9521,12.9521,0,0
3869.N,D,20200928,000000,12.9917,12.9917,12.9917,12.9917,0,0
3869.N,D,20200929,000000,13.0247,13.0247,13.0247,13.0247,0,0
