<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3767.N,D,20171205,000000,109.719,109.719,109.719,109.719,0,0
3767.N,D,20171206,000000,109.998,109.998,109.998,109.998,0,0
3767.N,D,20171207,000000,109.6837,109.6837,109.6837,109.6837,0,0
3767.N,D,20171208,000000,109.6526,109.6526,109.6526,109.6526,0,0
3767.N,D,20171211,000000,109.7544,109.7544,109.7544,109.7544,0,0
3767.N,D,20171212,000000,109.6488,109.6488,109.6488,109.6488,0,0
3767.N,D,20171213,000000,109.5656,109.5656,109.5656,109.5656,0,0
3767.N,D,20171214,000000,109.3817,109.3817,109.3817,109.3817,0,0
3767.N,D,20171215,000000,109.4039,109.4039,109.4039,109.4039,0,0
3767.N,D,20171218,000000,109.3929,109.3929,109.3929,109.3929,0,0
3767.N,D,20171219,000000,109.4549,109.4549,109.4549,109.4549,0,0
3767.N,D,20171220,000000,109.1864,109.1864,109.1864,109.1864,0,0
3767.N,D,20171221,000000,109.0434,109.0434,109.0434,109.0434,0,0
3767.N,D,20171222,000000,109.0034,109.0034,109.0034,109.0034,0,0
3767.N,D,20171227,000000,108.8638,108.8638,108.8638,108.8638,0,0
3767.N,D,20171228,000000,108.7536,108.7536,108.7536,108.7536,0,0
3767.N,D,20171229,000000,108.6154,108.6154,108.6154,108.6154,0,0
3767.N,D,20180102,000000,109.0055,109.0055,109.0055,109.0055,0,0
3767.N,D,20180103,000000,109.0717,109.0717,109.0717,109.0717,0,0
3767.N,D,20180104,000000,109.2979,109.2979,109.2979,109.2979,0,0
3767.N,D,20180105,000000,109.3207,109.3207,109.3207,109.3207,0,0
3767.N,D,20180108,000000,109.5654,109.5654,109.5654,109.5654,0,0
3767.N,D,20180109,000000,109.5282,109.5282,109.5282,109.5282,0,0
3767.N,D,20180110,000000,109.2951,109.2951,109.2951,109.2951,0,0
3767.N,D,20180111,000000,109.3207,109.3207,109.3207,109.3207,0,0
3767.N,D,20180112,000000,109.1198,109.1198,109.1198,109.1198,0,0
3767.N,D,20180115,000000,109.4417,109.4417,109.4417,109.4417,0,0
3767.N,D,20180116,000000,109.6811,109.6811,109.6811,109.6811,0,0
3767.N,D,20180117,000000,109.4776,109.4776,109.4776,109.4776,0,0
3767.N,D,20180118,000000,109.3087,109.3087,109.3087,109.3087,0,0
3767.N,D,20180119,000000,109.3841,109.3841,109.3841,109.3841,0,0
3767.N,D,20180122,000000,109.2267,109.2267,109.2267,109.2267,0,0
3767.N,D,20180123,000000,109.5051,109.5051,109.5051,109.5051,0,0
3767.N,D,20180124,000000,108.9168,108.9168,108.9168,108.9168,0,0
3767.N,D,20180125,000000,109.2689,109.2689,109.2689,109.2689,0,0
3767.N,D,20180126,000000,109.3521,109.3521,109.3521,109.3521,0,0
3767.N,D,20180129,000000,109.2417,109.2417,109.2417,109.2417,0,0
3767.N,D,20180130,000000,109.1008,109.1008,109.1008,109.1008,0,0
3767.N,D,20180131,000000,109.3204,109.3204,109.3204,109.3204,0,0
3767.N,D,20180201,000000,109.3597,109.3597,109.3597,109.3597,0,0
3767.N,D,20180202,000000,109.1543,109.1543,109.1543,109.1543,0,0
3767.N,D,20180205,000000,109.1106,109.1106,109.1106,109.1106,0,0
3767.N,D,20180206,000000,108.995,108.995,108.995,108.995,0,0
3767.N,D,20180207,000000,109.2479,109.2479,109.2479,109.2479,0,0
3767.N,D,20180208,000000,108.7611,108.7611,108.7611,108.7611,0,0
3767.N,D,20180209,000000,108.4656,108.4656,108.4656,108.4656,0,0
3767.N,D,20180212,000000,108.4,108.4,108.4,108.4,0,0
3767.N,D,20180213,000000,108.476,108.476,108.476,108.476,0,0
3767.N,D,20180214,000000,108.5003,108.5003,108.5003,108.5003,0,0
3767.N,D,20180215,000000,108.8955,108.8955,108.8955,108.8955,0,0
3767.N,D,20180216,000000,109.3705,109.3705,109.3705,109.3705,0,0
3767.N,D,20180219,000000,109.2818,109.2818,109.2818,109.2818,0,0
3767.N,D,20180220,000000,108.9368,108.9368,108.9368,108.9368,0,0
3767.N,D,20180221,000000,109.2227,109.2227,109.2227,109.2227,0,0
3767.N,D,20180222,000000,109.2828,109.2828,109.2828,109.2828,0,0
3767.N,D,20180223,000000,109.3589,109.3589,109.3589,109.3589,0,0
3767.N,D,20180226,000000,109.6106,109.6106,109.6106,109.6106,0,0
3767.N,D,20180227,000000,109.4852,109.4852,109.4852,109.4852,0,0
3767.N,D,20180228,000000,109.543,109.543,109.543,109.543,0,0
3767.N,D,20180301,000000,109.4883,109.4883,109.4883,109.4883,0,0
3767.N,D,20180302,000000,109.6692,109.6692,109.6692,109.6692,0,0
3767.N,D,20180305,000000,109.6297,109.6297,109.6297,109.6297,0,0
3767.N,D,20180306,000000,109.836,109.836,109.836,109.836,0,0
3767.N,D,20180307,000000,109.9986,109.9986,109.9986,109.9986,0,0
3767.N,D,20180308,000000,109.595,109.595,109.595,109.595,0,0
3767.N,D,20180309,000000,109.4917,109.4917,109.4917,109.4917,0,0
3767.N,D,20180312,000000,109.4432,109.4432,109.4432,109.4432,0,0
3767.N,D,20180313,000000,109.2428,109.2428,109.2428,109.2428,0,0
3767.N,D,20180314,000000,109.2615,109.2615,109.2615,109.2615,0,0
3767.N,D,20180315,000000,109.3982,109.3982,109.3982,109.3982,0,0
3767.N,D,20180316,000000,109.5418,109.5418,109.5418,109.5418,0,0
3767.N,D,20180319,000000,109.4262,109.4262,109.4262,109.4262,0,0
3767.N,D,20180320,000000,109.6583,109.6583,109.6583,109.6583,0,0
3767.N,D,20180321,000000,109.5748,109.5748,109.5748,109.5748,0,0
3767.N,D,20180322,000000,109.5208,109.5208,109.5208,109.5208,0,0
3767.N,D,20180323,000000,109.5156,109.5156,109.5156,109.5156,0,0
3767.N,D,20180326,000000,109.6062,109.6062,109.6062,109.6062,0,0
3767.N,D,20180327,000000,109.7658,109.7658,109.7658,109.7658,0,0
3767.N,D,20180328,000000,109.0783,109.0783,109.0783,109.0783,0,0
3767.N,D,20180329,000000,109.2289,109.2289,109.2289,109.2289,0,0
3767.N,D,20180403,000000,109.0875,109.0875,109.0875,109.0875,0,0
3767.N,D,20180404,000000,108.8296,108.8296,108.8296,108.8296,0,0
3767.N,D,20180405,000000,109.1859,109.1859,109.1859,109.1859,0,0
3767.N,D,20180406,000000,109.1008,109.1008,109.1008,109.1008,0,0
3767.N,D,20180409,000000,108.8484,108.8484,108.8484,108.8484,0,0
3767.N,D,20180410,000000,108.7058,108.7058,108.7058,108.7058,0,0
3767.N,D,20180411,000000,108.2729,108.2729,108.2729,108.2729,0,0
3767.N,D,20180412,000000,108.7923,108.7923,108.7923,108.7923,0,0
3767.N,D,20180413,000000,108.7117,108.7117,108.7117,108.7117,0,0
3767.N,D,20180416,000000,108.8743,108.8743,108.8743,108.8743,0,0
3767.N,D,20180417,000000,108.8532,108.8532,108.8532,108.8532,0,0
3767.N,D,20180418,000000,109.0712,109.0712,109.0712,109.0712,0,0
3767.N,D,20180419,000000,109.2045,109.2045,109.2045,109.2045,0,0
3767.N,D,20180420,000000,109.184,109.184,109.184,109.184,0,0
3767.N,D,20180423,000000,108.7891,108.7891,108.7891,108.7891,0,0
3767.N,D,20180424,000000,108.5113,108.5113,108.5113,108.5113,0,0
3767.N,D,20180425,000000,108.0951,108.0951,108.0951,108.0951,0,0
3767.N,D,20180426,000000,108.0368,108.0368,108.0368,108.0368,0,0
3767.N,D,20180427,000000,108.1724,108.1724,108.1724,108.1724,0,0
3767.N,D,20180430,000000,108.0147,108.0147,108.0147,108.0147,0,0
3767.N,D,20180501,000000,107.588,107.588,107.588,107.588,0,0
3767.N,D,20180502,000000,107.3979,107.3979,107.3979,107.3979,0,0
3767.N,D,20180503,000000,107.1319,107.1319,107.1319,107.1319,0,0
3767.N,D,20180504,000000,106.8645,106.8645,106.8645,106.8645,0,0
3767.N,D,20180507,000000,107.0063,107.0063,107.0063,107.0063,0,0
3767.N,D,20180508,000000,106.9441,106.9441,106.9441,106.9441,0,0
3767.N,D,20180509,000000,106.6353,106.6353,106.6353,106.6353,0,0
3767.N,D,20180510,000000,106.9922,106.9922,106.9922,106.9922,0,0
3767.N,D,20180511,000000,107.1424,107.1424,107.1424,107.1424,0,0
3767.N,D,20180514,000000,107.1463,107.1463,107.1463,107.1463,0,0
3767.N,D,20180515,000000,106.5596,106.5596,106.5596,106.5596,0,0
3767.N,D,20180516,000000,106.3996,106.3996,106.3996,106.3996,0,0
3767.N,D,20180517,000000,106.2704,106.2704,106.2704,106.2704,0,0
3767.N,D,20180518,000000,105.9215,105.9215,105.9215,105.9215,0,0
3767.N,D,20180521,000000,105.4555,105.4555,105.4555,105.4555,0,0
3767.N,D,20180522,000000,105.5183,105.5183,105.5183,105.5183,0,0
3767.N,D,20180523,000000,105.518,105.518,105.518,105.518,0,0
3767.N,D,20180524,000000,105.6422,105.6422,105.6422,105.6422,0,0
3767.N,D,20180525,000000,105.366,105.366,105.366,105.366,0,0
3767.N,D,20180528,000000,105.4741,105.4741,105.4741,105.4741,0,0
3767.N,D,20180529,000000,105.3855,105.3855,105.3855,105.3855,0,0
3767.N,D,20180530,000000,105.4498,105.4498,105.4498,105.4498,0,0
3767.N,D,20180531,000000,105.436,105.436,105.436,105.436,0,0
3767.N,D,20180601,000000,105.0707,105.0707,105.0707,105.0707,0,0
3767.N,D,20180604,000000,105.4999,105.4999,105.4999,105.4999,0,0
3767.N,D,20180605,000000,105.4217,105.4217,105.4217,105.4217,0,0
3767.N,D,20180606,000000,104.9118,104.9118,104.9118,104.9118,0,0
3767.N,D,20180607,000000,105.1599,105.1599,105.1599,105.1599,0,0
3767.N,D,20180608,000000,105.1026,105.1026,105.1026,105.1026,0,0
3767.N,D,20180611,000000,104.9416,104.9416,104.9416,104.9416,0,0
3767.N,D,20180612,000000,104.9206,104.9206,104.9206,104.9206,0,0
3767.N,D,20180613,000000,104.9818,104.9818,104.9818,104.9818,0,0
3767.N,D,20180614,000000,105.2319,105.2319,105.2319,105.2319,0,0
3767.N,D,20180615,000000,105.2863,105.2863,105.2863,105.2863,0,0
3767.N,D,20180618,000000,105.288,105.288,105.288,105.288,0,0
3767.N,D,20180619,000000,105.4177,105.4177,105.4177,105.4177,0,0
3767.N,D,20180620,000000,105.3865,105.3865,105.3865,105.3865,0,0
3767.N,D,20180621,000000,105.3137,105.3137,105.3137,105.3137,0,0
3767.N,D,20180622,000000,105.3791,105.3791,105.3791,105.3791,0,0
3767.N,D,20180625,000000,105.5493,105.5493,105.5493,105.5493,0,0
3767.N,D,20180626,000000,105.5097,105.5097,105.5097,105.5097,0,0
3767.N,D,20180627,000000,105.6965,105.6965,105.6965,105.6965,0,0
3767.N,D,20180628,000000,105.5632,105.5632,105.5632,105.5632,0,0
3767.N,D,20180629,000000,105.3948,105.3948,105.3948,105.3948,0,0
3767.N,D,20180702,000000,105.5064,105.5064,105.5064,105.5064,0,0
3767.N,D,20180703,000000,105.3267,105.3267,105.3267,105.3267,0,0
3767.N,D,20180704,000000,105.709,105.709,105.709,105.709,0,0
3767.N,D,20180705,000000,105.7929,105.7929,105.7929,105.7929,0,0
3767.N,D,20180706,000000,105.8844,105.8844,105.8844,105.8844,0,0
3767.N,D,20180709,000000,106.0488,106.0488,106.0488,106.0488,0,0
3767.N,D,20180710,000000,106.0375,106.0375,106.0375,106.0375,0,0
3767.N,D,20180711,000000,106.1544,106.1544,106.1544,106.1544,0,0
3767.N,D,20180712,000000,105.8094,105.8094,105.8094,105.8094,0,0
3767.N,D,20180713,000000,105.7574,105.7574,105.7574,105.7574,0,0
3767.N,D,20180716,000000,105.7306,105.7306,105.7306,105.7306,0,0
3767.N,D,20180717,000000,105.5566,105.5566,105.5566,105.5566,0,0
3767.N,D,20180718,000000,105.4863,105.4863,105.4863,105.4863,0,0
3767.N,D,20180719,000000,105.2261,105.2261,105.2261,105.2261,0,0
3767.N,D,20180720,000000,105.3892,105.3892,105.3892,105.3892,0,0
3767.N,D,20180723,000000,105.5494,105.5494,105.5494,105.5494,0,0
3767.N,D,20180724,000000,105.4632,105.4632,105.4632,105.4632,0,0
3767.N,D,20180725,000000,105.6003,105.6003,105.6003,105.6003,0,0
3767.N,D,20180726,000000,105.5455,105.5455,105.5455,105.5455,0,0
3767.N,D,20180727,000000,105.6968,105.6968,105.6968,105.6968,0,0
3767.N,D,20180730,000000,105.7425,105.7425,105.7425,105.7425,0,0
3767.N,D,20180731,000000,105.9746,105.9746,105.9746,105.9746,0,0
3767.N,D,20180801,000000,105.7194,105.7194,105.7194,105.7194,0,0
3767.N,D,20180802,000000,105.7043,105.7043,105.7043,105.7043,0,0
3767.N,D,20180803,000000,105.5392,105.5392,105.5392,105.5392,0,0
3767.N,D,20180806,000000,105.5914,105.5914,105.5914,105.5914,0,0
3767.N,D,20180807,000000,105.4052,105.4052,105.4052,105.4052,0,0
3767.N,D,20180808,000000,105.5109,105.5109,105.5109,105.5109,0,0
3767.N,D,20180809,000000,105.4326,105.4326,105.4326,105.4326,0,0
3767.N,D,20180810,000000,105.1036,105.1036,105.1036,105.1036,0,0
3767.N,D,20180813,000000,104.2599,104.2599,104.2599,104.2599,0,0
3767.N,D,20180814,000000,104.0544,104.0544,104.0544,104.0544,0,0
3767.N,D,20180815,000000,104.1847,104.1847,104.1847,104.1847,0,0
3767.N,D,20180816,000000,103.7163,103.7163,103.7163,103.7163,0,0
3767.N,D,20180817,000000,103.8359,103.8359,103.8359,103.8359,0,0
3767.N,D,20180820,000000,103.8468,103.8468,103.8468,103.8468,0,0
3767.N,D,20180821,000000,103.9016,103.9016,103.9016,103.9016,0,0
3767.N,D,20180822,000000,104.0642,104.0642,104.0642,104.0642,0,0
3767.N,D,20180823,000000,103.8455,103.8455,103.8455,103.8455,0,0
3767.N,D,20180824,000000,103.8084,103.8084,103.8084,103.8084,0,0
3767.N,D,20180827,000000,103.797,103.797,103.797,103.797,0,0
3767.N,D,20180828,000000,103.7954,103.7954,103.7954,103.7954,0,0
3767.N,D,20180829,000000,103.8686,103.8686,103.8686,103.8686,0,0
3767.N,D,20180830,000000,103.6294,103.6294,103.6294,103.6294,0,0
3767.N,D,20180831,000000,103.467,103.467,103.467,103.467,0,0
3767.N,D,20180903,000000,103.4267,103.4267,103.4267,103.4267,0,0
3767.N,D,20180904,000000,103.4061,103.4061,103.4061,103.4061,0,0
3767.N,D,20180905,000000,103.5392,103.5392,103.5392,103.5392,0,0
3767.N,D,20180906,000000,103.2721,103.2721,103.2721,103.2721,0,0
3767.N,D,20180907,000000,103.3675,103.3675,103.3675,103.3675,0,0
3767.N,D,20180910,000000,103.4881,103.4881,103.4881,103.4881,0,0
3767.N,D,20180911,000000,103.4682,103.4682,103.4682,103.4682,0,0
3767.N,D,20180912,000000,103.5195,103.5195,103.5195,103.5195,0,0
3767.N,D,20180913,000000,103.5363,103.5363,103.5363,103.5363,0,0
3767.N,D,20180914,000000,103.4749,103.4749,103.4749,103.4749,0,0
3767.N,D,20180917,000000,103.5918,103.5918,103.5918,103.5918,0,0
3767.N,D,20180918,000000,103.6822,103.6822,103.6822,103.6822,0,0
3767.N,D,20180919,000000,103.6017,103.6017,103.6017,103.6017,0,0
3767.N,D,20180920,000000,103.5649,103.5649,103.5649,103.5649,0,0
3767.N,D,20180921,000000,103.6294,103.6294,103.6294,103.6294,0,0
3767.N,D,20180924,000000,103.6132,103.6132,103.6132,103.6132,0,0
3767.N,D,20180925,000000,103.7302,103.7302,103.7302,103.7302,0,0
3767.N,D,20180926,000000,103.8365,103.8365,103.8365,103.8365,0,0
3767.N,D,20180927,000000,103.7664,103.7664,103.7664,103.7664,0,0
3767.N,D,20180928,000000,103.5309,103.5309,103.5309,103.5309,0,0
3767.N,D,20181001,000000,103.317,103.317,103.317,103.317,0,0
3767.N,D,20181002,000000,103.534,103.534,103.534,103.534,0,0
3767.N,D,20181003,000000,103.6445,103.6445,103.6445,103.6445,0,0
3767.N,D,20181004,000000,103.8364,103.8364,103.8364,103.8364,0,0
3767.N,D,20181005,000000,103.7568,103.7568,103.7568,103.7568,0,0
3767.N,D,20181008,000000,103.8749,103.8749,103.8749,103.8749,0,0
3767.N,D,20181009,000000,103.7442,103.7442,103.7442,103.7442,0,0
3767.N,D,20181010,000000,103.5664,103.5664,103.5664,103.5664,0,0
3767.N,D,20181011,000000,103.9689,103.9689,103.9689,103.9689,0,0
3767.N,D,20181012,000000,103.7113,103.7113,103.7113,103.7113,0,0
3767.N,D,20181015,000000,103.6796,103.6796,103.6796,103.6796,0,0
3767.N,D,20181016,000000,103.9211,103.9211,103.9211,103.9211,0,0
3767.N,D,20181017,000000,104.0533,104.0533,104.0533,104.0533,0,0
3767.N,D,20181018,000000,103.8881,103.8881,103.8881,103.8881,0,0
3767.N,D,20181019,000000,103.824,103.824,103.824,103.824,0,0
3767.N,D,20181022,000000,103.6944,103.6944,103.6944,103.6944,0,0
3767.N,D,20181023,000000,103.5041,103.5041,103.5041,103.5041,0,0
3767.N,D,20181024,000000,103.741,103.741,103.741,103.741,0,0
3767.N,D,20181025,000000,103.4735,103.4735,103.4735,103.4735,0,0
3767.N,D,20181026,000000,103.7861,103.7861,103.7861,103.7861,0,0
3767.N,D,20181029,000000,103.5717,103.5717,103.5717,103.5717,0,0
3767.N,D,20181030,000000,103.3902,103.3902,103.3902,103.3902,0,0
3767.N,D,20181031,000000,103.1905,103.1905,103.1905,103.1905,0,0
3767.N,D,20181101,000000,103.4052,103.4052,103.4052,103.4052,0,0
3767.N,D,20181102,000000,103.2974,103.2974,103.2974,103.2974,0,0
3767.N,D,20181105,000000,103.339,103.339,103.339,103.339,0,0
3767.N,D,20181106,000000,103.4405,103.4405,103.4405,103.4405,0,0
3767.N,D,20181107,000000,103.6508,103.6508,103.6508,103.6508,0,0
3767.N,D,20181108,000000,103.0932,103.0932,103.0932,103.0932,0,0
3767.N,D,20181109,000000,103.2845,103.2845,103.2845,103.2845,0,0
3767.N,D,20181112,000000,103.2425,103.2425,103.2425,103.2425,0,0
3767.N,D,20181113,000000,103.1894,103.1894,103.1894,103.1894,0,0
3767.N,D,20181114,000000,103.0834,103.0834,103.0834,103.0834,0,0
3767.N,D,20181115,000000,102.7847,102.7847,102.7847,102.7847,0,0
3767.N,D,20181116,000000,103.0673,103.0673,103.0673,103.0673,0,0
3767.N,D,20181119,000000,102.9587,102.9587,102.9587,102.9587,0,0
3767.N,D,20181120,000000,102.6748,102.6748,102.6748,102.6748,0,0
3767.N,D,20181121,000000,102.8211,102.8211,102.8211,102.8211,0,0
3767.N,D,20181122,000000,102.9787,102.9787,102.9787,102.9787,0,0
3767.N,D,20181123,000000,103.0024,103.0024,103.0024,103.0024,0,0
3767.N,D,20181126,000000,103.0867,103.0867,103.0867,103.0867,0,0
3767.N,D,20181127,000000,102.8612,102.8612,102.8612,102.8612,0,0
3767.N,D,20181128,000000,102.7537,102.7537,102.7537,102.7537,0,0
3767.N,D,20181129,000000,102.8294,102.8294,102.8294,102.8294,0,0
3767.N,D,20181130,000000,102.8327,102.8327,102.8327,102.8327,0,0
3767.N,D,20181203,000000,102.7074,102.7074,102.7074,102.7074,0,0
3767.N,D,20181204,000000,102.9342,102.9342,102.9342,102.9342,0,0
3767.N,D,20181205,000000,102.9072,102.9072,102.9072,102.9072,0,0
3767.N,D,20181206,000000,102.6711,102.6711,102.6711,102.6711,0,0
3767.N,D,20181207,000000,102.8445,102.8445,102.8445,102.8445,0,0
3767.N,D,20181210,000000,102.8905,102.8905,102.8905,102.8905,0,0
3767.N,D,20181211,000000,102.7012,102.7012,102.7012,102.7012,0,0
3767.N,D,20181212,000000,102.8243,102.8243,102.8243,102.8243,0,0
3767.N,D,20181213,000000,102.8374,102.8374,102.8374,102.8374,0,0
3767.N,D,20181214,000000,102.6918,102.6918,102.6918,102.6918,0,0
3767.N,D,20181217,000000,102.833,102.833,102.833,102.833,0,0
3767.N,D,20181218,000000,102.8941,102.8941,102.8941,102.8941,0,0
3767.N,D,20181219,000000,102.9149,102.9149,102.9149,102.9149,0,0
3767.N,D,20181220,000000,103.1009,103.1009,103.1009,103.1009,0,0
3767.N,D,20181221,000000,102.547,102.547,102.547,102.547,0,0
3767.N,D,20181227,000000,102.0362,102.0362,102.0362,102.0362,0,0
3767.N,D,20181228,000000,102.2743,102.2743,102.2743,102.2743,0,0
3767.N,D,20181231,000000,102.4471,102.4471,102.4471,102.4471,0,0
3767.N,D,20190102,000000,102.4521,102.4521,102.4521,102.4521,0,0
3767.N,D,20190103,000000,102.9743,102.9743,102.9743,102.9743,0,0
3767.N,D,20190104,000000,103.165,103.165,103.165,103.165,0,0
3767.N,D,20190107,000000,103.4609,103.4609,103.4609,103.4609,0,0
3767.N,D,20190108,000000,103.4741,103.4741,103.4741,103.4741,0,0
3767.N,D,20190109,000000,103.6082,103.6082,103.6082,103.6082,0,0
3767.N,D,20190110,000000,103.8696,103.8696,103.8696,103.8696,0,0
3767.N,D,20190111,000000,104.0887,104.0887,104.0887,104.0887,0,0
3767.N,D,20190114,000000,104.1786,104.1786,104.1786,104.1786,0,0
3767.N,D,20190115,000000,104.2348,104.2348,104.2348,104.2348,0,0
3767.N,D,20190116,000000,104.2602,104.2602,104.2602,104.2602,0,0
3767.N,D,20190117,000000,104.4334,104.4334,104.4334,104.4334,0,0
3767.N,D,20190118,000000,104.3795,104.3795,104.3795,104.3795,0,0
3767.N,D,20190121,000000,104.4673,104.4673,104.4673,104.4673,0,0
3767.N,D,20190122,000000,104.6371,104.6371,104.6371,104.6371,0,0
3767.N,D,20190123,000000,104.8129,104.8129,104.8129,104.8129,0,0
3767.N,D,20190124,000000,105.1552,105.1552,105.1552,105.1552,0,0
3767.N,D,20190125,000000,105.1569,105.1569,105.1569,105.1569,0,0
3767.N,D,20190128,000000,105.1874,105.1874,105.1874,105.1874,0,0
3767.N,D,20190129,000000,105.2656,105.2656,105.2656,105.2656,0,0
3767.N,D,20190130,000000,105.1475,105.1475,105.1475,105.1475,0,0
3767.N,D,20190131,000000,105.2576,105.2576,105.2576,105.2576,0,0
3767.N,D,20190201,000000,105.279,105.279,105.279,105.279,0,0
3767.N,D,20190206,000000,105.2919,105.2919,105.2919,105.2919,0,0
3767.N,D,20190207,000000,105.4266,105.4266,105.4266,105.4266,0,0
3767.N,D,20190208,000000,105.4632,105.4632,105.4632,105.4632,0,0
3767.N,D,20190211,000000,105.2936,105.2936,105.2936,105.2936,0,0
3767.N,D,20190212,000000,105.1835,105.1835,105.1835,105.1835,0,0
3767.N,D,20190213,000000,105.1544,105.1544,105.1544,105.1544,0,0
3767.N,D,20190214,000000,105.0795,105.0795,105.0795,105.0795,0,0
3767.N,D,20190215,000000,105.0671,105.0671,105.0671,105.0671,0,0
3767.N,D,20190218,000000,105.0081,105.0081,105.0081,105.0081,0,0
3767.N,D,20190219,000000,105.0447,105.0447,105.0447,105.0447,0,0
3767.N,D,20190220,000000,105.1157,105.1157,105.1157,105.1157,0,0
3767.N,D,20190221,000000,105.2996,105.2996,105.2996,105.2996,0,0
3767.N,D,20190222,000000,105.2909,105.2909,105.2909,105.2909,0,0
3767.N,D,20190225,000000,105.3645,105.3645,105.3645,105.3645,0,0
3767.N,D,20190226,000000,105.6266,105.6266,105.6266,105.6266,0,0
3767.N,D,20190227,000000,105.7465,105.7465,105.7465,105.7465,0,0
3767.N,D,20190228,000000,105.8309,105.8309,105.8309,105.8309,0,0
3767.N,D,20190301,000000,105.729,105.729,105.729,105.729,0,0
3767.N,D,20190304,000000,105.7642,105.7642,105.7642,105.7642,0,0
3767.N,D,20190305,000000,105.5908,105.5908,105.5908,105.5908,0,0
3767.N,D,20190306,000000,105.5957,105.5957,105.5957,105.5957,0,0
3767.N,D,20190307,000000,105.6154,105.6154,105.6154,105.6154,0,0
3767.N,D,20190308,000000,105.6141,105.6141,105.6141,105.6141,0,0
3767.N,D,20190311,000000,105.8269,105.8269,105.8269,105.8269,0,0
3767.N,D,20190312,000000,105.8381,105.8381,105.8381,105.8381,0,0
3767.N,D,20190313,000000,105.8586,105.8586,105.8586,105.8586,0,0
3767.N,D,20190314,000000,105.9364,105.9364,105.9364,105.9364,0,0
3767.N,D,20190315,000000,106.1578,106.1578,106.1578,106.1578,0,0
3767.N,D,20190318,000000,106.0883,106.0883,106.0883,106.0883,0,0
3767.N,D,20190319,000000,106.1175,106.1175,106.1175,106.1175,0,0
3767.N,D,20190320,000000,105.645,105.645,105.645,105.645,0,0
3767.N,D,20190321,000000,106.5749,106.5749,106.5749,106.5749,0,0
3767.N,D,20190322,000000,106.5795,106.5795,106.5795,106.5795,0,0
3767.N,D,20190325,000000,106.5492,106.5492,106.5492,106.5492,0,0
3767.N,D,20190326,000000,106.6414,106.6414,106.6414,106.6414,0,0
3767.N,D,20190327,000000,106.5791,106.5791,106.5791,106.5791,0,0
3767.N,D,20190328,000000,105.9478,105.9478,105.9478,105.9478,0,0
3767.N,D,20190329,000000,105.9668,105.9668,105.9668,105.9668,0,0
3767.N,D,20190401,000000,105.9274,105.9274,105.9274,105.9274,0,0
3767.N,D,20190402,000000,105.5268,105.5268,105.5268,105.5268,0,0
3767.N,D,20190403,000000,105.6871,105.6871,105.6871,105.6871,0,0
3767.N,D,20190404,000000,105.6878,105.6878,105.6878,105.6878,0,0
3767.N,D,20190405,000000,105.7535,105.7535,105.7535,105.7535,0,0
3767.N,D,20190408,000000,106.1957,106.1957,106.1957,106.1957,0,0
3767.N,D,20190409,000000,106.2402,106.2402,106.2402,106.2402,0,0
3767.N,D,20190410,000000,106.4064,106.4064,106.4064,106.4064,0,0
3767.N,D,20190411,000000,106.5407,106.5407,106.5407,106.5407,0,0
3767.N,D,20190412,000000,106.3953,106.3953,106.3953,106.3953,0,0
3767.N,D,20190415,000000,106.1908,106.1908,106.1908,106.1908,0,0
3767.N,D,20190416,000000,106.253,106.253,106.253,106.253,0,0
3767.N,D,20190417,000000,106.2015,106.2015,106.2015,106.2015,0,0
3767.N,D,20190418,000000,106.2249,106.2249,106.2249,106.2249,0,0
3767.N,D,20190423,000000,106.0745,106.0745,106.0745,106.0745,0,0
3767.N,D,20190424,000000,106.5406,106.5406,106.5406,106.5406,0,0
3767.N,D,20190425,000000,106.3724,106.3724,106.3724,106.3724,0,0
3767.N,D,20190426,000000,106.6859,106.6859,106.6859,106.6859,0,0
3767.N,D,20190429,000000,106.4937,106.4937,106.4937,106.4937,0,0
3767.N,D,20190430,000000,106.6259,106.6259,106.6259,106.6259,0,0
3767.N,D,20190501,000000,106.6884,106.6884,106.6884,106.6884,0,0
3767.N,D,20190502,000000,106.512,106.512,106.512,106.512,0,0
3767.N,D,20190503,000000,106.1381,106.1381,106.1381,106.1381,0,0
3767.N,D,20190506,000000,106.2364,106.2364,106.2364,106.2364,0,0
3767.N,D,20190507,000000,106.282,106.282,106.282,106.282,0,0
3767.N,D,20190508,000000,106.3312,106.3312,106.3312,106.3312,0,0
3767.N,D,20190509,000000,106.1512,106.1512,106.1512,106.1512,0,0
3767.N,D,20190510,000000,106.0867,106.0867,106.0867,106.0867,0,0
3767.N,D,20190513,000000,106.0741,106.0741,106.0741,106.0741,0,0
3767.N,D,20190514,000000,106.2341,106.2341,106.2341,106.2341,0,0
3767.N,D,20190515,000000,106.3009,106.3009,106.3009,106.3009,0,0
3767.N,D,20190516,000000,106.2912,106.2912,106.2912,106.2912,0,0
3767.N,D,20190517,000000,106.3551,106.3551,106.3551,106.3551,0,0
3767.N,D,20190520,000000,106.201,106.201,106.201,106.201,0,0
3767.N,D,20190521,000000,105.9636,105.9636,105.9636,105.9636,0,0
3767.N,D,20190522,000000,106.0202,106.0202,106.0202,106.0202,0,0
3767.N,D,20190523,000000,106.2178,106.2178,106.2178,106.2178,0,0
