<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3039.N,D,20220217,000000,107.7826,107.7826,107.7826,107.7826,0,0
3039.N,D,20220218,000000,107.6894,107.6894,107.6894,107.6894,0,0
3039.N,D,20220221,000000,107.5182,107.5182,107.5182,107.5182,0,0
3039.N,D,20220222,000000,107.4991,107.4991,107.4991,107.4991,0,0
3039.N,D,20220223,000000,107.2629,107.2629,107.2629,107.2629,0,0
3039.N,D,20220224,000000,106.8348,106.8348,106.8348,106.8348,0,0
3039.N,D,20220225,000000,107.2928,107.2928,107.2928,107.2928,0,0
3039.N,D,20220228,000000,106.4696,106.4696,106.4696,106.4696,0,0
3039.N,D,20220301,000000,106.3678,106.3678,106.3678,106.3678,0,0
3039.N,D,20220302,000000,106.2228,106.2228,106.2228,106.2228,0,0
3039.N,D,20220303,000000,106.0395,106.0395,106.0395,106.0395,0,0
3039.N,D,20220304,000000,105.4722,105.4722,105.4722,105.4722,0,0
3039.N,D,20220307,000000,105.1343,105.1343,105.1343,105.1343,0,0
3039.N,D,20220308,000000,104.8579,104.8579,104.8579,104.8579,0,0
3039.N,D,20220309,000000,105.0736,105.0736,105.0736,105.0736,0,0
3039.N,D,20220310,000000,104.9066,104.9066,104.9066,104.9066,0,0
3039.N,D,20220311,000000,104.9034,104.9034,104.9034,104.9034,0,0
3039.N,D,20220314,000000,104.7047,104.7047,104.7047,104.7047,0,0
3039.N,D,20220315,000000,104.7542,104.7542,104.7542,104.7542,0,0
3039.N,D,20220316,000000,105.2103,105.2103,105.2103,105.2103,0,0
3039.N,D,20220317,000000,105.3231,105.3231,105.3231,105.3231,0,0
3039.N,D,20220318,000000,105.5489,105.5489,105.5489,105.5489,0,0
3039.N,D,20220321,000000,105.5221,105.5221,105.5221,105.5221,0,0
3039.N,D,20220322,000000,105.6116,105.6116,105.6116,105.6116,0,0
3039.N,D,20220323,000000,105.4592,105.4592,105.4592,105.4592,0,0
3039.N,D,20220324,000000,105.5123,105.5123,105.5123,105.5123,0,0
3039.N,D,20220325,000000,105.5473,105.5473,105.5473,105.5473,0,0
3039.N,D,20220328,000000,105.4881,105.4881,105.4881,105.4881,0,0
3039.N,D,20220329,000000,105.8891,105.8891,105.8891,105.8891,0,0
3039.N,D,20220330,000000,105.6296,105.6296,105.6296,105.6296,0,0
3039.N,D,20220331,000000,105.2775,105.2775,105.2775,105.2775,0,0
3039.N,D,20220401,000000,105.0837,105.0837,105.0837,105.0837,0,0
3039.N,D,20220404,000000,105.1701,105.1701,105.1701,105.1701,0,0
3039.N,D,20220405,000000,105.0953,105.0953,105.0953,105.0953,0,0
3039.N,D,20220406,000000,104.8011,104.8011,104.8011,104.8011,0,0
3039.N,D,20220407,000000,104.7113,104.7113,104.7113,104.7113,0,0
3039.N,D,20220408,000000,104.5495,104.5495,104.5495,104.5495,0,0
3039.N,D,20220411,000000,104.386,104.386,104.386,104.386,0,0
3039.N,D,20220412,000000,104.4487,104.4487,104.4487,104.4487,0,0
3039.N,D,20220413,000000,104.5648,104.5648,104.5648,104.5648,0,0
3039.N,D,20220414,000000,104.5383,104.5383,104.5383,104.5383,0,0
3039.N,D,20220415,000000,104.5416,104.5416,104.5416,104.5416,0,0
3039.N,D,20220419,000000,104.4751,104.4751,104.4751,104.4751,0,0
3039.N,D,20220420,000000,104.5617,104.5617,104.5617,104.5617,0,0
3039.N,D,20220421,000000,104.5478,104.5478,104.5478,104.5478,0,0
3039.N,D,20220422,000000,104.1574,104.1574,104.1574,104.1574,0,0
3039.N,D,20220425,000000,103.9781,103.9781,103.9781,103.9781,0,0
3039.N,D,20220426,000000,103.9802,103.9802,103.9802,103.9802,0,0
3039.N,D,20220427,000000,103.9561,103.9561,103.9561,103.9561,0,0
3039.N,D,20220428,000000,104.1092,104.1092,104.1092,104.1092,0,0
3039.N,D,20220429,000000,103.7584,103.7584,103.7584,103.7584,0,0
3039.N,D,20220502,000000,103.6172,103.6172,103.6172,103.6172,0,0
3039.N,D,20220504,000000,104.3067,104.3067,104.3067,104.3067,0,0
3039.N,D,20220505,000000,104.1891,104.1891,104.1891,104.1891,0,0
3039.N,D,20220506,000000,103.8323,103.8323,103.8323,103.8323,0,0
3039.N,D,20220509,000000,103.573,103.573,103.573,103.573,0,0
3039.N,D,20220510,000000,103.4564,103.4564,103.4564,103.4564,0,0
3039.N,D,20220511,000000,103.392,103.392,103.392,103.392,0,0
3039.N,D,20220512,000000,103.4024,103.4024,103.4024,103.4024,0,0
3039.N,D,20220513,000000,103.7946,103.7946,103.7946,103.7946,0,0
3039.N,D,20220516,000000,103.8238,103.8238,103.8238,103.8238,0,0
3039.N,D,20220517,000000,104.1209,104.1209,104.1209,104.1209,0,0
3039.N,D,20220518,000000,103.8834,103.8834,103.8834,103.8834,0,0
3039.N,D,20220519,000000,103.6841,103.6841,103.6841,103.6841,0,0
3039.N,D,20220520,000000,103.765,103.765,103.765,103.765,0,0
3039.N,D,20220523,000000,103.8194,103.8194,103.8194,103.8194,0,0
3039.N,D,20220524,000000,103.7228,103.7228,103.7228,103.7228,0,0
3039.N,D,20220525,000000,103.786,103.786,103.786,103.786,0,0
3039.N,D,20220526,000000,103.9321,103.9321,103.9321,103.9321,0,0
3039.N,D,20220527,000000,104.2659,104.2659,104.2659,104.2659,0,0
3039.N,D,20220530,000000,104.3076,104.3076,104.3076,104.3076,0,0
3039.N,D,20220531,000000,104.2076,104.2076,104.2076,104.2076,0,0
3039.N,D,20220601,000000,104.4905,104.4905,104.4905,104.4905,0,0
3039.N,D,20220602,000000,104.4953,104.4953,104.4953,104.4953,0,0
3039.N,D,20220603,000000,104.3862,104.3862,104.3862,104.3862,0,0
3039.N,D,20220606,000000,104.4643,104.4643,104.4643,104.4643,0,0
3039.N,D,20220607,000000,104.4759,104.4759,104.4759,104.4759,0,0
3039.N,D,20220608,000000,104.4799,104.4799,104.4799,104.4799,0,0
3039.N,D,20220609,000000,104.2132,104.2132,104.2132,104.2132,0,0
3039.N,D,20220610,000000,103.7621,103.7621,103.7621,103.7621,0,0
3039.N,D,20220613,000000,103.1962,103.1962,103.1962,103.1962,0,0
3039.N,D,20220614,000000,103.042,103.042,103.042,103.042,0,0
3039.N,D,20220615,000000,103.1586,103.1586,103.1586,103.1586,0,0
3039.N,D,20220617,000000,102.7916,102.7916,102.7916,102.7916,0,0
3039.N,D,20220620,000000,102.6549,102.6549,102.6549,102.6549,0,0
3039.N,D,20220621,000000,102.9406,102.9406,102.9406,102.9406,0,0
3039.N,D,20220622,000000,103.167,103.167,103.167,103.167,0,0
3039.N,D,20220623,000000,103.6272,103.6272,103.6272,103.6272,0,0
3039.N,D,20220624,000000,103.9255,103.9255,103.9255,103.9255,0,0
3039.N,D,20220627,000000,103.6353,103.6353,103.6353,103.6353,0,0
3039.N,D,20220628,000000,103.7406,103.7406,103.7406,103.7406,0,0
3039.N,D,20220629,000000,103.6511,103.6511,103.6511,103.6511,0,0
3039.N,D,20220630,000000,103.7088,103.7088,103.7088,103.7088,0,0
3039.N,D,20220701,000000,104.4042,104.4042,104.4042,104.4042,0,0
3039.N,D,20220704,000000,104.3867,104.3867,104.3867,104.3867,0,0
3039.N,D,20220705,000000,104.025,104.025,104.025,104.025,0,0
3039.N,D,20220706,000000,104.7304,104.7304,104.7304,104.7304,0,0
3039.N,D,20220707,000000,104.9977,104.9977,104.9977,104.9977,0,0
3039.N,D,20220708,000000,105.2317,105.2317,105.2317,105.2317,0,0
3039.N,D,20220711,000000,105.3235,105.3235,105.3235,105.3235,0,0
3039.N,D,20220712,000000,105.2247,105.2247,105.2247,105.2247,0,0
3039.N,D,20220713,000000,104.8526,104.8526,104.8526,104.8526,0,0
3039.N,D,20220714,000000,104.635,104.635,104.635,104.635,0,0
3039.N,D,20220715,000000,105.0958,105.0958,105.0958,105.0958,0,0
3039.N,D,20220718,000000,105.341,105.341,105.341,105.341,0,0
3039.N,D,20220719,000000,105.4891,105.4891,105.4891,105.4891,0,0
3039.N,D,20220720,000000,105.7459,105.7459,105.7459,105.7459,0,0
3039.N,D,20220721,000000,106.4725,106.4725,106.4725,106.4725,0,0
3039.N,D,20220722,000000,107.1103,107.1103,107.1103,107.1103,0,0
3039.N,D,20220725,000000,107.0505,107.0505,107.0505,107.0505,0,0
3039.N,D,20220726,000000,107.0805,107.0805,107.0805,107.0805,0,0
3039.N,D,20220727,000000,107.2697,107.2697,107.2697,107.2697,0,0
3039.N,D,20220728,000000,107.4396,107.4396,107.4396,107.4396,0,0
3039.N,D,20220729,000000,107.8572,107.8572,107.8572,107.8572,0,0
3039.N,D,20220801,000000,108.1048,108.1048,108.1048,108.1048,0,0
3039.N,D,20220802,000000,107.7837,107.7837,107.7837,107.7837,0,0
3039.N,D,20220803,000000,107.5272,107.5272,107.5272,107.5272,0,0
3039.N,D,20220804,000000,107.8626,107.8626,107.8626,107.8626,0,0
3039.N,D,20220805,000000,107.8758,107.8758,107.8758,107.8758,0,0
3039.N,D,20220808,000000,108.0743,108.0743,108.0743,108.0743,0,0
3039.N,D,20220809,000000,107.8384,107.8384,107.8384,107.8384,0,0
3039.N,D,20220810,000000,108.2485,108.2485,108.2485,108.2485,0,0
3039.N,D,20220811,000000,108.3386,108.3386,108.3386,108.3386,0,0
3039.N,D,20220816,000000,108.4834,108.4834,108.4834,108.4834,0,0
3039.N,D,20220817,000000,108.0986,108.0986,108.0986,108.0986,0,0
3039.N,D,20220818,000000,107.9863,107.9863,107.9863,107.9863,0,0
3039.N,D,20220819,000000,107.6935,107.6935,107.6935,107.6935,0,0
3039.N,D,20220822,000000,107.2917,107.2917,107.2917,107.2917,0,0
3039.N,D,20220823,000000,107.0943,107.0943,107.0943,107.0943,0,0
3039.N,D,20220824,000000,106.9261,106.9261,106.9261,106.9261,0,0
3039.N,D,20220825,000000,107.1232,107.1232,107.1232,107.1232,0,0
3039.N,D,20220826,000000,106.9912,106.9912,106.9912,106.9912,0,0
3039.N,D,20220829,000000,106.6419,106.6419,106.6419,106.6419,0,0
3039.N,D,20220830,000000,106.8577,106.8577,106.8577,106.8577,0,0
3039.N,D,20220831,000000,106.7586,106.7586,106.7586,106.7586,0,0
