<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3766.N,D,20171130,000000,112.7488,112.7488,112.7488,112.7488,0,0
3766.N,D,20171201,000000,113.0216,113.0216,113.0216,113.0216,0,0
3766.N,D,20171204,000000,112.9611,112.9611,112.9611,112.9611,0,0
3766.N,D,20171205,000000,113.2748,113.2748,113.2748,113.2748,0,0
3766.N,D,20171206,000000,113.547,113.547,113.547,113.547,0,0
3766.N,D,20171207,000000,113.2342,113.2342,113.2342,113.2342,0,0
3766.N,D,20171208,000000,113.2082,113.2082,113.2082,113.2082,0,0
3766.N,D,20171211,000000,113.3292,113.3292,113.3292,113.3292,0,0
3766.N,D,20171212,000000,113.2075,113.2075,113.2075,113.2075,0,0
3766.N,D,20171213,000000,113.1093,113.1093,113.1093,113.1093,0,0
3766.N,D,20171214,000000,112.9202,112.9202,112.9202,112.9202,0,0
3766.N,D,20171215,000000,112.8954,112.8954,112.8954,112.8954,0,0
3766.N,D,20171218,000000,112.8978,112.8978,112.8978,112.8978,0,0
3766.N,D,20171219,000000,113.0393,113.0393,113.0393,113.0393,0,0
3766.N,D,20171220,000000,112.8061,112.8061,112.8061,112.8061,0,0
3766.N,D,20171221,000000,112.6323,112.6323,112.6323,112.6323,0,0
3766.N,D,20171222,000000,112.5773,112.5773,112.5773,112.5773,0,0
3766.N,D,20171227,000000,112.4779,112.4779,112.4779,112.4779,0,0
3766.N,D,20171228,000000,112.5197,112.5197,112.5197,112.5197,0,0
3766.N,D,20171229,000000,112.3741,112.3741,112.3741,112.3741,0,0
3766.N,D,20180102,000000,112.7886,112.7886,112.7886,112.7886,0,0
3766.N,D,20180103,000000,112.8623,112.8623,112.8623,112.8623,0,0
3766.N,D,20180104,000000,113.1114,113.1114,113.1114,113.1114,0,0
3766.N,D,20180105,000000,113.1434,113.1434,113.1434,113.1434,0,0
3766.N,D,20180108,000000,113.3934,113.3934,113.3934,113.3934,0,0
3766.N,D,20180109,000000,113.3642,113.3642,113.3642,113.3642,0,0
3766.N,D,20180110,000000,113.1263,113.1263,113.1263,113.1263,0,0
3766.N,D,20180111,000000,113.1666,113.1666,113.1666,113.1666,0,0
3766.N,D,20180112,000000,112.9616,112.9616,112.9616,112.9616,0,0
3766.N,D,20180115,000000,113.2812,113.2812,113.2812,113.2812,0,0
3766.N,D,20180116,000000,113.5406,113.5406,113.5406,113.5406,0,0
3766.N,D,20180117,000000,113.3308,113.3308,113.3308,113.3308,0,0
3766.N,D,20180118,000000,113.1791,113.1791,113.1791,113.1791,0,0
3766.N,D,20180119,000000,113.2668,113.2668,113.2668,113.2668,0,0
3766.N,D,20180122,000000,113.1034,113.1034,113.1034,113.1034,0,0
3766.N,D,20180123,000000,113.3993,113.3993,113.3993,113.3993,0,0
3766.N,D,20180124,000000,112.7849,112.7849,112.7849,112.7849,0,0
3766.N,D,20180125,000000,113.1549,113.1549,113.1549,113.1549,0,0
3766.N,D,20180126,000000,113.2524,113.2524,113.2524,113.2524,0,0
3766.N,D,20180129,000000,113.143,113.143,113.143,113.143,0,0
3766.N,D,20180130,000000,112.9895,112.9895,112.9895,112.9895,0,0
3766.N,D,20180131,000000,113.2259,113.2259,113.2259,113.2259,0,0
3766.N,D,20180201,000000,113.2705,113.2705,113.2705,113.2705,0,0
3766.N,D,20180202,000000,113.0761,113.0761,113.0761,113.0761,0,0
3766.N,D,20180205,000000,113.0423,113.0423,113.0423,113.0423,0,0
3766.N,D,20180206,000000,112.9486,112.9486,112.9486,112.9486,0,0
3766.N,D,20180207,000000,113.2168,113.2168,113.2168,113.2168,0,0
3766.N,D,20180208,000000,112.7192,112.7192,112.7192,112.7192,0,0
3766.N,D,20180209,000000,112.4115,112.4115,112.4115,112.4115,0,0
3766.N,D,20180212,000000,112.3499,112.3499,112.3499,112.3499,0,0
3766.N,D,20180213,000000,112.4411,112.4411,112.4411,112.4411,0,0
3766.N,D,20180214,000000,112.4775,112.4775,112.4775,112.4775,0,0
3766.N,D,20180215,000000,112.8924,112.8924,112.8924,112.8924,0,0
3766.N,D,20180216,000000,113.3937,113.3937,113.3937,113.3937,0,0
3766.N,D,20180219,000000,113.3094,113.3094,113.3094,113.3094,0,0
3766.N,D,20180220,000000,112.96,112.96,112.96,112.96,0,0
3766.N,D,20180221,000000,113.2626,113.2626,113.2626,113.2626,0,0
3766.N,D,20180222,000000,113.3422,113.3422,113.3422,113.3422,0,0
3766.N,D,20180223,000000,113.4322,113.4322,113.4322,113.4322,0,0
3766.N,D,20180226,000000,113.6822,113.6822,113.6822,113.6822,0,0
3766.N,D,20180227,000000,113.542,113.542,113.542,113.542,0,0
3766.N,D,20180228,000000,113.6081,113.6081,113.6081,113.6081,0,0
3766.N,D,20180301,000000,113.5727,113.5727,113.5727,113.5727,0,0
3766.N,D,20180302,000000,113.7682,113.7682,113.7682,113.7682,0,0
3766.N,D,20180305,000000,113.7335,113.7335,113.7335,113.7335,0,0
3766.N,D,20180306,000000,113.9544,113.9544,113.9544,113.9544,0,0
3766.N,D,20180307,000000,114.1215,114.1215,114.1215,114.1215,0,0
3766.N,D,20180308,000000,113.7275,113.7275,113.7275,113.7275,0,0
3766.N,D,20180309,000000,113.6385,113.6385,113.6385,113.6385,0,0
3766.N,D,20180312,000000,113.5902,113.5902,113.5902,113.5902,0,0
3766.N,D,20180313,000000,113.3764,113.3764,113.3764,113.3764,0,0
3766.N,D,20180314,000000,113.3869,113.3869,113.3869,113.3869,0,0
3766.N,D,20180315,000000,113.5587,113.5587,113.5587,113.5587,0,0
3766.N,D,20180316,000000,113.7373,113.7373,113.7373,113.7373,0,0
3766.N,D,20180319,000000,113.6225,113.6225,113.6225,113.6225,0,0
3766.N,D,20180320,000000,113.8773,113.8773,113.8773,113.8773,0,0
3766.N,D,20180321,000000,113.8097,113.8097,113.8097,113.8097,0,0
3766.N,D,20180322,000000,113.7917,113.7917,113.7917,113.7917,0,0
3766.N,D,20180323,000000,113.7841,113.7841,113.7841,113.7841,0,0
3766.N,D,20180326,000000,113.8889,113.8889,113.8889,113.8889,0,0
3766.N,D,20180327,000000,114.0689,114.0689,114.0689,114.0689,0,0
3766.N,D,20180328,000000,113.4128,113.4128,113.4128,113.4128,0,0
3766.N,D,20180329,000000,113.5774,113.5774,113.5774,113.5774,0,0
3766.N,D,20180403,000000,113.4348,113.4348,113.4348,113.4348,0,0
3766.N,D,20180404,000000,113.1561,113.1561,113.1561,113.1561,0,0
3766.N,D,20180405,000000,113.566,113.566,113.566,113.566,0,0
3766.N,D,20180406,000000,113.4932,113.4932,113.4932,113.4932,0,0
3766.N,D,20180409,000000,113.2474,113.2474,113.2474,113.2474,0,0
3766.N,D,20180410,000000,113.1039,113.1039,113.1039,113.1039,0,0
3766.N,D,20180411,000000,112.6609,112.6609,112.6609,112.6609,0,0
3766.N,D,20180412,000000,113.2193,113.2193,113.2193,113.2193,0,0
3766.N,D,20180413,000000,113.1447,113.1447,113.1447,113.1447,0,0
3766.N,D,20180416,000000,113.3273,113.3273,113.3273,113.3273,0,0
3766.N,D,20180417,000000,113.3172,113.3172,113.3172,113.3172,0,0
3766.N,D,20180418,000000,113.5538,113.5538,113.5538,113.5538,0,0
3766.N,D,20180419,000000,113.7169,113.7169,113.7169,113.7169,0,0
3766.N,D,20180420,000000,113.7106,113.7106,113.7106,113.7106,0,0
3766.N,D,20180423,000000,113.3091,113.3091,113.3091,113.3091,0,0
3766.N,D,20180424,000000,113.0312,113.0312,113.0312,113.0312,0,0
3766.N,D,20180425,000000,112.5872,112.5872,112.5872,112.5872,0,0
3766.N,D,20180426,000000,112.5535,112.5535,112.5535,112.5535,0,0
3766.N,D,20180427,000000,112.7008,112.7008,112.7008,112.7008,0,0
3766.N,D,20180430,000000,112.5371,112.5371,112.5371,112.5371,0,0
3766.N,D,20180501,000000,112.1028,112.1028,112.1028,112.1028,0,0
3766.N,D,20180502,000000,111.921,111.921,111.921,111.921,0,0
3766.N,D,20180503,000000,111.6917,111.6917,111.6917,111.6917,0,0
3766.N,D,20180504,000000,111.4253,111.4253,111.4253,111.4253,0,0
3766.N,D,20180507,000000,111.5778,111.5778,111.5778,111.5778,0,0
3766.N,D,20180508,000000,111.5243,111.5243,111.5243,111.5243,0,0
3766.N,D,20180509,000000,111.2085,111.2085,111.2085,111.2085,0,0
3766.N,D,20180510,000000,111.6155,111.6155,111.6155,111.6155,0,0
3766.N,D,20180511,000000,111.7839,111.7839,111.7839,111.7839,0,0
3766.N,D,20180514,000000,111.8016,111.8016,111.8016,111.8016,0,0
3766.N,D,20180515,000000,111.1979,111.1979,111.1979,111.1979,0,0
3766.N,D,20180516,000000,111.0367,111.0367,111.0367,111.0367,0,0
3766.N,D,20180517,000000,110.9356,110.9356,110.9356,110.9356,0,0
3766.N,D,20180518,000000,110.5822,110.5822,110.5822,110.5822,0,0
3766.N,D,20180521,000000,110.098,110.098,110.098,110.098,0,0
3766.N,D,20180522,000000,110.1672,110.1672,110.1672,110.1672,0,0
3766.N,D,20180523,000000,110.1684,110.1684,110.1684,110.1684,0,0
3766.N,D,20180524,000000,110.3362,110.3362,110.3362,110.3362,0,0
3766.N,D,20180525,000000,110.0525,110.0525,110.0525,110.0525,0,0
3766.N,D,20180528,000000,110.1799,110.1799,110.1799,110.1799,0,0
3766.N,D,20180529,000000,110.0978,110.0978,110.0978,110.0978,0,0
3766.N,D,20180530,000000,110.1656,110.1656,110.1656,110.1656,0,0
3766.N,D,20180531,000000,110.1842,110.1842,110.1842,110.1842,0,0
3766.N,D,20180601,000000,109.8097,109.8097,109.8097,109.8097,0,0
3766.N,D,20180604,000000,110.2701,110.2701,110.2701,110.2701,0,0
3766.N,D,20180605,000000,110.2003,110.2003,110.2003,110.2003,0,0
3766.N,D,20180606,000000,109.6558,109.6558,109.6558,109.6558,0,0
3766.N,D,20180607,000000,109.9328,109.9328,109.9328,109.9328,0,0
3766.N,D,20180608,000000,109.8882,109.8882,109.8882,109.8882,0,0
3766.N,D,20180611,000000,109.7276,109.7276,109.7276,109.7276,0,0
3766.N,D,20180612,000000,109.7176,109.7176,109.7176,109.7176,0,0
3766.N,D,20180613,000000,109.7911,109.7911,109.7911,109.7911,0,0
3766.N,D,20180614,000000,110.0971,110.0971,110.0971,110.0971,0,0
3766.N,D,20180615,000000,110.1769,110.1769,110.1769,110.1769,0,0
3766.N,D,20180618,000000,110.1827,110.1827,110.1827,110.1827,0,0
3766.N,D,20180619,000000,110.3325,110.3325,110.3325,110.3325,0,0
3766.N,D,20180620,000000,110.3068,110.3068,110.3068,110.3068,0,0
3766.N,D,20180621,000000,110.2539,110.2539,110.2539,110.2539,0,0
3766.N,D,20180622,000000,110.3257,110.3257,110.3257,110.3257,0,0
3766.N,D,20180625,000000,110.5108,110.5108,110.5108,110.5108,0,0
3766.N,D,20180626,000000,110.479,110.479,110.479,110.479,0,0
3766.N,D,20180627,000000,110.6836,110.6836,110.6836,110.6836,0,0
3766.N,D,20180628,000000,110.5641,110.5641,110.5641,110.5641,0,0
3766.N,D,20180629,000000,110.3943,110.3943,110.3943,110.3943,0,0
3766.N,D,20180702,000000,110.5233,110.5233,110.5233,110.5233,0,0
3766.N,D,20180703,000000,110.3468,110.3468,110.3468,110.3468,0,0
3766.N,D,20180704,000000,110.7328,110.7328,110.7328,110.7328,0,0
3766.N,D,20180705,000000,110.8525,110.8525,110.8525,110.8525,0,0
3766.N,D,20180706,000000,110.9472,110.9472,110.9472,110.9472,0,0
3766.N,D,20180709,000000,111.1256,111.1256,111.1256,111.1256,0,0
3766.N,D,20180710,000000,111.1285,111.1285,111.1285,111.1285,0,0
3766.N,D,20180711,000000,111.2622,111.2622,111.2622,111.2622,0,0
3766.N,D,20180712,000000,110.9444,110.9444,110.9444,110.9444,0,0
3766.N,D,20180713,000000,110.9004,110.9004,110.9004,110.9004,0,0
3766.N,D,20180716,000000,110.8729,110.8729,110.8729,110.8729,0,0
3766.N,D,20180717,000000,110.6962,110.6962,110.6962,110.6962,0,0
3766.N,D,20180718,000000,110.6333,110.6333,110.6333,110.6333,0,0
3766.N,D,20180719,000000,110.3998,110.3998,110.3998,110.3998,0,0
3766.N,D,20180720,000000,110.5765,110.5765,110.5765,110.5765,0,0
3766.N,D,20180723,000000,110.7477,110.7477,110.7477,110.7477,0,0
3766.N,D,20180724,000000,110.6647,110.6647,110.6647,110.6647,0,0
3766.N,D,20180725,000000,110.8161,110.8161,110.8161,110.8161,0,0
3766.N,D,20180726,000000,110.7972,110.7972,110.7972,110.7972,0,0
3766.N,D,20180727,000000,110.9713,110.9713,110.9713,110.9713,0,0
3766.N,D,20180730,000000,111.0073,111.0073,111.0073,111.0073,0,0
3766.N,D,20180731,000000,111.256,111.256,111.256,111.256,0,0
3766.N,D,20180801,000000,110.9967,110.9967,110.9967,110.9967,0,0
3766.N,D,20180802,000000,111.0105,111.0105,111.0105,111.0105,0,0
3766.N,D,20180803,000000,110.8513,110.8513,110.8513,110.8513,0,0
3766.N,D,20180806,000000,110.918,110.918,110.918,110.918,0,0
3766.N,D,20180807,000000,110.7306,110.7306,110.7306,110.7306,0,0
3766.N,D,20180808,000000,110.8437,110.8437,110.8437,110.8437,0,0
3766.N,D,20180809,000000,110.7928,110.7928,110.7928,110.7928,0,0
3766.N,D,20180810,000000,110.476,110.476,110.476,110.476,0,0
3766.N,D,20180813,000000,109.6004,109.6004,109.6004,109.6004,0,0
3766.N,D,20180814,000000,109.4015,109.4015,109.4015,109.4015,0,0
3766.N,D,20180815,000000,109.5474,109.5474,109.5474,109.5474,0,0
3766.N,D,20180816,000000,109.0789,109.0789,109.0789,109.0789,0,0
3766.N,D,20180817,000000,109.2101,109.2101,109.2101,109.2101,0,0
3766.N,D,20180820,000000,109.2224,109.2224,109.2224,109.2224,0,0
3766.N,D,20180821,000000,109.2851,109.2851,109.2851,109.2851,0,0
3766.N,D,20180822,000000,109.4578,109.4578,109.4578,109.4578,0,0
3766.N,D,20180823,000000,109.2549,109.2549,109.2549,109.2549,0,0
3766.N,D,20180824,000000,109.2244,109.2244,109.2244,109.2244,0,0
3766.N,D,20180827,000000,109.2219,109.2219,109.2219,109.2219,0,0
3766.N,D,20180828,000000,109.2254,109.2254,109.2254,109.2254,0,0
3766.N,D,20180829,000000,109.3147,109.3147,109.3147,109.3147,0,0
3766.N,D,20180830,000000,109.073,109.073,109.073,109.073,0,0
3766.N,D,20180831,000000,108.9134,108.9134,108.9134,108.9134,0,0
3766.N,D,20180903,000000,108.8832,108.8832,108.8832,108.8832,0,0
3766.N,D,20180904,000000,108.8651,108.8651,108.8651,108.8651,0,0
3766.N,D,20180905,000000,109.0126,109.0126,109.0126,109.0126,0,0
3766.N,D,20180906,000000,108.7503,108.7503,108.7503,108.7503,0,0
3766.N,D,20180907,000000,108.8709,108.8709,108.8709,108.8709,0,0
3766.N,D,20180910,000000,109.0102,109.0102,109.0102,109.0102,0,0
3766.N,D,20180911,000000,108.9956,108.9956,108.9956,108.9956,0,0
3766.N,D,20180912,000000,109.0596,109.0596,109.0596,109.0596,0,0
3766.N,D,20180913,000000,109.0966,109.0966,109.0966,109.0966,0,0
3766.N,D,20180914,000000,109.0441,109.0441,109.0441,109.0441,0,0
3766.N,D,20180917,000000,109.1772,109.1772,109.1772,109.1772,0,0
3766.N,D,20180918,000000,109.2766,109.2766,109.2766,109.2766,0,0
3766.N,D,20180919,000000,109.2076,109.2076,109.2076,109.2076,0,0
3766.N,D,20180920,000000,109.1854,109.1854,109.1854,109.1854,0,0
3766.N,D,20180921,000000,109.2602,109.2602,109.2602,109.2602,0,0
3766.N,D,20180924,000000,109.2557,109.2557,109.2557,109.2557,0,0
3766.N,D,20180925,000000,109.3846,109.3846,109.3846,109.3846,0,0
3766.N,D,20180926,000000,109.4964,109.4964,109.4964,109.4964,0,0
3766.N,D,20180927,000000,109.432,109.432,109.432,109.432,0,0
3766.N,D,20180928,000000,109.2006,109.2006,109.2006,109.2006,0,0
3766.N,D,20181001,000000,108.9853,108.9853,108.9853,108.9853,0,0
3766.N,D,20181002,000000,109.2286,109.2286,109.2286,109.2286,0,0
3766.N,D,20181003,000000,109.3524,109.3524,109.3524,109.3524,0,0
3766.N,D,20181004,000000,109.5906,109.5906,109.5906,109.5906,0,0
3766.N,D,20181005,000000,109.5155,109.5155,109.5155,109.5155,0,0
3766.N,D,20181008,000000,109.6446,109.6446,109.6446,109.6446,0,0
3766.N,D,20181009,000000,109.5179,109.5179,109.5179,109.5179,0,0
3766.N,D,20181010,000000,109.3228,109.3228,109.3228,109.3228,0,0
3766.N,D,20181011,000000,109.7785,109.7785,109.7785,109.7785,0,0
3766.N,D,20181012,000000,109.5068,109.5068,109.5068,109.5068,0,0
3766.N,D,20181015,000000,109.4724,109.4724,109.4724,109.4724,0,0
3766.N,D,20181016,000000,109.7454,109.7454,109.7454,109.7454,0,0
3766.N,D,20181017,000000,109.8821,109.8821,109.8821,109.8821,0,0
3766.N,D,20181018,000000,109.7493,109.7493,109.7493,109.7493,0,0
3766.N,D,20181019,000000,109.6981,109.6981,109.6981,109.6981,0,0
3766.N,D,20181022,000000,109.5705,109.5705,109.5705,109.5705,0,0
3766.N,D,20181023,000000,109.3879,109.3879,109.3879,109.3879,0,0
3766.N,D,20181024,000000,109.644,109.644,109.644,109.644,0,0
3766.N,D,20181025,000000,109.3929,109.3929,109.3929,109.3929,0,0
3766.N,D,20181026,000000,109.7333,109.7333,109.7333,109.7333,0,0
3766.N,D,20181029,000000,109.507,109.507,109.507,109.507,0,0
3766.N,D,20181030,000000,109.3213,109.3213,109.3213,109.3213,0,0
3766.N,D,20181031,000000,109.1208,109.1208,109.1208,109.1208,0,0
3766.N,D,20181101,000000,109.3788,109.3788,109.3788,109.3788,0,0
3766.N,D,20181102,000000,109.2813,109.2813,109.2813,109.2813,0,0
3766.N,D,20181105,000000,109.3366,109.3366,109.3366,109.3366,0,0
3766.N,D,20181106,000000,109.4445,109.4445,109.4445,109.4445,0,0
3766.N,D,20181107,000000,109.6545,109.6545,109.6545,109.6545,0,0
3766.N,D,20181108,000000,109.1005,109.1005,109.1005,109.1005,0,0
3766.N,D,20181109,000000,109.3187,109.3187,109.3187,109.3187,0,0
3766.N,D,20181112,000000,109.2875,109.2875,109.2875,109.2875,0,0
3766.N,D,20181113,000000,109.2349,109.2349,109.2349,109.2349,0,0
3766.N,D,20181114,000000,109.1128,109.1128,109.1128,109.1128,0,0
3766.N,D,20181115,000000,108.8397,108.8397,108.8397,108.8397,0,0
3766.N,D,20181116,000000,109.1593,109.1593,109.1593,109.1593,0,0
3766.N,D,20181119,000000,109.062,109.062,109.062,109.062,0,0
3766.N,D,20181120,000000,108.7637,108.7637,108.7637,108.7637,0,0
3766.N,D,20181121,000000,108.9227,108.9227,108.9227,108.9227,0,0
3766.N,D,20181122,000000,109.1129,109.1129,109.1129,109.1129,0,0
3766.N,D,20181123,000000,109.1637,109.1637,109.1637,109.1637,0,0
3766.N,D,20181126,000000,109.2705,109.2705,109.2705,109.2705,0,0
3766.N,D,20181127,000000,109.0638,109.0638,109.0638,109.0638,0,0
3766.N,D,20181128,000000,108.97,108.97,108.97,108.97,0,0
3766.N,D,20181129,000000,109.0766,109.0766,109.0766,109.0766,0,0
3766.N,D,20181130,000000,109.0854,109.0854,109.0854,109.0854,0,0
3766.N,D,20181203,000000,108.9433,108.9433,108.9433,108.9433,0,0
3766.N,D,20181204,000000,109.2069,109.2069,109.2069,109.2069,0,0
3766.N,D,20181205,000000,109.2099,109.2099,109.2099,109.2099,0,0
3766.N,D,20181206,000000,108.9676,108.9676,108.9676,108.9676,0,0
3766.N,D,20181207,000000,109.1662,109.1662,109.1662,109.1662,0,0
3766.N,D,20181210,000000,109.2107,109.2107,109.2107,109.2107,0,0
3766.N,D,20181211,000000,109.0287,109.0287,109.0287,109.0287,0,0
3766.N,D,20181212,000000,109.1865,109.1865,109.1865,109.1865,0,0
3766.N,D,20181213,000000,109.2291,109.2291,109.2291,109.2291,0,0
3766.N,D,20181214,000000,109.0949,109.0949,109.0949,109.0949,0,0
3766.N,D,20181217,000000,109.2499,109.2499,109.2499,109.2499,0,0
3766.N,D,20181218,000000,109.3285,109.3285,109.3285,109.3285,0,0
3766.N,D,20181219,000000,109.3521,109.3521,109.3521,109.3521,0,0
3766.N,D,20181220,000000,109.6003,109.6003,109.6003,109.6003,0,0
3766.N,D,20181221,000000,109.044,109.044,109.044,109.044,0,0
3766.N,D,20181227,000000,108.57,108.57,108.57,108.57,0,0
3766.N,D,20181228,000000,108.8335,108.8335,108.8335,108.8335,0,0
3766.N,D,20181231,000000,109.0348,109.0348,109.0348,109.0348,0,0
3766.N,D,20190102,000000,109.0603,109.0603,109.0603,109.0603,0,0
3766.N,D,20190103,000000,109.6406,109.6406,109.6406,109.6406,0,0
3766.N,D,20190104,000000,109.8537,109.8537,109.8537,109.8537,0,0
3766.N,D,20190107,000000,110.1652,110.1652,110.1652,110.1652,0,0
3766.N,D,20190108,000000,110.1978,110.1978,110.1978,110.1978,0,0
3766.N,D,20190109,000000,110.3626,110.3626,110.3626,110.3626,0,0
3766.N,D,20190110,000000,110.6713,110.6713,110.6713,110.6713,0,0
3766.N,D,20190111,000000,110.9133,110.9133,110.9133,110.9133,0,0
3766.N,D,20190114,000000,111.0003,111.0003,111.0003,111.0003,0,0
3766.N,D,20190115,000000,111.0755,111.0755,111.0755,111.0755,0,0
3766.N,D,20190116,000000,111.1185,111.1185,111.1185,111.1185,0,0
3766.N,D,20190117,000000,111.3374,111.3374,111.3374,111.3374,0,0
3766.N,D,20190118,000000,111.2903,111.2903,111.2903,111.2903,0,0
3766.N,D,20190121,000000,111.3843,111.3843,111.3843,111.3843,0,0
3766.N,D,20190122,000000,111.5777,111.5777,111.5777,111.5777,0,0
3766.N,D,20190123,000000,111.7787,111.7787,111.7787,111.7787,0,0
3766.N,D,20190124,000000,112.1755,112.1755,112.1755,112.1755,0,0
3766.N,D,20190125,000000,112.1865,112.1865,112.1865,112.1865,0,0
3766.N,D,20190128,000000,112.2268,112.2268,112.2268,112.2268,0,0
3766.N,D,20190129,000000,112.3217,112.3217,112.3217,112.3217,0,0
3766.N,D,20190130,000000,112.1994,112.1994,112.1994,112.1994,0,0
3766.N,D,20190131,000000,112.3459,112.3459,112.3459,112.3459,0,0
3766.N,D,20190201,000000,112.3781,112.3781,112.3781,112.3781,0,0
3766.N,D,20190206,000000,112.4235,112.4235,112.4235,112.4235,0,0
3766.N,D,20190207,000000,112.5944,112.5944,112.5944,112.5944,0,0
3766.N,D,20190208,000000,112.6464,112.6464,112.6464,112.6464,0,0
3766.N,D,20190211,000000,112.4761,112.4761,112.4761,112.4761,0,0
3766.N,D,20190212,000000,112.3697,112.3697,112.3697,112.3697,0,0
3766.N,D,20190213,000000,112.345,112.345,112.345,112.345,0,0
3766.N,D,20190214,000000,112.2933,112.2933,112.2933,112.2933,0,0
3766.N,D,20190215,000000,112.2921,112.2921,112.2921,112.2921,0,0
3766.N,D,20190218,000000,112.2341,112.2341,112.2341,112.2341,0,0
3766.N,D,20190219,000000,112.2845,112.2845,112.2845,112.2845,0,0
3766.N,D,20190220,000000,112.3669,112.3669,112.3669,112.3669,0,0
3766.N,D,20190221,000000,112.5892,112.5892,112.5892,112.5892,0,0
3766.N,D,20190222,000000,112.5915,112.5915,112.5915,112.5915,0,0
3766.N,D,20190225,000000,112.6784,112.6784,112.6784,112.6784,0,0
3766.N,D,20190226,000000,112.965,112.965,112.965,112.965,0,0
3766.N,D,20190227,000000,113.0989,113.0989,113.0989,113.0989,0,0
3766.N,D,20190228,000000,113.2167,113.2167,113.2167,113.2167,0,0
3766.N,D,20190301,000000,113.118,113.118,113.118,113.118,0,0
3766.N,D,20190304,000000,113.149,113.149,113.149,113.149,0,0
3766.N,D,20190305,000000,112.981,112.981,112.981,112.981,0,0
3766.N,D,20190306,000000,113.0037,113.0037,113.0037,113.0037,0,0
3766.N,D,20190307,000000,113.055,113.055,113.055,113.055,0,0
3766.N,D,20190308,000000,113.0637,113.0637,113.0637,113.0637,0,0
3766.N,D,20190311,000000,113.2934,113.2934,113.2934,113.2934,0,0
3766.N,D,20190312,000000,113.3204,113.3204,113.3204,113.3204,0,0
3766.N,D,20190313,000000,113.3561,113.3561,113.3561,113.3561,0,0
3766.N,D,20190314,000000,113.4691,113.4691,113.4691,113.4691,0,0
3766.N,D,20190315,000000,113.7113,113.7113,113.7113,113.7113,0,0
3766.N,D,20190318,000000,113.6498,113.6498,113.6498,113.6498,0,0
3766.N,D,20190319,000000,113.6914,113.6914,113.6914,113.6914,0,0
3766.N,D,20190320,000000,113.1976,113.1976,113.1976,113.1976,0,0
3766.N,D,20190321,000000,114.219,114.219,114.219,114.219,0,0
3766.N,D,20190322,000000,114.2308,114.2308,114.2308,114.2308,0,0
3766.N,D,20190325,000000,114.1928,114.1928,114.1928,114.1928,0,0
3766.N,D,20190326,000000,114.3065,114.3065,114.3065,114.3065,0,0
3766.N,D,20190327,000000,114.2544,114.2544,114.2544,114.2544,0,0
3766.N,D,20190328,000000,113.6285,113.6285,113.6285,113.6285,0,0
3766.N,D,20190329,000000,113.6635,113.6635,113.6635,113.6635,0,0
3766.N,D,20190401,000000,113.6307,113.6307,113.6307,113.6307,0,0
3766.N,D,20190402,000000,113.1977,113.1977,113.1977,113.1977,0,0
3766.N,D,20190403,000000,113.3875,113.3875,113.3875,113.3875,0,0
3766.N,D,20190404,000000,113.4259,113.4259,113.4259,113.4259,0,0
3766.N,D,20190405,000000,113.5047,113.5047,113.5047,113.5047,0,0
3766.N,D,20190408,000000,113.9852,113.9852,113.9852,113.9852,0,0
3766.N,D,20190409,000000,114.032,114.032,114.032,114.032,0,0
3766.N,D,20190410,000000,114.2067,114.2067,114.2067,114.2067,0,0
3766.N,D,20190411,000000,114.3993,114.3993,114.3993,114.3993,0,0
3766.N,D,20190412,000000,114.2585,114.2585,114.2585,114.2585,0,0
3766.N,D,20190415,000000,114.0484,114.0484,114.0484,114.0484,0,0
3766.N,D,20190416,000000,114.1211,114.1211,114.1211,114.1211,0,0
3766.N,D,20190417,000000,114.0798,114.0798,114.0798,114.0798,0,0
3766.N,D,20190418,000000,114.1467,114.1467,114.1467,114.1467,0,0
3766.N,D,20190423,000000,113.9656,113.9656,113.9656,113.9656,0,0
3766.N,D,20190424,000000,114.482,114.482,114.482,114.482,0,0
3766.N,D,20190425,000000,114.3495,114.3495,114.3495,114.3495,0,0
3766.N,D,20190426,000000,114.6787,114.6787,114.6787,114.6787,0,0
3766.N,D,20190429,000000,114.4751,114.4751,114.4751,114.4751,0,0
3766.N,D,20190430,000000,114.6348,114.6348,114.6348,114.6348,0,0
3766.N,D,20190501,000000,114.711,114.711,114.711,114.711,0,0
3766.N,D,20190502,000000,114.5569,114.5569,114.5569,114.5569,0,0
3766.N,D,20190503,000000,114.1704,114.1704,114.1704,114.1704,0,0
3766.N,D,20190506,000000,114.2735,114.2735,114.2735,114.2735,0,0
3766.N,D,20190507,000000,114.3416,114.3416,114.3416,114.3416,0,0
3766.N,D,20190508,000000,114.4123,114.4123,114.4123,114.4123,0,0
3766.N,D,20190509,000000,114.2501,114.2501,114.2501,114.2501,0,0
3766.N,D,20190510,000000,114.1909,114.1909,114.1909,114.1909,0,0
3766.N,D,20190513,000000,114.1791,114.1791,114.1791,114.1791,0,0
3766.N,D,20190514,000000,114.3635,114.3635,114.3635,114.3635,0,0
3766.N,D,20190515,000000,114.4484,114.4484,114.4484,114.4484,0,0
3766.N,D,20190516,000000,114.4601,114.4601,114.4601,114.4601,0,0
3766.N,D,20190517,000000,114.5449,114.5449,114.5449,114.5449,0,0
