<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5171.N,D,20170901,000000,198.5999,198.5999,198.5999,198.5999,0,0
5171.N,D,20170904,000000,199.5904,199.5904,199.5904,199.5904,0,0
5171.N,D,20170905,000000,198.6316,198.6316,198.6316,198.6316,0,0
5171.N,D,20170906,000000,198.1224,198.1224,198.1224,198.1224,0,0
5171.N,D,20170907,000000,198.1379,198.1379,198.1379,198.1379,0,0
5171.N,D,20170908,000000,197.5094,197.5094,197.5094,197.5094,0,0
5171.N,D,20170911,000000,197.5061,197.5061,197.5061,197.5061,0,0
5171.N,D,20170912,000000,199.6992,199.6992,199.6992,199.6992,0,0
5171.N,D,20170913,000000,200.4819,200.4819,200.4819,200.4819,0,0
5171.N,D,20170914,000000,201.6061,201.6061,201.6061,201.6061,0,0
5171.N,D,20170915,000000,202.7904,202.7904,202.7904,202.7904,0,0
5171.N,D,20170918,000000,201.7124,201.7124,201.7124,201.7124,0,0
5171.N,D,20170919,000000,202.9094,202.9094,202.9094,202.9094,0,0
5171.N,D,20170920,000000,201.8139,201.8139,201.8139,201.8139,0,0
5171.N,D,20170921,000000,201.7841,201.7841,201.7841,201.7841,0,0
5171.N,D,20170922,000000,202.6563,202.6563,202.6563,202.6563,0,0
5171.N,D,20170925,000000,201.9749,201.9749,201.9749,201.9749,0,0
5171.N,D,20170926,000000,200.8514,200.8514,200.8514,200.8514,0,0
5171.N,D,20170927,000000,201.3396,201.3396,201.3396,201.3396,0,0
5171.N,D,20170928,000000,202.6725,202.6725,202.6725,202.6725,0,0
5171.N,D,20170929,000000,202.9234,202.9234,202.9234,202.9234,0,0
5171.N,D,20171002,000000,204.2944,204.2944,204.2944,204.2944,0,0
5171.N,D,20171003,000000,206.54,206.54,206.54,206.54,0,0
5171.N,D,20171004,000000,207.5075,207.5075,207.5075,207.5075,0,0
5171.N,D,20171005,000000,207.8968,207.8968,207.8968,207.8968,0,0
5171.N,D,20171006,000000,209.122,209.122,209.122,209.122,0,0
5171.N,D,20171009,000000,208.4524,208.4524,208.4524,208.4524,0,0
5171.N,D,20171010,000000,209.0937,209.0937,209.0937,209.0937,0,0
5171.N,D,20171011,000000,208.8756,208.8756,208.8756,208.8756,0,0
5171.N,D,20171012,000000,208.9968,208.9968,208.9968,208.9968,0,0
5171.N,D,20171013,000000,209.5107,209.5107,209.5107,209.5107,0,0
5171.N,D,20171016,000000,209.9476,209.9476,209.9476,209.9476,0,0
5171.N,D,20171017,000000,209.783,209.783,209.783,209.783,0,0
5171.N,D,20171018,000000,208.9839,208.9839,208.9839,208.9839,0,0
5171.N,D,20171019,000000,208.8005,208.8005,208.8005,208.8005,0,0
5171.N,D,20171020,000000,206.904,206.904,206.904,206.904,0,0
5171.N,D,20171023,000000,208.1846,208.1846,208.1846,208.1846,0,0
5171.N,D,20171024,000000,207.3473,207.3473,207.3473,207.3473,0,0
5171.N,D,20171025,000000,206.8665,206.8665,206.8665,206.8665,0,0
5171.N,D,20171026,000000,205.2827,205.2827,205.2827,205.2827,0,0
5171.N,D,20171027,000000,208.0867,208.0867,208.0867,208.0867,0,0
5171.N,D,20171030,000000,210.6016,210.6016,210.6016,210.6016,0,0
5171.N,D,20171031,000000,210.0645,210.0645,210.0645,210.0645,0,0
5171.N,D,20171102,000000,210.9601,210.9601,210.9601,210.9601,0,0
5171.N,D,20171103,000000,210.918,210.918,210.918,210.918,0,0
5171.N,D,20171106,000000,211.818,211.818,211.818,211.818,0,0
5171.N,D,20171107,000000,214.2826,214.2826,214.2826,214.2826,0,0
5171.N,D,20171108,000000,214.232,214.232,214.232,214.232,0,0
5171.N,D,20171109,000000,214.4907,214.4907,214.4907,214.4907,0,0
5171.N,D,20171110,000000,211.8785,211.8785,211.8785,211.8785,0,0
5171.N,D,20171113,000000,210.9874,210.9874,210.9874,210.9874,0,0
5171.N,D,20171114,000000,211.2094,211.2094,211.2094,211.2094,0,0
5171.N,D,20171115,000000,208.1464,208.1464,208.1464,208.1464,0,0
5171.N,D,20171116,000000,208.0164,208.0164,208.0164,208.0164,0,0
5171.N,D,20171117,000000,211.0101,211.0101,211.0101,211.0101,0,0
5171.N,D,20171120,000000,213.5372,213.5372,213.5372,213.5372,0,0
5171.N,D,20171121,000000,214.5502,214.5502,214.5502,214.5502,0,0
5171.N,D,20171122,000000,218.628,218.628,218.628,218.628,0,0
5171.N,D,20171123,000000,216.3144,216.3144,216.3144,216.3144,0,0
5171.N,D,20171124,000000,212.6033,212.6033,212.6033,212.6033,0,0
5171.N,D,20171127,000000,211.9277,211.9277,211.9277,211.9277,0,0
5171.N,D,20171128,000000,209.925,209.925,209.925,209.925,0,0
5171.N,D,20171129,000000,211.1273,211.1273,211.1273,211.1273,0,0
5171.N,D,20171130,000000,208.8212,208.8212,208.8212,208.8212,0,0
5171.N,D,20171201,000000,205.3966,205.3966,205.3966,205.3966,0,0
5171.N,D,20171204,000000,203.6154,203.6154,203.6154,203.6154,0,0
5171.N,D,20171205,000000,206.1597,206.1597,206.1597,206.1597,0,0
5171.N,D,20171206,000000,205.8756,205.8756,205.8756,205.8756,0,0
5171.N,D,20171207,000000,202.297,202.297,202.297,202.297,0,0
5171.N,D,20171208,000000,201.1834,201.1834,201.1834,201.1834,0,0
5171.N,D,20171211,000000,203.3638,203.3638,203.3638,203.3638,0,0
5171.N,D,20171212,000000,205.1875,205.1875,205.1875,205.1875,0,0
5171.N,D,20171213,000000,205.1254,205.1254,205.1254,205.1254,0,0
5171.N,D,20171214,000000,206.3066,206.3066,206.3066,206.3066,0,0
5171.N,D,20171215,000000,206.1407,206.1407,206.1407,206.1407,0,0
5171.N,D,20171218,000000,206.2723,206.2723,206.2723,206.2723,0,0
5171.N,D,20171219,000000,207.4257,207.4257,207.4257,207.4257,0,0
5171.N,D,20171220,000000,206.7361,206.7361,206.7361,206.7361,0,0
5171.N,D,20171221,000000,206.3071,206.3071,206.3071,206.3071,0,0
5171.N,D,20171222,000000,207.779,207.779,207.779,207.779,0,0
5171.N,D,20171227,000000,208.9621,208.9621,208.9621,208.9621,0,0
5171.N,D,20171228,000000,208.2039,208.2039,208.2039,208.2039,0,0
5171.N,D,20171229,000000,208.1969,208.1969,208.1969,208.1969,0,0
5171.N,D,20180102,000000,208.0028,208.0028,208.0028,208.0028,0,0
5171.N,D,20180103,000000,210.2147,210.2147,210.2147,210.2147,0,0
5171.N,D,20180104,000000,212.1156,212.1156,212.1156,212.1156,0,0
5171.N,D,20180105,000000,211.6435,211.6435,211.6435,211.6435,0,0
5171.N,D,20180108,000000,213.0792,213.0792,213.0792,213.0792,0,0
5171.N,D,20180109,000000,214.5653,214.5653,214.5653,214.5653,0,0
5171.N,D,20180110,000000,216.4152,216.4152,216.4152,216.4152,0,0
5171.N,D,20180111,000000,214.8533,214.8533,214.8533,214.8533,0,0
5171.N,D,20180112,000000,213.6339,213.6339,213.6339,213.6339,0,0
5171.N,D,20180115,000000,213.3869,213.3869,213.3869,213.3869,0,0
5171.N,D,20180116,000000,211.8991,211.8991,211.8991,211.8991,0,0
5171.N,D,20180117,000000,214.144,214.144,214.144,214.144,0,0
5171.N,D,20180118,000000,213.9541,213.9541,213.9541,213.9541,0,0
5171.N,D,20180119,000000,214.5645,214.5645,214.5645,214.5645,0,0
5171.N,D,20180122,000000,215.7223,215.7223,215.7223,215.7223,0,0
5171.N,D,20180123,000000,217.7782,217.7782,217.7782,217.7782,0,0
5171.N,D,20180124,000000,218.4457,218.4457,218.4457,218.4457,0,0
5171.N,D,20180125,000000,216.8455,216.8455,216.8455,216.8455,0,0
5171.N,D,20180126,000000,215.5146,215.5146,215.5146,215.5146,0,0
5171.N,D,20180129,000000,217.0491,217.0491,217.0491,217.0491,0,0
5171.N,D,20180130,000000,216.1452,216.1452,216.1452,216.1452,0,0
5171.N,D,20180131,000000,213.0266,213.0266,213.0266,213.0266,0,0
5171.N,D,20180201,000000,215.1983,215.1983,215.1983,215.1983,0,0
5171.N,D,20180202,000000,213.2891,213.2891,213.2891,213.2891,0,0
5171.N,D,20180205,000000,210.6967,210.6967,210.6967,210.6967,0,0
5171.N,D,20180206,000000,208.0082,208.0082,208.0082,208.0082,0,0
5171.N,D,20180207,000000,204.162,204.162,204.162,204.162,0,0
5171.N,D,20180208,000000,206.3013,206.3013,206.3013,206.3013,0,0
5171.N,D,20180209,000000,203.824,203.824,203.824,203.824,0,0
5171.N,D,20180212,000000,202.0094,202.0094,202.0094,202.0094,0,0
5171.N,D,20180213,000000,204.7525,204.7525,204.7525,204.7525,0,0
5171.N,D,20180214,000000,205.103,205.103,205.103,205.103,0,0
5171.N,D,20180215,000000,206.8279,206.8279,206.8279,206.8279,0,0
5171.N,D,20180216,000000,208.1068,208.1068,208.1068,208.1068,0,0
5171.N,D,20180219,000000,209.7067,209.7067,209.7067,209.7067,0,0
5171.N,D,20180220,000000,208.0399,208.0399,208.0399,208.0399,0,0
5171.N,D,20180221,000000,208.065,208.065,208.065,208.065,0,0
5171.N,D,20180222,000000,211.9662,211.9662,211.9662,211.9662,0,0
5171.N,D,20180223,000000,213.2779,213.2779,213.2779,213.2779,0,0
5171.N,D,20180226,000000,214.5333,214.5333,214.5333,214.5333,0,0
5171.N,D,20180227,000000,216.0523,216.0523,216.0523,216.0523,0,0
5171.N,D,20180228,000000,214.5048,214.5048,214.5048,214.5048,0,0
5171.N,D,20180301,000000,212.9476,212.9476,212.9476,212.9476,0,0
5171.N,D,20180302,000000,212.5346,212.5346,212.5346,212.5346,0,0
5171.N,D,20180305,000000,209.2162,209.2162,209.2162,209.2162,0,0
5171.N,D,20180306,000000,209.7683,209.7683,209.7683,209.7683,0,0
5171.N,D,20180307,000000,211.0469,211.0469,211.0469,211.0469,0,0
5171.N,D,20180308,000000,210.0711,210.0711,210.0711,210.0711,0,0
5171.N,D,20180309,000000,213.1457,213.1457,213.1457,213.1457,0,0
5171.N,D,20180312,000000,215.7395,215.7395,215.7395,215.7395,0,0
5171.N,D,20180313,000000,216.3788,216.3788,216.3788,216.3788,0,0
5171.N,D,20180314,000000,216.2102,216.2102,216.2102,216.2102,0,0
5171.N,D,20180315,000000,215.2447,215.2447,215.2447,215.2447,0,0
5171.N,D,20180316,000000,215.2676,215.2676,215.2676,215.2676,0,0
5171.N,D,20180319,000000,214.8154,214.8154,214.8154,214.8154,0,0
5171.N,D,20180320,000000,211.6813,211.6813,211.6813,211.6813,0,0
5171.N,D,20180321,000000,215.5187,215.5187,215.5187,215.5187,0,0
5171.N,D,20180322,000000,217.5092,217.5092,217.5092,217.5092,0,0
5171.N,D,20180323,000000,212.3193,212.3193,212.3193,212.3193,0,0
5171.N,D,20180326,000000,208.3452,208.3452,208.3452,208.3452,0,0
5171.N,D,20180327,000000,207.6446,207.6446,207.6446,207.6446,0,0
5171.N,D,20180328,000000,209.0069,209.0069,209.0069,209.0069,0,0
5171.N,D,20180329,000000,204.7177,204.7177,204.7177,204.7177,0,0
5171.N,D,20180330,000000,207.9394,207.9394,207.9394,207.9394,0,0
5171.N,D,20180403,000000,207.8578,207.8578,207.8578,207.8578,0,0
5171.N,D,20180404,000000,208.2811,208.2811,208.2811,208.2811,0,0
5171.N,D,20180405,000000,206.4971,206.4971,206.4971,206.4971,0,0
5171.N,D,20180406,000000,210.939,210.939,210.939,210.939,0,0
5171.N,D,20180409,000000,207.191,207.191,207.191,207.191,0,0
5171.N,D,20180410,000000,204.1695,204.1695,204.1695,204.1695,0,0
5171.N,D,20180411,000000,204.9112,204.9112,204.9112,204.9112,0,0
5171.N,D,20180412,000000,203.2684,203.2684,203.2684,203.2684,0,0
5171.N,D,20180413,000000,205.138,205.138,205.138,205.138,0,0
5171.N,D,20180416,000000,202.4126,202.4126,202.4126,202.4126,0,0
5171.N,D,20180417,000000,199.8977,199.8977,199.8977,199.8977,0,0
5171.N,D,20180418,000000,200.3421,200.3421,200.3421,200.3421,0,0
5171.N,D,20180419,000000,202.0918,202.0918,202.0918,202.0918,0,0
5171.N,D,20180420,000000,202.5752,202.5752,202.5752,202.5752,0,0
5171.N,D,20180423,000000,201.2349,201.2349,201.2349,201.2349,0,0
5171.N,D,20180424,000000,201.7783,201.7783,201.7783,201.7783,0,0
5171.N,D,20180425,000000,203.2252,203.2252,203.2252,203.2252,0,0
5171.N,D,20180426,000000,201.8573,201.8573,201.8573,201.8573,0,0
5171.N,D,20180427,000000,204.6262,204.6262,204.6262,204.6262,0,0
5171.N,D,20180430,000000,204.9139,204.9139,204.9139,204.9139,0,0
5171.N,D,20180502,000000,205.3647,205.3647,205.3647,205.3647,0,0
5171.N,D,20180504,000000,208.0833,208.0833,208.0833,208.0833,0,0
5171.N,D,20180507,000000,207.8243,207.8243,207.8243,207.8243,0,0
5171.N,D,20180508,000000,207.8461,207.8461,207.8461,207.8461,0,0
5171.N,D,20180509,000000,208.9585,208.9585,208.9585,208.9585,0,0
5171.N,D,20180510,000000,211.1687,211.1687,211.1687,211.1687,0,0
5171.N,D,20180511,000000,212.8747,212.8747,212.8747,212.8747,0,0
5171.N,D,20180514,000000,212.9727,212.9727,212.9727,212.9727,0,0
5171.N,D,20180515,000000,213.8847,213.8847,213.8847,213.8847,0,0
5171.N,D,20180516,000000,212.0595,212.0595,212.0595,212.0595,0,0
5171.N,D,20180517,000000,215.8805,215.8805,215.8805,215.8805,0,0
5171.N,D,20180518,000000,213.3969,213.3969,213.3969,213.3969,0,0
5171.N,D,20180521,000000,212.1696,212.1696,212.1696,212.1696,0,0
5171.N,D,20180522,000000,213.7513,213.7513,213.7513,213.7513,0,0
5171.N,D,20180523,000000,213.1609,213.1609,213.1609,213.1609,0,0
5171.N,D,20180524,000000,213.7648,213.7648,213.7648,213.7648,0,0
5171.N,D,20180525,000000,211.1999,211.1999,211.1999,211.1999,0,0
5171.N,D,20180528,000000,213.5182,213.5182,213.5182,213.5182,0,0
5171.N,D,20180529,000000,214.5526,214.5526,214.5526,214.5526,0,0
5171.N,D,20180530,000000,213.1703,213.1703,213.1703,213.1703,0,0
5171.N,D,20180601,000000,211.3963,211.3963,211.3963,211.3963,0,0
5171.N,D,20180604,000000,214.3925,214.3925,214.3925,214.3925,0,0
5171.N,D,20180605,000000,215.299,215.299,215.299,215.299,0,0
5171.N,D,20180606,000000,215.1757,215.1757,215.1757,215.1757,0,0
5171.N,D,20180607,000000,215.9438,215.9438,215.9438,215.9438,0,0
5171.N,D,20180608,000000,212.4026,212.4026,212.4026,212.4026,0,0
5171.N,D,20180611,000000,212.1569,212.1569,212.1569,212.1569,0,0
5171.N,D,20180612,000000,210.8084,210.8084,210.8084,210.8084,0,0
5171.N,D,20180613,000000,212.1262,212.1262,212.1262,212.1262,0,0
5171.N,D,20180614,000000,212.43,212.43,212.43,212.43,0,0
5171.N,D,20180615,000000,212.8016,212.8016,212.8016,212.8016,0,0
5171.N,D,20180618,000000,210.8855,210.8855,210.8855,210.8855,0,0
5171.N,D,20180619,000000,209.4172,209.4172,209.4172,209.4172,0,0
5171.N,D,20180620,000000,207.1149,207.1149,207.1149,207.1149,0,0
5171.N,D,20180621,000000,208.9476,208.9476,208.9476,208.9476,0,0
5171.N,D,20180622,000000,207.3439,207.3439,207.3439,207.3439,0,0
5171.N,D,20180625,000000,208.1939,208.1939,208.1939,208.1939,0,0
5171.N,D,20180626,000000,208.6427,208.6427,208.6427,208.6427,0,0
5171.N,D,20180627,000000,203.7183,203.7183,203.7183,203.7183,0,0
5171.N,D,20180628,000000,203.4696,203.4696,203.4696,203.4696,0,0
5171.N,D,20180629,000000,202.8869,202.8869,202.8869,202.8869,0,0
5171.N,D,20180702,000000,206.1728,206.1728,206.1728,206.1728,0,0
5171.N,D,20180703,000000,205.3595,205.3595,205.3595,205.3595,0,0
5171.N,D,20180704,000000,205.2893,205.2893,205.2893,205.2893,0,0
5171.N,D,20180705,000000,204.6317,204.6317,204.6317,204.6317,0,0
5171.N,D,20180706,000000,203.5166,203.5166,203.5166,203.5166,0,0
5171.N,D,20180709,000000,203.5248,203.5248,203.5248,203.5248,0,0
5171.N,D,20180710,000000,205.6212,205.6212,205.6212,205.6212,0,0
5171.N,D,20180711,000000,205.6809,205.6809,205.6809,205.6809,0,0
5171.N,D,20180712,000000,202.7036,202.7036,202.7036,202.7036,0,0
5171.N,D,20180713,000000,204.3697,204.3697,204.3697,204.3697,0,0
5171.N,D,20180716,000000,205.6412,205.6412,205.6412,205.6412,0,0
5171.N,D,20180717,000000,203.2756,203.2756,203.2756,203.2756,0,0
5171.N,D,20180718,000000,203.2085,203.2085,203.2085,203.2085,0,0
5171.N,D,20180719,000000,203.216,203.216,203.216,203.216,0,0
5171.N,D,20180720,000000,202.5264,202.5264,202.5264,202.5264,0,0
5171.N,D,20180723,000000,202.4405,202.4405,202.4405,202.4405,0,0
5171.N,D,20180724,000000,201.1683,201.1683,201.1683,201.1683,0,0
5171.N,D,20180725,000000,204.6874,204.6874,204.6874,204.6874,0,0
5171.N,D,20180726,000000,203.9859,203.9859,203.9859,203.9859,0,0
5171.N,D,20180727,000000,203.4311,203.4311,203.4311,203.4311,0,0
5171.N,D,20180730,000000,204.1176,204.1176,204.1176,204.1176,0,0
5171.N,D,20180731,000000,201.5862,201.5862,201.5862,201.5862,0,0
5171.N,D,20180801,000000,201.5746,201.5746,201.5746,201.5746,0,0
5171.N,D,20180802,000000,201.0481,201.0481,201.0481,201.0481,0,0
5171.N,D,20180803,000000,197.8239,197.8239,197.8239,197.8239,0,0
5171.N,D,20180806,000000,198.6109,198.6109,198.6109,198.6109,0,0
5171.N,D,20180807,000000,197.742,197.742,197.742,197.742,0,0
5171.N,D,20180808,000000,199.0251,199.0251,199.0251,199.0251,0,0
5171.N,D,20180809,000000,197.9226,197.9226,197.9226,197.9226,0,0
5171.N,D,20180810,000000,199.1373,199.1373,199.1373,199.1373,0,0
5171.N,D,20180813,000000,199.3368,199.3368,199.3368,199.3368,0,0
5171.N,D,20180814,000000,197.3274,197.3274,197.3274,197.3274,0,0
5171.N,D,20180816,000000,196.8156,196.8156,196.8156,196.8156,0,0
5171.N,D,20180817,000000,193.5846,193.5846,193.5846,193.5846,0,0
5171.N,D,20180820,000000,191.6215,191.6215,191.6215,191.6215,0,0
5171.N,D,20180821,000000,192.8415,192.8415,192.8415,192.8415,0,0
5171.N,D,20180822,000000,195.032,195.032,195.032,195.032,0,0
5171.N,D,20180823,000000,194.1611,194.1611,194.1611,194.1611,0,0
5171.N,D,20180824,000000,193.2061,193.2061,193.2061,193.2061,0,0
5171.N,D,20180827,000000,193.2465,193.2465,193.2465,193.2465,0,0
5171.N,D,20180828,000000,195.6148,195.6148,195.6148,195.6148,0,0
5171.N,D,20180829,000000,195.0716,195.0716,195.0716,195.0716,0,0
5171.N,D,20180830,000000,195.3631,195.3631,195.3631,195.3631,0,0
5171.N,D,20180831,000000,193.1694,193.1694,193.1694,193.1694,0,0
5171.N,D,20180903,000000,193.6321,193.6321,193.6321,193.6321,0,0
5171.N,D,20180904,000000,192.2192,192.2192,192.2192,192.2192,0,0
5171.N,D,20180905,000000,192.1917,192.1917,192.1917,192.1917,0,0
5171.N,D,20180906,000000,188.6665,188.6665,188.6665,188.6665,0,0
5171.N,D,20180907,000000,187.5661,187.5661,187.5661,187.5661,0,0
5171.N,D,20180910,000000,188.5999,188.5999,188.5999,188.5999,0,0
5171.N,D,20180911,000000,185.8385,185.8385,185.8385,185.8385,0,0
5171.N,D,20180912,000000,184.5849,184.5849,184.5849,184.5849,0,0
5171.N,D,20180913,000000,184.136,184.136,184.136,184.136,0,0
5171.N,D,20180914,000000,185.9593,185.9593,185.9593,185.9593,0,0
5171.N,D,20180917,000000,188.1871,188.1871,188.1871,188.1871,0,0
5171.N,D,20180918,000000,185.4499,185.4499,185.4499,185.4499,0,0
5171.N,D,20180919,000000,186.1908,186.1908,186.1908,186.1908,0,0
5171.N,D,20180920,000000,187.8573,187.8573,187.8573,187.8573,0,0
5171.N,D,20180921,000000,188.3837,188.3837,188.3837,188.3837,0,0
5171.N,D,20180924,000000,191.077,191.077,191.077,191.077,0,0
5171.N,D,20180925,000000,189.3893,189.3893,189.3893,189.3893,0,0
5171.N,D,20180926,000000,188.631,188.631,188.631,188.631,0,0
5171.N,D,20180927,000000,189.8491,189.8491,189.8491,189.8491,0,0
5171.N,D,20180928,000000,191.2501,191.2501,191.2501,191.2501,0,0
5171.N,D,20181001,000000,191.7859,191.7859,191.7859,191.7859,0,0
5171.N,D,20181002,000000,193.4334,193.4334,193.4334,193.4334,0,0
5171.N,D,20181003,000000,191.4966,191.4966,191.4966,191.4966,0,0
5171.N,D,20181004,000000,190.9942,190.9942,190.9942,190.9942,0,0
5171.N,D,20181005,000000,187.4415,187.4415,187.4415,187.4415,0,0
5171.N,D,20181008,000000,185.748,185.748,185.748,185.748,0,0
5171.N,D,20181009,000000,184.0451,184.0451,184.0451,184.0451,0,0
5171.N,D,20181010,000000,184.8964,184.8964,184.8964,184.8964,0,0
5171.N,D,20181011,000000,180.4274,180.4274,180.4274,180.4274,0,0
5171.N,D,20181012,000000,177.2066,177.2066,177.2066,177.2066,0,0
5171.N,D,20181015,000000,180.3052,180.3052,180.3052,180.3052,0,0
5171.N,D,20181016,000000,178.5334,178.5334,178.5334,178.5334,0,0
5171.N,D,20181017,000000,180.131,180.131,180.131,180.131,0,0
5171.N,D,20181018,000000,180.0306,180.0306,180.0306,180.0306,0,0
5171.N,D,20181019,000000,177.4496,177.4496,177.4496,177.4496,0,0
5171.N,D,20181022,000000,178.0076,178.0076,178.0076,178.0076,0,0
5171.N,D,20181023,000000,180.5729,180.5729,180.5729,180.5729,0,0
5171.N,D,20181024,000000,176.9221,176.9221,176.9221,176.9221,0,0
5171.N,D,20181025,000000,177.5235,177.5235,177.5235,177.5235,0,0
5171.N,D,20181026,000000,178.0117,178.0117,178.0117,178.0117,0,0
5171.N,D,20181029,000000,175.4325,175.4325,175.4325,175.4325,0,0
5171.N,D,20181030,000000,173.5193,173.5193,173.5193,173.5193,0,0
5171.N,D,20181031,000000,173.2915,173.2915,173.2915,173.2915,0,0
5171.N,D,20181102,000000,177.54,177.54,177.54,177.54,0,0
5171.N,D,20181105,000000,183.5275,183.5275,183.5275,183.5275,0,0
5171.N,D,20181106,000000,182.8874,182.8874,182.8874,182.8874,0,0
5171.N,D,20181107,000000,182.3333,182.3333,182.3333,182.3333,0,0
5171.N,D,20181108,000000,183.1037,183.1037,183.1037,183.1037,0,0
5171.N,D,20181109,000000,182.0263,182.0263,182.0263,182.0263,0,0
5171.N,D,20181113,000000,179.3691,179.3691,179.3691,179.3691,0,0
5171.N,D,20181114,000000,180.8328,180.8328,180.8328,180.8328,0,0
5171.N,D,20181115,000000,180.3638,180.3638,180.3638,180.3638,0,0
5171.N,D,20181116,000000,182.4936,182.4936,182.4936,182.4936,0,0
5171.N,D,20181119,000000,181.8503,181.8503,181.8503,181.8503,0,0
5171.N,D,20181120,000000,181.9623,181.9623,181.9623,181.9623,0,0
5171.N,D,20181121,000000,179.32,179.32,179.32,179.32,0,0
5171.N,D,20181122,000000,180.7648,180.7648,180.7648,180.7648,0,0
5171.N,D,20181123,000000,180.352,180.352,180.352,180.352,0,0
5171.N,D,20181126,000000,179.6659,179.6659,179.6659,179.6659,0,0
5171.N,D,20181127,000000,180.7518,180.7518,180.7518,180.7518,0,0
5171.N,D,20181128,000000,181.4615,181.4615,181.4615,181.4615,0,0
5171.N,D,20181129,000000,183.2404,183.2404,183.2404,183.2404,0,0
5171.N,D,20181130,000000,183.2259,183.2259,183.2259,183.2259,0,0
5171.N,D,20181203,000000,183.5433,183.5433,183.5433,183.5433,0,0
5171.N,D,20181204,000000,186.7293,186.7293,186.7293,186.7293,0,0
5171.N,D,20181205,000000,186.9085,186.9085,186.9085,186.9085,0,0
5171.N,D,20181206,000000,184.9247,184.9247,184.9247,184.9247,0,0
5171.N,D,20181207,000000,178.8006,178.8006,178.8006,178.8006,0,0
5171.N,D,20181210,000000,179.2635,179.2635,179.2635,179.2635,0,0
5171.N,D,20181211,000000,175.3773,175.3773,175.3773,175.3773,0,0
5171.N,D,20181212,000000,178.977,178.977,178.977,178.977,0,0
5171.N,D,20181213,000000,180.6136,180.6136,180.6136,180.6136,0,0
5171.N,D,20181214,000000,180.593,180.593,180.593,180.593,0,0
5171.N,D,20181217,000000,179.9568,179.9568,179.9568,179.9568,0,0
5171.N,D,20181218,000000,178.489,178.489,178.489,178.489,0,0
5171.N,D,20181219,000000,177.1543,177.1543,177.1543,177.1543,0,0
5171.N,D,20181220,000000,177.4253,177.4253,177.4253,177.4253,0,0
5171.N,D,20181221,000000,174.9525,174.9525,174.9525,174.9525,0,0
5171.N,D,20181224,000000,174.9871,174.9871,174.9871,174.9871,0,0
5171.N,D,20181227,000000,173.4696,173.4696,173.4696,173.4696,0,0
5171.N,D,20181228,000000,173.7544,173.7544,173.7544,173.7544,0,0
5171.N,D,20181231,000000,176.5167,176.5167,176.5167,176.5167,0,0
5171.N,D,20190102,000000,177.246,177.246,177.246,177.246,0,0
5171.N,D,20190103,000000,178.0862,178.0862,178.0862,178.0862,0,0
5171.N,D,20190104,000000,175.0891,175.0891,175.0891,175.0891,0,0
5171.N,D,20190107,000000,178.6968,178.6968,178.6968,178.6968,0,0
5171.N,D,20190108,000000,177.6305,177.6305,177.6305,177.6305,0,0
5171.N,D,20190109,000000,177.9448,177.9448,177.9448,177.9448,0,0
5171.N,D,20190110,000000,180.6828,180.6828,180.6828,180.6828,0,0
5171.N,D,20190111,000000,182.0796,182.0796,182.0796,182.0796,0,0
5171.N,D,20190114,000000,182.825,182.825,182.825,182.825,0,0
5171.N,D,20190115,000000,181.6622,181.6622,181.6622,181.6622,0,0
5171.N,D,20190116,000000,185.2943,185.2943,185.2943,185.2943,0,0
5171.N,D,20190117,000000,186.5694,186.5694,186.5694,186.5694,0,0
5171.N,D,20190118,000000,186.5491,186.5491,186.5491,186.5491,0,0
5171.N,D,20190121,000000,189.0416,189.0416,189.0416,189.0416,0,0
5171.N,D,20190122,000000,189.0978,189.0978,189.0978,189.0978,0,0
5171.N,D,20190123,000000,187.4784,187.4784,187.4784,187.4784,0,0
5171.N,D,20190124,000000,186.5572,186.5572,186.5572,186.5572,0,0
5171.N,D,20190125,000000,189.8895,189.8895,189.8895,189.8895,0,0
5171.N,D,20190128,000000,190.7602,190.7602,190.7602,190.7602,0,0
5171.N,D,20190129,000000,187.9221,187.9221,187.9221,187.9221,0,0
5171.N,D,20190130,000000,189.2145,189.2145,189.2145,189.2145,0,0
5171.N,D,20190131,000000,189.4613,189.4613,189.4613,189.4613,0,0
5171.N,D,20190201,000000,191.4961,191.4961,191.4961,191.4961,0,0
5171.N,D,20190204,000000,190.5115,190.5115,190.5115,190.5115,0,0
5171.N,D,20190205,000000,191.9735,191.9735,191.9735,191.9735,0,0
5171.N,D,20190206,000000,194.1108,194.1108,194.1108,194.1108,0,0
5171.N,D,20190207,000000,194.7577,194.7577,194.7577,194.7577,0,0
5171.N,D,20190208,000000,192.5961,192.5961,192.5961,192.5961,0,0
5171.N,D,20190211,000000,192.8781,192.8781,192.8781,192.8781,0,0
5171.N,D,20190212,000000,194.8784,194.8784,194.8784,194.8784,0,0
5171.N,D,20190213,000000,196.2636,196.2636,196.2636,196.2636,0,0
5171.N,D,20190214,000000,196.7231,196.7231,196.7231,196.7231,0,0
5171.N,D,20190215,000000,195.49,195.49,195.49,195.49,0,0
5171.N,D,20190218,000000,194.9827,194.9827,194.9827,194.9827,0,0
5171.N,D,20190219,000000,195.5329,195.5329,195.5329,195.5329,0,0
5171.N,D,20190220,000000,194.3439,194.3439,194.3439,194.3439,0,0
