<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3561.N,D,19970613,000000,9.67,9.67,9.67,9.67,0,0
3561.N,D,19970616,000000,9.77,9.77,9.77,9.77,0,0
3561.N,D,19970617,000000,9.85,9.85,9.85,9.85,0,0
3561.N,D,19970618,000000,9.76,9.76,9.76,9.76,0,0
3561.N,D,19970619,000000,9.74,9.74,9.74,9.74,0,0
3561.N,D,19970620,000000,9.76,9.76,9.76,9.76,0,0
3561.N,D,19970624,000000,9.73,9.73,9.73,9.73,0,0
3561.N,D,19970625,000000,9.74,9.74,9.74,9.74,0,0
3561.N,D,19970626,000000,9.8,9.8,9.8,9.8,0,0
3561.N,D,19970627,000000,9.86,9.86,9.86,9.86,0,0
3561.N,D,19970630,000000,9.86,9.86,9.86,9.86,0,0
3561.N,D,19970701,000000,9.86,9.86,9.86,9.86,0,0
3561.N,D,19970702,000000,9.86,9.86,9.86,9.86,0,0
3561.N,D,19970703,000000,10.33,10.33,10.33,10.33,0,0
3561.N,D,19970704,000000,10.3,10.3,10.3,10.3,0,0
3561.N,D,19970707,000000,10.16,10.16,10.16,10.16,0,0
3561.N,D,19970708,000000,10.04,10.04,10.04,10.04,0,0
3561.N,D,19970709,000000,10.07,10.07,10.07,10.07,0,0
3561.N,D,19970710,000000,10.14,10.14,10.14,10.14,0,0
3561.N,D,19970711,000000,10.17,10.17,10.17,10.17,0,0
3561.N,D,19970714,000000,10.29,10.29,10.29,10.29,0,0
3561.N,D,19970715,000000,10.18,10.18,10.18,10.18,0,0
3561.N,D,19970716,000000,10.32,10.32,10.32,10.32,0,0
3561.N,D,19970717,000000,10.22,10.22,10.22,10.22,0,0
3561.N,D,19970718,000000,10.35,10.35,10.35,10.35,0,0
3561.N,D,19970721,000000,10.12,10.12,10.12,10.12,0,0
3561.N,D,19970722,000000,9.97,9.97,9.97,9.97,0,0
3561.N,D,19970723,000000,9.93,9.93,9.93,9.93,0,0
3561.N,D,19970724,000000,10.1,10.1,10.1,10.1,0,0
3561.N,D,19970725,000000,10.16,10.16,10.16,10.16,0,0
3561.N,D,19970728,000000,10.28,10.28,10.28,10.28,0,0
3561.N,D,19970729,000000,10.32,10.32,10.32,10.32,0,0
3561.N,D,19970730,000000,10.29,10.29,10.29,10.29,0,0
3561.N,D,19970731,000000,10.34,10.34,10.34,10.34,0,0
3561.N,D,19970801,000000,10.38,10.38,10.38,10.38,0,0
3561.N,D,19970804,000000,10.46,10.46,10.46,10.46,0,0
3561.N,D,19970805,000000,10.41,10.41,10.41,10.41,0,0
3561.N,D,19970806,000000,10.3,10.3,10.3,10.3,0,0
3561.N,D,19970807,000000,10.12,10.12,10.12,10.12,0,0
3561.N,D,19970808,000000,10.14,10.14,10.14,10.14,0,0
3561.N,D,19970811,000000,9.93,9.93,9.93,9.93,0,0
3561.N,D,19970812,000000,9.96,9.96,9.96,9.96,0,0
3561.N,D,19970813,000000,10.01,10.01,10.01,10.01,0,0
3561.N,D,19970814,000000,10,10,10,10,0,0
3561.N,D,19970815,000000,9.8,9.8,9.8,9.8,0,0
3561.N,D,19970819,000000,9.52,9.52,9.52,9.52,0,0
3561.N,D,19970820,000000,9.73,9.73,9.73,9.73,0,0
3561.N,D,19970821,000000,9.83,9.83,9.83,9.83,0,0
3561.N,D,19970822,000000,9.74,9.74,9.74,9.74,0,0
3561.N,D,19970826,000000,9.5,9.5,9.5,9.5,0,0
3561.N,D,19970827,000000,9.36,9.36,9.36,9.36,0,0
3561.N,D,19970828,000000,8.9,8.9,8.9,8.9,0,0
3561.N,D,19970829,000000,8.56,8.56,8.56,8.56,0,0
3561.N,D,19970901,000000,8.28,8.28,8.28,8.28,0,0
3561.N,D,19970902,000000,8.07,8.07,8.07,8.07,0,0
3561.N,D,19970903,000000,8.34,8.34,8.34,8.34,0,0
3561.N,D,19970904,000000,8.18,8.18,8.18,8.18,0,0
3561.N,D,19970905,000000,8.57,8.57,8.57,8.57,0,0
3561.N,D,19970908,000000,8.75,8.75,8.75,8.75,0,0
3561.N,D,19970909,000000,8.9,8.9,8.9,8.9,0,0
3561.N,D,19970910,000000,9.11,9.11,9.11,9.11,0,0
3561.N,D,19970911,000000,9,9,9,9,0,0
3561.N,D,19970912,000000,9,9,9,9,0,0
3561.N,D,19970915,000000,8.91,8.91,8.91,8.91,0,0
3561.N,D,19970916,000000,8.85,8.85,8.85,8.85,0,0
3561.N,D,19970918,000000,8.77,8.77,8.77,8.77,0,0
3561.N,D,19970919,000000,8.69,8.69,8.69,8.69,0,0
3561.N,D,19970922,000000,8.44,8.44,8.44,8.44,0,0
3561.N,D,19970923,000000,8.32,8.32,8.32,8.32,0,0
3561.N,D,19970924,000000,8.42,8.42,8.42,8.42,0,0
3561.N,D,19970925,000000,8.49,8.49,8.49,8.49,0,0
3561.N,D,19970926,000000,8.43,8.43,8.43,8.43,0,0
3561.N,D,19970929,000000,8.49,8.49,8.49,8.49,0,0
3561.N,D,19970930,000000,8.4,8.4,8.4,8.4,0,0
3561.N,D,19971003,000000,8.32,8.32,8.32,8.32,0,0
3561.N,D,19971006,000000,8.23,8.23,8.23,8.23,0,0
3561.N,D,19971007,000000,8.12,8.12,8.12,8.12,0,0
3561.N,D,19971008,000000,8.15,8.15,8.15,8.15,0,0
3561.N,D,19971009,000000,8.17,8.17,8.17,8.17,0,0
3561.N,D,19971013,000000,8.22,8.22,8.22,8.22,0,0
3561.N,D,19971014,000000,8.22,8.22,8.22,8.22,0,0
3561.N,D,19971015,000000,8.01,8.01,8.01,8.01,0,0
3561.N,D,19971016,000000,7.89,7.89,7.89,7.89,0,0
3561.N,D,19971017,000000,7.8,7.8,7.8,7.8,0,0
3561.N,D,19971020,000000,7.44,7.44,7.44,7.44,0,0
3561.N,D,19971021,000000,7.35,7.35,7.35,7.35,0,0
3561.N,D,19971022,000000,7.13,7.13,7.13,7.13,0,0
3561.N,D,19971023,000000,7.02,7.02,7.02,7.02,0,0
3561.N,D,19971024,000000,6.91,6.91,6.91,6.91,0,0
3561.N,D,19971027,000000,6.84,6.84,6.84,6.84,0,0
3561.N,D,19971028,000000,6.43,6.43,6.43,6.43,0,0
3561.N,D,19971029,000000,6.48,6.48,6.48,6.48,0,0
3561.N,D,19971030,000000,6.56,6.56,6.56,6.56,0,0
3561.N,D,19971031,000000,6.6,6.6,6.6,6.6,0,0
3561.N,D,19971103,000000,6.85,6.85,6.85,6.85,0,0
3561.N,D,19971104,000000,7,7,7,7,0,0
3561.N,D,19971105,000000,7.04,7.04,7.04,7.04,0,0
3561.N,D,19971106,000000,7.04,7.04,7.04,7.04,0,0
3561.N,D,19971107,000000,6.96,6.96,6.96,6.96,0,0
3561.N,D,19971110,000000,6.83,6.83,6.83,6.83,0,0
3561.N,D,19971111,000000,6.81,6.81,6.81,6.81,0,0
3561.N,D,19971112,000000,6.76,6.76,6.76,6.76,0,0
3561.N,D,19971113,000000,6.6,6.6,6.6,6.6,0,0
3561.N,D,19971114,000000,6.6,6.6,6.6,6.6,0,0
3561.N,D,19971117,000000,6.65,6.65,6.65,6.65,0,0
3561.N,D,19971118,000000,6.56,6.56,6.56,6.56,0,0
3561.N,D,19971119,000000,6.45,6.45,6.45,6.45,0,0
3561.N,D,19971120,000000,6.25,6.25,6.25,6.25,0,0
3561.N,D,19971121,000000,6.35,6.35,6.35,6.35,0,0
3561.N,D,19971124,000000,6.29,6.29,6.29,6.29,0,0
3561.N,D,19971125,000000,6.09,6.09,6.09,6.09,0,0
3561.N,D,19971126,000000,5.86,5.86,5.86,5.86,0,0
3561.N,D,19971127,000000,5.84,5.84,5.84,5.84,0,0
3561.N,D,19971128,000000,5.86,5.86,5.86,5.86,0,0
3561.N,D,19971201,000000,5.73,5.73,5.73,5.73,0,0
3561.N,D,19971202,000000,5.84,5.84,5.84,5.84,0,0
3561.N,D,19971203,000000,5.91,5.91,5.91,5.91,0,0
3561.N,D,19971204,000000,6.03,6.03,6.03,6.03,0,0
3561.N,D,19971205,000000,6.12,6.12,6.12,6.12,0,0
3561.N,D,19971208,000000,6.39,6.39,6.39,6.39,0,0
3561.N,D,19971209,000000,6.28,6.28,6.28,6.28,0,0
3561.N,D,19971210,000000,6.25,6.25,6.25,6.25,0,0
3561.N,D,19971211,000000,6.01,6.01,6.01,6.01,0,0
3561.N,D,19971212,000000,5.92,5.92,5.92,5.92,0,0
3561.N,D,19971215,000000,5.81,5.81,5.81,5.81,0,0
3561.N,D,19971216,000000,5.73,5.73,5.73,5.73,0,0
3561.N,D,19971217,000000,5.84,5.84,5.84,5.84,0,0
3561.N,D,19971218,000000,5.93,5.93,5.93,5.93,0,0
3561.N,D,19971219,000000,5.93,5.93,5.93,5.93,0,0
3561.N,D,19971222,000000,5.89,5.89,5.89,5.89,0,0
3561.N,D,19971223,000000,5.88,5.88,5.88,5.88,0,0
3561.N,D,19971229,000000,5.95,5.95,5.95,5.95,0,0
3561.N,D,19971230,000000,5.99,5.99,5.99,5.99,0,0
3561.N,D,19971231,000000,6,6,6,6,0,0
3561.N,D,19980102,000000,5.99,5.99,5.99,5.99,0,0
3561.N,D,19980105,000000,5.88,5.88,5.88,5.88,0,0
3561.N,D,19980106,000000,5.78,5.78,5.78,5.78,0,0
3561.N,D,19980107,000000,5.57,5.57,5.57,5.57,0,0
3561.N,D,19980108,000000,5.46,5.46,5.46,5.46,0,0
3561.N,D,19980109,000000,5.28,5.28,5.28,5.28,0,0
3561.N,D,19980112,000000,5.07,5.07,5.07,5.07,0,0
3561.N,D,19980113,000000,5.1,5.1,5.1,5.1,0,0
3561.N,D,19980114,000000,5.35,5.35,5.35,5.35,0,0
3561.N,D,19980115,000000,5.4,5.4,5.4,5.4,0,0
3561.N,D,19980116,000000,5.41,5.41,5.41,5.41,0,0
3561.N,D,19980119,000000,5.72,5.72,5.72,5.72,0,0
3561.N,D,19980120,000000,5.79,5.79,5.79,5.79,0,0
3561.N,D,19980121,000000,5.73,5.73,5.73,5.73,0,0
3561.N,D,19980122,000000,5.59,5.59,5.59,5.59,0,0
3561.N,D,19980123,000000,5.52,5.52,5.52,5.52,0,0
3561.N,D,19980126,000000,5.6,5.6,5.6,5.6,0,0
3561.N,D,19980127,000000,5.66,5.66,5.66,5.66,0,0
3561.N,D,19980202,000000,6.15,6.15,6.15,6.15,0,0
3561.N,D,19980203,000000,6.59,6.59,6.59,6.59,0,0
3561.N,D,19980204,000000,6.59,6.59,6.59,6.59,0,0
3561.N,D,19980205,000000,6.55,6.55,6.55,6.55,0,0
3561.N,D,19980206,000000,6.64,6.64,6.64,6.64,0,0
3561.N,D,19980209,000000,6.78,6.78,6.78,6.78,0,0
3561.N,D,19980210,000000,6.87,6.87,6.87,6.87,0,0
3561.N,D,19980211,000000,7.02,7.02,7.02,7.02,0,0
3561.N,D,19980212,000000,6.8,6.8,6.8,6.8,0,0
3561.N,D,19980213,000000,6.58,6.58,6.58,6.58,0,0
3561.N,D,19980216,000000,6.52,6.52,6.52,6.52,0,0
3561.N,D,19980217,000000,6.69,6.69,6.69,6.69,0,0
3561.N,D,19980218,000000,6.85,6.85,6.85,6.85,0,0
3561.N,D,19980219,000000,7.04,7.04,7.04,7.04,0,0
3561.N,D,19980220,000000,7.07,7.07,7.07,7.07,0,0
3561.N,D,19980223,000000,7.06,7.06,7.06,7.06,0,0
3561.N,D,19980224,000000,7.12,7.12,7.12,7.12,0,0
3561.N,D,19980225,000000,7.08,7.08,7.08,7.08,0,0
3561.N,D,19980226,000000,7.25,7.25,7.25,7.25,0,0
3561.N,D,19980227,000000,7.43,7.43,7.43,7.43,0,0
3561.N,D,19980302,000000,7.54,7.54,7.54,7.54,0,0
3561.N,D,19980303,000000,7.62,7.62,7.62,7.62,0,0
3561.N,D,19980304,000000,7.37,7.37,7.37,7.37,0,0
3561.N,D,19980305,000000,7.21,7.21,7.21,7.21,0,0
3561.N,D,19980306,000000,7.14,7.14,7.14,7.14,0,0
3561.N,D,19980309,000000,7.05,7.05,7.05,7.05,0,0
3561.N,D,19980310,000000,7.17,7.17,7.17,7.17,0,0
3561.N,D,19980311,000000,7.3,7.3,7.3,7.3,0,0
3561.N,D,19980312,000000,7.24,7.24,7.24,7.24,0,0
3561.N,D,19980313,000000,7.28,7.28,7.28,7.28,0,0
3561.N,D,19980316,000000,7.35,7.35,7.35,7.35,0,0
3561.N,D,19980317,000000,7.36,7.36,7.36,7.36,0,0
3561.N,D,19980318,000000,7.24,7.24,7.24,7.24,0,0
3561.N,D,19980319,000000,7.29,7.29,7.29,7.29,0,0
3561.N,D,19980320,000000,7.38,7.38,7.38,7.38,0,0
3561.N,D,19980323,000000,7.34,7.34,7.34,7.34,0,0
3561.N,D,19980324,000000,7.48,7.48,7.48,7.48,0,0
3561.N,D,19980325,000000,7.57,7.57,7.57,7.57,0,0
3561.N,D,19980326,000000,7.58,7.58,7.58,7.58,0,0
3561.N,D,19980327,000000,7.57,7.57,7.57,7.57,0,0
3561.N,D,19980330,000000,7.58,7.58,7.58,7.58,0,0
3561.N,D,19980331,000000,7.5,7.5,7.5,7.5,0,0
3561.N,D,19980401,000000,7.43,7.43,7.43,7.43,0,0
3561.N,D,19980402,000000,7.24,7.24,7.24,7.24,0,0
3561.N,D,19980403,000000,7.18,7.18,7.18,7.18,0,0
3561.N,D,19980407,000000,7.29,7.29,7.29,7.29,0,0
3561.N,D,19980408,000000,7.32,7.32,7.32,7.32,0,0
3561.N,D,19980409,000000,7.36,7.36,7.36,7.36,0,0
3561.N,D,19980414,000000,7.26,7.26,7.26,7.26,0,0
3561.N,D,19980415,000000,7.23,7.23,7.23,7.23,0,0
3561.N,D,19980416,000000,7.2,7.2,7.2,7.2,0,0
3561.N,D,19980417,000000,7.12,7.12,7.12,7.12,0,0
3561.N,D,19980420,000000,7.1,7.1,7.1,7.1,0,0
3561.N,D,19980421,000000,7.07,7.07,7.07,7.07,0,0
3561.N,D,19980422,000000,7.08,7.08,7.08,7.08,0,0
3561.N,D,19980423,000000,7.05,7.05,7.05,7.05,0,0
3561.N,D,19980424,000000,7.02,7.02,7.02,7.02,0,0
3561.N,D,19980427,000000,6.92,6.92,6.92,6.92,0,0
3561.N,D,19980428,000000,6.91,6.91,6.91,6.91,0,0
3561.N,D,19980429,000000,6.92,6.92,6.92,6.92,0,0
3561.N,D,19980430,000000,6.86,6.86,6.86,6.86,0,0
3561.N,D,19980505,000000,6.85,6.85,6.85,6.85,0,0
3561.N,D,19980506,000000,6.72,6.72,6.72,6.72,0,0
3561.N,D,19980507,000000,6.64,6.64,6.64,6.64,0,0
3561.N,D,19980508,000000,6.7,6.7,6.7,6.7,0,0
3561.N,D,19980511,000000,6.73,6.73,6.73,6.73,0,0
3561.N,D,19980512,000000,6.64,6.64,6.64,6.64,0,0
3561.N,D,19980513,000000,6.49,6.49,6.49,6.49,0,0
3561.N,D,19980514,000000,6.39,6.39,6.39,6.39,0,0
3561.N,D,19980515,000000,6.44,6.44,6.44,6.44,0,0
3561.N,D,19980518,000000,6.32,6.32,6.32,6.32,0,0
3561.N,D,19980519,000000,6.33,6.33,6.33,6.33,0,0
3561.N,D,19980520,000000,6.5,6.5,6.5,6.5,0,0
3561.N,D,19980522,000000,6.46,6.46,6.46,6.46,0,0
3561.N,D,19980526,000000,6.28,6.28,6.28,6.28,0,0
3561.N,D,19980527,000000,6.15,6.15,6.15,6.15,0,0
3561.N,D,19980528,000000,5.98,5.98,5.98,5.98,0,0
3561.N,D,19980529,000000,5.94,5.94,5.94,5.94,0,0
3561.N,D,19980602,000000,5.72,5.72,5.72,5.72,0,0
3561.N,D,19980603,000000,5.73,5.73,5.73,5.73,0,0
3561.N,D,19980604,000000,5.64,5.64,5.64,5.64,0,0
3561.N,D,19980605,000000,5.55,5.55,5.55,5.55,0,0
3561.N,D,19980608,000000,5.55,5.55,5.55,5.55,0,0
3561.N,D,19980609,000000,5.5,5.5,5.5,5.5,0,0
3561.N,D,19980610,000000,5.35,5.35,5.35,5.35,0,0
3561.N,D,19980611,000000,5.35,5.35,5.35,5.35,0,0
3561.N,D,19980612,000000,5.26,5.26,5.26,5.26,0,0
3561.N,D,19980615,000000,5.08,5.08,5.08,5.08,0,0
3561.N,D,19980616,000000,4.96,4.96,4.96,4.96,0,0
3561.N,D,19980617,000000,5.13,5.13,5.13,5.13,0,0
3561.N,D,19980618,000000,5.54,5.54,5.54,5.54,0,0
3561.N,D,19980619,000000,5.48,5.48,5.48,5.48,0,0
3561.N,D,19980622,000000,5.32,5.32,5.32,5.32,0,0
3561.N,D,19980624,000000,5.29,5.29,5.29,5.29,0,0
3561.N,D,19980625,000000,5.33,5.33,5.33,5.33,0,0
3561.N,D,19980626,000000,5.32,5.32,5.32,5.32,0,0
3561.N,D,19980629,000000,5.27,5.27,5.27,5.27,0,0
3561.N,D,19980630,000000,5.34,5.34,5.34,5.34,0,0
3561.N,D,19980702,000000,5.56,5.56,5.56,5.56,0,0
3561.N,D,19980703,000000,5.49,5.49,5.49,5.49,0,0
3561.N,D,19980706,000000,5.46,5.46,5.46,5.46,0,0
3561.N,D,19980707,000000,5.51,5.51,5.51,5.51,0,0
3561.N,D,19980708,000000,5.61,5.61,5.61,5.61,0,0
3561.N,D,19980709,000000,5.58,5.58,5.58,5.58,0,0
3561.N,D,19980710,000000,5.56,5.56,5.56,5.56,0,0
3561.N,D,19980713,000000,5.46,5.46,5.46,5.46,0,0
3561.N,D,19980714,000000,5.45,5.45,5.45,5.45,0,0
3561.N,D,19980715,000000,5.48,5.48,5.48,5.48,0,0
3561.N,D,19980716,000000,5.55,5.55,5.55,5.55,0,0
3561.N,D,19980717,000000,5.72,5.72,5.72,5.72,0,0
3561.N,D,19980720,000000,5.7,5.7,5.7,5.7,0,0
3561.N,D,19980721,000000,5.65,5.65,5.65,5.65,0,0
3561.N,D,19980722,000000,5.65,5.65,5.65,5.65,0,0
3561.N,D,19980723,000000,5.65,5.65,5.65,5.65,0,0
3561.N,D,19980724,000000,5.46,5.46,5.46,5.46,0,0
3561.N,D,19980727,000000,5.42,5.42,5.42,5.42,0,0
3561.N,D,19980728,000000,5.36,5.36,5.36,5.36,0,0
3561.N,D,19980729,000000,5.36,5.36,5.36,5.36,0,0
3561.N,D,19980730,000000,5.39,5.39,5.39,5.39,0,0
3561.N,D,19980731,000000,5.42,5.42,5.42,5.42,0,0
3561.N,D,19980803,000000,5.33,5.33,5.33,5.33,0,0
3561.N,D,19980804,000000,5.29,5.29,5.29,5.29,0,0
3561.N,D,19980805,000000,5.24,5.24,5.24,5.24,0,0
3561.N,D,19980806,000000,5.13,5.13,5.13,5.13,0,0
3561.N,D,19980807,000000,5.09,5.09,5.09,5.09,0,0
3561.N,D,19980810,000000,5,5,5,5,0,0
3561.N,D,19980811,000000,4.91,4.91,4.91,4.91,0,0
3561.N,D,19980812,000000,4.83,4.83,4.83,4.83,0,0
3561.N,D,19980813,000000,4.85,4.85,4.85,4.85,0,0
3561.N,D,19980814,000000,4.89,4.89,4.89,4.89,0,0
3561.N,D,19980818,000000,4.83,4.83,4.83,4.83,0,0
3561.N,D,19980819,000000,4.93,4.93,4.93,4.93,0,0
3561.N,D,19980820,000000,5.01,5.01,5.01,5.01,0,0
3561.N,D,19980821,000000,4.99,4.99,4.99,4.99,0,0
3561.N,D,19980824,000000,4.83,4.83,4.83,4.83,0,0
3561.N,D,19980825,000000,4.87,4.87,4.87,4.87,0,0
3561.N,D,19980826,000000,4.87,4.87,4.87,4.87,0,0
3561.N,D,19980827,000000,4.9,4.9,4.9,4.9,0,0
3561.N,D,19980828,000000,4.75,4.75,4.75,4.75,0,0
3561.N,D,19980901,000000,4.68,4.68,4.68,4.68,0,0
3561.N,D,19980902,000000,4.74,4.74,4.74,4.74,0,0
3561.N,D,19980903,000000,4.74,4.74,4.74,4.74,0,0
3561.N,D,19980904,000000,4.83,4.83,4.83,4.83,0,0
3561.N,D,19980907,000000,5.02,5.02,5.02,5.02,0,0
3561.N,D,19980908,000000,5.09,5.09,5.09,5.09,0,0
3561.N,D,19980909,000000,5.07,5.07,5.07,5.07,0,0
3561.N,D,19980910,000000,5,5,5,5,0,0
3561.N,D,19980911,000000,4.92,4.92,4.92,4.92,0,0
3561.N,D,19980914,000000,4.92,4.92,4.92,4.92,0,0
3561.N,D,19980915,000000,5.05,5.05,5.05,5.05,0,0
3561.N,D,19980916,000000,5.14,5.14,5.14,5.14,0,0
3561.N,D,19980917,000000,5.15,5.15,5.15,5.15,0,0
3561.N,D,19980918,000000,5.09,5.09,5.09,5.09,0,0
3561.N,D,19980921,000000,5.04,5.04,5.04,5.04,0,0
3561.N,D,19980922,000000,5.03,5.03,5.03,5.03,0,0
3561.N,D,19980923,000000,5.08,5.08,5.08,5.08,0,0
3561.N,D,19980924,000000,5.27,5.27,5.27,5.27,0,0
3561.N,D,19980925,000000,5.33,5.33,5.33,5.33,0,0
3561.N,D,19980928,000000,5.31,5.31,5.31,5.31,0,0
3561.N,D,19980929,000000,5.27,5.27,5.27,5.27,0,0
3561.N,D,19980930,000000,5.23,5.23,5.23,5.23,0,0
3561.N,D,19981005,000000,5.07,5.07,5.07,5.07,0,0
3561.N,D,19981007,000000,5.08,5.08,5.08,5.08,0,0
3561.N,D,19981008,000000,5.2,5.2,5.2,5.2,0,0
3561.N,D,19981009,000000,5.33,5.33,5.33,5.33,0,0
3561.N,D,19981012,000000,5.39,5.39,5.39,5.39,0,0
3561.N,D,19981013,000000,5.35,5.35,5.35,5.35,0,0
3561.N,D,19981014,000000,5.25,5.25,5.25,5.25,0,0
3561.N,D,19981015,000000,5.36,5.36,5.36,5.36,0,0
3561.N,D,19981016,000000,5.52,5.52,5.52,5.52,0,0
3561.N,D,19981019,000000,5.61,5.61,5.61,5.61,0,0
3561.N,D,19981020,000000,5.58,5.58,5.58,5.58,0,0
3561.N,D,19981021,000000,5.54,5.54,5.54,5.54,0,0
3561.N,D,19981022,000000,5.5,5.5,5.5,5.5,0,0
3561.N,D,19981023,000000,5.53,5.53,5.53,5.53,0,0
3561.N,D,19981026,000000,5.57,5.57,5.57,5.57,0,0
3561.N,D,19981027,000000,5.61,5.61,5.61,5.61,0,0
3561.N,D,19981029,000000,5.65,5.65,5.65,5.65,0,0
3561.N,D,19981030,000000,5.75,5.75,5.75,5.75,0,0
3561.N,D,19981102,000000,5.85,5.85,5.85,5.85,0,0
3561.N,D,19981103,000000,5.97,5.97,5.97,5.97,0,0
3561.N,D,19981104,000000,5.9,5.9,5.9,5.9,0,0
3561.N,D,19981105,000000,5.89,5.89,5.89,5.89,0,0
3561.N,D,19981106,000000,5.87,5.87,5.87,5.87,0,0
3561.N,D,19981109,000000,5.82,5.82,5.82,5.82,0,0
3561.N,D,19981110,000000,5.77,5.77,5.77,5.77,0,0
3561.N,D,19981111,000000,5.79,5.79,5.79,5.79,0,0
3561.N,D,19981112,000000,5.79,5.79,5.79,5.79,0,0
3561.N,D,19981113,000000,5.82,5.82,5.82,5.82,0,0
3561.N,D,19981116,000000,5.86,5.86,5.86,5.86,0,0
3561.N,D,19981117,000000,5.93,5.93,5.93,5.93,0,0
3561.N,D,19981118,000000,5.96,5.96,5.96,5.96,0,0
3561.N,D,19981119,000000,6,6,6,6,0,0
3561.N,D,19981120,000000,6.08,6.08,6.08,6.08,0,0
3561.N,D,19981123,000000,6.09,6.09,6.09,6.09,0,0
3561.N,D,19981124,000000,6.11,6.11,6.11,6.11,0,0
3561.N,D,19981125,000000,6.06,6.06,6.06,6.06,0,0
3561.N,D,19981126,000000,6.05,6.05,6.05,6.05,0,0
3561.N,D,19981127,000000,6.06,6.06,6.06,6.06,0,0
3561.N,D,19981130,000000,6.02,6.02,6.02,6.02,0,0
3561.N,D,19981201,000000,5.92,5.92,5.92,5.92,0,0
3561.N,D,19981202,000000,5.89,5.89,5.89,5.89,0,0
3561.N,D,19981203,000000,5.89,5.89,5.89,5.89,0,0
3561.N,D,19981204,000000,5.96,5.96,5.96,5.96,0,0
3561.N,D,19981207,000000,6.11,6.11,6.11,6.11,0,0
3561.N,D,19981208,000000,6.09,6.09,6.09,6.09,0,0
3561.N,D,19981209,000000,6.07,6.07,6.07,6.07,0,0
3561.N,D,19981210,000000,6.13,6.13,6.13,6.13,0,0
3561.N,D,19981211,000000,6.06,6.06,6.06,6.06,0,0
3561.N,D,19981214,000000,5.97,5.97,5.97,5.97,0,0
3561.N,D,19981215,000000,5.93,5.93,5.93,5.93,0,0
3561.N,D,19981216,000000,5.84,5.84,5.84,5.84,0,0
3561.N,D,19981217,000000,5.82,5.82,5.82,5.82,0,0
3561.N,D,19981218,000000,5.81,5.81,5.81,5.81,0,0
3561.N,D,19981221,000000,5.96,5.96,5.96,5.96,0,0
3561.N,D,19981222,000000,6,6,6,6,0,0
3561.N,D,19981223,000000,6,6,6,6,0,0
3561.N,D,19981229,000000,6.05,6.05,6.05,6.05,0,0
3561.N,D,19981230,000000,6.08,6.08,6.08,6.08,0,0
3561.N,D,19981231,000000,6.1,6.1,6.1,6.1,0,0
3561.N,D,19990104,000000,6.13,6.13,6.13,6.13,0,0
3561.N,D,19990105,000000,6.2,6.2,6.2,6.2,0,0
3561.N,D,19990106,000000,6.29,6.29,6.29,6.29,0,0
3561.N,D,19990107,000000,6.41,6.41,6.41,6.41,0,0
3561.N,D,19990108,000000,6.36,6.36,6.36,6.36,0,0
3561.N,D,19990111,000000,6.4,6.4,6.4,6.4,0,0
3561.N,D,19990112,000000,6.29,6.29,6.29,6.29,0,0
3561.N,D,19990113,000000,6.17,6.17,6.17,6.17,0,0
3561.N,D,19990114,000000,5.94,5.94,5.94,5.94,0,0
3561.N,D,19990115,000000,6.02,6.02,6.02,6.02,0,0
3561.N,D,19990118,000000,6.15,6.15,6.15,6.15,0,0
3561.N,D,19990119,000000,6.08,6.08,6.08,6.08,0,0
3561.N,D,19990120,000000,6.07,6.07,6.07,6.07,0,0
3561.N,D,19990121,000000,6.07,6.07,6.07,6.07,0,0
3561.N,D,19990122,000000,5.91,5.91,5.91,5.91,0,0
3561.N,D,19990125,000000,5.71,5.71,5.71,5.71,0,0
3561.N,D,19990126,000000,5.75,5.75,5.75,5.75,0,0
3561.N,D,19990127,000000,5.85,5.85,5.85,5.85,0,0
3561.N,D,19990128,000000,5.87,5.87,5.87,5.87,0,0
3561.N,D,19990129,000000,5.86,5.86,5.86,5.86,0,0
3561.N,D,19990201,000000,5.82,5.82,5.82,5.82,0,0
3561.N,D,19990202,000000,5.72,5.72,5.72,5.72,0,0
3561.N,D,19990203,000000,5.72,5.72,5.72,5.72,0,0
3561.N,D,19990204,000000,5.69,5.69,5.69,5.69,0,0
3561.N,D,19990205,000000,5.68,5.68,5.68,5.68,0,0
3561.N,D,19990208,000000,5.71,5.71,5.71,5.71,0,0
3561.N,D,19990209,000000,5.59,5.59,5.59,5.59,0,0
3561.N,D,19990210,000000,5.58,5.58,5.58,5.58,0,0
3561.N,D,19990211,000000,5.59,5.59,5.59,5.59,0,0
3561.N,D,19990212,000000,5.74,5.74,5.74,5.74,0,0
3561.N,D,19990215,000000,5.73,5.73,5.73,5.73,0,0
3561.N,D,19990219,000000,5.58,5.58,5.58,5.58,0,0
3561.N,D,19990222,000000,5.55,5.55,5.55,5.55,0,0
3561.N,D,19990223,000000,5.53,5.53,5.53,5.53,0,0
3561.N,D,19990224,000000,5.61,5.61,5.61,5.61,0,0
3561.N,D,19990225,000000,5.6,5.6,5.6,5.6,0,0
3561.N,D,19990226,000000,5.73,5.73,5.73,5.73,0,0
3561.N,D,19990301,000000,5.77,5.77,5.77,5.77,0,0
3561.N,D,19990302,000000,5.82,5.82,5.82,5.82,0,0
3561.N,D,19990303,000000,5.82,5.82,5.82,5.82,0,0
