<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3624.N,D,20151030,000000,34.28,34.28,34.28,34.28,0,0
3624.N,D,20151102,000000,34.6,34.6,34.6,34.6,0,0
3624.N,D,20151103,000000,34.64,34.64,34.64,34.64,0,0
3624.N,D,20151104,000000,34.99,34.99,34.99,34.99,0,0
3624.N,D,20151105,000000,34.91,34.91,34.91,34.91,0,0
3624.N,D,20151106,000000,34.85,34.85,34.85,34.85,0,0
3624.N,D,20151109,000000,34.93,34.93,34.93,34.93,0,0
3624.N,D,20151110,000000,34.66,34.66,34.66,34.66,0,0
3624.N,D,20151111,000000,34.78,34.78,34.78,34.78,0,0
3624.N,D,20151112,000000,34.57,34.57,34.57,34.57,0,0
3624.N,D,20151113,000000,34.32,34.32,34.32,34.32,0,0
3624.N,D,20151116,000000,34.11,34.11,34.11,34.11,0,0
3624.N,D,20151117,000000,34.54,34.54,34.54,34.54,0,0
3624.N,D,20151118,000000,34.51,34.51,34.51,34.51,0,0
3624.N,D,20151119,000000,34.73,34.73,34.73,34.73,0,0
3624.N,D,20151120,000000,34.84,34.84,34.84,34.84,0,0
3624.N,D,20151123,000000,34.77,34.77,34.77,34.77,0,0
3624.N,D,20151124,000000,34.35,34.35,34.35,34.35,0,0
3624.N,D,20151125,000000,34.72,34.72,34.72,34.72,0,0
3624.N,D,20151126,000000,34.86,34.86,34.86,34.86,0,0
3624.N,D,20151127,000000,34.98,34.98,34.98,34.98,0,0
3624.N,D,20151130,000000,35.14,35.14,35.14,35.14,0,0
3624.N,D,20151201,000000,35.49,35.49,35.49,35.49,0,0
3624.N,D,20151202,000000,35.4,35.4,35.4,35.4,0,0
3624.N,D,20151203,000000,35.06,35.06,35.06,35.06,0,0
3624.N,D,20151204,000000,34.82,34.82,34.82,34.82,0,0
3624.N,D,20151207,000000,35.01,35.01,35.01,35.01,0,0
3624.N,D,20151208,000000,34.39,34.39,34.39,34.39,0,0
3624.N,D,20151209,000000,34.17,34.17,34.17,34.17,0,0
3624.N,D,20151210,000000,34.21,34.21,34.21,34.21,0,0
3624.N,D,20151211,000000,33.85,33.85,33.85,33.85,0,0
3624.N,D,20151214,000000,33.65,33.65,33.65,33.65,0,0
3624.N,D,20151215,000000,33.82,33.82,33.82,33.82,0,0
3624.N,D,20151216,000000,33.97,33.97,33.97,33.97,0,0
3624.N,D,20151217,000000,33.84,33.84,33.84,33.84,0,0
3624.N,D,20151218,000000,33.75,33.75,33.75,33.75,0,0
3624.N,D,20151221,000000,33.74,33.74,33.74,33.74,0,0
3624.N,D,20151222,000000,33.59,33.59,33.59,33.59,0,0
3624.N,D,20151223,000000,33.9,33.9,33.9,33.9,0,0
3624.N,D,20151228,000000,33.89,33.89,33.89,33.89,0,0
3624.N,D,20151229,000000,34.19,34.19,34.19,34.19,0,0
3624.N,D,20151230,000000,34.35,34.35,34.35,34.35,0,0
3624.N,D,20151231,000000,34.37,34.37,34.37,34.37,0,0
3624.N,D,20160104,000000,33.93,33.93,33.93,33.93,0,0
3624.N,D,20160105,000000,33.89,33.89,33.89,33.89,0,0
3624.N,D,20160106,000000,33.3,33.3,33.3,33.3,0,0
3624.N,D,20160107,000000,32.51,32.51,32.51,32.51,0,0
3624.N,D,20160108,000000,32.84,32.84,32.84,32.84,0,0
3624.N,D,20160111,000000,32.49,32.49,32.49,32.49,0,0
3624.N,D,20160112,000000,32.7,32.7,32.7,32.7,0,0
3624.N,D,20160113,000000,32.85,32.85,32.85,32.85,0,0
3624.N,D,20160114,000000,32.04,32.04,32.04,32.04,0,0
3624.N,D,20160115,000000,31.42,31.42,31.42,31.42,0,0
3624.N,D,20160118,000000,30.91,30.91,30.91,30.91,0,0
3624.N,D,20160119,000000,31.39,31.39,31.39,31.39,0,0
3624.N,D,20160120,000000,30.55,30.55,30.55,30.55,0,0
3624.N,D,20160121,000000,30.61,30.61,30.61,30.61,0,0
3624.N,D,20160122,000000,31.43,31.43,31.43,31.43,0,0
3624.N,D,20160125,000000,31.45,31.45,31.45,31.45,0,0
3624.N,D,20160126,000000,31.49,31.49,31.49,31.49,0,0
3624.N,D,20160127,000000,31.51,31.51,31.51,31.51,0,0
3624.N,D,20160128,000000,31.41,31.41,31.41,31.41,0,0
3624.N,D,20160129,000000,31.59,31.59,31.59,31.59,0,0
3624.N,D,20160201,000000,31.81,31.81,31.81,31.81,0,0
3624.N,D,20160202,000000,31.63,31.63,31.63,31.63,0,0
3624.N,D,20160203,000000,31.38,31.38,31.38,31.38,0,0
3624.N,D,20160204,000000,30.68,30.68,30.68,30.68,0,0
3624.N,D,20160205,000000,30.95,30.95,30.95,30.95,0,0
3624.N,D,20160208,000000,29.92,29.92,29.92,29.92,0,0
3624.N,D,20160209,000000,28.56,28.56,28.56,28.56,0,0
3624.N,D,20160210,000000,29.52,29.52,29.52,29.52,0,0
3624.N,D,20160211,000000,28.63,28.63,28.63,28.63,0,0
3624.N,D,20160212,000000,28.86,28.86,28.86,28.86,0,0
3624.N,D,20160215,000000,29.67,29.67,29.67,29.67,0,0
3624.N,D,20160216,000000,29.76,29.76,29.76,29.76,0,0
3624.N,D,20160217,000000,30.33,30.33,30.33,30.33,0,0
3624.N,D,20160218,000000,30.99,30.99,30.99,30.99,0,0
3624.N,D,20160219,000000,30.68,30.68,30.68,30.68,0,0
3624.N,D,20160222,000000,31.06,31.06,31.06,31.06,0,0
3624.N,D,20160223,000000,31.19,31.19,31.19,31.19,0,0
3624.N,D,20160224,000000,30.63,30.63,30.63,30.63,0,0
3624.N,D,20160225,000000,30.91,30.91,30.91,30.91,0,0
3624.N,D,20160226,000000,31.16,31.16,31.16,31.16,0,0
3624.N,D,20160229,000000,31.28,31.28,31.28,31.28,0,0
3624.N,D,20160301,000000,31.68,31.68,31.68,31.68,0,0
3624.N,D,20160302,000000,31.94,31.94,31.94,31.94,0,0
3624.N,D,20160303,000000,31.96,31.96,31.96,31.96,0,0
3624.N,D,20160304,000000,32.22,32.22,32.22,32.22,0,0
3624.N,D,20160307,000000,32.19,32.19,32.19,32.19,0,0
3624.N,D,20160308,000000,32.16,32.16,32.16,32.16,0,0
3624.N,D,20160309,000000,32.21,32.21,32.21,32.21,0,0
3624.N,D,20160310,000000,32.43,32.43,32.43,32.43,0,0
3624.N,D,20160311,000000,32.34,32.34,32.34,32.34,0,0
3624.N,D,20160314,000000,32.64,32.64,32.64,32.64,0,0
3624.N,D,20160315,000000,32.55,32.55,32.55,32.55,0,0
3624.N,D,20160316,000000,32.52,32.52,32.52,32.52,0,0
3624.N,D,20160317,000000,32.39,32.39,32.39,32.39,0,0
3624.N,D,20160318,000000,32.76,32.76,32.76,32.76,0,0
3624.N,D,20160321,000000,32.8,32.8,32.8,32.8,0,0
3624.N,D,20160322,000000,32.6,32.6,32.6,32.6,0,0
3624.N,D,20160323,000000,32.7,32.7,32.7,32.7,0,0
3624.N,D,20160324,000000,32.48,32.48,32.48,32.48,0,0
3624.N,D,20160329,000000,32.47,32.47,32.47,32.47,0,0
3624.N,D,20160330,000000,32.9,32.9,32.9,32.9,0,0
3624.N,D,20160331,000000,32.79,32.79,32.79,32.79,0,0
3624.N,D,20160401,000000,32.52,32.52,32.52,32.52,0,0
3624.N,D,20160404,000000,32.78,32.78,32.78,32.78,0,0
3624.N,D,20160405,000000,32.34,32.34,32.34,32.34,0,0
3624.N,D,20160406,000000,32.37,32.37,32.37,32.37,0,0
3624.N,D,20160407,000000,32.34,32.34,32.34,32.34,0,0
3624.N,D,20160408,000000,32.42,32.42,32.42,32.42,0,0
3624.N,D,20160411,000000,32.67,32.67,32.67,32.67,0,0
3624.N,D,20160412,000000,32.72,32.72,32.72,32.72,0,0
3624.N,D,20160413,000000,33.12,33.12,33.12,33.12,0,0
3624.N,D,20160414,000000,33.12,33.12,33.12,33.12,0,0
3624.N,D,20160415,000000,32.89,32.89,32.89,32.89,0,0
3624.N,D,20160418,000000,32.84,32.84,32.84,32.84,0,0
3624.N,D,20160419,000000,33.08,33.08,33.08,33.08,0,0
3624.N,D,20160420,000000,33.1,33.1,33.1,33.1,0,0
3624.N,D,20160421,000000,32.91,32.91,32.91,32.91,0,0
3624.N,D,20160422,000000,33.06,33.06,33.06,33.06,0,0
3624.N,D,20160425,000000,33.1,33.1,33.1,33.1,0,0
3624.N,D,20160426,000000,33.17,33.17,33.17,33.17,0,0
3624.N,D,20160427,000000,33.27,33.27,33.27,33.27,0,0
3624.N,D,20160428,000000,33.06,33.06,33.06,33.06,0,0
3624.N,D,20160429,000000,32.99,32.99,32.99,32.99,0,0
3624.N,D,20160502,000000,32.873,32.873,32.873,32.873,0,0
3624.N,D,20160503,000000,32.4867,32.4867,32.4867,32.4867,0,0
3624.N,D,20160504,000000,32.314,32.314,32.314,32.314,0,0
3624.N,D,20160505,000000,32.4078,32.4078,32.4078,32.4078,0,0
3624.N,D,20160506,000000,32.3389,32.3389,32.3389,32.3389,0,0
3624.N,D,20160509,000000,32.4702,32.4702,32.4702,32.4702,0,0
3624.N,D,20160510,000000,32.4857,32.4857,32.4857,32.4857,0,0
3624.N,D,20160511,000000,32.3635,32.3635,32.3635,32.3635,0,0
3624.N,D,20160512,000000,32.5606,32.5606,32.5606,32.5606,0,0
3624.N,D,20160513,000000,32.3822,32.3822,32.3822,32.3822,0,0
3624.N,D,20160516,000000,32.6376,32.6376,32.6376,32.6376,0,0
3624.N,D,20160517,000000,32.6945,32.6945,32.6945,32.6945,0,0
3624.N,D,20160518,000000,32.7729,32.7729,32.7729,32.7729,0,0
3624.N,D,20160519,000000,32.8827,32.8827,32.8827,32.8827,0,0
3624.N,D,20160520,000000,32.9933,32.9933,32.9933,32.9933,0,0
3624.N,D,20160523,000000,33.2606,33.2606,33.2606,33.2606,0,0
3624.N,D,20160524,000000,33.5978,33.5978,33.5978,33.5978,0,0
3624.N,D,20160525,000000,34.084,34.084,34.084,34.084,0,0
3624.N,D,20160526,000000,33.981,33.981,33.981,33.981,0,0
3624.N,D,20160527,000000,33.9051,33.9051,33.9051,33.9051,0,0
3624.N,D,20160530,000000,34.0497,34.0497,34.0497,34.0497,0,0
3624.N,D,20160531,000000,34.0303,34.0303,34.0303,34.0303,0,0
3624.N,D,20160601,000000,33.9957,33.9957,33.9957,33.9957,0,0
3624.N,D,20160602,000000,33.7777,33.7777,33.7777,33.7777,0,0
3624.N,D,20160603,000000,33.8556,33.8556,33.8556,33.8556,0,0
3624.N,D,20160606,000000,33.5997,33.5997,33.5997,33.5997,0,0
3624.N,D,20160607,000000,33.9729,33.9729,33.9729,33.9729,0,0
3624.N,D,20160608,000000,33.9362,33.9362,33.9362,33.9362,0,0
3624.N,D,20160609,000000,33.7594,33.7594,33.7594,33.7594,0,0
3624.N,D,20160610,000000,33.2972,33.2972,33.2972,33.2972,0,0
3624.N,D,20160613,000000,32.5355,32.5355,32.5355,32.5355,0,0
3624.N,D,20160614,000000,31.7844,31.7844,31.7844,31.7844,0,0
3624.N,D,20160615,000000,32.1493,32.1493,32.1493,32.1493,0,0
3624.N,D,20160616,000000,31.4992,31.4992,31.4992,31.4992,0,0
3624.N,D,20160617,000000,32.1655,32.1655,32.1655,32.1655,0,0
3624.N,D,20160620,000000,33.2347,33.2347,33.2347,33.2347,0,0
3624.N,D,20160621,000000,33.28,33.28,33.28,33.28,0,0
3624.N,D,20160622,000000,33.3449,33.3449,33.3449,33.3449,0,0
3624.N,D,20160623,000000,33.8553,33.8553,33.8553,33.8553,0,0
3624.N,D,20160624,000000,31.202,31.202,31.202,31.202,0,0
3624.N,D,20160627,000000,30.0558,30.0558,30.0558,30.0558,0,0
3624.N,D,20160628,000000,30.2545,30.2545,30.2545,30.2545,0,0
3624.N,D,20160629,000000,30.7122,30.7122,30.7122,30.7122,0,0
3624.N,D,20160630,000000,30.5985,30.5985,30.5985,30.5985,0,0
3624.N,D,20160701,000000,31.1575,31.1575,31.1575,31.1575,0,0
3624.N,D,20160704,000000,31.1004,31.1004,31.1004,31.1004,0,0
3624.N,D,20160705,000000,30.3434,30.3434,30.3434,30.3434,0,0
3624.N,D,20160706,000000,29.4788,29.4788,29.4788,29.4788,0,0
3624.N,D,20160707,000000,30.1743,30.1743,30.1743,30.1743,0,0
3624.N,D,20160708,000000,30.6046,30.6046,30.6046,30.6046,0,0
3624.N,D,20160711,000000,31.3067,31.3067,31.3067,31.3067,0,0
3624.N,D,20160712,000000,31.8344,31.8344,31.8344,31.8344,0,0
3624.N,D,20160713,000000,31.9396,31.9396,31.9396,31.9396,0,0
3624.N,D,20160714,000000,31.9536,31.9536,31.9536,31.9536,0,0
3624.N,D,20160715,000000,31.8467,31.8467,31.8467,31.8467,0,0
3624.N,D,20160718,000000,32.1574,32.1574,32.1574,32.1574,0,0
3624.N,D,20160719,000000,32.1811,32.1811,32.1811,32.1811,0,0
3624.N,D,20160720,000000,32.4026,32.4026,32.4026,32.4026,0,0
3624.N,D,20160721,000000,32.3122,32.3122,32.3122,32.3122,0,0
3624.N,D,20160722,000000,32.3849,32.3849,32.3849,32.3849,0,0
3624.N,D,20160725,000000,32.4003,32.4003,32.4003,32.4003,0,0
3624.N,D,20160726,000000,32.5158,32.5158,32.5158,32.5158,0,0
3624.N,D,20160727,000000,32.6665,32.6665,32.6665,32.6665,0,0
3624.N,D,20160728,000000,32.5985,32.5985,32.5985,32.5985,0,0
3624.N,D,20160729,000000,32.5777,32.5777,32.5777,32.5777,0,0
3624.N,D,20160801,000000,32.4379,32.4379,32.4379,32.4379,0,0
3624.N,D,20160802,000000,32.1767,32.1767,32.1767,32.1767,0,0
3624.N,D,20160803,000000,31.9717,31.9717,31.9717,31.9717,0,0
3624.N,D,20160804,000000,32.1366,32.1366,32.1366,32.1366,0,0
3624.N,D,20160805,000000,32.5068,32.5068,32.5068,32.5068,0,0
3624.N,D,20160808,000000,32.7715,32.7715,32.7715,32.7715,0,0
3624.N,D,20160809,000000,32.9632,32.9632,32.9632,32.9632,0,0
3624.N,D,20160810,000000,33.0627,33.0627,33.0627,33.0627,0,0
3624.N,D,20160811,000000,33.1737,33.1737,33.1737,33.1737,0,0
3624.N,D,20160812,000000,33.2732,33.2732,33.2732,33.2732,0,0
3624.N,D,20160815,000000,33.268,33.268,33.268,33.268,0,0
3624.N,D,20160816,000000,33.036,33.036,33.036,33.036,0,0
3624.N,D,20160817,000000,32.8551,32.8551,32.8551,32.8551,0,0
3624.N,D,20160818,000000,33.0522,33.0522,33.0522,33.0522,0,0
3624.N,D,20160819,000000,32.926,32.926,32.926,32.926,0,0
3624.N,D,20160822,000000,33.155,33.155,33.155,33.155,0,0
3624.N,D,20160823,000000,33.3661,33.3661,33.3661,33.3661,0,0
3624.N,D,20160824,000000,33.6265,33.6265,33.6265,33.6265,0,0
3624.N,D,20160825,000000,33.3955,33.3955,33.3955,33.3955,0,0
3624.N,D,20160826,000000,33.4339,33.4339,33.4339,33.4339,0,0
3624.N,D,20160829,000000,33.4687,33.4687,33.4687,33.4687,0,0
3624.N,D,20160830,000000,33.5372,33.5372,33.5372,33.5372,0,0
3624.N,D,20160831,000000,33.4866,33.4866,33.4866,33.4866,0,0
3624.N,D,20160901,000000,33.8492,33.8492,33.8492,33.8492,0,0
3624.N,D,20160902,000000,34.0472,34.0472,34.0472,34.0472,0,0
3624.N,D,20160905,000000,34.1033,34.1033,34.1033,34.1033,0,0
3624.N,D,20160906,000000,34.3792,34.3792,34.3792,34.3792,0,0
3624.N,D,20160907,000000,34.1409,34.1409,34.1409,34.1409,0,0
3624.N,D,20160908,000000,34.1607,34.1607,34.1607,34.1607,0,0
3624.N,D,20160909,000000,34.1805,34.1805,34.1805,34.1805,0,0
3624.N,D,20160912,000000,33.6841,33.6841,33.6841,33.6841,0,0
3624.N,D,20160913,000000,33.7813,33.7813,33.7813,33.7813,0,0
3624.N,D,20160914,000000,33.8445,33.8445,33.8445,33.8445,0,0
3624.N,D,20160915,000000,33.6883,33.6883,33.6883,33.6883,0,0
3624.N,D,20160916,000000,33.8153,33.8153,33.8153,33.8153,0,0
3624.N,D,20160919,000000,33.9776,33.9776,33.9776,33.9776,0,0
3624.N,D,20160920,000000,33.9499,33.9499,33.9499,33.9499,0,0
3624.N,D,20160921,000000,34.0627,34.0627,34.0627,34.0627,0,0
3624.N,D,20160922,000000,34.2403,34.2403,34.2403,34.2403,0,0
3624.N,D,20160923,000000,34.0151,34.0151,34.0151,34.0151,0,0
3624.N,D,20160926,000000,33.697,33.697,33.697,33.697,0,0
3624.N,D,20160927,000000,33.4776,33.4776,33.4776,33.4776,0,0
3624.N,D,20160928,000000,33.7267,33.7267,33.7267,33.7267,0,0
3624.N,D,20160929,000000,33.8822,33.8822,33.8822,33.8822,0,0
3624.N,D,20160930,000000,33.752,33.752,33.752,33.752,0,0
3624.N,D,20161003,000000,34.0634,34.0634,34.0634,34.0634,0,0
3624.N,D,20161004,000000,34.3855,34.3855,34.3855,34.3855,0,0
3624.N,D,20161005,000000,34.0994,34.0994,34.0994,34.0994,0,0
3624.N,D,20161006,000000,33.9892,33.9892,33.9892,33.9892,0,0
3624.N,D,20161007,000000,33.4002,33.4002,33.4002,33.4002,0,0
3624.N,D,20161010,000000,33.4741,33.4741,33.4741,33.4741,0,0
3624.N,D,20161011,000000,33.5714,33.5714,33.5714,33.5714,0,0
3624.N,D,20161012,000000,33.3987,33.3987,33.3987,33.3987,0,0
3624.N,D,20161013,000000,33.1697,33.1697,33.1697,33.1697,0,0
3624.N,D,20161014,000000,33.4294,33.4294,33.4294,33.4294,0,0
3624.N,D,20161017,000000,33.3825,33.3825,33.3825,33.3825,0,0
3624.N,D,20161018,000000,33.6991,33.6991,33.6991,33.6991,0,0
3624.N,D,20161019,000000,33.8052,33.8052,33.8052,33.8052,0,0
3624.N,D,20161020,000000,33.9724,33.9724,33.9724,33.9724,0,0
3624.N,D,20161021,000000,34.0403,34.0403,34.0403,34.0403,0,0
3624.N,D,20161024,000000,34.1128,34.1128,34.1128,34.1128,0,0
3624.N,D,20161025,000000,34.075,34.075,34.075,34.075,0,0
3624.N,D,20161026,000000,33.857,33.857,33.857,33.857,0,0
3624.N,D,20161027,000000,33.6062,33.6062,33.6062,33.6062,0,0
3624.N,D,20161028,000000,33.5692,33.5692,33.5692,33.5692,0,0
3624.N,D,20161031,000000,33.5121,33.5121,33.5121,33.5121,0,0
3624.N,D,20161101,000000,33.4332,33.4332,33.4332,33.4332,0,0
3624.N,D,20161102,000000,33.0843,33.0843,33.0843,33.0843,0,0
3624.N,D,20161103,000000,33.1784,33.1784,33.1784,33.1784,0,0
3624.N,D,20161104,000000,32.759,32.759,32.759,32.759,0,0
3624.N,D,20161107,000000,33.0364,33.0364,33.0364,33.0364,0,0
3624.N,D,20161108,000000,33.0191,33.0191,33.0191,33.0191,0,0
3624.N,D,20161109,000000,32.8337,32.8337,32.8337,32.8337,0,0
3624.N,D,20161110,000000,33.341,33.341,33.341,33.341,0,0
3624.N,D,20161111,000000,33.3752,33.3752,33.3752,33.3752,0,0
3624.N,D,20161114,000000,33.3555,33.3555,33.3555,33.3555,0,0
3624.N,D,20161115,000000,33.3584,33.3584,33.3584,33.3584,0,0
3624.N,D,20161116,000000,33.3741,33.3741,33.3741,33.3741,0,0
3624.N,D,20161117,000000,33.3875,33.3875,33.3875,33.3875,0,0
3624.N,D,20161118,000000,33.7058,33.7058,33.7058,33.7058,0,0
3624.N,D,20161121,000000,33.6233,33.6233,33.6233,33.6233,0,0
3624.N,D,20161122,000000,33.8155,33.8155,33.8155,33.8155,0,0
3624.N,D,20161123,000000,33.8135,33.8135,33.8135,33.8135,0,0
3624.N,D,20161124,000000,33.8468,33.8468,33.8468,33.8468,0,0
3624.N,D,20161125,000000,33.8754,33.8754,33.8754,33.8754,0,0
3624.N,D,20161128,000000,33.8134,33.8134,33.8134,33.8134,0,0
3624.N,D,20161129,000000,33.9199,33.9199,33.9199,33.9199,0,0
3624.N,D,20161130,000000,33.995,33.995,33.995,33.995,0,0
3624.N,D,20161201,000000,34.0885,34.0885,34.0885,34.0885,0,0
3624.N,D,20161202,000000,33.796,33.796,33.796,33.796,0,0
3624.N,D,20161205,000000,33.9477,33.9477,33.9477,33.9477,0,0
3624.N,D,20161206,000000,34.1863,34.1863,34.1863,34.1863,0,0
3624.N,D,20161207,000000,34.31,34.31,34.31,34.31,0,0
3624.N,D,20161208,000000,34.6848,34.6848,34.6848,34.6848,0,0
3624.N,D,20161209,000000,35.0098,35.0098,35.0098,35.0098,0,0
3624.N,D,20161212,000000,34.7754,34.7754,34.7754,34.7754,0,0
3624.N,D,20161213,000000,34.7522,34.7522,34.7522,34.7522,0,0
3624.N,D,20161214,000000,34.7201,34.7201,34.7201,34.7201,0,0
3624.N,D,20161215,000000,34.0905,34.0905,34.0905,34.0905,0,0
3624.N,D,20161216,000000,34.1337,34.1337,34.1337,34.1337,0,0
3624.N,D,20161219,000000,34.3048,34.3048,34.3048,34.3048,0,0
3624.N,D,20161220,000000,34.3487,34.3487,34.3487,34.3487,0,0
3624.N,D,20161221,000000,34.3987,34.3987,34.3987,34.3987,0,0
3624.N,D,20161222,000000,34.4829,34.4829,34.4829,34.4829,0,0
3624.N,D,20161223,000000,34.5101,34.5101,34.5101,34.5101,0,0
3624.N,D,20161227,000000,34.4464,34.4464,34.4464,34.4464,0,0
3624.N,D,20161228,000000,34.7059,34.7059,34.7059,34.7059,0,0
3624.N,D,20161229,000000,34.4884,34.4884,34.4884,34.4884,0,0
3624.N,D,20161230,000000,34.6708,34.6708,34.6708,34.6708,0,0
3624.N,D,20170102,000000,34.9076,34.9076,34.9076,34.9076,0,0
3624.N,D,20170103,000000,35.1891,35.1891,35.1891,35.1891,0,0
3624.N,D,20170104,000000,35.1859,35.1859,35.1859,35.1859,0,0
3624.N,D,20170105,000000,35.2466,35.2466,35.2466,35.2466,0,0
3624.N,D,20170106,000000,35.1566,35.1566,35.1566,35.1566,0,0
3624.N,D,20170109,000000,35.0249,35.0249,35.0249,35.0249,0,0
3624.N,D,20170110,000000,35.1165,35.1165,35.1165,35.1165,0,0
3624.N,D,20170111,000000,35.1978,35.1978,35.1978,35.1978,0,0
3624.N,D,20170112,000000,35.2359,35.2359,35.2359,35.2359,0,0
3624.N,D,20170113,000000,35.2062,35.2062,35.2062,35.2062,0,0
3624.N,D,20170116,000000,35.1722,35.1722,35.1722,35.1722,0,0
3624.N,D,20170117,000000,35.2278,35.2278,35.2278,35.2278,0,0
3624.N,D,20170118,000000,35.0912,35.0912,35.0912,35.0912,0,0
3624.N,D,20170119,000000,35.2236,35.2236,35.2236,35.2236,0,0
3624.N,D,20170120,000000,35.2075,35.2075,35.2075,35.2075,0,0
3624.N,D,20170123,000000,35.2376,35.2376,35.2376,35.2376,0,0
3624.N,D,20170124,000000,35.3637,35.3637,35.3637,35.3637,0,0
3624.N,D,20170125,000000,35.5065,35.5065,35.5065,35.5065,0,0
3624.N,D,20170126,000000,35.6845,35.6845,35.6845,35.6845,0,0
3624.N,D,20170127,000000,35.4009,35.4009,35.4009,35.4009,0,0
3624.N,D,20170130,000000,35.2975,35.2975,35.2975,35.2975,0,0
3624.N,D,20170131,000000,35.3039,35.3039,35.3039,35.3039,0,0
3624.N,D,20170201,000000,35.4752,35.4752,35.4752,35.4752,0,0
3624.N,D,20170202,000000,35.5393,35.5393,35.5393,35.5393,0,0
3624.N,D,20170203,000000,35.5818,35.5818,35.5818,35.5818,0,0
3624.N,D,20170206,000000,35.4859,35.4859,35.4859,35.4859,0,0
3624.N,D,20170207,000000,35.6443,35.6443,35.6443,35.6443,0,0
3624.N,D,20170208,000000,35.6586,35.6586,35.6586,35.6586,0,0
3624.N,D,20170209,000000,35.8526,35.8526,35.8526,35.8526,0,0
3624.N,D,20170210,000000,36.1021,36.1021,36.1021,36.1021,0,0
3624.N,D,20170213,000000,36.3212,36.3212,36.3212,36.3212,0,0
3624.N,D,20170214,000000,36.3512,36.3512,36.3512,36.3512,0,0
3624.N,D,20170215,000000,36.6354,36.6354,36.6354,36.6354,0,0
3624.N,D,20170216,000000,36.6828,36.6828,36.6828,36.6828,0,0
3624.N,D,20170217,000000,36.4174,36.4174,36.4174,36.4174,0,0
3624.N,D,20170220,000000,36.607,36.607,36.607,36.607,0,0
3624.N,D,20170221,000000,36.5997,36.5997,36.5997,36.5997,0,0
3624.N,D,20170222,000000,36.6905,36.6905,36.6905,36.6905,0,0
3624.N,D,20170223,000000,36.5872,36.5872,36.5872,36.5872,0,0
3624.N,D,20170224,000000,36,36,36,36,0,0
3624.N,D,20170227,000000,35.932,35.932,35.932,35.932,0,0
3624.N,D,20170228,000000,36.1088,36.1088,36.1088,36.1088,0,0
3624.N,D,20170301,000000,36.4199,36.4199,36.4199,36.4199,0,0
3624.N,D,20170302,000000,36.7132,36.7132,36.7132,36.7132,0,0
3624.N,D,20170303,000000,36.5069,36.5069,36.5069,36.5069,0,0
3624.N,D,20170306,000000,36.5543,36.5543,36.5543,36.5543,0,0
3624.N,D,20170307,000000,36.6335,36.6335,36.6335,36.6335,0,0
3624.N,D,20170308,000000,36.6411,36.6411,36.6411,36.6411,0,0
3624.N,D,20170309,000000,36.615,36.615,36.615,36.615,0,0
3624.N,D,20170310,000000,36.6964,36.6964,36.6964,36.6964,0,0
3624.N,D,20170313,000000,36.8041,36.8041,36.8041,36.8041,0,0
3624.N,D,20170314,000000,36.6946,36.6946,36.6946,36.6946,0,0
3624.N,D,20170315,000000,36.7252,36.7252,36.7252,36.7252,0,0
3624.N,D,20170316,000000,37.1053,37.1053,37.1053,37.1053,0,0
3624.N,D,20170317,000000,37.2861,37.2861,37.2861,37.2861,0,0
3624.N,D,20170320,000000,37.3759,37.3759,37.3759,37.3759,0,0
3624.N,D,20170321,000000,37.4205,37.4205,37.4205,37.4205,0,0
3624.N,D,20170322,000000,36.8828,36.8828,36.8828,36.8828,0,0
3624.N,D,20170323,000000,37.1675,37.1675,37.1675,37.1675,0,0
3624.N,D,20170324,000000,37.2057,37.2057,37.2057,37.2057,0,0
3624.N,D,20170327,000000,37.0425,37.0425,37.0425,37.0425,0,0
3624.N,D,20170328,000000,37.112,37.112,37.112,37.112,0,0
3624.N,D,20170329,000000,37.1682,37.1682,37.1682,37.1682,0,0
3624.N,D,20170330,000000,37.2559,37.2559,37.2559,37.2559,0,0
3624.N,D,20170331,000000,37.2788,37.2788,37.2788,37.2788,0,0
3624.N,D,20170403,000000,37.5485,37.5485,37.5485,37.5485,0,0
3624.N,D,20170404,000000,37.3391,37.3391,37.3391,37.3391,0,0
3624.N,D,20170405,000000,37.5777,37.5777,37.5777,37.5777,0,0
3624.N,D,20170406,000000,37.664,37.664,37.664,37.664,0,0
3624.N,D,20170407,000000,37.7377,37.7377,37.7377,37.7377,0,0
3624.N,D,20170410,000000,37.9542,37.9542,37.9542,37.9542,0,0
3624.N,D,20170411,000000,38.0083,38.0083,38.0083,38.0083,0,0
3624.N,D,20170412,000000,37.9368,37.9368,37.9368,37.9368,0,0
3624.N,D,20170413,000000,37.8532,37.8532,37.8532,37.8532,0,0
3624.N,D,20170418,000000,37.8124,37.8124,37.8124,37.8124,0,0
3624.N,D,20170419,000000,38.0668,38.0668,38.0668,38.0668,0,0
3624.N,D,20170420,000000,38.0129,38.0129,38.0129,38.0129,0,0
3624.N,D,20170421,000000,38.0507,38.0507,38.0507,38.0507,0,0
3624.N,D,20170424,000000,38.4288,38.4288,38.4288,38.4288,0,0
3624.N,D,20170425,000000,38.7375,38.7375,38.7375,38.7375,0,0
3624.N,D,20170426,000000,38.9726,38.9726,38.9726,38.9726,0,0
3624.N,D,20170427,000000,38.9996,38.9996,38.9996,38.9996,0,0
