<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3490.N,D,20170420,000000,5.3629,5.3629,5.3629,5.3629,0,0
3490.N,D,20170421,000000,5.3613,5.3613,5.3613,5.3613,0,0
3490.N,D,20170424,000000,5.3598,5.3598,5.3598,5.3598,0,0
3490.N,D,20170425,000000,5.3628,5.3628,5.3628,5.3628,0,0
3490.N,D,20170426,000000,5.3686,5.3686,5.3686,5.3686,0,0
3490.N,D,20170427,000000,5.3599,5.3599,5.3599,5.3599,0,0
3490.N,D,20170428,000000,5.3591,5.3591,5.3591,5.3591,0,0
3490.N,D,20170501,000000,5.3569,5.3569,5.3569,5.3569,0,0
3490.N,D,20170502,000000,5.3629,5.3629,5.3629,5.3629,0,0
3490.N,D,20170503,000000,5.3639,5.3639,5.3639,5.3639,0,0
3490.N,D,20170504,000000,5.3601,5.3601,5.3601,5.3601,0,0
3490.N,D,20170505,000000,5.3564,5.3564,5.3564,5.3564,0,0
3490.N,D,20170508,000000,5.3617,5.3617,5.3617,5.3617,0,0
3490.N,D,20170509,000000,5.3533,5.3533,5.3533,5.3533,0,0
3490.N,D,20170510,000000,5.353,5.353,5.353,5.353,0,0
3490.N,D,20170511,000000,5.3551,5.3551,5.3551,5.3551,0,0
3490.N,D,20170512,000000,5.3594,5.3594,5.3594,5.3594,0,0
3490.N,D,20170515,000000,5.3649,5.3649,5.3649,5.3649,0,0
3490.N,D,20170516,000000,5.3645,5.3645,5.3645,5.3645,0,0
3490.N,D,20170517,000000,5.3583,5.3583,5.3583,5.3583,0,0
3490.N,D,20170518,000000,5.3406,5.3406,5.3406,5.3406,0,0
3490.N,D,20170519,000000,5.3481,5.3481,5.3481,5.3481,0,0
3490.N,D,20170522,000000,5.3577,5.3577,5.3577,5.3577,0,0
3490.N,D,20170523,000000,5.3536,5.3536,5.3536,5.3536,0,0
3490.N,D,20170524,000000,5.34,5.34,5.34,5.34,0,0
3490.N,D,20170525,000000,5.3461,5.3461,5.3461,5.3461,0,0
3490.N,D,20170526,000000,5.3477,5.3477,5.3477,5.3477,0,0
3490.N,D,20170529,000000,5.3478,5.3478,5.3478,5.3478,0,0
3490.N,D,20170530,000000,5.3446,5.3446,5.3446,5.3446,0,0
3490.N,D,20170531,000000,5.3487,5.3487,5.3487,5.3487,0,0
3490.N,D,20170601,000000,5.3515,5.3515,5.3515,5.3515,0,0
3490.N,D,20170602,000000,5.354,5.354,5.354,5.354,0,0
3490.N,D,20170605,000000,5.3579,5.3579,5.3579,5.3579,0,0
3490.N,D,20170606,000000,5.3569,5.3569,5.3569,5.3569,0,0
3490.N,D,20170607,000000,5.3633,5.3633,5.3633,5.3633,0,0
3490.N,D,20170608,000000,5.3662,5.3662,5.3662,5.3662,0,0
3490.N,D,20170609,000000,5.3708,5.3708,5.3708,5.3708,0,0
3490.N,D,20170612,000000,5.371,5.371,5.371,5.371,0,0
3490.N,D,20170613,000000,5.3725,5.3725,5.3725,5.3725,0,0
3490.N,D,20170614,000000,5.3809,5.3809,5.3809,5.3809,0,0
3490.N,D,20170615,000000,5.3649,5.3649,5.3649,5.3649,0,0
3490.N,D,20170616,000000,5.3661,5.3661,5.3661,5.3661,0,0
3490.N,D,20170619,000000,5.3662,5.3662,5.3662,5.3662,0,0
3490.N,D,20170620,000000,5.3641,5.3641,5.3641,5.3641,0,0
3490.N,D,20170621,000000,5.3594,5.3594,5.3594,5.3594,0,0
3490.N,D,20170622,000000,5.3534,5.3534,5.3534,5.3534,0,0
3490.N,D,20170623,000000,5.3554,5.3554,5.3554,5.3554,0,0
3490.N,D,20170626,000000,5.3597,5.3597,5.3597,5.3597,0,0
3490.N,D,20170627,000000,5.3585,5.3585,5.3585,5.3585,0,0
3490.N,D,20170628,000000,5.3608,5.3608,5.3608,5.3608,0,0
3490.N,D,20170629,000000,5.3362,5.3362,5.3362,5.3362,0,0
3490.N,D,20170630,000000,5.3372,5.3372,5.3372,5.3372,0,0
3490.N,D,20170703,000000,5.3286,5.3286,5.3286,5.3286,0,0
3490.N,D,20170704,000000,5.3345,5.3345,5.3345,5.3345,0,0
3490.N,D,20170705,000000,5.3336,5.3336,5.3336,5.3336,0,0
3490.N,D,20170706,000000,5.3308,5.3308,5.3308,5.3308,0,0
3490.N,D,20170707,000000,5.3326,5.3326,5.3326,5.3326,0,0
3490.N,D,20170710,000000,5.3282,5.3282,5.3282,5.3282,0,0
3490.N,D,20170711,000000,5.3271,5.3271,5.3271,5.3271,0,0
3490.N,D,20170712,000000,5.3334,5.3334,5.3334,5.3334,0,0
3490.N,D,20170713,000000,5.3388,5.3388,5.3388,5.3388,0,0
3490.N,D,20170714,000000,5.3407,5.3407,5.3407,5.3407,0,0
3490.N,D,20170717,000000,5.3444,5.3444,5.3444,5.3444,0,0
3490.N,D,20170718,000000,5.3437,5.3437,5.3437,5.3437,0,0
3490.N,D,20170719,000000,5.3386,5.3386,5.3386,5.3386,0,0
3490.N,D,20170720,000000,5.3455,5.3455,5.3455,5.3455,0,0
3490.N,D,20170721,000000,5.3495,5.3495,5.3495,5.3495,0,0
3490.N,D,20170724,000000,5.3536,5.3536,5.3536,5.3536,0,0
3490.N,D,20170725,000000,5.3537,5.3537,5.3537,5.3537,0,0
3490.N,D,20170726,000000,5.3555,5.3555,5.3555,5.3555,0,0
3490.N,D,20170727,000000,5.3376,5.3376,5.3376,5.3376,0,0
3490.N,D,20170728,000000,5.3365,5.3365,5.3365,5.3365,0,0
3490.N,D,20170731,000000,5.3374,5.3374,5.3374,5.3374,0,0
3490.N,D,20170801,000000,5.3436,5.3436,5.3436,5.3436,0,0
3490.N,D,20170802,000000,5.3458,5.3458,5.3458,5.3458,0,0
3490.N,D,20170803,000000,5.3518,5.3518,5.3518,5.3518,0,0
3490.N,D,20170804,000000,5.3531,5.3531,5.3531,5.3531,0,0
3490.N,D,20170807,000000,5.3519,5.3519,5.3519,5.3519,0,0
3490.N,D,20170808,000000,5.3544,5.3544,5.3544,5.3544,0,0
3490.N,D,20170809,000000,5.3557,5.3557,5.3557,5.3557,0,0
3490.N,D,20170810,000000,5.3495,5.3495,5.3495,5.3495,0,0
3490.N,D,20170811,000000,5.3455,5.3455,5.3455,5.3455,0,0
3490.N,D,20170814,000000,5.3449,5.3449,5.3449,5.3449,0,0
3490.N,D,20170815,000000,5.3464,5.3464,5.3464,5.3464,0,0
3490.N,D,20170816,000000,5.3452,5.3452,5.3452,5.3452,0,0
3490.N,D,20170817,000000,5.3486,5.3486,5.3486,5.3486,0,0
3490.N,D,20170818,000000,5.3489,5.3489,5.3489,5.3489,0,0
3490.N,D,20170821,000000,5.3449,5.3449,5.3449,5.3449,0,0
3490.N,D,20170822,000000,5.3444,5.3444,5.3444,5.3444,0,0
3490.N,D,20170823,000000,5.3453,5.3453,5.3453,5.3453,0,0
3490.N,D,20170824,000000,5.3448,5.3448,5.3448,5.3448,0,0
3490.N,D,20170825,000000,5.3465,5.3465,5.3465,5.3465,0,0
3490.N,D,20170828,000000,5.3493,5.3493,5.3493,5.3493,0,0
3490.N,D,20170829,000000,5.3536,5.3536,5.3536,5.3536,0,0
3490.N,D,20170830,000000,5.3541,5.3541,5.3541,5.3541,0,0
3490.N,D,20170831,000000,5.3451,5.3451,5.3451,5.3451,0,0
3490.N,D,20170901,000000,5.3497,5.3497,5.3497,5.3497,0,0
3490.N,D,20170904,000000,5.3479,5.3479,5.3479,5.3479,0,0
3490.N,D,20170905,000000,5.3521,5.3521,5.3521,5.3521,0,0
3490.N,D,20170906,000000,5.353,5.353,5.353,5.353,0,0
3490.N,D,20170907,000000,5.3575,5.3575,5.3575,5.3575,0,0
3490.N,D,20170908,000000,5.3694,5.3694,5.3694,5.3694,0,0
3490.N,D,20170911,000000,5.37,5.37,5.37,5.37,0,0
3490.N,D,20170912,000000,5.3789,5.3789,5.3789,5.3789,0,0
3490.N,D,20170913,000000,5.3737,5.3737,5.3737,5.3737,0,0
3490.N,D,20170914,000000,5.3695,5.3695,5.3695,5.3695,0,0
3490.N,D,20170915,000000,5.3709,5.3709,5.3709,5.3709,0,0
3490.N,D,20170918,000000,5.3745,5.3745,5.3745,5.3745,0,0
3490.N,D,20170919,000000,5.373,5.373,5.373,5.373,0,0
3490.N,D,20170920,000000,5.3758,5.3758,5.3758,5.3758,0,0
3490.N,D,20170921,000000,5.365,5.365,5.365,5.365,0,0
3490.N,D,20170922,000000,5.3688,5.3688,5.3688,5.3688,0,0
3490.N,D,20170925,000000,5.373,5.373,5.373,5.373,0,0
3490.N,D,20170926,000000,5.3619,5.3619,5.3619,5.3619,0,0
3490.N,D,20170927,000000,5.3546,5.3546,5.3546,5.3546,0,0
3490.N,D,20170928,000000,5.3355,5.3355,5.3355,5.3355,0,0
3490.N,D,20170929,000000,5.3378,5.3378,5.3378,5.3378,0,0
3490.N,D,20171002,000000,5.3364,5.3364,5.3364,5.3364,0,0
3490.N,D,20171003,000000,5.3393,5.3393,5.3393,5.3393,0,0
3490.N,D,20171004,000000,5.3452,5.3452,5.3452,5.3452,0,0
3490.N,D,20171005,000000,5.3436,5.3436,5.3436,5.3436,0,0
3490.N,D,20171006,000000,5.3434,5.3434,5.3434,5.3434,0,0
3490.N,D,20171009,000000,5.344,5.344,5.344,5.344,0,0
3490.N,D,20171010,000000,5.3521,5.3521,5.3521,5.3521,0,0
3490.N,D,20171011,000000,5.3503,5.3503,5.3503,5.3503,0,0
3490.N,D,20171012,000000,5.3554,5.3554,5.3554,5.3554,0,0
3490.N,D,20171013,000000,5.3573,5.3573,5.3573,5.3573,0,0
3490.N,D,20171016,000000,5.3585,5.3585,5.3585,5.3585,0,0
3490.N,D,20171017,000000,5.3556,5.3556,5.3556,5.3556,0,0
3490.N,D,20171018,000000,5.3583,5.3583,5.3583,5.3583,0,0
3490.N,D,20171019,000000,5.3584,5.3584,5.3584,5.3584,0,0
3490.N,D,20171020,000000,5.3587,5.3587,5.3587,5.3587,0,0
3490.N,D,20171023,000000,5.359,5.359,5.359,5.359,0,0
3490.N,D,20171024,000000,5.3577,5.3577,5.3577,5.3577,0,0
3490.N,D,20171025,000000,5.3563,5.3563,5.3563,5.3563,0,0
3490.N,D,20171026,000000,5.3519,5.3519,5.3519,5.3519,0,0
3490.N,D,20171027,000000,5.344,5.344,5.344,5.344,0,0
3490.N,D,20171030,000000,5.3461,5.3461,5.3461,5.3461,0,0
3490.N,D,20171031,000000,5.353,5.353,5.353,5.353,0,0
3490.N,D,20171101,000000,5.3554,5.3554,5.3554,5.3554,0,0
3490.N,D,20171102,000000,5.3591,5.3591,5.3591,5.3591,0,0
3490.N,D,20171103,000000,5.3511,5.3511,5.3511,5.3511,0,0
3490.N,D,20171106,000000,5.3597,5.3597,5.3597,5.3597,0,0
3490.N,D,20171107,000000,5.3567,5.3567,5.3567,5.3567,0,0
3490.N,D,20171108,000000,5.3586,5.3586,5.3586,5.3586,0,0
3490.N,D,20171109,000000,5.3568,5.3568,5.3568,5.3568,0,0
3490.N,D,20171110,000000,5.3563,5.3563,5.3563,5.3563,0,0
3490.N,D,20171113,000000,5.35,5.35,5.35,5.35,0,0
3490.N,D,20171114,000000,5.3463,5.3463,5.3463,5.3463,0,0
3490.N,D,20171115,000000,5.358,5.358,5.358,5.358,0,0
3490.N,D,20171116,000000,5.3571,5.3571,5.3571,5.3571,0,0
3490.N,D,20171117,000000,5.3604,5.3604,5.3604,5.3604,0,0
3490.N,D,20171120,000000,5.3686,5.3686,5.3686,5.3686,0,0
3490.N,D,20171121,000000,5.3654,5.3654,5.3654,5.3654,0,0
3490.N,D,20171122,000000,5.3725,5.3725,5.3725,5.3725,0,0
3490.N,D,20171123,000000,5.3759,5.3759,5.3759,5.3759,0,0
3490.N,D,20171124,000000,5.3715,5.3715,5.3715,5.3715,0,0
3490.N,D,20171127,000000,5.3719,5.3719,5.3719,5.3719,0,0
3490.N,D,20171128,000000,5.3754,5.3754,5.3754,5.3754,0,0
3490.N,D,20171129,000000,5.3814,5.3814,5.3814,5.3814,0,0
3490.N,D,20171130,000000,5.3611,5.3611,5.3611,5.3611,0,0
3490.N,D,20171201,000000,5.3619,5.3619,5.3619,5.3619,0,0
3490.N,D,20171204,000000,5.3677,5.3677,5.3677,5.3677,0,0
3490.N,D,20171205,000000,5.3688,5.3688,5.3688,5.3688,0,0
3490.N,D,20171206,000000,5.368,5.368,5.368,5.368,0,0
3490.N,D,20171207,000000,5.3593,5.3593,5.3593,5.3593,0,0
3490.N,D,20171208,000000,5.3575,5.3575,5.3575,5.3575,0,0
3490.N,D,20171211,000000,5.3584,5.3584,5.3584,5.3584,0,0
3490.N,D,20171212,000000,5.3616,5.3616,5.3616,5.3616,0,0
3490.N,D,20171213,000000,5.3595,5.3595,5.3595,5.3595,0,0
3490.N,D,20171214,000000,5.3619,5.3619,5.3619,5.3619,0,0
3490.N,D,20171215,000000,5.3631,5.3631,5.3631,5.3631,0,0
3490.N,D,20171218,000000,5.3625,5.3625,5.3625,5.3625,0,0
3490.N,D,20171219,000000,5.369,5.369,5.369,5.369,0,0
3490.N,D,20171220,000000,5.3681,5.3681,5.3681,5.3681,0,0
3490.N,D,20171221,000000,5.3574,5.3574,5.3574,5.3574,0,0
3490.N,D,20171222,000000,5.3606,5.3606,5.3606,5.3606,0,0
3490.N,D,20171227,000000,5.3652,5.3652,5.3652,5.3652,0,0
3490.N,D,20171228,000000,5.3644,5.3644,5.3644,5.3644,0,0
3490.N,D,20171229,000000,5.3742,5.3742,5.3742,5.3742,0,0
3490.N,D,20180102,000000,5.3794,5.3794,5.3794,5.3794,0,0
3490.N,D,20180103,000000,5.3901,5.3901,5.3901,5.3901,0,0
3490.N,D,20180104,000000,5.3945,5.3945,5.3945,5.3945,0,0
3490.N,D,20180105,000000,5.3885,5.3885,5.3885,5.3885,0,0
3490.N,D,20180108,000000,5.3977,5.3977,5.3977,5.3977,0,0
3490.N,D,20180109,000000,5.3978,5.3978,5.3978,5.3978,0,0
3490.N,D,20180110,000000,5.4016,5.4016,5.4016,5.4016,0,0
3490.N,D,20180111,000000,5.4009,5.4009,5.4009,5.4009,0,0
3490.N,D,20180112,000000,5.4018,5.4018,5.4018,5.4018,0,0
3490.N,D,20180115,000000,5.4026,5.4026,5.4026,5.4026,0,0
3490.N,D,20180116,000000,5.4045,5.4045,5.4045,5.4045,0,0
3490.N,D,20180117,000000,5.3988,5.3988,5.3988,5.3988,0,0
3490.N,D,20180118,000000,5.3985,5.3985,5.3985,5.3985,0,0
3490.N,D,20180119,000000,5.4004,5.4004,5.4004,5.4004,0,0
3490.N,D,20180122,000000,5.3989,5.3989,5.3989,5.3989,0,0
3490.N,D,20180123,000000,5.3992,5.3992,5.3992,5.3992,0,0
3490.N,D,20180124,000000,5.4033,5.4033,5.4033,5.4033,0,0
3490.N,D,20180125,000000,5.386,5.386,5.386,5.386,0,0
3490.N,D,20180126,000000,5.3874,5.3874,5.3874,5.3874,0,0
3490.N,D,20180129,000000,5.3817,5.3817,5.3817,5.3817,0,0
3490.N,D,20180130,000000,5.378,5.378,5.378,5.378,0,0
3490.N,D,20180131,000000,5.3807,5.3807,5.3807,5.3807,0,0
3490.N,D,20180201,000000,5.3752,5.3752,5.3752,5.3752,0,0
3490.N,D,20180202,000000,5.3708,5.3708,5.3708,5.3708,0,0
3490.N,D,20180205,000000,5.3644,5.3644,5.3644,5.3644,0,0
3490.N,D,20180206,000000,5.3589,5.3589,5.3589,5.3589,0,0
3490.N,D,20180207,000000,5.3576,5.3576,5.3576,5.3576,0,0
3490.N,D,20180208,000000,5.3485,5.3485,5.3485,5.3485,0,0
3490.N,D,20180209,000000,5.3414,5.3414,5.3414,5.3414,0,0
3490.N,D,20180212,000000,5.3329,5.3329,5.3329,5.3329,0,0
3490.N,D,20180213,000000,5.3296,5.3296,5.3296,5.3296,0,0
3490.N,D,20180214,000000,5.3301,5.3301,5.3301,5.3301,0,0
3490.N,D,20180215,000000,5.3419,5.3419,5.3419,5.3419,0,0
3490.N,D,20180216,000000,5.3492,5.3492,5.3492,5.3492,0,0
3490.N,D,20180219,000000,5.3476,5.3476,5.3476,5.3476,0,0
3490.N,D,20180220,000000,5.3402,5.3402,5.3402,5.3402,0,0
3490.N,D,20180221,000000,5.3373,5.3373,5.3373,5.3373,0,0
3490.N,D,20180222,000000,5.3149,5.3149,5.3149,5.3149,0,0
3490.N,D,20180223,000000,5.3178,5.3178,5.3178,5.3178,0,0
3490.N,D,20180226,000000,5.3228,5.3228,5.3228,5.3228,0,0
3490.N,D,20180227,000000,5.3196,5.3196,5.3196,5.3196,0,0
3490.N,D,20180228,000000,5.316,5.316,5.316,5.316,0,0
3490.N,D,20180301,000000,5.312,5.312,5.312,5.312,0,0
3490.N,D,20180302,000000,5.32,5.32,5.32,5.32,0,0
3490.N,D,20180305,000000,5.3141,5.3141,5.3141,5.3141,0,0
3490.N,D,20180306,000000,5.3306,5.3306,5.3306,5.3306,0,0
3490.N,D,20180307,000000,5.3277,5.3277,5.3277,5.3277,0,0
3490.N,D,20180308,000000,5.3237,5.3237,5.3237,5.3237,0,0
3490.N,D,20180309,000000,5.3201,5.3201,5.3201,5.3201,0,0
3490.N,D,20180312,000000,5.3253,5.3253,5.3253,5.3253,0,0
3490.N,D,20180313,000000,5.3316,5.3316,5.3316,5.3316,0,0
3490.N,D,20180314,000000,5.3343,5.3343,5.3343,5.3343,0,0
3490.N,D,20180315,000000,5.3313,5.3313,5.3313,5.3313,0,0
3490.N,D,20180316,000000,5.3293,5.3293,5.3293,5.3293,0,0
3490.N,D,20180319,000000,5.3179,5.3179,5.3179,5.3179,0,0
3490.N,D,20180320,000000,5.3143,5.3143,5.3143,5.3143,0,0
3490.N,D,20180321,000000,5.3104,5.3104,5.3104,5.3104,0,0
3490.N,D,20180322,000000,5.3148,5.3148,5.3148,5.3148,0,0
3490.N,D,20180323,000000,5.3164,5.3164,5.3164,5.3164,0,0
3490.N,D,20180326,000000,5.3155,5.3155,5.3155,5.3155,0,0
3490.N,D,20180327,000000,5.329,5.329,5.329,5.329,0,0
3490.N,D,20180328,000000,5.332,5.332,5.332,5.332,0,0
3490.N,D,20180329,000000,5.3025,5.3025,5.3025,5.3025,0,0
3490.N,D,20180403,000000,5.3147,5.3147,5.3147,5.3147,0,0
3490.N,D,20180404,000000,5.3148,5.3148,5.3148,5.3148,0,0
3490.N,D,20180405,000000,5.3151,5.3151,5.3151,5.3151,0,0
3490.N,D,20180406,000000,5.3165,5.3165,5.3165,5.3165,0,0
3490.N,D,20180409,000000,5.3153,5.3153,5.3153,5.3153,0,0
3490.N,D,20180410,000000,5.3175,5.3175,5.3175,5.3175,0,0
3490.N,D,20180411,000000,5.3163,5.3163,5.3163,5.3163,0,0
3490.N,D,20180412,000000,5.3164,5.3164,5.3164,5.3164,0,0
3490.N,D,20180413,000000,5.3105,5.3105,5.3105,5.3105,0,0
3490.N,D,20180416,000000,5.3029,5.3029,5.3029,5.3029,0,0
3490.N,D,20180417,000000,5.3024,5.3024,5.3024,5.3024,0,0
3490.N,D,20180418,000000,5.3082,5.3082,5.3082,5.3082,0,0
3490.N,D,20180419,000000,5.2993,5.2993,5.2993,5.2993,0,0
3490.N,D,20180420,000000,5.2877,5.2877,5.2877,5.2877,0,0
3490.N,D,20180423,000000,5.2717,5.2717,5.2717,5.2717,0,0
3490.N,D,20180424,000000,5.2699,5.2699,5.2699,5.2699,0,0
3490.N,D,20180425,000000,5.2508,5.2508,5.2508,5.2508,0,0
3490.N,D,20180426,000000,5.2487,5.2487,5.2487,5.2487,0,0
3490.N,D,20180427,000000,5.2549,5.2549,5.2549,5.2549,0,0
3490.N,D,20180430,000000,5.253,5.253,5.253,5.253,0,0
3490.N,D,20180501,000000,5.2486,5.2486,5.2486,5.2486,0,0
3490.N,D,20180502,000000,5.2464,5.2464,5.2464,5.2464,0,0
3490.N,D,20180503,000000,5.2464,5.2464,5.2464,5.2464,0,0
3490.N,D,20180504,000000,5.2375,5.2375,5.2375,5.2375,0,0
3490.N,D,20180507,000000,5.2362,5.2362,5.2362,5.2362,0,0
3490.N,D,20180508,000000,5.2256,5.2256,5.2256,5.2256,0,0
3490.N,D,20180509,000000,5.2122,5.2122,5.2122,5.2122,0,0
3490.N,D,20180510,000000,5.2125,5.2125,5.2125,5.2125,0,0
3490.N,D,20180511,000000,5.2215,5.2215,5.2215,5.2215,0,0
3490.N,D,20180514,000000,5.2182,5.2182,5.2182,5.2182,0,0
3490.N,D,20180515,000000,5.2035,5.2035,5.2035,5.2035,0,0
3490.N,D,20180516,000000,5.2071,5.2071,5.2071,5.2071,0,0
3490.N,D,20180517,000000,5.2009,5.2009,5.2009,5.2009,0,0
3490.N,D,20180518,000000,5.2032,5.2032,5.2032,5.2032,0,0
3490.N,D,20180521,000000,5.1988,5.1988,5.1988,5.1988,0,0
3490.N,D,20180522,000000,5.2008,5.2008,5.2008,5.2008,0,0
3490.N,D,20180523,000000,5.1989,5.1989,5.1989,5.1989,0,0
3490.N,D,20180524,000000,5.2093,5.2093,5.2093,5.2093,0,0
3490.N,D,20180525,000000,5.2165,5.2165,5.2165,5.2165,0,0
3490.N,D,20180528,000000,5.2311,5.2311,5.2311,5.2311,0,0
3490.N,D,20180529,000000,5.2288,5.2288,5.2288,5.2288,0,0
3490.N,D,20180530,000000,5.2279,5.2279,5.2279,5.2279,0,0
3490.N,D,20180531,000000,5.2112,5.2112,5.2112,5.2112,0,0
3490.N,D,20180601,000000,5.2027,5.2027,5.2027,5.2027,0,0
3490.N,D,20180604,000000,5.2117,5.2117,5.2117,5.2117,0,0
3490.N,D,20180605,000000,5.2087,5.2087,5.2087,5.2087,0,0
3490.N,D,20180606,000000,5.2062,5.2062,5.2062,5.2062,0,0
3490.N,D,20180607,000000,5.2008,5.2008,5.2008,5.2008,0,0
3490.N,D,20180608,000000,5.2032,5.2032,5.2032,5.2032,0,0
3490.N,D,20180611,000000,5.1964,5.1964,5.1964,5.1964,0,0
3490.N,D,20180612,000000,5.194,5.194,5.194,5.194,0,0
3490.N,D,20180613,000000,5.1882,5.1882,5.1882,5.1882,0,0
3490.N,D,20180614,000000,5.1996,5.1996,5.1996,5.1996,0,0
3490.N,D,20180615,000000,5.1811,5.1811,5.1811,5.1811,0,0
3490.N,D,20180618,000000,5.177,5.177,5.177,5.177,0,0
3490.N,D,20180619,000000,5.1679,5.1679,5.1679,5.1679,0,0
3490.N,D,20180620,000000,5.1665,5.1665,5.1665,5.1665,0,0
3490.N,D,20180621,000000,5.1669,5.1669,5.1669,5.1669,0,0
3490.N,D,20180622,000000,5.1574,5.1574,5.1574,5.1574,0,0
3490.N,D,20180625,000000,5.1505,5.1505,5.1505,5.1505,0,0
3490.N,D,20180626,000000,5.1418,5.1418,5.1418,5.1418,0,0
3490.N,D,20180627,000000,5.1379,5.1379,5.1379,5.1379,0,0
3490.N,D,20180628,000000,5.1044,5.1044,5.1044,5.1044,0,0
3490.N,D,20180629,000000,5.1128,5.1128,5.1128,5.1128,0,0
3490.N,D,20180702,000000,5.1046,5.1046,5.1046,5.1046,0,0
3490.N,D,20180703,000000,5.1068,5.1068,5.1068,5.1068,0,0
3490.N,D,20180704,000000,5.1068,5.1068,5.1068,5.1068,0,0
3490.N,D,20180705,000000,5.0998,5.0998,5.0998,5.0998,0,0
3490.N,D,20180706,000000,5.1077,5.1077,5.1077,5.1077,0,0
3490.N,D,20180709,000000,5.1114,5.1114,5.1114,5.1114,0,0
3490.N,D,20180710,000000,5.1058,5.1058,5.1058,5.1058,0,0
3490.N,D,20180711,000000,5.1046,5.1046,5.1046,5.1046,0,0
3490.N,D,20180712,000000,5.1019,5.1019,5.1019,5.1019,0,0
3490.N,D,20180713,000000,5.1041,5.1041,5.1041,5.1041,0,0
3490.N,D,20180716,000000,5.1123,5.1123,5.1123,5.1123,0,0
3490.N,D,20180717,000000,5.1154,5.1154,5.1154,5.1154,0,0
3490.N,D,20180718,000000,5.113,5.113,5.113,5.113,0,0
3490.N,D,20180719,000000,5.1095,5.1095,5.1095,5.1095,0,0
3490.N,D,20180720,000000,5.1189,5.1189,5.1189,5.1189,0,0
3490.N,D,20180723,000000,5.1151,5.1151,5.1151,5.1151,0,0
3490.N,D,20180724,000000,5.1156,5.1156,5.1156,5.1156,0,0
3490.N,D,20180725,000000,5.1256,5.1256,5.1256,5.1256,0,0
3490.N,D,20180726,000000,5.106,5.106,5.106,5.106,0,0
3490.N,D,20180727,000000,5.1071,5.1071,5.1071,5.1071,0,0
3490.N,D,20180730,000000,5.1075,5.1075,5.1075,5.1075,0,0
3490.N,D,20180731,000000,5.1104,5.1104,5.1104,5.1104,0,0
3490.N,D,20180801,000000,5.1119,5.1119,5.1119,5.1119,0,0
3490.N,D,20180802,000000,5.1044,5.1044,5.1044,5.1044,0,0
3490.N,D,20180803,000000,5.1044,5.1044,5.1044,5.1044,0,0
3490.N,D,20180806,000000,5.1082,5.1082,5.1082,5.1082,0,0
3490.N,D,20180807,000000,5.1151,5.1151,5.1151,5.1151,0,0
3490.N,D,20180808,000000,5.1169,5.1169,5.1169,5.1169,0,0
3490.N,D,20180809,000000,5.1223,5.1223,5.1223,5.1223,0,0
3490.N,D,20180810,000000,5.1244,5.1244,5.1244,5.1244,0,0
3490.N,D,20180813,000000,5.111,5.111,5.111,5.111,0,0
3490.N,D,20180814,000000,5.1049,5.1049,5.1049,5.1049,0,0
3490.N,D,20180815,000000,5.1006,5.1006,5.1006,5.1006,0,0
3490.N,D,20180816,000000,5.0989,5.0989,5.0989,5.0989,0,0
3490.N,D,20180817,000000,5.1092,5.1092,5.1092,5.1092,0,0
3490.N,D,20180820,000000,5.113,5.113,5.113,5.113,0,0
3490.N,D,20180821,000000,5.1208,5.1208,5.1208,5.1208,0,0
3490.N,D,20180822,000000,5.1201,5.1201,5.1201,5.1201,0,0
3490.N,D,20180823,000000,5.1138,5.1138,5.1138,5.1138,0,0
3490.N,D,20180824,000000,5.1139,5.1139,5.1139,5.1139,0,0
3490.N,D,20180827,000000,5.1211,5.1211,5.1211,5.1211,0,0
3490.N,D,20180828,000000,5.125,5.125,5.125,5.125,0,0
3490.N,D,20180829,000000,5.1163,5.1163,5.1163,5.1163,0,0
3490.N,D,20180830,000000,5.0988,5.0988,5.0988,5.0988,0,0
3490.N,D,20180831,000000,5.0997,5.0997,5.0997,5.0997,0,0
3490.N,D,20180903,000000,5.0971,5.0971,5.0971,5.0971,0,0
3490.N,D,20180904,000000,5.083,5.083,5.083,5.083,0,0
3490.N,D,20180905,000000,5.0763,5.0763,5.0763,5.0763,0,0
3490.N,D,20180906,000000,5.0748,5.0748,5.0748,5.0748,0,0
3490.N,D,20180907,000000,5.0634,5.0634,5.0634,5.0634,0,0
3490.N,D,20180910,000000,5.059,5.059,5.059,5.059,0,0
3490.N,D,20180911,000000,5.0538,5.0538,5.0538,5.0538,0,0
3490.N,D,20180912,000000,5.0513,5.0513,5.0513,5.0513,0,0
3490.N,D,20180913,000000,5.0544,5.0544,5.0544,5.0544,0,0
3490.N,D,20180914,000000,5.0477,5.0477,5.0477,5.0477,0,0
3490.N,D,20180917,000000,5.0451,5.0451,5.0451,5.0451,0,0
3490.N,D,20180918,000000,5.0449,5.0449,5.0449,5.0449,0,0
3490.N,D,20180919,000000,5.0471,5.0471,5.0471,5.0471,0,0
3490.N,D,20180920,000000,5.0488,5.0488,5.0488,5.0488,0,0
3490.N,D,20180921,000000,5.0468,5.0468,5.0468,5.0468,0,0
3490.N,D,20180924,000000,5.0505,5.0505,5.0505,5.0505,0,0
3490.N,D,20180925,000000,5.0475,5.0475,5.0475,5.0475,0,0
3490.N,D,20180926,000000,5.0549,5.0549,5.0549,5.0549,0,0
