<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4870.N,D,20170811,000000,96.98,96.98,96.98,96.98,0,0
4870.N,D,20170814,000000,97.94,97.94,97.94,97.94,0,0
4870.N,D,20170816,000000,97.51,97.51,97.51,97.51,0,0
4870.N,D,20170817,000000,97.94,97.94,97.94,97.94,0,0
4870.N,D,20170818,000000,99.26,99.26,99.26,99.26,0,0
4870.N,D,20170821,000000,100.13,100.13,100.13,100.13,0,0
4870.N,D,20170822,000000,99.99,99.99,99.99,99.99,0,0
4870.N,D,20170823,000000,100.26,100.26,100.26,100.26,0,0
4870.N,D,20170824,000000,99.63,99.63,99.63,99.63,0,0
4870.N,D,20170825,000000,99.65,99.65,99.65,99.65,0,0
4870.N,D,20170828,000000,99.73,99.73,99.73,99.73,0,0
4870.N,D,20170829,000000,100.13,100.13,100.13,100.13,0,0
4870.N,D,20170830,000000,100.3,100.3,100.3,100.3,0,0
4870.N,D,20170831,000000,100.08,100.08,100.08,100.08,0,0
4870.N,D,20170901,000000,100.36,100.36,100.36,100.36,0,0
4870.N,D,20170904,000000,100.6,100.6,100.6,100.6,0,0
4870.N,D,20170905,000000,101.06,101.06,101.06,101.06,0,0
4870.N,D,20170906,000000,101.6,101.6,101.6,101.6,0,0
4870.N,D,20170907,000000,101.74,101.74,101.74,101.74,0,0
4870.N,D,20170908,000000,102.28,102.28,102.28,102.28,0,0
4870.N,D,20170911,000000,102.11,102.11,102.11,102.11,0,0
4870.N,D,20170912,000000,101.63,101.63,101.63,101.63,0,0
4870.N,D,20170913,000000,101.38,101.38,101.38,101.38,0,0
4870.N,D,20170914,000000,100.91,100.91,100.91,100.91,0,0
4870.N,D,20170915,000000,100.82,100.82,100.82,100.82,0,0
4870.N,D,20170918,000000,100.66,100.66,100.66,100.66,0,0
4870.N,D,20170919,000000,99.84,99.84,99.84,99.84,0,0
4870.N,D,20170920,000000,101.14,101.14,101.14,101.14,0,0
4870.N,D,20170921,000000,100.97,100.97,100.97,100.97,0,0
4870.N,D,20170922,000000,100.19,100.19,100.19,100.19,0,0
4870.N,D,20170925,000000,100.16,100.16,100.16,100.16,0,0
4870.N,D,20170926,000000,99.2,99.2,99.2,99.2,0,0
4870.N,D,20170927,000000,98.85,98.85,98.85,98.85,0,0
4870.N,D,20170928,000000,98.32,98.32,98.32,98.32,0,0
4870.N,D,20170929,000000,97.74,97.74,97.74,97.74,0,0
4870.N,D,20171002,000000,97.86,97.86,97.86,97.86,0,0
4870.N,D,20171003,000000,97.74,97.74,97.74,97.74,0,0
4870.N,D,20171004,000000,97.96,97.96,97.96,97.96,0,0
4870.N,D,20171005,000000,98.2,98.2,98.2,98.2,0,0
4870.N,D,20171006,000000,97.56,97.56,97.56,97.56,0,0
4870.N,D,20171009,000000,97.49,97.49,97.49,97.49,0,0
4870.N,D,20171010,000000,97.72,97.72,97.72,97.72,0,0
4870.N,D,20171011,000000,98.2,98.2,98.2,98.2,0,0
4870.N,D,20171012,000000,98.43,98.43,98.43,98.43,0,0
4870.N,D,20171013,000000,99.33,99.33,99.33,99.33,0,0
4870.N,D,20171016,000000,99.91,99.91,99.91,99.91,0,0
4870.N,D,20171017,000000,100.02,100.02,100.02,100.02,0,0
4870.N,D,20171018,000000,100.5,100.5,100.5,100.5,0,0
4870.N,D,20171019,000000,100.28,100.28,100.28,100.28,0,0
4870.N,D,20171020,000000,99.75,99.75,99.75,99.75,0,0
4870.N,D,20171023,000000,99.53,99.53,99.53,99.53,0,0
4870.N,D,20171024,000000,98.31,98.31,98.31,98.31,0,0
4870.N,D,20171025,000000,97.68,97.68,97.68,97.68,0,0
4870.N,D,20171026,000000,97.48,97.48,97.48,97.48,0,0
4870.N,D,20171027,000000,97.62,97.62,97.62,97.62,0,0
4870.N,D,20171030,000000,98.24,98.24,98.24,98.24,0,0
4870.N,D,20171031,000000,98.22,98.22,98.22,98.22,0,0
4870.N,D,20171102,000000,98.71,98.71,98.71,98.71,0,0
4870.N,D,20171103,000000,98.78,98.78,98.78,98.78,0,0
4870.N,D,20171106,000000,98.57,98.57,98.57,98.57,0,0
4870.N,D,20171107,000000,99.52,99.52,99.52,99.52,0,0
4870.N,D,20171108,000000,99.22,99.22,99.22,99.22,0,0
4870.N,D,20171109,000000,99.74,99.74,99.74,99.74,0,0
4870.N,D,20171110,000000,99.67,99.67,99.67,99.67,0,0
4870.N,D,20171113,000000,99.13,99.13,99.13,99.13,0,0
4870.N,D,20171114,000000,98.58,98.58,98.58,98.58,0,0
4870.N,D,20171115,000000,98.4,98.4,98.4,98.4,0,0
4870.N,D,20171116,000000,98.17,98.17,98.17,98.17,0,0
4870.N,D,20171117,000000,98.89,98.89,98.89,98.89,0,0
4870.N,D,20171120,000000,100.64,100.64,100.64,100.64,0,0
4870.N,D,20171121,000000,100.3,100.3,100.3,100.3,0,0
4870.N,D,20171122,000000,100.75,100.75,100.75,100.75,0,0
4870.N,D,20171123,000000,101.22,101.22,101.22,101.22,0,0
4870.N,D,20171124,000000,99.83,99.83,99.83,99.83,0,0
4870.N,D,20171127,000000,99.58,99.58,99.58,99.58,0,0
4870.N,D,20171128,000000,99.62,99.62,99.62,99.62,0,0
4870.N,D,20171129,000000,99.58,99.58,99.58,99.58,0,0
4870.N,D,20171130,000000,98.34,98.34,98.34,98.34,0,0
4870.N,D,20171201,000000,97.93,97.93,97.93,97.93,0,0
4870.N,D,20171204,000000,98.06,98.06,98.06,98.06,0,0
4870.N,D,20171205,000000,97.91,97.91,97.91,97.91,0,0
4870.N,D,20171206,000000,98.13,98.13,98.13,98.13,0,0
4870.N,D,20171207,000000,98.27,98.27,98.27,98.27,0,0
4870.N,D,20171208,000000,98.47,98.47,98.47,98.47,0,0
4870.N,D,20171211,000000,98.91,98.91,98.91,98.91,0,0
4870.N,D,20171212,000000,99.27,99.27,99.27,99.27,0,0
4870.N,D,20171213,000000,98.91,98.91,98.91,98.91,0,0
4870.N,D,20171214,000000,99.45,99.45,99.45,99.45,0,0
4870.N,D,20171215,000000,99.23,99.23,99.23,99.23,0,0
4870.N,D,20171218,000000,99.39,99.39,99.39,99.39,0,0
4870.N,D,20171219,000000,99.87,99.87,99.87,99.87,0,0
4870.N,D,20171220,000000,99.14,99.14,99.14,99.14,0,0
4870.N,D,20171221,000000,99.11,99.11,99.11,99.11,0,0
4870.N,D,20171222,000000,100.73,100.73,100.73,100.73,0,0
4870.N,D,20171227,000000,100.8,100.8,100.8,100.8,0,0
4870.N,D,20171228,000000,99.59,99.59,99.59,99.59,0,0
4870.N,D,20171229,000000,100.37,100.37,100.37,100.37,0,0
4870.N,D,20180102,000000,100.15,100.15,100.15,100.15,0,0
4870.N,D,20180103,000000,101.55,101.55,101.55,101.55,0,0
4870.N,D,20180104,000000,102.25,102.25,102.25,102.25,0,0
4870.N,D,20180105,000000,102.47,102.47,102.47,102.47,0,0
4870.N,D,20180108,000000,102.96,102.96,102.96,102.96,0,0
4870.N,D,20180109,000000,102.91,102.91,102.91,102.91,0,0
4870.N,D,20180110,000000,102.33,102.33,102.33,102.33,0,0
4870.N,D,20180111,000000,102.33,102.33,102.33,102.33,0,0
4870.N,D,20180112,000000,102.59,102.59,102.59,102.59,0,0
4870.N,D,20180115,000000,103.59,103.59,103.59,103.59,0,0
4870.N,D,20180116,000000,103.47,103.47,103.47,103.47,0,0
4870.N,D,20180117,000000,103.47,103.47,103.47,103.47,0,0
4870.N,D,20180118,000000,105.02,105.02,105.02,105.02,0,0
4870.N,D,20180119,000000,104.58,104.58,104.58,104.58,0,0
4870.N,D,20180122,000000,104.95,104.95,104.95,104.95,0,0
4870.N,D,20180123,000000,105.02,105.02,105.02,105.02,0,0
4870.N,D,20180124,000000,103.54,103.54,103.54,103.54,0,0
4870.N,D,20180125,000000,104.49,104.49,104.49,104.49,0,0
4870.N,D,20180126,000000,104.83,104.83,104.83,104.83,0,0
4870.N,D,20180129,000000,104.57,104.57,104.57,104.57,0,0
4870.N,D,20180130,000000,103.65,103.65,103.65,103.65,0,0
4870.N,D,20180131,000000,102.64,102.64,102.64,102.64,0,0
4870.N,D,20180201,000000,103.34,103.34,103.34,103.34,0,0
4870.N,D,20180202,000000,103.03,103.03,103.03,103.03,0,0
4870.N,D,20180205,000000,101.67,101.67,101.67,101.67,0,0
4870.N,D,20180206,000000,100.64,100.64,100.64,100.64,0,0
4870.N,D,20180207,000000,101.34,101.34,101.34,101.34,0,0
4870.N,D,20180208,000000,100.12,100.12,100.12,100.12,0,0
4870.N,D,20180209,000000,99.93,99.93,99.93,99.93,0,0
4870.N,D,20180212,000000,100.1,100.1,100.1,100.1,0,0
4870.N,D,20180213,000000,100.22,100.22,100.22,100.22,0,0
4870.N,D,20180214,000000,100.73,100.73,100.73,100.73,0,0
4870.N,D,20180215,000000,102.3,102.3,102.3,102.3,0,0
4870.N,D,20180216,000000,102.3,102.3,102.3,102.3,0,0
4870.N,D,20180219,000000,102.42,102.42,102.42,102.42,0,0
4870.N,D,20180220,000000,103.39,103.39,103.39,103.39,0,0
4870.N,D,20180221,000000,102.73,102.73,102.73,102.73,0,0
4870.N,D,20180222,000000,102.84,102.84,102.84,102.84,0,0
4870.N,D,20180223,000000,103.13,103.13,103.13,103.13,0,0
4870.N,D,20180226,000000,102.14,102.14,102.14,102.14,0,0
4870.N,D,20180227,000000,102.19,102.19,102.19,102.19,0,0
4870.N,D,20180228,000000,101.59,101.59,101.59,101.59,0,0
4870.N,D,20180301,000000,101.61,101.61,101.61,101.61,0,0
4870.N,D,20180302,000000,101.33,101.33,101.33,101.33,0,0
4870.N,D,20180305,000000,101.83,101.83,101.83,101.83,0,0
4870.N,D,20180306,000000,101.68,101.68,101.68,101.68,0,0
4870.N,D,20180307,000000,102.54,102.54,102.54,102.54,0,0
4870.N,D,20180308,000000,102.57,102.57,102.57,102.57,0,0
4870.N,D,20180309,000000,102.3,102.3,102.3,102.3,0,0
4870.N,D,20180312,000000,102.63,102.63,102.63,102.63,0,0
4870.N,D,20180313,000000,102.28,102.28,102.28,102.28,0,0
4870.N,D,20180314,000000,102.51,102.51,102.51,102.51,0,0
4870.N,D,20180315,000000,102.33,102.33,102.33,102.33,0,0
4870.N,D,20180316,000000,102.44,102.44,102.44,102.44,0,0
4870.N,D,20180319,000000,102.25,102.25,102.25,102.25,0,0
4870.N,D,20180320,000000,103.02,103.02,103.02,103.02,0,0
4870.N,D,20180321,000000,102.99,102.99,102.99,102.99,0,0
4870.N,D,20180322,000000,103.78,103.78,103.78,103.78,0,0
4870.N,D,20180323,000000,103.61,103.61,103.61,103.61,0,0
4870.N,D,20180326,000000,103.14,103.14,103.14,103.14,0,0
4870.N,D,20180327,000000,103.77,103.77,103.77,103.77,0,0
4870.N,D,20180328,000000,103.1,103.1,103.1,103.1,0,0
4870.N,D,20180329,000000,102.51,102.51,102.51,102.51,0,0
4870.N,D,20180330,000000,102.51,102.51,102.51,102.51,0,0
4870.N,D,20180403,000000,102.48,102.48,102.48,102.48,0,0
4870.N,D,20180404,000000,103.19,103.19,103.19,103.19,0,0
4870.N,D,20180405,000000,103.04,103.04,103.04,103.04,0,0
4870.N,D,20180406,000000,102.87,102.87,102.87,102.87,0,0
4870.N,D,20180409,000000,102.94,102.94,102.94,102.94,0,0
4870.N,D,20180410,000000,103.11,103.11,103.11,103.11,0,0
4870.N,D,20180411,000000,103.75,103.75,103.75,103.75,0,0
4870.N,D,20180412,000000,104.06,104.06,104.06,104.06,0,0
4870.N,D,20180413,000000,103.6,103.6,103.6,103.6,0,0
4870.N,D,20180416,000000,103.55,103.55,103.55,103.55,0,0
4870.N,D,20180417,000000,103.62,103.62,103.62,103.62,0,0
4870.N,D,20180418,000000,105.01,105.01,105.01,105.01,0,0
4870.N,D,20180419,000000,104.95,104.95,104.95,104.95,0,0
4870.N,D,20180420,000000,104.47,104.47,104.47,104.47,0,0
4870.N,D,20180423,000000,104.15,104.15,104.15,104.15,0,0
4870.N,D,20180424,000000,102.67,102.67,102.67,102.67,0,0
4870.N,D,20180425,000000,102.5,102.5,102.5,102.5,0,0
4870.N,D,20180426,000000,102.23,102.23,102.23,102.23,0,0
4870.N,D,20180427,000000,102.48,102.48,102.48,102.48,0,0
4870.N,D,20180430,000000,102.91,102.91,102.91,102.91,0,0
4870.N,D,20180502,000000,101.98,101.98,101.98,101.98,0,0
4870.N,D,20180504,000000,101.9,101.9,101.9,101.9,0,0
4870.N,D,20180507,000000,102.08,102.08,102.08,102.08,0,0
4870.N,D,20180508,000000,101.75,101.75,101.75,101.75,0,0
4870.N,D,20180509,000000,101.63,101.63,101.63,101.63,0,0
4870.N,D,20180510,000000,101.68,101.68,101.68,101.68,0,0
4870.N,D,20180511,000000,101.68,101.68,101.68,101.68,0,0
4870.N,D,20180514,000000,101.63,101.63,101.63,101.63,0,0
4870.N,D,20180515,000000,101.51,101.51,101.51,101.51,0,0
4870.N,D,20180516,000000,100.89,100.89,100.89,100.89,0,0
4870.N,D,20180517,000000,100.97,100.97,100.97,100.97,0,0
4870.N,D,20180518,000000,101.93,101.93,101.93,101.93,0,0
4870.N,D,20180521,000000,101.8,101.8,101.8,101.8,0,0
4870.N,D,20180522,000000,102.24,102.24,102.24,102.24,0,0
4870.N,D,20180523,000000,102.29,102.29,102.29,102.29,0,0
4870.N,D,20180524,000000,101.31,101.31,101.31,101.31,0,0
4870.N,D,20180525,000000,101.56,101.56,101.56,101.56,0,0
4870.N,D,20180528,000000,101.98,101.98,101.98,101.98,0,0
4870.N,D,20180529,000000,101.98,101.98,101.98,101.98,0,0
4870.N,D,20180530,000000,102.39,102.39,102.39,102.39,0,0
4870.N,D,20180601,000000,102.48,102.48,102.48,102.48,0,0
4870.N,D,20180604,000000,102.31,102.31,102.31,102.31,0,0
4870.N,D,20180605,000000,102.13,102.13,102.13,102.13,0,0
4870.N,D,20180606,000000,102.03,102.03,102.03,102.03,0,0
4870.N,D,20180607,000000,101.21,101.21,101.21,101.21,0,0
4870.N,D,20180608,000000,101.35,101.35,101.35,101.35,0,0
4870.N,D,20180611,000000,101.11,101.11,101.11,101.11,0,0
4870.N,D,20180612,000000,101.3,101.3,101.3,101.3,0,0
4870.N,D,20180613,000000,101.18,101.18,101.18,101.18,0,0
4870.N,D,20180614,000000,101.51,101.51,101.51,101.51,0,0
4870.N,D,20180615,000000,101.81,101.81,101.81,101.81,0,0
4870.N,D,20180618,000000,101.88,101.88,101.88,101.88,0,0
4870.N,D,20180619,000000,102.41,102.41,102.41,102.41,0,0
4870.N,D,20180620,000000,103.61,103.61,103.61,103.61,0,0
4870.N,D,20180621,000000,103.7,103.7,103.7,103.7,0,0
4870.N,D,20180622,000000,103.83,103.83,103.83,103.83,0,0
4870.N,D,20180625,000000,103.81,103.81,103.81,103.81,0,0
4870.N,D,20180626,000000,102.53,102.53,102.53,102.53,0,0
4870.N,D,20180627,000000,102.75,102.75,102.75,102.75,0,0
4870.N,D,20180628,000000,102.52,102.52,102.52,102.52,0,0
4870.N,D,20180629,000000,102.63,102.63,102.63,102.63,0,0
4870.N,D,20180702,000000,102.19,102.19,102.19,102.19,0,0
4870.N,D,20180703,000000,102.21,102.21,102.21,102.21,0,0
4870.N,D,20180704,000000,102.36,102.36,102.36,102.36,0,0
4870.N,D,20180705,000000,102.57,102.57,102.57,102.57,0,0
4870.N,D,20180706,000000,102.57,102.57,102.57,102.57,0,0
4870.N,D,20180709,000000,102.55,102.55,102.55,102.55,0,0
4870.N,D,20180710,000000,102.42,102.42,102.42,102.42,0,0
4870.N,D,20180711,000000,102.44,102.44,102.44,102.44,0,0
4870.N,D,20180712,000000,102.49,102.49,102.49,102.49,0,0
4870.N,D,20180713,000000,102.13,102.13,102.13,102.13,0,0
4870.N,D,20180716,000000,102.24,102.24,102.24,102.24,0,0
4870.N,D,20180717,000000,103.49,103.49,103.49,103.49,0,0
4870.N,D,20180718,000000,103.48,103.48,103.48,103.48,0,0
4870.N,D,20180719,000000,103.49,103.49,103.49,103.49,0,0
4870.N,D,20180720,000000,103.63,103.63,103.63,103.63,0,0
4870.N,D,20180723,000000,103.08,103.08,103.08,103.08,0,0
4870.N,D,20180724,000000,101.98,101.98,101.98,101.98,0,0
4870.N,D,20180725,000000,102.01,102.01,102.01,102.01,0,0
4870.N,D,20180726,000000,101.6,101.6,101.6,101.6,0,0
4870.N,D,20180727,000000,101.54,101.54,101.54,101.54,0,0
4870.N,D,20180730,000000,101.34,101.34,101.34,101.34,0,0
4870.N,D,20180731,000000,101.36,101.36,101.36,101.36,0,0
4870.N,D,20180801,000000,101.3,101.3,101.3,101.3,0,0
4870.N,D,20180802,000000,101.2,101.2,101.2,101.2,0,0
4870.N,D,20180803,000000,101.28,101.28,101.28,101.28,0,0
4870.N,D,20180806,000000,101.59,101.59,101.59,101.59,0,0
4870.N,D,20180807,000000,101.7,101.7,101.7,101.7,0,0
4870.N,D,20180808,000000,101.69,101.69,101.69,101.69,0,0
4870.N,D,20180809,000000,101.93,101.93,101.93,101.93,0,0
4870.N,D,20180810,000000,102,102,102,102,0,0
4870.N,D,20180813,000000,102.13,102.13,102.13,102.13,0,0
4870.N,D,20180814,000000,102.16,102.16,102.16,102.16,0,0
4870.N,D,20180816,000000,102.41,102.41,102.41,102.41,0,0
4870.N,D,20180817,000000,103.56,103.56,103.56,103.56,0,0
4870.N,D,20180820,000000,103.79,103.79,103.79,103.79,0,0
4870.N,D,20180821,000000,103.84,103.84,103.84,103.84,0,0
4870.N,D,20180822,000000,103.6,103.6,103.6,103.6,0,0
4870.N,D,20180823,000000,103.6,103.6,103.6,103.6,0,0
4870.N,D,20180824,000000,102.59,102.59,102.59,102.59,0,0
4870.N,D,20180827,000000,102.52,102.52,102.52,102.52,0,0
4870.N,D,20180828,000000,102.47,102.47,102.47,102.47,0,0
4870.N,D,20180829,000000,102.21,102.21,102.21,102.21,0,0
4870.N,D,20180830,000000,102.25,102.25,102.25,102.25,0,0
4870.N,D,20180831,000000,102.53,102.53,102.53,102.53,0,0
4870.N,D,20180903,000000,102.38,102.38,102.38,102.38,0,0
4870.N,D,20180904,000000,102.43,102.43,102.43,102.43,0,0
4870.N,D,20180905,000000,102.43,102.43,102.43,102.43,0,0
4870.N,D,20180906,000000,102.14,102.14,102.14,102.14,0,0
4870.N,D,20180907,000000,102.22,102.22,102.22,102.22,0,0
4870.N,D,20180910,000000,101.86,101.86,101.86,101.86,0,0
4870.N,D,20180911,000000,101.77,101.77,101.77,101.77,0,0
4870.N,D,20180912,000000,101.73,101.73,101.73,101.73,0,0
4870.N,D,20180913,000000,101.93,101.93,101.93,101.93,0,0
4870.N,D,20180914,000000,101.75,101.75,101.75,101.75,0,0
4870.N,D,20180917,000000,101.65,101.65,101.65,101.65,0,0
4870.N,D,20180918,000000,102.66,102.66,102.66,102.66,0,0
4870.N,D,20180919,000000,102.59,102.59,102.59,102.59,0,0
4870.N,D,20180920,000000,102.67,102.67,102.67,102.67,0,0
4870.N,D,20180921,000000,102.53,102.53,102.53,102.53,0,0
4870.N,D,20180924,000000,102.38,102.38,102.38,102.38,0,0
4870.N,D,20180925,000000,101.06,101.06,101.06,101.06,0,0
4870.N,D,20180926,000000,100.92,100.92,100.92,100.92,0,0
4870.N,D,20180927,000000,101.04,101.04,101.04,101.04,0,0
4870.N,D,20180928,000000,101.04,101.04,101.04,101.04,0,0
4870.N,D,20181001,000000,101.36,101.36,101.36,101.36,0,0
4870.N,D,20181002,000000,101.38,101.38,101.38,101.38,0,0
4870.N,D,20181003,000000,101.37,101.37,101.37,101.37,0,0
4870.N,D,20181004,000000,100.97,100.97,100.97,100.97,0,0
4870.N,D,20181005,000000,100.81,100.81,100.81,100.81,0,0
4870.N,D,20181008,000000,100.78,100.78,100.78,100.78,0,0
4870.N,D,20181009,000000,100.81,100.81,100.81,100.81,0,0
4870.N,D,20181010,000000,100.59,100.59,100.59,100.59,0,0
4870.N,D,20181011,000000,100.75,100.75,100.75,100.75,0,0
4870.N,D,20181012,000000,100.98,100.98,100.98,100.98,0,0
4870.N,D,20181015,000000,100.98,100.98,100.98,100.98,0,0
4870.N,D,20181016,000000,100.95,100.95,100.95,100.95,0,0
4870.N,D,20181017,000000,102.12,102.12,102.12,102.12,0,0
4870.N,D,20181018,000000,102.25,102.25,102.25,102.25,0,0
4870.N,D,20181019,000000,102.36,102.36,102.36,102.36,0,0
4870.N,D,20181022,000000,102.15,102.15,102.15,102.15,0,0
4870.N,D,20181023,000000,102.26,102.26,102.26,102.26,0,0
4870.N,D,20181024,000000,101.64,101.64,101.64,101.64,0,0
4870.N,D,20181025,000000,101.75,101.75,101.75,101.75,0,0
4870.N,D,20181026,000000,102.09,102.09,102.09,102.09,0,0
4870.N,D,20181029,000000,101.97,101.97,101.97,101.97,0,0
4870.N,D,20181030,000000,101.75,101.75,101.75,101.75,0,0
4870.N,D,20181031,000000,101.62,101.62,101.62,101.62,0,0
4870.N,D,20181102,000000,101.77,101.77,101.77,101.77,0,0
4870.N,D,20181105,000000,101.59,101.59,101.59,101.59,0,0
4870.N,D,20181106,000000,101.74,101.74,101.74,101.74,0,0
4870.N,D,20181107,000000,101.55,101.55,101.55,101.55,0,0
4870.N,D,20181108,000000,101.31,101.31,101.31,101.31,0,0
4870.N,D,20181109,000000,101.42,101.42,101.42,101.42,0,0
4870.N,D,20181113,000000,101.28,101.28,101.28,101.28,0,0
4870.N,D,20181114,000000,101.25,101.25,101.25,101.25,0,0
4870.N,D,20181115,000000,101.61,101.61,101.61,101.61,0,0
4870.N,D,20181116,000000,101.88,101.88,101.88,101.88,0,0
4870.N,D,20181119,000000,102.91,102.91,102.91,102.91,0,0
4870.N,D,20181120,000000,103.3,103.3,103.3,103.3,0,0
4870.N,D,20181121,000000,103.27,103.27,103.27,103.27,0,0
4870.N,D,20181122,000000,103.28,103.28,103.28,103.28,0,0
4870.N,D,20181123,000000,103.11,103.11,103.11,103.11,0,0
4870.N,D,20181126,000000,102.43,102.43,102.43,102.43,0,0
4870.N,D,20181127,000000,102.08,102.08,102.08,102.08,0,0
4870.N,D,20181128,000000,102.01,102.01,102.01,102.01,0,0
4870.N,D,20181129,000000,102.35,102.35,102.35,102.35,0,0
4870.N,D,20181130,000000,102.79,102.79,102.79,102.79,0,0
4870.N,D,20181203,000000,102.93,102.93,102.93,102.93,0,0
4870.N,D,20181204,000000,103.2,103.2,103.2,103.2,0,0
4870.N,D,20181205,000000,103.5,103.5,103.5,103.5,0,0
4870.N,D,20181206,000000,103.89,103.89,103.89,103.89,0,0
4870.N,D,20181207,000000,103.98,103.98,103.98,103.98,0,0
4870.N,D,20181210,000000,104.14,104.14,104.14,104.14,0,0
4870.N,D,20181211,000000,103.97,103.97,103.97,103.97,0,0
4870.N,D,20181212,000000,103.98,103.98,103.98,103.98,0,0
4870.N,D,20181213,000000,103.87,103.87,103.87,103.87,0,0
4870.N,D,20181214,000000,104.01,104.01,104.01,104.01,0,0
4870.N,D,20181217,000000,103.9,103.9,103.9,103.9,0,0
4870.N,D,20181218,000000,105.22,105.22,105.22,105.22,0,0
4870.N,D,20181219,000000,105.34,105.34,105.34,105.34,0,0
4870.N,D,20181220,000000,105.45,105.45,105.45,105.45,0,0
4870.N,D,20181221,000000,105.88,105.88,105.88,105.88,0,0
4870.N,D,20181224,000000,105.88,105.88,105.88,105.88,0,0
4870.N,D,20181227,000000,105.04,105.04,105.04,105.04,0,0
4870.N,D,20181228,000000,105.85,105.85,105.85,105.85,0,0
4870.N,D,20181231,000000,106.13,106.13,106.13,106.13,0,0
4870.N,D,20190102,000000,106.24,106.24,106.24,106.24,0,0
4870.N,D,20190103,000000,106.52,106.52,106.52,106.52,0,0
4870.N,D,20190104,000000,106.61,106.61,106.61,106.61,0,0
4870.N,D,20190107,000000,106.26,106.26,106.26,106.26,0,0
4870.N,D,20190108,000000,106.09,106.09,106.09,106.09,0,0
4870.N,D,20190109,000000,105.79,105.79,105.79,105.79,0,0
4870.N,D,20190110,000000,106.1,106.1,106.1,106.1,0,0
4870.N,D,20190111,000000,106.07,106.07,106.07,106.07,0,0
4870.N,D,20190114,000000,106.32,106.32,106.32,106.32,0,0
4870.N,D,20190115,000000,106.54,106.54,106.54,106.54,0,0
4870.N,D,20190116,000000,106.24,106.24,106.24,106.24,0,0
4870.N,D,20190117,000000,107.17,107.17,107.17,107.17,0,0
4870.N,D,20190118,000000,107.02,107.02,107.02,107.02,0,0
4870.N,D,20190121,000000,106.5,106.5,106.5,106.5,0,0
4870.N,D,20190122,000000,106.6,106.6,106.6,106.6,0,0
4870.N,D,20190123,000000,106.66,106.66,106.66,106.66,0,0
4870.N,D,20190124,000000,105.74,105.74,105.74,105.74,0,0
4870.N,D,20190125,000000,106.16,106.16,106.16,106.16,0,0
4870.N,D,20190128,000000,106.83,106.83,106.83,106.83,0,0
4870.N,D,20190129,000000,106.99,106.99,106.99,106.99,0,0
4870.N,D,20190130,000000,107.42,107.42,107.42,107.42,0,0
4870.N,D,20190131,000000,108.02,108.02,108.02,108.02,0,0
4870.N,D,20190201,000000,108.66,108.66,108.66,108.66,0,0
4870.N,D,20190204,000000,107.91,107.91,107.91,107.91,0,0
4870.N,D,20190205,000000,108.04,108.04,108.04,108.04,0,0
4870.N,D,20190206,000000,108.3,108.3,108.3,108.3,0,0
4870.N,D,20190207,000000,107.85,107.85,107.85,107.85,0,0
4870.N,D,20190208,000000,108.2,108.2,108.2,108.2,0,0
4870.N,D,20190211,000000,108.1,108.1,108.1,108.1,0,0
4870.N,D,20190212,000000,107.71,107.71,107.71,107.71,0,0
4870.N,D,20190213,000000,107.93,107.93,107.93,107.93,0,0
4870.N,D,20190214,000000,108.24,108.24,108.24,108.24,0,0
4870.N,D,20190215,000000,108.11,108.11,108.11,108.11,0,0
4870.N,D,20190218,000000,108.53,108.53,108.53,108.53,0,0
4870.N,D,20190219,000000,109.68,109.68,109.68,109.68,0,0
4870.N,D,20190220,000000,110.86,110.86,110.86,110.86,0,0
4870.N,D,20190221,000000,111.07,111.07,111.07,111.07,0,0
4870.N,D,20190222,000000,110.08,110.08,110.08,110.08,0,0
4870.N,D,20190225,000000,110.23,110.23,110.23,110.23,0,0
4870.N,D,20190226,000000,109.25,109.25,109.25,109.25,0,0
4870.N,D,20190227,000000,109.26,109.26,109.26,109.26,0,0
4870.N,D,20190228,000000,108.72,108.72,108.72,108.72,0,0
4870.N,D,20190301,000000,108.11,108.11,108.11,108.11,0,0
4870.N,D,20190304,000000,107.3,107.3,107.3,107.3,0,0
4870.N,D,20190305,000000,107.17,107.17,107.17,107.17,0,0
4870.N,D,20190306,000000,107.62,107.62,107.62,107.62,0,0
4870.N,D,20190307,000000,107.79,107.79,107.79,107.79,0,0
4870.N,D,20190308,000000,107.81,107.81,107.81,107.81,0,0
4870.N,D,20190311,000000,108.03,108.03,108.03,108.03,0,0
4870.N,D,20190312,000000,108.16,108.16,108.16,108.16,0,0
4870.N,D,20190313,000000,108.49,108.49,108.49,108.49,0,0
4870.N,D,20190314,000000,108.8,108.8,108.8,108.8,0,0
4870.N,D,20190315,000000,108.25,108.25,108.25,108.25,0,0
4870.N,D,20190318,000000,108.86,108.86,108.86,108.86,0,0
4870.N,D,20190319,000000,110,110,110,110,0,0
4870.N,D,20190320,000000,110,110,110,110,0,0
4870.N,D,20190321,000000,110.32,110.32,110.32,110.32,0,0
4870.N,D,20190322,000000,110.54,110.54,110.54,110.54,0,0
4870.N,D,20190325,000000,110.77,110.77,110.77,110.77,0,0
4870.N,D,20190326,000000,110.16,110.16,110.16,110.16,0,0
4870.N,D,20190327,000000,109.98,109.98,109.98,109.98,0,0
4870.N,D,20190328,000000,109.75,109.75,109.75,109.75,0,0
