<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1594.N,D,20180516,000000,78.97,78.97,78.97,78.97,0,0
1594.N,D,20180517,000000,79.05,79.05,79.05,79.05,0,0
1594.N,D,20180518,000000,79.18,79.18,79.18,79.18,0,0
1594.N,D,20180522,000000,79.45,79.45,79.45,79.45,0,0
1594.N,D,20180523,000000,79.63,79.63,79.63,79.63,0,0
1594.N,D,20180524,000000,79.48,79.48,79.48,79.48,0,0
1594.N,D,20180525,000000,79.8,79.8,79.8,79.8,0,0
1594.N,D,20180529,000000,79.55,79.55,79.55,79.55,0,0
1594.N,D,20180530,000000,79.9,79.9,79.9,79.9,0,0
1594.N,D,20180531,000000,79.02,79.02,79.02,79.02,0,0
1594.N,D,20180601,000000,79.54,79.54,79.54,79.54,0,0
1594.N,D,20180604,000000,79.78,79.78,79.78,79.78,0,0
1594.N,D,20180605,000000,80,80,80,80,0,0
1594.N,D,20180606,000000,79.85,79.85,79.85,79.85,0,0
1594.N,D,20180607,000000,79.7,79.7,79.7,79.7,0,0
1594.N,D,20180608,000000,80.19,80.19,80.19,80.19,0,0
1594.N,D,20180611,000000,79.96,79.96,79.96,79.96,0,0
1594.N,D,20180612,000000,80,80,80,80,0,0
1594.N,D,20180613,000000,79.96,79.96,79.96,79.96,0,0
1594.N,D,20180614,000000,80.75,80.75,80.75,80.75,0,0
1594.N,D,20180615,000000,80.83,80.83,80.83,80.83,0,0
1594.N,D,20180618,000000,80.58,80.58,80.58,80.58,0,0
1594.N,D,20180619,000000,80.24,80.24,80.24,80.24,0,0
1594.N,D,20180620,000000,80.22,80.22,80.22,80.22,0,0
1594.N,D,20180621,000000,79.65,79.65,79.65,79.65,0,0
1594.N,D,20180622,000000,79.83,79.83,79.83,79.83,0,0
1594.N,D,20180625,000000,78.73,78.73,78.73,78.73,0,0
1594.N,D,20180626,000000,78.96,78.96,78.96,78.96,0,0
1594.N,D,20180627,000000,79.06,79.06,79.06,79.06,0,0
1594.N,D,20180628,000000,79.2,79.2,79.2,79.2,0,0
1594.N,D,20180629,000000,79.04,79.04,79.04,79.04,0,0
1594.N,D,20180702,000000,79.2,79.2,79.2,79.2,0,0
1594.N,D,20180703,000000,78.99,78.99,78.99,78.99,0,0
1594.N,D,20180705,000000,79.31,79.31,79.31,79.31,0,0
1594.N,D,20180706,000000,79.27,79.27,79.27,79.27,0,0
1594.N,D,20180709,000000,79.87,79.87,79.87,79.87,0,0
1594.N,D,20180710,000000,80.4,80.4,80.4,80.4,0,0
1594.N,D,20180711,000000,80.05,80.05,80.05,80.05,0,0
1594.N,D,20180712,000000,80.72,80.72,80.72,80.72,0,0
1594.N,D,20180713,000000,81,81,81,81,0,0
1594.N,D,20180716,000000,80.61,80.61,80.61,80.61,0,0
1594.N,D,20180717,000000,80.98,80.98,80.98,80.98,0,0
1594.N,D,20180718,000000,81.42,81.42,81.42,81.42,0,0
1594.N,D,20180719,000000,81.51,81.51,81.51,81.51,0,0
1594.N,D,20180720,000000,81.09,81.09,81.09,81.09,0,0
1594.N,D,20180723,000000,81,81,81,81,0,0
1594.N,D,20180724,000000,81.1,81.1,81.1,81.1,0,0
1594.N,D,20180725,000000,81.78,81.78,81.78,81.78,0,0
1594.N,D,20180726,000000,82.13,82.13,82.13,82.13,0,0
1594.N,D,20180727,000000,82.02,82.02,82.02,82.02,0,0
1594.N,D,20180730,000000,81.44,81.44,81.44,81.44,0,0
1594.N,D,20180731,000000,81.94,81.94,81.94,81.94,0,0
1594.N,D,20180801,000000,81.81,81.81,81.81,81.81,0,0
1594.N,D,20180802,000000,82,82,82,82,0,0
1594.N,D,20180803,000000,82.35,82.35,82.35,82.35,0,0
1594.N,D,20180806,000000,82.75,82.75,82.75,82.75,0,0
1594.N,D,20180807,000000,82.83,82.83,82.83,82.83,0,0
1594.N,D,20180808,000000,82.64,82.64,82.64,82.64,0,0
1594.N,D,20180809,000000,82.69,82.69,82.69,82.69,0,0
1594.N,D,20180810,000000,82.96,82.96,82.96,82.96,0,0
1594.N,D,20180813,000000,82.81,82.81,82.81,82.81,0,0
1594.N,D,20180814,000000,83.44,83.44,83.44,83.44,0,0
1594.N,D,20180816,000000,83.2,83.2,83.2,83.2,0,0
1594.N,D,20180817,000000,83.37,83.37,83.37,83.37,0,0
1594.N,D,20180820,000000,83.47,83.47,83.47,83.47,0,0
1594.N,D,20180821,000000,82.91,82.91,82.91,82.91,0,0
1594.N,D,20180822,000000,82.4,82.4,82.4,82.4,0,0
1594.N,D,20180823,000000,82.44,82.44,82.44,82.44,0,0
1594.N,D,20180824,000000,82.33,82.33,82.33,82.33,0,0
1594.N,D,20180827,000000,82.63,82.63,82.63,82.63,0,0
1594.N,D,20180828,000000,82.37,82.37,82.37,82.37,0,0
1594.N,D,20180829,000000,82.75,82.75,82.75,82.75,0,0
1594.N,D,20180830,000000,82.62,82.62,82.62,82.62,0,0
1594.N,D,20180831,000000,82.69,82.69,82.69,82.69,0,0
1594.N,D,20180904,000000,82.75,82.75,82.75,82.75,0,0
1594.N,D,20180905,000000,81.97,81.97,81.97,81.97,0,0
1594.N,D,20180906,000000,81.94,81.94,81.94,81.94,0,0
1594.N,D,20180907,000000,82.09,82.09,82.09,82.09,0,0
1594.N,D,20180910,000000,82.09,82.09,82.09,82.09,0,0
1594.N,D,20180911,000000,82.3,82.3,82.3,82.3,0,0
1594.N,D,20180912,000000,82.31,82.31,82.31,82.31,0,0
1594.N,D,20180913,000000,82.56,82.56,82.56,82.56,0,0
1594.N,D,20180914,000000,82.72,82.72,82.72,82.72,0,0
1594.N,D,20180917,000000,82.37,82.37,82.37,82.37,0,0
1594.N,D,20180918,000000,82.75,82.75,82.75,82.75,0,0
1594.N,D,20180919,000000,83.04,83.04,83.04,83.04,0,0
1594.N,D,20180920,000000,82.92,82.92,82.92,82.92,0,0
1594.N,D,20180921,000000,83.02,83.02,83.02,83.02,0,0
1594.N,D,20180924,000000,82.36,82.36,82.36,82.36,0,0
1594.N,D,20180925,000000,82.38,82.38,82.38,82.38,0,0
1594.N,D,20180926,000000,82.6,82.6,82.6,82.6,0,0
1594.N,D,20180927,000000,82.96,82.96,82.96,82.96,0,0
1594.N,D,20180928,000000,83.38,83.38,83.38,83.38,0,0
1594.N,D,20181001,000000,83.83,83.83,83.83,83.83,0,0
1594.N,D,20181002,000000,83.77,83.77,83.77,83.77,0,0
1594.N,D,20181003,000000,83.83,83.83,83.83,83.83,0,0
1594.N,D,20181004,000000,83.17,83.17,83.17,83.17,0,0
1594.N,D,20181005,000000,82.82,82.82,82.82,82.82,0,0
1594.N,D,20181008,000000,82.82,82.82,82.82,82.82,0,0
1594.N,D,20181009,000000,82.73,82.73,82.73,82.73,0,0
1594.N,D,20181010,000000,80.53,80.53,80.53,80.53,0,0
1594.N,D,20181011,000000,78.89,78.89,78.89,78.89,0,0
1594.N,D,20181012,000000,79.24,79.24,79.24,79.24,0,0
1594.N,D,20181015,000000,78.74,78.74,78.74,78.74,0,0
1594.N,D,20181016,000000,80.03,80.03,80.03,80.03,0,0
1594.N,D,20181017,000000,80.24,80.24,80.24,80.24,0,0
1594.N,D,20181018,000000,79.93,79.93,79.93,79.93,0,0
1594.N,D,20181019,000000,79.87,79.87,79.87,79.87,0,0
1594.N,D,20181022,000000,79.85,79.85,79.85,79.85,0,0
1594.N,D,20181023,000000,79.14,79.14,79.14,79.14,0,0
1594.N,D,20181024,000000,78.26,78.26,78.26,78.26,0,0
1594.N,D,20181025,000000,78.91,78.91,78.91,78.91,0,0
1594.N,D,20181026,000000,78.12,78.12,78.12,78.12,0,0
1594.N,D,20181029,000000,77.84,77.84,77.84,77.84,0,0
1594.N,D,20181030,000000,78.63,78.63,78.63,78.63,0,0
1594.N,D,20181031,000000,79.65,79.65,79.65,79.65,0,0
1594.N,D,20181102,000000,79.7,79.7,79.7,79.7,0,0
1594.N,D,20181105,000000,79.86,79.86,79.86,79.86,0,0
1594.N,D,20181106,000000,80.11,80.11,80.11,80.11,0,0
1594.N,D,20181107,000000,80.86,80.86,80.86,80.86,0,0
1594.N,D,20181108,000000,81.28,81.28,81.28,81.28,0,0
1594.N,D,20181109,000000,81.25,81.25,81.25,81.25,0,0
1594.N,D,20181112,000000,81,81,81,81,0,0
1594.N,D,20181113,000000,80.8,80.8,80.8,80.8,0,0
1594.N,D,20181114,000000,80.46,80.46,80.46,80.46,0,0
1594.N,D,20181115,000000,80.81,80.81,80.81,80.81,0,0
1594.N,D,20181116,000000,80.79,80.79,80.79,80.79,0,0
1594.N,D,20181119,000000,79.66,79.66,79.66,79.66,0,0
1594.N,D,20181120,000000,78.72,78.72,78.72,78.72,0,0
1594.N,D,20181121,000000,79.17,79.17,79.17,79.17,0,0
1594.N,D,20181123,000000,79.41,79.41,79.41,79.41,0,0
1594.N,D,20181126,000000,80.24,80.24,80.24,80.24,0,0
1594.N,D,20181127,000000,80.41,80.41,80.41,80.41,0,0
1594.N,D,20181128,000000,81.56,81.56,81.56,81.56,0,0
1594.N,D,20181129,000000,80.85,80.85,80.85,80.85,0,0
1594.N,D,20181130,000000,81.46,81.46,81.46,81.46,0,0
1594.N,D,20181203,000000,81.98,81.98,81.98,81.98,0,0
1594.N,D,20181204,000000,80.57,80.57,80.57,80.57,0,0
1594.N,D,20181206,000000,79.27,79.27,79.27,79.27,0,0
1594.N,D,20181207,000000,78.56,78.56,78.56,78.56,0,0
1594.N,D,20181210,000000,78.23,78.23,78.23,78.23,0,0
1594.N,D,20181211,000000,78.56,78.56,78.56,78.56,0,0
1594.N,D,20181212,000000,78.9,78.9,78.9,78.9,0,0
1594.N,D,20181213,000000,79.01,79.01,79.01,79.01,0,0
1594.N,D,20181214,000000,78.44,78.44,78.44,78.44,0,0
1594.N,D,20181217,000000,77.24,77.24,77.24,77.24,0,0
1594.N,D,20181218,000000,76.69,76.69,76.69,76.69,0,0
1594.N,D,20181219,000000,75.81,75.81,75.81,75.81,0,0
1594.N,D,20181220,000000,74.62,74.62,74.62,74.62,0,0
1594.N,D,20181221,000000,73.78,73.78,73.78,73.78,0,0
1594.N,D,20181224,000000,72.52,72.52,72.52,72.52,0,0
1594.N,D,20181227,000000,74.78,74.78,74.78,74.78,0,0
1594.N,D,20181228,000000,74.87,74.87,74.87,74.87,0,0
1594.N,D,20181231,000000,75.47,75.47,75.47,75.47,0,0
1594.N,D,20190102,000000,75.78,75.78,75.78,75.78,0,0
1594.N,D,20190103,000000,74.36,74.36,74.36,74.36,0,0
1594.N,D,20190104,000000,76.03,76.03,76.03,76.03,0,0
1594.N,D,20190107,000000,76.05,76.05,76.05,76.05,0,0
1594.N,D,20190108,000000,76.86,76.86,76.86,76.86,0,0
1594.N,D,20190109,000000,77.02,77.02,77.02,77.02,0,0
1594.N,D,20190110,000000,77.21,77.21,77.21,77.21,0,0
1594.N,D,20190111,000000,77.36,77.36,77.36,77.36,0,0
1594.N,D,20190114,000000,76.98,76.98,76.98,76.98,0,0
1594.N,D,20190115,000000,77.65,77.65,77.65,77.65,0,0
1594.N,D,20190116,000000,78,78,78,78,0,0
1594.N,D,20190117,000000,78.38,78.38,78.38,78.38,0,0
1594.N,D,20190118,000000,79.34,79.34,79.34,79.34,0,0
1594.N,D,20190122,000000,78.87,78.87,78.87,78.87,0,0
1594.N,D,20190123,000000,78.77,78.77,78.77,78.77,0,0
1594.N,D,20190124,000000,78.95,78.95,78.95,78.95,0,0
1594.N,D,20190125,000000,79.09,79.09,79.09,79.09,0,0
1594.N,D,20190128,000000,78.37,78.37,78.37,78.37,0,0
1594.N,D,20190129,000000,78.68,78.68,78.68,78.68,0,0
1594.N,D,20190130,000000,79.2,79.2,79.2,79.2,0,0
1594.N,D,20190131,000000,79.29,79.29,79.29,79.29,0,0
1594.N,D,20190205,000000,80.74,80.74,80.74,80.74,0,0
1594.N,D,20190206,000000,80.6,80.6,80.6,80.6,0,0
1594.N,D,20190207,000000,80.11,80.11,80.11,80.11,0,0
1594.N,D,20190208,000000,80.35,80.35,80.35,80.35,0,0
1594.N,D,20190211,000000,80.68,80.68,80.68,80.68,0,0
1594.N,D,20190212,000000,81.4,81.4,81.4,81.4,0,0
1594.N,D,20190213,000000,81.74,81.74,81.74,81.74,0,0
1594.N,D,20190214,000000,81.6,81.6,81.6,81.6,0,0
1594.N,D,20190215,000000,82.54,82.54,82.54,82.54,0,0
1594.N,D,20190219,000000,82.3,82.3,82.3,82.3,0,0
1594.N,D,20190220,000000,82.56,82.56,82.56,82.56,0,0
1594.N,D,20190221,000000,82.47,82.47,82.47,82.47,0,0
1594.N,D,20190222,000000,82.97,82.97,82.97,82.97,0,0
1594.N,D,20190225,000000,82.95,82.95,82.95,82.95,0,0
1594.N,D,20190226,000000,82.93,82.93,82.93,82.93,0,0
1594.N,D,20190227,000000,82.88,82.88,82.88,82.88,0,0
1594.N,D,20190228,000000,82.79,82.79,82.79,82.79,0,0
1594.N,D,20190301,000000,82.95,82.95,82.95,82.95,0,0
1594.N,D,20190304,000000,83.14,83.14,83.14,83.14,0,0
1594.N,D,20190305,000000,83.2,83.2,83.2,83.2,0,0
1594.N,D,20190306,000000,82.85,82.85,82.85,82.85,0,0
1594.N,D,20190307,000000,82.94,82.94,82.94,82.94,0,0
1594.N,D,20190308,000000,82.67,82.67,82.67,82.67,0,0
1594.N,D,20190311,000000,83.47,83.47,83.47,83.47,0,0
1594.N,D,20190312,000000,83.48,83.48,83.48,83.48,0,0
1594.N,D,20190313,000000,83.66,83.66,83.66,83.66,0,0
1594.N,D,20190314,000000,83.68,83.68,83.68,83.68,0,0
1594.N,D,20190315,000000,83.97,83.97,83.97,83.97,0,0
1594.N,D,20190318,000000,84.06,84.06,84.06,84.06,0,0
1594.N,D,20190319,000000,83.9,83.9,83.9,83.9,0,0
1594.N,D,20190320,000000,83.47,83.47,83.47,83.47,0,0
1594.N,D,20190321,000000,83.97,83.97,83.97,83.97,0,0
1594.N,D,20190322,000000,83.59,83.59,83.59,83.59,0,0
1594.N,D,20190325,000000,83.15,83.15,83.15,83.15,0,0
1594.N,D,20190326,000000,83.97,83.97,83.97,83.97,0,0
1594.N,D,20190327,000000,84.03,84.03,84.03,84.03,0,0
1594.N,D,20190328,000000,84.38,84.38,84.38,84.38,0,0
1594.N,D,20190329,000000,84.84,84.84,84.84,84.84,0,0
1594.N,D,20190401,000000,85.69,85.69,85.69,85.69,0,0
1594.N,D,20190402,000000,85.99,85.99,85.99,85.99,0,0
1594.N,D,20190403,000000,86.06,86.06,86.06,86.06,0,0
1594.N,D,20190404,000000,86.1,86.1,86.1,86.1,0,0
1594.N,D,20190405,000000,86.16,86.16,86.16,86.16,0,0
1594.N,D,20190408,000000,85.88,85.88,85.88,85.88,0,0
1594.N,D,20190409,000000,85.39,85.39,85.39,85.39,0,0
1594.N,D,20190410,000000,85.73,85.73,85.73,85.73,0,0
1594.N,D,20190411,000000,85.54,85.54,85.54,85.54,0,0
1594.N,D,20190412,000000,85.9,85.9,85.9,85.9,0,0
1594.N,D,20190415,000000,86.01,86.01,86.01,86.01,0,0
1594.N,D,20190416,000000,85.99,85.99,85.99,85.99,0,0
1594.N,D,20190417,000000,85.92,85.92,85.92,85.92,0,0
1594.N,D,20190418,000000,86.59,86.59,86.59,86.59,0,0
1594.N,D,20190423,000000,87.27,87.27,87.27,87.27,0,0
1594.N,D,20190424,000000,87.16,87.16,87.16,87.16,0,0
1594.N,D,20190425,000000,87.54,87.54,87.54,87.54,0,0
1594.N,D,20190426,000000,87.83,87.83,87.83,87.83,0,0
1594.N,D,20190429,000000,87.84,87.84,87.84,87.84,0,0
1594.N,D,20190430,000000,87.92,87.92,87.92,87.92,0,0
1594.N,D,20190502,000000,87.57,87.57,87.57,87.57,0,0
1594.N,D,20190503,000000,87.89,87.89,87.89,87.89,0,0
1594.N,D,20190506,000000,87.42,87.42,87.42,87.42,0,0
1594.N,D,20190507,000000,86.55,86.55,86.55,86.55,0,0
1594.N,D,20190508,000000,86.49,86.49,86.49,86.49,0,0
1594.N,D,20190510,000000,86.42,86.42,86.42,86.42,0,0
1594.N,D,20190513,000000,85.34,85.34,85.34,85.34,0,0
1594.N,D,20190514,000000,85.99,85.99,85.99,85.99,0,0
1594.N,D,20190515,000000,86.31,86.31,86.31,86.31,0,0
1594.N,D,20190516,000000,87.42,87.42,87.42,87.42,0,0
1594.N,D,20190517,000000,87.43,87.43,87.43,87.43,0,0
1594.N,D,20190520,000000,87.21,87.21,87.21,87.21,0,0
1594.N,D,20190521,000000,87.5,87.5,87.5,87.5,0,0
1594.N,D,20190522,000000,87.72,87.72,87.72,87.72,0,0
1594.N,D,20190523,000000,87.13,87.13,87.13,87.13,0,0
1594.N,D,20190524,000000,86.96,86.96,86.96,86.96,0,0
1594.N,D,20190528,000000,86.72,86.72,86.72,86.72,0,0
1594.N,D,20190529,000000,86.29,86.29,86.29,86.29,0,0
1594.N,D,20190531,000000,86.09,86.09,86.09,86.09,0,0
1594.N,D,20190603,000000,85.77,85.77,85.77,85.77,0,0
1594.N,D,20190604,000000,86.53,86.53,86.53,86.53,0,0
1594.N,D,20190605,000000,87.14,87.14,87.14,87.14,0,0
1594.N,D,20190606,000000,87.46,87.46,87.46,87.46,0,0
1594.N,D,20190607,000000,87.99,87.99,87.99,87.99,0,0
1594.N,D,20190611,000000,88.27,88.27,88.27,88.27,0,0
1594.N,D,20190612,000000,88.28,88.28,88.28,88.28,0,0
1594.N,D,20190613,000000,88.75,88.75,88.75,88.75,0,0
1594.N,D,20190614,000000,89.14,89.14,89.14,89.14,0,0
1594.N,D,20190617,000000,88.8,88.8,88.8,88.8,0,0
1594.N,D,20190618,000000,89.69,89.69,89.69,89.69,0,0
1594.N,D,20190619,000000,89.87,89.87,89.87,89.87,0,0
1594.N,D,20190620,000000,90.12,90.12,90.12,90.12,0,0
1594.N,D,20190621,000000,89.65,89.65,89.65,89.65,0,0
1594.N,D,20190624,000000,89.28,89.28,89.28,89.28,0,0
1594.N,D,20190625,000000,89.08,89.08,89.08,89.08,0,0
1594.N,D,20190626,000000,88.73,88.73,88.73,88.73,0,0
1594.N,D,20190627,000000,89,89,89,89,0,0
1594.N,D,20190628,000000,89.21,89.21,89.21,89.21,0,0
1594.N,D,20190701,000000,90.05,90.05,90.05,90.05,0,0
1594.N,D,20190702,000000,90.61,90.61,90.61,90.61,0,0
1594.N,D,20190703,000000,91.49,91.49,91.49,91.49,0,0
1594.N,D,20190704,000000,91.64,91.64,91.64,91.64,0,0
1594.N,D,20190705,000000,91.63,91.63,91.63,91.63,0,0
1594.N,D,20190708,000000,91.35,91.35,91.35,91.35,0,0
1594.N,D,20190709,000000,91.38,91.38,91.38,91.38,0,0
1594.N,D,20190710,000000,91.29,91.29,91.29,91.29,0,0
1594.N,D,20190711,000000,91.35,91.35,91.35,91.35,0,0
1594.N,D,20190712,000000,91.56,91.56,91.56,91.56,0,0
1594.N,D,20190715,000000,91.68,91.68,91.68,91.68,0,0
1594.N,D,20190716,000000,91.76,91.76,91.76,91.76,0,0
1594.N,D,20190717,000000,91.46,91.46,91.46,91.46,0,0
1594.N,D,20190718,000000,91.59,91.59,91.59,91.59,0,0
1594.N,D,20190719,000000,91.45,91.45,91.45,91.45,0,0
1594.N,D,20190722,000000,91.43,91.43,91.43,91.43,0,0
1594.N,D,20190723,000000,92.42,92.42,92.42,92.42,0,0
1594.N,D,20190724,000000,92.42,92.42,92.42,92.42,0,0
1594.N,D,20190725,000000,92.14,92.14,92.14,92.14,0,0
1594.N,D,20190726,000000,92.82,92.82,92.82,92.82,0,0
1594.N,D,20190729,000000,92.83,92.83,92.83,92.83,0,0
1594.N,D,20190730,000000,92.16,92.16,92.16,92.16,0,0
1594.N,D,20190731,000000,91.71,91.71,91.71,91.71,0,0
1594.N,D,20190801,000000,91.94,91.94,91.94,91.94,0,0
1594.N,D,20190802,000000,90.92,90.92,90.92,90.92,0,0
1594.N,D,20190805,000000,88.52,88.52,88.52,88.52,0,0
1594.N,D,20190806,000000,88.88,88.88,88.88,88.88,0,0
1594.N,D,20190807,000000,89.04,89.04,89.04,89.04,0,0
1594.N,D,20190808,000000,90.32,90.32,90.32,90.32,0,0
1594.N,D,20190809,000000,90.27,90.27,90.27,90.27,0,0
1594.N,D,20190812,000000,89.51,89.51,89.51,89.51,0,0
1594.N,D,20190813,000000,90.33,90.33,90.33,90.33,0,0
1594.N,D,20190814,000000,88.64,88.64,88.64,88.64,0,0
1594.N,D,20190816,000000,89.97,89.97,89.97,89.97,0,0
1594.N,D,20190819,000000,90.92,90.92,90.92,90.92,0,0
1594.N,D,20190820,000000,90.63,90.63,90.63,90.63,0,0
1594.N,D,20190821,000000,91.23,91.23,91.23,91.23,0,0
1594.N,D,20190822,000000,91.19,91.19,91.19,91.19,0,0
1594.N,D,20190823,000000,89.71,89.71,89.71,89.71,0,0
1594.N,D,20190826,000000,90.01,90.01,90.01,90.01,0,0
1594.N,D,20190827,000000,90.31,90.31,90.31,90.31,0,0
1594.N,D,20190828,000000,90.63,90.63,90.63,90.63,0,0
1594.N,D,20190829,000000,91.57,91.57,91.57,91.57,0,0
1594.N,D,20190830,000000,92.17,92.17,92.17,92.17,0,0
1594.N,D,20190903,000000,92.24,92.24,92.24,92.24,0,0
1594.N,D,20190904,000000,92.37,92.37,92.37,92.37,0,0
1594.N,D,20190905,000000,93.11,93.11,93.11,93.11,0,0
1594.N,D,20190906,000000,93.43,93.43,93.43,93.43,0,0
1594.N,D,20190909,000000,92.94,92.94,92.94,92.94,0,0
1594.N,D,20190910,000000,92.56,92.56,92.56,92.56,0,0
1594.N,D,20190911,000000,93.18,93.18,93.18,93.18,0,0
1594.N,D,20190912,000000,93.38,93.38,93.38,93.38,0,0
1594.N,D,20190913,000000,93.01,93.01,93.01,93.01,0,0
1594.N,D,20190916,000000,93.24,93.24,93.24,93.24,0,0
1594.N,D,20190917,000000,93.21,93.21,93.21,93.21,0,0
1594.N,D,20190918,000000,93.31,93.31,93.31,93.31,0,0
1594.N,D,20190919,000000,93.62,93.62,93.62,93.62,0,0
1594.N,D,20190920,000000,93.93,93.93,93.93,93.93,0,0
1594.N,D,20190923,000000,93.79,93.79,93.79,93.79,0,0
1594.N,D,20190924,000000,93.62,93.62,93.62,93.62,0,0
1594.N,D,20190925,000000,93.78,93.78,93.78,93.78,0,0
1594.N,D,20190926,000000,94.23,94.23,94.23,94.23,0,0
1594.N,D,20190927,000000,94.09,94.09,94.09,94.09,0,0
1594.N,D,20190930,000000,94.7,94.7,94.7,94.7,0,0
1594.N,D,20191001,000000,93.96,93.96,93.96,93.96,0,0
1594.N,D,20191002,000000,92.1,92.1,92.1,92.1,0,0
1594.N,D,20191003,000000,92.08,92.08,92.08,92.08,0,0
1594.N,D,20191004,000000,92.95,92.95,92.95,92.95,0,0
1594.N,D,20191007,000000,92.72,92.72,92.72,92.72,0,0
1594.N,D,20191008,000000,92.07,92.07,92.07,92.07,0,0
1594.N,D,20191009,000000,92.56,92.56,92.56,92.56,0,0
1594.N,D,20191010,000000,92.75,92.75,92.75,92.75,0,0
1594.N,D,20191011,000000,93.62,93.62,93.62,93.62,0,0
1594.N,D,20191014,000000,93.5,93.5,93.5,93.5,0,0
1594.N,D,20191015,000000,93.93,93.93,93.93,93.93,0,0
1594.N,D,20191016,000000,93.99,93.99,93.99,93.99,0,0
1594.N,D,20191017,000000,93.75,93.75,93.75,93.75,0,0
1594.N,D,20191018,000000,93.34,93.34,93.34,93.34,0,0
1594.N,D,20191021,000000,93.68,93.68,93.68,93.68,0,0
1594.N,D,20191023,000000,93.4,93.4,93.4,93.4,0,0
1594.N,D,20191024,000000,93.79,93.79,93.79,93.79,0,0
1594.N,D,20191025,000000,93.97,93.97,93.97,93.97,0,0
1594.N,D,20191028,000000,94.16,94.16,94.16,94.16,0,0
1594.N,D,20191029,000000,94.29,94.29,94.29,94.29,0,0
1594.N,D,20191030,000000,94.38,94.38,94.38,94.38,0,0
1594.N,D,20191031,000000,93.99,93.99,93.99,93.99,0,0
1594.N,D,20191104,000000,94.57,94.57,94.57,94.57,0,0
1594.N,D,20191105,000000,95.08,95.08,95.08,95.08,0,0
1594.N,D,20191106,000000,95.25,95.25,95.25,95.25,0,0
1594.N,D,20191107,000000,95.79,95.79,95.79,95.79,0,0
1594.N,D,20191108,000000,96.04,96.04,96.04,96.04,0,0
1594.N,D,20191111,000000,95.79,95.79,95.79,95.79,0,0
1594.N,D,20191112,000000,96.1,96.1,96.1,96.1,0,0
1594.N,D,20191113,000000,96.18,96.18,96.18,96.18,0,0
1594.N,D,20191114,000000,96.29,96.29,96.29,96.29,0,0
1594.N,D,20191115,000000,96.45,96.45,96.45,96.45,0,0
1594.N,D,20191118,000000,96.3,96.3,96.3,96.3,0,0
1594.N,D,20191119,000000,96.44,96.44,96.44,96.44,0,0
1594.N,D,20191120,000000,96.01,96.01,96.01,96.01,0,0
1594.N,D,20191121,000000,95.55,95.55,95.55,95.55,0,0
1594.N,D,20191122,000000,95.96,95.96,95.96,95.96,0,0
1594.N,D,20191125,000000,96.59,96.59,96.59,96.59,0,0
1594.N,D,20191126,000000,97.04,97.04,97.04,97.04,0,0
1594.N,D,20191127,000000,97.43,97.43,97.43,97.43,0,0
1594.N,D,20191128,000000,97.31,97.31,97.31,97.31,0,0
1594.N,D,20191129,000000,96.89,96.89,96.89,96.89,0,0
1594.N,D,20191202,000000,95.78,95.78,95.78,95.78,0,0
1594.N,D,20191203,000000,95.14,95.14,95.14,95.14,0,0
1594.N,D,20191204,000000,95.51,95.51,95.51,95.51,0,0
1594.N,D,20191205,000000,95.51,95.51,95.51,95.51,0,0
1594.N,D,20191206,000000,96.21,96.21,96.21,96.21,0,0
1594.N,D,20191209,000000,95.83,95.83,95.83,95.83,0,0
1594.N,D,20191210,000000,95.39,95.39,95.39,95.39,0,0
1594.N,D,20191211,000000,95.55,95.55,95.55,95.55,0,0
1594.N,D,20191212,000000,95.81,95.81,95.81,95.81,0,0
1594.N,D,20191213,000000,95.99,95.99,95.99,95.99,0,0
1594.N,D,20191216,000000,96.42,96.42,96.42,96.42,0,0
1594.N,D,20191217,000000,96.32,96.32,96.32,96.32,0,0
1594.N,D,20191218,000000,96.25,96.25,96.25,96.25,0,0
1594.N,D,20191219,000000,96.55,96.55,96.55,96.55,0,0
1594.N,D,20191220,000000,97.06,97.06,97.06,97.06,0,0
1594.N,D,20191223,000000,96.95,96.95,96.95,96.95,0,0
1594.N,D,20191224,000000,97.07,97.07,97.07,97.07,0,0
1594.N,D,20191227,000000,96.82,96.82,96.82,96.82,0,0
1594.N,D,20191230,000000,96.01,96.01,96.01,96.01,0,0
1594.N,D,20191231,000000,95.97,95.97,95.97,95.97,0,0
1594.N,D,20200102,000000,96.54,96.54,96.54,96.54,0,0
1594.N,D,20200103,000000,96.47,96.47,96.47,96.47,0,0
1594.N,D,20200106,000000,96.19,96.19,96.19,96.19,0,0
1594.N,D,20200107,000000,96.4,96.4,96.4,96.4,0,0
1594.N,D,20200108,000000,96.93,96.93,96.93,96.93,0,0
1594.N,D,20200109,000000,97.52,97.52,97.52,97.52,0,0
1594.N,D,20200110,000000,97.4,97.4,97.4,97.4,0,0
1594.N,D,20200113,000000,97.54,97.54,97.54,97.54,0,0
1594.N,D,20200114,000000,97.69,97.69,97.69,97.69,0,0
1594.N,D,20200115,000000,97.84,97.84,97.84,97.84,0,0
1594.N,D,20200116,000000,98.35,98.35,98.35,98.35,0,0
1594.N,D,20200117,000000,99.13,99.13,99.13,99.13,0,0
1594.N,D,20200120,000000,99.28,99.28,99.28,99.28,0,0
1594.N,D,20200121,000000,98.87,98.87,98.87,98.87,0,0
