<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3780.N,D,20150413,000000,31.36,31.36,31.36,31.36,0,0
3780.N,D,20150414,000000,31.1,31.1,31.1,31.1,0,0
3780.N,D,20150415,000000,31.39,31.39,31.39,31.39,0,0
3780.N,D,20150416,000000,30.79,30.79,30.79,30.79,0,0
3780.N,D,20150417,000000,30.16,30.16,30.16,30.16,0,0
3780.N,D,20150420,000000,30.25,30.25,30.25,30.25,0,0
3780.N,D,20150421,000000,30.39,30.39,30.39,30.39,0,0
3780.N,D,20150422,000000,30.54,30.54,30.54,30.54,0,0
3780.N,D,20150423,000000,30.3,30.3,30.3,30.3,0,0
3780.N,D,20150424,000000,30.75,30.75,30.75,30.75,0,0
3780.N,D,20150427,000000,30.87,30.87,30.87,30.87,0,0
3780.N,D,20150428,000000,31.04,31.04,31.04,31.04,0,0
3780.N,D,20150429,000000,30.55,30.55,30.55,30.55,0,0
3780.N,D,20150430,000000,30.36,30.36,30.36,30.36,0,0
3780.N,D,20150504,000000,30.59,30.59,30.59,30.59,0,0
3780.N,D,20150505,000000,30.05,30.05,30.05,30.05,0,0
3780.N,D,20150506,000000,29.84,29.84,29.84,29.84,0,0
3780.N,D,20150507,000000,29.64,29.64,29.64,29.64,0,0
3780.N,D,20150508,000000,30.32,30.32,30.32,30.32,0,0
3780.N,D,20150511,000000,30.51,30.51,30.51,30.51,0,0
3780.N,D,20150512,000000,30.49,30.49,30.49,30.49,0,0
3780.N,D,20150513,000000,30.73,30.73,30.73,30.73,0,0
3780.N,D,20150514,000000,30.72,30.72,30.72,30.72,0,0
3780.N,D,20150515,000000,31.02,31.02,31.02,31.02,0,0
3780.N,D,20150518,000000,30.73,30.73,30.73,30.73,0,0
3780.N,D,20150519,000000,31.38,31.38,31.38,31.38,0,0
3780.N,D,20150520,000000,31.52,31.52,31.52,31.52,0,0
3780.N,D,20150521,000000,31.43,31.43,31.43,31.43,0,0
3780.N,D,20150522,000000,31.61,31.61,31.61,31.61,0,0
3780.N,D,20150525,000000,30.98,30.98,30.98,30.98,0,0
3780.N,D,20150526,000000,31.12,31.12,31.12,31.12,0,0
3780.N,D,20150527,000000,31.25,31.25,31.25,31.25,0,0
3780.N,D,20150528,000000,31.49,31.49,31.49,31.49,0,0
3780.N,D,20150529,000000,31.44,31.44,31.44,31.44,0,0
3780.N,D,20150601,000000,31.2,31.2,31.2,31.2,0,0
3780.N,D,20150602,000000,31.39,31.39,31.39,31.39,0,0
3780.N,D,20150603,000000,31.47,31.47,31.47,31.47,0,0
3780.N,D,20150604,000000,31.2,31.2,31.2,31.2,0,0
3780.N,D,20150605,000000,30.51,30.51,30.51,30.51,0,0
3780.N,D,20150608,000000,30.35,30.35,30.35,30.35,0,0
3780.N,D,20150609,000000,30.11,30.11,30.11,30.11,0,0
3780.N,D,20150610,000000,30.43,30.43,30.43,30.43,0,0
3780.N,D,20150611,000000,31.1,31.1,31.1,31.1,0,0
3780.N,D,20150612,000000,30.49,30.49,30.49,30.49,0,0
3780.N,D,20150615,000000,29.75,29.75,29.75,29.75,0,0
3780.N,D,20150616,000000,29.65,29.65,29.65,29.65,0,0
3780.N,D,20150617,000000,29.86,29.86,29.86,29.86,0,0
3780.N,D,20150618,000000,29.58,29.58,29.58,29.58,0,0
3780.N,D,20150619,000000,30.16,30.16,30.16,30.16,0,0
3780.N,D,20150622,000000,30.67,30.67,30.67,30.67,0,0
3780.N,D,20150623,000000,31.49,31.49,31.49,31.49,0,0
3780.N,D,20150624,000000,31.12,31.12,31.12,31.12,0,0
3780.N,D,20150625,000000,31.38,31.38,31.38,31.38,0,0
3780.N,D,20150626,000000,31.54,31.54,31.54,31.54,0,0
3780.N,D,20150629,000000,30.48,30.48,30.48,30.48,0,0
3780.N,D,20150630,000000,30.39,30.39,30.39,30.39,0,0
3780.N,D,20150701,000000,30.74,30.74,30.74,30.74,0,0
3780.N,D,20150702,000000,30.44,30.44,30.44,30.44,0,0
3780.N,D,20150703,000000,30.09,30.09,30.09,30.09,0,0
3780.N,D,20150706,000000,29.18,29.18,29.18,29.18,0,0
3780.N,D,20150707,000000,28.84,28.84,28.84,28.84,0,0
3780.N,D,20150708,000000,28.71,28.71,28.71,28.71,0,0
3780.N,D,20150709,000000,29.6,29.6,29.6,29.6,0,0
3780.N,D,20150710,000000,30.57,30.57,30.57,30.57,0,0
3780.N,D,20150713,000000,30.95,30.95,30.95,30.95,0,0
3780.N,D,20150714,000000,30.6,30.6,30.6,30.6,0,0
3780.N,D,20150715,000000,31.02,31.02,31.02,31.02,0,0
3780.N,D,20150716,000000,31.68,31.68,31.68,31.68,0,0
3780.N,D,20150717,000000,31.71,31.71,31.71,31.71,0,0
3780.N,D,20150720,000000,32.08,32.08,32.08,32.08,0,0
3780.N,D,20150721,000000,31.9,31.9,31.9,31.9,0,0
3780.N,D,20150722,000000,31.7,31.7,31.7,31.7,0,0
3780.N,D,20150723,000000,31.82,31.82,31.82,31.82,0,0
3780.N,D,20150724,000000,31.84,31.84,31.84,31.84,0,0
3780.N,D,20150727,000000,31.03,31.03,31.03,31.03,0,0
3780.N,D,20150728,000000,31.24,31.24,31.24,31.24,0,0
3780.N,D,20150729,000000,31.28,31.28,31.28,31.28,0,0
3780.N,D,20150730,000000,31.73,31.73,31.73,31.73,0,0
3780.N,D,20150731,000000,31.73,31.73,31.73,31.73,0,0
3780.N,D,20150803,000000,32.15,32.15,32.15,32.15,0,0
3780.N,D,20150804,000000,31.81,31.81,31.81,31.81,0,0
3780.N,D,20150805,000000,32.19,32.19,32.19,32.19,0,0
3780.N,D,20150806,000000,32.35,32.35,32.35,32.35,0,0
3780.N,D,20150807,000000,32.14,32.14,32.14,32.14,0,0
3780.N,D,20150810,000000,32.11,32.11,32.11,32.11,0,0
3780.N,D,20150811,000000,31.92,31.92,31.92,31.92,0,0
3780.N,D,20150812,000000,31.29,31.29,31.29,31.29,0,0
3780.N,D,20150813,000000,31.64,31.64,31.64,31.64,0,0
3780.N,D,20150814,000000,31.46,31.46,31.46,31.46,0,0
3780.N,D,20150817,000000,31.38,31.38,31.38,31.38,0,0
3780.N,D,20150818,000000,31.67,31.67,31.67,31.67,0,0
3780.N,D,20150819,000000,31.45,31.45,31.45,31.45,0,0
3780.N,D,20150820,000000,30.73,30.73,30.73,30.73,0,0
3780.N,D,20150821,000000,30.07,30.07,30.07,30.07,0,0
3780.N,D,20150824,000000,28.14,28.14,28.14,28.14,0,0
3780.N,D,20150825,000000,29.19,29.19,29.19,29.19,0,0
3780.N,D,20150826,000000,29.55,29.55,29.55,29.55,0,0
3780.N,D,20150827,000000,29.95,29.95,29.95,29.95,0,0
3780.N,D,20150828,000000,29.66,29.66,29.66,29.66,0,0
3780.N,D,20150831,000000,29.68,29.68,29.68,29.68,0,0
3780.N,D,20150901,000000,29.1,29.1,29.1,29.1,0,0
3780.N,D,20150902,000000,29.41,29.41,29.41,29.41,0,0
3780.N,D,20150903,000000,29.82,29.82,29.82,29.82,0,0
3780.N,D,20150904,000000,29.19,29.19,29.19,29.19,0,0
3780.N,D,20150907,000000,29.26,29.26,29.26,29.26,0,0
3780.N,D,20150908,000000,29.87,29.87,29.87,29.87,0,0
3780.N,D,20150909,000000,30.28,30.28,30.28,30.28,0,0
3780.N,D,20150910,000000,29.63,29.63,29.63,29.63,0,0
3780.N,D,20150911,000000,29.63,29.63,29.63,29.63,0,0
3780.N,D,20150914,000000,29.29,29.29,29.29,29.29,0,0
3780.N,D,20150915,000000,29.35,29.35,29.35,29.35,0,0
3780.N,D,20150916,000000,29.75,29.75,29.75,29.75,0,0
3780.N,D,20150917,000000,29.73,29.73,29.73,29.73,0,0
3780.N,D,20150918,000000,29.26,29.26,29.26,29.26,0,0
3780.N,D,20150921,000000,29.51,29.51,29.51,29.51,0,0
3780.N,D,20150922,000000,28.76,28.76,28.76,28.76,0,0
3780.N,D,20150923,000000,29.1,29.1,29.1,29.1,0,0
3780.N,D,20150924,000000,28.44,28.44,28.44,28.44,0,0
3780.N,D,20150925,000000,29.1,29.1,29.1,29.1,0,0
3780.N,D,20150928,000000,28.63,28.63,28.63,28.63,0,0
3780.N,D,20150929,000000,28.33,28.33,28.33,28.33,0,0
3780.N,D,20150930,000000,28.79,28.79,28.79,28.79,0,0
3780.N,D,20151001,000000,28.75,28.75,28.75,28.75,0,0
3780.N,D,20151002,000000,28.67,28.67,28.67,28.67,0,0
3780.N,D,20151005,000000,29.63,29.63,29.63,29.63,0,0
3780.N,D,20151006,000000,29.84,29.84,29.84,29.84,0,0
3780.N,D,20151007,000000,29.86,29.86,29.86,29.86,0,0
3780.N,D,20151008,000000,29.72,29.72,29.72,29.72,0,0
3780.N,D,20151009,000000,29.94,29.94,29.94,29.94,0,0
3780.N,D,20151012,000000,29.52,29.52,29.52,29.52,0,0
3780.N,D,20151013,000000,29.34,29.34,29.34,29.34,0,0
3780.N,D,20151014,000000,29.39,29.39,29.39,29.39,0,0
3780.N,D,20151015,000000,29.7,29.7,29.7,29.7,0,0
3780.N,D,20151016,000000,29.8,29.8,29.8,29.8,0,0
3780.N,D,20151019,000000,29.86,29.86,29.86,29.86,0,0
3780.N,D,20151020,000000,29.85,29.85,29.85,29.85,0,0
3780.N,D,20151021,000000,29.94,29.94,29.94,29.94,0,0
3780.N,D,20151022,000000,29.98,29.98,29.98,29.98,0,0
3780.N,D,20151023,000000,30.56,30.56,30.56,30.56,0,0
3780.N,D,20151026,000000,30.44,30.44,30.44,30.44,0,0
3780.N,D,20151027,000000,30.32,30.32,30.32,30.32,0,0
3780.N,D,20151028,000000,30.3,30.3,30.3,30.3,0,0
3780.N,D,20151029,000000,30.34,30.34,30.34,30.34,0,0
3780.N,D,20151030,000000,30.33,30.33,30.33,30.33,0,0
3780.N,D,20151102,000000,30.58,30.58,30.58,30.58,0,0
3780.N,D,20151103,000000,30.26,30.26,30.26,30.26,0,0
3780.N,D,20151104,000000,30.58,30.58,30.58,30.58,0,0
3780.N,D,20151105,000000,30.33,30.33,30.33,30.33,0,0
3780.N,D,20151106,000000,30.36,30.36,30.36,30.36,0,0
3780.N,D,20151109,000000,30.4,30.4,30.4,30.4,0,0
3780.N,D,20151110,000000,30.28,30.28,30.28,30.28,0,0
3780.N,D,20151111,000000,30.65,30.65,30.65,30.65,0,0
3780.N,D,20151112,000000,30.19,30.19,30.19,30.19,0,0
3780.N,D,20151113,000000,29.73,29.73,29.73,29.73,0,0
3780.N,D,20151116,000000,29.66,29.66,29.66,29.66,0,0
3780.N,D,20151117,000000,30.2,30.2,30.2,30.2,0,0
3780.N,D,20151118,000000,30.11,30.11,30.11,30.11,0,0
3780.N,D,20151119,000000,30.11,30.11,30.11,30.11,0,0
3780.N,D,20151120,000000,30.17,30.17,30.17,30.17,0,0
3780.N,D,20151123,000000,30.29,30.29,30.29,30.29,0,0
3780.N,D,20151124,000000,29.78,29.78,29.78,29.78,0,0
3780.N,D,20151125,000000,30.21,30.21,30.21,30.21,0,0
3780.N,D,20151126,000000,30.51,30.51,30.51,30.51,0,0
3780.N,D,20151127,000000,30.65,30.65,30.65,30.65,0,0
3780.N,D,20151130,000000,30.84,30.84,30.84,30.84,0,0
3780.N,D,20151201,000000,30.97,30.97,30.97,30.97,0,0
3780.N,D,20151202,000000,30.84,30.84,30.84,30.84,0,0
3780.N,D,20151203,000000,30.5,30.5,30.5,30.5,0,0
3780.N,D,20151204,000000,30.17,30.17,30.17,30.17,0,0
3780.N,D,20151207,000000,30.4,30.4,30.4,30.4,0,0
3780.N,D,20151208,000000,29.83,29.83,29.83,29.83,0,0
3780.N,D,20151209,000000,29.64,29.64,29.64,29.64,0,0
3780.N,D,20151210,000000,29.53,29.53,29.53,29.53,0,0
3780.N,D,20151211,000000,29.16,29.16,29.16,29.16,0,0
3780.N,D,20151214,000000,28.95,28.95,28.95,28.95,0,0
3780.N,D,20151215,000000,29.16,29.16,29.16,29.16,0,0
3780.N,D,20151216,000000,29.5,29.5,29.5,29.5,0,0
3780.N,D,20151217,000000,29.94,29.94,29.94,29.94,0,0
3780.N,D,20151218,000000,29.6,29.6,29.6,29.6,0,0
3780.N,D,20151221,000000,29.65,29.65,29.65,29.65,0,0
3780.N,D,20151222,000000,29.31,29.31,29.31,29.31,0,0
3780.N,D,20151223,000000,29.49,29.49,29.49,29.49,0,0
3780.N,D,20151228,000000,29.63,29.63,29.63,29.63,0,0
3780.N,D,20151229,000000,30,30,30,30,0,0
3780.N,D,20151230,000000,29.93,29.93,29.93,29.93,0,0
3780.N,D,20160104,000000,29.17,29.17,29.17,29.17,0,0
3780.N,D,20160105,000000,29.14,29.14,29.14,29.14,0,0
3780.N,D,20160106,000000,28.59,28.59,28.59,28.59,0,0
3780.N,D,20160107,000000,27.9,27.9,27.9,27.9,0,0
3780.N,D,20160108,000000,28.41,28.41,28.41,28.41,0,0
3780.N,D,20160111,000000,28.07,28.07,28.07,28.07,0,0
3780.N,D,20160112,000000,28.11,28.11,28.11,28.11,0,0
3780.N,D,20160113,000000,28.5,28.5,28.5,28.5,0,0
3780.N,D,20160114,000000,27.72,27.72,27.72,27.72,0,0
3780.N,D,20160115,000000,27.11,27.11,27.11,27.11,0,0
3780.N,D,20160118,000000,26.44,26.44,26.44,26.44,0,0
3780.N,D,20160119,000000,26.73,26.73,26.73,26.73,0,0
3780.N,D,20160120,000000,25.98,25.98,25.98,25.98,0,0
3780.N,D,20160121,000000,26.01,26.01,26.01,26.01,0,0
3780.N,D,20160122,000000,26.87,26.87,26.87,26.87,0,0
3780.N,D,20160125,000000,26.56,26.56,26.56,26.56,0,0
3780.N,D,20160126,000000,26.79,26.79,26.79,26.79,0,0
3780.N,D,20160127,000000,26.67,26.67,26.67,26.67,0,0
3780.N,D,20160128,000000,26.32,26.32,26.32,26.32,0,0
3780.N,D,20160129,000000,26.43,26.43,26.43,26.43,0,0
3780.N,D,20160201,000000,26.45,26.45,26.45,26.45,0,0
3780.N,D,20160202,000000,26.08,26.08,26.08,26.08,0,0
3780.N,D,20160203,000000,25.56,25.56,25.56,25.56,0,0
3780.N,D,20160204,000000,24.82,24.82,24.82,24.82,0,0
3780.N,D,20160205,000000,25.18,25.18,25.18,25.18,0,0
3780.N,D,20160208,000000,24.07,24.07,24.07,24.07,0,0
3780.N,D,20160209,000000,22.87,22.87,22.87,22.87,0,0
3780.N,D,20160210,000000,23.97,23.97,23.97,23.97,0,0
3780.N,D,20160211,000000,23.08,23.08,23.08,23.08,0,0
3780.N,D,20160212,000000,23.54,23.54,23.54,23.54,0,0
3780.N,D,20160215,000000,24.73,24.73,24.73,24.73,0,0
3780.N,D,20160216,000000,24.71,24.71,24.71,24.71,0,0
3780.N,D,20160217,000000,25.07,25.07,25.07,25.07,0,0
3780.N,D,20160218,000000,25.44,25.44,25.44,25.44,0,0
3780.N,D,20160219,000000,24.54,24.54,24.54,24.54,0,0
3780.N,D,20160222,000000,25.28,25.28,25.28,25.28,0,0
3780.N,D,20160223,000000,25.35,25.35,25.35,25.35,0,0
3780.N,D,20160224,000000,24.52,24.52,24.52,24.52,0,0
3780.N,D,20160225,000000,24.87,24.87,24.87,24.87,0,0
3780.N,D,20160226,000000,25.16,25.16,25.16,25.16,0,0
3780.N,D,20160229,000000,25.28,25.28,25.28,25.28,0,0
3780.N,D,20160301,000000,25.78,25.78,25.78,25.78,0,0
3780.N,D,20160302,000000,26.1,26.1,26.1,26.1,0,0
3780.N,D,20160303,000000,26.29,26.29,26.29,26.29,0,0
3780.N,D,20160304,000000,26.31,26.31,26.31,26.31,0,0
3780.N,D,20160307,000000,25.83,25.83,25.83,25.83,0,0
3780.N,D,20160308,000000,26.11,26.11,26.11,26.11,0,0
3780.N,D,20160309,000000,26.26,26.26,26.26,26.26,0,0
3780.N,D,20160310,000000,26.71,26.71,26.71,26.71,0,0
3780.N,D,20160311,000000,26.82,26.82,26.82,26.82,0,0
3780.N,D,20160314,000000,26.92,26.92,26.92,26.92,0,0
3780.N,D,20160315,000000,26.75,26.75,26.75,26.75,0,0
3780.N,D,20160316,000000,26.65,26.65,26.65,26.65,0,0
3780.N,D,20160317,000000,26.32,26.32,26.32,26.32,0,0
3780.N,D,20160318,000000,26.66,26.66,26.66,26.66,0,0
3780.N,D,20160321,000000,26.67,26.67,26.67,26.67,0,0
3780.N,D,20160322,000000,26.41,26.41,26.41,26.41,0,0
3780.N,D,20160323,000000,26.55,26.55,26.55,26.55,0,0
3780.N,D,20160324,000000,26.1,26.1,26.1,26.1,0,0
3780.N,D,20160329,000000,25.89,25.89,25.89,25.89,0,0
3780.N,D,20160330,000000,26.39,26.39,26.39,26.39,0,0
3780.N,D,20160331,000000,26.03,26.03,26.03,26.03,0,0
3780.N,D,20160401,000000,25.71,25.71,25.71,25.71,0,0
3780.N,D,20160404,000000,25.58,25.58,25.58,25.58,0,0
3780.N,D,20160405,000000,24.86,24.86,24.86,24.86,0,0
3780.N,D,20160406,000000,24.88,24.88,24.88,24.88,0,0
3780.N,D,20160407,000000,24.62,24.62,24.62,24.62,0,0
3780.N,D,20160408,000000,25.12,25.12,25.12,25.12,0,0
3780.N,D,20160411,000000,25.73,25.73,25.73,25.73,0,0
3780.N,D,20160412,000000,25.47,25.47,25.47,25.47,0,0
3780.N,D,20160413,000000,26.09,26.09,26.09,26.09,0,0
3780.N,D,20160414,000000,26.29,26.29,26.29,26.29,0,0
3780.N,D,20160415,000000,26.23,26.23,26.23,26.23,0,0
3780.N,D,20160418,000000,26.39,26.39,26.39,26.39,0,0
3780.N,D,20160419,000000,26.54,26.54,26.54,26.54,0,0
3780.N,D,20160420,000000,26.47,26.47,26.47,26.47,0,0
3780.N,D,20160421,000000,26.53,26.53,26.53,26.53,0,0
3780.N,D,20160422,000000,26.68,26.68,26.68,26.68,0,0
3780.N,D,20160425,000000,26.37,26.37,26.37,26.37,0,0
3780.N,D,20160426,000000,26.63,26.63,26.63,26.63,0,0
3780.N,D,20160427,000000,26.62,26.62,26.62,26.62,0,0
3780.N,D,20160428,000000,26.52,26.52,26.52,26.52,0,0
3780.N,D,20160429,000000,26.63,26.63,26.63,26.63,0,0
3780.N,D,20160502,000000,26.2867,26.2867,26.2867,26.2867,0,0
3780.N,D,20160503,000000,25.7033,25.7033,25.7033,25.7033,0,0
3780.N,D,20160504,000000,25.6657,25.6657,25.6657,25.6657,0,0
3780.N,D,20160505,000000,25.7148,25.7148,25.7148,25.7148,0,0
3780.N,D,20160506,000000,25.3664,25.3664,25.3664,25.3664,0,0
3780.N,D,20160509,000000,25.4299,25.4299,25.4299,25.4299,0,0
3780.N,D,20160510,000000,25.6685,25.6685,25.6685,25.6685,0,0
3780.N,D,20160511,000000,25.4432,25.4432,25.4432,25.4432,0,0
3780.N,D,20160512,000000,25.7878,25.7878,25.7878,25.7878,0,0
3780.N,D,20160513,000000,25.7269,25.7269,25.7269,25.7269,0,0
3780.N,D,20160516,000000,25.8481,25.8481,25.8481,25.8481,0,0
3780.N,D,20160517,000000,25.6673,25.6673,25.6673,25.6673,0,0
3780.N,D,20160518,000000,25.6643,25.6643,25.6643,25.6643,0,0
3780.N,D,20160519,000000,25.8137,25.8137,25.8137,25.8137,0,0
3780.N,D,20160520,000000,25.8576,25.8576,25.8576,25.8576,0,0
3780.N,D,20160523,000000,25.941,25.941,25.941,25.941,0,0
3780.N,D,20160524,000000,26.2298,26.2298,26.2298,26.2298,0,0
3780.N,D,20160525,000000,26.7933,26.7933,26.7933,26.7933,0,0
3780.N,D,20160526,000000,26.8846,26.8846,26.8846,26.8846,0,0
3780.N,D,20160527,000000,26.834,26.834,26.834,26.834,0,0
3780.N,D,20160530,000000,27.0294,27.0294,27.0294,27.0294,0,0
3780.N,D,20160531,000000,26.8457,26.8457,26.8457,26.8457,0,0
3780.N,D,20160601,000000,26.4237,26.4237,26.4237,26.4237,0,0
3780.N,D,20160602,000000,26.5348,26.5348,26.5348,26.5348,0,0
3780.N,D,20160603,000000,26.303,26.303,26.303,26.303,0,0
3780.N,D,20160606,000000,26.0466,26.0466,26.0466,26.0466,0,0
3780.N,D,20160607,000000,26.565,26.565,26.565,26.565,0,0
3780.N,D,20160608,000000,26.6452,26.6452,26.6452,26.6452,0,0
3780.N,D,20160609,000000,26.494,26.494,26.494,26.494,0,0
3780.N,D,20160610,000000,25.8387,25.8387,25.8387,25.8387,0,0
3780.N,D,20160613,000000,24.9536,24.9536,24.9536,24.9536,0,0
3780.N,D,20160614,000000,24.5271,24.5271,24.5271,24.5271,0,0
3780.N,D,20160615,000000,24.6334,24.6334,24.6334,24.6334,0,0
3780.N,D,20160616,000000,24.1276,24.1276,24.1276,24.1276,0,0
3780.N,D,20160617,000000,25.0377,25.0377,25.0377,25.0377,0,0
3780.N,D,20160620,000000,25.8278,25.8278,25.8278,25.8278,0,0
3780.N,D,20160621,000000,25.8544,25.8544,25.8544,25.8544,0,0
3780.N,D,20160622,000000,25.9187,25.9187,25.9187,25.9187,0,0
3780.N,D,20160623,000000,26.4235,26.4235,26.4235,26.4235,0,0
3780.N,D,20160624,000000,23.9168,23.9168,23.9168,23.9168,0,0
3780.N,D,20160627,000000,22.8685,22.8685,22.8685,22.8685,0,0
3780.N,D,20160628,000000,23.535,23.535,23.535,23.535,0,0
3780.N,D,20160629,000000,23.7893,23.7893,23.7893,23.7893,0,0
3780.N,D,20160630,000000,23.8587,23.8587,23.8587,23.8587,0,0
3780.N,D,20160701,000000,24.245,24.245,24.245,24.245,0,0
3780.N,D,20160704,000000,24.0261,24.0261,24.0261,24.0261,0,0
3780.N,D,20160705,000000,23.7963,23.7963,23.7963,23.7963,0,0
3780.N,D,20160706,000000,23.1487,23.1487,23.1487,23.1487,0,0
3780.N,D,20160707,000000,23.2967,23.2967,23.2967,23.2967,0,0
3780.N,D,20160708,000000,23.8721,23.8721,23.8721,23.8721,0,0
3780.N,D,20160711,000000,24.3358,24.3358,24.3358,24.3358,0,0
3780.N,D,20160712,000000,24.9297,24.9297,24.9297,24.9297,0,0
3780.N,D,20160713,000000,24.7814,24.7814,24.7814,24.7814,0,0
3780.N,D,20160714,000000,24.9556,24.9556,24.9556,24.9556,0,0
3780.N,D,20160715,000000,24.8222,24.8222,24.8222,24.8222,0,0
3780.N,D,20160718,000000,24.7759,24.7759,24.7759,24.7759,0,0
3780.N,D,20160719,000000,24.663,24.663,24.663,24.663,0,0
3780.N,D,20160720,000000,24.9744,24.9744,24.9744,24.9744,0,0
3780.N,D,20160721,000000,24.9262,24.9262,24.9262,24.9262,0,0
3780.N,D,20160722,000000,25.1043,25.1043,25.1043,25.1043,0,0
3780.N,D,20160725,000000,25.0537,25.0537,25.0537,25.0537,0,0
3780.N,D,20160726,000000,24.9287,24.9287,24.9287,24.9287,0,0
3780.N,D,20160727,000000,25.3388,25.3388,25.3388,25.3388,0,0
3780.N,D,20160728,000000,24.9498,24.9498,24.9498,24.9498,0,0
3780.N,D,20160729,000000,25.3012,25.3012,25.3012,25.3012,0,0
3780.N,D,20160801,000000,25.0916,25.0916,25.0916,25.0916,0,0
3780.N,D,20160802,000000,24.4703,24.4703,24.4703,24.4703,0,0
3780.N,D,20160803,000000,24.1329,24.1329,24.1329,24.1329,0,0
3780.N,D,20160804,000000,24.3738,24.3738,24.3738,24.3738,0,0
3780.N,D,20160805,000000,24.8416,24.8416,24.8416,24.8416,0,0
3780.N,D,20160808,000000,25.0793,25.0793,25.0793,25.0793,0,0
3780.N,D,20160809,000000,25.0936,25.0936,25.0936,25.0936,0,0
3780.N,D,20160810,000000,25.1923,25.1923,25.1923,25.1923,0,0
3780.N,D,20160811,000000,25.2735,25.2735,25.2735,25.2735,0,0
3780.N,D,20160812,000000,25.3657,25.3657,25.3657,25.3657,0,0
3780.N,D,20160816,000000,25.1763,25.1763,25.1763,25.1763,0,0
3780.N,D,20160817,000000,24.7641,24.7641,24.7641,24.7641,0,0
3780.N,D,20160818,000000,24.7111,24.7111,24.7111,24.7111,0,0
3780.N,D,20160819,000000,24.3582,24.3582,24.3582,24.3582,0,0
3780.N,D,20160822,000000,24.3884,24.3884,24.3884,24.3884,0,0
3780.N,D,20160823,000000,24.864,24.864,24.864,24.864,0,0
3780.N,D,20160824,000000,25.189,25.189,25.189,25.189,0,0
3780.N,D,20160825,000000,24.8908,24.8908,24.8908,24.8908,0,0
3780.N,D,20160826,000000,24.9083,24.9083,24.9083,24.9083,0,0
3780.N,D,20160829,000000,24.8202,24.8202,24.8202,24.8202,0,0
3780.N,D,20160830,000000,25.0939,25.0939,25.0939,25.0939,0,0
3780.N,D,20160831,000000,25.2333,25.2333,25.2333,25.2333,0,0
3780.N,D,20160901,000000,25.4344,25.4344,25.4344,25.4344,0,0
3780.N,D,20160902,000000,25.2307,25.2307,25.2307,25.2307,0,0
3780.N,D,20160905,000000,25.5955,25.5955,25.5955,25.5955,0,0
3780.N,D,20160906,000000,25.6091,25.6091,25.6091,25.6091,0,0
3780.N,D,20160907,000000,25.6456,25.6456,25.6456,25.6456,0,0
3780.N,D,20160908,000000,25.6409,25.6409,25.6409,25.6409,0,0
3780.N,D,20160909,000000,25.6798,25.6798,25.6798,25.6798,0,0
3780.N,D,20160912,000000,24.9377,24.9377,24.9377,24.9377,0,0
3780.N,D,20160913,000000,25.0145,25.0145,25.0145,25.0145,0,0
3780.N,D,20160914,000000,24.7972,24.7972,24.7972,24.7972,0,0
3780.N,D,20160915,000000,24.5993,24.5993,24.5993,24.5993,0,0
3780.N,D,20160916,000000,24.4261,24.4261,24.4261,24.4261,0,0
3780.N,D,20160919,000000,24.7994,24.7994,24.7994,24.7994,0,0
3780.N,D,20160920,000000,24.553,24.553,24.553,24.553,0,0
3780.N,D,20160921,000000,24.6562,24.6562,24.6562,24.6562,0,0
3780.N,D,20160922,000000,25.0616,25.0616,25.0616,25.0616,0,0
3780.N,D,20160923,000000,24.7581,24.7581,24.7581,24.7581,0,0
3780.N,D,20160926,000000,24.4083,24.4083,24.4083,24.4083,0,0
3780.N,D,20160927,000000,24.225,24.225,24.225,24.225,0,0
3780.N,D,20160928,000000,24.5294,24.5294,24.5294,24.5294,0,0
3780.N,D,20160929,000000,24.7021,24.7021,24.7021,24.7021,0,0
3780.N,D,20160930,000000,24.4626,24.4626,24.4626,24.4626,0,0
3780.N,D,20161003,000000,24.5487,24.5487,24.5487,24.5487,0,0
3780.N,D,20161004,000000,24.6813,24.6813,24.6813,24.6813,0,0
3780.N,D,20161005,000000,24.7677,24.7677,24.7677,24.7677,0,0
3780.N,D,20161006,000000,24.8436,24.8436,24.8436,24.8436,0,0
3780.N,D,20161007,000000,24.7015,24.7015,24.7015,24.7015,0,0
3780.N,D,20161010,000000,24.7577,24.7577,24.7577,24.7577,0,0
3780.N,D,20161011,000000,24.6695,24.6695,24.6695,24.6695,0,0
3780.N,D,20161012,000000,24.5471,24.5471,24.5471,24.5471,0,0
3780.N,D,20161013,000000,24.2691,24.2691,24.2691,24.2691,0,0
3780.N,D,20161014,000000,24.6935,24.6935,24.6935,24.6935,0,0
3780.N,D,20161017,000000,24.7011,24.7011,24.7011,24.7011,0,0
3780.N,D,20161018,000000,25.0323,25.0323,25.0323,25.0323,0,0
3780.N,D,20161019,000000,25.069,25.069,25.069,25.069,0,0
3780.N,D,20161020,000000,25.1177,25.1177,25.1177,25.1177,0,0
3780.N,D,20161021,000000,25.2306,25.2306,25.2306,25.2306,0,0
3780.N,D,20161024,000000,25.4528,25.4528,25.4528,25.4528,0,0
3780.N,D,20161025,000000,25.2931,25.2931,25.2931,25.2931,0,0
3780.N,D,20161026,000000,25.283,25.283,25.283,25.283,0,0
3780.N,D,20161027,000000,25.4095,25.4095,25.4095,25.4095,0,0
