<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.N,D,20200507,000000,1081.14,1081.14,1081.14,1081.14,0,0
1065.N,D,20200508,000000,1088.88,1088.88,1088.88,1088.88,0,0
1065.N,D,20200511,000000,1088.4,1088.4,1088.4,1088.4,0,0
1065.N,D,20200512,000000,1087.92,1087.92,1087.92,1087.92,0,0
1065.N,D,20200513,000000,1083.56,1083.56,1083.56,1083.56,0,0
1065.N,D,20200514,000000,1078.31,1078.31,1078.31,1078.31,0,0
1065.N,D,20200515,000000,1078.29,1078.29,1078.29,1078.29,0,0
1065.N,D,20200518,000000,1082.93,1082.93,1082.93,1082.93,0,0
1065.N,D,20200519,000000,1088.99,1088.99,1088.99,1088.99,0,0
1065.N,D,20200520,000000,1092.35,1092.35,1092.35,1092.35,0,0
1065.N,D,20200522,000000,1096.34,1096.34,1096.34,1096.34,0,0
1065.N,D,20200525,000000,1102.32,1102.32,1102.32,1102.32,0,0
1065.N,D,20200526,000000,1107.5,1107.5,1107.5,1107.5,0,0
1065.N,D,20200527,000000,1105.28,1105.28,1105.28,1105.28,0,0
1065.N,D,20200528,000000,1109.57,1109.57,1109.57,1109.57,0,0
1065.N,D,20200529,000000,1110.12,1110.12,1110.12,1110.12,0,0
1065.N,D,20200602,000000,1115.53,1115.53,1115.53,1115.53,0,0
1065.N,D,20200603,000000,1118.12,1118.12,1118.12,1118.12,0,0
1065.N,D,20200604,000000,1121.29,1121.29,1121.29,1121.29,0,0
1065.N,D,20200605,000000,1125.32,1125.32,1125.32,1125.32,0,0
1065.N,D,20200608,000000,1125.01,1125.01,1125.01,1125.01,0,0
1065.N,D,20200609,000000,1124.21,1124.21,1124.21,1124.21,0,0
1065.N,D,20200610,000000,1124.55,1124.55,1124.55,1124.55,0,0
1065.N,D,20200612,000000,1115.87,1115.87,1115.87,1115.87,0,0
1065.N,D,20200615,000000,1109.78,1109.78,1109.78,1109.78,0,0
1065.N,D,20200616,000000,1120.04,1120.04,1120.04,1120.04,0,0
1065.N,D,20200617,000000,1124.14,1124.14,1124.14,1124.14,0,0
1065.N,D,20200618,000000,1128.16,1128.16,1128.16,1128.16,0,0
1065.N,D,20200619,000000,1130.15,1130.15,1130.15,1130.15,0,0
1065.N,D,20200622,000000,1131.24,1131.24,1131.24,1131.24,0,0
1065.N,D,20200624,000000,1129.57,1129.57,1129.57,1129.57,0,0
1065.N,D,20200625,000000,1125.26,1125.26,1125.26,1125.26,0,0
1065.N,D,20200626,000000,1131.45,1131.45,1131.45,1131.45,0,0
1065.N,D,20200629,000000,1128.3,1128.3,1128.3,1128.3,0,0
1065.N,D,20200630,000000,1127.48,1127.48,1127.48,1127.48,0,0
1065.N,D,20200701,000000,1130.47,1130.47,1130.47,1130.47,0,0
1065.N,D,20200702,000000,1133.05,1133.05,1133.05,1133.05,0,0
1065.N,D,20200703,000000,1138.48,1138.48,1138.48,1138.48,0,0
1065.N,D,20200706,000000,1138.37,1138.37,1138.37,1138.37,0,0
1065.N,D,20200707,000000,1138.25,1138.25,1138.25,1138.25,0,0
1065.N,D,20200708,000000,1140.51,1140.51,1140.51,1140.51,0,0
1065.N,D,20200709,000000,1144.08,1144.08,1144.08,1144.08,0,0
1065.N,D,20200710,000000,1141.98,1141.98,1141.98,1141.98,0,0
1065.N,D,20200713,000000,1144.24,1144.24,1144.24,1144.24,0,0
1065.N,D,20200714,000000,1139.22,1139.22,1139.22,1139.22,0,0
1065.N,D,20200715,000000,1146.79,1146.79,1146.79,1146.79,0,0
1065.N,D,20200716,000000,1144,1144,1144,1144,0,0
1065.N,D,20200717,000000,1146.16,1146.16,1146.16,1146.16,0,0
1065.N,D,20200720,000000,1147.21,1147.21,1147.21,1147.21,0,0
1065.N,D,20200721,000000,1155.77,1155.77,1155.77,1155.77,0,0
1065.N,D,20200722,000000,1151.74,1151.74,1151.74,1151.74,0,0
1065.N,D,20200723,000000,1153.78,1153.78,1153.78,1153.78,0,0
1065.N,D,20200724,000000,1143.09,1143.09,1143.09,1143.09,0,0
1065.N,D,20200727,000000,1144.83,1144.83,1144.83,1144.83,0,0
1065.N,D,20200728,000000,1146.79,1146.79,1146.79,1146.79,0,0
1065.N,D,20200729,000000,1146.79,1146.79,1146.79,1146.79,0,0
1065.N,D,20200730,000000,1142.08,1142.08,1142.08,1142.08,0,0
1065.N,D,20200731,000000,1143.64,1143.64,1143.64,1143.64,0,0
1065.N,D,20200803,000000,1139.2,1139.2,1139.2,1139.2,0,0
1065.N,D,20200804,000000,1141.48,1141.48,1141.48,1141.48,0,0
1065.N,D,20200805,000000,1144.45,1144.45,1144.45,1144.45,0,0
1065.N,D,20200806,000000,1142.7,1142.7,1142.7,1142.7,0,0
1065.N,D,20200807,000000,1143.13,1143.13,1143.13,1143.13,0,0
1065.N,D,20200810,000000,1143.55,1143.55,1143.55,1143.55,0,0
1065.N,D,20200811,000000,1149.12,1149.12,1149.12,1149.12,0,0
1065.N,D,20200812,000000,1145.93,1145.93,1145.93,1145.93,0,0
1065.N,D,20200813,000000,1151.33,1151.33,1151.33,1151.33,0,0
1065.N,D,20200814,000000,1144.26,1144.26,1144.26,1144.26,0,0
1065.N,D,20200817,000000,1147.92,1147.92,1147.92,1147.92,0,0
1065.N,D,20200818,000000,1150.37,1150.37,1150.37,1150.37,0,0
1065.N,D,20200819,000000,1149.95,1149.95,1149.95,1149.95,0,0
1065.N,D,20200820,000000,1147.56,1147.56,1147.56,1147.56,0,0
1065.N,D,20200821,000000,1151.28,1151.28,1151.28,1151.28,0,0
1065.N,D,20200824,000000,1156.15,1156.15,1156.15,1156.15,0,0
1065.N,D,20200825,000000,1155.48,1155.48,1155.48,1155.48,0,0
1065.N,D,20200826,000000,1154.1,1154.1,1154.1,1154.1,0,0
1065.N,D,20200827,000000,1158.65,1158.65,1158.65,1158.65,0,0
1065.N,D,20200828,000000,1151.74,1151.74,1151.74,1151.74,0,0
1065.N,D,20200831,000000,1154.37,1154.37,1154.37,1154.37,0,0
1065.N,D,20200901,000000,1152.08,1152.08,1152.08,1152.08,0,0
1065.N,D,20200902,000000,1160.7,1160.7,1160.7,1160.7,0,0
1065.N,D,20200903,000000,1162.23,1162.23,1162.23,1162.23,0,0
1065.N,D,20200904,000000,1153.74,1153.74,1153.74,1153.74,0,0
1065.N,D,20200907,000000,1149.93,1149.93,1149.93,1149.93,0,0
1065.N,D,20200908,000000,1147.15,1147.15,1147.15,1147.15,0,0
1065.N,D,20200909,000000,1149.44,1149.44,1149.44,1149.44,0,0
1065.N,D,20200910,000000,1151.2,1151.2,1151.2,1151.2,0,0
1065.N,D,20200911,000000,1151.15,1151.15,1151.15,1151.15,0,0
1065.N,D,20200914,000000,1153.18,1153.18,1153.18,1153.18,0,0
1065.N,D,20200915,000000,1155.34,1155.34,1155.34,1155.34,0,0
1065.N,D,20200916,000000,1159.52,1159.52,1159.52,1159.52,0,0
1065.N,D,20200917,000000,1156.71,1156.71,1156.71,1156.71,0,0
1065.N,D,20200918,000000,1160.17,1160.17,1160.17,1160.17,0,0
1065.N,D,20200921,000000,1152.87,1152.87,1152.87,1152.87,0,0
1065.N,D,20200922,000000,1153.5,1153.5,1153.5,1153.5,0,0
1065.N,D,20200923,000000,1156.62,1156.62,1156.62,1156.62,0,0
1065.N,D,20200924,000000,1150.72,1150.72,1150.72,1150.72,0,0
1065.N,D,20200925,000000,1149.68,1149.68,1149.68,1149.68,0,0
1065.N,D,20200928,000000,1155.11,1155.11,1155.11,1155.11,0,0
1065.N,D,20200929,000000,1159.59,1159.59,1159.59,1159.59,0,0
1065.N,D,20200930,000000,1159.24,1159.24,1159.24,1159.24,0,0
1065.N,D,20201001,000000,1160.5,1160.5,1160.5,1160.5,0,0
1065.N,D,20201002,000000,1160.79,1160.79,1160.79,1160.79,0,0
1065.N,D,20201005,000000,1162.12,1162.12,1162.12,1162.12,0,0
1065.N,D,20201006,000000,1160.32,1160.32,1160.32,1160.32,0,0
1065.N,D,20201007,000000,1162.82,1162.82,1162.82,1162.82,0,0
1065.N,D,20201008,000000,1163.04,1163.04,1163.04,1163.04,0,0
1065.N,D,20201009,000000,1168.15,1168.15,1168.15,1168.15,0,0
1065.N,D,20201012,000000,1171.96,1171.96,1171.96,1171.96,0,0
1065.N,D,20201013,000000,1174.87,1174.87,1174.87,1174.87,0,0
1065.N,D,20201014,000000,1175.31,1175.31,1175.31,1175.31,0,0
1065.N,D,20201015,000000,1166.46,1166.46,1166.46,1166.46,0,0
1065.N,D,20201016,000000,1170.43,1170.43,1170.43,1170.43,0,0
1065.N,D,20201019,000000,1172.34,1172.34,1172.34,1172.34,0,0
1065.N,D,20201020,000000,1171.21,1171.21,1171.21,1171.21,0,0
1065.N,D,20201021,000000,1162.15,1162.15,1162.15,1162.15,0,0
1065.N,D,20201022,000000,1161.33,1161.33,1161.33,1161.33,0,0
1065.N,D,20201023,000000,1161.06,1161.06,1161.06,1161.06,0,0
1065.N,D,20201026,000000,1157.34,1157.34,1157.34,1157.34,0,0
1065.N,D,20201027,000000,1151.07,1151.07,1151.07,1151.07,0,0
1065.N,D,20201028,000000,1147.01,1147.01,1147.01,1147.01,0,0
1065.N,D,20201029,000000,1146.16,1146.16,1146.16,1146.16,0,0
1065.N,D,20201030,000000,1144.43,1144.43,1144.43,1144.43,0,0
1065.N,D,20201102,000000,1145.92,1145.92,1145.92,1145.92,0,0
1065.N,D,20201103,000000,1151.5,1151.5,1151.5,1151.5,0,0
1065.N,D,20201104,000000,1159.51,1159.51,1159.51,1159.51,0,0
1065.N,D,20201105,000000,1170.53,1170.53,1170.53,1170.53,0,0
1065.N,D,20201106,000000,1166.41,1166.41,1166.41,1166.41,0,0
1065.N,D,20201109,000000,1177.8,1177.8,1177.8,1177.8,0,0
1065.N,D,20201110,000000,1167.59,1167.59,1167.59,1167.59,0,0
1065.N,D,20201111,000000,1170.24,1170.24,1170.24,1170.24,0,0
1065.N,D,20201112,000000,1176.22,1176.22,1176.22,1176.22,0,0
1065.N,D,20201113,000000,1174.97,1174.97,1174.97,1174.97,0,0
1065.N,D,20201116,000000,1175.57,1175.57,1175.57,1175.57,0,0
1065.N,D,20201117,000000,1175.73,1175.73,1175.73,1175.73,0,0
1065.N,D,20201118,000000,1175.06,1175.06,1175.06,1175.06,0,0
1065.N,D,20201119,000000,1173.68,1173.68,1173.68,1173.68,0,0
1065.N,D,20201120,000000,1176.5,1176.5,1176.5,1176.5,0,0
1065.N,D,20201123,000000,1178.38,1178.38,1178.38,1178.38,0,0
1065.N,D,20201124,000000,1172.78,1172.78,1172.78,1172.78,0,0
1065.N,D,20201125,000000,1172.56,1172.56,1172.56,1172.56,0,0
1065.N,D,20201126,000000,1174.05,1174.05,1174.05,1174.05,0,0
1065.N,D,20201127,000000,1176.08,1176.08,1176.08,1176.08,0,0
1065.N,D,20201130,000000,1180.49,1180.49,1180.49,1180.49,0,0
1065.N,D,20201201,000000,1177.31,1177.31,1177.31,1177.31,0,0
1065.N,D,20201202,000000,1175.11,1175.11,1175.11,1175.11,0,0
1065.N,D,20201203,000000,1171.82,1171.82,1171.82,1171.82,0,0
1065.N,D,20201204,000000,1173.85,1173.85,1173.85,1173.85,0,0
1065.N,D,20201207,000000,1174.73,1174.73,1174.73,1174.73,0,0
1065.N,D,20201208,000000,1177.46,1177.46,1177.46,1177.46,0,0
1065.N,D,20201209,000000,1178.6,1178.6,1178.6,1178.6,0,0
1065.N,D,20201210,000000,1180.75,1180.75,1180.75,1180.75,0,0
1065.N,D,20201211,000000,1177.28,1177.28,1177.28,1177.28,0,0
1065.N,D,20201214,000000,1178.89,1178.89,1178.89,1178.89,0,0
1065.N,D,20201215,000000,1181.71,1181.71,1181.71,1181.71,0,0
1065.N,D,20201216,000000,1184.25,1184.25,1184.25,1184.25,0,0
1065.N,D,20201217,000000,1186.42,1186.42,1186.42,1186.42,0,0
1065.N,D,20201218,000000,1186.83,1186.83,1186.83,1186.83,0,0
1065.N,D,20201221,000000,1182.04,1182.04,1182.04,1182.04,0,0
1065.N,D,20201222,000000,1185.84,1185.84,1185.84,1185.84,0,0
1065.N,D,20201223,000000,1187.42,1187.42,1187.42,1187.42,0,0
1065.N,D,20201228,000000,1189.88,1189.88,1189.88,1189.88,0,0
1065.N,D,20201229,000000,1195.5,1195.5,1195.5,1195.5,0,0
1065.N,D,20201230,000000,1195.33,1195.33,1195.33,1195.33,0,0
1065.N,D,20210104,000000,1198.1,1198.1,1198.1,1198.1,0,0
1065.N,D,20210105,000000,1195.73,1195.73,1195.73,1195.73,0,0
1065.N,D,20210106,000000,1192.77,1192.77,1192.77,1192.77,0,0
1065.N,D,20210107,000000,1194.63,1194.63,1194.63,1194.63,0,0
1065.N,D,20210111,000000,1201.71,1201.71,1201.71,1201.71,0,0
1065.N,D,20210112,000000,1198.91,1198.91,1198.91,1198.91,0,0
1065.N,D,20210113,000000,1198.34,1198.34,1198.34,1198.34,0,0
1065.N,D,20210114,000000,1200.59,1200.59,1200.59,1200.59,0,0
1065.N,D,20210115,000000,1199.33,1199.33,1199.33,1199.33,0,0
1065.N,D,20210118,000000,1198.05,1198.05,1198.05,1198.05,0,0
1065.N,D,20210119,000000,1198.03,1198.03,1198.03,1198.03,0,0
1065.N,D,20210120,000000,1199.6,1199.6,1199.6,1199.6,0,0
1065.N,D,20210121,000000,1203.46,1203.46,1203.46,1203.46,0,0
1065.N,D,20210122,000000,1198.21,1198.21,1198.21,1198.21,0,0
1065.N,D,20210125,000000,1202.29,1202.29,1202.29,1202.29,0,0
1065.N,D,20210126,000000,1202.88,1202.88,1202.88,1202.88,0,0
1065.N,D,20210127,000000,1200.09,1200.09,1200.09,1200.09,0,0
1065.N,D,20210128,000000,1191.29,1191.29,1191.29,1191.29,0,0
1065.N,D,20210129,000000,1193.88,1193.88,1193.88,1193.88,0,0
1065.N,D,20210202,000000,1202.48,1202.48,1202.48,1202.48,0,0
1065.N,D,20210203,000000,1204.94,1204.94,1204.94,1204.94,0,0
1065.N,D,20210204,000000,1205.39,1205.39,1205.39,1205.39,0,0
1065.N,D,20210205,000000,1207.79,1207.79,1207.79,1207.79,0,0
1065.N,D,20210208,000000,1207.76,1207.76,1207.76,1207.76,0,0
1065.N,D,20210209,000000,1207.42,1207.42,1207.42,1207.42,0,0
1065.N,D,20210210,000000,1207.97,1207.97,1207.97,1207.97,0,0
1065.N,D,20210211,000000,1209.32,1209.32,1209.32,1209.32,0,0
1065.N,D,20210212,000000,1214.23,1214.23,1214.23,1214.23,0,0
1065.N,D,20210215,000000,1216.33,1216.33,1216.33,1216.33,0,0
1065.N,D,20210216,000000,1218.45,1218.45,1218.45,1218.45,0,0
1065.N,D,20210217,000000,1212.07,1212.07,1212.07,1212.07,0,0
1065.N,D,20210218,000000,1212.59,1212.59,1212.59,1212.59,0,0
1065.N,D,20210219,000000,1209.64,1209.64,1209.64,1209.64,0,0
1065.N,D,20210222,000000,1207.45,1207.45,1207.45,1207.45,0,0
1065.N,D,20210223,000000,1195.7,1195.7,1195.7,1195.7,0,0
1065.N,D,20210224,000000,1202.45,1202.45,1202.45,1202.45,0,0
1065.N,D,20210225,000000,1200.68,1200.68,1200.68,1200.68,0,0
1065.N,D,20210226,000000,1196.32,1196.32,1196.32,1196.32,0,0
1065.N,D,20210301,000000,1200.08,1200.08,1200.08,1200.08,0,0
1065.N,D,20210302,000000,1203.74,1203.74,1203.74,1203.74,0,0
1065.N,D,20210303,000000,1203.85,1203.85,1203.85,1203.85,0,0
1065.N,D,20210304,000000,1195.15,1195.15,1195.15,1195.15,0,0
1065.N,D,20210305,000000,1188.99,1188.99,1188.99,1188.99,0,0
1065.N,D,20210308,000000,1187.6,1187.6,1187.6,1187.6,0,0
1065.N,D,20210309,000000,1197.58,1197.58,1197.58,1197.58,0,0
1065.N,D,20210310,000000,1201.41,1201.41,1201.41,1201.41,0,0
1065.N,D,20210311,000000,1207.34,1207.34,1207.34,1207.34,0,0
1065.N,D,20210312,000000,1204.96,1204.96,1204.96,1204.96,0,0
1065.N,D,20210315,000000,1206.52,1206.52,1206.52,1206.52,0,0
1065.N,D,20210316,000000,1208.91,1208.91,1208.91,1208.91,0,0
1065.N,D,20210317,000000,1207.85,1207.85,1207.85,1207.85,0,0
1065.N,D,20210318,000000,1205.03,1205.03,1205.03,1205.03,0,0
1065.N,D,20210319,000000,1205.18,1205.18,1205.18,1205.18,0,0
1065.N,D,20210322,000000,1207.25,1207.25,1207.25,1207.25,0,0
1065.N,D,20210323,000000,1208.22,1208.22,1208.22,1208.22,0,0
1065.N,D,20210324,000000,1212.87,1212.87,1212.87,1212.87,0,0
1065.N,D,20210325,000000,1210.99,1210.99,1210.99,1210.99,0,0
1065.N,D,20210326,000000,1212.69,1212.69,1212.69,1212.69,0,0
1065.N,D,20210329,000000,1216.05,1216.05,1216.05,1216.05,0,0
1065.N,D,20210330,000000,1213.19,1213.19,1213.19,1213.19,0,0
1065.N,D,20210331,000000,1216.52,1216.52,1216.52,1216.52,0,0
1065.N,D,20210401,000000,1220.95,1220.95,1220.95,1220.95,0,0
1065.N,D,20210406,000000,1225.77,1225.77,1225.77,1225.77,0,0
1065.N,D,20210407,000000,1225.25,1225.25,1225.25,1225.25,0,0
1065.N,D,20210408,000000,1227.68,1227.68,1227.68,1227.68,0,0
1065.N,D,20210409,000000,1231.29,1231.29,1231.29,1231.29,0,0
1065.N,D,20210412,000000,1229.3,1229.3,1229.3,1229.3,0,0
1065.N,D,20210413,000000,1229.39,1229.39,1229.39,1229.39,0,0
1065.N,D,20210414,000000,1231.34,1231.34,1231.34,1231.34,0,0
1065.N,D,20210415,000000,1230.73,1230.73,1230.73,1230.73,0,0
1065.N,D,20210416,000000,1232.27,1232.27,1232.27,1232.27,0,0
1065.N,D,20210419,000000,1238.1,1238.1,1238.1,1238.1,0,0
1065.N,D,20210420,000000,1231.14,1231.14,1231.14,1231.14,0,0
1065.N,D,20210421,000000,1229.82,1229.82,1229.82,1229.82,0,0
1065.N,D,20210422,000000,1235.03,1235.03,1235.03,1235.03,0,0
1065.N,D,20210423,000000,1235.53,1235.53,1235.53,1235.53,0,0
1065.N,D,20210426,000000,1235.56,1235.56,1235.56,1235.56,0,0
1065.N,D,20210427,000000,1238.15,1238.15,1238.15,1238.15,0,0
1065.N,D,20210428,000000,1234.34,1234.34,1234.34,1234.34,0,0
1065.N,D,20210429,000000,1237.24,1237.24,1237.24,1237.24,0,0
1065.N,D,20210430,000000,1232.27,1232.27,1232.27,1232.27,0,0
1065.N,D,20210503,000000,1230.82,1230.82,1230.82,1230.82,0,0
1065.N,D,20210504,000000,1229.78,1229.78,1229.78,1229.78,0,0
1065.N,D,20210505,000000,1230.87,1230.87,1230.87,1230.87,0,0
1065.N,D,20210506,000000,1230.72,1230.72,1230.72,1230.72,0,0
1065.N,D,20210507,000000,1231.8,1231.8,1231.8,1231.8,0,0
1065.N,D,20210510,000000,1231.87,1231.87,1231.87,1231.87,0,0
1065.N,D,20210511,000000,1222.44,1222.44,1222.44,1222.44,0,0
1065.N,D,20210512,000000,1220.6,1220.6,1220.6,1220.6,0,0
1065.N,D,20210514,000000,1218.01,1218.01,1218.01,1218.01,0,0
1065.N,D,20210517,000000,1222.02,1222.02,1222.02,1222.02,0,0
1065.N,D,20210518,000000,1221.95,1221.95,1221.95,1221.95,0,0
1065.N,D,20210519,000000,1214.33,1214.33,1214.33,1214.33,0,0
1065.N,D,20210520,000000,1218.93,1218.93,1218.93,1218.93,0,0
1065.N,D,20210521,000000,1226.92,1226.92,1226.92,1226.92,0,0
1065.N,D,20210525,000000,1233.87,1233.87,1233.87,1233.87,0,0
1065.N,D,20210526,000000,1234.22,1234.22,1234.22,1234.22,0,0
1065.N,D,20210527,000000,1233.01,1233.01,1233.01,1233.01,0,0
1065.N,D,20210528,000000,1234.39,1234.39,1234.39,1234.39,0,0
1065.N,D,20210531,000000,1235.92,1235.92,1235.92,1235.92,0,0
1065.N,D,20210601,000000,1237.93,1237.93,1237.93,1237.93,0,0
1065.N,D,20210602,000000,1236.11,1236.11,1236.11,1236.11,0,0
1065.N,D,20210604,000000,1237.33,1237.33,1237.33,1237.33,0,0
1065.N,D,20210607,000000,1241.05,1241.05,1241.05,1241.05,0,0
1065.N,D,20210608,000000,1241.54,1241.54,1241.54,1241.54,0,0
1065.N,D,20210609,000000,1242.52,1242.52,1242.52,1242.52,0,0
1065.N,D,20210610,000000,1243.94,1243.94,1243.94,1243.94,0,0
1065.N,D,20210611,000000,1246.96,1246.96,1246.96,1246.96,0,0
1065.N,D,20210614,000000,1249.4,1249.4,1249.4,1249.4,0,0
1065.N,D,20210615,000000,1250.91,1250.91,1250.91,1250.91,0,0
1065.N,D,20210616,000000,1249.34,1249.34,1249.34,1249.34,0,0
1065.N,D,20210617,000000,1245.16,1245.16,1245.16,1245.16,0,0
1065.N,D,20210618,000000,1250.66,1250.66,1250.66,1250.66,0,0
1065.N,D,20210621,000000,1244.05,1244.05,1244.05,1244.05,0,0
1065.N,D,20210622,000000,1244.13,1244.13,1244.13,1244.13,0,0
1065.N,D,20210624,000000,1249.33,1249.33,1249.33,1249.33,0,0
1065.N,D,20210625,000000,1252.21,1252.21,1252.21,1252.21,0,0
1065.N,D,20210628,000000,1250.36,1250.36,1250.36,1250.36,0,0
1065.N,D,20210629,000000,1253.23,1253.23,1253.23,1253.23,0,0
1065.N,D,20210630,000000,1252.43,1252.43,1252.43,1252.43,0,0
1065.N,D,20210701,000000,1253.95,1253.95,1253.95,1253.95,0,0
1065.N,D,20210702,000000,1253.43,1253.43,1253.43,1253.43,0,0
1065.N,D,20210705,000000,1253.77,1253.77,1253.77,1253.77,0,0
1065.N,D,20210706,000000,1255.39,1255.39,1255.39,1255.39,0,0
1065.N,D,20210707,000000,1262.2,1262.2,1262.2,1262.2,0,0
1065.N,D,20210708,000000,1260.87,1260.87,1260.87,1260.87,0,0
1065.N,D,20210709,000000,1260.96,1260.96,1260.96,1260.96,0,0
1065.N,D,20210712,000000,1264.02,1264.02,1264.02,1264.02,0,0
1065.N,D,20210713,000000,1266.74,1266.74,1266.74,1266.74,0,0
1065.N,D,20210714,000000,1266.52,1266.52,1266.52,1266.52,0,0
1065.N,D,20210715,000000,1269.83,1269.83,1269.83,1269.83,0,0
1065.N,D,20210716,000000,1265.97,1265.97,1265.97,1265.97,0,0
1065.N,D,20210719,000000,1260.64,1260.64,1260.64,1260.64,0,0
1065.N,D,20210720,000000,1261.55,1261.55,1261.55,1261.55,0,0
1065.N,D,20210721,000000,1265.03,1265.03,1265.03,1265.03,0,0
1065.N,D,20210722,000000,1268.78,1268.78,1268.78,1268.78,0,0
1065.N,D,20210723,000000,1275.67,1275.67,1275.67,1275.67,0,0
1065.N,D,20210726,000000,1277.84,1277.84,1277.84,1277.84,0,0
1065.N,D,20210727,000000,1276.65,1276.65,1276.65,1276.65,0,0
1065.N,D,20210728,000000,1277.76,1277.76,1277.76,1277.76,0,0
1065.N,D,20210729,000000,1281.1,1281.1,1281.1,1281.1,0,0
1065.N,D,20210730,000000,1279.72,1279.72,1279.72,1279.72,0,0
1065.N,D,20210802,000000,1282.33,1282.33,1282.33,1282.33,0,0
1065.N,D,20210803,000000,1286.36,1286.36,1286.36,1286.36,0,0
1065.N,D,20210804,000000,1290.64,1290.64,1290.64,1290.64,0,0
1065.N,D,20210805,000000,1294.36,1294.36,1294.36,1294.36,0,0
1065.N,D,20210806,000000,1293.94,1293.94,1293.94,1293.94,0,0
1065.N,D,20210809,000000,1291.22,1291.22,1291.22,1291.22,0,0
1065.N,D,20210810,000000,1292.27,1292.27,1292.27,1292.27,0,0
1065.N,D,20210811,000000,1290.54,1290.54,1290.54,1290.54,0,0
1065.N,D,20210812,000000,1291.22,1291.22,1291.22,1291.22,0,0
1065.N,D,20210813,000000,1294.05,1294.05,1294.05,1294.05,0,0
1065.N,D,20210816,000000,1291.83,1291.83,1291.83,1291.83,0,0
1065.N,D,20210817,000000,1293.67,1293.67,1293.67,1293.67,0,0
1065.N,D,20210818,000000,1293.18,1293.18,1293.18,1293.18,0,0
1065.N,D,20210819,000000,1284.92,1284.92,1284.92,1284.92,0,0
1065.N,D,20210820,000000,1287.77,1287.77,1287.77,1287.77,0,0
1065.N,D,20210823,000000,1291.79,1291.79,1291.79,1291.79,0,0
1065.N,D,20210824,000000,1294.68,1294.68,1294.68,1294.68,0,0
1065.N,D,20210825,000000,1294.43,1294.43,1294.43,1294.43,0,0
1065.N,D,20210826,000000,1289.09,1289.09,1289.09,1289.09,0,0
1065.N,D,20210827,000000,1290.41,1290.41,1290.41,1290.41,0,0
1065.N,D,20210830,000000,1295.19,1295.19,1295.19,1295.19,0,0
1065.N,D,20210831,000000,1296.93,1296.93,1296.93,1296.93,0,0
1065.N,D,20210901,000000,1292.44,1292.44,1292.44,1292.44,0,0
1065.N,D,20210902,000000,1297.17,1297.17,1297.17,1297.17,0,0
1065.N,D,20210903,000000,1295.97,1295.97,1295.97,1295.97,0,0
1065.N,D,20210906,000000,1297.29,1297.29,1297.29,1297.29,0,0
1065.N,D,20210907,000000,1296.48,1296.48,1296.48,1296.48,0,0
1065.N,D,20210908,000000,1290.33,1290.33,1290.33,1290.33,0,0
1065.N,D,20210909,000000,1289.6,1289.6,1289.6,1289.6,0,0
1065.N,D,20210910,000000,1294.81,1294.81,1294.81,1294.81,0,0
1065.N,D,20210913,000000,1294.73,1294.73,1294.73,1294.73,0,0
1065.N,D,20210914,000000,1292.18,1292.18,1292.18,1292.18,0,0
1065.N,D,20210915,000000,1295.91,1295.91,1295.91,1295.91,0,0
1065.N,D,20210916,000000,1293.98,1293.98,1293.98,1293.98,0,0
1065.N,D,20210917,000000,1296.5,1296.5,1296.5,1296.5,0,0
1065.N,D,20210920,000000,1284.52,1284.52,1284.52,1284.52,0,0
1065.N,D,20210921,000000,1287.25,1287.25,1287.25,1287.25,0,0
1065.N,D,20210922,000000,1289.19,1289.19,1289.19,1289.19,0,0
1065.N,D,20210923,000000,1295.01,1295.01,1295.01,1295.01,0,0
1065.N,D,20210924,000000,1287.48,1287.48,1287.48,1287.48,0,0
1065.N,D,20210927,000000,1281.45,1281.45,1281.45,1281.45,0,0
1065.N,D,20210928,000000,1266.49,1266.49,1266.49,1266.49,0,0
1065.N,D,20210929,000000,1266.37,1266.37,1266.37,1266.37,0,0
1065.N,D,20210930,000000,1263.89,1263.89,1263.89,1263.89,0,0
1065.N,D,20211001,000000,1256.85,1256.85,1256.85,1256.85,0,0
1065.N,D,20211004,000000,1256.02,1256.02,1256.02,1256.02,0,0
1065.N,D,20211005,000000,1254.79,1254.79,1254.79,1254.79,0,0
1065.N,D,20211006,000000,1249.93,1249.93,1249.93,1249.93,0,0
1065.N,D,20211007,000000,1258.77,1258.77,1258.77,1258.77,0,0
1065.N,D,20211008,000000,1257.16,1257.16,1257.16,1257.16,0,0
1065.N,D,20211011,000000,1252.16,1252.16,1252.16,1252.16,0,0
1065.N,D,20211012,000000,1252.47,1252.47,1252.47,1252.47,0,0
1065.N,D,20211013,000000,1259.37,1259.37,1259.37,1259.37,0,0
1065.N,D,20211014,000000,1266.27,1266.27,1266.27,1266.27,0,0
1065.N,D,20211015,000000,1270.06,1270.06,1270.06,1270.06,0,0
1065.N,D,20211018,000000,1267.36,1267.36,1267.36,1267.36,0,0
1065.N,D,20211019,000000,1269.86,1269.86,1269.86,1269.86,0,0
1065.N,D,20211020,000000,1271.81,1271.81,1271.81,1271.81,0,0
1065.N,D,20211021,000000,1271.8,1271.8,1271.8,1271.8,0,0
1065.N,D,20211022,000000,1275.89,1275.89,1275.89,1275.89,0,0
