<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3575.N,D,20170329,000000,116.4083,116.4083,116.4083,116.4083,0,0
3575.N,D,20170330,000000,116.515,116.515,116.515,116.515,0,0
3575.N,D,20170331,000000,116.5056,116.5056,116.5056,116.5056,0,0
3575.N,D,20170403,000000,116.5504,116.5504,116.5504,116.5504,0,0
3575.N,D,20170404,000000,116.6427,116.6427,116.6427,116.6427,0,0
3575.N,D,20170405,000000,116.7271,116.7271,116.7271,116.7271,0,0
3575.N,D,20170406,000000,116.7993,116.7993,116.7993,116.7993,0,0
3575.N,D,20170407,000000,116.8275,116.8275,116.8275,116.8275,0,0
3575.N,D,20170410,000000,116.8096,116.8096,116.8096,116.8096,0,0
3575.N,D,20170411,000000,116.8628,116.8628,116.8628,116.8628,0,0
3575.N,D,20170412,000000,116.8167,116.8167,116.8167,116.8167,0,0
3575.N,D,20170413,000000,116.7999,116.7999,116.7999,116.7999,0,0
3575.N,D,20170418,000000,116.8909,116.8909,116.8909,116.8909,0,0
3575.N,D,20170419,000000,116.8976,116.8976,116.8976,116.8976,0,0
3575.N,D,20170420,000000,116.9525,116.9525,116.9525,116.9525,0,0
3575.N,D,20170421,000000,117.022,117.022,117.022,117.022,0,0
3575.N,D,20170424,000000,117.1251,117.1251,117.1251,117.1251,0,0
3575.N,D,20170425,000000,117.6187,117.6187,117.6187,117.6187,0,0
3575.N,D,20170426,000000,117.3475,117.3475,117.3475,117.3475,0,0
3575.N,D,20170427,000000,117.3256,117.3256,117.3256,117.3256,0,0
3575.N,D,20170428,000000,117.3885,117.3885,117.3885,117.3885,0,0
3575.N,D,20170501,000000,117.439,117.439,117.439,117.439,0,0
3575.N,D,20170502,000000,117.4848,117.4848,117.4848,117.4848,0,0
3575.N,D,20170503,000000,118.0278,118.0278,118.0278,118.0278,0,0
3575.N,D,20170504,000000,117.635,117.635,117.635,117.635,0,0
3575.N,D,20170505,000000,117.5092,117.5092,117.5092,117.5092,0,0
3575.N,D,20170508,000000,117.5926,117.5926,117.5926,117.5926,0,0
3575.N,D,20170509,000000,117.1686,117.1686,117.1686,117.1686,0,0
3575.N,D,20170510,000000,117.5386,117.5386,117.5386,117.5386,0,0
3575.N,D,20170511,000000,117.5465,117.5465,117.5465,117.5465,0,0
3575.N,D,20170512,000000,117.2195,117.2195,117.2195,117.2195,0,0
3575.N,D,20170515,000000,117.2664,117.2664,117.2664,117.2664,0,0
3575.N,D,20170516,000000,117.2926,117.2926,117.2926,117.2926,0,0
3575.N,D,20170517,000000,117.3322,117.3322,117.3322,117.3322,0,0
3575.N,D,20170518,000000,116.9293,116.9293,116.9293,116.9293,0,0
3575.N,D,20170519,000000,116.8938,116.8938,116.8938,116.8938,0,0
3575.N,D,20170522,000000,117.0041,117.0041,117.0041,117.0041,0,0
3575.N,D,20170523,000000,116.9515,116.9515,116.9515,116.9515,0,0
3575.N,D,20170524,000000,116.9903,116.9903,116.9903,116.9903,0,0
3575.N,D,20170525,000000,117.0865,117.0865,117.0865,117.0865,0,0
3575.N,D,20170526,000000,117.1728,117.1728,117.1728,117.1728,0,0
3575.N,D,20170529,000000,117.2199,117.2199,117.2199,117.2199,0,0
3575.N,D,20170530,000000,117.2079,117.2079,117.2079,117.2079,0,0
3575.N,D,20170531,000000,117.3296,117.3296,117.3296,117.3296,0,0
3575.N,D,20170601,000000,117.329,117.329,117.329,117.329,0,0
3575.N,D,20170602,000000,117.4102,117.4102,117.4102,117.4102,0,0
3575.N,D,20170605,000000,117.5099,117.5099,117.5099,117.5099,0,0
3575.N,D,20170606,000000,117.5693,117.5693,117.5693,117.5693,0,0
3575.N,D,20170607,000000,118.0486,118.0486,118.0486,118.0486,0,0
3575.N,D,20170608,000000,117.5588,117.5588,117.5588,117.5588,0,0
3575.N,D,20170609,000000,117.5583,117.5583,117.5583,117.5583,0,0
3575.N,D,20170612,000000,117.5849,117.5849,117.5849,117.5849,0,0
3575.N,D,20170613,000000,117.5724,117.5724,117.5724,117.5724,0,0
3575.N,D,20170614,000000,117.6848,117.6848,117.6848,117.6848,0,0
3575.N,D,20170615,000000,117.5823,117.5823,117.5823,117.5823,0,0
3575.N,D,20170616,000000,117.5635,117.5635,117.5635,117.5635,0,0
3575.N,D,20170619,000000,117.6006,117.6006,117.6006,117.6006,0,0
3575.N,D,20170620,000000,117.4912,117.4912,117.4912,117.4912,0,0
3575.N,D,20170621,000000,117.3705,117.3705,117.3705,117.3705,0,0
3575.N,D,20170622,000000,117.2615,117.2615,117.2615,117.2615,0,0
3575.N,D,20170623,000000,116.8883,116.8883,116.8883,116.8883,0,0
3575.N,D,20170626,000000,117.0139,117.0139,117.0139,117.0139,0,0
3575.N,D,20170627,000000,117.3823,117.3823,117.3823,117.3823,0,0
3575.N,D,20170628,000000,117.2737,117.2737,117.2737,117.2737,0,0
3575.N,D,20170629,000000,117.2092,117.2092,117.2092,117.2092,0,0
3575.N,D,20170630,000000,117.1312,117.1312,117.1312,117.1312,0,0
3575.N,D,20170703,000000,117.0686,117.0686,117.0686,117.0686,0,0
3575.N,D,20170704,000000,117.0465,117.0465,117.0465,117.0465,0,0
3575.N,D,20170705,000000,117.0275,117.0275,117.0275,117.0275,0,0
3575.N,D,20170706,000000,116.8232,116.8232,116.8232,116.8232,0,0
3575.N,D,20170707,000000,116.7176,116.7176,116.7176,116.7176,0,0
3575.N,D,20170710,000000,116.8173,116.8173,116.8173,116.8173,0,0
3575.N,D,20170711,000000,116.8504,116.8504,116.8504,116.8504,0,0
3575.N,D,20170712,000000,117.0664,117.0664,117.0664,117.0664,0,0
3575.N,D,20170713,000000,117.1713,117.1713,117.1713,117.1713,0,0
3575.N,D,20170714,000000,117.2366,117.2366,117.2366,117.2366,0,0
3575.N,D,20170717,000000,117.3535,117.3535,117.3535,117.3535,0,0
3575.N,D,20170718,000000,117.3926,117.3926,117.3926,117.3926,0,0
3575.N,D,20170719,000000,117.4656,117.4656,117.4656,117.4656,0,0
3575.N,D,20170720,000000,117.506,117.506,117.506,117.506,0,0
3575.N,D,20170721,000000,117.6091,117.6091,117.6091,117.6091,0,0
3575.N,D,20170724,000000,117.6542,117.6542,117.6542,117.6542,0,0
3575.N,D,20170725,000000,117.9091,117.9091,117.9091,117.9091,0,0
3575.N,D,20170726,000000,117.5833,117.5833,117.5833,117.5833,0,0
3575.N,D,20170727,000000,117.7123,117.7123,117.7123,117.7123,0,0
3575.N,D,20170728,000000,117.7698,117.7698,117.7698,117.7698,0,0
3575.N,D,20170731,000000,118.2324,118.2324,118.2324,118.2324,0,0
3575.N,D,20170801,000000,117.9762,117.9762,117.9762,117.9762,0,0
3575.N,D,20170802,000000,118.0426,118.0426,118.0426,118.0426,0,0
3575.N,D,20170803,000000,118.1327,118.1327,118.1327,118.1327,0,0
3575.N,D,20170804,000000,118.1854,118.1854,118.1854,118.1854,0,0
3575.N,D,20170807,000000,118.2184,118.2184,118.2184,118.2184,0,0
3575.N,D,20170808,000000,118.2698,118.2698,118.2698,118.2698,0,0
3575.N,D,20170809,000000,118.2871,118.2871,118.2871,118.2871,0,0
3575.N,D,20170810,000000,118.2178,118.2178,118.2178,118.2178,0,0
3575.N,D,20170811,000000,118.0999,118.0999,118.0999,118.0999,0,0
3575.N,D,20170814,000000,118.1701,118.1701,118.1701,118.1701,0,0
3575.N,D,20170815,000000,118.2349,118.2349,118.2349,118.2349,0,0
3575.N,D,20170816,000000,118.2896,118.2896,118.2896,118.2896,0,0
3575.N,D,20170817,000000,118.3757,118.3757,118.3757,118.3757,0,0
3575.N,D,20170818,000000,118.411,118.411,118.411,118.411,0,0
3575.N,D,20170821,000000,118.5055,118.5055,118.5055,118.5055,0,0
3575.N,D,20170822,000000,118.4965,118.4965,118.4965,118.4965,0,0
3575.N,D,20170823,000000,118.5562,118.5562,118.5562,118.5562,0,0
3575.N,D,20170824,000000,118.6367,118.6367,118.6367,118.6367,0,0
3575.N,D,20170825,000000,118.6973,118.6973,118.6973,118.6973,0,0
3575.N,D,20170828,000000,118.8471,118.8471,118.8471,118.8471,0,0
3575.N,D,20170829,000000,118.9935,118.9935,118.9935,118.9935,0,0
3575.N,D,20170830,000000,119.3553,119.3553,119.3553,119.3553,0,0
3575.N,D,20170831,000000,119.1409,119.1409,119.1409,119.1409,0,0
3575.N,D,20170901,000000,119.2903,119.2903,119.2903,119.2903,0,0
3575.N,D,20170904,000000,119.2848,119.2848,119.2848,119.2848,0,0
3575.N,D,20170905,000000,119.3852,119.3852,119.3852,119.3852,0,0
3575.N,D,20170906,000000,119.4958,119.4958,119.4958,119.4958,0,0
3575.N,D,20170907,000000,119.5974,119.5974,119.5974,119.5974,0,0
3575.N,D,20170908,000000,119.7737,119.7737,119.7737,119.7737,0,0
3575.N,D,20170911,000000,119.7917,119.7917,119.7917,119.7917,0,0
3575.N,D,20170912,000000,119.7453,119.7453,119.7453,119.7453,0,0
3575.N,D,20170913,000000,119.7875,119.7875,119.7875,119.7875,0,0
3575.N,D,20170914,000000,119.6998,119.6998,119.6998,119.6998,0,0
3575.N,D,20170915,000000,119.7437,119.7437,119.7437,119.7437,0,0
3575.N,D,20170918,000000,119.7692,119.7692,119.7692,119.7692,0,0
3575.N,D,20170919,000000,119.7951,119.7951,119.7951,119.7951,0,0
3575.N,D,20170920,000000,119.7715,119.7715,119.7715,119.7715,0,0
3575.N,D,20170921,000000,119.6116,119.6116,119.6116,119.6116,0,0
3575.N,D,20170922,000000,119.6843,119.6843,119.6843,119.6843,0,0
3575.N,D,20170925,000000,119.7621,119.7621,119.7621,119.7621,0,0
3575.N,D,20170926,000000,119.4199,119.4199,119.4199,119.4199,0,0
3575.N,D,20170927,000000,119.597,119.597,119.597,119.597,0,0
3575.N,D,20170928,000000,119.5121,119.5121,119.5121,119.5121,0,0
3575.N,D,20170929,000000,119.6858,119.6858,119.6858,119.6858,0,0
3575.N,D,20171002,000000,119.6352,119.6352,119.6352,119.6352,0,0
3575.N,D,20171003,000000,119.7122,119.7122,119.7122,119.7122,0,0
3575.N,D,20171004,000000,119.8825,119.8825,119.8825,119.8825,0,0
3575.N,D,20171005,000000,119.8577,119.8577,119.8577,119.8577,0,0
3575.N,D,20171006,000000,119.7831,119.7831,119.7831,119.7831,0,0
3575.N,D,20171009,000000,119.8755,119.8755,119.8755,119.8755,0,0
3575.N,D,20171010,000000,119.9022,119.9022,119.9022,119.9022,0,0
3575.N,D,20171011,000000,119.9493,119.9493,119.9493,119.9493,0,0
3575.N,D,20171012,000000,120.0153,120.0153,120.0153,120.0153,0,0
3575.N,D,20171013,000000,120.0428,120.0428,120.0428,120.0428,0,0
3575.N,D,20171016,000000,119.7878,119.7878,119.7878,119.7878,0,0
3575.N,D,20171017,000000,120.0827,120.0827,120.0827,120.0827,0,0
3575.N,D,20171018,000000,120.1837,120.1837,120.1837,120.1837,0,0
3575.N,D,20171019,000000,120.2446,120.2446,120.2446,120.2446,0,0
3575.N,D,20171020,000000,120.1916,120.1916,120.1916,120.1916,0,0
3575.N,D,20171023,000000,120.2564,120.2564,120.2564,120.2564,0,0
3575.N,D,20171024,000000,120.2456,120.2456,120.2456,120.2456,0,0
3575.N,D,20171025,000000,120.1497,120.1497,120.1497,120.1497,0,0
3575.N,D,20171026,000000,120.1132,120.1132,120.1132,120.1132,0,0
3575.N,D,20171027,000000,119.9287,119.9287,119.9287,119.9287,0,0
3575.N,D,20171030,000000,120.1096,120.1096,120.1096,120.1096,0,0
3575.N,D,20171031,000000,120.157,120.157,120.157,120.157,0,0
3575.N,D,20171101,000000,120.0983,120.0983,120.0983,120.0983,0,0
3575.N,D,20171102,000000,120.1516,120.1516,120.1516,120.1516,0,0
3575.N,D,20171103,000000,120.2181,120.2181,120.2181,120.2181,0,0
3575.N,D,20171106,000000,120.1858,120.1858,120.1858,120.1858,0,0
3575.N,D,20171107,000000,120.1151,120.1151,120.1151,120.1151,0,0
3575.N,D,20171108,000000,119.9799,119.9799,119.9799,119.9799,0,0
3575.N,D,20171109,000000,119.9193,119.9193,119.9193,119.9193,0,0
3575.N,D,20171110,000000,119.7275,119.7275,119.7275,119.7275,0,0
3575.N,D,20171113,000000,119.6245,119.6245,119.6245,119.6245,0,0
3575.N,D,20171114,000000,119.5193,119.5193,119.5193,119.5193,0,0
3575.N,D,20171115,000000,119.5042,119.5042,119.5042,119.5042,0,0
3575.N,D,20171116,000000,119.4486,119.4486,119.4486,119.4486,0,0
3575.N,D,20171117,000000,119.5839,119.5839,119.5839,119.5839,0,0
3575.N,D,20171120,000000,119.6653,119.6653,119.6653,119.6653,0,0
3575.N,D,20171121,000000,119.6225,119.6225,119.6225,119.6225,0,0
3575.N,D,20171122,000000,119.7406,119.7406,119.7406,119.7406,0,0
3575.N,D,20171123,000000,119.8032,119.8032,119.8032,119.8032,0,0
3575.N,D,20171124,000000,119.8042,119.8042,119.8042,119.8042,0,0
3575.N,D,20171127,000000,119.8567,119.8567,119.8567,119.8567,0,0
3575.N,D,20171128,000000,119.9235,119.9235,119.9235,119.9235,0,0
3575.N,D,20171129,000000,119.9833,119.9833,119.9833,119.9833,0,0
3575.N,D,20171130,000000,119.8529,119.8529,119.8529,119.8529,0,0
3575.N,D,20171201,000000,119.8122,119.8122,119.8122,119.8122,0,0
3575.N,D,20171204,000000,119.8692,119.8692,119.8692,119.8692,0,0
3575.N,D,20171205,000000,119.9395,119.9395,119.9395,119.9395,0,0
3575.N,D,20171206,000000,120.0307,120.0307,120.0307,120.0307,0,0
3575.N,D,20171207,000000,119.9377,119.9377,119.9377,119.9377,0,0
3575.N,D,20171208,000000,119.9221,119.9221,119.9221,119.9221,0,0
3575.N,D,20171211,000000,119.9498,119.9498,119.9498,119.9498,0,0
3575.N,D,20171212,000000,119.9266,119.9266,119.9266,119.9266,0,0
3575.N,D,20171213,000000,119.9205,119.9205,119.9205,119.9205,0,0
3575.N,D,20171214,000000,119.8945,119.8945,119.8945,119.8945,0,0
3575.N,D,20171215,000000,119.9145,119.9145,119.9145,119.9145,0,0
3575.N,D,20171218,000000,119.9027,119.9027,119.9027,119.9027,0,0
3575.N,D,20171219,000000,119.8855,119.8855,119.8855,119.8855,0,0
3575.N,D,20171220,000000,119.8228,119.8228,119.8228,119.8228,0,0
3575.N,D,20171221,000000,119.8824,119.8824,119.8824,119.8824,0,0
3575.N,D,20171222,000000,119.9059,119.9059,119.9059,119.9059,0,0
3575.N,D,20171227,000000,119.908,119.908,119.908,119.908,0,0
3575.N,D,20171228,000000,119.8,119.8,119.8,119.8,0,0
3575.N,D,20171229,000000,119.8444,119.8444,119.8444,119.8444,0,0
3575.N,D,20180102,000000,119.8859,119.8859,119.8859,119.8859,0,0
3575.N,D,20180103,000000,119.9865,119.9865,119.9865,119.9865,0,0
3575.N,D,20180104,000000,120.1122,120.1122,120.1122,120.1122,0,0
3575.N,D,20180105,000000,120.2328,120.2328,120.2328,120.2328,0,0
3575.N,D,20180108,000000,120.2834,120.2834,120.2834,120.2834,0,0
3575.N,D,20180109,000000,120.3041,120.3041,120.3041,120.3041,0,0
3575.N,D,20180110,000000,120.2568,120.2568,120.2568,120.2568,0,0
3575.N,D,20180111,000000,120.2776,120.2776,120.2776,120.2776,0,0
3575.N,D,20180112,000000,120.2404,120.2404,120.2404,120.2404,0,0
3575.N,D,20180115,000000,120.2379,120.2379,120.2379,120.2379,0,0
3575.N,D,20180116,000000,120.3166,120.3166,120.3166,120.3166,0,0
3575.N,D,20180117,000000,120.2916,120.2916,120.2916,120.2916,0,0
3575.N,D,20180118,000000,120.2672,120.2672,120.2672,120.2672,0,0
3575.N,D,20180119,000000,120.1698,120.1698,120.1698,120.1698,0,0
3575.N,D,20180122,000000,120.0537,120.0537,120.0537,120.0537,0,0
3575.N,D,20180123,000000,120.0875,120.0875,120.0875,120.0875,0,0
3575.N,D,20180124,000000,120.1268,120.1268,120.1268,120.1268,0,0
3575.N,D,20180125,000000,120.1619,120.1619,120.1619,120.1619,0,0
3575.N,D,20180126,000000,120.1614,120.1614,120.1614,120.1614,0,0
3575.N,D,20180129,000000,120.0838,120.0838,120.0838,120.0838,0,0
3575.N,D,20180130,000000,120.0678,120.0678,120.0678,120.0678,0,0
3575.N,D,20180131,000000,120.0007,120.0007,120.0007,120.0007,0,0
3575.N,D,20180201,000000,120.0118,120.0118,120.0118,120.0118,0,0
3575.N,D,20180202,000000,119.8904,119.8904,119.8904,119.8904,0,0
3575.N,D,20180205,000000,119.6563,119.6563,119.6563,119.6563,0,0
3575.N,D,20180206,000000,119.382,119.382,119.382,119.382,0,0
3575.N,D,20180207,000000,119.3805,119.3805,119.3805,119.3805,0,0
3575.N,D,20180208,000000,119.3215,119.3215,119.3215,119.3215,0,0
3575.N,D,20180209,000000,118.7843,118.7843,118.7843,118.7843,0,0
3575.N,D,20180212,000000,118.409,118.409,118.409,118.409,0,0
3575.N,D,20180213,000000,118.4392,118.4392,118.4392,118.4392,0,0
3575.N,D,20180214,000000,118.2124,118.2124,118.2124,118.2124,0,0
3575.N,D,20180215,000000,118.2073,118.2073,118.2073,118.2073,0,0
3575.N,D,20180216,000000,118.4697,118.4697,118.4697,118.4697,0,0
3575.N,D,20180219,000000,118.5541,118.5541,118.5541,118.5541,0,0
3575.N,D,20180220,000000,118.5012,118.5012,118.5012,118.5012,0,0
3575.N,D,20180221,000000,118.5567,118.5567,118.5567,118.5567,0,0
3575.N,D,20180222,000000,118.4756,118.4756,118.4756,118.4756,0,0
3575.N,D,20180223,000000,118.5085,118.5085,118.5085,118.5085,0,0
3575.N,D,20180226,000000,118.2947,118.2947,118.2947,118.2947,0,0
3575.N,D,20180227,000000,118.689,118.689,118.689,118.689,0,0
3575.N,D,20180228,000000,118.5837,118.5837,118.5837,118.5837,0,0
3575.N,D,20180301,000000,118.5688,118.5688,118.5688,118.5688,0,0
3575.N,D,20180302,000000,118.5409,118.5409,118.5409,118.5409,0,0
3575.N,D,20180305,000000,118.5369,118.5369,118.5369,118.5369,0,0
3575.N,D,20180306,000000,118.5631,118.5631,118.5631,118.5631,0,0
3575.N,D,20180307,000000,118.5215,118.5215,118.5215,118.5215,0,0
3575.N,D,20180308,000000,118.4266,118.4266,118.4266,118.4266,0,0
3575.N,D,20180309,000000,118.364,118.364,118.364,118.364,0,0
3575.N,D,20180312,000000,118.4592,118.4592,118.4592,118.4592,0,0
3575.N,D,20180313,000000,118.4405,118.4405,118.4405,118.4405,0,0
3575.N,D,20180314,000000,118.3948,118.3948,118.3948,118.3948,0,0
3575.N,D,20180315,000000,118.2962,118.2962,118.2962,118.2962,0,0
3575.N,D,20180316,000000,118.2073,118.2073,118.2073,118.2073,0,0
3575.N,D,20180319,000000,118.0146,118.0146,118.0146,118.0146,0,0
3575.N,D,20180320,000000,117.8034,117.8034,117.8034,117.8034,0,0
3575.N,D,20180321,000000,117.7448,117.7448,117.7448,117.7448,0,0
3575.N,D,20180322,000000,117.7278,117.7278,117.7278,117.7278,0,0
3575.N,D,20180323,000000,117.2506,117.2506,117.2506,117.2506,0,0
3575.N,D,20180326,000000,117.6093,117.6093,117.6093,117.6093,0,0
3575.N,D,20180327,000000,117.7297,117.7297,117.7297,117.7297,0,0
3575.N,D,20180328,000000,117.4758,117.4758,117.4758,117.4758,0,0
3575.N,D,20180329,000000,117.4883,117.4883,117.4883,117.4883,0,0
3575.N,D,20180403,000000,117.5516,117.5516,117.5516,117.5516,0,0
3575.N,D,20180404,000000,117.6345,117.6345,117.6345,117.6345,0,0
3575.N,D,20180405,000000,117.7133,117.7133,117.7133,117.7133,0,0
3575.N,D,20180406,000000,117.815,117.815,117.815,117.815,0,0
3575.N,D,20180409,000000,117.7105,117.7105,117.7105,117.7105,0,0
3575.N,D,20180410,000000,117.6822,117.6822,117.6822,117.6822,0,0
3575.N,D,20180411,000000,117.732,117.732,117.732,117.732,0,0
3575.N,D,20180412,000000,117.8055,117.8055,117.8055,117.8055,0,0
3575.N,D,20180413,000000,117.8241,117.8241,117.8241,117.8241,0,0
3575.N,D,20180416,000000,117.7722,117.7722,117.7722,117.7722,0,0
3575.N,D,20180417,000000,117.7533,117.7533,117.7533,117.7533,0,0
3575.N,D,20180418,000000,117.7207,117.7207,117.7207,117.7207,0,0
3575.N,D,20180419,000000,117.7112,117.7112,117.7112,117.7112,0,0
3575.N,D,20180420,000000,117.526,117.526,117.526,117.526,0,0
3575.N,D,20180423,000000,116.8904,116.8904,116.8904,116.8904,0,0
3575.N,D,20180424,000000,117.1485,117.1485,117.1485,117.1485,0,0
3575.N,D,20180425,000000,116.8502,116.8502,116.8502,116.8502,0,0
3575.N,D,20180426,000000,116.7276,116.7276,116.7276,116.7276,0,0
3575.N,D,20180427,000000,116.5084,116.5084,116.5084,116.5084,0,0
3575.N,D,20180430,000000,116.4484,116.4484,116.4484,116.4484,0,0
3575.N,D,20180501,000000,116.3206,116.3206,116.3206,116.3206,0,0
3575.N,D,20180502,000000,116.087,116.087,116.087,116.087,0,0
3575.N,D,20180503,000000,115.7402,115.7402,115.7402,115.7402,0,0
3575.N,D,20180504,000000,115.2806,115.2806,115.2806,115.2806,0,0
3575.N,D,20180507,000000,115.4377,115.4377,115.4377,115.4377,0,0
3575.N,D,20180508,000000,115.0827,115.0827,115.0827,115.0827,0,0
3575.N,D,20180509,000000,114.6804,114.6804,114.6804,114.6804,0,0
3575.N,D,20180510,000000,114.9264,114.9264,114.9264,114.9264,0,0
3575.N,D,20180511,000000,115.0137,115.0137,115.0137,115.0137,0,0
3575.N,D,20180514,000000,115.0583,115.0583,115.0583,115.0583,0,0
3575.N,D,20180515,000000,114.8086,114.8086,114.8086,114.8086,0,0
3575.N,D,20180516,000000,114.8093,114.8093,114.8093,114.8093,0,0
3575.N,D,20180517,000000,114.8567,114.8567,114.8567,114.8567,0,0
3575.N,D,20180518,000000,114.819,114.819,114.819,114.819,0,0
3575.N,D,20180521,000000,114.716,114.716,114.716,114.716,0,0
3575.N,D,20180522,000000,114.7703,114.7703,114.7703,114.7703,0,0
3575.N,D,20180523,000000,114.8102,114.8102,114.8102,114.8102,0,0
3575.N,D,20180524,000000,114.9551,114.9551,114.9551,114.9551,0,0
3575.N,D,20180525,000000,114.9658,114.9658,114.9658,114.9658,0,0
3575.N,D,20180528,000000,114.9776,114.9776,114.9776,114.9776,0,0
3575.N,D,20180529,000000,114.9462,114.9462,114.9462,114.9462,0,0
3575.N,D,20180530,000000,114.7501,114.7501,114.7501,114.7501,0,0
3575.N,D,20180531,000000,114.5173,114.5173,114.5173,114.5173,0,0
3575.N,D,20180601,000000,114.2512,114.2512,114.2512,114.2512,0,0
3575.N,D,20180604,000000,114.1519,114.1519,114.1519,114.1519,0,0
3575.N,D,20180605,000000,114.0814,114.0814,114.0814,114.0814,0,0
3575.N,D,20180606,000000,114.1232,114.1232,114.1232,114.1232,0,0
3575.N,D,20180607,000000,114.0527,114.0527,114.0527,114.0527,0,0
3575.N,D,20180608,000000,113.6527,113.6527,113.6527,113.6527,0,0
3575.N,D,20180611,000000,113.5665,113.5665,113.5665,113.5665,0,0
3575.N,D,20180612,000000,113.2824,113.2824,113.2824,113.2824,0,0
3575.N,D,20180613,000000,113.0937,113.0937,113.0937,113.0937,0,0
3575.N,D,20180614,000000,113.1494,113.1494,113.1494,113.1494,0,0
3575.N,D,20180615,000000,113.0069,113.0069,113.0069,113.0069,0,0
3575.N,D,20180618,000000,112.9342,112.9342,112.9342,112.9342,0,0
3575.N,D,20180619,000000,112.9903,112.9903,112.9903,112.9903,0,0
3575.N,D,20180620,000000,112.6848,112.6848,112.6848,112.6848,0,0
3575.N,D,20180621,000000,113.0289,113.0289,113.0289,113.0289,0,0
3575.N,D,20180622,000000,112.9726,112.9726,112.9726,112.9726,0,0
3575.N,D,20180625,000000,112.7234,112.7234,112.7234,112.7234,0,0
3575.N,D,20180626,000000,112.5794,112.5794,112.5794,112.5794,0,0
3575.N,D,20180627,000000,112.7887,112.7887,112.7887,112.7887,0,0
3575.N,D,20180628,000000,112.2326,112.2326,112.2326,112.2326,0,0
3575.N,D,20180629,000000,112.3953,112.3953,112.3953,112.3953,0,0
3575.N,D,20180702,000000,112.3927,112.3927,112.3927,112.3927,0,0
3575.N,D,20180703,000000,112.3192,112.3192,112.3192,112.3192,0,0
3575.N,D,20180704,000000,112.3218,112.3218,112.3218,112.3218,0,0
3575.N,D,20180705,000000,112.1208,112.1208,112.1208,112.1208,0,0
3575.N,D,20180706,000000,112.1185,112.1185,112.1185,112.1185,0,0
3575.N,D,20180709,000000,112.2774,112.2774,112.2774,112.2774,0,0
3575.N,D,20180710,000000,112.0488,112.0488,112.0488,112.0488,0,0
3575.N,D,20180711,000000,112.0782,112.0782,112.0782,112.0782,0,0
3575.N,D,20180712,000000,112.0556,112.0556,112.0556,112.0556,0,0
3575.N,D,20180713,000000,112.1566,112.1566,112.1566,112.1566,0,0
3575.N,D,20180716,000000,112.3417,112.3417,112.3417,112.3417,0,0
3575.N,D,20180717,000000,112.4314,112.4314,112.4314,112.4314,0,0
3575.N,D,20180718,000000,112.3931,112.3931,112.3931,112.3931,0,0
3575.N,D,20180719,000000,112.4223,112.4223,112.4223,112.4223,0,0
3575.N,D,20180720,000000,112.659,112.659,112.659,112.659,0,0
3575.N,D,20180723,000000,112.8409,112.8409,112.8409,112.8409,0,0
3575.N,D,20180724,000000,112.8848,112.8848,112.8848,112.8848,0,0
3575.N,D,20180725,000000,113.0518,113.0518,113.0518,113.0518,0,0
3575.N,D,20180726,000000,113.3108,113.3108,113.3108,113.3108,0,0
3575.N,D,20180727,000000,113.5044,113.5044,113.5044,113.5044,0,0
3575.N,D,20180730,000000,113.6201,113.6201,113.6201,113.6201,0,0
3575.N,D,20180731,000000,113.7192,113.7192,113.7192,113.7192,0,0
3575.N,D,20180801,000000,113.6281,113.6281,113.6281,113.6281,0,0
3575.N,D,20180802,000000,113.3899,113.3899,113.3899,113.3899,0,0
3575.N,D,20180803,000000,112.9318,112.9318,112.9318,112.9318,0,0
3575.N,D,20180806,000000,113.4155,113.4155,113.4155,113.4155,0,0
3575.N,D,20180807,000000,113.3734,113.3734,113.3734,113.3734,0,0
3575.N,D,20180808,000000,113.3286,113.3286,113.3286,113.3286,0,0
3575.N,D,20180809,000000,113.2481,113.2481,113.2481,113.2481,0,0
3575.N,D,20180810,000000,112.7653,112.7653,112.7653,112.7653,0,0
3575.N,D,20180813,000000,112.8012,112.8012,112.8012,112.8012,0,0
3575.N,D,20180814,000000,112.8278,112.8278,112.8278,112.8278,0,0
3575.N,D,20180815,000000,112.7401,112.7401,112.7401,112.7401,0,0
3575.N,D,20180816,000000,112.7313,112.7313,112.7313,112.7313,0,0
3575.N,D,20180817,000000,112.7396,112.7396,112.7396,112.7396,0,0
3575.N,D,20180820,000000,112.7252,112.7252,112.7252,112.7252,0,0
3575.N,D,20180821,000000,112.4102,112.4102,112.4102,112.4102,0,0
3575.N,D,20180822,000000,112.8616,112.8616,112.8616,112.8616,0,0
3575.N,D,20180823,000000,112.793,112.793,112.793,112.793,0,0
3575.N,D,20180824,000000,112.6731,112.6731,112.6731,112.6731,0,0
3575.N,D,20180827,000000,112.7385,112.7385,112.7385,112.7385,0,0
3575.N,D,20180828,000000,112.7018,112.7018,112.7018,112.7018,0,0
3575.N,D,20180829,000000,112.5958,112.5958,112.5958,112.5958,0,0
3575.N,D,20180830,000000,112.4619,112.4619,112.4619,112.4619,0,0
3575.N,D,20180831,000000,112.3353,112.3353,112.3353,112.3353,0,0
3575.N,D,20180903,000000,112.3068,112.3068,112.3068,112.3068,0,0
3575.N,D,20180904,000000,112.0866,112.0866,112.0866,112.0866,0,0
3575.N,D,20180905,000000,111.9635,111.9635,111.9635,111.9635,0,0
