<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4356.N,D,20191010,000000,20.8638,20.8638,20.8638,20.8638,0,0
4356.N,D,20191011,000000,20.7124,20.7124,20.7124,20.7124,0,0
4356.N,D,20191014,000000,20.8762,20.8762,20.8762,20.8762,0,0
4356.N,D,20191015,000000,20.8504,20.8504,20.8504,20.8504,0,0
4356.N,D,20191016,000000,20.9109,20.9109,20.9109,20.9109,0,0
4356.N,D,20191017,000000,21.0115,21.0115,21.0115,21.0115,0,0
4356.N,D,20191018,000000,21.0503,21.0503,21.0503,21.0503,0,0
4356.N,D,20191021,000000,20.9643,20.9643,20.9643,20.9643,0,0
4356.N,D,20191022,000000,20.8913,20.8913,20.8913,20.8913,0,0
4356.N,D,20191023,000000,21.0236,21.0236,21.0236,21.0236,0,0
4356.N,D,20191024,000000,21.1359,21.1359,21.1359,21.1359,0,0
4356.N,D,20191025,000000,21.2811,21.2811,21.2811,21.2811,0,0
4356.N,D,20191028,000000,21.2425,21.2425,21.2425,21.2425,0,0
4356.N,D,20191029,000000,21.2209,21.2209,21.2209,21.2209,0,0
4356.N,D,20191030,000000,21.1606,21.1606,21.1606,21.1606,0,0
4356.N,D,20191031,000000,21.2795,21.2795,21.2795,21.2795,0,0
4356.N,D,20191101,000000,21.3534,21.3534,21.3534,21.3534,0,0
4356.N,D,20191104,000000,21.3556,21.3556,21.3556,21.3556,0,0
4356.N,D,20191105,000000,21.4181,21.4181,21.4181,21.4181,0,0
4356.N,D,20191106,000000,21.3952,21.3952,21.3952,21.3952,0,0
4356.N,D,20191107,000000,21.3217,21.3217,21.3217,21.3217,0,0
4356.N,D,20191108,000000,21.2598,21.2598,21.2598,21.2598,0,0
4356.N,D,20191111,000000,21.1858,21.1858,21.1858,21.1858,0,0
4356.N,D,20191112,000000,21.2017,21.2017,21.2017,21.2017,0,0
4356.N,D,20191113,000000,21.2737,21.2737,21.2737,21.2737,0,0
4356.N,D,20191114,000000,21.3985,21.3985,21.3985,21.3985,0,0
4356.N,D,20191115,000000,21.394,21.394,21.394,21.394,0,0
4356.N,D,20191118,000000,21.3964,21.3964,21.3964,21.3964,0,0
4356.N,D,20191119,000000,21.4238,21.4238,21.4238,21.4238,0,0
4356.N,D,20191120,000000,21.5207,21.5207,21.5207,21.5207,0,0
4356.N,D,20191121,000000,21.3686,21.3686,21.3686,21.3686,0,0
4356.N,D,20191122,000000,21.1851,21.1851,21.1851,21.1851,0,0
4356.N,D,20191125,000000,21.4364,21.4364,21.4364,21.4364,0,0
4356.N,D,20191126,000000,21.5226,21.5226,21.5226,21.5226,0,0
4356.N,D,20191127,000000,21.6205,21.6205,21.6205,21.6205,0,0
4356.N,D,20191128,000000,21.6078,21.6078,21.6078,21.6078,0,0
4356.N,D,20191129,000000,21.556,21.556,21.556,21.556,0,0
4356.N,D,20191202,000000,21.3501,21.3501,21.3501,21.3501,0,0
4356.N,D,20191203,000000,21.3052,21.3052,21.3052,21.3052,0,0
4356.N,D,20191204,000000,21.259,21.259,21.259,21.259,0,0
4356.N,D,20191205,000000,21.2558,21.2558,21.2558,21.2558,0,0
4356.N,D,20191206,000000,21.3305,21.3305,21.3305,21.3305,0,0
4356.N,D,20191209,000000,21.5646,21.5646,21.5646,21.5646,0,0
4356.N,D,20191210,000000,21.5156,21.5156,21.5156,21.5156,0,0
4356.N,D,20191211,000000,21.5225,21.5225,21.5225,21.5225,0,0
4356.N,D,20191212,000000,21.4782,21.4782,21.4782,21.4782,0,0
4356.N,D,20191213,000000,21.5271,21.5271,21.5271,21.5271,0,0
4356.N,D,20191216,000000,21.7633,21.7633,21.7633,21.7633,0,0
4356.N,D,20191217,000000,21.902,21.902,21.902,21.902,0,0
4356.N,D,20191218,000000,21.866,21.866,21.866,21.866,0,0
4356.N,D,20191219,000000,21.7817,21.7817,21.7817,21.7817,0,0
4356.N,D,20191220,000000,21.8458,21.8458,21.8458,21.8458,0,0
4356.N,D,20191223,000000,21.868,21.868,21.868,21.868,0,0
4356.N,D,20191224,000000,21.8694,21.8694,21.8694,21.8694,0,0
4356.N,D,20191226,000000,22.1329,22.1329,22.1329,22.1329,0,0
4356.N,D,20191227,000000,22.1958,22.1958,22.1958,22.1958,0,0
4356.N,D,20191230,000000,22.1195,22.1195,22.1195,22.1195,0,0
4356.N,D,20191231,000000,22.1189,22.1189,22.1189,22.1189,0,0
4356.N,D,20200102,000000,21.9277,21.9277,21.9277,21.9277,0,0
4356.N,D,20200103,000000,22.1679,22.1679,22.1679,22.1679,0,0
4356.N,D,20200106,000000,22.32,22.32,22.32,22.32,0,0
4356.N,D,20200107,000000,22.0051,22.0051,22.0051,22.0051,0,0
4356.N,D,20200108,000000,22.2119,22.2119,22.2119,22.2119,0,0
4356.N,D,20200109,000000,21.7356,21.7356,21.7356,21.7356,0,0
4356.N,D,20200110,000000,21.9239,21.9239,21.9239,21.9239,0,0
4356.N,D,20200113,000000,21.8222,21.8222,21.8222,21.8222,0,0
4356.N,D,20200114,000000,21.9336,21.9336,21.9336,21.9336,0,0
4356.N,D,20200115,000000,21.939,21.939,21.939,21.939,0,0
4356.N,D,20200116,000000,21.8775,21.8775,21.8775,21.8775,0,0
4356.N,D,20200117,000000,21.9885,21.9885,21.9885,21.9885,0,0
4356.N,D,20200120,000000,22.1539,22.1539,22.1539,22.1539,0,0
4356.N,D,20200121,000000,22.3089,22.3089,22.3089,22.3089,0,0
4356.N,D,20200122,000000,21.9489,21.9489,21.9489,21.9489,0,0
4356.N,D,20200123,000000,22.2405,22.2405,22.2405,22.2405,0,0
4356.N,D,20200124,000000,22.3692,22.3692,22.3692,22.3692,0,0
4356.N,D,20200127,000000,22.3218,22.3218,22.3218,22.3218,0,0
4356.N,D,20200128,000000,21.7615,21.7615,21.7615,21.7615,0,0
4356.N,D,20200129,000000,22.0169,22.0169,22.0169,22.0169,0,0
4356.N,D,20200130,000000,22.0261,22.0261,22.0261,22.0261,0,0
4356.N,D,20200131,000000,22.0508,22.0508,22.0508,22.0508,0,0
4356.N,D,20200203,000000,21.8265,21.8265,21.8265,21.8265,0,0
4356.N,D,20200204,000000,21.789,21.789,21.789,21.789,0,0
4356.N,D,20200205,000000,21.81,21.81,21.81,21.81,0,0
4356.N,D,20200206,000000,22.1381,22.1381,22.1381,22.1381,0,0
4356.N,D,20200207,000000,22.58,22.58,22.58,22.58,0,0
4356.N,D,20200210,000000,22.593,22.593,22.593,22.593,0,0
4356.N,D,20200211,000000,22.6021,22.6021,22.6021,22.6021,0,0
4356.N,D,20200212,000000,22.465,22.465,22.465,22.465,0,0
4356.N,D,20200213,000000,22.505,22.505,22.505,22.505,0,0
4356.N,D,20200214,000000,22.5829,22.5829,22.5829,22.5829,0,0
4356.N,D,20200217,000000,22.6339,22.6339,22.6339,22.6339,0,0
4356.N,D,20200218,000000,22.7197,22.7197,22.7197,22.7197,0,0
4356.N,D,20200219,000000,22.7205,22.7205,22.7205,22.7205,0,0
4356.N,D,20200220,000000,22.8598,22.8598,22.8598,22.8598,0,0
4356.N,D,20200221,000000,22.8626,22.8626,22.8626,22.8626,0,0
4356.N,D,20200224,000000,22.9293,22.9293,22.9293,22.9293,0,0
4356.N,D,20200225,000000,22.6054,22.6054,22.6054,22.6054,0,0
4356.N,D,20200226,000000,22.0412,22.0412,22.0412,22.0412,0,0
4356.N,D,20200227,000000,22.4005,22.4005,22.4005,22.4005,0,0
4356.N,D,20200228,000000,22.1318,22.1318,22.1318,22.1318,0,0
4356.N,D,20200302,000000,21.7781,21.7781,21.7781,21.7781,0,0
4356.N,D,20200303,000000,21.8797,21.8797,21.8797,21.8797,0,0
4356.N,D,20200304,000000,21.8801,21.8801,21.8801,21.8801,0,0
4356.N,D,20200305,000000,22.3246,22.3246,22.3246,22.3246,0,0
4356.N,D,20200306,000000,22.5559,22.5559,22.5559,22.5559,0,0
4356.N,D,20200309,000000,22.633,22.633,22.633,22.633,0,0
4356.N,D,20200310,000000,22.1924,22.1924,22.1924,22.1924,0,0
4356.N,D,20200311,000000,21.9441,21.9441,21.9441,21.9441,0,0
4356.N,D,20200312,000000,21.5508,21.5508,21.5508,21.5508,0,0
4356.N,D,20200313,000000,20.4532,20.4532,20.4532,20.4532,0,0
4356.N,D,20200316,000000,20.4664,20.4664,20.4664,20.4664,0,0
4356.N,D,20200317,000000,20.299,20.299,20.299,20.299,0,0
4356.N,D,20200318,000000,20.8559,20.8559,20.8559,20.8559,0,0
4356.N,D,20200319,000000,20.7328,20.7328,20.7328,20.7328,0,0
4356.N,D,20200320,000000,21.2745,21.2745,21.2745,21.2745,0,0
4356.N,D,20200323,000000,21.7754,21.7754,21.7754,21.7754,0,0
4356.N,D,20200324,000000,21.4992,21.4992,21.4992,21.4992,0,0
4356.N,D,20200325,000000,21.8165,21.8165,21.8165,21.8165,0,0
4356.N,D,20200326,000000,21.9748,21.9748,21.9748,21.9748,0,0
4356.N,D,20200327,000000,21.9068,21.9068,21.9068,21.9068,0,0
4356.N,D,20200330,000000,21.9678,21.9678,21.9678,21.9678,0,0
4356.N,D,20200331,000000,21.9576,21.9576,21.9576,21.9576,0,0
4356.N,D,20200401,000000,21.972,21.972,21.972,21.972,0,0
4356.N,D,20200402,000000,22.0295,22.0295,22.0295,22.0295,0,0
4356.N,D,20200403,000000,22.3306,22.3306,22.3306,22.3306,0,0
4356.N,D,20200406,000000,22.1554,22.1554,22.1554,22.1554,0,0
4356.N,D,20200407,000000,22.2007,22.2007,22.2007,22.2007,0,0
4356.N,D,20200408,000000,22.178,22.178,22.178,22.178,0,0
4356.N,D,20200409,000000,22.2112,22.2112,22.2112,22.2112,0,0
4356.N,D,20200410,000000,22.3386,22.3386,22.3386,22.3386,0,0
4356.N,D,20200413,000000,22.3337,22.3337,22.3337,22.3337,0,0
4356.N,D,20200414,000000,22.4928,22.4928,22.4928,22.4928,0,0
4356.N,D,20200415,000000,22.3289,22.3289,22.3289,22.3289,0,0
4356.N,D,20200416,000000,22.3184,22.3184,22.3184,22.3184,0,0
4356.N,D,20200417,000000,22.1389,22.1389,22.1389,22.1389,0,0
4356.N,D,20200420,000000,22.0674,22.0674,22.0674,22.0674,0,0
4356.N,D,20200421,000000,22.1339,22.1339,22.1339,22.1339,0,0
4356.N,D,20200422,000000,22.0493,22.0493,22.0493,22.0493,0,0
4356.N,D,20200423,000000,22.1021,22.1021,22.1021,22.1021,0,0
4356.N,D,20200424,000000,22.1187,22.1187,22.1187,22.1187,0,0
4356.N,D,20200427,000000,22.3597,22.3597,22.3597,22.3597,0,0
4356.N,D,20200428,000000,22.3105,22.3105,22.3105,22.3105,0,0
4356.N,D,20200429,000000,22.3523,22.3523,22.3523,22.3523,0,0
4356.N,D,20200430,000000,22.3042,22.3042,22.3042,22.3042,0,0
4356.N,D,20200501,000000,22.2067,22.2067,22.2067,22.2067,0,0
4356.N,D,20200504,000000,22.1707,22.1707,22.1707,22.1707,0,0
4356.N,D,20200505,000000,22.1112,22.1112,22.1112,22.1112,0,0
4356.N,D,20200506,000000,22.0517,22.0517,22.0517,22.0517,0,0
4356.N,D,20200507,000000,22.0909,22.0909,22.0909,22.0909,0,0
4356.N,D,20200508,000000,22.0969,22.0969,22.0969,22.0969,0,0
4356.N,D,20200511,000000,22.054,22.054,22.054,22.054,0,0
4356.N,D,20200512,000000,22.0982,22.0982,22.0982,22.0982,0,0
4356.N,D,20200513,000000,22.0712,22.0712,22.0712,22.0712,0,0
4356.N,D,20200514,000000,22.1774,22.1774,22.1774,22.1774,0,0
4356.N,D,20200515,000000,22.2725,22.2725,22.2725,22.2725,0,0
4356.N,D,20200518,000000,22.2339,22.2339,22.2339,22.2339,0,0
4356.N,D,20200519,000000,22.0445,22.0445,22.0445,22.0445,0,0
4356.N,D,20200520,000000,21.9909,21.9909,21.9909,21.9909,0,0
4356.N,D,20200521,000000,21.9005,21.9005,21.9005,21.9005,0,0
4356.N,D,20200522,000000,21.7143,21.7143,21.7143,21.7143,0,0
4356.N,D,20200525,000000,21.8592,21.8592,21.8592,21.8592,0,0
4356.N,D,20200526,000000,21.8364,21.8364,21.8364,21.8364,0,0
4356.N,D,20200527,000000,21.6839,21.6839,21.6839,21.6839,0,0
4356.N,D,20200528,000000,21.9746,21.9746,21.9746,21.9746,0,0
4356.N,D,20200529,000000,21.8807,21.8807,21.8807,21.8807,0,0
4356.N,D,20200601,000000,21.8664,21.8664,21.8664,21.8664,0,0
4356.N,D,20200602,000000,21.8148,21.8148,21.8148,21.8148,0,0
4356.N,D,20200603,000000,21.69,21.69,21.69,21.69,0,0
4356.N,D,20200604,000000,21.4892,21.4892,21.4892,21.4892,0,0
4356.N,D,20200605,000000,21.1451,21.1451,21.1451,21.1451,0,0
4356.N,D,20200608,000000,21.1568,21.1568,21.1568,21.1568,0,0
4356.N,D,20200609,000000,21.4136,21.4136,21.4136,21.4136,0,0
4356.N,D,20200610,000000,21.4702,21.4702,21.4702,21.4702,0,0
4356.N,D,20200611,000000,21.4747,21.4747,21.4747,21.4747,0,0
4356.N,D,20200612,000000,21.4731,21.4731,21.4731,21.4731,0,0
4356.N,D,20200615,000000,21.7085,21.7085,21.7085,21.7085,0,0
4356.N,D,20200616,000000,21.5358,21.5358,21.5358,21.5358,0,0
4356.N,D,20200617,000000,21.6247,21.6247,21.6247,21.6247,0,0
4356.N,D,20200618,000000,21.6625,21.6625,21.6625,21.6625,0,0
4356.N,D,20200619,000000,21.7107,21.7107,21.7107,21.7107,0,0
4356.N,D,20200622,000000,21.6926,21.6926,21.6926,21.6926,0,0
4356.N,D,20200623,000000,21.6593,21.6593,21.6593,21.6593,0,0
4356.N,D,20200624,000000,21.7076,21.7076,21.7076,21.7076,0,0
4356.N,D,20200625,000000,21.7602,21.7602,21.7602,21.7602,0,0
4356.N,D,20200626,000000,21.7849,21.7849,21.7849,21.7849,0,0
4356.N,D,20200629,000000,21.7541,21.7541,21.7541,21.7541,0,0
4356.N,D,20200630,000000,21.73,21.73,21.73,21.73,0,0
4356.N,D,20200701,000000,21.7479,21.7479,21.7479,21.7479,0,0
4356.N,D,20200702,000000,21.6779,21.6779,21.6779,21.6779,0,0
4356.N,D,20200703,000000,21.6204,21.6204,21.6204,21.6204,0,0
4356.N,D,20200706,000000,21.5863,21.5863,21.5863,21.5863,0,0
4356.N,D,20200707,000000,21.4892,21.4892,21.4892,21.4892,0,0
4356.N,D,20200708,000000,21.464,21.464,21.464,21.464,0,0
4356.N,D,20200709,000000,21.5057,21.5057,21.5057,21.5057,0,0
4356.N,D,20200710,000000,21.4858,21.4858,21.4858,21.4858,0,0
4356.N,D,20200713,000000,21.4883,21.4883,21.4883,21.4883,0,0
4356.N,D,20200714,000000,21.4723,21.4723,21.4723,21.4723,0,0
4356.N,D,20200715,000000,21.5772,21.5772,21.5772,21.5772,0,0
4356.N,D,20200716,000000,21.6446,21.6446,21.6446,21.6446,0,0
4356.N,D,20200717,000000,21.676,21.676,21.676,21.676,0,0
4356.N,D,20200720,000000,21.6845,21.6845,21.6845,21.6845,0,0
4356.N,D,20200721,000000,21.7029,21.7029,21.7029,21.7029,0,0
4356.N,D,20200722,000000,21.585,21.585,21.585,21.585,0,0
4356.N,D,20200723,000000,21.6051,21.6051,21.6051,21.6051,0,0
4356.N,D,20200724,000000,21.5139,21.5139,21.5139,21.5139,0,0
4356.N,D,20200727,000000,21.6459,21.6459,21.6459,21.6459,0,0
4356.N,D,20200728,000000,21.7229,21.7229,21.7229,21.7229,0,0
4356.N,D,20200729,000000,21.7252,21.7252,21.7252,21.7252,0,0
4356.N,D,20200730,000000,21.7665,21.7665,21.7665,21.7665,0,0
4356.N,D,20200731,000000,21.88,21.88,21.88,21.88,0,0
4356.N,D,20200803,000000,21.843,21.843,21.843,21.843,0,0
4356.N,D,20200804,000000,21.964,21.964,21.964,21.964,0,0
4356.N,D,20200805,000000,21.9664,21.9664,21.9664,21.9664,0,0
4356.N,D,20200806,000000,21.9343,21.9343,21.9343,21.9343,0,0
4356.N,D,20200807,000000,22.0487,22.0487,22.0487,22.0487,0,0
4356.N,D,20200810,000000,22.0722,22.0722,22.0722,22.0722,0,0
4356.N,D,20200811,000000,22.0092,22.0092,22.0092,22.0092,0,0
4356.N,D,20200812,000000,21.7385,21.7385,21.7385,21.7385,0,0
4356.N,D,20200813,000000,21.7559,21.7559,21.7559,21.7559,0,0
4356.N,D,20200814,000000,21.7062,21.7062,21.7062,21.7062,0,0
4356.N,D,20200817,000000,21.6699,21.6699,21.6699,21.6699,0,0
4356.N,D,20200818,000000,21.6493,21.6493,21.6493,21.6493,0,0
4356.N,D,20200819,000000,21.6277,21.6277,21.6277,21.6277,0,0
4356.N,D,20200820,000000,21.5458,21.5458,21.5458,21.5458,0,0
4356.N,D,20200821,000000,21.6418,21.6418,21.6418,21.6418,0,0
4356.N,D,20200824,000000,21.6571,21.6571,21.6571,21.6571,0,0
4356.N,D,20200825,000000,21.5297,21.5297,21.5297,21.5297,0,0
4356.N,D,20200826,000000,21.543,21.543,21.543,21.543,0,0
4356.N,D,20200827,000000,21.6226,21.6226,21.6226,21.6226,0,0
4356.N,D,20200828,000000,21.6057,21.6057,21.6057,21.6057,0,0
4356.N,D,20200831,000000,21.6924,21.6924,21.6924,21.6924,0,0
4356.N,D,20200901,000000,21.7266,21.7266,21.7266,21.7266,0,0
4356.N,D,20200902,000000,21.8334,21.8334,21.8334,21.8334,0,0
4356.N,D,20200903,000000,22.0444,22.0444,22.0444,22.0444,0,0
4356.N,D,20200904,000000,21.9356,21.9356,21.9356,21.9356,0,0
4356.N,D,20200907,000000,21.8774,21.8774,21.8774,21.8774,0,0
4356.N,D,20200908,000000,21.9446,21.9446,21.9446,21.9446,0,0
4356.N,D,20200909,000000,21.8687,21.8687,21.8687,21.8687,0,0
4356.N,D,20200910,000000,21.9308,21.9308,21.9308,21.9308,0,0
4356.N,D,20200911,000000,21.836,21.836,21.836,21.836,0,0
4356.N,D,20200914,000000,21.8922,21.8922,21.8922,21.8922,0,0
4356.N,D,20200915,000000,21.9634,21.9634,21.9634,21.9634,0,0
4356.N,D,20200916,000000,21.9933,21.9933,21.9933,21.9933,0,0
4356.N,D,20200917,000000,22.0238,22.0238,22.0238,22.0238,0,0
4356.N,D,20200918,000000,22.0435,22.0435,22.0435,22.0435,0,0
4356.N,D,20200921,000000,22.0892,22.0892,22.0892,22.0892,0,0
4356.N,D,20200922,000000,21.9914,21.9914,21.9914,21.9914,0,0
4356.N,D,20200923,000000,22.0236,22.0236,22.0236,22.0236,0,0
4356.N,D,20200924,000000,22.0295,22.0295,22.0295,22.0295,0,0
4356.N,D,20200925,000000,22.1634,22.1634,22.1634,22.1634,0,0
4356.N,D,20200928,000000,22.3371,22.3371,22.3371,22.3371,0,0
4356.N,D,20200929,000000,22.3735,22.3735,22.3735,22.3735,0,0
4356.N,D,20200930,000000,22.4084,22.4084,22.4084,22.4084,0,0
4356.N,D,20201001,000000,22.2778,22.2778,22.2778,22.2778,0,0
4356.N,D,20201002,000000,22.39,22.39,22.39,22.39,0,0
4356.N,D,20201005,000000,22.2395,22.2395,22.2395,22.2395,0,0
4356.N,D,20201006,000000,22.2266,22.2266,22.2266,22.2266,0,0
4356.N,D,20201007,000000,22.1378,22.1378,22.1378,22.1378,0,0
4356.N,D,20201008,000000,22.1913,22.1913,22.1913,22.1913,0,0
4356.N,D,20201009,000000,22.3368,22.3368,22.3368,22.3368,0,0
4356.N,D,20201012,000000,22.4153,22.4153,22.4153,22.4153,0,0
4356.N,D,20201013,000000,22.4539,22.4539,22.4539,22.4539,0,0
4356.N,D,20201014,000000,22.4833,22.4833,22.4833,22.4833,0,0
4356.N,D,20201015,000000,22.5237,22.5237,22.5237,22.5237,0,0
4356.N,D,20201016,000000,22.751,22.751,22.751,22.751,0,0
4356.N,D,20201019,000000,22.5565,22.5565,22.5565,22.5565,0,0
4356.N,D,20201020,000000,22.4622,22.4622,22.4622,22.4622,0,0
4356.N,D,20201021,000000,22.3681,22.3681,22.3681,22.3681,0,0
4356.N,D,20201022,000000,22.3604,22.3604,22.3604,22.3604,0,0
4356.N,D,20201023,000000,22.3014,22.3014,22.3014,22.3014,0,0
4356.N,D,20201026,000000,22.4603,22.4603,22.4603,22.4603,0,0
4356.N,D,20201027,000000,22.5212,22.5212,22.5212,22.5212,0,0
4356.N,D,20201028,000000,22.6346,22.6346,22.6346,22.6346,0,0
4356.N,D,20201029,000000,22.6568,22.6568,22.6568,22.6568,0,0
4356.N,D,20201030,000000,22.7414,22.7414,22.7414,22.7414,0,0
4356.N,D,20201102,000000,22.6927,22.6927,22.6927,22.6927,0,0
4356.N,D,20201103,000000,22.7127,22.7127,22.7127,22.7127,0,0
4356.N,D,20201104,000000,22.6284,22.6284,22.6284,22.6284,0,0
4356.N,D,20201105,000000,22.7067,22.7067,22.7067,22.7067,0,0
4356.N,D,20201106,000000,22.6272,22.6272,22.6272,22.6272,0,0
4356.N,D,20201109,000000,22.5176,22.5176,22.5176,22.5176,0,0
4356.N,D,20201110,000000,21.8634,21.8634,21.8634,21.8634,0,0
4356.N,D,20201111,000000,21.8679,21.8679,21.8679,21.8679,0,0
4356.N,D,20201112,000000,21.9786,21.9786,21.9786,21.9786,0,0
4356.N,D,20201113,000000,22.0664,22.0664,22.0664,22.0664,0,0
4356.N,D,20201116,000000,22.1511,22.1511,22.1511,22.1511,0,0
4356.N,D,20201117,000000,22.2388,22.2388,22.2388,22.2388,0,0
4356.N,D,20201118,000000,22.2275,22.2275,22.2275,22.2275,0,0
4356.N,D,20201119,000000,22.1284,22.1284,22.1284,22.1284,0,0
4356.N,D,20201120,000000,22.1588,22.1588,22.1588,22.1588,0,0
4356.N,D,20201123,000000,22.1143,22.1143,22.1143,22.1143,0,0
4356.N,D,20201124,000000,22.0322,22.0322,22.0322,22.0322,0,0
4356.N,D,20201125,000000,22.0736,22.0736,22.0736,22.0736,0,0
4356.N,D,20201126,000000,22.1184,22.1184,22.1184,22.1184,0,0
4356.N,D,20201127,000000,22.0975,22.0975,22.0975,22.0975,0,0
4356.N,D,20201130,000000,21.9958,21.9958,21.9958,21.9958,0,0
4356.N,D,20201201,000000,21.8978,21.8978,21.8978,21.8978,0,0
4356.N,D,20201202,000000,21.9603,21.9603,21.9603,21.9603,0,0
4356.N,D,20201203,000000,21.9052,21.9052,21.9052,21.9052,0,0
4356.N,D,20201204,000000,21.7416,21.7416,21.7416,21.7416,0,0
4356.N,D,20201207,000000,21.796,21.796,21.796,21.796,0,0
4356.N,D,20201208,000000,21.8196,21.8196,21.8196,21.8196,0,0
4356.N,D,20201209,000000,21.7888,21.7888,21.7888,21.7888,0,0
4356.N,D,20201210,000000,21.841,21.841,21.841,21.841,0,0
4356.N,D,20201211,000000,21.8899,21.8899,21.8899,21.8899,0,0
4356.N,D,20201214,000000,21.9804,21.9804,21.9804,21.9804,0,0
4356.N,D,20201215,000000,21.9319,21.9319,21.9319,21.9319,0,0
4356.N,D,20201216,000000,21.9739,21.9739,21.9739,21.9739,0,0
4356.N,D,20201217,000000,21.9539,21.9539,21.9539,21.9539,0,0
4356.N,D,20201218,000000,22.0248,22.0248,22.0248,22.0248,0,0
4356.N,D,20201221,000000,22.1076,22.1076,22.1076,22.1076,0,0
4356.N,D,20201222,000000,22.0294,22.0294,22.0294,22.0294,0,0
4356.N,D,20201223,000000,21.8611,21.8611,21.8611,21.8611,0,0
4356.N,D,20201224,000000,22.7523,22.7523,22.7523,22.7523,0,0
4356.N,D,20201228,000000,22.6454,22.6454,22.6454,22.6454,0,0
4356.N,D,20201229,000000,22.6328,22.6328,22.6328,22.6328,0,0
4356.N,D,20201230,000000,22.914,22.914,22.914,22.914,0,0
4356.N,D,20201231,000000,22.9149,22.9149,22.9149,22.9149,0,0
4356.N,D,20210104,000000,22.9929,22.9929,22.9929,22.9929,0,0
4356.N,D,20210105,000000,22.5249,22.5249,22.5249,22.5249,0,0
4356.N,D,20210106,000000,22.6825,22.6825,22.6825,22.6825,0,0
4356.N,D,20210107,000000,22.4577,22.4577,22.4577,22.4577,0,0
4356.N,D,20210108,000000,22.6771,22.6771,22.6771,22.6771,0,0
4356.N,D,20210111,000000,22.6934,22.6934,22.6934,22.6934,0,0
4356.N,D,20210112,000000,22.5643,22.5643,22.5643,22.5643,0,0
4356.N,D,20210113,000000,22.6614,22.6614,22.6614,22.6614,0,0
4356.N,D,20210114,000000,22.7553,22.7553,22.7553,22.7553,0,0
4356.N,D,20210115,000000,22.8144,22.8144,22.8144,22.8144,0,0
4356.N,D,20210118,000000,22.7317,22.7317,22.7317,22.7317,0,0
4356.N,D,20210119,000000,22.599,22.599,22.599,22.599,0,0
4356.N,D,20210120,000000,22.5621,22.5621,22.5621,22.5621,0,0
4356.N,D,20210121,000000,22.5734,22.5734,22.5734,22.5734,0,0
4356.N,D,20210122,000000,22.4766,22.4766,22.4766,22.4766,0,0
4356.N,D,20210125,000000,22.5685,22.5685,22.5685,22.5685,0,0
4356.N,D,20210126,000000,22.6479,22.6479,22.6479,22.6479,0,0
4356.N,D,20210127,000000,22.6605,22.6605,22.6605,22.6605,0,0
4356.N,D,20210128,000000,22.6179,22.6179,22.6179,22.6179,0,0
4356.N,D,20210129,000000,22.5926,22.5926,22.5926,22.5926,0,0
4356.N,D,20210201,000000,22.4028,22.4028,22.4028,22.4028,0,0
4356.N,D,20210202,000000,22.6322,22.6322,22.6322,22.6322,0,0
4356.N,D,20210203,000000,22.649,22.649,22.649,22.649,0,0
4356.N,D,20210204,000000,22.6914,22.6914,22.6914,22.6914,0,0
4356.N,D,20210205,000000,22.5368,22.5368,22.5368,22.5368,0,0
4356.N,D,20210208,000000,22.6799,22.6799,22.6799,22.6799,0,0
4356.N,D,20210209,000000,22.9023,22.9023,22.9023,22.9023,0,0
4356.N,D,20210210,000000,22.915,22.915,22.915,22.915,0,0
4356.N,D,20210211,000000,22.844,22.844,22.844,22.844,0,0
4356.N,D,20210212,000000,22.8031,22.8031,22.8031,22.8031,0,0
4356.N,D,20210215,000000,22.7308,22.7308,22.7308,22.7308,0,0
4356.N,D,20210216,000000,22.6826,22.6826,22.6826,22.6826,0,0
4356.N,D,20210217,000000,22.8881,22.8881,22.8881,22.8881,0,0
4356.N,D,20210218,000000,22.8949,22.8949,22.8949,22.8949,0,0
4356.N,D,20210219,000000,22.8551,22.8551,22.8551,22.8551,0,0
4356.N,D,20210222,000000,22.6344,22.6344,22.6344,22.6344,0,0
4356.N,D,20210223,000000,22.8939,22.8939,22.8939,22.8939,0,0
4356.N,D,20210224,000000,22.8928,22.8928,22.8928,22.8928,0,0
4356.N,D,20210225,000000,22.7304,22.7304,22.7304,22.7304,0,0
4356.N,D,20210226,000000,22.4196,22.4196,22.4196,22.4196,0,0
4356.N,D,20210301,000000,22.3105,22.3105,22.3105,22.3105,0,0
4356.N,D,20210302,000000,22.524,22.524,22.524,22.524,0,0
4356.N,D,20210303,000000,22.3171,22.3171,22.3171,22.3171,0,0
4356.N,D,20210304,000000,22.2018,22.2018,22.2018,22.2018,0,0
4356.N,D,20210305,000000,22.0636,22.0636,22.0636,22.0636,0,0
4356.N,D,20210308,000000,22.4016,22.4016,22.4016,22.4016,0,0
4356.N,D,20210309,000000,22.4505,22.4505,22.4505,22.4505,0,0
4356.N,D,20210310,000000,22.4917,22.4917,22.4917,22.4917,0,0
4356.N,D,20210311,000000,22.5708,22.5708,22.5708,22.5708,0,0
4356.N,D,20210312,000000,22.4942,22.4942,22.4942,22.4942,0,0
4356.N,D,20210315,000000,22.6048,22.6048,22.6048,22.6048,0,0
4356.N,D,20210316,000000,22.68,22.68,22.68,22.68,0,0
